id,predict_0,predict_1,predict_2,real
12782,0.886388897896,0.0790345147252,0.034576587379,2.0
8928,0.531860053539,0.467564254999,0.000575686863158,0.0
11604,0.850098490715,0.147198975086,0.00270246784203,0.0
16445,0.900281727314,0.0746260136366,0.0250922739506,0.0
16694,0.543051540852,0.420755654573,0.0361928083003,1.0
646,0.993869781494,0.00596879422665,0.000161413001479,0.0
11171,0.57394516468,0.285060465336,0.140994414687,0.0
18228,0.205691546202,0.028251061216,0.766057372093,2.0
1104,0.0655242875218,0.203362256289,0.731113493443,1.0
16966,0.30910590291,0.684068500996,0.00682563101873,0.0
16874,0.900245368481,0.0460481718183,0.0537064522505,0.0
18127,0.312733858824,0.673851251602,0.0134148970246,1.0
1205,0.998415589333,0.00151201151311,7.2435796028e-05,0.0
3172,0.99648141861,0.0034374804236,8.1047823187e-05,0.0
18535,0.917595148087,0.0821274593472,0.000277383456705,0.0
8729,0.179464638233,0.707428455353,0.113106928766,1.0
3384,0.919863343239,0.0487776882946,0.0313590206206,0.0
7640,0.404096782207,0.397253483534,0.198649778962,0.0
7007,0.937704384327,0.0594004578888,0.00289511401206,0.0
11469,0.668401777744,0.329997986555,0.00160027609672,0.0
16837,0.417783647776,0.533469557762,0.0487467683852,1.0
17237,0.900826692581,0.07516720891,0.0240061264485,0.0
19,0.4211332798,0.547069311142,0.0317974202335,1.0
14290,0.900936186314,0.0976128801703,0.00145094888285,0.0
6761,0.691133856773,0.306610941887,0.00225521088578,0.0
15850,0.967617511749,0.0321252718568,0.00025727544562,0.0
16249,0.984987676144,0.0148554826155,0.000156870810315,0.0
11170,0.976629674435,0.0231720246375,0.000198290334083,0.0
9380,0.388166218996,0.601782619953,0.0100511722267,1.0
1790,0.391164660454,0.607706010342,0.00112933036871,0.0
14735,0.154911503196,0.0820666477084,0.763021826744,2.0
14241,0.228555426002,0.752973496914,0.0184711068869,1.0
5689,0.987985551357,0.0116703715175,0.000344033091096,0.0
14799,0.925272941589,0.0681257098913,0.00660134851933,1.0
15037,0.878754138947,0.118542209268,0.00270366109908,0.0
17745,0.919665634632,0.0694757029414,0.0108586652204,1.0
874,0.0281124506146,0.00522931898013,0.966658234596,2.0
11724,0.907209813595,0.0633973330259,0.0293929092586,0.0
12109,0.706517934799,0.28325766325,0.0102244699374,0.0
2589,0.469113081694,0.441567897797,0.0893190205097,1.0
1619,0.50649279356,0.479712933302,0.0137943113223,0.0
9224,0.666201293468,0.314873635769,0.0189251154661,0.0
6197,0.849166214466,0.146618828177,0.00421498529613,0.0
6643,0.147267043591,0.824332773685,0.028400151059,1.0
14544,0.698857843876,0.298384517431,0.00275760539807,1.0
14337,0.861192107201,0.13512507081,0.00368281081319,0.0
16159,0.983598589897,0.016193062067,0.000208267534617,0.0
12623,0.959612607956,0.0399879366159,0.000399439508328,0.0
11193,0.50398015976,0.451292663813,0.0447271578014,1.0
10700,0.945353984833,0.0543729625642,0.000273065030342,0.0
1264,0.73867380619,0.172542884946,0.0887833461165,0.0
18386,0.997485518456,0.00229614600539,0.000218280343688,0.0
5364,0.996194124222,0.00371600361541,8.99279330042e-05,0.0
16123,0.321924775839,0.6619322896,0.0161429215223,0.0
6111,0.0825043693185,0.890784263611,0.0267114173621,1.0
7607,0.112926848233,0.215707659721,0.671365499496,2.0
14830,0.360960394144,0.629116177559,0.00992343854159,1.0
12961,0.669710636139,0.271660149097,0.0586292408407,2.0
16230,0.695024609566,0.0428306907415,0.262144684792,0.0
8174,0.342587739229,0.638080298901,0.0193319711834,1.0
15369,0.537968039513,0.445158749819,0.0168732218444,0.0
4558,0.997359097004,0.00254387804307,9.70523615251e-05,0.0
12259,0.893889844418,0.101836271584,0.00427390635014,0.0
14532,0.732600212097,0.199860692024,0.0675391033292,0.0
6004,0.993949174881,0.00594682106748,0.000104039878352,0.0
12646,0.884884059429,0.114814803004,0.000301178894006,0.0
8685,0.897346735001,0.102281615138,0.00037169852294,0.0
11183,0.868175804615,0.0996390357614,0.0321852006018,0.0
8953,0.483871489763,0.515663981438,0.000464484997792,1.0
17491,0.706568598747,0.287811785936,0.00561961065978,0.0
13130,0.99951851368,0.00043391023064,4.75861161249e-05,0.0
14740,0.988296329975,0.00675465166569,0.00494900392368,0.0
532,0.923783898354,0.0741641893983,0.00205195718445,0.0
13907,0.843814909458,0.153202846646,0.00298226159066,1.0
18363,0.408678114414,0.406939744949,0.184382081032,1.0
10422,0.97928750515,0.0199366081506,0.000775841239374,0.0
6041,0.233808159828,0.0217897575349,0.744402050972,0.0
8590,0.147267758846,0.0684089288116,0.784323334694,2.0
17319,0.988298773766,0.0115136941895,0.000187572237337,0.0
14844,0.50773525238,0.421957224607,0.0703075453639,1.0
6719,0.183854475617,0.123543977737,0.692601561546,2.0
417,0.199644640088,0.797899901867,0.00245544617064,1.0
16552,0.318711280823,0.669822692871,0.0114660318941,1.0
2145,0.998639404774,0.00118617771659,0.000174438231625,0.0
13169,0.617398321629,0.379260599613,0.00334111857228,0.0
15657,0.876971423626,0.122515022755,0.00051355647156,0.0
17361,0.99729937315,0.00259131239727,0.000109386375698,0.0
17844,0.997948586941,0.00196352694184,8.79390572663e-05,0.0
16368,0.995165467262,0.00473460787907,9.99346229946e-05,0.0
4652,0.936498880386,0.0202565304935,0.0432446412742,0.0
4238,0.278798937798,0.698970794678,0.0222302209586,0.0
7490,0.250297188759,0.122326925397,0.627375841141,2.0
8847,0.967467427254,0.0241408385336,0.00839179754257,0.0
11995,0.375553309917,0.286991149187,0.337455481291,0.0
7139,0.962868869305,0.036892849952,0.000238288208493,0.0
6002,0.997379660606,0.00242461031303,0.000195785745746,0.0
14402,0.521280825138,0.278716504574,0.20000270009,0.0
14409,0.990394294262,0.00830466952175,0.00130107218865,0.0
1098,0.957442760468,0.039517685771,0.00303955329582,0.0
12774,0.643714725971,0.355267077684,0.00101818691473,1.0
5249,0.131748169661,0.0222570262849,0.845994830132,2.0
1382,0.282069176435,0.353356838226,0.364574015141,2.0
15226,0.603815317154,0.392724961042,0.00345973321237,1.0
94,0.315380811691,0.614601671696,0.0700175240636,2.0
9591,0.954264819622,0.0453086011112,0.000426610611612,0.0
11886,0.65833812952,0.318863987923,0.0227979496121,0.0
1621,0.406389981508,0.543343424797,0.0502666048706,1.0
810,0.56771594286,0.42911657691,0.00316742272116,0.0
8536,0.485459029675,0.513974249363,0.00056669121841,1.0
3169,0.739843428135,0.259649276733,0.000507334014401,1.0
6788,0.356946974993,0.112387627363,0.530665397644,2.0
3111,0.634416997433,0.275549858809,0.0900331139565,0.0
4080,0.622355401516,0.373275816441,0.00436872290447,1.0
18193,0.286416828632,0.713022828102,0.000560381391551,1.0
16218,0.0325161367655,0.612978577614,0.35450527072,1.0
4246,0.962533533573,0.0372399091721,0.000226583244512,0.0
14125,0.53109639883,0.312152504921,0.156751051545,0.0
821,0.0867194086313,0.886387467384,0.0268930718303,1.0
13006,0.981729567051,0.0180596709251,0.000210737300222,0.0
18173,0.795956611633,0.201096266508,0.00294713396579,0.0
11276,0.327514082193,0.271642357111,0.400843560696,0.0
10371,0.999608457088,0.000353428651579,3.8194215449e-05,0.0
9261,0.99975413084,0.000216670523514,2.91794731311e-05,0.0
18297,0.717427253723,0.249350205064,0.0332224927843,0.0
912,0.426508516073,0.547362148762,0.0261293221265,1.0
7579,0.497989296913,0.496502310038,0.00550844194368,1.0
10263,0.491500198841,0.507769227028,0.000730589905288,1.0
18391,0.844564080238,0.118528269231,0.0369076728821,0.0
16015,0.917148709297,0.0653042569757,0.0175470095128,1.0
17938,0.985956668854,0.0138659738004,0.000177388414158,0.0
2894,0.632115960121,0.355140894651,0.0127431442961,0.0
6648,0.924682736397,0.065927118063,0.00939011387527,0.0
11137,0.48123857379,0.418963342905,0.0997980460525,2.0
17054,0.995216488838,0.0046619460918,0.000121542419947,0.0
6495,0.66023927927,0.308169305325,0.03159141168,0.0
10070,0.985236644745,0.0145779075101,0.000185481389053,0.0
11029,0.278889983892,0.71843713522,0.00267286994494,1.0
16043,0.996206879616,0.00367185100913,0.00012125633657,0.0
12529,0.513533115387,0.383326411247,0.103140451014,0.0
9536,0.778567016125,0.221009224653,0.000423738965765,1.0
5281,0.907817840576,0.0719873383641,0.020194824785,0.0
14815,0.274858683348,0.711746394634,0.0133949406445,0.0
11651,0.497101932764,0.502365171909,0.000532919657417,1.0
6697,0.909272968769,0.0848162844777,0.00591069227085,0.0
488,0.958472430706,0.0410934798419,0.000434137531556,0.0
9228,0.78572922945,0.202694132924,0.0115766422823,1.0
6298,0.305236488581,0.0218795668334,0.672883927822,2.0
12674,0.51863014698,0.480915784836,0.000454072025605,0.0
18262,0.900374472141,0.0979435667396,0.00168191792909,0.0
3569,0.541273593903,0.287241518497,0.1714848876,1.0
17870,0.990261733532,0.00942727457732,0.000311035109917,0.0
2074,0.996424019337,0.00345982029103,0.000116165043437,0.0
16700,0.0489676445723,0.0235055778176,0.927526772022,2.0
8286,0.992157816887,0.0075419084169,0.000300309970044,1.0
6739,0.367176830769,0.596702873707,0.0361203104258,0.0
13417,0.793562889099,0.167031392455,0.0394057184458,0.0
12365,0.787901818752,0.173010528088,0.0390876568854,0.0
6966,0.385638833046,0.601238489151,0.0131226740777,1.0
6572,0.493079304695,0.504278481007,0.00264219241217,0.0
8558,0.736415266991,0.24332344532,0.0202612336725,0.0
11860,0.972165822983,0.0270606838167,0.000773528474383,0.0
15193,0.917321383953,0.0733097940683,0.00936875399202,0.0
17502,0.979685366154,0.0172455366701,0.00306906737387,0.0
13120,0.435921907425,0.554171621799,0.00990642327815,0.0
17275,0.464964836836,0.527813911438,0.00722123356536,1.0
16879,0.952768027782,0.0459026619792,0.00132931140251,0.0
18392,0.508516907692,0.490448743105,0.00103430112358,1.0
11333,0.59349822998,0.405962496996,0.000539282453246,0.0
16107,0.910098493099,0.0803342908621,0.00956723373383,0.0
2054,0.912146270275,0.0875066369772,0.00034706768929,0.0
6395,0.775027632713,0.224463358521,0.000508983735926,0.0
14049,0.976174354553,0.0236029941589,0.000222681395826,0.0
10894,0.845973551273,0.153602778912,0.000423694466008,0.0
6591,0.368716329336,0.618595004082,0.0126886414364,1.0
11403,0.973121166229,0.0201359279454,0.00674293702468,0.0
18213,0.930338680744,0.0677070245147,0.00195425003767,0.0
1691,0.999339640141,0.000627986039035,3.23047133861e-05,0.0
13032,0.951496362686,0.0471456944942,0.00135795585811,0.0
13322,0.934094250202,0.0455055050552,0.0204002223909,0.0
1974,0.937614679337,0.0567660331726,0.00561923999339,0.0
8387,0.988335251808,0.0114668188617,0.000197960660444,0.0
9942,0.97357237339,0.0261735804379,0.000254050100921,0.0
9577,0.518766403198,0.458258539438,0.0229750815779,0.0
5904,0.989646613598,0.0102148251608,0.000138506555231,0.0
7456,0.862924396992,0.135380536318,0.00169507891405,0.0
14265,0.836709797382,0.143860161304,0.0194300133735,0.0
17219,0.984888076782,0.0149278622121,0.00018403971626,0.0
1086,0.566526174545,0.334661871195,0.0988119468093,0.0
17788,0.595645964146,0.403874576092,0.000479469017591,0.0
5336,0.998607456684,0.00132225418929,7.02941033524e-05,0.0
1314,0.281450629234,0.212062463164,0.5064868927,0.0
7208,0.928344607353,0.0293635781854,0.0422918349504,0.0
10998,0.869197010994,0.101849846542,0.0289531107992,0.0
2143,0.824549496174,0.160084918141,0.0153656164184,0.0
1164,0.911035478115,0.0266109798104,0.0623535625637,2.0
6471,0.739346265793,0.113953314722,0.146700441837,2.0
9099,0.970443665981,0.0198598727584,0.00969644263387,0.0
13296,0.447302281857,0.447610706091,0.10508698225,1.0
978,0.261816054583,0.736141324043,0.00204260624014,1.0
3645,0.720904767513,0.278543323278,0.000551915902179,0.0
4802,0.545535326004,0.453964203596,0.000500455207657,1.0
10027,0.250417619944,0.181612491608,0.567969918251,1.0
1022,0.207456618547,0.0579658746719,0.734577536583,2.0
11848,0.663298308849,0.186938986182,0.149762764573,0.0
15419,0.977726638317,0.0220777262002,0.000195587737835,0.0
3058,0.532444238663,0.467078775167,0.000477043911815,0.0
7001,0.435973346233,0.0992025136948,0.46482411027,2.0
8160,0.114849328995,0.344228535891,0.540922105312,0.0
14414,0.0354936160147,0.0429632477462,0.921543121338,2.0
8415,0.866267800331,0.127532213926,0.00619997037575,1.0
12471,0.640350759029,0.357905447483,0.00174374401104,0.0
11077,0.807989180088,0.191359549761,0.000651262176689,0.0
7847,0.89285749197,0.0973216369748,0.00982081424445,0.0
6851,0.998152554035,0.00178510416299,6.23522646492e-05,0.0
4852,0.657893955708,0.227580323815,0.114525683224,0.0
3982,0.811610639095,0.186523541808,0.0018658535555,0.0
8727,0.883733510971,0.102980859578,0.0132856359705,0.0
10683,0.962868869305,0.036892849952,0.000238288208493,0.0
9412,0.281956493855,0.717553496361,0.00049004831817,1.0
6288,0.339875429869,0.642036557198,0.0180879998952,1.0
18012,0.969204366207,0.0302892103791,0.00050641305279,0.0
6261,0.99803763628,0.00186626333743,9.60916950135e-05,0.0
8481,0.426070213318,0.561751782894,0.0121779767796,1.0
7926,0.996657729149,0.00321566895582,0.000126592974993,0.0
8789,0.502966880798,0.110735870898,0.386297255754,2.0
2542,0.607073307037,0.384808331728,0.00811834912747,1.0
3571,0.409949302673,0.241262629628,0.3487880826,1.0
5602,0.931746602058,0.0640688091516,0.00418453849852,0.0
570,0.242860123515,0.742832124233,0.0143077690154,0.0
18452,0.997656822205,0.00226544146426,7.7692544437e-05,0.0
10478,0.270739078522,0.264534115791,0.464726805687,2.0
9793,0.963308632374,0.0363920889795,0.000299339852063,0.0
7516,0.421414613724,0.577388346195,0.00119702285156,1.0
15506,0.169264033437,0.430004656315,0.400731354952,0.0
4969,0.872274041176,0.125254094601,0.00247185886838,0.0
11738,0.468976438046,0.341203212738,0.189820274711,1.0
9037,0.992817878723,0.00692853378132,0.000253585574683,0.0
2180,0.478889077902,0.503127217293,0.0179837457836,1.0
4831,0.701583564281,0.235444322228,0.0629720985889,0.0
4524,0.746515870094,0.222678095102,0.0308060515672,0.0
897,0.99696713686,0.00294720195234,8.56542683323e-05,0.0
11590,0.813344061375,0.183814555407,0.00284139160067,0.0
16275,0.0859258919954,0.114864856005,0.799209237099,2.0
6421,0.321654856205,0.606454312801,0.0718908309937,0.0
12977,0.968592882156,0.0311826877296,0.000224423289183,0.0
10389,0.989204227924,0.010662666522,0.000133107896545,0.0
716,0.349880039692,0.427422076464,0.222697868943,2.0
3821,0.931168377399,0.067164644599,0.00166699255351,0.0
9584,0.974128127098,0.0256463959813,0.000225519906962,0.0
18110,0.21524618566,0.387201696634,0.397552162409,2.0
2184,0.405911743641,0.260784655809,0.333303630352,0.0
4253,0.877487242222,0.0837295949459,0.038783095777,0.0
149,0.982037305832,0.0177321620286,0.000230522171478,0.0
18163,0.981037676334,0.0183653403074,0.000596968980972,0.0
17847,0.959397614002,0.040245462209,0.000356899225153,0.0
14558,0.471827894449,0.0390875972807,0.489084482193,1.0
16573,0.935052573681,0.0620832815766,0.00286411191337,0.0
18039,0.398278623819,0.550133287907,0.0515880957246,1.0
1428,0.588120222092,0.25555819273,0.15632160008,1.0
13919,0.958181500435,0.0328643657267,0.00895407237113,0.0
5775,0.271592110395,0.134123370051,0.594284534454,1.0
12068,0.572184085846,0.416578918695,0.011237022467,0.0
2596,0.960342049599,0.0393403507769,0.000317644939059,0.0
15036,0.549918830395,0.298606812954,0.151474326849,0.0
13999,0.890767514706,0.077891908586,0.0313406214118,0.0
3182,0.911815941334,0.0878035351634,0.00038055278128,0.0
18498,0.249331489205,0.529939651489,0.220728829503,0.0
2860,0.206666812301,0.764972686768,0.0283604748547,1.0
6724,0.914978325367,0.0783993899822,0.00662235915661,0.0
5413,0.300305783749,0.199445456266,0.500248789787,2.0
1716,0.133540600538,0.461688965559,0.404770493507,1.0
1699,0.99926584959,0.000688055471983,4.60746014141e-05,0.0
7576,0.081417478621,0.908215522766,0.0103669930249,0.0
14634,0.838723599911,0.160798817873,0.000477646040963,1.0
11523,0.977726638317,0.0220777262002,0.000195587737835,0.0
18341,0.996601581573,0.00314309122041,0.000255247752648,0.0
16010,0.985490441322,0.0113309184089,0.00317859393544,0.0
12862,0.285103291273,0.388486266136,0.326410472393,1.0
1492,0.844002604485,0.153545230627,0.00245214323513,0.0
12573,0.954486727715,0.0418620295823,0.00365119520575,0.0
9422,0.995903909206,0.00400479603559,9.13592011784e-05,0.0
9444,0.967181861401,0.0245150607079,0.00830307975411,0.0
1646,0.258682787418,0.731366455555,0.00995079986751,0.0
1447,0.622627496719,0.356085419655,0.0212870445102,1.0
14855,0.596552312374,0.402951598167,0.000496082822792,0.0
8602,0.999517679214,0.00043720859685,4.51408523077e-05,0.0
6700,0.981285214424,0.0181886870414,0.000526086019818,0.0
9205,0.940420687199,0.0534733645618,0.00610591238365,0.0
8176,0.929561376572,0.0445569008589,0.0258817840368,0.0
8376,0.943189322948,0.0565284341574,0.000282180000795,0.0
12353,0.971520125866,0.0196495912969,0.00883023999631,0.0
14661,0.485455453396,0.287148088217,0.227396517992,0.0
14212,0.424728691578,0.453619360924,0.121651910245,2.0
6694,0.220641851425,0.664644777775,0.114713378251,1.0
385,0.0876705944538,0.80597871542,0.106350697577,1.0
13113,0.401117324829,0.583038747311,0.0158439353108,0.0
7670,0.984233438969,0.0155591322109,0.000207427583518,0.0
10675,0.133906528354,0.822999477386,0.0430940575898,2.0
2221,0.778992295265,0.048061940819,0.172945737839,0.0
7758,0.249863103032,0.698446631432,0.0516902543604,1.0
11979,0.709000110626,0.290507167578,0.000492695835419,0.0
1217,0.993069052696,0.00667281728238,0.000258140207734,0.0
16468,0.952970206738,0.0463875979185,0.000642160419375,0.0
6061,0.80089366436,0.195886000991,0.0032203621231,0.0
17735,0.0963559001684,0.877661049366,0.0259830038995,1.0
18275,0.756329536438,0.243154734373,0.000515744322911,0.0
16407,0.948916614056,0.0495402179658,0.0015431526117,0.0
4042,0.984559118748,0.0140521004796,0.00138873804826,0.0
501,0.710191905499,0.289295047522,0.000513002218213,0.0
9005,0.999622583389,0.000340924743796,3.6456156522e-05,0.0
4972,0.884966313839,0.113125324249,0.00190834223758,0.0
8107,0.996211886406,0.00367186940275,0.000116297356726,0.0
13101,0.784257471561,0.215059667826,0.000682850368321,0.0
14400,0.978570401669,0.019256260246,0.00217332877219,0.0
11777,0.951383054256,0.0483444035053,0.000272531731753,0.0
9951,0.960059940815,0.0347485169768,0.00519151706249,0.0
7844,0.828494668007,0.152227342129,0.0192779712379,0.0
10539,0.95788860321,0.0348651781678,0.00724617158994,0.0
11882,0.824413836002,0.175206184387,0.000379948905902,0.0
16092,0.458842605352,0.128642216325,0.412515223026,0.0
2662,0.916471362114,0.0821210220456,0.00140765076503,0.0
