id,predict_0,predict_1,predict_2,real
646,0.954154729843,0.0307257659733,0.0151194445789,0.0
11171,0.309007823467,0.546041309834,0.144950851798,0.0
18228,0.136023104191,0.37769562006,0.486281275749,2.0
1104,0.132954150438,0.639446496964,0.227599382401,1.0
16966,0.166732504964,0.719345450401,0.113922007382,0.0
16874,0.626501262188,0.264350742102,0.109148003161,0.0
18127,0.306299060583,0.548944234848,0.144756749272,1.0
1205,0.976354777813,0.0158057641238,0.00783942826092,0.0
3172,0.965380191803,0.0231714788824,0.0114483460784,0.0
18535,0.83458083868,0.112653583288,0.0527655854821,0.0
8729,0.25782597065,0.603176414967,0.138997673988,1.0
3384,0.834402143955,0.112778261304,0.0528195686638,0.0
7640,0.251110345125,0.61105966568,0.137829974294,0.0
7007,0.894229054451,0.071428373456,0.0343425944448,0.0
11469,0.939690768719,0.0404908135533,0.0198184251785,0.0
16837,0.455860942602,0.404132604599,0.140006557107,1.0
17237,0.835736453533,0.111847274005,0.0524161830544,0.0
19,0.306151866913,0.549102306366,0.144745826721,1.0
14290,0.859549820423,0.0953020900488,0.045148152858,0.0
6761,0.728731870651,0.188005670905,0.0832623913884,0.0
15850,0.992563664913,0.00496163917705,0.00247463444248,0.0
16249,0.923823595047,0.0512452609837,0.0249311570078,0.0
11170,0.9227617383,0.0519666075706,0.0252716988325,0.0
9380,0.329812496901,0.52415317297,0.146034345031,1.0
1790,0.418734699488,0.437564462423,0.143700838089,0.0
14735,0.141346469522,0.41476675868,0.443886816502,2.0
14241,0.220459461212,0.648321926594,0.131218641996,1.0
5689,1.00067484379,-0.000449877872597,-0.000224989518756,0.0
14799,0.757978975773,0.166862532496,0.0751585140824,1.0
15037,0.715419590473,0.197722002864,0.0868583768606,0.0
17745,0.883085906506,0.0790721774101,0.0378418974578,1.0
874,0.0304070040584,0.0629243031144,0.90666860342,2.0
11724,0.788905858994,0.144785895944,0.0663082525134,0.0
12109,0.586666285992,0.295354485512,0.117979198694,0.0
2589,0.0233476515859,0.954393744469,0.0222586132586,1.0
1619,0.436387479305,0.42149707675,0.142115443945,0.0
9224,0.525685608387,0.344558864832,0.129755526781,0.0
6197,0.991769194603,0.00549226813018,0.00273855100386,0.0
6643,0.121608227491,0.785534083843,0.0928577035666,1.0
14544,0.79000544548,0.144005954266,0.0659886226058,1.0
14337,0.930871427059,0.0464627966285,0.0226657409221,0.0
16159,0.834938883781,0.112403735518,0.0526573695242,0.0
12623,0.88105994463,0.0804646760225,0.0384754166007,0.0
11193,0.526632487774,0.343776583672,0.129590928555,1.0
10700,0.862733066082,0.0931000337005,0.0441669262946,0.0
1264,1.01631629467,-0.0108581138775,-0.00545821432024,0.0
18386,1.05459666252,-0.0361872166395,-0.0184094570577,0.0
5364,1.01993596554,-0.0132617447525,-0.00667426316068,0.0
16123,0.256782978773,0.604394316673,0.138822615147,0.0
6111,0.036303691566,0.930021643639,0.0336746871471,1.0
7607,0.136087983847,0.3780823946,0.485829621553,2.0
14830,0.330051183701,0.523906111717,0.146042749286,1.0
12961,0.523078501225,0.346716016531,0.130205467343,2.0
16230,0.579734921455,0.300834953785,0.119430214167,0.0
8174,0.317884683609,0.536615431309,0.145499870181,1.0
15369,0.391033142805,0.463463038206,0.145503938198,0.0
4558,0.974290370941,0.0171898771077,0.00851977989078,0.0
12259,0.874840199947,0.0847448483109,0.0404149480164,0.0
14532,0.437420427799,0.420566767454,0.142012834549,0.0
6004,0.93524903059,0.0434968359768,0.021254170686,0.0
12646,0.836081445217,0.111606672406,0.0523118413985,0.0
8685,0.806835532188,0.132108718157,0.0610558092594,0.0
11183,0.526698887348,0.343721777201,0.129579365253,0.0
8953,0.504900157452,0.361892431974,0.133207350969,1.0
17491,0.579322099686,0.301162153482,0.119515776634,0.0
13130,0.984206080437,0.0105480113998,0.00524589465931,0.0
14740,1.0406126976,-0.0269571971148,-0.0136554706842,0.0
532,0.826929867268,0.117999501526,0.0550705753267,0.0
13907,0.670860886574,0.230709373951,0.0984296873212,1.0
18363,0.120343022048,0.695649802685,0.184007182717,1.0
10422,0.914717257023,0.0574379488826,0.0278447456658,0.0
6041,0.121189273894,0.692341148853,0.186469525099,0.0
8590,0.0919561088085,0.211903437972,0.696140408516,2.0
17319,1.01688277721,-0.0112343812361,-0.00564839225262,0.0
14844,0.355077445507,0.498477637768,0.146444991231,1.0
6719,0.124544247985,0.678701043129,0.19675475359,2.0
417,0.376417785883,0.477493584156,0.14608861506,1.0
16552,0.0198067668825,0.959533572197,0.0206596851349,1.0
2145,1.05389964581,-0.0357277989388,-0.0181719195098,0.0
13169,0.562094688416,0.314906388521,0.122998908162,0.0
15657,0.864000976086,0.092223547399,0.0437754802406,0.0
17361,1.03726935387,-0.0247466526926,-0.0125227058306,0.0
17844,0.958970725536,0.0274822115898,0.013546991162,0.0
16368,1.04181993008,-0.0277550518513,-0.014064877294,0.0
4652,0.713614225388,0.199044376612,0.087341375649,0.0
4238,0.0902390107512,0.792930185795,0.116830736399,0.0
7490,0.146412566304,0.493059784174,0.360527664423,2.0
8847,0.858778059483,0.0958362743258,0.0453857034445,0.0
11995,0.202673152089,0.67098069191,0.1263461411,0.0
7139,0.922017991543,0.0524719245732,0.0255100727081,0.0
6002,1.03726935387,-0.0247466526926,-0.0125227058306,0.0
14402,0.357993602753,0.495573610067,0.146432757378,0.0
14409,0.976138412952,0.0159508064389,0.00791076943278,0.0
1098,0.958891987801,0.0275352653116,0.0135727571324,0.0
12774,0.449746787548,0.409545600414,0.14070764184,1.0
5249,0.100922554731,0.238226026297,0.660851359367,2.0
1382,0.106896549463,0.743023991585,0.150079488754,2.0
15226,0.562094688416,0.314906388521,0.122998908162,1.0
94,0.0616569034755,0.884232461452,0.0541106984019,2.0
9591,0.86762714386,0.0897188335657,0.0426540449262,0.0
11886,0.49466252327,0.370548218489,0.134789258242,0.0
1621,0.307758897543,0.547378242016,0.144862920046,1.0
810,0.527784228325,0.342825829983,0.129389882088,0.0
8536,0.404806017876,0.450477361679,0.14471668005,1.0
3169,0.646603703499,0.24899828434,0.104398012161,1.0
6788,0.0996361076832,0.234326347709,0.666037559509,2.0
3111,0.526076614857,0.344235777855,0.129687637091,0.0
4080,0.604634404182,0.281269192696,0.114096403122,1.0
18193,0.277113974094,0.581054866314,0.141831114888,1.0
16218,0.139228746295,0.601547062397,0.259224206209,1.0
4246,0.844060659409,0.106048986316,0.0498903430998,0.0
14125,0.449896335602,0.409412771463,0.140690907836,0.0
821,0.0682492479682,0.850453197956,0.0812975764275,1.0
13006,0.926572501659,0.0493788607419,0.0240486282855,0.0
18173,0.617780685425,0.271069616079,0.111149698496,0.0
11276,0.103934928775,0.752458155155,0.143606990576,0.0
10371,1.06148290634,-0.0407231487334,-0.0207597911358,0.0
9261,0.996823012829,0.00211875676177,0.00105825369246,0.0
18297,0.626256942749,0.26453846693,0.109204567969,0.0
912,0.398228377104,0.456651210785,0.145120352507,1.0
7579,0.443257242441,0.415329605341,0.141413137317,1.0
10263,0.549305975437,0.325224637985,0.125469326973,1.0
18391,0.524042189121,0.345918148756,0.130039721727,0.0
16015,0.877086877823,0.0831978321075,0.039715282619,1.0
17938,0.832663834095,0.113991752267,0.0533444471657,0.0
2894,0.633541345596,0.258953034878,0.107505641878,0.0
6648,0.961936533451,0.0254866629839,0.012576719746,0.0
11137,0.413129687309,0.442734986544,0.144135370851,2.0
17054,1.05127382278,-0.0339963510633,-0.0172775369138,0.0
6495,0.674043118954,0.2283282727,0.0976285785437,0.0
10070,0.968067824841,0.0213658176363,0.0105663081631,0.0
11029,0.429294556379,0.42791429162,0.142791122198,1.0
16043,1.03726935387,-0.0247466526926,-0.0125227058306,0.0
12529,0.272855341434,0.585874676704,0.141269981861,0.0
9536,0.706737279892,0.20409207046,0.0891706570983,1.0
5281,0.750273346901,0.172406956553,0.0773197412491,0.0
14815,0.202626734972,0.671040952206,0.126332372427,0.0
11651,0.45907869935,0.401297599077,0.139623701572,1.0
6697,0.771055877209,0.157494187355,0.0714499875903,0.0
488,0.848785221577,0.102765209973,0.0484496280551,0.0
9228,0.804642319679,0.133654847741,0.0617028512061,1.0
6298,0.0104214530438,0.978930354118,0.0106481686234,2.0
12674,0.540148079395,0.332676947117,0.127174973488,0.0
18262,0.8295789361,0.116146966815,0.0542741045356,0.0
3569,0.391429841518,0.463085800409,0.145484372973,1.0
17870,0.987236440182,0.00852125417441,0.00424231821671,0.0
2074,1.03726935387,-0.0247466526926,-0.0125227058306,0.0
16700,0.14631524682,0.513631641865,0.340053111315,2.0
8286,0.893449664116,0.0719621554017,0.0345881395042,1.0
6739,0.53586524725,0.336180925369,0.127953842282,0.0
13417,0.743245244026,0.177479848266,0.0792748853564,0.0
12365,0.601390302181,0.283799648285,0.114810064435,0.0
6966,0.326935648918,0.52713817358,0.145926222205,1.0
6572,0.48711168766,0.37698495388,0.135903388262,0.0
8558,0.565550506115,0.312135279179,0.122314192355,0.0
11860,0.943191707134,0.0381239205599,0.0186843462288,0.0
15193,0.68259447813,0.221949666739,0.0954558178782,0.0
17502,0.897942066193,0.0688868761063,0.0331710539758,0.0
13120,0.529666960239,0.341273754835,0.129059284925,0.0
17275,0.51643460989,0.352235019207,0.131330430508,1.0
16879,0.95553123951,0.0297983661294,0.0146704316139,0.0
18392,0.408301323652,0.447216689587,0.144482016563,1.0
11333,0.470358729362,0.391433209181,0.13820810616,0.0
16107,0.645875155926,0.249551549554,0.104573376477,0.0
2054,0.783700704575,0.148482427001,0.0678168237209,0.0
6395,0.655914485455,0.2419488132,0.102136701345,0.0
14049,0.938516974449,0.0412848591805,0.020198173821,0.0
10894,0.740651190281,0.179356187582,0.0799925848842,0.0
6591,0.531049787998,0.340135335922,0.128814935684,1.0
11403,0.884171247482,0.0783265307546,0.0375021547079,0.0
18213,0.936245620251,0.0428220294416,0.0209323149174,0.0
1691,1.03795611858,-0.0252009034157,-0.0127552961931,0.0
13032,0.954968512058,0.0301774498075,0.0148540269583,0.0
13322,0.989017367363,0.00733075803146,0.00365184526891,0.0
1974,0.73493129015,0.183501198888,0.0815675184131,0.0
8387,0.989021778107,0.00732779875398,0.00365037634037,0.0
9942,0.9261764884,0.0496476516128,0.0241758543998,0.0
9577,0.429084539413,0.428105086088,0.142810374498,0.0
5904,1.032538414,-0.0216161180288,-0.0109223881736,0.0
7456,0.8295789361,0.116146966815,0.0542741045356,0.0
14265,0.671147346497,0.230494886637,0.0983577370644,0.0
17219,0.922017991543,0.0524719245732,0.0255100727081,0.0
1086,0.39912763238,0.455804228783,0.145068138838,0.0
17788,0.542863070965,0.33046194911,0.126674965024,0.0
5336,1.01608777046,-0.0107062729076,-0.00538148824126,0.0
1314,0.0498037859797,0.894148766994,0.0560474283993,0.0
7208,0.698156118393,0.210414424539,0.0914294421673,0.0
10998,1.00105571747,-0.000703701633029,-0.000351974536898,0.0
2143,0.68261051178,0.221937716007,0.0954517126083,0.0
1164,0.497111260891,0.368470460176,0.13441824913,2.0
6471,0.314069181681,0.540650784969,0.145280048251,2.0
9099,0.857452571392,0.0967540889978,0.0457934066653,0.0
13296,0.553278982639,0.322008281946,0.124712742865,1.0
978,0.275586158037,0.582779943943,0.141633912921,1.0
3645,0.587997198105,0.29430526495,0.117697551847,0.0
4802,0.470358729362,0.391433209181,0.13820810616,1.0
10027,0.146417811513,0.493618607521,0.359963536263,1.0
1022,0.146395012736,0.49145847559,0.362146496773,2.0
11848,0.0977430045605,0.823269546032,0.0789873898029,0.0
15419,0.886814594269,0.0765116140246,0.0366737581789,0.0
3058,0.498129844666,0.367607593536,0.134262561798,0.0
7001,0.095943287015,0.776629090309,0.127427622676,2.0
8160,0.141472965479,0.415837883949,0.442689180374,0.0
14414,0.0817504003644,0.183985039592,0.734264552593,2.0
8415,0.747805774212,0.174186274409,0.0780079439282,1.0
12471,0.633326053619,0.259117722511,0.107556201518,0.0
11077,0.823415875435,0.120459593832,0.056124497205,0.0
7847,0.757086336613,0.167503848672,0.0754097849131,0.0
6851,1.03528118134,-0.0234314054251,-0.0118498001248,0.0
4852,0.637652993202,0.255811214447,0.106535792351,0.0
3982,0.712775528431,0.199659094214,0.0875653550029,0.0
8727,0.196085110307,0.679580330849,0.124334514141,0.0
10683,0.922017991543,0.0524719245732,0.0255100727081,0.0
9412,0.2171433568,0.652486205101,0.130370438099,1.0
6288,0.392501056194,0.462068200111,0.145430654287,1.0
18012,0.933223307133,0.0448689125478,0.0219077989459,0.0
6261,1.05389964581,-0.0357277989388,-0.0181719195098,0.0
8481,0.38932210207,0.465091913939,0.145585998893,1.0
7926,0.927482664585,0.0487612336874,0.023756140843,0.0
8789,0.138275712729,0.608115255833,0.253609031439,2.0
2542,0.450457304716,0.408914744854,0.140627965331,1.0
3571,0.323431044817,0.530792176723,0.145776808262,1.0
5602,0.8395383358,0.109197132289,0.0512646175921,0.0
570,0.159974366426,0.728853285313,0.111172392964,0.0
18452,1.0338999033,-0.0225173067302,-0.0113826030865,0.0
10478,0.215671792626,0.65434294939,0.129985332489,2.0
9793,0.860746204853,0.0944741591811,0.0447796061635,0.0
7516,0.520485162735,0.348866522312,0.130648314953,1.0
15506,0.13572178781,0.375914424658,0.488363832235,0.0
4969,1.20798766613,-0.135956153274,-0.0720315650105,0.0
11738,0.310014367104,0.544965863228,0.145019769669,1.0
9037,1.00314247608,-0.00209425622597,-0.0010482223006,0.0
2180,0.336443603039,0.517321884632,0.146234512329,1.0
4831,0.67778211832,0.225535720587,0.0966821089387,0.0
4524,0.612765431404,0.274950444698,0.112284056842,0.0
897,0.950521767139,0.0331751741469,0.0163030810654,0.0
11590,0.715419590473,0.197722002864,0.0868583768606,0.0
16275,0.0593157820404,0.127971559763,0.812712669373,2.0
6421,0.721414983273,0.193338632584,0.0852463468909,0.0
12977,0.899144470692,0.0680644661188,0.032791107893,0.0
10389,0.953619658947,0.0310864262283,0.0152939343825,0.0
716,0.202673152089,0.67098069191,0.1263461411,2.0
3821,0.81468641758,0.126584142447,0.0587294436991,0.0
9584,0.971142530441,0.0193016342819,0.00955585483462,0.0
18110,0.0514959581196,0.890271306038,0.0582326576114,2.0
2184,0.0837797597051,0.846286892891,0.0699333846569,0.0
4253,0.605226457119,0.280808001757,0.113965593278,0.0
149,1.02510714531,-0.0166924539953,-0.00841473788023,0.0
18163,1.02817702293,-0.0187273137271,-0.00944971572608,0.0
17847,0.856293916702,0.0975566655397,0.0461494550109,0.0
14558,0.145903721452,0.472280979156,0.381815284491,1.0
16573,0.715419590473,0.197722002864,0.0868583768606,0.0
18039,0.598775863647,0.285842984915,0.115381211042,1.0
1428,0.411747783422,0.44401499629,0.144237220287,1.0
13919,0.765269339085,0.161633431911,0.0730972290039,0.0
5775,0.142915040255,0.570847213268,0.286237776279,1.0
12068,0.422354668379,0.434243172407,0.143402218819,0.0
2596,0.9261764884,0.0496476516128,0.0241758543998,0.0
15036,0.59190517664,0.291229963303,0.116864956915,0.0
13999,0.659635722637,0.23914180696,0.101222500205,0.0
3182,0.768664002419,0.159203991294,0.0721320733428,0.0
18498,0.114117525518,0.797165334225,0.0887170881033,0.0
2860,0.132791593671,0.768520891666,0.0986874774098,1.0
6724,0.787029266357,0.146117761731,0.0668530017138,0.0
5413,0.136147677898,0.763495981693,0.100356325507,2.0
1716,0.13927167654,0.601241409779,0.259486883879,1.0
1699,0.999999046326,6.55650921999e-07,3.27825318891e-07,0.0
7576,0.365722388029,0.487933963537,0.146343678236,0.0
14634,0.792210042477,0.142443194985,0.065346762538,1.0
11523,0.9227617383,0.0519666075706,0.0252716988325,0.0
18341,1.05556845665,-0.03682769835,-0.018740773201,0.0
16010,0.974531650543,0.0170281063765,0.0084403147921,0.0
12862,0.0262035913765,0.946056127548,0.0277402736247,1.0
1492,0.906639456749,0.0629442557693,0.0304162874818,0.0
12573,0.726235985756,0.18982283771,0.0839411839843,0.0
9422,1.05767953396,-0.0382186286151,-0.0194609183818,0.0
9444,0.96449649334,0.0237654298544,0.0117381000891,0.0
1646,0.080683387816,0.851487576962,0.0678290054202,0.0
1447,0.66771709919,0.233065828681,0.0992171019316,1.0
14855,0.534049272537,0.337670326233,0.12828040123,0.0
8602,0.971142530441,0.0193016342819,0.00955585483462,0.0
6700,1.02817702293,-0.0187273137271,-0.00944971572608,0.0
9205,0.766360044479,0.160852476954,0.0727874934673,0.0
8176,0.788905858994,0.144785895944,0.0663082525134,0.0
8376,0.862733066082,0.0931000337005,0.0441669262946,0.0
12353,0.955903530121,0.0295475311577,0.0145489070565,0.0
14661,0.347054809332,0.506528735161,0.146416470408,0.0
14212,0.429211169481,0.427989989519,0.142798751593,2.0
6694,0.0417719893157,0.912244796753,0.0459831543267,1.0
385,0.131743296981,0.645691514015,0.222565233707,1.0
13113,0.315436929464,0.539201438427,0.145361632109,0.0
7670,0.918222844601,0.0550521835685,0.0267249438912,0.0
10675,0.167168006301,0.71873742342,0.114094510674,2.0
2221,0.663708865643,0.236075997353,0.100215129554,0.0
7758,0.198382809758,0.676568031311,0.125049158931,1.0
11979,0.55756765604,0.318547397852,0.123884961009,0.0
1217,1.03110265732,-0.0206653643399,-0.0104372734204,0.0
16468,0.904726088047,0.0642503574491,0.0310235880315,0.0
6061,0.603678524494,0.282014220953,0.114307247102,0.0
17735,0.115945748985,0.794308841228,0.0897453725338,1.0
18275,0.601515173912,0.283702135086,0.114782683551,0.0
16407,0.954859375954,0.030250960961,0.0148896211758,0.0
4042,0.769453465939,0.158639401197,0.0719071105123,0.0
501,0.527553617954,0.343016177416,0.129430234432,0.0
9005,1.05459666252,-0.0361872166395,-0.0184094570577,0.0
4972,0.797555744648,0.138659268618,0.0637849569321,0.0
8107,1.01993596554,-0.0132617447525,-0.00667426316068,0.0
13101,0.862800300121,0.0930534824729,0.0441461503506,0.0
14400,0.926766633987,0.0492470785975,0.0239862408489,0.0
11777,0.910472393036,0.0603298991919,0.0291975997388,0.0
9951,0.85137784481,0.100965328515,0.0476568378508,0.0
7844,0.567369937897,0.310679197311,0.121950820088,0.0
10539,0.837061166763,0.11092351377,0.0520153418183,0.0
11882,0.784414470196,0.147975131869,0.0676104202867,0.0
16092,0.0483692660928,0.897417485714,0.0542132668197,0.0
2662,0.790112495422,0.14393004775,0.0659574940801,0.0
11023,0.74205583334,0.178339973092,0.0796042531729,0.0
4527,1.08710801601,-0.0575503408909,-0.0295575428754,0.0
1051,1.02817702293,-0.0187273137271,-0.00944971572608,0.0
14751,0.918222844601,0.0550521835685,0.0267249438912,0.0
9096,0.728282630444,0.188332587481,0.0833847224712,0.0
14820,0.68498980999,0.22016812861,0.0948420763016,1.0
15604,0.326935648918,0.52713817358,0.145926222205,0.0
13892,1.03589105606,-0.0238349232823,-0.0120561616495,0.0
2186,1.02817702293,-0.0187273137271,-0.00944971572608,0.0
9817,1.05416786671,-0.0359045900404,-0.018263315782,0.0
15340,0.951619505882,0.0324347764254,0.0159456450492,0.0
15877,0.209413051605,0.662300050259,0.128286853433,1.0
2277,0.818931639194,0.123603351414,0.0574650131166,0.0
15816,1.03726935387,-0.0247466526926,-0.0125227058306,0.0
11167,0.878606975079,0.08215174824,0.0392412953079,0.0
4175,0.195976153016,0.67972356081,0.124300286174,1.0
