id,predict_0,predict_1,predict_2,real
8452,0.934066350605,0.0530118129306,0.0129218364643,1.0
14598,0.813696467262,0.18436539385,0.0019381388881,0.0
901,0.32,0.05,0.63,0.0
12074,0.317,0.0623333333333,0.620666666667,0.0
6426,0.674461707982,0.312231836094,0.0133064559239,0.0
10297,0.103841289081,0.176923310051,0.719235400869,2.0
16145,0.07,0.27,0.66,2.0
1746,0.12,0.23,0.65,2.0
12450,0.987366145325,0.0118178394816,0.000816015192888,0.0
16693,0.615947153269,0.383822961674,0.000229885057471,0.0
18538,0.225371803601,0.747865074095,0.026763122304,1.0
4482,0.905365895317,0.0945915514915,4.25531914894e-05,0.0
13003,0.981832725061,0.00148996350365,0.0166773114355,0.0
17757,0.37316164647,0.586054039804,0.0407843137255,1.0
13496,0.558751350428,0.0808753390849,0.360373310487,0.0
5414,0.99,0.01,0.0,0.0
9557,0.984475593717,0.015077920411,0.000446485871977,0.0
5216,0.974691260154,0.0253087398463,0.0,0.0
18360,0.10435042735,0.0521367521368,0.843512820513,0.0
16207,0.50880727725,0.491150169558,4.25531914894e-05,1.0
15688,0.398923076923,0.194051282051,0.407025641026,1.0
10242,0.999565217391,0.000434782608696,0.0,0.0
1739,0.510639826155,0.489360173845,0.0,1.0
11928,0.495785557282,0.254464231653,0.249750211065,1.0
4115,0.9995,0.0005,0.0,0.0
2575,0.721910325883,0.277933074565,0.000156599552573,1.0
11381,0.987799859245,0.0118449009685,0.000355239786856,0.0
6737,0.777046243657,0.0712982562688,0.151655500074,0.0
6406,0.961062738451,0.0295857067648,0.00935155478433,0.0
11311,0.41,0.3,0.29,2.0
8447,0.912718059945,0.0827887093273,0.00449323072787,0.0
16697,0.895017374176,0.0713477169869,0.0336349088368,1.0
10964,0.538894736842,0.451105263158,0.01,0.0
13675,0.598887625865,0.401112374135,0.0,0.0
7095,0.655564112191,0.344023969108,0.000411918701509,0.0
9418,0.3083280474,0.691629399409,4.25531914894e-05,1.0
16949,0.859634381851,0.13872273515,0.00164288299977,0.0
17438,0.183333333333,0.155,0.661666666667,2.0
7046,0.440645021645,0.51929004329,0.0400649350649,1.0
7651,0.859165132165,0.140834867835,0.0,0.0
2190,0.04,0.535,0.425,2.0
10144,0.994582696751,0.00481421782492,0.00060308542455,0.0
17685,0.534726953861,0.293694005485,0.171579040654,1.0
17109,0.919943248074,0.0703672594873,0.00968949243884,0.0
6239,0.798507884781,0.201449562027,4.25531914894e-05,1.0
8128,0.21934851342,0.76702890876,0.0136225778205,1.0
4446,0.828615533111,0.171384466889,0.0,0.0
13889,0.564329226083,0.203391942406,0.23227883151,0.0
14688,0.728104039436,0.27169680782,0.000199152744062,0.0
17585,0.32619047619,0.335548654244,0.338260869565,2.0
8867,0.862213580734,0.137629819713,0.000156599552573,0.0
12590,0.253571428571,0.0707142857143,0.675714285714,2.0
16785,0.970774928372,0.0222047289417,0.00702034268595,1.0
8911,0.470589580904,0.529410419096,0.0,1.0
9346,0.950790171941,0.0492098280586,0.0,0.0
6241,0.208787528648,0.661147536287,0.130064935065,0.0
11719,0.977919463087,0.0219239373602,0.000156599552573,0.0
9663,0.126009968298,0.256443431655,0.617546600047,1.0
8551,0.929340451706,0.0405582729439,0.0301012753499,0.0
14928,0.978422870091,0.0172272408186,0.00434988909083,0.0
15060,0.187932595167,0.808259574461,0.00380783037253,1.0
4587,0.990550644391,0.00897205634803,0.000477299261028,0.0
6846,0.958465779354,0.0285093315092,0.0130248891369,1.0
14207,0.653984522901,0.268785621937,0.077229855162,1.0
15709,0.68099001475,0.31900998525,0.0,0.0
4751,1.0,0.0,0.0,0.0
7527,0.715695943819,0.207803163086,0.0765008930953,0.0
2028,0.227939710745,0.766690400163,0.00536988909206,0.0
14721,0.82,0.18,0.0,0.0
14727,0.94,0.06,0.0,0.0
12602,0.76103283507,0.168297959813,0.0706692051167,0.0
17850,0.415902400231,0.573308126084,0.0107894736842,0.0
9565,1.0,0.0,0.0,0.0
1941,0.97952446484,0.0149789372528,0.0054965979072,0.0
1980,0.378748254569,0.318559951186,0.302691794244,1.0
14385,0.935630397159,0.0605695699071,0.00380003293347,0.0
17888,0.935167732633,0.0602575979979,0.00457466936896,0.0
8668,0.247784600058,0.750680096166,0.00153530377668,0.0
10416,0.95,0.05,0.0,0.0
217,0.317190119684,0.6002100904,0.082599789916,1.0
16794,0.934378720747,0.065621279253,0.0,0.0
16467,0.9995,0.0005,0.0,0.0
16492,0.805268785876,0.15107689577,0.0436543183532,0.0
16097,0.734657329056,0.248971039598,0.0163716313463,0.0
924,0.61055952381,0.11525,0.27419047619,2.0
2136,0.787368421053,0.0913084795322,0.121323099415,0.0
11302,0.247833435232,0.744816605732,0.00734995903593,0.0
4589,1.0,0.0,0.0,0.0
15142,0.813333333333,0.186666666667,0.0,0.0
7639,0.527511915629,0.461671504476,0.0108165798949,1.0
15324,0.789152201972,0.188114034507,0.0227337635212,0.0
16133,0.132111942847,0.863236618491,0.00465143866143,1.0
5032,0.245335523778,0.750703065923,0.00396141029898,1.0
17830,0.693284542255,0.306715457745,0.0,0.0
1789,0.788211938509,0.211745508299,4.25531914894e-05,0.0
3381,0.987821782178,0.0121782178218,0.0,0.0
1398,0.649989097053,0.320480836578,0.0295300663686,0.0
13626,0.958665377176,0.041334622824,0.0,0.0
16934,0.978387606986,0.0209293744651,0.000683018549035,0.0
2314,0.389789403613,0.507727360795,0.102483235592,1.0
11067,0.924393939394,0.0756060606061,0.0,0.0
15365,0.728367409595,0.271632590405,0.0,0.0
10459,0.157962682384,0.0181294318198,0.823907885797,1.0
8114,0.782754014134,0.210691985751,0.00655400011504,0.0
15955,0.946938021221,0.0515811462754,0.00148083250398,0.0
2114,0.09,0.49,0.42,1.0
17724,0.57713468502,0.402443232902,0.0204220820773,0.0
15704,0.997366145325,0.00181783948163,0.000816015192888,0.0
6906,0.9,0.1,0.0,0.0
12750,0.0766666666667,0.263428571429,0.659904761905,2.0
4075,0.89,0.11,0.0,0.0
6986,0.262166666667,0.110666666667,0.627166666667,2.0
7868,0.969095378532,0.0242319162335,0.0066727052342,0.0
2372,0.681020271415,0.22476356979,0.0942161587949,1.0
6085,0.0871483116555,0.90364150772,0.00921018062397,1.0
5557,0.397108038876,0.157029993861,0.445861967262,0.0
1656,1.0,0.0,0.0,0.0
17670,0.300465373842,0.677559836242,0.021974789916,1.0
11518,0.167917030936,0.825049905793,0.00703306327124,1.0
31,0.99,0.01,0.0,0.0
1031,0.22,0.43,0.35,1.0
9752,0.22,0.2,0.58,2.0
809,0.584395057324,0.415562389485,4.25531914894e-05,1.0
3640,0.241337479679,0.757873046637,0.000789473684211,0.0
2923,0.926024443807,0.058891746112,0.0150838100806,0.0
18016,0.221413919414,0.0458827838828,0.732703296703,2.0
7042,0.81568637267,0.18431362733,0.0,1.0
15825,0.900453794243,0.0990442087867,0.000501996970114,0.0
2258,0.335880196996,0.652929326814,0.0111904761905,1.0
14403,0.323712305921,0.67377679639,0.00251089768863,1.0
11011,0.98,0.02,0.0,0.0
4973,0.728165489811,0.169946373249,0.10188813694,2.0
17624,0.863586392802,0.136257007646,0.000156599552573,0.0
12599,0.916058420217,0.0622065294092,0.0217350503737,0.0
11093,0.121,0.140333333333,0.738666666667,2.0
9267,0.94,0.06,0.0,0.0
12200,0.426359532853,0.461522354737,0.11211811241,2.0
5964,0.987392749654,0.0121299510849,0.000477299261028,0.0
4136,0.411722919021,0.0796236383825,0.508653442596,0.0
17061,0.383313988934,0.58551963368,0.0311663773866,0.0
15676,0.99,0.01,0.0,0.0
8054,0.995815795518,0.00382896469507,0.000355239786856,0.0
315,0.307660676859,0.652339323141,0.04,1.0
3570,0.99206797676,0.00793202323961,0.0,0.0
7377,0.55569904548,0.143717012914,0.300583941606,0.0
15309,0.731342789598,0.258444444444,0.0102127659574,1.0
1874,0.955294117647,0.0447058823529,0.0,1.0
7071,0.590591881973,0.409408118027,0.0,0.0
3152,0.120769230769,0.115769230769,0.763461538462,2.0
15697,0.861951842269,0.115024642646,0.0230235150848,0.0
2425,0.574628951279,0.361401668576,0.063969380145,1.0
2729,0.997970075082,0.00202992491763,0.0,0.0
7506,0.975501792847,0.0137278523597,0.0107703547938,0.0
15998,0.406941596768,0.440879559492,0.152178843739,0.0
15256,0.135714285714,0.534285714286,0.33,0.0
1446,0.99,0.01,0.0,0.0
7240,0.770677167126,0.118183836367,0.111138996506,0.0
13348,0.691034057791,0.266011458148,0.0429544840611,0.0
5636,0.955321609746,0.044678390254,0.0,0.0
4881,0.194903770651,0.802042269631,0.00305395971747,1.0
7904,0.612455030867,0.316953056801,0.0705919123322,0.0
8123,0.98,0.02,0.0,0.0
6794,0.33445396422,0.642063763244,0.0234822725364,1.0
190,0.91,0.09,0.0,0.0
17307,0.99,0.01,0.0,0.0
4066,0.770841725246,0.0409002623014,0.188258012453,0.0
16510,0.818538152693,0.106964412824,0.0744974344836,0.0
10551,0.979559518991,0.017116775187,0.00332370582183,0.0
17638,0.908332799169,0.0916672008307,0.0,0.0
3669,0.97,0.03,0.0,0.0
14654,0.0308333333333,0.131739130435,0.837427536232,1.0
4607,0.259720973216,0.739545081829,0.000733944954128,0.0
2614,0.33128465797,0.56322602221,0.10548931982,0.0
15280,0.952312720942,0.0476872790583,0.0,0.0
10722,0.516628362167,0.0142818574931,0.46908978034,0.0
14768,0.571315497946,0.2690447641,0.159639737954,1.0
3334,0.98,0.02,0.0,0.0
16453,0.98,0.02,0.0,0.0
5333,0.48507849753,0.485470126264,0.0294513762059,0.0
13488,0.621215608682,0.378627791765,0.000156599552573,1.0
10625,0.714070893211,0.283859055014,0.00207005177579,0.0
8454,0.431125140146,0.555255439565,0.0136194202895,0.0
15072,0.246405119362,0.75331186177,0.000283018867925,1.0
14454,0.988530734633,0.0114692653673,0.0,0.0
16540,0.811670746842,0.173613347659,0.0147159054988,0.0
11863,0.539446217399,0.400323383012,0.0602303995895,1.0
16088,0.289692677071,0.530103241297,0.180204081633,1.0
4685,0.976537416044,0.00242557428826,0.021037009668,0.0
12644,0.21490339879,0.782924148803,0.00217245240761,0.0
10984,0.884451768334,0.110316360483,0.00523187118381,0.0
10791,0.962327327327,0.0376726726727,0.0,0.0
18506,0.997366145325,0.00181783948163,0.000816015192888,0.0
10847,0.829074468085,0.170925531915,0.0,0.0
8675,0.945277777778,0.0547222222222,0.0,0.0
11864,0.945957446809,0.0540425531915,0.0,0.0
15273,0.438636363636,0.0805303030303,0.480833333333,0.0
5745,0.977919463087,0.0219239373602,0.000156599552573,0.0
1255,0.0105286738351,0.989471326165,0.0,1.0
13027,1.0,0.0,0.0,0.0
3164,0.347820705295,0.607322108155,0.0448571865501,0.0
5397,0.687897464031,0.279162839377,0.0329396965917,0.0
13706,0.9,0.1,0.0,0.0
4178,0.590179968392,0.232666386453,0.177153645155,0.0
12454,0.32,0.38,0.3,1.0
177,0.821422840788,0.178577159212,0.0,0.0
8162,0.493312687313,0.506687312687,0.0,1.0
13041,0.912210297468,0.0812298190067,0.00655988352499,0.0
6385,0.375107529084,0.62031710007,0.0045753708455,1.0
1816,0.457739675983,0.50417282143,0.0380875025869,1.0
2660,0.481686378866,0.474671449302,0.0436421718325,1.0
18413,0.942370086524,0.057629913476,0.0,0.0
14583,0.278258012479,0.179775306661,0.54196668086,1.0
6926,0.46345279207,0.331630988551,0.204916219379,0.0
8166,0.160453834116,0.0216197183099,0.817926447574,2.0
1295,0.842658281527,0.105419651559,0.0519220669144,0.0
11457,0.370670671176,0.607755541414,0.0215737874097,1.0
470,0.546887818814,0.441875842033,0.0112363391522,0.0
11397,0.0577635599694,0.114416221034,0.827820218997,2.0
1110,0.501708634331,0.0369484004128,0.461342965256,2.0
7051,0.998704197815,0.00129580218516,0.0,0.0
16515,0.307628502465,0.230572056593,0.461799440942,0.0
18182,0.998974468085,0.00102553191489,0.0,0.0
6808,0.333333333333,0.336666666667,0.33,1.0
2537,0.525722683166,0.472246835585,0.00203048124883,1.0
13181,0.94,0.06,0.0,0.0
154,0.387946465456,0.612053534544,0.0,1.0
8383,0.250272583425,0.748445177124,0.00128223945087,1.0
2564,0.695423415108,0.304576584892,0.0,1.0
12445,0.426,0.474,0.1,1.0
8728,0.908287440751,0.0917125592491,0.0,0.0
8009,0.409910227621,0.588876244305,0.00121352807399,0.0
16608,0.991993737883,0.00583189612734,0.00217436598987,0.0
313,0.278078967285,0.718113202342,0.00380783037253,0.0
14350,0.634342032501,0.362611038247,0.00304692925253,0.0
9820,0.05,0.26,0.69,0.0
14210,0.959230769231,0.0407692307692,0.0,0.0
6644,0.175630961814,0.812281640548,0.0120873976377,1.0
15347,0.345455337671,0.0828430950154,0.571701567313,2.0
9230,0.928268432208,0.0695884470659,0.00214312072577,0.0
12757,0.96062490676,0.0182060709477,0.0211690222924,0.0
7552,1.0,0.0,0.0,0.0
14018,0.28696969697,0.03,0.68303030303,2.0
8102,0.730957302879,0.257589072029,0.011453625092,0.0
10319,0.45713396003,0.529469393004,0.0133966469668,0.0
15910,0.99,0.01,0.0,0.0
3183,0.456923076923,0.0820512820513,0.461025641026,2.0
7033,0.997366145325,0.00181783948163,0.000816015192888,0.0
16615,0.497227544965,0.502772455035,0.0,1.0
11200,0.676360405916,0.323639594084,0.0,1.0
4706,0.201142979616,0.0403132556401,0.758543764744,0.0
4623,0.0810377358491,0.458679245283,0.460283018868,1.0
10025,0.99777776739,0.00222223260993,0.0,0.0
7296,0.13,0.1,0.77,2.0
1614,0.860201209119,0.139642191328,0.000156599552573,1.0
5647,0.652654100656,0.346530325003,0.000815574341491,0.0
2021,0.867535642726,0.126804340536,0.00566001673793,0.0
6651,0.211629512891,0.383559427157,0.404811059953,0.0
14219,0.95,0.05,0.0,0.0
10852,1.0,0.0,0.0,0.0
6727,0.223766233766,0.325584415584,0.450649350649,1.0
6282,0.995294981225,0.00470501877503,0.0,0.0
5727,1.0,0.0,0.0,0.0
16114,0.585051003309,0.412139017352,0.00280997933843,1.0
1216,0.779423688868,0.145484114047,0.0750921970846,0.0
1993,0.984220310724,0.0145727927245,0.00120689655172,0.0
1776,0.348787878788,0.614886363636,0.0363257575758,1.0
12052,0.981514724976,0.0172717469501,0.00121352807399,0.0
17750,0.946380196905,0.0374722663761,0.0161475367184,0.0
9115,0.999375,0.000625,0.0,0.0
1006,0.636497402903,0.250719154914,0.112783442183,0.0
2214,0.0110377358491,0.978679245283,0.0102830188679,1.0
17971,0.440470443683,0.558995486335,0.000534069981584,0.0
12235,0.0360938855817,0.952168995729,0.0117371186897,1.0
9562,0.989400041838,0.010068247787,0.000531710375091,0.0
14486,0.411162969222,0.587540232549,0.00129679822841,0.0
3860,0.521368027503,0.385271704542,0.0933602679554,0.0
6303,0.96,0.04,0.0,0.0
13434,0.999574468085,0.000425531914894,0.0,0.0
7229,0.811056818182,0.188943181818,0.0,0.0
6661,0.476645845773,0.410030617892,0.113323536335,0.0
12412,1.0,0.0,0.0,0.0
1904,0.894317456347,0.104292188584,0.00139035506875,0.0
14066,0.97,0.03,0.0,0.0
886,0.962967029843,0.029585051532,0.00744791862538,0.0
769,0.681252303006,0.135443224457,0.183304472536,0.0
1553,0.94606741573,0.0534831460674,0.000449438202247,0.0
8228,0.150130898115,0.848743461986,0.0011256398983,1.0
15713,1.0,0.0,0.0,0.0
432,0.973801811285,0.0261981887155,0.0,0.0
14084,0.934943078189,0.0647016820246,0.000355239786856,0.0
6781,0.372039221235,0.612899993275,0.0150607854903,1.0
3723,0.773531181304,0.226148118988,0.000320699708455,0.0
12389,0.230108491281,0.534957167821,0.234934340898,0.0
8892,0.757128198805,0.242871801195,0.0,1.0
16074,0.211602564103,0.0824358974359,0.705961538462,2.0
10444,0.859545695923,0.139378624592,0.00107567948549,0.0
107,0.996723552654,0.00327644734645,0.0,1.0
12252,1.0,0.0,0.0,0.0
10767,0.99846944542,0.00153055457955,0.0,0.0
5977,0.0809383516002,0.91502915763,0.0040324907696,1.0
10850,0.565410905038,0.413022418522,0.0215666764408,1.0
12053,0.113522838975,0.885575747042,0.000901413982718,1.0
15677,0.51,0.48,0.01,0.0
2096,0.999574468085,0.000425531914894,0.0,0.0
2656,0.871156673038,0.128843326962,0.0,0.0
4439,0.9562566313,0.0437433687003,0.0,0.0
12868,0.99846944542,0.00153055457955,0.0,0.0
10438,0.349565262007,0.64904554814,0.0013891898532,1.0
15725,0.498508452915,0.501491547085,0.0,0.0
11192,0.742233022109,0.220666057613,0.0371009202786,1.0
3682,0.35,0.49,0.16,1.0
13795,0.388217627764,0.0850013319962,0.526781040239,0.0
14106,0.913691729761,0.0862228001533,8.54700854701e-05,0.0
16809,0.51059013904,0.46690227053,0.0225075904298,1.0
9725,0.795814461744,0.204185538256,0.0,0.0
9977,0.999565217391,0.000434782608696,0.0,0.0
12174,0.875887204518,0.124112795482,0.0,0.0
10713,0.848899927386,0.129226240183,0.0218738324312,0.0
2759,0.471073382213,0.510185104486,0.0187415133011,0.0
12719,0.777798507463,0.222201492537,0.0,0.0
10130,0.942307228446,0.0576927715545,0.0,0.0
16746,0.737235397059,0.262764602941,0.0,0.0
13234,0.692267604572,0.307732395428,0.0,0.0
6893,0.99846944542,0.00153055457955,0.0,0.0
12700,0.852610578002,0.142471789674,0.00491763232349,1.0
10537,0.713564802888,0.266750766022,0.0196844310902,0.0
10796,0.59094008367,0.305429556769,0.103630359561,2.0
6498,0.460084738425,0.539758662022,0.000156599552573,0.0
8359,0.135111213009,0.857538827955,0.00734995903593,0.0
5524,0.380573241197,0.386189848814,0.233236909989,2.0
13842,0.469139172738,0.525842368655,0.00501845860711,1.0
17698,0.966736714699,0.0332632853009,0.0,0.0
1965,0.809350869532,0.142858358399,0.047790772069,0.0
13388,0.227757777279,0.767377952333,0.0048642703885,1.0
13233,0.998827185476,0.00117281452359,0.0,0.0
6243,0.997366145325,0.00181783948163,0.000816015192888,0.0
16754,0.997366145325,0.00181783948163,0.000816015192888,0.0
16224,0.37,0.22,0.41,0.0
1266,0.93602370363,0.0639762963704,0.0,1.0
1914,0.857777777778,0.142222222222,0.0,0.0
14062,0.97,0.03,0.0,0.0
1877,0.348923076923,0.234051282051,0.417025641026,0.0
7502,0.187,0.0736666666667,0.739333333333,1.0
17773,0.202556561139,0.0633913445375,0.734052094323,2.0
561,0.835714285714,0.04,0.124285714286,0.0
4651,0.956249238541,0.0348481926195,0.0089025688391,0.0
12799,0.706778009884,0.26255450651,0.0306674836062,0.0
9901,0.792210282322,0.141004383986,0.0667853336917,0.0
11191,0.97,0.03,0.0,0.0
10690,1.0,0.0,0.0,0.0
5243,0.725781704856,0.271267742401,0.00295055274299,0.0
18170,0.130769230769,0.135769230769,0.733461538462,2.0
1544,0.492477461014,0.501772571108,0.00574996787805,1.0
14761,0.678615207967,0.321384792033,0.0,0.0
6021,0.358899202073,0.388382160097,0.25271863783,1.0
12710,0.21,0.35,0.44,2.0
544,0.160943278273,0.835248891354,0.00380783037253,1.0
17015,0.998277137728,0.00172286227185,0.0,0.0
7019,0.804175971517,0.180515271384,0.0153087570986,0.0
2608,0.499769184264,0.441913618338,0.0583171973986,0.0
8623,0.392027999724,0.495232088788,0.112739911488,0.0
2848,0.999574468085,0.000425531914894,0.0,0.0
17596,0.99,0.01,0.0,0.0
7104,0.93,0.07,0.0,0.0
5624,0.259974358974,0.398025641026,0.342,2.0
9976,0.116923076923,0.112051282051,0.771025641026,1.0
14493,0.103717589879,0.889487442088,0.00679496803314,0.0
5410,0.921300746559,0.0704125667231,0.00828668671829,0.0
11752,0.99,0.01,0.0,0.0
8505,0.803756385043,0.173865200205,0.0223784147525,0.0
13526,0.17830443942,0.820505084389,0.00119047619048,1.0
14471,0.995046630358,0.00495336964182,0.0,0.0
1424,0.800133059829,0.19982438698,4.25531914894e-05,0.0
17871,0.998974468085,0.00102553191489,0.0,0.0
9254,0.93,0.07,0.0,0.0
14866,1.0,0.0,0.0,0.0
13568,0.95594719037,0.0423497173565,0.00170309227396,0.0
15264,0.196094527363,0.803793532338,0.000111940298507,1.0
2965,0.726207418103,0.268162439034,0.0056301428628,1.0
15316,0.769315318531,0.170166892744,0.0605177887247,0.0
17592,0.973824053628,0.00985338343843,0.0163225629337,0.0
2581,0.924856036953,0.0751439630469,0.0,0.0
12613,0.79415149527,0.202541789417,0.00330671531312,0.0
17327,0.199230377474,0.800769622526,0.0,1.0
3989,0.996723552654,0.00327644734645,0.0,0.0
16082,0.183892385148,0.554600377596,0.261507237256,0.0
2164,0.393866834159,0.60315137788,0.00298178796097,1.0
918,0.59778987169,0.401946970415,0.000263157894737,0.0
8242,0.0389534565525,0.186569338476,0.774477204971,2.0
7953,0.986236834981,0.00272732224025,0.0110358427791,0.0
6208,0.403339942509,0.582801827015,0.0138582304758,0.0
2007,0.247557642567,0.752442357433,0.0,1.0
15166,0.661377120441,0.316979185828,0.0216436937311,1.0
2434,0.121,0.233666666667,0.645333333333,2.0
8948,0.694804966184,0.305195033816,0.0,0.0
10583,0.0657142857143,0.0,0.934285714286,2.0
4094,0.424285714286,0.315714285714,0.26,1.0
7022,0.73801907954,0.258891803201,0.0030891172592,0.0
1343,0.98,0.02,0.0,0.0
5827,0.762953501143,0.165009452049,0.0720370468074,0.0
3689,0.360548670598,0.631797527705,0.00765380169741,1.0
18130,0.885614918374,0.0902004634174,0.0241846182085,0.0
8154,0.297012407465,0.50215343004,0.200834162494,2.0
10971,0.252711452631,0.231314239791,0.515974307579,0.0
15126,0.995035262919,0.00460949729379,0.000355239786856,0.0
17748,0.973604379647,0.0254596054961,0.000936014857358,0.0
14468,1.0,0.0,0.0,0.0
6899,0.811207543379,0.173892568438,0.0148998881828,0.0
7485,0.828009885819,0.171990114181,0.0,0.0
11116,0.0628528599198,0.933339309708,0.00380783037253,1.0
6753,0.91,0.09,0.0,0.0
3561,0.97,0.03,0.0,1.0
16140,0.785344996927,0.205108742323,0.00954626075001,0.0
13149,0.676643499847,0.21281127651,0.110545223643,0.0
12193,0.985885144618,0.0141148553821,0.0,0.0
7169,0.392035207091,0.595621286509,0.0123435064001,1.0
5440,0.98924136218,0.01075863782,0.0,0.0
8932,0.998277137728,0.00172286227185,0.0,0.0
618,1.0,0.0,0.0,0.0
12137,0.0767694837834,0.874799835949,0.048430680268,1.0
11082,0.282740624002,0.170781649379,0.546477726619,2.0
16101,0.973461076939,0.0228235644156,0.00371535864502,0.0
1265,0.984943078189,0.0147016820246,0.000355239786856,0.0
4216,0.08,0.07,0.85,2.0
387,0.718953775025,0.278889856514,0.00215636846097,0.0
8155,0.99543170721,0.00421305300361,0.000355239786856,0.0
9407,0.284529411765,0.330470588235,0.385,1.0
6071,0.63172961211,0.36827038789,0.0,1.0
6217,1.0,0.0,0.0,0.0
15887,0.895260296674,0.104739703326,0.0,0.0
11402,0.96,0.04,0.0,0.0
1538,0.375328172833,0.611706904142,0.0129649230247,1.0
14401,1.0,0.0,0.0,0.0
12269,0.609257464513,0.379949583945,0.0107929515419,1.0
13610,0.296090621191,0.703909378809,0.0,0.0
999,0.538082368082,0.261917631918,0.2,1.0
12293,0.807510544583,0.192332855865,0.000156599552573,0.0
10944,0.235833333333,0.0516666666667,0.7125,2.0
12695,0.937163726178,0.0504036103786,0.0124326634435,0.0
8210,0.129881921825,0.865918572638,0.00419950553708,1.0
17037,0.12,0.14,0.74,2.0
12363,0.0405286738351,0.959471326165,0.0,1.0
9178,0.283786424312,0.699294073818,0.0169195018702,1.0
15798,0.986375718623,0.0112823429521,0.00234193842487,0.0
13056,0.24,0.57,0.19,0.0
9603,0.0375224570102,0.9307404243,0.0317371186897,1.0
859,0.535620289641,0.464379710359,0.0,1.0
13073,0.896558987642,0.103441012358,0.0,0.0
2497,0.431923076923,0.296833890747,0.27124303233,1.0
12337,0.289659359961,0.707455907104,0.00288473293427,1.0
12037,0.692267604572,0.307732395428,0.0,1.0
3753,1.0,0.0,0.0,0.0
11028,0.49585008013,0.450676926134,0.053472993736,1.0
16530,0.222168864599,0.308096068347,0.469735067054,1.0
1916,0.91,0.09,0.0,0.0
1196,0.984559518991,0.0142596323298,0.00118084867897,0.0
5203,0.999304197815,0.000695802185164,0.0,0.0
14719,0.714294223906,0.284496289477,0.00120948661649,0.0
4293,0.208888888889,0.501444444444,0.289666666667,1.0
9497,1.0,0.0,0.0,0.0
15342,0.7,0.3,0.0,0.0
2639,0.12276119403,0.807126865672,0.0701119402985,1.0
4549,0.0742195437073,0.921316064876,0.00446439141694,1.0
14303,0.297218254929,0.694471045653,0.00831069941802,1.0
11187,0.213203569929,0.489222898038,0.297573532033,1.0
15605,0.916963533417,0.083036466583,0.0,0.0
5908,0.392899674342,0.605229427969,0.00187089768863,1.0
6752,0.732462554209,0.266188383279,0.00134906251177,0.0
16417,0.166606838161,0.746396476427,0.0869966854118,1.0
14794,0.999574468085,0.000425531914894,0.0,0.0
4943,0.804869936385,0.194973464062,0.000156599552573,0.0
10481,0.125714285714,0.0,0.874285714286,2.0
15167,1.0,0.0,0.0,0.0
2707,0.96,0.01,0.03,0.0
17291,0.999565217391,0.000434782608696,0.0,0.0
15754,0.266485385836,0.733514614164,0.0,0.0
13801,0.817919463087,0.18192393736,0.000156599552573,0.0
7245,0.552263547642,0.416513052824,0.0312233995338,0.0
18493,0.827661438983,0.171870580721,0.000467980295567,0.0
17673,0.583669817642,0.416244712272,8.54700854701e-05,0.0
10958,0.178287445887,0.820522077922,0.00119047619048,0.0
6487,0.744193897292,0.254765799837,0.00104030287161,1.0
7336,0.591354518232,0.405282255793,0.00336322597486,1.0
2920,0.749545454545,0.188939393939,0.0615151515152,1.0
1861,0.419487103325,0.573096438829,0.00741645784681,1.0
9970,0.347414843373,0.584300686633,0.0682844699934,1.0
2490,0.204235320745,0.795001358197,0.000763321057717,1.0
15770,0.968660318211,0.0212138956251,0.0101257861635,0.0
15918,0.986188218994,0.0138117810059,0.0,0.0
17005,0.402903943157,0.587862005635,0.00923405120803,1.0
4799,0.967727272727,0.0322727272727,0.0,0.0
2200,0.99,0.01,0.0,0.0
16895,0.891199399973,0.0779544690506,0.0308461309765,0.0
3572,0.902086153547,0.0967003183787,0.00121352807399,0.0
8190,0.207,0.122333333333,0.670666666667,2.0
1670,1.0,0.0,0.0,0.0
2613,1.0,0.0,0.0,0.0
17145,0.95013450312,0.0498654968801,0.0,0.0
15370,0.758795937148,0.208230826636,0.0329732362162,0.0
5767,0.99,0.01,0.0,0.0
3948,0.999565217391,0.000434782608696,0.0,0.0
8555,0.989705882353,0.0102941176471,0.0,0.0
14146,0.719499825079,0.214391397388,0.0661087775324,0.0
14968,0.964848484848,0.0351515151515,0.0,0.0
8709,0.98,0.02,0.0,0.0
12433,0.147923604952,0.852076395048,0.0,1.0
2917,0.420503556529,0.427777863251,0.15171858022,2.0
5357,0.969574468085,0.0304255319149,0.0,0.0
14270,0.978530734633,0.0214692653673,0.0,0.0
9667,0.732262114117,0.267538733139,0.000199152744062,0.0
16290,0.422628205128,0.102692307692,0.474679487179,0.0
8468,0.308887973241,0.680956543559,0.0101554831999,1.0
14256,0.463409510249,0.526016930139,0.0105735596121,0.0
9991,0.9,0.1,0.0,0.0
10596,1.0,0.0,0.0,0.0
17551,0.524175971517,0.460515271384,0.0153087570986,1.0
6773,0.204235320745,0.795001358197,0.000763321057717,1.0
6722,1.0,0.0,0.0,0.0
18100,1.0,0.0,0.0,0.0
15092,0.869274580454,0.118115495663,0.0126099238827,0.0
18046,0.939266329724,0.0605770707238,0.000156599552573,0.0
4422,0.933252457441,0.063288442352,0.00345910020679,0.0
91,0.366076600592,0.622732923217,0.0111904761905,1.0
8565,0.99,0.01,0.0,0.0
11466,0.758423870128,0.228168682408,0.013407447464,1.0
15366,0.912491545303,0.0875084546967,0.0,0.0
