id,predict_0,predict_1,predict_2,real
10690,0.988066911697,0.0117744477466,0.000158612208907,0.0
5243,0.629589915276,0.367206126451,0.00320395245217,0.0
18170,0.0776030123234,0.0405958034098,0.881801187992,2.0
1544,0.731549501419,0.263823449612,0.00462705036625,1.0
14761,0.72386264801,0.275806009769,0.000331395305693,0.0
6021,0.105206742883,0.81510591507,0.0796873643994,1.0
12710,0.130681455135,0.0871503278613,0.782168209553,2.0
544,0.243695735931,0.752320766449,0.00398352229968,1.0
17015,0.978720664978,0.0210618879646,0.000217441600398,0.0
7019,0.78537350893,0.205976113677,0.0086504239589,0.0
2608,0.435998618603,0.559277772903,0.00472360895947,0.0
8623,0.394839793444,0.528565049171,0.0765951946378,0.0
2848,0.995880365372,0.0039681554772,0.000151486790855,0.0
17596,0.993732392788,0.00537928193808,0.000888305949047,0.0
7104,0.983608305454,0.0161552596837,0.000236455642153,0.0
5624,0.129790455103,0.239429026842,0.630780518055,2.0
9976,0.126793906093,0.245290353894,0.627915740013,1.0
14493,0.382445842028,0.612165570259,0.00538857234642,0.0
5410,0.96208935976,0.0363435298204,0.00156710029114,0.0
11752,0.998906135559,0.000998462666757,9.53527342062e-05,0.0
8505,0.746637165546,0.242691069841,0.010671781376,0.0
13526,0.159005895257,0.836274683475,0.00471938354895,1.0
14471,0.986200630665,0.0135507835075,0.000248533498961,0.0
1424,0.488320946693,0.511271953583,0.000407056475524,0.0
17871,0.993205189705,0.00662140501663,0.000173358013853,0.0
9254,0.992826461792,0.00617892527953,0.000994685222395,0.0
14866,0.993793606758,0.00604412565008,0.000162286582054,0.0
13568,0.971352279186,0.025858335197,0.00278942892328,0.0
15264,0.32812294364,0.663388073444,0.00848895777017,1.0
2965,0.644347071648,0.353783726692,0.00186918186955,1.0
15316,0.868620097637,0.115698851645,0.0156811084598,0.0
17592,0.926298379898,0.0296201407909,0.0440815500915,0.0
2581,0.730260908604,0.268841803074,0.000897295714822,0.0
12613,0.797190010548,0.197368949652,0.00544109102339,0.0
17327,0.472368955612,0.526760399342,0.000870640040375,1.0
3989,0.968012750149,0.0317121632397,0.000275032332866,0.0
16082,0.110954910517,0.786472380161,0.10257268697,0.0
2164,0.150785982609,0.848701655865,0.000512373866513,1.0
918,0.45237532258,0.54711908102,0.000505561067257,0.0
8242,0.158294647932,0.147401481867,0.694303870201,2.0
7953,0.975168824196,0.0176697839051,0.00716137932613,0.0
6208,0.639279007912,0.336703270674,0.0240177325904,0.0
2007,0.45591366291,0.543724238873,0.000362104125088,1.0
15166,0.597149133682,0.394998818636,0.00785203184932,1.0
2434,0.0845072492957,0.0842780172825,0.831214725971,2.0
8948,0.507630586624,0.491954416037,0.000414993177401,0.0
10583,0.0786166191101,0.0716004669666,0.849782884121,2.0
4094,0.104053460062,0.835331499577,0.0606150329113,1.0
7022,0.857864141464,0.123331576586,0.0188043490052,0.0
1343,0.954507052898,0.0451472699642,0.000345646607457,0.0
5827,0.905788004398,0.0727319046855,0.0214800816029,0.0
3689,0.374033838511,0.601834833622,0.0241313278675,1.0
18130,0.925559222698,0.056935146451,0.0175055991858,0.0
8154,0.44347256422,0.158858403563,0.397669106722,2.0
10971,0.107881620526,0.142590373755,0.749527990818,0.0
15126,0.997464895248,0.00236856751144,0.000166555095348,0.0
17748,0.92999202013,0.0680880770087,0.00191991310567,0.0
14468,0.986543476582,0.0132339634001,0.000222550719627,0.0
6899,0.75916159153,0.236049994826,0.00478841038421,0.0
7485,0.94328045845,0.0564095973969,0.000309913302772,0.0
11116,0.189748227596,0.804968893528,0.00528285419568,1.0
6753,0.974741518497,0.0249823108315,0.000276186852716,0.0
3561,0.983114004135,0.0165953412652,0.000290686206426,1.0
16140,0.319462031126,0.667720377445,0.0128176165745,0.0
13149,0.647277653217,0.335209131241,0.0175131820142,0.0
12193,0.942421615124,0.0572812780738,0.000297138438327,0.0
7169,0.320512712002,0.673815250397,0.00567204551771,1.0
5440,0.985135495663,0.014614097774,0.000250396988122,0.0
8932,0.974557042122,0.0252224709839,0.000220453715883,0.0
618,0.999357283115,0.000603654712904,3.90168061131e-05,0.0
12137,0.328458935022,0.629660367966,0.0418807081878,1.0
11082,0.241541564465,0.220033496618,0.538424968719,2.0
16101,0.95959174633,0.029463134706,0.0109451366588,0.0
1265,0.978485703468,0.02116166614,0.000352628063411,0.0
4216,0.0310403704643,0.0261278692633,0.942831754684,2.0
387,0.845862925053,0.152972593904,0.00116445263848,0.0
8155,0.99683868885,0.00304019334726,0.000121054923511,0.0
9407,0.185065850616,0.643271863461,0.171662271023,1.0
6071,0.658196210861,0.341416805983,0.000386954052374,1.0
6217,0.995237708092,0.00426391838118,0.000498399138451,0.0
15887,0.977253675461,0.0224347747862,0.000311476411298,0.0
11402,0.996464967728,0.00333951925859,0.000195430940948,0.0
1538,0.443309098482,0.553771913052,0.00291898823343,1.0
14401,0.997590899467,0.00229344912805,0.000115670030937,0.0
12269,0.451001256704,0.450108498335,0.0988902375102,1.0
13610,0.534601569176,0.46428129077,0.00111714878585,0.0
999,0.392541259527,0.533753693104,0.0737050175667,1.0
12293,0.728280484676,0.271184384823,0.000535106519237,0.0
10944,0.277229398489,0.0633981525898,0.659372448921,2.0
12695,0.935025334358,0.0522709041834,0.0127037726343,0.0
8210,0.349263429642,0.642806172371,0.00793041940778,1.0
17037,0.0716329365969,0.0381117686629,0.890255331993,2.0
12363,0.109563015401,0.870851278305,0.0195857547224,1.0
9178,0.216108575463,0.777255117893,0.00663637230173,1.0
15798,0.9894348979,0.00981787871569,0.000747243931983,0.0
13056,0.267475664616,0.630515396595,0.102008908987,0.0
9603,0.160110652447,0.813368201256,0.0265211183578,1.0
859,0.192113742232,0.807041585445,0.000844705733471,1.0
13073,0.951309263706,0.0483910106122,0.000299748498946,0.0
2497,0.605537354946,0.0981669723988,0.29629573226,1.0
12337,0.361071050167,0.636008560658,0.00292036356404,1.0
12037,0.606058716774,0.392601698637,0.00133964128327,1.0
3753,0.998410463333,0.00146408879664,0.000125416117953,0.0
11028,0.288143277168,0.708707988262,0.003148724325,1.0
16530,0.282705783844,0.489728420973,0.227565854788,1.0
1916,0.989799976349,0.0100211892277,0.000178822738235,0.0
1196,0.919173717499,0.0801681578159,0.000658202101476,0.0
5203,0.99573045969,0.00410964898765,0.000159839371918,0.0
14719,0.389467179775,0.609726011753,0.000806836760603,0.0
4293,0.133577659726,0.749914884567,0.116507455707,1.0
9497,0.997129142284,0.00268339109607,0.000187490921235,0.0
15342,0.788382053375,0.210595548153,0.00102238880936,0.0
2639,0.00856133084744,0.901497066021,0.0899415463209,1.0
4549,0.19553014636,0.769428431988,0.0350413918495,1.0
14303,0.291895031929,0.686308205128,0.0217967294157,1.0
11187,0.448330163956,0.346196949482,0.205472901464,1.0
15605,0.7437312603,0.255343496799,0.000925287837163,0.0
5908,0.224231675267,0.769312024117,0.0064563145861,1.0
6752,0.752783417702,0.239271566272,0.00794506072998,0.0
16417,0.0370305143297,0.847300589085,0.115668840706,1.0
14794,0.979150414467,0.0205965973437,0.000252988393186,0.0
4943,0.964471995831,0.0352664068341,0.000261593202595,0.0
10481,0.0825075879693,0.038101490587,0.879390895367,2.0
15167,0.985936164856,0.0138484006748,0.000215407999349,0.0
2707,0.991549730301,0.00617461791262,0.00227568228729,0.0
17291,0.979596734047,0.0191808696836,0.00122244516388,0.0
15754,0.436428368092,0.56315100193,0.000420619704528,0.0
13801,0.831462860107,0.167905956507,0.000631157890894,0.0
7245,0.419793426991,0.489590406418,0.0906161367893,0.0
18493,0.676664710045,0.321482986212,0.00185228860937,0.0
17673,0.737469732761,0.259928226471,0.0026020759251,0.0
10958,0.164055049419,0.832471251488,0.00347372959368,0.0
6487,0.911826848984,0.0860262438655,0.00214696396142,1.0
7336,0.619397640228,0.3743301332,0.00627220235765,1.0
2920,0.45844990015,0.436800390482,0.104749672115,1.0
1861,0.251908332109,0.743571102619,0.00452050380409,1.0
9970,0.217482119799,0.604129374027,0.178388550878,1.0
2490,0.405840307474,0.593435108662,0.000724588055164,1.0
15770,0.973063349724,0.0250952318311,0.00184140412603,0.0
15918,0.853881001472,0.145401313901,0.000717638875358,0.0
17005,0.231006488204,0.766130685806,0.00286279246211,1.0
4799,0.953194260597,0.0464438572526,0.00036182947224,0.0
2200,0.996978640556,0.0025292665232,0.000492083432619,0.0
16895,0.922870218754,0.0654796585441,0.0116501180455,0.0
3572,0.944262504578,0.0533877424896,0.00234974455088,0.0
8190,0.100734867156,0.0267678499222,0.872497320175,2.0
1670,0.96997153759,0.0268917474896,0.00313673564233,0.0
2613,0.990908265114,0.00889734737575,0.000194445674424,0.0
17145,0.520811796188,0.478544741869,0.000643435108941,0.0
15370,0.846157133579,0.138648986816,0.0151939345524,0.0
5767,0.999041140079,0.000886398425791,7.24449055269e-05,0.0
3948,0.969024538994,0.0295577421784,0.00141770811751,0.0
8555,0.970202445984,0.0240178126842,0.00577972363681,0.0
14146,0.746427237988,0.190370664001,0.0632021054626,0.0
14968,0.866388201714,0.133097469807,0.000514292332809,0.0
8709,0.96800673008,0.0277991164476,0.00419412599877,0.0
12433,0.394031733274,0.605652272701,0.000315975747071,1.0
2917,0.182645767927,0.704872071743,0.112482182682,2.0
5357,0.98091930151,0.0188474748284,0.000233237398788,0.0
14270,0.990737617016,0.00858797691762,0.000674426555634,0.0
9667,0.964860796928,0.034787978977,0.000351248134393,0.0
16290,0.5379165411,0.16108378768,0.300999671221,0.0
8468,0.401580810547,0.595378696918,0.00304050650448,1.0
14256,0.444130003452,0.546539723873,0.0093302577734,0.0
9991,0.99739408493,0.00249203969724,0.000113832124043,0.0
10596,0.991596400738,0.00820129644126,0.00020226246852,0.0
17551,0.727901279926,0.262741744518,0.00935697834939,1.0
6773,0.405840307474,0.593435108662,0.000724588055164,1.0
6722,0.997564315796,0.00231791497208,0.000117754963867,0.0
18100,0.975514113903,0.0217689294368,0.00271697458811,0.0
15092,0.925758421421,0.0560797080398,0.0181618388742,0.0
18046,0.98237913847,0.0174241065979,0.000196768422029,0.0
4422,0.931334257126,0.0558760464191,0.0127897057682,0.0
91,0.209330186248,0.776133537292,0.0145362811163,1.0
8565,0.993350565434,0.00637323223054,0.000276176055195,0.0
11466,0.558176517487,0.418303251266,0.0235202200711,1.0
15366,0.943887531757,0.0557623840868,0.000350090558641,0.0
13914,0.895744800568,0.0429677926004,0.0612873993814,0.0
14467,0.935661435127,0.0608125478029,0.00352607597597,0.0
662,0.988521337509,0.0112687228248,0.000209901554626,0.0
6053,0.921330392361,0.0774990841746,0.00117056502495,1.0
3460,0.983680725098,0.0160641651601,0.000255095510511,0.0
9378,0.545643508434,0.214824452996,0.239532023668,2.0
7367,0.560182452202,0.41297852993,0.0268389843404,1.0
14803,0.832134068012,0.167463615537,0.000402314850362,0.0
18080,0.975933730602,0.0238016042858,0.000264705508016,0.0
3371,0.896743059158,0.102319307625,0.000937667151447,0.0
9147,0.813992142677,0.152861207724,0.0331466272473,0.0
871,0.958779156208,0.0408618785441,0.00035902869422,1.0
7838,0.962277173996,0.0328213609755,0.0049014762044,0.0
2644,0.132605776191,0.815796732903,0.0515975095332,1.0
8220,0.179133072495,0.787530601025,0.0333363078535,1.0
16007,0.952450096607,0.0468471087515,0.000702779041603,0.0
10655,0.782743930817,0.215743809938,0.00151223619469,1.0
7698,0.872647702694,0.124045692384,0.00330661074258,0.0
5630,0.912263035774,0.0845984444022,0.00313851307146,0.0
4280,0.67940980196,0.320174455643,0.000415754504502,1.0
3260,0.612326085567,0.386972397566,0.000701541313902,1.0
14556,0.766583204269,0.232507124543,0.000909686030354,0.0
16549,0.608966469765,0.389155119658,0.00187845248729,1.0
16056,0.805122375488,0.194326296449,0.00055131316185,0.0
3428,0.964195728302,0.0349635668099,0.000840740161948,0.0
7747,0.456438630819,0.543198406696,0.000362967402907,1.0
15013,0.746881186962,0.232945173979,0.0201736390591,0.0
14431,0.519575178623,0.324437141418,0.155987665057,1.0
13645,0.845336258411,0.0596457310021,0.0950180143118,0.0
12982,0.215650498867,0.783461809158,0.000887700996827,1.0
2635,0.445876032114,0.502907812595,0.0512161329389,0.0
1976,0.41016459465,0.589352667332,0.00048279875773,0.0
12560,0.968263506889,0.0314502827823,0.00028622589889,0.0
952,0.427879452705,0.478083223104,0.0940373390913,0.0
13377,0.996999680996,0.00280532799661,0.000194994281628,0.0
16889,0.419943392277,0.392113983631,0.187942668796,1.0
12132,0.838637948036,0.16086499393,0.00049700186355,0.0
3531,0.762649834156,0.22602494061,0.011325230822,0.0
13722,0.468971163034,0.449808478355,0.081220343709,1.0
10542,0.544534683228,0.402452766895,0.0530125647783,1.0
17866,0.963166475296,0.0364136248827,0.000419894524384,0.0
4401,0.290873140097,0.70026832819,0.00885854568332,1.0
6089,0.273770034313,0.251668423414,0.474561542273,2.0
10224,0.909447491169,0.089480958879,0.00107158732135,0.0
3229,0.103219330311,0.889940559864,0.0068401414901,0.0
9956,0.997442483902,0.00236511742696,0.000192364575923,0.0
7635,0.545285999775,0.431377708912,0.0233363285661,0.0
8090,0.99000787735,0.00912978220731,0.000862345157657,0.0
10696,0.308801144361,0.235708668828,0.455490201712,1.0
17475,0.0848526135087,0.911072611809,0.00407480541617,1.0
16897,0.984522461891,0.015255141072,0.000222403614316,0.0
6957,0.918459355831,0.0782676339149,0.00327296904288,0.0
928,0.977553188801,0.0184943843633,0.00395239982754,0.0
14430,0.980682849884,0.0189842078835,0.000332957366481,0.0
14271,0.535474300385,0.365006119013,0.099519610405,1.0
2134,0.0781255587935,0.915143609047,0.0067307879217,1.0
4883,0.133592501283,0.866175711155,0.000231714409892,1.0
14166,0.95647662878,0.0395002923906,0.00402310304344,0.0
9215,0.947538197041,0.0477705933154,0.00469117052853,0.0
11633,0.521062195301,0.478554755449,0.000383059232263,1.0
687,0.593382775784,0.168996721506,0.237620517612,2.0
5401,0.250318706036,0.0291826725006,0.720498621464,2.0
9121,0.594168305397,0.39919629693,0.00663542468101,1.0
18358,0.22544157505,0.612386584282,0.162171840668,1.0
8783,0.934504628181,0.0545498877764,0.0109454421327,0.0
1729,0.397469878197,0.589471697807,0.0130583718419,0.0
5317,0.903783142567,0.0653684511781,0.0308484360576,0.0
10902,0.37787553668,0.23902413249,0.38310033083,0.0
16304,0.120101086795,0.174532562494,0.705366373062,2.0
14286,0.953680515289,0.0448673143983,0.00145217322279,0.0
16051,0.157843783498,0.163429543376,0.678726732731,2.0
13500,0.995761454105,0.00407473091036,0.000163888267707,0.0
6408,0.998635470867,0.00130902987439,5.54511243536e-05,0.0
7198,0.279380172491,0.706049978733,0.0145698757842,1.0
12079,0.111163042486,0.217119455338,0.671717524529,2.0
13621,0.962090551853,0.0365597829223,0.00134971865918,0.0
6709,0.348338067532,0.247544616461,0.404117316008,1.0
9689,0.995047092438,0.0048110242933,0.000141949494719,0.0
9251,0.395168036222,0.597506523132,0.00732545368373,1.0
12909,0.284857928753,0.714262068272,0.000879960134625,1.0
10183,0.959580242634,0.0362394340336,0.00418032193556,0.0
14041,0.270130902529,0.69606423378,0.0338048413396,0.0
8287,0.506237268448,0.493326216936,0.000436515081674,1.0
7999,0.960559427738,0.0330853834748,0.00635517062619,0.0
7085,0.645023822784,0.343926161528,0.0110500259325,0.0
17738,0.608854413033,0.260107636452,0.131037935615,0.0
7345,0.998782336712,0.00111773051322,9.99923940981e-05,0.0
1809,0.426182031631,0.573459088802,0.000358831544872,0.0
4622,0.395621240139,0.479210525751,0.12516823411,0.0
12975,0.998897075653,0.000992222921923,0.00011065875151,0.0
1433,0.924610376358,0.07435477525,0.0010348870419,0.0
13118,0.513564765453,0.486029297113,0.000405937025789,1.0
265,0.462149977684,0.533842384815,0.00400760956109,0.0
6914,0.900756835938,0.0371465906501,0.0620965249836,0.0
9489,0.330967873335,0.134603217244,0.53442889452,0.0
11235,0.979418992996,0.0197662059218,0.000814844330307,1.0
3028,0.997969090939,0.00191382307094,0.00011704507051,0.0
1064,0.257651031017,0.0440918318927,0.698257148266,2.0
14287,0.951860964298,0.0457873493433,0.00235165259801,0.0
16990,0.665616691113,0.032207146287,0.302176177502,2.0
8229,0.974731564522,0.0225576516241,0.00271075894125,0.0
6782,0.614158034325,0.384809553623,0.00103235023562,1.0
714,0.957766890526,0.0398574024439,0.00237571797334,0.0
7292,0.57282936573,0.390641361475,0.0365293212235,0.0
9098,0.976876437664,0.0226687341928,0.00045479167602,0.0
1887,0.493759036064,0.505551040173,0.000689958629664,1.0
5844,0.972179472446,0.0155349457636,0.0122855501249,0.0
4930,0.959714055061,0.0400859639049,0.000199950605747,0.0
8333,0.283002853394,0.194759845734,0.522237300873,2.0
5711,0.874360561371,0.0941554009914,0.0314841084182,0.0
11654,0.898890674114,0.094389103353,0.00672023044899,1.0
10138,0.972126185894,0.0276145134121,0.000259285530774,0.0
17411,0.610271990299,0.387120693922,0.00260728318244,0.0
17193,0.485298871994,0.486016571522,0.0286845229566,0.0
2382,0.156435757875,0.839450657368,0.00411359872669,1.0
12202,0.298594176769,0.0486305691302,0.652775228024,1.0
1829,0.965986013412,0.0338421314955,0.000171838779352,0.0
8196,0.993379592896,0.0063906670548,0.000229677854804,0.0
12108,0.960708379745,0.0242232754827,0.0150683550164,0.0
6731,0.99683868885,0.00304019334726,0.000121054923511,0.0
5957,0.815511703491,0.183501258492,0.000987030332908,0.0
18147,0.971223175526,0.0241241231561,0.00465271016583,0.0
4542,0.995594322681,0.00422122748569,0.000184474469279,0.0
2208,0.072045519948,0.117605671287,0.810348808765,2.0
7495,0.955647647381,0.0440394729376,0.000312915042741,0.0
1077,0.727849304676,0.271627217531,0.000523467257153,0.0
3003,0.422296017408,0.395531207323,0.182172775269,1.0
139,0.990924298763,0.00882301107049,0.000252749508945,0.0
5733,0.935731351376,0.0540273450315,0.0102412523702,0.0
7412,0.983841776848,0.0153255173936,0.000832644116599,0.0
13755,0.257656544447,0.511397302151,0.230946138501,0.0
17071,0.59792470932,0.401566624641,0.00050871015992,0.0
15410,0.475191354752,0.33302718401,0.191781416535,0.0
8531,0.981986880302,0.0174000822008,0.000613025156781,0.0
12010,0.345711201429,0.65391933918,0.000369437970221,1.0
17569,0.969400823116,0.030158624053,0.00044061630615,0.0
5835,0.517892420292,0.451900243759,0.0302073527128,1.0
1603,0.965645611286,0.0337958224118,0.000558504834771,0.0
3894,0.504235208035,0.464584320784,0.0311804879457,0.0
15176,0.107198245823,0.0415727123618,0.851229071617,2.0
7561,0.393645763397,0.591366171837,0.0149880442768,0.0
13273,0.901693403721,0.0969011485577,0.00140545703471,1.0
7155,0.246620595455,0.745733261108,0.00764613086358,1.0
14336,0.740612268448,0.257073253393,0.00231444416568,1.0
1225,0.280188024044,0.713113367558,0.00669863261282,1.0
6798,0.212024062872,0.415472865105,0.372503131628,2.0
13838,0.728152096272,0.233031332493,0.0388165786862,0.0
16301,0.940979063511,0.0585944503546,0.000426462385803,0.0
10522,0.802645206451,0.196930065751,0.000424701691372,0.0
9350,0.388476371765,0.592699348927,0.0188242588192,1.0
14288,0.983479976654,0.0162363965064,0.000283669447526,0.0
8496,0.943729519844,0.055969260633,0.000301177438814,1.0
7976,0.343219935894,0.655941903591,0.000838158244733,1.0
6691,0.295778095722,0.616660952568,0.0875609368086,1.0
13046,0.18543086946,0.769436180592,0.0451329573989,1.0
17991,0.778043270111,0.221326485276,0.000630239606835,0.0
8063,0.483499825001,0.384919136763,0.13158108294,1.0
14890,0.465520560741,0.464970231056,0.0695091709495,0.0
7432,0.32663372159,0.0908679366112,0.582498371601,2.0
2348,0.974454700947,0.0224119871855,0.00313325924799,0.0
4736,0.985936164856,0.0138484006748,0.000215407999349,0.0
5098,0.62694722414,0.370644360781,0.00240840017796,0.0
4357,0.962943911552,0.0328746885061,0.00418142741546,0.0
1367,0.958077669144,0.0243907850236,0.0175316110253,0.0
9480,0.499325424433,0.154242560267,0.346432030201,2.0
16087,0.635367453098,0.363979607821,0.000652907241601,0.0
14487,0.400136649609,0.511266708374,0.0885966271162,0.0
2488,0.943687617779,0.0559198521078,0.000392495596316,0.0
2233,0.343609362841,0.632593691349,0.0237969066948,1.0
5418,0.380080252886,0.60752505064,0.012394673191,1.0
5950,0.179033383727,0.817765891552,0.00320071307942,1.0
11295,0.337982833385,0.653933048248,0.0080841332674,1.0
853,0.968984901905,0.0307571757585,0.000257935025729,0.0
17202,0.912362575531,0.0786844193935,0.00895303022116,0.0
13421,0.116571806371,0.878343105316,0.00508511345834,0.0
2250,0.95431548357,0.0431545823812,0.00252989027649,0.0
555,0.272210806608,0.0777770504355,0.650012135506,0.0
15294,0.393892854452,0.288768082857,0.317339032888,0.0
9632,0.054420877248,0.146886870265,0.79869222641,2.0
2224,0.746356070042,0.161312103271,0.092331841588,1.0
9909,0.371322482824,0.628268241882,0.000409254716942,0.0
9730,0.173573538661,0.709607958794,0.116818457842,1.0
9617,0.397938519716,0.601699888706,0.000361606362276,0.0
16268,0.430217713118,0.299219220877,0.270563036203,1.0
12532,0.0657223388553,0.0756635069847,0.858614146709,2.0
3832,0.981003642082,0.0186829604208,0.000313464872306,0.0
1971,0.28269854188,0.701903522015,0.0153979798779,1.0
7978,0.880292952061,0.11759198457,0.00211505452171,0.0
15634,0.9987424016,0.00115010235459,0.000107520259917,0.0
360,0.206883609295,0.289150804281,0.503965616226,2.0
4965,0.995460212231,0.00407132739201,0.000468488695333,0.0
5823,0.465286165476,0.534097254276,0.000616624543909,1.0
6720,0.975135147572,0.0176494698972,0.0072153462097,0.0
11430,0.950895190239,0.0475342161953,0.00157058262266,0.0
15572,0.555240869522,0.433162897825,0.0115962158889,1.0
5933,0.959773778915,0.0370465517044,0.00317966938019,0.0
16579,0.322664856911,0.673973798752,0.00336135015823,0.0
6723,0.963949859142,0.0357503555715,0.000299719715258,0.0
9797,0.968942284584,0.0270042009652,0.00405352469534,0.0
17372,0.978651821613,0.021040039137,0.000308108137688,0.0
8052,0.178174763918,0.0443642996252,0.777460992336,2.0
2983,0.667670845985,0.234653994441,0.097675152123,1.0
3973,0.953807890415,0.0450985617936,0.00109347770922,0.0
15719,0.995944201946,0.00394416041672,0.000111662629934,0.0
11065,0.724436223507,0.238341674209,0.0372220650315,1.0
2166,0.91033166647,0.0390449464321,0.0506233684719,0.0
5049,0.204965338111,0.757353067398,0.0376816131175,0.0
14381,0.920966863632,0.0685947835445,0.0104383500293,0.0
12230,0.691632270813,0.307773411274,0.000594309123699,0.0
18230,0.741830289364,0.247850164771,0.0103195412084,0.0
13836,0.665331423283,0.334053993225,0.000614545948338,1.0
11474,0.611461699009,0.234543710947,0.153994619846,0.0
17135,0.956378281116,0.043037801981,0.000583929358982,0.0
5184,0.505730271339,0.485563635826,0.00870607700199,1.0
17301,0.354356378317,0.231458559632,0.414184987545,1.0
10590,0.994464099407,0.0052918237634,0.000244040304096,0.0
14040,0.988666296005,0.0110813416541,0.000252383615589,0.0
5527,0.913546323776,0.0796002298594,0.00685346964747,0.0
69,0.377884566784,0.597430884838,0.0246845465153,1.0
1284,0.210685476661,0.226092383265,0.563222110271,0.0
15406,0.839951574802,0.159591555595,0.000456837675301,0.0
14294,0.812098801136,0.187376499176,0.000524690025486,0.0
15367,0.268235713243,0.0586683936417,0.673095941544,1.0
504,0.205514982343,0.0415375903249,0.752947390079,0.0
13828,0.967058777809,0.0165619701147,0.0163793228567,0.0
5307,0.993024706841,0.00677428767085,0.00020095644868,0.0
16911,0.96316164732,0.0354518666863,0.00138646527193,0.0
14064,0.95986700058,0.0390899181366,0.0010430382099,0.0
6551,0.138302728534,0.814936220646,0.0467610657215,1.0
17519,0.27817517519,0.716824650764,0.00500022573397,0.0
18021,0.668486833572,0.23860527575,0.0929078832269,0.0
12418,0.552327871323,0.444242328405,0.00342976138927,1.0
10663,0.96300548315,0.0364284962416,0.000566062808502,0.0
7027,0.970758736134,0.0258708503097,0.00337033648975,0.0
3896,0.182759553194,0.814293622971,0.00294684804976,0.0
14304,0.999561965466,0.000396658055251,4.13900670537e-05,0.0
1485,0.354389697313,0.634457528591,0.0111528029665,0.0
3018,0.974574804306,0.022554025054,0.00287114176899,0.0
8413,0.996120512486,0.00368986302055,0.000189550526557,0.0
15975,0.517847239971,0.481737852097,0.000414938811446,1.0
1416,0.953788042068,0.0460099391639,0.000202002993319,0.0
9114,0.546497642994,0.43089094758,0.0226114206016,0.0
3272,0.293640613556,0.706061899662,0.000297427759506,1.0
12988,0.921003460884,0.0774509757757,0.0015456356341,0.0
12017,0.806759417057,0.167574331164,0.0256662033498,0.0
1349,0.650985240936,0.343160241842,0.00585452420637,0.0
18442,0.607301712036,0.392118185759,0.000580093997996,1.0
15548,0.585307657719,0.405628949404,0.00906341616064,0.0
8658,0.903416335583,0.0962202250957,0.000363517639926,0.0
9404,0.858062446117,0.139524623752,0.00241292198189,1.0
18122,0.942406177521,0.0572571270168,0.000336740602506,0.0
3996,0.878066956997,0.121499538422,0.000433563807746,0.0
9463,0.9762352705,0.0235064551234,0.000258279818809,0.0
5696,0.919203102589,0.0801707208157,0.000626176071819,0.0
9236,0.16155846417,0.20589619875,0.632545351982,2.0
9366,0.538663566113,0.429462969303,0.0318734310567,1.0
10826,0.818785011768,0.12124492228,0.0599700808525,0.0
15014,0.995324075222,0.00446817697957,0.000207733348361,0.0
5671,0.810151696205,0.187856733799,0.00199154973961,0.0
11396,0.485419332981,0.514194369316,0.000386263185646,1.0
17561,0.997387588024,0.0021794452332,0.000432940927567,0.0
9313,0.93010276556,0.069207854569,0.000689387903549,0.0
14155,0.990612208843,0.00878501217812,0.000602770713158,0.0
14700,0.372256278992,0.114946417511,0.512797296047,0.0
10876,0.468202471733,0.531378626823,0.000418888404965,1.0
6699,0.709217905998,0.233169317245,0.0576127767563,0.0
5502,0.996504664421,0.00326389796101,0.000231473823078,0.0
13573,0.398382693529,0.116352304816,0.485264986753,0.0
13685,0.75134986639,0.182555824518,0.0660943239927,1.0
8599,0.436925590038,0.377975612879,0.185098811984,1.0
8475,0.493288487196,0.506340265274,0.00037123914808,1.0
6019,0.687286019325,0.30581304431,0.00690095033497,1.0
17293,0.985641419888,0.0141601255164,0.000198396883206,0.0
17774,0.497898638248,0.128398805857,0.373702526093,0.0
17473,0.991440653801,0.00830605719239,0.000253288628301,0.0
4454,0.454103022814,0.403153836727,0.142743140459,1.0
8844,0.991233289242,0.00857370533049,0.000193048414076,0.0
7682,0.96026134491,0.0320877246559,0.00765085639432,0.0
6604,0.406828165054,0.591789662838,0.00138215371408,1.0
15103,0.780453264713,0.219022423029,0.000524332397617,0.0
1079,0.585119366646,0.414359629154,0.000520980218425,1.0
10261,0.296562224627,0.690048396587,0.0133893676102,0.0
5159,0.722156405449,0.277286469936,0.000557107559871,0.0
17666,0.998822748661,0.00108143442776,9.5757386589e-05,0.0
1967,0.452687084675,0.546904563904,0.000408321793657,0.0
13378,0.241166770458,0.0567618273199,0.702071368694,2.0
13571,0.773005068302,0.208684012294,0.0183109324425,0.0
5806,0.925263166428,0.0656529068947,0.00908392947167,0.0
4248,0.735077679157,0.263585180044,0.00133717409335,1.0
15658,0.995573401451,0.00397820305079,0.000448365521152,0.0
10745,0.949224889278,0.0504949651659,0.000280168518657,0.0
4959,0.510204732418,0.333302646875,0.156492620707,0.0
13346,0.867816030979,0.130813702941,0.00137028086465,1.0
8767,0.997454226017,0.00242646411061,0.000119321914099,0.0
16171,0.321506023407,0.663946270943,0.0145477000624,1.0
9271,0.177504524589,0.814962565899,0.00753284525126,1.0
14039,0.34302559495,0.632980763912,0.0239936411381,0.0
8397,0.989281177521,0.0100046144798,0.000714229827281,0.0
14127,0.261614203453,0.301222413778,0.437163412571,1.0
3081,0.424719721079,0.459459275007,0.11582095921,1.0
6638,0.526396930218,0.436573803425,0.0370293073356,0.0
