id,predict_0,predict_1,predict_2,real
15770,0.977090120316,0.0207577645779,0.0021520901937,0.0
15918,0.851251602173,0.148345425725,0.000402921345085,0.0
17005,0.222394093871,0.774551331997,0.00305455736816,1.0
4799,0.962188124657,0.0376074872911,0.000204383642995,0.0
2200,0.995859205723,0.00386379426345,0.000277059734799,0.0
16895,0.933735847473,0.0562858358026,0.00997831579298,0.0
3572,0.946003675461,0.0512712970376,0.00272506964393,0.0
8190,0.0913055539131,0.0304102040827,0.878284275532,2.0
1670,0.97219389677,0.0245014745742,0.00330462981947,0.0
2613,0.992158293724,0.00773429358378,0.000107433697849,0.0
17145,0.637349665165,0.361779868603,0.000870447256602,0.0
15370,0.81402695179,0.18020516634,0.00576786324382,0.0
5767,0.9983933568,0.0015178846661,8.87087880983e-05,0.0
3948,0.97744935751,0.0219453442842,0.000605292385444,0.0
8555,0.962684333324,0.0338074117899,0.00350822787732,0.0
14146,0.807399213314,0.137271136045,0.0553296916187,0.0
14968,0.888916134834,0.110755495727,0.000328370224452,0.0
8709,0.973128736019,0.0226099640131,0.00426126550883,0.0
12433,0.375987589359,0.623683154583,0.000329235917889,1.0
2917,0.102468833327,0.686839699745,0.21069149673,2.0
5357,0.989764213562,0.010104089044,0.000131717504701,0.0
14270,0.989440619946,0.0102644544095,0.000294888246572,0.0
9667,0.965267181396,0.0343767851591,0.000356043077772,0.0
16290,0.51976621151,0.167999461293,0.312234342098,0.0
8468,0.393391758204,0.604093551636,0.00251469179057,1.0
14256,0.535805761814,0.4575548172,0.00663942331448,0.0
9991,0.99541169405,0.00446518789977,0.000123094985611,0.0
10596,0.991784334183,0.00808584224433,0.000129820939037,0.0
17551,0.668352365494,0.321700811386,0.00994685012847,1.0
6773,0.420408397913,0.578906476498,0.000685165752657,1.0
6722,0.997060120106,0.00284401490353,9.58270902629e-05,0.0
18100,0.978562891483,0.018511377275,0.00292570493184,0.0
15092,0.931592106819,0.0523059219122,0.0161019247025,0.0
18046,0.980436861515,0.0193210039288,0.000242086258368,0.0
4422,0.943771362305,0.0437032319605,0.012525357306,0.0
91,0.169975891709,0.812783718109,0.0172404497862,1.0
8565,0.990145862103,0.00966206006706,0.000192045830772,0.0
11466,0.551332294941,0.403893768787,0.0447739064693,1.0
15366,0.922394990921,0.0773408412933,0.000264132628217,0.0
13914,0.892232656479,0.0482534207404,0.0595139488578,0.0
14467,0.938215494156,0.0576952509582,0.0040892562829,0.0
662,0.992895185947,0.00700016133487,0.000104674181785,0.0
6053,0.920392870903,0.0781719312072,0.001435181126,1.0
3460,0.98758649826,0.0122400159016,0.000173520646058,0.0
9378,0.575198173523,0.153980538249,0.270821243525,2.0
7367,0.526506721973,0.440339267254,0.0331540480256,1.0
14803,0.811577916145,0.187834754586,0.000587350223213,0.0
18080,0.968132436275,0.0316871218383,0.00018048324273,0.0
3371,0.901925206184,0.0970152765512,0.00105947861448,0.0
9147,0.751352787018,0.22630828619,0.0223389826715,0.0
871,0.96076375246,0.0390233434737,0.000212877639569,1.0
7838,0.960249185562,0.0335379913449,0.00621287338436,0.0
2644,0.108384534717,0.857511222363,0.0341042019427,1.0
8220,0.196437329054,0.782926499844,0.0206361301243,1.0
16007,0.95271718502,0.0466129891574,0.000669802597258,0.0
10655,0.73882484436,0.258774697781,0.00240042526275,1.0
7698,0.900161266327,0.0970883443952,0.00275039416738,0.0
5630,0.914369344711,0.0829473957419,0.00268326909281,0.0
4280,0.654894828796,0.344782710075,0.000322470878018,1.0
3260,0.674510717392,0.324979573488,0.00050969660515,1.0
14556,0.861040234566,0.138086393476,0.000873368873727,0.0
16549,0.620901823044,0.376349687576,0.0027484940365,1.0
16056,0.813163399696,0.186369583011,0.00046701496467,0.0
3428,0.959589958191,0.0394898429513,0.000920164922718,0.0
7747,0.452283620834,0.547337591648,0.000378819328034,1.0
15013,0.75759023428,0.231715679169,0.0106940912083,0.0
14431,0.433572798967,0.372605860233,0.193821340799,1.0
13645,0.853594243526,0.0551300868392,0.0912756323814,0.0
12982,0.151392161846,0.847075462341,0.00153232098091,1.0
2635,0.390465408564,0.575096309185,0.034438315779,0.0
1976,0.579627215862,0.419908821583,0.000463951000711,0.0
12560,0.968761563301,0.0310595761985,0.000178916219738,0.0
952,0.457087159157,0.4155408144,0.12737198174,0.0
13377,0.997463583946,0.00242553837597,0.00011090481712,0.0
16889,0.439269304276,0.422742515802,0.137988239527,1.0
12132,0.823208332062,0.176424443722,0.000367243454093,0.0
3531,0.768920600414,0.217411622405,0.0136677436531,0.0
13722,0.423933327198,0.494574397802,0.0814922526479,1.0
10542,0.454765617847,0.472415953875,0.0728183761239,1.0
17866,0.971497952938,0.028303142637,0.000198888752493,0.0
4401,0.239174559712,0.750531852245,0.0102936318144,1.0
6089,0.236452326179,0.277156889439,0.486390799284,2.0
10224,0.936008989811,0.0632706731558,0.000720301410183,0.0
3229,0.063288025558,0.929678797722,0.00703317392617,0.0
9956,0.996008753777,0.00384062388912,0.00015062908642,0.0
7635,0.574725329876,0.382291287184,0.0429834239185,0.0
8090,0.988500356674,0.0100161759183,0.00148347532377,0.0
10696,0.242854341865,0.263366699219,0.493778944016,1.0
17475,0.0762787014246,0.92109811306,0.00262324977666,1.0
16897,0.989042699337,0.0108092576265,0.000148082021042,0.0
6957,0.929049372673,0.0673804655671,0.00357010005973,0.0
928,0.980647861958,0.0157349966466,0.00361716514453,0.0
14430,0.984033286572,0.0157944839448,0.000172237065271,0.0
14271,0.50795352459,0.390316575766,0.101729907095,1.0
2134,0.0566352903843,0.938274025917,0.00509063201025,1.0
4883,0.150213316083,0.849593818188,0.000192861174583,1.0
14166,0.971448779106,0.0259387288243,0.00261249765754,0.0
9215,0.954554080963,0.0414673984051,0.0039784880355,0.0
11633,0.460638403893,0.538966476917,0.000395107694203,1.0
687,0.644447207451,0.171327412128,0.18422536552,2.0
5401,0.133978009224,0.0266202315688,0.839401721954,2.0
9121,0.591235458851,0.397317260504,0.0114472731948,1.0
18358,0.199115648866,0.569082796574,0.231801569462,1.0
8783,0.924984633923,0.0582754947245,0.016739917919,0.0
1729,0.391456335783,0.603840231895,0.00470345187932,0.0
5317,0.900316178799,0.0756628289819,0.0240210108459,0.0
10902,0.421426177025,0.169287607074,0.409286260605,0.0
16304,0.119358509779,0.187017187476,0.693624317646,2.0
14286,0.956483304501,0.0419078283012,0.00160888943356,0.0
16051,0.145179644227,0.169066309929,0.685754060745,2.0
13500,0.992343842983,0.00752168567851,0.000134417336085,0.0
6408,0.998627066612,0.00132502079941,4.79675873066e-05,0.0
7198,0.252951592207,0.730570435524,0.0164779685438,1.0
12079,0.109379477799,0.29381737113,0.596803128719,2.0
13621,0.965985000134,0.032853089273,0.00116187077947,0.0
6709,0.330333918333,0.259545147419,0.410120993853,1.0
9689,0.993975102901,0.00591785088181,0.000107038475107,0.0
9251,0.448841303587,0.547288060188,0.00387064064853,1.0
12909,0.224247440696,0.774501264095,0.00125128577929,1.0
10183,0.967109143734,0.0300470851362,0.00284382957034,0.0
14041,0.238041862845,0.719982504845,0.0419756248593,0.0
8287,0.561387598515,0.438230156898,0.000382281577913,1.0
7999,0.965470790863,0.0271437037736,0.00738544249907,0.0
7085,0.695371031761,0.295115858316,0.00951310992241,0.0
17738,0.58816754818,0.280844539404,0.130987897515,0.0
7345,0.998181223869,0.00173196289688,8.6819549324e-05,0.0
1809,0.424211531878,0.575435459614,0.000353060255293,0.0
4622,0.364159792662,0.488640844822,0.147199377418,0.0
12975,0.998408973217,0.00150439352728,8.67121634656e-05,0.0
1433,0.930320322514,0.069121606648,0.000558028987143,0.0
13118,0.481988966465,0.517626225948,0.000384809274692,1.0
265,0.426281034946,0.570285797119,0.003433146514,0.0
6914,0.93073195219,0.0250151455402,0.0442528836429,0.0
9489,0.248549342155,0.12647588551,0.624974727631,0.0
11235,0.976718008518,0.0221174247563,0.00116452632938,1.0
3028,0.997496187687,0.00241120066494,9.26371649257e-05,0.0
1064,0.20766800642,0.0514054596424,0.74092656374,2.0
14287,0.950703561306,0.0472513139248,0.00204517622478,0.0
16990,0.706556379795,0.0319341383874,0.261509537697,2.0
8229,0.978375732899,0.0185281727463,0.00309615558945,0.0
6782,0.600843250751,0.398330956697,0.000825843890198,1.0
714,0.976960301399,0.0218624137342,0.00117734982632,0.0
7292,0.673365533352,0.301496505737,0.0251379646361,0.0
9098,0.979875445366,0.0194584671408,0.00066612806404,0.0
1887,0.46884983778,0.530585169792,0.000564975431189,1.0
5844,0.97310513258,0.0171100385487,0.00978483818471,0.0
4930,0.969643831253,0.0301653500646,0.000190806298633,0.0
8333,0.22673240304,0.224678829312,0.548588752747,2.0
5711,0.892806470394,0.0876374468207,0.0195561181754,0.0
11654,0.89227193594,0.0980798304081,0.00964820105582,1.0
10138,0.975184381008,0.0245892796665,0.000226403935812,0.0
17411,0.544766008854,0.451908797026,0.00332519738004,0.0
17193,0.498208463192,0.47406566143,0.0277259126306,0.0
2382,0.120408959687,0.873611688614,0.00597935914993,1.0
12202,0.253054767847,0.0536409914494,0.693304300308,1.0
1829,0.972810149193,0.0270233917981,0.000166506535606,0.0
8196,0.994771659374,0.00511200912297,0.000116343064292,0.0
12108,0.959400773048,0.0258380994201,0.014761114493,0.0
6731,0.996064484119,0.0038177149836,0.00011784745584,0.0
5957,0.783955693245,0.215152531862,0.000891748175491,0.0
18147,0.965579390526,0.02940190956,0.00501866685227,0.0
4542,0.995801627636,0.0040578013286,0.000140583681059,0.0
2208,0.0818589106202,0.116883471608,0.801257610321,2.0
7495,0.95882922411,0.0409004054964,0.000270312099019,0.0
1077,0.749674618244,0.24990965426,0.000415705289925,0.0
3003,0.431412488222,0.413999527693,0.154588013887,1.0
139,0.990326821804,0.00948192831129,0.000191239043488,0.0
5733,0.950317025185,0.0422041080892,0.00747889652848,0.0
7412,0.982100665569,0.0174151323736,0.000484184973175,0.0
13755,0.216721400619,0.426293820143,0.356984764338,0.0
17071,0.614569067955,0.384667754173,0.000763154239394,0.0
15410,0.431766033173,0.348945498466,0.219288498163,0.0
8531,0.975738465786,0.0237157419324,0.000545816728845,0.0
12010,0.325269013643,0.674348294735,0.000382699567126,1.0
17569,0.975794434547,0.0236394498497,0.000566171715036,0.0
5835,0.560515761375,0.408050686121,0.0314335972071,1.0
1603,0.969200730324,0.0301411375403,0.000658148492221,0.0
3894,0.542095303535,0.432563453913,0.0253412742168,0.0
15176,0.0845085307956,0.0523810088634,0.863110482693,2.0
7561,0.543245494366,0.440264493227,0.0164900682867,0.0
13273,0.926046073437,0.0721485391259,0.00180540245492,1.0
7155,0.218209698796,0.776070356369,0.00571991736069,1.0
14336,0.73259550333,0.264201790094,0.00320269190706,1.0
1225,0.271831780672,0.723541378975,0.00462685059756,1.0
6798,0.252854198217,0.464566528797,0.282579272985,2.0
13838,0.701543748379,0.249861970544,0.0485943295062,0.0
16301,0.940490782261,0.0592430382967,0.000266217190074,0.0
10522,0.722968876362,0.276643186808,0.000387978361687,0.0
9350,0.326043605804,0.656472086906,0.0174843072891,1.0
14288,0.982524335384,0.0173146706074,0.000160968309501,0.0
8496,0.915929615498,0.0837716981769,0.000298696162645,1.0
7976,0.347832262516,0.651428341866,0.000739414477721,1.0
6691,0.288657784462,0.652883410454,0.0584587566555,1.0
13046,0.219976097345,0.737853467464,0.0421703979373,1.0
17991,0.755505800247,0.244091242552,0.000402947887778,0.0
8063,0.470502614975,0.389847368002,0.139650046825,1.0
14890,0.397751688957,0.521400868893,0.080847427249,0.0
7432,0.277780562639,0.084655828774,0.637563586235,2.0
2348,0.972986161709,0.0236072987318,0.00340658263303,0.0
4736,0.990338385105,0.00952083058655,0.000140740681672,0.0
5098,0.611740648746,0.385465443134,0.00279391789809,0.0
4357,0.962306320667,0.0322183333337,0.00547532783821,0.0
1367,0.973104357719,0.0176625531167,0.00923307519406,0.0
9480,0.520451724529,0.190308004618,0.289240241051,2.0
16087,0.605174899101,0.394302129745,0.000523001654074,0.0
14487,0.351501762867,0.574477374554,0.0740208551288,0.0
2488,0.957897484303,0.0418756455183,0.000226934294915,0.0
2233,0.334683716297,0.651523470879,0.0137928044423,1.0
5418,0.512904822826,0.478089332581,0.00900578685105,1.0
5950,0.150069728494,0.847403645515,0.00252663064748,1.0
11295,0.297347933054,0.69347435236,0.00917766802013,1.0
853,0.978825986385,0.0209959503263,0.000178128364496,0.0
17202,0.923756301403,0.0663664862514,0.00987719744444,0.0
13421,0.142258524895,0.855406701565,0.00233475887217,0.0
2250,0.965944051743,0.0323156565428,0.00174028507899,0.0
555,0.28174880147,0.065072029829,0.653179168701,0.0
15294,0.470975041389,0.242934420705,0.286090582609,0.0
9632,0.0849145203829,0.17611117661,0.738974332809,2.0
2224,0.754163444042,0.142860472202,0.10297614336,1.0
9909,0.408040136099,0.59161812067,0.000341762206517,0.0
9730,0.204209968448,0.686963915825,0.108826123178,1.0
9617,0.386725604534,0.612872242928,0.000402185018174,0.0
16268,0.436073929071,0.442449837923,0.121476300061,1.0
12532,0.079255014658,0.0819670408964,0.838777899742,2.0
3832,0.985172629356,0.014574687928,0.000252692610957,0.0
1971,0.388944119215,0.596655011177,0.0144008696079,1.0
7978,0.890904128551,0.107098728418,0.00199711625464,0.0
15634,0.998482644558,0.00143465353176,8.27535841381e-05,0.0
360,0.217811271548,0.345830619335,0.436358034611,2.0
4965,0.99433195591,0.00541667314246,0.000251421442954,0.0
5823,0.653787791729,0.345810830593,0.000401344062993,1.0
6720,0.976586103439,0.014111706987,0.00930224452168,0.0
11430,0.966462671757,0.0328185297549,0.000718804309145,0.0
15572,0.555123627186,0.427425175905,0.0174512378871,1.0
5933,0.952567577362,0.0411962196231,0.00623627472669,0.0
16579,0.374430209398,0.619217634201,0.00635217502713,0.0
6723,0.964130103588,0.0355441309512,0.000325729051838,0.0
9797,0.972354114056,0.0241332314909,0.00351262371987,0.0
17372,0.979965090752,0.0198622699827,0.000172630738234,0.0
8052,0.128310635686,0.0354109331965,0.836278438568,2.0
2983,0.710888624191,0.20191603899,0.0871953219175,1.0
3973,0.940769255161,0.0576856546104,0.00154509127606,0.0
15719,0.99580258131,0.00410309294239,9.4327624538e-05,0.0
11065,0.771439015865,0.213501796126,0.0150591535494,1.0
2166,0.905268669128,0.031617116183,0.0631141886115,0.0
5049,0.189537793398,0.793750107288,0.0167121700943,0.0
14381,0.924404323101,0.0648863986135,0.0107092196122,0.0
12230,0.708619356155,0.290894597769,0.000486120639835,0.0
18230,0.731092751026,0.252845227718,0.0160620361567,0.0
13836,0.588983654976,0.41060140729,0.000414940324845,1.0
11474,0.615065634251,0.244444921613,0.140489459038,0.0
17135,0.960596859455,0.0384242087603,0.000978932599537,0.0
5184,0.587895274162,0.40546131134,0.00664346013218,1.0
17301,0.311179846525,0.286048948765,0.40277120471,1.0
10590,0.992458999157,0.00738950120285,0.000151478598127,0.0
14040,0.990061640739,0.00980356894433,0.000134757283377,0.0
5527,0.933832168579,0.0581398494542,0.0080279186368,0.0
69,0.328274458647,0.650697171688,0.0210283473134,1.0
1284,0.214868247509,0.261116087437,0.524015665054,0.0
15406,0.788936078548,0.210676625371,0.000387348845834,0.0
14294,0.798639774323,0.200713127851,0.000647098990157,0.0
15367,0.290737003088,0.0612308196723,0.648032188416,1.0
504,0.236166059971,0.0555235259235,0.708310425282,0.0
13828,0.958160400391,0.0161160994321,0.0257235188037,0.0
5307,0.991593360901,0.00824216101319,0.000164480064996,0.0
16911,0.957907855511,0.0402043312788,0.00188775302377,0.0
14064,0.918482601643,0.0804976671934,0.00101972324774,0.0
6551,0.145760625601,0.818826973438,0.0354124493897,1.0
17519,0.301697105169,0.693927586079,0.00437531899661,0.0
18021,0.641333162785,0.258449107409,0.100217707455,0.0
12418,0.476017445326,0.519943833351,0.00403878185898,1.0
10663,0.957188785076,0.0423448197544,0.000466424215119,0.0
7027,0.969407737255,0.026777099818,0.00381513847969,0.0
3896,0.15334302187,0.843391239643,0.00326576642692,0.0
14304,0.99950325489,0.00046046540956,3.63166545867e-05,0.0
1485,0.339788407087,0.648667514324,0.0115440906957,0.0
3018,0.978375732899,0.0185281727463,0.00309615558945,0.0
8413,0.993943154812,0.00589598715305,0.000160836207215,0.0
15975,0.559335947037,0.44029507041,0.000368934153812,1.0
1416,0.96289139986,0.0369200929999,0.000188442820217,0.0
9114,0.579489588737,0.410361915827,0.0101485336199,0.0
3272,0.28867995739,0.711039304733,0.000280763371848,1.0
12988,0.911869168282,0.0859236046672,0.00220728944987,0.0
12017,0.8044064641,0.180728062987,0.0148655129597,0.0
1349,0.63813996315,0.356001675129,0.00585834216326,0.0
18442,0.625755667686,0.373478591442,0.000765690056141,1.0
15548,0.599577665329,0.391973525286,0.00844880659133,0.0
8658,0.900870919228,0.0987413302064,0.000387776875868,0.0
9404,0.911092400551,0.0871857255697,0.00172184011899,1.0
18122,0.931684732437,0.0680789723992,0.00023629500356,0.0
3996,0.887228608131,0.112475901842,0.000295492209261,0.0
9463,0.976081252098,0.0237332303077,0.00018558074953,0.0
5696,0.929755568504,0.0696442052722,0.000600180181209,0.0
9236,0.164772182703,0.254570454359,0.580657362938,2.0
9366,0.615290164948,0.333993673325,0.0507161282003,1.0
10826,0.799646615982,0.134969770908,0.0653835907578,0.0
15014,0.992610752583,0.00723893055692,0.000150293388288,0.0
5671,0.78008890152,0.217870876193,0.00204020459205,0.0
11396,0.440425693989,0.559222698212,0.000351626105839,1.0
17561,0.996512591839,0.00323459762149,0.000252850732068,0.0
9313,0.931763470173,0.0676841214299,0.000552396755666,0.0
14155,0.989402413368,0.0101499082521,0.000447639758931,0.0
14700,0.321587860584,0.110228344798,0.568183839321,0.0
10876,0.478101581335,0.52149194479,0.00040646767593,1.0
6699,0.694612801075,0.223588496447,0.0817986875772,0.0
5502,0.995226144791,0.00463483016938,0.000139033814776,0.0
13573,0.477652132511,0.163338497281,0.359009325504,0.0
13685,0.708342373371,0.223860085011,0.0677975714207,1.0
8599,0.419814437628,0.413695186377,0.166490346193,1.0
8475,0.512793540955,0.486790120602,0.00041634606896,1.0
6019,0.530442714691,0.463146388531,0.00641089677811,1.0
17293,0.982692599297,0.0171363689005,0.000171001433046,0.0
17774,0.452608883381,0.102370381355,0.445020705462,0.0
17473,0.989036858082,0.0107748750597,0.000188266480109,0.0
4454,0.486281067133,0.377263098955,0.136455833912,1.0
8844,0.990793764591,0.00907055940479,0.000135681402753,0.0
7682,0.959160447121,0.0315035320818,0.00933607388288,0.0
6604,0.442876011133,0.555960893631,0.00116308231372,1.0
15103,0.748669683933,0.250648736954,0.000681591161992,0.0
1079,0.491247713566,0.508217632771,0.000534602848347,1.0
10261,0.313685566187,0.668286859989,0.0180275551975,0.0
5159,0.69552975893,0.30398491025,0.000485290162032,0.0
17666,0.999039471149,0.000897380232345,6.30881113466e-05,0.0
1967,0.449581712484,0.550008833408,0.000409450265579,0.0
13378,0.158063024282,0.0429407246411,0.798996269703,2.0
13571,0.764891922474,0.203639417887,0.0314686112106,0.0
5806,0.929736495018,0.0620458126068,0.00821769889444,0.0
4248,0.797534883022,0.201362550259,0.00110262085218,1.0
15658,0.993771970272,0.00597683573142,0.000251196237514,0.0
10745,0.955336272717,0.0443428345025,0.000320889725117,0.0
4959,0.437072664499,0.37249276042,0.190434545279,0.0
13346,0.857367157936,0.14196421206,0.000668662192766,1.0
8767,0.996799826622,0.00309953396209,0.000100602606835,0.0
16171,0.366541296244,0.625868558884,0.00759017048404,1.0
9271,0.165577068925,0.822717428207,0.0117055010051,1.0
14039,0.337020814419,0.648907005787,0.0140721956268,0.0
8397,0.989453196526,0.010266915895,0.000279898493318,0.0
14127,0.13599473238,0.338304340839,0.525700926781,1.0
3081,0.395472973585,0.46304410696,0.141482964158,1.0
6638,0.608750343323,0.366541057825,0.024708610028,0.0
2566,0.957796216011,0.0366914011538,0.00551240891218,0.0
7305,0.429811298847,0.0369736254215,0.533215105534,2.0
6776,0.774502456188,0.216253325343,0.0092442035675,1.0
10302,0.51048386097,0.489113718271,0.000402407516958,1.0
14130,0.88701748848,0.0523612163961,0.0606213249266,1.0
16779,0.338668465614,0.659325480461,0.00200601946563,1.0
11180,0.83343821764,0.165994033217,0.000567808805499,0.0
6153,0.132457315922,0.454640775919,0.412901848555,2.0
17795,0.547599136829,0.365401655436,0.0869991704822,1.0
1979,0.990455925465,0.00940707791597,0.000136980292154,0.0
1908,0.699650585651,0.260593950748,0.0397555045784,0.0
10296,0.872535049915,0.122031792998,0.00543310679495,1.0
9330,0.542092859745,0.131796240807,0.326110899448,2.0
8281,0.988203644753,0.00870581716299,0.00309046986513,0.0
11510,0.266714990139,0.619683206081,0.113601788878,1.0
18180,0.337729156017,0.115595385432,0.546675503254,1.0
1111,0.413890779018,0.569420933723,0.0166883450001,1.0
13865,0.934585750103,0.0637646690011,0.00164958427195,0.0
1915,0.921911895275,0.0746903195977,0.00339780445211,0.0
12170,0.593429088593,0.402494668961,0.00407621171325,1.0
8672,0.996070742607,0.00381112401374,0.000118179530546,0.0
15276,0.144102543592,0.847590208054,0.00830720085651,1.0
12357,0.989390194416,0.0103776864707,0.000232164689805,0.0
10584,0.956264793873,0.0418222136796,0.00191299454309,0.0
9625,0.988854646683,0.0109984697774,0.000146955091623,0.0
5370,0.373375892639,0.558598041534,0.0680260285735,1.0
15737,0.969509482384,0.0303275603801,0.000162918164278,0.0
10748,0.92220133543,0.0744130834937,0.00338555430062,0.0
13556,0.701820194721,0.297825008631,0.000354826974217,1.0
14962,0.999126732349,0.000822926172987,5.03440860484e-05,0.0
8022,0.208304971457,0.79011708498,0.00157793133985,1.0
1909,0.210131168365,0.0587696880102,0.731099128723,2.0
11269,0.960248947144,0.0395395420492,0.000211492704693,0.0
14931,0.217909753323,0.177543863654,0.604546368122,1.0
2753,0.99857878685,0.00135283102281,6.83710386511e-05,0.0
11038,0.979155480862,0.0205787289888,0.000265769893304,0.0
10664,0.530110657215,0.390173614025,0.0797157213092,2.0
17165,0.140260487795,0.131106629968,0.728632926941,2.0
424,0.991879761219,0.00795444846153,0.000165712699527,0.0
3055,0.942318916321,0.0554109327495,0.00227014161646,0.0
10800,0.610441803932,0.0407440885901,0.348814070225,1.0
14529,0.997468709946,0.00242385454476,0.000107484163891,0.0
3267,0.702368617058,0.10469660908,0.192934781313,1.0
18525,0.0443662777543,0.0933411642909,0.862292587757,2.0
5920,0.650326490402,0.349176973104,0.000496515189297,0.0
6533,0.103621289134,0.892936050892,0.0034426569473,1.0
4974,0.735721707344,0.260412067175,0.0038661735598,0.0
15522,0.896106421947,0.0356907062232,0.0682028383017,1.0
752,0.0758459642529,0.455815255642,0.468338727951,1.0
55,0.998404085636,0.0015289937146,6.69038563501e-05,0.0
6262,0.116867497563,0.84781986475,0.0353126563132,1.0
13204,0.342085272074,0.440438061953,0.21747662127,2.0
3297,0.471643090248,0.5278673172,0.000489580968861,0.0
15144,0.0506991706789,0.0113868769258,0.937914013863,2.0
3971,0.598700165749,0.229111045599,0.172188773751,2.0
12463,0.965557277203,0.0330843254924,0.00135846238118,0.0
14629,0.993933022022,0.00592888426036,0.000138077899464,0.0
4792,0.715528547764,0.274373471737,0.0100979432464,0.0
13620,0.462653011084,0.364049226046,0.17329774797,1.0
11990,0.191863805056,0.794422566891,0.0137136848643,2.0
11563,0.99876332283,0.00117784680333,5.88806833548e-05,0.0
5181,0.313165634871,0.682580471039,0.0042539536953,1.0
4061,0.106831647456,0.85220092535,0.0409674979746,1.0
4051,0.860178887844,0.0566800571978,0.0831410884857,0.0
2334,0.996336460114,0.0035313742701,0.000132184708491,0.0
7906,0.992304980755,0.00756800174713,0.000127005390823,0.0
5261,0.992361307144,0.00749755743891,0.000141155600431,0.0
6973,0.858125090599,0.128028005362,0.0138468472287,0.0
3407,0.388409405947,0.60523879528,0.00635183090344,0.0
15105,0.4268835783,0.559976220131,0.013140222989,1.0
11174,0.366039007902,0.273025453091,0.360935539007,0.0
10461,0.371320009232,0.61127102375,0.0174089614302,1.0
9110,0.963914096355,0.0358115062118,0.000274386198726,0.0
15838,0.973625481129,0.0261890329421,0.000185553755728,0.0
2628,0.997338831425,0.00256750406697,9.37043441809e-05,0.0
2461,0.989304900169,0.0105099445209,0.000185208467883,0.0
8027,0.437224298716,0.562378168106,0.000397526659071,0.0
5750,0.833017766476,0.15668708086,0.0102951945737,1.0
5974,0.542923808098,0.454924285412,0.00215190229937,0.0
13691,0.248800560832,0.291630834341,0.459568560123,2.0
4952,0.998326480389,0.00157974741887,9.37406221055e-05,0.0
8337,0.606698274612,0.385210067034,0.00809167511761,1.0
240,0.753426551819,0.238381430507,0.00819201208651,1.0
5701,0.093596316874,0.253377109766,0.653026580811,2.0
2471,0.262341231108,0.724909901619,0.0127488477156,1.0
13932,0.101893506944,0.2718295753,0.626276910305,0.0
13092,0.934250175953,0.064461350441,0.00128850061446,0.0
634,0.952912092209,0.0372486710548,0.00983928423375,0.0
9016,0.355115681887,0.0760129317641,0.568871438503,0.0
12598,0.373998194933,0.625445902348,0.000555910984986,0.0
2253,0.9944216609,0.00546114658937,0.000117149931611,0.0
16572,0.799687445164,0.167935952544,0.0323765650392,0.0
3600,0.992879211903,0.00696734758094,0.000153476983542,0.0
17593,0.974877476692,0.0248657856137,0.000256783503573,0.0
12699,0.99447542429,0.00541419023648,0.000110441367724,0.0
5762,0.71070420742,0.28866353631,0.000632248702459,0.0
9143,0.612076222897,0.386143237352,0.0017805401003,0.0
6456,0.923767209053,0.0732882842422,0.00294456374831,0.0
6616,0.322013020515,0.663828313351,0.0141586335376,1.0
17626,0.44996085763,0.549673855305,0.000365331186913,0.0
13455,0.478835403919,0.5207939744,0.000370636815205,1.0
17277,0.246179312468,0.591009020805,0.162811666727,1.0
8277,0.364467293024,0.0689464658499,0.566586256027,0.0
17246,0.938685059547,0.059484384954,0.00183055119123,0.0
2077,0.996339797974,0.00353882648051,0.000121404656966,0.0
16014,0.997468709946,0.00242385454476,0.000107484163891,0.0
8770,0.0736420676112,0.17076510191,0.755592823029,2.0
6872,0.341447085142,0.61925983429,0.0392930619419,0.0
15181,0.829592764378,0.158008590341,0.0123986164108,2.0
9783,0.261028200388,0.738760590553,0.000211169812246,1.0
3911,0.995749115944,0.00411938689649,0.000131410924951,0.0
16909,0.612965583801,0.382519245148,0.00451517291367,0.0
8521,0.960930168629,0.0386382006109,0.000431613065302,0.0
10330,0.402583807707,0.469816207886,0.127600044012,1.0
17542,0.945436000824,0.0478986799717,0.00666528567672,1.0
1792,0.988830029964,0.0109959775582,0.000174003100256,0.0
11807,0.571756184101,0.421097964048,0.00714591238648,0.0
12806,0.469594925642,0.0390283204615,0.491376817226,2.0
18141,0.853256285191,0.119154579937,0.0275891777128,0.0
4019,0.195268303156,0.398466438055,0.406265199184,2.0
7915,0.990455925465,0.00940707791597,0.000136980292154,0.0
3944,0.98899102211,0.00802408531308,0.00298487395048,0.0
1546,0.597027361393,0.399191588163,0.00378106092103,0.0
3698,0.774416804314,0.218008950353,0.00757425557822,1.0
7264,0.214663848281,0.0734044760466,0.71193164587,2.0
15492,0.120250485837,0.737659931183,0.142089635134,1.0
7379,0.987493574619,0.0122922752053,0.000214160783798,0.0
15056,0.712746024132,0.286503225565,0.000750734878238,0.0
16430,0.515815734863,0.399402022362,0.084782294929,0.0
15225,0.846088826656,0.152022480965,0.00188868702389,0.0
16885,0.975825965405,0.0239113699645,0.000262620043941,0.0
8498,0.99041724205,0.00946436729282,0.000118402502267,0.0
6560,0.449230760336,0.252838462591,0.297930777073,1.0
3781,0.414009571075,0.585660040379,0.000330385490088,1.0
11138,0.0571460649371,0.0402529500425,0.902600944042,2.0
9340,0.230031952262,0.758962452412,0.0110055990517,1.0
7383,0.225170522928,0.503089189529,0.271740227938,1.0
