id,predict_0,predict_1,predict_2,real
7552,0.971968472004,0.0246794745326,0.00335208536126,0.0
14018,0.148223996162,0.0268022976816,0.824973702431,2.0
8102,0.738013803959,0.258328288794,0.00365794077516,0.0
10319,0.698401510715,0.290798634291,0.0107998913154,0.0
15910,0.994843482971,0.00497370492667,0.000182815565495,0.0
3183,0.209813326597,0.128881826997,0.661304831505,2.0
7033,0.972558319569,0.020574150607,0.00686756987125,0.0
16615,0.68208694458,0.317230194807,0.000682836340275,1.0
11200,0.522686898708,0.476179301739,0.00113376462832,1.0
4706,0.193294003606,0.0849288925529,0.721777141094,0.0
4623,0.249547228217,0.609519898891,0.140932887793,1.0
10025,0.984280705452,0.0153397927061,0.000379479926778,0.0
7296,0.150735586882,0.05145194754,0.797812461853,2.0
1614,0.715464174747,0.283776700497,0.000759070040658,1.0
5647,0.454491853714,0.52397185564,0.0215362757444,0.0
2021,0.905622541904,0.0920358747244,0.00234160153195,0.0
6651,0.294267892838,0.357363671064,0.3483684659,0.0
14219,0.993574559689,0.00622155144811,0.000203882620553,0.0
10852,0.993066072464,0.00676729576662,0.000166590281879,0.0
6727,0.159484237432,0.741896629333,0.0986191108823,1.0
6282,0.960211694241,0.0394652411342,0.000323107204167,0.0
5727,0.984839975834,0.0149236889556,0.000236299922108,0.0
16114,0.676903605461,0.320511639118,0.00258472142741,1.0
1216,0.892385661602,0.0836900398135,0.0239242706448,0.0
1993,0.970800340176,0.0229803100228,0.00621939683333,0.0
1776,0.273584842682,0.689306259155,0.0371088348329,1.0
12052,0.924924969673,0.0711127370596,0.00396229978651,0.0
17750,0.962439239025,0.0323629677296,0.00519780628383,0.0
9115,0.992001414299,0.00749884918332,0.000499760499224,0.0
1006,0.465718060732,0.34007525444,0.194206729531,0.0
2214,0.110489711165,0.867819666862,0.0216905679554,1.0
17971,0.312141448259,0.686002314091,0.00185619993135,0.0
12235,0.18893031776,0.786624908447,0.0244447998703,1.0
9562,0.984717190266,0.0148096028715,0.000473207910545,0.0
14486,0.672040462494,0.326917141676,0.00104243168607,0.0
3860,0.599149167538,0.388222098351,0.0126287452877,0.0
6303,0.994701385498,0.00501774903387,0.000280877458863,0.0
13434,0.994059562683,0.0057317125611,0.000208692217711,0.0
7229,0.752169549465,0.247247219086,0.000583185988944,0.0
6661,0.487719625235,0.270280629396,0.241999730468,0.0
12412,0.987552881241,0.0122505659238,0.00019658045494,0.0
1904,0.976186096668,0.0191290322691,0.00468489946797,0.0
14066,0.995125710964,0.00470989337191,0.000164400684298,0.0
886,0.940822660923,0.049260802567,0.0099165244028,0.0
769,0.770366668701,0.0750977247953,0.154535621405,0.0
1553,0.850689470768,0.135561317205,0.013749236241,0.0
8228,0.471242725849,0.527074754238,0.00168251513969,1.0
15713,0.996155798435,0.00355967483483,0.000284491543425,0.0
432,0.920799911022,0.0788174271584,0.00038260241854,0.0
14084,0.981361925602,0.0181125234812,0.000525528390426,0.0
6781,0.350479274988,0.645516455173,0.0040042209439,1.0
3723,0.836999058723,0.161416724324,0.00158421124797,0.0
12389,0.369218349457,0.423941403627,0.206840202212,0.0
8892,0.774156868458,0.225311994553,0.000531160156243,1.0
16074,0.217157959938,0.0827361270785,0.700105905533,2.0
10444,0.738412976265,0.260812699795,0.000774268293753,0.0
107,0.96487736702,0.0348290763795,0.000293526652968,1.0
12252,0.996656298637,0.00317115406506,0.000172565458342,0.0
10767,0.983191430569,0.0165235195309,0.000285101792542,0.0
5977,0.245579943061,0.748636901379,0.00578320492059,1.0
10850,0.428045511246,0.562618196011,0.00933627504855,1.0
12053,0.355486392975,0.635400116444,0.00911352410913,1.0
15677,0.572554588318,0.425132244825,0.00231312541291,0.0
2096,0.973290503025,0.0264114253223,0.00029805189115,0.0
2656,0.751780569553,0.247557401657,0.000662055623252,0.0
4439,0.981750905514,0.0178740937263,0.000374979310436,0.0
12868,0.981312632561,0.0183967910707,0.000290509662591,0.0
10438,0.469810813665,0.528325021267,0.00186416367069,1.0
15725,0.55861222744,0.440669685602,0.000718066527043,0.0
11192,0.810730874538,0.177835345268,0.0114337960258,1.0
3682,0.447964340448,0.428430467844,0.123605228961,1.0
13795,0.243515849113,0.0706283152103,0.685855805874,0.0
14106,0.844008982182,0.153111964464,0.00287899398245,0.0
16809,0.319774657488,0.642268002033,0.0379573255777,1.0
9725,0.972303748131,0.0274166520685,0.000279627536656,0.0
9977,0.979904174805,0.0192383956164,0.000857397564687,0.0
12174,0.77136272192,0.227996125817,0.000641164137051,0.0
10713,0.73393702507,0.262835502625,0.00322746159509,0.0
2759,0.358724325895,0.630949556828,0.0103261489421,0.0
12719,0.835625350475,0.163376584649,0.000998090137728,0.0
10130,0.952810645103,0.0468252971768,0.000364043778973,0.0
16746,0.954076826572,0.045509558171,0.000413597357692,0.0
13234,0.597160279751,0.400973111391,0.00186658499297,0.0
6893,0.980319082737,0.0193749703467,0.00030595654971,0.0
12700,0.558446407318,0.43180039525,0.00975325703621,1.0
10537,0.71262973547,0.215159997344,0.0722102746367,0.0
10796,0.751423239708,0.240366771817,0.00820999871939,2.0
6498,0.644896030426,0.354354500771,0.000749420956708,0.0
8359,0.219558700919,0.772793292999,0.00764799816534,0.0
5524,0.396819919348,0.448002338409,0.155177727342,2.0
13842,0.21495449543,0.779849648476,0.00519587425515,1.0
17698,0.983773469925,0.0154166771099,0.000809833290987,0.0
1965,0.729894042015,0.191634327173,0.0784716010094,0.0
13388,0.284177035093,0.705893158913,0.00992976222187,1.0
13233,0.993349015713,0.00645131897181,0.000199697344215,0.0
6243,0.963127791882,0.0285494886339,0.00832267291844,0.0
16754,0.955876111984,0.0363000333309,0.00782386679202,0.0
16224,0.106918007135,0.00824125297368,0.884840726852,0.0
1266,0.846403181553,0.153078943491,0.000517840089742,1.0
1914,0.923385500908,0.0762729868293,0.000341552426107,0.0
14062,0.995323240757,0.00423244154081,0.000444349483587,0.0
1877,0.283813118935,0.339851349592,0.376335531473,0.0
7502,0.104268677533,0.0160235259682,0.879707813263,1.0
17773,0.182038813829,0.212382465601,0.605578660965,2.0
561,0.874669611454,0.0304296892136,0.0949006676674,0.0
4651,0.921064794064,0.0726565346122,0.00627867830917,0.0
12799,0.855404913425,0.134260311723,0.0103347413242,0.0
9901,0.804538667202,0.17266137898,0.0227999743074,0.0
11191,0.996261775494,0.00361848971806,0.000119661126519,0.0
10690,0.98411244154,0.0156593695283,0.000228175587836,0.0
5243,0.469382971525,0.525499939919,0.0051170331426,0.0
18170,0.0721957534552,0.0367896668613,0.891014575958,2.0
1544,0.717161178589,0.275828957558,0.00700986525044,1.0
14761,0.750940799713,0.248418867588,0.000640326179564,0.0
6021,0.102281421423,0.860360264778,0.037358365953,1.0
12710,0.0667732432485,0.0620867870748,0.871140003204,2.0
544,0.213105678558,0.783227682114,0.00366661907174,1.0
17015,0.976881563663,0.0228080954403,0.000310356670525,0.0
7019,0.748616755009,0.241343870759,0.0100393369794,0.0
2608,0.450809746981,0.538289606571,0.0109006324783,0.0
8623,0.439536631107,0.469207167625,0.0912562161684,0.0
2848,0.994121849537,0.00566305778921,0.000215133273741,0.0
17596,0.990281581879,0.00884422566742,0.000874243385624,0.0
7104,0.981646716595,0.0179750546813,0.000378246884793,0.0
5624,0.211679726839,0.226716265082,0.56160402298,2.0
9976,0.145677223802,0.221390590072,0.632932126522,1.0
14493,0.339541256428,0.65617787838,0.00428091455251,0.0
5410,0.948198497295,0.0487113296986,0.00309014157392,0.0
11752,0.998460888863,0.00141735747457,0.000121790690173,0.0
8505,0.713703870773,0.274641096592,0.0116550410166,0.0
13526,0.192094147205,0.804581522942,0.0033243726939,1.0
14471,0.985438704491,0.0142934238538,0.000267894502031,0.0
1424,0.395381182432,0.604142606258,0.000476206594612,0.0
17871,0.991842508316,0.00793023779988,0.000227273267228,0.0
9254,0.990108728409,0.00892353802919,0.000967752654105,0.0
14866,0.989827275276,0.00997484941036,0.000197819827008,0.0
13568,0.970885276794,0.0249753892422,0.00413933768868,0.0
15264,0.312749415636,0.678452193737,0.00879839714617,1.0
2965,0.635997474194,0.361279785633,0.00272274459712,1.0
15316,0.875783920288,0.113286338747,0.0109297521412,0.0
17592,0.93364071846,0.0200176686049,0.0463416054845,0.0
2581,0.76514261961,0.233391135931,0.00146627286449,0.0
12613,0.831072151661,0.162777200341,0.00615062611178,0.0
17327,0.43389749527,0.564876556396,0.0012259389041,1.0
3989,0.961277484894,0.0384268574417,0.000295714155072,0.0
16082,0.0960632041097,0.785746455193,0.118190303445,0.0
2164,0.223641186953,0.775362253189,0.000996526097879,1.0
918,0.454346477985,0.544631421566,0.00102211243939,0.0
8242,0.116289265454,0.138802751899,0.744907915592,2.0
7953,0.969432175159,0.0225038714707,0.0080639841035,0.0
6208,0.584246516228,0.381878525019,0.0338749662042,0.0
2007,0.473478674889,0.525893330574,0.000628033711109,1.0
15166,0.557705402374,0.433051258326,0.00924332719296,1.0
2434,0.0553778260946,0.0713740512729,0.873248100281,2.0
8948,0.487392604351,0.512005865574,0.000601486419328,0.0
10583,0.0960917770863,0.0713062658906,0.832601964474,2.0
4094,0.100612215698,0.86125433445,0.0381334461272,1.0
7022,0.846900582314,0.122929267585,0.0301700979471,0.0
1343,0.952620029449,0.0470291189849,0.000350823975168,0.0
5827,0.789260864258,0.145670711994,0.0650684088469,0.0
3689,0.347646832466,0.631984055042,0.020369136706,1.0
18130,0.907237589359,0.0573710948229,0.0353913716972,0.0
8154,0.463950842619,0.133284330368,0.402764797211,2.0
10971,0.123683460057,0.179934561253,0.696381986141,0.0
15126,0.997165262699,0.00263213459402,0.000202540904866,0.0
17748,0.953499794006,0.0444393828511,0.00206084921956,0.0
14468,0.987166464329,0.0126349283382,0.000198564055609,0.0
6899,0.733448684216,0.261204868555,0.00534647097811,0.0
7485,0.935526192188,0.0641151666641,0.000358690158464,0.0
11116,0.19539527595,0.800317585468,0.004287191201,1.0
6753,0.978199779987,0.0215316750109,0.000268509087618,0.0
3561,0.979751527309,0.0199144184589,0.000334085954819,1.0
16140,0.331142514944,0.652875840664,0.0159815978259,0.0
13149,0.676982402802,0.293608278036,0.0294093377888,0.0
12193,0.951734423637,0.047979477793,0.000286059250357,0.0
7169,0.299106985331,0.697411894798,0.00348106026649,1.0
5440,0.983603715897,0.0161265525967,0.00026979733957,0.0
8932,0.977803349495,0.021892407909,0.000304318091366,0.0
618,0.999506473541,0.000448217964731,4.53573629784e-05,0.0
12137,0.325776785612,0.627478420734,0.046744775027,1.0
11082,0.15720833838,0.204866811633,0.637924849987,2.0
16101,0.950506448746,0.0363384783268,0.0131551399827,0.0
1265,0.975790560246,0.0236533042043,0.000556190439966,0.0
4216,0.0528593733907,0.0489472486079,0.89819341898,2.0
387,0.862581431866,0.135295510292,0.00212303199805,0.0
8155,0.995389103889,0.00440230360255,0.000208620505873,0.0
9407,0.243271365762,0.662647843361,0.0940807685256,1.0
6071,0.629105865955,0.370199173689,0.000694948481396,1.0
6217,0.991984784603,0.00733096944168,0.000684241298586,0.0
15887,0.980839908123,0.0188553798944,0.000304720422719,0.0
11402,0.99548459053,0.00429506646469,0.000220330257434,0.0
1538,0.515704989433,0.480224370956,0.00407063541934,1.0
14401,0.995962202549,0.00387689913623,0.000160978757776,0.0
12269,0.462626367807,0.454104036093,0.0832696259022,1.0
13610,0.52091807127,0.477703392506,0.0013785562478,0.0
999,0.348933786154,0.600220322609,0.0508459061384,1.0
12293,0.694652497768,0.304603427649,0.000744133954868,0.0
10944,0.269627928734,0.0719173997641,0.658454656601,2.0
12695,0.93254417181,0.0507302992046,0.0167254637927,0.0
8210,0.314579516649,0.678142011166,0.00727842701599,1.0
17037,0.0490025132895,0.0468472465873,0.904150187969,2.0
12363,0.105639539659,0.869032502174,0.0253279767931,1.0
9178,0.202224329114,0.79363232851,0.00414336239919,1.0
15798,0.984819531441,0.0141491470858,0.00103137688711,0.0
13056,0.280750066042,0.627538263798,0.0917116701603,0.0
9603,0.173571497202,0.802239060402,0.0241894721985,1.0
859,0.267391175032,0.731663525105,0.000945261737797,1.0
13073,0.952441215515,0.0471867062151,0.000372042530216,0.0
2497,0.387234270573,0.145796477795,0.466969281435,1.0
12337,0.401991277933,0.593739688396,0.00426900200546,1.0
12037,0.597160279751,0.400973111391,0.00186658499297,1.0
3753,0.997661590576,0.00220576603897,0.000132655593916,0.0
11028,0.362449467182,0.632854044437,0.00469648605213,1.0
16530,0.310217618942,0.407127231359,0.282655149698,1.0
1916,0.989135742188,0.0106075555086,0.000256721104961,0.0
1196,0.907562971115,0.0910277292132,0.00140929303598,0.0
5203,0.994241595268,0.00555618247017,0.00020230114751,0.0
14719,0.596472501755,0.402130186558,0.0013973339228,0.0
4293,0.275387138128,0.626439750195,0.098173096776,1.0
9497,0.996609091759,0.00322124850936,0.000169722363353,0.0
15342,0.729093432426,0.269890636206,0.00101595732849,0.0
2639,0.00992975011468,0.912825524807,0.0772447809577,1.0
4549,0.210616722703,0.751233816147,0.0381494276226,1.0
14303,0.348511636257,0.635231792927,0.0162565745413,1.0
11187,0.417665272951,0.389540672302,0.192794039845,1.0
15605,0.762735128403,0.235781431198,0.00148345564958,0.0
5908,0.199930682778,0.791892945766,0.0081764375791,1.0
6752,0.778215527534,0.21093903482,0.0108453640714,0.0
16417,0.0317702330649,0.836129009724,0.132100760937,1.0
14794,0.979567110538,0.0201619472355,0.000270957651082,0.0
4943,0.969546198845,0.0301093198359,0.000344414991559,0.0
10481,0.172118201852,0.0477865971625,0.780095219612,2.0
15167,0.987389564514,0.0124113010243,0.000199159723707,0.0
2707,0.993572115898,0.0042584692128,0.00216945400462,0.0
17291,0.978770315647,0.0202729664743,0.000956646574195,0.0
15754,0.457344591618,0.541974067688,0.000681301520672,0.0
13801,0.769354879856,0.229929178953,0.000715883506928,0.0
7245,0.365086048841,0.531852602959,0.10306135565,0.0
18493,0.62477761507,0.372418999672,0.00280339340679,0.0
17673,0.745567679405,0.251840859652,0.00259145302698,0.0
10958,0.173702463508,0.822160661221,0.00413689110428,0.0
6487,0.867558658123,0.130055725574,0.00238557695411,1.0
7336,0.539946973324,0.446938276291,0.0131147429347,1.0
2920,0.584448635578,0.31465986371,0.100891426206,1.0
1861,0.254558503628,0.740640163422,0.00480130687356,1.0
9970,0.2184753865,0.57418102026,0.207343578339,1.0
2490,0.436093628407,0.562775075436,0.00113127881195,1.0
15770,0.97791159153,0.0201320499182,0.00195628753863,0.0
15918,0.842116177082,0.15730586648,0.000577989965677,0.0
17005,0.281717211008,0.71487313509,0.00340969441459,1.0
4799,0.947326898575,0.0522729940712,0.000400139571866,0.0
2200,0.99551230669,0.00379329454154,0.0006943558692,0.0
16895,0.909191906452,0.0670007914305,0.0238073132932,0.0
3572,0.941630780697,0.054584659636,0.00378458341584,0.0
8190,0.134369075298,0.04331183061,0.822319090366,2.0
1670,0.973615944386,0.0230443552136,0.00333965965547,0.0
2613,0.989486098289,0.0103462794796,0.000167570542544,0.0
17145,0.668233335018,0.330574721098,0.00119189720135,0.0
15370,0.830906808376,0.152829900384,0.0162633601576,0.0
5767,0.99881786108,0.0010916517349,9.04784974409e-05,0.0
3948,0.976891458035,0.0221000015736,0.00100856844801,0.0
8555,0.945915520191,0.0444532521069,0.00963116437197,0.0
14146,0.727708280087,0.190516397357,0.0817752629519,0.0
14968,0.878349483013,0.121096976101,0.00055353785865,0.0
8709,0.96547549963,0.0298222638667,0.00470231007785,0.0
12433,0.40628233552,0.5930762887,0.000641374441329,1.0
2917,0.186852023005,0.612196981907,0.200950995088,2.0
5357,0.983395338058,0.0164044722915,0.000200143666007,0.0
14270,0.98488265276,0.0144104566425,0.000706902123056,0.0
9667,0.960817098618,0.0387731529772,0.000409679487348,0.0
16290,0.467406749725,0.173136085272,0.359457165003,0.0
8468,0.411241471767,0.585263609886,0.00349488854408,1.0
14256,0.456393063068,0.534125447273,0.00948152225465,0.0
9991,0.995321571827,0.00450595561415,0.000172437939909,0.0
10596,0.992193579674,0.00763461599126,0.000171733481693,0.0
17551,0.706377923489,0.282801657915,0.0108204055578,1.0
6773,0.436093628407,0.562775075436,0.00113127881195,1.0
6722,0.99646794796,0.0033837412484,0.000148252554936,0.0
18100,0.974236309528,0.0218872800469,0.00387641391717,0.0
15092,0.911628723145,0.0718052536249,0.0165660027415,0.0
18046,0.980793952942,0.0188745018095,0.000331530056428,0.0
4422,0.945776820183,0.0421434789896,0.012079664506,0.0
91,0.183854237199,0.801628053188,0.0145177468657,1.0
8565,0.988908469677,0.0107261333615,0.000365371175576,0.0
11466,0.617911994457,0.344646811485,0.0374412275851,1.0
15366,0.918546378613,0.0810284018517,0.000425276608439,0.0
13914,0.925284326077,0.0394202545285,0.0352955013514,0.0
14467,0.91969794035,0.0725487098098,0.00775332283229,0.0
662,0.991040527821,0.00879450049251,0.000164925091667,0.0
6053,0.905360996723,0.0925698503852,0.00206911051646,1.0
3460,0.985838472843,0.0139242513105,0.000237307947828,0.0
9378,0.496702462435,0.208067923784,0.295229643583,2.0
7367,0.496002823114,0.475445389748,0.0285518523306,1.0
14803,0.788804590702,0.210233867168,0.000961562909652,0.0
18080,0.97083234787,0.0288024321198,0.00036521977745,0.0
3371,0.881998956203,0.116063728929,0.00193729205057,0.0
9147,0.745469450951,0.231214344501,0.0233162567019,0.0
871,0.907532036304,0.0920023322105,0.000465688382974,1.0
7838,0.961243867874,0.032707169652,0.00604890566319,0.0
2644,0.166044160724,0.791487634182,0.0424682311714,1.0
8220,0.207004100084,0.766328573227,0.0266673527658,1.0
16007,0.945064842701,0.0533867403865,0.00154843961354,0.0
10655,0.746831595898,0.250376164913,0.00279221101664,1.0
7698,0.862892448902,0.132825672626,0.00428191153333,0.0
5630,0.860612988472,0.135992765427,0.00339422235265,0.0
4280,0.663689017296,0.335947215557,0.000363749393728,1.0
3260,0.608688771725,0.390094459057,0.00121672626119,1.0
14556,0.812191367149,0.186667814851,0.00114087190013,0.0
16549,0.587018430233,0.410199940205,0.00278162839822,1.0
16056,0.788975834846,0.21013379097,0.000890413415618,0.0
3428,0.943716347218,0.0552975721657,0.000986075378023,0.0
7747,0.420031309128,0.579351425171,0.000617281824816,1.0
15013,0.748250484467,0.237877517939,0.0138719463721,0.0
14431,0.411391526461,0.382701933384,0.205906540155,1.0
13645,0.874671518803,0.0582836903632,0.0670448094606,0.0
12982,0.273122519255,0.725867688656,0.00100983830635,1.0
2635,0.437587708235,0.527394294739,0.0350179448724,0.0
1976,0.537941992283,0.461472272873,0.000585734494962,0.0
12560,0.966732442379,0.0330054685473,0.000262153305812,0.0
952,0.460052341223,0.400977998972,0.138969615102,0.0
13377,0.996609091759,0.00322124850936,0.000169722363353,0.0
16889,0.445556730032,0.401013463736,0.153429791331,1.0
12132,0.8421459198,0.157375499606,0.000478526635561,0.0
3531,0.761994719505,0.222554117441,0.0154511556029,0.0
13722,0.43182054162,0.484934985638,0.0832445397973,1.0
10542,0.423928588629,0.494826346636,0.0812451168895,1.0
17866,0.975406289101,0.024332979694,0.000260712520685,0.0
4401,0.319728851318,0.66581517458,0.0144559815526,1.0
6089,0.239662319422,0.297607243061,0.462730497122,2.0
10224,0.897756874561,0.100081980228,0.00216111727059,0.0
3229,0.100738421082,0.89129960537,0.00796197727323,0.0
9956,0.995805025101,0.00389677495696,0.000298175495118,0.0
7635,0.582089722157,0.382860392332,0.035049892962,0.0
8090,0.988996982574,0.0098561802879,0.00114681501873,0.0
10696,0.290630996227,0.262213140726,0.447155892849,1.0
17475,0.102471843362,0.892759442329,0.00476866774261,1.0
16897,0.985582709312,0.0142013533041,0.000215969761484,0.0
6957,0.913511395454,0.07963347435,0.00685512274504,0.0
928,0.981958925724,0.0138011742383,0.00423991447315,0.0
14430,0.972333192825,0.0273347329348,0.000332090858137,0.0
14271,0.425858139992,0.343397319317,0.230744570494,1.0
2134,0.0986044183373,0.894290089607,0.00710548553616,1.0
4883,0.153475806117,0.846084654331,0.000439522671513,1.0
14166,0.926149785519,0.0681674480438,0.0056827715598,0.0
9215,0.939759075642,0.0530249103904,0.00721601676196,0.0
11633,0.52604341507,0.473319739103,0.000636811833829,1.0
687,0.611145734787,0.152175784111,0.236678510904,2.0
5401,0.104633234441,0.0237018465996,0.871664941311,2.0
9121,0.554910957813,0.432430773973,0.0126582998782,1.0
18358,0.223666742444,0.5469789505,0.229354277253,1.0
8783,0.90417689085,0.0749148949981,0.0209082439542,0.0
1729,0.524044632912,0.460754692554,0.0152006363496,0.0
5317,0.88195091486,0.0849652737379,0.0330838225782,0.0
10902,0.305042266846,0.201915770769,0.493041962385,0.0
16304,0.118642315269,0.200377777219,0.680979907513,2.0
14286,0.959247708321,0.0395994335413,0.00115278235171,0.0
16051,0.125990703702,0.173351824284,0.700657427311,2.0
13500,0.995005786419,0.00483053084463,0.00016367941862,0.0
6408,0.999218940735,0.000732028856874,4.90304810228e-05,0.0
7198,0.297304093838,0.684688091278,0.0180078689009,1.0
12079,0.107726283371,0.16487659514,0.727397143841,2.0
13621,0.944975495338,0.0515588894486,0.00346556585282,0.0
6709,0.353120028973,0.280796736479,0.366083294153,1.0
9689,0.992609322071,0.00721647730097,0.000174133252585,0.0
9251,0.412482440472,0.574206531048,0.0133110675961,1.0
12909,0.260473072529,0.738524436951,0.00100246141665,1.0
10183,0.947304964066,0.0472055636346,0.0054894471541,0.0
14041,0.303418964148,0.650609433651,0.0459716469049,0.0
8287,0.509652912617,0.489651471376,0.000695589871611,1.0
7999,0.937812268734,0.0520691648126,0.0101185627282,0.0
7085,0.702329277992,0.27802157402,0.019649181515,0.0
17738,0.589673757553,0.246380314231,0.163945913315,0.0
7345,0.998110055923,0.00175851397216,0.000131449807668,0.0
1809,0.430189758539,0.56920260191,0.000607648107689,0.0
4622,0.414013266563,0.456839829683,0.129146844149,0.0
12975,0.99805355072,0.00180752656888,0.000138975447044,0.0
1433,0.925564050674,0.0732904449105,0.00114555913024,0.0
13118,0.478008985519,0.521311581135,0.000679424148984,1.0
265,0.43650996685,0.558977067471,0.00451299222186,0.0
6914,0.938259541988,0.0299306549132,0.0318098142743,0.0
9489,0.341847926378,0.185428872705,0.472723186016,0.0
11235,0.973093926907,0.0255325250328,0.00137354258914,1.0
3028,0.996939182281,0.00291164964437,0.000149196988787,0.0
1064,0.268528133631,0.0503818280995,0.681090056896,2.0
14287,0.951705873013,0.0454785227776,0.00281554786488,0.0
16990,0.698725402355,0.0449059195817,0.25636869669,2.0
8229,0.977499902248,0.0193665958941,0.00313351699151,0.0
6782,0.581929922104,0.4168651402,0.00120492174756,1.0
714,0.954637944698,0.0412448607385,0.00411721738055,0.0
7292,0.6411703825,0.331708192825,0.0271214358509,0.0
9098,0.977431237698,0.0219482332468,0.000620571197942,0.0
1887,0.516095936298,0.482580214739,0.00132383697201,1.0
5844,0.974123179913,0.0166140962392,0.0092627601698,0.0
4930,0.965651094913,0.0340336821973,0.000315265875543,0.0
8333,0.230538621545,0.229471519589,0.539989888668,2.0
5711,0.876984477043,0.0971126109362,0.0259029269218,0.0
11654,0.875611901283,0.111094497144,0.0132936574519,1.0
10138,0.973110318184,0.0265677645802,0.00032187771285,0.0
17411,0.535760939121,0.458745062351,0.0054939663969,0.0
17193,0.501184999943,0.475848168135,0.022966882214,0.0
2382,0.13974635303,0.853415608406,0.00683804322034,1.0
12202,0.286949276924,0.074555054307,0.638495624065,1.0
1829,0.963256955147,0.0364266112447,0.000316481076879,0.0
8196,0.994801521301,0.00505306152627,0.000145377867739,0.0
12108,0.956789851189,0.0296846758574,0.01352551952,0.0
6731,0.995389103889,0.00440230360255,0.000208620505873,0.0
5957,0.796601593494,0.202562868595,0.000835598271806,0.0
18147,0.954518675804,0.0387133471668,0.00676801800728,0.0
4542,0.994463860989,0.00528760999441,0.000248578115134,0.0
2208,0.0690162554383,0.142014950514,0.788968801498,2.0
7495,0.942582368851,0.0570012107491,0.000416407274315,0.0
1077,0.76552760601,0.233981072903,0.000491285813041,0.0
3003,0.462403357029,0.393999278545,0.143597319722,1.0
139,0.989730238914,0.00999924261123,0.000270566961262,0.0
5733,0.92367130518,0.0678776204586,0.00845110230148,0.0
7412,0.979460597038,0.0197064131498,0.000832935329527,0.0
13755,0.203086569905,0.477461338043,0.31945207715,0.0
17071,0.590381503105,0.40841627121,0.0012022057781,0.0
15410,0.483742058277,0.337791740894,0.178466141224,0.0
8531,0.981572151184,0.0177411045879,0.000686732819304,0.0
12010,0.311331897974,0.687980532646,0.000687571126036,1.0
17569,0.965680658817,0.0336647965014,0.000654546951409,0.0
5835,0.574828922749,0.394974946976,0.0301961507648,1.0
1603,0.967508375645,0.0318738594651,0.000617778161541,0.0
3894,0.501821756363,0.470842450857,0.0273357797414,0.0
15176,0.0933783277869,0.0458303466439,0.860791325569,2.0
7561,0.484514653683,0.501221895218,0.0142634063959,0.0
13273,0.838995635509,0.158189684153,0.00281473831274,1.0
7155,0.201505929232,0.792387187481,0.00610682880506,1.0
14336,0.74317419529,0.252335816622,0.00448996713385,1.0
1225,0.248688742518,0.745531320572,0.00577993365005,1.0
6798,0.238570302725,0.493704676628,0.267725050449,2.0
13838,0.699462890625,0.248047575355,0.052489541471,0.0
16301,0.918401360512,0.0811072215438,0.000491457991302,0.0
10522,0.759432077408,0.240037709475,0.000530235236511,0.0
9350,0.362995654345,0.614673435688,0.0223309211433,1.0
14288,0.976306378841,0.0234174840152,0.000276169739664,0.0
8496,0.939419031143,0.0601056590676,0.000475344189908,1.0
7976,0.37868091464,0.62014913559,0.00116992730182,1.0
6691,0.272769063711,0.645989060402,0.0812418684363,1.0
13046,0.229375526309,0.708851516247,0.0617729350924,1.0
17991,0.635890185833,0.363565593958,0.000544225273188,0.0
8063,0.495993971825,0.386220812798,0.117785215378,1.0
14890,0.403299480677,0.517214655876,0.0794858857989,0.0
7432,0.22588069737,0.0745532885194,0.69956600666,2.0
2348,0.965311586857,0.026894973591,0.00779336970299,0.0
4736,0.987389564514,0.0124113010243,0.000199159723707,0.0
5098,0.66711717844,0.329363048077,0.00351983285509,0.0
4357,0.953476190567,0.0401731170714,0.00635070260614,0.0
1367,0.952108919621,0.030102821067,0.0177882947028,0.0
9480,0.452840179205,0.164324060082,0.382835775614,2.0
16087,0.580626666546,0.418409228325,0.000964134989772,0.0
14487,0.405311375856,0.490261107683,0.104427546263,0.0
2488,0.943052232265,0.0565925091505,0.000355301017407,0.0
2233,0.315730065107,0.667383611202,0.0168863013387,1.0
5418,0.560854494572,0.427089095116,0.0120563944802,1.0
5950,0.161804035306,0.834661126137,0.00353485811502,1.0
11295,0.293255329132,0.694997727871,0.0117469709367,1.0
853,0.975303888321,0.0244279000908,0.000268286967184,0.0
17202,0.948897063732,0.0443700738251,0.00673280516639,0.0
13421,0.186210229993,0.809482753277,0.00430699717253,0.0
2250,0.954637944698,0.0412448607385,0.00411721738055,0.0
555,0.26405736804,0.0740683525801,0.661874294281,0.0
15294,0.327954560518,0.355024844408,0.317020595074,0.0
9632,0.168327242136,0.18040522933,0.651267528534,2.0
2224,0.686708927155,0.190079882741,0.123211212456,1.0
9909,0.344547152519,0.654890835285,0.000561990134884,0.0
9730,0.129597395658,0.791027069092,0.079375565052,1.0
9617,0.45760589838,0.541744172573,0.000649922178127,0.0
16268,0.388974428177,0.466617166996,0.144408479333,1.0
12532,0.0937723070383,0.0956647619605,0.810562908649,2.0
3832,0.983173549175,0.0164604969323,0.000365938816685,0.0
1971,0.284857153893,0.688758671284,0.0263841468841,1.0
7978,0.886492490768,0.111049801111,0.00245770579204,0.0
15634,0.998358666897,0.00151067133993,0.000130668035126,0.0
360,0.182684823871,0.268490254879,0.548824906349,2.0
4965,0.992618978024,0.00671637617052,0.000664601044264,0.0
5823,0.471401482821,0.528079748154,0.000518740387633,1.0
