id,predict_0,predict_1,predict_2,real
12906,0.416614443064,0.582993328571,0.000392213463783,1.0
17511,0.969980657101,0.0201106406748,0.00990871619433,0.0
14447,0.904797434807,0.088707216084,0.00649531930685,0.0
9247,0.892555713654,0.107176929712,0.000267393450486,0.0
10280,0.25865226984,0.71008181572,0.0312659740448,1.0
11978,0.784589827061,0.215031221509,0.000378891010769,0.0
18054,0.647334337234,0.352071344852,0.000594362500124,1.0
14034,0.964226782322,0.0325022004545,0.00327108474448,0.0
17160,0.870718717575,0.128886222839,0.000395070150262,0.0
17058,0.948014974594,0.0452288463712,0.00675624515861,0.0
8421,0.777395904064,0.221841365099,0.000762683223002,0.0
8634,0.987365603447,0.0124484049156,0.000185925819096,0.0
3318,0.68110537529,0.318065136671,0.000829538097605,0.0
18379,0.280388742685,0.710913836956,0.00869739055634,0.0
2159,0.678307831287,0.314154326916,0.00753779895604,0.0
16228,0.62597578764,0.373585790396,0.000438387534814,0.0
14181,0.650254011154,0.344449043274,0.0052969683893,0.0
5436,0.412146300077,0.087082259357,0.500771403313,0.0
17152,0.271652728319,0.716742217541,0.0116050839424,1.0
17566,0.329340666533,0.625178158283,0.0454811379313,0.0
1463,0.880171954632,0.118804201484,0.00102382688783,0.0
11487,0.866337180138,0.133157476783,0.000505330681335,0.0
3076,0.975116789341,0.024608341977,0.000274882389931,0.0
16229,0.629427313805,0.344626873732,0.0259457938373,1.0
2229,0.961689949036,0.0381090193987,0.000201051530894,0.0
9007,0.307944625616,0.440154731274,0.251900613308,1.0
3059,0.581008374691,0.417815446854,0.00117616658099,0.0
10976,0.987602651119,0.0121872415766,0.000210082405829,0.0
3129,0.420773953199,0.42446282506,0.154763177037,1.0
7955,0.363459140062,0.632931113243,0.00360978371464,1.0
11083,0.93948918581,0.0602422691882,0.000268523697741,0.0
18317,0.970695734024,0.0291155464947,0.000188749749213,0.0
17892,0.65877944231,0.340544760227,0.000675807299558,1.0
16527,0.993283033371,0.00660293968394,0.000114008129458,0.0
12631,0.810753285885,0.183934867382,0.00531189981848,0.0
4582,0.601444900036,0.243699073792,0.154856070876,0.0
8086,0.837618589401,0.161961942911,0.000419441785198,1.0
18248,0.98896163702,0.0107489582151,0.000289430521661,0.0
16554,0.268752932549,0.602361619473,0.128885447979,1.0
8167,0.819182932377,0.179820537567,0.000996497808956,1.0
2012,0.947181284428,0.0513308607042,0.00148777861614,0.0
858,0.371289461851,0.562523126602,0.0661874562502,0.0
2531,0.91062527895,0.086459942162,0.00291483150795,0.0
17923,0.0251521077007,0.116393886507,0.858453989029,2.0
5426,0.528398394585,0.468515306711,0.00308634992689,1.0
8975,0.637630999088,0.109507471323,0.252861499786,0.0
4030,0.452301055193,0.546914279461,0.000784704927355,0.0
437,0.540925502777,0.449968189001,0.00910631939769,0.0
6766,0.147112771869,0.733532190323,0.119355008006,2.0
3097,0.443663716316,0.0238738004118,0.532462477684,2.0
10329,0.638533234596,0.200862139463,0.160604596138,0.0
1378,0.932002305984,0.0602412559092,0.00775647116825,0.0
1517,0.832082748413,0.167382568121,0.000534724444151,0.0
5430,0.907384991646,0.0910049602389,0.00161007547285,0.0
8687,0.950116932392,0.0492519214749,0.000631164410152,0.0
13000,0.964881002903,0.0327025651932,0.00241644820198,0.0
5862,0.988571584225,0.0110351713374,0.000393239868572,0.0
5982,0.733812987804,0.231371045113,0.0348159298301,0.0
6683,0.966802299023,0.0329055637121,0.000292182667181,0.0
6518,0.879810988903,0.119142815471,0.00104614929296,0.0
12191,0.264364212751,0.732089877129,0.00354586029425,1.0
12877,0.321114122868,0.129180043936,0.549705803394,1.0
6384,0.355684250593,0.638282239437,0.0060335630551,1.0
850,0.519779384136,0.11432595551,0.365894645452,0.0
12827,0.518376946449,0.481219857931,0.000403214653488,1.0
7190,0.986183524132,0.0135669820011,0.00024950952502,0.0
5156,0.388634622097,0.598965644836,0.012399693951,0.0
2506,0.257433205843,0.720757365227,0.0218094196171,1.0
15746,0.892679095268,0.10620675236,0.00111414690036,0.0
3804,0.968290984631,0.0314202196896,0.000288740178803,0.0
4171,0.993366420269,0.00616340106353,0.000470115657663,0.0
14659,0.0946220457554,0.888829827309,0.0165481492877,0.0
16958,0.704649925232,0.294157058001,0.00119298475329,1.0
2352,0.913426876068,0.0653233900666,0.0212497618049,0.0
4324,0.174489095807,0.0233446992934,0.802166163921,0.0
7477,0.291442573071,0.356119781733,0.352437674999,2.0
10981,0.900320768356,0.0972515121102,0.00242770812474,0.0
11286,0.966117978096,0.0295873582363,0.00429472140968,0.0
5720,0.761825323105,0.234422877431,0.00375183299184,0.0
11659,0.216763943434,0.138918608427,0.644317388535,1.0
6107,0.957798838615,0.041981138289,0.000220013098442,0.0
1395,0.956696093082,0.0385886877775,0.00471515906975,0.0
18472,0.35491874814,0.644455313683,0.000625894870609,1.0
14230,0.527499735355,0.42537894845,0.0471213161945,1.0
406,0.506843924522,0.437355726957,0.0558003634214,2.0
5726,0.0561160258949,0.898915350437,0.0449685752392,2.0
12338,0.221606135368,0.112885206938,0.665508627892,2.0
7414,0.590757191181,0.400552511215,0.00869028642774,1.0
6070,0.504286110401,0.489296346903,0.00641753058881,0.0
5079,0.133122831583,0.821867644787,0.0450095310807,1.0
5193,0.458390563726,0.3404468894,0.201162561774,0.0
4924,0.502012610435,0.497539550066,0.000447792815976,0.0
14396,0.961530983448,0.0381640046835,0.000304954097373,0.0
14946,0.460036128759,0.426380813122,0.113583095372,1.0
15124,0.139776885509,0.783308207989,0.0769148916006,1.0
11607,0.749141693115,0.245891362429,0.00496693514287,0.0
3442,0.923872888088,0.0712836310267,0.00484340963885,0.0
7612,0.998860478401,0.00103752338327,0.000102003665233,0.0
9712,0.454299539328,0.54527837038,0.000422074692324,0.0
7218,0.549311518669,0.449041992426,0.00164651591331,1.0
4629,0.831894338131,0.155750438571,0.0123552568257,0.0
14081,0.911668777466,0.0879648402333,0.000366422173101,0.0
14494,0.896276473999,0.100792303681,0.00293120299466,0.0
6545,0.382983446121,0.607992827892,0.009023739025,0.0
17583,0.992998838425,0.00662348745391,0.000377669610316,0.0
14829,0.994331002235,0.0055412244983,0.000127795821754,0.0
18314,0.294339478016,0.697454571724,0.00820598844439,1.0
1203,0.98580211401,0.0126819815487,0.00151589454617,0.0
3713,0.402488559484,0.585349500179,0.0121619645506,1.0
9926,0.987645089626,0.0116927586496,0.000662181817461,0.0
7665,0.973826885223,0.0246229786426,0.001550123794,0.0
16788,0.443902254105,0.555704832077,0.000392917951103,0.0
1817,0.972805976868,0.0267183054239,0.000475752953207,0.0
8763,0.156297534704,0.825820088387,0.0178823471069,1.0
16357,0.934567511082,0.0651443898678,0.000288038107101,0.0
2892,0.492787897587,0.506826758385,0.00038535305066,1.0
18044,0.959945082664,0.0324462763965,0.00760856736451,0.0
18357,0.944550931454,0.0506854020059,0.00476359855384,0.0
9188,0.790170371532,0.185908809304,0.0239208284765,0.0
11325,0.47423261404,0.507950007915,0.017817357555,1.0
17258,0.770959734917,0.22871594131,0.000324308290146,0.0
11297,0.248406723142,0.569944918156,0.1816483289,0.0
9818,0.957053899765,0.0427318438888,0.000214316838537,0.0
16781,0.302805036306,0.68843537569,0.00875954236835,1.0
12318,0.6697909832,0.327987283468,0.00222177826799,0.0
3331,0.644898176193,0.354668796062,0.000433037843322,0.0
5269,0.971125602722,0.0286315437406,0.000242862297455,0.0
755,0.987726032734,0.012122287415,0.000151658357936,0.0
1309,0.214894637465,0.771050393581,0.0140549791977,1.0
13229,0.293405801058,0.697123348713,0.00947086792439,1.0
8916,0.431057661772,0.56853300333,0.000409347412642,1.0
4279,0.632007539272,0.294183433056,0.0738089904189,0.0
16931,0.80620187521,0.0110277459025,0.182770356536,2.0
12973,0.594055771828,0.405202299356,0.000741949188523,0.0
16533,0.853960871696,0.122050434351,0.0239886585623,0.0
8040,0.584458827972,0.340036541224,0.0755046308041,1.0
12444,0.630254149437,0.369034975767,0.000710839522071,0.0
3800,0.427821457386,0.0766093581915,0.495569139719,0.0
4727,0.270880103111,0.728101074696,0.00101885467302,1.0
16347,0.922063171864,0.0734279379249,0.00450885947794,0.0
4239,0.133350670338,0.414630711079,0.452018588781,2.0
6383,0.329263210297,0.0713398754597,0.599396884441,2.0
18256,0.699137628078,0.289552927017,0.0113093806431,0.0
10477,0.593553185463,0.373308688402,0.0331381000578,1.0
16798,0.976328909397,0.0234545059502,0.000216626183828,0.0
8214,0.397442609072,0.599500834942,0.00305653410032,1.0
15329,0.731560945511,0.256957530975,0.0114815244451,0.0
9207,0.797835290432,0.201708137989,0.000456545734778,0.0
543,0.224620178342,0.0634792968631,0.711900532246,2.0
5807,0.988962590694,0.0108167342842,0.000220721762162,0.0
14159,0.95211905241,0.0476789586246,0.000201966511668,0.0
4208,0.992978870869,0.00663388846442,0.000387300358852,0.0
2908,0.994537055492,0.0052928859368,0.000169986684341,0.0
11899,0.482432126999,0.444905161858,0.0726626738906,0.0
16061,0.87681466341,0.122006550431,0.0011787454132,0.0
8416,0.999371945858,0.000560825923458,6.72428141115e-05,0.0
12911,0.964098572731,0.0356363207102,0.000265131006017,0.0
8773,0.0867145583034,0.0590328983963,0.854252576828,1.0
2151,0.499957382679,0.499607473612,0.000435133144492,0.0
5674,0.792752206326,0.20259603858,0.00465177511796,0.0
16412,0.997388899326,0.00247007980943,0.000141003954923,0.0
2266,0.0369322933257,0.0255044177175,0.937563240528,1.0
17214,0.68152397871,0.317422091961,0.0010539428331,0.0
5365,0.747185409069,0.252346783876,0.000467809266411,0.0
7419,0.999189198017,0.000743930286262,6.69233340886e-05,0.0
12608,0.242230191827,0.740916728973,0.0168531127274,1.0
15906,0.904631793499,0.0785690099001,0.0167991649359,0.0
8479,0.983209192753,0.0165766701102,0.000214178289752,0.0
12787,0.765060603619,0.234571546316,0.000367813830962,1.0
3794,0.730037391186,0.253293991089,0.0166686140001,0.0
9321,0.990221977234,0.00902682729065,0.000751207582653,0.0
17461,0.349925935268,0.638282597065,0.0117914555594,1.0
6091,0.998163759708,0.00166719465051,0.00016904140648,0.0
17352,0.814224898815,0.182671368122,0.00310377846472,0.0
1241,0.207492515445,0.209797456861,0.58270996809,2.0
17614,0.235750734806,0.356787592173,0.407461673021,2.0
7786,0.57221031189,0.427356600761,0.00043311715126,0.0
16593,0.962644040585,0.0327680893242,0.00458792317659,0.0
10497,0.357085675001,0.633077085018,0.00983730331063,1.0
16678,0.622255504131,0.373378962278,0.00436550797895,0.0
9176,0.840017318726,0.156570762396,0.00341184972785,0.0
18332,0.994880914688,0.00490522244945,0.000213840176002,0.0
13600,0.456496089697,0.411709010601,0.1317948699,0.0
17467,0.351026594639,0.648583948612,0.000389471475501,0.0
11130,0.452791959047,0.487363696098,0.0598443932831,0.0
132,0.217183873057,0.216323450208,0.566492676735,0.0
17348,0.60062366724,0.319509983063,0.0798663571477,1.0
9292,0.971540629864,0.0282503850758,0.000209069097764,0.0
13105,0.213039800525,0.032315172255,0.754644989967,2.0
845,0.0338775590062,0.038783762604,0.927338659763,2.0
7231,0.775254786015,0.219987347722,0.00475787557662,0.0
3802,0.822119235992,0.177433758974,0.000446963938884,1.0
7442,0.580136239529,0.419437974691,0.000425786332926,0.0
3496,0.985530257225,0.0139261195436,0.000543634814676,1.0
14382,0.159662231803,0.139639809728,0.700697958469,2.0
2816,0.997922599316,0.00196917285211,0.000108232794446,0.0
5153,0.995244681835,0.00439098011702,0.000364342296962,0.0
12218,0.631332874298,0.368067085743,0.000599992985372,0.0
2580,0.509644567966,0.488300979137,0.00205442076549,0.0
7135,0.946837067604,0.0527004487813,0.000462476658868,0.0
12741,0.235738694668,0.762160539627,0.0021007922478,1.0
17713,0.363832861185,0.606994509697,0.0291725751013,1.0
14591,0.957510411739,0.0300771221519,0.0124124763533,0.0
10190,0.98848593235,0.0113162091002,0.000197843619389,0.0
12860,0.406990706921,0.588691830635,0.0043175239116,1.0
18313,0.211988896132,0.552430927753,0.235580146313,1.0
17323,0.326914191246,0.661840736866,0.0112450597808,1.0
787,0.479714125395,0.504098236561,0.0161875803024,2.0
3216,0.978574633598,0.0182550176978,0.00317033496685,0.0
14340,0.958441615105,0.0413381755352,0.000220160756726,0.0
18019,0.341684788465,0.101357728243,0.556957483292,0.0
11291,0.528027892113,0.0902199223638,0.381752163172,2.0
3064,0.816938757896,0.18183170259,0.00122956070118,0.0
6619,0.972159862518,0.0275616180152,0.00027854371001,0.0
26,0.972788453102,0.0270021297038,0.000209337638807,0.0
4970,0.791807234287,0.156121179461,0.0520715638995,0.0
14999,0.95613014698,0.0436123386025,0.000257552892435,0.0
1947,0.0188758987933,0.0177038274705,0.963420271873,2.0
14686,0.548852860928,0.375983119011,0.0751640051603,2.0
16203,0.92732489109,0.0691107064486,0.003564364044,0.0
1103,0.629957199097,0.364268958569,0.00577382044867,0.0
11404,0.0977918580174,0.0203756168485,0.881832480431,2.0
12266,0.787256538868,0.187709406018,0.0250341016799,1.0
1770,0.533457934856,0.446034967899,0.0205071084201,1.0
8425,0.928013980389,0.0635255351663,0.00846052449197,0.0
18397,0.931938946247,0.0613604784012,0.00670054042712,0.0
17437,0.988483250141,0.0114042693749,0.000112490146421,0.0
327,0.990906238556,0.00883122347295,0.000262527057203,0.0
12649,0.637860178947,0.361668884754,0.000470974657219,1.0
15097,0.14273558557,0.853274405003,0.00398998009041,1.0
17506,0.699864983559,0.285295575857,0.0148394769058,1.0
7070,0.723803877831,0.12628044188,0.149915724993,0.0
7087,0.752822935581,0.234376057982,0.0128009784967,0.0
8216,0.981894552708,0.0178255438805,0.000279864325421,0.0
4350,0.878240942955,0.106144323945,0.0156147712842,0.0
16206,0.664676904678,0.327723830938,0.00759931141511,1.0
14908,0.761456549168,0.207885608077,0.030657870695,0.0
8805,0.406673133373,0.59250921011,0.000817637715954,1.0
5803,0.278719216585,0.110775358975,0.610505402088,2.0
7568,0.102819114923,0.019295418635,0.877885460854,0.0
8202,0.49307847023,0.491876244545,0.0150452982634,1.0
18027,0.994438409805,0.00538247730583,0.000179169161129,0.0
4084,0.955640017986,0.038308147341,0.00605182582512,0.0
13745,0.482619583607,0.476522475481,0.0408579334617,1.0
9245,0.496753454208,0.49399253726,0.00925403553993,0.0
248,0.985169708729,0.0146730151027,0.000157194561325,0.0
16080,0.986206114292,0.0135736614466,0.000220236528548,0.0
15768,0.530975341797,0.443665623665,0.0253590270877,0.0
1312,0.999626040459,0.000332858326146,4.11294749938e-05,0.0
5277,0.122116416693,0.877591252327,0.000292354699923,1.0
15091,0.804081976414,0.19529850781,0.00061949173687,1.0
12716,0.563782930374,0.435474812984,0.000742237491067,1.0
8348,0.386169463396,0.60522967577,0.00860081333667,0.0
204,0.999324917793,0.000600037630647,7.5023912359e-05,0.0
13791,0.996528565884,0.00288602663204,0.000585445144679,0.0
10990,0.122270047665,0.249828323722,0.627901613712,2.0
5637,0.363042354584,0.16107429564,0.475883334875,2.0
15068,0.971400082111,0.0283498074859,0.000250073673669,0.0
486,0.371795088053,0.443460166454,0.184744775295,0.0
12348,0.974053382874,0.0251499302685,0.000796749722213,0.0
13992,0.963877856731,0.0357311107218,0.00039101546281,1.0
13389,0.811454892159,0.186681494117,0.00186361419037,0.0
13764,0.966896772385,0.0327951237559,0.000308119546389,0.0
12513,0.500727593899,0.486733168364,0.0125392694026,1.0
13333,0.946824252605,0.0520170852542,0.00115868391003,0.0
9705,0.96264731884,0.037071775645,0.000280867388938,0.0
9798,0.196110099554,0.779125869274,0.0247640740126,0.0
8038,0.0499848127365,0.939868450165,0.0101467603818,1.0
6650,0.815682947636,0.184017062187,0.000299981096759,0.0
3533,0.232446044683,0.742702901363,0.0248510520905,0.0
7781,0.550325632095,0.394913882017,0.0547604784369,2.0
4151,0.898127734661,0.0835934430361,0.0182788874954,0.0
731,0.93915438652,0.0602152608335,0.000630302878562,0.0
15330,0.67320895195,0.314654380083,0.0121366595849,0.0
13274,0.888681232929,0.0329567752779,0.0783619582653,0.0
12411,0.204028308392,0.795003533363,0.000968174426816,1.0
13338,0.593003571033,0.403075784445,0.00392067665234,1.0
2735,0.537361562252,0.455576717854,0.00706173246726,0.0
263,0.0580308288336,0.0472593791783,0.894709825516,2.0
12228,0.945520758629,0.0467320047319,0.00774720450863,0.0
1479,0.896556138992,0.100840106606,0.00260378164239,0.0
7323,0.968188405037,0.0315647125244,0.000246851268457,0.0
4670,0.949543356895,0.0427639372647,0.00769271655008,0.0
583,0.683013796806,0.310541421175,0.00644480949268,1.0
3978,0.990460276604,0.00876147765666,0.000778239686042,0.0
16563,0.955432891846,0.0428427159786,0.00172442675103,0.0
8559,0.148943930864,0.835970342159,0.0150856869295,1.0
15847,0.760730624199,0.236318320036,0.00295101897791,0.0
7331,0.897348344326,0.0993648245931,0.00328683992848,0.0
3098,0.975641012192,0.0220144484192,0.00234459061176,0.0
8188,0.982535123825,0.0167801249772,0.000684689090122,0.0
3243,0.475369721651,0.516096770763,0.00853347405791,1.0
13261,0.980137884617,0.019649811089,0.000212269354961,0.0
15982,0.994430482388,0.00544682098553,0.000122694385936,0.0
14611,0.282123088837,0.203783869743,0.51409304142,2.0
5018,0.58713388443,0.400923639536,0.0119424285367,1.0
1937,0.745107710361,0.254488945007,0.000403321057092,0.0
3992,0.836579680443,0.162334486842,0.00108581094537,0.0
9155,0.932351410389,0.0481128767133,0.0195357166231,0.0
12913,0.275259643793,0.670282185078,0.0544581115246,0.0
9733,0.100006125867,0.0520730279386,0.847920835018,2.0
12803,0.764660954475,0.217362448573,0.0179765950888,1.0
18480,0.994742155075,0.00511787179857,0.000139945041155,0.0
873,0.600337028503,0.307757467031,0.0919054821134,1.0
11392,0.965533256531,0.0335486643016,0.000918111938518,0.0
3455,0.559448301792,0.393382072449,0.0471696667373,1.0
13953,0.98700940609,0.0127556249499,0.000234891689615,0.0
11600,0.522302746773,0.453278213739,0.0244190897793,1.0
15146,0.934698402882,0.0629889592528,0.00231262086891,0.0
6548,0.837524294853,0.158277690411,0.00419799145311,0.0
17857,0.990076005459,0.00814418122172,0.00177983520553,0.0
6052,0.960164189339,0.0388489887118,0.000986851402558,0.0
5795,0.989883005619,0.00993169844151,0.000185343393241,0.0
4354,0.973177969456,0.0257841404527,0.00103796925396,0.0
6286,0.683708429337,0.314401566982,0.00189003010746,0.0
15971,0.978964388371,0.0208358820528,0.000199757836526,0.0
7145,0.990426898003,0.00915560219437,0.000417476665461,0.0
11716,0.678902029991,0.320675611496,0.000422357697971,0.0
409,0.951593637466,0.0455663837492,0.0028400409501,0.0
3208,0.420304566622,0.57122784853,0.00846754293889,1.0
17444,0.948217689991,0.0515954345465,0.000186850229511,0.0
17446,0.459395706654,0.534540176392,0.00606413278729,1.0
18222,0.106593482196,0.0840393379331,0.809367120266,2.0
11707,0.0934484302998,0.0552968382835,0.851254701614,1.0
11580,0.267709523439,0.723624527454,0.00866597145796,0.0
8615,0.991257309914,0.00854335445911,0.000199313901248,0.0
7818,0.865746319294,0.131029382348,0.00322437565774,0.0
8617,0.236922115088,0.030316952616,0.732760965824,0.0
15903,0.979852199554,0.0198709703982,0.000276842823951,0.0
17094,0.979815125465,0.0199510138482,0.000233793922234,0.0
11690,0.648379921913,0.273515403271,0.0781046375632,1.0
975,0.969784975052,0.029584934935,0.000630114751402,0.0
14266,0.600546777248,0.397099435329,0.00235381000675,0.0
1579,0.99431180954,0.00382632389665,0.00186192255933,0.0
5601,0.854523360729,0.14477314055,0.000703518278897,0.0
4700,0.10910178721,0.085632994771,0.805265188217,2.0
818,0.773376882076,0.194199994206,0.032423119992,0.0
8241,0.639134883881,0.358552068472,0.00231304066256,1.0
13065,0.622058331966,0.33719727397,0.0407444387674,0.0
8858,0.290383458138,0.70452195406,0.00509465252981,1.0
7831,0.256730675697,0.68918544054,0.0540839247406,1.0
8574,0.979437708855,0.020300604403,0.000261703709839,0.0
14226,0.992308735847,0.00725742103532,0.000433834677096,0.0
8013,0.990888476372,0.00868959631771,0.00042193455738,0.0
4371,0.602647900581,0.396853804588,0.00049828243209,1.0
17637,0.666227340698,0.326848208904,0.00692442525178,1.0
14845,0.828963577747,0.169509992003,0.0015264794929,0.0
6592,0.443619906902,0.555970191956,0.000409947242588,0.0
10322,0.959736466408,0.0400012433529,0.000262302637566,0.0
8284,0.289188861847,0.549552261829,0.161258891225,1.0
1373,0.42129650712,0.099351413548,0.479352086782,2.0
3481,0.548156380653,0.332321256399,0.119522310793,0.0
6982,0.954186797142,0.0411894693971,0.00462374370545,0.0
9417,0.995564877987,0.00428960425779,0.000145484009408,0.0
8471,0.477932184935,0.521595001221,0.000472855870612,0.0
11061,0.962807655334,0.0354333259165,0.00175896671135,0.0
2899,0.999538302422,0.000423106976086,3.86383726436e-05,0.0
12697,0.798673868179,0.193418771029,0.00790735334158,0.0
221,0.197372749448,0.097539961338,0.705087244511,0.0
10235,0.43818128109,0.559632480145,0.00218626344576,0.0
403,0.528555214405,0.219746008515,0.251698791981,0.0
7966,0.662122130394,0.337479382753,0.000398463889724,1.0
15118,0.364513516426,0.629950761795,0.0055357418023,1.0
12635,0.863084673882,0.0295594781637,0.107355833054,0.0
247,0.0926078185439,0.224601358175,0.682790875435,2.0
1855,0.182620212436,0.61989402771,0.197485804558,1.0
1094,0.822688400745,0.176921531558,0.000390112079913,0.0
4853,0.978285253048,0.0135005349293,0.0082142483443,0.0
13957,0.629465460777,0.166170090437,0.204364448786,0.0
17250,0.23519872129,0.748288273811,0.0165129955858,0.0
350,0.955175280571,0.0428358130157,0.00198888313025,0.0
10024,0.995236098766,0.00448939390481,0.000274539110251,0.0
13875,0.906701087952,0.0929379984736,0.000360943929991,0.0
1576,0.990959882736,0.00887088477612,0.000169230581378,0.0
12276,0.0793849378824,0.522429764271,0.398185253143,1.0
4846,0.674929380417,0.308997035027,0.016073634848,0.0
12179,0.429852038622,0.558939278126,0.0112086655572,1.0
4118,0.0603223443031,0.0478027313948,0.891874909401,2.0
5854,0.986999571323,0.0127838850021,0.000216501473915,0.0
17399,0.9938762784,0.00561072770506,0.000512950296979,0.0
2135,0.130972132087,0.258678495884,0.610349416733,2.0
6312,0.995456695557,0.00442029163241,0.000123046105728,0.0
8578,0.551576316357,0.447956472635,0.000467226665933,1.0
1223,0.712709724903,0.285807192326,0.00148302863818,1.0
8168,0.950534760952,0.0479945465922,0.00147075112909,0.0
10333,0.889406502247,0.108872137964,0.00172142626252,0.0
8970,0.674101769924,0.325408786535,0.000489452679176,1.0
17485,0.624912858009,0.373757451773,0.00132966623642,0.0
7425,0.982500612736,0.0172860659659,0.00021335571364,0.0
11660,0.940535902977,0.0558724179864,0.00359169952571,0.0
9853,0.550120711327,0.380141496658,0.0697378069162,0.0
290,0.736975133419,0.168276831508,0.0947480276227,2.0
906,0.18206474185,0.78004437685,0.0378909446299,0.0
3022,0.997182130814,0.00269852625206,0.000119401251141,0.0
4873,0.78213095665,0.217446178198,0.000422843382694,0.0
11414,0.9713357687,0.0284197032452,0.000244525610469,0.0
90,0.624193131924,0.247905790806,0.127901077271,1.0
5673,0.288831830025,0.0647037699819,0.646464407444,0.0
1090,0.51450496912,0.485030204058,0.000464800948976,1.0
18462,0.668231248856,0.321950107813,0.0098186628893,0.0
4931,0.984580457211,0.0152410333976,0.000178446585778,1.0
17334,0.98745405674,0.0123292105272,0.000216746222577,0.0
17559,0.687105536461,0.312282323837,0.000612107978668,1.0
16611,0.719988167286,0.255897045135,0.024114811793,0.0
10874,0.059791199863,0.390027821064,0.550180971622,2.0
17495,0.159128308296,0.781339466572,0.0595322810113,2.0
2815,0.946298599243,0.0534339100122,0.000267465278739,0.0
9685,0.099997214973,0.0949675291777,0.805035233498,2.0
954,0.160435989499,0.836495280266,0.00306878332049,0.0
13786,0.575575470924,0.184910908341,0.239513605833,0.0
18503,0.978332579136,0.0214034784585,0.000263939262368,0.0
6330,0.939920186996,0.0598001666367,0.000279667350696,1.0
14703,0.0794327780604,0.908629655838,0.0119376014918,1.0
9454,0.952947020531,0.0468198098242,0.000233127037063,0.0
2947,0.998913049698,0.00100443768315,8.2558246504e-05,0.0
17662,0.48438680172,0.515089094639,0.000524116680026,1.0
9736,0.479196697474,0.503576278687,0.0172270294279,0.0
5728,0.436816036701,0.133057937026,0.430126041174,0.0
5063,0.152667418122,0.841055631638,0.00627696700394,1.0
6113,0.969095289707,0.0266406666487,0.00426406180486,0.0
11961,0.459407091141,0.072662062943,0.467930823565,0.0
11270,0.342833191156,0.655909061432,0.00125771120656,0.0
17431,0.343898445368,0.635676920414,0.0204246733338,0.0
7076,0.168291166425,0.825029194355,0.00667963922024,0.0
17504,0.767496287823,0.231652125716,0.000851567136124,0.0
14676,0.95810854435,0.0405608564615,0.00133060908411,0.0
8633,0.298707336187,0.0323302894831,0.668962359428,2.0
9195,0.378222227097,0.612919688225,0.00885806139559,1.0
14787,0.924073696136,0.0635323151946,0.01239395421,0.0
12063,0.942041456699,0.0338972918689,0.0240612849593,0.0
1513,0.0595362819731,0.901023209095,0.0394404791296,2.0
12264,0.217213392258,0.776891708374,0.00589493196458,0.0
1116,0.980304896832,0.0176715813577,0.00202358979732,0.0
14330,0.803156852722,0.196447446942,0.000395660288632,0.0
3175,0.588353693485,0.411198914051,0.000447422353318,0.0
15283,0.26396843791,0.719414234161,0.0166173558682,1.0
5010,0.993241429329,0.00662839133292,0.000130153202917,0.0
12502,0.328593820333,0.443150579929,0.228255659342,2.0
11258,0.969241976738,0.0304963123053,0.000261717534158,0.0
17996,0.980107069016,0.0177409145981,0.00215203640983,0.0
8926,0.407441884279,0.0913765057921,0.501181662083,0.0
7454,0.799683988094,0.199948355556,0.000367702159565,0.0
11190,0.963767170906,0.0360117405653,0.000221117559704,0.0
12903,0.885917723179,0.103849433362,0.0102328453213,0.0
16050,0.968279480934,0.0315201915801,0.000200368274818,0.0
11373,0.739153087139,0.260454595089,0.00039228706737,1.0
12112,0.967945873737,0.0242122132331,0.00784196145833,0.0
10774,0.373195022345,0.626426100731,0.000378878641641,1.0
8879,0.979148924351,0.0206365343183,0.000214495303226,0.0
3167,0.165338203311,0.821303963661,0.0133578414097,1.0
8294,0.862240731716,0.130568981171,0.00719032576308,0.0
2546,0.844657361507,0.152186378837,0.0031563078519,0.0
12953,0.181987285614,0.185940220952,0.632072508335,0.0
11844,0.892079114914,0.107083618641,0.000837272207718,0.0
10729,0.0638952180743,0.0699482485652,0.866156518459,2.0
4946,0.569747030735,0.428587079048,0.00166591187008,1.0
16620,0.630886733532,0.361619144678,0.00749413715675,1.0
13537,0.745565593243,0.249380633235,0.00505377491936,0.0
6168,0.876174271107,0.122307300568,0.0015184195945,0.0
14026,0.467616826296,0.531971871853,0.000411292596254,1.0
10698,0.789422512054,0.173443481326,0.0371340364218,0.0
5378,0.987108826637,0.0125936632976,0.000297437567497,0.0
5,0.934349417686,0.0653951838613,0.000255365652265,0.0
14891,0.871241092682,0.12613247335,0.00262642884627,1.0
6981,0.357686728239,0.637446045876,0.00486726919189,2.0
1724,0.902090013027,0.0962874889374,0.00162254052702,0.0
1657,0.999430954456,0.000523621100001,4.54435576103e-05,0.0
8582,0.808506369591,0.187068194151,0.00442539528012,1.0
1540,0.180581703782,0.806031167507,0.0133871389553,1.0
5901,0.635444521904,0.361949682236,0.00260576442815,0.0
4475,0.462707906961,0.536913692951,0.000378376716981,1.0
3258,0.51041918993,0.365346461535,0.124234318733,2.0
12926,0.216943308711,0.148463785648,0.634592950344,2.0
10488,0.984711647034,0.0150830075145,0.00020530668553,0.0
2398,0.979002594948,0.0207798797637,0.000217506720219,0.0
13671,0.952406525612,0.0473358631134,0.000257619540207,0.0
7870,0.502498090267,0.497055023909,0.000446920777904,0.0
17269,0.395987063646,0.10199855268,0.502014398575,2.0
