id,predict_0,predict_1,predict_2,real
11928,0.542380511761,0.296031922102,0.161587551236,1.0
4115,0.997960567474,0.00195860746317,8.0854530097e-05,0.0
2575,0.63955783844,0.359757870436,0.000684284197632,1.0
11381,0.988908350468,0.0107417590916,0.000349884940078,0.0
6737,0.855570614338,0.111579403281,0.0328500419855,0.0
6406,0.935900509357,0.0465277805924,0.0175717677921,0.0
11311,0.850594639778,0.0495624430478,0.0998429208994,2.0
8447,0.84108799696,0.151058107615,0.00785388145596,0.0
16697,0.658847868443,0.213346585631,0.127805501223,1.0
10964,0.508492052555,0.488081723452,0.00342617300339,0.0
13675,0.691551268101,0.30558821559,0.00286057917401,0.0
7095,0.679441392422,0.31723099947,0.00332756293938,0.0
9418,0.534062147141,0.46303665638,0.00290116551332,1.0
16949,0.847279906273,0.146344080567,0.00637598475441,0.0
17438,0.179737478495,0.0499268658459,0.770335674286,2.0
7046,0.306690067053,0.642901241779,0.0504086837173,1.0
7651,0.792056202888,0.206385329366,0.00155847205315,0.0
2190,0.0870185270905,0.355375260115,0.557606220245,2.0
10144,0.975546121597,0.0220544803888,0.0023994196672,0.0
17685,0.53989648819,0.392157196999,0.067946344614,1.0
17109,0.932142972946,0.0576712302864,0.010185835883,0.0
6239,0.634935259819,0.364433407784,0.000631362723652,1.0
8128,0.472088754177,0.510076284409,0.0178349819034,1.0
4446,0.933291912079,0.0663511455059,0.000356960284989,0.0
13889,0.536799132824,0.159083664417,0.304117202759,0.0
14688,0.912390708923,0.0862773954868,0.00133188348264,0.0
17585,0.154498443007,0.271140635014,0.574360907078,2.0
8867,0.754733383656,0.244168788195,0.00109779334161,0.0
12590,0.462580561638,0.0591319799423,0.47828745842,2.0
16785,0.942839205265,0.0483084991574,0.00885228067636,1.0
8911,0.23822067678,0.761332094669,0.000447238853667,1.0
9346,0.881581366062,0.118137523532,0.000281137239654,0.0
6241,0.0665330141783,0.912937760353,0.020529191941,0.0
11719,0.994371235371,0.00544767547399,0.000181082315976,0.0
9663,0.152502536774,0.312767952681,0.534729480743,1.0
8551,0.92515194416,0.059745002538,0.0151030579582,0.0
14928,0.917827785015,0.0674419179559,0.0147303305566,0.0
15060,0.309509515762,0.680082559586,0.0104079516605,1.0
4587,0.957161486149,0.0387989915907,0.0040395539254,0.0
6846,0.895433187485,0.0973593145609,0.00720748631284,1.0
14207,0.625278174877,0.347341358662,0.0273804999888,1.0
15709,0.79134452343,0.208190903068,0.000464577809907,0.0
4751,0.997566103935,0.00233617215417,9.77435774985e-05,0.0
7527,0.552445173264,0.367856860161,0.0796979889274,0.0
2028,0.441958427429,0.532455563545,0.0255860295147,0.0
14721,0.936809182167,0.0622314326465,0.000959397584666,0.0
14727,0.984062492847,0.0156737156212,0.000263774767518,0.0
12602,0.850200355053,0.122529990971,0.0272697005421,0.0
17850,0.34515145421,0.632496833801,0.0223517287523,0.0
9565,0.999415755272,0.000509067729581,7.51485276851e-05,0.0
1941,0.941317915916,0.0228039715439,0.0358781032264,0.0
1980,0.497077941895,0.439020454884,0.0639016255736,1.0
14385,0.937747478485,0.0559617057443,0.00629080785438,0.0
17888,0.884199261665,0.110064275563,0.00573644507676,0.0
8668,0.419642418623,0.556719899178,0.0236376132816,0.0
10416,0.989217877388,0.0106046330184,0.000177544061444,0.0
217,0.278861552477,0.644247889519,0.0768905803561,1.0
16794,0.824205935001,0.172235742211,0.0035583730787,0.0
16467,0.997960567474,0.00195860746317,8.0854530097e-05,0.0
16492,0.817435622215,0.164928972721,0.0176353547722,0.0
16097,0.764631569386,0.223967015743,0.0114014111459,0.0
924,0.423197031021,0.37812936306,0.198673605919,2.0
2136,0.826767086983,0.0577143728733,0.115518502891,0.0
11302,0.230830430984,0.749597668648,0.0195719189942,0.0
4589,0.99624145031,0.00366549845785,9.31086397031e-05,0.0
15142,0.484000742435,0.515346467495,0.000652782327961,0.0
7639,0.268815547228,0.710940778255,0.0202436987311,1.0
15324,0.794061839581,0.195517897606,0.0104203345254,0.0
16133,0.336102485657,0.643101155758,0.0207964256406,1.0
5032,0.269125372171,0.712038397789,0.0188362263143,1.0
17830,0.676249861717,0.323214590549,0.000535613333341,0.0
1789,0.787169873714,0.212369337678,0.00046075755381,0.0
3381,0.97182571888,0.0275719519705,0.000602398766205,0.0
1398,0.668310165405,0.309277206659,0.022412609309,0.0
13626,0.959432840347,0.0403394661844,0.000227740878472,0.0
16934,0.936663687229,0.0607717633247,0.0025646048598,0.0
2314,0.267008841038,0.668072879314,0.0649182349443,1.0
11067,0.939011335373,0.06063695997,0.000351721275365,0.0
15365,0.722579300404,0.276868164539,0.000552521669306,0.0
10459,0.17557618022,0.185900270939,0.638523519039,1.0
8114,0.658238232136,0.33123382926,0.0105278845876,0.0
15955,0.953181266785,0.0315223149955,0.0152963967994,0.0
2114,0.0778804570436,0.52055388689,0.401565670967,1.0
17724,0.615423798561,0.337973594666,0.0466026216745,0.0
15704,0.958311319351,0.0273787211627,0.0143099864945,0.0
6906,0.96793949604,0.0317174829543,0.000343005289324,0.0
12750,0.124495878816,0.448508739471,0.426995396614,2.0
4075,0.976341605186,0.0233687628061,0.000289662799332,0.0
6986,0.162700742483,0.0509567409754,0.78634250164,2.0
7868,0.927928268909,0.0551111847162,0.0169605035335,0.0
2372,0.542435884476,0.397484481335,0.0600796118379,1.0
6085,0.131047978997,0.852605581284,0.0163464229554,1.0
5557,0.392554879189,0.305084258318,0.302360862494,0.0
1656,0.99802172184,0.0018978221342,8.05059971754e-05,0.0
17670,0.327133506536,0.648669242859,0.0241972394288,1.0
11518,0.354908496141,0.623143613338,0.0219478849322,1.0
31,0.997843742371,0.00187505001668,0.000281150918454,0.0
1031,0.220765501261,0.739375412464,0.0398590639234,1.0
9752,0.192201584578,0.383193284273,0.424605101347,2.0
809,0.641586303711,0.3557074368,0.00270626228303,1.0
3640,0.196877419949,0.791402757168,0.0117198564112,0.0
2923,0.90556037426,0.067205645144,0.0272339843214,0.0
18016,0.307742416859,0.0658766627312,0.626380860806,2.0
7042,0.743393480778,0.256076216698,0.00053034251323,1.0
15825,0.885205626488,0.102857686579,0.0119366478175,0.0
2258,0.338361352682,0.602187097073,0.0594515651464,1.0
14403,0.229463279247,0.736698567867,0.0338381528854,1.0
11011,0.997047126293,0.00282395631075,0.000128959567519,0.0
4973,0.488343775272,0.172157645226,0.339498639107,2.0
17624,0.757425606251,0.242213383317,0.000361070880899,0.0
12599,0.838050842285,0.157956004143,0.00399312656373,0.0
11093,0.00798683334142,0.0546545013785,0.937358617783,2.0
9267,0.990704357624,0.00905678980052,0.000238796506892,0.0
12200,0.555664360523,0.278654336929,0.165681317449,2.0
5964,0.965021312237,0.0295548010617,0.00542386434972,0.0
4136,0.205149039626,0.0423075146973,0.752543449402,0.0
17061,0.180639833212,0.806818425655,0.0125418072566,0.0
15676,0.977569162846,0.0222376119345,0.00019325267931,0.0
8054,0.996110022068,0.00360185117461,0.000288159470074,0.0
315,0.135256037116,0.83466219902,0.0300817489624,1.0
3570,0.898485779762,0.100407809019,0.00110638851766,0.0
7377,0.518598735332,0.290148317814,0.191252917051,0.0
15309,0.629485368729,0.368605047464,0.00190956599545,1.0
1874,0.891312897205,0.108286894858,0.000400272838306,1.0
7071,0.5296869874,0.469724744558,0.000588233524468,0.0
3152,0.0481053553522,0.267191797495,0.68470287323,2.0
15697,0.690698981285,0.256113171577,0.0531878434122,0.0
2425,0.242268905044,0.652818322182,0.104912735522,1.0
2729,0.981920540333,0.0176438931376,0.000435523688793,0.0
7506,0.962691187859,0.0330826677382,0.0042261229828,0.0
15998,0.519393444061,0.364971607924,0.115634918213,0.0
15256,0.159837707877,0.297368526459,0.542793750763,0.0
1446,0.978650093079,0.0211651697755,0.000184761549463,0.0
7240,0.790894269943,0.149113342166,0.0599923878908,0.0
13348,0.781939804554,0.199275314808,0.0187849160284,0.0
5636,0.980618774891,0.0191632658243,0.000218032277189,0.0
4881,0.0980454012752,0.870856225491,0.0310983136296,1.0
7904,0.832422375679,0.136347621679,0.031230032444,0.0
8123,0.995230615139,0.00452244048938,0.000246947805863,0.0
6794,0.528438329697,0.425275027752,0.0462866649032,1.0
190,0.992148518562,0.00762797752395,0.000223478782573,0.0
17307,0.980929374695,0.0189045462757,0.000166102778167,0.0
4066,0.670954942703,0.291574090719,0.0374709814787,0.0
16510,0.818055868149,0.161006271839,0.0209378823638,0.0
10551,0.908033251762,0.0901727750897,0.00179400143679,0.0
17638,0.882110714912,0.117440886796,0.000448388396762,0.0
3669,0.96859139204,0.0311301257461,0.000278422870906,0.0
14654,0.175671473145,0.0587007515132,0.765627741814,1.0
4607,0.147841870785,0.839562416077,0.0125957485288,0.0
2614,0.577751994133,0.353108733892,0.0691392868757,0.0
15280,0.861697852612,0.136232301593,0.00206979038194,0.0
10722,0.700182616711,0.0273591727018,0.272458195686,0.0
14768,0.59035551548,0.345108479261,0.0645360127091,1.0
3334,0.994868636131,0.00495173502713,0.000179628987098,0.0
16453,0.991957068443,0.00779554760084,0.000247388670687,0.0
5333,0.344301074743,0.607072174549,0.0486267581582,0.0
13488,0.530949413776,0.467756718397,0.00129386771005,1.0
10625,0.903989374638,0.0932996198535,0.00271100201644,0.0
8454,0.662037432194,0.330280333757,0.00768224382773,0.0
15072,0.144297137856,0.835646390915,0.0200565066189,1.0
14454,0.991563916206,0.00804032385349,0.000395734241465,0.0
16540,0.746426343918,0.23064532876,0.0229283124208,0.0
11863,0.509230256081,0.378267377615,0.112502388656,1.0
16088,0.167183086276,0.800296127796,0.0325208045542,1.0
4685,0.947530865669,0.0299423728138,0.0225268080831,0.0
12644,0.309807479382,0.674977838993,0.015214654617,0.0
10984,0.919885516167,0.0707790106535,0.00933544151485,0.0
10791,0.987012088299,0.0127402571961,0.000247627263889,0.0
18506,0.912627756596,0.0608134530485,0.0265587922186,0.0
10847,0.939997911453,0.059741910547,0.000260151806287,0.0
8675,0.993043839931,0.00677271280438,0.000183429336175,0.0
11864,0.971233069897,0.0284224040806,0.000344517233316,0.0
15273,0.650725483894,0.0467356443405,0.302538901567,0.0
5745,0.944528520107,0.0549638792872,0.000507654156536,0.0
1255,0.158348992467,0.820790946484,0.0208601113409,1.0
13027,0.900264978409,0.0993244796991,0.000410576350987,0.0
3164,0.327936321497,0.603332638741,0.0687310174108,0.0
5397,0.376118600368,0.608579218388,0.0153021961451,0.0
13706,0.994936585426,0.00491591682658,0.000147445229231,0.0
4178,0.6537951231,0.288165807724,0.0580390170217,0.0
12454,0.171141281724,0.526201844215,0.302656918764,1.0
177,0.735306978226,0.264185190201,0.000507840537466,0.0
8162,0.139541611075,0.836745202541,0.0237132608891,1.0
13041,0.930045843124,0.0618555471301,0.00809856131673,0.0
6385,0.385353207588,0.6010196805,0.0136271128431,1.0
1816,0.198336422443,0.753193795681,0.0484697408974,1.0
2660,0.517143666744,0.384937733412,0.097918599844,1.0
18413,0.880391418934,0.117030508816,0.00257811089978,0.0
14583,0.167017385364,0.12319316715,0.709789454937,1.0
6926,0.674069583416,0.179372236133,0.146558150649,0.0
8166,0.147299453616,0.0355539880693,0.817146539688,2.0
1295,0.830907762051,0.153544545174,0.0155476685613,0.0
11457,0.339414775372,0.611378133297,0.0492070578039,1.0
470,0.550075650215,0.44500926137,0.00491506885737,0.0
11397,0.140048623085,0.206020802259,0.653930604458,2.0
1110,0.314923048019,0.0483244694769,0.636752486229,2.0
7051,0.99229323864,0.00754642067477,0.00016037763271,0.0
16515,0.28127476573,0.11299405992,0.605731189251,0.0
18182,0.992832064629,0.00702269095927,0.000145241516293,0.0
6808,0.410237044096,0.483031779528,0.106731191278,1.0
2537,0.466703265905,0.525582373142,0.00771433254704,1.0
13181,0.980907022953,0.018362313509,0.000730693398509,0.0
154,0.477141261101,0.522297441959,0.000561251712497,1.0
8383,0.563140451908,0.434648513794,0.00221102591604,1.0
2564,0.205828636885,0.792205870152,0.00196544034407,1.0
12445,0.309772312641,0.552341580391,0.137886092067,1.0
8728,0.832270622253,0.166717961431,0.0010114160832,0.0
8009,0.908547580242,0.0864613354206,0.00499109877273,0.0
16608,0.932280242443,0.0484601557255,0.0192596316338,0.0
313,0.307685703039,0.677283585072,0.0150307416916,0.0
14350,0.487428277731,0.50754481554,0.0050268820487,0.0
9820,0.206516161561,0.059739112854,0.733744680882,0.0
14210,0.989813268185,0.00994895212352,0.000237817293964,0.0
6644,0.26491522789,0.712687015533,0.0223977565765,1.0
15347,0.302488833666,0.152332946658,0.545178234577,2.0
9230,0.947416007519,0.0496583990753,0.00292559457012,0.0
12757,0.962147295475,0.0336648374796,0.00418787542731,0.0
7552,0.97492480278,0.0232151951641,0.00186003418639,0.0
14018,0.126285269856,0.0317684859037,0.841946184635,2.0
8102,0.804547190666,0.192783370614,0.00266944430768,0.0
10319,0.814831018448,0.177331984043,0.00783696770668,0.0
15910,0.996991753578,0.00289083854295,0.000117337724078,0.0
3183,0.16787430644,0.0232447404414,0.808880984783,2.0
7033,0.95323163271,0.0286625102162,0.0181058943272,0.0
16615,0.646210372448,0.353117734194,0.000671884801704,1.0
11200,0.572222054005,0.425035715103,0.0027421861887,1.0
4706,0.240212798119,0.0954816713929,0.664305508137,0.0
4623,0.225728034973,0.683238506317,0.0910334214568,1.0
10025,0.976644217968,0.0228062905371,0.000549493008293,0.0
7296,0.142361953855,0.03351412341,0.82412391901,2.0
1614,0.695704162121,0.30371645093,0.000579420418944,1.0
5647,0.363640069962,0.609140336514,0.0272195804864,0.0
2021,0.937533676624,0.0524703115225,0.00999600067735,0.0
6651,0.36396664381,0.407853960991,0.228179425001,0.0
14219,0.995458245277,0.00436790054664,0.000173925844138,0.0
10852,0.989289045334,0.010599764064,0.0001111685051,0.0
6727,0.1457349509,0.726310610771,0.12795445323,1.0
6282,0.957902312279,0.0418708138168,0.000226902964641,0.0
5727,0.983575761318,0.0162752568722,0.000148975523189,0.0
16114,0.582565069199,0.414038360119,0.00339653762057,1.0
1216,0.892080426216,0.0880715250969,0.019847985357,0.0
1993,0.951199114323,0.0403565652668,0.00844434089959,0.0
1776,0.189726889133,0.761177182198,0.0490959361196,1.0
12052,0.88653832674,0.109254129231,0.00420756172389,0.0
17750,0.96240824461,0.0339337810874,0.00365799642168,0.0
9115,0.979008257389,0.020541196689,0.000450577004813,0.0
1006,0.532318353653,0.292561233044,0.175120398402,0.0
2214,0.102584891021,0.87646573782,0.0209493860602,1.0
17971,0.286914408207,0.708764731884,0.00432085013017,0.0
12235,0.141765654087,0.832679152489,0.0255551747978,1.0
9562,0.98397898674,0.0154036721215,0.000617349345703,0.0
14486,0.885009348392,0.112445726991,0.00254488084465,0.0
3860,0.637861251831,0.336805790663,0.0253329984844,0.0
6303,0.995088040829,0.00472917221487,0.00018275869661,0.0
13434,0.996026754379,0.00387530960143,9.79956457741e-05,0.0
7229,0.746108710766,0.253406643867,0.000484611926368,0.0
6661,0.329254180193,0.613145530224,0.0576002933085,0.0
12412,0.989670097828,0.0102202566341,0.000109685825009,0.0
1904,0.825389266014,0.171316951513,0.00329374801368,0.0
14066,0.998450398445,0.00144437130075,0.000105244573206,0.0
886,0.910226583481,0.0657798200846,0.0239936280996,0.0
769,0.795081555843,0.0753541216254,0.129564300179,0.0
1553,0.879792809486,0.104869842529,0.0153373610228,0.0
8228,0.697786331177,0.300277531147,0.00193610135466,1.0
15713,0.994988739491,0.00481953797862,0.000191708619241,0.0
432,0.91001534462,0.0896549224854,0.000329676695401,0.0
14084,0.987793505192,0.0118162017316,0.000390341883758,0.0
6781,0.306242108345,0.670884847641,0.0228730477393,1.0
3723,0.862702906132,0.12978489697,0.00751222344115,0.0
12389,0.455711990595,0.424578428268,0.119709536433,0.0
8892,0.715070605278,0.28443390131,0.00049545429647,1.0
16074,0.216687008739,0.151180297136,0.632132709026,2.0
10444,0.669640779495,0.329489678144,0.000869595794939,0.0
107,0.963380098343,0.0364016890526,0.000218239016249,1.0
12252,0.997711062431,0.00220434437506,8.46245748107e-05,0.0
10767,0.982762157917,0.0168431997299,0.000394708476961,0.0
5977,0.278281152248,0.708950638771,0.0127682443708,1.0
10850,0.349904030561,0.618123173714,0.0319727733731,1.0
12053,0.368942737579,0.597225487232,0.0338317416608,1.0
15677,0.52324616909,0.473748415709,0.0030054373201,0.0
2096,0.967184185982,0.0325999222696,0.000215901905904,0.0
2656,0.783337533474,0.216194987297,0.000467487901915,0.0
4439,0.980547904968,0.0191842578351,0.000267798168352,0.0
12868,0.983515918255,0.0160870216787,0.000397093506763,0.0
10438,0.476551890373,0.518515408039,0.00493268435821,1.0
15725,0.747739613056,0.251714706421,0.000545710674487,0.0
11192,0.836853027344,0.135010778904,0.0281362049282,1.0
3682,0.333774298429,0.598668694496,0.0675570443273,1.0
13795,0.24434363842,0.0735750198364,0.682081341743,0.0
14106,0.829918026924,0.166350454092,0.00373152107932,0.0
16809,0.245078206062,0.725654959679,0.0292669050395,1.0
9725,0.968643963337,0.0311696175486,0.000186407472938,0.0
9977,0.978719770908,0.0208881963044,0.000392013142118,0.0
12174,0.743223667145,0.256162106991,0.000614253105596,0.0
10713,0.742590367794,0.253061622381,0.00434800609946,0.0
2759,0.384146034718,0.573253273964,0.0426006652415,0.0
12719,0.825579881668,0.173275217414,0.0011449509766,0.0
10130,0.96091902256,0.0386872366071,0.00039374345215,0.0
16746,0.96438318491,0.035219758749,0.000397115334636,0.0
13234,0.620259463787,0.376738607883,0.00300194998272,0.0
6893,0.983515918255,0.0160870216787,0.000397093506763,0.0
12700,0.60941529274,0.380596250296,0.00998848676682,1.0
10537,0.652009248734,0.267871558666,0.0801192075014,0.0
10796,0.713057696819,0.243525788188,0.0434165745974,2.0
6498,0.693586587906,0.305902451277,0.000510986428708,0.0
8359,0.226429894567,0.75950717926,0.0140629494563,0.0
5524,0.320197343826,0.486574172974,0.193228453398,2.0
13842,0.181680977345,0.795097947121,0.0232210252434,1.0
17698,0.991782188416,0.00783316418529,0.000384566694265,0.0
1965,0.73590195179,0.222226887941,0.0418711453676,0.0
13388,0.27589532733,0.700960755348,0.0231439396739,1.0
13233,0.994746208191,0.00513897184283,0.000114839473099,0.0
6243,0.940627455711,0.0387778095901,0.0205946657807,0.0
16754,0.93023198843,0.0474592037499,0.0223088059574,0.0
16224,0.0658674836159,0.021650871262,0.912481665611,0.0
1266,0.866810679436,0.132912904024,0.000276422390016,1.0
1914,0.937934756279,0.0617005340755,0.000364726030966,0.0
14062,0.997635006905,0.00203275145032,0.000332234922098,0.0
1877,0.320690244436,0.251091659069,0.428218126297,0.0
7502,0.169026210904,0.0406660288572,0.790307760239,1.0
17773,0.227157264948,0.214866921306,0.557975769043,2.0
561,0.805218160152,0.0539366342127,0.140845194459,0.0
4651,0.917419433594,0.0687787681818,0.0138018103316,0.0
12799,0.878258943558,0.071637801826,0.0501032173634,0.0
9901,0.893698811531,0.0838682800531,0.0224329046905,0.0
11191,0.998772919178,0.00115636200644,7.07357103238e-05,0.0
10690,0.994376420975,0.00550644239411,0.000117174764455,0.0
5243,0.492557734251,0.488568216562,0.0188740957528,0.0
18170,0.0869961455464,0.0526531562209,0.860350728035,2.0
1544,0.771452486515,0.222705960274,0.00584157276899,1.0
14761,0.818763673306,0.180702105165,0.000534226885065,0.0
6021,0.0613377504051,0.673089325428,0.265572875738,1.0
12710,0.229948058724,0.100855603814,0.669196307659,2.0
544,0.298469692469,0.689280807972,0.0122495573014,1.0
17015,0.983136117458,0.016502968967,0.000360861216905,0.0
7019,0.73342615366,0.235810175538,0.0307636335492,0.0
2608,0.455817878246,0.510683357716,0.0334987640381,0.0
8623,0.340815842152,0.63975673914,0.0194273944944,0.0
2848,0.996421456337,0.00347924069501,9.9340781162e-05,0.0
17596,0.99362719059,0.00566052319482,0.000712299253792,0.0
7104,0.995147168636,0.00469181593508,0.000161013551406,0.0
5624,0.428831249475,0.28962084651,0.281547904015,2.0
9976,0.140529870987,0.0683253780007,0.791144728661,1.0
14493,0.349437296391,0.634962439537,0.0156002333388,0.0
5410,0.947974860668,0.0436470545828,0.00837809219956,0.0
11752,0.998328268528,0.00159954454284,7.22089680494e-05,0.0
8505,0.714877784252,0.254942566156,0.0301796793938,0.0
13526,0.169589176774,0.809914588928,0.0204961746931,1.0
14471,0.988745033741,0.0110848564655,0.000170102532138,0.0
1424,0.47609770298,0.523426055908,0.000476226821775,0.0
17871,0.992832064629,0.00702269095927,0.000145241516293,0.0
9254,0.991015672684,0.00819350779057,0.000790798163507,0.0
14866,0.99190735817,0.0079237036407,0.000168904589373,0.0
13568,0.971529483795,0.0251759551466,0.00329462508671,0.0
15264,0.284687638283,0.694139838219,0.021172542125,1.0
2965,0.723074913025,0.273016363382,0.0039087808691,1.0
15316,0.861653089523,0.120297446847,0.0180494859815,0.0
17592,0.930731534958,0.0289175529033,0.0403509289026,0.0
2581,0.709765136242,0.288238584995,0.00199624104425,0.0
12613,0.828300535679,0.164655193686,0.00704427110031,0.0
17327,0.569769382477,0.427453547716,0.00277706841007,1.0
3989,0.967934012413,0.0318915396929,0.000174388027517,0.0
16082,0.110094197094,0.816806912422,0.0730988606811,0.0
2164,0.246888145804,0.747696876526,0.00541498372331,1.0
918,0.548934102058,0.449976801872,0.00108913844451,0.0
8242,0.146895989776,0.109926477075,0.743177592754,2.0
7953,0.952422380447,0.029958570376,0.0176190715283,0.0
6208,0.621397078037,0.366456538439,0.0121464058757,0.0
2007,0.474543571472,0.524922549725,0.000533872458618,1.0
15166,0.555673062801,0.404313921928,0.040013037622,1.0
2434,0.130250141025,0.0667410492897,0.803008794785,2.0
8948,0.563891530037,0.435631453991,0.000476982851978,0.0
10583,0.0876654163003,0.062430549413,0.849904000759,2.0
4094,0.15947329998,0.749895989895,0.0906306803226,1.0
7022,0.662037432194,0.330280333757,0.00768224382773,0.0
1343,0.945483624935,0.0541818328202,0.00033446616726,0.0
5827,0.770503759384,0.187930673361,0.0415655113757,0.0
3689,0.385293990374,0.563309788704,0.0513962395489,1.0
18130,0.936255931854,0.0614616796374,0.00228236895055,0.0
8154,0.488476783037,0.164011359215,0.347511798143,2.0
10971,0.129197388887,0.183303356171,0.68749922514,0.0
15126,0.996171414852,0.00353269907646,0.000295875011943,0.0
17748,0.920709967613,0.068851403892,0.0104385735467,0.0
14468,0.984432935715,0.0154161434621,0.000150960826431,0.0
6899,0.75337767601,0.224133774638,0.0224885921925,0.0
7485,0.939454913139,0.0603109337389,0.00023415441683,0.0
11116,0.222490936518,0.763611972332,0.0138971526176,1.0
6753,0.984927892685,0.0148289548233,0.000243159447564,0.0
3561,0.983205735683,0.0165206007659,0.000273626006674,1.0
16140,0.304061740637,0.66845113039,0.0274871066213,0.0
13149,0.820929825306,0.169915169477,0.00915505550802,0.0
12193,0.946125745773,0.0536253415048,0.000248905533226,0.0
7169,0.441329061985,0.523277521133,0.035393435508,1.0
5440,0.987224459648,0.0125953834504,0.000180229719263,0.0
8932,0.982515335083,0.0171193052083,0.000365381303709,0.0
618,0.999545156956,0.000402799574658,5.19930799783e-05,0.0
12137,0.281425595284,0.668162167072,0.0504122413695,1.0
11082,0.235450163484,0.209555536509,0.554994285107,2.0
16101,0.968358933926,0.018331265077,0.0133097236976,0.0
1265,0.975405931473,0.0240098964423,0.00058423273731,0.0
4216,0.0250016022474,0.0437615290284,0.931236863136,2.0
387,0.809481084347,0.182618498802,0.00790038239211,0.0
8155,0.996253371239,0.00346901640296,0.000277532293694,0.0
9407,0.141681298614,0.747519612312,0.110799148679,1.0
6071,0.649873316288,0.349503606558,0.000623132043984,1.0
6217,0.9942278862,0.00532485311851,0.000447296508355,0.0
15887,0.983141899109,0.0166640169919,0.000194113905309,0.0
11402,0.99331009388,0.00649886624888,0.000191051833099,0.0
1538,0.491852968931,0.504160165787,0.00398683780804,1.0
14401,0.99802172184,0.0018978221342,8.05059971754e-05,0.0
12269,0.476587206125,0.492971211672,0.0304416250437,1.0
13610,0.565698742867,0.431247085333,0.0030541641172,0.0
999,0.267802715302,0.687979876995,0.0442174375057,1.0
12293,0.647204935551,0.352137744427,0.000657357042655,0.0
10944,0.283492356539,0.0493654683232,0.667142212391,2.0
12695,0.91071075201,0.0796756669879,0.00961358845234,0.0
8210,0.355741113424,0.62181609869,0.0224428307265,1.0
17037,0.0366430953145,0.0438782535493,0.919478654861,2.0
12363,0.100745014846,0.858919858932,0.0403351560235,1.0
9178,0.135568261147,0.84261649847,0.0218152217567,1.0
15798,0.983521580696,0.0142872724682,0.00219120597467,0.0
13056,0.355343818665,0.564363539219,0.0802926421165,0.0
9603,0.168803274632,0.810586333275,0.0206104349345,1.0
859,0.220821291208,0.776301264763,0.00287746894173,1.0
13073,0.968551576138,0.0310985408723,0.000349807116436,0.0
2497,0.782655417919,0.0257137827575,0.191630780697,1.0
12337,0.42574942112,0.570157706738,0.00409291312099,1.0
12037,0.620259463787,0.376738607883,0.00300194998272,1.0
3753,0.999554693699,0.000379351782613,6.59384313622e-05,0.0
11028,0.377611130476,0.607892394066,0.0144964857027,1.0
16530,0.390733867884,0.464672893286,0.144593268633,1.0
1916,0.982578635216,0.0171536765993,0.000267666269792,0.0
1196,0.888294756413,0.109616033733,0.00208922335878,0.0
5203,0.995954275131,0.00393423764035,0.000111540190119,0.0
14719,0.620736181736,0.376244843006,0.00301899947226,0.0
4293,0.114904724061,0.766584038734,0.118511237204,1.0
9497,0.997566103935,0.00233617215417,9.77435774985e-05,0.0
15342,0.823619067669,0.175564408302,0.000816557905637,0.0
2639,0.00890290178359,0.926176667213,0.0649204552174,1.0
4549,0.176520213485,0.786153137684,0.0373266041279,1.0
14303,0.303166270256,0.652976930141,0.0438567698002,1.0
11187,0.467511475086,0.381453156471,0.151035353541,1.0
15605,0.670493125916,0.32746180892,0.0020450358279,0.0
5908,0.281305074692,0.692924439907,0.025770444423,1.0
6752,0.704223930836,0.275662869215,0.020113190636,0.0
16417,0.0491148680449,0.686718404293,0.264166682959,1.0
14794,0.972830891609,0.0269898176193,0.000179260940058,0.0
4943,0.97508585453,0.0246440749615,0.000270127871772,0.0
10481,0.130626574159,0.0404489375651,0.8289244771,2.0
15167,0.989670097828,0.0102202566341,0.000109685825009,0.0
2707,0.976639449596,0.0194730702788,0.0038874973543,0.0
17291,0.975084960461,0.0243904870003,0.000524595845491,0.0
15754,0.521889388561,0.477378189564,0.000732445216272,0.0
13801,0.645350337029,0.353923946619,0.000725748366676,0.0
7245,0.409213542938,0.527353823185,0.0634325966239,0.0
18493,0.682527720928,0.309309452772,0.00816283281893,0.0
17673,0.763622105122,0.2292239815,0.00715395063162,0.0
10958,0.219722792506,0.759885728359,0.020391471684,0.0
6487,0.405193060637,0.576724767685,0.0180821493268,1.0
7336,0.574402332306,0.39890602231,0.0266916323453,1.0
2920,0.502836108208,0.339989989996,0.157173871994,1.0
1861,0.261470228434,0.726084470749,0.0124452542514,1.0
9970,0.222148105502,0.715934455395,0.0619174651802,1.0
2490,0.411850363016,0.586738526821,0.00141109363176,1.0
15770,0.958831965923,0.0365112908185,0.00465673999861,0.0
15918,0.807371854782,0.192224547267,0.000403582729632,0.0
17005,0.314194530249,0.656094074249,0.0297114085406,1.0
4799,0.953965544701,0.0457360297441,0.000298500963254,0.0
2200,0.994041621685,0.00543155707419,0.000526821182575,0.0
16895,0.952404439449,0.042149875313,0.00544562656432,0.0
3572,0.929629147053,0.066903270781,0.00346761872061,0.0
8190,0.169203624129,0.0449310168624,0.785865366459,2.0
1670,0.9800978899,0.016715599224,0.00318648666143,0.0
2613,0.993941783905,0.00592760182917,0.00013062749349,0.0
17145,0.69229143858,0.304549068213,0.00315951672383,0.0
15370,0.830794930458,0.14700961113,0.0221954826266,0.0
5767,0.999455749989,0.00048333054292,6.08952759649e-05,0.0
3948,0.970205008984,0.0292703397572,0.000524688453879,0.0
