id,predict_0,predict_1,predict_2,real
12782,0.907415807247,0.0672853589058,0.0252989046276,2.0
8928,0.606474220753,0.393023848534,0.000501941540278,0.0
11604,0.831788182259,0.164920046926,0.00329177873209,0.0
16445,0.939543426037,0.0402350090444,0.0202216245234,0.0
16694,0.532419919968,0.416167676449,0.0514124147594,1.0
646,0.995521187782,0.00424124766141,0.000237513231696,0.0
11171,0.542996048927,0.343300521374,0.11370343715,0.0
18228,0.18479578197,0.0238648597151,0.791339337826,2.0
1104,0.0699405670166,0.187675103545,0.742384314537,1.0
16966,0.272044926882,0.715720236301,0.0122348805889,0.0
16874,0.842721223831,0.0575260594487,0.0997527465224,0.0
18127,0.330014765263,0.663418769836,0.00656648352742,1.0
1205,0.998764753342,0.00115109106991,8.41928485897e-05,0.0
3172,0.996298015118,0.00357444444671,0.000127536026412,0.0
18535,0.935203909874,0.0645868182182,0.000209225443541,0.0
8729,0.166669666767,0.798307359219,0.0350229814649,1.0
3384,0.917884111404,0.0699245855212,0.0121912928298,0.0
7640,0.412330448627,0.350090295076,0.237579301,0.0
7007,0.963627099991,0.0351210087538,0.00125185598154,0.0
11469,0.530186593533,0.468425869942,0.00138755491935,0.0
16837,0.407649457455,0.561022102833,0.0313284508884,1.0
17237,0.940667688847,0.041159145534,0.018173199147,0.0
19,0.34403938055,0.629329562187,0.0266310889274,1.0
14290,0.90992641449,0.0895051136613,0.000568500603549,0.0
6761,0.724465727806,0.274573355913,0.000960924604442,0.0
15850,0.949343264103,0.0503800064325,0.000276730686892,0.0
16249,0.98992562294,0.00993602909148,0.000138319446705,0.0
11170,0.970147371292,0.0296570751816,0.00019561847148,0.0
9380,0.352104395628,0.641217708588,0.00667793070897,1.0
1790,0.40917429328,0.589335441589,0.00149029691238,0.0
14735,0.0917783975601,0.0804671123624,0.827754497528,2.0
14241,0.210529133677,0.769632339478,0.019838526845,1.0
5689,0.990393936634,0.00919978041202,0.000406262086472,0.0
14799,0.932731747627,0.055656477809,0.0116117037833,1.0
15037,0.870811223984,0.126049667597,0.00313912052661,0.0
17745,0.924632668495,0.0628907606006,0.0124765718356,1.0
874,0.0161364451051,0.00708339782432,0.976780235767,2.0
11724,0.936099648476,0.0453023612499,0.0185980107635,0.0
12109,0.735242664814,0.254644602537,0.0101126814261,0.0
2589,0.407863914967,0.488266855478,0.103869192302,1.0
1619,0.605883419514,0.363333851099,0.0307826958597,0.0
9224,0.693175971508,0.285119712353,0.0217043347657,0.0
6197,0.89355713129,0.103172443807,0.00327040581033,0.0
6643,0.117019228637,0.860089898109,0.0228908825666,1.0
14544,0.541568398476,0.455649882555,0.00278172665276,1.0
14337,0.863273859024,0.132044509053,0.00468167103827,0.0
16159,0.985832214355,0.0139105580747,0.00025725614978,0.0
12623,0.96765089035,0.032028965652,0.000320164079312,0.0
11193,0.388789951801,0.531061768532,0.0801483020186,1.0
10700,0.961612582207,0.038049146533,0.000338238460245,0.0
1264,0.732881009579,0.207190096378,0.0599288903177,0.0
18386,0.998160660267,0.00158305384684,0.000256283179624,0.0
5364,0.993085384369,0.00675606168807,0.000158606198966,0.0
16123,0.326887786388,0.658689856529,0.0144223151729,0.0
6111,0.106861703098,0.880915343761,0.012222904712,1.0
7607,0.116996496916,0.246815249324,0.636188268661,2.0
14830,0.355769991875,0.637204229832,0.0070257904008,1.0
12961,0.529186189175,0.431997299194,0.0388164892793,2.0
16230,0.826578974724,0.0377050042152,0.135716035962,0.0
8174,0.483736485243,0.501637756824,0.0146257402375,1.0
15369,0.494370549917,0.492941617966,0.0126878181472,0.0
4558,0.997015118599,0.00287339743227,0.000111515226308,0.0
12259,0.84633821249,0.14683817327,0.00682367151603,0.0
14532,0.731544971466,0.166003316641,0.102451689541,0.0
6004,0.994969189167,0.00494730751961,8.35292521515e-05,0.0
12646,0.885584950447,0.114073812962,0.000341196835507,0.0
8685,0.915434122086,0.0843082517385,0.000257621810306,0.0
11183,0.858338832855,0.103786863387,0.0378743261099,0.0
8953,0.452722847462,0.546863257885,0.000413897942053,1.0
17491,0.674506902695,0.32175052166,0.00374261732213,0.0
13130,0.999070584774,0.000864438305143,6.50370420772e-05,0.0
14740,0.992325544357,0.00572142004967,0.00195299217012,0.0
532,0.918526828289,0.0802488103509,0.00122438464314,0.0
13907,0.827871620655,0.168035775423,0.0040926374495,1.0
18363,0.309968292713,0.489098459482,0.200933292508,1.0
10422,0.982436299324,0.0169916581362,0.00057208101498,0.0
6041,0.244008973241,0.0184663161635,0.737524688244,0.0
8590,0.139138638973,0.0708548352122,0.790006458759,2.0
17319,0.982852041721,0.0168870668858,0.000260911008809,0.0
14844,0.491040050983,0.451031118631,0.0579288862646,1.0
6719,0.177208870649,0.174701884389,0.648089230061,2.0
417,0.244382113218,0.753167867661,0.00245007034391,1.0
16552,0.201659336686,0.792802453041,0.0055382270366,1.0
2145,0.998778998852,0.000935532327276,0.000285431189695,0.0
13169,0.590555846691,0.406925201416,0.00251894188114,0.0
15657,0.900320529938,0.0992541462183,0.00042535510147,0.0
17361,0.99723225832,0.00252737547271,0.000240377063164,0.0
17844,0.99787402153,0.00203633168712,8.96402998478e-05,0.0
16368,0.995831906796,0.0040359008126,0.000132202607347,0.0
4652,0.953512012959,0.0234085824341,0.0230794046074,0.0
4238,0.3202085495,0.656696438789,0.023095022887,0.0
7490,0.299961328506,0.136663287878,0.563375353813,2.0
8847,0.976019561291,0.0203848872334,0.00359555054456,0.0
11995,0.443427652121,0.278718292713,0.277854084969,0.0
7139,0.971447885036,0.0282552056015,0.00029687883216,0.0
6002,0.997500836849,0.00212563853711,0.000373507209588,0.0
14402,0.488132625818,0.260158151388,0.251709282398,0.0
14409,0.992916345596,0.00614847615361,0.000935153104365,0.0
1098,0.97614210844,0.0218829065561,0.0019749654457,0.0
12774,0.555518686771,0.443449735641,0.00103154790122,1.0
5249,0.125021889806,0.0208053234965,0.854172766209,2.0
1382,0.210469886661,0.345170587301,0.444359600544,2.0
15226,0.575926601887,0.421464413404,0.00260894163512,1.0
94,0.266099303961,0.686507642269,0.0473930314183,2.0
9591,0.951261162758,0.0483917817473,0.000347027118551,0.0
11886,0.630821287632,0.350725084543,0.0184535738081,0.0
1621,0.415087014437,0.567200958729,0.0177120678127,1.0
810,0.59981495142,0.39773619175,0.00244889268652,0.0
8536,0.447672992945,0.551895260811,0.000431690888945,1.0
3169,0.728869259357,0.270758271217,0.00037248886656,1.0
6788,0.171318560839,0.074799194932,0.753882288933,2.0
3111,0.619016885757,0.278009802103,0.102973267436,0.0
4080,0.600912988186,0.39519187808,0.00389517308213,1.0
18193,0.323388397694,0.676069200039,0.000542381370906,1.0
16218,0.0258027650416,0.412857055664,0.561340153217,1.0
4246,0.9769744277,0.0228831022978,0.000142542732647,0.0
14125,0.518769562244,0.286151170731,0.195079281926,0.0
821,0.125834435225,0.863670229912,0.010495309718,1.0
13006,0.984225809574,0.0156346242875,0.000139589086757,0.0
18173,0.803651869297,0.193167686462,0.00318042980507,0.0
11276,0.309887111187,0.285692840815,0.404420077801,0.0
10371,0.999345600605,0.000582203851081,7.22126205801e-05,0.0
9261,0.999530673027,0.000420210300945,4.91163627885e-05,0.0
18297,0.657931149006,0.309398680925,0.0326701700687,0.0
912,0.415524661541,0.564494371414,0.0199809372425,1.0
7579,0.481774061918,0.510618448257,0.00760749867186,1.0
10263,0.476583182812,0.522565364838,0.00085145799676,1.0
18391,0.828625440598,0.147576466203,0.0237981267273,0.0
16015,0.869913756847,0.11328882724,0.0167974513024,1.0
17938,0.989927351475,0.00993963889778,0.000133010107675,0.0
2894,0.677721619606,0.302486240864,0.0197921153158,0.0
6648,0.930116355419,0.0582713857293,0.0116122653708,0.0
11137,0.435214161873,0.435502797365,0.129283085465,2.0
17054,0.994450569153,0.00538772996515,0.00016173311451,0.0
6495,0.761373698711,0.206121236086,0.0325051136315,0.0
10070,0.985375702381,0.0144344838336,0.00018973533588,0.0
11029,0.183029651642,0.815219819546,0.00175054883584,1.0
16043,0.995712161064,0.00410510599613,0.000182767835213,0.0
12529,0.452545940876,0.429467588663,0.117986440659,0.0
9536,0.769185841084,0.230405285954,0.000408823310863,1.0
5281,0.866298079491,0.100392617285,0.0333092957735,0.0
14815,0.293468147516,0.69936555624,0.00716626783833,0.0
11651,0.547963500023,0.451604187489,0.000432293891208,1.0
6697,0.91640484333,0.0779109075665,0.00568418577313,0.0
488,0.947992444038,0.0516111887991,0.000396351097152,0.0
9228,0.837293565273,0.154885753989,0.00782072078437,1.0
6298,0.351980209351,0.0222796630114,0.625740170479,2.0
12674,0.516491413116,0.483131557703,0.000377053482225,0.0
18262,0.91348451376,0.0858922228217,0.000623267667834,0.0
3569,0.502724289894,0.272107124329,0.225168570876,1.0
17870,0.992035925388,0.00760360993445,0.000360532518243,0.0
2074,0.995538413525,0.0042782202363,0.000183380485396,0.0
16700,0.0634997561574,0.0248561445624,0.911644101143,2.0
8286,0.993560433388,0.00590519467369,0.000534376828,1.0
6739,0.452916532755,0.529065072536,0.0180183686316,0.0
13417,0.791434586048,0.187441334128,0.0211240891367,0.0
12365,0.701159656048,0.242037564516,0.0568028129637,0.0
6966,0.350120395422,0.638274848461,0.011604747735,1.0
6572,0.431102126837,0.566638708115,0.00225918274373,0.0
8558,0.736957192421,0.247864887118,0.0151779344305,0.0
11860,0.976667284966,0.0225751120597,0.00075764534995,0.0
15193,0.892443180084,0.100499413908,0.00705736223608,0.0
17502,0.982234179974,0.0153379421681,0.00242785643786,0.0
13120,0.523691833019,0.46970808506,0.00660008890554,0.0
17275,0.432469159365,0.559252202511,0.00827864557505,1.0
16879,0.973213195801,0.02627219446,0.000514638260938,0.0
18392,0.482681959867,0.516568005085,0.00075001019286,1.0
11333,0.690199255943,0.309238821268,0.000561927212402,0.0
16107,0.94315636158,0.0511745847762,0.00566911697388,0.0
2054,0.91317152977,0.0865246430039,0.000303888955386,0.0
6395,0.723044097424,0.276534706354,0.000421225879109,0.0
14049,0.983531832695,0.0162123572081,0.000255797698628,0.0
10894,0.842886269093,0.156813725829,0.000299990235362,0.0
6591,0.351669996977,0.639438927174,0.00889105722308,1.0
11403,0.971576154232,0.0215913169086,0.00683253165334,0.0
18213,0.923193991184,0.0748936533928,0.00191235239618,0.0
1691,0.999455034733,0.000494711101055,5.0257473049e-05,0.0
13032,0.973051190376,0.026456547901,0.000492283550557,0.0
13322,0.9488966465,0.0347359739244,0.0163673888892,0.0
1974,0.933258414268,0.0603980943561,0.00634349044412,0.0
8387,0.985883057117,0.0138923041523,0.000224577845074,0.0
9942,0.967703223228,0.0320731662214,0.000223641414777,0.0
9577,0.491356372833,0.493664264679,0.0149793233722,0.0
5904,0.989844560623,0.00997994281352,0.000175487337401,0.0
7456,0.853211402893,0.146029353142,0.000759250193369,0.0
14265,0.82003557682,0.170642852783,0.00932152755558,0.0
17219,0.989180207253,0.0105468630791,0.000272908393526,0.0
1086,0.585796535015,0.30658352375,0.107619941235,0.0
17788,0.609377622604,0.390233904123,0.000388487998862,0.0
5336,0.998919725418,0.000921382452361,0.000158971219207,0.0
1314,0.253438830376,0.247806042433,0.498755097389,0.0
7208,0.931422412395,0.0393278300762,0.0292498189956,0.0
10998,0.921670079231,0.068416684866,0.0099132200703,0.0
2143,0.845217347145,0.14504493773,0.00973769184202,0.0
1164,0.937600255013,0.0247282013297,0.0376715473831,2.0
6471,0.645951449871,0.147828698158,0.20621983707,2.0
9099,0.976607501507,0.0196358095855,0.00375673896633,0.0
13296,0.445065557957,0.466226220131,0.0887081846595,1.0
978,0.192422136664,0.806392669678,0.00118518027011,1.0
3645,0.718738138676,0.280689150095,0.000572672055569,0.0
4802,0.543667674065,0.455854445696,0.000477862311527,1.0
10027,0.233355894685,0.163129746914,0.603514373302,1.0
1022,0.152681767941,0.0433653891087,0.803952872753,2.0
11848,0.510518014431,0.36087295413,0.12860904634,0.0
15419,0.982770681381,0.0170618034899,0.000167514837813,0.0
3058,0.520496308804,0.479046195745,0.000457495596493,0.0
7001,0.367142468691,0.14303894341,0.4898186028,2.0
8160,0.0526912808418,0.228121101856,0.719187617302,0.0
14414,0.0414139144123,0.108867004514,0.849719107151,2.0
8415,0.87195545435,0.122965678573,0.00507884891704,1.0
12471,0.66625213623,0.332923620939,0.000824232702143,0.0
11077,0.750570774078,0.248750329018,0.000678897136822,0.0
7847,0.859744250774,0.13039034605,0.0098654134199,0.0
6851,0.997749507427,0.00216099084355,8.95067933016e-05,0.0
4852,0.667961597443,0.252973914146,0.0790644809604,0.0
3982,0.796069681644,0.202970355749,0.000959991884883,0.0
8727,0.841328918934,0.139912992716,0.0187581218779,0.0
10683,0.971447885036,0.0282552056015,0.00029687883216,0.0
9412,0.271170467138,0.728422284126,0.000407218467444,1.0
6288,0.332690626383,0.654652357101,0.0126570444554,1.0
18012,0.979894697666,0.0197954066098,0.000309919298161,0.0
6261,0.997308254242,0.00246943859383,0.000222314760322,0.0
8481,0.413717657328,0.577760517597,0.00852181762457,1.0
7926,0.996928274632,0.00289079081267,0.000180991657544,0.0
8789,0.421761244535,0.11989852041,0.458340167999,2.0
2542,0.593435704708,0.39846137166,0.00810293760151,1.0
3571,0.437480300665,0.244802772999,0.317716956139,1.0
5602,0.954007923603,0.0408216416836,0.00517047429457,0.0
570,0.206896901131,0.78261089325,0.0104922335595,0.0
18452,0.996779978275,0.00302611547522,0.000193936037249,0.0
10478,0.425427079201,0.313204616308,0.261368304491,2.0
9793,0.955055952072,0.0447209775448,0.000223109789658,0.0
7516,0.47554937005,0.522792041302,0.00165856652893,1.0
15506,0.151167601347,0.519252717495,0.329579681158,0.0
4969,0.934295833111,0.0636740475893,0.00203009904362,0.0
11738,0.573787510395,0.30565187335,0.120560593903,1.0
9037,0.993545293808,0.00611223140731,0.000342504819855,0.0
2180,0.414253801107,0.574499607086,0.0112466085702,1.0
4831,0.617482841015,0.301708132029,0.0808090567589,0.0
4524,0.804450511932,0.180544555187,0.0150049645454,0.0
897,0.998010694981,0.00187676819041,0.000112530084152,0.0
11590,0.78960454464,0.207342743874,0.00305267097428,0.0
16275,0.0629968941212,0.16280169785,0.774201452732,2.0
6421,0.405559003353,0.468657255173,0.125783771276,0.0
12977,0.961056232452,0.0386546216905,0.000289118470391,0.0
10389,0.99431180954,0.00559943495318,8.87009664439e-05,0.0
716,0.487949758768,0.289320081472,0.222730115056,2.0
3821,0.92199242115,0.07594807446,0.00205950834788,0.0
9584,0.983885645866,0.0158560536802,0.000258335814578,0.0
18110,0.153524532914,0.482449263334,0.364026248455,2.0
2184,0.403408080339,0.267252445221,0.329339414835,0.0
4253,0.887888014317,0.0686230286956,0.0434889867902,0.0
149,0.970429837704,0.0292652864009,0.000304922345094,0.0
18163,0.983665525913,0.0153156062588,0.00101892813109,0.0
17847,0.967078506947,0.0327136106789,0.000207863908145,0.0
14558,0.377935528755,0.0425295718014,0.579534888268,1.0
16573,0.933366775513,0.0631839260459,0.00344921951182,0.0
18039,0.589525520802,0.38531062007,0.0251638647169,1.0
1428,0.548156738281,0.239469230175,0.212374061346,1.0
13919,0.953232944012,0.0372576862574,0.00950938370079,0.0
5775,0.258889555931,0.190158680081,0.550951778889,1.0
12068,0.699474990368,0.286449283361,0.0140757421032,0.0
2596,0.966097354889,0.0336066372693,0.000296039070236,0.0
15036,0.560252666473,0.391025543213,0.0487218499184,0.0
13999,0.881395459175,0.0821664482355,0.0364381112158,0.0
3182,0.9055595994,0.0941404923797,0.00029984509456,0.0
18498,0.31663107872,0.40434423089,0.279024660587,0.0
2860,0.237398296595,0.735594332218,0.0270074009895,1.0
6724,0.927721083164,0.0668049156666,0.00547405518591,0.0
5413,0.309761166573,0.187010318041,0.503228545189,2.0
1716,0.198070719838,0.583784401417,0.218144878745,1.0
1699,0.998923480511,0.000963738886639,0.000112749621621,0.0
7576,0.167682990432,0.825276911259,0.00704014953226,0.0
14634,0.806895017624,0.192690744996,0.000414253619965,1.0
11523,0.982770681381,0.0170618034899,0.000167514837813,0.0
18341,0.996961534023,0.00264847185463,0.000390011409763,0.0
16010,0.988992750645,0.00879763346165,0.00220960285515,0.0
12862,0.280155092478,0.380188375711,0.339656502008,1.0
1492,0.848625421524,0.147965922952,0.00340866134502,0.0
12573,0.959745883942,0.0380191393197,0.00223495671526,0.0
9422,0.997914612293,0.00200092699379,8.44065434649e-05,0.0
9444,0.978462994099,0.0180339924991,0.0035030497238,0.0
1646,0.252329081297,0.740657091141,0.00701380427927,0.0
1447,0.634645581245,0.352208971977,0.0131454961374,1.0
14855,0.639111936092,0.360474437475,0.000413632340496,0.0
8602,0.999507069588,0.000417618808569,7.52720297896e-05,0.0
6700,0.979056060314,0.0198370944709,0.00110682926606,0.0
9205,0.935385882854,0.0577879138291,0.00682614604011,0.0
8176,0.952410161495,0.0306070297956,0.0169827956706,0.0
8376,0.961612582207,0.038049146533,0.000338238460245,0.0
12353,0.974363148212,0.021295061335,0.00434174202383,0.0
14661,0.511110961437,0.271025955677,0.217863067985,0.0
14212,0.32806122303,0.583501636982,0.0884371474385,2.0
6694,0.199026748538,0.669620811939,0.13135240972,1.0
385,0.142844304442,0.732492566109,0.124663174152,1.0
13113,0.370163708925,0.616927742958,0.0129085974768,0.0
7670,0.987759888172,0.0119776995853,0.000262466259301,0.0
10675,0.164977774024,0.800818264484,0.0342039652169,2.0
2221,0.705201148987,0.0504177995026,0.244381070137,0.0
7758,0.242108672857,0.738967418671,0.0189239606261,1.0
11979,0.716268897057,0.283344089985,0.000387012289139,0.0
1217,0.993805289268,0.00548275280744,0.000712001055945,0.0
16468,0.930971980095,0.068196170032,0.000831834156998,0.0
6061,0.818971037865,0.176798656583,0.00423030648381,0.0
17735,0.137228816748,0.847186028957,0.0155851850286,1.0
18275,0.67975217104,0.319759845734,0.000488018355099,0.0
16407,0.970436692238,0.02903492935,0.000528440286871,0.0
4042,0.986427605152,0.0109957400709,0.00257665361278,0.0
501,0.745497763157,0.254136234522,0.00036596757127,0.0
9005,0.999605238438,0.000321854633512,7.29745224817e-05,0.0
4972,0.899381995201,0.0998386964202,0.000779335503466,0.0
8107,0.995539605618,0.00427231984213,0.000188042307855,0.0
13101,0.752964437008,0.246547296643,0.000488256744575,0.0
14400,0.978650689125,0.0192424468696,0.00210685608909,0.0
11777,0.95250415802,0.0473065748811,0.000189230151591,0.0
9951,0.953809976578,0.0409826375544,0.00520741660148,0.0
7844,0.852616727352,0.13512738049,0.0122558744624,0.0
10539,0.956822037697,0.0365582183003,0.00661969603971,0.0
11882,0.870455563068,0.12927903235,0.000265419890638,0.0
16092,0.429036080837,0.157733976841,0.413229972124,0.0
