id,predict_0,predict_1,predict_2,real
14603,0.168145820498,0.0627936720848,0.769060492516,2.0
10191,0.640088558197,0.239410251379,0.120501190424,1.0
15972,0.69527900219,0.303947001696,0.000774011132307,0.0
12244,0.909458696842,0.0849105641246,0.00563073577359,0.0
1019,0.966871023178,0.032938901335,0.00019008111849,0.0
6029,0.317806512117,0.669893682003,0.0122998030856,0.0
16873,0.136102467775,0.230699717999,0.633197844028,2.0
16845,0.203857332468,0.671145439148,0.124997220933,1.0
15837,0.9800735116,0.0197012182325,0.000225254087127,0.0
17772,0.391122817993,0.597175121307,0.0117020765319,1.0
17763,0.949732244015,0.0499422624707,0.000325532630086,0.0
16444,0.91346347332,0.080173894763,0.00636260537431,2.0
14572,0.19172732532,0.687759578228,0.120513118804,1.0
15632,0.790728092194,0.208712786436,0.000559181033168,1.0
14160,0.65203666687,0.347337633371,0.00062569428701,0.0
257,0.234177306294,0.733537018299,0.0322857163846,0.0
14539,0.3441413939,0.637809276581,0.0180493090302,0.0
14559,0.878299593925,0.119210675359,0.00248972699046,0.0
12472,0.825678646564,0.172439843416,0.00188145670108,0.0
14370,0.246712133288,0.701042890549,0.0522449575365,0.0
11421,0.560524344444,0.379691153765,0.0597845092416,1.0
12378,0.592507481575,0.400664657354,0.00682784058154,0.0
17558,0.975997745991,0.0236153062433,0.000386886880733,0.0
4583,0.0704500004649,0.227345168591,0.702204883099,0.0
7316,0.949328124523,0.0467616021633,0.00391029845923,0.0
8817,0.968291461468,0.0225523971021,0.00915620476007,0.0
13353,0.935124874115,0.0619686022401,0.00290652830154,0.0
5804,0.860169529915,0.133108839393,0.00672159669921,0.0
16679,0.366216927767,0.625795483589,0.00798756722361,1.0
13546,0.33752989769,0.654226303101,0.00824383832514,1.0
1810,0.944302916527,0.055269613862,0.000427482969826,0.0
5707,0.301834374666,0.141245648265,0.55691999197,2.0
6258,0.753686249256,0.231421515346,0.0148922465742,0.0
12384,0.663066625595,0.27120167017,0.0657316744328,0.0
1910,0.502716720104,0.495698750019,0.00158449017908,1.0
4658,0.479830890894,0.392596334219,0.127572730184,0.0
3499,0.671351194382,0.303599774837,0.0250489693135,0.0
7306,0.938434183598,0.0611947625875,0.000371052417904,0.0
29,0.999208629131,0.00072766590165,6.37908451608e-05,0.0
8126,0.782594144344,0.215397581458,0.00200825184584,0.0
6284,0.550683677197,0.406213313341,0.0431029945612,1.0
2842,0.935036897659,0.0619627721608,0.00300032575615,0.0
9782,0.93502253294,0.0563208162785,0.00865661166608,0.0
5438,0.994284927845,0.00524474214762,0.000470285653137,0.0
4692,0.944731712341,0.0538948364556,0.00137347565033,0.0
9458,0.953573584557,0.0461146645248,0.000311764597427,0.0
7700,0.994427800179,0.00535037741065,0.000221838461584,0.0
8904,0.99005240202,0.00966185797006,0.000285691523459,0.0
7594,0.0528870522976,0.0238782092929,0.923234760761,2.0
5488,0.594279170036,0.371461480856,0.0342593304813,1.0
5753,0.956010818481,0.0418134219944,0.00217575533316,0.0
8108,0.514551460743,0.485035389662,0.000413200963521,0.0
3711,0.816652595997,0.182913735509,0.00043369460036,0.0
13717,0.52959471941,0.466356039047,0.00404922058806,1.0
17678,0.979056298733,0.0207535736263,0.000190102582565,0.0
1828,0.73796993494,0.250915080309,0.0111149661243,0.0
13212,0.642743706703,0.252322286367,0.104934044182,2.0
14622,0.982242107391,0.0169532690197,0.000804631097708,0.0
16069,0.904785454273,0.0946959406137,0.000518625311088,0.0
8476,0.592819213867,0.259489446878,0.147691398859,0.0
6629,0.135913968086,0.214215785265,0.649870276451,1.0
7084,0.241797178984,0.711498916149,0.0467039011419,1.0
212,0.867246389389,0.125976756215,0.00677689677104,0.0
10456,0.917600989342,0.0768883451819,0.00551064591855,0.0
16547,0.96995139122,0.0298155359924,0.00023313476413,0.0
1402,0.634853243828,0.364473164082,0.000673609320074,0.0
9758,0.312844485044,0.0941765904427,0.592978954315,2.0
12232,0.152190893888,0.20936602354,0.638443112373,2.0
12016,0.978933334351,0.0199872627854,0.00107938202564,0.0
9170,0.976361036301,0.0234149377793,0.000224038594752,0.0
12985,0.888515949249,0.0858553424478,0.025628650561,0.0
259,0.943693041801,0.0560704693198,0.000236466876231,0.0
1709,0.775809824467,0.210006222129,0.0141840120777,0.0
12936,0.698608338833,0.0589386150241,0.242453023791,1.0
7752,0.473724037409,0.511563897133,0.0147120654583,1.0
9303,0.0644822865725,0.135437041521,0.800080657005,2.0
15461,0.945280790329,0.049623016268,0.00509615940973,0.0
15786,0.719356417656,0.272722929716,0.00792068894953,0.0
13366,0.977533519268,0.0222310759127,0.000235441693803,1.0
13067,0.247474223375,0.594258785248,0.158266961575,2.0
2641,0.976029992104,0.0232919193804,0.000678023207001,0.0
7632,0.960008919239,0.0332517437637,0.00673927273601,0.0
15645,0.355465233326,0.639471411705,0.00506337266415,1.0
9278,0.755635559559,0.243688896298,0.000675520044751,0.0
5961,0.242838412523,0.19766536355,0.559496283531,2.0
1005,0.376090556383,0.619327127934,0.0045823585242,0.0
3927,0.372419714928,0.106905005872,0.520675241947,2.0
17822,0.642077803612,0.352500468493,0.00542174139991,1.0
1777,0.999220371246,0.00071707915049,6.25319880783e-05,0.0
1529,0.347992777824,0.650581777096,0.0014253979316,1.0
1236,0.754356980324,0.166284963489,0.0793580412865,1.0
9708,0.940848588943,0.0588466376066,0.000304713408696,0.0
12431,0.998513281345,0.00135775841773,0.000128908388433,0.0
16255,0.792549312115,0.1851490587,0.022301601246,1.0
17033,0.413322359324,0.567658662796,0.0190189350396,1.0
4512,0.950977981091,0.0374311208725,0.0115909408778,0.0
2743,0.400862067938,0.582083165646,0.01705481112,0.0
4064,0.635831594467,0.363593399525,0.000575001700781,1.0
7182,0.989722549915,0.0101010855287,0.000176420770003,0.0
3880,0.254217863083,0.737722039223,0.00806005019695,0.0
14465,0.982824683189,0.0168921947479,0.00028310273774,0.0
2748,0.58037686348,0.418037980795,0.00158509821631,1.0
4844,0.921805918217,0.0769406855106,0.00125339045189,0.0
11338,0.878365576267,0.11950173974,0.00213274965063,1.0
9865,0.827537357807,0.172039881349,0.000422721350333,0.0
13547,0.240922734141,0.190315514803,0.568761765957,2.0
18234,0.156497716904,0.843195915222,0.000306370959152,1.0
14006,0.00297927064821,0.133244857192,0.863775908947,2.0
8627,0.11041367054,0.867404639721,0.0221817139536,1.0
14012,0.970870673656,0.0289216376841,0.000207725533983,0.0
18375,0.997883141041,0.00196052901447,0.000156317066285,0.0
3285,0.495479762554,0.106704957783,0.397815257311,2.0
11817,0.323586493731,0.357568204403,0.318845272064,2.0
4155,0.996364653111,0.00347852124833,0.000156890717335,0.0
1751,0.197146013379,0.791281282902,0.0115727167577,1.0
17699,0.955507099628,0.0429122410715,0.00158069597092,0.0
16393,0.993287980556,0.00622360734269,0.000488446909003,0.0
5732,0.17344199121,0.785187721252,0.041370280087,1.0
2907,0.41435444355,0.494288742542,0.0913567915559,1.0
3394,0.972748994827,0.0269070677459,0.000343938620063,0.0
16998,0.404911667109,0.514941096306,0.0801472589374,1.0
18416,0.20142531395,0.758617579937,0.0399571433663,2.0
17803,0.268861353397,0.71394443512,0.0171942301095,1.0
17581,0.119503565133,0.0430069863796,0.837489485741,2.0
2147,0.458812117577,0.236993387341,0.304194480181,2.0
13444,0.818799734116,0.179276511073,0.00192382244859,0.0
4560,0.396229594946,0.602880716324,0.000889675691724,1.0
15111,0.498139768839,0.343976616859,0.157883644104,2.0
13718,0.198141470551,0.0333131961524,0.768545329571,2.0
2199,0.796867728233,0.202659696341,0.000472578016343,0.0
11969,0.494171410799,0.481478661299,0.0243499688804,0.0
15567,0.828429818153,0.165179163218,0.00639106472954,0.0
18207,0.430135667324,0.568044364452,0.00181999069173,1.0
15438,0.940832674503,0.0468559116125,0.0123113738373,0.0
2792,0.936108708382,0.0582652501762,0.00562606006861,0.0
11912,0.641498506069,0.354142069817,0.00435940921307,0.0
10010,0.992780983448,0.00707952259108,0.000139552634209,0.0
11012,0.182000443339,0.0722447484732,0.745754778385,2.0
3370,0.0898946076632,0.175244107842,0.734861254692,2.0
4056,0.197561606765,0.314368724823,0.488069683313,1.0
12495,0.830875694752,0.0626948550344,0.106429450214,0.0
10154,0.497857987881,0.501537740231,0.000604273402132,1.0
9843,0.954460442066,0.0447704680264,0.000769094447605,0.0
9796,0.679574847221,0.269325464964,0.0510996691883,0.0
18118,0.857920527458,0.14018419385,0.00189527496696,0.0
18414,0.903827488422,0.079624645412,0.0165479127318,0.0
7008,0.0532445237041,0.00673608761281,0.940019369125,2.0
16423,0.572574913502,0.415505856276,0.0119192758575,1.0
13850,0.940364599228,0.050343785435,0.00929165724665,0.0
3515,0.56155538559,0.437225759029,0.00121884373948,0.0
3113,0.907894253731,0.0912331193686,0.000872610951774,0.0
15323,0.162623152137,0.78557062149,0.0518062375486,1.0
14093,0.958819270134,0.0409984327853,0.000182264338946,0.0
4491,0.977408885956,0.0112598240376,0.0113312769681,0.0
6128,0.988579571247,0.00831786543131,0.00310249999166,0.0
4738,0.452819377184,0.482629984617,0.0645506680012,1.0
3198,0.612733542919,0.337425947189,0.0498404949903,0.0
8699,0.963301301003,0.036324582994,0.000374143099179,0.0
341,0.98679035902,0.0130043383688,0.000205281452509,0.0
3554,0.189672097564,0.156589061022,0.653738856316,2.0
14832,0.974642455578,0.024040594697,0.00131694972515,0.0
11706,0.198659077287,0.785884857178,0.0154561037198,0.0
12216,0.836659550667,0.162811785936,0.000528642907739,0.0
657,0.417463064194,0.169565886259,0.412971019745,1.0
11100,0.346937179565,0.0932504758239,0.559812366962,1.0
13391,0.247963994741,0.0387666337192,0.713269352913,2.0
4119,0.932324767113,0.0498491674662,0.0178260691464,0.0
1389,0.44150736928,0.512613832951,0.0458787940443,1.0
10232,0.680498838425,0.315622001886,0.0038791813422,0.0
10113,0.997073054314,0.00279731908813,0.000129625186673,0.0
8525,0.110431261361,0.0893234983087,0.800245285034,1.0
18143,0.997212350368,0.00264501944184,0.000142619581311,0.0
5248,0.105976462364,0.888468980789,0.00555457547307,1.0
4764,0.985256969929,0.0145585360005,0.000184518037713,0.0
9076,0.496417343616,0.138814076781,0.364768564701,2.0
8106,0.377534121275,0.0519595369697,0.570506334305,2.0
4694,0.915370464325,0.0817768275738,0.002852702979,0.0
9795,0.9935079813,0.00589922536165,0.00059285556199,0.0
9386,0.19401165843,0.796125352383,0.00986298918724,0.0
3290,0.154151782393,0.729430258274,0.11641792208,0.0
18385,0.467059135437,0.532510280609,0.000430601881817,0.0
519,0.624328076839,0.375304371119,0.000367515080143,0.0
7185,0.145165622234,0.0405888035893,0.814245581627,0.0
2465,0.461028218269,0.0736952498555,0.465276569128,2.0
111,0.985621511936,0.0142257492989,0.000152681794134,0.0
5591,0.393979102373,0.586420893669,0.0195999611169,1.0
3319,0.532987236977,0.353944450617,0.113068312407,0.0
7138,0.422135263681,0.55938321352,0.0184815321118,0.0
15978,0.994640171528,0.00523529527709,0.000124500264064,0.0
2992,0.586872279644,0.412263274193,0.000864409492351,1.0
6210,0.995295703411,0.00451520271599,0.000189080092241,0.0
17970,0.929308652878,0.0696694552898,0.00102186272852,0.0
5242,0.986797630787,0.012684835121,0.000517480541021,0.0
4806,0.935192108154,0.0613011606038,0.00350671284832,0.0
9884,0.149892300367,0.212308943272,0.637798786163,2.0
16303,0.931262731552,0.0196165852249,0.0491206608713,2.0
3011,0.394667327404,0.593094885349,0.0122377928346,1.0
3558,0.844920635223,0.154629901052,0.000449474260677,0.0
4949,0.8330514431,0.131405562162,0.0355430170894,1.0
827,0.882972955704,0.115671671927,0.00135530822445,0.0
17650,0.249242171645,0.733016490936,0.0177413225174,1.0
17527,0.552969515324,0.398385614157,0.0486449226737,1.0
4377,0.981993436813,0.0177951734513,0.000211437814869,0.0
2355,0.761918962002,0.214045271277,0.0240358188748,1.0
6175,0.827639400959,0.170048519969,0.00231210817583,0.0
18309,0.085416905582,0.82510727644,0.0894758626819,1.0
15389,0.744280397892,0.255289494991,0.000430083833635,0.0
12684,0.611386537552,0.387847334146,0.000766139943153,1.0
11976,0.637701570988,0.33581584692,0.0264826081693,0.0
8452,0.859619736671,0.134186655283,0.00619362527505,1.0
14598,0.905874967575,0.0914133116603,0.00271168071777,0.0
901,0.134091466665,0.0245015118271,0.841407060623,0.0
12074,0.117428466678,0.0209885593504,0.861582994461,0.0
6426,0.845701277256,0.150534436107,0.00376427150331,0.0
10297,0.0230262037367,0.218071460724,0.758902311325,2.0
16145,0.0416499227285,0.0821347981691,0.876215279102,2.0
1746,0.054146271199,0.200544521213,0.745309233665,2.0
12450,0.970115840435,0.0218021310866,0.00808200892061,0.0
16693,0.568716883659,0.429836064577,0.00144702219404,0.0
18538,0.0275781247765,0.929584205151,0.0428376272321,1.0
4482,0.966073334217,0.0327111668885,0.00121546338778,0.0
13003,0.969859063625,0.0144802341238,0.0156606435776,0.0
17757,0.34228181839,0.565625667572,0.0920925140381,1.0
13496,0.786935329437,0.0807078406215,0.132356837392,0.0
5414,0.965482234955,0.0338706746697,0.000647034496069,0.0
9557,0.947675049305,0.0516409054399,0.000684032973368,0.0
5216,0.991103291512,0.00865940377116,0.000237368585658,0.0
18360,0.216983169317,0.0407504551113,0.74226641655,0.0
16207,0.650939285755,0.347726553679,0.00133421143983,1.0
15688,0.415145277977,0.389364629984,0.195490077138,1.0
10242,0.964702248573,0.0340646356344,0.00123309949413,0.0
1739,0.519868552685,0.479697227478,0.00043422949966,1.0
11928,0.406213670969,0.388641566038,0.205144807696,1.0
4115,0.999220371246,0.00071707915049,6.25319880783e-05,0.0
2575,0.68510723114,0.314399927855,0.000492810737342,1.0
11381,0.9866065979,0.0131058804691,0.000287480128463,0.0
6737,0.85849738121,0.0982057154179,0.0432968623936,0.0
6406,0.949114739895,0.0455351099372,0.00535018742085,0.0
11311,0.794916927814,0.0530781671405,0.152004882693,2.0
8447,0.917596340179,0.0779387801886,0.00446484796703,0.0
16697,0.79501581192,0.0778345391154,0.127149671316,1.0
10964,0.563347697258,0.432996302843,0.00365598872304,0.0
13675,0.642524540424,0.355693608522,0.00178183207754,0.0
7095,0.726275503635,0.269578844309,0.00414566835389,0.0
9418,0.453485995531,0.544904232025,0.00160975626204,1.0
16949,0.766772150993,0.229911327362,0.00331649999134,0.0
17438,0.191722095013,0.0616035982966,0.74667429924,2.0
7046,0.412952393293,0.509864807129,0.0771828219295,1.0
7651,0.708675801754,0.290483683348,0.000840502092615,0.0
2190,0.0638006478548,0.301922082901,0.634277284145,2.0
10144,0.975091516972,0.0243907440454,0.000517718261108,0.0
17685,0.513453483582,0.306001603603,0.180544912815,1.0
17109,0.92301851511,0.0711753368378,0.00580618763342,0.0
6239,0.721406340599,0.277939319611,0.000654344155919,1.0
8128,0.50265955925,0.487190544605,0.0101499371231,1.0
4446,0.903348863125,0.0964119434357,0.000239216751652,0.0
13889,0.550096452236,0.141617372632,0.308286160231,0.0
14688,0.927524864674,0.0719292163849,0.00054595497204,0.0
17585,0.200609609485,0.213150799274,0.58623957634,2.0
8867,0.77480751276,0.224155113101,0.0010373191908,0.0
12590,0.343750447035,0.0632971599698,0.592952430248,2.0
16785,0.940156757832,0.0553193353117,0.00452389055863,1.0
8911,0.189970940351,0.80968773365,0.000341305334587,1.0
9346,0.912534832954,0.0870910435915,0.000374146358809,0.0
6241,0.156629115343,0.8172519207,0.0261189416051,0.0
11719,0.990329384804,0.00942984782159,0.000240697190748,0.0
9663,0.0918200910091,0.15478131175,0.75339859724,1.0
8551,0.932451605797,0.0569158084691,0.0106325978413,0.0
14928,0.980367064476,0.0146703468636,0.00496257096529,0.0
15060,0.336224764585,0.657199203968,0.00657602865249,1.0
4587,0.970731556416,0.0286825951189,0.000585783971474,0.0
6846,0.921623289585,0.073485262692,0.00489139091223,1.0
14207,0.651879668236,0.31965944171,0.0284608583897,1.0
15709,0.845171511173,0.154403209686,0.000425233680289,0.0
4751,0.997868776321,0.00191835232545,0.000212842904148,0.0
7527,0.656735062599,0.202321827412,0.14094312489,0.0
2028,0.333581209183,0.650398850441,0.0160199701786,0.0
14721,0.940460860729,0.0581438951194,0.00139521306846,0.0
14727,0.99539232254,0.00441602012143,0.000191668077605,0.0
12602,0.753342807293,0.205826997757,0.0408301688731,0.0
17850,0.45934137702,0.521498203278,0.0191604439169,0.0
9565,0.99923145771,0.00064900633879,0.000119495307445,0.0
1941,0.949493408203,0.0227727089077,0.0277338828892,0.0
1980,0.585339963436,0.325922220945,0.0887377858162,1.0
14385,0.941711544991,0.0485630780458,0.00972536299378,0.0
17888,0.888648688793,0.108836710453,0.00251458841376,0.0
8668,0.456015378237,0.528025269508,0.0159593913704,0.0
10416,0.987682640553,0.0120034115389,0.000313881551847,0.0
217,0.247650757432,0.61102950573,0.14131975174,1.0
16794,0.818799734116,0.179276511073,0.00192382244859,0.0
16467,0.997283697128,0.00257589947432,0.000140440359246,0.0
16492,0.8605722785,0.128067672253,0.0113600566983,0.0
16097,0.666520416737,0.330067753792,0.0034118143376,0.0
924,0.431847035885,0.313997477293,0.25415545702,2.0
2136,0.889830648899,0.0610662437975,0.0491031445563,0.0
11302,0.245650112629,0.746595740318,0.00775413587689,0.0
4589,0.991357207298,0.00848835427314,0.00015445437748,0.0
15142,0.497246831656,0.502160787582,0.000592352473177,0.0
7639,0.277862370014,0.706443727016,0.0156938843429,1.0
15324,0.879793345928,0.112296871841,0.00790973566473,0.0
16133,0.365580260754,0.620406746864,0.0140129709616,1.0
5032,0.239581018686,0.752111077309,0.00830790400505,1.0
17830,0.725439250469,0.274094820023,0.000465940625872,0.0
1789,0.755398035049,0.244186028838,0.000415973976487,0.0
3381,0.975477159023,0.0241347383708,0.000388086598832,0.0
1398,0.668269455433,0.324278831482,0.00745172891766,0.0
13626,0.970560193062,0.0291976667941,0.000242120280745,0.0
16934,0.956010818481,0.0418134219944,0.00217575533316,0.0
2314,0.249630555511,0.736141085625,0.0142283728346,1.0
11067,0.912238419056,0.087429471314,0.000332083873218,0.0
15365,0.745220184326,0.254368901253,0.000410954438848,0.0
10459,0.180766418576,0.202703461051,0.616530179977,1.0
8114,0.672555565834,0.324854165316,0.00259028049186,0.0
15955,0.952826559544,0.0350957140326,0.0120777469128,0.0
2114,0.106931954622,0.55212444067,0.34094363451,1.0
17724,0.598001539707,0.391295462847,0.0107030142099,0.0
15704,0.975740730762,0.015924770385,0.00833450723439,0.0
6906,0.973132312298,0.0266060233116,0.00026168540353,0.0
12750,0.172072768211,0.430812805891,0.3971144557,2.0
4075,0.963499009609,0.0361590832472,0.000341924926033,0.0
6986,0.234411776066,0.0489994995296,0.71658873558,2.0
7868,0.924526691437,0.0633431598544,0.0121300835162,0.0
2372,0.514783918858,0.462245225906,0.0229708366096,1.0
6085,0.174970254302,0.814948260784,0.0100814839825,1.0
5557,0.343762516975,0.379632383585,0.276605069637,0.0
1656,0.996598303318,0.0033014100045,0.000100294440927,0.0
17670,0.277296870947,0.686547517776,0.0361556857824,1.0
11518,0.332708567381,0.654935181141,0.0123562989756,1.0
31,0.994465768337,0.00514041027054,0.000393875467125,0.0
1031,0.169084444642,0.783042252064,0.0478733293712,1.0
9752,0.0929805710912,0.384631901979,0.522387564182,2.0
809,0.667355000973,0.330996841192,0.00164814270101,1.0
3640,0.19140586257,0.805104672909,0.00348940095864,0.0
2923,0.898321390152,0.0828353390098,0.0188432261348,0.0
18016,0.307666122913,0.0758459717035,0.61648786068,2.0
7042,0.779204308987,0.220377221704,0.000418494571932,1.0
15825,0.888064444065,0.10284230113,0.00909321941435,0.0
2258,0.311871021986,0.67758256197,0.0105463992804,1.0
14403,0.191009655595,0.804383814335,0.00460653519258,1.0
11011,0.993850231171,0.0059529049322,0.00019682587299,0.0
4973,0.491937965155,0.145862802863,0.362199217081,2.0
17624,0.751998841763,0.247579753399,0.000421402248321,0.0
12599,0.812162995338,0.174414247274,0.0134227843955,0.0
11093,0.0144312214106,0.0509114451706,0.934657275677,2.0
9267,0.991501450539,0.00836136750877,0.000137170005473,0.0
12200,0.523701548576,0.244418054819,0.231880381703,2.0
5964,0.968903541565,0.0296782199293,0.00141828157939,0.0
4136,0.249140426517,0.0530835390091,0.697776019573,0.0
17061,0.1834756881,0.813122332096,0.00340200285427,0.0
15676,0.978831887245,0.0209095496684,0.000258521642536,0.0
8054,0.997073054314,0.00279731908813,0.000129625186673,0.0
315,0.244957014918,0.751742780209,0.00330024911091,1.0
3570,0.926655352116,0.0725167766213,0.000827800307889,0.0
7377,0.377615869045,0.430055260658,0.192328810692,0.0
15309,0.692611813545,0.305454105139,0.00193406897597,1.0
1874,0.906977117062,0.0925433412194,0.000479471316794,1.0
7071,0.476635247469,0.522927045822,0.000437706970843,0.0
3152,0.0532771907747,0.164505973458,0.782216787338,2.0
15697,0.666085422039,0.272329509258,0.0615850314498,0.0
2425,0.210337355733,0.665315747261,0.124346956611,1.0
2729,0.988083899021,0.0116439443082,0.000272156554274,0.0
7506,0.988957762718,0.0078261801973,0.00321597862057,0.0
15998,0.496358066797,0.384468853474,0.119173079729,0.0
15256,0.132152318954,0.448316901922,0.419530719519,0.0
1446,0.98315757513,0.0164976157248,0.000344879721524,0.0
7240,0.822547852993,0.153194159269,0.0242580063641,0.0
13348,0.675621569157,0.318893194199,0.0054852287285,0.0
5636,0.966871023178,0.032938901335,0.00019008111849,0.0
4881,0.0982262790203,0.879396378994,0.0223772805184,1.0
7904,0.768756747246,0.185494229198,0.0457490161061,0.0
8123,0.994460344315,0.00523356534541,0.000306140660541,0.0
6794,0.481669574976,0.498137295246,0.0201931055635,1.0
190,0.986010193825,0.0137313334271,0.000258490268607,0.0
17307,0.98179101944,0.0178276058286,0.000381429184927,0.0
4066,0.859699368477,0.0217813644558,0.118519209325,0.0
16510,0.828457951546,0.147997960448,0.0235440768301,0.0
10551,0.907437086105,0.0914870649576,0.00107588758692,0.0
17638,0.866210877895,0.133238479495,0.000550596800167,0.0
3669,0.97119808197,0.0286357160658,0.000166177822393,0.0
14654,0.145252943039,0.037017647177,0.817729353905,1.0
4607,0.125866219401,0.870307564735,0.00382625008933,0.0
2614,0.254250437021,0.560717821121,0.185031726956,0.0
15280,0.8974198699,0.101341448724,0.00123867136426,0.0
10722,0.844047546387,0.015438224189,0.140514209867,0.0
14768,0.561229944229,0.382517248392,0.0562527775764,1.0
3334,0.996154606342,0.00370168732479,0.000143668585224,0.0
16453,0.991823375225,0.00786016788334,0.000316515332088,0.0
5333,0.401747345924,0.509952187538,0.0883004665375,0.0
13488,0.649496197701,0.349431246519,0.00107254437171,1.0
10625,0.872916400433,0.12562699616,0.00145656394307,0.0
8454,0.866320014,0.118283137679,0.0153968073428,0.0
15072,0.153245836496,0.838102459908,0.00865169428289,1.0
14454,0.993237316608,0.00614437228069,0.000618377234787,0.0
16540,0.748979926109,0.246068656445,0.0049514034763,0.0
11863,0.454669624567,0.391490876675,0.153839513659,1.0
16088,0.158991083503,0.8042973876,0.0367114730179,1.0
4685,0.971992373466,0.0174917150289,0.0105158789083,0.0
12644,0.356539934874,0.626533985138,0.0169260911644,0.0
10984,0.932240843773,0.0657022073865,0.00205691973679,0.0
10791,0.986736476421,0.0131142949685,0.000149190527736,0.0
18506,0.963371813297,0.0258028097451,0.0108254281804,0.0
10847,0.966482400894,0.03323815763,0.000279452156974,0.0
8675,0.990197062492,0.00959025509655,0.00021268875571,0.0
11864,0.980507016182,0.0192482192069,0.000244732567808,0.0
15273,0.647957503796,0.055433999747,0.296608477831,0.0
5745,0.984225392342,0.0152900908142,0.000484539050376,0.0
1255,0.13186699152,0.860662400723,0.00747063942254,1.0
13027,0.934217631817,0.0651939436793,0.000588485039771,0.0
3164,0.405241847038,0.498487472534,0.0962706804276,0.0
5397,0.462384045124,0.477329283953,0.060286693275,0.0
13706,0.979592263699,0.0198311638087,0.000576553109568,0.0
4178,0.594012260437,0.351583898067,0.0544038638473,0.0
12454,0.31715759635,0.453106015921,0.229736402631,1.0
177,0.762783944607,0.236825183034,0.000390866305679,0.0
8162,0.546633958817,0.450044840574,0.00332117662765,1.0
13041,0.907526314259,0.089595772326,0.00287784659304,0.0
6385,0.408915698528,0.582878053188,0.00820629205555,1.0
1816,0.203504651785,0.776658654213,0.0198366921395,1.0
2660,0.521600186825,0.391590744257,0.0868091210723,1.0
18413,0.887557923794,0.110900171101,0.00154187215958,0.0
14583,0.138363659382,0.136941090226,0.724695205688,1.0
6926,0.562809705734,0.190292343497,0.246897995472,0.0
8166,0.227316185832,0.0464756563306,0.726208150387,2.0
1295,0.953595042229,0.0337601788342,0.0126446951181,0.0
11457,0.279545366764,0.597343981266,0.12311065197,1.0
470,0.623264431953,0.375310361385,0.00142517255154,0.0
11397,0.130982264876,0.272155612707,0.596862077713,2.0
1110,0.341113686562,0.0819120034575,0.576974332333,2.0
7051,0.993041157722,0.00684210378677,0.000116705705295,0.0
16515,0.296686083078,0.10739801079,0.595915913582,0.0
18182,0.993028819561,0.00685920426622,0.000111959925562,0.0
6808,0.455771923065,0.452726095915,0.0915020182729,1.0
2537,0.548301160336,0.450035125017,0.00166371918749,1.0
13181,0.983611166477,0.0155006209388,0.000888148788363,0.0
154,0.462230354548,0.537361443043,0.000408222491387,1.0
8383,0.519316852093,0.478786051273,0.00189711351413,1.0
2564,0.188478782773,0.810780525208,0.000740685849451,1.0
12445,0.453253418207,0.523731172085,0.0230154637247,1.0
8728,0.731178462505,0.268122226,0.000699325406458,0.0
8009,0.892645061016,0.103737272322,0.0036176040303,0.0
16608,0.965342462063,0.0252319704741,0.00942553207278,0.0
313,0.349709451199,0.644378840923,0.0059116804041,0.0
14350,0.605339884758,0.391077250242,0.0035828652326,0.0
9820,0.0919057801366,0.034388333559,0.873705863953,0.0
14210,0.988095402718,0.0117410812527,0.000163497868925,0.0
6644,0.312083125114,0.666786074638,0.0211308635771,1.0
15347,0.265133351088,0.151568293571,0.583298325539,2.0
9230,0.960660874844,0.0373581498861,0.00198095687665,0.0
12757,0.962074756622,0.0346761867404,0.00324907596223,0.0
7552,0.974128603935,0.0238633565605,0.00200806953944,0.0
14018,0.124423660338,0.0171647518873,0.858411550522,2.0
8102,0.80627810955,0.191445842385,0.00227606249973,0.0
10319,0.719427108765,0.272108346224,0.00846451893449,0.0
15910,0.996184289455,0.00371026573703,0.00010544162069,0.0
3183,0.151376157999,0.112987302244,0.735636591911,2.0
7033,0.973418951035,0.0180050134659,0.00857609976083,0.0
16615,0.685689210892,0.313756197691,0.000554578029551,1.0
11200,0.546493411064,0.452581048012,0.000925558328163,1.0
4706,0.232901602983,0.0671931430697,0.699905276299,0.0
4623,0.17252869904,0.68505769968,0.142413601279,1.0
10025,0.985910058022,0.0138053642586,0.000284577108687,0.0
7296,0.0941002443433,0.0416942760348,0.864205420017,2.0
1614,0.668973624706,0.330475687981,0.000550712342374,1.0
5647,0.396450906992,0.582908332348,0.0206407234073,0.0
2021,0.912433326244,0.085504040122,0.00206268019974,0.0
6651,0.327799230814,0.367683708668,0.304517120123,0.0
14219,0.99490660429,0.00497792381793,0.0001154655547,0.0
10852,0.992214262486,0.00752277625725,0.000262931513134,0.0
6727,0.1897328794,0.633525371552,0.176741749048,1.0
6282,0.965828418732,0.0338420458138,0.000329513452016,0.0
5727,0.983542561531,0.0160696618259,0.000387720443541,0.0
16114,0.598677396774,0.396344512701,0.00497811334208,1.0
1216,0.885631263256,0.0807216987014,0.0336470901966,0.0
1993,0.961931884289,0.0313259065151,0.00674221897498,0.0
1776,0.212478011847,0.75402545929,0.033496517688,1.0
12052,0.905078411102,0.0919343158603,0.00298726698384,0.0
17750,0.964339733124,0.0317695811391,0.00389074045233,0.0
9115,0.990374207497,0.0090566733852,0.000569146650378,0.0
1006,0.485186517239,0.355358123779,0.159455344081,0.0
