id,predict_0,predict_1,predict_2,real
7336,0.565633416176,0.425127208233,0.00923941470683,1.0
2920,0.573485910892,0.347432971001,0.0790811553597,1.0
1861,0.184032946825,0.812313258648,0.00365383736789,1.0
9970,0.185083165765,0.601087987423,0.213828831911,1.0
2490,0.461780846119,0.537384927273,0.000834236678202,1.0
15770,0.980999708176,0.0178379993886,0.00116233411245,0.0
15918,0.814076721668,0.185424432158,0.000498858629726,0.0
17005,0.301500827074,0.695272743702,0.00322644319385,1.0
4799,0.956546425819,0.0431831628084,0.0002704251674,0.0
2200,0.996215879917,0.00330677325837,0.000477280118503,0.0
16895,0.90009111166,0.0844938084483,0.0154150743037,0.0
3572,0.932437539101,0.0631476789713,0.0044147670269,0.0
8190,0.123844601214,0.0522086434066,0.823946714401,2.0
1670,0.974515497684,0.0222814194858,0.00320308073424,0.0
2613,0.987911999226,0.0118623059243,0.000225678115385,0.0
17145,0.608342289925,0.390621989965,0.00103572593071,0.0
15370,0.848729550838,0.137230709195,0.0140397483483,0.0
5767,0.998708486557,0.0012114031706,8.01603600848e-05,0.0
3948,0.982854008675,0.0160194914788,0.00112649681978,0.0
8555,0.954420268536,0.0388114713132,0.00676824664697,0.0
14146,0.735864639282,0.188346415758,0.0757889598608,0.0
14968,0.820437729359,0.179165288806,0.000396969146095,0.0
8709,0.962334275246,0.0337717160583,0.00389406341128,0.0
12433,0.422559797764,0.577109158039,0.000331010582158,1.0
2917,0.133967652917,0.687598228455,0.17843413353,2.0
5357,0.990388929844,0.00941363815218,0.000197439265321,0.0
14270,0.987315297127,0.0120894527063,0.000595272285864,0.0
9667,0.956969499588,0.0427279435098,0.000302577071125,0.0
16290,0.491456896067,0.182752743363,0.325790375471,0.0
8468,0.430709660053,0.566939234734,0.00235113827512,1.0
14256,0.47900301218,0.513115525246,0.00788147933781,0.0
9991,0.996415495872,0.00340992514975,0.000174568747752,0.0
10596,0.991491258144,0.00829752255231,0.000211231657886,0.0
17551,0.665793418884,0.325693517923,0.00851312559098,1.0
6773,0.461780846119,0.537384927273,0.000834236678202,1.0
6722,0.997345507145,0.0025454882998,0.000109016822535,0.0
18100,0.983982920647,0.0122517338023,0.00376539118588,0.0
15092,0.921105146408,0.0646782591939,0.0142166055739,0.0
18046,0.979320406914,0.0204498935491,0.000229677767493,0.0
4422,0.94499361515,0.0434469990432,0.011559442617,0.0
91,0.248002663255,0.733534693718,0.0184626672417,1.0
8565,0.986113965511,0.0135489124805,0.000337159086484,0.0
11466,0.545238435268,0.408869415522,0.0458922050893,1.0
15366,0.933516919613,0.0661535337567,0.00032959957025,0.0
13914,0.898606419563,0.052800886333,0.048592671752,0.0
14467,0.90886837244,0.0813967734575,0.00973485875875,0.0
662,0.991842865944,0.00802934635431,0.000127865903778,0.0
6053,0.87455779314,0.123930186033,0.00151203211863,1.0
3460,0.984961509705,0.0148165896535,0.000221917056479,0.0
9378,0.579001128674,0.217050731182,0.203948155046,2.0
7367,0.507667660713,0.436118781567,0.0562135577202,1.0
14803,0.835186719894,0.164194941521,0.000618345919065,0.0
18080,0.977042019367,0.0227246843278,0.000233359765843,0.0
3371,0.873114049435,0.125701114535,0.00118485861458,0.0
9147,0.747496664524,0.223450019956,0.0290532968938,0.0
871,0.928750395775,0.0707862600684,0.000463318807306,1.0
7838,0.964706718922,0.029742160812,0.00555120408535,0.0
2644,0.119026266038,0.845150768757,0.0358230136335,1.0
8220,0.164507865906,0.814467966557,0.0210241284221,1.0
16007,0.929516673088,0.0687099471688,0.00177342235111,0.0
10655,0.753668367863,0.244454175234,0.00187738996465,1.0
7698,0.870563209057,0.127430707216,0.00200608721934,0.0
5630,0.91025686264,0.0869392156601,0.00280393403955,0.0
4280,0.81138586998,0.188313320279,0.00030074591632,1.0
3260,0.628828704357,0.370211869478,0.000959439552389,1.0
14556,0.770242929459,0.228503853083,0.00125318975188,0.0
16549,0.618399262428,0.37904381752,0.00255692261271,1.0
16056,0.733455181122,0.265990436077,0.000554368190933,0.0
3428,0.95991808176,0.0393849015236,0.000697035400663,0.0
7747,0.374492764473,0.625103592873,0.000403650308726,1.0
15013,0.769360303879,0.211148127913,0.0194915272295,0.0
14431,0.38989007473,0.310756504536,0.299353450537,1.0
13645,0.852657020092,0.0668040215969,0.0805389508605,0.0
12982,0.243894338608,0.755131900311,0.000973718648311,1.0
2635,0.44572687149,0.518456757069,0.0358164086938,0.0
1976,0.603703796864,0.395991176367,0.000305038440274,0.0
12560,0.972752928734,0.0270301420242,0.000216899134102,0.0
952,0.432297706604,0.490334182978,0.0773680880666,0.0
13377,0.997228562832,0.00262844352983,0.000142972858157,0.0
16889,0.498590767384,0.386735707521,0.114673539996,1.0
12132,0.837253332138,0.162319794297,0.000426832615631,0.0
3531,0.842197775841,0.149063706398,0.00873848702759,0.0
13722,0.449948132038,0.472221076488,0.0778308063745,1.0
10542,0.539895474911,0.410189837217,0.0499146729708,1.0
17866,0.971074223518,0.0286404322833,0.000285317393718,0.0
4401,0.185197427869,0.803305089474,0.0114974565804,1.0
6089,0.219003885984,0.270704567432,0.510291576385,2.0
10224,0.901263356209,0.0977175012231,0.0010191713227,0.0
3229,0.0954118669033,0.897283732891,0.00730436714366,0.0
9956,0.996317386627,0.00350868771784,0.000173929263838,0.0
7635,0.608151555061,0.36292091012,0.0289275348186,0.0
8090,0.990539193153,0.00850485172123,0.000955997267738,0.0
10696,0.287116587162,0.239899754524,0.472983628511,1.0
17475,0.0994133204222,0.897065639496,0.00352101423778,1.0
16897,0.986428558826,0.0133903352544,0.000181156181497,0.0
6957,0.900885879993,0.092777825892,0.00633630249649,0.0
928,0.986096799374,0.0100531121716,0.0038500786759,0.0
14430,0.976537108421,0.0231030937284,0.000359801255399,0.0
14271,0.56791716814,0.277150541544,0.154932290316,1.0
2134,0.0861700177193,0.908237040043,0.00559293013066,1.0
4883,0.192667916417,0.807053506374,0.000278526102193,1.0
14166,0.944669425488,0.0501446090639,0.00518592726439,0.0
9215,0.934783637524,0.058680344373,0.00653605535626,0.0
11633,0.569454371929,0.430128604174,0.00041703885654,1.0
687,0.593473315239,0.214219793677,0.192306876183,2.0
5401,0.111305303872,0.0242683757097,0.864426314831,2.0
9121,0.545027434826,0.44495254755,0.0100200185552,1.0
18358,0.252290815115,0.549041748047,0.198667451739,1.0
8783,0.953806519508,0.0305324979126,0.0156609639525,0.0
1729,0.647432386875,0.34285825491,0.00970931816846,0.0
5317,0.857838869095,0.111016109586,0.0311450250447,0.0
10902,0.278624922037,0.242344111204,0.479030966759,0.0
16304,0.073412977159,0.216126099229,0.710460960865,2.0
14286,0.958276510239,0.0409116670489,0.00081179238623,0.0
16051,0.110551476479,0.137815251946,0.751633286476,2.0
13500,0.995456576347,0.00440881820396,0.00013463824871,0.0
6408,0.998912215233,0.00105054629967,3.71913083654e-05,0.0
7198,0.268690645695,0.707328557968,0.0239808373153,1.0
12079,0.0288132801652,0.0405881851912,0.930598556995,2.0
13621,0.94356149435,0.0520724840462,0.00436596572399,0.0
6709,0.317194312811,0.286772012711,0.396033704281,1.0
9689,0.990950286388,0.0088811814785,0.000168600381585,0.0
9251,0.470263421535,0.523370802402,0.00636574812233,1.0
12909,0.232032567263,0.766966640949,0.00100078294054,1.0
10183,0.966298222542,0.0312459822744,0.00245582940988,0.0
14041,0.242959961295,0.727059483528,0.0299805179238,0.0
8287,0.55714815855,0.442336350679,0.000515485939104,1.0
7999,0.936099112034,0.0555137917399,0.00838706549257,0.0
7085,0.763719499111,0.224917933345,0.011362561956,0.0
17738,0.594854354858,0.273824334145,0.131321296096,0.0
7345,0.998272538185,0.00163512653671,9.23137486097e-05,0.0
1809,0.440339416265,0.559260368347,0.000400232500397,0.0
4622,0.385090470314,0.449290126562,0.165619432926,0.0
12975,0.998751044273,0.00112424977124,0.000124722006149,0.0
1433,0.934769570827,0.0644179210067,0.000812528363895,0.0
13118,0.465600162745,0.53397578001,0.000424033933086,1.0
265,0.40491142869,0.58967936039,0.00540925143287,0.0
6914,0.932811021805,0.021072793752,0.0461161658168,0.0
9489,0.288354218006,0.157878115773,0.553767681122,0.0
11235,0.967630445957,0.031190244481,0.00117934239097,1.0
3028,0.997650802135,0.00221644667909,0.00013279808627,0.0
1064,0.294172585011,0.0548419766128,0.650985479355,2.0
14287,0.938363850117,0.0591701567173,0.00246594613418,0.0
16990,0.601456224918,0.0485203377903,0.350023418665,2.0
8229,0.983530700207,0.0123262181878,0.00414305785671,0.0
6782,0.574184894562,0.424774229527,0.00104083062615,1.0
714,0.959469914436,0.0383342318237,0.00219583883882,0.0
7292,0.664534211159,0.286768078804,0.0486977361143,0.0
9098,0.974130272865,0.0254257526249,0.000443967845058,0.0
1887,0.495560616255,0.50338435173,0.00105508742854,1.0
5844,0.969526529312,0.0205553844571,0.00991806108505,0.0
4930,0.964594960213,0.035115186125,0.000289835443255,0.0
8333,0.230033174157,0.181994050741,0.587972760201,2.0
5711,0.874161720276,0.0845193266869,0.0413189679384,0.0
11654,0.87127327919,0.117816954851,0.0109097631648,1.0
10138,0.967735588551,0.032055478543,0.000208971468965,0.0
17411,0.531944930553,0.465583205223,0.00247186329216,0.0
17193,0.503433406353,0.46648234129,0.0300842523575,0.0
2382,0.143151655793,0.852221488953,0.00462682405487,1.0
12202,0.310720741749,0.0692399591208,0.620039343834,1.0
1829,0.965726673603,0.0340711921453,0.000202099079615,0.0
8196,0.993346452713,0.00644314289093,0.000210384881939,0.0
12108,0.956648945808,0.0272227842361,0.0161282625049,0.0
6731,0.996004402637,0.00388306914829,0.000112488341983,0.0
5957,0.818024635315,0.18097551167,0.000999842188321,0.0
18147,0.954911828041,0.0386259555817,0.00646221404895,0.0
4542,0.994598865509,0.00524404225871,0.000157086265972,0.0
2208,0.0696956142783,0.182921290398,0.747383117676,2.0
7495,0.916883468628,0.0827308446169,0.000385753286537,0.0
1077,0.757006406784,0.242417782545,0.000575804442633,0.0
3003,0.489341557026,0.400391250849,0.110267229378,1.0
139,0.990270018578,0.0095167690888,0.000213181250729,0.0
5733,0.92824536562,0.0645729452372,0.0071816816926,0.0
7412,0.985994815826,0.0132653275505,0.000739882234484,0.0
13755,0.209202840924,0.447197675705,0.34359946847,0.0
17071,0.570822000504,0.428165584803,0.00101247441489,0.0
15410,0.37919357419,0.348585724831,0.272220730782,0.0
8531,0.971718966961,0.027415394783,0.000865620386321,0.0
12010,0.256149828434,0.743509113789,0.000341101083905,1.0
17569,0.96021926403,0.0392724238336,0.000508256838657,0.0
5835,0.502349317074,0.478449314833,0.0192013867199,1.0
1603,0.962450265884,0.0370822548866,0.000467471196316,0.0
3894,0.596037209034,0.363412886858,0.0405499339104,0.0
15176,0.116981968284,0.0784822776914,0.804535746574,2.0
7561,0.475190162659,0.510696709156,0.0141131142154,0.0
13273,0.919409811497,0.0795849487185,0.0010052168509,1.0
7155,0.256390869617,0.736154258251,0.00745485909283,1.0
14336,0.72227782011,0.274099051952,0.0036231263075,1.0
1225,0.276300132275,0.71837157011,0.0053282706067,1.0
6798,0.186627864838,0.568338155746,0.245033979416,2.0
13838,0.742753505707,0.212326034904,0.0449205189943,0.0
16301,0.843366682529,0.156205788255,0.000427570019383,0.0
10522,0.733648180962,0.265909701586,0.000442111922894,0.0
9350,0.36547061801,0.617333948612,0.0171954352409,1.0
14288,0.971019685268,0.0287336036563,0.000246662530117,0.0
8496,0.937365412712,0.0623438470066,0.00029071237077,1.0
7976,0.388162910938,0.610864520073,0.000972525915131,1.0
6691,0.236177146435,0.662184715271,0.101638130844,1.0
13046,0.214063614607,0.721662521362,0.0642738863826,1.0
17991,0.674570500851,0.3250002563,0.000429196486948,0.0
8063,0.496582001448,0.351931422949,0.151486590505,1.0
14890,0.448410302401,0.476564854383,0.0750247910619,0.0
7432,0.115099407732,0.0555615536869,0.829339087009,2.0
2348,0.954446017742,0.0407047197223,0.00484923785552,0.0
4736,0.98776358366,0.0120263723657,0.000209984835237,0.0
5098,0.676478922367,0.32066693902,0.0028541199863,0.0
4357,0.958202719688,0.0357221625745,0.0060750991106,0.0
1367,0.957600831985,0.0270272344351,0.0153719950467,0.0
9480,0.630341291428,0.150239929557,0.219418734312,2.0
16087,0.531750917435,0.467675238848,0.000573812460061,0.0
14487,0.361918628216,0.478841990232,0.159239396453,0.0
2488,0.949375092983,0.0502896234393,0.000335330551025,0.0
2233,0.323564022779,0.65565943718,0.0207765195519,1.0
5418,0.595472097397,0.397529602051,0.00699831172824,1.0
5950,0.228278025985,0.768597245216,0.00312474253587,1.0
11295,0.31531637907,0.664984762669,0.0196988265961,1.0
853,0.979301989079,0.0204751323909,0.000222801041673,0.0
17202,0.942656815052,0.0505100190639,0.00683311372995,0.0
13421,0.222833573818,0.772731900215,0.00443458650261,0.0
2250,0.943777441978,0.0531765446067,0.00304602901451,0.0
555,0.260358572006,0.0501366183162,0.689504802227,0.0
15294,0.428064286709,0.247077703476,0.32485806942,0.0
9632,0.130186468363,0.36359000206,0.50622355938,2.0
2224,0.774887681007,0.141460686922,0.0836516395211,1.0
9909,0.337622851133,0.661998987198,0.000378166470909,0.0
9730,0.167772129178,0.684596717358,0.147631168365,1.0
9617,0.444651514292,0.554958343506,0.000390146102291,0.0
16268,0.218923315406,0.510015189648,0.271061480045,1.0
12532,0.0992196649313,0.0846889764071,0.816091358662,2.0
3832,0.983754217625,0.015969786793,0.000276007223874,0.0
1971,0.272812783718,0.704981744289,0.0222054906189,1.0
7978,0.862245082855,0.135847747326,0.00190716050565,0.0
15634,0.998323500156,0.00156757922377,0.000108961707156,0.0
360,0.177308648825,0.260429143906,0.562262237072,2.0
4965,0.994607388973,0.00490343850106,0.000489196041599,0.0
5823,0.502827227116,0.496769696474,0.000403100857511,1.0
6720,0.973200201988,0.015206027776,0.0115937702358,0.0
11430,0.939566254616,0.0593101941049,0.00112360494677,0.0
15572,0.608519792557,0.378546714783,0.0129334470257,1.0
5933,0.966792583466,0.0294543113559,0.00375306862406,0.0
16579,0.490799665451,0.504957616329,0.00424271682277,0.0
6723,0.961737036705,0.0379630811512,0.000299837556668,0.0
9797,0.979763090611,0.0171404462308,0.00309647992253,0.0
17372,0.979940474033,0.0198056139052,0.000253919162787,0.0
8052,0.1395624578,0.0408326536417,0.819604933262,2.0
2983,0.619404911995,0.253106445074,0.127488642931,1.0
3973,0.928466320038,0.0699159875512,0.00161764782388,0.0
15719,0.991095423698,0.00875831022859,0.000146240883623,0.0
11065,0.724916338921,0.247847959399,0.0272356905043,1.0
2166,0.92364180088,0.0302753560245,0.0460828579962,0.0
5049,0.145096227527,0.83421254158,0.0206912048161,0.0
14381,0.900155544281,0.0654539614916,0.0343904606998,0.0
12230,0.658487915993,0.340920239687,0.000591829477344,0.0
18230,0.703806102276,0.281067699194,0.0151262041181,0.0
13836,0.573195815086,0.426237881184,0.000566291448195,1.0
11474,0.710948646069,0.199737712741,0.089313685894,0.0
17135,0.949768900871,0.049575034529,0.000656022399198,0.0
5184,0.486856579781,0.505362689495,0.00778073212132,1.0
17301,0.353318333626,0.277157723904,0.369523912668,1.0
10590,0.993306457996,0.00651464145631,0.00017888910952,0.0
14040,0.988758206367,0.0109686711803,0.000273135869065,0.0
5527,0.919377803802,0.0701826438308,0.0104395765811,0.0
69,0.430644243956,0.548105120659,0.0212506391108,1.0
1284,0.191194489598,0.313922077417,0.494883447886,0.0
15406,0.795648515224,0.203860118985,0.000491345941555,0.0
14294,0.773897469044,0.225342690945,0.000759858405218,0.0
15367,0.249715298414,0.0447534620762,0.705531179905,1.0
504,0.283607184887,0.0603073649108,0.656085431576,0.0
13828,0.941776037216,0.0323323458433,0.0258916895837,0.0
5307,0.991599321365,0.00824123248458,0.000159421586432,0.0
16911,0.943911314011,0.0540174096823,0.00207131099887,0.0
14064,0.907173335552,0.0918802991509,0.000946378626395,0.0
6551,0.238516777754,0.723905205727,0.0375780016184,1.0
17519,0.27500975132,0.72054541111,0.00444481289014,0.0
18021,0.624648749828,0.304824560881,0.0705266669393,0.0
12418,0.545185446739,0.451638936996,0.0031756546814,1.0
10663,0.89685189724,0.102307669818,0.000840433000121,0.0
7027,0.979621529579,0.017413334921,0.00296508823521,0.0
3896,0.163453757763,0.833015501499,0.00353074306622,0.0
14304,0.999714434147,0.000260089029325,2.54979295278e-05,0.0
1485,0.362398147583,0.626085400581,0.0115164900199,0.0
3018,0.983329296112,0.0123236933723,0.00434699095786,0.0
8413,0.995599269867,0.00423388602212,0.000166868601809,0.0
15975,0.545240938663,0.454254597425,0.000504469091538,1.0
1416,0.961932480335,0.0378536395729,0.000213863066165,0.0
9114,0.523372769356,0.460039794445,0.0165874082595,0.0
3272,0.207787379622,0.791887938976,0.0003247075947,1.0
12988,0.90126490593,0.0972026363015,0.00153238757048,0.0
12017,0.723589837551,0.249243319035,0.0271668434143,0.0
1349,0.587461709976,0.40218180418,0.0103564914316,0.0
18442,0.650009453297,0.349156469107,0.000834064034279,1.0
15548,0.406419545412,0.589139640331,0.00444080354646,0.0
8658,0.822404801846,0.177230060101,0.000365156069165,0.0
9404,0.881987214088,0.11508192122,0.00293082697317,1.0
18122,0.932742774487,0.0669975802302,0.000259638618445,0.0
3996,0.864000976086,0.13562887907,0.000370109832147,0.0
9463,0.97805505991,0.0217281207442,0.000216847198317,0.0
5696,0.877875506878,0.120320603251,0.0018038765993,0.0
9236,0.15101249516,0.296503961086,0.552483558655,2.0
9366,0.430832207203,0.51730209589,0.051865696907,1.0
10826,0.708518624306,0.212810769677,0.0786706581712,0.0
15014,0.986321806908,0.0133540797979,0.000324143795297,0.0
5671,0.785486936569,0.212597802281,0.00191519898362,0.0
11396,0.489399582148,0.510203957558,0.000396463903598,1.0
17561,0.996458828449,0.003142506117,0.000398699077778,0.0
9313,0.910718381405,0.0882480069995,0.00103361753281,0.0
14155,0.983700454235,0.0155766438693,0.00072291190736,0.0
14700,0.384531736374,0.131792515516,0.48367574811,0.0
10876,0.49866732955,0.500900387764,0.000432287022704,1.0
6699,0.663189470768,0.240326955914,0.0964835435152,0.0
5502,0.995485186577,0.00431549130008,0.000199345609872,0.0
13573,0.519511222839,0.157841995358,0.322646826506,0.0
13685,0.716105997562,0.213544070721,0.0703499689698,1.0
8599,0.297646611929,0.479903787374,0.222449541092,1.0
8475,0.499743700027,0.4999319911,0.000324336288031,1.0
6019,0.639297127724,0.355485290289,0.00521763134748,1.0
17293,0.983776032925,0.0160645116121,0.000159504357725,0.0
17774,0.30100351572,0.0923828035593,0.606613695621,0.0
17473,0.991059839725,0.00880872271955,0.000131419597892,0.0
4454,0.455036967993,0.460769444704,0.0841936096549,1.0
8844,0.99041056633,0.00940756220371,0.000181850016816,0.0
7682,0.959158658981,0.033027742058,0.00781358219683,0.0
6604,0.398173213005,0.600983023643,0.000843783782329,1.0
15103,0.749451398849,0.249877914786,0.000670700217597,0.0
1079,0.553419351578,0.446050882339,0.000529807875864,1.0
10261,0.38722923398,0.592731893063,0.0200388617814,0.0
5159,0.730613827705,0.268842667341,0.000543477362953,0.0
17666,0.999398469925,0.0005328655825,6.87034334987e-05,0.0
1967,0.480331808329,0.519250571728,0.000417624250986,0.0
13378,0.251293212175,0.0546094700694,0.694097340107,2.0
13571,0.774837195873,0.195681899786,0.0294809024781,0.0
5806,0.911432147026,0.0788531601429,0.00971475429833,0.0
4248,0.724839091301,0.27369889617,0.00146203557961,1.0
15658,0.994188308716,0.00535121653229,0.00046042248141,0.0
10745,0.949397444725,0.0503460392356,0.000256500614341,0.0
4959,0.566661655903,0.270885974169,0.162452369928,0.0
13346,0.844099283218,0.154595047235,0.00130568805616,1.0
8767,0.997262358665,0.00261844741181,0.000119215714221,0.0
16171,0.29793792963,0.690411686897,0.0116503797472,1.0
9271,0.197119832039,0.788548707962,0.014331500046,1.0
14039,0.320053040981,0.658762872219,0.0211840383708,0.0
8397,0.984477519989,0.0148934684694,0.00062905595405,0.0
14127,0.283035486937,0.280286312103,0.436678141356,1.0
3081,0.410026431084,0.474306643009,0.115666955709,1.0
6638,0.531685888767,0.440690368414,0.027623726055,0.0
2566,0.950904548168,0.0435068309307,0.00558858690783,0.0
7305,0.362031370401,0.0673931315541,0.570575535297,2.0
6776,0.746379554272,0.240651339293,0.0129691353068,1.0
10302,0.498029530048,0.501514911652,0.000455540808616,1.0
14130,0.843461811543,0.0827037096024,0.0738345012069,1.0
16779,0.376312285662,0.622117578983,0.00157009251416,1.0
11180,0.76845651865,0.230797082186,0.000746456498746,0.0
6153,0.212050870061,0.402244538069,0.385704606771,2.0
17795,0.619792997837,0.246806487441,0.133400514722,1.0
1979,0.988041520119,0.0117852734402,0.000173192966031,0.0
1908,0.758284568787,0.191406577826,0.0503088235855,0.0
10296,0.843412280083,0.149540662766,0.00704706693068,1.0
9330,0.507532179356,0.110490873456,0.381976932287,2.0
8281,0.989107966423,0.00716853281483,0.00372342881747,0.0
11510,0.302040815353,0.554770052433,0.143189132214,1.0
18180,0.260937422514,0.0940117761493,0.645050823689,1.0
1111,0.397184699774,0.579677224159,0.0231380388141,1.0
13865,0.875121176243,0.121060557663,0.00381823466159,0.0
1915,0.917054235935,0.0799011588097,0.00304456241429,0.0
12170,0.594434678555,0.401732385159,0.00383291626349,1.0
8672,0.996207714081,0.00365859922022,0.000133713983814,0.0
15276,0.192621961236,0.800460517406,0.00691753160208,1.0
12357,0.992159366608,0.00746876187623,0.000371895323042,0.0
10584,0.963860929012,0.0351787209511,0.000960331584793,0.0
9625,0.990571260452,0.00924728251994,0.000181525494554,0.0
5370,0.424805283546,0.501701653004,0.0734930858016,1.0
15737,0.945783436298,0.0540223568678,0.000194262116565,0.0
10748,0.894364833832,0.101264059544,0.00437116995454,0.0
13556,0.654564321041,0.344949305058,0.000486421340611,1.0
14962,0.999629020691,0.000333327567205,3.75979325327e-05,0.0
8022,0.332572996616,0.663588345051,0.00383867230266,1.0
1909,0.232351541519,0.0601872913539,0.707461118698,2.0
11269,0.95565110445,0.0441637262702,0.000185174576472,0.0
14931,0.208844423294,0.208026096225,0.58312946558,1.0
2753,0.99821126461,0.00167594559025,0.000112853107566,0.0
11038,0.985684037209,0.0140737453476,0.000242138659814,0.0
10664,0.549066901207,0.380601793528,0.070331312716,2.0
17165,0.155304342508,0.083294197917,0.761401474476,2.0
424,0.991547763348,0.00818560272455,0.000266596325673,0.0
3055,0.917901575565,0.0787093192339,0.00338906259276,0.0
10800,0.716819047928,0.0610332638025,0.222147658467,1.0
14529,0.997289896011,0.0025842145551,0.000125951468362,0.0
3267,0.522019803524,0.139023423195,0.338956773281,1.0
18525,0.074713267386,0.0661708116531,0.859115898609,2.0
5920,0.557465493679,0.441944181919,0.000590288778767,0.0
6533,0.132520332932,0.863723933697,0.0037556886673,1.0
4974,0.432307571173,0.563597202301,0.00409519998357,0.0
15522,0.926939308643,0.0256515089422,0.047409132123,1.0
752,0.0923929587007,0.368993937969,0.538613140583,1.0
55,0.997646152973,0.00228103250265,7.28409504518e-05,0.0
6262,0.16225720942,0.793869495392,0.0438732989132,1.0
13204,0.543902754784,0.23712849617,0.218968749046,2.0
3297,0.497272282839,0.502167344093,0.000560402346309,0.0
15144,0.0384167470038,0.00713785132393,0.954445362091,2.0
3971,0.537383258343,0.325167685747,0.13744905591,2.0
12463,0.952155292034,0.0449880957603,0.0028566098772,0.0
14629,0.994235694408,0.00564502412453,0.000119314754556,0.0
4792,0.716455042362,0.25972110033,0.0238238777965,0.0
13620,0.561698198318,0.283042639494,0.155259147286,1.0
11990,0.261516988277,0.719663023949,0.0188199598342,2.0
11563,0.998455524445,0.0014640619047,8.04589362815e-05,0.0
5181,0.309634327888,0.685525715351,0.00483994185925,1.0
4061,0.190311208367,0.760351836681,0.0493369996548,1.0
4051,0.854170084,0.0539037846029,0.0919261276722,0.0
2334,0.99636888504,0.00344574335031,0.00018537096912,0.0
7906,0.989633560181,0.0102146416903,0.000151788728544,0.0
5261,0.992792248726,0.00705640204251,0.000151377811562,0.0
6973,0.85295599699,0.134043514729,0.0130005124956,0.0
3407,0.466782450676,0.527354180813,0.00586336711422,0.0
15105,0.356409877539,0.632637679577,0.0109524521977,1.0
11174,0.266868621111,0.400411069393,0.332720279694,0.0
10461,0.355312377214,0.606261909008,0.0384257659316,1.0
9110,0.968710422516,0.031041180715,0.000248441734584,0.0
15838,0.970875382423,0.0288306754082,0.00029388157418,0.0
2628,0.99587893486,0.003901835531,0.000219191264478,0.0
2461,0.990263938904,0.00953623466194,0.000199791698833,0.0
8027,0.48150202632,0.51814198494,0.000355973868864,0.0
5750,0.805794835091,0.179475396872,0.0147297792137,1.0
5974,0.48360055685,0.514672040939,0.00172737322282,0.0
13691,0.219003885984,0.270704567432,0.510291576385,2.0
4952,0.998473227024,0.00139548711013,0.000131314925966,0.0
8337,0.641785442829,0.349322587252,0.00889199320227,1.0
240,0.772202551365,0.21685525775,0.0109421387315,1.0
5701,0.12643353641,0.371510803699,0.502055644989,2.0
2471,0.313333749771,0.663850426674,0.0228158105165,1.0
13932,0.121994063258,0.320131361485,0.557874619961,0.0
13092,0.937545120716,0.0615307874978,0.000924121704884,0.0
634,0.932371735573,0.0501932092011,0.0174351036549,0.0
9016,0.322672396898,0.0617796778679,0.615547895432,0.0
12598,0.453286677599,0.546008229256,0.000705067126546,0.0
2253,0.995693683624,0.00411490118131,0.000191429586266,0.0
16572,0.820430338383,0.145824685693,0.0337450057268,0.0
3600,0.993902564049,0.00594044057652,0.000157056230819,0.0
17593,0.958210945129,0.0414848551154,0.000304242712446,0.0
12699,0.990082085133,0.00969099067152,0.000226917050895,0.0
5762,0.713443219662,0.28604722023,0.000509598932695,0.0
9143,0.635365128517,0.362373143435,0.00226176599972,0.0
6456,0.9402769804,0.0550824180245,0.00464058248326,0.0
6616,0.337784856558,0.649609923363,0.0126052601263,1.0
17626,0.481751948595,0.517907083035,0.000341005303198,0.0
13455,0.506270468235,0.493397861719,0.000331648247084,1.0
17277,0.355043619871,0.524363875389,0.12059251219,1.0
8277,0.34658229351,0.088936239481,0.564481437206,0.0
17246,0.930215716362,0.0678429976106,0.00194131664466,0.0
2077,0.997022211552,0.00286802882329,0.000109793509182,0.0
16014,0.997296631336,0.0025842320174,0.000119129232189,0.0
8770,0.117928035557,0.154219970107,0.727851986885,2.0
6872,0.30267739296,0.627231359482,0.0700912252069,0.0
15181,0.780440807343,0.208707109094,0.0108520220965,2.0
9783,0.362612456083,0.637010872364,0.000376651267288,1.0
3911,0.996368527412,0.00352151645347,0.000109971166239,0.0
16909,0.656407058239,0.337380707264,0.00621222471818,0.0
8521,0.947944581509,0.0513315796852,0.000723803939763,0.0
10330,0.449784070253,0.407819479704,0.142396494746,1.0
17542,0.87948435545,0.111039042473,0.00947659276426,1.0
1792,0.987168550491,0.0126189570874,0.000212433762499,0.0
11807,0.58556997776,0.407511174679,0.00691884150729,0.0
12806,0.491795510054,0.0396464467049,0.468558043242,2.0
18141,0.860773444176,0.101118989289,0.0381075926125,0.0
4019,0.16125766933,0.361179202795,0.477563172579,2.0
7915,0.987987756729,0.0117846317589,0.000227633543545,0.0
3944,0.989918172359,0.00665859831497,0.00342319975607,0.0
1546,0.637994229794,0.358311533928,0.00369423395023,0.0
3698,0.823844611645,0.170040637255,0.00611477158964,1.0
7264,0.227948844433,0.0745525211096,0.697498619556,2.0
15492,0.187252014875,0.725784361362,0.0869635716081,1.0
7379,0.986866474152,0.0128689799458,0.000264468137175,0.0
15056,0.645166099072,0.353798598051,0.00103534560185,0.0
16430,0.347124576569,0.609546363354,0.0433291047812,0.0
15225,0.840804517269,0.157542809844,0.00165274098981,0.0
16885,0.97652643919,0.0231436528265,0.000329933944158,0.0
8498,0.990980088711,0.00882643368095,0.000193413332454,0.0
6560,0.448770463467,0.244523584843,0.306705981493,1.0
