id,predict_0,predict_1,predict_2,real
2151,0.451631993055,0.54810577631,0.000262204295723,0.0
5674,0.808758497238,0.185371875763,0.00586964935064,0.0
16412,0.997147500515,0.00277997087687,7.24793571862e-05,0.0
2266,0.0567362084985,0.043172635138,0.90009111166,1.0
17214,0.661820948124,0.333972066641,0.00420693634078,0.0
5365,0.705947518349,0.293746799231,0.000305682537146,0.0
7419,0.999226927757,0.000706780294422,6.6273889388e-05,0.0
12608,0.238170936704,0.730834364891,0.0309947505593,1.0
15906,0.901155233383,0.089521124959,0.00932361651212,0.0
8479,0.982914149761,0.0169262681156,0.000159641625942,0.0
12787,0.737963557243,0.261772483587,0.00026395736495,1.0
3794,0.709759473801,0.272521287203,0.0177193023264,0.0
9321,0.994396209717,0.00512696430087,0.000476801011246,0.0
17461,0.296138823032,0.691280543804,0.0125805782154,1.0
6091,0.998795866966,0.00112953735515,7.45151264709e-05,0.0
17352,0.753720521927,0.244331538677,0.00194792915136,0.0
1241,0.205995902419,0.218056753278,0.575947403908,2.0
17614,0.220084115863,0.435593992472,0.344321936369,2.0
7786,0.606534719467,0.393185853958,0.000279455707641,0.0
16593,0.965754330158,0.0295044966042,0.00474114250392,0.0
10497,0.35392832756,0.636059641838,0.0100120678544,1.0
16678,0.597246170044,0.396611213684,0.00614260649309,0.0
9176,0.804119825363,0.190832346678,0.00504783028737,0.0
18332,0.997149407864,0.0027473657392,0.000103185608168,0.0
13600,0.551380336285,0.385150134563,0.0634695664048,0.0
17467,0.323047459126,0.676704704762,0.000247802236117,0.0
11130,0.33777654171,0.628853738308,0.0333697758615,0.0
132,0.233267709613,0.165179312229,0.601552963257,0.0
17348,0.653616607189,0.291774809361,0.0546086058021,1.0
9292,0.964506924152,0.0353102013469,0.000182822419447,0.0
13105,0.206364408135,0.0457379929721,0.747897624969,2.0
845,0.0514526553452,0.0791756883264,0.869371652603,2.0
7231,0.703772366047,0.289062947035,0.00716467900202,0.0
3802,0.766430974007,0.23315833509,0.000410627457313,1.0
7442,0.642556905746,0.357094079256,0.00034899826278,0.0
3496,0.993022143841,0.0068061365746,0.000171780528035,1.0
14382,0.190129488707,0.11440166831,0.695468902588,2.0
2816,0.999014377594,0.000919595069718,6.60319419694e-05,0.0
5153,0.996464371681,0.00320142391138,0.00033415449434,0.0
12218,0.592405736446,0.407119810581,0.000474485539598,0.0
2580,0.511087059975,0.487753897905,0.00115901359823,0.0
7135,0.962787508965,0.03675359115,0.000458919559605,0.0
12741,0.430985957384,0.566786110401,0.00222793873399,1.0
17713,0.183208242059,0.785317122936,0.0314746722579,1.0
14591,0.957983374596,0.027723338455,0.0142933065072,0.0
10190,0.994659602642,0.00521726999432,0.000123096455354,0.0
12860,0.342786818743,0.650860548019,0.0063526276499,1.0
18313,0.182861074805,0.491386890411,0.325752049685,1.0
17323,0.422867298126,0.570248365402,0.00688435789198,1.0
787,0.510957539082,0.47908064723,0.00996182020754,2.0
3216,0.983419060707,0.013867598027,0.00271327095106,0.0
14340,0.952279150486,0.0475209243596,0.000199961097678,0.0
18019,0.19008654356,0.0808821618557,0.729031264782,0.0
11291,0.497337698936,0.142211914062,0.360450357199,2.0
3064,0.792703926563,0.204124495387,0.00317155057564,0.0
6619,0.98239916563,0.0174185540527,0.000182280025911,0.0
26,0.964506924152,0.0353102013469,0.000182822419447,0.0
4970,0.873241424561,0.086866542697,0.0398920215666,0.0
14999,0.951395273209,0.0483850799501,0.000219720372115,0.0
1947,0.0220363307744,0.0358301848173,0.942133545876,2.0
14686,0.38578531146,0.529454112053,0.0847605541348,2.0
16203,0.931767225266,0.0636515691876,0.00458118645474,0.0
1103,0.733469724655,0.263822644949,0.00270765414461,0.0
11404,0.0865505188704,0.0263271871954,0.887122273445,2.0
12266,0.7117010355,0.194245532155,0.0940534323454,1.0
1770,0.560033679008,0.404745846987,0.0352205000818,1.0
8425,0.924303114414,0.0671308413148,0.00856607034802,0.0
18397,0.918079078197,0.0733160302043,0.00860492698848,0.0
17437,0.972470104694,0.0273479167372,0.000181955096195,0.0
327,0.993438780308,0.00638568075374,0.00017558503896,0.0
12649,0.545316278934,0.454072535038,0.0006111645489,1.0
15097,0.210139006376,0.786053478718,0.00380748789757,1.0
17506,0.67921936512,0.297778517008,0.0230021197349,1.0
7070,0.692266345024,0.130079463124,0.177654162049,0.0
7087,0.69345676899,0.300942718983,0.00560054089874,0.0
8216,0.976352632046,0.0233793370426,0.000268084113486,0.0
4350,0.864143311977,0.105693735182,0.0301629304886,0.0
16206,0.649465620518,0.339199453592,0.0113348830491,1.0
14908,0.724465668201,0.213985860348,0.0615484826267,0.0
8805,0.404357761145,0.595135331154,0.000506890646648,1.0
5803,0.281300663948,0.0795963704586,0.639102935791,2.0
7568,0.0922386646271,0.0402875654399,0.867473840714,0.0
8202,0.432926088572,0.546956717968,0.0201172474772,1.0
18027,0.9910389781,0.00885355751961,0.000107411819045,0.0
4084,0.961460113525,0.0330321453512,0.00550775881857,0.0
13745,0.537776052952,0.417014449835,0.0452095493674,1.0
9245,0.500882804394,0.487763464451,0.0113537665457,0.0
248,0.988439798355,0.0114570511505,0.000103131897049,0.0
16080,0.981219887733,0.0185646004975,0.00021552410908,0.0
15768,0.497731178999,0.477039605379,0.025229236111,0.0
1312,0.999607861042,0.000352914823452,3.92194888263e-05,0.0
5277,0.133287683129,0.866465508938,0.000246811832767,1.0
15091,0.77660292387,0.222872808576,0.000524271687027,1.0
12716,0.361234426498,0.638048648834,0.000716938928235,1.0
8348,0.379664868116,0.611602902412,0.00873221736401,0.0
204,0.99932205677,0.0006237012567,5.420135858e-05,0.0
13791,0.996621966362,0.00290088704787,0.000477100489661,0.0
10990,0.122469544411,0.380504637957,0.497025877237,2.0
5637,0.423641473055,0.145356476307,0.431002020836,2.0
15068,0.971730828285,0.0281106960028,0.0001585171849,0.0
486,0.371852308512,0.389294505119,0.238853171468,0.0
12348,0.979782402515,0.0196076352149,0.000609938753769,0.0
13992,0.937578439713,0.0620016679168,0.000419886404416,1.0
13389,0.800672769547,0.197422683239,0.0019044833025,0.0
13764,0.948364973068,0.0513505041599,0.000284541369183,0.0
12513,0.540483117104,0.439241349697,0.0202755369246,1.0
13333,0.954268395901,0.0443894714117,0.00134217797313,0.0
9705,0.945828616619,0.0538856759667,0.000285647896817,0.0
9798,0.230051651597,0.728175461292,0.0417729355395,0.0
8038,0.0790406763554,0.908919215202,0.0120401773602,1.0
6650,0.748775660992,0.250960618258,0.000263739231741,0.0
3533,0.205616697669,0.778965175152,0.0154181085527,0.0
7781,0.545079469681,0.406592994928,0.0483275465667,2.0
4151,0.917589008808,0.0668335482478,0.015577477403,0.0
731,0.959050238132,0.0398092865944,0.00114054908045,0.0
15330,0.720303893089,0.265853404999,0.0138426655903,0.0
13274,0.868483364582,0.0528892315924,0.0786273702979,0.0
12411,0.295887231827,0.702240228653,0.00187249400187,1.0
13338,0.675140857697,0.322205662727,0.00265353359282,1.0
2735,0.365339040756,0.625726103783,0.00893486756831,0.0
263,0.0317013785243,0.04256484285,0.925733804703,2.0
12228,0.957330465317,0.0360843613744,0.00658517843112,0.0
1479,0.884224891663,0.1134666875,0.00230843620375,0.0
7323,0.972858548164,0.0269490964711,0.000192396124476,0.0
4670,0.959031999111,0.0353672243655,0.00560076348484,0.0
583,0.715729355812,0.275709956884,0.00856070313603,1.0
3978,0.989117443562,0.00979047920555,0.0010921129724,0.0
16563,0.959323108196,0.0373858809471,0.00329104391858,0.0
8559,0.143244817853,0.822995603085,0.0337596163154,1.0
15847,0.841856181622,0.154693156481,0.00345068331808,0.0
7331,0.937311172485,0.0608951896429,0.00179366685916,0.0
3098,0.978537559509,0.0187747981399,0.00268768635578,0.0
8188,0.98589015007,0.0135125052184,0.000597374048084,0.0
3243,0.436405926943,0.55188202858,0.011712054722,1.0
13261,0.980526268482,0.0193496514112,0.00012406129099,0.0
15982,0.996539354324,0.0033852069173,7.54291831981e-05,0.0
14611,0.333091855049,0.180951163173,0.485957056284,2.0
5018,0.675953388214,0.320369035006,0.00367758749053,1.0
1937,0.772762954235,0.227021023631,0.000216030253796,0.0
3992,0.83917093277,0.159037873149,0.00179116963409,0.0
9155,0.956630408764,0.0311947986484,0.0121747823432,0.0
12913,0.367891430855,0.582035064697,0.0500735267997,0.0
9733,0.126571580768,0.0697229206562,0.803705513477,2.0
12803,0.785170793533,0.192321971059,0.0225071813911,1.0
18480,0.995284378529,0.00459676794708,0.000118827083497,0.0
873,0.704283058643,0.170087784529,0.125629127026,1.0
11392,0.966713607311,0.0325584337115,0.000727981852833,0.0
3455,0.509622573853,0.454396158457,0.0359812602401,1.0
13953,0.983637034893,0.0160392131656,0.000323773623677,0.0
11600,0.441460549831,0.50080114603,0.0577383004129,1.0
15146,0.922332525253,0.0753270760179,0.0023404234089,0.0
6548,0.792419970036,0.203045934439,0.0045341104269,0.0
17857,0.992626965046,0.00584922544658,0.0015237982152,0.0
6052,0.968601167202,0.03058985807,0.000809018267319,0.0
5795,0.992046236992,0.00779488077387,0.000158832393936,0.0
4354,0.985631942749,0.0137753076851,0.000592721800786,0.0
6286,0.710951864719,0.287516534328,0.00153163739014,0.0
15971,0.97808855772,0.0217508096248,0.000160637107911,0.0
7145,0.992347121239,0.00731311785057,0.000339738704497,0.0
11716,0.686617255211,0.313063889742,0.00031889003003,0.0
409,0.966425716877,0.0304462630302,0.00312804337591,0.0
3208,0.439657866955,0.55147254467,0.00886957813054,1.0
17444,0.952086865902,0.0477959141135,0.00011716116569,0.0
17446,0.398495554924,0.593872845173,0.00763161061332,1.0
18222,0.131107762456,0.074176877737,0.794715344906,2.0
11707,0.104333087802,0.0796049982309,0.816061913967,1.0
11580,0.288075983524,0.703041017056,0.00888297427446,0.0
8615,0.993036925793,0.00683204317465,0.000131023247377,0.0
7818,0.870350778103,0.12572850287,0.00392066501081,0.0
8617,0.248612478375,0.0609025768936,0.690484941006,0.0
15903,0.982876241207,0.0169337037951,0.000190048609511,0.0
17094,0.974578440189,0.0252795927227,0.000142002492794,0.0
11690,0.593938350677,0.352377206087,0.0536844953895,1.0
975,0.970366537571,0.0291619896889,0.000471458683023,0.0
14266,0.711204588413,0.287237644196,0.00155778462067,0.0
1579,0.996073007584,0.00265722814947,0.0012698112987,0.0
5601,0.788446962833,0.209730669856,0.00182235520333,0.0
4700,0.105642683804,0.0784059688449,0.815951347351,2.0
818,0.793255567551,0.188094526529,0.0186498649418,0.0
8241,0.639009892941,0.35929775238,0.00169234385248,1.0
13065,0.609228014946,0.339971363544,0.0508006028831,0.0
8858,0.303653806448,0.688145279884,0.00820089597255,1.0
7831,0.256273239851,0.708881139755,0.0348456054926,1.0
8574,0.973296403885,0.0262497141957,0.000453911663499,0.0
14226,0.994789004326,0.00495984544978,0.000251166900853,0.0
8013,0.994674444199,0.00501115247607,0.000314372504363,0.0
4371,0.622468948364,0.377246409655,0.000284682493657,1.0
17637,0.721615791321,0.270806699991,0.0075775240548,1.0
14845,0.810253083706,0.18887296319,0.000873883604072,0.0
6592,0.424421846867,0.575388789177,0.0001893590088,0.0
10322,0.960165083408,0.0395897217095,0.000245228118729,0.0
8284,0.29805508256,0.464166998863,0.237777844071,1.0
1373,0.46494576335,0.145846769214,0.389207422733,2.0
3481,0.535964846611,0.330982029438,0.133053138852,0.0
6982,0.944975376129,0.0499274358153,0.00509721273556,0.0
9417,0.996642351151,0.00328268692829,7.50294493628e-05,0.0
8471,0.456871598959,0.542889595032,0.000238810360315,0.0
11061,0.955594480038,0.0425724461675,0.00183302897494,0.0
2899,0.999590218067,0.000365294516087,4.44759934908e-05,0.0
12697,0.813439428806,0.176740244031,0.00982034858316,0.0
221,0.206798896194,0.0806936398149,0.712507486343,0.0
10235,0.446919828653,0.54866039753,0.00441971514374,0.0
403,0.465898513794,0.180520892143,0.353580594063,0.0
7966,0.696999847889,0.302715152502,0.000285007001366,1.0
15118,0.341652840376,0.650669515133,0.00767764030024,1.0
12635,0.791878581047,0.0317234806716,0.176397949457,0.0
247,0.101283736527,0.140743210912,0.757973074913,2.0
1855,0.158118322492,0.759367704391,0.0825139805675,1.0
1094,0.806293070316,0.193396732211,0.000310202449327,0.0
4853,0.983852982521,0.00787718314677,0.00826978776604,0.0
13957,0.598020970821,0.228009998798,0.17396903038,0.0
17250,0.298261761665,0.682106435299,0.0196317788213,0.0
350,0.937909662724,0.0594448857009,0.00264538847841,0.0
10024,0.994001805782,0.00572984712198,0.00026836048346,0.0
13875,0.864363789558,0.135437235236,0.000198992085643,0.0
1576,0.990810990334,0.00899801310152,0.000190982522327,0.0
12276,0.146718397737,0.478615283966,0.374666333199,1.0
4846,0.69500285387,0.286199718714,0.018797473982,0.0
12179,0.452692747116,0.533114910126,0.0141923548654,1.0
4118,0.0743217691779,0.0475696623325,0.878108561039,2.0
5854,0.982432365417,0.0173322558403,0.000235364641412,0.0
17399,0.993202149868,0.00639548804611,0.000402405683417,0.0
2135,0.122198425233,0.193887814879,0.683913707733,2.0
6312,0.996473491192,0.00343942386098,8.70365474839e-05,0.0
8578,0.617792844772,0.381947338581,0.000259826512774,1.0
1223,0.663514912128,0.335018664598,0.00146645610221,1.0
8168,0.944009721279,0.0543440319598,0.00164624303579,0.0
10333,0.891309738159,0.107259646058,0.00143057480454,0.0
8970,0.532521903515,0.467250525951,0.0002275670995,1.0
17485,0.634176850319,0.364765286446,0.00105783960316,0.0
7425,0.987510681152,0.0123229473829,0.000166391269886,0.0
11660,0.92591547966,0.0696586295962,0.00442585302517,0.0
9853,0.511689424515,0.412391871214,0.0759186893702,0.0
290,0.778617084026,0.11978507787,0.101597838104,2.0
906,0.297358065844,0.646751523018,0.0558903589845,0.0
3022,0.997759580612,0.00215415353887,8.62557208166e-05,0.0
4873,0.831359446049,0.168359145522,0.000281382061075,0.0
11414,0.97773462534,0.0220822133124,0.000183207244845,0.0
90,0.63673055172,0.274834513664,0.0884349271655,1.0
5673,0.35895165801,0.0800310373306,0.561017334461,0.0
1090,0.549900352955,0.449865490198,0.00023412668088,1.0
18462,0.667793929577,0.321345746517,0.0108603071421,0.0
4931,0.986349225044,0.0135343410075,0.000116485745821,1.0
17334,0.992998242378,0.00684801582247,0.000153669549036,0.0
17559,0.669815719128,0.329039424658,0.00114483595826,1.0
16611,0.642733991146,0.337187170982,0.0200788397342,0.0
10874,0.0716556310654,0.49066182971,0.437682539225,2.0
17495,0.141659989953,0.725428819656,0.132911220193,2.0
2815,0.962482213974,0.0373685099185,0.000149252242409,0.0
9685,0.0773029923439,0.0561465062201,0.866550564766,2.0
954,0.154665797949,0.832150816917,0.0131833609194,0.0
13786,0.641175627708,0.132471472025,0.226352900267,0.0
18503,0.979351997375,0.0203734263778,0.00027457906981,0.0
6330,0.914607405663,0.0849771499634,0.000415467220591,1.0
14703,0.0889227837324,0.879991710186,0.0310855414718,1.0
9454,0.967785835266,0.0319544523954,0.000259737164015,0.0
2947,0.999325633049,0.00061618728796,5.82360189583e-05,0.0
17662,0.529712975025,0.469883620739,0.000403407146223,1.0
9736,0.478184580803,0.494603455067,0.0272119864821,0.0
5728,0.471728533506,0.156931594014,0.371339887381,0.0
5063,0.133237093687,0.859401285648,0.00736163090914,1.0
6113,0.971173346043,0.0238596852869,0.00496699428186,0.0
11961,0.539886832237,0.0801773890853,0.379935801029,0.0
11270,0.344957917929,0.653541088104,0.00150100840256,0.0
17431,0.411338865757,0.558561623096,0.0300995260477,0.0
7076,0.191691830754,0.802089095116,0.00621907413006,0.0
17504,0.661047756672,0.336402148008,0.00255009764805,0.0
14676,0.960666835308,0.0374850146472,0.00184819009155,0.0
8633,0.313718736172,0.0572899244726,0.628991365433,2.0
9195,0.348342478275,0.644247353077,0.00741016492248,1.0
14787,0.927547633648,0.0660990104079,0.00635337689891,0.0
12063,0.941997170448,0.0270011164248,0.0310017056763,0.0
1513,0.131845608354,0.799528479576,0.0686258897185,2.0
12264,0.186695724726,0.808743774891,0.00456057116389,0.0
1116,0.973583221436,0.0236050691456,0.00281173828989,0.0
14330,0.835231781006,0.164506226778,0.000261987646809,0.0
3175,0.471355229616,0.528373837471,0.000270888151135,0.0
15283,0.318519562483,0.667676448822,0.0138040212914,1.0
5010,0.99658370018,0.00332961627282,8.66682894411e-05,0.0
12502,0.299067527056,0.549145400524,0.151787042618,2.0
11258,0.969520807266,0.0302674453706,0.000211772872717,0.0
17996,0.985132038593,0.0129004307091,0.001967494376,0.0
8926,0.468629211187,0.081497117877,0.449873626232,0.0
7454,0.804963707924,0.194827824831,0.000208514291444,0.0
11190,0.969637989998,0.0300812125206,0.000280774518615,0.0
12903,0.854820549488,0.137588083744,0.00759136443958,0.0
16050,0.972802340984,0.0270872153342,0.0001104248513,0.0
11373,0.736827850342,0.262846171856,0.000326007750118,1.0
12112,0.97508752346,0.0174079984426,0.00750447111204,0.0
10774,0.359714329243,0.640089094639,0.000196567634703,1.0
8879,0.980960726738,0.0188435968012,0.000195672007976,0.0
3167,0.140464603901,0.846064031124,0.013471336104,1.0
8294,0.877949118614,0.112352140248,0.00969876069576,0.0
2546,0.845669448376,0.150382012129,0.00394851574674,0.0
12953,0.239107564092,0.215590342879,0.545302093029,0.0
11844,0.858344018459,0.14083519578,0.000820836401545,0.0
10729,0.10053614527,0.0765228867531,0.82294100523,2.0
4946,0.536792874336,0.46164265275,0.00156443286687,1.0
16620,0.609699964523,0.379927515984,0.0103725371882,1.0
13537,0.738553404808,0.255222558975,0.00622400501743,0.0
6168,0.855980157852,0.140729933977,0.0032899598591,0.0
14026,0.510376870632,0.489390343428,0.000232786187553,1.0
10698,0.701255083084,0.246241077781,0.0525038950145,0.0
5378,0.983143508434,0.0166574269533,0.000199034810066,0.0
5,0.910569489002,0.0890973359346,0.000333193165716,0.0
14891,0.868078768253,0.130444347858,0.00147686572745,1.0
6981,0.377095669508,0.618386745453,0.00451761949807,2.0
1724,0.914721190929,0.0833766683936,0.00190218002535,0.0
1657,0.999444782734,0.000508641416673,4.65239063487e-05,0.0
8582,0.7765173316,0.219393312931,0.00408934848383,1.0
1540,0.184589803219,0.80193400383,0.0134761622176,1.0
5901,0.623808562756,0.372022390366,0.00416907994077,0.0
4475,0.426073938608,0.573683321476,0.000242723937845,1.0
3258,0.466135382652,0.429149329662,0.104715317488,2.0
12926,0.14210139215,0.110480561852,0.747418105602,2.0
10488,0.977641046047,0.0221363101155,0.000222599075641,0.0
2398,0.969972014427,0.0297774951905,0.000250521348789,0.0
13671,0.946209311485,0.053677406162,0.000113319438242,0.0
7870,0.500948429108,0.498641550541,0.000410018546972,0.0
17269,0.386915832758,0.108768232167,0.504315972328,2.0
4399,0.868853330612,0.130561754107,0.000584920635447,0.0
5000,0.808687925339,0.167906343937,0.0234057549387,0.0
15637,0.946213364601,0.05367763713,0.000109056265501,0.0
3190,0.938512027264,0.0577800273895,0.00370792602189,0.0
4335,0.404802680016,0.566591322422,0.0286059938371,1.0
18231,0.44296336174,0.556813836098,0.000222766291699,0.0
15934,0.447190344334,0.478541851044,0.0742677971721,0.0
14497,0.766803979874,0.231858298182,0.0013376531424,0.0
1352,0.475977152586,0.504291117191,0.0197317469865,1.0
17013,0.989248394966,0.0103154368699,0.000436110043665,0.0
6556,0.998306632042,0.00160545483232,8.79185317899e-05,0.0
7683,0.964558720589,0.0352811403573,0.000160125622642,0.0
16627,0.752241611481,0.191958814859,0.0557996220887,2.0
1177,0.286836177111,0.106089524925,0.607074320316,2.0
8506,0.0683381259441,0.288869738579,0.642792105675,1.0
14603,0.130575627089,0.057689126581,0.811735212803,2.0
10191,0.61265963316,0.231796070933,0.155544310808,1.0
15972,0.721996486187,0.277601003647,0.000402481848141,0.0
12244,0.91284018755,0.0783182233572,0.00884154438972,0.0
1019,0.965164422989,0.0347224511206,0.000113130605314,0.0
6029,0.294067382812,0.691103219986,0.0148294325918,0.0
16873,0.132423341274,0.249420315027,0.618156373501,2.0
16845,0.166913598776,0.720242023468,0.112844325602,1.0
15837,0.980526268482,0.0193496514112,0.00012406129099,0.0
17772,0.515404224396,0.476761758327,0.00783399026841,1.0
17763,0.94149684906,0.0583161376417,0.000187039084267,0.0
16444,0.905189931393,0.0884219110012,0.00638811383396,2.0
14572,0.182569995522,0.640484035015,0.176945999265,1.0
15632,0.811704158783,0.187995254993,0.000300514890114,1.0
14160,0.62155431509,0.377907842398,0.000537872663699,0.0
257,0.2306240201,0.735420286655,0.0339556783438,0.0
14539,0.296958833933,0.682318210602,0.0207229070365,0.0
14559,0.920630991459,0.0782334804535,0.00113552599214,0.0
12472,0.747810781002,0.250488579273,0.00170060899109,0.0
14370,0.267220824957,0.64591127634,0.0868679061532,0.0
11421,0.636080920696,0.317925214767,0.0459938719869,1.0
12378,0.644014060497,0.345235943794,0.010750003159,0.0
17558,0.97273761034,0.0269687045366,0.000293731194688,0.0
4583,0.0860531926155,0.332308888435,0.581637918949,0.0
7316,0.952438950539,0.0428082831204,0.00475280266255,0.0
8817,0.974683403969,0.017874898389,0.00744162220508,0.0
13353,0.918129205704,0.0776522010565,0.00421859370545,0.0
5804,0.825281202793,0.166329368949,0.00838945992291,0.0
16679,0.41487917304,0.57488900423,0.0102318143472,1.0
13546,0.240567937493,0.748079121113,0.0113529553637,1.0
1810,0.944984436035,0.0546985045075,0.000317092810292,0.0
5707,0.321978271008,0.149211391807,0.528810381889,2.0
6258,0.770182132721,0.205100372434,0.0247174836695,0.0
12384,0.554589807987,0.37685739994,0.0685528069735,0.0
1910,0.432051926851,0.566508889198,0.00143918988761,1.0
4658,0.362726122141,0.484427034855,0.152846813202,0.0
3499,0.70692551136,0.264794439077,0.0282800123096,0.0
7306,0.94650799036,0.0532638914883,0.000228138102102,0.0
29,0.998947679996,0.000988986925222,6.33003437542e-05,0.0
8126,0.794284045696,0.203818589449,0.00189733272418,0.0
6284,0.580890655518,0.365526944399,0.0535823777318,1.0
2842,0.9184871912,0.077682480216,0.00383029971272,0.0
9782,0.959309160709,0.0330463349819,0.00764448661357,0.0
5438,0.996048986912,0.00366364582442,0.000287406583084,0.0
4692,0.961882948875,0.037438981235,0.000678070879076,0.0
9458,0.935055553913,0.0647132173181,0.00023118997342,0.0
7700,0.994643568993,0.00518836826086,0.000168033395312,0.0
8904,0.990982115269,0.00885919760913,0.000158647788339,0.0
7594,0.0678622722626,0.0203442517668,0.911793529987,2.0
5488,0.51805639267,0.458192527294,0.0237511284649,1.0
5753,0.937950253487,0.0607960149646,0.00125374319032,0.0
8108,0.549138069153,0.45067897439,0.000182946532732,0.0
3711,0.788564443588,0.21120801568,0.000227543263463,0.0
13717,0.562031388283,0.433471500874,0.00449709128588,1.0
17678,0.981828451157,0.0180758107454,9.57470401772e-05,0.0
1828,0.735436856747,0.251562923193,0.0130002358928,0.0
13212,0.698262035847,0.226509675384,0.0752282887697,2.0
14622,0.991013467312,0.00858853850514,0.000398030650103,0.0
16069,0.884962022305,0.114678680897,0.000359309662599,0.0
8476,0.594349324703,0.283784270287,0.121866419911,0.0
6629,0.111259177327,0.180946841836,0.707794010639,1.0
7084,0.202006831765,0.757499098778,0.0404940098524,1.0
212,0.857852876186,0.133886963129,0.00826012529433,0.0
10456,0.928047657013,0.0618945099413,0.0100578498095,0.0
16547,0.972826600075,0.0270093046129,0.000164077850059,0.0
1402,0.772658765316,0.227042496204,0.000298761442536,0.0
9758,0.345884889364,0.110358126462,0.543756961823,2.0
12232,0.236672848463,0.289410859346,0.473916321993,2.0
12016,0.988976657391,0.0104549638927,0.000568368472159,0.0
9170,0.977752506733,0.0220772046596,0.000170327344676,0.0
12985,0.904112279415,0.0781379491091,0.0177497938275,0.0
259,0.943531751633,0.0563341677189,0.000134093672386,0.0
1709,0.758738636971,0.228044763207,0.013216631487,0.0
12936,0.782783746719,0.0393432192504,0.177873030305,1.0
7752,0.42627325654,0.558685719967,0.0150410234928,1.0
9303,0.0868699401617,0.201210051775,0.711920022964,2.0
15461,0.94164121151,0.0530458763242,0.00531289307401,0.0
15786,0.767385005951,0.225258857012,0.00735607324168,0.0
13366,0.976279020309,0.0235927756876,0.000128220694023,1.0
13067,0.283794492483,0.58074182272,0.135463699698,2.0
2641,0.970459699631,0.0288775432855,0.000662749633193,0.0
7632,0.96685308218,0.0279060322791,0.00524089625105,0.0
15645,0.308143228292,0.684252023697,0.00760474661365,1.0
9278,0.736146211624,0.263298004866,0.000555746490136,0.0
5961,0.283755272627,0.173617422581,0.542627334595,2.0
1005,0.367189526558,0.627299129963,0.00551130250096,0.0
3927,0.372103184462,0.106428563595,0.521468281746,2.0
17822,0.777035295963,0.213582053781,0.00938269030303,1.0
1777,0.999332606792,0.000623942003585,4.34422981925e-05,0.0
1529,0.335729986429,0.66251373291,0.00175624340773,1.0
1236,0.802448093891,0.147031188011,0.0505207441747,1.0
9708,0.948894917965,0.0508145466447,0.000290560972644,0.0
12431,0.998960852623,0.00096635700902,7.27856022422e-05,0.0
16255,0.818315207958,0.156216144562,0.0254686679691,1.0
17033,0.391007632017,0.584365427494,0.0246269050986,1.0
4512,0.952237010002,0.038633055985,0.00912992656231,0.0
2743,0.417085051537,0.560678303242,0.0222366638482,0.0
4064,0.618640303612,0.380844771862,0.000514927436598,1.0
7182,0.993957877159,0.0059459800832,9.61359546636e-05,0.0
3880,0.241933658719,0.748421549797,0.0096447840333,0.0
14465,0.977526009083,0.0222368258983,0.000237199128605,0.0
2748,0.513827860355,0.484977692366,0.00119447871111,1.0
4844,0.932657539845,0.06557315588,0.00176932942122,0.0
11338,0.892650127411,0.105207823217,0.00214204122312,1.0
9865,0.843578517437,0.156166046858,0.000255439488683,0.0
13547,0.276084572077,0.1864464432,0.537468969822,2.0
18234,0.143765598536,0.856074035168,0.000160378462169,1.0
14006,0.00451694009826,0.149424538016,0.846058547497,2.0
8627,0.110385864973,0.860913455486,0.0287007186562,1.0
14012,0.972690343857,0.0271544177085,0.000155181289301,0.0
18375,0.99875998497,0.00116736127529,7.26526632207e-05,0.0
3285,0.527306973934,0.0978947654366,0.374798238277,2.0
11817,0.215839311481,0.374967753887,0.409192889929,2.0
4155,0.997922003269,0.00197898852639,9.90206972347e-05,0.0
1751,0.19192956388,0.79660487175,0.0114655857906,1.0
17699,0.962639153004,0.0352304503322,0.00213037757203,0.0
16393,0.992413341999,0.00710763875395,0.000479014241137,0.0
5732,0.211521431804,0.743270993233,0.0452075190842,1.0
2907,0.502485513687,0.449831992388,0.0476825162768,1.0
3394,0.970393896103,0.0293316729367,0.000274461432127,0.0
16998,0.484903752804,0.443228036165,0.0718681588769,1.0
18416,0.145363479853,0.818511545658,0.0361249633133,2.0
17803,0.327667564154,0.636986851692,0.0353455580771,1.0
17581,0.119389355183,0.0579836443067,0.822627007961,2.0
2147,0.383649766445,0.234217077494,0.382133185863,2.0
13444,0.80347597599,0.194673418999,0.00185058871284,0.0
4560,0.388110071421,0.611218631268,0.000671304063872,1.0
15111,0.474620729685,0.376383662224,0.148995622993,2.0
13718,0.187413215637,0.0449658446014,0.767620921135,2.0
2199,0.785458505154,0.214307025075,0.000234507533605,0.0
11969,0.450092792511,0.507338404655,0.0425687693059,0.0
15567,0.868682146072,0.123911090195,0.00740673253313,0.0
18207,0.528298974037,0.467339575291,0.00436146836728,1.0
15438,0.947527706623,0.0373033843935,0.0151688521728,0.0
2792,0.930637657642,0.059340570122,0.0100217750296,0.0
11912,0.68994730711,0.302703171968,0.00734953023493,0.0
10010,0.995293438435,0.00460007274523,0.000106519422843,0.0
11012,0.354584723711,0.223259523511,0.422155767679,2.0
3370,0.112919121981,0.288583219051,0.598497629166,2.0
4056,0.2112916857,0.26149970293,0.52720862627,1.0
12495,0.798430502415,0.0699124634266,0.13165704906,0.0
10154,0.527916193008,0.471681803465,0.000402038771426,1.0
