id,predict_0,predict_1,predict_2,real
8699,0.955128252506,0.044446580112,0.000425140926382,0.0
341,0.981063604355,0.0186583865434,0.000277980288956,0.0
3554,0.151854038239,0.26511195302,0.583033978939,2.0
14832,0.953358829021,0.0424177236855,0.00422345101833,0.0
11706,0.302107185125,0.650033354759,0.0478593856096,0.0
12216,0.927204787731,0.0720161870122,0.000779045280069,0.0
657,0.123380862176,0.376316994429,0.500302135944,1.0
11100,0.273474782705,0.159047439694,0.567477762699,1.0
13391,0.138621553779,0.0765684396029,0.784810006618,2.0
4119,0.661751866341,0.323339015245,0.0149090960622,0.0
1389,0.742952048779,0.243788450956,0.0132594835013,1.0
10232,0.673738718033,0.32403382659,0.0022274996154,0.0
10113,0.954146385193,0.0453269071877,0.000526665360667,0.0
8525,0.191130310297,0.218913644552,0.589956045151,1.0
18143,0.98712003231,0.0126959327608,0.000184072821867,0.0
5248,0.570761144161,0.38701608777,0.0422228127718,1.0
4764,0.838560163975,0.160817742348,0.00062210590113,0.0
9076,0.589010059834,0.296161860228,0.114828065038,2.0
8106,0.307094573975,0.114787690341,0.578117787838,2.0
4694,0.757939457893,0.222480967641,0.0195796061307,0.0
9795,0.973598778248,0.0259555820376,0.000445585959824,0.0
9386,0.304480373859,0.65560311079,0.0399164706469,0.0
3290,0.0676205009222,0.887801110744,0.0445783920586,0.0
18385,0.620843589306,0.378054589033,0.00110182666685,0.0
519,0.684406876564,0.314538538456,0.00105459056795,0.0
7185,0.233757585287,0.0838275253773,0.682414889336,0.0
2465,0.535413503647,0.092849932611,0.371736556292,2.0
111,0.943606078625,0.0559537187219,0.000440184579929,0.0
5591,0.473120808601,0.418484866619,0.108394309878,1.0
3319,0.596303582191,0.350613117218,0.0530833229423,0.0
7138,0.593367159367,0.363976866007,0.0426560118794,0.0
15978,0.983239173889,0.0165265351534,0.000234353981796,0.0
2992,0.618997573853,0.379998415709,0.00100401323289,1.0
6210,0.994927406311,0.00496083172038,0.000111735163955,0.0
17970,0.865874767303,0.132222354412,0.00190283998381,0.0
5242,0.770431697369,0.226147860289,0.00342051126063,0.0
4806,0.829823672771,0.128557175398,0.0416191294789,0.0
9884,0.149745419621,0.285176247358,0.565078318119,2.0
16303,0.682428240776,0.0231558606029,0.294415861368,2.0
3011,0.302830398083,0.651589512825,0.045580085367,1.0
3558,0.755277097225,0.244030609727,0.000692294037435,0.0
4949,0.724974095821,0.205154791474,0.0698711201549,1.0
827,0.865874767303,0.132222354412,0.00190283998381,0.0
17650,0.284256279469,0.686191141605,0.0295525379479,1.0
17527,0.4674243927,0.48123729229,0.0513383261859,1.0
4377,0.954146385193,0.0453269071877,0.000526665360667,0.0
2355,0.661751866341,0.323339015245,0.0149090960622,1.0
6175,0.742952048779,0.243788450956,0.0132594835013,0.0
18309,0.104618452489,0.837062954903,0.0583185479045,1.0
15389,0.789818882942,0.209168881178,0.00101225159597,0.0
12684,0.720785915852,0.278187304735,0.00102677359246,1.0
11976,0.635775744915,0.321106880903,0.0431173555553,0.0
8452,0.869896292686,0.108673065901,0.0214306302369,1.0
14598,0.908889174461,0.0600034929812,0.0311073809862,0.0
901,0.179789170623,0.0828936174512,0.737317204475,0.0
12074,0.100369766355,0.0290623158216,0.870567917824,0.0
6426,0.661751866341,0.323339015245,0.0149090960622,0.0
10297,0.128557622433,0.397897571325,0.47354477644,2.0
16145,0.0388140231371,0.0664969310164,0.894689023495,2.0
1746,0.128901869059,0.195095747709,0.676002383232,2.0
12450,0.864823400974,0.115645729005,0.0195308290422,0.0
16693,0.4992210567,0.490449965,0.0103289680555,0.0
18538,0.112896725535,0.86575448513,0.0213488042355,1.0
4482,0.745990216732,0.252070575953,0.00193919462617,0.0
13003,0.867265045643,0.115972228348,0.0167626999319,0.0
17757,0.190547451377,0.756365180016,0.0530873723328,1.0
13496,0.856451809406,0.114526264369,0.0290219504386,0.0
5414,0.945187807083,0.0539918392897,0.000820373359602,0.0
9557,0.948898792267,0.0487245544791,0.00237664557062,0.0
5216,0.973598778248,0.0259555820376,0.000445585959824,0.0
18360,0.232202187181,0.084413073957,0.683384776115,0.0
16207,0.701661288738,0.296018868685,0.00231981673278,1.0
15688,0.479699224234,0.337943732738,0.182356998324,1.0
10242,0.916437625885,0.0827375501394,0.00082481384743,0.0
1739,0.78010481596,0.219158709049,0.000736543850508,1.0
11928,0.509849727154,0.448262035847,0.0418882146478,1.0
4115,0.990355372429,0.00948519539088,0.000159448303748,0.0
2575,0.728742957115,0.270286530256,0.000970535620581,1.0
11381,0.929605662823,0.0694869011641,0.000907418958377,0.0
6737,0.8416852355,0.135440856218,0.0228739306331,0.0
6406,0.934986889362,0.0470620580018,0.0179510023445,0.0
11311,0.560049116611,0.09400819242,0.345942676067,2.0
8447,0.757939457893,0.222480967641,0.0195796061307,0.0
16697,0.703906655312,0.244020923972,0.0520724318922,1.0
10964,0.68788588047,0.30893778801,0.00317632756196,0.0
13675,0.312413305044,0.684842884541,0.00274381204508,0.0
7095,0.716320455074,0.280473858118,0.00320569030009,0.0
9418,0.657916069031,0.339517593384,0.00256636692211,1.0
16949,0.69073921442,0.29144102335,0.0178197342902,0.0
17438,0.174995392561,0.0663622394204,0.758642435074,2.0
7046,0.205705881119,0.745009183884,0.0492849461734,1.0
7651,0.720785915852,0.278187304735,0.00102677359246,0.0
2190,0.0913260653615,0.218993574381,0.689680337906,2.0
10144,0.948898792267,0.0487245544791,0.00237664557062,0.0
17685,0.523475170135,0.350160479546,0.126364380121,1.0
17109,0.810751616955,0.17542386055,0.0138245206326,0.0
6239,0.716632723808,0.282477259636,0.000890047522262,1.0
8128,0.69073921442,0.29144102335,0.0178197342902,1.0
4446,0.620843589306,0.378054589033,0.00110182666685,0.0
13889,0.755325555801,0.106162235141,0.138512164354,0.0
14688,0.65784907341,0.340713322163,0.00143758638296,0.0
17585,0.143421575427,0.119470708072,0.737107694149,2.0
8867,0.845279335976,0.153423622251,0.00129701360129,0.0
12590,0.28689172864,0.092910349369,0.620197951794,2.0
16785,0.81305205822,0.165865078568,0.021082861349,1.0
8911,0.620843589306,0.378054589033,0.00110182666685,1.0
9346,0.880622386932,0.118759378791,0.000618280668277,0.0
6241,0.0960118919611,0.89581990242,0.00816824752837,0.0
11719,0.969493567944,0.0302102323622,0.000296165468171,0.0
9663,0.2581602633,0.295687317848,0.446152418852,1.0
8551,0.750584304333,0.220321968198,0.0290937162936,0.0
14928,0.918167114258,0.0688424408436,0.0129903946072,0.0
15060,0.287896215916,0.694977879524,0.0171259660274,1.0
4587,0.953358829021,0.0424177236855,0.00422345101833,0.0
6846,0.891202390194,0.0904475152493,0.0183501429856,1.0
14207,0.560881733894,0.389382451773,0.0497358106077,1.0
15709,0.823757708073,0.175696507096,0.00054576160619,0.0
4751,0.99650901556,0.0034125323873,7.84587900853e-05,0.0
7527,0.540997326374,0.395889759064,0.0631129667163,0.0
2028,0.526035130024,0.425264924765,0.0486999303102,0.0
14721,0.950807750225,0.0483610033989,0.000831233279314,0.0
14727,0.927663087845,0.0715753212571,0.000761608360335,0.0
12602,0.880982160568,0.105592504144,0.0134253231809,0.0
17850,0.620748221874,0.338900864124,0.0403508804739,0.0
9565,0.996511518955,0.00337932584807,0.000109138622065,0.0
1941,0.956374585629,0.0315357334912,0.0120897069573,0.0
1980,0.48658773303,0.426363408566,0.0870488882065,1.0
14385,0.905727684498,0.0764872506261,0.01778501831,0.0
17888,0.757939457893,0.222480967641,0.0195796061307,0.0
8668,0.302107185125,0.650033354759,0.0478593856096,0.0
10416,0.988942503929,0.0108756441623,0.000181792551302,0.0
217,0.304480373859,0.65560311079,0.0399164706469,1.0
16794,0.742952048779,0.243788450956,0.0132594835013,0.0
16467,0.98712003231,0.0126959327608,0.000184072821867,0.0
16492,0.69752907753,0.268090426922,0.0343805029988,0.0
16097,0.688408970833,0.291134178638,0.0204568244517,0.0
924,0.360964894295,0.285454928875,0.353580147028,2.0
2136,0.794423282146,0.162160202861,0.0434165410697,0.0
11302,0.286570340395,0.691777288914,0.0216524042189,0.0
4589,0.990139424801,0.00968457199633,0.000176006462425,0.0
15142,0.93271291256,0.066814661026,0.000472463550977,0.0
7639,0.377478271723,0.605017840862,0.017503907904,1.0
15324,0.849573731422,0.142654195428,0.00777208898216,0.0
16133,0.287896215916,0.694977879524,0.0171259660274,1.0
5032,0.285560399294,0.689339280128,0.0251003112644,1.0
17830,0.728269398212,0.2711327672,0.000597875157837,0.0
1789,0.78010481596,0.219158709049,0.000736543850508,0.0
3381,0.972264111042,0.0271263979375,0.000609525479376,0.0
1398,0.654285371304,0.315733104944,0.029981546104,0.0
13626,0.972155034542,0.0275515411049,0.000293443881674,0.0
16934,0.906154155731,0.0901357904077,0.00371007993817,0.0
2314,0.0674322322011,0.62371224165,0.3088555336,1.0
11067,0.873361110687,0.126143306494,0.000495626009069,0.0
15365,0.815094292164,0.184207752347,0.000697972660419,0.0
10459,0.238967850804,0.212276533246,0.548755645752,1.0
8114,0.733415722847,0.239220038056,0.0273642241955,0.0
15955,0.942872583866,0.0420336052775,0.0150938825682,0.0
2114,0.0670873224735,0.457369089127,0.475543528795,1.0
17724,0.739081740379,0.166212648153,0.0947056263685,0.0
15704,0.864823400974,0.115645729005,0.0195308290422,0.0
6906,0.64236086607,0.356557428837,0.00108169554733,0.0
12750,0.209943145514,0.363077551126,0.42697930336,2.0
4075,0.969719946384,0.029928099364,0.000351916882209,0.0
6986,0.134692430496,0.071772813797,0.793534755707,2.0
7868,0.869867026806,0.116320170462,0.0138128269464,0.0
2372,0.558918535709,0.350338220596,0.0907432436943,1.0
6085,0.136274322867,0.8505641222,0.0131614878774,1.0
5557,0.32787334919,0.281553804874,0.390572845936,0.0
1656,0.98712003231,0.0126959327608,0.000184072821867,0.0
17670,0.276109814644,0.670485258102,0.053404904902,1.0
11518,0.345788389444,0.634373366833,0.0198382474482,1.0
31,0.986312091351,0.0132210394368,0.000466880446766,0.0
1031,0.198974311352,0.767546236515,0.0334793999791,1.0
9752,0.0619818642735,0.455062061548,0.482956081629,2.0
809,0.733777523041,0.263360142708,0.00286228372715,1.0
3640,0.302107185125,0.650033354759,0.0478593856096,0.0
2923,0.949728488922,0.0446076206863,0.00566385872662,0.0
18016,0.30671441555,0.111500680447,0.581784904003,2.0
7042,0.78010481596,0.219158709049,0.000736543850508,1.0
15825,0.923138022423,0.0635842680931,0.0132777290419,0.0
2258,0.210920378566,0.762808322906,0.0262712612748,1.0
14403,0.190250769258,0.799688756466,0.0100604724139,1.0
11011,0.992450237274,0.00741152931005,0.000138247676659,0.0
4973,0.677444934845,0.258925318718,0.0636297985911,2.0
17624,0.661029517651,0.337985426188,0.000985046499409,0.0
12599,0.90247130394,0.0897694602609,0.00775926420465,0.0
11093,0.102474682033,0.0961531028152,0.801372230053,2.0
9267,0.951161503792,0.048389095813,0.000449463754194,0.0
12200,0.603376090527,0.295534104109,0.101089820266,2.0
5964,0.953358829021,0.0424177236855,0.00422345101833,0.0
4136,0.239601358771,0.0920559540391,0.668342709541,0.0
17061,0.394564718008,0.574447870255,0.0309874005616,0.0
15676,0.972812950611,0.0269314683974,0.000255565420957,0.0
8054,0.954146385193,0.0453269071877,0.000526665360667,0.0
315,0.104257710278,0.888819873333,0.00692243268713,1.0
3570,0.906141519547,0.0918671712279,0.00199132994749,0.0
7377,0.202644780278,0.482830584049,0.314524590969,0.0
15309,0.66084164381,0.338459759951,0.000698569463566,1.0
1874,0.883833408356,0.115476168692,0.00069042108953,1.0
7071,0.620843589306,0.378054589033,0.00110182666685,0.0
3152,0.0836160629988,0.156897693872,0.75948625803,2.0
15697,0.720789730549,0.225063696504,0.0541465580463,0.0
2425,0.41705223918,0.485907167196,0.0970405936241,1.0
2729,0.954146385193,0.0453269071877,0.000526665360667,0.0
7506,0.896065056324,0.091607645154,0.0123273236677,0.0
15998,0.544607460499,0.385749608278,0.0696429684758,0.0
15256,0.174038276076,0.442818492651,0.383143305779,0.0
1446,0.98712003231,0.0126959327608,0.000184072821867,0.0
7240,0.778111100197,0.15883050859,0.0630583837628,0.0
13348,0.809525132179,0.120834968984,0.0696398615837,0.0
5636,0.78010481596,0.219158709049,0.000736543850508,0.0
4881,0.135977894068,0.848713934422,0.0153081705794,1.0
7904,0.800797045231,0.154587447643,0.0446154549718,0.0
8123,0.973598778248,0.0259555820376,0.000445585959824,0.0
6794,0.440811932087,0.523280084133,0.035907972604,1.0
190,0.951197206974,0.048457171768,0.000345610053046,0.0
17307,0.985692381859,0.0141238356009,0.00018380660913,0.0
4066,0.511028707027,0.0592745169997,0.429696768522,0.0
16510,0.755050301552,0.186581075191,0.0583686381578,0.0
10551,0.808031618595,0.189031139016,0.00293722632341,0.0
17638,0.803151011467,0.196189597249,0.000659349490888,0.0
3669,0.946911454201,0.0526028424501,0.000485669123009,0.0
14654,0.240695267916,0.0952294915915,0.664075195789,1.0
4607,0.443642795086,0.547040402889,0.00931679271162,0.0
2614,0.417458862066,0.398175597191,0.184365540743,0.0
15280,0.865874767303,0.132222354412,0.00190283998381,0.0
10722,0.926148056984,0.0466171577573,0.0272347852588,0.0
14768,0.546290934086,0.342423051596,0.111285984516,1.0
3334,0.996497869492,0.00340984296054,9.22978433664e-05,0.0
16453,0.985061347485,0.0147104337811,0.000228224904276,0.0
5333,0.24220238626,0.716261804104,0.041535846889,0.0
13488,0.691680490971,0.307334214449,0.000985312275589,1.0
10625,0.713194191456,0.280311137438,0.00649468507618,0.0
8454,0.661751866341,0.323339015245,0.0149090960622,0.0
15072,0.176486641169,0.804773509502,0.0187398400158,1.0
14454,0.973598778248,0.0259555820376,0.000445585959824,0.0
16540,0.676082193851,0.296444892883,0.0274728946388,0.0
11863,0.558918535709,0.350338220596,0.0907432436943,1.0
16088,0.244417205453,0.727695286274,0.0278875101358,1.0
4685,0.879799902439,0.101272672415,0.0189274232835,0.0
12644,0.302107185125,0.650033354759,0.0478593856096,0.0
10984,0.930823028088,0.0635805726051,0.00559632619843,0.0
10791,0.927107453346,0.0724413022399,0.000451292347861,0.0
18506,0.863025844097,0.115405358374,0.0215687546879,0.0
10847,0.960304796696,0.0393623560667,0.000332822470227,0.0
8675,0.93700838089,0.0625169277191,0.000474721862702,0.0
11864,0.974177896976,0.0255685541779,0.000253568432527,0.0
15273,0.423215270042,0.101070545614,0.475714236498,0.0
5745,0.977514147758,0.0222500376403,0.000235820843955,0.0
1255,0.228767961264,0.740957915783,0.0302741248161,1.0
13027,0.93971157074,0.0599627569318,0.000325685279677,0.0
3164,0.369280904531,0.56808924675,0.0626298114657,0.0
5397,0.438133567572,0.507608652115,0.054257761687,0.0
13706,0.993720889091,0.00610491912812,0.000174261600478,0.0
4178,0.642851054668,0.307642996311,0.0495059229434,0.0
12454,0.143598109484,0.793187558651,0.0632143169641,1.0
177,0.752193629742,0.246948823333,0.000857485923916,0.0
8162,0.44695392251,0.534192383289,0.0188536997885,1.0
13041,0.753098130226,0.235789999366,0.0111118266359,0.0
6385,0.286570340395,0.691777288914,0.0216524042189,1.0
1816,0.269552767277,0.650697052479,0.0797501951456,1.0
2660,0.648168206215,0.31670191884,0.03512987867,1.0
18413,0.742952048779,0.243788450956,0.0132594835013,0.0
14583,0.116569556296,0.059951197356,0.823479294777,1.0
6926,0.347526162863,0.180985093117,0.471488803625,0.0
8166,0.178268834949,0.0589146949351,0.762816488743,2.0
1295,0.664109170437,0.308929979801,0.026960849762,0.0
11457,0.620748221874,0.338900864124,0.0403508804739,1.0
470,0.532653450966,0.433425962925,0.033920597285,0.0
11397,0.119630277157,0.122586920857,0.757782816887,2.0
1110,0.386705368757,0.0741257742047,0.539168834686,2.0
7051,0.983956992626,0.0158276055008,0.000215488733375,0.0
16515,0.359394788742,0.0882060453296,0.552399158478,0.0
18182,0.970896422863,0.0288105811924,0.000293063989375,0.0
6808,0.318097740412,0.602770924568,0.0791313275695,1.0
2537,0.534172773361,0.441109061241,0.0247181709856,1.0
13181,0.872183442116,0.126701578498,0.00111498963088,0.0
154,0.620843589306,0.378054589033,0.00110182666685,1.0
8383,0.553072750568,0.437075197697,0.00985206384212,1.0
2564,0.748214483261,0.248866960406,0.00291859870777,1.0
12445,0.696148216724,0.285199850798,0.0186519436538,1.0
8728,0.814703047276,0.184136360884,0.00116056040861,0.0
8009,0.779574453831,0.206512436271,0.0139130838215,0.0
16608,0.863025844097,0.115405358374,0.0215687546879,0.0
313,0.287542790174,0.694124758244,0.0183324441314,0.0
14350,0.814070701599,0.184162542224,0.00176669284701,0.0
9820,0.25929531455,0.044006459415,0.696698188782,0.0
14210,0.95903211832,0.0406595692039,0.000308290938847,0.0
6644,0.346216201782,0.633958518505,0.0198252741247,1.0
15347,0.236105456948,0.204178139567,0.559716403484,2.0
9230,0.919806718826,0.0749261304736,0.00526709854603,0.0
12757,0.938179194927,0.0544600039721,0.00736078387126,0.0
7552,0.958095490932,0.0362593196332,0.00564521318302,0.0
14018,0.112050533295,0.123398199677,0.764551222324,2.0
8102,0.901667714119,0.0896895229816,0.00864269584417,0.0
10319,0.805029928684,0.179508194327,0.0154618499801,0.0
15910,0.989839911461,0.0100060030818,0.00015405465092,0.0
3183,0.212873995304,0.414279073477,0.372846931219,2.0
7033,0.864823400974,0.115645729005,0.0195308290422,0.0
16615,0.706054568291,0.293365776539,0.000579637824558,1.0
11200,0.691386818886,0.306275129318,0.00233809370548,1.0
4706,0.245061919093,0.108540169895,0.64639788866,0.0
4623,0.121612451971,0.860272288322,0.0181153044105,1.0
10025,0.954146385193,0.0453269071877,0.000526665360667,0.0
7296,0.13984580338,0.070281945169,0.789872288704,2.0
1614,0.416614055634,0.582646548748,0.000739375303965,1.0
5647,0.506369650364,0.3997374475,0.093892917037,0.0
2021,0.928113043308,0.0473430193961,0.0245438590646,0.0
6651,0.325898975134,0.333953529596,0.340147465467,0.0
14219,0.973550200462,0.026077253744,0.000372586451704,0.0
10852,0.98712003231,0.0126959327608,0.000184072821867,0.0
6727,0.0369746126235,0.825886309147,0.137139067054,1.0
6282,0.965987026691,0.0336705185473,0.000342499697581,0.0
5727,0.98712003231,0.0126959327608,0.000184072821867,0.0
16114,0.522379159927,0.471033483744,0.00658735074103,1.0
1216,0.746591508389,0.240316912532,0.0130916219205,0.0
1993,0.95109474659,0.0423169881105,0.00658832909539,0.0
1776,0.176715493202,0.805817008018,0.0174675639719,1.0
12052,0.779574453831,0.206512436271,0.0139130838215,0.0
17750,0.938179194927,0.0544600039721,0.00736078387126,0.0
9115,0.969962716103,0.0294764880091,0.000560826039873,0.0
1006,0.605832159519,0.313466787338,0.080701045692,0.0
2214,0.177749037743,0.810529947281,0.0117209767923,1.0
17971,0.511884093285,0.475303441286,0.0128124887124,0.0
12235,0.176486641169,0.804773509502,0.0187398400158,1.0
9562,0.904816091061,0.0941187217832,0.00106515199877,0.0
14486,0.719798564911,0.277443051338,0.00275842379779,0.0
3860,0.561121881008,0.384890824556,0.0539872944355,0.0
6303,0.980124354362,0.0196738690138,0.000201817791094,0.0
13434,0.971950829029,0.0277667175978,0.000282445806079,0.0
7229,0.804977655411,0.194369122386,0.00065323151648,0.0
6661,0.356730371714,0.619625866413,0.0236437655985,0.0
12412,0.98712003231,0.0126959327608,0.000184072821867,0.0
1904,0.767403483391,0.225258976221,0.00733754318208,0.0
14066,0.994137883186,0.00575528573245,0.000106778657937,0.0
886,0.862549543381,0.095560580492,0.041889872402,0.0
769,0.821423530579,0.122739776969,0.0558366514742,0.0
1553,0.769668519497,0.215950399637,0.0143810631707,0.0
8228,0.492319196463,0.496489495039,0.011191315949,1.0
15713,0.983336508274,0.0164887197316,0.000174758519279,0.0
432,0.95824021101,0.0413582697511,0.000401546974899,0.0
14084,0.913202524185,0.0858251973987,0.000972241279669,0.0
6781,0.64791238308,0.287517368793,0.0645702332258,1.0
3723,0.953358829021,0.0424177236855,0.00422345101833,0.0
12389,0.558918535709,0.350338220596,0.0907432436943,0.0
8892,0.728269398212,0.2711327672,0.000597875157837,1.0
16074,0.233457475901,0.145036578178,0.621505975723,2.0
10444,0.553701817989,0.444755792618,0.00154242233839,0.0
107,0.96910905838,0.0305984541774,0.000292524462566,1.0
12252,0.99650901556,0.0034125323873,7.84587900853e-05,0.0
10767,0.954146385193,0.0453269071877,0.000526665360667,0.0
5977,0.287896215916,0.694977879524,0.0171259660274,1.0
10850,0.232234045863,0.749199092388,0.0185668766499,1.0
12053,0.302830398083,0.651589512825,0.045580085367,1.0
15677,0.523340702057,0.475404977798,0.00125430943444,0.0
2096,0.962226629257,0.03743070364,0.000342672748957,0.0
2656,0.620843589306,0.378054589033,0.00110182666685,0.0
4439,0.825106143951,0.174314573407,0.000579302955884,0.0
12868,0.954146385193,0.0453269071877,0.000526665360667,0.0
10438,0.661751866341,0.323339015245,0.0149090960622,1.0
15725,0.496832072735,0.502286195755,0.000881740124896,0.0
11192,0.717345476151,0.221009895205,0.0616445913911,1.0
3682,0.485565871,0.385652601719,0.128781527281,1.0
13795,0.239601358771,0.0920559540391,0.668342709541,0.0
14106,0.742952048779,0.243788450956,0.0132594835013,0.0
16809,0.230179056525,0.703664720058,0.0661562159657,1.0
9725,0.972155034542,0.0275515411049,0.000293443881674,0.0
9977,0.916437625885,0.0827375501394,0.00082481384743,0.0
12174,0.78010481596,0.219158709049,0.000736543850508,0.0
10713,0.688026785851,0.291545897722,0.0204272549599,0.0
2759,0.680803120136,0.293218791485,0.0259780976921,0.0
12719,0.79041415453,0.208432927728,0.00115285906941,0.0
10130,0.620843589306,0.378054589033,0.00110182666685,0.0
16746,0.518174827099,0.480905592442,0.000919617770705,0.0
13234,0.742952048779,0.243788450956,0.0132594835013,0.0
6893,0.954146385193,0.0453269071877,0.000526665360667,0.0
12700,0.259120702744,0.730054676533,0.0108246225864,1.0
10537,0.568190693855,0.287259101868,0.144550234079,0.0
10796,0.62112814188,0.298765808344,0.0801060274243,2.0
6498,0.716632723808,0.282477259636,0.000890047522262,0.0
8359,0.286570340395,0.691777288914,0.0216524042189,0.0
5524,0.395016551018,0.49915343523,0.105830051005,2.0
13842,0.594947218895,0.361040830612,0.0440120100975,1.0
17698,0.976964175701,0.0226470027119,0.000388786836993,0.0
1965,0.612960398197,0.319218248129,0.0678213909268,0.0
13388,0.287896215916,0.694977879524,0.0171259660274,1.0
13233,0.967698097229,0.0320079736412,0.000293989171041,0.0
6243,0.864823400974,0.115645729005,0.0195308290422,0.0
16754,0.864823400974,0.115645729005,0.0195308290422,0.0
16224,0.058946467936,0.0178234893829,0.923230111599,0.0
1266,0.845723569393,0.153610885143,0.000665510306135,1.0
1914,0.926439940929,0.073055036366,0.000505016709212,0.0
14062,0.984484255314,0.0149865364656,0.000529226497747,0.0
1877,0.414994865656,0.314783632755,0.270221501589,0.0
7502,0.193584293127,0.0543169900775,0.752098739147,1.0
17773,0.266765654087,0.155145555735,0.578088819981,2.0
561,0.793339252472,0.125552207232,0.081108532846,0.0
4651,0.752851366997,0.220987439156,0.0261612143368,0.0
12799,0.689199745655,0.272536158562,0.0382641144097,0.0
9901,0.82215899229,0.139914378524,0.0379266180098,0.0
11191,0.99620193243,0.00368953100406,0.000108550389996,0.0
10690,0.985554456711,0.0142285265028,0.000216993750655,0.0
5243,0.509634792805,0.465195268393,0.0251699276268,0.0
18170,0.06883392483,0.0617411881685,0.869424939156,2.0
1544,0.661751866341,0.323339015245,0.0149090960622,1.0
14761,0.788961708546,0.210054367781,0.000983885955065,0.0
6021,0.215786159039,0.495889008045,0.288324892521,1.0
12710,0.0776993185282,0.0314500071108,0.890850663185,2.0
544,0.285560399294,0.689339280128,0.0251003112644,1.0
17015,0.954146385193,0.0453269071877,0.000526665360667,0.0
7019,0.676082193851,0.296444892883,0.0274728946388,0.0
2608,0.544256806374,0.402583777905,0.0531594827771,0.0
8623,0.535083830357,0.430801600218,0.0341145545244,0.0
2848,0.973165214062,0.0265520438552,0.000282798719127,0.0
17596,0.973598778248,0.0259555820376,0.000445585959824,0.0
7104,0.993739962578,0.00612465385348,0.000135402369779,0.0
5624,0.139304965734,0.0651878193021,0.795507252216,2.0
9976,0.0828549414873,0.0847734883428,0.832371532917,1.0
14493,0.346216201782,0.633958518505,0.0198252741247,0.0
5410,0.757939457893,0.222480967641,0.0195796061307,0.0
11752,0.98712003231,0.0126959327608,0.000184072821867,0.0
8505,0.713720440865,0.25868332386,0.0275962948799,0.0
13526,0.210920378566,0.762808322906,0.0262712612748,1.0
14471,0.874706149101,0.124644875526,0.000648921704851,0.0
1424,0.845723569393,0.153610885143,0.000665510306135,0.0
17871,0.970896422863,0.0288105811924,0.000293063989375,0.0
9254,0.965896248817,0.0335281565785,0.000575586222112,0.0
14866,0.991048276424,0.00877952203155,0.000172239946551,0.0
13568,0.938179194927,0.0544600039721,0.00736078387126,0.0
15264,0.253773629665,0.718706846237,0.0275195855647,1.0
2965,0.711793422699,0.275503158569,0.0127033945173,1.0
15316,0.861741662025,0.120406456292,0.0178518872708,0.0
17592,0.882224261761,0.089536331594,0.0282394792885,0.0
2581,0.829377055168,0.167387738824,0.00323519366793,0.0
12613,0.749432384968,0.196352735162,0.0542148686945,0.0
17327,0.748214483261,0.248866960406,0.00291859870777,1.0
3989,0.964716434479,0.0349282696843,0.000355293683242,0.0
16082,0.406192809343,0.47056299448,0.123244144022,0.0
2164,0.46238347888,0.529206335545,0.00841016508639,1.0
918,0.800416946411,0.198333069682,0.00125003792346,0.0
8242,0.179437249899,0.173442751169,0.647120058537,2.0
7953,0.864823400974,0.115645729005,0.0195308290422,0.0
6208,0.706572830677,0.240030765533,0.0533963702619,0.0
2007,0.620843589306,0.378054589033,0.00110182666685,1.0
15166,0.598155200481,0.377092719078,0.0247521139681,1.0
2434,0.122798740864,0.0745320618153,0.802669167519,2.0
8948,0.792097866535,0.207205757499,0.000696372648235,0.0
10583,0.216219186783,0.0597062520683,0.724074542522,2.0
4094,0.0558886155486,0.886662840843,0.0574485473335,1.0
7022,0.661751866341,0.323339015245,0.0149090960622,0.0
1343,0.943042159081,0.0564021132886,0.000555697770324,0.0
5827,0.563951730728,0.409245789051,0.0268025379628,0.0
3689,0.33274397254,0.60928940773,0.0579665675759,1.0
18130,0.779574453831,0.206512436271,0.0139130838215,0.0
8154,0.427096515894,0.104822024703,0.468081474304,2.0
10971,0.191130310297,0.218913644552,0.589956045151,0.0
15126,0.961525738239,0.0379693210125,0.000504915951751,0.0
17748,0.942578792572,0.0522216334939,0.00519960932434,0.0
14468,0.98712003231,0.0126959327608,0.000184072821867,0.0
6899,0.676082193851,0.296444892883,0.0274728946388,0.0
7485,0.958880960941,0.0407447628677,0.000374235620257,0.0
11116,0.285560399294,0.689339280128,0.0251003112644,1.0
6753,0.977317690849,0.0222217962146,0.00046046715579,0.0
3561,0.985389173031,0.0143849607557,0.000225875730393,1.0
16140,0.171924516559,0.806784629822,0.0212908592075,0.0
13149,0.967248558998,0.0283698756248,0.00438161753118,0.0
12193,0.959483385086,0.0401086211205,0.000407988700317,0.0
7169,0.425400435925,0.501120209694,0.0734794065356,1.0
5440,0.868103027344,0.131213903427,0.000683120975737,0.0
8932,0.954146385193,0.0453269071877,0.000526665360667,0.0
618,0.997754991055,0.0021654299926,7.96185340732e-05,0.0
12137,0.228566467762,0.698734998703,0.0726984962821,1.0
11082,0.173860132694,0.199133053422,0.627006828785,2.0
16101,0.946708917618,0.038522798568,0.014768300578,0.0
1265,0.805525422096,0.193256542087,0.0012180423364,0.0
4216,0.0671016275883,0.0977966189384,0.835101783276,2.0
387,0.750506341457,0.239856556058,0.0096371229738,0.0
8155,0.960192859173,0.0393499433994,0.000457217305666,0.0
9407,0.141651406884,0.822338879108,0.0360097400844,1.0
6071,0.620843589306,0.378054589033,0.00110182666685,1.0
