id,predict_0,predict_1,predict_2,real
14012,0.957363307476,0.0421330332756,0.000503590097651,0.0
18375,0.99672794342,0.00311704189517,0.00015502255701,0.0
3285,0.458019196987,0.107711724937,0.434269070625,2.0
11817,0.241430684924,0.407565921545,0.35100337863,2.0
4155,0.994609355927,0.00516494736075,0.000225738083827,0.0
1751,0.242199242115,0.748422145844,0.00937863625586,1.0
17699,0.963617265224,0.0358347557485,0.000547978270333,0.0
16393,0.993771493435,0.00588325364515,0.000345293898135,0.0
5732,0.157747879624,0.803120732307,0.0391313843429,1.0
2907,0.469000846148,0.434517472982,0.0964817330241,1.0
3394,0.967440962791,0.032132614404,0.000426472834079,0.0
16998,0.378860026598,0.540464699268,0.0806753113866,1.0
18416,0.253438413143,0.682538747787,0.0640228316188,2.0
17803,0.597370028496,0.383590608835,0.0190393663943,1.0
17581,0.142849981785,0.0521311312914,0.805018901825,2.0
2147,0.410342693329,0.197103798389,0.392553538084,2.0
13444,0.770690083504,0.227706462145,0.0016034161672,0.0
4560,0.423227548599,0.57557964325,0.00119284982793,1.0
15111,0.528707921505,0.347415179014,0.123876847327,2.0
13718,0.197183400393,0.0417693592608,0.761047244072,2.0
2199,0.808148801327,0.191441133618,0.000410021544667,0.0
11969,0.552043139935,0.440715432167,0.00724141625687,0.0
15567,0.812959253788,0.170972853899,0.0160678438842,0.0
18207,0.48956862092,0.508800029755,0.00163138878997,1.0
15438,0.950433731079,0.0356532745063,0.0139129590243,0.0
2792,0.890987694263,0.0826146304607,0.0263977441937,0.0
11912,0.623098909855,0.371151477098,0.00574964052066,0.0
10010,0.989146709442,0.0106643754989,0.000188905207324,0.0
11012,0.224971845746,0.138122066855,0.636906087399,2.0
3370,0.0841883420944,0.263685196638,0.65212649107,2.0
4056,0.12428598851,0.254986554384,0.620727419853,1.0
12495,0.855886161327,0.0676035434008,0.0765102505684,0.0
10154,0.542211771011,0.457206457853,0.000581805361435,1.0
9843,0.974051892757,0.0252220761031,0.000725982128642,0.0
9796,0.666998565197,0.255844652653,0.077156804502,0.0
18118,0.813137233257,0.185171023011,0.00169172708411,0.0
18414,0.927595615387,0.0551063530147,0.0172979813069,0.0
7008,0.0369981378317,0.00685068638995,0.95615118742,2.0
16423,0.675795912743,0.299233794212,0.0249702781439,1.0
13850,0.940154850483,0.0514427870512,0.00840229075402,0.0
3515,0.488204181194,0.511051297188,0.000744489487261,0.0
3113,0.840631425381,0.15691678226,0.00245182937942,0.0
15323,0.14517249167,0.815111875534,0.0397156439722,1.0
14093,0.942336499691,0.0574854724109,0.000178066387889,0.0
4491,0.986934065819,0.0059011480771,0.007164795883,0.0
6128,0.990084886551,0.0032193812076,0.00669576134533,0.0
4738,0.494834125042,0.435719311237,0.0694466233253,1.0
3198,0.545348703861,0.405421555042,0.0492297261953,0.0
8699,0.973704695702,0.0260122194886,0.000283142813714,0.0
341,0.986225366592,0.01362997666,0.000144699282828,0.0
3554,0.0680175796151,0.141805917025,0.790176510811,2.0
14832,0.98345631361,0.0157633777708,0.000780333008152,0.0
11706,0.206393614411,0.783659219742,0.00994717795402,0.0
12216,0.847941219807,0.151173651218,0.000885123445187,0.0
657,0.367859274149,0.117659680545,0.514481008053,1.0
11100,0.350985318422,0.128127723932,0.520886957645,1.0
13391,0.388308614492,0.0656428784132,0.546048521996,2.0
4119,0.966449737549,0.0178292822093,0.0157209187746,0.0
1389,0.509168684483,0.463441759348,0.0273895543069,1.0
10232,0.638189077377,0.359085440636,0.00272547267377,0.0
10113,0.995169222355,0.00460931286216,0.000221444788622,0.0
8525,0.150962263346,0.158928602934,0.690109074116,1.0
18143,0.995999336243,0.00384985236451,0.000150827458128,0.0
5248,0.122427940369,0.873992145061,0.00357992434874,1.0
4764,0.978923976421,0.02079815045,0.000277833634755,0.0
9076,0.520823061466,0.163149222732,0.316027700901,2.0
8106,0.36239400506,0.0616910867393,0.575914919376,2.0
4694,0.881802201271,0.112594157457,0.00560365617275,0.0
9795,0.991323471069,0.00804813113064,0.0006283504772,0.0
9386,0.185637548566,0.808260023594,0.00610249768943,0.0
3290,0.0874721258879,0.781708478928,0.130819439888,0.0
18385,0.444969236851,0.55450963974,0.000521106354427,0.0
519,0.522866129875,0.476589947939,0.000543938193005,0.0
7185,0.136093124747,0.0577820949256,0.806124806404,0.0
2465,0.461213469505,0.104779109359,0.434007436037,2.0
111,0.987636268139,0.0121208569035,0.000242858266574,0.0
5591,0.461824029684,0.520079791546,0.0180961918086,1.0
3319,0.547633528709,0.29435017705,0.158016294241,0.0
7138,0.597268998623,0.375463366508,0.0272675845772,0.0
15978,0.992653131485,0.00715034361929,0.00019653349591,0.0
2992,0.696768224239,0.302769571543,0.000462213996798,1.0
6210,0.983782589436,0.0159615594894,0.000255810417002,0.0
17970,0.899527072906,0.0996289774776,0.000843941350468,0.0
5242,0.978916287422,0.0193293336779,0.00175435957499,0.0
4806,0.932776689529,0.0652562230825,0.00196708622389,0.0
9884,0.12926864624,0.257132023573,0.613599359989,2.0
16303,0.827624976635,0.0346299223602,0.137745112181,2.0
3011,0.38162779808,0.605483293533,0.0128889353946,1.0
3558,0.863908469677,0.135489478707,0.000602058484219,0.0
4949,0.688518226147,0.290790259838,0.020691556856,1.0
827,0.883049666882,0.116158984601,0.000791357073467,0.0
17650,0.219296514988,0.765825271606,0.0148781966418,1.0
17527,0.467152088881,0.503289163113,0.02955875732,1.0
4377,0.977758646011,0.0220599919558,0.000181393916137,0.0
2355,0.758896410465,0.216150403023,0.0249531902373,1.0
6175,0.844227492809,0.153135120869,0.00263739819638,0.0
18309,0.0702310279012,0.835974574089,0.0937943309546,1.0
15389,0.786271333694,0.213136985898,0.000591672025621,0.0
12684,0.574173152447,0.424975574017,0.000851294258609,1.0
11976,0.514428853989,0.430444449186,0.0551266930997,0.0
8452,0.816136062145,0.176228180528,0.00763578526676,1.0
14598,0.892678439617,0.105445705354,0.00187591905706,0.0
901,0.158504188061,0.0354952439666,0.80600053072,0.0
12074,0.062937065959,0.0118003534153,0.925262570381,0.0
6426,0.805469095707,0.190553367138,0.00397756230086,0.0
10297,0.0221618972719,0.230954602361,0.746883511543,2.0
16145,0.0433138534427,0.158356189728,0.798329889774,2.0
1746,0.143634662032,0.0950254648924,0.761339902878,2.0
12450,0.974658846855,0.0195144359022,0.00582668697461,0.0
16693,0.462739527225,0.534614861012,0.00264561153017,0.0
18538,0.053304284811,0.907278776169,0.0394169799984,1.0
4482,0.977063298225,0.0221276283264,0.000809052668046,0.0
13003,0.974328875542,0.0171478521079,0.00852327421308,0.0
17757,0.283520281315,0.56006026268,0.156419426203,1.0
13496,0.833869159222,0.0777679681778,0.0883628949523,0.0
5414,0.968282043934,0.0310916285962,0.000626300112344,0.0
9557,0.930689334869,0.0678168311715,0.00149383349344,0.0
5216,0.981259405613,0.0181950870901,0.000545502349269,0.0
18360,0.235884204507,0.0426754169166,0.721440374851,0.0
16207,0.635382533073,0.363696187735,0.000921275466681,1.0
15688,0.288858622313,0.508300960064,0.20284037292,1.0
10242,0.963879644871,0.0349290296435,0.00119125901256,0.0
1739,0.518749654293,0.480688095093,0.000562250381336,1.0
11928,0.469565749168,0.301662892103,0.228771314025,1.0
4115,0.998749375343,0.00119843403809,5.22069749422e-05,0.0
2575,0.703073620796,0.296367406845,0.000558987492695,1.0
11381,0.989453077316,0.0101634161547,0.000383551436244,0.0
6737,0.855585157871,0.102849118412,0.0415656603873,0.0
6406,0.93622636795,0.0559194087982,0.00785416923463,0.0
11311,0.777291595936,0.0925551652908,0.130153238773,2.0
8447,0.838515222073,0.155673265457,0.00581145519391,0.0
16697,0.838416934013,0.0572581551969,0.104324929416,1.0
10964,0.473879694939,0.524504125118,0.00161616341211,0.0
13675,0.495427340269,0.50198584795,0.00258682575077,0.0
7095,0.666041612625,0.332196772099,0.00176164286677,0.0
9418,0.503822624683,0.494954526424,0.00122280581854,1.0
16949,0.829600453377,0.167665481567,0.00273399613798,0.0
17438,0.154700219631,0.074767947197,0.770531833172,2.0
7046,0.354938983917,0.580408394337,0.0646525770426,1.0
7651,0.604473233223,0.394518315792,0.00100846553687,0.0
2190,0.0676010102034,0.177698418498,0.754700601101,2.0
10144,0.979832410812,0.0196300540119,0.000537486572284,0.0
17685,0.550765812397,0.301496118307,0.147738069296,1.0
17109,0.872259140015,0.112633191049,0.0151076791808,0.0
6239,0.720037937164,0.279353737831,0.000608339614701,1.0
8128,0.498203545809,0.486651688814,0.0151448072866,1.0
4446,0.828433036804,0.171076342463,0.00049056916032,0.0
13889,0.632064878941,0.114276126027,0.253659039736,0.0
14688,0.855128526688,0.14367736876,0.00119407870807,0.0
17585,0.2236328125,0.239482745528,0.536884427071,2.0
8867,0.74673396349,0.251996964216,0.00126903969795,0.0
12590,0.330415189266,0.0431663356721,0.626418471336,2.0
16785,0.898663341999,0.0833263397217,0.0180103443563,1.0
8911,0.224775418639,0.774875342846,0.000349256792106,1.0
9346,0.891721427441,0.107967182994,0.000311362731736,0.0
6241,0.102534860373,0.849323093891,0.0481420643628,0.0
11719,0.992302060127,0.00746115064248,0.000236800522543,0.0
9663,0.112467050552,0.22194878757,0.665584146976,1.0
8551,0.862290620804,0.108399063349,0.0293103568256,0.0
14928,0.973730325699,0.0175857376307,0.00868390873075,0.0
15060,0.349219560623,0.645567536354,0.00521284528077,1.0
4587,0.973381459713,0.0262368097901,0.000381774443667,0.0
6846,0.907601356506,0.0863504633307,0.00604820577428,1.0
14207,0.59324669838,0.356141865253,0.0506114251912,1.0
15709,0.889732897282,0.109887465835,0.000379678880563,0.0
4751,0.997372865677,0.00248013460077,0.000146959442645,0.0
7527,0.601499915123,0.220097318292,0.178402781487,0.0
2028,0.3649340868,0.623451113701,0.0116147669032,0.0
14721,0.936607837677,0.0623693093657,0.00102286669426,0.0
14727,0.993828475475,0.00592834502459,0.000243215166847,0.0
12602,0.896753430367,0.0817568227649,0.0214897468686,0.0
17850,0.498008817434,0.490954309702,0.0110368654132,0.0
9565,0.998600065708,0.00128147646319,0.000118454096082,0.0
1941,0.944853544235,0.0237691812217,0.0313773415983,0.0
1980,0.433900594711,0.426007419825,0.140091985464,1.0
14385,0.947096049786,0.0392039865255,0.0136998873204,0.0
17888,0.885897815228,0.112450808287,0.00165140675381,0.0
8668,0.341527611017,0.650449097157,0.00802328065038,0.0
10416,0.984942674637,0.0147769926116,0.000280355045106,0.0
217,0.204289034009,0.747831523418,0.0478794276714,1.0
16794,0.770690083504,0.227706462145,0.0016034161672,0.0
16467,0.995989620686,0.00384981487878,0.000160586365382,0.0
16492,0.793048918247,0.187745139003,0.0192059408873,0.0
16097,0.706403493881,0.292305588722,0.00129091506824,0.0
924,0.465112030506,0.229368671775,0.305519282818,2.0
2136,0.927022814751,0.0531180277467,0.0198591798544,0.0
11302,0.2685149014,0.723403930664,0.008081167005,0.0
4589,0.989629685879,0.0102374665439,0.000132873508846,0.0
15142,0.345684438944,0.65351754427,0.000798048451543,0.0
7639,0.324168235064,0.667157769203,0.00867405161262,1.0
15324,0.8887976408,0.1035060063,0.00769637385383,0.0
16133,0.358713030815,0.628692209721,0.0125947911292,1.0
5032,0.268976092339,0.722080111504,0.008943811059,1.0
17830,0.769420683384,0.230160117149,0.000419226911617,0.0
1789,0.659446001053,0.340073168278,0.000480868387967,0.0
3381,0.97720348835,0.022536592558,0.000259912980255,0.0
1398,0.645229160786,0.349065631628,0.00570518802851,0.0
13626,0.967465519905,0.032297052443,0.000237446365645,0.0
16934,0.967078030109,0.030571654439,0.00235030776821,0.0
2314,0.195002675056,0.782369196415,0.0226280800998,1.0
11067,0.929971635342,0.0695411413908,0.000487225624966,0.0
15365,0.806188106537,0.193216457963,0.00059544009855,0.0
10459,0.17654299736,0.176778033376,0.646678984165,1.0
8114,0.472141563892,0.522942781448,0.00491567375138,0.0
15955,0.961896717548,0.0210646074265,0.0170386563987,0.0
2114,0.0893012210727,0.283027946949,0.627670764923,1.0
17724,0.562426567078,0.429893255234,0.00768020469695,0.0
15704,0.975702166557,0.0180117096752,0.00628611491993,0.0
6906,0.97453635931,0.0252606607974,0.000203052884899,0.0
12750,0.163342177868,0.362886667252,0.473771184683,2.0
4075,0.945264697075,0.0544086769223,0.000326612585923,0.0
6986,0.106638759375,0.0369899272919,0.856371283531,2.0
7868,0.919451951981,0.0673651322722,0.0131828803569,0.0
2372,0.489981532097,0.492167949677,0.017850574106,1.0
6085,0.155661940575,0.826384186745,0.0179538521916,1.0
5557,0.309694886208,0.204978346825,0.485326766968,0.0
1656,0.995614409447,0.00428544217721,0.00010010402184,0.0
17670,0.30430740118,0.643691897392,0.0520006716251,1.0
11518,0.387782275677,0.603443264961,0.00877445098013,1.0
31,0.985154688358,0.0143175888807,0.000527659081854,0.0
1031,0.215593129396,0.703796982765,0.0806099027395,1.0
9752,0.0436866767704,0.125293835998,0.831019461155,2.0
809,0.625434875488,0.373575150967,0.000990046421066,1.0
3640,0.261727958918,0.731946408749,0.00632562069222,0.0
2923,0.935084998608,0.0464368015528,0.0184782613069,0.0
18016,0.358907938004,0.0817668363452,0.559325218201,2.0
7042,0.719258606434,0.280261456966,0.000479919486679,1.0
15825,0.878080546856,0.115154497325,0.00676500471309,0.0
2258,0.33502677083,0.653034865856,0.0119383241981,1.0
14403,0.234502911568,0.757669568062,0.00782754085958,1.0
11011,0.99568092823,0.00415296759456,0.00016611837782,0.0
4973,0.541993141174,0.19970947504,0.258297383785,2.0
17624,0.762133479118,0.237211018801,0.000655469601043,0.0
12599,0.909122109413,0.085496917367,0.00538094015792,0.0
11093,0.0153118763119,0.163829535246,0.82085865736,2.0
9267,0.987253367901,0.0124235972762,0.000323024170939,0.0
12200,0.469173640013,0.414737015963,0.116089351475,2.0
5964,0.980176687241,0.0189830064774,0.000840305758175,0.0
4136,0.303238779306,0.0651520341635,0.631609201431,0.0
17061,0.44320204854,0.552208840847,0.00458908965811,0.0
15676,0.973229408264,0.0265502277762,0.000220336543862,0.0
8054,0.995169222355,0.00460931286216,0.000221444788622,0.0
315,0.254176259041,0.734537899494,0.0112857995555,1.0
3570,0.904453575611,0.0948183089495,0.000728084589355,0.0
7377,0.466050595045,0.211096957326,0.32285246253,0.0
15309,0.591460645199,0.407465070486,0.00107431528158,1.0
1874,0.885816156864,0.113821364939,0.000362500431947,1.0
7071,0.503654122353,0.495886743069,0.000459133880213,0.0
3152,0.025255355984,0.0658701956272,0.908874511719,2.0
15697,0.442906856537,0.489053368568,0.0680397823453,0.0
2425,0.298751085997,0.592360079288,0.108888857067,1.0
2729,0.985244810581,0.0145050082356,0.000250128097832,0.0
7506,0.990087687969,0.0062331832014,0.00367916212417,0.0
15998,0.508140802383,0.414616018534,0.0772431865335,0.0
15256,0.192450940609,0.499509811401,0.308039218187,0.0
1446,0.985906124115,0.0138726700097,0.000221185400733,0.0
7240,0.808447778225,0.171561017632,0.0199911352247,0.0
13348,0.676228582859,0.320888727903,0.00288269203156,0.0
5636,0.966799080372,0.0328968949616,0.000304077693727,0.0
4881,0.11530867219,0.86981511116,0.0148762473837,1.0
7904,0.778838276863,0.186058565974,0.0351031236351,0.0
8123,0.994708299637,0.00480817072093,0.000483488605823,0.0
6794,0.477032154799,0.513114988804,0.00985282193869,1.0
190,0.990321338177,0.00945609435439,0.000222589078476,0.0
17307,0.984898865223,0.0148783940822,0.000222802686039,0.0
4066,0.669019818306,0.0261381976306,0.304841965437,0.0
16510,0.81055867672,0.171047151089,0.0183942075819,0.0
10551,0.927521586418,0.0715054422617,0.000973027956206,0.0
17638,0.818982541561,0.180613070726,0.000404420716222,0.0
3669,0.970717668533,0.0291031971574,0.000179195267265,0.0
14654,0.178158789873,0.0587281323969,0.76311314106,1.0
4607,0.129486232996,0.868135035038,0.0023787599057,0.0
2614,0.297400653362,0.507957339287,0.19464199245,0.0
15280,0.886429429054,0.112802125514,0.00076848763274,0.0
10722,0.859270036221,0.0162384174764,0.124491557479,0.0
14768,0.577252447605,0.368548303843,0.0541992597282,1.0
3334,0.989971637726,0.00977402925491,0.000254268641584,0.0
16453,0.988326370716,0.0114167900756,0.000256822881056,0.0
5333,0.473150849342,0.429211080074,0.0976380929351,0.0
13488,0.612074971199,0.386572957039,0.00135209818836,1.0
10625,0.882749319077,0.114908441901,0.00234225485474,0.0
8454,0.867628574371,0.0926241278648,0.0397472381592,0.0
15072,0.184939831495,0.804088294506,0.010971869342,1.0
14454,0.991098940372,0.00807539746165,0.00082559522707,0.0
16540,0.736356079578,0.259056061506,0.00458787800744,0.0
11863,0.465767413378,0.389738619328,0.144493952394,1.0
16088,0.228068828583,0.739123702049,0.0328075066209,1.0
4685,0.974811077118,0.0155954360962,0.00959346164018,0.0
12644,0.39582914114,0.592282414436,0.0118884863332,0.0
10984,0.956341207027,0.0424612984061,0.00119746592827,0.0
10791,0.987021148205,0.0127112036571,0.000267578288913,0.0
18506,0.96036440134,0.0259033478796,0.0137323075905,0.0
10847,0.951183617115,0.0485330559313,0.000283369270619,0.0
8675,0.991208672523,0.00860052555799,0.000190812439541,0.0
11864,0.970587134361,0.0290176644921,0.000395233771997,0.0
15273,0.572839081287,0.103495001793,0.323665887117,0.0
5745,0.978918135166,0.0207266621292,0.0003551512782,0.0
1255,0.161386579275,0.825968801975,0.012644585222,1.0
13027,0.951444029808,0.0481613427401,0.000394637929276,0.0
3164,0.424225360155,0.489082485437,0.0866920948029,0.0
5397,0.538726747036,0.387546032667,0.0737272426486,0.0
13706,0.970262169838,0.0293972678483,0.000340550817782,0.0
4178,0.769367575645,0.204734072089,0.0258983075619,0.0
12454,0.414161860943,0.34862229228,0.237215846777,1.0
177,0.740442276001,0.258933901787,0.000623863656074,0.0
8162,0.848388552666,0.149309262633,0.00230220681988,1.0
13041,0.90674418211,0.0865957662463,0.00666006840765,0.0
6385,0.520826399326,0.466067761183,0.0131057724357,1.0
1816,0.20812420547,0.76663595438,0.0252398774028,1.0
2660,0.58419251442,0.319530010223,0.0962774455547,1.0
18413,0.82554012537,0.172896623611,0.00156322913244,0.0
14583,0.140495374799,0.136602655053,0.72290199995,1.0
6926,0.374857515097,0.138632625341,0.486509889364,0.0
8166,0.212964460254,0.0501633100212,0.736872255802,2.0
1295,0.953726708889,0.0265144463629,0.0197588428855,0.0
11457,0.385790020227,0.522469818592,0.0917401537299,1.0
470,0.640938162804,0.357355594635,0.00170625071041,0.0
11397,0.0968042984605,0.213260635734,0.689935088158,2.0
1110,0.358957827091,0.0742678940296,0.566774308681,2.0
7051,0.987121880054,0.0126844421029,0.000193719679373,0.0
16515,0.311510056257,0.0709535852075,0.617536365986,0.0
18182,0.987121880054,0.0126844421029,0.000193719679373,0.0
6808,0.525821805,0.389482557774,0.084695585072,1.0
2537,0.420736730099,0.575611293316,0.0036519614514,1.0
13181,0.981553673744,0.0177263095975,0.000719996460248,0.0
154,0.435948818922,0.563551127911,0.000500099384226,1.0
8383,0.339173406363,0.657398104668,0.00342849851586,1.0
2564,0.263502717018,0.736027240753,0.000470051018056,1.0
12445,0.325481891632,0.577979385853,0.0965387225151,1.0
8728,0.612335205078,0.386748760939,0.000916029326618,0.0
8009,0.932288587093,0.0657926723361,0.00191868713591,0.0
16608,0.957596242428,0.0250316504389,0.0173721108586,0.0
313,0.31810349226,0.673409163952,0.00848738104105,0.0
14350,0.515452504158,0.483367532492,0.00117992749438,0.0
9820,0.100116699934,0.059975206852,0.839908063412,0.0
14210,0.989521145821,0.0102217886597,0.000257028412307,0.0
6644,0.311318188906,0.677515923977,0.0111659076065,1.0
15347,0.218527600169,0.137042179704,0.644430220127,2.0
9230,0.919251859188,0.0769937112927,0.00375441531651,0.0
12757,0.975570380688,0.0211285278201,0.00330104050227,0.0
7552,0.981950759888,0.0143623938784,0.00368685182184,0.0
14018,0.0967713594437,0.0233962591738,0.879832386971,2.0
8102,0.822484850883,0.175948396325,0.00156671192963,0.0
10319,0.817342460155,0.177241206169,0.00541635835543,0.0
15910,0.993785619736,0.00606790650636,0.000146490783663,0.0
3183,0.147109121084,0.0584298111498,0.794461071491,2.0
7033,0.978954255581,0.0141677856445,0.00687800627202,0.0
16615,0.717155694962,0.282330423594,0.000513875624165,1.0
11200,0.557446718216,0.442052692175,0.000500572670717,1.0
4706,0.197938635945,0.0936095863581,0.708451747894,0.0
4623,0.150394976139,0.693417072296,0.156187966466,1.0
10025,0.980352520943,0.0193955935538,0.000251848949119,0.0
7296,0.179487168789,0.044869761914,0.775643110275,2.0
1614,0.731020569801,0.268445134163,0.000534284394234,1.0
5647,0.456470668316,0.52493840456,0.0185908954591,0.0
2021,0.932189285755,0.0663096532226,0.00150111760013,0.0
6651,0.238188326359,0.315609186888,0.446202516556,0.0
14219,0.989286363125,0.0104563320056,0.000257365463767,0.0
10852,0.99431759119,0.00548659916967,0.000195781045477,0.0
6727,0.200062572956,0.618804931641,0.181132525206,1.0
6282,0.95797097683,0.0417590141296,0.000270021992037,0.0
5727,0.988082289696,0.0116741191596,0.000243621325353,0.0
16114,0.632624149323,0.366386771202,0.000989115447737,1.0
1216,0.824495315552,0.111454665661,0.064050078392,0.0
1993,0.978954017162,0.0168668460101,0.00417914474383,0.0
1776,0.233622848988,0.739340722561,0.0270364545286,1.0
12052,0.917649447918,0.0802238881588,0.00212670280598,0.0
17750,0.97540140152,0.0206839106977,0.00391467800364,0.0
9115,0.992634832859,0.00701897591352,0.000346154760337,0.0
1006,0.456134051085,0.335389733315,0.208476275206,0.0
2214,0.145573168993,0.835659563541,0.0187672898173,1.0
17971,0.325334340334,0.673255622387,0.00141007418279,0.0
12235,0.180795252323,0.804456353188,0.0147483944893,1.0
9562,0.989779829979,0.00993615295738,0.000284002773697,0.0
14486,0.679480493069,0.319692671299,0.000826802977826,0.0
3860,0.668067395687,0.315884232521,0.0160483736545,0.0
6303,0.996067404747,0.00380626227707,0.000126332815853,0.0
13434,0.992127180099,0.00771999079734,0.000152832944877,0.0
7229,0.746034443378,0.253394335508,0.000571216107346,0.0
6661,0.353837043047,0.250200241804,0.395962744951,0.0
12412,0.987494885921,0.0123430788517,0.000161988587934,0.0
1904,0.969295144081,0.0265269316733,0.00417795497924,0.0
14066,0.994714438915,0.0050995182246,0.000186084318557,0.0
886,0.906885147095,0.0782002881169,0.0149144949391,0.0
769,0.739409565926,0.0586098432541,0.201980575919,0.0
1553,0.803813874722,0.165286079049,0.0309000331908,0.0
8228,0.387357801199,0.611067116261,0.00157502596267,1.0
15713,0.997059762478,0.00272629060782,0.000213909108425,0.0
432,0.930052757263,0.0696324259043,0.0003148598189,0.0
14084,0.986622869968,0.0128831397742,0.000494001607876,0.0
6781,0.393993139267,0.602947592735,0.00305928406306,1.0
3723,0.843339920044,0.155848041177,0.000812037382275,0.0
12389,0.411318540573,0.442104995251,0.14657650888,0.0
8892,0.769420683384,0.230160117149,0.000419226911617,1.0
16074,0.128439277411,0.0535726137459,0.817988097668,2.0
10444,0.766620397568,0.232825398445,0.000554192753043,0.0
107,0.96387565136,0.0358826890588,0.000241627145442,1.0
12252,0.997448444366,0.00242602173239,0.000125582140754,0.0
10767,0.978468120098,0.0213562883437,0.000175607507117,0.0
5977,0.2775849998,0.717714190483,0.00470082368702,1.0
10850,0.533026695251,0.457039028406,0.0099342931062,1.0
12053,0.409961223602,0.579581201077,0.010457563214,1.0
15677,0.498750835657,0.498308718204,0.00294039258733,0.0
2096,0.972435414791,0.0273426715285,0.000221893642447,0.0
2656,0.774234950542,0.225222080946,0.000542971829418,0.0
4439,0.979354739189,0.0203358922154,0.000309433788061,0.0
12868,0.977758646011,0.0220599919558,0.000181393916137,0.0
10438,0.494096368551,0.504640698433,0.00126291927882,1.0
15725,0.535416066647,0.464057832956,0.000526152609382,0.0
11192,0.870318293571,0.119577281177,0.0101044457406,1.0
3682,0.413633465767,0.454886227846,0.131480291486,1.0
13795,0.267982393503,0.0637415871024,0.668276011944,0.0
14106,0.843059062958,0.155514806509,0.00142613018397,0.0
16809,0.312720835209,0.654131889343,0.0331473313272,1.0
9725,0.970990598202,0.0287943053991,0.000215069332626,0.0
9977,0.969104707241,0.0301195904613,0.000775666034315,0.0
12174,0.791885495186,0.207586079836,0.000528379227035,0.0
10713,0.749870061874,0.246713772416,0.00341614102945,0.0
2759,0.326959460974,0.666322588921,0.00671793939546,0.0
12719,0.883997619152,0.114798858762,0.00120353687089,0.0
10130,0.945079386234,0.0545710399747,0.00034952518763,0.0
16746,0.946410834789,0.0532097220421,0.000379401724786,0.0
13234,0.609108507633,0.389567732811,0.00132374360692,0.0
6893,0.977758646011,0.0220599919558,0.000181393916137,0.0
12700,0.66106647253,0.333144515753,0.00578897446394,1.0
10537,0.749167621136,0.183397978544,0.0674344450235,0.0
10796,0.693020522594,0.296046406031,0.0109331039712,2.0
6498,0.709949612617,0.289544254541,0.000506123295054,0.0
8359,0.218205988407,0.774682700634,0.00711136264727,0.0
5524,0.502804160118,0.242259696126,0.254936128855,2.0
13842,0.197806596756,0.798769056797,0.00342437368818,1.0
17698,0.973422348499,0.0258746836334,0.000703006109688,0.0
1965,0.754490077496,0.154316917062,0.0911929756403,0.0
13388,0.309577524662,0.676958858967,0.0134636657313,1.0
13233,0.987009108067,0.0128079513088,0.000182983159903,0.0
6243,0.965923070908,0.0258881915361,0.00818880554289,0.0
16754,0.963439822197,0.0290778428316,0.00748233962804,0.0
16224,0.0166167188436,0.00206468696706,0.98131865263,0.0
1266,0.842651903629,0.156989753246,0.000358404096914,1.0
1914,0.955627083778,0.0440867319703,0.000286201160634,0.0
14062,0.994240403175,0.00543126743287,0.000328337046085,0.0
1877,0.180639818311,0.474089920521,0.345270186663,0.0
7502,0.160927191377,0.0331185907125,0.805954277515,1.0
17773,0.187958329916,0.153213217854,0.658828496933,2.0
561,0.825803458691,0.0374577380717,0.136738866568,0.0
4651,0.874282181263,0.108104914427,0.017612921074,0.0
12799,0.81370729208,0.178546443582,0.00774626899511,0.0
9901,0.864617943764,0.129896402359,0.00548569206148,0.0
11191,0.995777845383,0.00409057876095,0.00013155527995,0.0
10690,0.982616066933,0.017228204757,0.000155723872012,0.0
5243,0.446801006794,0.545639336109,0.00755968643352,0.0
18170,0.055060621351,0.0320379249752,0.912901520729,2.0
1544,0.790843129158,0.20284819603,0.00630868691951,1.0
14761,0.786476612091,0.21287111938,0.000652297690976,0.0
6021,0.130585446954,0.83792167902,0.0314928628504,1.0
12710,0.109465204179,0.0836033523083,0.806931495667,2.0
544,0.254646897316,0.742578327656,0.00277482019737,1.0
17015,0.977867186069,0.0219730306417,0.000159852774232,0.0
7019,0.756937861443,0.23409666121,0.00896546989679,0.0
2608,0.438018620014,0.536701858044,0.025279507041,0.0
8623,0.363735675812,0.574973285198,0.0612910948694,0.0
2848,0.993889808655,0.00593004049733,0.000180180722964,0.0
17596,0.99375629425,0.00543233100325,0.000811390054878,0.0
7104,0.961263597012,0.0383419692516,0.000394447764847,0.0
5624,0.167481213808,0.398566991091,0.433951824903,2.0
9976,0.053539339453,0.0915915593505,0.854869067669,1.0
14493,0.397670537233,0.599193930626,0.00313548813574,0.0
5410,0.930943369865,0.0623957179487,0.00666091311723,0.0
11752,0.997898221016,0.00200061360374,0.000101135134173,0.0
8505,0.803922653198,0.187684461474,0.00839289836586,0.0
13526,0.210680440068,0.786734700203,0.00258489931002,1.0
14471,0.980071902275,0.0196905117482,0.000237538552028,0.0
1424,0.376278430223,0.623268306255,0.00045325505198,0.0
17871,0.987121880054,0.0126844421029,0.000193719679373,0.0
9254,0.987845003605,0.01133244019,0.000822509580757,0.0
14866,0.98625934124,0.013581094332,0.000159557530424,0.0
13568,0.977698266506,0.0184107217938,0.00389105523936,0.0
15264,0.240687102079,0.751572966576,0.00773995555937,1.0
2965,0.482703834772,0.516012847424,0.00128333037719,1.0
