id,predict_0,predict_1,predict_2,real
8333,0.222069755197,0.198972091079,0.578958153725,2.0
5711,0.864878356457,0.101234257221,0.0338874235749,0.0
11654,0.821561455727,0.163226366043,0.0152122136205,1.0
10138,0.971426546574,0.0283962413669,0.000177215275471,0.0
17411,0.532106935978,0.464381337166,0.00351171148941,0.0
17193,0.497628778219,0.471675425768,0.0306958481669,0.0
2382,0.138978108764,0.852992415428,0.00802951492369,1.0
12202,0.301860034466,0.0732705965638,0.624869346619,1.0
1829,0.954272627831,0.0454927906394,0.000234622653807,0.0
8196,0.993001878262,0.00670974655077,0.000288380513666,0.0
12108,0.969515621662,0.0204533133656,0.0100310659036,0.0
6731,0.994367063046,0.00552147766575,0.000111466033559,0.0
5957,0.849890708923,0.149566024542,0.000543252681382,0.0
18147,0.967383503914,0.0265465676785,0.00606994936243,0.0
4542,0.995009303093,0.00484382221475,0.000146904800204,0.0
2208,0.0642304867506,0.201725021005,0.734044492245,2.0
7495,0.950980901718,0.0487201884389,0.000298914092127,0.0
1077,0.773455262184,0.225995793939,0.000548998476006,0.0
3003,0.465700298548,0.439565688372,0.0947339758277,1.0
139,0.993745684624,0.0061427205801,0.000111529254355,0.0
5733,0.939171254635,0.0544467568398,0.00638196151704,0.0
7412,0.990446090698,0.00924338120967,0.000310566247208,0.0
13755,0.173173546791,0.346233844757,0.48059257865,0.0
17071,0.608636140823,0.3903465271,0.00101735710632,0.0
15410,0.474347352982,0.322306364775,0.20334623754,0.0
8531,0.959207475185,0.0399325750768,0.000859987456352,0.0
12010,0.280142575502,0.719473361969,0.000384072365705,1.0
17569,0.962809622288,0.0363131463528,0.000877235608641,0.0
5835,0.484793931246,0.492768198252,0.0224379021674,1.0
1603,0.954656720161,0.0445026308298,0.000840599939693,0.0
3894,0.612410664558,0.345234155655,0.0423551611602,0.0
15176,0.145139172673,0.0572098307312,0.797650933266,2.0
7561,0.482992470264,0.497405827045,0.0196017380804,0.0
13273,0.764278829098,0.231400668621,0.00432051671669,1.0
7155,0.264278382063,0.727188885212,0.0085327969864,1.0
14336,0.680475950241,0.309045135975,0.0104788970202,1.0
1225,0.262709289789,0.732266843319,0.00502383802086,1.0
6798,0.311391681433,0.506316184998,0.182292088866,2.0
13838,0.692918598652,0.260922521353,0.0461588166654,0.0
16301,0.894345998764,0.105371467769,0.000282461289316,0.0
10522,0.762782871723,0.236793681979,0.000423397199484,0.0
9350,0.4588983953,0.5051394701,0.0359621569514,1.0
14288,0.985705256462,0.0141062103212,0.000188483463717,0.0
8496,0.935727477074,0.064060755074,0.000211743608816,1.0
7976,0.356522470713,0.642476677895,0.0010008122772,1.0
6691,0.306369066238,0.622778236866,0.0708526745439,1.0
13046,0.137008994818,0.794794738293,0.0681962296367,1.0
17991,0.710248887539,0.289243817329,0.000507299613673,0.0
8063,0.486533492804,0.363391041756,0.150075495243,1.0
14890,0.411358654499,0.502250730991,0.0863906219602,0.0
7432,0.183053210378,0.0775512307882,0.739395558834,2.0
2348,0.938328683376,0.0457151383162,0.0159561578184,0.0
4736,0.988087832928,0.0117592392489,0.000152908760356,0.0
5098,0.639336884022,0.357593685389,0.00306943734176,0.0
4357,0.960948884487,0.0330295786262,0.00602159602568,0.0
1367,0.960140764713,0.0221499726176,0.0177091900259,0.0
9480,0.587404489517,0.140472427011,0.272123128176,2.0
16087,0.642583429813,0.356896698475,0.000519843946677,0.0
14487,0.354926675558,0.52957713604,0.1154961586,0.0
2488,0.968837618828,0.0309703256935,0.000192013059859,0.0
2233,0.346445500851,0.636468112469,0.0170863680542,1.0
5418,0.570562660694,0.411690890789,0.0177464671433,1.0
5950,0.207817345858,0.789970636368,0.00221206899732,1.0
11295,0.336794257164,0.649795591831,0.0134101621807,1.0
853,0.977921545506,0.0218960065395,0.000182423813385,0.0
17202,0.948508560658,0.04551224038,0.00597921386361,0.0
13421,0.287812173367,0.709506452084,0.00268141180277,0.0
2250,0.94201785326,0.0554630048573,0.00251911976375,0.0
555,0.317267924547,0.0616204179823,0.621111631393,0.0
15294,0.437344133854,0.237725660205,0.324930220842,0.0
9632,0.13104403019,0.422043412924,0.446912527084,2.0
2224,0.789654195309,0.144487440586,0.0658583492041,1.0
9909,0.416973620653,0.582512617111,0.000513787614182,0.0
9730,0.121908381581,0.79904961586,0.079041980207,1.0
9617,0.455897897482,0.543644547462,0.000457569141872,0.0
16268,0.355969488621,0.390583962202,0.253446578979,1.0
12532,0.0704449564219,0.0743986815214,0.855156421661,2.0
3832,0.983605980873,0.0162299852818,0.000164011638844,0.0
1971,0.286581397057,0.676586449146,0.0368321426213,1.0
7978,0.857671439648,0.140529811382,0.00179880927317,0.0
15634,0.997630357742,0.00222157104872,0.000148068778799,0.0
360,0.182668611407,0.314827591181,0.502503752708,2.0
4965,0.994087815285,0.00576580129564,0.000146381265949,0.0
5823,0.580910980701,0.418499439955,0.000589560600929,1.0
6720,0.982210814953,0.0090847061947,0.00870449841022,0.0
11430,0.952748537064,0.0462842844427,0.000967123312876,0.0
15572,0.728158414364,0.261483818293,0.0103577533737,1.0
5933,0.963219881058,0.0300014913082,0.00677854614332,0.0
16579,0.647150814533,0.341083288193,0.0117658888921,0.0
6723,0.95509827137,0.044623978436,0.000277765357168,0.0
9797,0.985819220543,0.0112626235932,0.00291808042675,0.0
17372,0.978138208389,0.0215610023588,0.000300857616821,0.0
8052,0.132505759597,0.0399340353906,0.827560245991,2.0
2983,0.62121039629,0.256607115269,0.122182510793,1.0
3973,0.883894026279,0.11408995837,0.00201603258029,0.0
15719,0.995471954346,0.00440322607756,0.000124841812067,0.0
11065,0.732414603233,0.246552765369,0.0210326742381,1.0
2166,0.927192091942,0.0295870844275,0.0432208031416,0.0
5049,0.182172745466,0.791616439819,0.0262108035386,0.0
14381,0.904533088207,0.0767585560679,0.0187083519995,0.0
12230,0.71339827776,0.286042660475,0.000559041858651,0.0
18230,0.765809774399,0.218098387122,0.0160918813199,0.0
13836,0.683188259602,0.31641587615,0.000395830255002,1.0
11474,0.561539471149,0.371221393347,0.0672391429543,0.0
17135,0.937194824219,0.0613600425422,0.00144513219129,0.0
5184,0.55236530304,0.431064397097,0.0165702868253,1.0
17301,0.232606306672,0.294637233019,0.47275647521,1.0
10590,0.989221692085,0.0106260357425,0.000152296299348,0.0
14040,0.987682044506,0.0119958342984,0.000322102307109,0.0
5527,0.895417809486,0.0961067304015,0.00847549457103,0.0
69,0.441630899906,0.537016510963,0.0213526282459,1.0
1284,0.201889634132,0.319072276354,0.479038119316,0.0
15406,0.81168204546,0.187898501754,0.000419435760705,0.0
14294,0.741974174976,0.25724709034,0.000778725778218,0.0
15367,0.234792158008,0.0427490584552,0.722458779812,1.0
504,0.287499129772,0.0612092986703,0.65129160881,0.0
13828,0.971703350544,0.0142918955535,0.0140047287568,0.0
5307,0.990168809891,0.00967627298087,0.000154990324518,0.0
16911,0.960618495941,0.0352374054492,0.00414408184588,0.0
14064,0.91770786047,0.0813881158829,0.000904017419089,0.0
6551,0.139222428203,0.800799131393,0.0599784143269,1.0
17519,0.283812642097,0.709340393543,0.00684695784003,0.0
18021,0.715630352497,0.215219989419,0.0691496878862,0.0
12418,0.497343093157,0.499589830637,0.00306702149101,1.0
10663,0.863430500031,0.135544538498,0.0010249838233,0.0
7027,0.978859186172,0.0176584068686,0.00348243978806,0.0
3896,0.203228160739,0.792748093605,0.0040237493813,0.0
14304,0.999535799026,0.000425568199717,3.86191204598e-05,0.0
1485,0.347268521786,0.639217734337,0.0135137494653,0.0
3018,0.986174702644,0.00938299577683,0.0044422657229,0.0
8413,0.993050456047,0.00678675947711,0.000162830023328,0.0
15975,0.530975759029,0.468383818865,0.000640382815618,1.0
1416,0.938790142536,0.0608922094107,0.000317621277645,0.0
9114,0.639291405678,0.351473301649,0.0092352759093,0.0
3272,0.250401854515,0.749049425125,0.000548755400814,1.0
12988,0.923406541348,0.0755405947566,0.00105292175431,0.0
12017,0.776945352554,0.188936427236,0.0341182798147,0.0
1349,0.687815845013,0.305855154991,0.0063290214166,0.0
18442,0.601883351803,0.397428512573,0.000688144646119,1.0
15548,0.389953523874,0.605303764343,0.00474271690473,0.0
8658,0.853683412075,0.145933821797,0.000382779719075,0.0
9404,0.867947280407,0.130461975932,0.00159070710652,1.0
18122,0.925622940063,0.0742008313537,0.000176161323907,0.0
3996,0.818343281746,0.181267425418,0.00038929953007,0.0
9463,0.977991759777,0.0217658802867,0.000242338443059,0.0
5696,0.88676828146,0.112040571868,0.00119114865083,0.0
9236,0.15601554513,0.337860643864,0.506123781204,2.0
9366,0.501121103764,0.454946011305,0.0439328886569,1.0
10826,0.746965646744,0.168100193143,0.0849341377616,0.0
15014,0.993329286575,0.00632573105395,0.000345001200913,0.0
5671,0.787445485592,0.210686147213,0.00186835997738,0.0
11396,0.489757984877,0.509749352932,0.000492621387821,1.0
17561,0.996399402618,0.00340533000417,0.000195258617168,0.0
9313,0.888186872005,0.111211828887,0.000601303181611,0.0
14155,0.991773188114,0.00792868155986,0.000298158964142,0.0
14700,0.398156255484,0.109350785613,0.4924929142,0.0
10876,0.524963259697,0.474482357502,0.000554405793082,1.0
6699,0.618331432343,0.256219148636,0.125449359417,0.0
5502,0.994550526142,0.00526496116072,0.000184518125025,0.0
13573,0.597046256065,0.127048894763,0.275904893875,0.0
13685,0.740769207478,0.210421860218,0.0488089323044,1.0
8599,0.289816617966,0.557179927826,0.153003484011,1.0
8475,0.503966033459,0.495615333319,0.000418655195972,1.0
6019,0.575751006603,0.42045751214,0.00379150593653,1.0
17293,0.980762541294,0.0190590955317,0.000178380214493,0.0
17774,0.637074232101,0.11113922298,0.25178655982,0.0
17473,0.992016911507,0.00782501604408,0.000158073045895,0.0
4454,0.469801336527,0.423318475485,0.10688021034,1.0
8844,0.991674363613,0.00805508811027,0.000270603253739,0.0
7682,0.971525192261,0.0226697977632,0.00580501602963,0.0
6604,0.290271967649,0.708656132221,0.00107192213181,1.0
15103,0.694635331631,0.304635584354,0.000729042163584,0.0
1079,0.589285373688,0.410166323185,0.000548292999156,1.0
10261,0.211267396808,0.76662170887,0.0221108477563,0.0
5159,0.659596920013,0.339793086052,0.000609964015894,0.0
17666,0.998834788799,0.0010579074733,0.000107290921733,0.0
1967,0.462003052235,0.537458539009,0.000538412714377,0.0
13378,0.176539808512,0.0489634945989,0.774496734142,2.0
13571,0.797095298767,0.188654005527,0.0142506416887,0.0
5806,0.932318031788,0.0609115175903,0.00677041057497,0.0
4248,0.693457663059,0.304984182119,0.00155814946629,1.0
15658,0.993464648724,0.00637136306614,0.00016394823615,0.0
10745,0.939827620983,0.0598886683583,0.000283766799839,0.0
4959,0.550242066383,0.313093394041,0.136664524674,0.0
13346,0.829536557198,0.169877901673,0.000585590081755,1.0
8767,0.996619105339,0.00327020557597,0.000110679437057,0.0
16171,0.354119807482,0.63795542717,0.00792478490621,1.0
9271,0.294447213411,0.68814688921,0.0174058899283,1.0
14039,0.347057282925,0.637592077255,0.0153506807983,0.0
8397,0.983264267445,0.0164223276079,0.000313446245855,0.0
14127,0.149529218674,0.343854576349,0.506616234779,1.0
3081,0.434057146311,0.445418745279,0.120524048805,1.0
6638,0.547538161278,0.425986677408,0.0264751557261,0.0
2566,0.954332530499,0.0394275449216,0.00623989803717,0.0
7305,0.314571768045,0.0668976306915,0.618530571461,2.0
6776,0.747070252895,0.240498751402,0.012431028299,1.0
10302,0.516300976276,0.483134508133,0.000564515357837,1.0
14130,0.785589873791,0.118708364666,0.0957017838955,1.0
16779,0.290533155203,0.707647979259,0.00181885890197,1.0
11180,0.714528501034,0.284853994846,0.000617512385361,0.0
6153,0.128900974989,0.426646530628,0.444452464581,2.0
17795,0.728431046009,0.0838940218091,0.187674924731,1.0
1979,0.988109529018,0.0117594972253,0.000130992775667,0.0
1908,0.74388307333,0.214675277472,0.0414416752756,0.0
10296,0.838699102402,0.155062183738,0.00623872410506,1.0
9330,0.387500435114,0.121795594692,0.490703910589,2.0
8281,0.988880515099,0.00651114340872,0.00460837502033,0.0
11510,0.304803848267,0.498381733894,0.196814358234,1.0
18180,0.480563282967,0.0882540717721,0.43118262291,1.0
1111,0.403632521629,0.578367710114,0.0179997421801,1.0
13865,0.794856011868,0.199215203524,0.00592878786847,0.0
1915,0.923388957977,0.0745043382049,0.00210673641413,0.0
12170,0.684047281742,0.311960637569,0.00399207510054,1.0
8672,0.994309782982,0.00546568725258,0.000224465111387,0.0
15276,0.098869740963,0.896948695183,0.00418157782406,1.0
12357,0.991645038128,0.00814845040441,0.000206497657928,0.0
10584,0.963384091854,0.035137295723,0.00147865456529,0.0
9625,0.988006949425,0.011775794439,0.000217286593397,0.0
5370,0.42508533597,0.495837539434,0.0790771171451,1.0
15737,0.951668083668,0.0481377840042,0.000194158026716,0.0
10748,0.8908867836,0.0985571816564,0.0105559993535,0.0
13556,0.667558193207,0.331927359104,0.000514388200827,1.0
14962,0.99930524826,0.000653278955724,4.14184869442e-05,0.0
8022,0.276745647192,0.720102131367,0.00315221934579,1.0
1909,0.251023441553,0.0625066310167,0.686469972134,2.0
11269,0.944027543068,0.0557538643479,0.000218535089516,0.0
14931,0.203155219555,0.144209504128,0.652635276318,1.0
2753,0.997258663177,0.00258012977429,0.000161129137268,0.0
11038,0.982519745827,0.0171584226191,0.000321892584907,0.0
10664,0.522773444653,0.401188284159,0.0760382786393,2.0
17165,0.136083617806,0.0884963870049,0.775419950485,2.0
424,0.987177252769,0.0125265689567,0.000296188605716,0.0
3055,0.913220226765,0.078915014863,0.00786478072405,0.0
10800,0.753323733807,0.0422920621932,0.204384177923,1.0
14529,0.996789515018,0.00309454556555,0.000115918206575,0.0
3267,0.639679014683,0.126228824258,0.234092146158,1.0
18525,0.0485641919076,0.0689345151186,0.88250130415,2.0
5920,0.574628174305,0.42488142848,0.000490347447339,0.0
6533,0.151371374726,0.845108032227,0.00352067034692,1.0
4974,0.684811890125,0.312482357025,0.00270573003218,0.0
15522,0.950118303299,0.0282820556313,0.0215995702893,1.0
752,0.0944322794676,0.426057189703,0.479510515928,1.0
55,0.997169315815,0.00268070329912,0.000149938714458,0.0
6262,0.267598420382,0.649404168129,0.0829974412918,1.0
13204,0.297468543053,0.241171047091,0.461360454559,2.0
3297,0.494135320187,0.505332171917,0.000532497302629,0.0
15144,0.0449962764978,0.0064037037082,0.948600053787,2.0
3971,0.462138056755,0.42585042119,0.112011529505,2.0
12463,0.96961325407,0.0285786688328,0.00180805078708,0.0
14629,0.994482398033,0.00541929574683,9.8284559499e-05,0.0
4792,0.710261642933,0.27441072464,0.0153277060017,0.0
13620,0.583688676357,0.219046935439,0.197264418006,1.0
11990,0.250171989202,0.73162406683,0.0182039234787,2.0
11563,0.99830186367,0.00160860572942,8.94934200915e-05,0.0
5181,0.305606693029,0.687754690647,0.00663860049099,1.0
4061,0.127797201276,0.855078816414,0.0171239338815,1.0
4051,0.831531107426,0.0504965484142,0.117972336709,0.0
2334,0.993291258812,0.00654159486294,0.000167081088875,0.0
7906,0.993967175484,0.00593303609639,9.9804099591e-05,0.0
5261,0.992274940014,0.00756033137441,0.000164743891219,0.0
6973,0.883600115776,0.0963707193732,0.0200291555375,0.0
3407,0.509513914585,0.486330449581,0.004155613482,0.0
15105,0.255213648081,0.730728149414,0.0140582155436,1.0
11174,0.309878706932,0.482472538948,0.207648769021,0.0
10461,0.38554930687,0.599773347378,0.0146773746237,1.0
9110,0.962788999081,0.0369756147265,0.000235402039834,0.0
15838,0.966602325439,0.0330791212618,0.00031856939313,0.0
2628,0.996016681194,0.00380118237808,0.000182153351489,0.0
2461,0.989543795586,0.0102604059502,0.000195772576262,0.0
8027,0.535433709621,0.464174181223,0.000392096233554,0.0
5750,0.831728219986,0.15354962647,0.0147221442312,1.0
5974,0.497106909752,0.501415491104,0.00147761544213,0.0
13691,0.208384901285,0.236953571439,0.55466157198,2.0
4952,0.998460292816,0.00142526440322,0.000114479698823,0.0
8337,0.656290709972,0.337320953608,0.0063883503899,1.0
240,0.847944498062,0.139691784978,0.012363737449,1.0
5701,0.140723034739,0.457433819771,0.401843100786,2.0
2471,0.329998075962,0.656779766083,0.013222174719,1.0
13932,0.117110796273,0.40704613924,0.475843012333,0.0
13092,0.945464074612,0.0536026358604,0.000933339702897,0.0
634,0.945637345314,0.0422275364399,0.012135149911,0.0
9016,0.35063174367,0.0711550489068,0.57821315527,0.0
12598,0.389381200075,0.609866023064,0.000752768712118,0.0
2253,0.995847523212,0.00397993996739,0.000172582542291,0.0
16572,0.803816974163,0.165136083961,0.0310469679534,0.0
3600,0.991302967072,0.00849690381438,0.000200170019525,0.0
17593,0.945298492908,0.0543566048145,0.000344905653037,0.0
12699,0.980532884598,0.0190639775246,0.000403068552259,0.0
5762,0.686284661293,0.313138604164,0.000576736580115,0.0
9143,0.60019671917,0.398329645395,0.00147361319978,0.0
6456,0.938805878162,0.0569496415555,0.0042444546707,0.0
6616,0.415884763002,0.56808835268,0.0160268768668,1.0
17626,0.503966033459,0.495615333319,0.000418655195972,0.0
13455,0.564521729946,0.435101896524,0.000376384938136,1.0
17277,0.33814188838,0.57303917408,0.0888189151883,1.0
8277,0.358607590199,0.103672131896,0.537720263004,0.0
17246,0.927634298801,0.0711675435305,0.00119819119573,0.0
2077,0.995538294315,0.00434309383854,0.000118598560221,0.0
16014,0.996789515018,0.00309454556555,0.000115918206575,0.0
8770,0.0698259100318,0.249751761556,0.680422365665,2.0
6872,0.372256547213,0.540731728077,0.0870116874576,0.0
15181,0.801836967468,0.194300234318,0.00386278843507,2.0
9783,0.467945724726,0.531585156918,0.000469143880764,1.0
3911,0.995693802834,0.00416252575815,0.000143648692756,0.0
16909,0.669205367565,0.327109932899,0.00368468952365,0.0
8521,0.93541687727,0.063942655921,0.000640443409793,0.0
10330,0.423753291368,0.467043876648,0.109202861786,1.0
17542,0.849053502083,0.143187373877,0.00775907887146,1.0
1792,0.982548713684,0.0172526631504,0.000198558074771,0.0
11807,0.602149069309,0.389644861221,0.00820608995855,0.0
12806,0.474951893091,0.0334098190069,0.491638243198,2.0
18141,0.829450011253,0.129201054573,0.0413489080966,0.0
4019,0.163416191936,0.381543368101,0.455040454865,2.0
7915,0.988085150719,0.011759207584,0.000155620844453,0.0
3944,0.989272713661,0.00651372596622,0.00421355431899,0.0
1546,0.598078668118,0.399402022362,0.00251930905506,0.0
3698,0.806729853153,0.174514427781,0.0187557116151,1.0
7264,0.15518258512,0.0576665662229,0.787150800228,2.0
15492,0.123683929443,0.811138451099,0.065177641809,1.0
7379,0.987665653229,0.0121303880587,0.000203939678613,0.0
15056,0.665657579899,0.33333131671,0.00101112551056,0.0
16430,0.334168702364,0.624159514904,0.0416717790067,0.0
15225,0.845811009407,0.15246681869,0.00172219262458,0.0
16885,0.982399821281,0.0172371324152,0.000363071332686,0.0
8498,0.992205440998,0.00746728619561,0.000327298679622,0.0
6560,0.419049054384,0.196568027139,0.384382873774,1.0
3781,0.503966033459,0.495615333319,0.000418655195972,1.0
11138,0.0515782348812,0.0181651562452,0.930256664753,2.0
9340,0.222384288907,0.763976693153,0.0136389695108,1.0
7383,0.364643007517,0.446797758341,0.188559249043,1.0
16198,0.985500156879,0.00857732538134,0.00592248188332,0.0
13936,0.885856151581,0.111162051558,0.00298180012032,0.0
7476,0.266721695662,0.711787939072,0.0214903727174,1.0
7793,0.539260387421,0.459678024054,0.00106161134318,1.0
5931,0.550982534885,0.253659307957,0.195358157158,2.0
7039,0.592024505138,0.397087484598,0.0108880018815,0.0
3932,0.990337729454,0.00951805058867,0.000144292105688,0.0
12030,0.914894580841,0.0642345771194,0.0208708941936,0.0
3462,0.199836120009,0.755898118019,0.0442657619715,1.0
10960,0.948189616203,0.0294766630977,0.0223337486386,1.0
7883,0.543259978294,0.44169896841,0.0150410002097,1.0
9440,0.657786488533,0.332124829292,0.0100886793807,1.0
7610,0.275625765324,0.16072101891,0.563653230667,1.0
8055,0.965067267418,0.0347160883248,0.000216656088014,1.0
5439,0.718873977661,0.232762947679,0.0483630560338,1.0
3659,0.64700871706,0.347812384367,0.00517886178568,0.0
11244,0.698218822479,0.293107509613,0.00867374613881,1.0
6483,0.540003061295,0.417269527912,0.0427274182439,0.0
17532,0.906013309956,0.093651637435,0.000335044169333,0.0
9324,0.974797129631,0.0198211017996,0.00538170849904,0.0
7126,0.0136225568131,0.487251728773,0.499125689268,2.0
6334,0.885593652725,0.112807713449,0.00159863336012,0.0
4702,0.951381146908,0.0483600050211,0.000258929037955,0.0
10505,0.891409873962,0.10825753212,0.00033257031464,0.0
17815,0.571621775627,0.0983910933137,0.329987198114,1.0
18387,0.95480042696,0.0433458201587,0.00185381609481,0.0
10230,0.995188593864,0.00462213717401,0.000189291749848,0.0
13498,0.780984461308,0.217905804515,0.00110976712313,0.0
12522,0.208688646555,0.27629801631,0.515013337135,0.0
1813,0.713241875172,0.279374986887,0.00738315144554,0.0
14199,0.951492071152,0.0483056269586,0.000202281516977,0.0
11229,0.976299881935,0.0234529934824,0.000247092801146,0.0
2954,0.195673257113,0.0109251076356,0.79340159893,0.0
1112,0.892331838608,0.0814832448959,0.0261849015951,0.0
16869,0.299844175577,0.686232507229,0.0139232529327,1.0
3493,0.127304598689,0.219146132469,0.653549313545,2.0
9741,0.455659389496,0.539072215557,0.00526841497049,1.0
502,0.35663190484,0.641076207161,0.00229188264348,0.0
5500,0.995149672031,0.00465543102473,0.000194948617718,0.0
6977,0.405886024237,0.0777840316296,0.516329944134,2.0
1618,0.65312898159,0.344495564699,0.00237550004385,0.0
5868,0.99720710516,0.00261584250256,0.000177082358277,0.0
2113,0.720271229744,0.278688669205,0.00104007334448,1.0
15888,0.983714997768,0.0160288084298,0.000256250408711,0.0
903,0.173787385225,0.789703845978,0.0365087091923,1.0
11731,0.495025992393,0.504468619823,0.000505364208948,0.0
683,0.769233524799,0.218194931746,0.0125714829192,0.0
14458,0.90583896637,0.0801634266973,0.0139976190403,0.0
11463,0.999334990978,0.000623245548923,4.17538540205e-05,0.0
16287,0.147195324302,0.0757964774966,0.77700817585,2.0
17322,0.335821181536,0.645193874836,0.0189849659801,1.0
13856,0.918263494968,0.0652836188674,0.0164528526366,0.0
14224,0.818996191025,0.169105693698,0.0118980985135,1.0
4600,0.0449426658452,0.0774333700538,0.877623975277,2.0
6552,0.912980556488,0.0783011242747,0.00871832855046,0.0
13609,0.992963135242,0.00676112761721,0.000275735219475,0.0
1832,0.684163451195,0.308253735304,0.0075827986002,0.0
4647,0.875084280968,0.124195717275,0.000719965028111,0.0
3226,0.983133375645,0.016609499231,0.000257109320955,0.0
10012,0.686086058617,0.300247818232,0.0136661482975,1.0
1542,0.987482190132,0.0122655630112,0.000252185971476,0.0
11132,0.895398855209,0.0909783914685,0.0136227542534,0.0
2290,0.115350827575,0.363143533468,0.521505594254,2.0
93,0.961812257767,0.0240445490927,0.0141431586817,0.0
5074,0.892439305782,0.0857966318727,0.0217640511692,0.0
4635,0.489757984877,0.509749352932,0.000492621387821,1.0
1626,0.995270550251,0.00459851743653,0.000130956395878,0.0
11087,0.886850595474,0.0797371417284,0.033412296325,1.0
15085,0.413822650909,0.0894219577312,0.496755331755,2.0
1795,0.93944555521,0.0569448061287,0.00360963330604,0.0
9538,0.599103152752,0.220460191369,0.180436685681,2.0
13737,0.995528399944,0.00417609140277,0.000295545061817,0.0
14446,0.992635905743,0.0072292140685,0.000134886620799,0.0
18104,0.811445534229,0.187926635146,0.00062780326698,0.0
15843,0.26842007041,0.648944377899,0.0826355218887,1.0
10952,0.951492071152,0.0483056269586,0.000202281516977,0.0
12853,0.682456374168,0.303598850965,0.0139447217807,1.0
3067,0.354487031698,0.104050569236,0.541462421417,0.0
3504,0.0977984070778,0.121753543615,0.780448019505,2.0
12705,0.948616802692,0.05109513551,0.000288050418021,1.0
16569,0.863839864731,0.116983607411,0.0191765595227,0.0
1527,0.817003726959,0.17796240747,0.00503386976197,0.0
7030,0.628615379333,0.365467369556,0.00591729953885,0.0
15503,0.916049301624,0.0828081741929,0.00114256574307,0.0
2387,0.967365562916,0.0323575101793,0.000276971346466,0.0
6649,0.409085005522,0.169978886843,0.420936137438,0.0
9017,0.990619778633,0.00921877380461,0.00016149005387,0.0
1003,0.982400298119,0.0174203868955,0.000179334820132,0.0
6780,0.607952177525,0.38970887661,0.0023389228154,0.0
8640,0.627229988575,0.372282117605,0.000487908924697,0.0
972,0.781376719475,0.217509359121,0.00111391406972,0.0
16126,0.503388822079,0.205151170492,0.291459977627,0.0
7712,0.986655235291,0.013106495142,0.000238256136072,0.0
15544,0.275354772806,0.098779708147,0.625865519047,2.0
13109,0.842557668686,0.156996697187,0.000445620738901,1.0
10126,0.998587846756,0.00134734483436,6.48184868624e-05,0.0
9125,0.987896084785,0.00955609232187,0.00254781730473,0.0
18233,0.796383142471,0.202601805329,0.00101507036015,1.0
17620,0.83249437809,0.137736305594,0.0297693423927,0.0
7049,0.13576002419,0.0671350434422,0.79710495472,0.0
13661,0.206830963492,0.221693098545,0.571475923061,1.0
1436,0.973896622658,0.0258701648563,0.00023321781191,0.0
2183,0.95104688406,0.0429606549442,0.00599248241633,1.0
5547,0.991719722748,0.00522064045072,0.00305963144638,0.0
9738,0.296902745962,0.700245082378,0.00285216071643,1.0
7113,0.419923722744,0.514147400856,0.0659289136529,0.0
15700,0.998320400715,0.00156220025383,0.000117347626656,0.0
15733,0.0781036391854,0.289548188448,0.632348179817,1.0
4021,0.556108534336,0.409827828407,0.0340636558831,0.0
878,0.87120115757,0.111273042858,0.0175257641822,0.0
11695,0.990760862827,0.00906560663134,0.000173497974174,1.0
15412,0.353339403868,0.117040798068,0.529619812965,1.0
1972,0.668789505959,0.328338295221,0.00287219672464,1.0
64,0.935964405537,0.0571326613426,0.00690296757966,0.0
2897,0.974310994148,0.0213002357632,0.00438882503659,0.0
2708,0.593167364597,0.405704677105,0.00112792593427,0.0
12865,0.934261620045,0.0618021041155,0.00393628096208,0.0
14741,0.900018513203,0.0963731631637,0.00360837462358,0.0
15514,0.798513114452,0.200916483998,0.000570342876017,0.0
9361,0.105910934508,0.87942636013,0.0146627044305,1.0
17629,0.825710594654,0.173867061734,0.000422365003033,1.0
15650,0.916159570217,0.0832152143121,0.000625193526503,0.0
18543,0.322868078947,0.445331692696,0.231800198555,1.0
4605,0.759795486927,0.238065466285,0.00213907170109,0.0
15922,0.280581742525,0.705972254276,0.0134460506961,1.0
968,0.868117153645,0.131122723222,0.000760121096391,0.0
12815,0.163877278566,0.221891343594,0.614231348038,1.0
12879,0.0476505421102,0.0900611877441,0.862288296223,2.0
8265,0.460850656033,0.538628816605,0.000520530389622,0.0
6388,0.69898301363,0.27068182826,0.03033513017,0.0
15753,0.85664755106,0.13493360579,0.00841883011162,0.0
8616,0.141614481807,0.0626786276698,0.795706927776,0.0
16349,0.247687265277,0.0407204180956,0.711592316628,2.0
4596,0.536706030369,0.456428140402,0.00686580548063,0.0
17616,0.985408365726,0.0107677606866,0.0038239301648,0.0
2675,0.659205138683,0.340388089418,0.000406787119573,1.0
16526,0.560234904289,0.40500792861,0.0347571410239,0.0
5285,0.115665957332,0.0861117318273,0.798222362995,2.0
15968,0.797930717468,0.197184368968,0.00488491216674,0.0
12645,0.0845520794392,0.258586555719,0.656861364841,2.0
7341,0.957349359989,0.0384822525084,0.00416839681566,0.0
13288,0.739114582539,0.260175079107,0.000710387073923,0.0
2416,0.749749004841,0.249762475491,0.0004885099479,0.0
11833,0.864168286324,0.133542090654,0.00228961813264,0.0
8960,0.993929624557,0.00577317504212,0.00029724065098,0.0
12314,0.0563183315098,0.108563050628,0.83511865139,2.0
11231,0.630665719509,0.358243197203,0.0110910767689,0.0
7246,0.998866438866,0.00107429164927,5.93411459704e-05,0.0
