id,predict_0,predict_1,predict_2,real
3290,0.124907754362,0.679815709591,0.195276558399,0.0
18385,0.461639761925,0.538136720657,0.000223545488552,0.0
519,0.613216817379,0.38648635149,0.000296807818813,0.0
7185,0.132817238569,0.049776468426,0.817406356335,0.0
2465,0.39951723814,0.0882019251585,0.5122808218,2.0
111,0.986125648022,0.0136528145522,0.000221538692131,0.0
5591,0.406625956297,0.569552063942,0.0238220002502,1.0
3319,0.520283102989,0.367573797703,0.112143099308,0.0
7138,0.499581575394,0.462050229311,0.0383682362735,0.0
15978,0.995261251926,0.00456263823435,0.000176132409251,0.0
2992,0.637474238873,0.361561566591,0.000964187143836,1.0
6210,0.993250489235,0.00654307659715,0.000206500844797,0.0
17970,0.907862007618,0.0909728854895,0.00116506160703,0.0
5242,0.979280531406,0.0198259819299,0.000893490854651,0.0
4806,0.912183761597,0.0815826505423,0.00623353989795,0.0
9884,0.111565977335,0.249669641256,0.638764381409,2.0
16303,0.874952673912,0.0311709884554,0.0938762798905,2.0
3011,0.370562076569,0.614912033081,0.0145258670673,1.0
3558,0.841240525246,0.158046379685,0.000713096465915,0.0
4949,0.713885724545,0.212181031704,0.0739332512021,1.0
827,0.861022949219,0.137803077698,0.00117404200137,0.0
17650,0.274021595716,0.703407645226,0.0225707609206,1.0
17527,0.430275887251,0.459781467915,0.109942622483,1.0
4377,0.977505028248,0.0223147384822,0.000180231858394,0.0
2355,0.758495867252,0.217795804143,0.0237083192915,1.0
6175,0.807678103447,0.189691275358,0.00263063516468,0.0
18309,0.0810622796416,0.805449545383,0.113488145173,1.0
15389,0.697547376156,0.302134692669,0.000317885482218,0.0
12684,0.611146509647,0.388343662024,0.000509841018356,1.0
11976,0.717224419117,0.251611977816,0.0311636235565,0.0
8452,0.908663988113,0.0855066329241,0.00582938594744,1.0
14598,0.86589294672,0.129591107368,0.00451593613252,0.0
901,0.193626955152,0.0566940046847,0.749678969383,0.0
12074,0.133456453681,0.0330817326903,0.833461821079,0.0
6426,0.83271753788,0.160953208804,0.00632932782173,0.0
10297,0.042313169688,0.237132266164,0.720554590225,2.0
16145,0.0648851022124,0.168506741524,0.766608119011,2.0
1746,0.0831467434764,0.160626962781,0.756226301193,2.0
12450,0.968707859516,0.0217157155275,0.009576452896,0.0
16693,0.567166447639,0.430533498526,0.00230005336925,0.0
18538,0.0353283956647,0.934288799763,0.0303828623146,1.0
4482,0.966909587383,0.0313563793898,0.00173401471693,0.0
13003,0.966353476048,0.0134135261178,0.0202330667526,0.0
17757,0.396621793509,0.499980092049,0.103398151696,1.0
13496,0.749794065952,0.110630460083,0.139575496316,0.0
5414,0.942860484123,0.0561459586024,0.000993509893306,0.0
9557,0.962148845196,0.0372918955982,0.000559303851333,0.0
5216,0.985493123531,0.0142305847257,0.000276301900158,0.0
18360,0.245925098658,0.057288184762,0.696786701679,0.0
16207,0.695254087448,0.303263783455,0.00148205331061,1.0
15688,0.302946567535,0.301291882992,0.39576151967,1.0
10242,0.981265962124,0.017818165943,0.000915868906304,0.0
1739,0.544032216072,0.455645501614,0.000322270148899,1.0
11928,0.436922967434,0.424792408943,0.138284683228,1.0
4115,0.999070584774,0.000859702005982,6.97107170708e-05,0.0
2575,0.71963429451,0.27991566062,0.000450047315098,1.0
11381,0.987340152264,0.012433508411,0.000226286487305,0.0
6737,0.843085050583,0.114986538887,0.0419283770025,0.0
6406,0.94413369894,0.0482968427241,0.00756950303912,0.0
11311,0.714438796043,0.0766905769706,0.208870664239,2.0
8447,0.871771097183,0.123321823776,0.00490706181154,0.0
16697,0.761533558369,0.0975673422217,0.140899121761,1.0
10964,0.550350487232,0.445904970169,0.00374459079467,0.0
13675,0.652050554752,0.346460461617,0.00148904323578,0.0
7095,0.7098056674,0.285388469696,0.00480589130893,0.0
9418,0.529661655426,0.468785136938,0.00155322742648,1.0
16949,0.687494754791,0.308533221483,0.00397207448259,0.0
17438,0.154181808233,0.0565576478839,0.789260566235,2.0
7046,0.280436515808,0.656074345112,0.0634891316295,1.0
7651,0.681690037251,0.317724794149,0.000585101253819,0.0
2190,0.0689647272229,0.297435224056,0.633600115776,2.0
10144,0.980863809586,0.0185478255153,0.000588404305745,0.0
17685,0.672843635082,0.212679460645,0.114476934075,1.0
17109,0.920005977154,0.0727818235755,0.00721218949184,0.0
6239,0.758696973324,0.240577340126,0.000725697609596,1.0
8128,0.523212015629,0.46834012866,0.00844783056527,1.0
4446,0.912800550461,0.0870112851262,0.00018809660105,0.0
13889,0.46610686183,0.123649567366,0.410243630409,0.0
14688,0.924179792404,0.0753404200077,0.00047977437498,0.0
17585,0.19042545557,0.192102015018,0.617472529411,2.0
8867,0.75770676136,0.241321727633,0.000971501634922,0.0
12590,0.318620920181,0.0669430419803,0.614436030388,2.0
16785,0.922287642956,0.0708386749029,0.00687367655337,1.0
8911,0.222813457251,0.776980161667,0.000206414260902,1.0
9346,0.859257698059,0.140250608325,0.000491724233143,0.0
6241,0.0659896805882,0.916932582855,0.0170777160674,0.0
11719,0.991810381413,0.00793953146785,0.000250173034146,0.0
9663,0.115386232734,0.221997976303,0.662615776062,1.0
8551,0.914246439934,0.0715788602829,0.0141746429726,0.0
14928,0.973767995834,0.0209707114846,0.00526136113331,0.0
15060,0.311103373766,0.679384529591,0.00951209291816,1.0
4587,0.962245166302,0.0368247106671,0.000930109759793,0.0
6846,0.922458589077,0.0699913725257,0.00755005516112,1.0
14207,0.646037518978,0.317092478275,0.0368699990213,1.0
15709,0.824328482151,0.175031006336,0.000640536716674,0.0
4751,0.99645280838,0.00328308623284,0.000264139584033,0.0
7527,0.600650131702,0.240250065923,0.159099832177,0.0
2028,0.476210087538,0.502736866474,0.0210530124605,0.0
14721,0.906524837017,0.0907554849982,0.00271970010363,0.0
14727,0.991634488106,0.00817704573274,0.000188485893887,0.0
12602,0.842500209808,0.122754536569,0.0347452498972,0.0
17850,0.453378140926,0.532332122326,0.0142897227779,0.0
9565,0.99905449152,0.000838367617689,0.000107156010927,0.0
1941,0.942311406136,0.0357397906482,0.0219488013536,0.0
1980,0.521362483501,0.373778611422,0.104858897626,1.0
14385,0.933062314987,0.0538681410253,0.0130695411935,0.0
17888,0.813336014748,0.184071660042,0.00259228702635,0.0
8668,0.388124167919,0.59992903471,0.0119468169287,0.0
10416,0.982843995094,0.0168153680861,0.000340621452779,0.0
217,0.265207529068,0.612761795521,0.12203066051,1.0
16794,0.799691736698,0.197964653373,0.00234361342154,0.0
16467,0.997637629509,0.00221593328752,0.00014643400209,0.0
16492,0.874109148979,0.113493189216,0.0123976394534,0.0
16097,0.737953424454,0.25581741333,0.00622918456793,0.0
924,0.439148336649,0.292061328888,0.268790364265,2.0
2136,0.893180727959,0.0532085187733,0.053610727191,0.0
11302,0.289476335049,0.698249340057,0.0122742485255,0.0
4589,0.992680072784,0.00714160641655,0.000178351430804,0.0
15142,0.563727319241,0.435236006975,0.00103671418037,0.0
7639,0.306982725859,0.666405975819,0.0266113169491,1.0
15324,0.854435384274,0.133026137948,0.0125385085121,0.0
16133,0.336916863918,0.647300124168,0.0157830361277,1.0
5032,0.273009747267,0.716154754162,0.0108354520053,1.0
17830,0.732231616974,0.267422705889,0.000345645763446,0.0
1789,0.734776139259,0.264905661345,0.000318157748552,0.0
3381,0.979079127312,0.0206331238151,0.000287781324005,0.0
1398,0.643770039082,0.344259619713,0.0119703644887,0.0
13626,0.96500068903,0.0346781201661,0.000321152823744,0.0
16934,0.932208657265,0.0653268545866,0.0024644760415,0.0
2314,0.255262464285,0.712446510792,0.0322910360992,1.0
11067,0.917761385441,0.0818417817354,0.000396842457121,0.0
15365,0.77812308073,0.2212035954,0.00067327573197,0.0
10459,0.168260201812,0.170984297991,0.660755455494,1.0
8114,0.572963654995,0.423181056976,0.00385526404716,0.0
15955,0.93841278553,0.0466863811016,0.0149008780718,0.0
2114,0.0824496522546,0.60537225008,0.312178134918,1.0
17724,0.659460484982,0.324682891369,0.0158566106111,0.0
15704,0.971885025501,0.0188424661756,0.00927247386426,0.0
6906,0.975117504597,0.0245562512428,0.000326264300384,0.0
12750,0.151240319014,0.382040917873,0.466718763113,2.0
4075,0.959576129913,0.039970882237,0.000453001528513,0.0
6986,0.239907443523,0.0703860893846,0.68970644474,2.0
7868,0.918471813202,0.0692931041121,0.0122351013124,0.0
2372,0.475280553102,0.502340078354,0.0223793275654,1.0
6085,0.155654683709,0.827647566795,0.0166977066547,1.0
5557,0.335681378841,0.22472935915,0.439589262009,0.0
1656,0.996570944786,0.00329283578321,0.000136174552608,0.0
17670,0.299475222826,0.665447771549,0.0350770018995,1.0
11518,0.347379118204,0.638918995857,0.0137018878013,1.0
31,0.995472609997,0.00418639229611,0.000340917642461,0.0
1031,0.195691719651,0.739437878132,0.0648703426123,1.0
9752,0.0976721048355,0.158102855086,0.744225025177,2.0
809,0.635132491589,0.363388955593,0.00147853104863,1.0
3640,0.216610983014,0.777987062931,0.00540201272815,0.0
2923,0.888475239277,0.0903508886695,0.0211738795042,0.0
18016,0.350706845522,0.0923185795546,0.55697453022,2.0
7042,0.748237788677,0.251396477222,0.000365742132999,1.0
15825,0.843117892742,0.130588382483,0.0262937676162,0.0
2258,0.337409764528,0.640127897263,0.0224623214453,1.0
14403,0.164582192898,0.829420745373,0.00599702866748,1.0
11011,0.996284067631,0.00351365329698,0.000202258685022,0.0
4973,0.526898920536,0.194600224495,0.278500825167,2.0
17624,0.737972021103,0.261650025845,0.000377975869924,0.0
12599,0.853797912598,0.128856807947,0.0173453036696,0.0
11093,0.0190422646701,0.0443466305733,0.936611175537,2.0
9267,0.991378426552,0.00839079357684,0.000230831457884,0.0
12200,0.45881909132,0.277754247189,0.263426691294,2.0
5964,0.954711318016,0.0431454069912,0.00214332714677,0.0
4136,0.272230952978,0.0630118846893,0.66475713253,0.0
17061,0.214762240648,0.780401885509,0.00483584310859,0.0
15676,0.972880423069,0.0267340037972,0.000385578372516,0.0
8054,0.997497856617,0.00237726373598,0.000124875135953,0.0
315,0.17189592123,0.822727024555,0.00537703931332,1.0
3570,0.896077692509,0.103058487177,0.000863787485287,0.0
7377,0.273010671139,0.4837025702,0.24328674376,0.0
15309,0.718565702438,0.279464811087,0.00196944642812,1.0
1874,0.895264327526,0.104175828397,0.000559873762541,1.0
7071,0.521001756191,0.478719174862,0.000279066211078,0.0
3152,0.0301952958107,0.0966192856431,0.873185396194,2.0
15697,0.715818345547,0.226626396179,0.05755520612,0.0
2425,0.258764117956,0.601424217224,0.139811620116,1.0
2729,0.981100320816,0.0186265278608,0.000273137993645,0.0
7506,0.981006681919,0.0106310807168,0.00836218800396,0.0
15998,0.517908275127,0.321913808584,0.160177886486,0.0
15256,0.206761553884,0.409657329321,0.383581131697,0.0
1446,0.986387252808,0.01331799943,0.000294808443869,0.0
7240,0.798338890076,0.13914257288,0.0625185966492,0.0
13348,0.644955337048,0.342413455248,0.0126312132925,0.0
5636,0.962302803993,0.0375211536884,0.000176034023752,0.0
4881,0.0971878990531,0.883758962154,0.0190531611443,1.0
7904,0.784505009651,0.145449817181,0.0700451731682,0.0
8123,0.994374394417,0.00517650227994,0.000449108629255,0.0
6794,0.419950604439,0.562324225903,0.0177252013236,1.0
190,0.986651420593,0.0130676291883,0.000280904932879,0.0
17307,0.983487665653,0.0162196252495,0.0002926470479,0.0
4066,0.823818445206,0.0431506857276,0.133030831814,0.0
16510,0.818736553192,0.130913764238,0.0503496043384,0.0
10551,0.874917984009,0.123598895967,0.00148305948824,0.0
17638,0.843916118145,0.155394420028,0.000689502863679,0.0
3669,0.975064992905,0.0248031187803,0.000131878710818,0.0
14654,0.143923804164,0.0455906800926,0.810485541821,1.0
4607,0.0939245298505,0.902166843414,0.00390863511711,0.0
2614,0.356996029615,0.468718022108,0.174285948277,0.0
15280,0.872083127499,0.126780927181,0.00113593053538,0.0
10722,0.854632019997,0.0255773309618,0.119790658355,0.0
14768,0.545432090759,0.416983872652,0.0375840105116,1.0
3334,0.99219429493,0.00756355701014,0.000242178110057,0.0
16453,0.988703250885,0.0109902322292,0.000306534464471,0.0
5333,0.360311150551,0.562176346779,0.077512525022,0.0
13488,0.608024716377,0.391088247299,0.00088706362294,1.0
10625,0.847965598106,0.150237262249,0.00179713428952,0.0
8454,0.886651933193,0.0965997800231,0.0167482793331,0.0
15072,0.187055110931,0.800315141678,0.0126297483221,1.0
14454,0.994139432907,0.00525935040787,0.000601275358349,0.0
16540,0.713986158371,0.277449697256,0.00856414902955,0.0
11863,0.498021006584,0.370007485151,0.131971463561,1.0
16088,0.180356636643,0.750950217247,0.0686931908131,1.0
4685,0.964894235134,0.0193749237806,0.015730869025,0.0
12644,0.316066563129,0.674301922321,0.00963149406016,0.0
10984,0.92362767458,0.0737580433488,0.00261428556405,0.0
10791,0.986365675926,0.0134001998231,0.000234093531617,0.0
18506,0.954650998116,0.0289601944387,0.0163887813687,0.0
10847,0.969737887383,0.0299605950713,0.000301545253024,0.0
8675,0.991168260574,0.00859044492245,0.000241229368839,0.0
11864,0.978270530701,0.0214212555438,0.000308226677589,0.0
15273,0.481923878193,0.0870838463306,0.430992275476,0.0
5745,0.961512029171,0.0378989949822,0.000588960945606,0.0
1255,0.153197079897,0.836919903755,0.00988304615021,1.0
13027,0.945208489895,0.0543188229203,0.000472729036119,0.0
3164,0.412948459387,0.503857076168,0.0831944718957,0.0
5397,0.459479570389,0.492064416409,0.0484559498727,0.0
13706,0.983826220036,0.0157075151801,0.00046622188529,0.0
4178,0.507325530052,0.403368532658,0.0893059596419,0.0
12454,0.24691952765,0.439071983099,0.314008504152,1.0
177,0.738301098347,0.261389136314,0.000309742492391,0.0
8162,0.532744169235,0.460770994425,0.00648486521095,1.0
13041,0.907446026802,0.0887548997998,0.00379902310669,0.0
6385,0.34470936656,0.643556773663,0.0117338849232,1.0
1816,0.232294395566,0.747876107693,0.0198295041919,1.0
2660,0.53616130352,0.398391932249,0.0654467940331,1.0
18413,0.840299487114,0.157622426748,0.00207813223824,0.0
14583,0.123585827649,0.106241695583,0.770172476768,1.0
6926,0.472414046526,0.235923245549,0.291662752628,0.0
8166,0.149950444698,0.0423921197653,0.807657420635,2.0
1295,0.94912737608,0.0410448461771,0.00982775446028,0.0
11457,0.252112448215,0.644641518593,0.103246055543,1.0
470,0.557493507862,0.440615385771,0.00189109193161,0.0
11397,0.0962929576635,0.225127011538,0.678579986095,2.0
1110,0.322006851435,0.10238096863,0.575612187386,2.0
7051,0.992588758469,0.00722384359688,0.000187400204595,0.0
16515,0.338567495346,0.117689624429,0.543742835522,0.0
18182,0.992416381836,0.0073998849839,0.000183704381925,0.0
6808,0.517125427723,0.387217700481,0.0956568568945,1.0
2537,0.462618142366,0.534563779831,0.00281806266867,1.0
13181,0.989625275135,0.00933662056923,0.00103814341128,0.0
154,0.477044612169,0.522678732872,0.000276655249763,1.0
8383,0.495493620634,0.502082467079,0.002423891332,1.0
2564,0.217679455876,0.78145647049,0.000864041561726,1.0
12445,0.558385372162,0.410323679447,0.0312909781933,1.0
8728,0.675580441952,0.323897302151,0.000522277900018,0.0
8009,0.913618862629,0.078900821507,0.0074803577736,0.0
16608,0.966692864895,0.0232600010931,0.0100470883772,0.0
313,0.318626224995,0.672345280647,0.00902849622071,0.0
14350,0.707695126534,0.290435671806,0.00186924159061,0.0
9820,0.145093500614,0.0664301812649,0.788476288319,0.0
14210,0.987691581249,0.012041666545,0.000266738265054,0.0
6644,0.314902275801,0.666354298592,0.0187434013933,1.0
15347,0.246675863862,0.146356672049,0.606967449188,2.0
9230,0.962829113007,0.0356525629759,0.00151833880227,0.0
12757,0.973617076874,0.0228090230376,0.00357382441871,0.0
7552,0.973334133625,0.0222647469491,0.00440114829689,0.0
14018,0.166011050344,0.0252025015652,0.808786451817,2.0
8102,0.802048027515,0.195867627859,0.00208433088847,0.0
10319,0.706314742565,0.284761786461,0.00892345327884,0.0
15910,0.996410548687,0.00343119143508,0.000158313210704,0.0
3183,0.123862676322,0.0539040118456,0.822233259678,2.0
7033,0.972524106503,0.018181886524,0.00929394550622,0.0
16615,0.705277323723,0.293913692236,0.000808937591501,1.0
11200,0.513593375683,0.485448658466,0.00095796113601,1.0
4706,0.295456111431,0.0957329124212,0.608810961246,0.0
4623,0.149870321155,0.72334343195,0.126786231995,1.0
10025,0.980221688747,0.0195251908153,0.000253119098488,0.0
7296,0.147553503513,0.0618742331862,0.790572226048,2.0
1614,0.664603412151,0.334885418415,0.000511132646352,1.0
5647,0.415216565132,0.56401693821,0.0207664649934,0.0
2021,0.908320426941,0.0882440656424,0.00343548087403,0.0
6651,0.300901353359,0.35389739275,0.345201253891,0.0
14219,0.995349347591,0.00449005654082,0.000160612195032,0.0
10852,0.992029428482,0.00769658293575,0.000273918005405,0.0
6727,0.263738751411,0.59538257122,0.140878662467,1.0
6282,0.958354353905,0.0411744005978,0.000471279199701,0.0
5727,0.986001133919,0.0137566691265,0.000242214926402,0.0
16114,0.480697095394,0.51541352272,0.0038893527817,1.0
1216,0.84642803669,0.123519137502,0.03005281277,0.0
1993,0.965603291988,0.0267796274275,0.00761710526422,0.0
1776,0.210973098874,0.749216973782,0.0398098863661,1.0
12052,0.895168721676,0.100986950099,0.00384435220622,0.0
17750,0.956894040108,0.0342120528221,0.00889386143535,0.0
9115,0.990240216255,0.00926899723709,0.000490741571411,0.0
1006,0.521019697189,0.327680200338,0.151300102472,0.0
2214,0.0977136865258,0.879105448723,0.0231808442622,1.0
17971,0.289620637894,0.707708120346,0.00267122033983,0.0
12235,0.143477365375,0.838334083557,0.0181885994971,1.0
9562,0.989261031151,0.0104779647663,0.00026104124845,0.0
14486,0.713230848312,0.285709917545,0.00105924974196,0.0
3860,0.607663393021,0.380343943834,0.0119927162305,0.0
6303,0.996276021004,0.00347948586568,0.000244497990934,0.0
13434,0.995141983032,0.00468672253191,0.000171336330823,0.0
7229,0.716246902943,0.282933026552,0.00082009594189,0.0
6661,0.435023456812,0.40280225873,0.162174284458,0.0
12412,0.987906455994,0.0118160368875,0.000277470273431,0.0
1904,0.956854462624,0.0397381521761,0.0034073505085,0.0
14066,0.995267033577,0.00450801197439,0.000224969364353,0.0
886,0.933806121349,0.0585168674588,0.00767700187862,0.0
769,0.734020233154,0.0786413699389,0.187338367105,0.0
1553,0.88160610199,0.103716932237,0.0146770123392,0.0
8228,0.496242374182,0.502508401871,0.00124927749857,1.0
15713,0.99642342329,0.0032936015632,0.000282970751869,0.0
432,0.935527563095,0.064049847424,0.000422620738391,0.0
14084,0.978260219097,0.0214743297547,0.000265398528427,0.0
6781,0.302817106247,0.689229011536,0.00795382447541,1.0
3723,0.863343238831,0.134602576494,0.00205421843566,0.0
12389,0.416979283094,0.407389461994,0.175631254911,0.0
8892,0.769722521305,0.229910194874,0.000367260276107,1.0
16074,0.129189521074,0.0960559844971,0.774754524231,2.0
10444,0.717179715633,0.281981378794,0.000838942243718,0.0
107,0.961223959923,0.0384129658341,0.000363062135875,1.0
12252,0.996380269527,0.00337452371605,0.000245220435318,0.0
10767,0.979164242744,0.0206620786339,0.000173638400156,0.0
5977,0.273909687996,0.718620657921,0.00746959727257,1.0
10850,0.450430631638,0.540347874165,0.00922150909901,1.0
12053,0.368324309587,0.617531001568,0.0141446553171,1.0
15677,0.555695295334,0.44160720706,0.00269755534828,0.0
2096,0.970669209957,0.0290160719305,0.000314701406751,0.0
2656,0.741754889488,0.257946640253,0.000298394705169,0.0
4439,0.978484809399,0.021179549396,0.000335661839927,0.0
12868,0.976594984531,0.0232249833643,0.00018006406026,0.0
10438,0.51155269146,0.486448645592,0.00199866225012,1.0
15725,0.558964967728,0.440679252148,0.000355801719707,0.0
11192,0.82648485899,0.155194193125,0.0183209795505,1.0
3682,0.345501691103,0.461910545826,0.19258774817,1.0
13795,0.214021325111,0.0734987929463,0.712479889393,0.0
14106,0.827589988708,0.170051366091,0.00235860864632,0.0
16809,0.337082594633,0.6134070158,0.0495103523135,1.0
9725,0.963967263699,0.0356650054455,0.000367776257917,0.0
9977,0.987964630127,0.0112874517217,0.000747883925214,0.0
12174,0.768640160561,0.23096857965,0.000391255889554,0.0
10713,0.804641544819,0.192982926965,0.00237546022981,0.0
2759,0.329746067524,0.658753156662,0.0115007953718,0.0
12719,0.825364410877,0.171907216311,0.00272837560624,0.0
10130,0.937291264534,0.0625412836671,0.00016742326261,0.0
16746,0.943567335606,0.0562271401286,0.000205547170481,0.0
13234,0.639809548855,0.358319073915,0.00187139667105,0.0
6893,0.976594984531,0.0232249833643,0.00018006406026,0.0
12700,0.610587775707,0.383579552174,0.00583271449432,1.0
10537,0.76114398241,0.185129970312,0.0537260919809,0.0
10796,0.614917039871,0.369213223457,0.0158697124571,2.0
6498,0.705837547779,0.293819755316,0.000342719344189,0.0
8359,0.252430468798,0.735819160938,0.0117503516376,0.0
5524,0.43304297328,0.265608966351,0.301348060369,2.0
13842,0.181840360165,0.811748385429,0.0064112576656,1.0
17698,0.986622989178,0.0123225999996,0.00105439382605,0.0
1965,0.750406324863,0.178282976151,0.0713106915355,0.0
13388,0.323006123304,0.663849115372,0.0131447603926,1.0
13233,0.989086270332,0.0107093509287,0.000204389085411,0.0
6243,0.963066995144,0.0247384291142,0.0121946530417,0.0
16754,0.960231363773,0.028676636517,0.0110920229927,0.0
16224,0.113334879279,0.0109639102593,0.875701189041,0.0
1266,0.803875863552,0.195795431733,0.000328695547068,1.0
1914,0.942020833492,0.0574613660574,0.000517819949891,0.0
14062,0.996600985527,0.00303691136651,0.000362072809367,0.0
1877,0.348919719458,0.291726529598,0.359353721142,0.0
7502,0.188325867057,0.0416965261102,0.769977629185,1.0
17773,0.178772628307,0.154085189104,0.667142152786,2.0
561,0.824847042561,0.0572617091238,0.117891259491,0.0
4651,0.908075511456,0.0831073075533,0.00881722569466,0.0
12799,0.914040446281,0.0667202174664,0.0192393511534,0.0
9901,0.816780507565,0.13946801424,0.0437514968216,0.0
11191,0.996480882168,0.00337949907407,0.000139669617056,0.0
10690,0.98055011034,0.0191874392331,0.00026243380853,0.0
5243,0.619570076466,0.374745488167,0.00568441487849,0.0
18170,0.0829381495714,0.036011248827,0.8810505867,2.0
1544,0.728320240974,0.267194867134,0.00448492821306,1.0
14761,0.757510125637,0.242190971971,0.00029892520979,0.0
6021,0.117271117866,0.801486849785,0.0812420472503,1.0
12710,0.130035638809,0.120588392019,0.749375939369,2.0
544,0.23454862833,0.758047282696,0.00740408664569,1.0
17015,0.973109185696,0.026688484475,0.000202377646929,0.0
7019,0.716456413269,0.269175320864,0.0143682202324,0.0
2608,0.408283799887,0.585054397583,0.00666178809479,0.0
8623,0.433267772198,0.49893951416,0.0677927434444,0.0
2848,0.995089590549,0.00474091805518,0.000169532781001,0.0
17596,0.994632482529,0.00453920802101,0.000828313117381,0.0
7104,0.982585787773,0.0171167794615,0.000297394231893,0.0
5624,0.173997759819,0.178522750735,0.647479474545,2.0
9976,0.108158804476,0.12410838902,0.767732799053,1.0
14493,0.366937696934,0.624526977539,0.00853531900793,0.0
5410,0.942161262035,0.0547728836536,0.00306587549858,0.0
11752,0.998202204704,0.00168134376872,0.000116381779662,0.0
8505,0.737217962742,0.247785165906,0.0149968899786,0.0
13526,0.190511524677,0.803709208965,0.00577923562378,1.0
14471,0.981135129929,0.0186597686261,0.000205082324101,0.0
1424,0.462353438139,0.53729057312,0.0003559635079,0.0
17871,0.99284029007,0.00698626274243,0.00017343617219,0.0
9254,0.98795902729,0.0110527509823,0.000988223706372,0.0
14866,0.990509271622,0.00925029814243,0.000240496054175,0.0
13568,0.972207069397,0.0233493670821,0.00444358726963,0.0
15264,0.243213325739,0.74589163065,0.0108950827271,1.0
2965,0.725774943829,0.271016478539,0.00320856785402,1.0
15316,0.871673345566,0.106064580381,0.0222620777786,0.0
17592,0.933902144432,0.022835848853,0.0432619899511,0.0
2581,0.757502734661,0.241313457489,0.00118376675528,0.0
12613,0.803199529648,0.1930526793,0.00374778779224,0.0
17327,0.556297004223,0.442523449659,0.00117950432468,1.0
3989,0.952159047127,0.0474200174212,0.000420905445935,0.0
16082,0.094298504293,0.817838966846,0.0878625139594,0.0
2164,0.189730703831,0.808579027653,0.00169027002994,1.0
918,0.531018018723,0.468527078629,0.000454914901638,0.0
8242,0.197810053825,0.14656022191,0.655629754066,2.0
7953,0.969711005688,0.0189437139779,0.0113453380764,0.0
6208,0.614210605621,0.360855847597,0.0249335505068,0.0
2007,0.469143867493,0.530582070351,0.000274055346381,1.0
15166,0.568938493729,0.421099632978,0.00996190588921,1.0
2434,0.101484172046,0.0647314339876,0.833784401417,2.0
8948,0.558752775192,0.440905570984,0.000341640959959,0.0
10583,0.103920780122,0.0530249774456,0.843054234982,2.0
4094,0.144075706601,0.757304251194,0.0986199751496,1.0
7022,0.766557991505,0.215924456716,0.0175175517797,0.0
1343,0.94597274065,0.0535572618246,0.000470004684757,0.0
5827,0.775920987129,0.166614368558,0.057464659214,0.0
3689,0.367723733187,0.612600147724,0.0196761079133,1.0
18130,0.923839211464,0.0578078590333,0.0183528866619,0.0
8154,0.41381841898,0.152111321688,0.43407022953,2.0
10971,0.123663641512,0.185608565807,0.690727770329,0.0
15126,0.997546613216,0.00232723844238,0.000126076076413,0.0
17748,0.930198967457,0.0670364946127,0.00276451208629,0.0
14468,0.984453499317,0.0152225811034,0.000323943182593,0.0
6899,0.71426230669,0.277556985617,0.00818066950887,0.0
7485,0.934539437294,0.0650890916586,0.000371506001102,0.0
11116,0.213336393237,0.778176546097,0.00848700385541,1.0
6753,0.978033185005,0.0215893071145,0.000377478922019,0.0
3561,0.978612661362,0.0210722442716,0.000315124867484,1.0
16140,0.309113353491,0.671476244926,0.0194103997201,0.0
13149,0.854617357254,0.127864897251,0.0175177119672,0.0
12193,0.944829046726,0.0548236742616,0.000347260909621,0.0
7169,0.349711984396,0.64143538475,0.00885263923556,1.0
5440,0.978755474091,0.0210377089679,0.000206822282053,0.0
8932,0.973340451717,0.0264643561095,0.000195170054212,0.0
618,0.999388456345,0.000556281825993,5.5234751926e-05,0.0
12137,0.334237098694,0.599304020405,0.0664588660002,1.0
11082,0.259954363108,0.211075514555,0.528970122337,2.0
16101,0.94147837162,0.0448226481676,0.0136989373714,0.0
1265,0.972048342228,0.0276751052588,0.000276595092146,0.0
4216,0.0398660227656,0.0346052311361,0.92552870512,2.0
387,0.81854391098,0.178402721882,0.00305341999047,0.0
8155,0.996941149235,0.00297616608441,8.26564137242e-05,0.0
9407,0.135745808482,0.714659154415,0.1495950073,1.0
6071,0.573483228683,0.426154702902,0.000362094433513,1.0
6217,0.994073331356,0.00538740726188,0.000539234664757,0.0
15887,0.977404236794,0.0224033799022,0.000192385123228,0.0
11402,0.995920419693,0.00389358983375,0.000185972108738,0.0
1538,0.44771245122,0.548849344254,0.00343817705289,1.0
14401,0.997430503368,0.00242203683592,0.000147487138747,0.0
12269,0.398300677538,0.549865841866,0.0518334582448,1.0
13610,0.563482940197,0.435199290514,0.00131779641379,0.0
999,0.305092841387,0.62808817625,0.0668189972639,1.0
12293,0.707570612431,0.291913807392,0.000515628315043,0.0
10944,0.230832248926,0.0944041386247,0.6747636199,2.0
12695,0.946994721889,0.0401918180287,0.0128134358674,0.0
8210,0.328298121691,0.659991979599,0.0117099443451,1.0
17037,0.0493008382618,0.0585494749248,0.892149686813,2.0
12363,0.106951475143,0.873144805431,0.0199036747217,1.0
9178,0.182577073574,0.809703707695,0.00771922012791,1.0
15798,0.985978126526,0.012930078432,0.00109183206223,0.0
13056,0.217452973127,0.690737962723,0.0918089970946,0.0
9603,0.12550868094,0.853818774223,0.0206725746393,1.0
859,0.241786584258,0.757202148438,0.00101122644264,1.0
13073,0.950900971889,0.0489300787449,0.000168971833773,0.0
2497,0.551067888737,0.107314735651,0.341617375612,1.0
