id,predict_0,predict_1,predict_2,real
12741,0.551779210567,0.430725961924,0.0174948163331,1.0
17713,0.145424157381,0.812677562237,0.0418983101845,1.0
14591,0.869988918304,0.110702708364,0.0193083863705,0.0
10190,0.986016452312,0.0133141549304,0.000669362489134,0.0
12860,0.540841460228,0.426250785589,0.0329077579081,1.0
18313,0.273524820805,0.642638444901,0.0838366597891,1.0
17323,0.42148822546,0.527534008026,0.0509778000414,1.0
787,0.536753177643,0.426466822624,0.0367800071836,2.0
3216,0.954501986504,0.0339213907719,0.0115766227245,0.0
14340,0.903982639313,0.094638697803,0.00137869932223,0.0
18019,0.174400478601,0.127339810133,0.698259711266,0.0
11291,0.398641079664,0.0981163755059,0.50324255228,2.0
3064,0.701984345913,0.294258743525,0.00375694409013,0.0
6619,0.961988627911,0.0372321456671,0.000779254944064,0.0
26,0.903982639313,0.094638697803,0.00137869932223,0.0
4970,0.800945103168,0.139669507742,0.0593853630126,0.0
14999,0.94377464056,0.0552620626986,0.000963301106822,0.0
1947,0.0938194468617,0.0577630661428,0.848417460918,2.0
14686,0.707419276237,0.229808911681,0.0627717897296,2.0
16203,0.760691106319,0.220302954316,0.0190059542656,0.0
1103,0.692901134491,0.294239670038,0.0128591870889,0.0
11404,0.123826004565,0.0569866932929,0.819187283516,2.0
12266,0.788040935993,0.14947065711,0.0624884627759,1.0
1770,0.532229423523,0.419323325157,0.0484473034739,1.0
8425,0.735939741135,0.241913929582,0.022146275267,0.0
18397,0.756520748138,0.219095185399,0.024383995682,0.0
17437,0.970541238785,0.0286951009184,0.000763670715969,0.0
327,0.989284694195,0.00996125582606,0.000753991305828,0.0
12649,0.399717152119,0.599254190922,0.00102870818228,1.0
15097,0.424499183893,0.546571671963,0.0289291143417,1.0
17506,0.655584990978,0.302156031132,0.042258925736,1.0
7070,0.572326958179,0.219946146011,0.207726866007,0.0
7087,0.508161306381,0.423756659031,0.0680820345879,0.0
8216,0.914589464664,0.0835135430098,0.00189696170855,0.0
4350,0.805615305901,0.167023718357,0.0273610129952,0.0
16206,0.649451494217,0.298414856195,0.0521336086094,1.0
14908,0.717536091805,0.219685614109,0.0627783462405,0.0
8805,0.607846915722,0.389736056328,0.00241706054658,1.0
5803,0.310903698206,0.0651300773025,0.623966217041,2.0
7568,0.114050149918,0.0371731929481,0.848776638508,0.0
8202,0.49678710103,0.461940646172,0.0412722490728,1.0
18027,0.97923207283,0.0201774276793,0.000590568757616,0.0
4084,0.925311625004,0.0576986372471,0.0169897638261,0.0
13745,0.535203516483,0.388869702816,0.0759267657995,1.0
9245,0.532229423523,0.419323325157,0.0484473034739,0.0
248,0.97785282135,0.0215094946325,0.000637731864117,0.0
16080,0.92122220993,0.0773683711886,0.00140938907862,0.0
15768,0.543526768684,0.374213814735,0.0822594687343,0.0
1312,0.996845304966,0.00286718225107,0.000287471542833,0.0
5277,0.324353933334,0.67451608181,0.00112996750977,1.0
15091,0.684845209122,0.313344180584,0.00181057420559,1.0
12716,0.641999363899,0.35591250658,0.00208817003295,1.0
8348,0.385478019714,0.570547223091,0.0439747683704,0.0
204,0.995268285275,0.00434864778072,0.000382995174732,0.0
13791,0.991136550903,0.00790789444,0.000955534807872,0.0
10990,0.148006826639,0.329851329327,0.522141814232,2.0
5637,0.361501246691,0.171151638031,0.467347115278,2.0
15068,0.896586358547,0.101952239871,0.00146138714626,0.0
486,0.282920449972,0.350908130407,0.366171479225,0.0
12348,0.872348248959,0.121365725994,0.00628598826006,0.0
13992,0.954795062542,0.044169973582,0.00103494944051,1.0
13389,0.693265676498,0.293961018324,0.0127732958645,0.0
13764,0.965157091618,0.0340122692287,0.000830657256301,0.0
12513,0.698594152927,0.275583654642,0.025822231546,1.0
13333,0.922949016094,0.069102331996,0.00794865749776,0.0
9705,0.971834003925,0.0275145042688,0.000651422946248,0.0
9798,0.304158061743,0.623151183128,0.0726908147335,0.0
8038,0.523691773415,0.430009335279,0.0462989024818,1.0
6650,0.782940387726,0.2155893296,0.00147030886728,0.0
3533,0.272491514683,0.677021503448,0.0504870042205,0.0
7781,0.549192607403,0.404529124498,0.046278283,2.0
4151,0.760300397873,0.218535542488,0.0211640838534,0.0
731,0.907538235188,0.0902431681752,0.00221867533401,0.0
15330,0.641449570656,0.303368479013,0.0551819764078,0.0
13274,0.78269469738,0.156373798847,0.0609314776957,0.0
12411,0.37266471982,0.618152141571,0.00918312277645,1.0
13338,0.675027608871,0.307125717402,0.0178466569632,1.0
2735,0.348338425159,0.599403381348,0.052258245647,0.0
263,0.104472644627,0.0723649337888,0.823162436485,2.0
12228,0.807770371437,0.145102262497,0.0471274107695,0.0
1479,0.762211084366,0.219018295407,0.0187706295401,0.0
7323,0.954020082951,0.0447870828211,0.00119282701053,0.0
4670,0.909034609795,0.0673317238688,0.0236336961389,0.0
583,0.604940652847,0.353782385588,0.0412769429386,1.0
3978,0.946628153324,0.0465623177588,0.00680953357369,0.0
16563,0.887255251408,0.0791621804237,0.0335825905204,0.0
8559,0.235974803567,0.717949748039,0.0460754409432,1.0
15847,0.504144668579,0.481545627117,0.0143096894026,0.0
7331,0.901160955429,0.0812306404114,0.0176084302366,0.0
3098,0.949419438839,0.0357656255364,0.0148148927838,0.0
8188,0.963463485241,0.0352172665298,0.00131918292027,0.0
3243,0.384903430939,0.569696784019,0.0453997887671,1.0
13261,0.920631587505,0.0778246447444,0.00154379650485,0.0
15982,0.991800606251,0.0074332957156,0.000766084704082,0.0
14611,0.306245476007,0.180415958166,0.513338565826,2.0
5018,0.611748874187,0.363668322563,0.0245828386396,1.0
1937,0.699403941631,0.298624157906,0.00197191280313,0.0
3992,0.708370804787,0.288660734892,0.0029684624169,0.0
9155,0.798236608505,0.155647233129,0.0461161844432,0.0
12913,0.58707433939,0.341625481844,0.0713001862168,0.0
9733,0.173245161772,0.134533196688,0.692221641541,2.0
12803,0.680344641209,0.273450046778,0.0462053269148,1.0
18480,0.989323198795,0.00989085342735,0.000785940617789,0.0
873,0.708442687988,0.218920916319,0.0726364552975,1.0
11392,0.845132470131,0.153103232384,0.00176430970896,0.0
3455,0.397969275713,0.548755466938,0.0532752946019,1.0
13953,0.900030493736,0.098219551146,0.0017500219401,0.0
11600,0.490057945251,0.454112887383,0.0558292083442,1.0
15146,0.782414913177,0.206996530294,0.0105886012316,0.0
6548,0.5992000103,0.383716344833,0.0170836690813,0.0
17857,0.97814810276,0.0167133994401,0.00513853132725,0.0
6052,0.937819123268,0.060256909579,0.00192403560504,0.0
5795,0.973274230957,0.0257725790143,0.000953182694502,0.0
4354,0.977735638618,0.0201372206211,0.00212716776878,0.0
6286,0.6867146492,0.297440856695,0.0158445388079,0.0
15971,0.941611647606,0.0571285821497,0.00125976488926,0.0
7145,0.948013901711,0.0504323728383,0.00155373534653,0.0
11716,0.741488516331,0.256831258535,0.00168016937096,0.0
409,0.798958182335,0.15488396585,0.0461578704417,0.0
3208,0.437183618546,0.522541582584,0.040274746716,1.0
17444,0.920459449291,0.0780409574509,0.00149963377044,0.0
17446,0.426714003086,0.542317330837,0.0309686511755,1.0
18222,0.211432278156,0.153607204556,0.634960532188,2.0
11707,0.281421065331,0.162160158157,0.556418776512,1.0
11580,0.2655390203,0.678863763809,0.0555972680449,0.0
8615,0.990688204765,0.00858375430107,0.000727988488507,0.0
7818,0.886504113674,0.0908439606428,0.0226518940181,0.0
8617,0.323580116034,0.144190222025,0.532229721546,0.0
15903,0.980679154396,0.0183583106846,0.000962525780778,0.0
17094,0.941617965698,0.0571076720953,0.00127433391754,0.0
11690,0.600622475147,0.321045815945,0.078331746161,1.0
975,0.915512144566,0.0771014988422,0.007386314217,0.0
14266,0.661062717438,0.286330074072,0.0526072271168,0.0
1579,0.964925765991,0.0200173445046,0.0150568550453,0.0
5601,0.788020670414,0.207249164581,0.00473016919568,0.0
4700,0.209650680423,0.257978320122,0.532370984554,2.0
818,0.842510282993,0.13573910296,0.0217505693436,0.0
8241,0.60523223877,0.38102760911,0.0137401595712,1.0
13065,0.729471385479,0.202183544636,0.0683450773358,0.0
8858,0.340861618519,0.614155113697,0.0449832454324,1.0
7831,0.23938472569,0.677677929401,0.0829373300076,1.0
8574,0.952543973923,0.0463077872992,0.00114822154865,0.0
14226,0.981979250908,0.01672690548,0.00129384873435,0.0
8013,0.981979250908,0.01672690548,0.00129384873435,0.0
4371,0.61941754818,0.378865092993,0.00171732227318,1.0
17637,0.518513858318,0.442583888769,0.0389022380114,1.0
14845,0.740106999874,0.254664927721,0.00522804725915,0.0
6592,0.592039167881,0.405981630087,0.00197923579253,0.0
10322,0.930606842041,0.0679162591696,0.00147695385385,0.0
8284,0.380907446146,0.491566389799,0.127526164055,1.0
1373,0.333421617746,0.109080016613,0.557498395443,2.0
3481,0.587184369564,0.350190162659,0.0626254975796,0.0
6982,0.764064371586,0.210116967559,0.0258186645806,0.0
9417,0.983044087887,0.0161026436836,0.000853309175,0.0
8471,0.620494365692,0.377664446831,0.0018411843339,0.0
11061,0.899751067162,0.0793064907193,0.020942363888,0.0
2899,0.997385799885,0.00221470207907,0.000399540644139,0.0
12697,0.63883805275,0.312535822392,0.0486260950565,0.0
221,0.290814429522,0.131613090634,0.577572464943,0.0
10235,0.479821294546,0.49780318141,0.0223754793406,0.0
403,0.491477698088,0.273666501045,0.234855830669,0.0
7966,0.653211534023,0.344850182533,0.00193826563191,1.0
15118,0.339036434889,0.607028543949,0.0539350621402,1.0
12635,0.708469212055,0.163860365748,0.127670377493,0.0
247,0.158142223954,0.324146687984,0.517711102962,2.0
1855,0.403167515993,0.363321959972,0.233510568738,1.0
1094,0.793462097645,0.204250052571,0.00228783953935,0.0
4853,0.846096515656,0.121822930872,0.0320805683732,0.0
13957,0.607368886471,0.262797772884,0.129833355546,0.0
17250,0.362215340137,0.59047806263,0.0473065860569,0.0
350,0.899751067162,0.0793064907193,0.020942363888,0.0
10024,0.962139964104,0.0363609418273,0.00149912224151,0.0
13875,0.914465844631,0.0842512696981,0.00128297123592,0.0
1576,0.955759465694,0.0432639233768,0.000976586597972,0.0
12276,0.199540674686,0.274779736996,0.525679588318,1.0
4846,0.582364618778,0.368407070637,0.0492283180356,0.0
12179,0.4145860672,0.50343900919,0.0819749385118,1.0
4118,0.153826475143,0.0683209449053,0.777852594852,2.0
5854,0.981407821178,0.0177336353809,0.000858540006448,0.0
17399,0.95483982563,0.0436709374189,0.00148925406393,0.0
2135,0.207756653428,0.417174994946,0.375068306923,2.0
6312,0.992315411568,0.00696458667517,0.000719964213204,0.0
8578,0.644545912743,0.353628307581,0.00182577269152,1.0
1223,0.594085872173,0.399610817432,0.00630334904417,1.0
8168,0.904981434345,0.0751687958837,0.0198497343808,0.0
10333,0.796429753304,0.178307771683,0.025262542069,0.0
8970,0.651891112328,0.345929533243,0.00217932602391,1.0
17485,0.696572482586,0.298166483641,0.00526099931449,0.0
7425,0.944328486919,0.054306615144,0.00136492017191,0.0
11660,0.726024627686,0.253463566303,0.0205118767917,0.0
9853,0.636856138706,0.299221783876,0.0639220625162,0.0
290,0.647802531719,0.126141503453,0.22605599463,2.0
906,0.552003026009,0.34596401453,0.102032974362,0.0
3022,0.995870769024,0.00366524606943,0.00046392850345,0.0
4873,0.78282892704,0.215606853366,0.0015642325161,0.0
11414,0.946438074112,0.0522966645658,0.00126522872597,0.0
90,0.597283959389,0.347053200006,0.055662792176,1.0
5673,0.312191575766,0.091275639832,0.596532762051,0.0
1090,0.620494365692,0.377664446831,0.0018411843339,1.0
18462,0.556120455265,0.409026294947,0.0348532386124,0.0
4931,0.943843245506,0.0545956380665,0.00156114355195,1.0
17334,0.977126419544,0.022088708356,0.0007848215173,0.0
17559,0.549860179424,0.447022676468,0.00311718159355,1.0
16611,0.709482610226,0.229827180505,0.0606901794672,0.0
10874,0.158386111259,0.389105618,0.452508211136,2.0
17495,0.498015731573,0.433124959469,0.0688593611121,2.0
2815,0.901732981205,0.0967103838921,0.0015566830989,0.0
9685,0.225261762738,0.0560264773667,0.718711733818,2.0
954,0.455218583345,0.485780328512,0.0590010620654,0.0
13786,0.785058557987,0.135332450271,0.0796090140939,0.0
18503,0.971054315567,0.0278947688639,0.00105096923653,0.0
6330,0.928823769093,0.0698836669326,0.00129251985345,1.0
14703,0.279002785683,0.632954716682,0.088042512536,1.0
9454,0.953506410122,0.0453738197684,0.00111983052921,0.0
2947,0.995738744736,0.00377808790654,0.0004831404367,0.0
17662,0.591645538807,0.406477421522,0.00187705887947,1.0
9736,0.536076188087,0.414631068707,0.0492927245796,0.0
5728,0.372574239969,0.236514642835,0.390911132097,0.0
5063,0.345440089703,0.646189570427,0.00837033987045,1.0
6113,0.923063695431,0.0472228303552,0.0297134593129,0.0
11961,0.269318461418,0.0919478312135,0.638733685017,0.0
11270,0.363503754139,0.634920597076,0.00157569476869,0.0
17431,0.49216106534,0.455285429955,0.0525535158813,0.0
7076,0.285544365644,0.65906047821,0.0553951822221,0.0
17504,0.691111981869,0.304739564657,0.00414846558124,0.0
14676,0.897484660149,0.077892139554,0.0246231928468,0.0
8633,0.227901279926,0.0574377663434,0.714660942554,2.0
9195,0.544478178024,0.365334898233,0.0901869311929,1.0
14787,0.788550317287,0.192293673754,0.0191559456289,0.0
12063,0.851763248444,0.13640229404,0.0118345180526,0.0
1513,0.275418192148,0.596679925919,0.127901867032,2.0
12264,0.274311512709,0.671370327473,0.054318126291,0.0
1116,0.964003741741,0.0325282514095,0.0034679947421,0.0
14330,0.78897613287,0.209447398782,0.00157651561312,0.0
3175,0.380940526724,0.617604017258,0.00145544519182,0.0
15283,0.296225845814,0.657081782818,0.0466923862696,1.0
5010,0.991886436939,0.00735544599593,0.00075806141831,0.0
12502,0.359530955553,0.318744242191,0.321724772453,2.0
11258,0.945761322975,0.0529743023217,0.0012643240625,0.0
17996,0.911176800728,0.0737717375159,0.0150515092537,0.0
8926,0.288876742125,0.0989684984088,0.612154781818,0.0
7454,0.80265301466,0.195846870542,0.00150004797615,0.0
11190,0.888477861881,0.109791494906,0.00173063692637,0.0
12903,0.931344807148,0.0447290576994,0.0239261556417,0.0
16050,0.967643976212,0.0310816764832,0.00127442681696,0.0
11373,0.763880252838,0.234283521771,0.00183625204954,1.0
12112,0.844705998898,0.134230732918,0.0210632216185,0.0
10774,0.588103830814,0.409930050373,0.00196607992984,1.0
8879,0.960549354553,0.0383403487504,0.00111027201638,0.0
3167,0.307908266783,0.644316017628,0.0477756746113,1.0
8294,0.73603540659,0.217071801424,0.0468927957118,0.0
2546,0.701258599758,0.272738486528,0.0260029304773,0.0
12953,0.229595065117,0.256102919579,0.514302015305,0.0
11844,0.888551414013,0.106841906905,0.00460666092113,0.0
10729,0.181137174368,0.232905566692,0.585957288742,2.0
4946,0.605388343334,0.378365963697,0.016245752573,1.0
16620,0.607759416103,0.341878831387,0.050361726433,1.0
13537,0.603421747684,0.346320599318,0.0502576231956,0.0
6168,0.562231957912,0.40818798542,0.0295800808817,0.0
14026,0.616655826569,0.381514370441,0.00182979437523,1.0
10698,0.683720707893,0.240212798119,0.0760665088892,0.0
5378,0.931743323803,0.0667383596301,0.00151835288852,0.0
5,0.929877460003,0.0688284933567,0.00129398610443,0.0
14891,0.780847370625,0.192760586739,0.0263920780271,1.0
6981,0.468830615282,0.497294008732,0.0338753722608,2.0
1724,0.705443382263,0.259973347187,0.0345832332969,0.0
1657,0.996828734875,0.00278596975841,0.000385288760299,0.0
8582,0.755899071693,0.224081426859,0.0200195293874,1.0
1540,0.317972928286,0.628576517105,0.0534505844116,1.0
5901,0.606702268124,0.367798894644,0.0254988223314,0.0
4475,0.587708055973,0.410427361727,0.00186456693336,1.0
3258,0.430298537016,0.436848729849,0.132852688432,2.0
12926,0.193880900741,0.1840185076,0.622100532055,2.0
10488,0.978591322899,0.0205526072532,0.000856076076161,0.0
2398,0.965369045734,0.0336442440748,0.000986759434454,0.0
13671,0.936341524124,0.0621781013906,0.00148036470637,0.0
7870,0.616398513317,0.381734609604,0.00186685903464,0.0
17269,0.404501527548,0.163680464029,0.431818038225,2.0
4399,0.813155829906,0.185287386179,0.00155679625459,0.0
5000,0.571815431118,0.382704734802,0.0454798638821,0.0
15637,0.936341524124,0.0621781013906,0.00148036470637,0.0
3190,0.808937847614,0.165271773934,0.0257903337479,0.0
4335,0.377999544144,0.575491786003,0.0465086735785,1.0
18231,0.616655826569,0.381514370441,0.00182979437523,0.0
15934,0.406282782555,0.534042477608,0.05967476964,0.0
14497,0.5706641078,0.422556638718,0.00677930191159,0.0
1352,0.558899819851,0.37800064683,0.0630995556712,1.0
17013,0.958307206631,0.040222492069,0.00147037766874,0.0
6556,0.987654745579,0.0115976249799,0.000747692538425,0.0
7683,0.948337554932,0.0492792613804,0.00238315504976,0.0
16627,0.646140515804,0.283291488886,0.0705679580569,2.0
1177,0.260659873486,0.102317079902,0.637023031712,2.0
8506,0.220812439919,0.596928954124,0.182258576155,1.0
14603,0.175120353699,0.100309677422,0.72456997633,2.0
10191,0.551707565784,0.362255185843,0.0860372111201,1.0
15972,0.650056540966,0.347943902016,0.00199957750738,0.0
12244,0.710233986378,0.265817135572,0.023948861286,0.0
1019,0.942326128483,0.0562554486096,0.00141841929872,0.0
6029,0.346849948168,0.598501384258,0.0546486712992,0.0
16873,0.223159402609,0.22112852335,0.555712103844,2.0
16845,0.237521395087,0.674923300743,0.0875553414226,1.0
15837,0.920631587505,0.0778246447444,0.00154379650485,0.0
17772,0.679085731506,0.309513390064,0.0114008989185,1.0
17763,0.920579433441,0.0778202414513,0.00160027027596,0.0
16444,0.823723375797,0.126017481089,0.0502591580153,2.0
14572,0.308684587479,0.620895385742,0.0704200267792,1.0
15632,0.772358775139,0.225848451257,0.00179277872667,1.0
14160,0.640810906887,0.357373952866,0.00181519263424,0.0
257,0.323301970959,0.604666292667,0.0720317214727,0.0
14539,0.391860336065,0.545997619629,0.0621420145035,0.0
14559,0.827655851841,0.169250160456,0.00309397443198,0.0
12472,0.753675282001,0.243237555027,0.00308713014238,0.0
14370,0.278969496489,0.590536296368,0.13049416244,0.0
11421,0.82366257906,0.0880268961191,0.0883104875684,1.0
12378,0.581800043583,0.357553780079,0.0606462024152,0.0
17558,0.930358886719,0.066894672811,0.00274643208832,0.0
4583,0.150250807405,0.385071307421,0.464677840471,0.0
7316,0.724368870258,0.252620369196,0.023010769859,0.0
8817,0.865714132786,0.114800073206,0.0194858089089,0.0
13353,0.798559188843,0.17554487288,0.025895902887,0.0
5804,0.669887185097,0.28566712141,0.0444457009435,0.0
16679,0.446381419897,0.49610543251,0.0575131066144,1.0
13546,0.407697081566,0.573347389698,0.0189555510879,1.0
1810,0.930784404278,0.0677260160446,0.00148954393808,0.0
5707,0.258672147989,0.237563699484,0.503764152527,2.0
6258,0.744079530239,0.218618586659,0.0373019129038,0.0
12384,0.531359493732,0.416749477386,0.0518909990788,0.0
1910,0.323448330164,0.67248749733,0.0040642330423,1.0
4658,0.673505544662,0.257730126381,0.068764321506,0.0
3499,0.594574272633,0.355165272951,0.0502604208887,0.0
7306,0.921586871147,0.0771328359842,0.00128026725724,0.0
29,0.995543062687,0.00397546542808,0.000481537776068,0.0
8126,0.731970369816,0.240989953279,0.0270397271961,0.0
6284,0.769457280636,0.205564633012,0.0249780993909,1.0
2842,0.798559188843,0.17554487288,0.025895902887,0.0
9782,0.906702160835,0.0648366808891,0.028461208567,0.0
5438,0.982353687286,0.0163519699126,0.00129434210248,0.0
4692,0.915060162544,0.0831481739879,0.00179166474845,0.0
9458,0.863659739494,0.134974226356,0.00136599864345,0.0
7700,0.98036468029,0.0187493022531,0.000885995221324,0.0
8904,0.968702793121,0.0303237624466,0.000973438262008,0.0
7594,0.131895408034,0.068777307868,0.799327254295,2.0
5488,0.584650158882,0.368939369917,0.0464104413986,1.0
5753,0.811903178692,0.176390767097,0.0117060206831,0.0
8108,0.620494365692,0.377664446831,0.0018411843339,0.0
3711,0.795143842697,0.203267306089,0.00158883992117,0.0
13717,0.604353487492,0.353042304516,0.0426042042673,1.0
17678,0.974023938179,0.0249447152019,0.00103134452365,0.0
1828,0.653371334076,0.293281108141,0.0533475354314,0.0
13212,0.613153636456,0.330011129379,0.0568352378905,2.0
14622,0.958543360233,0.0401625595987,0.00129403104074,0.0
16069,0.835494160652,0.163061007857,0.0014448488364,0.0
8476,0.610271811485,0.328460097313,0.0612680651248,0.0
6629,0.176085785031,0.183315545321,0.640598654747,1.0
7084,0.243208289146,0.664592325687,0.0921993404627,1.0
212,0.669887185097,0.28566712141,0.0444457009435,0.0
10456,0.710233986378,0.265817135572,0.023948861286,0.0
16547,0.920459449291,0.0780409574509,0.00149963377044,0.0
1402,0.599802136421,0.397046238184,0.00315162376501,0.0
9758,0.295856297016,0.0855302214622,0.618613481522,2.0
12232,0.157641947269,0.289619743824,0.552738308907,2.0
12016,0.958543360233,0.0401625595987,0.00129403104074,0.0
9170,0.970328330994,0.0285742003471,0.00109746528324,0.0
12985,0.627360582352,0.224177464843,0.148461937904,0.0
259,0.930124342442,0.0683602765203,0.00151537999045,0.0
1709,0.657341957092,0.299685180187,0.0429729111493,0.0
12936,0.599194347858,0.127036333084,0.27376934886,1.0
7752,0.400805383921,0.536569476128,0.0626251399517,1.0
9303,0.358506649733,0.545382738113,0.0961106345057,2.0
15461,0.804052770138,0.176248952746,0.019698260352,0.0
15786,0.75866651535,0.218075275421,0.0232581999153,0.0
13366,0.934463322163,0.0639910250902,0.00154562888201,1.0
13067,0.673505544662,0.257730126381,0.068764321506,2.0
2641,0.977735638618,0.0201372206211,0.00212716776878,0.0
7632,0.791790425777,0.156166225672,0.0520433150232,0.0
15645,0.340444982052,0.609550476074,0.0500045157969,1.0
9278,0.678389072418,0.319524168968,0.00208672857843,0.0
5961,0.215299531817,0.26654663682,0.518153846264,2.0
1005,0.313016831875,0.640759348869,0.0462238155305,0.0
3927,0.308510869741,0.0951727926731,0.596316337585,2.0
17822,0.746675491333,0.199596941471,0.0537275224924,1.0
1777,0.995478689671,0.003893438261,0.000627915025689,0.0
1529,0.498622179031,0.478841423988,0.0225364007056,1.0
1236,0.686714529991,0.256805121899,0.0564803369343,1.0
9708,0.952703654766,0.0461000651121,0.00119630922563,0.0
12431,0.995526134968,0.00385251245461,0.000621314335149,0.0
16255,0.847409367561,0.132240787148,0.020349862054,1.0
17033,0.593330383301,0.348232060671,0.0584375932813,1.0
4512,0.931433260441,0.0549284406006,0.0136382980272,0.0
2743,0.47152915597,0.474512249231,0.0539585985243,0.0
4064,0.674884557724,0.323112815619,0.00200257566758,1.0
7182,0.977368474007,0.021681053564,0.000950438377913,0.0
3880,0.312845617533,0.630444765091,0.0567096285522,0.0
14465,0.924480974674,0.0740128755569,0.00150618574116,0.0
2748,0.656447529793,0.339691251516,0.00386121473275,1.0
4844,0.881544947624,0.113839931786,0.00461510755122,0.0
11338,0.731292665005,0.252136260271,0.0165710859001,1.0
9865,0.78282892704,0.215606853366,0.0015642325161,0.0
13547,0.258672147989,0.237563699484,0.503764152527,2.0
18234,0.305632442236,0.693144321442,0.00122321979143,1.0
14006,0.0452480018139,0.379672825336,0.575079202652,2.0
8627,0.331964761019,0.601895332336,0.0661398842931,1.0
14012,0.936341524124,0.0621781013906,0.00148036470637,0.0
18375,0.995657444,0.00386679684743,0.000475718261441,0.0
3285,0.313604086637,0.0906609967351,0.59573495388,2.0
11817,0.330951273441,0.489377051592,0.179671615362,2.0
4155,0.993180513382,0.00608736556023,0.000732163665816,0.0
1751,0.366006910801,0.582866072655,0.0511270090938,1.0
17699,0.896039605141,0.0782685056329,0.0256918892264,0.0
16393,0.968692660332,0.0299170576036,0.00139025505632,0.0
5732,0.228661045432,0.684325933456,0.0870130211115,1.0
2907,0.551870882511,0.422866433859,0.0252627003938,1.0
3394,0.963848948479,0.0350111685693,0.00113982881885,0.0
16998,0.381829410791,0.52232593298,0.095844604075,1.0
18416,0.317484617233,0.627860844135,0.054654520005,2.0
17803,0.251240313053,0.639189600945,0.109570078552,1.0
17581,0.229402109981,0.0949752628803,0.675622582436,2.0
2147,0.381398677826,0.195857718587,0.422743618488,2.0
13444,0.733491778374,0.241490855813,0.0250173732638,0.0
4560,0.563237369061,0.430071562529,0.00669107493013,1.0
15111,0.57503169775,0.363325804472,0.061642549932,2.0
13718,0.204776197672,0.0702978298068,0.724925935268,2.0
2199,0.80265301466,0.195846870542,0.00150004797615,0.0
11969,0.564686536789,0.385390460491,0.0499229952693,0.0
15567,0.703128039837,0.267898350954,0.02897358872,0.0
18207,0.451622158289,0.515240311623,0.0331375189126,1.0
15438,0.898809671402,0.0721877291799,0.029002552852,0.0
2792,0.727374136448,0.248627692461,0.0239981580526,0.0
11912,0.640261590481,0.33445879817,0.0252796392888,0.0
10010,0.991648435593,0.00756914168596,0.000782459741458,0.0
11012,0.212846159935,0.176757782698,0.610396027565,2.0
3370,0.115854881704,0.315529376268,0.568615734577,2.0
4056,0.319477021694,0.29373973608,0.386783212423,1.0
12495,0.785068690777,0.192082867026,0.0228484775871,0.0
10154,0.591645538807,0.406477421522,0.00187705887947,1.0
9843,0.921945810318,0.0764392986894,0.00161487178411,0.0
9796,0.620658695698,0.17341606319,0.205925241113,0.0
18118,0.738528728485,0.236282080412,0.0251891687512,0.0
18414,0.885300278664,0.0822498872876,0.0324497967958,0.0
7008,0.153434187174,0.0393004603684,0.807265341282,2.0
16423,0.586887836456,0.358716875315,0.0543952584267,1.0
13850,0.908611357212,0.0673003643751,0.0240883082151,0.0
3515,0.558535695076,0.437666922808,0.00379737047479,0.0
3113,0.899437487125,0.0886895433068,0.0118729704991,0.0
15323,0.228661045432,0.684325933456,0.0870130211115,1.0
14093,0.932345688343,0.0661963298917,0.00145797710866,0.0
4491,0.94793266058,0.0373298078775,0.0147375315428,0.0
6128,0.951272070408,0.0332360006869,0.0154919391498,0.0
4738,0.375573992729,0.565571188927,0.0588548444211,1.0
3198,0.591324031353,0.295225471258,0.113450475037,0.0
8699,0.958647012711,0.0403154194355,0.00103754084557,0.0
341,0.968239247799,0.0307348556817,0.00102594459895,0.0
3554,0.323510408401,0.326409101486,0.35008046031,2.0
14832,0.941109120846,0.044905167073,0.0139857297763,0.0
11706,0.281400084496,0.654817461967,0.0637824833393,0.0
12216,0.823371350765,0.174499347806,0.00212926068343,0.0
657,0.663096725941,0.141119211912,0.195784091949,1.0
11100,0.278098285198,0.167636007071,0.554265677929,1.0
13391,0.194652304053,0.0791972056031,0.726150453091,2.0
4119,0.811477780342,0.152011737227,0.0365104824305,0.0
1389,0.651058793068,0.330362349749,0.0185788683593,1.0
10232,0.637752652168,0.358378320932,0.00386905600317,0.0
10113,0.970804572105,0.0279541704804,0.00124127825256,0.0
8525,0.214618936181,0.239255666733,0.546125411987,1.0
18143,0.994179129601,0.00519381277263,0.0006270952872,0.0
5248,0.610220849514,0.334446310997,0.0553328059614,1.0
4764,0.976092934608,0.0228030756116,0.00110398523975,0.0
9076,0.706093847752,0.229879885912,0.0640262514353,2.0
8106,0.283806651831,0.0984852686524,0.617708086967,2.0
4694,0.732715785503,0.2441265136,0.0231576599181,0.0
9795,0.983684301376,0.0150651531294,0.00125056051183,0.0
9386,0.260876715183,0.683120846748,0.0560024157166,0.0
3290,0.223273813725,0.679742455482,0.0969837233424,0.0
18385,0.591645538807,0.406477421522,0.00187705887947,0.0
519,0.620494365692,0.377664446831,0.0018411843339,0.0
7185,0.192226573825,0.0889206677675,0.718852758408,0.0
2465,0.367091566324,0.123613834381,0.509294629097,2.0
111,0.967605531216,0.0312086734921,0.00118579226546,0.0
5591,0.474318534136,0.452087521553,0.0735939741135,1.0
3319,0.604900181293,0.337734133005,0.0573657304049,0.0
7138,0.514789998531,0.457829624414,0.0273803696036,0.0
15978,0.990145742893,0.00895390100777,0.000900306215044,0.0
