id,predict_0,predict_1,predict_2,real
2759,0.449105799198,0.538639485836,0.0122547307983,0.0
12719,0.866732239723,0.132462576032,0.000805161136668,0.0
10130,0.944531917572,0.055083129555,0.000384985993151,0.0
16746,0.946515381336,0.0530172549188,0.000467412901344,0.0
13234,0.578945457935,0.419040977955,0.00201355712488,0.0
6893,0.979355990887,0.0204601213336,0.000183848620509,0.0
12700,0.540657520294,0.452408760786,0.00693373708054,1.0
10537,0.725082159042,0.20728559792,0.0676322504878,0.0
10796,0.724782645702,0.265574961901,0.00964241847396,2.0
6498,0.646756350994,0.352720469236,0.000523124006577,0.0
8359,0.211584955454,0.78116941452,0.00724562909454,0.0
5524,0.411443769932,0.293209135532,0.295347124338,2.0
13842,0.178775057197,0.818031609058,0.00319333840162,1.0
17698,0.983041405678,0.0165551286191,0.000403405312682,0.0
1965,0.770825445652,0.159620672464,0.0695539116859,0.0
13388,0.343022406101,0.643065273762,0.0139123061672,1.0
13233,0.992157459259,0.00767998490483,0.000162593802088,0.0
6243,0.970572888851,0.0196255613118,0.00980157312006,0.0
16754,0.968167304993,0.0220554731786,0.00977728050202,0.0
16224,0.0300510786474,0.00198361510411,0.967965304852,0.0
1266,0.817502140999,0.182140856981,0.00035693575046,1.0
1914,0.939800977707,0.0598031915724,0.000395858514821,0.0
14062,0.994376957417,0.00529319699854,0.000329823378706,0.0
1877,0.258332312107,0.409219861031,0.332447826862,0.0
7502,0.145976886153,0.0288046039641,0.825218558311,1.0
17773,0.200708061457,0.173453837633,0.625838160515,2.0
561,0.831718087196,0.0684676095843,0.0998143032193,0.0
4651,0.876881420612,0.102312467992,0.0208061095327,0.0
12799,0.864317655563,0.125337645411,0.0103447493166,0.0
9901,0.851645469666,0.142184063792,0.00617047864944,0.0
11191,0.996878743172,0.00299205677584,0.000129201449454,0.0
10690,0.98636251688,0.0135065820068,0.000130891305162,0.0
5243,0.367939829826,0.619201183319,0.0128589933738,0.0
18170,0.0612126998603,0.057654645294,0.881132602692,2.0
1544,0.811985135078,0.185769245028,0.00224560988136,1.0
14761,0.795727610588,0.203591406345,0.000681013334543,0.0
6021,0.0747107639909,0.900667309761,0.0246219467372,1.0
12710,0.0506846942008,0.089589074254,0.859726250172,2.0
544,0.253060013056,0.741160094738,0.00577991083264,1.0
17015,0.976717412472,0.0230883117765,0.000194202133571,0.0
7019,0.770100355148,0.216703474522,0.0131961088628,0.0
2608,0.459318459034,0.529837727547,0.0108438525349,0.0
8623,0.462830930948,0.470146209002,0.0670229196548,0.0
2848,0.995474755764,0.00441534956917,0.000109875771159,0.0
17596,0.990833580494,0.00845605880022,0.000710353895556,0.0
7104,0.977540016174,0.0221370086074,0.000322992826113,0.0
5624,0.18157659471,0.349890172482,0.468533247709,2.0
9976,0.0391283519566,0.0995418056846,0.861329853535,1.0
14493,0.364441245794,0.628320991993,0.0072377291508,0.0
5410,0.924625039101,0.0627805441618,0.012594438158,0.0
11752,0.997423529625,0.00241609686054,0.000160451716511,0.0
8505,0.787256777287,0.203318163753,0.00942513160408,0.0
13526,0.242354720831,0.753226399422,0.00441887741908,1.0
14471,0.989328682423,0.0104806907475,0.000190631151781,0.0
1424,0.500448107719,0.499204993248,0.000346925866324,0.0
17871,0.98930990696,0.0104361884296,0.000253907812294,0.0
9254,0.983886539936,0.0151854325086,0.000927985820454,0.0
14866,0.990238249302,0.00961680617183,0.000144932389958,0.0
13568,0.973644554615,0.0236350595951,0.00272032432258,0.0
15264,0.345543920994,0.647597968578,0.00685812300071,1.0
2965,0.565823972225,0.431214869022,0.00296114082448,1.0
15316,0.882125616074,0.102930508554,0.0149438465014,0.0
17592,0.917917370796,0.0300208814442,0.0520617738366,0.0
2581,0.812002062798,0.187156543136,0.00084136746591,0.0
12613,0.868681788445,0.12426584959,0.00705233076587,0.0
17327,0.528219044209,0.471114873886,0.000666094594635,1.0
3989,0.971172332764,0.0286542959511,0.00017340843624,0.0
16082,0.173636958003,0.590465962887,0.235897064209,0.0
2164,0.235834479332,0.762699902058,0.00146564096212,1.0
918,0.510933339596,0.488380253315,0.000686410930939,0.0
8242,0.126612335443,0.13867405057,0.734713613987,2.0
7953,0.980840742588,0.0117864310741,0.00737289106473,0.0
6208,0.774163842201,0.193230092525,0.0326060913503,0.0
2007,0.455861598253,0.543719112873,0.000419233954744,1.0
15166,0.586898207664,0.401950955391,0.0111508779228,1.0
2434,0.0831097438931,0.112307272851,0.804583013058,2.0
8948,0.497231513262,0.502244472504,0.000524021394085,0.0
10583,0.103037700057,0.0686816424131,0.828280687332,2.0
4094,0.127064168453,0.815310955048,0.0576248727739,1.0
7022,0.792515277863,0.185808449984,0.0216762274504,0.0
1343,0.96521294117,0.0345691479743,0.00021791686595,0.0
5827,0.669538736343,0.279503256083,0.0509580373764,0.0
3689,0.377839386463,0.591145277023,0.0310153253376,1.0
18130,0.943292617798,0.0410783961415,0.0156289413571,0.0
8154,0.396174579859,0.0912313237786,0.512594103813,2.0
10971,0.12398417294,0.201536163688,0.674479722977,0.0
15126,0.996202409267,0.00364426057786,0.00015335084754,0.0
17748,0.963363349438,0.0353337600827,0.00130283762701,0.0
14468,0.989896893501,0.00995914358646,0.000143952769577,0.0
6899,0.794208347797,0.199251398444,0.00654026074335,0.0
7485,0.941116809845,0.0585589632392,0.000324236432789,0.0
11116,0.25831502676,0.732888281345,0.00879663042724,1.0
6753,0.975279271603,0.0242079552263,0.00051279872423,0.0
3561,0.975517988205,0.0241993144155,0.000282641529338,1.0
16140,0.341027259827,0.64559340477,0.0133792925626,0.0
13149,0.851842343807,0.139174416661,0.00898316130042,0.0
12193,0.946238338947,0.0534748286009,0.000286841968773,0.0
7169,0.265606731176,0.727856636047,0.00653664022684,1.0
5440,0.985451221466,0.014307461679,0.000241371191805,0.0
8932,0.976717412472,0.0230883117765,0.000194202133571,0.0
618,0.999252140522,0.000682752870489,6.51009977446e-05,0.0
12137,0.327600896358,0.615806400776,0.0565926767886,1.0
11082,0.231889769435,0.236118346453,0.531991839409,2.0
16101,0.951526999474,0.0367099195719,0.0117630818859,0.0
1265,0.956873238087,0.0426191799343,0.00050762569299,0.0
4216,0.0447557754815,0.0361506640911,0.919093549252,2.0
387,0.863140881062,0.130184143782,0.00667497050017,0.0
8155,0.995418310165,0.0044336435385,0.000148023245856,0.0
9407,0.253761023283,0.704139232635,0.0420997366309,1.0
6071,0.560313284397,0.439021915197,0.000664796272758,1.0
6217,0.991356253624,0.00796641688794,0.000677348172758,0.0
15887,0.983249545097,0.0164803750813,0.000270096061286,0.0
11402,0.996051609516,0.00367631670088,0.000272078585112,0.0
1538,0.378479629755,0.616381764412,0.00513860676438,1.0
14401,0.996414780617,0.00343668181449,0.000148484046804,0.0
12269,0.487169295549,0.445548564196,0.0672820806503,1.0
13610,0.545540392399,0.453696101904,0.000763486896176,0.0
999,0.353364169598,0.508899211884,0.137736618519,1.0
12293,0.707953810692,0.291593313217,0.00045283747022,0.0
10944,0.224669247866,0.100404836237,0.674925863743,2.0
12695,0.97072583437,0.0184347815812,0.0108394166455,0.0
8210,0.377532571554,0.608657360077,0.0138100106269,1.0
17037,0.0469194836915,0.0690570250154,0.884023547173,2.0
12363,0.133330062032,0.840635061264,0.0260348543525,1.0
9178,0.183896914124,0.809419453144,0.00668359408155,1.0
15798,0.974768280983,0.0234829317778,0.00174882845022,0.0
13056,0.167105779052,0.791432738304,0.0414615049958,0.0
9603,0.231062084436,0.751448571682,0.0174894053489,1.0
859,0.344146877527,0.654905319214,0.00094785541296,1.0
13073,0.946061789989,0.0535230226815,0.000415163813159,0.0
2497,0.512161374092,0.222473680973,0.265364915133,1.0
12337,0.325679928064,0.672416448593,0.0019035669975,1.0
12037,0.578945457935,0.419040977955,0.00201355712488,1.0
3753,0.99767011404,0.00215276959352,0.000177066613105,0.0
11028,0.472619533539,0.518915653229,0.00846477784216,1.0
16530,0.392269343138,0.448872476816,0.158858120441,1.0
1916,0.993060827255,0.00670436862856,0.000234872917645,0.0
1196,0.940348386765,0.0588869266212,0.000764752621762,0.0
5203,0.993672132492,0.00617507146671,0.000152813343448,0.0
14719,0.445135086775,0.554252803326,0.000612111238297,0.0
4293,0.117386378348,0.838397741318,0.0442158952355,1.0
9497,0.998272418976,0.00163502024952,9.25143322092e-05,0.0
15342,0.452467441559,0.546543300152,0.000989245832898,0.0
2639,0.00819987151772,0.944705426693,0.0470947511494,1.0
4549,0.234794527292,0.72041207552,0.0447933860123,1.0
14303,0.297457665205,0.68563580513,0.0169065408409,1.0
11187,0.314205259085,0.428106755018,0.257687985897,1.0
15605,0.833183765411,0.165977016091,0.000839200802147,0.0
5908,0.256297796965,0.726579010487,0.0171232447028,1.0
6752,0.879156112671,0.115931794047,0.00491207838058,0.0
16417,0.0489828102291,0.765459239483,0.185557991266,1.0
14794,0.979003250599,0.0208605080843,0.000136237387778,0.0
4943,0.94974976778,0.0498648248613,0.000385366089176,0.0
10481,0.174444273114,0.0463269501925,0.779228746891,2.0
15167,0.987426400185,0.0124213267118,0.00015223796072,0.0
2707,0.990181744099,0.00471189524978,0.00510631129146,0.0
17291,0.986845970154,0.0122434245422,0.000910656119231,0.0
15754,0.49329701066,0.506085991859,0.000616953533608,0.0
13801,0.805711865425,0.193801164627,0.000486927863676,0.0
7245,0.421057552099,0.475126385689,0.103816077113,0.0
18493,0.536877572536,0.455291509628,0.00783093366772,0.0
17673,0.822133660316,0.174865052104,0.00300130038522,0.0
10958,0.213587865233,0.780163168907,0.00624890439212,0.0
6487,0.893502295017,0.104716993868,0.00178069458343,1.0
7336,0.617455661297,0.373120427132,0.00942390877753,1.0
2920,0.556082308292,0.372054725885,0.0718629732728,1.0
1861,0.165280386806,0.832699596882,0.00202004145831,1.0
9970,0.194116815925,0.537187755108,0.268695443869,1.0
2490,0.415877044201,0.582971215248,0.00115175649989,1.0
15770,0.976465463638,0.0221203528345,0.00141418515705,0.0
15918,0.828118026257,0.171468555927,0.000413392786868,0.0
17005,0.251221686602,0.745248138905,0.00353015307337,1.0
4799,0.95445483923,0.0452775023878,0.000267709227046,0.0
2200,0.995247066021,0.00420524040237,0.000547653995454,0.0
16895,0.93597972393,0.0472755767405,0.0167446862906,0.0
3572,0.948310732841,0.0486396849155,0.00304953497835,0.0
8190,0.175195530057,0.0400062575936,0.784798264503,2.0
1670,0.980513632298,0.0167958047241,0.00269058276899,0.0
2613,0.992543101311,0.00728521868587,0.000171668347321,0.0
17145,0.597348451614,0.401847094297,0.0008044600836,0.0
15370,0.84966814518,0.141722872853,0.00860892981291,0.0
5767,0.99848228693,0.00141158199403,0.000106125204184,0.0
3948,0.985313713551,0.0134790316224,0.00120726774912,0.0
8555,0.950943589211,0.0401097461581,0.00894665624946,0.0
14146,0.742417573929,0.185634464025,0.0719479322433,0.0
14968,0.842079758644,0.157520160079,0.000400073826313,0.0
8709,0.973389565945,0.0226842872798,0.00392614863813,0.0
12433,0.402688443661,0.596885323524,0.000426221115049,1.0
2917,0.208280071616,0.496506124735,0.29521381855,2.0
5357,0.990073800087,0.0098109645769,0.000115227179776,0.0
14270,0.982341706753,0.0172382313758,0.000420050753746,0.0
9667,0.953711390495,0.0458631813526,0.000425379548687,0.0
16290,0.484905600548,0.182914242148,0.332180202007,0.0
8468,0.461823701859,0.535204827785,0.00297143100761,1.0
14256,0.431787461042,0.561653077602,0.00655942317098,0.0
9991,0.996204078197,0.00354551919736,0.000250412442256,0.0
10596,0.993540465832,0.00632488308474,0.000134669026011,0.0
17551,0.746485412121,0.240584731102,0.0129298968241,1.0
6773,0.415877044201,0.582971215248,0.00115175649989,1.0
6722,0.996414780617,0.00343668181449,0.000148484046804,0.0
18100,0.984080612659,0.0137657513842,0.00215365202166,0.0
15092,0.957127928734,0.033606633544,0.00926547497511,0.0
18046,0.971846163273,0.027848996222,0.000304790126393,0.0
4422,0.959042310715,0.0325758866966,0.00838180072606,0.0
91,0.220451757312,0.764125823975,0.0154223684222,1.0
8565,0.986721158028,0.0128173371777,0.000461446732515,0.0
11466,0.5059030056,0.458601981401,0.0354950092733,1.0
15366,0.92151671648,0.0782011672854,0.000282101595076,0.0
13914,0.891027808189,0.0603497810662,0.048622444272,0.0
14467,0.876034915447,0.102213703096,0.0217514317483,0.0
662,0.99133849144,0.00855652987957,0.000104944723716,0.0
6053,0.896843254566,0.101327046752,0.00182966899592,1.0
3460,0.986760258675,0.0131228994578,0.000116791416076,0.0
9378,0.577085137367,0.19226655364,0.230648323894,2.0
7367,0.515706181526,0.451548278332,0.0327454954386,1.0
14803,0.798510909081,0.200912550092,0.000576497521251,0.0
18080,0.976912260056,0.0228902753443,0.000197490036953,0.0
3371,0.879041910172,0.117409870028,0.00354819698259,0.0
9147,0.763984441757,0.210717916489,0.0252975933254,0.0
871,0.93682461977,0.0622958540916,0.0008794653113,1.0
7838,0.968181788921,0.0275257900357,0.00429244479164,0.0
2644,0.159692257643,0.811445057392,0.0288627166301,1.0
8220,0.201621025801,0.774765193462,0.0236138310283,1.0
16007,0.96077388525,0.038339946419,0.000886126130354,0.0
10655,0.727184712887,0.270038634539,0.0027766879648,1.0
7698,0.876701772213,0.120476715267,0.00282145943493,0.0
5630,0.91570353508,0.0814013779163,0.00289512122981,0.0
4280,0.805457353592,0.194141402841,0.000401235272875,1.0
3260,0.605107247829,0.394186913967,0.000705839833245,1.0
14556,0.818397641182,0.180688783526,0.000913585536182,0.0
16549,0.505144298077,0.485505580902,0.00935009121895,1.0
16056,0.748874604702,0.250504732132,0.00062068994157,0.0
3428,0.963057994843,0.0362287536263,0.000713232671842,0.0
7747,0.414409816265,0.585077941418,0.000512224622071,1.0
15013,0.768744766712,0.208103612065,0.0231516398489,0.0
14431,0.563799202442,0.281466901302,0.154733866453,1.0
13645,0.847512662411,0.0688136816025,0.0836736559868,0.0
12982,0.158644080162,0.840084969997,0.00127099209931,1.0
2635,0.462922364473,0.506699383259,0.0303782876581,0.0
1976,0.525027096272,0.474408984184,0.000563928333577,0.0
12560,0.96761071682,0.0322135798633,0.000175758555997,0.0
952,0.413494467735,0.437848180532,0.148657307029,0.0
13377,0.997473418713,0.00239127548411,0.000135305439471,0.0
16889,0.49434274435,0.366606533527,0.139050737023,1.0
12132,0.835032403469,0.164626583457,0.000340954342391,0.0
3531,0.862394750118,0.131564483047,0.00604075845331,0.0
13722,0.470662415028,0.45026165247,0.079075910151,1.0
10542,0.594659805298,0.342009365559,0.0633308365941,1.0
17866,0.975724279881,0.0240330602974,0.0002426252031,0.0
4401,0.223942816257,0.771221160889,0.00483606569469,1.0
6089,0.237146183848,0.247237190604,0.515616595745,2.0
10224,0.941210985184,0.0583253763616,0.000463584292447,0.0
3229,0.180161446333,0.805524647236,0.014313862659,0.0
9956,0.995495438576,0.00420628953725,0.000298224098515,0.0
7635,0.707521438599,0.272208631039,0.0202699005604,0.0
8090,0.98664098978,0.0118546439335,0.00150435802061,0.0
10696,0.2400726825,0.241803735495,0.518123567104,1.0
17475,0.0738800391555,0.920126736164,0.00599319441244,1.0
16897,0.988680124283,0.0111844623461,0.000135335663799,0.0
6957,0.872367084026,0.111446477473,0.0161863975227,0.0
928,0.990424692631,0.00699505116791,0.00258021615446,0.0
14430,0.967190861702,0.0325691848993,0.000239971966948,0.0
14271,0.473210394382,0.371221095324,0.155568450689,1.0
2134,0.112497515976,0.876934051514,0.0105684250593,1.0
4883,0.187413334846,0.812249481678,0.000337212346494,1.0
14166,0.878193974495,0.113681480289,0.00812453404069,0.0
9215,0.901310563087,0.0819799751043,0.0167094971985,0.0
11633,0.563137888908,0.436284214258,0.000577924307436,1.0
687,0.585750341415,0.217597067356,0.196652576327,2.0
5401,0.0601475797594,0.037781573832,0.902070879936,2.0
9121,0.537612736225,0.45462808013,0.00775918085128,1.0
18358,0.225742161274,0.504667699337,0.269590139389,1.0
8783,0.948707461357,0.0273013096303,0.0239911973476,0.0
1729,0.767150700092,0.22185716033,0.0109921386465,0.0
5317,0.860146343708,0.0885789394379,0.0512747354805,0.0
10902,0.305233299732,0.179378569126,0.515388131142,0.0
16304,0.0557908415794,0.25887554884,0.685333609581,2.0
14286,0.969134151936,0.0301187299192,0.00074715242954,0.0
16051,0.125335395336,0.147675842047,0.726988792419,2.0
13500,0.993974864483,0.00587966665626,0.000145502883242,0.0
6408,0.998942673206,0.000986316823401,7.10343156243e-05,0.0
7198,0.380819708109,0.578082680702,0.0410976335406,1.0
12079,0.0321885198355,0.0534671209753,0.91434442997,2.0
13621,0.95969748497,0.0393920838833,0.000910443428438,0.0
6709,0.384477555752,0.275984108448,0.3395383358,1.0
9689,0.99289059639,0.00692223804072,0.000187190118595,0.0
9251,0.549558758736,0.438765347004,0.0116758514196,1.0
12909,0.163882732391,0.834500551224,0.00161668879446,1.0
10183,0.975413322449,0.0225624963641,0.00202420190908,0.0
14041,0.259749531746,0.653109073639,0.0871414169669,0.0
8287,0.532343804836,0.467072188854,0.000583994027693,1.0
7999,0.884865701199,0.107039295137,0.00809502415359,0.0
7085,0.671019434929,0.315306782722,0.0136737609282,0.0
17738,0.601564764977,0.227779731154,0.17065551877,0.0
7345,0.997929334641,0.00194226624444,0.000128436018713,0.0
1809,0.409990638494,0.589542150497,0.000467209523777,0.0
4622,0.398509174585,0.471800237894,0.129690587521,0.0
12975,0.998379826546,0.00146151264198,0.000158662849572,0.0
1433,0.944088757038,0.0551395714283,0.000771652383264,0.0
13118,0.465410411358,0.534059226513,0.000530363642611,1.0
265,0.428266167641,0.563107609749,0.00862622912973,0.0
6914,0.85780787468,0.0225142519921,0.119677819312,0.0
9489,0.233184918761,0.156430825591,0.61038428545,0.0
11235,0.962056577206,0.0362592749298,0.00168411328923,1.0
3028,0.997233331203,0.00264385947958,0.000122780460515,0.0
1064,0.257144838572,0.0467929877341,0.696062207222,2.0
14287,0.947092235088,0.0503932908177,0.00251449388452,0.0
16990,0.69059419632,0.037429086864,0.271976709366,2.0
8229,0.984013736248,0.0126038640738,0.00338240037672,0.0
6782,0.574436783791,0.424759328365,0.000803927483503,1.0
714,0.95140182972,0.0463300049305,0.00226811342873,0.0
7292,0.718214094639,0.251589566469,0.0301963016391,0.0
9098,0.973803460598,0.0256360154599,0.000560457294341,0.0
1887,0.449321240187,0.550008833408,0.000669930246659,1.0
5844,0.979463577271,0.0118024619296,0.00873397290707,0.0
4930,0.947019934654,0.052731666714,0.000248387543252,0.0
8333,0.311466276646,0.179230496287,0.509303212166,2.0
5711,0.867153346539,0.100425235927,0.0324214436114,0.0
11654,0.864954292774,0.120240338147,0.0148053932935,1.0
10138,0.969495713711,0.0301979128271,0.000306448200718,0.0
17411,0.476788580418,0.520620822906,0.00259055686183,0.0
17193,0.521734595299,0.459894925356,0.0183704737574,0.0
2382,0.203813493252,0.786789774895,0.00939673837274,1.0
12202,0.336655259132,0.0521130375564,0.611231684685,1.0
1829,0.944490730762,0.055311921984,0.000197356086574,0.0
8196,0.995043039322,0.00481798592955,0.000139000956551,0.0
12108,0.966065526009,0.0173744913191,0.0165599174798,0.0
6731,0.995418310165,0.0044336435385,0.000148023245856,0.0
5957,0.775438010693,0.224085375667,0.00047659559641,0.0
18147,0.960695564747,0.0344136692584,0.00489083072171,0.0
4542,0.995770394802,0.00406956346706,0.000160026684171,0.0
2208,0.0410865470767,0.135387867689,0.823525607586,2.0
7495,0.942094504833,0.0575483031571,0.000357260316378,0.0
1077,0.762729227543,0.236807867885,0.000462929980131,0.0
3003,0.482825636864,0.377611160278,0.139563173056,1.0
139,0.988765716553,0.0109143694863,0.000319987215335,0.0
5733,0.952746272087,0.0376828499138,0.00957091990858,0.0
7412,0.982022702694,0.0171587578952,0.000818539876491,0.0
13755,0.198739022017,0.424499392509,0.376761585474,0.0
17071,0.545806765556,0.453414291143,0.000778914312832,0.0
15410,0.515320539474,0.299462676048,0.185216739774,0.0
8531,0.976218700409,0.0226584225893,0.00112287781667,0.0
12010,0.385340929031,0.614103853703,0.000555165752303,1.0
17569,0.952860236168,0.0466839745641,0.000455800065538,0.0
5835,0.459210366011,0.519355714321,0.0214339066297,1.0
1603,0.951108753681,0.0484363138676,0.000454962253571,0.0
3894,0.499444633722,0.480067402124,0.0204880293459,0.0
15176,0.101577579975,0.0626185759902,0.835803866386,2.0
7561,0.392768353224,0.599702179432,0.00752942170948,0.0
13273,0.856408953667,0.14234252274,0.0012485536281,1.0
7155,0.242859601974,0.751510560513,0.00562988733873,1.0
14336,0.671032786369,0.316171705723,0.0127954920754,1.0
1225,0.285257220268,0.709890246391,0.00485254451632,1.0
6798,0.402531147003,0.385600835085,0.211868003011,2.0
13838,0.675098657608,0.290235430002,0.0346658565104,0.0
16301,0.786464571953,0.213187113404,0.000348290777765,0.0
10522,0.761936485767,0.237728878856,0.000334643176757,0.0
9350,0.341537892818,0.640519440174,0.0179426074028,1.0
14288,0.980982303619,0.0188124310225,0.000205340009416,0.0
8496,0.952095746994,0.0476622954011,0.000242016438278,1.0
7976,0.320662438869,0.678821504116,0.000516029482242,1.0
6691,0.20503924787,0.698189258575,0.0967714488506,1.0
13046,0.216207146645,0.71971976757,0.0640730634332,1.0
17991,0.66543251276,0.334274500608,0.000293016550131,0.0
8063,0.488474220037,0.382028847933,0.129496976733,1.0
14890,0.468600392342,0.457835823298,0.0735637620091,0.0
7432,0.0926050320268,0.0452885739505,0.862106382847,2.0
2348,0.932587742805,0.0421426147223,0.0252696815878,0.0
4736,0.987426400185,0.0124213267118,0.00015223796072,0.0
5098,0.659341037273,0.338562637568,0.00209630164318,0.0
4357,0.953162550926,0.0411931052804,0.00564438803121,0.0
1367,0.960233688354,0.0256455093622,0.0141208618879,0.0
9480,0.607140243053,0.0993723124266,0.293487459421,2.0
16087,0.656633019447,0.342890679836,0.000476300629089,0.0
14487,0.414135843515,0.482878684998,0.102985441685,0.0
2488,0.938420534134,0.0612406618893,0.000338786834618,0.0
2233,0.265349566936,0.725793719292,0.00885663274676,1.0
5418,0.482482939959,0.511497139931,0.00601991731673,1.0
5950,0.198317140341,0.798698961735,0.00298389233649,1.0
11295,0.281823813915,0.709279537201,0.00889665447176,1.0
853,0.973996281624,0.0258400514722,0.000163695702213,0.0
17202,0.958521902561,0.0351561866701,0.00632188702002,0.0
13421,0.253898322582,0.743644356728,0.00245733419433,0.0
2250,0.938583731651,0.0585498958826,0.00286634545773,0.0
555,0.291993469,0.0519453287125,0.65606123209,0.0
15294,0.477950692177,0.259066849947,0.262982517481,0.0
9632,0.0939079225063,0.324582219124,0.581509828568,2.0
2224,0.767248094082,0.122627787292,0.110124155879,1.0
9909,0.333160936832,0.666427254677,0.000411798333516,0.0
9730,0.0844943076372,0.852841615677,0.0626640468836,1.0
9617,0.47527128458,0.524093747139,0.000634982483461,0.0
16268,0.344441741705,0.439903587103,0.215654686093,1.0
12532,0.0870564207435,0.0933197364211,0.819623827934,2.0
3832,0.987167060375,0.0125816203654,0.00025130805443,0.0
1971,0.392736107111,0.555389106274,0.0518748015165,1.0
7978,0.878797769547,0.119108431041,0.00209382316098,0.0
15634,0.997681975365,0.00217370688915,0.000144354664371,0.0
360,0.153104946017,0.273117303848,0.573777794838,2.0
4965,0.991456925869,0.00798615906388,0.000556912913453,0.0
5823,0.507035136223,0.492321044207,0.000643862120342,1.0
6720,0.978479802608,0.0112611046061,0.0102590648457,0.0
11430,0.894058942795,0.104415930808,0.00152519042604,0.0
15572,0.589664399624,0.399110406637,0.0112252067775,1.0
5933,0.970935940742,0.0236395262182,0.00542446784675,0.0
16579,0.53164690733,0.46551862359,0.00283449003473,0.0
6723,0.953558743,0.0460670143366,0.000374276947696,0.0
9797,0.981894314289,0.0156023046002,0.00250342325307,0.0
17372,0.985658943653,0.0141524374485,0.000188610007172,0.0
8052,0.141381174326,0.0421794727445,0.816439330578,2.0
2983,0.578238427639,0.255618661642,0.166142910719,1.0
3973,0.903620302677,0.0929863676429,0.00339333596639,0.0
15719,0.992622613907,0.00723300687969,0.000144433157402,0.0
11065,0.738068640232,0.24078771472,0.0211436115205,1.0
2166,0.908141255379,0.0336231999099,0.0582355260849,0.0
5049,0.224136129022,0.7543156147,0.0215482655913,0.0
14381,0.911419332027,0.0651804283261,0.0234001856297,0.0
12230,0.683874964714,0.315581083298,0.000543911650311,0.0
18230,0.688323557377,0.299223303795,0.0124531164765,0.0
13836,0.628997981548,0.37060046196,0.000401525350753,1.0
11474,0.536568105221,0.358215659857,0.105216249824,0.0
17135,0.945786058903,0.0530689954758,0.00114496494643,0.0
5184,0.339693784714,0.653914213181,0.00639200117439,1.0
17301,0.252836376429,0.182450160384,0.564713478088,1.0
10590,0.991182565689,0.0085976254195,0.000219754801947,0.0
14040,0.987777292728,0.0119224153459,0.000300264771795,0.0
5527,0.901767969131,0.0885955318809,0.00963650923222,0.0
69,0.350652515888,0.625992000103,0.0233554877341,1.0
1284,0.196181535721,0.333862572908,0.469955861568,0.0
15406,0.78435087204,0.215253189206,0.000395994138671,0.0
14294,0.714439094067,0.284868568182,0.000692321686074,0.0
15367,0.240080267191,0.0449184924364,0.715001285076,1.0
504,0.293113470078,0.0511322319508,0.655754268169,0.0
13828,0.967846155167,0.0161182358861,0.016035662964,0.0
5307,0.987395465374,0.0123322540894,0.000272206962109,0.0
16911,0.9362860322,0.0517527908087,0.0119611779228,0.0
14064,0.934715092182,0.0641901567578,0.00109477085061,0.0
6551,0.185566321015,0.763106644154,0.0513269789517,1.0
17519,0.365475565195,0.625955760479,0.00856869388372,0.0
18021,0.64363193512,0.231171250343,0.125196829438,0.0
12418,0.538145542145,0.459379673004,0.00247481628321,1.0
10663,0.880460262299,0.118404097855,0.00113568024244,0.0
7027,0.979784011841,0.0175170395523,0.0026989064645,0.0
3896,0.232810825109,0.760964512825,0.00622469233349,0.0
14304,0.999252855778,0.000667125976179,7.99868139438e-05,0.0
1485,0.378291338682,0.608825862408,0.0128828026354,0.0
3018,0.984013736248,0.0126038640738,0.00338240037672,0.0
8413,0.99594527483,0.00382993137464,0.000224740855629,0.0
15975,0.516701698303,0.48273140192,0.00056683429284,1.0
1416,0.92757409811,0.0721311941743,0.00029467078275,0.0
9114,0.592314660549,0.398237168789,0.00944819208235,0.0
3272,0.224094852805,0.775546312332,0.000358873221558,1.0
12988,0.906080842018,0.0931155905128,0.00080352241639,0.0
12017,0.781692326069,0.192474633455,0.0258330218494,0.0
1349,0.609113276005,0.386683225632,0.00420351838693,0.0
18442,0.727952361107,0.2711199224,0.00092764449073,1.0
15548,0.405711591244,0.59048050642,0.00380787206814,0.0
8658,0.861679971218,0.137890383601,0.000429651263403,0.0
9404,0.830169975758,0.167487576604,0.00234246952459,1.0
18122,0.935927629471,0.0636933594942,0.00037895704736,0.0
3996,0.928260326385,0.0713866874576,0.000353001028998,0.0
9463,0.972445189953,0.0274022761732,0.000152536478708,0.0
5696,0.940348386765,0.0588869266212,0.000764752621762,0.0
9236,0.106913514435,0.208209067583,0.68487739563,2.0
9366,0.509208679199,0.432566583157,0.0582247376442,1.0
10826,0.766612887383,0.155378937721,0.0780082121491,0.0
15014,0.992391765118,0.00729663996026,0.000311659532599,0.0
5671,0.760846912861,0.236304521561,0.00284858653322,0.0
11396,0.539107382298,0.460322350264,0.000570238742512,1.0
17561,0.995651781559,0.00386256584898,0.000485657859826,0.0
9313,0.88374620676,0.115618646145,0.000635145872366,0.0
14155,0.987998127937,0.0112580657005,0.000743861135561,0.0
14700,0.384822160006,0.12564997375,0.489527851343,0.0
10876,0.453597068787,0.545922875404,0.000480104965391,1.0
6699,0.742893218994,0.171242982149,0.0858638212085,0.0
5502,0.995091915131,0.00462236022577,0.000285701593384,0.0
13573,0.497865766287,0.215600341558,0.28653383255,0.0
13685,0.724591851234,0.213693991303,0.0617141015828,1.0
8599,0.36284700036,0.405306756496,0.231846243143,1.0
