id,predict_0,predict_1,predict_2,real
12635,0.786911010742,0.0290212873369,0.184067770839,0.0
247,0.113839000463,0.146315574646,0.739845454693,2.0
1855,0.146867796779,0.774746060371,0.0783861726522,1.0
1094,0.765993773937,0.233652725816,0.000353499955963,0.0
4853,0.982458412647,0.0090155871585,0.00852599926293,0.0
13957,0.661331653595,0.171372637153,0.167295724154,0.0
17250,0.297788381577,0.682977974415,0.0192336253822,0.0
350,0.937249064445,0.0603954605758,0.0023554819636,0.0
10024,0.994767665863,0.00502083078027,0.000211546008359,0.0
13875,0.89391118288,0.105921402574,0.000167483856785,0.0
1576,0.990461528301,0.00937224365771,0.000166203913977,0.0
12276,0.138867244124,0.422473549843,0.438659191132,1.0
4846,0.70255190134,0.282444953918,0.0150031885132,0.0
12179,0.437168717384,0.549093961716,0.0137373590842,1.0
4118,0.0714069008827,0.0373566038907,0.891236424446,2.0
5854,0.979277074337,0.0205099824816,0.000212912389543,0.0
17399,0.994550526142,0.00503873312846,0.000410755921621,0.0
2135,0.102936327457,0.161820024252,0.735243618488,2.0
6312,0.997189104557,0.0027355751954,7.52963969717e-05,0.0
8578,0.614312887192,0.385469853878,0.000217315187911,1.0
1223,0.75015103817,0.248666271567,0.00118269328959,1.0
8168,0.949835300446,0.0491508804262,0.00101379153784,0.0
10333,0.889872968197,0.109021425247,0.00110564171337,0.0
8970,0.491847902536,0.507958829403,0.000193251966266,1.0
17485,0.655433058739,0.343718588352,0.000848371710163,0.0
7425,0.988581478596,0.0112884789705,0.000130012762384,0.0
11660,0.934840321541,0.0613916218281,0.00376811018214,0.0
9853,0.481867969036,0.452589660883,0.0655423849821,0.0
290,0.807587444782,0.0972730442882,0.0951395407319,2.0
906,0.221240371466,0.735912442207,0.0428471304476,0.0
3022,0.99739587307,0.00250807334669,9.60787365329e-05,0.0
4873,0.820983409882,0.178751945496,0.000264619622612,0.0
11414,0.971168875694,0.0286145173013,0.000216658299905,0.0
90,0.674800157547,0.236345216632,0.08885461092,1.0
5673,0.3751321733,0.0829323157668,0.541935503483,0.0
1090,0.554641962051,0.44515350461,0.000204515148653,1.0
18462,0.701245367527,0.290595710278,0.00815885141492,0.0
4931,0.984483063221,0.015379239805,0.000137676441227,1.0
17334,0.992740571499,0.00712960539386,0.000129811713123,0.0
17559,0.671012103558,0.32794880867,0.00103909696918,1.0
16611,0.651126384735,0.32777389884,0.0210996828973,0.0
10874,0.0676233172417,0.463587075472,0.468789577484,2.0
17495,0.0987677276134,0.750251471996,0.15098080039,2.0
2815,0.954151690006,0.0456587560475,0.000189499260159,0.0
9685,0.0656235441566,0.041257366538,0.893119037151,2.0
954,0.13434818387,0.855633199215,0.0100186401978,0.0
13786,0.70179027319,0.121436707675,0.176773041487,0.0
18503,0.981252729893,0.0185450706631,0.00020217425481,0.0
6330,0.897742211819,0.101794041693,0.000463754200609,1.0
14703,0.0738635584712,0.899538815022,0.0265975762159,1.0
9454,0.964405119419,0.0353310965002,0.000263823312707,0.0
2947,0.999408841133,0.000534066406544,5.70714837522e-05,0.0
17662,0.528721034527,0.470923870802,0.000355099531589,1.0
9736,0.464621424675,0.511580526829,0.0237980764359,0.0
5728,0.500686049461,0.160112604499,0.339201331139,0.0
5063,0.11761662364,0.875692903996,0.00669048493728,1.0
6113,0.980012714863,0.0168311074376,0.0031561893411,0.0
11961,0.588218927383,0.0996322408319,0.312148809433,0.0
11270,0.361162692308,0.637496232986,0.00134105700999,0.0
17431,0.410698354244,0.564509451389,0.0247921552509,0.0
7076,0.179761424661,0.81541633606,0.00482224253938,0.0
17504,0.733655035496,0.264225959778,0.00211899937131,0.0
14676,0.965450823307,0.0330995097756,0.00144970510155,0.0
8633,0.272793322802,0.0466157309711,0.680590927601,2.0
9195,0.314100325108,0.679519176483,0.00638049980626,1.0
14787,0.932603299618,0.0611428506672,0.0062538436614,0.0
12063,0.93404430151,0.0318453721702,0.0341103449464,0.0
1513,0.131824672222,0.801110863686,0.0670645013452,2.0
12264,0.160380795598,0.835983335972,0.00363585771993,0.0
1116,0.977196097374,0.0204059872776,0.0023979304824,0.0
14330,0.822204768658,0.177517175674,0.000278069084743,0.0
3175,0.464441001415,0.535302102566,0.000256921572145,0.0
15283,0.285366654396,0.70227009058,0.0123632242903,1.0
5010,0.996970057487,0.00294320681132,8.67417547852e-05,0.0
12502,0.35976266861,0.486216813326,0.154020518064,2.0
11258,0.962014853954,0.0377318300307,0.000253345497185,0.0
17996,0.985826790333,0.012460234575,0.00171294168103,0.0
8926,0.508562624454,0.0692809000611,0.422156453133,0.0
7454,0.783936321735,0.21581594646,0.000247697811574,0.0
11190,0.958927989006,0.0407292284071,0.00034273226629,0.0
12903,0.813536405563,0.179885968566,0.00657766172662,0.0
16050,0.977779865265,0.022131357342,8.88384674909e-05,0.0
11373,0.70278942585,0.2969622612,0.00024828070309,1.0
12112,0.978288292885,0.0152662042528,0.00644546560943,0.0
10774,0.297779262066,0.702052295208,0.000168443453731,1.0
8879,0.9831610322,0.0166699122638,0.000169067992829,0.0
3167,0.122670456767,0.868240773678,0.00908874254674,1.0
8294,0.881076276302,0.1093596071,0.0095641463995,0.0
2546,0.860635459423,0.136372938752,0.00299154827371,0.0
12953,0.237510502338,0.213563814759,0.548925697803,0.0
11844,0.871849238873,0.12755599618,0.000594787939917,0.0
10729,0.0920778438449,0.0788109228015,0.829111278057,2.0
4946,0.571413874626,0.427497893572,0.00108824146446,1.0
16620,0.608465671539,0.382487475872,0.0090468339622,1.0
13537,0.732150673866,0.262964099646,0.0048852134496,0.0
6168,0.884185373783,0.11278128624,0.0030333106406,0.0
14026,0.470432013273,0.529377937317,0.000190017875866,1.0
10698,0.725198149681,0.228396728635,0.0464050658047,0.0
5378,0.983780503273,0.0160316415131,0.000187888988876,0.0
5,0.89990901947,0.0997102111578,0.000380816723919,0.0
14891,0.866145610809,0.132555902004,0.00129848369397,1.0
6981,0.409529477358,0.585700929165,0.00476955203339,2.0
1724,0.925336062908,0.0734042450786,0.00125970982481,0.0
1657,0.999500870705,0.000463570846478,3.55309930455e-05,0.0
8582,0.788244128227,0.20780660212,0.00394931714982,1.0
1540,0.192128509283,0.793033778667,0.0148377148435,1.0
5901,0.643271923065,0.35369810462,0.00302995182574,0.0
4475,0.416129022837,0.583668351173,0.000202629948035,1.0
3258,0.48875939846,0.411076933146,0.100163675845,2.0
12926,0.1434584409,0.101007133722,0.755534410477,2.0
10488,0.977640807629,0.0221534110606,0.000205724631087,0.0
2398,0.977959036827,0.0218564849347,0.00018448533956,0.0
13671,0.950039565563,0.0498518869281,0.000108604122943,0.0
7870,0.530480146408,0.469144433737,0.000375412142603,0.0
17269,0.37802579999,0.110152430832,0.511821746826,2.0
4399,0.827456712723,0.171954408288,0.00058891630033,0.0
5000,0.778812050819,0.199290275574,0.0218977089971,0.0
15637,0.950043320656,0.0498520843685,0.000104622420622,0.0
3190,0.945930361748,0.0508921481669,0.00317744608037,0.0
4335,0.41233754158,0.555931091309,0.0317313559353,1.0
18231,0.461318731308,0.538475215435,0.000206034223083,0.0
15934,0.41291359067,0.521690964699,0.0653953999281,0.0
14497,0.784518837929,0.21449393034,0.000987202860415,0.0
1352,0.50659018755,0.475687742233,0.0177220776677,1.0
17013,0.991268754005,0.0083312029019,0.000400038261432,0.0
6556,0.998528003693,0.00138306559529,8.88659778866e-05,0.0
7683,0.970403313637,0.0294625125825,0.000134177709697,0.0
16627,0.682886004448,0.253066986799,0.0640469938517,2.0
1177,0.288152992725,0.0870339944959,0.624813020229,2.0
8506,0.0586620941758,0.257628589869,0.683709323406,1.0
14603,0.112196192145,0.0523023717105,0.835501432419,2.0
10191,0.607348203659,0.220626562834,0.172025248408,1.0
15972,0.732135891914,0.267560899258,0.000303188775433,0.0
12244,0.921738982201,0.0721344947815,0.00612656958401,0.0
1019,0.97088098526,0.02902084589,9.81218618108e-05,0.0
6029,0.298156797886,0.68874001503,0.0131031908095,0.0
16873,0.144521325827,0.297220796347,0.558257877827,2.0
16845,0.163420498371,0.719804942608,0.116774588823,1.0
15837,0.982346475124,0.0175267793238,0.000126751605421,0.0
17772,0.518217921257,0.473714709282,0.00806739833206,1.0
17763,0.946393430233,0.0534188598394,0.00018770871975,0.0
16444,0.913790047169,0.0807183012366,0.00549164880067,2.0
14572,0.182915270329,0.655942261219,0.161142468452,1.0
15632,0.777601242065,0.222137495875,0.000261286390014,1.0
14160,0.667284727097,0.332194268703,0.000521018460859,0.0
257,0.198586732149,0.765029788017,0.0363835133612,0.0
14539,0.284631550312,0.694790244102,0.0205782018602,0.0
14559,0.934745371342,0.0641683489084,0.0010862746276,0.0
12472,0.828518569469,0.169977158308,0.00150426244363,0.0
14370,0.286037445068,0.634288489819,0.0796740725636,0.0
11421,0.655579566956,0.303004235029,0.0414162240922,1.0
12378,0.60376483202,0.386120378971,0.0101148411632,0.0
17558,0.976707875729,0.0230002384633,0.000291857606499,0.0
4583,0.0800555869937,0.360465168953,0.559479236603,0.0
7316,0.954325854778,0.0414047129452,0.00426942948252,0.0
8817,0.978160321712,0.0151501363143,0.00668953731656,0.0
13353,0.924724519253,0.0724157094955,0.00285977125168,0.0
5804,0.844362318516,0.149227783084,0.00640984345227,0.0
16679,0.401929974556,0.587708890438,0.0103611070663,1.0
13546,0.267756998539,0.721092283726,0.011150711216,1.0
1810,0.93761909008,0.0621028505266,0.000278064719168,0.0
5707,0.390733987093,0.168700009584,0.44056597352,2.0
6258,0.748222231865,0.226476237178,0.0253015384078,0.0
12384,0.544343054295,0.399102896452,0.0565540529788,0.0
1910,0.480689167976,0.518183708191,0.00112712138798,1.0
4658,0.383773416281,0.491591215134,0.124635405838,0.0
3499,0.701600313187,0.274688094854,0.0237115528435,0.0
7306,0.950749278069,0.0490282922983,0.000222412098083,0.0
29,0.999083995819,0.000864604953676,5.13989143656e-05,0.0
8126,0.821757853031,0.176769539714,0.00147261563689,0.0
6284,0.619793057442,0.337235838175,0.0429710820317,1.0
2842,0.924724519253,0.0724157094955,0.00285977125168,0.0
9782,0.954785823822,0.0398062728345,0.00540788332,0.0
5438,0.996302008629,0.0033743744716,0.000323640240822,0.0
4692,0.960553050041,0.0389041230083,0.000542747904547,0.0
9458,0.93863171339,0.0611350648105,0.000233216356719,0.0
7700,0.994358837605,0.00545846344903,0.00018268659187,0.0
8904,0.991594135761,0.0082395747304,0.000166219353559,0.0
7594,0.0515466071665,0.021907620132,0.926545739174,2.0
5488,0.555345058441,0.422881096601,0.0217738337815,1.0
5753,0.943696856499,0.0552165657282,0.00108660012484,0.0
8108,0.54470795393,0.455139011145,0.000153011773364,0.0
3711,0.798086106777,0.201691180468,0.000222755290451,0.0
13717,0.510116815567,0.486633986235,0.00324917514808,1.0
17678,0.981789767742,0.0180956050754,0.000114652968477,0.0
1828,0.725530028343,0.262754827738,0.0117151513696,0.0
13212,0.691861152649,0.22502990067,0.0831089615822,2.0
14622,0.990301251411,0.00930008292198,0.000398693053285,0.0
16069,0.884198606014,0.115432426333,0.000368968612747,0.0
8476,0.611816585064,0.285343289375,0.102840125561,0.0
6629,0.0956109911203,0.155584424734,0.748804628849,1.0
7084,0.197768092155,0.762417972088,0.0398139767349,1.0
212,0.857542097569,0.136263474822,0.00619447650388,0.0
10456,0.926575303078,0.0659518912435,0.00747279915959,0.0
16547,0.973164975643,0.0266734044999,0.000161613352248,0.0
1402,0.729665100574,0.270056247711,0.000278622435872,0.0
9758,0.343277126551,0.117165319622,0.53955757618,2.0
12232,0.177708670497,0.272397398949,0.549893975258,2.0
12016,0.98906904459,0.0104096746072,0.000521305890288,0.0
9170,0.983345210552,0.0165010709316,0.000153797940584,0.0
12985,0.931698620319,0.0548107400537,0.0134906182066,0.0
259,0.942194283009,0.0576560273767,0.000149680286995,0.0
1709,0.769277572632,0.218371942639,0.0123504810035,0.0
12936,0.754255175591,0.0393308065832,0.206414058805,1.0
7752,0.44660654664,0.538607358932,0.0147860553116,1.0
9303,0.0785128176212,0.218457326293,0.703029870987,2.0
15461,0.942577719688,0.0517089255154,0.00571340881288,0.0
15786,0.780784249306,0.213032752275,0.00618292624131,0.0
13366,0.978403687477,0.021460769698,0.000135599344503,1.0
13067,0.251097917557,0.625352561474,0.12354952842,2.0
2641,0.977436125278,0.0219672210515,0.000596673809923,0.0
7632,0.971281647682,0.02459619008,0.00412219110876,0.0
15645,0.304912775755,0.689024209976,0.00606301659718,1.0
9278,0.705559849739,0.294016569853,0.00042359312647,0.0
5961,0.268550366163,0.197898775339,0.533550858498,2.0
1005,0.363570958376,0.632032334805,0.00439671892673,0.0
3927,0.370117515326,0.114550985396,0.515331506729,2.0
17822,0.775860667229,0.216162979603,0.00797632150352,1.0
1777,0.999523758888,0.000439023337094,3.72768408852e-05,0.0
1529,0.311395376921,0.687195777893,0.00140878069215,1.0
1236,0.812720298767,0.132650181651,0.0546294786036,1.0
9708,0.940708935261,0.0589909404516,0.0003002063022,0.0
12431,0.998936116695,0.000972912355792,9.10190647119e-05,0.0
16255,0.824300825596,0.149961084127,0.0257380753756,1.0
17033,0.311131238937,0.66920787096,0.0196608789265,1.0
4512,0.957547903061,0.0341801382601,0.00827191118151,0.0
2743,0.390639096498,0.588861227036,0.0204996783286,0.0
4064,0.613568305969,0.386021971703,0.000409684027545,1.0
7182,0.994696497917,0.00520368944854,9.9784701888e-05,0.0
3880,0.256881922483,0.734514892101,0.00860323850065,0.0
14465,0.980320215225,0.0194596145302,0.000220185320359,0.0
2748,0.520974755287,0.478104352951,0.000920906313695,1.0
4844,0.928578555584,0.0696416348219,0.00177981017623,0.0
11338,0.903436720371,0.0949477031827,0.00161557341926,1.0
9865,0.825092971325,0.174659922719,0.000247117801337,0.0
13547,0.307049363852,0.180538490415,0.512412130833,2.0
18234,0.161226078868,0.838613986969,0.000159911069204,1.0
14006,0.00379874603823,0.140605777502,0.855595469475,2.0
8627,0.111952893436,0.863398253918,0.0246488414705,1.0
14012,0.981070399284,0.0188194923103,0.000110110777314,0.0
18375,0.998995959759,0.000935202464461,6.88059590175e-05,0.0
3285,0.514085173607,0.112429946661,0.373484909534,2.0
11817,0.182740464807,0.35459664464,0.462662875652,2.0
4155,0.998036086559,0.00186224956997,0.000101720623206,0.0
1751,0.174226567149,0.816398024559,0.00937544647604,1.0
17699,0.959516525269,0.0388086251915,0.00167486409191,0.0
16393,0.992452561855,0.00716969603673,0.000377789576305,0.0
5732,0.225578635931,0.731716036797,0.0427053235471,1.0
2907,0.448127895594,0.500491082668,0.051380995661,1.0
3394,0.971010029316,0.0287527665496,0.000237258631387,0.0
16998,0.448731154203,0.472755849361,0.0785130485892,1.0
18416,0.148390755057,0.812694787979,0.038914449513,2.0
17803,0.327784776688,0.634291946888,0.0379232987761,1.0
17581,0.124811425805,0.0632474049926,0.811941206455,2.0
2147,0.379555076361,0.233043238521,0.387401729822,2.0
13444,0.816130578518,0.182505473495,0.00136392610148,0.0
4560,0.389584571123,0.609923660755,0.000491708167829,1.0
15111,0.506338655949,0.350394934416,0.143266424537,2.0
13718,0.162636443973,0.0365055836737,0.800858020782,2.0
2199,0.754653871059,0.245067998767,0.000278105086181,0.0
11969,0.458247512579,0.509178221226,0.0325742661953,0.0
15567,0.867048084736,0.126128047705,0.00682384613901,0.0
18207,0.486865162849,0.509607613087,0.00352723617107,1.0
15438,0.942001819611,0.0445127822459,0.0134853888303,0.0
2792,0.932067155838,0.0579077862203,0.0100250281394,0.0
11912,0.707115828991,0.286853551865,0.0060306340456,0.0
10010,0.996204912663,0.00368961226195,0.000105547529529,0.0
11012,0.388335704803,0.200415447354,0.411248862743,2.0
3370,0.123885020614,0.180623650551,0.695491313934,2.0
4056,0.160758033395,0.23437808454,0.604863882065,1.0
12495,0.807312011719,0.068526558578,0.124161385,0.0
10154,0.521406829357,0.478242993355,0.000350187154254,1.0
9843,0.95548415184,0.0440919846296,0.000423849356594,0.0
9796,0.758880615234,0.199530139565,0.0415892452002,0.0
18118,0.856751203537,0.141982331872,0.00126642500982,0.0
18414,0.913284063339,0.0714214071631,0.0152945416048,0.0
7008,0.0238845068961,0.00421011028811,0.97190541029,2.0
16423,0.532604038715,0.453459084034,0.013936849311,1.0
13850,0.932755947113,0.055618416518,0.0116257052869,0.0
3515,0.589834630489,0.409437984228,0.000727378763258,0.0
3113,0.932460963726,0.0670015215874,0.000537560379598,0.0
15323,0.182804152369,0.761580765247,0.0556150488555,1.0
14093,0.962999880314,0.0368886180222,0.000111551511509,0.0
4491,0.96208357811,0.0191622693092,0.0187540929765,0.0
6128,0.993677437305,0.00408065598458,0.00224189227447,0.0
4738,0.453847050667,0.510687053204,0.0354658961296,1.0
3198,0.601786315441,0.348611414433,0.0496022924781,0.0
8699,0.966638505459,0.0331003591418,0.000261108390987,0.0
341,0.981279969215,0.0185694508255,0.000150637410115,0.0
3554,0.151363700628,0.106225252151,0.742411077023,2.0
14832,0.966270506382,0.0322767719626,0.00145270675421,0.0
11706,0.226279944181,0.758868873119,0.0148511305451,0.0
12216,0.861962497234,0.137686178088,0.000351268536178,0.0
657,0.467923939228,0.141474321485,0.390601694584,1.0
11100,0.453212440014,0.126865267754,0.419922292233,1.0
13391,0.170252904296,0.0336612351239,0.796085834503,2.0
4119,0.961715519428,0.030809296295,0.00747521175072,0.0
1389,0.582848906517,0.388544172049,0.0286069195718,1.0
10232,0.643354594707,0.352980226278,0.00366514013149,0.0
10113,0.998047471046,0.00186479801778,8.76931662788e-05,0.0
8525,0.109932877123,0.0998744294047,0.79019266367,1.0
18143,0.99833291769,0.0015635851305,0.000103541453427,0.0
5248,0.0937266051769,0.90180003643,0.00447340076789,1.0
4764,0.987429559231,0.0124364076182,0.000134057248943,0.0
9076,0.526495456696,0.179924443364,0.293580144644,2.0
8106,0.528683722019,0.0451823696494,0.426133930683,2.0
4694,0.903859317303,0.0929246097803,0.00321610691026,0.0
9795,0.996801257133,0.0029331035912,0.000265597744146,0.0
9386,0.121102571487,0.874088823795,0.00480858422816,0.0
3290,0.0985239744186,0.682233512402,0.219242483377,0.0
18385,0.484722077847,0.515105009079,0.000172905289219,0.0
519,0.613876342773,0.385930746794,0.000192913183128,0.0
7185,0.169584602118,0.0486538782716,0.781761586666,0.0
2465,0.446859180927,0.0732731893659,0.47986766696,2.0
111,0.991380631924,0.00852407794446,9.52605187194e-05,0.0
5591,0.346148252487,0.629325330257,0.0245264433324,1.0
3319,0.503541231155,0.384205430746,0.11225336045,0.0
7138,0.385506868362,0.584817230701,0.0296759270132,0.0
15978,0.996319890022,0.00357490335591,0.000105230938061,0.0
2992,0.584546744823,0.414837241173,0.000616057717707,1.0
6210,0.992307007313,0.0075580989942,0.000134944973979,0.0
17970,0.923326015472,0.0759716928005,0.000702306395397,0.0
5242,0.986258149147,0.0132246045396,0.000517216860317,0.0
4806,0.932163357735,0.0645606890321,0.00327594485134,0.0
9884,0.0990069657564,0.225408092141,0.675584971905,2.0
16303,0.895435273647,0.0238705761731,0.0806941688061,2.0
3011,0.337648928165,0.650901854038,0.0114492150024,1.0
3558,0.825716495514,0.173882365227,0.00040115925367,0.0
4949,0.667534947395,0.23696140945,0.0955036580563,1.0
827,0.870793938637,0.128513231874,0.000692834379151,0.0
17650,0.231888756156,0.750411272049,0.0176999755204,1.0
17527,0.493608266115,0.433449149132,0.072942532599,1.0
4377,0.984090030193,0.0157761238515,0.000133774199639,0.0
2355,0.812393426895,0.172607496381,0.0149990376085,1.0
6175,0.774018585682,0.224166169763,0.00181526108645,0.0
18309,0.0869744718075,0.757509052753,0.155516460538,1.0
15389,0.706132829189,0.293672442436,0.000194739826838,0.0
12684,0.649499535561,0.350148588419,0.000351896509528,1.0
11976,0.676522731781,0.304342985153,0.0191342625767,0.0
8452,0.895219624043,0.100538849831,0.00424153311178,1.0
14598,0.898576438427,0.0989807024598,0.00244289706461,0.0
901,0.209836408496,0.0365930423141,0.753570556641,0.0
12074,0.101253502071,0.0262733362615,0.872473180294,0.0
6426,0.879870772362,0.116415850818,0.00371339404956,0.0
10297,0.0202143006027,0.193297311664,0.786488354206,2.0
16145,0.0614668726921,0.165571033955,0.772962093353,2.0
1746,0.0513332150877,0.073059335351,0.875607430935,2.0
12450,0.97952157259,0.0140070663765,0.00647138990462,0.0
16693,0.554581105709,0.443844437599,0.00157446600497,0.0
18538,0.0251160897315,0.941939949989,0.0329439714551,1.0
4482,0.976921021938,0.0219307113439,0.00114827521611,0.0
13003,0.967149198055,0.0126659628004,0.0201849006116,0.0
17757,0.36414411664,0.533380627632,0.102475263178,1.0
13496,0.775327384472,0.0925467684865,0.132125839591,0.0
5414,0.946494102478,0.0529178082943,0.0005881167599,0.0
9557,0.963119626045,0.0365214757621,0.00035892915912,0.0
5216,0.989098906517,0.0107528939843,0.000148182254634,0.0
18360,0.204770669341,0.0514882951975,0.743741035461,0.0
16207,0.763146281242,0.235848546028,0.00100514886435,1.0
15688,0.399618089199,0.281754285097,0.318627625704,1.0
10242,0.982395231724,0.0169829130173,0.000621890183538,0.0
1739,0.507916986942,0.491877317429,0.000205661446671,1.0
11928,0.470357567072,0.33928000927,0.190362408757,1.0
4115,0.999520540237,0.00043902194011,4.04469465138e-05,0.0
2575,0.740367233753,0.259396642447,0.000236087478697,1.0
11381,0.990266501904,0.00961284991354,0.000120683384011,0.0
6737,0.85370361805,0.109866671264,0.0364297218621,0.0
6406,0.961345136166,0.0348618328571,0.00379309733398,0.0
11311,0.815024614334,0.0710004791617,0.113974891603,2.0
8447,0.928897976875,0.0675509274006,0.00355107453652,0.0
16697,0.822163403034,0.0680897980928,0.109746776521,1.0
10964,0.54517018795,0.450705707073,0.00412410218269,0.0
13675,0.689947366714,0.309196650982,0.000855938531458,0.0
7095,0.757797062397,0.239743873477,0.00245902920142,0.0
9418,0.42043608427,0.578685164452,0.000878782069776,1.0
16949,0.729513525963,0.268029391766,0.00245707668364,0.0
17438,0.11805383116,0.042454212904,0.839491903782,2.0
7046,0.331289798021,0.604865908623,0.0638443008065,1.0
7651,0.72752892971,0.272102475166,0.00036863744026,0.0
2190,0.0515465661883,0.274373352528,0.674080073833,2.0
10144,0.982219696045,0.0174876786768,0.000292628974421,0.0
17685,0.66390144825,0.197471499443,0.138627052307,1.0
17109,0.919420301914,0.0738700628281,0.0067096631974,0.0
6239,0.744959652424,0.254532188177,0.000508176046424,1.0
8128,0.472187697887,0.523849189281,0.0039631058462,1.0
4446,0.9217710495,0.0780844241381,0.000144546720549,0.0
13889,0.515342712402,0.110977299511,0.373679965734,0.0
14688,0.921315073967,0.0783769637346,0.000307894719299,0.0
17585,0.17996558547,0.206003516912,0.614030897617,2.0
8867,0.754909992218,0.244435638189,0.000654373259749,0.0
12590,0.334341138601,0.0468037351966,0.618855118752,2.0
16785,0.935187041759,0.0596278905869,0.00518502900377,1.0
8911,0.232176303864,0.767631411552,0.000192225910723,1.0
9346,0.892274677753,0.107462458313,0.000262881600065,0.0
6241,0.0635008141398,0.917626261711,0.0188728813082,0.0
11719,0.994098186493,0.00577101670206,0.000130828339024,0.0
9663,0.0874948427081,0.220289394259,0.692215800285,1.0
8551,0.938030421734,0.0496453531086,0.0123242214322,0.0
14928,0.985950648785,0.011211422272,0.00283799436875,0.0
15060,0.283886790276,0.70838868618,0.00772447185591,1.0
4587,0.971293330193,0.0282540991902,0.000452570558991,0.0
6846,0.929919838905,0.06482668221,0.00525348586962,1.0
14207,0.676737964153,0.29421505332,0.0290470030159,1.0
15709,0.836903870106,0.162789642811,0.000306477508275,0.0
4751,0.997568666935,0.00225808238611,0.000173166612512,0.0
7527,0.636017084122,0.238028630614,0.125954285264,0.0
2028,0.408113688231,0.579751074314,0.0121352467686,0.0
14721,0.928525328636,0.0694305971265,0.0020440670196,0.0
14727,0.993733942509,0.00613660272211,0.000129500695039,0.0
12602,0.746280372143,0.223335549235,0.0303840730339,0.0
17850,0.511750817299,0.472167640924,0.0160815864801,0.0
9565,0.999182522297,0.000740079034586,7.73828869569e-05,0.0
1941,0.9565782547,0.0267027113587,0.0167190171778,0.0
1980,0.510372698307,0.397804737091,0.0918225497007,1.0
14385,0.933390259743,0.057040296495,0.00956946238875,0.0
17888,0.838823080063,0.159444049001,0.00173294334672,0.0
8668,0.404976606369,0.585380733013,0.0096427211538,0.0
10416,0.984512209892,0.0152377234772,0.000250121665886,0.0
217,0.304713904858,0.579700410366,0.11558573693,1.0
16794,0.823429703712,0.175194144249,0.00137612456456,0.0
16467,0.998549044132,0.00135418353602,9.66907900875e-05,0.0
16492,0.881464838982,0.103083431721,0.0154517283663,0.0
16097,0.730611681938,0.264993816614,0.00439450470731,0.0
924,0.475906610489,0.316202253103,0.207891121507,2.0
2136,0.915811479092,0.0387922786176,0.0453961789608,0.0
11302,0.263936758041,0.726635754108,0.00942745618522,0.0
4589,0.996017158031,0.0038941774983,8.86860652827e-05,0.0
15142,0.558124423027,0.441320300102,0.000555230479222,0.0
7639,0.297663539648,0.684123516083,0.0182129573077,1.0
15324,0.855971515179,0.128835260868,0.0151931978762,0.0
16133,0.330990433693,0.656241953373,0.012767621316,1.0
5032,0.261136472225,0.729548513889,0.00931500550359,1.0
17830,0.726248800755,0.273494333029,0.00025685763103,0.0
1789,0.73358464241,0.266197800636,0.000217527907807,0.0
3381,0.975516855717,0.0243070479482,0.000176047236891,0.0
1398,0.658648431301,0.334874033928,0.00647750962526,0.0
13626,0.965437352657,0.0343268066645,0.000235850864556,0.0
16934,0.943696856499,0.0552165657282,0.00108660012484,0.0
2314,0.278211385012,0.698065161705,0.0237234532833,1.0
11067,0.910379290581,0.089381814003,0.000238921507844,0.0
15365,0.765725791454,0.233884349465,0.000389836728573,0.0
10459,0.178331136703,0.16550578177,0.656163096428,1.0
8114,0.606011152267,0.391440272331,0.0025485844817,0.0
15955,0.952144384384,0.0384541973472,0.00940138287842,0.0
2114,0.0417986065149,0.524376273155,0.433825105429,1.0
17724,0.62082362175,0.36773455143,0.0114417783916,0.0
15704,0.982358038425,0.0112206246704,0.00642126565799,0.0
6906,0.979715824127,0.0201063454151,0.000177858775714,0.0
12750,0.145842507482,0.490557968616,0.363599538803,2.0
4075,0.970043003559,0.0296836104244,0.000273354846286,0.0
6986,0.267037719488,0.0670387744904,0.665923535824,2.0
7868,0.916560351849,0.073218293488,0.0102213518694,0.0
2372,0.470912277699,0.511968910694,0.017118781805,1.0
6085,0.137103959918,0.850373387337,0.0125226117671,1.0
5557,0.333062708378,0.227650135756,0.439287155867,0.0
1656,0.997231066227,0.00268782232888,8.10839628684e-05,0.0
17670,0.279003232718,0.698031187057,0.0229655392468,1.0
11518,0.321357756853,0.668288528919,0.0103537691757,1.0
31,0.997063219547,0.00274570472538,0.000191071419977,0.0
1031,0.164368018508,0.78526777029,0.0503642484546,1.0
9752,0.0701153948903,0.17599684,0.75388777256,2.0
809,0.661135435104,0.337772995234,0.00109158677515,1.0
3640,0.178964450955,0.817859470844,0.00317607470788,0.0
2923,0.901836276054,0.0833965986967,0.014767061919,0.0
18016,0.342592030764,0.10283139348,0.554576516151,2.0
7042,0.792355537415,0.207445949316,0.000198485315195,1.0
15825,0.859781086445,0.119229540229,0.0209893994033,0.0
2258,0.360270112753,0.626598000526,0.013131858781,1.0
14403,0.185024812818,0.808749616146,0.00622563343495,1.0
11011,0.996545016766,0.00334006780759,0.000114962254884,0.0
4973,0.527252435684,0.176868930459,0.295878618956,2.0
17624,0.753929018974,0.245774403214,0.000296547805192,0.0
12599,0.867681086063,0.120004229248,0.0123146520928,0.0
11093,0.0144004989415,0.0247345305979,0.960865020752,2.0
9267,0.993356525898,0.00653141830117,0.000112064932182,0.0
12200,0.446937471628,0.292347162962,0.260715395212,2.0
5964,0.957393467426,0.0413912720978,0.00121527758893,0.0
4136,0.257534474134,0.069672062993,0.672793447971,0.0
