id,predict_0,predict_1,predict_2,real
6981,0.351552516222,0.643828034401,0.00461942283437,2.0
1724,0.912671387196,0.0853260979056,0.00200254539959,0.0
1657,0.999504446983,0.00044773236732,4.77866815345e-05,0.0
8582,0.877836287022,0.119995631278,0.00216809217818,1.0
1540,0.180985450745,0.802207946777,0.0168066211045,1.0
5901,0.662365615368,0.335560798645,0.00207363651134,0.0
4475,0.458766132593,0.540820419788,0.000413420930272,1.0
3258,0.462094992399,0.427543222904,0.110361769795,2.0
12926,0.198729723692,0.134035214782,0.667235076427,2.0
10488,0.980344176292,0.0194471757859,0.00020870649314,0.0
2398,0.977513790131,0.0222894158214,0.000196781547857,0.0
13671,0.947436213493,0.0523499697447,0.000213835897739,0.0
7870,0.50389277935,0.495648264885,0.000458989263279,0.0
17269,0.37630212307,0.104315795004,0.519382059574,2.0
4399,0.942400217056,0.0570889152586,0.000510854006279,0.0
5000,0.819166243076,0.147452011704,0.033381704241,0.0
15637,0.947436213493,0.0523499697447,0.000213835897739,0.0
3190,0.950427055359,0.0464370138943,0.00313593354076,0.0
4335,0.384138226509,0.592391490936,0.023470280692,1.0
18231,0.412332892418,0.587285339832,0.00038169909385,0.0
15934,0.40116032958,0.494003325701,0.104836374521,0.0
14497,0.768699109554,0.229786112905,0.00151478103362,0.0
1352,0.575255453587,0.416307330132,0.0084372041747,1.0
17013,0.991546332836,0.00800525769591,0.00044840699411,0.0
6556,0.998776972294,0.00111520325299,0.000107762971311,0.0
7683,0.972641825676,0.0271599534899,0.000198145658942,0.0
16627,0.581255912781,0.365678817034,0.0530652962625,2.0
1177,0.375502586365,0.0926199480891,0.5318775177,2.0
8506,0.0581678897142,0.25268638134,0.689145743847,1.0
14603,0.155209645629,0.0606157630682,0.784174561501,2.0
10191,0.62649166584,0.265957325697,0.10755097121,1.0
15972,0.71172773838,0.287476748228,0.000795503146946,0.0
12244,0.90798074007,0.0865894928575,0.00542978197336,0.0
1019,0.970612049103,0.0292010642588,0.000186814708286,0.0
6029,0.287807196379,0.699457228184,0.0127355288714,0.0
16873,0.111310265958,0.282689422369,0.606000304222,2.0
16845,0.17297232151,0.707326292992,0.119701437652,1.0
15837,0.980846345425,0.0189790278673,0.00017465907149,0.0
17772,0.433840751648,0.552173554897,0.0139857362956,1.0
17763,0.956684648991,0.0430761799216,0.000239208893618,0.0
16444,0.907368063927,0.082922719419,0.00970919709653,2.0
14572,0.261981099844,0.62168610096,0.116332761943,1.0
15632,0.817101240158,0.182369440794,0.000529305601958,1.0
14160,0.676161825657,0.323332577944,0.000505560426973,0.0
257,0.263950616121,0.709722697735,0.026326674968,0.0
14539,0.299905121326,0.683409512043,0.0166853684932,0.0
14559,0.907225728035,0.0908021554351,0.00197216682136,0.0
12472,0.741168677807,0.256749093533,0.0020822470542,0.0
14370,0.252303481102,0.694201350212,0.0534951686859,0.0
11421,0.578775465488,0.35664126277,0.0645832791924,1.0
12378,0.625837504864,0.36517187953,0.00899056904018,0.0
17558,0.968926370144,0.030645115301,0.00042846929864,0.0
4583,0.065141223371,0.205346152186,0.729512631893,0.0
7316,0.946338891983,0.0500680282712,0.00359304831363,0.0
8817,0.97416049242,0.0192141495645,0.00662533286959,0.0
13353,0.932628035545,0.0643194913864,0.00305239111185,0.0
5804,0.845760881901,0.14646063745,0.00777853606269,0.0
16679,0.358559310436,0.629955112934,0.0114855319262,1.0
13546,0.324063748121,0.669379115105,0.00655712839216,1.0
1810,0.93480437994,0.064903832972,0.000291843578452,0.0
5707,0.27586132288,0.142829567194,0.581309080124,2.0
6258,0.759944438934,0.227390870452,0.0126646822318,0.0
12384,0.567851364613,0.362507462502,0.0696412026882,0.0
1910,0.45492759347,0.54360973835,0.00146264454816,1.0
4658,0.42181417346,0.430890351534,0.147295445204,0.0
3499,0.670878708363,0.304494440556,0.0246268063784,0.0
7306,0.938253343105,0.061497207731,0.000249428470852,0.0
29,0.998834192753,0.00109199702274,7.38180970075e-05,0.0
8126,0.779999315739,0.217849001288,0.00215171510354,0.0
6284,0.582126796246,0.379904806614,0.0379683971405,1.0
2842,0.928276777267,0.0686066374183,0.00311659625731,0.0
9782,0.936888873577,0.0529801174998,0.0101309465244,0.0
5438,0.993596673012,0.00585366180167,0.000549631891772,0.0
4692,0.952903747559,0.045508466661,0.00158779800404,0.0
9458,0.9556863904,0.0440668836236,0.000246772629907,0.0
7700,0.993809759617,0.00600069994107,0.000189524624147,0.0
8904,0.988939583302,0.0108245685697,0.000235834988416,0.0
7594,0.0403715968132,0.0155167542398,0.944111704826,2.0
5488,0.548002541065,0.413792908192,0.0382045321167,1.0
5753,0.947517871857,0.0504006147385,0.00208148383535,0.0
8108,0.548355519772,0.451246380806,0.000398105359636,0.0
3711,0.78114169836,0.218496397138,0.000361921003787,0.0
13717,0.517848789692,0.479098051786,0.00305313034914,1.0
17678,0.977191448212,0.022609744221,0.000198836467462,0.0
1828,0.75987893343,0.227061226964,0.0130598954856,0.0
13212,0.660956919193,0.243365481496,0.0956776067615,2.0
14622,0.975380063057,0.0236446745694,0.000975256669335,0.0
16069,0.90687328577,0.0927201882005,0.00040648545837,0.0
8476,0.585958242416,0.270999401808,0.143042385578,0.0
6629,0.131898075342,0.239171683788,0.628930270672,1.0
7084,0.223310992122,0.732673466206,0.0440155491233,1.0
212,0.872392594814,0.119583934546,0.00802347064018,0.0
10456,0.91762816906,0.0771382153034,0.00523364590481,0.0
16547,0.973948657513,0.0258605945855,0.000190763166756,0.0
1402,0.653807222843,0.345427930355,0.000764860305935,0.0
9758,0.294804096222,0.0873849540949,0.617810964584,2.0
12232,0.197912439704,0.289555668831,0.512531876564,2.0
12016,0.974252939224,0.0245586261153,0.00118845282122,0.0
9170,0.97916918993,0.020634200424,0.000196575070731,0.0
12985,0.863664627075,0.109783105552,0.0265522394329,0.0
259,0.956734418869,0.0430853292346,0.000180242364877,0.0
1709,0.724544763565,0.255848050117,0.0196071974933,0.0
12936,0.734027445316,0.0492069162428,0.216765642166,1.0
7752,0.460654914379,0.523783445358,0.0155616719276,1.0
9303,0.133623406291,0.184017702937,0.68235886097,2.0
15461,0.945874035358,0.0487139225006,0.0054119923152,0.0
15786,0.691279113293,0.300316900015,0.00840399321169,0.0
13366,0.976245462894,0.0235650446266,0.000189436090295,1.0
13067,0.279174596071,0.569580793381,0.151244595647,2.0
2641,0.973906934261,0.0252224169672,0.000870669726282,0.0
7632,0.95611923933,0.0365867055953,0.00729408301413,0.0
15645,0.359667420387,0.633806884289,0.00652569858357,1.0
9278,0.751782298088,0.247457250953,0.000760429655202,0.0
5961,0.24205763638,0.172326400876,0.585615992546,2.0
1005,0.332840353251,0.66326457262,0.00389510951936,0.0
3927,0.315382808447,0.0975697860122,0.587047457695,2.0
17822,0.641494750977,0.352373033762,0.00613219896331,1.0
1777,0.999373018742,0.000575110898353,5.19384848303e-05,0.0
1529,0.378105014563,0.619916081429,0.00197887420654,1.0
1236,0.751654744148,0.177878275514,0.0704669952393,1.0
9708,0.947853207588,0.051883623004,0.000263214955339,0.0
12431,0.998177647591,0.00168049451895,0.000141843105666,0.0
16255,0.792425096035,0.18964484334,0.0179300829768,1.0
17033,0.463207691908,0.515575885773,0.0212164539844,1.0
4512,0.947271466255,0.0375972129405,0.0151313003153,0.0
2743,0.435092955828,0.548874497414,0.016032518819,0.0
4064,0.66851246357,0.331020712852,0.000466859579319,1.0
7182,0.987959861755,0.0118867866695,0.000153366927407,0.0
3880,0.236412793398,0.755003511906,0.00858370959759,0.0
14465,0.982388556004,0.0173918604851,0.000219581401325,0.0
2748,0.585232079029,0.413127839565,0.00164004391991,1.0
4844,0.923330307007,0.0752787068486,0.00139097706415,0.0
11338,0.891294240952,0.10633701086,0.00236880662851,1.0
9865,0.837115824223,0.162560120225,0.000324002816342,0.0
13547,0.240203589201,0.227336794138,0.532459616661,2.0
18234,0.141656175256,0.858090341091,0.000253446545685,1.0
14006,0.00348303141072,0.186907917261,0.809609055519,2.0
8627,0.107227936387,0.870178163052,0.0225939247757,1.0
14012,0.967653870583,0.0321138165891,0.000232312333537,0.0
18375,0.99820625782,0.00167325581424,0.000120498421893,0.0
3285,0.484023153782,0.102529078722,0.413447737694,2.0
11817,0.220489412546,0.446881771088,0.332628846169,2.0
4155,0.997360885143,0.00252242293209,0.000116726121632,0.0
1751,0.176600381732,0.812487542629,0.0109120421112,1.0
17699,0.956521213055,0.0418750718236,0.00160366517957,0.0
16393,0.993606448174,0.00595538457856,0.000438129878603,0.0
5732,0.155938759446,0.8022570014,0.0418041907251,1.0
2907,0.399321943521,0.517689883709,0.082988165319,1.0
3394,0.964917421341,0.0348086729646,0.000273950834526,0.0
16998,0.410219222307,0.513512551785,0.0762681886554,1.0
18416,0.200495108962,0.752806603909,0.0466982759535,2.0
17803,0.278815358877,0.703895330429,0.0172892939299,1.0
17581,0.094587340951,0.0391669385135,0.866245687008,2.0
2147,0.404418706894,0.260794520378,0.334786742926,2.0
13444,0.830236852169,0.167666435242,0.00209664832801,0.0
4560,0.362623542547,0.63663059473,0.000745851546526,1.0
15111,0.505619585514,0.351667821407,0.142712622881,2.0
13718,0.256890624762,0.0317057743669,0.711403608322,2.0
2199,0.780663728714,0.218930542469,0.000405691273045,0.0
11969,0.446480184793,0.522857248783,0.0306626185775,0.0
15567,0.80846208334,0.18559114635,0.0059467907995,0.0
18207,0.436449736357,0.561226010323,0.00232421583496,1.0
15438,0.945124208927,0.0431673824787,0.0117084058002,0.0
2792,0.938142418861,0.0566367730498,0.00522081647068,0.0
11912,0.651256144047,0.342828422785,0.00591542199254,0.0
10010,0.993458926678,0.00641428912058,0.000126776154502,0.0
11012,0.159018620849,0.0687569081783,0.772224485874,2.0
3370,0.0920886993408,0.166245207191,0.741666078568,2.0
4056,0.140024676919,0.284088969231,0.575886309147,1.0
12495,0.809110939503,0.0736123770475,0.117276735604,0.0
10154,0.500637292862,0.498862594366,0.000500133028254,1.0
9843,0.945031285286,0.0541094355285,0.000859276973642,0.0
9796,0.685707092285,0.2394567132,0.0748361945152,0.0
18118,0.855796515942,0.142088994384,0.00211450178176,0.0
18414,0.90590518713,0.0767878741026,0.0173069369048,0.0
7008,0.049993544817,0.00616383040324,0.94384264946,2.0
16423,0.613536119461,0.374218851328,0.0122450217605,1.0
13850,0.934987723827,0.0539954416454,0.0110167833045,0.0
3515,0.514927923679,0.483752340078,0.00131974800024,0.0
3113,0.910380005836,0.0886619910598,0.00095802830765,0.0
15323,0.167127922177,0.774214506149,0.0586575381458,1.0
14093,0.957286179066,0.042540371418,0.000173434382305,0.0
4491,0.975034415722,0.0109121631831,0.0140534490347,0.0
6128,0.98395305872,0.01030382514,0.00574313336983,0.0
4738,0.446707397699,0.49567168951,0.0576208941638,1.0
3198,0.61309748888,0.335533648729,0.0513688996434,0.0
8699,0.959067463875,0.0406504645944,0.000282128137769,0.0
341,0.98985517025,0.00989993009716,0.000244909722824,0.0
3554,0.190308079123,0.173228368163,0.636463582516,2.0
14832,0.972480714321,0.0261512137949,0.0013680558186,0.0
11706,0.192354440689,0.795458376408,0.0121872015297,0.0
12216,0.815987288952,0.18348954618,0.000523175171111,0.0
657,0.490978360176,0.15775552392,0.351266145706,1.0
11100,0.362399846315,0.105804152787,0.531795978546,1.0
13391,0.255979657173,0.0391842052341,0.704836130142,2.0
4119,0.918614029884,0.0577385611832,0.0236473493278,0.0
1389,0.478810638189,0.478909701109,0.0422797054052,1.0
10232,0.663251161575,0.332971066236,0.0037777973339,0.0
10113,0.997240066528,0.00263831717893,0.000121569530165,0.0
8525,0.122943133116,0.0928163006902,0.784240543842,1.0
18143,0.997381746769,0.00249562854879,0.000122626122902,0.0
5248,0.122046023607,0.870418429375,0.00753554468974,1.0
4764,0.987382829189,0.0124576129019,0.000159529983648,0.0
9076,0.480194926262,0.173938408494,0.345866590738,2.0
8106,0.412754744291,0.0515224821866,0.535722792149,2.0
4694,0.921420931816,0.0757283046842,0.00285075348802,0.0
9795,0.99323117733,0.00618219608441,0.000586645212024,0.0
9386,0.176985770464,0.814982175827,0.00803210958838,0.0
3290,0.149578154087,0.721888959408,0.128532886505,0.0
18385,0.41928589344,0.58035504818,0.0003590794513,0.0
519,0.668528676033,0.331115871668,0.000355467724148,0.0
7185,0.130114659667,0.0570923760533,0.812792956829,0.0
2465,0.499077230692,0.0741163641214,0.426806390285,2.0
111,0.984960138798,0.0148917557672,0.0001480817009,0.0
5591,0.446250587702,0.537307441235,0.0164420139045,1.0
3319,0.498361796141,0.403053641319,0.0985845252872,0.0
7138,0.483390271664,0.504486322403,0.0121234022081,0.0
15978,0.995135962963,0.00472291884944,0.00014117534738,0.0
2992,0.605475008488,0.393879354,0.000645626219921,1.0
6210,0.994498431683,0.00535391457379,0.000147688711877,0.0
17970,0.936493813992,0.0623281747103,0.00117801199667,0.0
5242,0.984468400478,0.0149323409423,0.000599198916461,0.0
4806,0.928511738777,0.0665367916226,0.00495139649138,0.0
9884,0.143669337034,0.239431753755,0.616898834705,2.0
16303,0.925620734692,0.0198116116226,0.0545677319169,2.0
3011,0.396635055542,0.593425869942,0.00993909314275,1.0
3558,0.867152869701,0.132473096251,0.000374030438252,0.0
4949,0.824032902718,0.141512453556,0.0344545915723,1.0
827,0.861427903175,0.137082874775,0.00148919469211,0.0
17650,0.250766575336,0.728613436222,0.0206200461835,1.0
17527,0.480606526136,0.457264333963,0.0621291808784,1.0
4377,0.984380483627,0.0154442666098,0.000175288398168,0.0
2355,0.846831798553,0.140481263399,0.0126869799569,1.0
6175,0.824275016785,0.172948792577,0.00277621648274,0.0
18309,0.0736803859472,0.836577951908,0.0897416323423,1.0
15389,0.765348911285,0.234219521284,0.000431565800682,0.0
12684,0.606896698475,0.392362862825,0.000740426126868,1.0
11976,0.641907393932,0.328380227089,0.0297123994678,0.0
8452,0.836341679096,0.155267730355,0.00839057005942,1.0
14598,0.919847369194,0.0769775435328,0.00317507167347,0.0
901,0.113109096885,0.0231979358941,0.863692998886,0.0
12074,0.0844746902585,0.0175869949162,0.8979383111,0.0
6426,0.864949762821,0.130482152104,0.00456808228046,0.0
10297,0.0235651955009,0.260736435652,0.715698361397,2.0
16145,0.0350037440658,0.0720047876239,0.892991423607,2.0
1746,0.0425076931715,0.173622071743,0.783870279789,2.0
12450,0.974520504475,0.0187776573002,0.00670185731724,0.0
16693,0.576787292957,0.421560317278,0.00165241747163,0.0
18538,0.0435080416501,0.922982215881,0.0335097536445,1.0
4482,0.964840710163,0.0336856432259,0.00147358491085,0.0
13003,0.974141359329,0.0119757913053,0.0138828959316,0.0
17757,0.324868798256,0.582286477089,0.0928447470069,1.0
13496,0.778555810452,0.0855226293206,0.135921597481,0.0
5414,0.967352807522,0.0320300012827,0.000617191020865,0.0
9557,0.941979169846,0.0570994839072,0.000921345781535,0.0
5216,0.990270256996,0.00945573672652,0.000274022226222,0.0
18360,0.215563818812,0.0413943231106,0.743041932583,0.0
16207,0.673021912575,0.325586497784,0.00139160105027,1.0
15688,0.45912411809,0.364419162273,0.176456689835,1.0
10242,0.968843460083,0.0301419179887,0.00101461075246,0.0
1739,0.510088384151,0.489506483078,0.000405116559705,1.0
11928,0.436105817556,0.360333770514,0.203560441732,1.0
4115,0.999373018742,0.000575110898353,5.19384848303e-05,0.0
2575,0.696870446205,0.302630662918,0.000498937384691,1.0
11381,0.984931588173,0.0147125720978,0.000355851254426,0.0
6737,0.826740801334,0.125246986747,0.0480122491717,0.0
6406,0.943291902542,0.0496632345021,0.00704485271126,0.0
11311,0.851747214794,0.0415155477822,0.106737181544,2.0
8447,0.890934586525,0.103614628315,0.00545079819858,0.0
16697,0.786660432816,0.0890312343836,0.124308332801,1.0
10964,0.563758969307,0.432798832655,0.00344217708334,0.0
13675,0.715369224548,0.282914757729,0.00171598256566,0.0
7095,0.711600065231,0.284246742725,0.0041531752795,0.0
9418,0.449195504189,0.548827290535,0.00197715498507,1.0
16949,0.724923789501,0.27064281702,0.00443338230252,0.0
17438,0.166299983859,0.0594638325274,0.77423620224,2.0
7046,0.372386664152,0.557482242584,0.0701311156154,1.0
7651,0.698829889297,0.300476551056,0.000693543930538,0.0
2190,0.0850242748857,0.268154889345,0.64682084322,2.0
10144,0.976234138012,0.0231202542782,0.000645647407509,0.0
17685,0.53987622261,0.295667439699,0.164456307888,1.0
17109,0.915025830269,0.0784156173468,0.00655862409621,0.0
6239,0.759947538376,0.239533245564,0.000519229331985,1.0
8128,0.507991194725,0.481571018696,0.0104377605021,1.0
4446,0.911870121956,0.0878829434514,0.000246902316576,0.0
13889,0.585277318954,0.146660760045,0.268061876297,0.0
14688,0.946161389351,0.0532453097403,0.000593336997554,0.0
17585,0.199946478009,0.203593879938,0.596459627151,2.0
8867,0.717546463013,0.281346440315,0.00110715569463,0.0
12590,0.370090603828,0.0599805563688,0.569928824902,2.0
16785,0.938695788383,0.0566701777279,0.00463399384171,1.0
8911,0.165077745914,0.834642767906,0.000279518950265,1.0
9346,0.906256437302,0.093427605927,0.000315891898936,0.0
6241,0.146708235145,0.825042486191,0.0282492917031,0.0
11719,0.99226719141,0.00751963770017,0.000213186052861,0.0
9663,0.0898278057575,0.153423011303,0.756749212742,1.0
8551,0.938439249992,0.0513575822115,0.0102031268179,0.0
14928,0.974364161491,0.019069718197,0.0065660844557,0.0
15060,0.355973362923,0.63590157032,0.0081250667572,1.0
4587,0.970537185669,0.0286664664745,0.000796338368673,0.0
6846,0.914899885654,0.0788210183382,0.00627909740433,1.0
14207,0.628350496292,0.33611780405,0.0355317220092,1.0
15709,0.867754220963,0.131914198399,0.000331608083798,0.0
4751,0.99710136652,0.00270087341778,0.000197715082322,0.0
7527,0.642020881176,0.21100243926,0.146976709366,0.0
2028,0.332863688469,0.65307790041,0.0140583785251,0.0
14721,0.932412862778,0.0661449506879,0.00144222844392,0.0
14727,0.996431350708,0.00343816657551,0.000130507847643,0.0
12602,0.83840495348,0.137066289783,0.0245287511498,0.0
17850,0.401853770018,0.584446072578,0.0137002179399,0.0
9565,0.998961567879,0.000921394268516,0.000117079478514,0.0
1941,0.945303499699,0.0255197435617,0.0291767977178,0.0
1980,0.569995105267,0.341947793961,0.088057115674,1.0
14385,0.945004343987,0.0458005852997,0.00919510889798,0.0
17888,0.871192336082,0.126456484199,0.00235122558661,0.0
8668,0.378774404526,0.60768276453,0.0135427843779,0.0
10416,0.990039527416,0.00977278314531,0.00018764170818,0.0
217,0.221706777811,0.652774274349,0.125518932939,1.0
16794,0.830236852169,0.167666435242,0.00209664832801,0.0
16467,0.997445702553,0.00243266695179,0.000121695411508,0.0
16492,0.863865554333,0.128455117345,0.00767926545814,0.0
16097,0.698068320751,0.298299849033,0.00363185303286,0.0
924,0.450575530529,0.334259092808,0.215165346861,2.0
2136,0.882565975189,0.0702583119273,0.0471756793559,0.0
11302,0.272750496864,0.71679854393,0.0104509666562,0.0
4589,0.992807626724,0.00703835161403,0.000154039400513,0.0
15142,0.507245659828,0.492169767618,0.000584534485824,0.0
7639,0.252791047096,0.730699002743,0.0165099706501,1.0
15324,0.871056735516,0.119997449219,0.00894584041089,0.0
16133,0.369855821133,0.613727509975,0.0164167098701,1.0
5032,0.251474559307,0.739964127541,0.00856126006693,1.0
17830,0.749586164951,0.250036001205,0.000377847143682,0.0
1789,0.774811625481,0.224825873971,0.000362535938621,0.0
3381,0.974955737591,0.024681257084,0.000362951948773,0.0
1398,0.661769330502,0.329878509045,0.00835214368999,0.0
13626,0.961243987083,0.0385352894664,0.000220762362005,0.0
16934,0.947517871857,0.0504006147385,0.00208148383535,0.0
2314,0.243501007557,0.739140629768,0.0173584036529,1.0
11067,0.917870223522,0.0818639546633,0.000265800510533,0.0
15365,0.77292662859,0.226647242904,0.000426116428571,0.0
10459,0.174536287785,0.199330836535,0.626132845879,1.0
8114,0.544048964977,0.453291118145,0.00265992782079,0.0
15955,0.95304197073,0.0367930345237,0.0101649314165,0.0
2114,0.104600012302,0.548235595226,0.347164392471,1.0
17724,0.545654654503,0.441265821457,0.0130795715377,0.0
15704,0.977471292019,0.0152613706887,0.00726736523211,0.0
6906,0.963580727577,0.0361203029752,0.000298938801279,0.0
12750,0.172158017755,0.535655736923,0.292186260223,2.0
4075,0.94907605648,0.0505508966744,0.0003730848548,0.0
6986,0.263625085354,0.0371409207582,0.699234008789,2.0
7868,0.920847058296,0.0681673809886,0.0109855849296,0.0
2372,0.516336679459,0.462357461452,0.0213058833033,1.0
6085,0.1706186831,0.818194687366,0.0111866528168,1.0
5557,0.347533255816,0.311096191406,0.341370582581,0.0
1656,0.996561825275,0.00332901277579,0.000109176718979,0.0
17670,0.301898866892,0.66448277235,0.0336183384061,1.0
11518,0.333018451929,0.654288113117,0.0126934796572,1.0
31,0.995975077152,0.00353151769377,0.000493396364618,0.0
1031,0.190986469388,0.75503963232,0.0539738610387,1.0
9752,0.0824096798897,0.23914283514,0.678447544575,2.0
809,0.691358923912,0.306637942791,0.00200309045613,1.0
3640,0.182117491961,0.81455463171,0.00332789239474,0.0
2923,0.899466216564,0.0785396322608,0.0219941288233,0.0
18016,0.260333389044,0.0836474448442,0.656019151211,2.0
7042,0.783076763153,0.216527357697,0.00039587385254,1.0
15825,0.877614438534,0.112940266728,0.00944531336427,0.0
2258,0.276786148548,0.711705684662,0.0115082040429,1.0
14403,0.174690976739,0.821254491806,0.00405454868451,1.0
11011,0.995073139668,0.00476004648954,0.000166782338056,0.0
4973,0.454687952995,0.160131305456,0.385180741549,2.0
17624,0.771269381046,0.22837382555,0.00035679305438,0.0
12599,0.828883588314,0.160470753908,0.0106456438079,0.0
11093,0.0263455901295,0.0424055121839,0.931248903275,2.0
9267,0.991717278957,0.0081322658807,0.000150484091137,0.0
12200,0.473875582218,0.319129854441,0.206994563341,2.0
5964,0.970023155212,0.0284046381712,0.00157224235591,0.0
4136,0.22396171093,0.0555264800787,0.72051179409,0.0
17061,0.192260488868,0.804029464722,0.00371008901857,0.0
15676,0.977283298969,0.0224583093077,0.000258428888628,0.0
8054,0.997240066528,0.00263831717893,0.000121569530165,0.0
315,0.252202451229,0.743839383125,0.00395816005766,1.0
3570,0.937463283539,0.0617831870914,0.000753536180127,0.0
7377,0.390627831221,0.393662542105,0.215709656477,0.0
15309,0.67293959856,0.325154185295,0.00190616468899,1.0
1874,0.899954259396,0.0996498912573,0.000395835231757,1.0
7071,0.468090236187,0.531502366066,0.000407418818213,0.0
3152,0.0526696667075,0.131616503,0.815713763237,2.0
15697,0.605475902557,0.329979240894,0.0645449087024,0.0
2425,0.287058651447,0.639158189297,0.0737831667066,1.0
2729,0.987244427204,0.0125549780205,0.000200617432711,0.0
7506,0.98756301403,0.00819844659418,0.00423859758303,0.0
15998,0.47928789258,0.423716396093,0.0969956815243,0.0
15256,0.165924116969,0.430971741676,0.403104126453,0.0
1446,0.986271619797,0.0134902512655,0.000238180087763,0.0
7240,0.814503967762,0.158283621073,0.0272124204785,0.0
13348,0.600976645947,0.391448140144,0.00757521111518,0.0
5636,0.970612049103,0.0292010642588,0.000186814708286,0.0
4881,0.0978771075606,0.882564783096,0.0195580702275,1.0
7904,0.751125574112,0.191157385707,0.0577170662582,0.0
8123,0.994843840599,0.00473524257541,0.000420937954914,0.0
6794,0.433108091354,0.544565200806,0.0223267395049,1.0
190,0.986449062824,0.0133378934115,0.000213008970604,0.0
17307,0.985693693161,0.0140783591196,0.000227933400311,0.0
4066,0.801021456718,0.0232893414795,0.175689250231,0.0
16510,0.832854509354,0.140793740749,0.0263518057764,0.0
10551,0.914533436298,0.0847025811672,0.000764015538152,0.0
17638,0.875596165657,0.123998835683,0.000405010359827,0.0
3669,0.971143782139,0.0286897197366,0.000166505298694,0.0
14654,0.157433494925,0.0440667904913,0.798499763012,1.0
4607,0.124472640455,0.869590997696,0.00593630503863,0.0
2614,0.303627699614,0.488989084959,0.207383275032,0.0
15280,0.877335906029,0.121228918433,0.0014351750724,0.0
10722,0.829671025276,0.0185260362923,0.15180298686,0.0
14768,0.558684706688,0.38697245717,0.0543428994715,1.0
3334,0.993421494961,0.00635863933712,0.000219876368647,0.0
16453,0.992105484009,0.00760716432706,0.000287354865577,0.0
5333,0.385653465986,0.531820654869,0.0825258567929,0.0
13488,0.633918464184,0.364927351475,0.00115423207171,1.0
10625,0.87479197979,0.124132059515,0.00107594730798,0.0
8454,0.876048445702,0.105284579098,0.0186669435352,0.0
15072,0.155914932489,0.833629965782,0.010455109179,1.0
14454,0.992831349373,0.0064120227471,0.000756566703785,0.0
16540,0.743939459324,0.249804407358,0.00625608442351,0.0
11863,0.461892455816,0.398816525936,0.139290988445,1.0
16088,0.207274958491,0.754063785076,0.0386612638831,1.0
4685,0.971689462662,0.0174326244742,0.0108779119328,0.0
12644,0.335291266441,0.654962301254,0.00974639970809,0.0
10984,0.932054400444,0.0653062462807,0.00263940542936,0.0
10791,0.983789503574,0.0160328820348,0.000177550333319,0.0
18506,0.965788245201,0.0241972617805,0.0100144334137,0.0
10847,0.958361029625,0.0413050241768,0.000333937787218,0.0
8675,0.991234004498,0.00859728828073,0.000168764658156,0.0
11864,0.979385614395,0.0204222723842,0.000192158200662,0.0
15273,0.59657818079,0.0665198862553,0.336901932955,0.0
5745,0.981973409653,0.0175998285413,0.000426802231232,0.0
1255,0.14378619194,0.846980035305,0.00923379603773,1.0
13027,0.92465287447,0.0749146342278,0.000432464003097,0.0
3164,0.394373595715,0.507222175598,0.0984042361379,0.0
5397,0.459330439568,0.483473151922,0.0571963749826,0.0
13706,0.971068561077,0.0285242721438,0.000407117709983,0.0
4178,0.617977380753,0.329846203327,0.0521763749421,0.0
12454,0.332914084196,0.440315067768,0.226770788431,1.0
177,0.778059124947,0.22155110538,0.000389735447243,0.0
8162,0.492002665997,0.503044247627,0.00495309475809,1.0
13041,0.923228681087,0.0732774212956,0.00349393626675,0.0
6385,0.395789116621,0.59508985281,0.00912105571479,1.0
1816,0.218886703253,0.757448375225,0.0236648991704,1.0
2660,0.521660208702,0.398599565029,0.0797402560711,1.0
18413,0.90115571022,0.0973331928253,0.00151108647697,0.0
14583,0.140489205718,0.144956588745,0.71455425024,1.0
6926,0.576953172684,0.207376182079,0.215670630336,0.0
8166,0.259310752153,0.0397818461061,0.700907409191,2.0
1295,0.953573286533,0.0367480479181,0.00967867206782,0.0
11457,0.273458242416,0.627110421658,0.0994313657284,1.0
470,0.631974995136,0.366380512714,0.00164450285956,0.0
11397,0.125376075506,0.279282957315,0.595340967178,2.0
1110,0.351014256477,0.0857832729816,0.563202500343,2.0
7051,0.992319524288,0.00755756394938,0.00012284819968,0.0
16515,0.282707124949,0.166221469641,0.551071405411,0.0
18182,0.992510199547,0.00736783538014,0.000121931429021,0.0
6808,0.45834338665,0.449374079704,0.0922824889421,1.0
2537,0.54250061512,0.455793976784,0.00170543871354,1.0
13181,0.973957777023,0.0244360864162,0.00160608883016,0.0
154,0.459822386503,0.539813101292,0.000364490580978,1.0
8383,0.619687378407,0.378591686487,0.00172093196306,1.0
2564,0.167903795838,0.831225395203,0.000870825955644,1.0
12445,0.543432176113,0.4317047894,0.0248630046844,1.0
8728,0.730302155018,0.268939673901,0.000758118694648,0.0
8009,0.895376622677,0.100662171841,0.00396119710058,0.0
16608,0.966326653957,0.0244867857546,0.00918653514236,0.0
313,0.35935485363,0.633671402931,0.00697374297306,0.0
14350,0.652210474014,0.343996942043,0.00379259465262,0.0
9820,0.0776326730847,0.031945053488,0.890422284603,0.0
14210,0.988956153393,0.0108948387206,0.000148961509694,0.0
6644,0.302068084478,0.681562006474,0.0163699015975,1.0
15347,0.25418138504,0.13938754797,0.60643106699,2.0
9230,0.954475224018,0.0428909175098,0.00263389921747,0.0
12757,0.965784609318,0.0309936795384,0.00322167575359,0.0
7552,0.970682799816,0.0264275465161,0.00288960966282,0.0
