id,predict_0,predict_1,predict_2,real
1395,0.953043401241,0.0434399209917,0.00351665914059,0.0
18472,0.663071393967,0.336692422628,0.000236243795371,1.0
14230,0.36719840765,0.584366083145,0.0484355315566,1.0
406,0.490070313215,0.417268127203,0.0926615223289,2.0
5726,0.072044365108,0.910682320595,0.0172732975334,2.0
12338,0.176182284951,0.0410353504121,0.782782375813,2.0
7414,0.589753568172,0.402322560549,0.00792386662215,1.0
6070,0.523522257805,0.440783143044,0.0356945730746,0.0
5079,0.239328369498,0.696284711361,0.0643868595362,1.0
5193,0.390824407339,0.31711062789,0.292064934969,0.0
4924,0.268258810043,0.731597900391,0.000143336088513,0.0
14396,0.955471754074,0.0444194748998,0.000108834872663,0.0
14946,0.54731464386,0.369897246361,0.082788079977,1.0
15124,0.0894586741924,0.820720493793,0.0898208394647,1.0
11607,0.82134115696,0.174703076482,0.00395570136607,0.0
3442,0.905570089817,0.0723495781422,0.0220803618431,0.0
7612,0.999039947987,0.0009349877364,2.50600987783e-05,0.0
9712,0.585680603981,0.414116024971,0.000203361312742,0.0
7218,0.667484819889,0.331542044878,0.000973120855633,1.0
4629,0.861164152622,0.114435851574,0.0243999455124,0.0
14081,0.97724801302,0.0226494371891,0.000102559941297,0.0
14494,0.78238260746,0.213210910559,0.00440641818568,0.0
6545,0.492902219296,0.489469319582,0.0176284126937,0.0
17583,0.99187964201,0.00792847760022,0.000191841449123,0.0
14829,0.997690796852,0.00227108318359,3.81627396564e-05,0.0
18314,0.322747766972,0.668867051601,0.00838517211378,1.0
1203,0.900768578053,0.0922905132174,0.00694096833467,0.0
3713,0.479629665613,0.479948610067,0.0404216982424,1.0
9926,0.976888597012,0.0228543672711,0.000257006468019,0.0
7665,0.95250838995,0.0445409230888,0.00295071210712,0.0
16788,0.740046024323,0.259774029255,0.000179949449375,0.0
1817,0.847931027412,0.151695460081,0.000373546557967,0.0
8763,0.16556186974,0.813214719296,0.0212234724313,1.0
16357,0.954166710377,0.0457275919616,0.000105705890746,0.0
2892,0.449218839407,0.550549805164,0.000231370475376,1.0
18044,0.886536121368,0.0998330935836,0.0136307645589,0.0
18357,0.974293291569,0.0178120583296,0.0078946063295,0.0
9188,0.799976706505,0.194892406464,0.00513090705499,0.0
11325,0.399034112692,0.588189601898,0.0127763003111,1.0
17258,0.826730191708,0.173104554415,0.000165236386238,0.0
11297,0.254621297121,0.599146842957,0.146231859922,0.0
9818,0.935536921024,0.0643418803811,0.000121150616906,0.0
16781,0.26854595542,0.709051370621,0.022402677685,1.0
12318,0.608427226543,0.383001506329,0.00857131648809,0.0
3331,0.421634823084,0.578195571899,0.000169595266925,0.0
5269,0.957415223122,0.0423622317612,0.000222570452024,0.0
755,0.995694637299,0.00425259955227,5.27163829247e-05,0.0
1309,0.79394286871,0.179365247488,0.0266918949783,1.0
13229,0.159572467208,0.834901690483,0.00552584091201,1.0
8916,0.607292711735,0.392480075359,0.000227239768719,1.0
4279,0.801757872105,0.154751554132,0.0434906110168,0.0
16931,0.825284600258,0.0283282417804,0.146387174726,2.0
12973,0.804214954376,0.1953471452,0.000437898386735,0.0
16533,0.868719041348,0.0960860550404,0.035194940865,0.0
8040,0.488186538219,0.420997053385,0.0908163711429,1.0
12444,0.783406674862,0.216207578778,0.000385766237741,0.0
3800,0.418081074953,0.100356757641,0.481562137604,0.0
4727,0.788335084915,0.21128615737,0.000378727330826,1.0
16347,0.790091454983,0.187526002526,0.0223825126886,0.0
4239,0.0882298573852,0.0900764465332,0.821693658829,2.0
6383,0.193595260382,0.156878322363,0.649526417255,2.0
18256,0.822365522385,0.120630025864,0.0570044331253,0.0
10477,0.648373782635,0.306077837944,0.0455483868718,1.0
16798,0.940922796726,0.05896897614,0.000108278880361,0.0
8214,0.429467767477,0.568412959576,0.00211923895404,1.0
15329,0.539611756802,0.406720399857,0.0536678470671,0.0
9207,0.60116648674,0.398648113012,0.000185371231055,0.0
543,0.256486743689,0.101095795631,0.642417430878,2.0
5807,0.990715265274,0.00923332665116,5.14144412591e-05,0.0
14159,0.935536921024,0.0643418803811,0.000121150616906,0.0
4208,0.99037104845,0.00943744182587,0.000191549668671,0.0
2908,0.980906903744,0.0190268848091,6.61496087559e-05,0.0
11899,0.409217536449,0.533877313137,0.0569051988423,0.0
16061,0.886100232601,0.113097377121,0.000802370195743,0.0
8416,0.997613072395,0.00236139912158,2.55402155744e-05,0.0
12911,0.962662935257,0.0372501090169,8.69897412485e-05,0.0
8773,0.525507986546,0.104857735336,0.369634270668,1.0
2151,0.629566907883,0.370208770037,0.000224306611926,0.0
5674,0.795400440693,0.200178667903,0.0044208932668,0.0
16412,0.999071836472,0.000900773447938,2.73180776276e-05,0.0
2266,0.0140947215259,0.00803816318512,0.977867186069,1.0
17214,0.817981481552,0.181504935026,0.000513543607667,0.0
5365,0.685245394707,0.314522534609,0.000232128411881,0.0
7419,0.994470357895,0.0054878606461,4.18004747189e-05,0.0
12608,0.607281804085,0.348347723484,0.0443704873323,1.0
15906,0.867821753025,0.127998739481,0.00417955871671,0.0
8479,0.767249703407,0.232563719153,0.000186564298929,0.0
12787,0.83162945509,0.168201684952,0.00016890814004,1.0
3794,0.649703919888,0.321606397629,0.0286896917969,0.0
9321,0.971967339516,0.0278371870518,0.00019541697111,0.0
17461,0.234800934792,0.748039245605,0.0171597972512,1.0
6091,0.995643734932,0.0043103992939,4.59061011497e-05,0.0
17352,0.742483735085,0.253364592791,0.00415171077475,0.0
1241,0.317874848843,0.292576819658,0.389548331499,2.0
17614,0.167370840907,0.493725419044,0.338903725147,2.0
7786,0.735559761524,0.264261364937,0.00017885856505,0.0
16593,0.947860360146,0.0482347756624,0.00390482437797,0.0
10497,0.326022833586,0.66622197628,0.00775522831827,1.0
16678,0.580271601677,0.378371417522,0.0413569398224,0.0
9176,0.828454017639,0.162959456444,0.0085865193978,0.0
18332,0.997219204903,0.00274226907641,3.85266757803e-05,0.0
13600,0.558082282543,0.410774171352,0.0311435628682,0.0
17467,0.463430732489,0.536333501339,0.000235776489717,0.0
11130,0.594481170177,0.349495619535,0.0560231991112,0.0
132,0.190908357501,0.12553948164,0.683552145958,0.0
17348,0.47858902812,0.450714230537,0.0706966817379,1.0
9292,0.928184151649,0.0716809108853,0.000134969377541,0.0
13105,0.212915331125,0.0368847958744,0.750199913979,2.0
845,0.00343411578797,0.0136078689247,0.98295801878,2.0
7231,0.794231295586,0.188472121954,0.017296615988,0.0
3802,0.932658433914,0.06722047925,0.000121119053802,1.0
7442,0.500034928322,0.499710679054,0.000254399317782,0.0
3496,0.89370828867,0.106143318117,0.000148408376845,1.0
14382,0.179778680205,0.166504174471,0.65371710062,2.0
2816,0.991596877575,0.00835171528161,5.14601924806e-05,0.0
5153,0.987637281418,0.012171652168,0.000191020924831,0.0
12218,0.596162319183,0.403641730547,0.00019591957971,0.0
2580,0.315555721521,0.683670341969,0.00077392271487,0.0
7135,0.561963379383,0.437810540199,0.000226086456678,0.0
12741,0.375206381083,0.617575287819,0.00721835484728,1.0
17713,0.0507840029895,0.9446195364,0.00459643872455,1.0
14591,0.796228468418,0.191497460008,0.0122740482911,0.0
10190,0.960395038128,0.0394924357533,0.000112529705802,0.0
12860,0.648373782635,0.306077837944,0.0455483868718,1.0
18313,0.182219848037,0.749703884125,0.0680762007833,1.0
17323,0.320111870766,0.583787500858,0.0961006805301,1.0
787,0.461805820465,0.525973498821,0.0122206974775,2.0
3216,0.970419824123,0.0273648872972,0.00221531209536,0.0
14340,0.928184151649,0.0716809108853,0.000134969377541,0.0
18019,0.219967573881,0.0861852094531,0.693847239017,0.0
11291,0.336456984282,0.08295211941,0.580590903759,2.0
3064,0.811570346355,0.187624409795,0.000805267714895,0.0
6619,0.988858222961,0.0110536143184,8.81293672137e-05,0.0
26,0.928184151649,0.0716809108853,0.000134969377541,0.0
4970,0.894684374332,0.082125633955,0.0231899898499,0.0
14999,0.975301027298,0.0245801117271,0.000118909541925,0.0
1947,0.0326543003321,0.066668741405,0.900676965714,2.0
14686,0.703559875488,0.223360449076,0.0730796307325,2.0
16203,0.80566650629,0.18822696805,0.00610647117719,0.0
1103,0.897434771061,0.101920060813,0.000645149266347,0.0
11404,0.199053674936,0.0430989488959,0.757847368717,2.0
12266,0.562053263187,0.359123766422,0.0788229480386,1.0
1770,0.642644405365,0.318860799074,0.0384948030114,1.0
8425,0.807683229446,0.174433261156,0.0178835131228,0.0
18397,0.860240519047,0.115389741957,0.0243697669357,0.0
17437,0.994720339775,0.00523182423785,4.78149886476e-05,0.0
327,0.964764475822,0.0351533703506,8.20932764327e-05,0.0
12649,0.720452785492,0.279367476702,0.000179707145435,1.0
15097,0.320224940777,0.674883186817,0.00489181978628,1.0
17506,0.749919593334,0.237677037716,0.0124033624306,1.0
7070,0.825817286968,0.121315695345,0.0528670176864,0.0
7087,0.380692243576,0.601296544075,0.0180112104863,0.0
8216,0.930687010288,0.0690340846777,0.000278847262962,0.0
4350,0.872648358345,0.084254488349,0.0430972129107,0.0
16206,0.571203410625,0.391528576612,0.0372680313885,1.0
14908,0.825210809708,0.10161947459,0.0731696784496,0.0
8805,0.455378711224,0.544239521027,0.000381748977816,1.0
5803,0.192202880979,0.123384431005,0.684412658215,2.0
7568,0.095217064023,0.0321740396321,0.872608840466,0.0
8202,0.318722814322,0.673867881298,0.00740926712751,1.0
18027,0.99702745676,0.00293263490312,3.99188575102e-05,0.0
4084,0.947335243225,0.048871319741,0.00379339559004,0.0
13745,0.425956040621,0.548778176308,0.02526579611,1.0
9245,0.561524450779,0.414528012276,0.0239475015551,0.0
248,0.996642827988,0.00331461825408,4.25998514402e-05,0.0
16080,0.981481552124,0.0183613672853,0.00015711125161,0.0
15768,0.582129716873,0.333582729101,0.0842875763774,0.0
1312,0.998423337936,0.00154743040912,2.92864515359e-05,0.0
5277,0.268258810043,0.731597900391,0.000143336088513,1.0
15091,0.662833690643,0.336970001459,0.000196246008272,1.0
12716,0.35514524579,0.644609630108,0.000245113536948,1.0
8348,0.337364137173,0.653110444546,0.00952545646578,0.0
204,0.997597157955,0.00237425998785,2.85881487798e-05,0.0
13791,0.995718538761,0.0041585736908,0.00012287098798,0.0
10990,0.143207535148,0.130746304989,0.726046144962,2.0
5637,0.310933291912,0.16039969027,0.528667032719,2.0
15068,0.716813623905,0.282985508442,0.000200882583158,0.0
486,0.562385559082,0.194429948926,0.243184536695,0.0
12348,0.866902947426,0.131957963109,0.00113906490151,0.0
13992,0.976364195347,0.023554937914,8.08648037491e-05,1.0
13389,0.795400440693,0.200178667903,0.0044208932668,0.0
13764,0.959561526775,0.0403391718864,9.92692948785e-05,0.0
12513,0.741284966469,0.249518945813,0.0091960830614,1.0
13333,0.951035618782,0.0446794107556,0.0042849490419,0.0
9705,0.968042254448,0.0318644121289,9.33085830184e-05,0.0
9798,0.218233004212,0.772514820099,0.00925214588642,0.0
8038,0.648373782635,0.306077837944,0.0455483868718,1.0
6650,0.863012373447,0.136806443334,0.000181152805453,0.0
3533,0.343610495329,0.644013762474,0.0123757021502,0.0
7781,0.772256314754,0.216046884656,0.0116967689246,2.0
4151,0.890919446945,0.0777195692062,0.0313609912992,0.0
731,0.890841960907,0.108935780823,0.000222252478125,0.0
15330,0.646012485027,0.320531964302,0.0334554985166,0.0
13274,0.918791115284,0.0212251935154,0.0599836371839,0.0
12411,0.394039809704,0.605078041553,0.000882140244357,1.0
13338,0.340138047934,0.652010798454,0.00785116106272,1.0
2735,0.407309323549,0.564316928387,0.0283737704158,0.0
263,0.137819632888,0.0581547506154,0.80402559042,2.0
12228,0.979895591736,0.0181231945753,0.00198117806576,0.0
1479,0.730516850948,0.265298187733,0.00418500695378,0.0
7323,0.973822593689,0.0260819625109,9.54177739914e-05,0.0
4670,0.944169104099,0.0503628253937,0.00546812452376,0.0
583,0.675051867962,0.318671762943,0.00627634115517,1.0
3978,0.972590982914,0.0261304825544,0.00127857399639,0.0
16563,0.938862204552,0.0482924878597,0.0128453420475,0.0
8559,0.0981358364224,0.890658199787,0.0112059377134,1.0
15847,0.711954772472,0.282071769238,0.00597344199196,0.0
7331,0.92084145546,0.0743972733617,0.00476130191237,0.0
3098,0.962332069874,0.0339787527919,0.00368922925554,0.0
8188,0.994634032249,0.00525154964998,0.000114421956823,0.0
3243,0.42129150033,0.570733964443,0.00797457247972,1.0
13261,0.963128089905,0.0367301255465,0.000141789932968,0.0
15982,0.98148393631,0.0184375979006,7.84731164458e-05,0.0
14611,0.237775430083,0.181799024343,0.58042550087,2.0
5018,0.646829903126,0.348958134651,0.00421199947596,1.0
1937,0.682062745094,0.317611455917,0.000325766653987,0.0
3992,0.799141764641,0.200485497713,0.000372725946363,0.0
9155,0.978471457958,0.0155682880431,0.00596025818959,0.0
12913,0.365355789661,0.555792093277,0.078852057457,0.0
9733,0.0414413399994,0.022745270282,0.935813426971,2.0
12803,0.858400821686,0.111030980945,0.030568163842,1.0
18480,0.987938463688,0.0120021635666,5.94272860326e-05,0.0
873,0.640053629875,0.29623401165,0.0637123957276,1.0
11392,0.980532884598,0.0192883517593,0.000178750677151,0.0
3455,0.496661275625,0.485751092434,0.0175876710564,1.0
13953,0.974050104618,0.0258373022079,0.000112608271593,0.0
11600,0.462064921856,0.506940066814,0.0309950076044,1.0
15146,0.731991291046,0.266733765602,0.00127489562146,0.0
6548,0.600499987602,0.382721960545,0.0167780574411,0.0
17857,0.990891635418,0.00874625146389,0.000362142949598,0.0
6052,0.986503362656,0.0134027926251,9.38098091865e-05,0.0
5795,0.991104245186,0.00884036161005,5.54415091756e-05,0.0
4354,0.873316645622,0.12622590363,0.000457421527244,0.0
6286,0.763063490391,0.232033446431,0.00490307062864,0.0
15971,0.955961406231,0.0438731312752,0.000165503573953,0.0
7145,0.993351519108,0.00658070016652,6.7814879003e-05,0.0
11716,0.428926974535,0.570892870426,0.000180134753464,0.0
409,0.965140998363,0.0266229305416,0.00823606178164,0.0
3208,0.38123357296,0.606737792492,0.0120286438614,1.0
17444,0.966047644615,0.033810198307,0.000142219738336,0.0
17446,0.38123357296,0.606737792492,0.0120286438614,1.0
18222,0.112089887261,0.148095220327,0.73981487751,2.0
11707,0.3050801754,0.0770407766104,0.617879033089,1.0
11580,0.26102617383,0.726121604443,0.0128521993756,0.0
8615,0.927157461643,0.0727212280035,0.000121362907521,0.0
7818,0.665207445621,0.325135827065,0.00965670309961,0.0
8617,0.208381488919,0.0332236588001,0.758394777775,0.0
15903,0.875211656094,0.124622836709,0.000165485020261,0.0
17094,0.985134780407,0.0147161195055,0.000149110943312,0.0
11690,0.702804386616,0.240798786283,0.0563968122005,1.0
975,0.957935988903,0.0408912710845,0.00117279193364,0.0
14266,0.702057480812,0.23573051393,0.0622120685875,0.0
1579,0.962332069874,0.0339787527919,0.00368922925554,0.0
5601,0.907782673836,0.0918242260814,0.000393078109482,0.0
4700,0.183914288878,0.187834277749,0.628251433372,2.0
818,0.832118988037,0.0901769325137,0.0777041316032,0.0
8241,0.664234995842,0.330452233553,0.0053127319552,1.0
13065,0.653465807438,0.309909999371,0.0366241373122,0.0
8858,0.336899548769,0.652211070061,0.0108894510195,1.0
7831,0.134025081992,0.84123146534,0.02474341169,1.0
8574,0.976108849049,0.0237578861415,0.000133289417136,0.0
14226,0.990798830986,0.00911929085851,8.19102715468e-05,0.0
8013,0.982792198658,0.0170881580561,0.000119604585052,0.0
4371,0.629566907883,0.370208770037,0.000224306611926,1.0
17637,0.509674787521,0.485229462385,0.00509574636817,1.0
14845,0.880558788776,0.118293076754,0.00114810199011,0.0
6592,0.616537094116,0.383070468903,0.000392405840103,0.0
10322,0.988017439842,0.0119255976751,5.70117299503e-05,0.0
8284,0.218041017652,0.706046581268,0.0759124010801,1.0
1373,0.417211025953,0.108797363937,0.473991632462,2.0
3481,0.527500391006,0.34294244647,0.129557177424,0.0
6982,0.971593737602,0.0260659120977,0.00234036170878,0.0
9417,0.975159287453,0.0247344709933,0.000106243620394,0.0
8471,0.59606564045,0.403555005789,0.000379376433557,0.0
11061,0.963953852654,0.0337057448924,0.00234040943906,0.0
2899,0.998001158237,0.00197028112598,2.85034730041e-05,0.0
12697,0.698290526867,0.288951277733,0.0127581702545,0.0
221,0.111624136567,0.141594275832,0.746781587601,0.0
10235,0.286260783672,0.701521813869,0.0122173726559,0.0
403,0.833361208439,0.0759445354342,0.0906943157315,0.0
7966,0.801198601723,0.198433086276,0.000368253007764,1.0
15118,0.494463086128,0.494212418795,0.0113244671375,1.0
12635,0.809797644615,0.0792350694537,0.110967300832,0.0
247,0.154989555478,0.158293038607,0.686717391014,2.0
1855,0.215991988778,0.588168621063,0.195839390159,1.0
1094,0.872269511223,0.127504169941,0.000226268224651,0.0
4853,0.89172399044,0.0847861096263,0.0234899204224,0.0
13957,0.474770456553,0.14449749887,0.380732059479,0.0
17250,0.152394220233,0.838571846485,0.00903394818306,0.0
350,0.952822983265,0.0441139005125,0.00306311459281,0.0
10024,0.983519375324,0.0163229200989,0.000157679824042,0.0
13875,0.956809461117,0.0430356711149,0.000154865629156,0.0
1576,0.992359817028,0.00757051678374,6.96153074387e-05,0.0
12276,0.173169076443,0.485217601061,0.341613262892,1.0
4846,0.693408548832,0.283147633076,0.0234437752515,0.0
12179,0.391391545534,0.559596061707,0.0490124262869,1.0
4118,0.061668690294,0.0243899151683,0.913941383362,2.0
5854,0.987409770489,0.0125468457118,4.33961467934e-05,0.0
17399,0.986503362656,0.0134027926251,9.38098091865e-05,0.0
2135,0.0452045202255,0.170832306147,0.783963143826,2.0
6312,0.98148393631,0.0184375979006,7.84731164458e-05,0.0
8578,0.766361653805,0.233385324478,0.000253001024248,1.0
1223,0.833691835403,0.165219634771,0.00108852016274,1.0
8168,0.963953852654,0.0337057448924,0.00234040943906,0.0
10333,0.763063490391,0.232033446431,0.00490307062864,0.0
8970,0.616838097572,0.38276925683,0.000392597430618,1.0
17485,0.717735826969,0.281256198883,0.0010079885833,0.0
7425,0.990150928497,0.00979059562087,5.85336674703e-05,0.0
11660,0.770921349525,0.219756677747,0.00932201184332,0.0
9853,0.462938219309,0.503922104836,0.0331396386027,0.0
290,0.720607280731,0.216639950871,0.0627528205514,2.0
906,0.203502312303,0.673873841763,0.122623831034,0.0
3022,0.999487519264,0.000498604029417,1.38260411404e-05,0.0
4873,0.860984563828,0.138792127371,0.000223340903176,0.0
11414,0.985303401947,0.0146343093365,6.22857623966e-05,0.0
90,0.593161582947,0.343425601721,0.0634128376842,1.0
5673,0.408658951521,0.135747432709,0.455593645573,0.0
1090,0.59606564045,0.403555005789,0.000379376433557,1.0
18462,0.764937698841,0.218884393573,0.0161779150367,0.0
4931,0.963128089905,0.0367301255465,0.000141789932968,1.0
17334,0.995591938496,0.00437803380191,3.00168703689e-05,0.0
17559,0.517869353294,0.481776148081,0.000354463001713,1.0
16611,0.551835536957,0.436363488436,0.011800984852,0.0
10874,0.00754965515807,0.470925569534,0.521524727345,2.0
17495,0.0459651201963,0.905957579613,0.0480773374438,2.0
2815,0.934928834438,0.0649117901921,0.000159346891451,0.0
9685,0.115728467703,0.0875193551183,0.796752214432,2.0
954,0.267692744732,0.712167084217,0.020140171051,0.0
13786,0.68581366539,0.250156641006,0.0640296712518,0.0
18503,0.975329697132,0.0245774816722,9.28042500163e-05,0.0
6330,0.875536799431,0.124211758375,0.000251489196671,1.0
14703,0.11644718796,0.750091671944,0.133461132646,1.0
9454,0.964070498943,0.0358053296804,0.000124147903989,0.0
2947,0.996604084969,0.00335331680253,4.25700091e-05,0.0
17662,0.643178701401,0.356486201286,0.000335127697326,1.0
9736,0.609746575356,0.341951280832,0.0483021549881,0.0
5728,0.351735144854,0.139370843768,0.508894026279,0.0
5063,0.20964255929,0.789953589439,0.00040382926818,1.0
6113,0.964898526669,0.0137248318642,0.0213766675442,0.0
11961,0.279781281948,0.0261727329344,0.694046020508,0.0
11270,0.315706342459,0.683854043484,0.000439596391516,0.0
17431,0.29562163353,0.674301803112,0.0300765540451,0.0
7076,0.166613489389,0.816669821739,0.0167166814208,0.0
17504,0.358055263758,0.641689777374,0.000254894664977,0.0
14676,0.964030206203,0.0242849141359,0.0116848675534,0.0
8633,0.198576465249,0.047411698848,0.754011869431,2.0
9195,0.462180614471,0.493439912796,0.0443794690073,1.0
14787,0.941470861435,0.0539496392012,0.00457948818803,0.0
12063,0.97103780508,0.0203635040671,0.00859870482236,0.0
1513,0.0787568166852,0.898153066635,0.0230901222676,2.0
12264,0.166613489389,0.816669821739,0.0167166814208,0.0
1116,0.907525360584,0.0920033678412,0.000471323292004,0.0
14330,0.850402534008,0.149376839399,0.000220595902647,0.0
3175,0.600194215775,0.399612694979,0.000193064814084,0.0
15283,0.261178642511,0.714480102062,0.0243412647396,1.0
5010,0.978691458702,0.0212244670838,8.41092987685e-05,0.0
12502,0.0333280861378,0.32279792428,0.643873989582,2.0
11258,0.985303401947,0.0146343093365,6.22857623966e-05,0.0
17996,0.945643424988,0.0478433482349,0.00651327846572,0.0
8926,0.399216920137,0.0936712920666,0.507111787796,0.0
7454,0.850402534008,0.149376839399,0.000220595902647,0.0
11190,0.992997527122,0.00695659173653,4.5858167141e-05,0.0
12903,0.130666822195,0.867951691151,0.00138148514088,0.0
16050,0.78271651268,0.216933369637,0.000350056623574,0.0
11373,0.623563349247,0.376058608294,0.000378100987291,1.0
12112,0.877328395844,0.106963574886,0.0157080665231,0.0
10774,0.491062968969,0.508624494076,0.000312545627821,1.0
8879,0.98148393631,0.0184375979006,7.84731164458e-05,0.0
3167,0.0269747506827,0.969844818115,0.00318045192398,1.0
8294,0.775265693665,0.156969383359,0.0677649453282,0.0
2546,0.711954772472,0.282071769238,0.00597344199196,0.0
12953,0.175503998995,0.201759293675,0.622736692429,0.0
11844,0.610623776913,0.388358563185,0.00101766444277,0.0
10729,0.15955388546,0.165354967117,0.675091147423,2.0
4946,0.645911693573,0.348668992519,0.00541932694614,1.0
16620,0.688950419426,0.261730730534,0.0493188351393,1.0
13537,0.785173296928,0.162072479725,0.052754227072,0.0
6168,0.752551496029,0.232960417867,0.0144880786538,0.0
14026,0.491062968969,0.508624494076,0.000312545627821,1.0
10698,0.521478950977,0.399918794632,0.0786022394896,0.0
5378,0.948086321354,0.0517417415977,0.000171938561834,0.0
5,0.901738882065,0.0978940725327,0.000367045344319,0.0
14891,0.685581624508,0.309803456068,0.00461496319622,1.0
6981,0.698290526867,0.288951277733,0.0127581702545,2.0
1724,0.461666762829,0.532834887505,0.00549835106358,0.0
1657,0.999552667141,0.000432099797763,1.52119719132e-05,0.0
8582,0.868615925312,0.123221904039,0.00816218648106,1.0
1540,0.212465703487,0.771969139576,0.0155651951209,1.0
5901,0.659990310669,0.334472209215,0.00553744938225,0.0
4475,0.491062968969,0.508624494076,0.000312545627821,1.0
3258,0.271230399609,0.668734669685,0.0600348971784,2.0
12926,0.111155562103,0.056282915175,0.832561552525,2.0
10488,0.987003862858,0.0129497600719,4.63629294245e-05,0.0
2398,0.943302631378,0.0565427206457,0.00015463012096,0.0
13671,0.59606564045,0.403555005789,0.000379376433557,0.0
7870,0.632430970669,0.36733970046,0.000229323210078,0.0
17269,0.3518435359,0.141657024622,0.506499409676,2.0
4399,0.957749068737,0.0421600230038,9.09138034331e-05,0.0
5000,0.660914003849,0.330891638994,0.00819434318691,0.0
15637,0.59606564045,0.403555005789,0.000379376433557,0.0
3190,0.848218262196,0.14710585773,0.00467592803761,0.0
4335,0.372508198023,0.619257867336,0.0082339392975,1.0
18231,0.491062968969,0.508624494076,0.000312545627821,0.0
15934,0.455766230822,0.50878494978,0.0354488156736,0.0
14497,0.803143560886,0.195360258222,0.00149618287105,0.0
1352,0.419751405716,0.52189797163,0.0583506338298,1.0
17013,0.990798830986,0.00911929085851,8.19102715468e-05,0.0
6556,0.995463550091,0.00449631176889,4.01479264838e-05,0.0
7683,0.636801719666,0.362545669079,0.000652613001876,0.0
16627,0.569762587547,0.375574588776,0.0546628162265,2.0
1177,0.28824660182,0.105876073241,0.60587733984,2.0
8506,0.0577041469514,0.444046795368,0.498249053955,1.0
14603,0.180160835385,0.0923779085279,0.727461218834,2.0
10191,0.715096473694,0.228406786919,0.0564967431128,1.0
15972,0.844796657562,0.15485098958,0.000352301693056,0.0
12244,0.768473148346,0.202015683055,0.0295112151653,0.0
1019,0.766361653805,0.233385324478,0.000253001024248,0.0
6029,0.240915194154,0.744001567364,0.0150832030922,0.0
16873,0.0299927257001,0.261355578899,0.708651721478,2.0
16845,0.235541895032,0.714781165123,0.0496769100428,1.0
15837,0.963128089905,0.0367301255465,0.000141789932968,0.0
17772,0.679716348648,0.318286448717,0.00199721520767,1.0
17763,0.963110089302,0.0367152988911,0.000174663160578,0.0
16444,0.623676896095,0.331676870584,0.0446461997926,2.0
14572,0.252964198589,0.69366812706,0.0533676184714,1.0
15632,0.689064085484,0.310465395451,0.00047053603339,1.0
14160,0.672642052174,0.327135890722,0.000222061120439,0.0
257,0.315456151962,0.648226618767,0.0363172404468,0.0
14539,0.371817409992,0.570457339287,0.0577252805233,0.0
14559,0.845974266529,0.153759986162,0.000265749782557,0.0
12472,0.829255342484,0.170309215784,0.000435463996837,0.0
14370,0.217949002981,0.695443630219,0.0866074040532,0.0
11421,0.82916200161,0.13309006393,0.0377479307353,1.0
12378,0.869307756424,0.113481648266,0.017210541293,0.0
17558,0.957926332951,0.0418138056993,0.000259827269474,0.0
4583,0.0578402541578,0.15872015059,0.783439576626,0.0
7316,0.77597463131,0.203987687826,0.0200376845896,0.0
8817,0.887708067894,0.0988813191652,0.0134105700999,0.0
13353,0.818992137909,0.176122292876,0.00488560507074,0.0
5804,0.806490421295,0.178748041391,0.0147615233436,0.0
16679,0.324115723372,0.617489635944,0.0583946071565,1.0
13546,0.254312425852,0.734803497791,0.0108840204775,1.0
1810,0.823418974876,0.176321953535,0.000259062566329,0.0
5707,0.14956048131,0.172656208277,0.677783310413,2.0
6258,0.816749989986,0.156508922577,0.0267410837114,0.0
12384,0.632963478565,0.312427163124,0.0546093843877,0.0
1910,0.622497320175,0.375822365284,0.00168027880136,1.0
4658,0.737882494926,0.184920266271,0.0771972239017,0.0
3499,0.693408548832,0.283147633076,0.0234437752515,0.0
7306,0.931930363178,0.0678877905011,0.000181865820196,0.0
29,0.999371826649,0.000615651311819,1.26029717649e-05,0.0
8126,0.763063490391,0.232033446431,0.00490307062864,0.0
6284,0.417556375265,0.580465495586,0.00197815382853,1.0
2842,0.818992137909,0.176122292876,0.00488560507074,0.0
9782,0.947675049305,0.047200255096,0.00512475101277,0.0
5438,0.982792198658,0.0170881580561,0.000119604585052,0.0
4692,0.911804735661,0.0878999829292,0.000295299076242,0.0
9458,0.94780510664,0.0520393997431,0.000155507252202,0.0
7700,0.996823549271,0.0031413291581,3.51590788341e-05,0.0
8904,0.991104245186,0.00884036161005,5.54415091756e-05,0.0
7594,0.0217246357352,0.0102017754689,0.968073546886,2.0
5488,0.530360758305,0.405351638794,0.0642876476049,1.0
5753,0.923688471317,0.0752150639892,0.001096475753,0.0
8108,0.281765967607,0.717971205711,0.000262827379629,0.0
3711,0.865557610989,0.13420419395,0.000238158099819,0.0
13717,0.620580494404,0.334995001554,0.0444245412946,1.0
17678,0.850402534008,0.149376839399,0.000220595902647,0.0
1828,0.687582850456,0.297901302576,0.0145158264786,0.0
13212,0.593161582947,0.343425601721,0.0634128376842,2.0
14622,0.967153728008,0.0327029936016,0.000143236786244,0.0
16069,0.905776262283,0.094056814909,0.000166912621353,0.0
8476,0.593161582947,0.343425601721,0.0634128376842,0.0
6629,0.130216509104,0.247763976455,0.622019529343,1.0
7084,0.268358439207,0.682058930397,0.0495825968683,1.0
212,0.806490421295,0.178748041391,0.0147615233436,0.0
10456,0.832776546478,0.153789684176,0.0134337572381,0.0
