id,predict_0,predict_1,predict_2,real
11716,0.728673577309,0.270605504513,0.000720959680621,0.0
409,0.93758136034,0.0586791113019,0.00373948574997,0.0
3208,0.403028339148,0.58862555027,0.0083461208269,1.0
17444,0.947530865669,0.0521202199161,0.000348936620867,0.0
17446,0.485323667526,0.508865356445,0.00581097556278,1.0
18222,0.169886440039,0.129084020853,0.701029539108,2.0
11707,0.167993530631,0.0883654281497,0.743641018867,1.0
11580,0.293519079685,0.696631550789,0.00984934251755,0.0
8615,0.986992120743,0.0127423563972,0.000265545124421,0.0
7818,0.886760771275,0.107353076339,0.00588610768318,0.0
8617,0.255478799343,0.0530975088477,0.691423714161,0.0
15903,0.968302726746,0.0311755035073,0.000521738489624,0.0
17094,0.983445107937,0.0163190737367,0.000235742118093,0.0
11690,0.574758887291,0.360183864832,0.0650572627783,1.0
975,0.962013185024,0.0367949493229,0.0011918481905,0.0
14266,0.552593708038,0.444291234016,0.00311506679282,0.0
1579,0.988230228424,0.00602588895708,0.00574394734576,0.0
5601,0.793727338314,0.204508379102,0.0017642857274,0.0
4700,0.137659907341,0.14509613812,0.717243909836,2.0
818,0.68679690361,0.286927968264,0.0262751150876,0.0
8241,0.618348777294,0.376263290644,0.00538790458813,1.0
13065,0.690535187721,0.266343027353,0.0431218296289,0.0
8858,0.29976028204,0.691964626312,0.00827515125275,1.0
7831,0.179057464004,0.75408321619,0.0668593123555,1.0
8574,0.984220385551,0.015195844695,0.000583775283303,0.0
14226,0.990655124187,0.0087418500334,0.000603003252763,0.0
8013,0.986328661442,0.013001552783,0.000669751665555,0.0
4371,0.585058152676,0.414236724377,0.000705176207703,1.0
17637,0.648973166943,0.343782752752,0.00724406912923,1.0
14845,0.776311576366,0.222065225244,0.0016231641639,0.0
6592,0.390411406755,0.608797729015,0.000790903228335,0.0
10322,0.94823539257,0.0513294935226,0.00043508206727,0.0
8284,0.394644647837,0.476769626141,0.128585711122,1.0
1373,0.448081851006,0.0615727268159,0.490345418453,2.0
3481,0.515605986118,0.395737051964,0.0886569321156,0.0
6982,0.908602595329,0.0818360969424,0.00956131517887,0.0
9417,0.990975558758,0.00874691642821,0.000277550076135,0.0
8471,0.50198507309,0.497317194939,0.000697742507327,0.0
11061,0.944655716419,0.0518720112741,0.00347221246921,0.0
2899,0.998244524002,0.00165159173775,0.000103890321043,0.0
12697,0.753331243992,0.234540939331,0.012127825059,0.0
221,0.195844709873,0.107256099582,0.696899235249,0.0
10235,0.475650519133,0.521591424942,0.00275805685669,0.0
403,0.375487536192,0.196512237191,0.428000211716,0.0
7966,0.634936153889,0.364241987467,0.000821909343358,1.0
15118,0.349042922258,0.64241528511,0.00854181870818,1.0
12635,0.837684690952,0.0342894494534,0.128025844693,0.0
247,0.12597066164,0.223246380687,0.650782942772,2.0
1855,0.305141687393,0.551220595837,0.143637776375,1.0
1094,0.785506129265,0.213849186897,0.000644690415356,0.0
4853,0.960293471813,0.0219615381211,0.017745025456,0.0
13957,0.563255548477,0.224375993013,0.212368428707,0.0
17250,0.324996680021,0.661256194115,0.0137471463531,0.0
350,0.946819961071,0.0505500845611,0.00262993364595,0.0
10024,0.990142405033,0.00928970053792,0.000567890994716,0.0
13875,0.930801749229,0.0686957463622,0.000502511393279,0.0
1576,0.984366416931,0.0152656883001,0.000367896922398,0.0
12276,0.0876703411341,0.45289042592,0.459439188242,1.0
4846,0.649413943291,0.337695896626,0.01289014332,0.0
12179,0.455594986677,0.529357552528,0.0150475101545,1.0
4118,0.0850512757897,0.0553072504699,0.859641432762,2.0
5854,0.985790371895,0.0139139611274,0.000295650359476,0.0
17399,0.984758496284,0.0144700696692,0.000771473918576,0.0
2135,0.0878586620092,0.140959739685,0.771181583405,2.0
6312,0.993152141571,0.00659725768492,0.00025053229183,0.0
8578,0.601181745529,0.398030102253,0.000788141973317,1.0
1223,0.513302326202,0.483991116285,0.00270660198294,1.0
8168,0.930021226406,0.0674718245864,0.00250702886842,0.0
10333,0.884088754654,0.113466158509,0.00244504632428,0.0
8970,0.544313073158,0.454663425684,0.00102346763015,1.0
17485,0.621094882488,0.37753200531,0.00137314142194,0.0
7425,0.978621542454,0.0211321990937,0.000246290670475,0.0
11660,0.916969954967,0.0772125944495,0.0058174864389,0.0
9853,0.512009620667,0.400895148516,0.0870952755213,0.0
290,0.807481408119,0.110170736909,0.0823478400707,2.0
906,0.262813031673,0.696040093899,0.0411468483508,0.0
3022,0.995832145214,0.00403259089217,0.000135292430059,0.0
4873,0.801564633846,0.197831749916,0.00060357816983,0.0
11414,0.965539693832,0.0340697988868,0.000390477856854,0.0
90,0.639591515064,0.264410406351,0.0959980785847,1.0
5673,0.3667794168,0.0734210237861,0.559799611568,0.0
1090,0.519049048424,0.480274945498,0.000675995310303,1.0
18462,0.646938204765,0.340367436409,0.0126943988726,0.0
4931,0.985446453094,0.0142142996192,0.000339214515407,1.0
17334,0.988815009594,0.010900625959,0.000284378213109,0.0
17559,0.591799139977,0.406909227371,0.00129162659869,1.0
16611,0.688475847244,0.261272966862,0.0502512156963,0.0
10874,0.079228758812,0.481871128082,0.438900083303,2.0
17495,0.17682801187,0.778787851334,0.044384136796,2.0
2815,0.926638185978,0.0728476569057,0.000514146347996,0.0
9685,0.101640202105,0.114794373512,0.783565402031,2.0
954,0.279048711061,0.711286365986,0.00966493599117,0.0
13786,0.516335368156,0.250858426094,0.232806220651,0.0
18503,0.980874657631,0.0187895316631,0.000335778517183,0.0
6330,0.950735270977,0.0488093532622,0.000455392932054,1.0
14703,0.108064129949,0.876243650913,0.0156922675669,1.0
9454,0.952190756798,0.0474247820675,0.000384465616662,0.0
2947,0.997570216656,0.00226574158296,0.000164033059264,0.0
17662,0.488712102175,0.510370016098,0.000917909259442,1.0
9736,0.487469017506,0.499984264374,0.0125466734171,0.0
5728,0.48993074894,0.114404387772,0.395664811134,0.0
5063,0.120514713228,0.858628988266,0.0208562687039,1.0
6113,0.964043915272,0.0257427357137,0.0102133275941,0.0
11961,0.346450477839,0.128737688065,0.524811863899,0.0
11270,0.290795534849,0.707654237747,0.00155022914987,0.0
17431,0.422355681658,0.560762643814,0.0168816763908,0.0
7076,0.221179395914,0.76903963089,0.00978100392967,0.0
17504,0.722086369991,0.276063710451,0.00184992083814,0.0
14676,0.95636254549,0.0418897531927,0.00174771540333,0.0
8633,0.2936668396,0.0627238452435,0.643609344959,2.0
9195,0.248020842671,0.742335855961,0.00964334700257,1.0
14787,0.916932344437,0.0669023096561,0.0161653719842,0.0
12063,0.947615921497,0.0256599131972,0.0267241075635,0.0
1513,0.11916269362,0.802763283253,0.0780739933252,2.0
12264,0.259127825499,0.734031260014,0.00684096384794,0.0
1116,0.959420740604,0.0369330942631,0.00364618608728,0.0
14330,0.806249916553,0.193103060126,0.000646979315206,0.0
3175,0.488183796406,0.510995090008,0.000821135705337,0.0
15283,0.265634357929,0.719288170338,0.0150774447247,1.0
5010,0.991976320744,0.00775981741026,0.000263815512881,0.0
12502,0.33531999588,0.427169084549,0.237510964274,2.0
11258,0.960018277168,0.0395662337542,0.000415442977101,0.0
17996,0.976833105087,0.0198671650141,0.00329973059706,0.0
8926,0.373014032841,0.0970259532332,0.529959976673,0.0
7454,0.797681093216,0.20164552331,0.000673438538797,0.0
11190,0.938149988651,0.0614740997553,0.000375940900994,0.0
12903,0.746216773987,0.244468510151,0.00931467767805,0.0
16050,0.952704429626,0.0469332337379,0.000362308055628,0.0
11373,0.641009390354,0.35788628459,0.00110429688357,1.0
12112,0.960317730904,0.0268904659897,0.0127917677164,0.0
10774,0.409618020058,0.589618444443,0.000763535732403,1.0
8879,0.97539550066,0.0242452379316,0.000359298079275,0.0
3167,0.171062067151,0.81190687418,0.0170310512185,1.0
8294,0.868253409863,0.125507250428,0.00623933644965,0.0
2546,0.787016391754,0.208460450172,0.00452311523259,0.0
12953,0.176662549376,0.175657346845,0.647680103779,0.0
11844,0.904350996017,0.0946263745427,0.00102266191971,0.0
10729,0.0984887927771,0.13369397819,0.76781719923,2.0
4946,0.575543642044,0.421761214733,0.00269511574879,1.0
16620,0.655190229416,0.334991276264,0.00981851294637,1.0
13537,0.708318710327,0.283483892679,0.00819738674909,0.0
6168,0.787198901176,0.20960816741,0.00319293234497,0.0
14026,0.516196012497,0.483086407185,0.000717552786227,1.0
10698,0.719526350498,0.225034877658,0.0554387718439,0.0
5378,0.985688090324,0.0139937149361,0.000318163947668,0.0
5,0.938494861126,0.0610359795392,0.000469170016004,0.0
14891,0.844677090645,0.152823790908,0.00249912496656,1.0
6981,0.442407429218,0.546592772007,0.0109997782856,2.0
1724,0.861751496792,0.133481681347,0.00476684700698,0.0
1657,0.998714447021,0.00119495403487,9.06247296371e-05,0.0
8582,0.808642804623,0.186879172921,0.00447800196707,1.0
1540,0.233653739095,0.749749362469,0.0165969040245,1.0
5901,0.593690752983,0.40251404047,0.0037951967679,0.0
4475,0.45648598671,0.542741000652,0.000773021252826,1.0
3258,0.418687880039,0.470965355635,0.110346719623,2.0
12926,0.145604535937,0.0954552143812,0.758940219879,2.0
10488,0.98092597723,0.0187904853374,0.000283571891487,0.0
2398,0.975138664246,0.0244979672134,0.00036334633478,0.0
13671,0.921729624271,0.0777920633554,0.000478244677652,0.0
7870,0.521415352821,0.477725446224,0.000859197636601,0.0
17269,0.414536714554,0.117743365467,0.467719972134,2.0
4399,0.897792041302,0.101510718465,0.000697210198268,0.0
5000,0.787602841854,0.144302889705,0.0680943056941,0.0
15637,0.921729624271,0.0777920633554,0.000478244677652,0.0
3190,0.934142172337,0.0612159334123,0.00464187096804,0.0
4335,0.376386553049,0.606465160847,0.0171482600272,1.0
18231,0.52154135704,0.477748990059,0.000709624611773,0.0
15934,0.362925738096,0.54903948307,0.0880347415805,0.0
14497,0.816538214684,0.181238919497,0.00222283764742,0.0
1352,0.574365198612,0.411156147718,0.0144786378369,1.0
17013,0.978601574898,0.0206822026521,0.000716253824066,0.0
6556,0.995441555977,0.00431998167187,0.000238428532612,0.0
7683,0.947941660881,0.0515713393688,0.000486974604428,0.0
16627,0.639087498188,0.299659311771,0.0612532123923,2.0
1177,0.318242818117,0.0997121036053,0.582045078278,2.0
8506,0.0897754728794,0.373165905476,0.537058591843,1.0
14603,0.13134688139,0.0730588808656,0.795594215393,2.0
10191,0.583099544048,0.312718302011,0.104182198644,1.0
15972,0.65945905447,0.33961802721,0.000922963372432,0.0
12244,0.905155658722,0.0882133096457,0.00663098087534,0.0
1019,0.949040174484,0.0505482144654,0.000411542656366,0.0
6029,0.281039983034,0.705204486847,0.0137555357069,0.0
16873,0.100839443505,0.247303843498,0.651856720448,2.0
16845,0.24332921207,0.703909397125,0.0527613945305,1.0
15837,0.978816390038,0.0208853967488,0.000298202125123,0.0
17772,0.597707152367,0.394730120897,0.00756271509454,1.0
17763,0.946409106255,0.053207013756,0.000383845093893,0.0
16444,0.833809912205,0.15253610909,0.0136540019885,2.0
14572,0.161768063903,0.67005366087,0.168178319931,1.0
15632,0.745100796223,0.253910064697,0.00098912557587,1.0
14160,0.683491408825,0.315718919039,0.000789703859482,0.0
257,0.286918103695,0.681250393391,0.0318315178156,0.0
14539,0.293410360813,0.67405384779,0.0325358398259,0.0
14559,0.939129292965,0.059315059334,0.00155566283502,0.0
12472,0.764761507511,0.233518302441,0.00172021531034,0.0
14370,0.189758181572,0.707450032234,0.102791793644,0.0
11421,0.815267920494,0.149496644735,0.0352354384959,1.0
12378,0.59640610218,0.393251389265,0.0103424787521,0.0
17558,0.98025482893,0.0191941764206,0.000550973578356,0.0
4583,0.0688672885299,0.24023604393,0.690896630287,0.0
7316,0.940813481808,0.0549191497266,0.00426740851253,0.0
8817,0.966019034386,0.0263272989541,0.0076536112465,0.0
13353,0.905948340893,0.0893102586269,0.00474142981693,0.0
5804,0.752634465694,0.235797569156,0.011567980051,0.0
16679,0.365284204483,0.624116420746,0.0105993794277,1.0
13546,0.294655710459,0.696527481079,0.00881677120924,1.0
1810,0.966956079006,0.0326755978167,0.000368373381207,0.0
5707,0.320212483406,0.169897735119,0.509889781475,2.0
6258,0.788137674332,0.202551454306,0.00931083317846,0.0
12384,0.555691719055,0.370347231627,0.0739610493183,0.0
1910,0.515679121017,0.482538491488,0.00178241799586,1.0
4658,0.472886174917,0.419944912195,0.107168890536,0.0
3499,0.653993844986,0.327451348305,0.0185548495501,0.0
7306,0.951930761337,0.0476634241641,0.000405878847232,0.0
29,0.996264994144,0.00363597739488,9.89899563137e-05,0.0
8126,0.813639461994,0.183466136456,0.00289444252849,0.0
6284,0.592270970345,0.338490664959,0.0692383870482,1.0
2842,0.905948340893,0.0893102586269,0.00474142981693,0.0
9782,0.952427506447,0.0395697802305,0.00800273194909,0.0
5438,0.990952014923,0.00839614029974,0.000651786394883,0.0
4692,0.95005428791,0.0484700948,0.00147559028119,0.0
9458,0.922321259975,0.0773072242737,0.000371476460714,0.0
7700,0.989617109299,0.0101375440136,0.000245311006438,0.0
8904,0.986509263515,0.0131880166009,0.000302713306155,0.0
7594,0.0622722096741,0.0313919968903,0.906335771084,2.0
5488,0.548663973808,0.394292652607,0.0570433735847,1.0
5753,0.940586328506,0.0567371360958,0.00267647230066,0.0
8108,0.521107435226,0.47818005085,0.000712545122951,0.0
3711,0.809329330921,0.1900755018,0.000595147022977,0.0
13717,0.52324283123,0.472450166941,0.00430703442544,1.0
17678,0.975636303425,0.0239951014519,0.000368591223378,0.0
1828,0.676852703094,0.305151492357,0.017995795235,0.0
13212,0.636331260204,0.280800759792,0.0828679651022,2.0
14622,0.9879950881,0.0111498683691,0.000854991551023,0.0
16069,0.877013444901,0.122428059578,0.000558558211196,0.0
8476,0.578487098217,0.249202296138,0.172310635448,0.0
6629,0.175224244595,0.16479447484,0.659981310368,1.0
7084,0.208591580391,0.742764830589,0.0486435480416,1.0
212,0.774986863136,0.213101610541,0.0119115356356,0.0
10456,0.906910002232,0.0822502970695,0.0108397156,0.0
16547,0.977607309818,0.0220726542175,0.000319993472658,0.0
1402,0.666759848595,0.332188040018,0.00105211127084,0.0
9758,0.337423056364,0.116078548133,0.546498417854,2.0
12232,0.103978946805,0.225489959121,0.670531094074,2.0
12016,0.987551152706,0.0115247732028,0.00092407950433,0.0
9170,0.973220169544,0.0263969767839,0.000382873811759,0.0
12985,0.806588709354,0.155622303486,0.0377890281379,0.0
259,0.948559641838,0.0510910563171,0.000349315494532,0.0
1709,0.777220070362,0.21295684576,0.00982307083905,0.0
12936,0.729595780373,0.0468534380198,0.223550736904,1.0
7752,0.401402920485,0.578902721405,0.0196943692863,1.0
9303,0.0554890036583,0.233374014497,0.711136996746,2.0
15461,0.906810164452,0.0839447304606,0.00924506690353,0.0
15786,0.742359995842,0.243450924754,0.0141890291125,0.0
13366,0.980533361435,0.0191290918738,0.000337523291819,1.0
13067,0.424313157797,0.462890177965,0.112796656787,2.0
2641,0.957734167576,0.0412565208972,0.00100928649772,0.0
7632,0.933056592941,0.0593096464872,0.00763376010582,0.0
15645,0.348617881536,0.641632974148,0.00974917877465,1.0
9278,0.729434490204,0.269555449486,0.00101007462945,0.0
5961,0.181320145726,0.126951158047,0.691728651524,2.0
1005,0.432343423367,0.558862745762,0.00879384670407,0.0
3927,0.372173190117,0.0864983126521,0.54132848978,2.0
17822,0.704021990299,0.288679242134,0.00729873543605,1.0
1777,0.997758626938,0.00209407391958,0.000147282917169,0.0
1529,0.359268158674,0.637342393398,0.00338942022063,1.0
1236,0.77968364954,0.149329185486,0.0709871128201,1.0
9708,0.947455048561,0.0521286539733,0.000416279101046,0.0
12431,0.996859192848,0.00293437251821,0.000206383876503,0.0
16255,0.813442111015,0.169537320733,0.0170205794275,1.0
17033,0.474110126495,0.503179013729,0.0227108746767,1.0
4512,0.932635307312,0.0503294020891,0.0170353166759,0.0
2743,0.395329803228,0.591920435429,0.0127498134971,0.0
4064,0.678734600544,0.320325613022,0.000939768739045,1.0
7182,0.98903799057,0.0107285156846,0.00023344544752,0.0
3880,0.250884860754,0.73806899786,0.0110461134464,0.0
14465,0.983119189739,0.0164984744042,0.000382396392524,0.0
2748,0.618040680885,0.380055606365,0.00190375442617,1.0
4844,0.911175906658,0.0875049009919,0.00131923123263,0.0
11338,0.875869095325,0.121282301843,0.00284864124842,1.0
9865,0.792504012585,0.206864878535,0.000631137925666,0.0
13547,0.286073416471,0.229865089059,0.484061509371,2.0
18234,0.236531347036,0.76291590929,0.000552744488232,1.0
14006,0.00714058987796,0.195922151208,0.796937286854,2.0
8627,0.24836795032,0.697546958923,0.0540850758553,1.0
14012,0.937350988388,0.0620783530176,0.000570675299969,0.0
18375,0.996307015419,0.00350649701431,0.00018653695588,0.0
3285,0.416977822781,0.115533992648,0.467488199472,2.0
11817,0.262175858021,0.415477633476,0.322346538305,2.0
4155,0.995199799538,0.00457389699295,0.000226244199439,0.0
1751,0.210806936026,0.775599777699,0.0135932983831,1.0
17699,0.953876972198,0.0447873957455,0.00133565987926,0.0
16393,0.988869667053,0.0104235382751,0.000706837221514,0.0
5732,0.167181551456,0.767079412937,0.0657390207052,1.0
2907,0.388116031885,0.56743901968,0.0444449111819,1.0
3394,0.966051995754,0.0335540287197,0.000393959926441,0.0
16998,0.385235875845,0.50363856554,0.111125513911,1.0
18416,0.208171546459,0.718317866325,0.0735105797648,2.0
17803,0.350431263447,0.609382033348,0.0401866845787,1.0
17581,0.173649206758,0.0847749784589,0.741575837135,2.0
2147,0.418841600418,0.207092389464,0.374065995216,2.0
13444,0.797493755817,0.199900075793,0.00260620983317,0.0
4560,0.45010253787,0.548408746719,0.00148870993871,1.0
15111,0.520312964916,0.382147580385,0.0975394621491,2.0
13718,0.200883030891,0.040280804038,0.758836209774,2.0
2199,0.803558826447,0.195785194635,0.000655965646729,0.0
11969,0.536552786827,0.448807179928,0.0146400062367,0.0
15567,0.816916525364,0.175372689962,0.00771076092497,0.0
18207,0.464133530855,0.532969772816,0.00289671542123,1.0
15438,0.912364244461,0.059392940253,0.0282428227365,0.0
2792,0.912341713905,0.0695321112871,0.0181262064725,0.0
11912,0.675409853458,0.317678749561,0.00691135972738,0.0
10010,0.98967987299,0.0100611764938,0.000258895946899,0.0
11012,0.119051277637,0.115550428629,0.765398323536,2.0
3370,0.0830429419875,0.264747202396,0.652209818363,2.0
4056,0.19499194622,0.314460635185,0.490547418594,1.0
12495,0.826645314693,0.0851216986775,0.088232986629,0.0
10154,0.52558618784,0.473519533873,0.000894305820111,1.0
9843,0.943941056728,0.0550476871431,0.00101124797948,0.0
9796,0.752053558826,0.191075727344,0.0568706803024,0.0
18118,0.830782592297,0.166502401233,0.00271499762312,0.0
18414,0.918359398842,0.0606225468218,0.021018056199,0.0
7008,0.0819351524115,0.012670353055,0.905394554138,2.0
16423,0.709889829159,0.276051998138,0.0140581382439,1.0
13850,0.929613769054,0.0589658021927,0.0114203859121,0.0
3515,0.588397741318,0.410001069307,0.00160123838577,0.0
3113,0.896870851517,0.101047515869,0.00208158930764,0.0
15323,0.169697448611,0.758227705956,0.0720748826861,1.0
14093,0.948178827763,0.0514765307307,0.000344627216691,0.0
4491,0.974065005779,0.00982588808984,0.016109040007,0.0
6128,0.985746264458,0.00775559479371,0.00649815518409,0.0
4738,0.397590816021,0.537554860115,0.0648542940617,1.0
3198,0.595138907433,0.338440835476,0.0664202347398,0.0
8699,0.97082054615,0.0287839174271,0.000395555485738,0.0
341,0.976833999157,0.0228200834244,0.000345875741914,0.0
3554,0.184912964702,0.158500283957,0.656586766243,2.0
14832,0.965314030647,0.0319046229124,0.00278129475191,0.0
11706,0.256422251463,0.730378508568,0.013199236244,0.0
12216,0.890923261642,0.108215846121,0.00086088932585,0.0
657,0.632865846157,0.108623951674,0.258510202169,1.0
11100,0.35876712203,0.149678781629,0.491554051638,1.0
13391,0.263642042875,0.0561138018966,0.680244207382,2.0
4119,0.903932452202,0.0497552976012,0.0463121980429,0.0
1389,0.534864664078,0.378603130579,0.0865322127938,1.0
10232,0.58819681406,0.40804168582,0.00376153434627,0.0
10113,0.995294988155,0.00444552814588,0.000259446736891,0.0
8525,0.13855971396,0.151303216815,0.710137069225,1.0
18143,0.995313763618,0.00445728655905,0.000228989927564,0.0
5248,0.153829485178,0.838324248791,0.00784627720714,1.0
4764,0.978013217449,0.0216207522899,0.000366100226529,0.0
9076,0.563843369484,0.153236061335,0.282920569181,2.0
8106,0.283394813538,0.0470765717328,0.669528663158,2.0
4694,0.913711488247,0.0822706669569,0.00401786575094,0.0
9795,0.989402651787,0.00985989999026,0.000737419526558,0.0
9386,0.183508455753,0.807070612907,0.00942088663578,0.0
3290,0.128151252866,0.619720757008,0.25212803483,0.0
18385,0.489093124866,0.510247528553,0.00065933301812,0.0
519,0.561233043671,0.438114076853,0.000652842223644,0.0
7185,0.16408392787,0.0462490692735,0.789667010307,0.0
2465,0.482550621033,0.102374479175,0.415074944496,2.0
111,0.977461159229,0.0222856961191,0.000253135949606,0.0
5591,0.475296735764,0.508957087994,0.0157461743802,1.0
3319,0.531201660633,0.350897699594,0.117900669575,0.0
7138,0.462732315063,0.499120116234,0.0381475277245,0.0
15978,0.994012534618,0.00575273809955,0.000234779639868,0.0
2992,0.679591298103,0.319647848606,0.000760852417443,1.0
6210,0.988789796829,0.010996716097,0.000213524399442,0.0
17970,0.887676537037,0.110892735422,0.00143072020728,0.0
5242,0.975543320179,0.0233038607985,0.00115288177039,0.0
4806,0.92005187273,0.0769079700112,0.00304019567557,0.0
9884,0.175897032022,0.257657289505,0.56644564867,2.0
16303,0.783632993698,0.0228234268725,0.193543598056,2.0
3011,0.384867340326,0.599495470524,0.0156371928751,1.0
3558,0.83020067215,0.168880984187,0.000918341625948,0.0
4949,0.723313391209,0.254724085331,0.0219625737518,1.0
827,0.844555616379,0.153761923313,0.00168238952756,0.0
17650,0.26865530014,0.715187370777,0.0161573011428,1.0
17527,0.46728271246,0.472374558449,0.0603426657617,1.0
4377,0.978816390038,0.0208853967488,0.000298202125123,0.0
2355,0.765711247921,0.206706747413,0.0275820251554,1.0
6175,0.826287984848,0.168879359961,0.00483263749629,0.0
18309,0.131235077977,0.790197372437,0.0785675570369,1.0
15389,0.731442987919,0.267784178257,0.000772843603045,0.0
12684,0.620582818985,0.378547906876,0.000869285606313,1.0
11976,0.585426867008,0.349069625139,0.0655035078526,0.0
8452,0.816995084286,0.172748446465,0.0102564720437,1.0
14598,0.90878456831,0.0889562293887,0.00225916621275,0.0
901,0.218332573771,0.0455410033464,0.736126422882,0.0
12074,0.149659663439,0.0406327843666,0.809707522392,0.0
6426,0.761700868607,0.232675895095,0.00562324142084,0.0
10297,0.0358097516,0.206988692284,0.757201552391,2.0
16145,0.0431180782616,0.136988788843,0.819893121719,2.0
1746,0.0788785070181,0.257618933916,0.663502514362,2.0
12450,0.965682506561,0.0265880730003,0.0077294241637,0.0
16693,0.555569827557,0.441359579563,0.00307059916668,0.0
18538,0.0360439009964,0.931215703487,0.0327403619885,1.0
4482,0.965679764748,0.0324313640594,0.00188893813174,0.0
13003,0.974714577198,0.0147429518402,0.0105425398797,0.0
17757,0.317895114422,0.575218975544,0.106885910034,1.0
13496,0.774002015591,0.0737434402108,0.152254551649,0.0
5414,0.950697004795,0.0483932197094,0.000909795169719,0.0
9557,0.940122723579,0.058396987617,0.00148025166709,0.0
5216,0.969452321529,0.0300276204944,0.00052009918727,0.0
18360,0.252344727516,0.0634410753846,0.684214234352,0.0
16207,0.634189367294,0.364386379719,0.00142424157821,1.0
15688,0.378799289465,0.346612453461,0.274588257074,1.0
10242,0.982649922371,0.0163906924427,0.000959414930549,0.0
1739,0.576751291752,0.422486931086,0.000761794974096,1.0
11928,0.474470704794,0.34030726552,0.185222074389,1.0
4115,0.997758626938,0.00209407391958,0.000147282917169,0.0
2575,0.739658713341,0.259354054928,0.000987196806818,1.0
11381,0.973182022572,0.0262238793075,0.000594087410718,0.0
6737,0.856202304363,0.0906941667199,0.0531035251915,0.0
6406,0.92861866951,0.0653858929873,0.00599546916783,0.0
11311,0.660114228725,0.123321279883,0.216564491391,2.0
8447,0.875500023365,0.117546878755,0.00695305364206,0.0
16697,0.79153752327,0.0701730027795,0.138289451599,1.0
10964,0.544251859188,0.451875299215,0.00387284369208,0.0
13675,0.497718453407,0.500057458878,0.00222409702837,0.0
7095,0.757479071617,0.237988650799,0.0045323241502,0.0
9418,0.550032019615,0.447725236416,0.00224272138439,1.0
16949,0.692607522011,0.302060574293,0.00533196050674,0.0
17438,0.152115672827,0.073339805007,0.774544477463,2.0
7046,0.351840823889,0.564731121063,0.0834280252457,1.0
7651,0.690433084965,0.308604151011,0.000962746271398,0.0
2190,0.0680860355496,0.435613393784,0.496300548315,2.0
10144,0.97679066658,0.0223613269627,0.000847982475534,0.0
17685,0.679291367531,0.194214701653,0.126493915915,1.0
17109,0.900705695152,0.0932284146547,0.00606586318463,0.0
6239,0.78623175621,0.212987273932,0.000780949834734,1.0
8128,0.594547569752,0.392669737339,0.0127827590331,1.0
4446,0.895764112473,0.103707946837,0.000527969852556,0.0
13889,0.528685331345,0.115740835667,0.355573832989,0.0
14688,0.898163199425,0.100970126688,0.000866665621288,0.0
17585,0.165694147348,0.177579283714,0.656726539135,2.0
8867,0.819089591503,0.179803133011,0.00110726361163,0.0
12590,0.304549962282,0.0468728281558,0.648577213287,2.0
16785,0.922765135765,0.0703265070915,0.006908334326,1.0
8911,0.234650552273,0.764797210693,0.000552231096663,1.0
9346,0.883083224297,0.11643832922,0.000478470872622,0.0
6241,0.145427078009,0.818338692188,0.0362342596054,0.0
11719,0.984140992165,0.0154776386917,0.000381364923669,0.0
9663,0.098460264504,0.225948005915,0.67559170723,1.0
8551,0.921821892262,0.0644515678287,0.0137265417725,0.0
14928,0.968269228935,0.0204826146364,0.0112482141703,0.0
15060,0.357664525509,0.631965339184,0.0103701669723,1.0
4587,0.961651682854,0.0371954031289,0.00115289294627,0.0
6846,0.883949398994,0.105092786252,0.0109578659758,1.0
14207,0.63622456789,0.315962582827,0.0478128418326,1.0
15709,0.83122420311,0.168163642287,0.000612154079136,0.0
4751,0.995932877064,0.00384436571039,0.000222803762881,0.0
7527,0.614419162273,0.210918650031,0.174662202597,0.0
2028,0.337459594011,0.640279531479,0.0222608875483,0.0
14721,0.907042920589,0.0919765457511,0.000980555894785,0.0
14727,0.988112092018,0.0114645250142,0.000423378311098,0.0
12602,0.794856488705,0.128142163157,0.0770012810826,0.0
17850,0.385921180248,0.599714398384,0.0143644334748,0.0
9565,0.998167037964,0.00167811196297,0.000154809516971,0.0
1941,0.94163107872,0.0319789722562,0.0263899639249,0.0
1980,0.551502466202,0.360182762146,0.0883147642016,1.0
14385,0.923761725426,0.0580561719835,0.0181821510196,0.0
17888,0.876529276371,0.120168820024,0.00330185331404,0.0
8668,0.461216211319,0.528992652893,0.00979114510119,0.0
10416,0.981678426266,0.0179299805313,0.000391544628656,0.0
217,0.221790328622,0.653208851814,0.125000804663,1.0
16794,0.797493755817,0.199900075793,0.00260620983317,0.0
16467,0.995182454586,0.00458212615922,0.000235403465922,0.0
16492,0.781965851784,0.196534097195,0.0215000566095,0.0
16097,0.643989562988,0.353240072727,0.00277037220076,0.0
924,0.555061638355,0.258769124746,0.186169266701,2.0
2136,0.92988473177,0.0412793196738,0.0288360174745,0.0
11302,0.284744232893,0.70338767767,0.0118681117892,0.0
4589,0.992262482643,0.00753862317652,0.000198849651497,0.0
15142,0.391901433468,0.607486844063,0.000611731607933,0.0
7639,0.308268666267,0.678252160549,0.013479125686,1.0
15324,0.838793456554,0.14483371377,0.0163728259504,0.0
16133,0.367217600346,0.615191459656,0.0175909698009,1.0
5032,0.246525883675,0.740634441376,0.0128396665677,1.0
17830,0.67352437973,0.32569655776,0.000779088644776,0.0
1789,0.678888559341,0.320276379585,0.000835064682178,0.0
