id,predict_0,predict_1,predict_2,real
16229,0.612106978893,0.357815444469,0.0300776083022,1.0
2229,0.979140043259,0.0207230318338,0.0001368997182,0.0
9007,0.232426211238,0.477530419827,0.290043354034,1.0
3059,0.571050226688,0.428060740232,0.000889036979061,0.0
10976,0.993930220604,0.00594377936795,0.000125955979456,0.0
3129,0.39550408721,0.489118665457,0.115377277136,1.0
7955,0.360103189945,0.635310173035,0.00458663189784,1.0
11083,0.948264360428,0.0515033341944,0.000232372505707,0.0
18317,0.971292555332,0.0285600051284,0.000147458922584,0.0
17892,0.614002525806,0.385525226593,0.000472259998787,1.0
16527,0.992264986038,0.00765507621691,7.99522968009e-05,0.0
12631,0.869631111622,0.125970110297,0.00439878506586,0.0
4582,0.485999435186,0.409281253815,0.104719281197,0.0
8086,0.849449932575,0.150159135461,0.000390937027987,1.0
18248,0.989060997963,0.0107603762299,0.000178680362296,0.0
16554,0.286220043898,0.570201098919,0.143578901887,1.0
8167,0.716524600983,0.282256662846,0.0012187063694,1.0
2012,0.959837019444,0.0396097637713,0.000553242105525,0.0
858,0.324845820665,0.615354001522,0.059800144285,0.0
2531,0.901888072491,0.0959744527936,0.00213751080446,0.0
17923,0.0223377030343,0.0886513143778,0.889010965824,2.0
5426,0.292915403843,0.705411493778,0.00167312461417,1.0
8975,0.713349759579,0.0930137559772,0.193636447191,0.0
4030,0.445921093225,0.553478896618,0.000600031460635,0.0
437,0.582738518715,0.405923366547,0.0113380802795,0.0
6766,0.136452764273,0.776512801647,0.0870344564319,2.0
3097,0.319060355425,0.0202868618071,0.660652756691,2.0
10329,0.727646827698,0.134156107903,0.138197079301,0.0
1378,0.922407865524,0.0707759559155,0.00681612920016,0.0
1517,0.840922176838,0.158423140645,0.000654714996926,0.0
5430,0.962143301964,0.0366051383317,0.00125156785361,0.0
8687,0.957563400269,0.0421062558889,0.000330283597577,0.0
13000,0.97717911005,0.0205996483564,0.00222124578431,0.0
5862,0.987969756126,0.0116994688287,0.000330830400344,0.0
5982,0.683123469353,0.289841413498,0.0270351041108,0.0
6683,0.968253135681,0.031520023942,0.000226814227062,0.0
6518,0.915098965168,0.084198795259,0.000702257559169,0.0
12191,0.201647400856,0.794386088848,0.00396653404459,1.0
12877,0.373765945435,0.140937060118,0.485297054052,1.0
6384,0.338182508945,0.657491803169,0.00432567624375,1.0
850,0.554212152958,0.103043682873,0.342744171619,0.0
12827,0.480393022299,0.519380390644,0.000226581207244,1.0
7190,0.991587162018,0.00827240757644,0.000140506308526,0.0
5156,0.374550491571,0.598841249943,0.0266082622111,0.0
2506,0.258639246225,0.717863976955,0.0234967637807,1.0
15746,0.861481249332,0.13746958971,0.00104917213321,0.0
3804,0.983298063278,0.0165668912232,0.000135091991979,0.0
4171,0.996225476265,0.00346141448244,0.000313062308123,0.0
14659,0.109935842454,0.871546924114,0.0185172315687,0.0
16958,0.701380133629,0.297853797674,0.000766088138334,1.0
2352,0.924300074577,0.0438130646944,0.0318868421018,0.0
4324,0.314557254314,0.0446487180889,0.640794038773,0.0
7477,0.316581845284,0.445533305407,0.237884894013,2.0
10981,0.913844287395,0.0850289687514,0.00112674571574,0.0
11286,0.980296194553,0.0156108466908,0.00409296061844,0.0
5720,0.621684253216,0.375425368547,0.00289036682807,0.0
11659,0.30938321352,0.200446784496,0.490170031786,1.0
6107,0.942782700062,0.0570284835994,0.000188860387425,0.0
1395,0.964821219444,0.0320995934308,0.00307924835943,0.0
18472,0.330725878477,0.668856501579,0.000417636765633,1.0
14230,0.525623083115,0.377925366163,0.0964515432715,1.0
406,0.530812084675,0.404863387346,0.0643245652318,2.0
5726,0.066487967968,0.896672129631,0.0368398688734,2.0
12338,0.116998285055,0.0763007774949,0.806700944901,2.0
7414,0.675790309906,0.314939081669,0.00927058979869,1.0
6070,0.526244580746,0.465815544128,0.00793983694166,0.0
5079,0.167481601238,0.780028760433,0.0524895898998,1.0
5193,0.449805110693,0.382832467556,0.167362481356,0.0
4924,0.528645336628,0.47095695138,0.000397712865379,0.0
14396,0.964749753475,0.0350595973432,0.000190704624401,0.0
14946,0.463159352541,0.441303938627,0.0955367237329,1.0
15124,0.0781816914678,0.863853394985,0.0579648911953,1.0
11607,0.780768156052,0.216504707932,0.00272711645812,0.0
3442,0.93701583147,0.0573364794254,0.00564763927832,0.0
7612,0.99939930439,0.000537755375262,6.29168498563e-05,0.0
9712,0.402757048607,0.597008466721,0.000234513106989,0.0
7218,0.52496355772,0.474380612373,0.00065581058152,1.0
4629,0.859263658524,0.12441495806,0.0163213405758,0.0
14081,0.918872773647,0.0807679668069,0.00035933862091,0.0
14494,0.90842717886,0.0901814252138,0.00139143317938,0.0
6545,0.379889667034,0.60961151123,0.0104988431558,0.0
17583,0.996536493301,0.0031937265303,0.000269794021733,0.0
14829,0.993844389915,0.00605069752783,0.000104982682387,0.0
18314,0.283149749041,0.707401037216,0.00944918673486,1.0
1203,0.990543067455,0.00796355307102,0.00149344955571,0.0
3713,0.319308340549,0.669667720795,0.0110239498317,1.0
9926,0.991685271263,0.00775230769068,0.000562431523576,0.0
7665,0.977200984955,0.0215674918145,0.0012315629283,0.0
16788,0.386608302593,0.613190233707,0.000201462680707,0.0
1817,0.970385015011,0.02932988666,0.000285022193566,0.0
8763,0.15877187252,0.793235003948,0.0479931235313,1.0
16357,0.939609467983,0.0601302422583,0.00026023609098,0.0
2892,0.469006329775,0.530789196491,0.000204483512789,1.0
18044,0.974529206753,0.0167097710073,0.00876101944596,0.0
18357,0.967010259628,0.030141826719,0.0028478729073,0.0
9188,0.830169439316,0.156178280711,0.013652279973,0.0
11325,0.464945793152,0.513696849346,0.021357325837,1.0
17258,0.892813026905,0.106969363987,0.000217556371354,0.0
11297,0.17575930059,0.733531653881,0.0907089933753,0.0
9818,0.964988589287,0.0348676145077,0.00014385432587,0.0
16781,0.27103754878,0.71861577034,0.0103466454893,1.0
12318,0.709701776505,0.288764476776,0.00153376138769,0.0
3331,0.488258510828,0.511290729046,0.000450784660643,0.0
5269,0.971321702003,0.028524780646,0.000153507629875,0.0
755,0.991270899773,0.00862905289978,0.000100086675957,0.0
1309,0.161257535219,0.819151699543,0.0195907969028,1.0
13229,0.264272987843,0.722291469574,0.0134355742484,1.0
8916,0.372355014086,0.627445757389,0.000199231712031,1.0
4279,0.648847460747,0.268525063992,0.0826274976134,0.0
16931,0.647649109364,0.0317234098911,0.320627450943,2.0
12973,0.59883081913,0.400667399168,0.000501803820953,0.0
16533,0.886417627335,0.0900877416134,0.0234946180135,0.0
8040,0.408960908651,0.309193760157,0.28184530139,1.0
12444,0.58538043499,0.414181292057,0.000438264716649,0.0
3800,0.444330513477,0.0736080631614,0.482061475515,0.0
4727,0.177784398198,0.821676969528,0.000538589141797,1.0
16347,0.925084114075,0.0707494094968,0.00416655186564,0.0
4239,0.124608695507,0.303268760443,0.572122573853,2.0
6383,0.404886871576,0.0518884249032,0.543224692345,2.0
18256,0.603987812996,0.363020718098,0.0329914204776,0.0
10477,0.629209399223,0.316021323204,0.0547693260014,1.0
16798,0.984104931355,0.0157775823027,0.000117514333397,0.0
8214,0.394557982683,0.602393984795,0.00304802460596,1.0
15329,0.744045555592,0.250275284052,0.00567914079875,0.0
9207,0.825664520264,0.173844575882,0.000490924110636,0.0
543,0.257625758648,0.0763658881187,0.666008353233,2.0
5807,0.988992512226,0.0108737256378,0.000133771492983,0.0
14159,0.975529015064,0.0243435446173,0.000127481820527,0.0
4208,0.996102452278,0.00366219528951,0.000235402316321,0.0
2908,0.997141540051,0.00278096622787,7.74310101406e-05,0.0
11899,0.411983281374,0.535170018673,0.0528467148542,0.0
16061,0.937844336033,0.0613340623677,0.000821519934107,0.0
8416,0.999518752098,0.000432320084656,4.88858167955e-05,0.0
12911,0.971735060215,0.0280916839838,0.0001732428791,0.0
8773,0.125241100788,0.0761980116367,0.798560857773,1.0
2151,0.533958137035,0.465801745653,0.000240082779783,0.0
5674,0.797185361385,0.198033750057,0.00478087505326,0.0
16412,0.997972905636,0.00196526758373,6.18360209046e-05,0.0
2266,0.0578360371292,0.0445663630962,0.89759761095,1.0
17214,0.717436730862,0.280134737492,0.00242856075056,0.0
5365,0.759622812271,0.24013376236,0.000243390109972,0.0
7419,0.999512910843,0.000445856829174,4.12844783568e-05,0.0
12608,0.251942247152,0.720062851906,0.0279948543757,1.0
15906,0.90437400341,0.0888807028532,0.00674528768286,0.0
8479,0.987871170044,0.0120111312717,0.000117688658065,0.0
12787,0.729031443596,0.270735740662,0.000232877006056,1.0
3794,0.737630009651,0.249386370182,0.0129836183041,0.0
9321,0.996459662914,0.00320220855065,0.000338166602887,0.0
17461,0.332167685032,0.651953160763,0.0158791430295,1.0
6091,0.999168872833,0.000773543433752,5.7582390582e-05,0.0
17352,0.783653438091,0.214695349336,0.0016512015136,0.0
1241,0.149393171072,0.179104030132,0.671502768993,2.0
17614,0.211409375072,0.478037416935,0.310553282499,2.0
7786,0.609816789627,0.389951497316,0.000231729340157,0.0
16593,0.970078825951,0.0261457189918,0.0037755148951,0.0
10497,0.34455254674,0.648661077023,0.00678636319935,1.0
16678,0.654045939445,0.340245068073,0.00570897012949,0.0
9176,0.827573418617,0.168948501348,0.0034780788701,0.0
18332,0.997757256031,0.00216235173866,8.03988223197e-05,0.0
13600,0.518291473389,0.411256104708,0.0704524666071,0.0
17467,0.32516053319,0.674622833729,0.000216646512854,0.0
11130,0.382222414017,0.586062550545,0.0317150466144,0.0
132,0.218816250563,0.158409044147,0.622774720192,0.0
17348,0.681025981903,0.282240539789,0.0367334261537,1.0
9292,0.971456229687,0.0283621679991,0.000181643743417,0.0
13105,0.135435342789,0.0409199930727,0.823644697666,2.0
845,0.0452678538859,0.0794942453504,0.875237882137,2.0
7231,0.657081782818,0.336502790451,0.00641538854688,0.0
3802,0.752088665962,0.247334554791,0.000576831633225,1.0
7442,0.587499499321,0.412248522043,0.000252003024798,0.0
3496,0.994474709034,0.00535272760317,0.000172573578311,1.0
14382,0.170265063643,0.0852930694818,0.744441866875,2.0
2816,0.99926763773,0.000683263642713,4.90472775709e-05,0.0
5153,0.997048556805,0.00269363075495,0.000257873616647,0.0
12218,0.596380889416,0.403157413006,0.00046172569273,0.0
2580,0.55623370409,0.44250690937,0.00125938723795,0.0
7135,0.974942028522,0.0247450787574,0.000312903022859,0.0
12741,0.459164768457,0.538677990437,0.00215720082633,1.0
17713,0.199460908771,0.774221718311,0.0263173244894,1.0
14591,0.960342824459,0.0268071256578,0.0128499977291,0.0
10190,0.994119882584,0.00576317263767,0.000117004747153,0.0
12860,0.296342581511,0.698584258556,0.0050731995143,1.0
18313,0.154448464513,0.560338914394,0.285212635994,1.0
17323,0.427014350891,0.565484881401,0.00750077189878,1.0
787,0.525766193867,0.466441273689,0.00779252359644,2.0
3216,0.986294567585,0.0115218712017,0.00218356749974,0.0
14340,0.958978652954,0.0408222228289,0.000199204354431,0.0
18019,0.219526544213,0.0903220176697,0.690151393414,0.0
11291,0.564132630825,0.157102704048,0.278764635324,2.0
3064,0.834165751934,0.164534419775,0.00129979418125,0.0
6619,0.985602855682,0.0142735932022,0.00012353247439,0.0
26,0.968998432159,0.0308120381087,0.000189514335943,0.0
4970,0.863839864731,0.092318803072,0.0438413619995,0.0
14999,0.961357235909,0.0384575687349,0.000185238415725,0.0
1947,0.0233760830015,0.0362590514123,0.940364897251,2.0
14686,0.332667469978,0.581666886806,0.0856656506658,2.0
16203,0.933672010899,0.0625423416495,0.00378568517044,0.0
1103,0.771336317062,0.226774990559,0.00188871729188,0.0
11404,0.0490371286869,0.0128365699202,0.938126266003,2.0
12266,0.689367651939,0.209022626281,0.101609773934,1.0
1770,0.552969098091,0.40982028842,0.0372106321156,1.0
8425,0.93618530035,0.0547247231007,0.00908998865634,0.0
18397,0.922990441322,0.0687236785889,0.00828591082245,0.0
17437,0.984125614166,0.0157628208399,0.000111558147182,0.0
327,0.994434416294,0.00542335165665,0.00014226474741,0.0
12649,0.643556475639,0.35587221384,0.000571306736674,1.0
15097,0.161380723119,0.836541414261,0.00207789149135,1.0
17506,0.680005908012,0.298652172089,0.0213419422507,1.0
7070,0.711225628853,0.100237727165,0.188536688685,0.0
7087,0.737924396992,0.257145345211,0.00493030250072,0.0
8216,0.979311823845,0.0204051565379,0.000282957626041,0.0
4350,0.873635411263,0.101571656764,0.0247928798199,0.0
16206,0.646136522293,0.343577504158,0.0102859484032,1.0
14908,0.742582380772,0.202873274684,0.0545443184674,0.0
8805,0.417406767607,0.582127392292,0.000465845107101,1.0
5803,0.315053343773,0.11804420501,0.566902458668,2.0
7568,0.0785154029727,0.0245284847915,0.896956086159,0.0
8202,0.487261176109,0.49906668067,0.0136722028255,1.0
18027,0.995846092701,0.00408950913697,6.44277533866e-05,0.0
4084,0.967369318008,0.0287948101759,0.00383589300327,0.0
13745,0.455448538065,0.504726350307,0.0398250892758,1.0
9245,0.460714817047,0.52881872654,0.0104664377868,0.0
248,0.990792512894,0.00913649052382,7.10134409019e-05,0.0
16080,0.983759284019,0.0160085763782,0.000232163642067,0.0
15768,0.458043515682,0.507346510887,0.0346099734306,0.0
1312,0.99963414669,0.000330271315761,3.56121963705e-05,0.0
5277,0.0994097217917,0.900369346142,0.000220873291255,1.0
15091,0.690653324127,0.308682441711,0.000664248887915,1.0
12716,0.354339957237,0.644966244698,0.000693786656484,1.0
8348,0.366754591465,0.625733017921,0.00751240598038,0.0
204,0.999479115009,0.000473207008326,4.77414178022e-05,0.0
13791,0.997588515282,0.00212968792766,0.000281843706034,0.0
10990,0.174844950438,0.318122923374,0.507032155991,2.0
5637,0.420392543077,0.151320248842,0.428287237883,2.0
15068,0.971722245216,0.0281335134059,0.00014418704086,0.0
486,0.355479866266,0.416357427835,0.228162720799,0.0
12348,0.979539632797,0.0198551137,0.000605295645073,0.0
13992,0.942023813725,0.0575898364186,0.000386386062019,1.0
13389,0.830327272415,0.167794629931,0.00187807390466,0.0
13764,0.962413430214,0.0373417213559,0.000244830502197,0.0
12513,0.577434182167,0.405755847692,0.0168099906296,1.0
13333,0.956909239292,0.0419221036136,0.0011686347425,0.0
9705,0.960231244564,0.039562612772,0.000206090830034,0.0
9798,0.180033490062,0.78572165966,0.0342448800802,0.0
8038,0.0629063695669,0.925583124161,0.0115105239674,1.0
6650,0.761087357998,0.238675385714,0.000237240485149,0.0
3533,0.292328923941,0.68944722414,0.0182238351554,0.0
7781,0.575592696667,0.38910394907,0.0353033430874,2.0
4151,0.927143514156,0.0604060851038,0.0124504053965,0.0
731,0.961285710335,0.0380696468055,0.000644680636469,0.0
15330,0.760971367359,0.227139726281,0.0118889240548,0.0
13274,0.872307598591,0.0484373532236,0.0792550593615,0.0
12411,0.277005821466,0.721708893776,0.00128524226602,1.0
13338,0.633536994457,0.364198595285,0.00226443260908,1.0
2735,0.419206440449,0.57450658083,0.00628696428612,0.0
263,0.0300358366221,0.0341195724905,0.935844600201,2.0
12228,0.961542010307,0.0319364033639,0.00652153044939,0.0
1479,0.925556600094,0.0727889463305,0.00165443716105,0.0
7323,0.976112604141,0.0236844252795,0.000203024916118,0.0
4670,0.968547582626,0.0272417776287,0.00421068491414,0.0
583,0.694042146206,0.298648923635,0.00730888498947,1.0
3978,0.99178892374,0.00759906740859,0.000612022064161,0.0
16563,0.965299487114,0.0318716205657,0.00282892002724,0.0
8559,0.114840723574,0.854276239872,0.0308831017464,1.0
15847,0.878726303577,0.118975512683,0.00229812553152,0.0
7331,0.929097652435,0.0689871460199,0.00191516126506,0.0
3098,0.981175839901,0.0168809276074,0.00194324331824,0.0
8188,0.990544915199,0.00904060248286,0.000414489593823,0.0
3243,0.399175256491,0.59047627449,0.010348460637,1.0
13261,0.978689134121,0.0211345441639,0.00017626065528,0.0
15982,0.996806263924,0.00310933846049,8.43879315653e-05,0.0
14611,0.375751882792,0.141760393977,0.482487738132,2.0
5018,0.733549416065,0.26256659627,0.00388401723467,1.0
1937,0.760218322277,0.239554166794,0.000227508382523,0.0
3992,0.869447410107,0.129356667399,0.00119588023517,0.0
9155,0.950041413307,0.0383879952133,0.0115706007928,0.0
12913,0.323887974024,0.609925508499,0.0661865323782,0.0
9733,0.141945824027,0.0795266404748,0.778527498245,2.0
12803,0.72609603405,0.253385692835,0.0205182284117,1.0
18480,0.996472537518,0.00341829634272,0.000109096996312,0.0
873,0.676400840282,0.206703826785,0.116895318031,1.0
11392,0.959350168705,0.0400713793933,0.000578374019824,0.0
3455,0.498672574759,0.472718775272,0.0286087170243,1.0
13953,0.991457879543,0.00832897052169,0.00021311987075,0.0
11600,0.443653553724,0.510996162891,0.0453502871096,1.0
15146,0.943685054779,0.0543011762202,0.00201377342455,0.0
6548,0.830968976021,0.165371060371,0.00365997711197,0.0
17857,0.99275547266,0.0052397614345,0.00200482737273,0.0
6052,0.967822790146,0.0313078016043,0.000869437062647,0.0
5795,0.994687080383,0.00521098962054,0.000101892612292,0.0
4354,0.993231415749,0.00628007669002,0.000488542253152,0.0
6286,0.687304735184,0.311632722616,0.00106249027885,0.0
15971,0.977347075939,0.0224711727351,0.000181705472642,0.0
7145,0.99371945858,0.0059690894559,0.000311511248583,0.0
11716,0.650821566582,0.348867505789,0.000310920411721,0.0
409,0.969898223877,0.0279103666544,0.0021913961973,0.0
3208,0.414007991552,0.576731383801,0.00926056317985,1.0
17444,0.954607188702,0.0452378429472,0.000154974186444,0.0
17446,0.451143652201,0.541289269924,0.00756706343964,1.0
18222,0.137343332171,0.0725484415889,0.790108203888,2.0
11707,0.104709930718,0.0884672552347,0.806822836399,1.0
11580,0.255029529333,0.737469553947,0.0075008738786,0.0
8615,0.994319796562,0.00555739877746,0.000122825425933,0.0
7818,0.876163542271,0.120977520943,0.0028589356225,0.0
8617,0.267631471157,0.0775357484818,0.654832780361,0.0
15903,0.985032856464,0.0147683080286,0.00019876701117,0.0
17094,0.980240523815,0.0196145512164,0.000145007943502,0.0
11690,0.680012464523,0.283946037292,0.0360414534807,1.0
975,0.972274899483,0.0273427274078,0.000382367376005,0.0
14266,0.621102035046,0.377287626266,0.0016103485832,0.0
1579,0.997107565403,0.00209752190858,0.00079489138443,0.0
5601,0.81424331665,0.184468001127,0.0012886824552,0.0
4700,0.0850016027689,0.063970848918,0.851027488708,2.0
818,0.825267672539,0.160740494728,0.0139918765053,0.0
8241,0.639429926872,0.35905829072,0.00151177484076,1.0
13065,0.571666955948,0.394206941128,0.0341260768473,0.0
8858,0.288907855749,0.704808175564,0.00628395704553,1.0
7831,0.257174313068,0.704072117805,0.0387535765767,1.0
8574,0.981987893581,0.0175714176148,0.000440666306531,0.0
14226,0.996978998184,0.00282497261651,0.000196035311092,0.0
8013,0.996922433376,0.00283015170135,0.000247337186011,0.0
4371,0.671795964241,0.327961653471,0.000242376423557,1.0
17637,0.70474499464,0.289947032928,0.00530796730891,1.0
14845,0.855736672878,0.143512427807,0.000750841281842,0.0
6592,0.377661854029,0.622167170048,0.000170970452018,0.0
10322,0.967553019524,0.0321979559958,0.000249021046329,0.0
8284,0.305810511112,0.444757044315,0.249432459474,1.0
1373,0.389628946781,0.143376290798,0.466994762421,2.0
3481,0.54577255249,0.327578544617,0.126648887992,0.0
6982,0.942003726959,0.0540707483888,0.0039255018346,0.0
9417,0.997269332409,0.0026543752756,7.63084099162e-05,0.0
8471,0.438810646534,0.560968399048,0.000220944988541,0.0
11061,0.963327527046,0.0350348986685,0.00163751211949,0.0
2899,0.999646306038,0.000324335094774,2.93704069918e-05,0.0
12697,0.842919051647,0.149186000228,0.00789494998753,0.0
221,0.202340617776,0.0908817797899,0.706777632236,0.0
10235,0.380896240473,0.615418493748,0.00368524785154,0.0
403,0.530748546124,0.186173602939,0.283077836037,0.0
7966,0.593143939972,0.406587868929,0.000268168281764,1.0
15118,0.392741978168,0.600711464882,0.00654659420252,1.0
12635,0.813076615334,0.02689990215,0.160023465753,0.0
247,0.0974462404847,0.159921422601,0.742632269859,2.0
1855,0.114139534533,0.801684856415,0.0841756016016,1.0
1094,0.69757348299,0.302080482244,0.0003460010048,0.0
4853,0.987747907639,0.00606695143506,0.00618516886607,0.0
13957,0.673165440559,0.213419288397,0.113415300846,0.0
17250,0.225724846125,0.757579743862,0.0166954118758,0.0
350,0.948876142502,0.0488853603601,0.00223852880299,0.0
10024,0.994678378105,0.00513520697132,0.00018647336401,0.0
13875,0.919765889645,0.0800458788872,0.000188193662325,0.0
1576,0.987122654915,0.012695774436,0.000181496958248,0.0
12276,0.104854345322,0.420602470636,0.474543184042,1.0
4846,0.732739508152,0.254881531,0.0123789664358,0.0
12179,0.446089476347,0.541724741459,0.0121857877821,1.0
4118,0.0760852843523,0.0459574460983,0.877957284451,2.0
5854,0.98366445303,0.0161310248077,0.00020449871954,0.0
17399,0.9957665205,0.00391378393397,0.000319704209687,0.0
2135,0.104971043766,0.174989834428,0.720039069653,2.0
6312,0.997380793095,0.00253387284465,8.53084566188e-05,0.0
8578,0.596553862095,0.403183698654,0.000262436486082,1.0
1223,0.623609304428,0.375086843967,0.00130385928787,1.0
8168,0.961508274078,0.0375136174262,0.000978061463684,0.0
10333,0.889258742332,0.109618499875,0.00112278794404,0.0
8970,0.525063097477,0.474716752768,0.000220170768443,1.0
17485,0.595834136009,0.403357982635,0.00080784317106,0.0
7425,0.98920994997,0.0106180980802,0.000171925697941,0.0
11660,0.945569038391,0.0512368679047,0.00319407065399,0.0
9853,0.502256453037,0.441858589649,0.0558849871159,0.0
290,0.836825668812,0.0958692207932,0.0673051476479,2.0
906,0.219131290913,0.743606805801,0.0372618921101,0.0
3022,0.997711062431,0.00219380692579,9.5073490229e-05,0.0
4873,0.863703608513,0.136044576764,0.000251853896771,0.0
11414,0.985676884651,0.0141589129344,0.000164257289725,0.0
90,0.660213708878,0.248181954026,0.0916043892503,1.0
5673,0.420172721148,0.0658920705318,0.513935208321,0.0
1090,0.57347625494,0.426294267178,0.000229510158533,1.0
18462,0.716983377934,0.272652179003,0.0103644356132,0.0
4931,0.984798014164,0.0150498086587,0.000152159307618,1.0
17334,0.994000732899,0.00586335174739,0.000135932728881,0.0
17559,0.657169401646,0.341912031174,0.000918546516914,1.0
16611,0.666138410568,0.311970591545,0.0218909606338,0.0
10874,0.0488342344761,0.507916688919,0.443249106407,2.0
17495,0.130050033331,0.714691340923,0.155258595943,2.0
2815,0.962452054024,0.0373769253492,0.000171042032889,0.0
9685,0.0618677213788,0.0401962026954,0.897936105728,2.0
954,0.13379919529,0.859027266502,0.00717354984954,0.0
13786,0.644203066826,0.120243042707,0.235553890467,0.0
18503,0.983765661716,0.0160068646073,0.000227443946642,0.0
6330,0.933387577534,0.0662667155266,0.00034566904651,1.0
14703,0.0762086287141,0.896398842335,0.0273925513029,1.0
9454,0.97490632534,0.0248647686094,0.000228923134273,0.0
2947,0.999315977097,0.000633808725979,5.02330403833e-05,0.0
17662,0.451167225838,0.548452019691,0.000380800949642,1.0
9736,0.547218620777,0.436336219311,0.0164451692253,0.0
5728,0.523301064968,0.127902001143,0.348796963692,0.0
5063,0.0914184674621,0.904792189598,0.00378936505876,1.0
6113,0.970380544662,0.0254422202706,0.00417720386758,0.0
11961,0.442759722471,0.104906238616,0.452334076166,0.0
11270,0.317926645279,0.680593252182,0.00148011220153,0.0
17431,0.426292568445,0.548088490963,0.0256189256907,0.0
7076,0.172077462077,0.823949873447,0.00397270498797,0.0
17504,0.700455546379,0.297848403454,0.00169607903808,0.0
14676,0.960428833961,0.0381865724921,0.00138462136965,0.0
8633,0.330571651459,0.0407416261733,0.628686666489,2.0
9195,0.303926736116,0.687694847584,0.00837841257453,1.0
14787,0.94911891222,0.0467522963881,0.00412877649069,0.0
12063,0.960746824741,0.0149229494855,0.0243302937597,0.0
1513,0.0695947855711,0.872549235821,0.0578560307622,2.0
12264,0.128860339522,0.868072092533,0.00306753627956,0.0
1116,0.982069194317,0.0156748052686,0.0022559966892,0.0
14330,0.82176977396,0.177927702665,0.000302527187159,0.0
3175,0.387367576361,0.612361848354,0.000270604912657,0.0
15283,0.309191226959,0.680500745773,0.0103080794215,1.0
5010,0.996874690056,0.00302403746173,0.000101266676211,0.0
12502,0.319550812244,0.48101323843,0.199435964227,2.0
11258,0.981419980526,0.0183940045536,0.000186032193596,0.0
17996,0.986014008522,0.0116691179574,0.00231688655913,0.0
8926,0.522608578205,0.0682831555605,0.409108251333,0.0
7454,0.777902305126,0.221819058061,0.000278681371128,0.0
11190,0.969589710236,0.0301471892744,0.000263103225734,0.0
12903,0.857744812965,0.135928049684,0.0063271317631,0.0
16050,0.977197825909,0.0226941742003,0.000108035921585,0.0
11373,0.670462489128,0.329225718975,0.00031181317172,1.0
12112,0.981524169445,0.0121367331594,0.00633913604543,0.0
10774,0.286758154631,0.713040173054,0.000201685645152,1.0
8879,0.983197331429,0.0166271105409,0.000175628229044,0.0
3167,0.127250835299,0.86430054903,0.00844864174724,1.0
8294,0.907423436642,0.0835506096482,0.00902595371008,0.0
2546,0.872280955315,0.124770559371,0.00294851255603,0.0
12953,0.245123490691,0.226112931967,0.528763592243,0.0
11844,0.841931939125,0.157384097576,0.000683943799231,0.0
10729,0.0669072717428,0.0611392632127,0.871953427792,2.0
4946,0.575277447701,0.423538297415,0.00118430121802,1.0
16620,0.624441683292,0.367514699697,0.00804363097996,1.0
13537,0.71605014801,0.279336243868,0.00461360486224,0.0
6168,0.933159053326,0.0643843263388,0.00245663523674,0.0
14026,0.427882432938,0.571886956692,0.000230628080317,1.0
10698,0.808519661427,0.147251576185,0.0442287512124,0.0
5378,0.987036705017,0.0127179585397,0.000245309929596,0.0
5,0.929989337921,0.0697335004807,0.0002771509171,0.0
14891,0.862033903599,0.136346876621,0.00161917612422,1.0
6981,0.356315225363,0.63972055912,0.00396417547017,2.0
1724,0.919425368309,0.0792631953955,0.00131141033489,0.0
1657,0.999440729618,0.000517426116858,4.1824670916e-05,0.0
8582,0.765456914902,0.229933515191,0.00460952986032,1.0
1540,0.186423048377,0.801257252693,0.0123197166249,1.0
5901,0.653334081173,0.342074990273,0.00459095230326,0.0
4475,0.37054464221,0.629224538803,0.00023082899861,1.0
3258,0.544804275036,0.366006314754,0.0891894325614,2.0
12926,0.0881081223488,0.0961552858353,0.815736651421,2.0
10488,0.982985913754,0.0168213397264,0.000192795632756,0.0
2398,0.973222672939,0.0265461355448,0.000231244513998,0.0
13671,0.955114006996,0.0447670519352,0.000118947376905,0.0
7870,0.481731057167,0.517850935459,0.000418033712776,0.0
17269,0.374131858349,0.088871628046,0.536996483803,2.0
4399,0.869981884956,0.129347607493,0.000670542940497,0.0
5000,0.759674072266,0.217014580965,0.0233113374561,0.0
15637,0.955122292042,0.0447674393654,0.000110308807052,0.0
3190,0.95833671093,0.0394424721599,0.00222077127546,0.0
4335,0.433335006237,0.531835317612,0.0348296500742,1.0
18231,0.421918898821,0.577839314938,0.000241779824137,0.0
15934,0.431099921465,0.503399729729,0.065500356257,0.0
14497,0.842183053493,0.156991168857,0.000825740513392,0.0
1352,0.508980453014,0.478353649378,0.0126658827066,1.0
17013,0.993417859077,0.00627747131512,0.000304694287479,0.0
6556,0.998978853226,0.000957864627708,6.33516683592e-05,0.0
7683,0.971736431122,0.0281405709684,0.000122948200442,0.0
16627,0.778099179268,0.17974242568,0.0421584323049,2.0
1177,0.297366708517,0.125017508864,0.577615737915,2.0
8506,0.0714692920446,0.308215558529,0.620315074921,1.0
14603,0.112188823521,0.0571236349642,0.830687582493,2.0
10191,0.669720590115,0.206900626421,0.123378790915,1.0
15972,0.745522499084,0.254165112972,0.000312377582304,0.0
12244,0.927497386932,0.0637885630131,0.00871410220861,0.0
1019,0.973303973675,0.026586022228,0.000110040884465,0.0
6029,0.324363201857,0.662549614906,0.0130871850997,0.0
