id,predict_0,predict_1,predict_2,real
2892,0.49854516983,0.50106793642,0.000386897183489,1.0
18044,0.96618616581,0.0223827660084,0.0114310402423,0.0
18357,0.940025806427,0.0559292547405,0.00404490949586,0.0
9188,0.846111953259,0.137162387371,0.0167256221175,0.0
11325,0.474398672581,0.503205895424,0.022395439446,1.0
17258,0.899190723896,0.100547559559,0.000261651817709,0.0
11297,0.24718478322,0.621799468994,0.13101580739,0.0
9818,0.946442425251,0.0532060079277,0.000351590162609,0.0
16781,0.30801397562,0.674855113029,0.0171309672296,1.0
12318,0.822695910931,0.174990639091,0.00231346348301,0.0
3331,0.674205183983,0.325176626444,0.00061819201801,0.0
5269,0.957255840302,0.0423744693398,0.000369725690689,0.0
755,0.987613677979,0.0121821723878,0.000204180178116,0.0
1309,0.172145947814,0.814023554325,0.0138305090368,1.0
13229,0.297840833664,0.690953612328,0.0112055968493,1.0
8916,0.437338531017,0.562263846397,0.000397667841753,1.0
4279,0.620368897915,0.287582397461,0.0920486971736,0.0
16931,0.741071999073,0.0293669234961,0.229561135173,2.0
12973,0.616334199905,0.382888197899,0.000777605804615,0.0
16533,0.848561882973,0.115080572665,0.0363575480878,0.0
8040,0.464842647314,0.317320913076,0.217836454511,1.0
12444,0.634961426258,0.364099264145,0.000939306977671,0.0
3800,0.460230380297,0.0885382667184,0.451231360435,0.0
4727,0.18268096447,0.816787362099,0.000531629717443,1.0
16347,0.945066094398,0.0512720197439,0.00366187025793,0.0
4239,0.215604200959,0.285304754972,0.499091088772,2.0
6383,0.305316746235,0.0505392663181,0.644143998623,2.0
18256,0.730003476143,0.247106999159,0.0228894799948,0.0
10477,0.599508047104,0.322355866432,0.0781360641122,1.0
16798,0.975422918797,0.0243784617633,0.00019855897699,0.0
8214,0.331879913807,0.663819730282,0.00430039875209,1.0
15329,0.612414419651,0.374178737402,0.0134068578482,0.0
9207,0.794566571712,0.20480813086,0.000625333574135,0.0
543,0.283063054085,0.0759382918477,0.640998601913,2.0
5807,0.991518437862,0.00829974841326,0.00018181244377,0.0
14159,0.964805245399,0.0348579622805,0.000336850906024,0.0
4208,0.993957400322,0.00538297090679,0.000659631972667,0.0
2908,0.995893001556,0.00397831946611,0.00012865253666,0.0
11899,0.46424767375,0.476505726576,0.0592465549707,0.0
16061,0.900502324104,0.0981737673283,0.0013238589745,0.0
8416,0.999663710594,0.00029125137371,4.50163170171e-05,0.0
12911,0.964409351349,0.0352547317743,0.000335879507475,0.0
8773,0.0943916961551,0.0667290836573,0.838879227638,1.0
2151,0.447925418615,0.551686823368,0.000387820240576,0.0
5674,0.795263171196,0.200442165136,0.00429468089715,0.0
16412,0.998085856438,0.00181516341399,9.89498148556e-05,0.0
2266,0.0445700958371,0.0338085442781,0.921621382236,1.0
17214,0.664864897728,0.332363069057,0.00277200015262,0.0
5365,0.690892577171,0.30864444375,0.000462946860353,0.0
7419,0.99936157465,0.000583501940127,5.48869138584e-05,0.0
12608,0.247449994087,0.730796039104,0.0217540133744,1.0
15906,0.909299492836,0.0809712409973,0.00972927454859,0.0
8479,0.977434754372,0.0223688613623,0.000196404915187,0.0
12787,0.75916749239,0.240389123559,0.000443387863925,1.0
3794,0.71898573637,0.261905699968,0.0191085115075,0.0
9321,0.990289866924,0.00888065155596,0.000829485361464,0.0
17461,0.273785412312,0.716399550438,0.00981502886862,1.0
6091,0.998889148235,0.00101083668415,0.000100031516922,0.0
17352,0.784656941891,0.213224560022,0.00211849273182,0.0
1241,0.24179661274,0.234036698937,0.524166703224,2.0
17614,0.333654403687,0.434370309114,0.231975242496,2.0
7786,0.678318083286,0.321331590414,0.000350351154339,0.0
16593,0.954526424408,0.0380851738155,0.007388391532,0.0
10497,0.358251899481,0.631700277328,0.0100478343666,1.0
16678,0.627451717854,0.360014081001,0.0125341406092,0.0
9176,0.818612277508,0.178801178932,0.00258660060354,0.0
18332,0.997912585735,0.00196489761584,0.000122451281641,0.0
13600,0.588190376759,0.284252762794,0.127556830645,0.0
17467,0.312017738819,0.687569379807,0.000412858236814,0.0
11130,0.392025142908,0.579085111618,0.0288897715509,0.0
132,0.214244872332,0.201218813658,0.584536314011,0.0
17348,0.60499382019,0.309553384781,0.0854528024793,1.0
9292,0.972295999527,0.0273632761091,0.000340803002473,0.0
13105,0.252231270075,0.0225788485259,0.725189805031,2.0
845,0.0426785871387,0.0494817830622,0.907839655876,2.0
7231,0.754155576229,0.240885719657,0.00495873764157,0.0
3802,0.808190405369,0.191411569715,0.000398039701395,1.0
7442,0.533912599087,0.465590983629,0.000496456457768,0.0
3496,0.983437538147,0.0161428619176,0.000419639371103,1.0
14382,0.193903654814,0.13943977654,0.666656553745,2.0
2816,0.998628377914,0.00129032472614,8.13100195955e-05,0.0
5153,0.995400726795,0.00396802229807,0.000631285773125,0.0
12218,0.490516394377,0.508658111095,0.000825507158879,0.0
2580,0.427648961544,0.571249723434,0.00110131630208,0.0
7135,0.918724000454,0.0805440172553,0.000731924839783,0.0
12741,0.340541869402,0.655798733234,0.00365939643234,1.0
17713,0.281473010778,0.673453450203,0.0450735725462,1.0
14591,0.949532330036,0.0359841994941,0.0144834704697,0.0
10190,0.987392008305,0.0123710120097,0.00023700784368,0.0
12860,0.316080838442,0.676691055298,0.00722810113803,1.0
18313,0.169139653444,0.41938918829,0.411471188068,1.0
17323,0.458066791296,0.534864842892,0.00706838769838,1.0
787,0.518686771393,0.471832424402,0.0094808107242,2.0
3216,0.979478895664,0.0173054561019,0.00321565568447,0.0
14340,0.959126234055,0.0405476875603,0.00032606071909,0.0
18019,0.269915282726,0.0760940536857,0.65399068594,0.0
11291,0.632956326008,0.200196683407,0.166847035289,2.0
3064,0.863285541534,0.135221526027,0.00149292289279,0.0
6619,0.981581449509,0.018165640533,0.000252919940976,0.0
26,0.970082640648,0.0295672025532,0.00035019472125,0.0
4970,0.8139731884,0.147112235427,0.0389145724475,0.0
14999,0.951933264732,0.0477261357009,0.00034058484016,0.0
1947,0.0398259237409,0.03123424761,0.928939819336,2.0
14686,0.438256293535,0.481038928032,0.0807047709823,2.0
16203,0.94548869133,0.0508686117828,0.00364276464097,0.0
1103,0.705188930035,0.292517006397,0.00229407497682,0.0
11404,0.0950000360608,0.0248967260122,0.880103230476,2.0
12266,0.781520545483,0.166734427214,0.0517450347543,1.0
1770,0.495526880026,0.463257312775,0.0412157475948,1.0
8425,0.938124477863,0.0543326288462,0.00754288164899,0.0
18397,0.944447815418,0.0509309917688,0.00462122494355,0.0
17437,0.983042895794,0.0167631413788,0.000193882719032,0.0
327,0.992735505104,0.00706412876025,0.000200387788936,0.0
12649,0.663688480854,0.335932761431,0.000378746568458,1.0
15097,0.173672631383,0.820581793785,0.00574561022222,1.0
17506,0.743776857853,0.236509338021,0.0197137836367,1.0
7070,0.733897268772,0.154846966267,0.111255787313,0.0
7087,0.721525847912,0.269302457571,0.00917170569301,0.0
8216,0.980334877968,0.0191284939647,0.000536584993824,0.0
4350,0.871148407459,0.0973281040788,0.0315234772861,0.0
16206,0.642782568932,0.348435491323,0.00878193322569,1.0
14908,0.747086048126,0.208032265306,0.04488170892,0.0
8805,0.40975394845,0.589444756508,0.000801223621238,1.0
5803,0.24319408834,0.140817955136,0.615987956524,2.0
7568,0.143265858293,0.0274083912373,0.829325735569,0.0
8202,0.5460293293,0.445677101612,0.00829350855201,1.0
18027,0.993026256561,0.0068084243685,0.000165363540873,0.0
4084,0.949862718582,0.0425207950175,0.00761653902009,0.0
13745,0.528624713421,0.413985639811,0.0573896355927,1.0
9245,0.465376496315,0.512619674206,0.022003877908,0.0
248,0.987710118294,0.0121286204085,0.00016128605057,0.0
16080,0.981204628944,0.0183873083442,0.000408013758715,0.0
15768,0.514150261879,0.450690120459,0.0351596474648,0.0
1312,0.999662399292,0.000298888364341,3.87041363865e-05,0.0
5277,0.145455598831,0.854292213917,0.000252216967056,1.0
15091,0.741154134274,0.258322834969,0.000523029651958,1.0
12716,0.468339920044,0.531033813953,0.000626331253443,1.0
8348,0.381857544184,0.608510077,0.00963238906115,0.0
204,0.999657273293,0.000295591802569,4.71299390483e-05,0.0
13791,0.997543752193,0.00198025535792,0.000475952285342,0.0
10990,0.223163560033,0.180994868279,0.59584158659,2.0
5637,0.380254328251,0.14793035388,0.471815347672,2.0
15068,0.959611296654,0.0401529483497,0.000235823448747,0.0
486,0.466012239456,0.326029866934,0.20795789361,0.0
12348,0.97698032856,0.0225454661995,0.000474255764857,0.0
13992,0.950235724449,0.0494384244084,0.000325858214637,1.0
13389,0.854202330112,0.143717169762,0.00208043633029,0.0
13764,0.946117937565,0.0535403043032,0.000341720355209,0.0
12513,0.506858408451,0.48060375452,0.0125378156081,1.0
13333,0.957929193974,0.0405316241086,0.00153918052092,0.0
9705,0.946958601475,0.0527247563004,0.000316633580951,0.0
9798,0.167178124189,0.793799817562,0.0390220582485,0.0
8038,0.0493511483073,0.942937612534,0.00771123263985,1.0
6650,0.786496579647,0.213220730424,0.000282711203909,0.0
3533,0.352182686329,0.603650212288,0.0441670678556,0.0
7781,0.531075358391,0.402700662613,0.0662239715457,2.0
4151,0.924327254295,0.059335231781,0.0163375716656,0.0
731,0.952458977699,0.0465873666108,0.000953630020376,0.0
15330,0.729669094086,0.258682072163,0.011648808606,0.0
13274,0.931566059589,0.0306570976973,0.0377768389881,0.0
12411,0.28113168478,0.71732288599,0.00154539453797,1.0
13338,0.524049460888,0.472912400961,0.00303815468214,1.0
2735,0.383092164993,0.608987033367,0.00792083423585,0.0
263,0.0583464428782,0.0472626574337,0.894390821457,2.0
12228,0.960396468639,0.0319268554449,0.00767672248185,0.0
1479,0.878526628017,0.118354164064,0.00311923958361,0.0
7323,0.968890547752,0.0307621322572,0.000347247754689,0.0
4670,0.950768768787,0.0424901805818,0.00674102734774,0.0
583,0.746427357197,0.248772218823,0.00480042118579,1.0
3978,0.988408267498,0.0108073111624,0.000784494099207,0.0
16563,0.949482440948,0.0485935993493,0.00192400324158,0.0
8559,0.127177208662,0.843834757805,0.0289879888296,1.0
15847,0.831327915192,0.165191471577,0.00348058668897,0.0
7331,0.934012711048,0.0639631822705,0.00202408316545,0.0
3098,0.971293926239,0.0254028365016,0.0033032335341,0.0
8188,0.988074600697,0.0113702556118,0.000555140082724,0.0
3243,0.40020608902,0.586598873138,0.0131950639188,1.0
13261,0.974140942097,0.0255772415549,0.00028178532375,0.0
15982,0.996073961258,0.00378301437013,0.000143072582432,0.0
14611,0.331673324108,0.156500771642,0.511825919151,2.0
5018,0.561080336571,0.432244718075,0.00667493743822,1.0
1937,0.770007133484,0.229582175612,0.000410651846323,0.0
3992,0.895378708839,0.10369195044,0.000929327332415,0.0
9155,0.9354596138,0.0456359684467,0.018904376775,0.0
12913,0.385209858418,0.579090058804,0.0357000865042,0.0
9733,0.0952179953456,0.0600001141429,0.84478187561,2.0
12803,0.825738489628,0.15217076242,0.0220907311887,1.0
18480,0.996756732464,0.00311219831929,0.000131074673845,0.0
873,0.579114258289,0.287211805582,0.133673891425,1.0
11392,0.969899773598,0.029076769948,0.00102342467289,0.0
3455,0.495342195034,0.449070185423,0.0555875785649,1.0
13953,0.985011160374,0.014784228988,0.000204641823075,0.0
11600,0.472891867161,0.468007564545,0.0591005459428,1.0
15146,0.939019143581,0.0593654327095,0.00161544897128,0.0
6548,0.877295732498,0.119744949043,0.0029593189247,0.0
17857,0.993791401386,0.00498786941171,0.0012207160471,0.0
6052,0.970617115498,0.028206942603,0.00117590196896,0.0
5795,0.98851275444,0.0112045751885,0.000282646302367,0.0
4354,0.980774879456,0.0177626032382,0.00146246771328,0.0
6286,0.764168024063,0.23430095613,0.00153102807235,0.0
15971,0.97897195816,0.0207446049899,0.000283394852886,0.0
7145,0.993585407734,0.00573281012475,0.000681826611981,0.0
11716,0.671926259995,0.327640354633,0.000433417706518,0.0
409,0.956075787544,0.0398842915893,0.00403990456834,0.0
3208,0.45297023654,0.536029398441,0.0110003128648,1.0
17444,0.949070870876,0.0506740920246,0.000255037419265,0.0
17446,0.443466514349,0.547599852085,0.00893360376358,1.0
18222,0.137806952,0.0972340106964,0.764959037304,2.0
11707,0.110497966409,0.0697136893868,0.819788336754,1.0
11580,0.276055365801,0.713636875153,0.0103077786043,0.0
8615,0.993043422699,0.00673012807965,0.000226528209168,0.0
7818,0.894280552864,0.101459421217,0.00426000449806,0.0
8617,0.369227677584,0.0318834967911,0.598888814449,0.0
15903,0.982561945915,0.0170874558389,0.000350536225596,0.0
17094,0.977183699608,0.0225694719702,0.000246812240221,0.0
11690,0.548588216305,0.349206924438,0.102204859257,1.0
975,0.964040160179,0.035216961056,0.000742852455005,0.0
14266,0.682124853134,0.315558493137,0.00231664022431,0.0
1579,0.989250540733,0.00813995953649,0.0026095348876,0.0
5601,0.841807067394,0.157074123621,0.00111884297803,0.0
4700,0.122347027063,0.0996476784348,0.778005301952,2.0
818,0.804306328297,0.173362016678,0.0223316382617,0.0
8241,0.623314857483,0.374156296253,0.00252886954695,1.0
13065,0.566145479679,0.389255076647,0.0445994287729,0.0
8858,0.282403856516,0.709967792034,0.00762835657224,1.0
7831,0.205495297909,0.712053835392,0.0824508219957,1.0
8574,0.981837332249,0.01777346991,0.000389227352571,0.0
14226,0.99490994215,0.00447384640574,0.000616247532889,0.0
8013,0.994324982166,0.00510332919657,0.000571690499783,0.0
4371,0.640814244747,0.358736038208,0.000449754617875,1.0
17637,0.758585035801,0.237179383636,0.0042355870828,1.0
14845,0.814289391041,0.184644594789,0.00106599542778,0.0
6592,0.447184711695,0.552460432053,0.000354864867404,0.0
10322,0.952095508575,0.047541461885,0.000363021099474,0.0
8284,0.234877556562,0.628939926624,0.136182501912,1.0
1373,0.442487686872,0.0797096863389,0.477802693844,2.0
3481,0.505632042885,0.346741586924,0.147626310587,0.0
6982,0.940537929535,0.0533189810812,0.00614304887131,0.0
9417,0.9980276227,0.00187489227392,9.7466938314e-05,0.0
8471,0.480887293816,0.518718600273,0.000394122092985,0.0
11061,0.942343294621,0.0554986335337,0.00215809326619,0.0
2899,0.999545753002,0.000410949229263,4.32705674029e-05,0.0
12697,0.805834472179,0.184045046568,0.0101204589009,0.0
221,0.192845955491,0.115480482578,0.691673576832,0.0
10235,0.378325343132,0.618483066559,0.0031915649306,0.0
403,0.435026079416,0.215985760093,0.348988205194,0.0
7966,0.646924376488,0.352653592825,0.000422052864451,1.0
15118,0.373173415661,0.616255283356,0.010571311228,1.0
12635,0.869917929173,0.0444202534854,0.0856618285179,0.0
247,0.112527154386,0.176084622741,0.711388230324,2.0
1855,0.157555252314,0.632454454899,0.209990292788,1.0
1094,0.753275871277,0.246274709702,0.000449401035439,0.0
4853,0.981207191944,0.0120330983773,0.00675973854959,0.0
13957,0.569121420383,0.243319749832,0.187558889389,0.0
17250,0.281798183918,0.696841359138,0.0213604923338,0.0
350,0.936178088188,0.0609603859484,0.00286147324368,0.0
10024,0.991263151169,0.00834903493524,0.000387794396374,0.0
13875,0.950034737587,0.0495689883828,0.000396287447074,0.0
1576,0.989266872406,0.0105325235054,0.000200577429496,0.0
12276,0.109777919948,0.408067464828,0.482154607773,1.0
4846,0.717442274094,0.259746313095,0.0228114239872,0.0
12179,0.405975043774,0.576344549656,0.0176803693175,1.0
4118,0.089733146131,0.0423227436841,0.867944121361,2.0
5854,0.984492182732,0.0152474008501,0.000260377157247,0.0
17399,0.996362626553,0.00311949569732,0.000517922337167,0.0
2135,0.169264614582,0.184900641441,0.645834743977,2.0
6312,0.996580541134,0.00327568803914,0.000143746321555,0.0
8578,0.554499387741,0.445028960705,0.0004716940457,1.0
1223,0.617221415043,0.381131201982,0.00164736667648,1.0
8168,0.949054121971,0.0491209886968,0.00182487571146,0.0
10333,0.905368804932,0.0926488637924,0.00198229262605,0.0
8970,0.595636308193,0.40389212966,0.000471615931019,1.0
17485,0.649752557278,0.348890900612,0.00135656655766,0.0
7425,0.981376588345,0.0183394495398,0.000283981004031,0.0
11660,0.932142436504,0.0643435940146,0.0035139338579,0.0
9853,0.491641938686,0.444466173649,0.0638918802142,0.0
290,0.774294614792,0.132884174585,0.0928212478757,2.0
906,0.196912795305,0.757886588573,0.0452006086707,0.0
3022,0.996868789196,0.00301973544993,0.000111474830192,0.0
4873,0.777665317059,0.221902012825,0.000432649976574,0.0
11414,0.981019437313,0.0187407005578,0.000239855740801,0.0
90,0.620577692986,0.265785366297,0.113636992872,1.0
5673,0.308050662279,0.0708909183741,0.621058404446,0.0
1090,0.564985275269,0.43459457159,0.000420145166572,1.0
18462,0.619752347469,0.369251132011,0.010996571742,0.0
4931,0.984281361103,0.0154436249286,0.000274971243925,1.0
17334,0.987668693066,0.0121169090271,0.000214434621739,0.0
17559,0.635960936546,0.362942844629,0.0010962538654,1.0
16611,0.5737388134,0.398794800043,0.0274663995951,0.0
10874,0.0875157117844,0.429935902357,0.482548356056,2.0
17495,0.182325914502,0.694742619991,0.122931428254,2.0
2815,0.963812887669,0.0359596423805,0.000227465454373,0.0
9685,0.0313185602427,0.034818392247,0.933863043785,2.0
954,0.157660529017,0.836528718472,0.00581070641056,0.0
13786,0.555607318878,0.196938946843,0.247453764081,0.0
18503,0.984405994415,0.0153326690197,0.000261320266873,0.0
6330,0.955501556396,0.044160541147,0.000337859702995,1.0
14703,0.0735695660114,0.907355546951,0.0190749559551,1.0
9454,0.950655281544,0.0489834323525,0.000361313199392,0.0
2947,0.999458372593,0.000487111712573,5.45137954759e-05,0.0
17662,0.558103740215,0.441384077072,0.000512213562615,1.0
9736,0.536362588406,0.425034880638,0.0386024937034,0.0
5728,0.442137748003,0.140346676111,0.417515546083,0.0
5063,0.245292291045,0.74922811985,0.00547959841788,1.0
6113,0.947920143604,0.0423354133964,0.00974440388381,0.0
11961,0.469462931156,0.0946486368775,0.435888439417,0.0
11270,0.306373268366,0.691331386566,0.00229541072622,0.0
17431,0.335390716791,0.637112140656,0.027497202158,0.0
7076,0.172596484423,0.820693731308,0.00670974142849,0.0
17504,0.754491388798,0.244458064437,0.00105052825529,0.0
14676,0.955273270607,0.0419865511358,0.00274021644145,0.0
8633,0.266732126474,0.0313744954765,0.701893389225,2.0
9195,0.433245360851,0.554905474186,0.0118491621688,1.0
14787,0.929853796959,0.0609819404781,0.00916427839547,0.0
12063,0.906393051147,0.0475227460265,0.0460841655731,0.0
1513,0.0480521991849,0.864861309528,0.0870865061879,2.0
12264,0.185527205467,0.809303641319,0.00516914809123,0.0
1116,0.97195327282,0.02511668019,0.00293000903912,0.0
14330,0.811008036137,0.188551470637,0.000440483243437,0.0
3175,0.500719189644,0.498894125223,0.000386644882383,0.0
15283,0.27816221118,0.709474742413,0.0123630315065,1.0
5010,0.99634885788,0.00351813226007,0.000132968634716,0.0
12502,0.268937528133,0.526955008507,0.204107448459,2.0
11258,0.975752651691,0.024017456919,0.000229872777709,0.0
17996,0.983360409737,0.015208940953,0.00143062591087,0.0
8926,0.426133930683,0.0883549526334,0.485511124134,0.0
7454,0.789970636368,0.209632366896,0.000396958930651,0.0
11190,0.957055091858,0.042662512511,0.000282391003566,0.0
12903,0.831044852734,0.157108068466,0.0118471374735,0.0
16050,0.968650341034,0.0311447437853,0.000204890457098,0.0
11373,0.75658249855,0.243023902178,0.000393602502299,1.0
12112,0.970561981201,0.020611198619,0.00882682483643,0.0
10774,0.337149947882,0.662517666817,0.000332382827764,1.0
8879,0.973969578743,0.0256802514195,0.000350227113813,0.0
3167,0.129112407565,0.857744932175,0.0131427021697,1.0
8294,0.908873319626,0.079187899828,0.0119387926534,0.0
2546,0.846202135086,0.149096772075,0.00470114685595,0.0
12953,0.228031814098,0.179924726486,0.592043459415,0.0
11844,0.809593975544,0.189097002149,0.00130904861726,0.0
10729,0.104726538062,0.0827727541327,0.812500655651,2.0
4946,0.580045104027,0.418081760406,0.00187309866305,1.0
16620,0.613723933697,0.373771488667,0.0125045906752,1.0
13537,0.743282079697,0.249021440744,0.00769651308656,0.0
6168,0.884698808193,0.111039765179,0.00426140800118,0.0
14026,0.434817522764,0.56481808424,0.000364406761946,1.0
10698,0.730340063572,0.231738969684,0.0379209294915,0.0
5378,0.984174787998,0.0155231915414,0.000302024331177,0.0
5,0.938435673714,0.0612403042614,0.000323973537888,0.0
14891,0.834612369537,0.163195878267,0.00219178688712,1.0
6981,0.424247354269,0.570356965065,0.00539568858221,2.0
1724,0.905235767365,0.0923689827323,0.00239527551457,0.0
1657,0.9996945858,0.000270908814855,3.4472457628e-05,0.0
8582,0.70379024744,0.287699908018,0.00850990321487,1.0
1540,0.186621308327,0.797448754311,0.0159299355,1.0
5901,0.605036199093,0.391406714916,0.00355709902942,0.0
4475,0.450308144093,0.549327254295,0.000364639417967,1.0
3258,0.448447465897,0.438509255648,0.113043226302,2.0
12926,0.197570517659,0.146128356457,0.656301140785,2.0
10488,0.974213302135,0.025478368625,0.000308356393361,0.0
2398,0.979724645615,0.0200173389167,0.000258021871559,0.0
13671,0.939747691154,0.059990413487,0.000261841109022,0.0
7870,0.602499186993,0.397021889687,0.000478852161905,0.0
17269,0.405954778194,0.110401980579,0.483643293381,2.0
4399,0.922117114067,0.0773888602853,0.000493999803439,0.0
5000,0.862510204315,0.109390124679,0.0280996765941,0.0
15637,0.939747691154,0.059990413487,0.000261841109022,0.0
3190,0.953101754189,0.0439120233059,0.00298625882715,0.0
4335,0.377549946308,0.597773611546,0.0246764160693,1.0
18231,0.415952682495,0.583694577217,0.000352732138708,0.0
15934,0.437080442905,0.431950807571,0.13096870482,0.0
14497,0.737053573132,0.261853247881,0.00109319714829,0.0
1352,0.511972606182,0.474629193544,0.0133982300758,1.0
17013,0.993475735188,0.00592912407592,0.000595139048528,0.0
6556,0.99874985218,0.0011508835014,9.92966888589e-05,0.0
7683,0.966989398003,0.0327621884644,0.000248411495704,0.0
16627,0.712140262127,0.229912862182,0.0579468309879,2.0
1177,0.387226223946,0.103651590645,0.50912219286,2.0
8506,0.0914085134864,0.436192989349,0.472398519516,1.0
14603,0.173985466361,0.0587612427771,0.767253279686,2.0
10191,0.646348714828,0.23131480813,0.122336469591,1.0
15972,0.735420703888,0.263959169388,0.000620168983005,0.0
12244,0.928702950478,0.0645161122084,0.00678086746484,0.0
1019,0.964654445648,0.035091355443,0.000254168087849,0.0
6029,0.278355658054,0.709044456482,0.0125998612493,0.0
16873,0.17680297792,0.256221413612,0.566975593567,2.0
16845,0.139787912369,0.748464345932,0.11174774915,1.0
15837,0.974140942097,0.0255772415549,0.00028178532375,0.0
17772,0.457250505686,0.530007183552,0.012742263265,1.0
17763,0.941345572472,0.058291118592,0.000363291008398,0.0
16444,0.917966246605,0.0749024674296,0.00713130785152,2.0
14572,0.236997336149,0.655626356602,0.107376359403,1.0
15632,0.783774971962,0.215749487281,0.000475496868603,1.0
14160,0.663564383984,0.335657536983,0.000778022513259,0.0
257,0.199660122395,0.780583977699,0.0197559595108,0.0
14539,0.309864133596,0.671713113785,0.0184227768332,0.0
14559,0.884685456753,0.113236434758,0.00207812176086,0.0
12472,0.79481780529,0.203648537397,0.00153364986181,0.0
14370,0.218020737171,0.706907570362,0.0750716552138,0.0
11421,0.782400965691,0.166088119149,0.051510900259,1.0
12378,0.590995490551,0.398636698723,0.0103678572923,0.0
17558,0.982405245304,0.0172079261392,0.000386895000702,0.0
4583,0.0677172243595,0.228645592928,0.703637182713,0.0
7316,0.961802005768,0.0343151986599,0.00388280069456,0.0
8817,0.963460087776,0.0217017307878,0.0148381302133,0.0
13353,0.939374446869,0.0573787391186,0.00324687385,0.0
5804,0.846725285053,0.141694098711,0.0115806041285,0.0
16679,0.399771183729,0.584004044533,0.0162247177213,1.0
13546,0.26267594099,0.734179496765,0.00314457924105,1.0
1810,0.943616688251,0.0559843704104,0.000398897944251,0.0
5707,0.290479570627,0.129594370723,0.579926013947,2.0
6258,0.760110795498,0.21453730762,0.0253518726677,0.0
12384,0.558044672012,0.365191549063,0.0767637938261,0.0
1910,0.337823241949,0.66145157814,0.000725187710486,1.0
4658,0.388106554747,0.470370233059,0.141523167491,0.0
3499,0.720928192139,0.250790804625,0.0282810106874,0.0
7306,0.928224623203,0.0712856650352,0.000489750993438,0.0
29,0.998352169991,0.00157566845883,7.22084951121e-05,0.0
8126,0.758593380451,0.23937343061,0.00203322130255,0.0
6284,0.610505640507,0.360361427069,0.0291329268366,1.0
2842,0.939420819283,0.0573815703392,0.00319760246202,0.0
9782,0.943939983845,0.050190731883,0.00586928986013,0.0
5438,0.995756685734,0.00366244348697,0.000580794468988,0.0
4692,0.942830383778,0.0555450506508,0.00162453448866,0.0
9458,0.954747021198,0.0448971278965,0.000355879543349,0.0
7700,0.995724081993,0.00414371769875,0.000132146567921,0.0
8904,0.985226750374,0.0145078413188,0.000265383307124,0.0
7594,0.0335576944053,0.020163167268,0.946279108524,2.0
5488,0.508041024208,0.464881002903,0.0270779747516,1.0
5753,0.96817189455,0.0306067410856,0.00122134841513,0.0
8108,0.53692561388,0.462743192911,0.000331177725457,0.0
3711,0.830979645252,0.168686687946,0.000333648204105,0.0
13717,0.472635656595,0.521734118462,0.00563020026311,1.0
17678,0.980387270451,0.0194108262658,0.000201966264285,0.0
1828,0.742060363293,0.243315368891,0.0146242538467,0.0
13212,0.657495558262,0.247366413474,0.0951380059123,2.0
14622,0.979801297188,0.0191799830645,0.00101876351982,0.0
16069,0.863596260548,0.135715559125,0.000688200176228,0.0
8476,0.589869737625,0.254825145006,0.15530513227,0.0
6629,0.130001798272,0.136754199862,0.733243942261,1.0
7084,0.218140080571,0.714344084263,0.0675158947706,1.0
212,0.866578102112,0.122621126473,0.0108007127419,0.0
10456,0.930083811283,0.0641756281257,0.00574058387429,0.0
16547,0.976157426834,0.0236039012671,0.000238699532929,0.0
1402,0.746670007706,0.252793461084,0.000536528299563,0.0
9758,0.311832398176,0.120289951563,0.567877650261,2.0
12232,0.22594037652,0.175943091512,0.598116517067,2.0
12016,0.981966137886,0.0168102048337,0.00122367823496,0.0
9170,0.9751111269,0.0246235188097,0.000265355047304,0.0
12985,0.941209435463,0.043970644474,0.014819925651,0.0
259,0.932172060013,0.0675458163023,0.000282099179458,0.0
1709,0.780878186226,0.205053403974,0.0140684386715,0.0
12936,0.698328018188,0.0497166663408,0.25195530057,1.0
7752,0.436003506184,0.551971614361,0.0120248924941,1.0
9303,0.0615839362144,0.110623478889,0.827792525291,2.0
15461,0.939813494682,0.0533026978374,0.00688383961096,0.0
15786,0.66340893507,0.327417939901,0.00917317625135,0.0
13366,0.982844471931,0.0168952979147,0.00026025538682,1.0
13067,0.243342429399,0.616621255875,0.140036270022,2.0
2641,0.955029308796,0.0430307798088,0.00193986273371,0.0
7632,0.947565495968,0.0434547886252,0.00897969771177,0.0
15645,0.321326464415,0.669129729271,0.0095437951386,1.0
9278,0.75100928545,0.248277470469,0.000713241694029,0.0
5961,0.283352524042,0.140500977635,0.576146543026,2.0
1005,0.326987147331,0.668041586876,0.00497126625851,0.0
3927,0.355619043112,0.0799382030964,0.564442753792,2.0
17822,0.685958683491,0.302207440138,0.011833881028,1.0
1777,0.998884618282,0.00103761663195,7.7717268141e-05,0.0
1529,0.310631275177,0.686811029911,0.00255767302588,1.0
1236,0.840463221073,0.121687218547,0.0378495827317,1.0
9708,0.950775027275,0.0488761216402,0.000348848610884,0.0
12431,0.998305559158,0.00157863006461,0.000115782378998,0.0
16255,0.824748694897,0.147105365992,0.0281459018588,1.0
17033,0.431115865707,0.548066437244,0.0208177212626,1.0
4512,0.955927312374,0.0372151397169,0.0068575264886,0.0
2743,0.331449180841,0.637632846832,0.0309179909527,0.0
4064,0.684277415276,0.314893871546,0.00082874391228,1.0
7182,0.995326161385,0.00457513472065,9.86671002465e-05,0.0
3880,0.28222951293,0.708760499954,0.00900995079428,0.0
