id,predict_0,predict_1,predict_2,real
18480,0.996115732459,0.00388426754124,0.0,0.0
873,0.629008174786,0.281799520483,0.0891923047314,1.0
11392,0.9595,0.0405,0.0,0.0
3455,0.465371310679,0.459782720142,0.0748459691791,1.0
13953,0.867022408964,0.132977591036,0.0,0.0
11600,0.373714006835,0.591350423129,0.0349355700357,1.0
15146,0.894420697963,0.0975487589753,0.0080305430622,0.0
6548,0.895483023333,0.100723844443,0.00379313222376,0.0
17857,0.925189749629,0.0718749218261,0.00293532854448,0.0
6052,0.988413781862,0.011586218138,0.0,0.0
5795,0.999610733182,0.000389266817838,0.0,0.0
4354,0.925491938246,0.0645080617541,0.01,0.0
6286,0.605958446848,0.391657084827,0.00238446832557,0.0
15971,0.97561784897,0.0243821510297,0.0,0.0
7145,0.966457437886,0.0325579966511,0.000984565463213,0.0
11716,0.853752140366,0.146165100542,8.27590923858e-05,0.0
409,0.975040834876,0.0216060348542,0.00335313026956,0.0
3208,0.271615231908,0.722499907483,0.00588486060887,1.0
17444,0.983018865723,0.0168579309915,0.000123203285421,0.0
17446,0.301996481838,0.693401811552,0.00460170660934,1.0
18222,0.268511346588,0.177641203274,0.553847450137,2.0
11707,0.140342516656,0.109878876508,0.749778606836,1.0
11580,0.247307758257,0.748781409999,0.00391083174388,0.0
8615,0.915628082117,0.0843719178831,0.0,0.0
7818,0.925495993057,0.0728458285252,0.00165817841802,0.0
8617,0.229707873772,0.0867040374073,0.683588088821,0.0
15903,0.884864320647,0.115135679353,0.0,0.0
17094,0.98548593156,0.0144480618389,6.60066006601e-05,0.0
11690,0.571251720671,0.354976194442,0.073772084886,1.0
975,0.987021817838,0.011882858951,0.00109532321105,0.0
14266,0.553991089181,0.430547052756,0.015461858063,0.0
1579,0.992898715083,0.00577693903868,0.00132434587792,0.0
5601,0.846566916989,0.153316363818,0.000116719192943,0.0
4700,0.0455603103613,0.063405230457,0.891034459182,2.0
818,0.872164998691,0.107480277433,0.0203547238758,0.0
8241,0.557714764714,0.434776645483,0.00750858980289,1.0
13065,0.50523512701,0.457262274762,0.0375025982274,0.0
8858,0.216603883035,0.776199219861,0.00719689710366,1.0
7831,0.310639257064,0.398386837243,0.290973905693,1.0
8574,0.974216751797,0.0254297128496,0.000353535353535,0.0
14226,0.999416288128,0.000583711872316,0.0,0.0
8013,0.999416288128,0.000583711872316,0.0,0.0
4371,0.61952465784,0.380352527799,0.000122814360645,1.0
17637,0.550610583968,0.438955730282,0.0104336857509,1.0
14845,0.899126943733,0.0997702618389,0.0011027944279,0.0
6592,0.544255764471,0.455536292982,0.000207942546886,0.0
10322,0.968865286858,0.0309530173145,0.000181695827725,0.0
8284,0.109005114588,0.697556485141,0.193438400271,1.0
1373,0.485807742639,0.0715003546515,0.442691902709,2.0
3481,0.441026673794,0.48314444298,0.0758288832252,0.0
6982,0.898490311032,0.0895963420351,0.0119133469331,0.0
9417,0.988778467909,0.0112215320911,0.0,0.0
8471,0.327737240118,0.672054817335,0.000207942546886,0.0
11061,0.957674874247,0.0403744789744,0.00195064677828,0.0
2899,0.999666666667,0.000333333333333,0.0,0.0
12697,0.752420800122,0.220075363916,0.0275038359621,0.0
221,0.233170817208,0.162555489883,0.604273692909,0.0
10235,0.380377798028,0.615793972463,0.00382822950918,0.0
403,0.373090173502,0.19280367836,0.434106148137,0.0
7966,0.694415849242,0.305362614293,0.000221536465176,1.0
15118,0.255742947232,0.739230847111,0.00502620565757,1.0
12635,0.781808084877,0.138984527654,0.0792073874687,0.0
247,0.0428746604874,0.671552431439,0.285572908073,2.0
1855,0.0845940551702,0.814674616146,0.100731328684,1.0
1094,0.887400080443,0.112599919557,0.0,0.0
4853,0.963693503689,0.0292747201197,0.00703177619123,0.0
13957,0.507333712886,0.180970217104,0.31169607001,0.0
17250,0.298956538567,0.684531867066,0.0165115943675,0.0
350,0.941401539799,0.05649996396,0.00209849624065,0.0
10024,0.996468354768,0.00353164523162,0.0,0.0
13875,0.65415559544,0.345537152195,0.000307252365176,0.0
1576,0.907861842105,0.0921381578947,0.0,0.0
12276,0.102996794872,0.387291666667,0.509711538462,1.0
4846,0.739076774602,0.229452587588,0.0314706378092,0.0
12179,0.454383360987,0.525896581891,0.0197200571218,1.0
4118,0.0742929384132,0.0856590792487,0.840047982338,2.0
5854,0.906555555556,0.0934444444444,0.0,0.0
17399,0.991322421595,0.00752634627522,0.00115123212988,0.0
2135,0.234159261845,0.101641578799,0.664199159356,2.0
6312,0.999230264883,0.000769735116706,0.0,0.0
8578,0.541799690769,0.457978772766,0.000221536465176,1.0
1223,0.578937031747,0.41908750996,0.0019754582922,1.0
8168,0.905674818728,0.0927781139646,0.0015470673069,0.0
10333,0.891872777424,0.104328461556,0.00379876101949,0.0
8970,0.750152918151,0.249665386021,0.000181695827725,1.0
17485,0.736842714485,0.260839711422,0.00231757409284,0.0
7425,0.999492753623,0.000507246376812,0.0,0.0
11660,0.88903675268,0.102114654771,0.00884859254831,0.0
9853,0.515828271353,0.405930854103,0.0782408745448,0.0
290,0.851101015448,0.0587516160208,0.0901473685308,2.0
906,0.432520515872,0.410941927523,0.156537556605,0.0
3022,1.0,0.0,0.0,0.0
4873,0.908517776622,0.0914393049228,4.29184549356e-05,0.0
11414,0.994487086296,0.0055129137043,0.0,0.0
90,0.636550617094,0.315559891768,0.0478894911373,1.0
5673,0.336447216883,0.052665208718,0.610887574399,0.0
1090,0.423254427948,0.576537629505,0.000207942546886,1.0
18462,0.553807410749,0.429790732636,0.016401856615,0.0
4931,0.992431965755,0.00697224798674,0.000595786258004,1.0
17334,0.979212121212,0.0207878787879,0.0,0.0
17559,0.690568798227,0.308544054718,0.000887147055434,1.0
16611,0.588285894585,0.363228678506,0.0484854269095,0.0
10874,0.112714646465,0.319302849928,0.567982503608,2.0
17495,0.287517068396,0.521392144867,0.191090786737,2.0
2815,0.955820262795,0.0441797372045,0.0,0.0
9685,0.12,0.13,0.75,2.0
954,0.528911368488,0.454784495935,0.0163041355774,0.0
13786,0.641195907904,0.158873971269,0.199930120827,0.0
18503,0.99,0.01,0.0,0.0
6330,0.948214619186,0.0517853808142,0.0,1.0
14703,0.366124091215,0.41914525621,0.214730652575,1.0
9454,0.996488865259,0.0035111347415,0.0,0.0
2947,0.999666666667,0.000333333333333,0.0,0.0
17662,0.462480192252,0.537311865201,0.000207942546886,1.0
9736,0.468411472893,0.49598143804,0.035607089067,0.0
5728,0.44448730635,0.0464229859113,0.509089707739,0.0
5063,0.381109947717,0.586972887033,0.0319171652501,1.0
6113,0.852238555516,0.117886196294,0.0298752481904,0.0
11961,0.49,0.13,0.38,0.0
11270,0.438199983644,0.560095789819,0.00170422653686,0.0
17431,0.37263276292,0.593715370036,0.0336518670436,0.0
7076,0.159566317479,0.83833085759,0.00210282493067,0.0
17504,0.807746391795,0.192136889012,0.000116719192943,0.0
14676,0.945481350627,0.0482383037331,0.00628034563952,0.0
8633,0.167130742693,0.024165827242,0.808703430065,2.0
9195,0.521259877485,0.43329934912,0.0454407733949,1.0
14787,0.913561923743,0.0752700918151,0.0111679844416,0.0
12063,0.926215831695,0.0424825344847,0.0313016338201,0.0
1513,0.150459911612,0.49762263563,0.351917452758,2.0
12264,0.152829725482,0.843965630398,0.00320464412069,0.0
1116,0.880012278759,0.116850369998,0.00313735124219,0.0
14330,0.842246582157,0.157710499388,4.29184549356e-05,0.0
3175,0.806548903348,0.193226482369,0.000224614282661,0.0
15283,0.248360436927,0.73711240705,0.014527156023,1.0
5010,0.997376365442,0.00262363455809,0.0,0.0
12502,0.434605406799,0.396970250753,0.168424342447,2.0
11258,0.951830369878,0.0481696301222,0.0,0.0
17996,0.970680432165,0.0232447095,0.00607485833548,0.0
8926,0.550769719446,0.0877463961497,0.361483884405,0.0
7454,0.808231407764,0.191725673781,4.29184549356e-05,0.0
11190,0.897920983988,0.102039175375,3.98406374502e-05,0.0
12903,0.548418310681,0.448944785733,0.00263690358624,0.0
16050,0.638678176594,0.361140127578,0.000181695827725,0.0
11373,0.600487671347,0.399512328653,0.0,1.0
12112,0.988219880556,0.00821577365051,0.003564345793,0.0
10774,0.447651722651,0.552166581522,0.000181695827725,1.0
8879,0.999111161387,0.000888838613442,0.0,0.0
3167,0.317396875064,0.680479138499,0.00212398643665,1.0
8294,0.934829171207,0.0589461467698,0.00622468202345,0.0
2546,0.823269834477,0.159209937204,0.0175202283196,0.0
12953,0.185602099379,0.217220166175,0.597177734446,0.0
11844,0.532561876601,0.462584317024,0.00485380637502,0.0
10729,0.0686406837727,0.123388993002,0.807970323226,2.0
4946,0.622165229821,0.370349752333,0.00748501784577,1.0
16620,0.613833841511,0.339138310783,0.0470278477064,1.0
13537,0.668179582751,0.298395898824,0.0334245184247,0.0
6168,0.611649613291,0.356392810829,0.0319575758797,0.0
14026,0.41635396244,0.583464341733,0.000181695827725,1.0
10698,0.629052045875,0.312359187958,0.058588766167,0.0
5378,0.992212503876,0.00719170986553,0.000595786258004,0.0
5,0.991209308345,0.00879069165461,0.0,0.0
14891,0.849341115063,0.14736010376,0.00329878117701,1.0
6981,0.468551679738,0.393459102068,0.137989218194,2.0
1724,0.433342562,0.558936027713,0.00772141028662,0.0
1657,0.99,0.01,0.0,0.0
8582,0.82521854849,0.168699701014,0.00608175049583,1.0
1540,0.120856582127,0.840940936746,0.0382024811269,1.0
5901,0.774500012057,0.219473489117,0.00602649882557,0.0
4475,0.341265960133,0.658552344039,0.000181695827725,1.0
3258,0.615460225705,0.321238825034,0.0633009492615,2.0
12926,0.305767697408,0.186930038357,0.507302264235,2.0
10488,0.979212121212,0.0207878787879,0.0,0.0
2398,0.938014880952,0.0619851190476,0.0,0.0
13671,0.869356812632,0.13027744246,0.00036574490748,0.0
7870,0.638120588184,0.361697715988,0.000181695827725,0.0
17269,0.470941514783,0.0469797767453,0.482078708472,2.0
4399,0.859583333333,0.140416666667,0.0,0.0
5000,0.752193460655,0.211676343574,0.0361301957709,0.0
15637,0.869356812632,0.13027744246,0.00036574490748,0.0
3190,0.918473920969,0.0734046769326,0.00812140209833,0.0
4335,0.391189839143,0.596313431219,0.0124967296374,1.0
18231,0.447651722651,0.552166581522,0.000181695827725,0.0
15934,0.547214800916,0.356954982305,0.0958302167786,0.0
14497,0.788366819904,0.210025392413,0.00160778768245,0.0
1352,0.636388338607,0.346040745247,0.0175709161465,1.0
17013,0.966500176251,0.033192967652,0.000306856097298,0.0
6556,0.992261532914,0.00773846708611,0.0,0.0
7683,0.839403333428,0.159696352858,0.00090031371391,0.0
16627,0.709557354575,0.261244969451,0.0291976759746,2.0
1177,0.636342252436,0.120288530052,0.243369217512,2.0
8506,0.0769230769231,0.530416666667,0.39266025641,1.0
14603,0.287316823765,0.0627362736977,0.649946902538,2.0
10191,0.611336477498,0.247240792628,0.141422729874,1.0
15972,0.76343128362,0.236121356392,0.000447359988126,0.0
12244,0.875128608269,0.0722176464979,0.0526537452335,0.0
1019,0.918743662843,0.080850751612,0.00040558554493,0.0
6029,0.526942473786,0.450670107112,0.0223874191018,0.0
16873,0.199166666667,0.183541666667,0.617291666667,2.0
16845,0.206433307147,0.41175370846,0.381812984393,1.0
15837,0.994815407013,0.00458880672864,0.000595786258004,0.0
17772,0.591029822269,0.399126295884,0.00984388184736,1.0
17763,0.928889108738,0.0705591483308,0.000551742931022,0.0
16444,0.603860379818,0.363764869473,0.0323747507097,2.0
14572,0.23959589793,0.664137511364,0.0962665907052,1.0
15632,0.72549216828,0.27450783172,0.0,1.0
14160,0.708934961672,0.290840424045,0.000224614282661,0.0
257,0.386547896635,0.561307764207,0.0521443391578,0.0
14539,0.444597648798,0.495577390193,0.0598249610094,0.0
14559,0.954148729662,0.0450155648385,0.000835705499912,0.0
12472,0.781368919108,0.218215706807,0.000415374084996,0.0
14370,0.379691557123,0.530668319172,0.0896401237052,0.0
11421,0.513152546482,0.443926576247,0.0429208772718,1.0
12378,0.675902035209,0.306494688697,0.0176032760935,0.0
17558,0.968628431237,0.0298561918618,0.00151537690128,0.0
4583,0.0626004886858,0.343384957721,0.594014553593,0.0
7316,0.952011861959,0.0400491165944,0.00793902144632,0.0
8817,0.990484375336,0.00688929576874,0.00262632889502,0.0
13353,0.919176807793,0.0730847823356,0.00773840987119,0.0
5804,0.778638542058,0.193086783039,0.028274674903,0.0
16679,0.387563809427,0.570275937519,0.0421602530541,1.0
13546,0.271540308548,0.705819622308,0.0226400691433,1.0
1810,0.939710144928,0.0602898550725,0.0,0.0
5707,0.416483559605,0.11484104761,0.468675392785,2.0
6258,0.731689155144,0.224822751637,0.0434880932184,0.0
12384,0.618098852665,0.315301537652,0.0665996096832,0.0
1910,0.872250492367,0.125674309838,0.00207519779589,1.0
4658,0.321273142501,0.464253195617,0.214473661882,0.0
3499,0.75320769735,0.212100949255,0.0346913533942,0.0
7306,0.976666666667,0.0233333333333,0.0,0.0
29,1.0,0.0,0.0,0.0
8126,0.853543787929,0.144284516903,0.00217169516827,0.0
6284,0.478679555639,0.44848406718,0.0728363771815,1.0
2842,0.919176807793,0.0730847823356,0.00773840987119,0.0
9782,0.989221672149,0.00945643295794,0.0013218948934,0.0
5438,0.999416288128,0.000583711872316,0.0,0.0
4692,0.984312549744,0.0156874502565,0.0,0.0
9458,0.947085962613,0.0529140373871,0.0,0.0
7700,0.9990625,0.0009375,0.0,0.0
8904,0.99849330894,0.00150669106026,0.0,0.0
7594,0.136166666667,0.0416666666667,0.822166666667,2.0
5488,0.613397224411,0.360074155121,0.0265286204684,1.0
5753,0.9453553889,0.0502481110647,0.00439650003562,0.0
8108,0.557909538549,0.441908765623,0.000181695827725,0.0
3711,0.69556187239,0.304395209155,4.29184549356e-05,0.0
13717,0.596605997343,0.384591744604,0.0188022580526,1.0
17678,0.946938312057,0.0530616879434,0.0,0.0
1828,0.734914547638,0.239809667806,0.0252757845556,0.0
13212,0.57971000788,0.358698871986,0.0615911201338,2.0
14622,0.986351304419,0.0136486955815,0.0,0.0
16069,0.940011158013,0.0599888419865,0.0,0.0
8476,0.541132618527,0.267174837843,0.19169254363,0.0
6629,0.28985040788,0.0893958379228,0.620753754197,1.0
7084,0.0791721455793,0.884858883923,0.0359689704975,1.0
212,0.778638542058,0.193086783039,0.028274674903,0.0
10456,0.937523056367,0.0543059151754,0.00817102845737,0.0
16547,0.603301530973,0.396102682769,0.000595786258004,0.0
1402,0.820660522713,0.178752313264,0.000587164023189,0.0
9758,0.458661078893,0.0983859321469,0.44295298896,2.0
12232,0.225884347047,0.481863874081,0.292251778872,2.0
12016,0.997194065905,0.00280593409454,0.0,0.0
9170,0.943015677327,0.0569843226727,0.0,0.0
12985,0.577469514653,0.362121495118,0.0604089902287,0.0
259,0.876482217248,0.123394579467,0.000123203285421,0.0
1709,0.746311265707,0.226152603073,0.0275361312197,0.0
12936,0.744586894587,0.0217556980057,0.233657407407,1.0
7752,0.24233743372,0.736906388922,0.0207561773573,1.0
9303,0.259557218,0.310107074287,0.430335707713,2.0
15461,0.917730153212,0.074477026246,0.00779282054207,0.0
15786,0.658922982315,0.29411086897,0.0469661487152,0.0
13366,0.992431965755,0.00697224798674,0.000595786258004,1.0
13067,0.311584069391,0.451441776042,0.236974154567,2.0
2641,0.800261715072,0.199738284928,0.0,0.0
7632,0.963109378771,0.0271658771792,0.00972474404979,0.0
15645,0.253382935561,0.740628302819,0.00598876162013,1.0
9278,0.802276742141,0.197201425977,0.000521831882147,0.0
5961,0.111944444444,0.100958333333,0.787097222222,2.0
1005,0.309399156594,0.684529190214,0.00607165319205,0.0
3927,0.480397505895,0.0792371247305,0.440365369374,2.0
17822,0.631763982066,0.341880028687,0.0263559892472,1.0
1777,0.999226169,0.000773831000144,0.0,0.0
1529,0.13244029239,0.867035556196,0.000524151414029,1.0
1236,0.683028395745,0.290429565546,0.0265420387083,1.0
9708,0.997546246701,0.00245375329908,0.0,0.0
12431,0.999344512195,0.000655487804878,0.0,0.0
16255,0.879624909416,0.114561155623,0.00581393496054,1.0
17033,0.385421496174,0.589497135726,0.0250813681001,1.0
4512,0.834863587127,0.111592312068,0.053544100805,0.0
2743,0.393323060892,0.568253747481,0.038423191627,0.0
4064,0.581074605816,0.418450811327,0.000474582857014,1.0
7182,0.98,0.02,0.0,0.0
3880,0.312936163249,0.677515728124,0.00954810862714,0.0
14465,0.996453801387,0.00295041235492,0.000595786258004,0.0
2748,0.429436557441,0.568832886947,0.00173055561191,1.0
4844,0.835660488506,0.1629155707,0.00142394079403,0.0
11338,0.883584444143,0.113240139443,0.00317541641405,1.0
9865,0.694659032478,0.305298049067,4.29184549356e-05,0.0
13547,0.227045202136,0.150170750053,0.622784047811,2.0
18234,0.313955571669,0.685862732504,0.000181695827725,1.0
14006,0.03,0.207777777778,0.762222222222,2.0
8627,0.106296761973,0.66065899329,0.233044244738,1.0
14012,0.837895535456,0.161698878999,0.00040558554493,0.0
18375,0.999666666667,0.000333333333333,0.0,0.0
3285,0.467766374853,0.278920666771,0.253312958375,2.0
11817,0.259859745499,0.319962702009,0.420177552492,2.0
4155,0.9995,0.0005,0.0,0.0
1751,0.187868175816,0.806007935022,0.00612388916234,1.0
17699,0.939431108795,0.054083465448,0.00648542575666,0.0
16393,0.99675194034,0.00324805966022,0.0,0.0
5732,0.0971763403241,0.875417626655,0.0274060330204,1.0
2907,0.518138835388,0.409701206985,0.0721599576271,1.0
3394,0.857731352685,0.142268647315,0.0,0.0
16998,0.644022208391,0.294219557764,0.061758233845,1.0
18416,0.248752306954,0.699131120079,0.0521165729662,2.0
17803,0.351575244831,0.510367958149,0.13805679702,1.0
17581,0.0293906704323,0.350501006959,0.620108322608,2.0
2147,0.440509550238,0.301173508593,0.258316941169,2.0
13444,0.868277529813,0.129633419647,0.00208905054017,0.0
4560,0.45523946806,0.54390057638,0.000859955559516,1.0
15111,0.320789386615,0.599321738689,0.0798888746963,2.0
13718,0.218505316321,0.0459534252297,0.735541258449,2.0
2199,0.59047064768,0.409486433865,4.29184549356e-05,0.0
11969,0.552598929385,0.388230239712,0.0591708309033,0.0
15567,0.779537128709,0.205384835641,0.0150780356504,0.0
18207,0.431873556696,0.561034342526,0.00709210077731,1.0
15438,0.893186853491,0.0978897335581,0.00892341295071,0.0
2792,0.96418028472,0.0304796825628,0.00534003271724,0.0
11912,0.737735452305,0.237728751471,0.0245357962241,0.0
10010,0.997426606356,0.00257339364383,0.0,0.0
11012,0.110833333333,0.214291666667,0.674875,2.0
3370,0.0662962962963,0.352592592593,0.581111111111,2.0
4056,0.107369343045,0.648880021009,0.243750635945,1.0
12495,0.718884584982,0.0948578499073,0.186257565111,0.0
10154,0.456077261849,0.543714795604,0.000207942546886,1.0
9843,0.944199483877,0.0558005161234,0.0,0.0
9796,0.634015357675,0.332980436501,0.0330042058234,0.0
18118,0.866842853378,0.131068096081,0.00208905054017,0.0
18414,0.813569786167,0.177004695753,0.00942551808068,0.0
7008,0.0329090909091,0.01,0.957090909091,2.0
16423,0.619973598622,0.33671652656,0.043309874818,1.0
13850,0.960112210182,0.0385658949245,0.0013218948934,0.0
3515,0.528612416151,0.467247717858,0.00413986599092,0.0
3113,0.970311398263,0.0281454060709,0.00154319566571,0.0
15323,0.226105633253,0.738432778171,0.035461588576,1.0
14093,0.973018865723,0.0268579309915,0.000123203285421,0.0
4491,0.941344084853,0.046984087116,0.0116718280312,0.0
6128,0.982898715083,0.00577693903868,0.0113243458779,0.0
4738,0.686791070642,0.271983091405,0.0412258379526,1.0
3198,0.377363652928,0.561133023871,0.061503323201,0.0
8699,0.958823529412,0.0411764705882,0.0,0.0
341,0.967618055556,0.0323819444444,0.0,0.0
3554,0.292307001292,0.122957466336,0.584735532373,2.0
14832,0.971417725312,0.0264837784478,0.00209849624065,0.0
11706,0.354407057492,0.642287800919,0.0033051415895,0.0
12216,0.829117647059,0.170882352941,0.0,0.0
657,0.505019209152,0.147386623902,0.347594166946,1.0
11100,0.486352607224,0.188975968245,0.324671424531,1.0
13391,0.241065658959,0.0492752804864,0.709659060555,2.0
4119,0.741231759916,0.238743123758,0.0200251163261,0.0
1389,0.59181770593,0.363560540983,0.044621753087,1.0
10232,0.625471893637,0.373984341042,0.000543765320924,0.0
10113,0.996703027094,0.00270118664837,0.000595786258004,0.0
8525,0.193815167061,0.144039300605,0.662145532335,1.0
18143,0.998141303639,0.00185869636103,0.0,0.0
5248,0.440063294844,0.529119347176,0.0308173579801,1.0
4764,0.821870997093,0.178129002907,0.0,0.0
9076,0.706918399428,0.179057478871,0.114024121702,2.0
8106,0.218701518288,0.0542355229312,0.72706295878,2.0
4694,0.870080138238,0.120681664169,0.00923819759368,0.0
9795,0.988573526641,0.0114264733593,0.0,0.0
9386,0.154186058661,0.833116454283,0.0126974870557,0.0
3290,0.302304841701,0.351837500617,0.345857657682,0.0
18385,0.495225017732,0.50459328644,0.000181695827725,0.0
519,0.558918400579,0.441081599421,0.0,0.0
7185,0.272727272727,0.075,0.652272727273,0.0
2465,0.342065361011,0.0932366261583,0.564698012831,2.0
111,0.964489024469,0.0353269264509,0.000184049079755,0.0
5591,0.519129109258,0.434913806377,0.0459570843651,1.0
3319,0.614941999137,0.313335969223,0.0717220316403,0.0
7138,0.308821110492,0.636487419785,0.0546914697236,0.0
15978,1.0,0.0,0.0,0.0
2992,0.624612395711,0.37506847054,0.000319133748449,1.0
6210,1.0,0.0,0.0,0.0
17970,0.951804713547,0.0472140508079,0.000981235644613,0.0
5242,0.911249962801,0.0863081699133,0.00244186728526,0.0
4806,0.908713416961,0.0556501709779,0.0356364120607,0.0
9884,0.0711111111111,0.198666666667,0.730222222222,2.0
16303,0.777260972723,0.080820054933,0.141918972344,2.0
3011,0.120342295656,0.878578165781,0.00107953856312,1.0
3558,0.714850859801,0.285106221744,4.29184549356e-05,0.0
4949,0.573775324865,0.272864463169,0.153360211966,1.0
827,0.951265925803,0.048162180217,0.00057189397974,0.0
17650,0.315881348748,0.652953333478,0.0311653177744,1.0
17527,0.491307465951,0.327146517028,0.18154601702,1.0
4377,0.994815407013,0.00458880672864,0.000595786258004,0.0
2355,0.605130739265,0.37757545928,0.0172938014555,1.0
6175,0.809160160886,0.186227978151,0.00461186096302,0.0
18309,0.17,0.428636363636,0.401363636364,1.0
15389,0.817685677567,0.182092785968,0.000221536465176,0.0
12684,0.754913785715,0.244781711439,0.000304502845269,1.0
11976,0.662441941096,0.29339845585,0.0441596030535,0.0
8452,0.931113455055,0.0611345880523,0.00775195689302,1.0
14598,0.902719962788,0.0933150360158,0.00396500119613,0.0
901,0.272727272727,0.03,0.697272727273,0.0
12074,0.285599156135,0.0642724074022,0.650128436463,0.0
6426,0.68810328351,0.297816729679,0.0140799868107,0.0
10297,0.241414641149,0.159207414736,0.599377944115,2.0
16145,0.107005250591,0.303206386293,0.589788363117,2.0
1746,0.0538461538462,0.192307692308,0.753846153846,2.0
12450,0.990484375336,0.00688929576874,0.00262632889502,0.0
16693,0.539157828533,0.458834933473,0.00200723799384,0.0
18538,0.288994680605,0.685453998527,0.0255513208684,1.0
4482,0.913684507308,0.085001858329,0.00131363436334,0.0
13003,0.974254644651,0.00639487892053,0.0193504764282,0.0
17757,0.343865139905,0.639780980097,0.0163538799982,1.0
13496,0.695713754017,0.065124578368,0.239161667614,0.0
5414,0.9688769479,0.0309413562723,0.000181695827725,0.0
9557,0.980311398263,0.0181454060709,0.00154319566571,0.0
5216,0.978937686858,0.0207554570446,0.000306856097298,0.0
18360,0.195905272182,0.106124025514,0.697970702304,0.0
16207,0.600408392827,0.399054409027,0.000537198145979,1.0
15688,0.40974789101,0.251484778756,0.338767330235,1.0
10242,0.986351304419,0.0136486955815,0.0,0.0
1739,0.520775101241,0.479003362294,0.000221536465176,1.0
11928,0.486453480713,0.314140563607,0.199405955681,1.0
4115,0.999226169,0.000773831000144,0.0,0.0
2575,0.782499263662,0.216983235026,0.00051750131195,1.0
11381,0.970035454708,0.0297828494644,0.000181695827725,0.0
6737,0.821650023457,0.0822134271203,0.0961365494227,0.0
6406,0.959100360235,0.0232775359184,0.0176221038463,0.0
11311,0.468320278146,0.246585343407,0.285094378447,2.0
8447,0.896399379824,0.094418817563,0.00918180261296,0.0
16697,0.799231929301,0.110799588959,0.0899684817404,1.0
10964,0.579274608122,0.420236571612,0.000488820265979,0.0
13675,0.561800425312,0.436371938099,0.0018276365889,0.0
7095,0.658072689798,0.33241339632,0.00951391388193,0.0
9418,0.375129558738,0.623523344297,0.00134709696529,1.0
16949,0.803930093095,0.181046686312,0.0150232205924,0.0
17438,0.138019403361,0.10518989547,0.756790701169,2.0
7046,0.397689803926,0.471504857594,0.13080533848,1.0
7651,0.723258416832,0.275704257229,0.00103732593886,0.0
2190,0.0338461538462,0.527307692308,0.438846153846,2.0
10144,0.99060807527,0.00774997865141,0.00164194607898,0.0
17685,0.620303966865,0.25094751722,0.128748515915,1.0
17109,0.935248737508,0.0563239867166,0.00842727577502,0.0
6239,0.757063914787,0.242853326121,8.27590923858e-05,1.0
8128,0.351951327305,0.631046996332,0.0170016763627,1.0
4446,0.810927470367,0.188706784725,0.00036574490748,0.0
13889,0.455693766454,0.2026418609,0.341664372646,0.0
14688,0.883592567993,0.115012587601,0.00139484440637,0.0
17585,0.316570020744,0.320657936523,0.362772042733,2.0
8867,0.879932222094,0.11921014054,0.000857637366372,0.0
12590,0.20126449521,0.0578794833012,0.740856021489,2.0
16785,0.962698803238,0.0319611640443,0.00534003271724,1.0
8911,0.540460235358,0.459358068815,0.000181695827725,1.0
9346,0.91878863531,0.081168446235,4.29184549356e-05,0.0
6241,0.173233367069,0.67531644136,0.151450191571,0.0
11719,0.991186353684,0.00877380567819,3.98406374502e-05,0.0
9663,0.219916789607,0.225944261064,0.554138949328,1.0
8551,0.939805295544,0.041548202525,0.0186465019307,0.0
14928,0.968509974147,0.0261841271707,0.00530589868271,0.0
15060,0.250161489578,0.743098166523,0.00674034389861,1.0
4587,0.984700404648,0.0137525280449,0.0015470673069,0.0
6846,0.949246104139,0.0445727436452,0.0061811522158,1.0
14207,0.605243585385,0.294020828086,0.100735586529,1.0
15709,0.773701253331,0.226255828214,4.29184549356e-05,0.0
4751,1.0,0.0,0.0,0.0
7527,0.73074259778,0.187105746751,0.0821516554687,0.0
2028,0.341367851606,0.650026764818,0.00860538357613,0.0
14721,0.820471478374,0.178692816126,0.000835705499912,0.0
14727,0.93,0.07,0.0,0.0
12602,0.719791614466,0.196716224787,0.0834921607471,0.0
17850,0.355047427111,0.643605582361,0.00134699052781,0.0
9565,1.0,0.0,0.0,0.0
1941,0.949219044435,0.0366490698113,0.0141318857534,0.0
1980,0.533688126203,0.244938970529,0.221372903268,1.0
14385,0.904348037238,0.0866526823208,0.00899928044107,0.0
17888,0.882798693624,0.109043536983,0.00815776939332,0.0
8668,0.293033819647,0.693705174136,0.013261006217,0.0
10416,0.984195735171,0.0158042648285,0.0,0.0
217,0.344294773845,0.631507739099,0.0241974870557,1.0
16794,0.870176186712,0.127734762748,0.00208905054017,0.0
16467,0.999226169,0.000773831000144,0.0,0.0
16492,0.805404927218,0.170248967492,0.0243461052899,0.0
16097,0.673612018339,0.295965126203,0.0304228554581,0.0
924,0.624802647345,0.149260737957,0.225936614698,2.0
2136,0.776532998167,0.122057373772,0.101409628061,0.0
11302,0.227147153777,0.762247336846,0.0106055093774,0.0
4589,1.0,0.0,0.0,0.0
15142,0.809866177355,0.190133822645,0.0,0.0
7639,0.508136126592,0.475293799508,0.0165700738997,1.0
15324,0.74425463384,0.229950119928,0.0257952462318,0.0
16133,0.245678442299,0.745721876937,0.00859968076369,1.0
5032,0.217727469653,0.772571474231,0.00970105611598,1.0
17830,0.6266952255,0.373080160218,0.000224614282661,0.0
1789,0.681187754485,0.31859070905,0.000221536465176,0.0
