id,predict_0,predict_1,predict_2,real
17504,0.809654116631,0.188998773694,0.00134707172401,0.0
14676,0.953745007515,0.0399144515395,0.00634056935087,0.0
8633,0.218251079321,0.11872471869,0.663024187088,2.0
9195,0.491028398275,0.491389662027,0.0175819024444,1.0
14787,0.901071667671,0.0831160843372,0.0158121734858,0.0
12063,0.948652207851,0.0276212040335,0.0237266328186,0.0
1513,0.171975493431,0.628776192665,0.199248328805,2.0
12264,0.27393913269,0.714031875134,0.0120289595798,0.0
1116,0.94890666008,0.0451461188495,0.00594726391137,0.0
14330,0.801829040051,0.197639703751,0.00053126673447,0.0
3175,0.490734398365,0.508639931679,0.000625660701189,0.0
15283,0.368737399578,0.61533087492,0.0159317441285,1.0
5010,0.988324522972,0.0114082247019,0.000267289229669,0.0
12502,0.338221043348,0.435932219028,0.225846752524,2.0
11258,0.971877038479,0.0276160947978,0.00050691125216,0.0
17996,0.939961969852,0.0478500649333,0.0121879028156,0.0
8926,0.451669812202,0.112735576928,0.435594588518,0.0
7454,0.791932821274,0.207499951124,0.000567182665691,0.0
11190,0.966781914234,0.0328009836376,0.00041714598774,0.0
12903,0.696398735046,0.299868375063,0.00373290549032,0.0
16050,0.915512442589,0.0842906236649,0.000196879991563,0.0
11373,0.820171952248,0.179442703724,0.000385349208955,1.0
12112,0.921115517616,0.0573360733688,0.0215484425426,0.0
10774,0.329458892345,0.670171558857,0.000369539746316,1.0
8879,0.974943995476,0.0245523154736,0.000503769901115,0.0
3167,0.179221570492,0.79964774847,0.0211306903511,1.0
8294,0.834561049938,0.127451568842,0.0379873402417,0.0
2546,0.86038595438,0.134229198098,0.00538491690531,0.0
12953,0.273460060358,0.211995601654,0.51454436779,0.0
11844,0.742205619812,0.25541305542,0.0023813538719,0.0
10729,0.1263204813,0.142546534538,0.731132984161,2.0
4946,0.626937150955,0.369498074055,0.00356473587453,1.0
16620,0.610680520535,0.369452178478,0.0198673289269,1.0
13537,0.797658860683,0.19361795485,0.00872323103249,0.0
6168,0.887086927891,0.106834478676,0.00607855618,0.0
14026,0.462802231312,0.536814212799,0.00038351630792,1.0
10698,0.668069601059,0.226331934333,0.105598464608,0.0
5378,0.967135906219,0.0323296822608,0.000534437655006,0.0
5,0.913633286953,0.0854322463274,0.000934516545385,0.0
14891,0.756705105305,0.236936852336,0.00635809171945,1.0
6981,0.4659704566,0.510337769985,0.0236917808652,2.0
1724,0.742317259312,0.253557175398,0.00412562675774,0.0
1657,0.999433577061,0.000504024326801,6.23752130195e-05,0.0
8582,0.884676158428,0.102985657752,0.0123381940648,1.0
1540,0.260094404221,0.723338484764,0.0165670923889,1.0
5901,0.644875347614,0.350883185863,0.00424145627767,0.0
4475,0.412971109152,0.586669504642,0.000359335419489,1.0
3258,0.466846346855,0.420624792576,0.112528853118,2.0
12926,0.179672554135,0.306509912014,0.513817489147,2.0
10488,0.968280613422,0.0314439497888,0.000275479396805,0.0
2398,0.974024653435,0.025702431798,0.000272876670351,0.0
13671,0.82781624794,0.171830415726,0.000353312701918,0.0
7870,0.600684762001,0.398698717356,0.000616511213593,0.0
17269,0.350302636623,0.109120026231,0.540577352047,2.0
4399,0.808735966682,0.189998432994,0.00126558309421,0.0
5000,0.847220480442,0.130521923304,0.0222575888038,0.0
15637,0.82781624794,0.171830415726,0.000353312701918,0.0
3190,0.88944965601,0.103156171739,0.00739418994635,0.0
4335,0.389131784439,0.568354487419,0.0425137318671,1.0
18231,0.361521303654,0.638073205948,0.000405502942158,0.0
15934,0.455696463585,0.394298523664,0.150005057454,0.0
14497,0.855543971062,0.142389431596,0.00206660898402,0.0
1352,0.472077667713,0.492444455624,0.0354779176414,1.0
17013,0.985249340534,0.0129066118971,0.00184398668353,0.0
6556,0.996366977692,0.00346249062568,0.000170502898982,0.0
7683,0.891231894493,0.108362235129,0.000405894243158,0.0
16627,0.573915541172,0.277295827866,0.148788690567,2.0
1177,0.277396708727,0.132344186306,0.590259134769,2.0
8506,0.143956303596,0.565160870552,0.290882796049,1.0
14603,0.180453211069,0.119900994003,0.69964581728,2.0
10191,0.598671317101,0.230520412326,0.170808285475,1.0
15972,0.806836307049,0.191891342402,0.00127229001373,0.0
12244,0.871849477291,0.107372298837,0.0207781698555,0.0
1019,0.895924210548,0.103720374405,0.000355473632226,0.0
6029,0.376628607512,0.602746248245,0.020625108853,0.0
16873,0.231264188886,0.3683129251,0.400422930717,2.0
16845,0.383693158627,0.429694384336,0.186612457037,1.0
15837,0.966165006161,0.0334588736296,0.000376049574697,0.0
17772,0.725596904755,0.270472884178,0.00393021199852,1.0
17763,0.870947480202,0.128426045179,0.00062648585299,0.0
16444,0.799276828766,0.190469309688,0.0102537944913,2.0
14572,0.330699980259,0.600128531456,0.0691715180874,1.0
15632,0.843110978603,0.156394600868,0.000494402251206,1.0
14160,0.602316200733,0.396041214466,0.00164259027224,0.0
257,0.25276568532,0.702545821667,0.0446884594858,0.0
14539,0.339904099703,0.632692277431,0.0274036489427,0.0
14559,0.93984657526,0.0583062767982,0.0018471814692,0.0
12472,0.756766200066,0.241460770369,0.00177304830868,0.0
14370,0.287394315004,0.604038417339,0.108567297459,0.0
11421,0.710178673267,0.226437419653,0.0633839294314,1.0
12378,0.598726928234,0.388614743948,0.0126583538949,0.0
17558,0.939357697964,0.0596671961248,0.000975089496933,0.0
4583,0.0897505283356,0.389216542244,0.52103292942,0.0
7316,0.873054683208,0.103203997016,0.0237413607538,0.0
8817,0.916533231735,0.0469803065062,0.0364864915609,0.0
13353,0.89091604948,0.102659240365,0.00642476091161,0.0
5804,0.796992480755,0.189967900515,0.0130396177992,0.0
16679,0.358012109995,0.626579225063,0.0154086984694,1.0
13546,0.285756886005,0.701438724995,0.0128043889999,1.0
1810,0.955095767975,0.0446176193655,0.000286610273179,0.0
5707,0.362220704556,0.159964561462,0.477814733982,2.0
6258,0.859987974167,0.0975788533688,0.0424332134426,0.0
12384,0.600134968758,0.336357593536,0.0635074451566,0.0
1910,0.678719818592,0.319639593363,0.00164059828967,1.0
4658,0.527003884315,0.349717050791,0.123279087245,0.0
3499,0.706793367863,0.260761737823,0.0324449278414,0.0
7306,0.90432792902,0.0951150357723,0.000557070598006,0.0
29,0.999608457088,0.000354912452167,3.66466592823e-05,0.0
8126,0.78338009119,0.213020280004,0.00359965814278,0.0
6284,0.55691754818,0.415622651577,0.0274598579854,1.0
2842,0.89091604948,0.102659240365,0.00642476091161,0.0
9782,0.965544044971,0.0291262082756,0.00532977422699,0.0
5438,0.996641874313,0.00230770697817,0.00105040718336,0.0
4692,0.945184111595,0.0517116002738,0.00310427718796,0.0
9458,0.931895077229,0.0672184824944,0.000886500638444,0.0
7700,0.995431900024,0.0044378368184,0.000130239248392,0.0
8904,0.988744854927,0.0107661271468,0.000489064026624,0.0
7594,0.0996772572398,0.0741920545697,0.82613068819,2.0
5488,0.56005614996,0.37267151475,0.0672723650932,1.0
5753,0.928320467472,0.0688767060637,0.00280283181928,0.0
8108,0.57339322567,0.426272064447,0.000334683980327,0.0
3711,0.825517475605,0.173945188522,0.000537350657396,0.0
13717,0.551473557949,0.435532212257,0.0129942437634,1.0
17678,0.940974593163,0.0586669594049,0.000358397839591,0.0
1828,0.710427820683,0.275016695261,0.014555499889,0.0
13212,0.672642290592,0.250941097736,0.0764166116714,2.0
14622,0.974934697151,0.0215795543045,0.00348572735675,0.0
16069,0.881278395653,0.117770791054,0.000950847927015,0.0
8476,0.668655097485,0.249453604221,0.0818912759423,0.0
6629,0.164277851582,0.149606883526,0.686115264893,1.0
7084,0.232981964946,0.670501291752,0.0965167880058,1.0
212,0.836011767387,0.153454944491,0.0105333235115,0.0
10456,0.858044862747,0.120498739183,0.0214564204216,0.0
16547,0.966847956181,0.0328209772706,0.000331020506565,0.0
1402,0.717289507389,0.281776994467,0.000933552510105,0.0
9758,0.317965626717,0.133492857218,0.548541545868,2.0
12232,0.234021618962,0.249525547028,0.516452848911,2.0
12016,0.974599063396,0.0215105116367,0.00389040354639,0.0
9170,0.921008825302,0.0784210711718,0.000570182106458,0.0
12985,0.788737356663,0.181139543653,0.0301230940968,0.0
259,0.877203345299,0.122453674674,0.000342978921253,0.0
1709,0.750620126724,0.224953621626,0.0244262591004,0.0
12936,0.56445145607,0.080940246582,0.35460832715,1.0
7752,0.416032910347,0.563364863396,0.0206022057682,1.0
9303,0.0640955194831,0.250599056482,0.685305416584,2.0
15461,0.889165341854,0.0935891494155,0.0172455459833,0.0
15786,0.780047237873,0.210231050849,0.00972167681903,0.0
13366,0.959320664406,0.0402713641524,0.000407959159929,1.0
13067,0.444898426533,0.416782557964,0.138318985701,2.0
2641,0.90163654089,0.0922511518002,0.00611231103539,0.0
7632,0.936927735806,0.0500849671662,0.0129873258993,0.0
15645,0.31641331315,0.671560049057,0.0120266489685,1.0
9278,0.756834208965,0.242175549269,0.000990285305306,0.0
5961,0.350099384785,0.132126763463,0.517773866653,2.0
1005,0.249011769891,0.742688834667,0.00829939171672,0.0
3927,0.474629253149,0.153132095933,0.372238665819,2.0
17822,0.657431602478,0.325360566378,0.0172078311443,1.0
1777,0.998750686646,0.00109401694499,0.000155314046424,0.0
1529,0.354469388723,0.639662265778,0.00586838694289,1.0
1236,0.842515468597,0.11413923651,0.0433453060687,1.0
9708,0.950785577297,0.0486129671335,0.000601463601924,0.0
12431,0.998363792896,0.00149684515782,0.000139364579809,0.0
16255,0.790101408958,0.173527166247,0.0363714210689,1.0
17033,0.431705892086,0.552156209946,0.016137868166,1.0
4512,0.914996981621,0.0661470666528,0.0188559461385,0.0
2743,0.425634741783,0.533489882946,0.0408753268421,0.0
4064,0.653820157051,0.345811843872,0.000367995729903,1.0
7182,0.983579814434,0.0162251442671,0.000195056592929,0.0
3880,0.259927839041,0.728498339653,0.0115737989545,0.0
14465,0.954339385033,0.0452409610152,0.000419664487708,0.0
2748,0.588340103626,0.409294992685,0.00236492441036,1.0
4844,0.951896429062,0.0468521229923,0.00125147739891,0.0
11338,0.89838886261,0.0969739332795,0.00463723298162,1.0
9865,0.845342814922,0.154200896621,0.000456338602817,0.0
13547,0.390852510929,0.191036581993,0.41811093688,2.0
18234,0.269541591406,0.730105698109,0.000352657603798,1.0
14006,0.0164483077824,0.233094573021,0.750457108021,2.0
8627,0.256655544043,0.591034889221,0.15230961144,1.0
14012,0.926500141621,0.0731651186943,0.000334738666425,0.0
18375,0.998182952404,0.00171153014526,0.000105530416477,0.0
3285,0.442341059446,0.120329558849,0.437329351902,2.0
11817,0.239320099354,0.447078168392,0.313601762056,2.0
4155,0.997598111629,0.00222084065899,0.00018103866023,0.0
1751,0.271289587021,0.715058267117,0.0136521365494,1.0
17699,0.948449373245,0.0453507751226,0.00619986979291,0.0
16393,0.991716444492,0.00638456875458,0.00189899501856,0.0
5732,0.205272451043,0.73843896389,0.0562885850668,1.0
2907,0.433014005423,0.539817154408,0.0271688383073,1.0
3394,0.964510560036,0.0351606421173,0.000328744703438,0.0
16998,0.39540579915,0.516230940819,0.0883632600307,1.0
18416,0.212685540318,0.718936622143,0.0683778002858,2.0
17803,0.294588774443,0.645137548447,0.0602736361325,1.0
17581,0.179805457592,0.16910533607,0.651089131832,2.0
2147,0.371382832527,0.255399048328,0.373218119144,2.0
13444,0.78338009119,0.213020280004,0.00359965814278,0.0
4560,0.415821015835,0.58327960968,0.000899344973732,1.0
15111,0.576791644096,0.342016071081,0.0811922773719,2.0
13718,0.218634873629,0.0532587394118,0.728106379509,2.0
2199,0.795689940453,0.203753143549,0.000556941085961,0.0
11969,0.616126477718,0.341845571995,0.0420279763639,0.0
15567,0.760512828827,0.216289609671,0.0231975819916,0.0
18207,0.413112640381,0.580103039742,0.00678435247391,1.0
15438,0.927394092083,0.0458040386438,0.0268018580973,0.0
2792,0.836782455444,0.114378668368,0.0488388650119,0.0
11912,0.71039891243,0.280408263206,0.00919278897345,0.0
10010,0.987500667572,0.0121245738119,0.000374698021915,0.0
11012,0.300647497177,0.24706313014,0.452289402485,2.0
3370,0.217483505607,0.231829062104,0.550687432289,2.0
4056,0.208693265915,0.37889996171,0.412406772375,1.0
12495,0.722700178623,0.104041352868,0.173258453608,0.0
10154,0.586302638054,0.413077324629,0.000620087201241,1.0
9843,0.916554033756,0.0824686214328,0.000977300922386,0.0
9796,0.665831029415,0.197943121195,0.13622584939,0.0
18118,0.78338009119,0.213020280004,0.00359965814278,0.0
18414,0.916611850262,0.0538297668099,0.0295583307743,0.0
7008,0.0770271793008,0.00944555643946,0.913527190685,2.0
16423,0.495389342308,0.493537813425,0.0110728163272,1.0
13850,0.937167108059,0.055433422327,0.00739950267598,0.0
3515,0.493556380272,0.504237174988,0.00220644217916,0.0
3113,0.963281154633,0.035552278161,0.00116655649617,0.0
15323,0.229477241635,0.699489891529,0.0710328742862,1.0
14093,0.893307089806,0.106370009482,0.000322918756865,0.0
4491,0.948416650295,0.0281851869076,0.0233981497586,0.0
6128,0.973260164261,0.016116540879,0.0106233470142,0.0
4738,0.452430695295,0.469922661781,0.0776466876268,1.0
3198,0.628284990788,0.290777444839,0.0809375941753,0.0
8699,0.94921630621,0.0503875017166,0.000396215182263,0.0
341,0.98135882616,0.018421985209,0.000219147768803,0.0
3554,0.120418936014,0.231883242726,0.647697806358,2.0
14832,0.96092826128,0.0371498912573,0.00192179041915,0.0
11706,0.219523459673,0.758939445019,0.0215371046215,0.0
12216,0.912591457367,0.0861925929785,0.00121596781537,0.0
657,0.555237591267,0.150300249457,0.294462174177,1.0
11100,0.400246739388,0.142949104309,0.456804215908,1.0
13391,0.150080606341,0.10033287853,0.749586522579,2.0
4119,0.902349472046,0.0694968700409,0.0281536802649,0.0
1389,0.465566545725,0.489965319633,0.0444681718946,1.0
10232,0.550846517086,0.440410733223,0.00874276272953,0.0
10113,0.987975001335,0.0117442300543,0.00028073854628,0.0
8525,0.185538113117,0.144734203815,0.669727683067,1.0
18143,0.996218860149,0.00351305841468,0.000268137955572,0.0
5248,0.186894416809,0.803335130215,0.00977041199803,1.0
4764,0.956500530243,0.0429375246167,0.000561913475394,0.0
9076,0.735659360886,0.152457147837,0.111883513629,2.0
8106,0.357551187277,0.0749541968107,0.567494571209,2.0
4694,0.836775958538,0.148781239986,0.0144427428022,0.0
9795,0.995287895203,0.00327618792653,0.00143593084067,0.0
9386,0.238306209445,0.747638046741,0.0140557521954,0.0
3290,0.0736431702971,0.750426113605,0.175930768251,0.0
18385,0.506488144398,0.493165284395,0.000346555607393,0.0
519,0.602867364883,0.396684288979,0.000448286067694,0.0
7185,0.248622983694,0.11046705395,0.640909910202,0.0
2465,0.527979850769,0.137587934732,0.334432184696,2.0
111,0.973968863487,0.0257158428431,0.000315325509291,0.0
5591,0.439854830503,0.531938791275,0.0282063931227,1.0
3319,0.573393821716,0.331841975451,0.0947641581297,0.0
7138,0.446862995625,0.535406827927,0.0177301950753,0.0
15978,0.992646336555,0.00712212640792,0.000231532816542,0.0
2992,0.707742989063,0.29136762023,0.000889421557076,1.0
6210,0.993884027004,0.00598097965121,0.000135026348289,0.0
17970,0.907373487949,0.0910969525576,0.00152959011029,0.0
5242,0.948018193245,0.0510073304176,0.000974518363364,0.0
4806,0.910851478577,0.076953150332,0.012195341289,0.0
9884,0.127914279699,0.193813815713,0.678271889687,2.0
16303,0.913092195988,0.0386752188206,0.0482325814664,2.0
3011,0.32196649909,0.650489985943,0.0275435168296,1.0
3558,0.844436943531,0.154734700918,0.000828387157526,0.0
4949,0.674299299717,0.246959656477,0.0787410736084,1.0
827,0.88923406601,0.109147213399,0.00161870359443,0.0
17650,0.26491856575,0.714230298996,0.0208511464298,1.0
17527,0.443551361561,0.459922790527,0.0965258702636,1.0
4377,0.970464289188,0.0291579887271,0.000377722957637,0.0
2355,0.719649791718,0.246056824923,0.0342934094369,1.0
6175,0.758595407009,0.237188845873,0.00421577924863,0.0
18309,0.183846145868,0.561136066914,0.25501781702,1.0
15389,0.7162514925,0.283276766539,0.00047172504128,0.0
12684,0.759339690208,0.23956155777,0.00109873409383,1.0
11976,0.673713207245,0.289081007242,0.0372057817876,0.0
8452,0.863703489304,0.127753734589,0.00854275468737,1.0
14598,0.944559454918,0.048427067697,0.00701351789758,0.0
901,0.292066991329,0.0980096533895,0.609923362732,0.0
12074,0.183833658695,0.0630726963282,0.753093600273,0.0
6426,0.803861618042,0.184369444847,0.0117689454928,0.0
10297,0.0764320343733,0.3416929245,0.581875026226,2.0
16145,0.150638863444,0.343199402094,0.506161689758,2.0
1746,0.0633670240641,0.226792186499,0.709840834141,2.0
12450,0.916533231735,0.0469803065062,0.0364864915609,0.0
16693,0.501046597958,0.494036525488,0.00491687329486,0.0
18538,0.0623886920512,0.915813982487,0.0217972751707,1.0
4482,0.929673433304,0.0683257430792,0.00200078752823,0.0
13003,0.883125424385,0.0605739615858,0.0563006140292,0.0
17757,0.301420718431,0.538441896439,0.160137429833,1.0
13496,0.813360512257,0.123412154615,0.0632274001837,0.0
5414,0.940607130527,0.0581011734903,0.00129170087166,0.0
9557,0.963171124458,0.0355482138693,0.00128064583987,0.0
5216,0.985212683678,0.0141129232943,0.000674449198414,0.0
18360,0.227894067764,0.145313814282,0.62679207325,0.0
16207,0.684791207314,0.313423156738,0.00178561045323,1.0
15688,0.261458277702,0.326815247536,0.411726415157,1.0
10242,0.975511550903,0.0205270703882,0.00396143272519,0.0
1739,0.619680166245,0.379785507917,0.000534307444468,1.0
11928,0.689760804176,0.227949783206,0.0822894498706,1.0
4115,0.998741567135,0.00109400693327,0.000164439115906,0.0
2575,0.656886041164,0.342729866505,0.000384086888516,1.0
11381,0.9778906703,0.0218190141022,0.000290308875265,0.0
6737,0.757614910603,0.187445566058,0.0549395158887,0.0
6406,0.934359014034,0.054400742054,0.0112402345985,0.0
11311,0.729573190212,0.109521284699,0.160905510187,2.0
8447,0.791385054588,0.191633507609,0.0169814284891,0.0
16697,0.749327600002,0.139095589519,0.11157681793,1.0
10964,0.618803024292,0.375439167023,0.00575778447092,0.0
13675,0.491952359676,0.504754722118,0.00329289771616,0.0
7095,0.689828574657,0.304915428162,0.00525599252433,0.0
9418,0.552440822124,0.445080310106,0.00247882702388,1.0
16949,0.697419703007,0.296109139919,0.00647121341899,0.0
17438,0.10041282326,0.092675074935,0.806912064552,2.0
7046,0.348561584949,0.584583282471,0.0668551772833,1.0
7651,0.791826248169,0.206983298063,0.00119049672503,0.0
2190,0.0818854644895,0.262662112713,0.655452430248,2.0
10144,0.97884619236,0.0201388597488,0.00101498665754,0.0
17685,0.663189649582,0.182614073157,0.154196277261,1.0
17109,0.783956110477,0.183443501592,0.0326003544033,0.0
6239,0.706533551216,0.292569875717,0.000896588549949,1.0
8128,0.632956802845,0.359741151333,0.00730203744024,1.0
4446,0.814322710037,0.185319364071,0.0003578744072,0.0
13889,0.507132351398,0.0931114181876,0.399756222963,0.0
14688,0.889662504196,0.109138607979,0.00119893916417,0.0
17585,0.168928444386,0.324156433344,0.506915152073,2.0
8867,0.758335411549,0.240225210786,0.00143934972584,0.0
12590,0.309634357691,0.0795126929879,0.610852897167,2.0
16785,0.856177508831,0.117029748857,0.0267927758396,1.0
8911,0.301913350821,0.69779843092,0.000288256909698,1.0
9346,0.891027987003,0.107847303152,0.00112466025166,0.0
6241,0.102504625916,0.844627559185,0.0528677403927,0.0
11719,0.990647733212,0.00904844235629,0.000303760927636,0.0
9663,0.133516266942,0.216071262956,0.650412499905,1.0
8551,0.788034260273,0.153876766562,0.058088965714,0.0
14928,0.943444013596,0.0403230935335,0.0162328593433,0.0
15060,0.318504691124,0.667706251144,0.0137890754268,1.0
4587,0.943096995354,0.0550128780305,0.00189009867609,0.0
6846,0.926151931286,0.0666231215,0.00722495326772,1.0
14207,0.714055657387,0.227539688349,0.0584046281874,1.0
15709,0.844398677349,0.154536545277,0.0010647540912,0.0
4751,0.999129951,0.000730804400519,0.00013931360445,0.0
7527,0.560252189636,0.288066953421,0.151680856943,0.0
2028,0.583484649658,0.393385261297,0.0231300666928,0.0
14721,0.943572402,0.0545836687088,0.00184394069947,0.0
14727,0.984799623489,0.0144002726302,0.000800068839453,0.0
12602,0.83794516325,0.124097324908,0.0379574932158,0.0
17850,0.581351697445,0.403042346239,0.0156059907749,0.0
9565,0.999315500259,0.000619438127615,6.50811634841e-05,0.0
1941,0.943936824799,0.02670600079,0.029357213527,0.0
1980,0.418971061707,0.420836508274,0.160192474723,1.0
14385,0.929168641567,0.0536560118198,0.01717537269,0.0
17888,0.763827502728,0.224414840341,0.0117576420307,0.0
8668,0.330918878317,0.654204487801,0.0148766431957,0.0
10416,0.98011213541,0.0195619184524,0.000325939996401,0.0
217,0.236629635096,0.628687858582,0.134682476521,1.0
16794,0.78338009119,0.213020280004,0.00359965814278,0.0
16467,0.9967263937,0.00299503654242,0.000278566905763,0.0
16492,0.757921159267,0.224555909634,0.017522867769,0.0
16097,0.599511504173,0.388020157814,0.0124683948234,0.0
924,0.389320015907,0.324469029903,0.286210954189,2.0
2136,0.789885878563,0.122813247144,0.0873008966446,0.0
11302,0.276477664709,0.711412906647,0.0121094826609,0.0
4589,0.992152631283,0.00768945692107,0.000157901507919,0.0
15142,0.762134730816,0.2368516922,0.00101361551788,0.0
7639,0.358496963978,0.611069142818,0.0304339192808,1.0
15324,0.811257183552,0.138099685311,0.0506430715322,0.0
16133,0.343943536282,0.637590348721,0.0184660535306,1.0
5032,0.259969800711,0.728435635567,0.0115945432335,1.0
17830,0.647536218166,0.351946920156,0.000516848755069,0.0
1789,0.735164761543,0.264366567135,0.000468644924695,0.0
3381,0.96598136425,0.0337726660073,0.000245978968451,0.0
1398,0.669039726257,0.315372258425,0.0155879966915,0.0
13626,0.965182304382,0.0341554023325,0.000662336591631,0.0
16934,0.928320467472,0.0688767060637,0.00280283181928,0.0
2314,0.197426185012,0.756323933601,0.046249922365,1.0
11067,0.940617978573,0.0590670593083,0.000314955017529,0.0
15365,0.777415513992,0.221627101302,0.000957422191277,0.0
10459,0.209806546569,0.250337511301,0.539855897427,1.0
8114,0.600417971611,0.390690863132,0.00889116618782,0.0
15955,0.957071125507,0.0313916318119,0.0115372715518,0.0
2114,0.0525040104985,0.491647183895,0.455848842859,1.0
17724,0.504973709583,0.483648568392,0.0113777061924,0.0
15704,0.91876745224,0.0470205135643,0.0342120267451,0.0
6906,0.956223368645,0.0435491204262,0.000227484182687,0.0
12750,0.123051464558,0.180750057101,0.696198523045,2.0
4075,0.957514464855,0.0420761182904,0.000409378553741,0.0
6986,0.239276513457,0.0638834834099,0.696839988232,2.0
7868,0.901701629162,0.0814752355218,0.0168231222779,0.0
2372,0.477454692125,0.494094222784,0.0284510999918,1.0
6085,0.198465541005,0.77129805088,0.0302364118397,1.0
5557,0.299102425575,0.324928283691,0.375969290733,0.0
1656,0.99465829134,0.00513521628454,0.000206493015867,0.0
17670,0.299255251884,0.633607625961,0.0671371221542,1.0
11518,0.348225325346,0.63675993681,0.0150147089735,1.0
31,0.996161699295,0.00329509098083,0.000543199246749,0.0
1031,0.23078930378,0.565263211727,0.203947514296,1.0
9752,0.282654106617,0.346273034811,0.371072888374,2.0
809,0.614873051643,0.382286906242,0.00284003978595,1.0
3640,0.222345218062,0.767799794674,0.00985496956855,0.0
2923,0.90466105938,0.0735074132681,0.0218314994127,0.0
18016,0.296142667532,0.17273901403,0.53111833334,2.0
7042,0.752617001534,0.246965453029,0.000417594856117,1.0
15825,0.793828725815,0.152357965708,0.0538132712245,0.0
2258,0.258881658316,0.714965820312,0.026152536273,1.0
14403,0.154963418841,0.837783098221,0.00725353695452,1.0
11011,0.997598588467,0.00226160068996,0.000139831085107,0.0
4973,0.752925932407,0.116637714207,0.130436390638,2.0
17624,0.634957969189,0.364335894585,0.000706162361894,0.0
12599,0.870268344879,0.0926699787378,0.0370616540313,0.0
11093,0.113640464842,0.0821100994945,0.804249465466,2.0
9267,0.981455385685,0.0182683952153,0.000276183331152,0.0
12200,0.546118021011,0.24704118073,0.206840738654,2.0
5964,0.952560007572,0.0440859533846,0.0033540232107,0.0
4136,0.282497793436,0.106865748763,0.610636413097,0.0
17061,0.376940995455,0.617084503174,0.00597448041663,0.0
15676,0.974102914333,0.0256008859724,0.000296216749121,0.0
8054,0.987975001335,0.0117442300543,0.00028073854628,0.0
315,0.125677853823,0.862197041512,0.0121251074597,1.0
3570,0.89607077837,0.102416455746,0.00151273817755,0.0
7377,0.349133044481,0.412239134312,0.238627851009,0.0
15309,0.742891252041,0.255149245262,0.00195943238214,1.0
1874,0.898915171623,0.100482143462,0.00060273433337,1.0
7071,0.52492082119,0.474674612284,0.000404544291086,0.0
3152,0.0785117074847,0.244945123792,0.676543176174,2.0
15697,0.764750957489,0.191715151072,0.0435339249671,0.0
2425,0.229187190533,0.675074458122,0.0957383811474,1.0
2729,0.95341527462,0.0461081489921,0.000476627115859,0.0
7506,0.973894238472,0.00875283963978,0.0173528920859,0.0
15998,0.561505019665,0.282985776663,0.15550917387,0.0
15256,0.224026143551,0.402845174074,0.373128682375,0.0
1446,0.987254202366,0.0122388498858,0.000506914046127,0.0
7240,0.645856499672,0.247910574079,0.106232963502,0.0
13348,0.619274556637,0.369675517082,0.0110499421135,0.0
5636,0.895924210548,0.103720374405,0.000355473632226,0.0
4881,0.106530636549,0.872234404087,0.021234985441,1.0
7904,0.665105581284,0.191585436463,0.143308997154,0.0
8123,0.992930352688,0.00607061618939,0.000999063486233,0.0
6794,0.395233780146,0.585581421852,0.0191847980022,1.0
190,0.977105975151,0.0222991872579,0.000594904937316,0.0
17307,0.986040592194,0.0134756024927,0.00048379477812,0.0
4066,0.905691504478,0.0434033460915,0.0509051643312,0.0
16510,0.673880040646,0.144384250045,0.181735664606,0.0
10551,0.882942020893,0.113992705941,0.00306524452753,0.0
17638,0.883696854115,0.115278825164,0.00102438544855,0.0
3669,0.946794748306,0.0530267357826,0.000178535396117,0.0
14654,0.17072468996,0.0603294186294,0.768945932388,1.0
4607,0.276517003775,0.72088342905,0.0025995967444,0.0
2614,0.22354221344,0.26562744379,0.51083034277,0.0
15280,0.875940322876,0.122246712446,0.00181297573727,0.0
10722,0.924214482307,0.0311209894717,0.0446645431221,0.0
14768,0.505070090294,0.441346794367,0.0535830780864,1.0
3334,0.997827351093,0.00199353159405,0.000179075112101,0.0
16453,0.995111405849,0.00477108452469,0.000117543517263,0.0
5333,0.413375109434,0.474169462919,0.112455405295,0.0
13488,0.581677079201,0.416805565357,0.00151729467325,1.0
10625,0.884850382805,0.11206510663,0.00308457505889,0.0
8454,0.895055890083,0.0717449188232,0.0331992246211,0.0
15072,0.210676312447,0.774202883244,0.0151208247989,1.0
14454,0.994984388351,0.00362231070176,0.00139331922401,0.0
16540,0.698379695415,0.29091989994,0.0107004027814,0.0
11863,0.581504106522,0.337767153978,0.0807287320495,1.0
16088,0.21897418797,0.70139670372,0.0796291083097,1.0
4685,0.908108413219,0.0545435361564,0.0373480543494,0.0
12644,0.296385020018,0.686854422092,0.0167605690658,0.0
10984,0.916109740734,0.0783543810248,0.00553582888097,0.0
10791,0.969253182411,0.0305414702743,0.000205342585105,0.0
18506,0.827897191048,0.109900422394,0.0622023791075,0.0
10847,0.964433312416,0.0348333567381,0.000733388355002,0.0
8675,0.983838438988,0.0158550199121,0.000306512229145,0.0
11864,0.966214776039,0.0334605239332,0.000324735214235,0.0
15273,0.47363370657,0.179751038551,0.346615314484,0.0
5745,0.990462720394,0.00900824274868,0.000529008219019,0.0
1255,0.16258457303,0.825245082378,0.0121703743935,1.0
13027,0.961235046387,0.0381197445095,0.000645202002488,0.0
3164,0.389555543661,0.44858944416,0.16185502708,0.0
5397,0.495162606239,0.437111765146,0.0677256882191,0.0
13706,0.988431870937,0.0114117972553,0.000156304726261,0.0
4178,0.590426385403,0.322391629219,0.0871819704771,0.0
