id,predict_0,predict_1,predict_2,real
18357,0.943737321205,0.0530745536862,0.00318812510895,0.0
9188,0.788092654791,0.207973003113,0.00393434209637,0.0
11325,0.37475100073,0.619655945424,0.00559305384666,1.0
17258,0.786943360636,0.21284343274,0.000213206623946,0.0
11297,0.200632757995,0.723997352373,0.0753698896319,0.0
9818,0.905593687517,0.0940909322697,0.000315380213139,0.0
16781,0.297412231911,0.678331935947,0.0242558321412,1.0
12318,0.639428297474,0.355115674829,0.00545602769653,0.0
3331,0.49842872724,0.50157127276,0.0,0.0
5269,0.977303266291,0.0226305085439,6.62251655629e-05,0.0
755,0.987941698498,0.0118720453171,0.000186256184815,0.0
1309,0.326947480113,0.649963984135,0.0230885357521,1.0
13229,0.168089841182,0.829388681731,0.00252147708785,1.0
8916,0.343561000738,0.656236471569,0.00020252769248,1.0
4279,0.62269886628,0.278223801835,0.0990773318853,0.0
16931,0.576080926459,0.125297383625,0.298621689916,2.0
12973,0.730109869796,0.269715051357,0.000175078847146,0.0
16533,0.929856823937,0.0523301664255,0.0178130096378,0.0
8040,0.532203325897,0.340056377517,0.127740296586,1.0
12444,0.775536408194,0.224413508299,5.00835071766e-05,0.0
3800,0.377245262316,0.051472789826,0.571281947858,0.0
4727,0.365492409481,0.634332511672,0.000175078847146,1.0
16347,0.98532192135,0.0139419099027,0.000736168747453,0.0
4239,0.207466458235,0.290495613759,0.502037928006,2.0
6383,0.391428571429,0.050625,0.557946428571,2.0
18256,0.668948202149,0.318299817189,0.0127519806625,0.0
10477,0.622513734731,0.337426969853,0.0400592954162,1.0
16798,0.927680577832,0.0722654410613,5.39811066127e-05,0.0
8214,0.495923741059,0.471947395083,0.032128863858,1.0
15329,0.614987615294,0.375113596195,0.00989878851013,0.0
9207,0.787928192862,0.21188187437,0.000189932768244,0.0
543,0.343569487767,0.0972959169604,0.559134595273,2.0
5807,0.97,0.03,0.0,0.0
14159,0.985262836041,0.0145904596213,0.00014670433795,0.0
4208,0.994650248283,0.00486103047031,0.000488721246682,0.0
2908,0.999219372569,0.000780627431123,0.0,0.0
11899,0.380716248348,0.562695281447,0.0565884702054,0.0
16061,0.974152233304,0.0255773191086,0.00027044758708,0.0
8416,1.0,0.0,0.0,0.0
12911,0.989343423738,0.0106565762619,0.0,0.0
8773,0.340811618603,0.100270332049,0.558918049348,1.0
2151,0.440731604222,0.559129159225,0.000139236553239,0.0
5674,0.846816487674,0.148957980467,0.00422553185925,0.0
16412,1.0,0.0,0.0,0.0
2266,0.14,0.16,0.7,1.0
17214,0.721874984943,0.277699613284,0.000425401772968,0.0
5365,0.710444003464,0.289416759982,0.000139236553239,0.0
7419,1.0,0.0,0.0,0.0
12608,0.545707865057,0.413771164072,0.0405209708708,1.0
15906,0.897207805391,0.0973547576372,0.00543743697139,0.0
8479,0.925643815248,0.0739476459928,0.000408538758983,0.0
12787,0.61354029405,0.38619677044,0.000262935509837,1.0
3794,0.638327583695,0.337654856258,0.0240175600472,0.0
9321,0.996890799729,0.00285063108262,0.000258569187902,0.0
17461,0.32190916222,0.666518266844,0.0115725709366,1.0
6091,0.988557268807,0.0113697024678,7.30287256603e-05,0.0
17352,0.835511747248,0.162990973585,0.00149727916754,0.0
1241,0.158853455553,0.119190959491,0.721955584956,2.0
17614,0.404645254912,0.371342901628,0.22401184346,2.0
7786,0.558362241616,0.441498521831,0.000139236553239,0.0
16593,0.997578557968,0.00211414509493,0.000307296936855,0.0
10497,0.292837799616,0.704021001006,0.00314119937841,1.0
16678,0.453967048018,0.541210966428,0.00482198555406,0.0
9176,0.878537560126,0.115322733992,0.00613970588258,0.0
18332,0.979602649007,0.0203311258278,6.62251655629e-05,0.0
13600,0.461177777778,0.309466666667,0.229355555556,0.0
17467,0.150255270779,0.849744729221,0.0,0.0
11130,0.459952285529,0.515112416567,0.0249352979035,0.0
132,0.112426590973,0.108704325013,0.778869084014,0.0
17348,0.645793211618,0.286255488748,0.0679512996345,1.0
9292,0.992098836558,0.00777115452156,0.000130008920449,0.0
13105,0.222860827664,0.0442984693878,0.732840702948,2.0
845,0.0875,0.13,0.7825,2.0
7231,0.819470463727,0.118743899498,0.0617856367755,0.0
3802,0.939149029982,0.0608509700176,0.0,1.0
7442,0.295994836766,0.704005163234,0.0,0.0
3496,0.898625167259,0.101257760151,0.000117072589263,1.0
14382,0.22298018623,0.189491981617,0.587527832153,2.0
2816,1.0,0.0,0.0,0.0
5153,0.996395873456,0.00334797531611,0.000256151227562,0.0
12218,0.660283688768,0.339716311232,0.0,0.0
2580,0.594219828161,0.404492193631,0.00128797820787,0.0
7135,0.702356226205,0.286378052973,0.0112657208213,0.0
12741,0.224116508034,0.764161722124,0.0117217698417,1.0
17713,0.4206114082,0.477171901084,0.102216690717,1.0
14591,0.947890230472,0.0388922534129,0.0132175161146,0.0
10190,0.98326491035,0.0164346643045,0.000300425345842,0.0
12860,0.477068275223,0.500096315345,0.0228354094318,1.0
18313,0.14,0.55,0.31,1.0
17323,0.380772519589,0.589012175548,0.0302153048624,1.0
787,0.522453363632,0.45701669566,0.0205299407077,2.0
3216,0.998428874912,0.00131763400533,0.000253491083166,0.0
14340,0.970245130559,0.029583019516,0.000171849924633,0.0
18019,0.248880622483,0.0221556122449,0.728963765272,0.0
11291,0.426575609857,0.287702190893,0.28572219925,2.0
3064,0.779468254737,0.219821987664,0.00070975759909,0.0
6619,0.95943871458,0.040495060254,6.62251655629e-05,0.0
26,0.990735200194,0.0091347908852,0.000130008920449,0.0
4970,0.82376114378,0.147938945993,0.0282999102274,0.0
14999,0.988318258968,0.0116817410317,0.0,0.0
1947,0.03,0.08025,0.88975,2.0
14686,0.52272934081,0.32443001198,0.15284064721,2.0
16203,0.953599362521,0.0438535264299,0.00254711104873,0.0
1103,0.754715766709,0.243367870327,0.00191636296384,0.0
11404,0.0908193979933,0.030625,0.878555602007,2.0
12266,0.853120373438,0.11227720667,0.0346024198913,1.0
1770,0.544102065162,0.419149485451,0.0367484493874,1.0
8425,0.952950349468,0.0358396179671,0.0112100325646,0.0
18397,0.893209283987,0.0955545472653,0.0112361687475,0.0
17437,0.959602649007,0.0403311258278,6.62251655629e-05,0.0
327,0.988361341563,0.0116386584368,0.0,0.0
12649,0.638365592112,0.361498456227,0.000135951661631,1.0
15097,0.0739716065171,0.925469333237,0.000559060246404,1.0
17506,0.681446510003,0.294239593603,0.0243138963941,1.0
7070,0.43,0.44,0.13,0.0
7087,0.593521415347,0.402618378908,0.00386020574487,0.0
8216,0.994063537677,0.00580645340298,0.000130008920449,0.0
4350,0.904731241431,0.0890856323342,0.00618312623476,0.0
16206,0.601616810826,0.355534323715,0.0428488654587,1.0
14908,0.766200563872,0.173876376288,0.0599230598401,0.0
8805,0.291537633286,0.708287287867,0.000175078847146,1.0
5803,0.13931122449,0.297280612245,0.563408163265,2.0
7568,0.15,0.03,0.82,0.0
8202,0.62894884426,0.340381450603,0.0306697051371,1.0
18027,0.98,0.02,0.0,0.0
4084,0.984851285241,0.0139323269131,0.00121638784595,0.0
13745,0.479121596788,0.486929161859,0.0339492413528,1.0
9245,0.413062792811,0.572766651466,0.0141705557236,0.0
248,0.989602649007,0.0103311258278,6.62251655629e-05,0.0
16080,0.9829941516,0.0169253226765,8.05257237199e-05,0.0
15768,0.598055224174,0.348080483809,0.0538642920166,0.0
1312,0.99,0.01,0.0,0.0
5277,0.252331316762,0.747668683238,0.0,1.0
15091,0.883660104359,0.116180670124,0.000159225517334,1.0
12716,0.549602649007,0.450331125828,6.62251655629e-05,1.0
8348,0.377129427947,0.6202881896,0.00258238245308,0.0
204,0.99,0.01,0.0,0.0
13791,0.968162390599,0.0317205368114,0.000117072589263,0.0
10990,0.068275862069,0.331379310345,0.600344827586,2.0
5637,0.456201933797,0.128773972262,0.415024093941,2.0
15068,0.96051023112,0.0393934662985,9.63025813624e-05,0.0
486,0.363401699926,0.417187730968,0.219410569106,0.0
12348,0.952662242485,0.0470125216698,0.000325235845268,0.0
13992,0.98,0.02,0.0,1.0
13389,0.876589636089,0.121544060252,0.00186630365968,0.0
13764,0.951303266291,0.0486305085439,6.62251655629e-05,0.0
12513,0.493017769048,0.477752070958,0.0292301599944,1.0
13333,0.956120258353,0.0425312571548,0.00134848449201,0.0
9705,0.947303266291,0.0526305085439,6.62251655629e-05,0.0
9798,0.160171717172,0.82901010101,0.0108181818182,0.0
8038,0.244728566506,0.732704701114,0.0225667323797,1.0
6650,0.851191803859,0.148620448601,0.000187747539913,0.0
3533,0.298643833291,0.609237373737,0.0921187929717,0.0
7781,0.726704052642,0.247614521601,0.0256814257578,2.0
4151,0.919009293627,0.0752917336647,0.00569897270849,0.0
731,0.956563335641,0.0431605682964,0.000276096062218,0.0
15330,0.740348541295,0.229291940545,0.0303595181604,0.0
13274,0.729050220598,0.127173179245,0.143776600156,0.0
12411,0.302213366337,0.692391308132,0.00539532553071,1.0
13338,0.63837371836,0.357846651581,0.00377963005912,1.0
2735,0.501698999043,0.493812870449,0.00448813050787,0.0
263,0.05,0.13025,0.81975,2.0
12228,0.981363013755,0.0161600743472,0.0024769118974,0.0
1479,0.841615039594,0.155108455648,0.00327650475716,0.0
7323,0.997131023837,0.0028689761625,0.0,0.0
4670,0.968875617794,0.0183672979812,0.0127570842246,0.0
583,0.584689963393,0.408869494263,0.00644054234432,1.0
3978,0.991753912954,0.0070259885462,0.00122009850015,0.0
16563,0.907588957809,0.0791623314667,0.0132487107246,0.0
8559,0.0150196315814,0.954980368419,0.03,1.0
15847,0.747961969058,0.236837807157,0.0152002237852,0.0
7331,0.826783276791,0.171230893484,0.0019858297248,0.0
3098,0.995531226344,0.00372253328514,0.000746240370923,0.0
8188,0.984840816304,0.0151334767554,2.5706940874e-05,0.0
3243,0.41527707809,0.580755401965,0.00396751994493,1.0
13261,0.997917745685,0.00196301392996,0.000119240384989,0.0
15982,0.998924371844,0.00107562815566,0.0,0.0
14611,0.3497526879,0.15279088588,0.49745642622,2.0
5018,0.497268046696,0.500088414737,0.00264353856705,1.0
1937,0.79811406415,0.201816491406,6.94444444444e-05,0.0
3992,0.747252000214,0.252445429648,0.000302570137808,0.0
9155,0.939935206068,0.0566773594965,0.00338743443515,0.0
12913,0.482844146294,0.417692329431,0.0994635242745,0.0
9733,0.1125,0.125,0.7625,2.0
12803,0.859871408229,0.13487848474,0.00525010703072,1.0
18480,0.999450191571,0.000549808429119,0.0,0.0
873,0.713732194859,0.240258243922,0.0460095612195,1.0
11392,0.929326476217,0.0706170266083,5.64971751412e-05,0.0
3455,0.501683207114,0.443524589268,0.0547922036181,1.0
13953,0.94511000283,0.0548899971703,0.0,0.0
11600,0.397875322169,0.587509195939,0.0146154818922,1.0
15146,0.896984093407,0.0999094466245,0.00310645996842,0.0
6548,0.944734076681,0.0541594824036,0.00110644091497,0.0
17857,0.83568198311,0.111143385955,0.0531746309349,0.0
6052,0.9886493122,0.0112684836843,8.22041160153e-05,0.0
5795,0.989569533135,0.0104304668653,0.0,0.0
4354,0.937217558864,0.0427002370197,0.020082204116,0.0
6286,0.562217460579,0.436944556094,0.000837983327131,0.0
15971,0.986217172302,0.0137639597734,1.88679245283e-05,0.0
7145,0.987327180159,0.0126163226663,5.64971751412e-05,0.0
11716,0.866718594,0.133262538075,1.88679245283e-05,0.0
409,0.96840237136,0.0261230820006,0.00547454663925,0.0
3208,0.299972855533,0.694917664396,0.00510948007103,1.0
17444,0.99455441937,0.00527452677394,0.000171053856492,0.0
17446,0.292590074842,0.70273483821,0.00467508694774,1.0
18222,0.235502645503,0.191084656085,0.573412698413,2.0
11707,0.175415449529,0.0870222510729,0.737562299398,1.0
11580,0.236963748459,0.761117793694,0.00191845784672,0.0
8615,0.889164283712,0.110835716288,0.0,0.0
7818,0.941220620491,0.0570698110406,0.00170956846863,0.0
8617,0.3,0.1,0.6,0.0
15903,0.80914893617,0.190744680851,0.000106382978723,0.0
17094,0.992670811195,0.00720994841954,0.000119240384989,0.0
11690,0.706598308938,0.268939954384,0.0244617366779,1.0
975,0.982887879964,0.0162275898522,0.00088453018383,0.0
14266,0.528508973166,0.469896301276,0.00159472555831,0.0
1579,0.995531226344,0.00372253328514,0.000746240370923,0.0
5601,0.779901695006,0.219795734856,0.000302570137808,0.0
4700,0.0240183736525,0.0180515714174,0.95793005493,2.0
818,0.930375337806,0.0606691455974,0.00895551659635,0.0
8241,0.577222670516,0.418201143583,0.00457618590069,1.0
13065,0.598167726924,0.374153371838,0.0276789012382,0.0
8858,0.162349675763,0.834726443759,0.00292388047821,1.0
7831,0.26,0.58,0.16,1.0
8574,0.981446097801,0.0184765028186,7.7399380805e-05,0.0
14226,0.998709744692,0.00120805119227,8.22041160153e-05,0.0
8013,0.996352973858,0.0034085720256,0.000238454116015,0.0
4371,0.544012695155,0.455755475699,0.000231829145832,1.0
17637,0.543484883419,0.441102942578,0.0154121740035,1.0
14845,0.911977724024,0.0874032241657,0.000619051810164,0.0
6592,0.35742177068,0.642456971404,0.000121257915947,0.0
10322,0.995015400227,0.00496573184832,1.88679245283e-05,0.0
8284,0.0963528240505,0.63712292173,0.26652425422,1.0
1373,0.490411725955,0.06,0.449588274045,2.0
3481,0.452232334479,0.479437630796,0.0683300347255,0.0
6982,0.940332806579,0.0513061239812,0.00836106944019,0.0
9417,0.994495967742,0.00550403225806,0.0,0.0
8471,0.263428510171,0.736519676357,5.18134715026e-05,0.0
11061,0.90064150806,0.0977641549996,0.00159433694071,0.0
2899,0.99875,0.00125,0.0,0.0
12697,0.837208200741,0.14494118882,0.0178506104395,0.0
221,0.203673271173,0.116593567251,0.679733161575,0.0
10235,0.347793985793,0.650144760769,0.00206125343735,0.0
403,0.358654732171,0.214546559189,0.42679870864,0.0
7966,0.721230967368,0.278554660651,0.000214371980676,1.0
15118,0.231389599841,0.765640010949,0.0029703892091,1.0
12635,0.764371339427,0.117157178955,0.118471481618,0.0
247,0.0226701351701,0.642455365455,0.334874499374,2.0
1855,0.0594716834033,0.873445458884,0.0670828577126,1.0
1094,0.888783903635,0.11119722844,1.88679245283e-05,0.0
4853,0.981944885399,0.0133947549679,0.0046603596329,0.0
13957,0.513095096358,0.171984800438,0.314920103204,0.0
17250,0.21299265127,0.781491912338,0.00551543639169,0.0
350,0.943876802177,0.054822978529,0.00130021929365,0.0
10024,0.998153262381,0.00176453350306,8.22041160153e-05,0.0
13875,0.627330806848,0.372046530646,0.000622662506281,0.0
1576,0.949674897119,0.0503251028807,0.0,0.0
12276,0.04,0.36,0.6,1.0
4846,0.772307253822,0.199896809259,0.0277959369189,0.0
12179,0.341636393214,0.643997008303,0.0143665984826,1.0
4118,0.0649579831933,0.152352941176,0.78268907563,2.0
5854,0.933950764309,0.0660492356914,0.0,0.0
17399,0.99705537232,0.00288813050445,5.64971751412e-05,0.0
2135,0.200917166782,0.0570612403531,0.742021592865,2.0
6312,0.999569533135,0.000430466865333,0.0,0.0
8578,0.436228198833,0.563563737695,0.000208063471503,1.0
1223,0.514398829157,0.484087447774,0.0015137230691,1.0
8168,0.826426874746,0.172291773885,0.00128135136912,0.0
10333,0.923944291108,0.0719965249948,0.00405918389747,0.0
8970,0.725984468429,0.273946087126,6.94444444444e-05,1.0
17485,0.697408542079,0.302136340537,0.000455117383934,0.0
7425,0.998060032543,0.00193996745689,0.0,0.0
11660,0.947250403603,0.0502191356384,0.00253046075865,0.0
9853,0.491654885588,0.447450122142,0.0608949922693,0.0
290,0.858943667747,0.0469509401159,0.0941053921371,2.0
906,0.397055212674,0.49303620141,0.109908585916,0.0
3022,1.0,0.0,0.0,0.0
4873,0.833484652194,0.166496479881,1.88679245283e-05,0.0
11414,0.99665354636,0.00334645363998,0.0,0.0
90,0.598863573219,0.34239947479,0.0587369519905,1.0
5673,0.375444153221,0.0321385770405,0.592417269738,0.0
1090,0.446078668722,0.553869517806,5.18134715026e-05,1.0
18462,0.522042346124,0.473908595673,0.00404905820319,0.0
4931,0.994518716832,0.00506668413273,0.000414599034778,1.0
17334,0.989674897119,0.0103251028807,0.0,0.0
17559,0.650138484473,0.347745107273,0.00211640825431,1.0
16611,0.575096991274,0.363505068232,0.0613979404938,0.0
10874,0.09,0.41,0.5,2.0
17495,0.258716216216,0.670082582583,0.0712012012012,2.0
2815,0.951325506157,0.048655625918,1.88679245283e-05,0.0
9685,0.17,0.22,0.61,2.0
954,0.547672062448,0.432568925528,0.0197590120247,0.0
13786,0.576742912678,0.179212196162,0.24404489116,0.0
18503,0.998950764309,0.00104923569143,0.0,0.0
6330,0.948921778998,0.0510782210024,0.0,1.0
14703,0.426393195263,0.420911836149,0.152694968587,1.0
9454,0.994130935707,0.00586906429269,0.0,0.0
2947,0.999897119342,0.000102880658436,0.0,0.0
17662,0.408826502119,0.59112168441,5.18134715026e-05,1.0
9736,0.412011438044,0.5618486762,0.0261398857557,0.0
5728,0.378048611111,0.15375,0.468201388889,0.0
5063,0.37090145155,0.607250328182,0.0218482202688,1.0
6113,0.863712668565,0.0945296865394,0.0417576448957,0.0
11961,0.47,0.16,0.37,0.0
11270,0.611108304873,0.388367798068,0.000523897058824,0.0
17431,0.319252609657,0.660128768341,0.0206186220014,0.0
7076,0.201113286731,0.791396805579,0.00748990769003,0.0
17504,0.741671018133,0.258026411729,0.000302570137808,0.0
14676,0.948115041259,0.0451360987835,0.00674885995781,0.0
8633,0.137996159754,0.022879136992,0.839124703254,2.0
9195,0.609916677087,0.353141702558,0.0369416203551,1.0
14787,0.954305401613,0.0381917432005,0.0075028551868,0.0
12063,0.941515090755,0.0211020139284,0.0373828953166,0.0
1513,0.18,0.6,0.22,2.0
12264,0.210516760511,0.782510217956,0.00697302153258,0.0
1116,0.908500666608,0.0863904518979,0.00510888149453,0.0
14330,0.820873107054,0.179108025021,1.88679245283e-05,0.0
3175,0.797349909118,0.202631222958,1.88679245283e-05,0.0
15283,0.25515679955,0.731500059392,0.0133431410579,1.0
5010,0.999569533135,0.000430466865333,0.0,0.0
12502,0.364568452381,0.503869047619,0.1315625,2.0
11258,0.978110968187,0.0218890318133,0.0,0.0
17996,0.978229969486,0.0169812869489,0.00478874356531,0.0
8926,0.575509749588,0.14847187925,0.276018371162,0.0
7454,0.754917254183,0.245063877893,1.88679245283e-05,0.0
11190,0.940564286043,0.059416846032,1.88679245283e-05,0.0
12903,0.561908381247,0.426598467927,0.0114931508266,0.0
16050,0.678221261861,0.321743277146,3.54609929078e-05,0.0
11373,0.548629126557,0.451370873443,0.0,1.0
12112,0.988961128854,0.00811249702344,0.00292637412264,0.0
10774,0.40390525041,0.596025305145,6.94444444444e-05,1.0
8879,0.99914400122,0.000855998780226,0.0,0.0
3167,0.236285570936,0.761491615391,0.00222281367293,1.0
8294,0.916625899459,0.0561915767883,0.0271825237529,0.0
2546,0.837394092165,0.146790257992,0.0158156498433,0.0
12953,0.180570436508,0.166527777778,0.652901785714,0.0
11844,0.434979684143,0.560439822605,0.00458049325136,0.0
10729,0.0424469413646,0.036537213149,0.921015845486,2.0
4946,0.571961293223,0.425268068875,0.0027706379028,1.0
16620,0.63733314511,0.329228204146,0.0334386507433,1.0
13537,0.667976703602,0.298470552493,0.0335527439047,0.0
6168,0.692357645499,0.307382603532,0.000259750968912,0.0
14026,0.30829293657,0.691637618986,6.94444444444e-05,1.0
10698,0.719489464567,0.218647720787,0.0618628146453,0.0
5378,0.983369119756,0.0165116398589,0.000119240384989,0.0
5,0.993479389239,0.00652061076063,0.0,0.0
14891,0.901361323109,0.0960395935579,0.00259908333358,1.0
6981,0.528702802152,0.413901287128,0.0573959107197,2.0
1724,0.428429239407,0.568792192742,0.00277856785139,0.0
1657,1.0,0.0,0.0,0.0
8582,0.758071819056,0.22950582866,0.0124223522846,1.0
1540,0.156831010437,0.83036024338,0.0128087461833,1.0
5901,0.81667305507,0.175483542908,0.00784340202188,0.0
4475,0.245386863615,0.75454369194,6.94444444444e-05,1.0
3258,0.791339820437,0.185225610816,0.023434568747,2.0
12926,0.229606060606,0.145767676768,0.624626262626,2.0
10488,0.97871685426,0.0212831457399,0.0,0.0
2398,0.977180923039,0.0228190769613,0.0,0.0
13671,0.964769657862,0.0351430676737,8.72744644104e-05,0.0
7870,0.633035781383,0.366912405145,5.18134715026e-05,0.0
17269,0.27904040404,0.173065656566,0.547893939394,2.0
4399,0.83,0.17,0.0,0.0
5000,0.768640406769,0.204213800128,0.0271457931035,0.0
15637,0.964769657862,0.0351430676737,8.72744644104e-05,0.0
3190,0.948659542358,0.0470225544773,0.00431790316509,0.0
4335,0.392996279938,0.600522776873,0.00648094318937,1.0
18231,0.40390525041,0.596025305145,6.94444444444e-05,0.0
15934,0.480066318807,0.421157843174,0.0987758380184,0.0
14497,0.788639557649,0.211360442351,0.0,0.0
1352,0.669157367523,0.311395532471,0.0194471000063,1.0
17013,0.966467919444,0.0328387983949,0.000693282160617,0.0
6556,0.98,0.02,0.0,0.0
7683,0.917512652001,0.0819572397491,0.000530108250076,0.0
16627,0.687452930395,0.284711740953,0.0278353286527,2.0
1177,0.659279215964,0.112894026253,0.227826757783,2.0
8506,0.08,0.520434782609,0.399565217391,1.0
14603,0.250345745035,0.0712609142079,0.678393340757,2.0
10191,0.624987293585,0.253662540245,0.12135016617,1.0
15972,0.769016829559,0.230786429434,0.000196741007734,0.0
12244,0.943287802517,0.0236821444587,0.0330300530241,0.0
1019,0.971312469935,0.0284440056009,0.00024352446441,0.0
6029,0.555921850998,0.441607687277,0.00247046172519,0.0
16873,0.221515151515,0.24,0.538484848485,2.0
16845,0.213854166667,0.604583333333,0.1815625,1.0
15837,0.997917745685,0.00196301392996,0.000119240384989,0.0
17772,0.618941926129,0.34631700938,0.0347410644911,1.0
17763,0.958353909619,0.0413301089887,0.000315981392724,0.0
16444,0.615975786739,0.346386321063,0.0376378921981,2.0
14572,0.202970943708,0.680788818075,0.116240238216,1.0
15632,0.754375213872,0.245624786128,0.0,1.0
14160,0.738121963587,0.261859168489,1.88679245283e-05,0.0
257,0.235967904803,0.734381253551,0.0296508416457,0.0
14539,0.414823991421,0.545980277475,0.0391957311033,0.0
14559,0.906783619439,0.092945166072,0.000271214489289,0.0
12472,0.748193194169,0.250954048767,0.000852757064093,0.0
14370,0.540666331813,0.428863079951,0.0304705882353,0.0
11421,0.597079056643,0.362570066164,0.040350877193,1.0
12378,0.649126885177,0.332595553891,0.0182775609318,0.0
17558,0.996108431934,0.00377232768123,0.000119240384989,0.0
4583,0.0435169491525,0.343474576271,0.613008474576,0.0
7316,0.978745072578,0.0180517796162,0.00320314780536,0.0
8817,0.991053108635,0.00622015364157,0.00272673772387,0.0
13353,0.947441336088,0.0454537202603,0.00710494365193,0.0
5804,0.882259155347,0.101962667529,0.0157781771239,0.0
16679,0.383719103246,0.572744058747,0.0435368380068,1.0
13546,0.268830008177,0.728262904,0.00290708782314,1.0
1810,0.925325203252,0.074674796748,0.0,0.0
5707,0.427189911258,0.0672106795201,0.505599409222,2.0
6258,0.709801906159,0.257257151459,0.032940942382,0.0
12384,0.548260428394,0.433519346122,0.0182202254844,0.0
1910,0.892536626873,0.107347094057,0.000116279069767,1.0
4658,0.206695864948,0.673263442924,0.120040692128,0.0
3499,0.762312255643,0.204952571942,0.0327351724146,0.0
7306,0.930008509246,0.0699914907544,0.0,0.0
29,0.989897119342,0.0101028806584,0.0,0.0
8126,0.846715613975,0.150879662574,0.00240472345074,0.0
6284,0.484555024156,0.45093045009,0.0645145257535,1.0
2842,0.947441336088,0.0454537202603,0.00710494365193,0.0
9782,0.994505442724,0.00487217939231,0.000622377883562,0.0
5438,0.998709744692,0.00120805119227,8.22041160153e-05,0.0
4692,0.993731817306,0.00608622575273,0.000181956940874,0.0
9458,0.991302473991,0.00869752600917,0.0,0.0
7700,1.0,0.0,0.0,0.0
8904,0.989212390278,0.0107876097225,0.0,0.0
7594,0.196111111111,0.03,0.773888888889,2.0
5488,0.727659006988,0.240559910843,0.0317810821691,1.0
5753,0.977682049909,0.0202801923397,0.00203775775147,0.0
8108,0.504290814765,0.495587927319,0.000121257915947,0.0
3711,0.716140938711,0.283840193364,1.88679245283e-05,0.0
13717,0.584528604562,0.407376916969,0.00809447846929,1.0
17678,0.943638349472,0.0563427826032,1.88679245283e-05,0.0
1828,0.834351920994,0.144003401666,0.0216446773399,0.0
13212,0.598575904316,0.336411117512,0.0650129781723,2.0
14622,0.997320439523,0.00259735636128,8.22041160153e-05,0.0
16069,0.954211803131,0.0457693289442,1.88679245283e-05,0.0
8476,0.572137041324,0.260037859826,0.16782509885,0.0
6629,0.323984937563,0.111207615532,0.564807446905,1.0
7084,0.117126878024,0.848998121976,0.033875,1.0
212,0.882259155347,0.101962667529,0.0157781771239,0.0
10456,0.973240139666,0.0235693795027,0.00319048083162,0.0
16547,0.543948447439,0.455932312176,0.000119240384989,0.0
1402,0.769625538688,0.228573848722,0.00180061259005,0.0
9758,0.449450162591,0.0980544537813,0.452495383628,2.0
12232,0.27675,0.26525,0.458,2.0
12016,0.997320439523,0.00259735636128,8.22041160153e-05,0.0
9170,0.951310555576,0.0486705764995,1.88679245283e-05,0.0
12985,0.571323294462,0.379946509556,0.0487301959824,0.0
259,0.92636246789,0.0734664782533,0.000171053856492,0.0
1709,0.753732406844,0.205356111749,0.0409114814069,0.0
12936,0.711696969697,0.0318181818182,0.256484848485,1.0
7752,0.216967448665,0.768780941366,0.0142516099691,1.0
9303,0.328333333333,0.191666666667,0.48,2.0
15461,0.951965272859,0.0393959084225,0.0086388187186,0.0
15786,0.695334027341,0.281992852231,0.0226731204281,0.0
13366,0.996333062824,0.00354769679096,0.000119240384989,1.0
13067,0.200680150691,0.616350928431,0.182968920877,2.0
2641,0.778138495476,0.201835797583,0.0200257069409,0.0
7632,0.898724369737,0.038461705609,0.0628139246538,0.0
15645,0.298166647049,0.698777493656,0.00305585929457,1.0
9278,0.845986119587,0.153868952876,0.000144927536232,0.0
5961,0.12,0.06,0.82,2.0
1005,0.345506053304,0.642931140768,0.0115628059287,0.0
3927,0.395506792463,0.109730547845,0.494762659692,2.0
17822,0.618142728904,0.356360624953,0.0254966461428,1.0
1777,0.999569533135,0.000430466865333,0.0,0.0
1529,0.158540903265,0.840566420123,0.000892676611244,1.0
1236,0.639612157439,0.321010360732,0.0393774818286,1.0
9708,0.997966040651,0.00203395934949,0.0,0.0
12431,0.999569533135,0.000430466865333,0.0,0.0
16255,0.957625878857,0.0391745238106,0.00319959733263,1.0
17033,0.320989634574,0.646935763284,0.0320746021421,1.0
4512,0.881074077736,0.104883323564,0.0140425987001,0.0
2743,0.350146145468,0.63295221762,0.0169016369113,0.0
4064,0.606478846073,0.393451709482,6.94444444444e-05,1.0
7182,0.99,0.01,0.0,0.0
3880,0.410274360958,0.587568330472,0.00215730856993,0.0
14465,0.998782692333,0.00109806728241,0.000119240384989,0.0
2748,0.334407928805,0.665249580306,0.000342490889252,1.0
4844,0.868483508617,0.131104431823,0.000412059559712,0.0
11338,0.921809107509,0.0772000740387,0.000990818452378,1.0
9865,0.616068697128,0.383912434948,1.88679245283e-05,0.0
13547,0.247302796351,0.119644105757,0.633053097892,2.0
18234,0.16052668479,0.839421501739,5.18134715026e-05,1.0
14006,0.03,0.19,0.78,2.0
8627,0.105454545455,0.758282828283,0.136262626263,1.0
14012,0.928382268178,0.0715304573577,8.72744644104e-05,0.0
18375,0.999897119342,0.000102880658436,0.0,0.0
3285,0.473484747123,0.256275189557,0.27024006332,2.0
11817,0.159802127904,0.390885906119,0.449311965977,2.0
4155,0.989897119342,0.0101028806584,0.0,0.0
1751,0.121524945488,0.874055571898,0.00441948261333,1.0
17699,0.942365815253,0.0510958511055,0.00653833364203,0.0
16393,0.998510405238,0.00140739064592,8.22041160153e-05,0.0
5732,0.0919415355886,0.908058464411,0.0,1.0
