id,predict_0,predict_1,predict_2,real
3022,0.998933255672,0.00104383181315,2.28899261856e-05,0.0
4873,0.778306663036,0.221508949995,0.000184341944987,0.0
11414,0.97422760725,0.0256536304951,0.000118794756418,0.0
90,0.633860468864,0.253241956234,0.11289756,1.0
5673,0.421037644148,0.149492129683,0.429470211267,0.0
1090,0.560200750828,0.439682811499,0.000116400195111,1.0
18462,0.672468483448,0.315531760454,0.0119997700676,0.0
4931,0.983397424221,0.016522757709,7.97812317614e-05,1.0
17334,0.991142392159,0.00867878179997,0.000178851245437,0.0
17559,0.586215496063,0.412794828415,0.000989702879451,1.0
16611,0.68818795681,0.295141369104,0.0166707132012,0.0
10874,0.0636623874307,0.484558165073,0.451779484749,2.0
17495,0.124283589423,0.770334899426,0.105381496251,2.0
2815,0.940268158913,0.0596169941127,0.000114840739116,0.0
9685,0.0567868389189,0.0352015979588,0.908011615276,2.0
954,0.123711831868,0.870540559292,0.00574759533629,0.0
13786,0.661127388477,0.111893206835,0.226979404688,0.0
18503,0.982612729073,0.0172119103372,0.000175390290678,0.0
6330,0.90576416254,0.093952126801,0.000283690809738,1.0
14703,0.0629749894142,0.92179363966,0.0152313392609,1.0
9454,0.957736372948,0.0420297272503,0.000233936108998,0.0
2947,0.999626278877,0.00035010674037,2.36110172409e-05,0.0
17662,0.512675225735,0.487082988024,0.00024177035084,1.0
9736,0.534558951855,0.437425374985,0.0280156955123,0.0
5728,0.453767687082,0.157229915261,0.389002412558,0.0
5063,0.140634670854,0.856444716454,0.00292062503286,1.0
6113,0.978340804577,0.0178836733103,0.00377557519823,0.0
11961,0.722483754158,0.0730345845222,0.204481631517,0.0
11270,0.287844389677,0.710674107075,0.00148149544839,0.0
17431,0.432405769825,0.538901031017,0.0286931861192,0.0
7076,0.216677129269,0.776460707188,0.00686214165762,0.0
17504,0.80463385582,0.194186657667,0.00117952364963,0.0
14676,0.964455902576,0.0344321839511,0.00111188355368,0.0
8633,0.36155757308,0.0621667355299,0.576275706291,2.0
9195,0.338710337877,0.652526140213,0.00876354053617,1.0
14787,0.937929809093,0.0558162555099,0.00625390885398,0.0
12063,0.948445618153,0.0270753297955,0.0244790632278,0.0
1513,0.119319334626,0.789806485176,0.0908741801977,2.0
12264,0.184308081865,0.810820043087,0.00487183546647,0.0
1116,0.978919267654,0.0181486848742,0.00293198204599,0.0
14330,0.807757198811,0.192060709,0.000182085917913,0.0
3175,0.44824641943,0.551542162895,0.000211454302189,0.0
15283,0.28771224618,0.700507044792,0.0117807826027,1.0
5010,0.997416257858,0.0025108193513,7.29541570763e-05,0.0
12502,0.325239121914,0.492766827345,0.18199403584,2.0
11258,0.972607791424,0.0272559020668,0.000136289309012,0.0
17996,0.977785408497,0.0206071920693,0.00160739175044,0.0
8926,0.46908056736,0.0893858522177,0.441533595324,0.0
7454,0.78114002943,0.218693390489,0.000166560872458,0.0
11190,0.965012311935,0.0347806066275,0.000207069781027,0.0
12903,0.869824111462,0.12066192925,0.00951393507421,0.0
16050,0.979191243649,0.0207433514297,6.53589522699e-05,0.0
11373,0.725773453712,0.273919790983,0.000306744186673,1.0
12112,0.971783161163,0.0180850178003,0.0101318676025,0.0
10774,0.279653400183,0.720265567303,8.10878846096e-05,1.0
8879,0.977839112282,0.0220124404877,0.000148429739056,0.0
3167,0.154660925269,0.834581971169,0.0107571240515,1.0
8294,0.865318596363,0.125988781452,0.00869257189333,0.0
2546,0.858830869198,0.138335302472,0.00283384695649,0.0
12953,0.262140452862,0.212399229407,0.52546030283,0.0
11844,0.871522843838,0.127946570516,0.000530609162524,0.0
10729,0.123848356307,0.112038433552,0.76411318779,2.0
4946,0.581400215626,0.417830348015,0.000769426522311,1.0
16620,0.641923606396,0.349214702845,0.00886166281998,1.0
13537,0.74069327116,0.256368070841,0.00293872831389,0.0
6168,0.874796450138,0.122084900737,0.00311864144169,0.0
14026,0.495944231749,0.503942072392,0.000113712907478,1.0
10698,0.784209132195,0.166262790561,0.0495281033218,0.0
5378,0.982032597065,0.0178594365716,0.000107978361484,0.0
5,0.899635612965,0.100113272667,0.000251128629316,0.0
14891,0.824857294559,0.173569619656,0.00157312327065,1.0
6981,0.337647944689,0.658671498299,0.0036805968266,2.0
1724,0.909084260464,0.0900712534785,0.000844428897835,0.0
1657,0.999782264233,0.000202232709853,1.55508059834e-05,0.0
8582,0.73091340065,0.264600008726,0.00448658317327,1.0
1540,0.180618911982,0.802311956882,0.0170691553503,1.0
5901,0.68076980114,0.317162156105,0.00206806301139,0.0
4475,0.418454021215,0.581437587738,0.000108419626486,1.0
3258,0.471857905388,0.430275171995,0.0978668928146,2.0
12926,0.124196864665,0.139729976654,0.736073195934,2.0
10488,0.969979643822,0.0297604389489,0.000259875465417,0.0
2398,0.967269957066,0.0325116626918,0.000218415851123,0.0
13671,0.945272505283,0.0546627081931,6.4810308686e-05,0.0
7870,0.546076238155,0.453668832779,0.000254907790804,0.0
17269,0.377150505781,0.093279838562,0.529569685459,2.0
4399,0.789704144001,0.209598466754,0.000697386451066,0.0
5000,0.833395659924,0.153227820992,0.0133765321225,0.0
15637,0.945274412632,0.0546628199518,6.27533299848e-05,0.0
3190,0.944863736629,0.0514516085386,0.00368463853374,0.0
4335,0.385343402624,0.577736675739,0.0369199737906,1.0
18231,0.432301461697,0.567588865757,0.000109657026769,0.0
15934,0.397149056196,0.530971825123,0.0718791633844,0.0
14497,0.742403268814,0.256960779428,0.000635983189568,0.0
1352,0.537637114525,0.438186377287,0.0241765137762,1.0
17013,0.992977201939,0.00656832521781,0.000454441615148,0.0
6556,0.999222040176,0.000732807151508,4.51018167951e-05,0.0
7683,0.969787657261,0.0301229935139,8.9370238129e-05,0.0
16627,0.761414945126,0.202277302742,0.0363078080118,2.0
1177,0.256044328213,0.111358039081,0.632597625256,2.0
8506,0.075580611825,0.482085168362,0.44233417511,1.0
14603,0.118360467255,0.0615143179893,0.820125222206,2.0
10191,0.643596589565,0.211040079594,0.145363330841,1.0
15972,0.732593178749,0.267151147127,0.000255665363511,0.0
12244,0.89395481348,0.0977815538645,0.00826370157301,0.0
1019,0.973192155361,0.0267397798598,6.8020861363e-05,0.0
6029,0.296254307032,0.691247582436,0.0124980891123,0.0
16873,0.172272980213,0.295465022326,0.532262027264,2.0
16845,0.180745795369,0.696045100689,0.123209089041,1.0
15837,0.977869868279,0.0220540817827,7.60324110161e-05,0.0
17772,0.51524335146,0.474409848452,0.0103468392044,1.0
17763,0.934195637703,0.0657013133168,0.000103077858512,0.0
16444,0.907769024372,0.0879623815417,0.00426862854511,2.0
14572,0.182286441326,0.633148670197,0.184564903378,1.0
15632,0.835659205914,0.164005145431,0.000335662509315,1.0
14160,0.666191458702,0.333348989487,0.000459597067675,0.0
257,0.194328382611,0.775222837925,0.0304487552494,0.0
14539,0.291099369526,0.685377597809,0.0235230494291,0.0
14559,0.890400111675,0.108185008168,0.00141493848059,0.0
12472,0.790046036243,0.208128467202,0.00182546034921,0.0
14370,0.238673314452,0.635868251324,0.125458449125,0.0
11421,0.693567872047,0.272355884314,0.0340762250125,1.0
12378,0.60412800312,0.388799250126,0.00707275886089,0.0
17558,0.957406282425,0.0422404669225,0.000353312672814,0.0
4583,0.0972741320729,0.373983383179,0.528742551804,0.0
7316,0.942451477051,0.0534047782421,0.00414370466024,0.0
8817,0.963507354259,0.0209506172687,0.0155420862138,0.0
13353,0.928961634636,0.0686535537243,0.00238484470174,0.0
5804,0.806493937969,0.187570080161,0.00593602098525,0.0
16679,0.410804510117,0.580700337887,0.00849520135671,1.0
13546,0.27511459589,0.712871193886,0.012014166452,1.0
1810,0.942312240601,0.0574617274106,0.000226017451496,0.0
5707,0.3557536304,0.146976232529,0.497270137072,2.0
6258,0.831663608551,0.144646063447,0.0236903298646,0.0
12384,0.589901804924,0.332239300013,0.0778588354588,0.0
1910,0.376990228891,0.622524321079,0.000485424272483,1.0
4658,0.412534832954,0.390169769526,0.197295382619,0.0
3499,0.735724508762,0.23875823617,0.0255172215402,0.0
7306,0.935680866241,0.0640595033765,0.000259671971435,0.0
29,0.999716579914,0.000265450420557,1.79184262379e-05,0.0
8126,0.789583086967,0.20920740068,0.00120946893003,0.0
6284,0.60161203146,0.327352404594,0.0710355564952,1.0
2842,0.928961634636,0.0686535537243,0.00238484470174,0.0
9782,0.953769505024,0.042171895504,0.00405853707343,0.0
5438,0.996784090996,0.00280925887637,0.000406631006626,0.0
4692,0.963604867458,0.0355839207768,0.000811216421425,0.0
9458,0.900240540504,0.0995021089911,0.000257376377704,0.0
7700,0.995145976543,0.00474760495126,0.000106356361357,0.0
8904,0.9885212183,0.011369776912,0.000108961656224,0.0
7594,0.0702664628625,0.0322540737689,0.897479474545,2.0
5488,0.512585103512,0.466941595078,0.0204732641578,1.0
5753,0.934674263,0.0643628910184,0.000962892838288,0.0
8108,0.57702678442,0.422882974148,9.02148676687e-05,0.0
3711,0.787733793259,0.212085291743,0.000180951072252,0.0
13717,0.470336228609,0.526625931263,0.00303785945289,1.0
17678,0.983117580414,0.0168038550764,7.86106975283e-05,0.0
1828,0.749514102936,0.242975249887,0.00751069234684,0.0
13212,0.66903346777,0.234316676855,0.0966498702765,2.0
14622,0.987735450268,0.0115981241688,0.00066644832259,0.0
16069,0.861549735069,0.138177379966,0.000272903125733,0.0
8476,0.597174942493,0.281510710716,0.121314316988,0.0
6629,0.0985384732485,0.140063852072,0.761397659779,1.0
7084,0.193275690079,0.744725286961,0.0619990341365,1.0
212,0.851752698421,0.14400626719,0.00424103718251,0.0
10456,0.915923714638,0.0763942971826,0.00768204824999,0.0
16547,0.976651012897,0.0232686400414,8.0286328739e-05,0.0
1402,0.761208593845,0.238541439176,0.000249938428169,0.0
9758,0.364493578672,0.139259323478,0.496247112751,2.0
12232,0.147707477212,0.226480334997,0.62581217289,2.0
12016,0.98895907402,0.010115833953,0.00092510972172,0.0
9170,0.98064994812,0.0192103106529,0.000139797513839,0.0
12985,0.934282422066,0.0540239475667,0.011693620123,0.0
259,0.938974678516,0.0609663724899,5.9004247305e-05,0.0
1709,0.805132508278,0.182047352195,0.0128201777115,0.0
12936,0.777372002602,0.0403811857104,0.182246789336,1.0
7752,0.467164516449,0.517500579357,0.0153349572793,1.0
9303,0.0720128118992,0.159124195576,0.768862962723,2.0
15461,0.933673262596,0.0614344589412,0.0048922910355,0.0
15786,0.729682683945,0.262803435326,0.00751387747005,0.0
13366,0.966652989388,0.0332450196147,0.00010194692004,1.0
13067,0.204373314977,0.554483413696,0.241143211722,2.0
2641,0.97042042017,0.0283743459731,0.00120522407815,0.0
7632,0.949495732784,0.04365953058,0.00684473570436,0.0
15645,0.324489235878,0.669447660446,0.00606309995055,1.0
9278,0.780264735222,0.219426870346,0.000308405869873,0.0
5961,0.424625128508,0.144755497575,0.430619388819,2.0
1005,0.333698362112,0.663074076176,0.00322757777758,0.0
3927,0.39966750145,0.0819551721215,0.518377304077,2.0
17822,0.827588379383,0.163940429688,0.00847118254751,1.0
1777,0.999699950218,0.000276812585071,2.3285525458e-05,0.0
1529,0.3375441432,0.661048471928,0.00140742049553,1.0
1236,0.830877900124,0.142372742295,0.026749311015,1.0
9708,0.935047566891,0.0647016614676,0.000250760320341,0.0
12431,0.999523758888,0.000437095965026,3.9113470848e-05,0.0
16255,0.803165078163,0.152881339192,0.0439535677433,1.0
17033,0.348203659058,0.630903482437,0.0208928398788,1.0
4512,0.929166197777,0.0576336272061,0.0132002141327,0.0
2743,0.408849298954,0.563735663891,0.0274150203913,0.0
4064,0.677509963512,0.322236478329,0.000253506063018,1.0
7182,0.993394315243,0.00654542865232,6.0216330894e-05,0.0
3880,0.236676841974,0.756112515926,0.0072105973959,0.0
14465,0.970226109028,0.0295819211751,0.000191985513084,0.0
2748,0.512215614319,0.486984908581,0.000799488974735,1.0
4844,0.943545818329,0.0554988309741,0.000955353316385,0.0
11338,0.903517901897,0.0946529880166,0.00182916386984,1.0
9865,0.859238088131,0.140610352159,0.000151625543367,0.0
13547,0.240225166082,0.203484833241,0.556290030479,2.0
18234,0.151558309793,0.848365962505,7.56893059588e-05,1.0
14006,0.0021279011853,0.117047853768,0.88082420826,2.0
8627,0.173476397991,0.775470137596,0.0510534420609,1.0
14012,0.976227760315,0.023638881743,0.000133315959829,0.0
18375,0.999243140221,0.000688421831001,6.84487022227e-05,0.0
3285,0.442404508591,0.111923262477,0.445672243834,2.0
11817,0.240596503019,0.286423265934,0.472980290651,2.0
4155,0.998189270496,0.00171187461819,9.87909079413e-05,0.0
1751,0.172499716282,0.818599641323,0.00890062749386,1.0
17699,0.957024216652,0.0417994745076,0.00117635680363,0.0
16393,0.993297040462,0.0063005136326,0.000402456033044,0.0
5732,0.16589961946,0.774854719639,0.0592456758022,1.0
2907,0.554233312607,0.331640958786,0.114125736058,1.0
3394,0.957359313965,0.0423563607037,0.000284304784145,0.0
16998,0.474449068308,0.463098555803,0.0624523349106,1.0
18416,0.150712922215,0.806847333908,0.0424397327006,2.0
17803,0.261474847794,0.706159889698,0.0323652811348,1.0
17581,0.13282763958,0.0699206292629,0.79725176096,2.0
2147,0.42292702198,0.202610597014,0.374462366104,2.0
13444,0.805496573448,0.193286448717,0.00121699669398,0.0
4560,0.387103915215,0.612660288811,0.000235859741224,1.0
15111,0.502090156078,0.341092139482,0.156817674637,2.0
13718,0.259188830853,0.0433445908129,0.697466552258,2.0
2199,0.787404239178,0.212430179119,0.000165564153576,0.0
11969,0.492352068424,0.448057502508,0.0595904290676,0.0
15567,0.844638109207,0.149450525641,0.00591133488342,0.0
18207,0.342809915543,0.654575109482,0.00261497031897,1.0
15438,0.943035662174,0.0448405221105,0.0121237812564,0.0
2792,0.914438903332,0.0732936784625,0.0122674023733,0.0
11912,0.712998628616,0.28281250596,0.00418881513178,0.0
10010,0.995839715004,0.00405885837972,0.000101434641692,0.0
11012,0.265759140253,0.175664171576,0.558576703072,2.0
3370,0.160862118006,0.264086455107,0.575051486492,2.0
4056,0.124375753105,0.252601116896,0.623023092747,1.0
12495,0.819952189922,0.0710283517838,0.109019398689,0.0
10154,0.519932925701,0.479821890593,0.000245192961302,1.0
9843,0.931764423847,0.0675871297717,0.000648490851745,0.0
9796,0.783360779285,0.164012312889,0.0526268705726,0.0
18118,0.840268313885,0.158620938659,0.00111074140295,0.0
18414,0.91782784462,0.0680726617575,0.0140994274989,0.0
7008,0.0269867312163,0.00302567170002,0.969987630844,2.0
16423,0.536442875862,0.449637562037,0.0139195742086,1.0
13850,0.931471705437,0.0580810755491,0.01044723019,0.0
3515,0.498901069164,0.50050419569,0.000594742130488,0.0
3113,0.941316306591,0.0580378770828,0.000645837979391,0.0
15323,0.142403662205,0.785152792931,0.0724435001612,1.0
14093,0.951885700226,0.0480544604361,5.97803737037e-05,0.0
4491,0.95438349247,0.0226673390716,0.0229491274804,0.0
6128,0.991167247295,0.00649360334501,0.00233923154883,0.0
4738,0.435606300831,0.528302848339,0.0360908769071,1.0
3198,0.671036303043,0.267350196838,0.0616134777665,0.0
8699,0.954614818096,0.0451286584139,0.000256558036199,0.0
341,0.982639789581,0.0172001942992,0.00016002166376,0.0
3554,0.118228651583,0.0985606759787,0.78321069479,2.0
14832,0.965645432472,0.0328486412764,0.0015059565194,0.0
11706,0.225845873356,0.758278250694,0.0158759001642,0.0
12216,0.892924308777,0.106388509274,0.000687146093696,0.0
657,0.421646356583,0.138504326344,0.439849257469,1.0
11100,0.394690662622,0.106840029359,0.498469293118,1.0
13391,0.203198850155,0.0721241533756,0.724677026272,2.0
4119,0.970113575459,0.0237406659871,0.00614578044042,0.0
1389,0.460515469313,0.5167324543,0.0227520950139,1.0
10232,0.630527079105,0.366001784801,0.00347113981843,0.0
10113,0.997954845428,0.0019726282917,7.24590790924e-05,0.0
8525,0.16937763989,0.141459226608,0.689163148403,1.0
18143,0.999019742012,0.00093695265241,4.33545428677e-05,0.0
5248,0.0704489499331,0.925343930721,0.0042071333155,1.0
4764,0.986066877842,0.0138205094263,0.000112592380901,0.0
9076,0.498700678349,0.193741083145,0.307558208704,2.0
8106,0.430578202009,0.0601223409176,0.509299457073,2.0
4694,0.917689919472,0.0792064443231,0.00310365646146,0.0
9795,0.996829092503,0.00289703975432,0.000273797370028,0.0
9386,0.180768936872,0.813159525394,0.00607151957229,0.0
3290,0.0772805660963,0.79517185688,0.127547562122,0.0
18385,0.471964418888,0.527958214283,7.73622305132e-05,0.0
519,0.661404848099,0.33846783638,0.00012730321032,0.0
7185,0.206897869706,0.0804053992033,0.712696731091,0.0
2465,0.444218635559,0.130592539907,0.425188779831,2.0
111,0.991161823273,0.00873140338808,0.000106709667307,0.0
5591,0.335001349449,0.641778707504,0.0232199151069,1.0
3319,0.426591813564,0.442990481853,0.130417734385,0.0
7138,0.411574840546,0.574735462666,0.0136896912009,0.0
15978,0.997199892998,0.00267961225472,0.000120494441944,0.0
2992,0.59731644392,0.402226179838,0.000457424641354,1.0
6210,0.994840681553,0.00507315713912,8.61761145643e-05,0.0
17970,0.921198010445,0.0781132206321,0.000688797212206,0.0
5242,0.985363483429,0.0142520302907,0.000384483661037,0.0
4806,0.903388559818,0.0938686802983,0.00274274242111,0.0
9884,0.0690422132611,0.117773726583,0.813184082508,2.0
16303,0.954268395901,0.0150117753074,0.0307197794318,2.0
3011,0.393691450357,0.594711601734,0.0115969534963,1.0
3558,0.838677108288,0.160844907165,0.00047793216072,0.0
4949,0.64577704668,0.219940558076,0.134282380342,1.0
827,0.852912247181,0.14642727375,0.000660460209474,0.0
17650,0.238836497068,0.733904838562,0.0272586289793,1.0
17527,0.435763150454,0.470172166824,0.0940646827221,1.0
4377,0.978909909725,0.0210139174014,7.6113276009e-05,0.0
2355,0.791736721992,0.198326006532,0.00993730966002,1.0
6175,0.798098266125,0.20030786097,0.00159389700275,0.0
18309,0.108480766416,0.644098997116,0.247420251369,1.0
15389,0.742913722992,0.256925433874,0.000160826311912,0.0
12684,0.672899961472,0.326854407787,0.000245587638346,1.0
11976,0.665324509144,0.302778750658,0.0318967960775,0.0
8452,0.886758327484,0.108803763986,0.00443790573627,1.0
14598,0.924922227859,0.0728939473629,0.00218380009755,0.0
901,0.172627255321,0.0324471779168,0.794925570488,0.0
12074,0.135490715504,0.0567000694573,0.807809174061,0.0
6426,0.860232770443,0.132744476199,0.00702273566276,0.0
10297,0.018343783915,0.226521119475,0.755135059357,2.0
16145,0.07099185884,0.19716796279,0.731840133667,2.0
1746,0.0900783017278,0.0527895465493,0.857132136822,2.0
12450,0.965015888214,0.0202850606292,0.014699017629,0.0
16693,0.533122122288,0.465212792158,0.00166507100221,0.0
18538,0.0209782738239,0.957266330719,0.0217553768307,1.0
4482,0.980987668037,0.0181254595518,0.000886859314051,0.0
13003,0.937749147415,0.0219178479165,0.0403329916298,0.0
17757,0.341757357121,0.556077241898,0.102165393531,1.0
13496,0.750480949879,0.0985425561666,0.150976508856,0.0
5414,0.942231416702,0.0571379140019,0.000630692695267,0.0
9557,0.96387809515,0.0355605818331,0.000561284599826,0.0
5216,0.991687119007,0.00816365983337,0.000149238869199,0.0
18360,0.239661201835,0.0637480989099,0.696590721607,0.0
16207,0.730317413807,0.268208384514,0.00147417699918,1.0
15688,0.284770399332,0.334216296673,0.3810133636,1.0
10242,0.98573499918,0.0133759323508,0.000889083254151,0.0
1739,0.560014605522,0.439870655537,0.000114783972094,1.0
11928,0.423259198666,0.36438152194,0.212359249592,1.0
4115,0.999686479568,0.000286490743747,2.70889941021e-05,0.0
2575,0.742798268795,0.2570130229,0.000188724021427,1.0
11381,0.989108562469,0.0107598882169,0.000131543783937,0.0
6737,0.7775426507,0.157174572349,0.0652828365564,0.0
6406,0.946932375431,0.0489735007286,0.00409415084869,0.0
11311,0.761437535286,0.0931702628732,0.145392209291,2.0
8447,0.92298913002,0.0724834799767,0.00452737417072,0.0
16697,0.78802216053,0.109042674303,0.102935142815,1.0
10964,0.565680623055,0.431463241577,0.0028561281506,0.0
13675,0.799862682819,0.198386773467,0.00175055209547,0.0
7095,0.747800290585,0.250653654337,0.00154610967729,0.0
9418,0.49454164505,0.504411160946,0.00104718352668,1.0
16949,0.737062931061,0.259955853224,0.00298124970868,0.0
17438,0.0939160957932,0.0375293120742,0.868554592133,2.0
7046,0.313913911581,0.640272021294,0.0458140484989,1.0
7651,0.716838419437,0.282857507467,0.000304076907923,0.0
2190,0.0506891347468,0.270711988211,0.678598880768,2.0
10144,0.980766892433,0.0186418835074,0.000591275573242,0.0
17685,0.662246644497,0.25801178813,0.0797416046262,1.0
17109,0.895371854305,0.0943958237767,0.0102323926985,0.0
6239,0.637693166733,0.361979275942,0.000327545654727,1.0
8128,0.503721952438,0.488689810038,0.00758824218065,1.0
4446,0.892117917538,0.107802547514,7.95176529209e-05,0.0
13889,0.447387456894,0.0908250659704,0.461787492037,0.0
14688,0.934946596622,0.0647073090076,0.000346085813362,0.0
17585,0.180517584085,0.242960050702,0.576522350311,2.0
8867,0.729423224926,0.269999653101,0.000577073253226,0.0
12590,0.2998906672,0.0688144341111,0.631294965744,2.0
16785,0.923670589924,0.0694869980216,0.00684239529073,1.0
8911,0.217441439629,0.782476127148,8.23901791591e-05,1.0
9346,0.869046449661,0.130675166845,0.000278443534626,0.0
6241,0.0391552336514,0.938471794128,0.0223730094731,0.0
11719,0.995930850506,0.00395784946159,0.000111346475023,0.0
9663,0.131852135062,0.246646240354,0.621501684189,1.0
8551,0.920875549316,0.0622577928007,0.0168666653335,0.0
14928,0.979091107845,0.0170728340745,0.00383609603159,0.0
15060,0.31092569232,0.681771278381,0.00730306329206,1.0
4587,0.967981040478,0.0316543281078,0.00036459416151,0.0
6846,0.942909240723,0.0540480911732,0.00304264668375,1.0
14207,0.628305673599,0.342560261488,0.0291341021657,1.0
15709,0.802603185177,0.197057172656,0.000339627440553,0.0
4751,0.998970270157,0.000935834599659,9.39567689784e-05,0.0
7527,0.531927227974,0.319012105465,0.149060711265,0.0
2028,0.453680604696,0.524573683739,0.0217456910759,0.0
14721,0.918661653996,0.0801166594028,0.00122170697432,0.0
14727,0.993818700314,0.0059648938477,0.000216411601286,0.0
12602,0.844876468182,0.141957849264,0.0131656397134,0.0
17850,0.676408410072,0.306743949652,0.0168476514518,0.0
9565,0.99974244833,0.00021307017596,4.44168508693e-05,0.0
1941,0.947579324245,0.0282349791378,0.0241856686771,0.0
1980,0.49808049202,0.385970711708,0.115948721766,1.0
14385,0.944233894348,0.049688372761,0.0060777803883,0.0
17888,0.879060506821,0.11956781894,0.00137168099172,0.0
8668,0.458591848612,0.531552374363,0.00985575001687,0.0
10416,0.978646337986,0.0211626123637,0.000191027778783,0.0
217,0.266016066074,0.633895516396,0.100088402629,1.0
16794,0.805496573448,0.193286448717,0.00121699669398,0.0
16467,0.998967051506,0.000973458925728,5.95152341702e-05,0.0
16492,0.819219470024,0.158236384392,0.0225441381335,0.0
16097,0.764953613281,0.233415529132,0.00163088168483,0.0
924,0.446021676064,0.274481236935,0.279497027397,2.0
2136,0.85885566473,0.0438173636794,0.0973270311952,0.0
11302,0.270122766495,0.721039056778,0.00883817207068,0.0
4589,0.993869900703,0.00604048091918,8.9627043053e-05,0.0
15142,0.603180110455,0.396242290735,0.000577616039664,0.0
7639,0.334360033274,0.638283848763,0.0273560844362,1.0
15324,0.832945227623,0.152100071311,0.0149546712637,0.0
16133,0.333667576313,0.653025507927,0.0133068598807,1.0
5032,0.229382768273,0.762845516205,0.00777172343805,1.0
17830,0.725147128105,0.274648994207,0.000203875082661,0.0
1789,0.808587968349,0.191282823682,0.000129183885292,0.0
3381,0.978792488575,0.0210528355092,0.000154616209329,0.0
1398,0.712570428848,0.282959401608,0.00447015604004,0.0
13626,0.963242590427,0.0365564487875,0.000200941809453,0.0
16934,0.934674263,0.0643628910184,0.000962892838288,0.0
2314,0.203862771392,0.765375256538,0.0307619124651,1.0
11067,0.927457809448,0.0723338276148,0.000208395387745,0.0
15365,0.765817523003,0.23383051157,0.000351933820639,0.0
10459,0.187517598271,0.197143524885,0.615338861942,1.0
8114,0.569374322891,0.426676571369,0.00394910946488,0.0
15955,0.954280018806,0.0364946722984,0.00922528188676,0.0
2114,0.0499812215567,0.444505035877,0.505513727665,1.0
17724,0.638582229614,0.354943752289,0.00647400552407,0.0
15704,0.969555199146,0.0155839007348,0.0148609047756,0.0
6906,0.970956385136,0.0288970079273,0.00014657828433,0.0
12750,0.155738458037,0.287764132023,0.556497454643,2.0
4075,0.968866944313,0.0308924391866,0.000240600420511,0.0
6986,0.223463475704,0.0555610284209,0.720975518227,2.0
7868,0.929659724236,0.0614544041455,0.00888586137444,0.0
2372,0.437030345201,0.54521805048,0.0177516099066,1.0
6085,0.13352778554,0.848701417446,0.0177707690746,1.0
5557,0.312159240246,0.371044129133,0.316796630621,0.0
1656,0.998188555241,0.0017819351051,2.9503073165e-05,0.0
17670,0.305613130331,0.658140480518,0.0362463742495,1.0
11518,0.323823273182,0.667302548885,0.00887416023761,1.0
31,0.998587608337,0.00122625636868,0.000186155128176,0.0
1031,0.179819539189,0.726158201694,0.0940222293139,1.0
9752,0.0583256483078,0.232103973627,0.709570348263,2.0
809,0.57524895668,0.423864364624,0.000886642141268,1.0
3640,0.191932588816,0.804331123829,0.00373625475913,0.0
2923,0.873614966869,0.100927047431,0.0254580471665,0.0
18016,0.309370160103,0.0670519992709,0.623577833176,2.0
7042,0.744502425194,0.255313187838,0.000184385266039,1.0
15825,0.852556765079,0.112303130329,0.0351400747895,0.0
2258,0.361638098955,0.626427054405,0.0119348298758,1.0
14403,0.161299362779,0.834946632385,0.00375395733863,1.0
11011,0.998359620571,0.00157665275037,6.36546392343e-05,0.0
4973,0.439840763807,0.173740178347,0.386419028044,2.0
17624,0.681873500347,0.317887932062,0.000238576234551,0.0
12599,0.87402009964,0.118171848357,0.00780804315582,0.0
11093,0.0103096729144,0.0396895483136,0.950000822544,2.0
9267,0.992149472237,0.00772572867572,0.000124822807265,0.0
12200,0.41904437542,0.357805788517,0.22314979136,2.0
5964,0.955619096756,0.0427983142436,0.00158260378521,0.0
4136,0.249474346638,0.0637335926294,0.686792075634,0.0
17061,0.148106589913,0.848520040512,0.00337337539531,0.0
15676,0.961585700512,0.0381872728467,0.000227024895139,0.0
8054,0.997954845428,0.0019726282917,7.24590790924e-05,0.0
315,0.0706623122096,0.923665583134,0.00567207345739,1.0
3570,0.876367092133,0.123290732503,0.000342129351338,0.0
7377,0.397948592901,0.358701199293,0.243350237608,0.0
15309,0.709810972214,0.288900613785,0.0012883702293,1.0
1874,0.890765726566,0.108865134418,0.000369175308151,1.0
7071,0.501600384712,0.498291909695,0.000107742984255,0.0
3152,0.0282879844308,0.152501806617,0.819210231304,2.0
15697,0.711013019085,0.240428343415,0.0485586486757,0.0
2425,0.201903894544,0.725170195103,0.0729259252548,1.0
2729,0.97687715292,0.0229449570179,0.000177933325176,0.0
7506,0.986321032047,0.00796712748706,0.00571189494804,0.0
15998,0.519274175167,0.322566658258,0.15815924108,0.0
15256,0.180155128241,0.407527714968,0.412317156792,0.0
1446,0.983539104462,0.0162876863033,0.000173236883711,0.0
7240,0.7587646842,0.133821874857,0.107413426042,0.0
13348,0.624366700649,0.372313648462,0.00331964227371,0.0
5636,0.973370611668,0.0265613719821,6.80333323544e-05,0.0
4881,0.0854663848877,0.896596193314,0.0179374441504,1.0
7904,0.810859441757,0.112050049007,0.0770904570818,0.0
8123,0.99632781744,0.00338761415333,0.00028462181217,0.0
6794,0.454907506704,0.529461801052,0.0156307015568,1.0
190,0.994072854519,0.00576030649245,0.000166872283444,0.0
17307,0.989749848843,0.0101539753377,9.61907353485e-05,0.0
4066,0.872696399689,0.0295300520957,0.0977735966444,0.0
16510,0.808242321014,0.133270666003,0.0584870390594,0.0
