id,predict_0,predict_1,predict_2,real
1809,0.437725365162,0.561726748943,0.000547836651094,0.0
4622,0.419467896223,0.466287791729,0.114244304597,0.0
12975,0.997843980789,0.00194308941718,0.000212970611756,0.0
1433,0.943275749683,0.0561255887151,0.00059867661912,0.0
13118,0.448864191771,0.55057400465,0.000561777444091,1.0
265,0.447451531887,0.543807148933,0.00874126888812,0.0
6914,0.820400893688,0.0248484592885,0.154750615358,0.0
9489,0.292788922787,0.136270061135,0.570941030979,0.0
11235,0.953336596489,0.0451065301895,0.00155681651086,1.0
3028,0.996833860874,0.00305288215168,0.00011325279047,0.0
1064,0.304519027472,0.0538353659213,0.641645610332,2.0
14287,0.951778113842,0.0455303415656,0.00269148615189,0.0
16990,0.663738489151,0.0374254472554,0.298836052418,2.0
8229,0.980946719646,0.0139783816412,0.00507494900376,0.0
6782,0.540447056293,0.458640873432,0.000912070972845,1.0
714,0.968973815441,0.0288426801562,0.00218353164382,0.0
7292,0.643290936947,0.333206772804,0.0235022287816,0.0
9098,0.971557796001,0.0276166666299,0.000825545284897,0.0
1887,0.53385835886,0.465083837509,0.00105775450356,1.0
5844,0.968411147594,0.0254228729755,0.00616601249203,0.0
4930,0.932436287403,0.0672105029225,0.000353203940904,0.0
8333,0.216656565666,0.157880336046,0.625463068485,2.0
5711,0.845233380795,0.102573990822,0.052192684263,0.0
11654,0.862020015717,0.127800256014,0.0101796956733,1.0
10138,0.967754125595,0.0320010334253,0.00024487808696,0.0
17411,0.535286545753,0.460135102272,0.00457829516381,0.0
17193,0.525565743446,0.449339836836,0.0250944700092,0.0
2382,0.269603610039,0.719281792641,0.0111146289855,1.0
12202,0.326787590981,0.0560169778764,0.617195427418,1.0
1829,0.913615584373,0.0861018374562,0.000282595894532,0.0
8196,0.993919968605,0.00582045735791,0.000259545311565,0.0
12108,0.968192875385,0.0230541154742,0.00875303521752,0.0
6731,0.994502902031,0.00535066658631,0.000146452715853,0.0
5957,0.842283308506,0.156572446227,0.00114418566227,0.0
18147,0.951988995075,0.0395897552371,0.0084212385118,0.0
4542,0.995418787003,0.00436382414773,0.000217364897253,0.0
2208,0.0774256810546,0.21151073277,0.711063563824,2.0
7495,0.929759383202,0.069938108325,0.000302556611132,0.0
1077,0.773500740528,0.226002469659,0.000496787193697,0.0
3003,0.476866334677,0.427774816751,0.09535882622,1.0
139,0.990785956383,0.00899121537805,0.000222904287511,0.0
5733,0.946163475513,0.0455491729081,0.00828731805086,0.0
7412,0.982000768185,0.017558965832,0.000440285191871,0.0
13755,0.173846587539,0.333557099104,0.492596328259,0.0
17071,0.573856413364,0.424849897623,0.00129368389025,0.0
15410,0.553943574429,0.267246752977,0.178809672594,0.0
8531,0.962093114853,0.0369387157261,0.000968156731687,0.0
12010,0.260540127754,0.739059925079,0.000399899814511,1.0
17569,0.94358164072,0.0556428544223,0.000775454333052,0.0
5835,0.415997236967,0.568775236607,0.0152274752036,1.0
1603,0.94290792942,0.056279502809,0.000812555663288,0.0
3894,0.54803788662,0.425630837679,0.0263312980533,0.0
15176,0.134410724044,0.0657283067703,0.799861013889,2.0
7561,0.433091342449,0.553791224957,0.0131174223498,0.0
13273,0.869066357613,0.12790569663,0.00302799954079,1.0
7155,0.276800096035,0.716047286987,0.00715262023732,1.0
14336,0.665391981602,0.327018022537,0.00759003357962,1.0
1225,0.308272361755,0.686172664165,0.0055549251847,1.0
6798,0.329908668995,0.464572697878,0.205518633127,2.0
13838,0.721141219139,0.234681949019,0.0441768504679,0.0
16301,0.836604833603,0.163032084703,0.000363118364476,0.0
10522,0.734878063202,0.264588952065,0.000532965583261,0.0
9350,0.384996384382,0.596128642559,0.018875002861,1.0
14288,0.975406169891,0.0243481993675,0.000245597359026,0.0
8496,0.932319879532,0.067328043282,0.000352065777406,1.0
7976,0.354478895664,0.644436299801,0.0010848500533,1.0
6691,0.348978161812,0.583872675896,0.0671491771936,1.0
13046,0.233584016562,0.679051458836,0.0873644798994,1.0
17991,0.707981348038,0.291505277157,0.000513416540343,0.0
8063,0.474281698465,0.386979192495,0.138739109039,1.0
14890,0.482542574406,0.433586061001,0.0838713571429,0.0
7432,0.0885211601853,0.0377196371555,0.873759150505,2.0
2348,0.946539819241,0.0382167212665,0.015243451111,0.0
4736,0.985983192921,0.0138559704646,0.000160840165336,0.0
5098,0.641411721706,0.356024801731,0.00256344326772,0.0
4357,0.95396310091,0.0384475253522,0.00758930668235,0.0
1367,0.95811444521,0.0271323118359,0.0147532420233,0.0
9480,0.644102871418,0.184292048216,0.171605080366,2.0
16087,0.613898873329,0.385414391756,0.000686729617883,0.0
14487,0.28864762187,0.503558456898,0.20779389143,0.0
2488,0.961045324802,0.0386540740728,0.000300575513393,0.0
2233,0.318889379501,0.668553054333,0.0125575736165,1.0
5418,0.501796543598,0.488430589437,0.00977283343673,1.0
5950,0.201779976487,0.795358479023,0.0028614832554,1.0
11295,0.285660296679,0.701601564884,0.0127381132916,1.0
853,0.974097847939,0.0257449410856,0.000157287955517,0.0
17202,0.953321993351,0.0373463369906,0.00933165661991,0.0
13421,0.200168117881,0.79837334156,0.0014585016761,0.0
2250,0.944833934307,0.0512836277485,0.00388242281042,0.0
555,0.265897929668,0.0482716038823,0.685830414295,0.0
15294,0.542944073677,0.233049303293,0.22400662303,0.0
9632,0.0627402067184,0.424984633923,0.512275159359,2.0
2224,0.676336705685,0.161880522966,0.161782756448,1.0
9909,0.341061532497,0.658388793468,0.000549643184058,0.0
9730,0.0895685479045,0.840112924576,0.0703185498714,1.0
9617,0.437563747168,0.561923325062,0.000512895174325,0.0
16268,0.474198997021,0.37518915534,0.150611877441,1.0
12532,0.0850811079144,0.0970075055957,0.81791138649,2.0
3832,0.985570311546,0.0142042627558,0.000225444848184,0.0
1971,0.185694560409,0.791684508324,0.0226210039109,1.0
7978,0.863046467304,0.134768858552,0.00218471558765,0.0
15634,0.997431576252,0.0023134725634,0.000254927115748,0.0
360,0.165075108409,0.248365089297,0.586559772491,2.0
4965,0.992927730083,0.00669775111601,0.000374521187041,0.0
5823,0.454487919807,0.54489928484,0.000612857285887,1.0
6720,0.982376217842,0.0075521892868,0.0100715542212,0.0
11430,0.938754200935,0.0590560026467,0.00218976591714,0.0
15572,0.659534394741,0.32318520546,0.0172804351896,1.0
5933,0.971035063267,0.0238171536475,0.00514773791656,0.0
16579,0.541168391705,0.451658457518,0.00717313867062,0.0
6723,0.960387587547,0.0392261147499,0.000386302504921,0.0
9797,0.9772965312,0.0205449685454,0.00215852377005,0.0
17372,0.985601365566,0.0140751749277,0.000323444925016,0.0
8052,0.128131896257,0.0460838936269,0.82578420639,2.0
2983,0.722639799118,0.170629620552,0.106730535626,1.0
3973,0.842267692089,0.15434268117,0.00338965305127,0.0
15719,0.993659079075,0.00610498245806,0.000235948638874,0.0
11065,0.668724536896,0.2881103158,0.0431650988758,1.0
2166,0.924102902412,0.0234272088856,0.0524698533118,0.0
5049,0.184116974473,0.796944141388,0.0189388506114,0.0
14381,0.908738255501,0.0662621334195,0.0249996818602,0.0
12230,0.709131658077,0.29005497694,0.000813358463347,0.0
18230,0.702052533627,0.284476071596,0.0134714143351,0.0
13836,0.699875235558,0.299485057592,0.000639676698484,1.0
11474,0.625617444515,0.294817388058,0.079565115273,0.0
17135,0.944108486176,0.0542165450752,0.00167499692179,0.0
5184,0.364429444075,0.627734720707,0.00783581379801,1.0
17301,0.357961863279,0.268074810505,0.373963326216,1.0
10590,0.994171202183,0.00557201029733,0.000256769970292,0.0
14040,0.989364981651,0.0102487290278,0.000386264146073,0.0
5527,0.891829669476,0.0903885886073,0.0177817326039,0.0
69,0.370681226254,0.603898942471,0.0254198554903,1.0
1284,0.183933779597,0.310438901186,0.505627334118,0.0
15406,0.814802467823,0.184707701206,0.000489887665026,0.0
14294,0.783492267132,0.215607643127,0.000900056329556,0.0
15367,0.263005554676,0.039377104491,0.697617352009,1.0
504,0.319996982813,0.0476846247911,0.632318437099,0.0
13828,0.959153950214,0.0195100549608,0.021335972473,0.0
5307,0.989781856537,0.00980850216001,0.000409599888371,0.0
16911,0.918077409267,0.0748971104622,0.00702546862885,0.0
14064,0.942876577377,0.0563264489174,0.000797009735834,0.0
6551,0.24799387157,0.688500344753,0.0635058358312,1.0
17519,0.33030050993,0.663415014744,0.0062845046632,0.0
18021,0.661030113697,0.240519151092,0.0984507724643,0.0
12418,0.559483408928,0.437492311001,0.00302432780154,1.0
10663,0.905682325363,0.0924885421991,0.00182919250801,0.0
7027,0.975164830685,0.0227952282876,0.00203992216848,0.0
3896,0.224229753017,0.770253837109,0.00551643269137,0.0
14304,0.999655365944,0.000306125351926,3.85367602576e-05,0.0
1485,0.386689484119,0.596392095089,0.0169184394181,0.0
3018,0.980946719646,0.0139783816412,0.00507494900376,0.0
8413,0.993895947933,0.00584190990776,0.000262107991148,0.0
15975,0.58413028717,0.41524246335,0.000627264147624,1.0
1416,0.912917375565,0.0867994576693,0.000283151981421,0.0
9114,0.547171235085,0.446657717228,0.00617102626711,0.0
3272,0.10961740464,0.890012562275,0.000369965506252,1.0
12988,0.902115702629,0.0964279994369,0.00145626009908,0.0
12017,0.786419212818,0.187245994806,0.0263347998261,0.0
1349,0.639900565147,0.351993441582,0.008106039837,0.0
18442,0.665193140507,0.334133654833,0.00067322445102,1.0
15548,0.418950647116,0.575769066811,0.00528028933331,0.0
8658,0.875121116638,0.124458253384,0.000420693104388,0.0
9404,0.901628196239,0.0955628678203,0.00280897435732,1.0
18122,0.926442086697,0.0732308104634,0.000327124260366,0.0
3996,0.884263932705,0.115307733417,0.000428304454545,0.0
9463,0.973243415356,0.0266050286591,0.00015158104361,0.0
5696,0.915211796761,0.0833790153265,0.00140917708632,0.0
9236,0.134223163128,0.237027585506,0.628749251366,2.0
9366,0.440630942583,0.508717536926,0.0506515316665,1.0
10826,0.776256561279,0.141988918185,0.081754475832,0.0
15014,0.991389095783,0.00816964823753,0.000441218173364,0.0
5671,0.735204935074,0.262759804726,0.0020353149157,0.0
11396,0.500833809376,0.498657345772,0.000508804456331,1.0
17561,0.996164083481,0.00346546526998,0.000370415014913,0.0
9313,0.902947187424,0.0964079871774,0.000644810439553,0.0
14155,0.981152176857,0.0183820165694,0.000465812161565,0.0
14700,0.321599662304,0.163625791669,0.514774560928,0.0
10876,0.505379676819,0.493891149759,0.000729166262317,1.0
6699,0.618430972099,0.252103596926,0.129465445876,0.0
5502,0.995055675507,0.00463756825775,0.000306691392325,0.0
13573,0.395401567221,0.171901002526,0.432697474957,0.0
13685,0.67655724287,0.273291170597,0.0501516126096,1.0
8599,0.349799185991,0.371905088425,0.278295755386,1.0
8475,0.494603037834,0.504936099052,0.000460883165943,1.0
6019,0.545489549637,0.441407352686,0.0131030436605,1.0
17293,0.974466145039,0.0253465492278,0.000187320198165,0.0
17774,0.46488776803,0.0956499576569,0.439462244511,0.0
17473,0.989651441574,0.00999903772026,0.000349556823494,0.0
4454,0.58748292923,0.267984628677,0.144532501698,1.0
8844,0.990958571434,0.00888642761856,0.000155036730575,0.0
7682,0.966644525528,0.0238138344139,0.00954160839319,0.0
6604,0.361716747284,0.636343061924,0.00194021465722,1.0
15103,0.751249134541,0.247982189059,0.000768674362916,0.0
1079,0.550727009773,0.448489099741,0.00078392791329,1.0
10261,0.215859889984,0.770597577095,0.0135425413027,0.0
5159,0.724631845951,0.274678558111,0.000689624634106,0.0
17666,0.99820959568,0.00162595254369,0.000164446697454,0.0
1967,0.498605847359,0.500847399235,0.000546756549738,0.0
13378,0.201029330492,0.0602469444275,0.738723695278,2.0
13571,0.757202684879,0.21731710434,0.0254801865667,0.0
5806,0.939589619637,0.0507415495813,0.00966882705688,0.0
4248,0.781638681889,0.217286214232,0.00107513193507,1.0
15658,0.994035482407,0.00548790255561,0.000476636720123,0.0
10745,0.94916164875,0.0505233444273,0.0003149950644,0.0
4959,0.607282340527,0.251918017864,0.140799686313,0.0
13346,0.823231577873,0.17579741776,0.000970973691437,1.0
8767,0.996167123318,0.00366024044342,0.000172655709321,0.0
16171,0.307619869709,0.68683552742,0.00554463872686,1.0
9271,0.24475954473,0.741677463055,0.0135629503056,1.0
14039,0.326313048601,0.66268235445,0.0110045690089,0.0
8397,0.979935467243,0.0195372086018,0.00052736728685,0.0
14127,0.16236487031,0.290221959352,0.547413170338,1.0
3081,0.387185096741,0.50742739439,0.10538751632,1.0
6638,0.622327208519,0.356722146273,0.0209506396204,0.0
2566,0.934622526169,0.0574219673872,0.00795553810894,0.0
7305,0.394821286201,0.0541239865124,0.55105471611,2.0
6776,0.764355778694,0.227715313435,0.00792890321463,1.0
10302,0.505565166473,0.493705391884,0.00072943395935,1.0
14130,0.815833628178,0.0629129111767,0.121253408492,1.0
16779,0.322167217731,0.675690889359,0.00214183423668,1.0
11180,0.838363647461,0.161005958915,0.000630410620943,0.0
6153,0.122829459608,0.447881340981,0.429289221764,2.0
17795,0.803935050964,0.119780994952,0.0762839242816,1.0
1979,0.986001849174,0.0138562330976,0.00014188339992,0.0
1908,0.814005017281,0.157701730728,0.0282932892442,0.0
10296,0.869707524776,0.122753985226,0.00753852259368,1.0
9330,0.344619035721,0.08897331357,0.566407620907,2.0
8281,0.989744722843,0.00714774429798,0.00310754450038,0.0
11510,0.285433381796,0.555663228035,0.158903375268,1.0
18180,0.359720408916,0.102063052356,0.538216531277,1.0
1111,0.364708244801,0.621910274029,0.0133814644068,1.0
13865,0.841196298599,0.152634903789,0.00616877852008,0.0
1915,0.896389245987,0.0977966561913,0.00581403868273,0.0
12170,0.634692490101,0.361080378294,0.00422715675086,1.0
8672,0.996180534363,0.00360301625915,0.000216461543459,0.0
15276,0.169814631343,0.82415497303,0.00603041378781,1.0
12357,0.991682767868,0.00778451561928,0.000532753125299,0.0
10584,0.968402087688,0.0305826384574,0.00101523089688,0.0
9625,0.987202584743,0.0125570259988,0.000240410678089,0.0
5370,0.42585515976,0.487230241299,0.0869146063924,1.0
15737,0.932756006718,0.0670271217823,0.000216803586227,0.0
10748,0.88213044405,0.106436677277,0.0114328730851,0.0
13556,0.623884439468,0.375551104546,0.000564433226828,1.0
14962,0.999275028706,0.00065181608079,7.31718464522e-05,0.0
8022,0.256744712591,0.740434467793,0.00282077700831,1.0
1909,0.220505401492,0.0574464313686,0.722048223019,2.0
11269,0.92115676403,0.0785729885101,0.000270286604064,0.0
14931,0.187349811196,0.193517237902,0.619132936001,1.0
2753,0.997162878513,0.00268550822511,0.000151634725626,0.0
11038,0.988815426826,0.0108454143628,0.000339173333487,0.0
10664,0.561055421829,0.364216029644,0.074728526175,2.0
17165,0.124593779445,0.0898031443357,0.785603046417,2.0
424,0.987383663654,0.0121828718111,0.000433518784121,0.0
3055,0.91214042902,0.0775700733066,0.0102894445881,0.0
10800,0.662788271904,0.0459601357579,0.291251599789,1.0
14529,0.995605170727,0.0041600978002,0.000234681749134,0.0
3267,0.596526145935,0.118093624711,0.28538018465,1.0
18525,0.0703355520964,0.0573939904571,0.872270524502,2.0
5920,0.67697095871,0.322398930788,0.000630064925645,0.0
6533,0.149302259088,0.845459938049,0.00523781310767,1.0
4974,0.573302805424,0.422147154808,0.00455005792901,0.0
15522,0.93730711937,0.0260254163295,0.0366674251854,1.0
752,0.071713514626,0.333744645119,0.594541788101,1.0
55,0.99740844965,0.00238675670698,0.000204848416615,0.0
6262,0.240981206298,0.708842456341,0.0501763299108,1.0
13204,0.491264820099,0.168480873108,0.340254336596,2.0
3297,0.491768479347,0.507477641106,0.000753925531171,0.0
15144,0.0444608703256,0.00919253379107,0.946346580982,2.0
3971,0.413838595152,0.459901154041,0.126260280609,2.0
12463,0.966232120991,0.0303456801921,0.0034221468959,0.0
14629,0.99246609211,0.0073046120815,0.000229283978115,0.0
4792,0.709095358849,0.281595110893,0.00930947996676,0.0
13620,0.452356338501,0.378656983376,0.168986737728,1.0
11990,0.232589632273,0.753540277481,0.0138701135293,2.0
11563,0.998331606388,0.00152110052295,0.00014736270532,0.0
5181,0.335503578186,0.659464001656,0.00503248721361,1.0
4061,0.158499196172,0.824913322926,0.0165874511003,1.0
4051,0.893460273743,0.0378309115767,0.06870880723,0.0
2334,0.99517172575,0.00445715617388,0.000371143396478,0.0
7906,0.984755814075,0.0150250149891,0.000219129477045,0.0
5261,0.990097761154,0.00966934300959,0.000232919730479,0.0
6973,0.866928458214,0.12055645138,0.0125150717795,0.0
3407,0.443338125944,0.548176884651,0.00848499126732,0.0
15105,0.24896016717,0.737884223461,0.0131555870175,1.0
11174,0.328310251236,0.471907198429,0.199782580137,0.0
10461,0.389769464731,0.597535014153,0.0126954661682,1.0
9110,0.966215014458,0.0334876030684,0.000297418213449,0.0
15838,0.980239331722,0.0195099916309,0.000250628625508,0.0
2628,0.996769070625,0.00298678432591,0.00024419897818,0.0
2461,0.98891711235,0.0108254728839,0.00025738964905,0.0
8027,0.487588971853,0.511919736862,0.000491272599902,0.0
5750,0.794859886169,0.194766670465,0.0103734247386,1.0
5974,0.49761530757,0.500688195229,0.00169650104363,0.0
13691,0.212789431214,0.215060517192,0.572150051594,2.0
4952,0.99819368124,0.00157765240874,0.000228701770538,0.0
8337,0.652806401253,0.338703393936,0.00849019549787,1.0
240,0.795806705952,0.193159297109,0.0110340341926,1.0
5701,0.0915418714285,0.334151118994,0.574306964874,2.0
2471,0.304755330086,0.685223400593,0.0100212078542,1.0
13932,0.136924088001,0.153519406915,0.709556519985,0.0
13092,0.931381344795,0.0676814466715,0.000937175413128,0.0
634,0.920540452003,0.0664262846112,0.0130332177505,0.0
9016,0.339384019375,0.0494761914015,0.611139833927,0.0
12598,0.37774503231,0.621668875217,0.000586091366131,0.0
2253,0.994766592979,0.00494471099228,0.000288659473881,0.0
16572,0.830451130867,0.144023120403,0.0255256798118,0.0
3600,0.992093741894,0.0076780305244,0.000228269360377,0.0
17593,0.966624259949,0.0330842994153,0.000291400705464,0.0
12699,0.98818898201,0.0114745451137,0.000336501601851,0.0
5762,0.721459388733,0.277750402689,0.000790245598182,0.0
9143,0.578501880169,0.41980856657,0.00168954767287,0.0
6456,0.955305814743,0.039846546948,0.00484768534079,0.0
6616,0.300609320402,0.684605777264,0.014784893021,1.0
17626,0.494603037834,0.504936099052,0.000460883165943,0.0
13455,0.592091262341,0.407442122698,0.000466602039523,1.0
17277,0.383359909058,0.518727481365,0.0979125648737,1.0
8277,0.348322659731,0.0705252811313,0.58115208149,0.0
17246,0.942376852036,0.0566228330135,0.00100035138894,0.0
2077,0.995600938797,0.00420356355608,0.000195440516109,0.0
16014,0.995634734631,0.00416022120044,0.000205028540222,0.0
8770,0.110755622387,0.122146695852,0.767097711563,2.0
6872,0.341454863548,0.564882457256,0.093662686646,0.0
15181,0.687542080879,0.294322967529,0.0181349702179,2.0
9783,0.519826829433,0.479576230049,0.000596986908931,1.0
3911,0.993844151497,0.00594534212723,0.000210517202504,0.0
16909,0.662317454815,0.328407436609,0.00927511323243,0.0
8521,0.95546901226,0.0439650192857,0.000565936847124,0.0
10330,0.403938293457,0.467987477779,0.128074258566,1.0
17542,0.937407851219,0.0530282109976,0.00956392101943,1.0
1792,0.977034687996,0.0227267574519,0.000238550244831,0.0
11807,0.596468627453,0.397450149059,0.00608122628182,0.0
12806,0.41317281127,0.0398008264601,0.547026336193,2.0
18141,0.783293783665,0.149948865175,0.0667573213577,0.0
4019,0.145827397704,0.321050971746,0.533121645451,2.0
7915,0.985941469669,0.0138553846627,0.000203086456168,0.0
3944,0.991225063801,0.00611593388021,0.00265895575285,0.0
1546,0.628845572472,0.368513077497,0.00264136469923,0.0
3698,0.892319321632,0.102774858475,0.00490580219775,1.0
7264,0.193355038762,0.0654722452164,0.741172730923,2.0
15492,0.155802607536,0.781048476696,0.0631489008665,1.0
7379,0.987676143646,0.0120366271585,0.000287282542558,0.0
15056,0.663967013359,0.334954798222,0.00107813649811,0.0
16430,0.355490267277,0.59007704258,0.0544326528907,0.0
15225,0.818880677223,0.179157808423,0.0019614554476,0.0
16885,0.975480318069,0.0241562072188,0.000363504659617,0.0
8498,0.991441547871,0.00830520130694,0.000253195641562,0.0
6560,0.342090636492,0.311601936817,0.346307456493,1.0
3781,0.494603037834,0.504936099052,0.000460883165943,1.0
11138,0.0848472490907,0.037206619978,0.877946078777,2.0
9340,0.261865794659,0.72500282526,0.0131314033642,1.0
7383,0.235074087977,0.521156191826,0.243769720197,1.0
16198,0.981362044811,0.0127944909036,0.00584347778931,0.0
13936,0.900510847569,0.0961168929935,0.0033722827211,0.0
7476,0.33225736022,0.65377253294,0.0139701543376,1.0
7793,0.496645987034,0.502581894398,0.000772139057517,1.0
5931,0.519447982311,0.330124050379,0.150427997112,2.0
7039,0.66244328022,0.332618057728,0.00493869790807,0.0
3932,0.98948097229,0.010296153836,0.000222895556362,0.0
12030,0.911455392838,0.0687067136168,0.0198378954083,0.0
3462,0.182916596532,0.788312852383,0.0287705548108,1.0
10960,0.961353838444,0.0198582280427,0.0187880136073,1.0
7883,0.609407603741,0.380150526762,0.0104418192059,1.0
9440,0.68786251545,0.302214801311,0.00992268696427,1.0
7610,0.347329705954,0.155289426446,0.497380822897,1.0
8055,0.963204443455,0.0365150906146,0.000280523847323,1.0
5439,0.817172408104,0.158745840192,0.0240817926824,1.0
3659,0.574355125427,0.420175552368,0.00546930078417,0.0
11244,0.603153765202,0.387835979462,0.00901020411402,1.0
6483,0.50817155838,0.434267163277,0.0575613304973,0.0
17532,0.891020596027,0.108654223382,0.00032514918712,0.0
9324,0.978302240372,0.0166464559734,0.00505127618089,0.0
7126,0.00941829569638,0.504294574261,0.486287146807,2.0
6334,0.919285476208,0.0786697342992,0.00204472965561,0.0
4702,0.927331387997,0.0723798796535,0.000288740120595,0.0
10505,0.869161844254,0.130473271012,0.000364899053238,0.0
17815,0.439152985811,0.0767104923725,0.484136551619,1.0
18387,0.960336089134,0.0380327180028,0.00163120403886,0.0
10230,0.994916439056,0.00476822815835,0.000315364624839,0.0
13498,0.764336168766,0.233999118209,0.00166471698321,0.0
12522,0.200232133269,0.243827208877,0.555940628052,0.0
1813,0.701199889183,0.291302710772,0.00749735767022,0.0
14199,0.940468370914,0.0593130812049,0.000218596193008,0.0
11229,0.952496945858,0.0471439994872,0.000359129131539,0.0
2954,0.269855797291,0.0254726447165,0.704671621323,0.0
1112,0.877787947655,0.0781794786453,0.0440325886011,0.0
16869,0.257051974535,0.731063127518,0.0118848877028,1.0
3493,0.17965631187,0.302142262459,0.51820141077,2.0
9741,0.598992586136,0.398367613554,0.00263982475735,1.0
502,0.495016634464,0.49620655179,0.00877685658634,0.0
5500,0.995851635933,0.00369289331138,0.000455477507785,0.0
6977,0.435818016529,0.0851882472634,0.478993684053,2.0
1618,0.598129570484,0.399026840925,0.00284359673969,0.0
5868,0.996988356113,0.00281631876715,0.000195336760953,0.0
2113,0.634905040264,0.363028943539,0.00206603482366,1.0
15888,0.983309328556,0.0163772143424,0.000313493801514,0.0
903,0.197725266218,0.768958568573,0.0333161838353,1.0
11731,0.492470622063,0.506957054138,0.000572327349801,0.0
683,0.768650352955,0.216434642673,0.0149149773642,0.0
14458,0.890902221203,0.0936170518398,0.0154807539657,0.0
11463,0.999262988567,0.000668689783197,6.83597754687e-05,0.0
16287,0.173825532198,0.0594996400177,0.766674816608,2.0
17322,0.384451031685,0.601700723171,0.0138481995091,1.0
13856,0.926819801331,0.0545267425478,0.0186534225941,0.0
14224,0.833063602448,0.153623655438,0.0133127747104,1.0
4600,0.0786436721683,0.0807611495256,0.840595185757,2.0
6552,0.9240244627,0.0704688802361,0.00550666730851,0.0
13609,0.992736697197,0.00686267530546,0.000400625693146,0.0
1832,0.620192229748,0.373755782843,0.00605194596574,0.0
4647,0.891142249107,0.107961595058,0.000896134995855,0.0
3226,0.98490023613,0.0148312253878,0.000268514733762,0.0
10012,0.716163754463,0.274709939957,0.00912634190172,1.0
1542,0.989404976368,0.0102352974936,0.000359732628567,0.0
11132,0.906418442726,0.0793474763632,0.0142340930179,0.0
2290,0.113976612687,0.286112785339,0.599910616875,2.0
93,0.956968724728,0.0251008048654,0.0179304592311,0.0
5074,0.882515132427,0.0901608243585,0.0273240543902,0.0
4635,0.500833809376,0.498657345772,0.000508804456331,1.0
1626,0.995593965054,0.00427514920011,0.000130894055474,0.0
11087,0.829570412636,0.105830587447,0.0645989701152,1.0
15085,0.334897637367,0.0472025051713,0.61789983511,2.0
1795,0.936036348343,0.0604227147996,0.00354096246883,0.0
9538,0.602309405804,0.272899776697,0.124790810049,2.0
13737,0.994267702103,0.00520264357328,0.000529674813151,0.0
14446,0.98897087574,0.0108227888122,0.000206397337024,0.0
18104,0.755033373833,0.244122251868,0.000844345719088,0.0
15843,0.233251094818,0.601084172726,0.165664702654,1.0
10952,0.936440706253,0.0633416026831,0.000217660039198,0.0
12853,0.713207244873,0.273077428341,0.0137152867392,1.0
3067,0.336657762527,0.221517458558,0.441824764013,0.0
3504,0.132550150156,0.150328248739,0.717121660709,2.0
12705,0.950395107269,0.0492821410298,0.000322723586578,1.0
16569,0.860058486462,0.121317088604,0.0186243858188,0.0
1527,0.823391795158,0.17061932385,0.00598881440237,0.0
7030,0.646840572357,0.346478492022,0.00668096821755,0.0
15503,0.896907091141,0.10111156106,0.00198136619292,0.0
2387,0.971865475178,0.0278989654034,0.000235642350162,0.0
6649,0.38221937418,0.173544749618,0.444235920906,0.0
9017,0.993092656136,0.0067696813494,0.000137660186738,0.0
1003,0.979454517365,0.0203246641904,0.000220827889279,0.0
6780,0.591780006886,0.405304044485,0.00291593931615,0.0
8640,0.633171379566,0.366401642561,0.000426927697845,0.0
972,0.772320151329,0.226308584213,0.00137129530776,0.0
16126,0.569623351097,0.221566930413,0.208809703588,0.0
7712,0.979427874088,0.0202818047255,0.000290267664241,0.0
15544,0.247032806277,0.129892170429,0.623075008392,2.0
13109,0.845535516739,0.154033705592,0.000430791289546,1.0
10126,0.999031066895,0.000887424685061,8.15097664599e-05,0.0
9125,0.970028877258,0.0270260348916,0.00294504128397,0.0
18233,0.764017403126,0.234367445111,0.00161512731574,1.0
17620,0.744421899319,0.217861145735,0.037716973573,0.0
7049,0.242293998599,0.152310714126,0.605395317078,0.0
13661,0.216660037637,0.179688066244,0.603651881218,1.0
1436,0.976000964642,0.0237413644791,0.00025772920344,0.0
2183,0.941283226013,0.0539306327701,0.00478616729379,1.0
5547,0.985408723354,0.0113148242235,0.003276449861,0.0
9738,0.195800989866,0.800373733044,0.00382532342337,1.0
7113,0.32459872961,0.649710893631,0.0256903264672,0.0
15700,0.997489452362,0.00223278440535,0.000277796585578,0.0
15733,0.088754452765,0.372916519642,0.538329005241,1.0
4021,0.581375598907,0.382776916027,0.0358474962413,0.0
878,0.872686743736,0.109968207777,0.017345065251,0.0
11695,0.991411209106,0.00841198768467,0.000176770321559,1.0
15412,0.27907833457,0.119849734008,0.601071953773,1.0
1972,0.564498901367,0.433065801859,0.0024352662731,1.0
64,0.926610946655,0.0644458457828,0.00894316658378,0.0
2897,0.972008109093,0.0213632937521,0.00662857620046,0.0
2708,0.630266785622,0.368341833353,0.00139138998929,0.0
12865,0.943776369095,0.0533018968999,0.00292173144408,0.0
14741,0.918408691883,0.0780178830028,0.00357348448597,0.0
15514,0.850443005562,0.149120718241,0.000436264293967,0.0
9361,0.207623824477,0.769405901432,0.0229702703655,1.0
17629,0.815902709961,0.183618411422,0.000478870613733,1.0
15650,0.865552783012,0.133590489626,0.000856684346218,0.0
18543,0.349117070436,0.439729273319,0.211153671145,1.0
4605,0.883273363113,0.115461066365,0.0012655594619,0.0
15922,0.324822962284,0.66299456358,0.01218250487,1.0
968,0.87938785553,0.119619235396,0.000992899178527,0.0
12815,0.169399574399,0.241258963943,0.589341521263,1.0
12879,0.0399340763688,0.0893822833896,0.870683670044,2.0
