id,predict_0,predict_1,predict_2,real
14403,0.247695863247,0.731597483158,0.0207066833973,1.0
11011,0.995921015739,0.00386953633279,0.000209414894925,0.0
4973,0.558441579342,0.256673306227,0.184885114431,2.0
17624,0.749500334263,0.24956060946,0.000939045916311,0.0
12599,0.897869765759,0.096409574151,0.00572060421109,0.0
11093,0.0483948290348,0.168564632535,0.783040583134,2.0
9267,0.992497444153,0.00720833195373,0.000294234981993,0.0
12200,0.605319261551,0.338612169027,0.0560685507953,2.0
5964,0.959572076797,0.03617015481,0.0042577907443,0.0
4136,0.317959785461,0.0602613389492,0.621778905392,0.0
17061,0.424947798252,0.546236693859,0.0288155023009,0.0
15676,0.94208240509,0.0574235133827,0.000494097650517,0.0
8054,0.989031255245,0.0106724901125,0.000296284502838,0.0
315,0.15386377275,0.830859541893,0.01527672261,1.0
3570,0.883566617966,0.115457832813,0.00097559049027,0.0
7377,0.291489779949,0.32913005352,0.379380196333,0.0
15309,0.642743766308,0.355577945709,0.00167825852986,1.0
1874,0.85825407505,0.140965297818,0.000780627597123,1.0
7071,0.572694301605,0.426511853933,0.000793834740762,0.0
3152,0.225747585297,0.123224452138,0.651027917862,2.0
15697,0.658114671707,0.312947064638,0.0289382580668,0.0
2425,0.521707296371,0.41851246357,0.0597802177072,1.0
2729,0.951718449593,0.0479190461338,0.00036257688771,0.0
7506,0.967094182968,0.0250692795962,0.00783656351268,0.0
15998,0.535329043865,0.395999133587,0.0686718225479,0.0
15256,0.205906957388,0.359496444464,0.434596598148,0.0
1446,0.98848593235,0.0112895248458,0.000224525094382,0.0
7240,0.83073413372,0.111869774759,0.0573961287737,0.0
13348,0.606875121593,0.345925092697,0.0471997670829,0.0
5636,0.977837979794,0.0218274723738,0.000334539974574,0.0
4881,0.121096499264,0.838831424713,0.040072042495,1.0
7904,0.859861731529,0.0986248627305,0.0415133908391,0.0
8123,0.993266820908,0.00620029401034,0.000532946491148,0.0
6794,0.418243378401,0.519750893116,0.0620057508349,1.0
190,0.991238057613,0.0084632076323,0.000298703991575,0.0
17307,0.980979084969,0.0187417939305,0.000279094267171,0.0
4066,0.563855588436,0.0262289624661,0.409915417433,0.0
16510,0.753667652607,0.182727575302,0.0636047497392,0.0
10551,0.7634973526,0.232902899384,0.00359978969209,0.0
17638,0.847650110722,0.151756837964,0.000593091244809,0.0
3669,0.95178180933,0.0478594377637,0.000358805933502,0.0
14654,0.163603529334,0.0607246495783,0.775671780109,1.0
4607,0.383396357298,0.604779779911,0.0118238935247,0.0
2614,0.413079053164,0.392544895411,0.194376081228,0.0
15280,0.841368079185,0.157523840666,0.00110811693594,0.0
10722,0.81794154644,0.0481725856662,0.133885890245,0.0
14768,0.554297268391,0.384996116161,0.0607065856457,1.0
3334,0.994946777821,0.00487657357007,0.00017663143808,0.0
16453,0.979653775692,0.0200236663222,0.000322499108734,0.0
5333,0.465545982122,0.45618185401,0.0782722011209,0.0
13488,0.564033150673,0.434924632311,0.0010422882624,1.0
10625,0.698444128036,0.296864390373,0.00469152722508,0.0
8454,0.749635756016,0.227301955223,0.0230622533709,0.0
15072,0.213190495968,0.755914211273,0.0308953002095,1.0
14454,0.99091643095,0.00849147699773,0.000592073134612,0.0
16540,0.684853196144,0.266693174839,0.0484536625445,0.0
11863,0.564015984535,0.388195097446,0.0477889142931,1.0
16088,0.265450030565,0.678433120251,0.0561168342829,1.0
4685,0.933392345905,0.0537130944431,0.0128945047036,0.0
12644,0.289918482304,0.656017363071,0.0540641210973,0.0
10984,0.888637959957,0.099623426795,0.0117386039346,0.0
10791,0.989732205868,0.00995908677578,0.000308648508508,0.0
18506,0.894567489624,0.0890413671732,0.0163911897689,0.0
10847,0.970043361187,0.0296400301158,0.000316628575092,0.0
8675,0.994679391384,0.00512232910842,0.000198261506739,0.0
11864,0.983817458153,0.0159812886268,0.000201276823645,0.0
15273,0.458113461733,0.138060986996,0.403825551271,0.0
5745,0.940832138062,0.0586977377534,0.000470072496682,0.0
1255,0.211187452078,0.74881196022,0.0400005951524,1.0
13027,0.896701812744,0.102643765509,0.000654350500554,0.0
3164,0.409000307322,0.537526547909,0.0534731447697,0.0
5397,0.4445348382,0.514729082584,0.0407360382378,0.0
13706,0.981181681156,0.0184224564582,0.000395822164137,0.0
4178,0.604330778122,0.350870281458,0.0447989143431,0.0
12454,0.0788848772645,0.853576362133,0.0675387084484,1.0
177,0.767726778984,0.231640294194,0.000632902083453,0.0
8162,0.631976366043,0.345264285803,0.0227593090385,1.0
13041,0.870955884457,0.117226466537,0.0118176145479,0.0
6385,0.384131282568,0.58318156004,0.0326871834695,1.0
1816,0.274276524782,0.675014555454,0.050708886236,1.0
2660,0.529354453087,0.429928869009,0.0407166928053,1.0
18413,0.796085298061,0.192130491138,0.0117842089385,0.0
14583,0.125380143523,0.155869707465,0.718750178814,1.0
6926,0.483784139156,0.206409275532,0.309806585312,0.0
8166,0.157439276576,0.0688944160938,0.773666322231,2.0
1295,0.896152257919,0.0898988768458,0.0139488931745,0.0
11457,0.440743029118,0.51148211956,0.047774836421,1.0
470,0.60602837801,0.371969312429,0.0220023132861,0.0
11397,0.0942389219999,0.204285755754,0.701475322247,2.0
1110,0.393951743841,0.0542426966131,0.55180555582,2.0
7051,0.994413435459,0.00532990368083,0.000256721803453,0.0
16515,0.364608943462,0.0466140024364,0.588777065277,0.0
18182,0.994413435459,0.00532990368083,0.000256721803453,0.0
6808,0.336516231298,0.585856318474,0.0776274502277,1.0
2537,0.325107902288,0.659500837326,0.0153912259266,1.0
13181,0.985064446926,0.014280510135,0.00065498391632,0.0
154,0.518491148949,0.480641394854,0.000867473601829,1.0
8383,0.595807015896,0.401195913553,0.00299703027122,1.0
2564,0.318060666323,0.680806994438,0.00113227521069,1.0
12445,0.783381998539,0.194265395403,0.0223525669426,1.0
8728,0.785614132881,0.213322818279,0.0010630376637,0.0
8009,0.851164281368,0.135455906391,0.0133797591552,0.0
16608,0.894677698612,0.0889291092753,0.0163932088763,0.0
313,0.305760532618,0.662219047546,0.0320204272866,0.0
14350,0.69096583128,0.304900050163,0.00413411390036,0.0
9820,0.0896093770862,0.105175457895,0.80521517992,0.0
14210,0.99060690403,0.0090780518949,0.000315019919071,0.0
6644,0.309433162212,0.658673524857,0.0318933241069,1.0
15347,0.219577714801,0.180026397109,0.600395858288,2.0
9230,0.950762927532,0.0471392609179,0.00209776312113,0.0
12757,0.976006150246,0.0194031186402,0.00459068827331,0.0
7552,0.97730255127,0.0183155573905,0.00438184384257,0.0
14018,0.186255678535,0.0531903505325,0.760553956032,2.0
8102,0.849284231663,0.145569697022,0.00514611182734,0.0
10319,0.753270506859,0.230281919241,0.0164475701749,0.0
15910,0.994282960892,0.00544284004718,0.000274225691101,0.0
3183,0.248948916793,0.115397423506,0.635653674603,2.0
7033,0.936957240105,0.0526065118611,0.0104362862185,0.0
16615,0.628420889378,0.370828956366,0.000750175968278,1.0
11200,0.550321877003,0.44866257906,0.00101551995613,1.0
4706,0.189236715436,0.105047091842,0.705716192722,0.0
4623,0.175592154264,0.776695132256,0.0477127023041,1.0
10025,0.950710892677,0.0489791966975,0.000309883005684,0.0
7296,0.121766723692,0.0586805157363,0.819552779198,2.0
1614,0.639377057552,0.359827965498,0.000794986379333,1.0
5647,0.492732614279,0.472234547138,0.0350328609347,0.0
2021,0.904651463032,0.0778012275696,0.0175472553819,0.0
6651,0.279217988253,0.317697286606,0.403084754944,0.0
14219,0.996107399464,0.00373079581186,0.000161784424563,0.0
10852,0.989766895771,0.00998828094453,0.00024486987968,0.0
6727,0.114236392081,0.830313980579,0.0554496049881,1.0
6282,0.961781919003,0.0378038696945,0.000414261448896,0.0
5727,0.980979084969,0.0187417939305,0.000279094267171,0.0
16114,0.532370090485,0.461658865213,0.00597102753818,1.0
1216,0.647842764854,0.319575846195,0.0325814113021,0.0
1993,0.971894919872,0.0236615091562,0.0044435611926,0.0
1776,0.215961396694,0.748061716557,0.0359768681228,1.0
12052,0.827594339848,0.161763355136,0.0106423273683,0.0
17750,0.969987690449,0.0252209212631,0.0047913827002,0.0
9115,0.987725555897,0.0117220832035,0.000552383658942,0.0
1006,0.546232879162,0.385208696127,0.0685584396124,0.0
2214,0.148929446936,0.824679017067,0.0263915527612,1.0
17971,0.351287454367,0.644717991352,0.00399456033483,0.0
12235,0.220155671239,0.74901753664,0.0308267939836,1.0
9562,0.980668723583,0.0186774935573,0.000653812137898,0.0
14486,0.886340737343,0.110234089196,0.00342513783835,0.0
3860,0.54211127758,0.427810490131,0.030078234151,0.0
6303,0.995266079903,0.00450376654044,0.000230126752285,0.0
13434,0.994528830051,0.00521440804005,0.000256751605775,0.0
7229,0.712725102901,0.286631405354,0.00064349535387,0.0
6661,0.265643626451,0.722195327282,0.0121610229835,0.0
12412,0.990131735802,0.00967586040497,0.000192432678887,0.0
1904,0.828640520573,0.168165847659,0.00319365784526,0.0
14066,0.994366586208,0.00538130337372,0.000252089055721,0.0
886,0.845340490341,0.122666239738,0.0319932550192,0.0
769,0.7656468153,0.119118325412,0.115234851837,0.0
1553,0.83889234066,0.136699050665,0.024408582598,0.0
8228,0.520376086235,0.476596176624,0.00302773481235,1.0
15713,0.994333744049,0.00541707826778,0.000249139120569,0.0
432,0.962441921234,0.0370860286057,0.000472074840218,0.0
14084,0.988645076752,0.0107702063397,0.000584688736126,0.0
6781,0.42236456275,0.525488615036,0.052146807313,1.0
3723,0.88356924057,0.109514355659,0.00691641308367,0.0
12389,0.502853751183,0.436785757542,0.0603604800999,0.0
8892,0.745628714561,0.253779023886,0.000592245662119,1.0
16074,0.264885514975,0.147444337606,0.587670147419,2.0
10444,0.598936140537,0.399438381195,0.00162547000218,0.0
107,0.950017392635,0.0495238564909,0.000458763970528,1.0
12252,0.99719196558,0.00265056104399,0.000157545684488,0.0
10767,0.94962400198,0.0500097833574,0.000366201857105,0.0
5977,0.289311081171,0.678399682045,0.0322892330587,1.0
10850,0.574802517891,0.361532539129,0.0636649131775,1.0
12053,0.315247774124,0.646135509014,0.0386166907847,1.0
15677,0.558187186718,0.440193593502,0.00161921815015,0.0
2096,0.971974909306,0.0276026278734,0.000422435346991,0.0
2656,0.744937360287,0.254367649555,0.000694999238476,0.0
4439,0.98713439703,0.0125501072034,0.000315531622618,0.0
12868,0.949369728565,0.050262235105,0.000368050532416,0.0
10438,0.490676283836,0.50467634201,0.00464734993875,1.0
15725,0.552463054657,0.446838140488,0.000698806717992,0.0
11192,0.759480774403,0.194319620728,0.0461996272206,1.0
3682,0.386007249355,0.514243721962,0.0997490510345,1.0
13795,0.216641396284,0.0683066174388,0.715052008629,0.0
14106,0.775673925877,0.212364897132,0.0119611471891,0.0
16809,0.274612218142,0.672329068184,0.0530586726964,1.0
9725,0.975977897644,0.0237001515925,0.000321952771628,0.0
9977,0.965186178684,0.0339493043721,0.000864530273248,0.0
12174,0.742284834385,0.257052391768,0.00066272058757,0.0
10713,0.678484320641,0.307884275913,0.013631359674,0.0
2759,0.656510472298,0.323027998209,0.0204614959657,0.0
12719,0.799676656723,0.19963440299,0.000688960077241,0.0
10130,0.965224206448,0.0342675261199,0.000508277793415,0.0
16746,0.963873684406,0.0356187745929,0.000507566612214,0.0
13234,0.616036355495,0.379699170589,0.00426443526521,0.0
6893,0.949369728565,0.050262235105,0.000368050532416,0.0
12700,0.623940348625,0.355447560549,0.0206120498478,1.0
10537,0.583440959454,0.281655043364,0.134903997183,0.0
10796,0.588858008385,0.299447089434,0.111694864929,2.0
6498,0.695541322231,0.303610354662,0.000848315365147,0.0
8359,0.289311081171,0.678399682045,0.0322892330587,0.0
5524,0.585561156273,0.199489966035,0.214948892593,2.0
13842,0.474671751261,0.476996690035,0.0483315214515,1.0
17698,0.978720545769,0.0205579493195,0.00072153826477,0.0
1965,0.746463358402,0.118309982121,0.135226681828,0.0
13388,0.348841369152,0.617448568344,0.0337100513279,1.0
13233,0.991116404533,0.0086053814739,0.000278180232272,0.0
6243,0.911828875542,0.0743491575122,0.0138219799846,0.0
16754,0.905194938183,0.0810836106539,0.013721418567,0.0
16224,0.0770448222756,0.0181725751609,0.904782652855,0.0
1266,0.787906110287,0.211442649364,0.000651276262943,1.0
1914,0.95916467905,0.0402379781008,0.000597326725256,0.0
14062,0.993017077446,0.00634523108602,0.000637682736851,0.0
1877,0.229424387217,0.399056196213,0.371519416571,0.0
7502,0.130942314863,0.0385233573616,0.830534338951,1.0
17773,0.18796671927,0.15509018302,0.656943082809,2.0
561,0.659138083458,0.0965970605612,0.244264796376,0.0
4651,0.757073819637,0.232571423054,0.0103547628969,0.0
12799,0.838602483273,0.103834457695,0.0575630515814,0.0
9901,0.791845619678,0.180216670036,0.0279376991093,0.0
11191,0.997336089611,0.00253565912135,0.000128261657665,0.0
10690,0.990351617336,0.00940855406225,0.000239779954427,0.0
5243,0.546471476555,0.437862157822,0.0156663618982,0.0
18170,0.0647790431976,0.036457054317,0.898763954639,2.0
1544,0.660867929459,0.323918282986,0.0152137670666,1.0
14761,0.853387475014,0.145989656448,0.000622794090305,0.0
6021,0.0882871747017,0.487644344568,0.42406848073,1.0
12710,0.0870764181018,0.0902741625905,0.822649419308,2.0
544,0.286609500647,0.680486738682,0.0329037308693,1.0
17015,0.948760807514,0.0508999936283,0.000339228252415,0.0
7019,0.684853196144,0.266693174839,0.0484536625445,0.0
2608,0.437897026539,0.509655594826,0.0524473525584,0.0
8623,0.46085229516,0.494001984596,0.0451457463205,0.0
2848,0.994420945644,0.00532508222386,0.000254022917943,0.0
17596,0.992751002312,0.00671630864963,0.000532669771928,0.0
7104,0.978511035442,0.0209812391549,0.000507745484356,0.0
5624,0.201370716095,0.281058251858,0.517571032047,2.0
9976,0.0787274837494,0.0670623928308,0.854210078716,1.0
14493,0.345958322287,0.623875319958,0.0301663856953,0.0
5410,0.777994811535,0.212542116642,0.0094630010426,0.0
11752,0.995719254017,0.00413995468989,0.000140771400766,0.0
8505,0.733814537525,0.224564149976,0.0416213534772,0.0
13526,0.251183629036,0.718047261238,0.0307690706104,1.0
14471,0.989435017109,0.0102916704491,0.000273386685876,0.0
1424,0.320847660303,0.678808152676,0.000344216678059,0.0
17871,0.994228720665,0.00551462126896,0.000256674131379,0.0
9254,0.974943161011,0.0244298372418,0.000626992899925,0.0
14866,0.995209038258,0.00463324552402,0.000157703194418,0.0
13568,0.96983641386,0.0252169873565,0.00494654243812,0.0
15264,0.311282008886,0.640309631824,0.0484083741903,1.0
2965,0.572706401348,0.42288979888,0.00440379045904,1.0
15316,0.944367110729,0.0467882752419,0.00884465221316,0.0
17592,0.909023880959,0.0452095046639,0.0457666367292,0.0
2581,0.794881761074,0.203776925802,0.00134131102823,0.0
12613,0.737059235573,0.199993267655,0.0629474967718,0.0
17327,0.655713915825,0.342804610729,0.00148149998859,1.0
3989,0.965864658356,0.0337297841907,0.000405588187277,0.0
16082,0.196273073554,0.740291655064,0.0634353086352,0.0
2164,0.300845175982,0.693009734154,0.00614507403225,1.0
918,0.518338143826,0.480499595404,0.00116227078252,0.0
8242,0.133585050702,0.145159959793,0.721255004406,2.0
7953,0.901964902878,0.0825446471572,0.0154905291274,0.0
6208,0.582889318466,0.372808486223,0.0443021580577,0.0
2007,0.506311178207,0.492799431086,0.000889416784048,1.0
15166,0.562741219997,0.400307297707,0.0369514971972,1.0
2434,0.0723571404815,0.0379458777606,0.889697015285,2.0
8948,0.606746435165,0.392531245947,0.000722325523384,0.0
10583,0.145895034075,0.0417975187302,0.812307417393,2.0
4094,0.142955139279,0.834890067577,0.0221548341215,1.0
7022,0.778352975845,0.197701334953,0.0239457264543,0.0
1343,0.962157547474,0.0374366976321,0.000405810540542,0.0
5827,0.565402626991,0.383977949619,0.0506194233894,0.0
3689,0.337080389261,0.58006978035,0.0828498676419,1.0
18130,0.89504301548,0.0908686667681,0.0140883568674,0.0
8154,0.44798797369,0.100434876978,0.45157712698,2.0
10971,0.17546774447,0.25964152813,0.564890742302,0.0
15126,0.993304550648,0.00643732538447,0.00025807810016,0.0
17748,0.8703520298,0.120264858007,0.00938313826919,0.0
14468,0.98848593235,0.0112895248458,0.000224525094382,0.0
6899,0.684853196144,0.266693174839,0.0484536625445,0.0
7485,0.965864658356,0.0337297841907,0.000405588187277,0.0
11116,0.261313945055,0.707560896873,0.0311251301318,1.0
6753,0.965492010117,0.0340446978807,0.000463276810478,0.0
3561,0.971111953259,0.0284409653395,0.000447063066531,1.0
16140,0.295630604029,0.673599541187,0.0307698473334,0.0
13149,0.875395715237,0.112383954227,0.0122203771025,0.0
12193,0.972038328648,0.0275869127363,0.000374752329662,0.0
7169,0.436591297388,0.499367088079,0.0640416741371,1.0
5440,0.987762212753,0.0119211422279,0.000316671619657,0.0
8932,0.943960487843,0.0557019300759,0.000337511912221,0.0
618,0.99812823534,0.00174051825888,0.000131237640744,0.0
12137,0.258937001228,0.65699672699,0.0840662270784,1.0
11082,0.156042128801,0.159362673759,0.684595227242,2.0
16101,0.901407003403,0.0773009285331,0.0212920960039,0.0
1265,0.971118271351,0.028055800125,0.000825871655252,0.0
4216,0.0688635706902,0.0375161394477,0.893620312214,2.0
387,0.848089277744,0.142068952322,0.00984174665064,0.0
8155,0.987204790115,0.0124604161829,0.000334772048518,0.0
9407,0.135051473975,0.814724028111,0.0502245016396,1.0
6071,0.628245174885,0.370927661657,0.000827169104014,1.0
6217,0.99313980341,0.00629016011953,0.000570066622458,0.0
15887,0.989582538605,0.0101440474391,0.000273427460343,0.0
11402,0.994967997074,0.00482575688511,0.000206259268452,0.0
1538,0.415172249079,0.579562366009,0.00526535278186,1.0
14401,0.997153401375,0.00268039479852,0.000166159341461,0.0
12269,0.504993975163,0.462964296341,0.0320417694747,1.0
13610,0.655713915825,0.342804610729,0.00148149998859,0.0
999,0.357002913952,0.524760663509,0.118236415088,1.0
12293,0.738427579403,0.260887593031,0.000684812432155,0.0
10944,0.324391692877,0.111144565046,0.564463675022,2.0
12695,0.893524289131,0.094630792737,0.0118448957801,0.0
8210,0.341813445091,0.625155627728,0.0330309048295,1.0
17037,0.050518039614,0.133750349283,0.81573164463,2.0
12363,0.147432327271,0.794302999973,0.0582646392286,1.0
9178,0.539163172245,0.423482000828,0.0373547896743,1.0
15798,0.91316306591,0.0821420475841,0.00469495123252,0.0
13056,0.216174036264,0.726066410542,0.0577595904469,0.0
9603,0.198272332549,0.774159431458,0.0275682359934,1.0
859,0.27143779397,0.727110862732,0.00145134108607,1.0
13073,0.965224206448,0.0342675261199,0.000508277793415,0.0
2497,0.824722826481,0.111370950937,0.0639062300324,1.0
12337,0.502338111401,0.494357913733,0.00330400816165,1.0
12037,0.616036355495,0.379699170589,0.00426443526521,1.0
3753,0.99729770422,0.00253286934458,0.000169484803337,0.0
11028,0.458489120007,0.478888750076,0.0626221373677,1.0
16530,0.470768451691,0.456970959902,0.0722606182098,1.0
1916,0.964949071407,0.0346792303026,0.000371746456949,0.0
1196,0.77532094717,0.221171483397,0.0035075598862,0.0
5203,0.994413435459,0.00532990368083,0.000256721803453,0.0
14719,0.304726660252,0.693934500217,0.00133879715577,0.0
4293,0.108484901488,0.842098414898,0.0494166761637,1.0
9497,0.995790958405,0.00405173096806,0.000157324349857,0.0
15342,0.579924404621,0.418939292431,0.00113630713895,0.0
2639,0.0482238680124,0.906537473202,0.0452387295663,1.0
4549,0.211151689291,0.731942653656,0.0569056272507,1.0
14303,0.248655512929,0.660629570484,0.0907149091363,1.0
11187,0.339952737093,0.428654849529,0.231392428279,1.0
15605,0.749621093273,0.248895928264,0.00148295366671,0.0
5908,0.208961978555,0.77161693573,0.0194210745394,1.0
6752,0.841046690941,0.148655310273,0.0102980136871,0.0
16417,0.0710043236613,0.76567786932,0.163317784667,1.0
14794,0.959532022476,0.0400095060468,0.000458483351395,0.0
4943,0.974427640438,0.025186277926,0.000386018888094,0.0
10481,0.175496578217,0.0537053570151,0.77079808712,2.0
15167,0.990131735802,0.00967586040497,0.000192432678887,0.0
2707,0.986351311207,0.0101379398257,0.0035107943695,0.0
17291,0.961635053158,0.037412237376,0.000952714763116,0.0
15754,0.562878012657,0.436341762543,0.000780228059739,0.0
13801,0.676010489464,0.323367655277,0.000621901999693,0.0
7245,0.41228350997,0.48367023468,0.104046337306,0.0
18493,0.619224250317,0.372434973717,0.00834076944739,0.0
17673,0.821053087711,0.167707055807,0.0112398965284,0.0
10958,0.209069818258,0.757061779499,0.0338683910668,0.0
6487,0.72702050209,0.250166654587,0.0228128861636,1.0
7336,0.73851788044,0.243256181479,0.0182259678841,1.0
2920,0.42714497447,0.517734646797,0.055120408535,1.0
1861,0.324252068996,0.653013110161,0.0227348022163,1.0
9970,0.267762482166,0.701106369495,0.0311311576515,1.0
2490,0.540266275406,0.457859754562,0.00187400856521,1.0
15770,0.978324711323,0.0200938489288,0.00158149620984,0.0
15918,0.801122128963,0.198170825839,0.00070710433647,0.0
17005,0.374240994453,0.56999540329,0.0557636134326,1.0
4799,0.953606367111,0.0460897572339,0.000303845474264,0.0
2200,0.993480324745,0.00604058941826,0.000479078531498,0.0
16895,0.91383254528,0.0770208388567,0.0091465683654,0.0
3572,0.869768917561,0.118795052171,0.0114360256121,0.0
8190,0.186517685652,0.0478683114052,0.765614032745,2.0
1670,0.978091299534,0.0181696433574,0.00373899983242,0.0
2613,0.991857469082,0.00795545428991,0.000187008889043,0.0
17145,0.580306172371,0.418143928051,0.00154991995078,0.0
15370,0.759061574936,0.20416726172,0.0367711521685,0.0
5767,0.998013854027,0.00184261414688,0.000143567944178,0.0
3948,0.961635053158,0.037412237376,0.000952714763116,0.0
8555,0.967707455158,0.0262183845043,0.00607419759035,0.0
14146,0.734340548515,0.173964738846,0.0916946604848,0.0
14968,0.774329543114,0.225024789572,0.000645674066618,0.0
8709,0.977650523186,0.0183220785111,0.00402738340199,0.0
12433,0.506311178207,0.492799431086,0.000889416784048,1.0
2917,0.368064850569,0.532928645611,0.0990064740181,2.0
5357,0.987590312958,0.0122027676553,0.000206879602047,0.0
14270,0.978720545769,0.0205579493195,0.00072153826477,0.0
9667,0.964981377125,0.0345105156302,0.000508149911184,0.0
16290,0.419341802597,0.171241134405,0.409417122602,0.0
8468,0.574866771698,0.410468041897,0.0146651631221,1.0
14256,0.455921173096,0.467481762171,0.0765970498323,0.0
9991,0.992478251457,0.0073215411976,0.000200143374968,0.0
10596,0.989766895771,0.00998828094453,0.00024486987968,0.0
17551,0.666258692741,0.291357547045,0.0423837937415,1.0
6773,0.540266275406,0.457859754562,0.00187400856521,1.0
6722,0.997153401375,0.00268039479852,0.000166159341461,0.0
18100,0.978091299534,0.0181696433574,0.00373899983242,0.0
15092,0.929062068462,0.0508963949978,0.0200415756553,0.0
18046,0.97614812851,0.0234943665564,0.00035747885704,0.0
4422,0.933776080608,0.0479705929756,0.0182533692569,0.0
91,0.237955287099,0.730732023716,0.0313126258552,1.0
8565,0.97954583168,0.0201547332108,0.000299451261526,0.0
11466,0.419813811779,0.543304622173,0.0368816070259,1.0
15366,0.953379809856,0.0460662171245,0.000553929246962,0.0
13914,0.861456573009,0.0701183527708,0.0684250593185,0.0
14467,0.775545418262,0.211227297783,0.0132272737101,0.0
662,0.990131735802,0.00967586040497,0.000192432678887,0.0
6053,0.81446993351,0.174808248878,0.0107217598706,1.0
3460,0.978804588318,0.0208758860826,0.000319488288369,0.0
9378,0.492211669683,0.0798068642616,0.42798140645,2.0
7367,0.502580165863,0.345218509436,0.152201354504,1.0
14803,0.750822484493,0.248065635562,0.0011118252296,0.0
18080,0.966662049294,0.0328526012599,0.000485424447106,0.0
3371,0.857214093208,0.131784632802,0.0110013047233,0.0
9147,0.838357508183,0.114647716284,0.0469947420061,0.0
871,0.751907646656,0.247686296701,0.000406057777582,1.0
7838,0.956103384495,0.0355742163956,0.00832237862051,0.0
2644,0.110362373292,0.839959859848,0.0496777147055,1.0
8220,0.19178301096,0.782770812511,0.0254461560398,1.0
16007,0.861831903458,0.134894281626,0.0032737927977,0.0
10655,0.785614967346,0.197893127799,0.0164918974042,1.0
7698,0.848094165325,0.123017415404,0.0288883764297,0.0
5630,0.905630171299,0.0929385125637,0.00143126375042,0.0
4280,0.862056255341,0.137526378036,0.000417437782744,1.0
3260,0.724097371101,0.27456459403,0.00133807421662,1.0
14556,0.749621093273,0.248895928264,0.00148295366671,0.0
16549,0.608891785145,0.383608192205,0.00750002078712,1.0
16056,0.718272566795,0.280754238367,0.00097322446527,0.0
3428,0.945961833,0.0531293749809,0.000908808549866,0.0
7747,0.410233736038,0.588945150375,0.000821136170998,1.0
15013,0.88631528616,0.0953340828419,0.0183506943285,0.0
14431,0.611576139927,0.305384248495,0.0830396041274,1.0
13645,0.825575172901,0.156900912523,0.0175239313394,0.0
12982,0.320054352283,0.677842855453,0.00210283906199,1.0
2635,0.434363484383,0.526077389717,0.0395590960979,0.0
1976,0.516984164715,0.482363194227,0.000652673305012,0.0
12560,0.972622811794,0.0270022116601,0.000374977680622,0.0
952,0.283402353525,0.680883824825,0.0357138328254,0.0
13377,0.995790958405,0.00405173096806,0.000157324349857,0.0
16889,0.564015984535,0.388195097446,0.0477889142931,1.0
12132,0.845362126827,0.153888627887,0.000749230035581,0.0
3531,0.905061602592,0.0825998038054,0.0123386001214,0.0
13722,0.446044564247,0.485628068447,0.0683273151517,1.0
10542,0.698525905609,0.251851886511,0.0496222153306,1.0
17866,0.980654418468,0.0190253965557,0.000320227060001,0.0
4401,0.37479031086,0.597225189209,0.0279844682664,1.0
6089,0.190519660711,0.199252814054,0.610227525234,2.0
10224,0.806954145432,0.191159904003,0.00188590527978,0.0
3229,0.211782827973,0.747793138027,0.0404240190983,0.0
9956,0.992981553078,0.00671786861494,0.000300551269902,0.0
7635,0.54962015152,0.308942377567,0.141437485814,0.0
8090,0.966594517231,0.0314395651221,0.00196585059166,0.0
10696,0.231844231486,0.127022013068,0.641133725643,1.0
17475,0.100939691067,0.886596977711,0.0124633414671,1.0
16897,0.990131735802,0.00967586040497,0.000192432678887,0.0
6957,0.73519462347,0.252391606569,0.0124137820676,0.0
928,0.97330904007,0.0222466103733,0.00444440264255,0.0
14430,0.970051229,0.0296155307442,0.000333276577294,0.0
14271,0.594746530056,0.161057204008,0.244196265936,1.0
2134,0.17492172122,0.74323874712,0.0818395391107,1.0
4883,0.183538064361,0.815948784351,0.000513107457664,1.0
14166,0.762790858746,0.226776137948,0.0104329567403,0.0
9215,0.79155921936,0.195773005486,0.0126677490771,0.0
11633,0.624871850014,0.374360114336,0.000768104568124,1.0
687,0.363776266575,0.217704862356,0.418518900871,2.0
5401,0.0673685744405,0.0323050506413,0.900326371193,2.0
9121,0.720845282078,0.265811622143,0.013343045488,1.0
18358,0.301026582718,0.665868759155,0.0331046245992,1.0
8783,0.803300023079,0.178761020303,0.0179390124977,0.0
1729,0.818707823753,0.17338129878,0.00791085045785,0.0
5317,0.851039946079,0.110264904797,0.0386951640248,0.0
10902,0.33966293931,0.268524199724,0.391812831163,0.0
16304,0.0637090727687,0.280988037586,0.655302882195,2.0
14286,0.951556801796,0.0442105829716,0.00423265527934,0.0
16051,0.0969859138131,0.133450657129,0.769563376904,2.0
13500,0.994147896767,0.00557627575472,0.000275777390925,0.0
6408,0.996547162533,0.00332222273573,0.000130623258883,0.0
7198,0.481659114361,0.498278200626,0.0200627464801,1.0
12079,0.183001860976,0.191061407328,0.625936746597,2.0
13621,0.865594804287,0.131117090583,0.00328808673657,0.0
6709,0.302768737078,0.294052571058,0.403178751469,1.0
9689,0.995010495186,0.00478973379359,0.000199838192202,0.0
9251,0.487979322672,0.489071935415,0.0229486972094,1.0
12909,0.400889158249,0.597090601921,0.00202024262398,1.0
10183,0.963761627674,0.0314798951149,0.00475853309035,0.0
14041,0.424639135599,0.490625977516,0.0847349315882,0.0
