id,predict_0,predict_1,predict_2,real
4208,0.99428743124,0.00535212783143,0.000360472244211,0.0
2908,0.995977699757,0.00390744535252,0.000114859663881,0.0
11899,0.445527553558,0.484326630831,0.0701457485557,0.0
16061,0.903662919998,0.0944805517793,0.00185656233225,0.0
8416,0.999611318111,0.000348823698005,3.9906368329e-05,0.0
12911,0.964046597481,0.0356638729572,0.000289556570351,0.0
8773,0.124617345631,0.0710610076785,0.80432164669,1.0
2151,0.418694376945,0.580932378769,0.000373237446183,0.0
5674,0.80239957571,0.192061275244,0.00553913693875,0.0
16412,0.997268438339,0.00263314368203,9.84529906418e-05,0.0
2266,0.0349904075265,0.0186232235283,0.946386396885,1.0
17214,0.696582555771,0.30188909173,0.00152836716734,0.0
5365,0.733550548553,0.266005307436,0.000444133387646,0.0
7419,0.999398946762,0.000546397117432,5.462468107e-05,0.0
12608,0.266139835119,0.712298750877,0.0215614363551,1.0
15906,0.914853692055,0.0701310560107,0.0150152714923,0.0
8479,0.984419882298,0.0154041964561,0.000175893248525,0.0
12787,0.800078332424,0.199515029788,0.000406587700127,1.0
3794,0.742736577988,0.241820588708,0.0154428007081,0.0
9321,0.992758393288,0.00669212685898,0.000549431191757,0.0
17461,0.400540441275,0.587633311749,0.0118262749165,1.0
6091,0.998794913292,0.00110781053081,9.72294365056e-05,0.0
17352,0.79540759325,0.202422603965,0.00216976809315,0.0
1241,0.221353203058,0.215416431427,0.563230335712,2.0
17614,0.230423226953,0.406507790089,0.363068968058,2.0
7786,0.58403390646,0.415587484837,0.000378601747798,0.0
16593,0.96042495966,0.0342993102968,0.00527577241883,0.0
10497,0.385683625937,0.604890942574,0.0094253635034,1.0
16678,0.671086013317,0.324011236429,0.0049027139321,0.0
9176,0.858651340008,0.137718945742,0.00362974056043,0.0
18332,0.997266769409,0.00260866829194,0.0001245985477,0.0
13600,0.425101131201,0.454438179731,0.120460674167,0.0
17467,0.294796675444,0.704838514328,0.00036483144504,0.0
11130,0.373696297407,0.565818428993,0.060485266149,0.0
132,0.215846210718,0.230155482888,0.553998291492,0.0
17348,0.616775870323,0.30523109436,0.0779930353165,1.0
9292,0.973123311996,0.0266593694687,0.000217281558434,0.0
13105,0.162730395794,0.0413693636656,0.795900225639,2.0
845,0.0407627783716,0.055011279881,0.904225945473,2.0
7231,0.792069017887,0.203376993537,0.00455399882048,0.0
3802,0.823439240456,0.176042988896,0.000517777807545,1.0
7442,0.583918750286,0.415655344725,0.000425873295171,0.0
3496,0.985889434814,0.0137396259233,0.000370906229364,1.0
14382,0.164298251271,0.125217527151,0.710484266281,2.0
2816,0.99837911129,0.00153555884026,8.5279418272e-05,0.0
5153,0.99565243721,0.00397879257798,0.000368716719095,0.0
12218,0.608343064785,0.391018807888,0.000638153927866,0.0
2580,0.437929421663,0.560578882694,0.00149169610813,0.0
7135,0.967745661736,0.0317153185606,0.000539059808943,0.0
12741,0.254723459482,0.743210971355,0.00206560501829,1.0
17713,0.233090996742,0.725176215172,0.0417327694595,1.0
14591,0.954156935215,0.0338432528079,0.0119998091832,0.0
10190,0.9906244874,0.0092225279659,0.000153022323502,0.0
12860,0.356428474188,0.638275027275,0.00529653951526,1.0
18313,0.277513414621,0.533295333385,0.189191251993,1.0
17323,0.425122976303,0.568206012249,0.00667100166902,1.0
787,0.494802772999,0.494268894196,0.0109283206984,2.0
3216,0.97620934248,0.020141011104,0.00364968413487,0.0
14340,0.963638722897,0.0361295752227,0.000231689497014,0.0
18019,0.246888622642,0.086174659431,0.666936695576,0.0
11291,0.524493932724,0.137304410338,0.338201612234,2.0
3064,0.822234332561,0.176268190145,0.00149745272938,0.0
6619,0.98378777504,0.0160525981337,0.000159599236213,0.0
26,0.972178339958,0.0276046134531,0.000217070555664,0.0
4970,0.789585769176,0.15955504775,0.0508592128754,0.0
14999,0.951584994793,0.0481721274555,0.000242898153374,0.0
1947,0.0255063213408,0.0213431958109,0.953150510788,2.0
14686,0.409055143595,0.531089305878,0.0598555095494,2.0
16203,0.927976846695,0.0685064196587,0.00351675506681,0.0
1103,0.667650282383,0.32977733016,0.00257234973833,0.0
11404,0.104517377913,0.0241355802864,0.87134706974,2.0
12266,0.649946391582,0.278464138508,0.0715894550085,1.0
1770,0.536406576633,0.438983261585,0.0246101282537,1.0
8425,0.922366738319,0.0700211897492,0.00761210592464,0.0
18397,0.932656049728,0.0616863742471,0.00565760489553,0.0
17437,0.990466117859,0.00942555628717,0.000108333435492,0.0
327,0.992762029171,0.00704936031252,0.000188624122529,0.0
12649,0.56061154604,0.438973367214,0.00041508502909,1.0
15097,0.166154816747,0.830407559872,0.00343764293939,1.0
17506,0.686404585838,0.293818593025,0.0197768211365,1.0
7070,0.715377211571,0.13304014504,0.151582688093,0.0
7087,0.772410213947,0.222248971462,0.00534085184336,0.0
8216,0.983480751514,0.0162036959082,0.000315597746521,0.0
4350,0.87029337883,0.109916381538,0.01979030855,0.0
16206,0.675306677818,0.317930817604,0.00676249153912,1.0
14908,0.771244108677,0.194010615349,0.0347452871501,0.0
8805,0.412305176258,0.586920797825,0.000774023064878,1.0
5803,0.32799616456,0.0982169434428,0.573786854744,2.0
7568,0.1324775666,0.0237896349281,0.843732774258,0.0
8202,0.559181272984,0.431466341019,0.00935238599777,1.0
18027,0.991796255112,0.00804600864649,0.000157730886713,0.0
4084,0.954944610596,0.0393104441464,0.00574493035674,0.0
13745,0.473924458027,0.495443046093,0.0306324400008,1.0
9245,0.492225199938,0.49749314785,0.0102816671133,0.0
248,0.987069010735,0.0128146307543,0.000116307135613,0.0
16080,0.986061871052,0.0136675313115,0.000270579184871,0.0
15768,0.516183495522,0.462856918573,0.0209595840424,0.0
1312,0.999653339386,0.000310555769829,3.61556667485e-05,0.0
5277,0.128019779921,0.871670722961,0.000309430441121,1.0
15091,0.672728180885,0.32657378912,0.000698072079103,1.0
12716,0.462733089924,0.536302566528,0.000964319100603,1.0
8348,0.419492095709,0.572495818138,0.00801211502403,0.0
204,0.999627709389,0.000331694987835,4.06204926549e-05,0.0
13791,0.996778547764,0.00268806074746,0.000533372454811,0.0
10990,0.147104725242,0.222663223743,0.630232036114,2.0
5637,0.403416663408,0.169844359159,0.426738977432,2.0
15068,0.970557153225,0.0292623154819,0.000180580158485,0.0
486,0.505708873272,0.335604608059,0.158686518669,0.0
12348,0.985562562943,0.0140001885593,0.000437266047811,0.0
13992,0.95781224966,0.0418982021511,0.000289574527415,1.0
13389,0.830443024635,0.167236983776,0.00231995456852,0.0
13764,0.964637935162,0.0350720770657,0.000290022784611,0.0
12513,0.471251010895,0.514768004417,0.013981025666,1.0
13333,0.965316832066,0.0335469245911,0.00113628862891,0.0
9705,0.972871720791,0.0268910173327,0.000237289292272,0.0
9798,0.182890459895,0.791059136391,0.0260504130274,0.0
8038,0.113321945071,0.878216683865,0.00846143160015,1.0
6650,0.808639883995,0.191038802266,0.000321249564877,0.0
3533,0.279431045055,0.679430425167,0.0411385037005,0.0
7781,0.522160708904,0.419860094786,0.0579792149365,2.0
4151,0.917903482914,0.0627617239952,0.0193347688764,0.0
731,0.948230147362,0.0509936474264,0.000776204979047,0.0
15330,0.696445524693,0.293771207333,0.0097832120955,0.0
13274,0.915355086327,0.0316389463842,0.0530059859157,0.0
12411,0.265631020069,0.732477784157,0.00189122988377,1.0
13338,0.549240708351,0.448135495186,0.00262379273772,1.0
2735,0.344520479441,0.648519635201,0.00695990212262,0.0
263,0.0712601318955,0.0395900979638,0.889149785042,2.0
12228,0.949352622032,0.0424819663167,0.00816541537642,0.0
1479,0.875372052193,0.122068218887,0.00255976757035,0.0
7323,0.969259560108,0.0304412487894,0.000299255858408,0.0
4670,0.928218364716,0.0586319081485,0.0131497457623,0.0
583,0.678610146046,0.314832121134,0.00655776681378,1.0
3978,0.988602101803,0.0102191632614,0.00117878324818,0.0
16563,0.962261855602,0.0357614085078,0.00197678525001,0.0
8559,0.154439225793,0.825425088406,0.0201356653124,1.0
15847,0.810531020164,0.185824885964,0.00364404125139,0.0
7331,0.929397284985,0.0677496418357,0.0028530517593,0.0
3098,0.975537955761,0.0216920413077,0.00277004577219,0.0
8188,0.982759833336,0.016776656732,0.000463526725071,0.0
3243,0.435229092836,0.556696295738,0.00807462353259,1.0
13261,0.979048967361,0.0207287929952,0.000222250979277,0.0
15982,0.995413243771,0.00449045840651,9.63355923886e-05,0.0
14611,0.316984653473,0.213546738029,0.4694686234,2.0
5018,0.54168343544,0.450943022966,0.00737354625016,1.0
1937,0.729110777378,0.270393401384,0.000495870423038,0.0
3992,0.794724404812,0.203864842653,0.00141070049722,0.0
9155,0.922546744347,0.0598011314869,0.0176521427929,0.0
12913,0.37055683136,0.591113626957,0.0383295118809,0.0
9733,0.0892869830132,0.0429597981274,0.867753267288,2.0
12803,0.781910359859,0.196917280555,0.0211723297834,1.0
18480,0.996520876884,0.0033958547283,8.33154845168e-05,0.0
873,0.606120228767,0.291811436415,0.102068342268,1.0
11392,0.963366806507,0.0356134995818,0.00101970229298,0.0
3455,0.55148679018,0.392778396606,0.0557347945869,1.0
13953,0.988680005074,0.0110480608419,0.000271953234915,0.0
11600,0.478176087141,0.487071543932,0.0347523726523,1.0
15146,0.946785748005,0.0512842573225,0.00192994659301,0.0
6548,0.84137403965,0.154203176498,0.00442271353677,0.0
17857,0.985299229622,0.0128265544772,0.00187426013872,0.0
6052,0.957880854607,0.041195936501,0.000923193176277,0.0
5795,0.990629971027,0.00916804373264,0.000201984425075,0.0
4354,0.983813166618,0.0156639479101,0.000522851070855,0.0
6286,0.678431868553,0.319868952036,0.00169920583721,0.0
15971,0.979865849018,0.0199440270662,0.000190126826055,0.0
7145,0.993632137775,0.00603975588456,0.00032818026375,0.0
11716,0.715619146824,0.28381845355,0.000562387285754,0.0
409,0.946687579155,0.0499084815383,0.00340397562832,0.0
3208,0.443078964949,0.548791766167,0.00812924001366,1.0
17444,0.949331343174,0.0504230074584,0.000245606905082,0.0
17446,0.437675476074,0.554974734783,0.00734979100525,1.0
18222,0.0713351741433,0.055593919009,0.873070955276,2.0
11707,0.118697285652,0.0595508590341,0.821751832962,1.0
11580,0.327616631985,0.662382304668,0.0100010819733,0.0
8615,0.993337035179,0.00652577355504,0.000137193492264,0.0
7818,0.89797770977,0.0988655760884,0.00315671949647,0.0
8617,0.292869389057,0.030939668417,0.676190972328,0.0
15903,0.986731290817,0.0130729805678,0.000195750442799,0.0
17094,0.973651885986,0.0260765906423,0.000271495373454,0.0
11690,0.565907120705,0.346018254757,0.0880745798349,1.0
975,0.965294182301,0.0340356677771,0.000670189037919,0.0
14266,0.531108438969,0.466969311237,0.00192227808293,0.0
1579,0.991955220699,0.00525737786666,0.00278743659146,0.0
5601,0.832313239574,0.166251763701,0.00143499893602,0.0
4700,0.0984373688698,0.0764486417174,0.825114011765,2.0
818,0.779545009136,0.193780884147,0.0266741551459,0.0
8241,0.618944704533,0.378541111946,0.00251412740909,1.0
13065,0.576773166656,0.396430283785,0.026796573773,0.0
8858,0.291269868612,0.701811730862,0.00691842986271,1.0
7831,0.223665252328,0.727238953114,0.049095813185,1.0
8574,0.980046272278,0.0195884034038,0.000365338288248,0.0
14226,0.994087815285,0.00567467371002,0.000237530024606,0.0
8013,0.993630230427,0.00613883323967,0.000230982303037,0.0
4371,0.605528175831,0.394038230181,0.000433567533037,1.0
17637,0.712994337082,0.281094759703,0.00591090181842,1.0
14845,0.846908450127,0.151695907116,0.00139560957905,0.0
6592,0.427266448736,0.572305262089,0.000428264349466,0.0
10322,0.954431772232,0.0452433153987,0.000324851687765,0.0
8284,0.284370273352,0.586334943771,0.129294753075,1.0
1373,0.439068883657,0.138963624835,0.421967476606,2.0
3481,0.587114810944,0.29424777627,0.118637405336,0.0
6982,0.948863625526,0.0467849522829,0.00435146968812,0.0
9417,0.99659049511,0.00332138990052,8.81838714122e-05,0.0
8471,0.449353069067,0.550180852413,0.000466114608571,0.0
11061,0.945174276829,0.0524862371385,0.00233949930407,0.0
2899,0.999533653259,0.00043064946658,3.56650343747e-05,0.0
12697,0.801203131676,0.192824155092,0.00597271788865,0.0
221,0.150910928845,0.107656039298,0.741433024406,0.0
10235,0.407058030367,0.589269578457,0.00367239001207,0.0
403,0.453128039837,0.200197935104,0.346673995256,0.0
7966,0.644925773144,0.354619532824,0.000454748980701,1.0
15118,0.349683016539,0.644546687603,0.00577033311129,1.0
12635,0.850756943226,0.0446696281433,0.104573428631,0.0
247,0.0937061160803,0.151681661606,0.754612207413,2.0
1855,0.158968776464,0.634819149971,0.206212043762,1.0
1094,0.778272330761,0.221301063895,0.000426593469456,0.0
4853,0.981683254242,0.0122667932883,0.00605000508949,0.0
13957,0.531019091606,0.207326337695,0.261654555798,0.0
17250,0.246934115887,0.736307740211,0.0167581960559,0.0
350,0.943230688572,0.0543905049562,0.00237883417867,0.0
10024,0.992844641209,0.00679939379916,0.000355990167009,0.0
13875,0.90465939045,0.0949711725116,0.000369387620594,0.0
1576,0.989957273006,0.00987833831459,0.000164375713211,0.0
12276,0.0770574137568,0.479665398598,0.443277150393,1.0
4846,0.682352721691,0.297610610723,0.0200366768986,0.0
12179,0.429284572601,0.560861825943,0.00985360704362,1.0
4118,0.0745412036777,0.0413703806698,0.884088456631,2.0
5854,0.983988940716,0.0157685708255,0.000242508205702,0.0
17399,0.993608117104,0.00605926522985,0.000332637224346,0.0
2135,0.102856531739,0.179949373007,0.717194080353,2.0
6312,0.996298491955,0.00361419981346,8.73562676134e-05,0.0
8578,0.57928353548,0.420254409313,0.000462058495032,1.0
1223,0.561277389526,0.437620252371,0.00110232271254,1.0
8168,0.942132115364,0.0562448576093,0.00162301561795,0.0
10333,0.905228853226,0.0931052044034,0.00166601792444,0.0
8970,0.583222091198,0.416319549084,0.000458395021269,1.0
17485,0.625554263592,0.373152345419,0.00129334279336,0.0
7425,0.982311606407,0.0174922849983,0.000196131222765,0.0
11660,0.932654798031,0.0646825432777,0.00266269221902,0.0
9853,0.523805081844,0.408067792654,0.0681271106005,0.0
290,0.781170845032,0.136021867394,0.0828073173761,2.0
906,0.161064997315,0.812516152859,0.0264188554138,0.0
3022,0.998056054115,0.00186158018187,8.23434238555e-05,0.0
4873,0.807534575462,0.191951870918,0.000513544015121,0.0
11414,0.970784604549,0.02891558595,0.000299817911582,0.0
90,0.674595415592,0.215029165149,0.11037543416,1.0
5673,0.326520115137,0.0622255653143,0.611254274845,0.0
1090,0.550009846687,0.449520528316,0.000469615013571,1.0
18462,0.622779965401,0.366416752338,0.0108033297583,0.0
4931,0.98421639204,0.015553609468,0.000229976751143,1.0
17334,0.987887740135,0.011932506226,0.000179781200131,0.0
17559,0.620987594128,0.37813025713,0.000882175867446,1.0
16611,0.745949447155,0.233977094293,0.0200734529644,0.0
10874,0.0636262074113,0.551499545574,0.384874254465,2.0
17495,0.115182310343,0.820477128029,0.0643405616283,2.0
2815,0.950273513794,0.0494526959956,0.000273811223451,0.0
9685,0.0817000716925,0.0962040349841,0.822095870972,2.0
954,0.178521439433,0.816263496876,0.0052150064148,0.0
13786,0.581534206867,0.186955973506,0.231509760022,0.0
18503,0.979942977428,0.0197907760739,0.000266248855041,0.0
6330,0.953324437141,0.0463859252632,0.000289643969154,1.0
14703,0.0797721296549,0.911276578903,0.00895126070827,1.0
9454,0.95359313488,0.0461170785129,0.00028976923204,0.0
2947,0.999206721783,0.000734520552214,5.87429567531e-05,0.0
17662,0.504472017288,0.494829744101,0.000698223477229,1.0
9736,0.533725976944,0.443826138973,0.0224478729069,0.0
5728,0.488010644913,0.138300985098,0.373688429594,0.0
5063,0.159809887409,0.834858715534,0.00533138820902,1.0
6113,0.968808889389,0.0263920649886,0.00479908287525,0.0
11961,0.392272233963,0.0746217146516,0.533106029034,0.0
11270,0.356285601854,0.642161428928,0.00155295943841,0.0
17431,0.386559963226,0.588042974472,0.0253970660269,0.0
7076,0.183943346143,0.809713244438,0.00634347321466,0.0
17504,0.767926871777,0.230562612414,0.00151056516916,0.0
14676,0.956559181213,0.0415509231389,0.00188984733541,0.0
8633,0.315671294928,0.0327603071928,0.651568353176,2.0
9195,0.319801002741,0.673187077045,0.00701188761741,1.0
14787,0.934271395206,0.0575494579971,0.00817909091711,0.0
12063,0.955501556396,0.0182103198022,0.0262880846858,0.0
1513,0.0627469718456,0.892031848431,0.0452211089432,2.0
12264,0.21233035624,0.782709360123,0.00496023520827,0.0
1116,0.985333144665,0.0131320934743,0.00153477524873,0.0
14330,0.817414522171,0.182097688317,0.000487738929223,0.0
3175,0.449375420809,0.550108969212,0.0005155786057,0.0
15283,0.301679432392,0.683475196362,0.0148454010487,1.0
5010,0.995031833649,0.00486210454255,0.000106063002022,0.0
12502,0.27638438344,0.526646614075,0.196969002485,2.0
11258,0.96260291338,0.0371112935245,0.000285834423266,0.0
17996,0.984460294247,0.0128159271553,0.00272371550091,0.0
8926,0.43522387743,0.0892859175801,0.47549021244,0.0
7454,0.778455018997,0.221001058817,0.000543911417481,0.0
11190,0.975813508034,0.0239764656872,0.000210024853004,0.0
12903,0.834060668945,0.159127682447,0.00681166164577,0.0
16050,0.964068830013,0.0357424654067,0.000188631514902,0.0
11373,0.722993910313,0.276458352804,0.000547686300706,1.0
12112,0.965860426426,0.0267578754574,0.00738164735958,0.0
10774,0.325096637011,0.674495577812,0.000407775136409,1.0
8879,0.979604065418,0.0201718639582,0.000224092902499,0.0
3167,0.127645909786,0.863811194897,0.00854286644608,1.0
8294,0.845254838467,0.145871475339,0.00887373462319,0.0
2546,0.824049472809,0.171683043242,0.0042674462311,0.0
12953,0.26010030508,0.204039305449,0.535860419273,0.0
11844,0.848982512951,0.150137767196,0.000879719329532,0.0
10729,0.0827973037958,0.0786844417453,0.838518261909,2.0
4946,0.578460872173,0.419793844223,0.0017452519387,1.0
16620,0.625808238983,0.366465508938,0.00772629212588,1.0
13537,0.774883449078,0.220228433609,0.00488810706884,0.0
6168,0.875863015652,0.121196046472,0.0029408915434,0.0
14026,0.449305444956,0.55020815134,0.000486426200951,1.0
10698,0.775316238403,0.178694710135,0.0459890291095,0.0
5378,0.986935555935,0.0127094779164,0.000354905962013,0.0
5,0.91864413023,0.0809747129679,0.000381181569537,0.0
14891,0.875065684319,0.122834645212,0.00209965882823,1.0
6981,0.402087807655,0.586321771145,0.0115904314443,2.0
1724,0.924713850021,0.0739399716258,0.00134626496583,0.0
1657,0.999633431435,0.000333636242431,3.29388276441e-05,0.0
8582,0.776979446411,0.219638571143,0.00338201364502,1.0
1540,0.17352540791,0.813400685787,0.013073916547,1.0
5901,0.628060758114,0.369681715965,0.00225756689906,0.0
4475,0.433448195457,0.566056370735,0.000495449174196,1.0
3258,0.451872140169,0.445721566677,0.102406300604,2.0
12926,0.181187912822,0.105334714055,0.713477373123,2.0
10488,0.977755248547,0.0220059379935,0.000238840933889,0.0
2398,0.981861233711,0.017928943038,0.000209806574276,0.0
13671,0.948173880577,0.0516048483551,0.000221230366151,0.0
7870,0.537965595722,0.461391031742,0.000643358915113,0.0
17269,0.367626160383,0.125513806939,0.506860017776,2.0
4399,0.920780241489,0.0785553455353,0.000664437131491,0.0
5000,0.851796269417,0.113751389086,0.034452393651,0.0
15637,0.948173880577,0.0516048483551,0.000221230366151,0.0
3190,0.95259219408,0.043664868921,0.00374286947772,0.0
4335,0.379203528166,0.595690369606,0.0251061320305,1.0
18231,0.390372246504,0.60920715332,0.000420612719608,0.0
15934,0.415013223886,0.482273817062,0.102712966502,0.0
14497,0.810208797455,0.18831205368,0.00147913536057,0.0
1352,0.58037430048,0.411439657211,0.00818599853665,1.0
17013,0.993203163147,0.00654749339446,0.000249294826062,0.0
6556,0.998851537704,0.00107477372512,7.36474539735e-05,0.0
7683,0.972406446934,0.0274252612144,0.000168354366906,0.0
16627,0.562885463238,0.398418009281,0.0386965312064,2.0
1177,0.382014751434,0.0930465981364,0.524938642979,2.0
8506,0.0454592555761,0.234323561192,0.720217168331,1.0
14603,0.139801159501,0.0573210567236,0.80287784338,2.0
10191,0.687148571014,0.219136223197,0.0937152281404,1.0
15972,0.758724033833,0.24058508873,0.000690840592142,0.0
12244,0.910723745823,0.081940844655,0.00733541557565,0.0
1019,0.97009575367,0.0297427214682,0.000161526564625,0.0
6029,0.32597142458,0.661961257458,0.0120673505589,0.0
16873,0.138601928949,0.207889378071,0.653508663177,2.0
16845,0.148836433887,0.718659341335,0.132504194975,1.0
15837,0.978717446327,0.0210603941232,0.000222175731324,0.0
17772,0.36364620924,0.625057756901,0.0112960115075,1.0
17763,0.954099297523,0.0455936044455,0.000307057023747,0.0
16444,0.915125608444,0.0799487605691,0.00492561468855,2.0
14572,0.173260599375,0.696836948395,0.129902437329,1.0
15632,0.814607262611,0.184910595417,0.000482099392684,1.0
14160,0.642120182514,0.357274830341,0.000604972301517,0.0
257,0.235901504755,0.741976499557,0.0221220012754,0.0
14539,0.312179476023,0.668338000774,0.0194824822247,0.0
14559,0.902646303177,0.0953443348408,0.00200939271599,0.0
12472,0.78583753109,0.212860375643,0.00130210712086,0.0
14370,0.263293921947,0.686624646187,0.0500813983381,0.0
11421,0.74953186512,0.212395206094,0.0380729436874,1.0
12378,0.598531723022,0.394772648811,0.00669563096017,0.0
17558,0.978006124496,0.0215670876205,0.000426743878052,0.0
4583,0.0770701393485,0.28205087781,0.640878975391,0.0
7316,0.951872289181,0.0447669588029,0.00336078135297,0.0
8817,0.96544033289,0.0256166290492,0.00894298870116,0.0
13353,0.936935782433,0.0597521103919,0.00331210112199,0.0
5804,0.884768247604,0.109262891114,0.00596891995519,0.0
16679,0.390720516443,0.600928604603,0.00835085567087,1.0
13546,0.252254843712,0.743942797184,0.00380242639221,1.0
1810,0.959684312344,0.0399935729802,0.000322115258314,0.0
5707,0.312304317951,0.162657186389,0.525038480759,2.0
6258,0.733124136925,0.250355631113,0.0165202692151,0.0
12384,0.572806596756,0.35689663887,0.0702967494726,0.0
1910,0.531821787357,0.466035217047,0.0021430044435,1.0
4658,0.456199377775,0.417441904545,0.126358658075,0.0
3499,0.692433953285,0.279223173857,0.028342852369,0.0
7306,0.935696840286,0.0639714896679,0.000331695948262,0.0
29,0.999400615692,0.000551154720597,4.81858260173e-05,0.0
8126,0.776532113552,0.221482425928,0.00198545237072,0.0
6284,0.556446790695,0.410677075386,0.0328761674464,1.0
2842,0.936982572079,0.0597550943494,0.00326241087168,0.0
9782,0.927485466003,0.065626077354,0.00688845152035,0.0
5438,0.994318425655,0.00540050119162,0.000281123793684,0.0
4692,0.94965171814,0.0494114309549,0.000936854688916,0.0
9458,0.947978854179,0.0516933016479,0.000327851972543,0.0
7700,0.99506431818,0.00480491062626,0.0001307377388,0.0
8904,0.988639354706,0.0111299911514,0.000230685749557,0.0
7594,0.0630780607462,0.0306837912649,0.906238138676,2.0
5488,0.581928133965,0.379623293877,0.0384486243129,1.0
5753,0.953672707081,0.0439775362611,0.00234981416725,0.0
8108,0.545403063297,0.45414608717,0.000450879073469,0.0
3711,0.804550051689,0.194992288947,0.000457639049273,0.0
13717,0.515294909477,0.480163276196,0.00454182503745,1.0
17678,0.979981720448,0.019843833521,0.000174523258465,0.0
1828,0.738429427147,0.251651465893,0.0099190948531,0.0
13212,0.663413405418,0.244216516614,0.0923700928688,2.0
14622,0.985475420952,0.0139050660655,0.00061956938589,0.0
16069,0.895327806473,0.104123666883,0.000548533687834,0.0
8476,0.6065710783,0.260399311781,0.133029595017,0.0
6629,0.12388472259,0.232964292169,0.643150985241,1.0
7084,0.249929323792,0.702017664909,0.0480529926717,1.0
212,0.887600660324,0.1064113006,0.00598802790046,0.0
10456,0.922820806503,0.071293912828,0.00588530255482,0.0
16547,0.971309423447,0.028420124203,0.000270424323389,0.0
1402,0.657119452953,0.34213796258,0.000742607633583,0.0
9758,0.307559400797,0.100968681276,0.591471910477,2.0
12232,0.155774712563,0.218804880977,0.625420451164,2.0
12016,0.983363628387,0.0158777367324,0.00075866287807,0.0
9170,0.979189991951,0.0206097736955,0.000200206151931,0.0
12985,0.882453560829,0.0947079658508,0.0228384714574,0.0
259,0.943476498127,0.0562705956399,0.000252931320574,0.0
1709,0.782782256603,0.20486856997,0.0123491641134,0.0
12936,0.697162926197,0.03955135867,0.263285696507,1.0
7752,0.463204592466,0.523166179657,0.0136292204261,1.0
9303,0.060002617538,0.148080050945,0.791917264462,2.0
15461,0.940198302269,0.0541390217841,0.00566263915971,0.0
15786,0.754033744335,0.23637996614,0.00958626624197,0.0
13366,0.978905558586,0.0208476893604,0.000246721174335,1.0
13067,0.295608371496,0.560889005661,0.143502563238,2.0
2641,0.972900986671,0.026510162279,0.000588864437304,0.0
7632,0.950097441673,0.04352356866,0.00637895660475,0.0
15645,0.350459009409,0.644053399563,0.00548763340339,1.0
9278,0.746765255928,0.252508491278,0.0007262743311,0.0
5961,0.24670381844,0.18176189065,0.571534335613,2.0
1005,0.333927184343,0.662552237511,0.003520590486,0.0
3927,0.365899026394,0.11707713455,0.517023801804,2.0
17822,0.59770077467,0.396276265383,0.00602294644341,1.0
1777,0.999146103859,0.000800188980065,5.36633342563e-05,0.0
1529,0.374913722277,0.623606383801,0.00147991487756,1.0
1236,0.751395106316,0.182882398367,0.0657225325704,1.0
9708,0.940107226372,0.0595844984055,0.000308242189931,0.0
12431,0.998687565327,0.00122746219859,8.49840434967e-05,0.0
16255,0.77954775095,0.198825508356,0.0216267220676,1.0
17033,0.454291671515,0.522391140461,0.0233171917498,1.0
4512,0.957229733467,0.032013501972,0.0107568297535,0.0
2743,0.383793801069,0.600015699863,0.0161904934794,0.0
4064,0.647160887718,0.352264404297,0.000574718811549,1.0
7182,0.992109239101,0.00777505524457,0.000115703936899,0.0
3880,0.267579823732,0.724240124226,0.00818012468517,0.0
14465,0.982240855694,0.0174113474786,0.000347786204657,0.0
2748,0.569120228291,0.429351687431,0.00152809603605,1.0
4844,0.937859475613,0.0607395097613,0.00140105129685,0.0
11338,0.889944911003,0.107469014823,0.00258611445315,1.0
9865,0.83763384819,0.161906376481,0.00045981479343,0.0
13547,0.264512896538,0.207025378942,0.528461754322,2.0
18234,0.147751107812,0.851845562458,0.000403301703045,1.0
14006,0.00380620500073,0.105301216245,0.89089256525,2.0
8627,0.136487558484,0.838078379631,0.0254340879619,1.0
14012,0.968458890915,0.0313300229609,0.00021109393856,0.0
18375,0.997989654541,0.00192278111354,8.76232152223e-05,0.0
3285,0.485190659761,0.0844600275159,0.430349290371,2.0
11817,0.301799803972,0.440162181854,0.258038014174,2.0
4155,0.997765779495,0.00215283501893,8.14321538201e-05,0.0
1751,0.217357799411,0.771726608276,0.0109156286344,1.0
17699,0.95649933815,0.0418786741793,0.00162202247884,0.0
16393,0.991128087044,0.00846159830689,0.000410267704865,0.0
5732,0.149370536208,0.813830554485,0.036798927933,1.0
2907,0.348663061857,0.580265045166,0.0710719004273,1.0
3394,0.973790347576,0.0259203054011,0.000289330491796,0.0
16998,0.422463774681,0.490709155798,0.0868271067739,1.0
18416,0.162965223193,0.800526082516,0.0365086644888,2.0
17803,0.286781162024,0.696545541286,0.0166732631624,1.0
17581,0.106109507382,0.0510746985674,0.842815816402,2.0
2147,0.407180458307,0.22828283906,0.364536732435,2.0
13444,0.821834921837,0.176227807999,0.00193730904721,0.0
4560,0.383049279451,0.616057395935,0.000893378863111,1.0
15111,0.49155497551,0.361396878958,0.147048145533,2.0
13718,0.216489687562,0.0343324393034,0.749177873135,2.0
2199,0.790177345276,0.209326297045,0.000496397435199,0.0
11969,0.475419431925,0.500577628613,0.024002943188,0.0
15567,0.847428321838,0.147897481918,0.00467426748946,0.0
18207,0.431562244892,0.565864264965,0.00257350271568,1.0
15438,0.937733471394,0.0477856397629,0.014480933547,0.0
2792,0.942379295826,0.0528534501791,0.00476724980399,0.0
