id,predict_0,predict_1,predict_2,real
16393,0.986572027206,0.0119051318616,0.00152284197975,0.0
5732,0.17130163312,0.742633163929,0.0860652029514,1.0
2907,0.653407871723,0.322937995195,0.0236541908234,1.0
3394,0.975628256798,0.0236767157912,0.000695041555446,0.0
16998,0.389313906431,0.530910551548,0.0797755494714,1.0
18416,0.24042147398,0.719514250755,0.0400642454624,2.0
17803,0.315482914448,0.559400975704,0.125116094947,1.0
17581,0.17062433064,0.0769788473845,0.752396762371,2.0
2147,0.367749035358,0.279112845659,0.353138118982,2.0
13444,0.767048716545,0.214030966163,0.0189202856272,0.0
4560,0.482031106949,0.511297404766,0.00667148502544,1.0
15111,0.598175227642,0.337251186371,0.0645735785365,2.0
13718,0.191695868969,0.0423108972609,0.765993237495,2.0
2199,0.804329097271,0.194355085492,0.00131576682907,0.0
11969,0.547118663788,0.413606494665,0.0392748489976,0.0
15567,0.729194462299,0.25061866641,0.0201868452132,0.0
18207,0.476275652647,0.492807924747,0.0309164877981,1.0
15438,0.921875,0.0517236962914,0.0264012999833,0.0
2792,0.799387574196,0.184577420354,0.0160349812359,0.0
11912,0.64166033268,0.341716349125,0.0166232921183,0.0
10010,0.993129014969,0.00629130378366,0.000579691492021,0.0
11012,0.168542176485,0.160164117813,0.671293735504,2.0
3370,0.102008834481,0.230878949165,0.667112231255,2.0
4056,0.201215058565,0.267053574324,0.531731367111,1.0
12495,0.809208750725,0.163685902953,0.0271053723991,0.0
10154,0.536415696144,0.461794644594,0.00178966857493,1.0
9843,0.950373530388,0.0480372197926,0.00158920767717,0.0
9796,0.669082164764,0.204447552562,0.126470312476,0.0
18118,0.773963212967,0.208539545536,0.0174972079694,0.0
18414,0.897139310837,0.0709735527635,0.0318871363997,0.0
7008,0.137419208884,0.0161296669394,0.846451103687,2.0
16423,0.584823250771,0.359894633293,0.0552820786834,1.0
13850,0.924635112286,0.0573602616787,0.0180046521127,0.0
3515,0.521942198277,0.473178714514,0.00487910024822,0.0
3113,0.919961452484,0.0728230848908,0.0072154905647,0.0
15323,0.171448096633,0.74326813221,0.0852837488055,1.0
14093,0.957660853863,0.0414432883263,0.000895903911442,0.0
4491,0.968497157097,0.0229338686913,0.00856898445636,0.0
6128,0.968026280403,0.0244385804981,0.00753516471013,0.0
4738,0.436002582312,0.512220084667,0.0517773218453,1.0
3198,0.600388765335,0.316719472408,0.0828917697072,0.0
8699,0.968189656734,0.0311502292752,0.000660133024212,0.0
341,0.983970582485,0.0153891071677,0.000640353886411,0.0
3554,0.29964068532,0.338679671288,0.361679643393,2.0
14832,0.966367602348,0.0253408979625,0.00829147454351,0.0
11706,0.242919012904,0.721541583538,0.0355393923819,0.0
12216,0.865269899368,0.133097991347,0.001632165513,0.0
657,0.516994476318,0.144473850727,0.338531672955,1.0
11100,0.346498519182,0.176548495889,0.476952970028,1.0
13391,0.206894367933,0.0548636540771,0.738241970539,2.0
4119,0.777186274529,0.173132866621,0.0496808700264,0.0
1389,0.64348000288,0.337697029114,0.0188229903579,1.0
10232,0.575884103775,0.420855462551,0.00326040177606,0.0
10113,0.98659235239,0.0126439556479,0.000763679388911,0.0
8525,0.188851863146,0.17827668786,0.632871448994,1.0
18143,0.996034324169,0.00354949734174,0.000416203722125,0.0
5248,0.411655277014,0.527917206287,0.0604274831712,1.0
4764,0.984310746193,0.0149852251634,0.00070401787525,0.0
9076,0.623684585094,0.260497063398,0.115818366408,2.0
8106,0.431229412556,0.0936370939016,0.475133478642,2.0
4694,0.775737345219,0.208537057042,0.0157255586237,0.0
9795,0.989578545094,0.00914318952709,0.00127827981487,0.0
9386,0.223388254642,0.719424188137,0.0571875981987,0.0
3290,0.155347496271,0.758022487164,0.0866299942136,0.0
18385,0.523197054863,0.474962234497,0.00184069899842,0.0
519,0.595191776752,0.403225332499,0.0015829121694,0.0
7185,0.152428925037,0.0560938753188,0.791477203369,0.0
2465,0.283142983913,0.14250716567,0.574349880219,2.0
111,0.982930123806,0.0162865128368,0.000783326919191,0.0
5591,0.41836053133,0.48141798377,0.100221537054,1.0
3319,0.556052386761,0.37552818656,0.0684194266796,0.0
7138,0.432676762342,0.55223429203,0.0150889605284,0.0
15978,0.993016123772,0.00645429734141,0.000529564335011,0.0
2992,0.557899713516,0.440624326468,0.00147595838644,1.0
6210,0.991707146168,0.00782552361488,0.000467250152724,0.0
17970,0.840754687786,0.155842289329,0.00340302591212,0.0
5242,0.941651582718,0.0534082353115,0.0049401819706,0.0
4806,0.840291380882,0.137773990631,0.0219346340746,0.0
9884,0.144806191325,0.295793324709,0.559400439262,2.0
16303,0.557491600513,0.0355520620942,0.406956404448,2.0
3011,0.266254216433,0.684021413326,0.0497243478894,1.0
3558,0.852964758873,0.145673602819,0.0013616506476,0.0
4949,0.681463062763,0.265254318714,0.0532826334238,1.0
827,0.779642283916,0.216447845101,0.00390987796709,0.0
17650,0.293089240789,0.657754361629,0.0491564050317,1.0
17527,0.490289717913,0.441661089659,0.0680492371321,1.0
4377,0.944485962391,0.054437212646,0.00107677851338,0.0
2355,0.719327509403,0.259936273098,0.0207362566143,1.0
6175,0.803569853306,0.178186997771,0.0182431135327,0.0
18309,0.149588003755,0.744063258171,0.106348730624,1.0
15389,0.702256500721,0.296356737614,0.00138674397022,0.0
12684,0.668806135654,0.328648775816,0.00254509993829,1.0
11976,0.791124105453,0.165671363473,0.0432044863701,0.0
8452,0.803425610065,0.17497228086,0.0216020997614,1.0
14598,0.785322070122,0.181156307459,0.03352156654,0.0
901,0.158264249563,0.0562083721161,0.785527348518,0.0
12074,0.121406190097,0.0176003538072,0.860993504524,0.0
6426,0.723677039146,0.26064273715,0.0156802535057,0.0
10297,0.133187890053,0.407096713781,0.459715336561,2.0
16145,0.0907362177968,0.20174895227,0.707514822483,2.0
1746,0.159158155322,0.12405449152,0.716787397861,2.0
12450,0.907385647297,0.0778132081032,0.0148011473939,0.0
16693,0.547336816788,0.44102704525,0.0116361537948,0.0
18538,0.0745251700282,0.861125171185,0.0643496885896,1.0
4482,0.951671004295,0.0461605042219,0.00216845469549,0.0
13003,0.942163586617,0.0428762249649,0.0149602079764,0.0
17757,0.378210961819,0.517277538776,0.104511499405,1.0
13496,0.769551753998,0.197883889079,0.0325644128025,0.0
5414,0.945527553558,0.0529440008104,0.00152842979878,0.0
9557,0.929196119308,0.0655871778727,0.00521669397131,0.0
5216,0.97363370657,0.0250440016389,0.00132232194301,0.0
18360,0.214874759316,0.0600024424493,0.72512280941,0.0
16207,0.624907016754,0.372396528721,0.00269645103253,1.0
15688,0.456171244383,0.370326399803,0.173502296209,1.0
10242,0.956102490425,0.0421431958675,0.00175433291588,0.0
1739,0.605954349041,0.392296671867,0.00174894626252,1.0
11928,0.558619856834,0.376624464989,0.064755693078,1.0
4115,0.997125446796,0.00245786667801,0.000416659662733,0.0
2575,0.711517989635,0.286943823099,0.00153816840611,1.0
11381,0.984149158001,0.0146638834849,0.00118698528968,0.0
6737,0.773937404156,0.200929641724,0.0251329168677,0.0
6406,0.848174095154,0.109048485756,0.0427774488926,0.0
11311,0.633906543255,0.152275666595,0.213817805052,2.0
8447,0.61557674408,0.372487843037,0.0119354669005,0.0
16697,0.714755237103,0.20589017868,0.0793546289206,1.0
10964,0.46386089921,0.529916465282,0.00622265087441,0.0
13675,0.519355475903,0.476966261864,0.00367825012654,0.0
7095,0.601486027241,0.392906010151,0.00560801103711,0.0
9418,0.621199607849,0.374282747507,0.00451767258346,1.0
16949,0.715912342072,0.268277645111,0.0158099997789,0.0
17438,0.195641323924,0.106896162033,0.697462499142,2.0
7046,0.315324485302,0.607606351376,0.0770691633224,1.0
7651,0.74559700489,0.251565665007,0.00283732265234,0.0
2190,0.0894754081964,0.410118877888,0.500405788422,2.0
10144,0.972288310528,0.0247927997261,0.00291892676614,0.0
17685,0.684106171131,0.155061945319,0.16083188355,1.0
17109,0.760877966881,0.220823466778,0.0182985384017,0.0
6239,0.814025223255,0.184073984623,0.00190076965373,1.0
8128,0.539020359516,0.432285994291,0.0286936275661,1.0
4446,0.867961287498,0.130563259125,0.00147542008199,0.0
13889,0.620572209358,0.117886677384,0.261541128159,0.0
14688,0.896707117558,0.10082218051,0.00247071823105,0.0
17585,0.226369693875,0.217434063554,0.556196212769,2.0
8867,0.774053752422,0.223772063851,0.00217414530925,0.0
12590,0.276699066162,0.0397510305047,0.683549880981,2.0
16785,0.799693822861,0.184648126364,0.0156580656767,1.0
8911,0.213232949376,0.785565793514,0.00120123662055,1.0
9346,0.842596948147,0.15613745153,0.00126553862356,0.0
6241,0.13156580925,0.822379410267,0.0460547506809,0.0
11719,0.972024202347,0.0271739289165,0.000801783055067,0.0
9663,0.137681752443,0.291790038347,0.570528209209,1.0
8551,0.779840946198,0.200962647796,0.0191964097321,0.0
14928,0.903052270412,0.081813775003,0.0151339564472,0.0
15060,0.313933521509,0.655135691166,0.0309308376163,1.0
4587,0.943097710609,0.0507299154997,0.00617238739505,0.0
6846,0.840098261833,0.136916175485,0.0229855887592,1.0
14207,0.611621975899,0.318204671144,0.0701733455062,1.0
15709,0.764337599277,0.234050616622,0.00161178328563,0.0
4751,0.996069550514,0.00354756508023,0.000382857426303,0.0
7527,0.588344871998,0.307553440332,0.104101702571,0.0
2028,0.468292415142,0.458583533764,0.0731241181493,0.0
14721,0.862932145596,0.133604466915,0.00346343568526,0.0
14727,0.941472887993,0.0574642084539,0.00106295663863,0.0
12602,0.897735953331,0.0823401361704,0.019923876971,0.0
17850,0.500726997852,0.449646621943,0.049626391381,0.0
9565,0.997203707695,0.0024813178461,0.000315050448989,0.0
1941,0.890009820461,0.0846333727241,0.025356836617,0.0
1980,0.529892385006,0.4007576406,0.0693499147892,1.0
14385,0.92217707634,0.0609759502113,0.0168469566852,0.0
17888,0.586587131023,0.401648283005,0.0117645962164,0.0
8668,0.308454304934,0.642786443233,0.0487592332065,0.0
10416,0.97266048193,0.0267991088331,0.000540473323781,0.0
217,0.243814498186,0.727212429047,0.0289730038494,1.0
16794,0.767048716545,0.214030966163,0.0189202856272,0.0
16467,0.996034324169,0.00354949734174,0.000416203722125,0.0
16492,0.768561959267,0.215431526303,0.0160065386444,0.0
16097,0.711108863354,0.254372745752,0.034518353641,0.0
924,0.474233418703,0.251661062241,0.274105519056,2.0
2136,0.783463954926,0.158226028085,0.0583100318909,0.0
11302,0.318197250366,0.648352444172,0.0334503501654,0.0
4589,0.992309212685,0.00726168230176,0.000429065461503,0.0
15142,0.448891699314,0.549818754196,0.00128955428954,0.0
7639,0.337332546711,0.632784664631,0.0298828352243,1.0
15324,0.862326681614,0.112100496888,0.0255728084594,0.0
16133,0.326416403055,0.622075080872,0.0515085011721,1.0
5032,0.274400681257,0.679336249828,0.0462630204856,1.0
17830,0.618367254734,0.380167454481,0.00146533013321,0.0
1789,0.74229568243,0.256031602621,0.00167268060613,0.0
3381,0.961767494678,0.0371608771384,0.00107170082629,0.0
1398,0.638357579708,0.307020932436,0.0546215102077,0.0
13626,0.96540081501,0.0337052941322,0.000893948425073,0.0
16934,0.891128599644,0.101583227515,0.00728817377239,0.0
2314,0.175412520766,0.67372238636,0.150865107775,1.0
11067,0.921481072903,0.0773662701249,0.00115263578482,0.0
15365,0.789801418781,0.208785101771,0.00141345686279,0.0
10459,0.176312416792,0.21262010932,0.611067473888,1.0
8114,0.632795214653,0.351929575205,0.0152752250433,0.0
15955,0.936283767223,0.0449303016067,0.0187859218568,0.0
2114,0.166173249483,0.290165394545,0.543661355972,1.0
17724,0.593460977077,0.371235430241,0.0353035628796,0.0
15704,0.905601263046,0.0800830423832,0.014315681532,0.0
6906,0.971439540386,0.0277703013271,0.000790086982306,0.0
12750,0.122107483447,0.356582522392,0.521309971809,2.0
4075,0.966957628727,0.0322820022702,0.00076038466068,0.0
6986,0.120004847646,0.110934183002,0.769060969353,2.0
7868,0.828964948654,0.154196277261,0.0168387293816,0.0
2372,0.523345410824,0.402713894844,0.073940679431,1.0
6085,0.226937666535,0.722617745399,0.0504445955157,1.0
5557,0.305950284004,0.187945127487,0.506104588509,0.0
1656,0.996214568615,0.00336911855265,0.000416279071942,0.0
17670,0.386826574802,0.493417918682,0.119755513966,1.0
11518,0.365601330996,0.589091837406,0.0453067906201,1.0
31,0.986750662327,0.0119869224727,0.00126242288388,0.0
1031,0.258801549673,0.686600983143,0.0545974336565,1.0
9752,0.301991671324,0.182969212532,0.515039145947,2.0
809,0.690192937851,0.305891156197,0.00391585333273,1.0
3640,0.264185965061,0.701075792313,0.0347382761538,0.0
2923,0.935049712658,0.0526483654976,0.0123018436134,0.0
18016,0.266352027655,0.119577780366,0.614070236683,2.0
7042,0.682952880859,0.315604060888,0.00144305056892,1.0
15825,0.894096553326,0.091543585062,0.0143598020077,0.0
2258,0.27557092905,0.681979179382,0.0424498729408,1.0
14403,0.203994989395,0.766435325146,0.029569638893,1.0
11011,0.993270218372,0.00613813335076,0.000591591058765,0.0
4973,0.606511056423,0.284853219986,0.10863570869,2.0
17624,0.719103574753,0.279100716114,0.00179569399916,0.0
12599,0.921950876713,0.0694689974189,0.00858007185161,0.0
11093,0.047335151583,0.0849248990417,0.867739975452,2.0
9267,0.990794241428,0.00860295351595,0.000602814543527,0.0
12200,0.521417438984,0.412533044815,0.0660495385528,2.0
5964,0.969389498234,0.0237746480852,0.00683588720858,0.0
4136,0.273808598518,0.0818539857864,0.644337415695,0.0
17061,0.333564192057,0.623466312885,0.0429694391787,0.0
15676,0.967673957348,0.0318801254034,0.000445862009656,0.0
8054,0.98659235239,0.0126439556479,0.000763679388911,0.0
315,0.180411353707,0.803032398224,0.0165562368929,1.0
3570,0.80273193121,0.193242415786,0.0040256716311,0.0
7377,0.338652580976,0.460095524788,0.201251924038,0.0
15309,0.676202058792,0.321132004261,0.00266590644605,1.0
1874,0.881913900375,0.116878814995,0.00120724341832,1.0
7071,0.587573647499,0.41081365943,0.00161270087119,0.0
3152,0.247324377298,0.118231125176,0.634444475174,2.0
15697,0.70187997818,0.228562235832,0.0695577934384,0.0
2425,0.630680441856,0.307180941105,0.0621386617422,1.0
2729,0.947071373463,0.0518946610391,0.00103401392698,0.0
7506,0.961432039738,0.0215525496751,0.0170154403895,0.0
15998,0.546205043793,0.381558001041,0.0722370073199,0.0
15256,0.157762050629,0.352480262518,0.489757746458,0.0
1446,0.979056060314,0.0202771220356,0.000666810548864,0.0
7240,0.827153086662,0.127070203424,0.0457767210901,0.0
13348,0.656814515591,0.302389800549,0.0407956875861,0.0
5636,0.969820618629,0.0294013973325,0.000777937995736,0.0
4881,0.133520334959,0.833278894424,0.0332007817924,1.0
7904,0.831609249115,0.124507904053,0.0438828021288,0.0
8123,0.988280177116,0.0104969870299,0.00122290744912,0.0
6794,0.51522064209,0.443418741226,0.0413605868816,1.0
190,0.988937139511,0.0104713533074,0.000591503398027,0.0
17307,0.969403505325,0.0299577116966,0.000638816098217,0.0
4066,0.460991889238,0.0321181975305,0.506889879704,0.0
16510,0.716729342937,0.20928864181,0.0739820376039,0.0
10551,0.810420811176,0.182718247175,0.00686099054292,0.0
17638,0.851236999035,0.147478863597,0.00128414831124,0.0
3669,0.964885592461,0.0343159139156,0.000798509980086,0.0
14654,0.256552278996,0.0777489170432,0.665698826313,1.0
4607,0.304853022099,0.676938176155,0.0182087477297,0.0
2614,0.394930362701,0.500530898571,0.104538716376,0.0
15280,0.779642283916,0.216447845101,0.00390987796709,0.0
10722,0.839990675449,0.090524494648,0.069484859705,0.0
14768,0.539882063866,0.378996610641,0.0811213254929,1.0
3334,0.994788646698,0.00476358924061,0.000447793427156,0.0
16453,0.973625600338,0.0254134777933,0.000960931996815,0.0
5333,0.424995243549,0.511501431465,0.0635033100843,0.0
13488,0.578892767429,0.418542265892,0.00256491545588,1.0
10625,0.707379221916,0.285268604755,0.00735219987109,0.0
8454,0.78881752491,0.157151982188,0.054030559957,0.0
15072,0.200646415353,0.775190114975,0.024163454771,1.0
14454,0.989323198795,0.00940098520368,0.00127578177489,0.0
16540,0.664360582829,0.291151165962,0.0444882512093,0.0
11863,0.560335338116,0.3679048419,0.0717598646879,1.0
16088,0.390402942896,0.558083713055,0.0515133477747,1.0
4685,0.905311107635,0.0803633779287,0.0143255693838,0.0
12644,0.263546615839,0.690309226513,0.0461441725492,0.0
10984,0.939986109734,0.045564584434,0.0144493216649,0.0
10791,0.985222399235,0.0140422424302,0.000735322420951,0.0
18506,0.886029064655,0.0968903824687,0.0170804858208,0.0
10847,0.963449656963,0.0357398800552,0.000810396508314,0.0
8675,0.991404294968,0.00803544558585,0.000560234184377,0.0
11864,0.984466910362,0.01488550473,0.000647588516586,0.0
15273,0.519016206264,0.170325919986,0.310657858849,0.0
5745,0.924794852734,0.0741052180529,0.00109990371857,0.0
1255,0.198281496763,0.766053318977,0.0356652066112,1.0
13027,0.959590852261,0.0394792035222,0.000929960398935,0.0
3164,0.426305383444,0.503903210163,0.0697914063931,0.0
5397,0.401550859213,0.55444842577,0.044000711292,0.0
13706,0.980994343758,0.0181344859302,0.000871205178555,0.0
4178,0.70366615057,0.233706593513,0.0626272410154,0.0
12454,0.221888884902,0.571728467941,0.206382617354,1.0
177,0.741216421127,0.257242232561,0.00154133327305,0.0
8162,0.646787047386,0.325588822365,0.0276240874082,1.0
13041,0.862545192242,0.123500227928,0.0139546208084,0.0
6385,0.384004086256,0.579453885555,0.0365420393646,1.0
1816,0.300783663988,0.6396676898,0.0595486573875,1.0
2660,0.561237931252,0.375492185354,0.0632699131966,1.0
18413,0.759028613567,0.222627654672,0.0183437652886,0.0
14583,0.161285400391,0.125385731459,0.713328897953,1.0
6926,0.450522452593,0.158581256866,0.390896290541,0.0
8166,0.188724786043,0.0664994418621,0.744775831699,2.0
1295,0.906134903431,0.078142337501,0.01572281681,0.0
11457,0.473024755716,0.468850165606,0.0581250935793,1.0
470,0.602637469769,0.377720743418,0.0196417886764,0.0
11397,0.0997207015753,0.266145318747,0.634133994579,2.0
1110,0.306475132704,0.053223580122,0.640301287174,2.0
7051,0.993495285511,0.00594014162198,0.000564612390008,0.0
16515,0.280288845301,0.0559208877385,0.663790285587,0.0
18182,0.993495285511,0.00594014162198,0.000564612390008,0.0
6808,0.348677635193,0.564040541649,0.0872818008065,1.0
2537,0.304381906986,0.67793494463,0.0176830925047,1.0
13181,0.974200546741,0.0230830963701,0.00271638506092,0.0
154,0.530565738678,0.467598646879,0.00183561723679,1.0
8383,0.462521702051,0.530692279339,0.00678604515269,1.0
2564,0.253891408443,0.74205994606,0.00404867064208,1.0
12445,0.731548130512,0.252747476101,0.0157044269145,1.0
8728,0.801398694515,0.195934459567,0.00266683846712,0.0
8009,0.854777514935,0.127043291926,0.0181791502982,0.0
16608,0.891470015049,0.0922649428248,0.0162650868297,0.0
313,0.309465378523,0.658956229687,0.0315784104168,0.0
14350,0.56058371067,0.435444444418,0.00397181790322,0.0
9820,0.136115431786,0.089537858963,0.774346709251,0.0
14210,0.98647248745,0.0128213670105,0.000706131453626,0.0
6644,0.324704885483,0.631004393101,0.0442906729877,1.0
15347,0.200972124934,0.180762141943,0.618265748024,2.0
9230,0.908307731152,0.0869934186339,0.00469882693142,0.0
12757,0.969636082649,0.0248360261321,0.00552783953026,0.0
7552,0.967542290688,0.0246996469796,0.00775804417208,0.0
14018,0.267793595791,0.0689572617412,0.663249135017,2.0
8102,0.88627409935,0.105818450451,0.00790743343532,0.0
10319,0.734801054001,0.243112161756,0.0220867488533,0.0
15910,0.993835628033,0.0056065400131,0.000557842548005,0.0
3183,0.157673031092,0.109871953726,0.732455015182,2.0
7033,0.910642147064,0.0758387744427,0.0135190067813,0.0
16615,0.615462720394,0.382810682058,0.00172661896795,1.0
11200,0.531428694725,0.46523013711,0.0033411658369,1.0
4706,0.195172682405,0.112853474915,0.691973865032,0.0
4623,0.186286583543,0.749671936035,0.0640414953232,1.0
10025,0.95936447382,0.0396975204349,0.000938018318266,0.0
7296,0.245214030147,0.0699384957552,0.684847474098,2.0
1614,0.67384314537,0.324784696102,0.0013721807627,1.0
5647,0.469309836626,0.495320409536,0.0353697277606,0.0
2021,0.909034609795,0.075283460319,0.01568184793,0.0
6651,0.291491597891,0.31578630209,0.392722070217,0.0
14219,0.994766592979,0.00481194118038,0.000421521865064,0.0
10852,0.988956749439,0.010480787605,0.000562445435207,0.0
6727,0.160128861666,0.753430128098,0.0864410176873,1.0
6282,0.963455677032,0.0355541706085,0.000990144209936,0.0
5727,0.980227530003,0.0192147102207,0.000557761697564,0.0
16114,0.529452323914,0.465626657009,0.00492101861164,1.0
1216,0.798680186272,0.177364036441,0.0239558275789,0.0
1993,0.96904784441,0.0228151381016,0.00813706591725,0.0
1776,0.20148538053,0.770870983601,0.0276436153799,1.0
12052,0.835880875587,0.14569889009,0.0184201747179,0.0
17750,0.95164757967,0.0426838174462,0.00566860381514,0.0
9115,0.986858606339,0.0117807881907,0.00136059965007,0.0
1006,0.55939412117,0.351459741592,0.0891461670399,0.0
2214,0.218660756946,0.744309663773,0.0370296165347,1.0
17971,0.334762185812,0.650332570076,0.0149052422494,0.0
12235,0.21107250452,0.762645244598,0.0262822303921,1.0
9562,0.967763185501,0.0309388395399,0.001298012794,0.0
14486,0.830826759338,0.162779048085,0.00639414740726,0.0
3860,0.618298888206,0.32233825326,0.0593628548086,0.0
6303,0.993488073349,0.00593972764909,0.000572155986447,0.0
13434,0.994340777397,0.00513796787709,0.000521252688486,0.0
7229,0.704913496971,0.293702363968,0.00138417445123,0.0
6661,0.3579646945,0.596812725067,0.0452225916088,0.0
12412,0.982288360596,0.0171477645636,0.000563902140129,0.0
1904,0.749619245529,0.242769956589,0.00761083094403,0.0
14066,0.994005143642,0.00551755446941,0.000477349036373,0.0
886,0.765872955322,0.178909167647,0.0552179142833,0.0
769,0.755255520344,0.0958179458976,0.148926481605,0.0
1553,0.85019338131,0.114834927022,0.0349717065692,0.0
8228,0.65289992094,0.340949773788,0.00615035416558,1.0
15713,0.993597388268,0.00585976801813,0.000542829569895,0.0
432,0.945651948452,0.0532096661627,0.00113836349919,0.0
14084,0.98153424263,0.0172523315996,0.00121343298815,0.0
6781,0.324014484882,0.576841175556,0.0991443395615,1.0
3723,0.836490511894,0.150977551937,0.012531965971,0.0
12389,0.51539683342,0.411951929331,0.0726512745023,0.0
8892,0.703806638718,0.294912427664,0.00128095957916,1.0
16074,0.227529242635,0.150362476707,0.622108340263,2.0
10444,0.600771009922,0.39743950963,0.00178952910937,0.0
107,0.963652312756,0.0355712659657,0.0007764211623,1.0
12252,0.99500054121,0.00456561939791,0.000433754496044,0.0
10767,0.946190178394,0.0527661070228,0.00104372401256,0.0
5977,0.28880956769,0.680032730103,0.0311576705426,1.0
10850,0.561152756214,0.350648105145,0.0881991460919,1.0
12053,0.294454246759,0.666325390339,0.0392203442752,1.0
15677,0.60234361887,0.394472628832,0.00318368966691,0.0
2096,0.9681173563,0.0310149677098,0.000867664464749,0.0
2656,0.745243668556,0.253268718719,0.00148760026786,0.0
4439,0.98427605629,0.0150636238977,0.000660246878397,0.0
12868,0.948719680309,0.0502856969833,0.000994660775177,0.0
10438,0.507828831673,0.476262360811,0.0159088149667,1.0
15725,0.54301404953,0.455240637064,0.00174525694456,0.0
11192,0.707454383373,0.212496981025,0.0800486579537,1.0
3682,0.45499175787,0.472478181124,0.072530053556,1.0
13795,0.212753474712,0.0742451325059,0.71300137043,0.0
14106,0.807859063148,0.174146056175,0.0179949197918,0.0
16809,0.303279340267,0.64007383585,0.0566468574107,1.0
9725,0.968195676804,0.0309825614095,0.000821734545752,0.0
9977,0.962906002998,0.035385902971,0.00170806085225,0.0
12174,0.743738114834,0.25479632616,0.00146559276618,0.0
10713,0.600537776947,0.379616826773,0.0198454074562,0.0
2759,0.53592389822,0.435528457165,0.0285476669669,0.0
12719,0.770396351814,0.225922331214,0.00368132372387,0.0
10130,0.955511569977,0.0435764119029,0.000912058458198,0.0
16746,0.947597920895,0.0513277128339,0.00107429397758,0.0
13234,0.623582065105,0.362180143595,0.0142378313467,0.0
6893,0.948719680309,0.0502856969833,0.000994660775177,0.0
12700,0.707915306091,0.266434341669,0.0256503224373,1.0
10537,0.580972850323,0.234409749508,0.184617415071,0.0
10796,0.609169006348,0.323480248451,0.0673507079482,2.0
6498,0.719576120377,0.278908371925,0.00151551619638,0.0
8359,0.28880956769,0.680032730103,0.0311576705426,0.0
5524,0.663371503353,0.179052233696,0.15757624805,2.0
13842,0.449954271317,0.491670697927,0.0583750456572,1.0
17698,0.972513735294,0.026139497757,0.00134669395629,0.0
1965,0.696909368038,0.209898650646,0.0931920036674,0.0
13388,0.326416403055,0.622075080872,0.0515085011721,1.0
13233,0.991291582584,0.00813922472298,0.000569185998756,0.0
6243,0.892082810402,0.0915286466479,0.0163885261863,0.0
16754,0.892082810402,0.0915286466479,0.0163885261863,0.0
16224,0.241156607866,0.0665092021227,0.69233417511,0.0
1266,0.802682459354,0.196041852236,0.00127571634948,1.0
1914,0.959623038769,0.0393535643816,0.00102343864273,0.0
14062,0.993521869183,0.00556312641129,0.000915079144761,0.0
1877,0.252752095461,0.440588712692,0.306659221649,0.0
7502,0.106511339545,0.0352057404816,0.858282864094,1.0
17773,0.189629495144,0.144614458084,0.665756106377,2.0
561,0.659851133823,0.07331392169,0.266834944487,0.0
4651,0.762939035892,0.220687612891,0.0163733176887,0.0
12799,0.777599215508,0.151845186949,0.070555575192,0.0
9901,0.777016162872,0.198840171099,0.0241436809301,0.0
11191,0.994572103024,0.00507753202692,0.000350414513377,0.0
10690,0.984072864056,0.0153940245509,0.000533144222572,0.0
5243,0.476068407297,0.510870397091,0.013061163947,0.0
18170,0.117572650313,0.0578392408788,0.824588060379,2.0
1544,0.621720016003,0.355408221483,0.0228718221188,1.0
14761,0.861351549625,0.137133613229,0.00151483691297,0.0
6021,0.12914276123,0.633225679398,0.237631574273,1.0
12710,0.12278714031,0.0899828895926,0.787230014801,2.0
544,0.29276829958,0.675192296505,0.0320394337177,1.0
17015,0.95181375742,0.0472632348537,0.000922929903027,0.0
7019,0.673152387142,0.258761167526,0.0680864974856,0.0
2608,0.463545322418,0.481896132231,0.0545585379004,0.0
8623,0.486666947603,0.431206315756,0.0821267291903,0.0
2848,0.994531214237,0.00494747376069,0.000521352514625,0.0
17596,0.989767730236,0.0090096173808,0.00122267031111,0.0
7104,0.980759859085,0.0184698235244,0.000770339276642,0.0
5624,0.221105724573,0.291168421507,0.487725883722,2.0
9976,0.0783367156982,0.113215483725,0.808447778225,1.0
14493,0.404969632626,0.567819356918,0.0272109620273,0.0
5410,0.826096951962,0.160165473819,0.0137375574559,0.0
11752,0.993610799313,0.00593621935695,0.000452970212791,0.0
8505,0.701531410217,0.256962120533,0.0415064543486,0.0
13526,0.284942209721,0.688133001328,0.0269248001277,1.0
14471,0.987209677696,0.012166660279,0.000623691128567,0.0
1424,0.311328679323,0.687533676624,0.00113768235315,0.0
17871,0.993495285511,0.00594014162198,0.000564612390008,0.0
9254,0.963909566402,0.0346632376313,0.001427216921,0.0
14866,0.987009346485,0.01240255218,0.000588116643485,0.0
13568,0.960528850555,0.0326398871839,0.00683126738295,0.0
15264,0.269734919071,0.694760501385,0.0355045087636,1.0
2965,0.596090257168,0.389021158218,0.0148885697126,1.0
15316,0.900867402554,0.0810289755464,0.0181036163121,0.0
17592,0.897217750549,0.0650274306536,0.0377547927201,0.0
2581,0.718429207802,0.274280399084,0.00729036750272,0.0
12613,0.868921637535,0.10598538816,0.0250929668546,0.0
17327,0.603047072887,0.392193585634,0.00475929770619,1.0
3989,0.974478721619,0.0247157234699,0.000805551186204,0.0
16082,0.159245654941,0.784580230713,0.056174132973,0.0
2164,0.286478340626,0.703644931316,0.00987670291215,1.0
918,0.549198329449,0.448055922985,0.00274578062817,0.0
