id,predict_0,predict_1,predict_2,real
17763,0.933081388474,0.0648771300912,0.00204143533483,0.0
16444,0.834654033184,0.112854130566,0.0524918287992,2.0
14572,0.286243319511,0.637572824955,0.0761839002371,1.0
15632,0.75759357214,0.240806013346,0.00160043116193,1.0
14160,0.628462612629,0.369943857193,0.00159356254153,0.0
257,0.260941207409,0.665699124336,0.0733596384525,0.0
14539,0.373555868864,0.564984798431,0.0614593178034,0.0
14559,0.876725494862,0.120441392064,0.00283309095539,0.0
12472,0.786266922951,0.210277855396,0.00345521210693,0.0
14370,0.187069088221,0.705324053764,0.107606865466,0.0
11421,0.904698491096,0.059777289629,0.0355242118239,1.0
12378,0.625324845314,0.323012709618,0.0516624413431,0.0
17558,0.915981590748,0.0814302116632,0.0025882278569,0.0
4583,0.116417273879,0.370660185814,0.512922525406,0.0
7316,0.784279882908,0.200785920024,0.0149342278019,0.0
8817,0.883551061153,0.0911703184247,0.0252786558121,0.0
13353,0.850487709045,0.123172804713,0.0263394434005,0.0
5804,0.717324674129,0.239479720592,0.0431956015527,0.0
16679,0.386744916439,0.566188633442,0.0470663942397,1.0
13546,0.376705288887,0.612644076347,0.0106506505981,1.0
1810,0.933492183685,0.0654792636633,0.00102853204589,0.0
5707,0.304894208908,0.217807516456,0.477298229933,2.0
6258,0.74654096365,0.221559748054,0.0318992845714,0.0
12384,0.481347262859,0.441290080547,0.077362716198,0.0
1910,0.263800829649,0.732801616192,0.00339757325128,1.0
4658,0.671499371529,0.256597280502,0.0719033330679,0.0
3499,0.584747254848,0.380887508392,0.0343652814627,0.0
7306,0.925336539745,0.0736308395863,0.00103265419602,0.0
29,0.996211647987,0.00342692784034,0.000361466372851,0.0
8126,0.747552335262,0.223042413592,0.0294052176178,0.0
6284,0.71903192997,0.232126459479,0.0488416068256,1.0
2842,0.850487709045,0.123172804713,0.0263394434005,0.0
9782,0.918583035469,0.0662720873952,0.015144880861,0.0
5438,0.987668812275,0.0107203060761,0.00161089026369,0.0
4692,0.91558021307,0.0815719366074,0.00284788548015,0.0
9458,0.889101743698,0.109821610153,0.00107670808211,0.0
7700,0.988283634186,0.0110932327807,0.000623086583801,0.0
8904,0.975469112396,0.0238608475775,0.00067002029391,0.0
7594,0.067329749465,0.0300228986889,0.90264737606,2.0
5488,0.53908932209,0.414424061775,0.0464865900576,1.0
5753,0.846613824368,0.145998477936,0.0073877372779,0.0
8108,0.600790262222,0.397573053837,0.00163665716536,0.0
3711,0.802779912949,0.195861980319,0.0013581009116,0.0
13717,0.610691964626,0.353108346462,0.0361996814609,1.0
17678,0.979220032692,0.0198748707771,0.000905034248717,0.0
1828,0.66334682703,0.274329572916,0.0623236596584,0.0
13212,0.60110014677,0.339165329933,0.0597345083952,2.0
14622,0.956448793411,0.0414293445647,0.0021217931062,0.0
16069,0.847850322723,0.151037573814,0.0011121093994,0.0
8476,0.596395671368,0.339499652386,0.0641046762466,0.0
6629,0.100550934672,0.166860669851,0.732588350773,1.0
7084,0.191229835153,0.753341853619,0.0554282590747,1.0
212,0.729891836643,0.226155847311,0.0439523644745,0.0
10456,0.72675538063,0.255922079086,0.0173225905746,0.0
16547,0.926216840744,0.0725103542209,0.00127275951672,0.0
1402,0.597178339958,0.400843262672,0.00197843718342,0.0
9758,0.320472985506,0.0958665534854,0.58366048336,2.0
12232,0.112042851746,0.248188540339,0.639768600464,2.0
12016,0.960032343864,0.0378309637308,0.00213669636287,0.0
9170,0.973721086979,0.02531686984,0.000962096906733,0.0
12985,0.769374251366,0.122686266899,0.107939518988,0.0
259,0.944364786148,0.0543375052512,0.00129769742489,0.0
1709,0.718651175499,0.249167054892,0.0321817956865,0.0
12936,0.655874609947,0.11949750036,0.224627912045,1.0
7752,0.418000549078,0.519049882889,0.0629495531321,1.0
9303,0.206406459212,0.665965437889,0.127628087997,2.0
15461,0.853162288666,0.134054854512,0.0127828577533,0.0
15786,0.759347379208,0.222234159708,0.0184184033424,0.0
13366,0.924102187157,0.0746541619301,0.00124368432444,1.0
13067,0.645426034927,0.278901666403,0.0756722986698,2.0
2641,0.968103170395,0.0292544923723,0.00264239939861,0.0
7632,0.833992362022,0.10956620425,0.0564414672554,0.0
15645,0.338706970215,0.619215428829,0.0420776307583,1.0
9278,0.680666267872,0.31654882431,0.00278486753814,0.0
5961,0.272995054722,0.22080899775,0.506195962429,2.0
1005,0.332461416721,0.635967314243,0.0315712578595,0.0
3927,0.378499805927,0.0924553871155,0.529044806957,2.0
17822,0.782770752907,0.169954925776,0.0472743436694,1.0
1777,0.996196746826,0.00330742704682,0.000495836138725,0.0
1529,0.415722548962,0.564299583435,0.0199779327959,1.0
1236,0.682301819324,0.267478555441,0.0502196364105,1.0
9708,0.95409733057,0.0448907986283,0.00101182889193,0.0
12431,0.996295154095,0.00320890918374,0.000495885149576,0.0
16255,0.841752648354,0.127704679966,0.0305426474661,1.0
17033,0.547859251499,0.394443333149,0.0576973743737,1.0
4512,0.933856844902,0.0555728264153,0.0105703836307,0.0
2743,0.469650685787,0.490898162127,0.0394511595368,0.0
4064,0.671214818954,0.326901674271,0.00188351178076,1.0
7182,0.98688185215,0.0125830536708,0.000535170023795,0.0
3880,0.286166369915,0.659068524837,0.0547651089728,0.0
14465,0.933835208416,0.0648800656199,0.00128475273959,0.0
2748,0.627171874046,0.364714413881,0.00811374932528,1.0
4844,0.886385798454,0.109899923205,0.00371425342746,0.0
11338,0.780820608139,0.197815909982,0.0213634967804,1.0
9865,0.829068481922,0.169602617621,0.00132884492632,0.0
13547,0.305649906397,0.231896713376,0.462453424931,2.0
18234,0.268067330122,0.730826377869,0.00110627710819,1.0
14006,0.0223332457244,0.263275504112,0.714391291142,2.0
8627,0.254191368818,0.664558708668,0.0812499895692,1.0
14012,0.945874929428,0.0526373833418,0.00148772017565,0.0
18375,0.996307134628,0.00326698157005,0.000425964273745,0.0
3285,0.389879524708,0.115734197199,0.494386285543,2.0
11817,0.243260532618,0.570011556149,0.186727941036,2.0
4155,0.994943320751,0.00449609709904,0.000560591463,0.0
1751,0.311708927155,0.637295901775,0.0509952194989,1.0
17699,0.920458197594,0.060609113425,0.0189326740801,0.0
16393,0.97175103426,0.0263080839068,0.0019408792723,0.0
5732,0.161048457026,0.78211915493,0.0568323843181,1.0
2907,0.452275753021,0.51902359724,0.0287006180733,1.0
3394,0.966926455498,0.0322872698307,0.000786286254879,0.0
16998,0.398598015308,0.503309071064,0.0980929434299,1.0
18416,0.291419476271,0.65805464983,0.0505258440971,2.0
17803,0.292876571417,0.582288563251,0.124834857881,1.0
17581,0.216427639127,0.0866272971034,0.69694507122,2.0
2147,0.371908932924,0.215241789818,0.412849336863,2.0
13444,0.748430192471,0.223304331303,0.0282654259354,0.0
4560,0.517069220543,0.476627528667,0.00630327826366,1.0
15111,0.573843121529,0.369310885668,0.0568459928036,2.0
13718,0.179859817028,0.0548426508904,0.765297591686,2.0
2199,0.82306689024,0.175755724311,0.00117740221322,0.0
11969,0.557604372501,0.400299102068,0.0420964993536,0.0
15567,0.719805538654,0.260251641273,0.0199428182095,0.0
18207,0.454917103052,0.506330013275,0.0387528687716,1.0
15438,0.906600832939,0.0609813407063,0.0324178487062,0.0
2792,0.777364492416,0.206701725721,0.0159337446094,0.0
11912,0.605031192303,0.3442068398,0.0507619604468,0.0
10010,0.991358280182,0.00790173187852,0.000739960523788,0.0
11012,0.286769539118,0.180144235492,0.533086240292,2.0
3370,0.127494245768,0.221166402102,0.651339352131,2.0
4056,0.261839568615,0.297951251268,0.440209209919,1.0
12495,0.793102681637,0.177228212357,0.0296690948308,0.0
10154,0.559010803699,0.439201265574,0.00178795692045,1.0
9843,0.933679282665,0.0646456778049,0.00167508213781,0.0
9796,0.608071982861,0.223499462008,0.168428555131,0.0
18118,0.750692248344,0.222007468343,0.0273003317416,0.0
18414,0.888332784176,0.0789838060737,0.032683417201,0.0
7008,0.131064042449,0.0211018826813,0.84783411026,2.0
16423,0.476744860411,0.486475467682,0.0367797017097,1.0
13850,0.923005700111,0.0625367388129,0.0144575471058,0.0
3515,0.511935293674,0.480337053537,0.00772768864408,0.0
3113,0.917922973633,0.0763554647565,0.00572152575478,0.0
15323,0.160448625684,0.779206097126,0.0603452585638,1.0
14093,0.933230876923,0.0655348002911,0.00123435480054,0.0
4491,0.960919141769,0.0302430149168,0.00883786287159,0.0
6128,0.962867677212,0.0301282145083,0.00700414925814,0.0
4738,0.415575891733,0.533310413361,0.0511137023568,1.0
3198,0.510258197784,0.376678586006,0.113063178957,0.0
8699,0.966122508049,0.0330460034311,0.000831442943309,0.0
341,0.982010185719,0.0172561779618,0.0007335767732,0.0
3554,0.18401569128,0.285488814116,0.530495464802,2.0
14832,0.94767332077,0.0429781377316,0.0093485172838,0.0
11706,0.246192768216,0.708574056625,0.045233130455,0.0
12216,0.844042539597,0.154337018728,0.00162043632008,0.0
657,0.60934305191,0.144482240081,0.246174708009,1.0
11100,0.339093714952,0.166804239154,0.494102060795,1.0
13391,0.220034942031,0.0582022704184,0.721762776375,2.0
4119,0.731838047504,0.22572222352,0.0424397066236,0.0
1389,0.586507976055,0.391388148069,0.0221038646996,1.0
10232,0.634524703026,0.360214352608,0.00526095088571,0.0
10113,0.976820588112,0.0220898650587,0.00108957756311,0.0
8525,0.208049371839,0.187134772539,0.604815840721,1.0
18143,0.995230078697,0.00427461788058,0.000495355052408,0.0
5248,0.493791311979,0.451270908117,0.0549377724528,1.0
4764,0.978374361992,0.0207167081535,0.000908897956833,0.0
9076,0.639126718044,0.283048868179,0.0778243765235,2.0
8106,0.270418584347,0.0802339240909,0.649347484112,2.0
4694,0.741720676422,0.240345403552,0.0179339163005,0.0
9795,0.988469660282,0.0100144892931,0.00151589827146,0.0
9386,0.218036010861,0.722754299641,0.0592096634209,0.0
3290,0.189339369535,0.667730271816,0.142930373549,0.0
18385,0.576126933098,0.422154545784,0.00171856081579,0.0
519,0.600790262222,0.397573053837,0.00163665716536,0.0
7185,0.18753105402,0.0647076666355,0.747761249542,0.0
2465,0.342171430588,0.0883793532848,0.56944924593,2.0
111,0.971984684467,0.026802379638,0.00121294427663,0.0
5591,0.45943069458,0.468507438898,0.0720618367195,1.0
3319,0.5870398283,0.352787196636,0.0601729266346,0.0
7138,0.486730009317,0.500841856003,0.0124281393364,0.0
15978,0.993393719196,0.00593914929777,0.000667140586302,0.0
2992,0.600790262222,0.397573053837,0.00163665716536,1.0
6210,0.990032970905,0.00937345251441,0.000593556498643,0.0
17970,0.806724905968,0.187748879194,0.00552624184638,0.0
5242,0.940348565578,0.0539384670556,0.00571296084672,0.0
4806,0.810343623161,0.156369939446,0.0332864485681,0.0
9884,0.140862613916,0.335867106915,0.523270249367,2.0
16303,0.560276806355,0.0452261604369,0.394497007132,2.0
3011,0.303577333689,0.645241200924,0.0511814802885,1.0
3558,0.864859044552,0.133846089244,0.00129484361969,0.0
4949,0.667969465256,0.25984621048,0.0721842646599,1.0
827,0.77661806345,0.217298984528,0.00608298601583,0.0
17650,0.323794186115,0.619775891304,0.0564298890531,1.0
17527,0.469097703695,0.464248418808,0.066653855145,1.0
4377,0.93371629715,0.0649212747812,0.00136242527515,0.0
2355,0.714464724064,0.2577945292,0.0277407858521,1.0
6175,0.793475806713,0.182181730866,0.0243424233049,0.0
18309,0.218850195408,0.631759226322,0.149390518665,1.0
15389,0.684834241867,0.313430815935,0.0017349346308,0.0
12684,0.635903000832,0.361613541842,0.00248343241401,1.0
11976,0.732357144356,0.203703314066,0.0639394894242,0.0
8452,0.841088235378,0.142209872603,0.016701830551,1.0
14598,0.799897015095,0.164891213179,0.0352117680013,0.0
901,0.138643085957,0.0570654459298,0.80429148674,0.0
12074,0.132675200701,0.0236223507673,0.843702495098,0.0
6426,0.609747231007,0.369873225689,0.0203795544803,0.0
10297,0.196046382189,0.450014948845,0.353938698769,2.0
16145,0.0986613258719,0.248494908214,0.652843773365,2.0
1746,0.167460724711,0.184164077044,0.648375153542,2.0
12450,0.883551061153,0.0911703184247,0.0252786558121,0.0
16693,0.537157356739,0.449400186539,0.0134424362332,0.0
18538,0.10088416934,0.831170499325,0.0679453089833,1.0
4482,0.967882990837,0.0288640912622,0.00325288134627,0.0
13003,0.907763898373,0.0598337911069,0.0324022956192,0.0
17757,0.312559068203,0.545177221298,0.142263680696,1.0
13496,0.775465846062,0.194756239653,0.0297779422253,0.0
5414,0.928616404533,0.0693634748459,0.00202007545158,0.0
9557,0.93430095911,0.0597860179842,0.00591300753877,0.0
5216,0.97237598896,0.0259157847613,0.00170816690661,0.0
18360,0.291475743055,0.0830463692546,0.625477910042,0.0
16207,0.53239351511,0.463455706835,0.00415076501667,1.0
15688,0.412348359823,0.367094159126,0.220557495952,1.0
10242,0.949860334396,0.0480324849486,0.00210717716254,0.0
1739,0.618883550167,0.379361897707,0.00175455783028,1.0
11928,0.56298071146,0.37210097909,0.0649183392525,1.0
4115,0.996196746826,0.00330742704682,0.000495836138725,0.0
2575,0.668635129929,0.329556405544,0.0018084552139,1.0
11381,0.978688716888,0.0196272283792,0.00168412842322,0.0
6737,0.827542185783,0.158916443586,0.0135413846001,0.0
6406,0.820893585682,0.119087740779,0.0600186362863,0.0
11311,0.591829776764,0.142353221774,0.265816986561,2.0
8447,0.604246795177,0.381959110498,0.0137941455469,0.0
16697,0.723666489124,0.210136637092,0.0661968439817,1.0
10964,0.458251923323,0.53714621067,0.00460188323632,0.0
13675,0.545297324657,0.45097142458,0.00373126310296,0.0
7095,0.605968415737,0.38544484973,0.00858677085489,0.0
9418,0.628875792027,0.362879753113,0.00824451260269,1.0
16949,0.708326220512,0.276297330856,0.0153764644638,0.0
17438,0.186075210571,0.0918570905924,0.722067713737,2.0
7046,0.303134888411,0.596055567265,0.100809492171,1.0
7651,0.670950770378,0.326470375061,0.00257887179032,0.0
2190,0.104502215981,0.313077867031,0.582419931889,2.0
10144,0.964129924774,0.0327734127641,0.00309666595422,0.0
17685,0.646097481251,0.15734231472,0.196560204029,1.0
17109,0.79316008091,0.186019167304,0.0208206865937,0.0
6239,0.792645156384,0.20587605238,0.00147879554424,1.0
8128,0.603086948395,0.370521098375,0.0263919308782,1.0
4446,0.899321556091,0.0990967974067,0.00158167106565,0.0
13889,0.547103345394,0.123998753726,0.328897923231,0.0
14688,0.91140294075,0.0862277373672,0.00236932677217,0.0
17585,0.212860703468,0.277272462845,0.509866774082,2.0
8867,0.776472747326,0.220878690481,0.00264850910753,0.0
12590,0.261512368917,0.0516848675907,0.68680280447,2.0
16785,0.777364492416,0.206701725721,0.0159337446094,1.0
8911,0.255422264338,0.743523657322,0.00105409231037,1.0
9346,0.864440262318,0.134294643998,0.00126505387016,0.0
6241,0.125610858202,0.79170447588,0.0826846435666,0.0
11719,0.969040632248,0.0298801213503,0.00107918714639,0.0
9663,0.157161608338,0.318586111069,0.524252235889,1.0
8551,0.753468573093,0.226093947887,0.0204374864697,0.0
14928,0.912220358849,0.0747730657458,0.0130065288395,0.0
15060,0.326658338308,0.633917510509,0.0394241884351,1.0
4587,0.920909523964,0.0706721097231,0.00841833185405,0.0
6846,0.841674506664,0.139249518514,0.0190759841353,1.0
14207,0.65650677681,0.273120224476,0.0703729689121,1.0
15709,0.751539170742,0.246933743358,0.00152713619173,0.0
4751,0.992925047874,0.00655918568373,0.000515834253747,0.0
7527,0.600279450417,0.318872839212,0.080847710371,0.0
2028,0.516744554043,0.347267836332,0.135987624526,0.0
14721,0.895479679108,0.100950039923,0.00357032101601,0.0
14727,0.942512154579,0.0561391226947,0.00134876393713,0.0
12602,0.869409322739,0.110367432237,0.0202232412994,0.0
17850,0.590438961983,0.3609983325,0.0485626719892,0.0
9565,0.997397422791,0.00227365689352,0.000328933878336,0.0
1941,0.883716762066,0.0927012115717,0.0235820673406,0.0
1980,0.532522022724,0.405605047941,0.0618729218841,1.0
14385,0.906507670879,0.0688234195113,0.0246689170599,0.0
17888,0.577200055122,0.413409143686,0.00939081981778,0.0
8668,0.313777834177,0.644609153271,0.0416130200028,0.0
10416,0.959307491779,0.0400021225214,0.000690401007887,0.0
217,0.21931181848,0.733492076397,0.0471960566938,1.0
16794,0.750091433525,0.221829801798,0.0280787777156,0.0
16467,0.995230078697,0.00427461788058,0.000495355052408,0.0
16492,0.739070951939,0.23055267334,0.0303763654083,0.0
16097,0.72819173336,0.217512056231,0.0542962402105,0.0
924,0.419952303171,0.286883145571,0.29316458106,2.0
2136,0.768056511879,0.143702536821,0.0882409587502,0.0
11302,0.324563831091,0.636144280434,0.0392919331789,0.0
4589,0.988858699799,0.0105415144935,0.000599818537012,0.0
15142,0.4392362535,0.559200823307,0.00156293332111,0.0
7639,0.356312811375,0.606147170067,0.0375400483608,1.0
15324,0.859730958939,0.120911821723,0.0193572361022,0.0
16133,0.351351797581,0.591792881489,0.0568553246558,1.0
5032,0.308089971542,0.639921605587,0.0519884154201,1.0
17830,0.603535473347,0.394914418459,0.00155016384088,0.0
1789,0.704286813736,0.294109284878,0.00160394771956,0.0
3381,0.957033455372,0.0414035208523,0.00156298023649,0.0
1398,0.624173998833,0.320633262396,0.0551927685738,0.0
13626,0.954998135567,0.044077206403,0.000924713676795,0.0
16934,0.846613824368,0.145998477936,0.0073877372779,0.0
2314,0.193589657545,0.644423127174,0.161987230182,1.0
11067,0.926767706871,0.0721559301019,0.00107642600778,0.0
15365,0.803403019905,0.195410296321,0.00118665699847,0.0
10459,0.159755796194,0.192520707846,0.64772349596,1.0
8114,0.600890576839,0.38525018096,0.0138592338189,0.0
15955,0.923634946346,0.0558399893343,0.0205249842256,0.0
2114,0.125340491533,0.363082915545,0.511576592922,1.0
17724,0.650529503822,0.31305205822,0.0364183858037,0.0
15704,0.886246085167,0.09219738096,0.0215565226972,0.0
6906,0.970773160458,0.0280054975301,0.00122138042934,0.0
12750,0.150605306029,0.248882457614,0.600512206554,2.0
4075,0.951443731785,0.0476943105459,0.00086203153478,0.0
6986,0.169859409332,0.142908453941,0.687232136726,2.0
7868,0.831873416901,0.153863489628,0.0142631372437,0.0
2372,0.521727383137,0.419429928064,0.0588426813483,1.0
6085,0.22599068284,0.712323784828,0.0616855360568,1.0
5557,0.302242785692,0.26869353652,0.42906370759,0.0
1656,0.995407879353,0.0040967091918,0.000495443528052,0.0
17670,0.33762472868,0.544131040573,0.118244215846,1.0
11518,0.379089564085,0.566859841347,0.0540505647659,1.0
31,0.988636910915,0.0101819336414,0.00118116382509,0.0
1031,0.27629417181,0.636066377163,0.0876394212246,1.0
9752,0.317774653435,0.204299449921,0.47792583704,2.0
809,0.625241279602,0.366539955139,0.00821873545647,1.0
3640,0.283952385187,0.672381997108,0.043665625155,0.0
2923,0.898527503014,0.0836781784892,0.0177943110466,0.0
18016,0.293347150087,0.0998944267631,0.606758415699,2.0
7042,0.704106986523,0.294289439917,0.00160353817046,1.0
15825,0.881848692894,0.0971434488893,0.0210078172386,0.0
2258,0.311166971922,0.642718553543,0.0461144074798,1.0
14403,0.234787896276,0.724860429764,0.0403517223895,1.0
11011,0.991275906563,0.00802259147167,0.000701492419466,0.0
4973,0.624501287937,0.297392427921,0.078106276691,2.0
17624,0.76795321703,0.230292156339,0.00175459554885,0.0
12599,0.860475242138,0.128578931093,0.0109458193183,0.0
11093,0.0921424925327,0.100953310728,0.806904196739,2.0
9267,0.98839533329,0.0108324093744,0.000772225786932,0.0
12200,0.533231019974,0.349966228008,0.116802737117,2.0
5964,0.947130382061,0.0427598692477,0.0101097486913,0.0
4136,0.302639275789,0.0838498473167,0.613510906696,0.0
17061,0.352869272232,0.59778380394,0.0493469573557,0.0
15676,0.975870490074,0.023497948423,0.000631544389762,0.0
8054,0.976820588112,0.0220898650587,0.00108957756311,0.0
315,0.214358791709,0.760625839233,0.0250153578818,1.0
3570,0.829381167889,0.164329990745,0.00628886092454,0.0
7377,0.265781790018,0.427930742502,0.306287437677,0.0
15309,0.678439855576,0.317741394043,0.00381872849539,1.0
1874,0.84673333168,0.151643425226,0.00162323657423,1.0
7071,0.600790262222,0.397573053837,0.00163665716536,0.0
3152,0.207913547754,0.128255739808,0.663830697536,2.0
15697,0.708604812622,0.221194729209,0.0702004730701,0.0
2425,0.569476306438,0.349069088697,0.0814546123147,1.0
2729,0.939293205738,0.0593838840723,0.00132286525331,0.0
7506,0.952228009701,0.0347378514707,0.013034157455,0.0
15998,0.547364532948,0.359535962343,0.093099527061,0.0
15256,0.223413988948,0.375937432051,0.400648593903,0.0
1446,0.973806083202,0.0254375934601,0.00075632071821,0.0
7240,0.783424973488,0.1367636621,0.0798113942146,0.0
13348,0.692215681076,0.276738166809,0.0310461279005,0.0
5636,0.957391381264,0.0413400605321,0.00126851035748,0.0
4881,0.122790202498,0.839295625687,0.0379141904414,1.0
7904,0.785474836826,0.14080709219,0.073718033731,0.0
8123,0.983294606209,0.015264169313,0.00144122750498,0.0
6794,0.457006841898,0.488090544939,0.0549025945365,1.0
190,0.98182964325,0.0173421185464,0.000828289135825,0.0
17307,0.974858403206,0.024471970275,0.000669600849506,0.0
4066,0.614730358124,0.0610758922994,0.324193775654,0.0
16510,0.829456269741,0.120127171278,0.0504166148603,0.0
10551,0.748652160168,0.243309691548,0.00803811755031,0.0
17638,0.783218502998,0.21511888504,0.00166256714147,0.0
3669,0.957124233246,0.0417706742883,0.00110507977661,0.0
14654,0.209388285875,0.0890330150723,0.701578676701,1.0
4607,0.356166213751,0.632585465908,0.0112483752891,0.0
2614,0.362641870975,0.48859924078,0.148758888245,0.0
15280,0.77661806345,0.217298984528,0.00608298601583,0.0
10722,0.843172729015,0.0916369259357,0.0651903599501,0.0
14768,0.548515439034,0.383673638105,0.0678109750152,1.0
3334,0.992666780949,0.00677213678136,0.000561111606658,0.0
16453,0.97920024395,0.0199761111289,0.000823593174573,0.0
5333,0.419337302446,0.513640403748,0.0670223012567,0.0
13488,0.569816768169,0.42763671279,0.00254646502435,1.0
10625,0.774292171001,0.217379853129,0.00832794606686,0.0
8454,0.719449996948,0.232817262411,0.0477326996624,0.0
15072,0.200781837106,0.766064703465,0.0331534147263,1.0
14454,0.988060295582,0.0103282472119,0.00161152868532,0.0
16540,0.672991454601,0.281193941832,0.0458146035671,0.0
11863,0.556070923805,0.381212949753,0.0627160966396,1.0
16088,0.26514044404,0.631782710552,0.103076823056,1.0
4685,0.882463335991,0.0930566191673,0.0244800690562,0.0
12644,0.32599017024,0.615137279034,0.0588725581765,0.0
10984,0.932270348072,0.0530186630785,0.0147109366953,0.0
10791,0.978374660015,0.0204906631261,0.00113470922224,0.0
18506,0.866959393024,0.108939573169,0.0241010896862,0.0
10847,0.958048582077,0.0410922132432,0.000859207299072,0.0
8675,0.990255534649,0.00901161599904,0.000732890737709,0.0
11864,0.97747528553,0.0217575486749,0.000767154037021,0.0
15273,0.557067215443,0.157903820276,0.285028994083,0.0
5745,0.915118455887,0.0838419273496,0.00103960279375,0.0
1255,0.200560584664,0.765220582485,0.0342188812792,1.0
13027,0.938293159008,0.060405574739,0.00130133493803,0.0
3164,0.418015897274,0.492077291012,0.0899068415165,0.0
5397,0.440644443035,0.50539368391,0.0539619028568,0.0
13706,0.96988016367,0.0287891700864,0.00133064994588,0.0
4178,0.637025415897,0.268866062164,0.094108492136,0.0
12454,0.2162206918,0.462103545666,0.321675717831,1.0
177,0.6787763834,0.319374471903,0.00184910499956,0.0
8162,0.622349262238,0.353593707085,0.0240570176393,1.0
13041,0.843463778496,0.141682073474,0.0148541592062,0.0
6385,0.344490736723,0.620797216892,0.0347120426595,1.0
1816,0.306898027658,0.626166701317,0.0669352859259,1.0
2660,0.58561950922,0.357115268707,0.057265277952,1.0
18413,0.762557446957,0.211135089397,0.0263074077666,0.0
14583,0.116586208344,0.142624482512,0.740789353848,1.0
6926,0.42182379961,0.168105915189,0.410070300102,0.0
8166,0.171271190047,0.0764792338014,0.752249538898,2.0
1295,0.867504775524,0.113391317427,0.0191039070487,0.0
11457,0.534829199314,0.416150093079,0.0490207597613,1.0
470,0.590874433517,0.393256187439,0.0158694125712,0.0
11397,0.106685712934,0.277960717678,0.61535358429,2.0
1110,0.265433102846,0.0713216215372,0.66324532032,2.0
7051,0.99049192667,0.00877938140184,0.000728645012714,0.0
16515,0.310992240906,0.0847641900182,0.604243576527,0.0
18182,0.99049192667,0.00877938140184,0.000728645012714,0.0
6808,0.308801680803,0.551172673702,0.140025660396,1.0
2537,0.413026958704,0.568338274956,0.0186347346753,1.0
13181,0.9819637537,0.015508197248,0.00252801855095,0.0
154,0.569403767586,0.42894667387,0.00164958718233,1.0
8383,0.575745999813,0.41167473793,0.0125792510808,1.0
2564,0.319888293743,0.674804270267,0.00530747557059,1.0
12445,0.54198205471,0.434017926455,0.0240000262856,1.0
8728,0.710769236088,0.286454945803,0.00277581205592,0.0
8009,0.857773065567,0.114672750235,0.0275541953743,0.0
16608,0.871454954147,0.10950447619,0.0190405342728,0.0
313,0.312343418598,0.649844110012,0.0378125235438,0.0
14350,0.523103713989,0.470554769039,0.00634156633168,0.0
9820,0.176441952586,0.0909090042114,0.732649028301,0.0
14210,0.978844106197,0.0200624410063,0.00109340343624,0.0
6644,0.345937669277,0.600941181183,0.0531211644411,1.0
15347,0.186611741781,0.185228601098,0.62815964222,2.0
9230,0.904125750065,0.0907596051693,0.00511464243755,0.0
12757,0.968651354313,0.0244955457747,0.00685311527923,0.0
7552,0.959419429302,0.032784178853,0.00779634341598,0.0
14018,0.22461245954,0.0611626021564,0.714224994183,2.0
8102,0.838632702827,0.153794795275,0.00757256429642,0.0
10319,0.731310606003,0.246123239398,0.0225661490113,0.0
15910,0.994087100029,0.00529843615368,0.000614510907326,0.0
3183,0.137294054031,0.116540819407,0.746165156364,2.0
7033,0.885168075562,0.0913371667266,0.0234946738929,0.0
16615,0.610920608044,0.387510299683,0.001569132437,1.0
11200,0.538208842278,0.456959694624,0.00483148498461,1.0
4706,0.225624799728,0.122453287244,0.651921927929,0.0
4623,0.200486600399,0.673524856567,0.12598849833,1.0
10025,0.931301951408,0.0674432292581,0.0012548629893,0.0
7296,0.22896707058,0.0768233016133,0.694209635258,2.0
1614,0.662762880325,0.33548271656,0.00175441580359,1.0
5647,0.467665731907,0.495305031538,0.0370291657746,0.0
2021,0.893942892551,0.0855722501874,0.0204848777503,0.0
6651,0.294131964445,0.31950083375,0.386367172003,0.0
14219,0.992356538773,0.00709157856181,0.000551901408471,0.0
10852,0.980690419674,0.0185718517751,0.000737760856282,0.0
6727,0.169504776597,0.728495538235,0.101999714971,1.0
6282,0.938438296318,0.0602994151413,0.00126222870313,0.0
5727,0.976536512375,0.0228078644723,0.000655659008771,0.0
16114,0.527820765972,0.462864220142,0.00931500829756,1.0
1216,0.778988659382,0.195129662752,0.0258817095309,0.0
1993,0.956799566746,0.0339331366122,0.00926730595529,0.0
1776,0.19813464582,0.75490295887,0.0469623431563,1.0
12052,0.842034757137,0.132957845926,0.0250074006617,0.0
17750,0.94418746233,0.0481671281159,0.00764536578208,0.0
9115,0.964250802994,0.0339633226395,0.00178590917494,0.0
1006,0.563839793205,0.367377132177,0.0687830448151,0.0
2214,0.235096409917,0.720760047436,0.0441436059773,1.0
17971,0.354191124439,0.630832254887,0.0149765927345,0.0
12235,0.207942172885,0.758220911026,0.033836890012,1.0
9562,0.969289362431,0.0289951600134,0.00171544402838,0.0
14486,0.889863491058,0.101367160678,0.008769383654,0.0
3860,0.574282824993,0.371479392052,0.054237794131,0.0
6303,0.992966413498,0.00639585731551,0.000637794961222,0.0
13434,0.992270827293,0.00707565201446,0.000653523311485,0.0
7229,0.703845381737,0.294380903244,0.00177369080484,0.0
6661,0.322923243046,0.634838461876,0.0422383323312,0.0
12412,0.979561030865,0.0197661556304,0.000672830909025,0.0
1904,0.744866549969,0.245387941599,0.00974547956139,0.0
