id,predict_0,predict_1,predict_2,real
11752,0.998152911663,0.00171313690953,0.000133921930683,0.0
8505,0.639920294285,0.342257231474,0.0178224351257,0.0
13526,0.2167609483,0.777723193169,0.00551583245397,1.0
14471,0.98183619976,0.017879575491,0.000284250301775,0.0
1424,0.416976153851,0.582665622234,0.00035816966556,0.0
17871,0.992380261421,0.00742723792791,0.000192535022506,0.0
9254,0.981072247028,0.0176040623337,0.0013237693347,0.0
14866,0.98553955555,0.0141412066296,0.000319253565976,0.0
13568,0.97008150816,0.0262886583805,0.00362984882668,0.0
15264,0.279306352139,0.710706532001,0.00998713634908,1.0
2965,0.677221953869,0.319135755301,0.00364227546379,1.0
15316,0.893410205841,0.0915472432971,0.015042510815,0.0
17592,0.942711472511,0.0212358981371,0.0360526069999,0.0
2581,0.704377412796,0.294473141432,0.00114942260552,0.0
12613,0.791126251221,0.202884480357,0.00598929496482,0.0
17327,0.555895268917,0.443000376225,0.00110432785004,1.0
3989,0.941919207573,0.0577617250383,0.00031907952507,0.0
16082,0.107791624963,0.742730081081,0.149478286505,0.0
2164,0.270620346069,0.727664232254,0.00171543878969,1.0
918,0.510350227356,0.48906981945,0.000579964660574,0.0
8242,0.167730540037,0.173156455159,0.659112989902,2.0
7953,0.962848961353,0.0257394574583,0.0114115197212,0.0
6208,0.658626496792,0.30347391963,0.0378996357322,0.0
2007,0.475125938654,0.524545192719,0.00032887441921,1.0
15166,0.563988924026,0.425940006971,0.0100710876286,1.0
2434,0.0945446118712,0.0759002566338,0.829555094242,2.0
8948,0.576314628124,0.423227965832,0.000457442103652,0.0
10583,0.146242976189,0.0816632881761,0.772093772888,2.0
4094,0.210879489779,0.7314209342,0.0576996132731,1.0
7022,0.757178425789,0.213093474507,0.0297281220555,0.0
1343,0.952633857727,0.0469498708844,0.000416300114011,0.0
5827,0.693986475468,0.232184901834,0.0738286599517,0.0
3689,0.36720508337,0.607456028461,0.0253388863057,1.0
18130,0.920900285244,0.0548649802804,0.024234669283,0.0
8154,0.398433506489,0.125578790903,0.47598773241,2.0
10971,0.119560189545,0.220100522041,0.660339295864,0.0
15126,0.998128950596,0.00172227388248,0.000148833263665,0.0
17748,0.93139475584,0.0644530579448,0.00415220391005,0.0
14468,0.984128475189,0.0155740622431,0.000297434511594,0.0
6899,0.676860928535,0.315220892429,0.00791819673032,0.0
7485,0.929793715477,0.0698562040925,0.000350102694938,0.0
11116,0.232912302017,0.75917750597,0.00791019573808,1.0
6753,0.980591356754,0.0190555416048,0.000353109149728,0.0
3561,0.970928430557,0.0286611951888,0.00041043155943,1.0
16140,0.281458675861,0.699062228203,0.0194791294634,0.0
13149,0.839752614498,0.145665928721,0.0145814232528,0.0
12193,0.941357910633,0.0583170428872,0.000325058615999,0.0
7169,0.344915628433,0.64447414875,0.0106101799756,1.0
5440,0.9781203866,0.0215879585594,0.000291617587209,0.0
8932,0.972485125065,0.0272905919701,0.000224275921937,0.0
618,0.999387979507,0.000549029209651,6.30280774203e-05,0.0
12137,0.341542124748,0.596488893032,0.0619689486921,1.0
11082,0.18713542819,0.209384098649,0.60348045826,2.0
16101,0.949802935123,0.0397918224335,0.0104052433744,0.0
1265,0.963802933693,0.0357438437641,0.000453284446849,0.0
4216,0.050432715565,0.034208342433,0.915358901024,2.0
387,0.823882699013,0.172893047333,0.00322430045344,0.0
8155,0.996963918209,0.00290163466707,0.000134388421429,0.0
9407,0.199054896832,0.704839885235,0.0961052700877,1.0
6071,0.580919861794,0.418694645166,0.000385514955269,1.0
6217,0.993962109089,0.00544912787154,0.000588723050896,0.0
15887,0.97727638483,0.0224134903401,0.00031014267006,0.0
11402,0.991674363613,0.00801246240735,0.000313137745252,0.0
1538,0.469666808844,0.5270408988,0.00329228909686,1.0
14401,0.997143924236,0.00270526646636,0.00015084577899,0.0
12269,0.394017577171,0.528456687927,0.0775257125497,1.0
13610,0.558327257633,0.440470546484,0.00120218819939,0.0
999,0.3220936656,0.602705597878,0.075200766325,1.0
12293,0.720262944698,0.279144644737,0.000592437572777,0.0
10944,0.215901806951,0.0659523233771,0.718145847321,2.0
12695,0.937495112419,0.0474592670798,0.015045565553,0.0
8210,0.327894061804,0.661296606064,0.0108093498275,1.0
17037,0.066600613296,0.0761679187417,0.85723143816,2.0
12363,0.126159727573,0.857213020325,0.0166272558272,1.0
9178,0.196198418736,0.797417283058,0.00638428516686,1.0
15798,0.980565011501,0.0178817082196,0.00155328516848,0.0
13056,0.20050188899,0.711603701115,0.0878943949938,0.0
9603,0.159143835306,0.81741642952,0.023439751938,1.0
859,0.333638608456,0.664961338043,0.00139998667873,1.0
13073,0.941323041916,0.0583704002202,0.000306546950014,0.0
2497,0.534304797649,0.125885248184,0.339809924364,1.0
12337,0.375942975283,0.620594918728,0.0034620850347,1.0
12037,0.64017701149,0.357774019241,0.00204898719676,1.0
3753,0.998018980026,0.00180120731238,0.000179778435268,0.0
11028,0.426681339741,0.568168699741,0.00514993676916,1.0
16530,0.352366954088,0.401561677456,0.246071338654,1.0
1916,0.988307416439,0.011450432241,0.000242214649916,0.0
1196,0.880187273026,0.11795604974,0.00185666186735,0.0
5203,0.993602335453,0.00621031643823,0.000187390760402,0.0
14719,0.463599264622,0.534986197948,0.00141448120121,0.0
4293,0.149221763015,0.768750846386,0.0820273831487,1.0
9497,0.996101021767,0.00366123346612,0.000237753120018,0.0
15342,0.737555027008,0.261397957802,0.00104705255944,0.0
2639,0.0186697822064,0.922245323658,0.0590849146247,1.0
4549,0.234711632133,0.716458022594,0.0488303117454,1.0
14303,0.307914197445,0.666224241257,0.0258615333587,1.0
11187,0.394666165113,0.395402759314,0.209931090474,1.0
15605,0.70146304369,0.297365278006,0.00117168226279,0.0
5908,0.196868389845,0.794654011726,0.00847759004682,1.0
6752,0.811725616455,0.180022001266,0.00825235247612,0.0
16417,0.0528573878109,0.848212242126,0.0989303067327,1.0
14794,0.97141200304,0.0282332189381,0.000354763265932,0.0
4943,0.955174267292,0.0445054024458,0.000320358667523,0.0
10481,0.200218647718,0.0717791616917,0.728002130985,2.0
15167,0.985107243061,0.0146220289171,0.000270749907941,0.0
2707,0.992859721184,0.00435049040243,0.00278978259303,0.0
17291,0.975094377995,0.0237126741558,0.00119302945677,0.0
15754,0.500975012779,0.498617559671,0.000407431361964,0.0
13801,0.757253944874,0.242102965713,0.000643044244498,0.0
7245,0.471659302711,0.418550401926,0.109790325165,0.0
18493,0.607690870762,0.38826546073,0.00404365267605,0.0
17673,0.751544296741,0.245251357555,0.00320433685556,0.0
10958,0.215772971511,0.779687702656,0.00453934399411,0.0
6487,0.852774083614,0.144098758698,0.0031272303313,1.0
7336,0.609397053719,0.38627037406,0.00433258665726,1.0
2920,0.445557773113,0.447318673134,0.107123591006,1.0
1861,0.234720230103,0.758626282215,0.00665352493525,1.0
9970,0.203924149275,0.582890272141,0.213185563684,1.0
2490,0.466870367527,0.53223669529,0.000892913201824,1.0
15770,0.973847925663,0.0231208521873,0.00303120189346,0.0
15918,0.844137787819,0.155302226543,0.000560005544685,0.0
17005,0.306648313999,0.688625574112,0.00472612213343,1.0
4799,0.943392157555,0.0562086328864,0.00039921264397,0.0
2200,0.995844423771,0.00350708910264,0.000648534041829,0.0
16895,0.921440184116,0.0625380650163,0.0160217825323,0.0
3572,0.925227582455,0.0682639405131,0.00650845374912,0.0
8190,0.171180486679,0.0716811567545,0.757138371468,2.0
1670,0.97157740593,0.0238212756813,0.00460132258013,0.0
2613,0.985029518604,0.0146148325875,0.000355688505806,0.0
17145,0.639536619186,0.359104216099,0.00135919463355,0.0
15370,0.832601308823,0.14788235724,0.0195163302124,0.0
5767,0.998483121395,0.00138003437314,0.000136922419188,0.0
3948,0.974330127239,0.0244416315109,0.00122831610497,0.0
8555,0.945220530033,0.0482092164457,0.00657023442909,0.0
14146,0.691167533398,0.227052763104,0.0817796811461,0.0
14968,0.860291779041,0.139090970159,0.000617262674496,0.0
8709,0.97124260664,0.023700594902,0.00505674397573,0.0
12433,0.450267404318,0.54942125082,0.000311358831823,1.0
2917,0.174333885312,0.66321182251,0.16245432198,2.0
5357,0.983164489269,0.016580119729,0.000255439867033,0.0
14270,0.98496568203,0.0142901465297,0.000744164572097,0.0
9667,0.951705157757,0.0478828139603,0.000411983579397,0.0
16290,0.493360638618,0.18976905942,0.316870331764,0.0
8468,0.429365634918,0.566217422485,0.00441694259644,1.0
14256,0.509948015213,0.475314468145,0.014737457037,0.0
9991,0.995019674301,0.004717820324,0.000262471672613,0.0
10596,0.990716636181,0.00903231929988,0.000250965706073,0.0
17551,0.631456971169,0.354061216116,0.0144818304107,1.0
6773,0.466870367527,0.53223669529,0.000892913201824,1.0
6722,0.997136473656,0.00271225604229,0.000151235581143,0.0
18100,0.980003356934,0.0162801165134,0.00371657009237,0.0
15092,0.928203940392,0.0528128072619,0.0189832597971,0.0
18046,0.971224427223,0.0284914411604,0.000284138164716,0.0
4422,0.940922796726,0.0431349650025,0.0159422680736,0.0
91,0.20457175374,0.767974615097,0.0274536628276,1.0
8565,0.986805200577,0.0128144556656,0.000380313780624,0.0
11466,0.583923697472,0.364798307419,0.0512779913843,1.0
15366,0.916937053204,0.0826657861471,0.000397178402636,0.0
13914,0.884339928627,0.0520834848285,0.063576541841,0.0
14467,0.884451270103,0.100435398519,0.015113378875,0.0
662,0.988168299198,0.0115800807253,0.000251649791608,0.0
6053,0.86884200573,0.128645151854,0.00251285731792,1.0
3460,0.978299379349,0.0213955640793,0.000305046531139,0.0
9378,0.486929535866,0.173641338944,0.339429110289,2.0
7367,0.507151186466,0.405395328999,0.0874534845352,1.0
14803,0.761200547218,0.238312765956,0.00048669509124,0.0
18080,0.95649266243,0.0430705212057,0.000436840346083,0.0
3371,0.831079185009,0.166611358523,0.00230948883109,0.0
9147,0.802872419357,0.16365070641,0.0334768667817,0.0
871,0.909790635109,0.0895402058959,0.000669212255161,1.0
7838,0.946351230145,0.042023986578,0.011624709703,0.0
2644,0.129502743483,0.826283037663,0.0442142263055,1.0
8220,0.174097642303,0.796560287476,0.0293420683593,1.0
16007,0.922786355019,0.0754525139928,0.00176107615698,0.0
10655,0.773131906986,0.223743855953,0.00312420423143,1.0
7698,0.852577149868,0.144021093845,0.00340174115263,0.0
5630,0.865008354187,0.131032347679,0.00395926926285,0.0
4280,0.811028182507,0.188551515341,0.000420306460001,1.0
3260,0.602999985218,0.396145135164,0.00085487938486,1.0
14556,0.761043190956,0.237951979041,0.00100480543915,0.0
16549,0.638857364655,0.356301099062,0.0048415013589,1.0
16056,0.709386110306,0.290006428957,0.000607492635027,0.0
3428,0.951650321484,0.046812325716,0.00153735547792,0.0
7747,0.411937355995,0.58771944046,0.000343220774084,1.0
15013,0.762898147106,0.214634120464,0.0224677845836,0.0
14431,0.508998513222,0.328630238771,0.162371233106,1.0
13645,0.854467570782,0.0547700002789,0.0907623916864,0.0
12982,0.255922585726,0.742807686329,0.00126974738669,1.0
2635,0.461547702551,0.49722674489,0.0412255749106,0.0
1976,0.511075556278,0.488466978073,0.000457435788121,0.0
12560,0.959138035774,0.0405501313508,0.000311775918817,0.0
952,0.380272448063,0.466279506683,0.153448030353,0.0
13377,0.995855629444,0.00392295746133,0.000221386930207,0.0
16889,0.485175400972,0.384078025818,0.13074657321,1.0
12132,0.826490700245,0.173041090369,0.000468176964205,0.0
3531,0.791107475758,0.193601101637,0.0152914272621,0.0
13722,0.461842507124,0.438945025206,0.0992124900222,1.0
10542,0.540031135082,0.410328328609,0.0496404990554,1.0
17866,0.961084961891,0.0385366156697,0.000378406170057,0.0
4401,0.20070785284,0.784938871861,0.0143532995135,1.0
6089,0.206672638655,0.20931853354,0.584008812904,2.0
10224,0.862060666084,0.135657355189,0.00228196871467,0.0
3229,0.134315282106,0.852367937565,0.0133168259636,0.0
9956,0.99640673399,0.00338583183475,0.000207446486456,0.0
7635,0.57514923811,0.385638654232,0.0392121300101,0.0
8090,0.986571669579,0.0116797946393,0.00174847396556,0.0
10696,0.337997823954,0.254727363586,0.407274842262,1.0
17475,0.115849137306,0.876949131489,0.00720168137923,1.0
16897,0.985454678535,0.0142836058512,0.000261713954387,0.0
6957,0.88420766592,0.104868426919,0.0109238801524,0.0
928,0.984606862068,0.0110860364512,0.00430708890781,0.0
14430,0.966796636581,0.0328015387058,0.000401880271966,0.0
14271,0.62626439333,0.223773762584,0.149961829185,1.0
2134,0.113138325512,0.877431571484,0.00943014211953,1.0
4883,0.183822900057,0.815957188606,0.000219915469643,1.0
14166,0.913353860378,0.0775466486812,0.00909948255867,0.0
9215,0.917241692543,0.0725080445409,0.0102502433583,0.0
11633,0.538978695869,0.460542976856,0.000478341535199,1.0
687,0.487316697836,0.248927637935,0.263755708933,2.0
5401,0.100778825581,0.0210380088538,0.878183186054,2.0
9121,0.513074994087,0.468723714352,0.0182013045996,1.0
18358,0.291832625866,0.533887267113,0.174280077219,1.0
8783,0.927789390087,0.0448862016201,0.0273243952543,0.0
1729,0.467679351568,0.506065011024,0.026255633682,0.0
5317,0.88872474432,0.0707932412624,0.0404819920659,0.0
10902,0.336257725954,0.245210260153,0.418531984091,0.0
16304,0.0734127163887,0.142175897956,0.784411370754,2.0
14286,0.935871124268,0.0622780434787,0.0018507897621,0.0
16051,0.102732136846,0.127552762628,0.769715130329,2.0
13500,0.994737565517,0.00508838519454,0.000174064494786,0.0
6408,0.998670935631,0.00125024234876,7.8853307059e-05,0.0
7198,0.330051779747,0.647230744362,0.022717487067,1.0
12079,0.0564078204334,0.082903072238,0.860689103603,2.0
13621,0.922053337097,0.0742747038603,0.003671919927,0.0
6709,0.275162547827,0.284384638071,0.4404527843,1.0
9689,0.990785121918,0.00892051868141,0.000294336699881,0.0
9251,0.506520986557,0.482695192099,0.0107838092372,1.0
12909,0.243509724736,0.755166888237,0.00132342078723,1.0
10183,0.968549132347,0.0279201287776,0.00353074702434,0.0
14041,0.336061090231,0.620784044266,0.0431548729539,0.0
8287,0.567017316818,0.43248540163,0.000497315020766,1.0
7999,0.925166428089,0.0611364133656,0.0136971129104,0.0
7085,0.755838155746,0.229913040996,0.0142487790436,0.0
17738,0.592308461666,0.273109436035,0.134582147002,0.0
7345,0.998384356499,0.00147770321928,0.000137902155984,0.0
1809,0.459020376205,0.54064643383,0.000333191856043,0.0
4622,0.410535633564,0.442812025547,0.146652385592,0.0
12975,0.998483479023,0.00135993631557,0.000156596157467,0.0
1433,0.948456466198,0.0505958609283,0.000947621883824,0.0
13118,0.504574418068,0.495062857866,0.000362721271813,1.0
265,0.45185443759,0.541338145733,0.00680743949488,0.0
6914,0.896574914455,0.0382443033159,0.0651807337999,0.0
9489,0.346619307995,0.174119248986,0.479261487722,0.0
11235,0.966601550579,0.0314549654722,0.00194350117818,1.0
3028,0.997308254242,0.00253470358439,0.000157090835273,0.0
1064,0.264335930347,0.0579264014959,0.677737653255,2.0
14287,0.937202513218,0.0587902218103,0.00400726636872,0.0
16990,0.70322984457,0.0416058860719,0.255164265633,2.0
8229,0.977894961834,0.0171481203288,0.00495686475188,0.0
6782,0.579355537891,0.419489741325,0.00115472485777,1.0
714,0.940088272095,0.0561546720564,0.00375699577853,0.0
7292,0.641697525978,0.313196122646,0.0451063849032,0.0
9098,0.970252156258,0.0291127413511,0.000635135860648,0.0
1887,0.529562234879,0.469633579254,0.000804166425951,1.0
5844,0.951818883419,0.0292793549597,0.018901752308,0.0
4930,0.964316904545,0.0354742519557,0.000208848170587,0.0
8333,0.261406809092,0.199712321162,0.538880884647,2.0
5711,0.859379529953,0.0894254595041,0.0511949844658,0.0
11654,0.81627035141,0.168392568827,0.0153370667249,1.0
10138,0.9596606493,0.0399736389518,0.000365677959053,0.0
17411,0.477507382631,0.518621385098,0.00387120852247,0.0
17193,0.482797831297,0.494977116585,0.0222250502557,0.0
2382,0.219253882766,0.773856759071,0.00688936188817,1.0
12202,0.286396861076,0.0607125721872,0.652890563011,1.0
1829,0.964722454548,0.0350764878094,0.000201078437385,0.0
8196,0.991820573807,0.00792100373656,0.00025844265474,0.0
12108,0.947628855705,0.0344516970217,0.0179193876684,0.0
6731,0.996963918209,0.00290163466707,0.000134388421429,0.0
5957,0.784909069538,0.213363811374,0.00172710453626,0.0
18147,0.945948958397,0.0442825108767,0.00976850930601,0.0
4542,0.992681920528,0.00707277376205,0.000245265488047,0.0
2208,0.0773755833507,0.223275393248,0.699349045753,2.0
7495,0.950014472008,0.0495230220258,0.000462513038656,0.0
1077,0.773155808449,0.22630469501,0.000539540196769,0.0
3003,0.487883359194,0.378541767597,0.133574903011,1.0
139,0.989323794842,0.0103558292612,0.000320363615174,0.0
5733,0.918254554272,0.0674966871738,0.014248711057,0.0
7412,0.977775990963,0.0213152747601,0.000908739806619,0.0
13755,0.20275567472,0.378856897354,0.41838735342,0.0
17071,0.520016431808,0.4788197577,0.00116375670768,0.0
15410,0.386848777533,0.403844505548,0.209306687117,0.0
8531,0.972667872906,0.0265433173627,0.000788753677625,0.0
12010,0.252477914095,0.74728167057,0.000240470675635,1.0
17569,0.958052575588,0.041348606348,0.000598782266025,0.0
5835,0.48350545764,0.483490943909,0.033003564924,1.0
1603,0.959821343422,0.0395108051598,0.000667901418637,0.0
3894,0.572759509087,0.391255885363,0.0359846428037,0.0
15176,0.108902834356,0.08045399189,0.810643196106,2.0
7561,0.348947405815,0.623807549477,0.0272449869663,0.0
13273,0.878489375114,0.119418926537,0.00209169951268,1.0
7155,0.221141472459,0.76735329628,0.0115052284673,1.0
14336,0.717364490032,0.277474075556,0.00516143720597,1.0
1225,0.287987738848,0.704422056675,0.00759022030979,1.0
6798,0.209636762738,0.367972999811,0.422390162945,2.0
13838,0.722208738327,0.22549085319,0.0523004122078,0.0
16301,0.809997200966,0.189510583878,0.000492216902785,0.0
10522,0.744328737259,0.255243450403,0.000427785358625,0.0
9350,0.331722408533,0.647857487202,0.0204201024026,1.0
14288,0.967582464218,0.0319903120399,0.000427271297667,0.0
8496,0.930622696877,0.0690020173788,0.000375264877221,1.0
7976,0.448093771935,0.550939559937,0.000966660212725,1.0
6691,0.265470057726,0.61031794548,0.124211996794,1.0
13046,0.25519824028,0.686652719975,0.0581491142511,1.0
17991,0.659599244595,0.339954316616,0.000446386751719,0.0
8063,0.505599021912,0.358574181795,0.135826811194,1.0
14890,0.418238610029,0.499578475952,0.0821829214692,0.0
7432,0.16117168963,0.0486452952027,0.790183007717,2.0
2348,0.937021374702,0.0536638125777,0.00931476894766,0.0
4736,0.985107243061,0.0146220289171,0.000270749907941,0.0
5098,0.615384459496,0.381386756897,0.00322878547013,0.0
4357,0.953783512115,0.0385906361043,0.0076258732006,0.0
1367,0.950059771538,0.032938759774,0.0170014575124,0.0
9480,0.465600341558,0.199073910713,0.335325777531,2.0
16087,0.595464944839,0.403725117445,0.000809870834928,0.0
14487,0.308666110039,0.555674374104,0.135659560561,0.0
2488,0.93950855732,0.0601310357451,0.000360409292625,0.0
2233,0.340585201979,0.628953754902,0.0304610151798,1.0
5418,0.569522678852,0.416168093681,0.0143092051148,1.0
5950,0.176061317325,0.817480921745,0.00645777676255,1.0
11295,0.402163654566,0.576740920544,0.021095380187,1.0
853,0.972461342812,0.0272015985101,0.000337118486641,0.0
17202,0.924718081951,0.0644451975822,0.0108366999775,0.0
13421,0.193347305059,0.799786031246,0.00686669163406,0.0
2250,0.928848266602,0.0665297731757,0.00462195649743,0.0
555,0.265069067478,0.0678769275546,0.667054057121,0.0
15294,0.434413284063,0.25431856513,0.311268180609,0.0
9632,0.176572054625,0.303964585066,0.51946336031,2.0
2224,0.766165137291,0.161059513688,0.0727753341198,1.0
9909,0.376758188009,0.622913062572,0.000328805996105,0.0
9730,0.193587690592,0.644098758698,0.162313595414,1.0
9617,0.428004831076,0.571628272533,0.000366893713363,0.0
16268,0.330123901367,0.371486902237,0.298389226198,1.0
12532,0.07184561342,0.0794500783086,0.848704338074,2.0
3832,0.982538938522,0.0171209666878,0.000340107129887,0.0
1971,0.394678145647,0.57432192564,0.0309999287128,1.0
7978,0.849094152451,0.14763687551,0.00326896039769,0.0
15634,0.997923314571,0.00193277548533,0.000143926954479,0.0
360,0.166515827179,0.259663283825,0.573820948601,2.0
4965,0.994556307793,0.00495872320607,0.000485012482386,0.0
5823,0.479200929403,0.520186126232,0.00061293807812,1.0
6720,0.965498447418,0.0195035580546,0.0149979209527,0.0
11430,0.918959498405,0.0783731788397,0.00266733020544,0.0
15572,0.530680298805,0.450556755066,0.0187629405409,1.0
5933,0.950897872448,0.0432505197823,0.00585159705952,0.0
16579,0.384492307901,0.608859956264,0.00664777308702,0.0
6723,0.954264163971,0.0453272946179,0.000408544903621,0.0
9797,0.978509366512,0.0173822138458,0.00410843128338,0.0
17372,0.970808744431,0.028768369928,0.000422897166573,0.0
8052,0.164453297853,0.0489173904061,0.786629319191,2.0
2983,0.669908344746,0.194860860705,0.135230779648,1.0
3973,0.938061356544,0.059727396816,0.00221129041165,0.0
15719,0.991021573544,0.00875053089112,0.000227897427976,0.0
11065,0.681219398975,0.275683641434,0.043096896261,1.0
2166,0.924010396004,0.0297335833311,0.0462560467422,0.0
5049,0.163150399923,0.807860851288,0.02898876369,0.0
14381,0.907976925373,0.0743919909,0.0176311507821,0.0
12230,0.67754149437,0.321784377098,0.000674158509355,0.0
18230,0.668657779694,0.315295696259,0.0160465575755,0.0
13836,0.59566450119,0.403647840023,0.000687627936713,1.0
11474,0.654830992222,0.199297353625,0.145871654153,0.0
17135,0.946681261063,0.0524694360793,0.000849299016409,0.0
5184,0.532674312592,0.451374918222,0.0159507505596,1.0
17301,0.404164612293,0.280980080366,0.314855307341,1.0
10590,0.995127677917,0.00464643957093,0.000225906565902,0.0
14040,0.988394379616,0.0112915113568,0.000314130826155,0.0
5527,0.882304131985,0.10282997787,0.0148659255356,0.0
69,0.352390557528,0.622154295444,0.0254551526159,1.0
1284,0.166631221771,0.296246796846,0.537122011185,0.0
15406,0.789874374866,0.209674790502,0.000450882303994,0.0
14294,0.724922597408,0.274507433176,0.000569961674046,0.0
15367,0.222478047013,0.0562337450683,0.721288204193,1.0
504,0.353499650955,0.0709958970547,0.575504481792,0.0
13828,0.937460541725,0.0355370901525,0.0270023774356,0.0
5307,0.990053534508,0.00972992461175,0.000216470609303,0.0
16911,0.925143480301,0.0705574080348,0.00429909676313,0.0
14064,0.882338941097,0.115409009159,0.00225205579773,0.0
6551,0.183723777533,0.775731801987,0.0405444130301,1.0
17519,0.279454886913,0.713228225708,0.00731691112742,0.0
18021,0.619875907898,0.277985274792,0.102138847113,0.0
12418,0.552203714848,0.442593663931,0.00520262913778,1.0
10663,0.935393631458,0.0637143403292,0.000892080075573,0.0
7027,0.970860004425,0.024046882987,0.00509317731485,0.0
3896,0.226357683539,0.769251585007,0.00439071329311,0.0
14304,0.999591886997,0.000362017279258,4.60667433799e-05,0.0
1485,0.344550132751,0.639032065868,0.0164177827537,0.0
3018,0.977894961834,0.0171481203288,0.00495686475188,0.0
8413,0.995769143105,0.00404125172645,0.000189649057575,0.0
15975,0.527812302113,0.471725225449,0.000462470983621,1.0
1416,0.937342941761,0.0623712055385,0.000285904621705,0.0
9114,0.527835071087,0.449202686548,0.0229623038322,0.0
3272,0.19578666985,0.803833603859,0.000379751319997,1.0
12988,0.917971372604,0.0794229283929,0.00260571530089,0.0
12017,0.761961698532,0.202687457204,0.035350818187,0.0
1349,0.662981629372,0.332036703825,0.00498167704791,0.0
18442,0.578837931156,0.420111835003,0.0010502487421,1.0
15548,0.355299770832,0.638117790222,0.00658238213509,0.0
8658,0.871357381344,0.128330782056,0.000311802752549,0.0
9404,0.825609087944,0.171238258481,0.00315259071067,1.0
18122,0.904934108257,0.0946493372321,0.000416591501562,0.0
3996,0.819127678871,0.180384337902,0.000487966317451,0.0
9463,0.961201906204,0.0384613312781,0.000336763885571,0.0
5696,0.880187273026,0.11795604974,0.00185666186735,0.0
9236,0.133738636971,0.303637713194,0.562623620033,2.0
9366,0.419597476721,0.520675182343,0.0597273483872,1.0
10826,0.731318235397,0.180762767792,0.0879189446568,0.0
15014,0.986130177975,0.0134965777397,0.00037331081694,0.0
5671,0.788048744202,0.209005251527,0.00294599519111,0.0
11396,0.50578302145,0.49385792017,0.00035902633681,1.0
17561,0.996601819992,0.00290182325989,0.000496326712891,0.0
9313,0.907905578613,0.0908537879586,0.00124059629161,0.0
14155,0.985827684402,0.0133343050256,0.000837947009131,0.0
14700,0.341422528028,0.125073164701,0.53350430727,0.0
10876,0.514846622944,0.484662055969,0.000491307757329,1.0
6699,0.679874122143,0.221732318401,0.0983935073018,0.0
5502,0.996031582355,0.00370709062554,0.000261319975834,0.0
13573,0.333570748568,0.214337646961,0.452091574669,0.0
13685,0.667757987976,0.266254276037,0.0659877359867,1.0
8599,0.352211296558,0.417969018221,0.229819655418,1.0
8475,0.507039248943,0.492618232965,0.000342532293871,1.0
6019,0.675914049149,0.317472159863,0.00661375140771,1.0
17293,0.97881925106,0.0209719799459,0.000208799392567,0.0
17774,0.39464750886,0.139439582825,0.465912908316,0.0
17473,0.990868210793,0.00890684500337,0.0002248906967,0.0
4454,0.438129484653,0.449353575706,0.112516902387,1.0
8844,0.988994061947,0.0107525391504,0.000253376405453,0.0
7682,0.948436737061,0.0398413352668,0.0117219043896,0.0
6604,0.417349904776,0.581115841866,0.00153418967966,1.0
15103,0.67469638586,0.324710160494,0.000593482283875,0.0
1079,0.506472051144,0.492962300777,0.000565641152207,1.0
10261,0.430084556341,0.543162703514,0.0267527475953,0.0
5159,0.717635393143,0.28179371357,0.000570869306102,0.0
17666,0.999067723751,0.000821362773422,0.000110931046947,0.0
1967,0.488612741232,0.510984838009,0.000402426929213,0.0
13378,0.192211136222,0.100914426148,0.706874489784,2.0
13571,0.788408398628,0.18764641881,0.023945171386,0.0
5806,0.946985542774,0.042181275785,0.0108331693336,0.0
4248,0.740998089314,0.256448447704,0.00255347904749,1.0
15658,0.994814574718,0.00456300936639,0.000622383784503,0.0
10745,0.941726326942,0.0579815544188,0.000292153737973,0.0
4959,0.567336797714,0.266359418631,0.166303768754,0.0
13346,0.847837984562,0.150636166334,0.00152585643809,1.0
8767,0.99674052,0.00309088383801,0.000168575483258,0.0
16171,0.307508260012,0.674924015999,0.0175677165389,1.0
9271,0.252569526434,0.734278261662,0.0131521522999,1.0
14039,0.332837820053,0.635574638844,0.031587485224,0.0
8397,0.983302533627,0.0159145426005,0.000782871094998,0.0
14127,0.244008630514,0.338084131479,0.417907208204,1.0
3081,0.381982564926,0.510260820389,0.107756599784,1.0
6638,0.562002956867,0.401768505573,0.0362285152078,0.0
2566,0.948581933975,0.0433916933835,0.00802640337497,0.0
7305,0.371225684881,0.0593621470034,0.569412112236,2.0
6776,0.731524527073,0.254412323236,0.0140631822869,1.0
10302,0.569416999817,0.43004539609,0.000537602405529,1.0
14130,0.788527786732,0.107510298491,0.103961884975,1.0
16779,0.353665649891,0.642983019352,0.00335130421445,1.0
11180,0.797973871231,0.201226785779,0.000799337925855,0.0
6153,0.220974296331,0.433881610632,0.345144033432,2.0
17795,0.716185152531,0.202050492167,0.0817643553019,1.0
1979,0.984862864017,0.0148796243593,0.000257471256191,0.0
1908,0.757062733173,0.194057673216,0.0488796159625,0.0
10296,0.781976997852,0.205638349056,0.0123847071081,1.0
9330,0.433991074562,0.0873890444636,0.478619873524,2.0
8281,0.987219810486,0.00825901795179,0.00452118972316,0.0
11510,0.338079571724,0.498990893364,0.16292950511,1.0
18180,0.352350383997,0.142619013786,0.505030632019,1.0
1111,0.398119211197,0.569920003414,0.0319607891142,1.0
13865,0.855343699455,0.139552026987,0.00510422559455,0.0
1915,0.866171240807,0.128770828247,0.00505791930482,0.0
12170,0.614686727524,0.378497928381,0.0068153264001,1.0
