id,predict_0,predict_1,predict_2,real
7087,0.566889166832,0.404779523611,0.0283313188702,0.0
8216,0.958924055099,0.0405549257994,0.000521069625393,0.0
4350,0.864446163177,0.1033340469,0.0322198309004,0.0
16206,0.598046660423,0.367623001337,0.0343303382397,1.0
14908,0.849108934402,0.124790154397,0.0261009298265,0.0
8805,0.336941212416,0.662254929543,0.000803848204669,1.0
5803,0.359227657318,0.0781856998801,0.562586605549,2.0
7568,0.0672351047397,0.0251744817942,0.907590448856,0.0
8202,0.417376875877,0.561009824276,0.0216132476926,1.0
18027,0.992456793785,0.00742637645453,0.000116816467198,0.0
4084,0.966943502426,0.0266390964389,0.00641747238114,0.0
13745,0.525009274483,0.457746654749,0.0172440670431,1.0
9245,0.521417558193,0.448585033417,0.0299973934889,0.0
248,0.9896453619,0.0102524990216,0.000102189093013,0.0
16080,0.981378555298,0.0181764531881,0.00044502390665,0.0
15768,0.511344313622,0.382726252079,0.10592944175,0.0
1312,0.999370992184,0.000574956764467,5.4027303122e-05,0.0
5277,0.180559530854,0.818995893002,0.000444588862592,1.0
15091,0.779426157475,0.219966307282,0.000607588968705,1.0
12716,0.39413228631,0.604847073555,0.00102066714317,1.0
8348,0.361262083054,0.612497448921,0.0262405090034,0.0
204,0.999244332314,0.0006901336601,6.55262847431e-05,0.0
13791,0.997343719006,0.00224926695228,0.000407029292546,0.0
10990,0.181479468942,0.189676880836,0.628843665123,2.0
5637,0.436234652996,0.142036214471,0.421729177237,2.0
15068,0.97189450264,0.0277322474867,0.000373272021534,0.0
486,0.462514847517,0.268170565367,0.269314616919,0.0
12348,0.971042275429,0.0270731952041,0.00188448547851,0.0
13992,0.941086113453,0.0587036907673,0.000210275349673,1.0
13389,0.695291996002,0.300764530897,0.00394348893315,0.0
13764,0.964486300945,0.0353256724775,0.000188058693311,0.0
12513,0.792292714119,0.193700060248,0.0140072731301,1.0
13333,0.955628991127,0.0409048683941,0.00346615049057,0.0
9705,0.971398055553,0.0284897964448,0.000112171190267,0.0
9798,0.330494165421,0.629447162151,0.0400586239994,0.0
8038,0.133638069034,0.843359351158,0.0230025518686,1.0
6650,0.726571261883,0.273123532534,0.000305236520944,0.0
3533,0.301464438438,0.684081673622,0.014453898184,0.0
7781,0.687572419643,0.277301818132,0.0351257734001,2.0
4151,0.816026449203,0.172336295247,0.011637294665,0.0
731,0.952631294727,0.0469397008419,0.000429048639489,0.0
15330,0.678323447704,0.267964601517,0.0537119582295,0.0
13274,0.7355453372,0.151763558388,0.11269108206,0.0
12411,0.173167288303,0.825072705746,0.00175999943167,1.0
13338,0.674957811832,0.31894209981,0.00610007345676,1.0
2735,0.287907898426,0.687311410904,0.024780722335,0.0
263,0.0842432528734,0.0916497036815,0.824107050896,2.0
12228,0.916417598724,0.0692294761539,0.0143528888002,0.0
1479,0.850512504578,0.139434590936,0.0100529827178,0.0
7323,0.96553093195,0.0341806896031,0.000288420909783,0.0
4670,0.959066569805,0.0293186828494,0.0116147641093,0.0
583,0.622452974319,0.360081553459,0.0174654182047,1.0
3978,0.973934173584,0.0240588579327,0.0020069736056,0.0
16563,0.951377868652,0.0363759063184,0.0122462371364,0.0
8559,0.122956909239,0.856036841869,0.021006282419,1.0
15847,0.603540420532,0.391280412674,0.00517915003002,0.0
7331,0.879496097565,0.111617855728,0.00888611469418,0.0
3098,0.980863571167,0.01340588741,0.00573058752343,0.0
8188,0.974650263786,0.0247485637665,0.000601191946771,0.0
3243,0.455368220806,0.515283226967,0.0293485447764,1.0
13261,0.962574958801,0.0371500886977,0.000274898309726,0.0
15982,0.996929228306,0.00293212360702,0.00013861041225,0.0
14611,0.267994076014,0.158098846674,0.573907077312,2.0
5018,0.625585615635,0.366827458143,0.00758693832904,1.0
1937,0.759344339371,0.240122154355,0.000533527869266,0.0
3992,0.758820533752,0.240522488952,0.000656938645989,0.0
9155,0.961619317532,0.0303857717663,0.00799492187798,0.0
12913,0.351905435324,0.550499260426,0.0975952893496,0.0
9733,0.0884664431214,0.0825072899461,0.829026222229,2.0
12803,0.717180728912,0.265629261732,0.0171899534762,1.0
18480,0.996852815151,0.00301186414436,0.000135313879582,0.0
873,0.848990797997,0.0985202789307,0.0524889416993,1.0
11392,0.928391635418,0.0710181295872,0.000590193085372,0.0
3455,0.527368962765,0.434674620628,0.0379564277828,1.0
13953,0.942108869553,0.0574956648052,0.000395448674681,0.0
11600,0.430581599474,0.541962206364,0.0274562072009,1.0
15146,0.735376179218,0.262075334787,0.00254847877659,0.0
6548,0.651117622852,0.340869516134,0.00801286660135,0.0
17857,0.993276119232,0.0054933167994,0.00123062427156,0.0
6052,0.96880787611,0.0306263230741,0.000565838883631,0.0
5795,0.988916754723,0.0109246280044,0.000158648588695,0.0
4354,0.990619301796,0.00884046964347,0.000540266919415,0.0
6286,0.692129075527,0.303522318602,0.00434859329835,0.0
15971,0.973520040512,0.0262382682413,0.000241732195718,0.0
7145,0.986741602421,0.0127732083201,0.00048522267025,0.0
11716,0.801574885845,0.1980163306,0.000408778170822,0.0
409,0.916353225708,0.0708596855402,0.0127871306613,0.0
3208,0.439876645803,0.537112474442,0.023010879755,1.0
17444,0.969302892685,0.030453287065,0.000243795191636,0.0
17446,0.353906214237,0.635802447796,0.010291300714,1.0
18222,0.164156153798,0.161731615663,0.674112200737,2.0
11707,0.145043671131,0.0565347447991,0.798421621323,1.0
11580,0.305467903614,0.670796692371,0.0237354207784,0.0
8615,0.996638655663,0.00321609806269,0.000145255442476,0.0
7818,0.888392031193,0.0952103883028,0.0163976084441,0.0
8617,0.272968411446,0.0400639772415,0.686967611313,0.0
15903,0.991855025291,0.00796499848366,0.000179942027899,0.0
17094,0.968877911568,0.0307656470686,0.000356402189936,0.0
11690,0.755541265011,0.198908358812,0.045550391078,1.0
975,0.946867525578,0.0516117438674,0.00152071064804,0.0
14266,0.667906463146,0.304723262787,0.0273702777922,0.0
1579,0.989170134068,0.00536831421778,0.00546151772141,0.0
5601,0.866752922535,0.132595121861,0.000651923706755,0.0
4700,0.200503945351,0.190478101373,0.609017908573,2.0
818,0.818486571312,0.10926745832,0.0722459629178,0.0
8241,0.666247963905,0.329664647579,0.00408737454563,1.0
13065,0.728352844715,0.234488561749,0.0371585525572,0.0
8858,0.294112384319,0.683074951172,0.0228126347065,1.0
7831,0.223950028419,0.743578851223,0.032471165061,1.0
8574,0.964811444283,0.0349546782672,0.000233891187236,0.0
14226,0.993900418282,0.00567374471575,0.000425845471909,0.0
8013,0.993212938309,0.00634921295568,0.000437804148532,0.0
4371,0.588304817677,0.411299735308,0.000395490962546,1.0
17637,0.466992676258,0.519539892673,0.0134674170986,1.0
14845,0.807949006557,0.190793246031,0.00125775218476,0.0
6592,0.507538378239,0.491877436638,0.000584216206335,0.0
10322,0.965549826622,0.0341455042362,0.000304628687445,0.0
8284,0.304800868034,0.582771062851,0.112428046763,1.0
1373,0.411395072937,0.102281101048,0.486323803663,2.0
3481,0.652685940266,0.281684100628,0.0656299814582,0.0
6982,0.871618032455,0.115697480738,0.0126844588667,0.0
9417,0.994955837727,0.00483986595646,0.000204324227525,0.0
8471,0.577635347843,0.421791523695,0.000573095574509,0.0
11061,0.940011680126,0.0508196018636,0.00916865561157,0.0
2899,0.999570071697,0.000359054189175,7.09179876139e-05,0.0
12697,0.797359347343,0.172870486975,0.0297701191157,0.0
221,0.23822915554,0.0977975279093,0.663973331451,0.0
10235,0.341275006533,0.656682610512,0.00204235734418,0.0
403,0.618875920773,0.267628282309,0.11349581182,0.0
7966,0.665925085545,0.33345335722,0.000621574639808,1.0
15118,0.328160613775,0.643592000008,0.0282473880798,1.0
12635,0.79332190752,0.0956467613578,0.11103130132,0.0
247,0.122869506478,0.297627747059,0.579502761364,2.0
1855,0.256615310907,0.65126144886,0.0921232327819,1.0
1094,0.818575143814,0.180973425508,0.000451423984487,0.0
4853,0.918361008167,0.0618387460709,0.0198002550751,0.0
13957,0.695614635944,0.226712927222,0.0776724368334,0.0
17250,0.291631996632,0.681590735912,0.0267772320658,0.0
350,0.93123036623,0.0596866346896,0.00908300466835,0.0
10024,0.990822434425,0.00880724750459,0.000370312307496,0.0
13875,0.959691762924,0.0399441458285,0.000364150007954,0.0
1576,0.963519632816,0.0359268710017,0.00055348163005,0.0
12276,0.115165740252,0.330529183149,0.554305076599,1.0
4846,0.595316112041,0.379096955061,0.0255868956447,0.0
12179,0.412158042192,0.538364648819,0.0494772940874,1.0
4118,0.0568662583828,0.039744861424,0.903388857841,2.0
5854,0.990992844105,0.00885714776814,0.00014992497745,0.0
17399,0.989802658558,0.00982750114053,0.000369835906895,0.0
2135,0.213144958019,0.207244575024,0.579610466957,2.0
6312,0.997560381889,0.0023216700647,0.00011795253522,0.0
8578,0.690805792809,0.30869448185,0.000499702699017,1.0
1223,0.57417589426,0.422946125269,0.00287797674537,1.0
8168,0.931952118874,0.0610106773674,0.00703727593645,0.0
10333,0.85605353117,0.135895848274,0.00805066432804,0.0
8970,0.639904141426,0.359524250031,0.000571617973037,1.0
17485,0.709741055965,0.289154022932,0.00110486976337,0.0
7425,0.987926125526,0.0118974829093,0.000176459987415,0.0
11660,0.7943405509,0.19783949852,0.00781997758895,0.0
9853,0.514862000942,0.417524009943,0.067613966763,0.0
290,0.772046983242,0.13607993722,0.0918730869889,2.0
906,0.450746506453,0.456781864166,0.0924716219306,0.0
3022,0.998706459999,0.00120734446682,8.62140732352e-05,0.0
4873,0.832827627659,0.166845485568,0.000326884328388,0.0
11414,0.967741847038,0.0319781936705,0.00027998664882,0.0
90,0.684485375881,0.269176632166,0.0463379919529,1.0
5673,0.353697508574,0.0844362825155,0.561866223812,0.0
1090,0.577635347843,0.421791523695,0.000573095574509,1.0
18462,0.566531121731,0.404046684504,0.0294221807271,0.0
4931,0.969907402992,0.0298578906804,0.000234697101405,1.0
17334,0.992462992668,0.00737396581098,0.000162999771419,0.0
17559,0.475829333067,0.523390173912,0.000780488131568,1.0
16611,0.676806151867,0.28683206439,0.0363617762923,0.0
10874,0.0731185004115,0.437041252851,0.489840239286,2.0
17495,0.133526429534,0.83072668314,0.0357468798757,2.0
2815,0.929559409618,0.0700914114714,0.000349169160472,0.0
9685,0.202812209725,0.051082123071,0.746105670929,2.0
954,0.260114997625,0.698954880238,0.0409300662577,0.0
13786,0.817958712578,0.108736373484,0.0733049064875,0.0
18503,0.985223174095,0.0145465452224,0.000230252859183,0.0
6330,0.941139519215,0.0585112534463,0.000349182169884,1.0
14703,0.113035969436,0.806746959686,0.080217063427,1.0
9454,0.975919961929,0.0238858480006,0.000194195919903,0.0
2947,0.998716711998,0.00119354110211,8.97086356417e-05,0.0
17662,0.535203278065,0.464257329702,0.000539427623153,1.0
9736,0.548831045628,0.424706757069,0.0264621581882,0.0
5728,0.408992826939,0.204077631235,0.386929571629,0.0
5063,0.15452927351,0.843715786934,0.00175495655276,1.0
6113,0.97862637043,0.0135938795283,0.00777981290594,0.0
11961,0.379639327526,0.0274353921413,0.592925310135,0.0
11270,0.20986738801,0.789466500282,0.000666097388603,0.0
17431,0.436024904251,0.527816236019,0.0361588858068,0.0
7076,0.206218987703,0.759947240353,0.0338337607682,0.0
17504,0.649296581745,0.34989091754,0.000812514394056,0.0
14676,0.951945245266,0.0405107177794,0.00754406303167,0.0
8633,0.320982038975,0.0575143024325,0.621503651142,2.0
9195,0.345570057631,0.462110966444,0.192318975925,1.0
14787,0.869806528091,0.117054514587,0.0131389591843,0.0
12063,0.941645860672,0.0433622151613,0.014991951175,0.0
1513,0.0932463482022,0.801759898663,0.104993693531,2.0
12264,0.246399626136,0.728737592697,0.0248627252877,0.0
1116,0.982070922852,0.0171315968037,0.000797495944425,0.0
14330,0.854466021061,0.145192101598,0.000341855484294,0.0
3175,0.420620024204,0.578846156597,0.000533831422217,0.0
15283,0.303568035364,0.669559657574,0.0268722511828,1.0
5010,0.997226893902,0.00264793285169,0.000125175734865,0.0
12502,0.304882973433,0.37027528882,0.324841737747,2.0
11258,0.960038840771,0.0396833792329,0.000277757993899,0.0
17996,0.961667120457,0.0327178090811,0.00561507046223,0.0
8926,0.371377408504,0.0979403927922,0.530682206154,0.0
7454,0.823385536671,0.176186278462,0.000428178260336,0.0
11190,0.883672177792,0.115979410708,0.000348368659616,0.0
12903,0.936117589474,0.059167444706,0.00471492577344,0.0
16050,0.986861526966,0.0127865597606,0.000351900613168,0.0
11373,0.718432962894,0.281093597412,0.000473439809866,1.0
12112,0.915240824223,0.0729534253478,0.011805748567,0.0
10774,0.439275383949,0.560059428215,0.000665197905619,1.0
8879,0.982889711857,0.0169273167849,0.000182991963811,0.0
3167,0.164700746536,0.800812363625,0.0344868972898,1.0
8294,0.777365505695,0.204685166478,0.0179493352771,0.0
2546,0.764457881451,0.225826382637,0.00971576105803,0.0
12953,0.257331430912,0.240406304598,0.502262234688,0.0
11844,0.816156923771,0.182502523065,0.00134052697103,0.0
10729,0.118336856365,0.148649737239,0.733013391495,2.0
4946,0.595436632633,0.400140464306,0.00442290492356,1.0
16620,0.638359904289,0.329482614994,0.0321574807167,1.0
13537,0.761201500893,0.220062166452,0.0187362898141,0.0
6168,0.803015172482,0.18802189827,0.00896294228733,0.0
14026,0.531642377377,0.467722117901,0.000635502045043,1.0
10698,0.833650708199,0.113024197519,0.0533250421286,0.0
5378,0.972432494164,0.0272507015616,0.000316838617437,0.0
5,0.922859549522,0.0768485963345,0.000291816599201,0.0
14891,0.830933690071,0.156060054898,0.0130062224343,1.0
6981,0.442742198706,0.507089674473,0.0501681119204,2.0
1724,0.882062256336,0.112623356283,0.00531440461054,0.0
1657,0.999233365059,0.000697590177879,6.90056695021e-05,0.0
8582,0.718992471695,0.273268938065,0.00773856742308,1.0
1540,0.239168286324,0.71293759346,0.0478941351175,1.0
5901,0.603330314159,0.385646909475,0.0110227623954,0.0
4475,0.453162908554,0.546173334122,0.000663759710733,1.0
3258,0.465721070766,0.438815563917,0.0954633355141,2.0
12926,0.229993328452,0.185384824872,0.584621846676,2.0
10488,0.988139867783,0.0117106279358,0.000149538842379,0.0
2398,0.979019701481,0.0207318160683,0.000248519034358,0.0
13671,0.972554564476,0.0270432494581,0.000402194855269,0.0
7870,0.591514587402,0.407974094152,0.000511267222464,0.0
17269,0.426586300135,0.146647945046,0.42676576972,2.0
4399,0.842575788498,0.157013431191,0.000410736713093,0.0
5000,0.484929352999,0.485905081034,0.0291655678302,0.0
15637,0.972554564476,0.0270432494581,0.000402194855269,0.0
3190,0.901858329773,0.0907616764307,0.00738000776619,0.0
4335,0.385032355785,0.591948628426,0.0230189915746,1.0
18231,0.509702444077,0.489632278681,0.000665271945763,0.0
15934,0.396647870541,0.577009439468,0.0263426974416,0.0
14497,0.493250668049,0.504432916641,0.00231645652093,0.0
1352,0.558425247669,0.415705472231,0.0258693229407,1.0
17013,0.988572716713,0.0109140919521,0.000513212871738,0.0
6556,0.996642231941,0.00321480329148,0.000142981632962,0.0
7683,0.98296391964,0.0167733225971,0.000262806483079,0.0
16627,0.76010710001,0.205402240157,0.0344906412065,2.0
1177,0.281844168901,0.119018636644,0.599137127399,2.0
8506,0.0496125519276,0.548782408237,0.401605069637,1.0
14603,0.10720743984,0.0622894875705,0.830503106117,2.0
10191,0.561981976032,0.338368475437,0.0996495708823,1.0
15972,0.726516187191,0.272522836924,0.000960974255577,0.0
12244,0.775940477848,0.20834261179,0.0157169084996,0.0
1019,0.983572661877,0.0161413215101,0.00028600305086,0.0
6029,0.313213765621,0.640662848949,0.0461233705282,0.0
16873,0.165686368942,0.285812199116,0.548501431942,2.0
16845,0.276509553194,0.642061471939,0.0814289748669,1.0
15837,0.962574958801,0.0371500886977,0.000274898309726,0.0
17772,0.647767841816,0.350026369095,0.00220575556159,1.0
17763,0.962518513203,0.0371479094028,0.000333503208822,0.0
16444,0.857261419296,0.097944393754,0.0447942316532,2.0
14572,0.229498788714,0.704374134541,0.0661270841956,1.0
15632,0.774168014526,0.225271120667,0.000560924643651,1.0
14160,0.577116310596,0.422239363194,0.000644352287054,0.0
257,0.25568690896,0.683570027351,0.0607430487871,0.0
14539,0.269279301167,0.682965993881,0.0477547682822,0.0
14559,0.830612957478,0.168879672885,0.000507341523189,0.0
12472,0.807611823082,0.191646412015,0.000741751748137,0.0
14370,0.134368777275,0.764273762703,0.101357422769,0.0
11421,0.741541385651,0.20094011724,0.0575185604393,1.0
12378,0.680678427219,0.294173181057,0.0251484178007,0.0
17558,0.94768679142,0.0519201755524,0.000392988440581,0.0
4583,0.129506424069,0.412177503109,0.458316028118,0.0
7316,0.852023482323,0.135029271245,0.0129473153502,0.0
8817,0.925359547138,0.0625663548708,0.0120741548017,0.0
13353,0.862764537334,0.127763465047,0.00947200972587,0.0
5804,0.815211355686,0.158599853516,0.02618874982,0.0
16679,0.403653711081,0.560627698898,0.0357185639441,1.0
13546,0.325004309416,0.672445118427,0.00255059311166,1.0
1810,0.93318271637,0.0664026588202,0.000414579757489,0.0
5707,0.358392715454,0.183155447245,0.458451837301,2.0
6258,0.798067927361,0.182539507747,0.0193925686181,0.0
12384,0.438115537167,0.520869135857,0.0410153493285,0.0
1910,0.215001910925,0.783833146095,0.00116495892871,1.0
4658,0.490569442511,0.407908111811,0.101522415876,0.0
3499,0.611499488354,0.36079120636,0.0277093145996,0.0
7306,0.968521654606,0.0312411244959,0.000237295389525,0.0
29,0.998665928841,0.0012340095127,0.000100072225905,0.0
8126,0.800354897976,0.18990252912,0.00974255707115,0.0
6284,0.786448717117,0.199263289571,0.0142879765481,1.0
2842,0.862764537334,0.127763465047,0.00947200972587,0.0
9782,0.948511242867,0.0418055616319,0.0096832094714,0.0
5438,0.994163453579,0.00542718684301,0.000409310974646,0.0
4692,0.937660694122,0.0615509003401,0.000788434757851,0.0
9458,0.912252545357,0.0875004976988,0.000246996671194,0.0
7700,0.994146108627,0.00571505585685,0.000138854215038,0.0
8904,0.985773921013,0.0140239661559,0.000202107810765,0.0
7594,0.0436151437461,0.0249521248043,0.931432723999,2.0
5488,0.524995148182,0.435295283794,0.0397095941007,1.0
5753,0.928973376751,0.0690641775727,0.00196243124083,0.0
8108,0.567680895329,0.431732475758,0.000586602371186,0.0
3711,0.797890245914,0.201692566276,0.000417200673837,0.0
13717,0.657435655594,0.31742978096,0.0251345764846,1.0
17678,0.989641845226,0.0101090418175,0.000249151344178,0.0
1828,0.662106812,0.272753179073,0.0651399940252,0.0
13212,0.687501132488,0.255774736404,0.0567241981626,2.0
14622,0.972014307976,0.0275179296732,0.000467730918899,0.0
16069,0.891574501991,0.108120270073,0.000305202207528,0.0
8476,0.595754504204,0.324198275805,0.0800472274423,0.0
6629,0.119528248906,0.257259249687,0.623212456703,1.0
7084,0.199831411242,0.758856236935,0.0413123182952,1.0
212,0.815211355686,0.158599853516,0.02618874982,0.0
10456,0.776542365551,0.208504214883,0.0149534344673,0.0
16547,0.969302892685,0.030453287065,0.000243795191636,0.0
1402,0.761682510376,0.236854866147,0.00146264291834,0.0
9758,0.326689094305,0.101411789656,0.571899116039,2.0
12232,0.0807041972876,0.188048288226,0.731247484684,2.0
12016,0.968017697334,0.0314691662788,0.000513164384756,0.0
9170,0.988687634468,0.0110740531236,0.000238396081841,0.0
12985,0.872828304768,0.0725349411368,0.0546367131174,0.0
259,0.96797901392,0.0317297615111,0.000291185831884,0.0
1709,0.769797503948,0.212331816554,0.0178706999868,0.0
12936,0.681931018829,0.0720791071653,0.245989844203,1.0
7752,0.428448319435,0.522417962551,0.0491337254643,1.0
9303,0.154883503914,0.370957583189,0.474158912897,2.0
15461,0.913740038872,0.0794887393713,0.00677118496969,0.0
15786,0.838405370712,0.153660088778,0.00793452840298,0.0
13366,0.963531911373,0.0361857414246,0.000282358494587,1.0
13067,0.490569442511,0.407908111811,0.101522415876,2.0
2641,0.988048732281,0.011442180723,0.000509030360263,0.0
7632,0.898576200008,0.0697883069515,0.0316354334354,0.0
15645,0.32910695672,0.645447969437,0.0254450887442,1.0
9278,0.716499328613,0.282689064741,0.000811622070614,0.0
5961,0.286664605141,0.220506668091,0.492828756571,2.0
1005,0.445508718491,0.53619658947,0.0182947013527,0.0
3927,0.36722573638,0.0788110420108,0.553963184357,2.0
17822,0.80402213335,0.16497643292,0.0310014933348,1.0
1777,0.9990645051,0.000823900860269,0.000111583860416,0.0
1529,0.274205088615,0.716946959496,0.00884795561433,1.0
1236,0.824604690075,0.15334123373,0.0220540482551,1.0
9708,0.966215074062,0.0335516147316,0.000233269558521,0.0
12431,0.999153137207,0.000743889599107,0.00010298514826,0.0
16255,0.916079640388,0.0707017853856,0.0132185332477,1.0
17033,0.421390891075,0.509801864624,0.0688072517514,1.0
4512,0.963892042637,0.0298040490597,0.00630390550941,0.0
2743,0.350453943014,0.625699579716,0.0238464996219,0.0
4064,0.709764719009,0.289544969797,0.000690266722813,1.0
7182,0.996172130108,0.00371484085917,0.000112983063445,0.0
3880,0.291640818119,0.666036307812,0.0423228442669,0.0
14465,0.971476554871,0.028279023245,0.000244341907091,0.0
2748,0.609026074409,0.389545321465,0.00142864813097,1.0
4844,0.8753926754,0.123918488622,0.000688800821081,0.0
11338,0.877979338169,0.116433188319,0.00558744044974,1.0
9865,0.859702765942,0.139959782362,0.00033743280801,0.0
13547,0.318069428205,0.219890117645,0.462040454149,2.0
18234,0.221222564578,0.778418540955,0.000358905817848,1.0
14006,0.00287005957216,0.212840795517,0.784289181232,2.0
8627,0.225513905287,0.72001761198,0.0544684752822,1.0
14012,0.977455019951,0.0221787244081,0.000366297492292,0.0
18375,0.998410344124,0.00148893904407,0.000100669778476,0.0
3285,0.413876712322,0.113461576402,0.472661703825,2.0
11817,0.20173843205,0.716865241528,0.0813962966204,2.0
4155,0.998100340366,0.00179133831989,0.000108290994831,0.0
1751,0.248766049743,0.714121222496,0.0371126942337,1.0
17699,0.963626563549,0.0303923357278,0.00598109932616,0.0
16393,0.992167294025,0.00740879867226,0.000423915480496,0.0
5732,0.199082180858,0.745434463024,0.0554833374918,1.0
2907,0.718629300594,0.268403470516,0.0129672298208,1.0
3394,0.979072034359,0.0207106247544,0.000217277935008,0.0
16998,0.382084608078,0.524875164032,0.0930401980877,1.0
18416,0.212647378445,0.754968166351,0.0323845073581,2.0
17803,0.295005023479,0.61597687006,0.0890181064606,1.0
17581,0.18341948092,0.0692130327225,0.747367501259,2.0
2147,0.412905156612,0.173978373408,0.413116455078,2.0
13444,0.800942420959,0.190041929483,0.00901569053531,0.0
4560,0.432712763548,0.5651704669,0.0021167693194,1.0
15111,0.608926296234,0.327837765217,0.063235886395,2.0
13718,0.147855997086,0.0397948101163,0.812349200249,2.0
2199,0.823385536671,0.176186278462,0.000428178260336,0.0
11969,0.554444313049,0.416380554438,0.0291751306504,0.0
15567,0.772961378098,0.20756906271,0.0194695778191,0.0
18207,0.552281856537,0.428903579712,0.0188145395368,1.0
15438,0.923088848591,0.059690900147,0.0172202270478,0.0
2792,0.846519887447,0.139739394188,0.0137407658622,0.0
11912,0.650817394257,0.333271712065,0.0159109160304,0.0
10010,0.996464848518,0.00339412945323,0.000140979493153,0.0
11012,0.237863957882,0.141093894839,0.621042191982,2.0
3370,0.107311338186,0.229189366102,0.663499295712,2.0
4056,0.191941797733,0.353342890739,0.454715251923,1.0
12495,0.830999195576,0.146009027958,0.0229917876422,0.0
10154,0.535203278065,0.464257329702,0.000539427623153,1.0
9843,0.963405549526,0.0362105406821,0.00038388959365,0.0
9796,0.700729072094,0.224196359515,0.0750745683908,0.0
18118,0.801149487495,0.190091058612,0.00875949207693,0.0
18414,0.91847807169,0.0601415969431,0.0213803499937,0.0
7008,0.0827488452196,0.0042241634801,0.913026988506,2.0
16423,0.675443232059,0.265591830015,0.0589649453759,1.0
13850,0.935428261757,0.0533783696592,0.0111934309825,0.0
3515,0.471091091633,0.527459681034,0.00144922395702,0.0
3113,0.925668299198,0.0696611255407,0.00467057339847,0.0
15323,0.146612256765,0.785362064838,0.0680256411433,1.0
14093,0.950692653656,0.0489734821022,0.000333883013809,0.0
4491,0.962042093277,0.0288585927337,0.00909927953035,0.0
6128,0.982756376266,0.0134798921645,0.00376368081197,0.0
4738,0.404335260391,0.559651494026,0.036013238132,1.0
3198,0.516377151012,0.381497591734,0.1021252051,0.0
8699,0.962104797363,0.0375914461911,0.00030380213866,0.0
341,0.98471558094,0.0150261921808,0.00025820650626,0.0
3554,0.140157267451,0.261304527521,0.598538219929,2.0
14832,0.971079349518,0.0238206200302,0.00510002300143,0.0
11706,0.253516167402,0.715085148811,0.0313986688852,0.0
12216,0.873150646687,0.126375719905,0.000473663705634,0.0
657,0.571187734604,0.113842077553,0.314970165491,1.0
11100,0.385249614716,0.141294106841,0.473456263542,1.0
13391,0.184859573841,0.0404920727015,0.774648368359,2.0
4119,0.880191028118,0.102631807327,0.0171771962196,0.0
1389,0.645732462406,0.348723649979,0.00554387364537,1.0
10232,0.540223062038,0.458768188953,0.00100878404919,0.0
10113,0.993165910244,0.00661731138825,0.000216737098526,0.0
8525,0.201412081718,0.180539622903,0.61804831028,1.0
18143,0.998211979866,0.00166531035211,0.000122770099551,0.0
5248,0.165973693132,0.811518311501,0.022507943213,1.0
4764,0.989805757999,0.00996271055192,0.000231479629292,0.0
9076,0.504377663136,0.222056984901,0.273565322161,2.0
8106,0.211965754628,0.0425288118422,0.745505392551,2.0
4694,0.787470161915,0.199576929212,0.0129528874531,0.0
9795,0.994541347027,0.00508734770119,0.000371354428353,0.0
9386,0.190055564046,0.785448253155,0.024496121332,0.0
3290,0.130627170205,0.725992918015,0.143379896879,0.0
18385,0.461196005344,0.538237810135,0.000566155358683,0.0
519,0.605657637119,0.393716514111,0.000625844928436,0.0
7185,0.140710622072,0.0606931336224,0.798596203327,0.0
2465,0.479083359241,0.106124296784,0.414792388678,2.0
111,0.990015685558,0.00966166518629,0.000322632811731,0.0
5591,0.343184888363,0.471888124943,0.184926971793,1.0
3319,0.553147852421,0.379534602165,0.0673175826669,0.0
7138,0.309844255447,0.659758448601,0.030397310853,0.0
15978,0.996415615082,0.0034135307651,0.000170885003172,0.0
2992,0.577065229416,0.422362208366,0.000572529912461,1.0
6210,0.997808873653,0.00210679951124,8.43230154715e-05,0.0
17970,0.877978086472,0.120996214449,0.00102567987051,0.0
5242,0.974403083324,0.024143088609,0.00145379663445,0.0
4806,0.889209330082,0.0975875928998,0.0132030397654,0.0
9884,0.128362491727,0.388830453157,0.482807099819,2.0
16303,0.806847691536,0.0085810823366,0.18457120657,2.0
3011,0.226747915149,0.732672631741,0.0405794754624,1.0
3558,0.826600313187,0.172826364636,0.000573347089812,0.0
4949,0.670805931091,0.278131872416,0.0510622002184,1.0
827,0.846559345722,0.152328595519,0.00111205596477,0.0
17650,0.273389965296,0.680663883686,0.0459461696446,1.0
17527,0.446560710669,0.351059854031,0.202379405499,1.0
4377,0.962574958801,0.0371500886977,0.000274898309726,0.0
2355,0.71675413847,0.27088919282,0.0123566761613,1.0
6175,0.803197324276,0.186445951462,0.0103567577899,0.0
18309,0.0881078466773,0.774816513062,0.137075662613,1.0
15389,0.777720451355,0.221787005663,0.000492502644192,0.0
12684,0.64968585968,0.349454760551,0.000859349558596,1.0
11976,0.771125495434,0.187735959888,0.0411384999752,0.0
8452,0.841360509396,0.14825899899,0.0103805409744,1.0
14598,0.868260443211,0.112454347312,0.0192852392793,0.0
901,0.133155435324,0.0472119003534,0.819632709026,0.0
12074,0.138793945312,0.0176297090948,0.843576312065,0.0
6426,0.774644315243,0.220639064908,0.0047166259028,0.0
10297,0.0407250262797,0.246023446321,0.713251531124,2.0
16145,0.0623644702137,0.176497772336,0.761137723923,2.0
1746,0.0668765828013,0.0789258256555,0.854197561741,2.0
12450,0.921978831291,0.0654001608491,0.0126210311428,0.0
