id,predict_0,predict_1,predict_2,real
248,0.992327034473,0.00755747361109,0.000115500108222,0.0
16080,0.983050525188,0.0168081652373,0.000141312135383,0.0
15768,0.53470569849,0.442548006773,0.0227463021874,0.0
1312,0.999563872814,0.000386056228308,5.00564892718e-05,0.0
5277,0.157061621547,0.842739999294,0.000198394278414,1.0
15091,0.782124996185,0.217487663031,0.000387392094126,1.0
12716,0.558128118515,0.441333055496,0.000538828026038,1.0
8348,0.388000935316,0.603014469147,0.00898454617709,0.0
204,0.99883633852,0.00107639492489,8.72849559528e-05,0.0
13791,0.996254682541,0.00347475567833,0.000270520948106,0.0
10990,0.154933094978,0.27969238162,0.565374493599,2.0
5637,0.421728789806,0.167233839631,0.411037415266,2.0
15068,0.96579760313,0.0340343676507,0.000168014361407,0.0
486,0.453725725412,0.363609582186,0.182664766908,0.0
12348,0.976554811001,0.0227087456733,0.000736380869057,0.0
13992,0.947376430035,0.0522578693926,0.000365685787983,1.0
13389,0.779679536819,0.218698427081,0.00162198394537,0.0
13764,0.934321880341,0.0653731450438,0.000304992106976,0.0
12513,0.521368026733,0.446363896132,0.0322680547833,1.0
13333,0.950852394104,0.0475641228259,0.0015834561782,0.0
9705,0.958551824093,0.0412204675376,0.000227698459639,0.0
9798,0.268694072962,0.695715844631,0.0355901047587,0.0
8038,0.0775684043765,0.904925346375,0.0175062306225,1.0
6650,0.809152305126,0.190615832806,0.000231888014241,0.0
3533,0.174842700362,0.813185632229,0.0119717177004,0.0
7781,0.570317745209,0.386352092028,0.0433301925659,2.0
4151,0.880847156048,0.0863098353148,0.0328429937363,0.0
731,0.896472394466,0.102906018496,0.00062156963395,0.0
15330,0.664563596249,0.324274003506,0.0111624347046,0.0
13274,0.855210483074,0.0409581251442,0.103831425309,0.0
12411,0.212898910046,0.785486280918,0.00161483790725,1.0
13338,0.634118855,0.361326307058,0.00455486774445,1.0
2735,0.55454492569,0.439551502466,0.005903609097,0.0
263,0.0684330388904,0.0598155409098,0.871751487255,2.0
12228,0.932802081108,0.0519276112318,0.0152703076601,0.0
1479,0.897709727287,0.100372716784,0.00191753800027,0.0
7323,0.968706429005,0.031010074541,0.000283507455606,0.0
4670,0.961976468563,0.0302024409175,0.00782102905214,0.0
583,0.696192502975,0.298843115568,0.0049643390812,1.0
3978,0.99076628685,0.0079585891217,0.00127509678714,0.0
16563,0.94233417511,0.0537867918611,0.00387904071249,0.0
8559,0.164449557662,0.816100597382,0.0194499064237,1.0
15847,0.695872068405,0.301903814077,0.00222410680726,0.0
7331,0.892203867435,0.10334263742,0.0044534271583,0.0
3098,0.987366914749,0.00919692218304,0.00343614909798,0.0
8188,0.978583991528,0.0207851286978,0.000630857597571,0.0
3243,0.443438440561,0.547052443027,0.00950912944973,1.0
13261,0.975452899933,0.0243295840919,0.000217543682083,0.0
15982,0.99474042654,0.00500872824341,0.000250885088462,0.0
14611,0.303345263004,0.197863951325,0.498790800571,2.0
5018,0.58048671484,0.411289483309,0.00822377298027,1.0
1937,0.742856740952,0.256510704756,0.000632558541838,0.0
3992,0.744437396526,0.25405973196,0.00150289933663,0.0
9155,0.919449150562,0.0549576357007,0.0255932230502,0.0
12913,0.237058892846,0.696546554565,0.0663945525885,0.0
9733,0.100199148059,0.0862217396498,0.813579142094,2.0
12803,0.727144777775,0.257902503014,0.0149528020993,1.0
18480,0.993388772011,0.00637806812301,0.000233122991631,0.0
873,0.647018790245,0.271524071693,0.0814570859075,1.0
11392,0.957961022854,0.0414694584906,0.00056949298596,0.0
3455,0.504004061222,0.455739796162,0.0402561277151,1.0
13953,0.988898694515,0.0107308514416,0.000370426772861,0.0
11600,0.43631413579,0.549361824989,0.0143240280449,1.0
15146,0.934256851673,0.0620563924313,0.00368674122728,0.0
6548,0.825418293476,0.171179249883,0.00340245454572,0.0
17857,0.992015004158,0.00722746970132,0.000757472007535,0.0
6052,0.970861554146,0.0285071078688,0.000631374539807,0.0
5795,0.989180982113,0.010573649779,0.000245390750933,0.0
4354,0.982125043869,0.0172203015536,0.000654592004139,0.0
6286,0.687093436718,0.311535835266,0.00137072743382,0.0
15971,0.973889410496,0.0258424524218,0.000268183648586,0.0
7145,0.985266804695,0.0143442852423,0.000388858607039,0.0
11716,0.746286213398,0.25323459506,0.00047920725774,0.0
409,0.953633904457,0.0419170148671,0.00444915285334,0.0
3208,0.421971023083,0.569543123245,0.00848584342748,1.0
17444,0.957153916359,0.0426541008055,0.000192008985323,0.0
17446,0.502138733864,0.493589788675,0.00427149934694,1.0
18222,0.129000023007,0.187531083822,0.683468878269,2.0
11707,0.118693895638,0.0608349628747,0.820471167564,1.0
11580,0.320041388273,0.671104371548,0.00885422341526,0.0
8615,0.993549883366,0.00622252980247,0.000227564873057,0.0
7818,0.897472798824,0.0975758880377,0.00495132617652,0.0
8617,0.350700736046,0.0296437572688,0.619655549526,0.0
15903,0.982539534569,0.0171465985477,0.000313904456561,0.0
17094,0.975684762001,0.024183165282,0.000132048648084,0.0
11690,0.606707930565,0.329047620296,0.0642444714904,1.0
975,0.968523979187,0.0305880308151,0.000887979986146,0.0
14266,0.507012844086,0.491210907698,0.00177624367643,0.0
1579,0.995888769627,0.00184987857938,0.00226138322614,0.0
5601,0.812731325626,0.185785919428,0.0014827667037,0.0
4700,0.106677509844,0.0847671702504,0.808555364609,2.0
818,0.679783642292,0.291776835918,0.0284395068884,0.0
8241,0.67841386795,0.318976759911,0.00260936445557,1.0
13065,0.624978780746,0.318572640419,0.056448597461,0.0
8858,0.297384083271,0.692875504494,0.00974036101252,1.0
7831,0.198718324304,0.741704344749,0.0595773309469,1.0
8574,0.9741948843,0.0253675840795,0.000437489507021,0.0
14226,0.99109518528,0.00842951145023,0.000475311157061,0.0
8013,0.989387273788,0.0102079762146,0.000404815102229,0.0
4371,0.591732621193,0.407907962799,0.000359413446859,1.0
17637,0.761866748333,0.234100133181,0.0040330644697,1.0
14845,0.816229939461,0.183041974902,0.000728089420591,0.0
6592,0.421140313148,0.578352689743,0.000506998738274,0.0
10322,0.950709581375,0.0488770231605,0.000413354340708,0.0
8284,0.366877168417,0.465433001518,0.167689800262,1.0
1373,0.497004210949,0.0613201372325,0.441675662994,2.0
3481,0.593696296215,0.306179821491,0.100123904645,0.0
6982,0.926019906998,0.0680769458413,0.00590311177075,0.0
9417,0.99354326725,0.00625419197604,0.000202513139811,0.0
8471,0.488399535418,0.511137127876,0.000463340082206,0.0
11061,0.948667764664,0.0484388060868,0.00289345229976,0.0
2899,0.999092698097,0.000826102332212,8.11582067399e-05,0.0
12697,0.793260753155,0.198718577623,0.00802066642791,0.0
221,0.197389215231,0.131187751889,0.671423077583,0.0
10235,0.338062465191,0.659051060677,0.00288645667024,0.0
403,0.35899323225,0.210032686591,0.430974125862,0.0
7966,0.605951011181,0.393532246351,0.000516765518114,1.0
15118,0.35211083293,0.6398422122,0.00804694276303,1.0
12635,0.877460360527,0.0238157156855,0.098723962903,0.0
247,0.145273670554,0.23290809989,0.621818244457,2.0
1855,0.176980867982,0.723427712917,0.0995914191008,1.0
1094,0.790846765041,0.208546131849,0.000607124355156,0.0
4853,0.968267858028,0.0209785681218,0.010753525421,0.0
13957,0.587702095509,0.170325651765,0.241972267628,0.0
17250,0.335215210915,0.652673304081,0.0121115222573,0.0
350,0.9504981637,0.0472537428141,0.00224808626808,0.0
10024,0.990434646606,0.00933785084635,0.00022754969541,0.0
13875,0.945886850357,0.0538723804057,0.000240808993112,0.0
1576,0.987688720226,0.0120988348499,0.00021250473219,0.0
12276,0.0702791064978,0.379606336355,0.550114512444,1.0
4846,0.651506543159,0.339978188276,0.00851523969322,0.0
12179,0.426475703716,0.562601387501,0.0109228622168,1.0
4118,0.0601496249437,0.0656378269196,0.874212563038,2.0
5854,0.98711836338,0.0126528637484,0.000228785909712,0.0
17399,0.99026042223,0.0093648917973,0.000374639756046,0.0
2135,0.232453897595,0.120804049075,0.646742045879,2.0
6312,0.995802342892,0.00400519324467,0.000192447012523,0.0
8578,0.619189620018,0.380226880312,0.000583437329624,1.0
1223,0.427775800228,0.571215629578,0.00100858334918,1.0
8168,0.905340194702,0.09158744663,0.0030723141972,0.0
10333,0.877737104893,0.12031198293,0.00195090705529,0.0
8970,0.589173316956,0.410172373056,0.000654304341879,1.0
17485,0.645951330662,0.353408932686,0.000639750389382,0.0
7425,0.978000342846,0.0217625200748,0.000237164887949,0.0
11660,0.928369164467,0.0672749206424,0.00435590744019,0.0
9853,0.515822827816,0.383486062288,0.100691147149,0.0
290,0.822165668011,0.0856896862388,0.0921446382999,2.0
906,0.251590162516,0.710813879967,0.0375960245728,0.0
3022,0.998158156872,0.00177092582453,7.0975482231e-05,0.0
4873,0.786258041859,0.213204398751,0.000537596526556,0.0
11414,0.974501907825,0.0251593571156,0.000338758574799,0.0
90,0.675662755966,0.23495914042,0.089378066361,1.0
5673,0.409975558519,0.114015653729,0.476008802652,0.0
1090,0.524087965488,0.475428432226,0.000483567011543,1.0
18462,0.596538722515,0.393515557051,0.00994568224996,0.0
4931,0.9865899086,0.0131892198697,0.000220879126573,1.0
17334,0.990575432777,0.00924433302134,0.000180167902727,0.0
17559,0.551923274994,0.447321951389,0.000754775363021,1.0
16611,0.69907361269,0.257381677628,0.0435447432101,0.0
10874,0.0662865489721,0.564951121807,0.368762373924,2.0
17495,0.162727370858,0.748220264912,0.0890523269773,2.0
2815,0.94263279438,0.0568631030619,0.000504089111928,0.0
9685,0.0831639245152,0.0494653582573,0.867370784283,2.0
954,0.235736444592,0.754305899143,0.00995766371489,0.0
13786,0.598475575447,0.222002357244,0.179522052407,0.0
18503,0.979813456535,0.0198825523257,0.000303985521896,0.0
6330,0.962711751461,0.036962185055,0.000326121255057,1.0
14703,0.100609607995,0.875381171703,0.0240092501044,1.0
9454,0.961230635643,0.0384890474379,0.000280347914668,0.0
2947,0.997912824154,0.00194182666019,0.000145387632074,0.0
17662,0.54094183445,0.458450525999,0.00060763512738,1.0
9736,0.441846132278,0.550390958786,0.00776287028566,0.0
5728,0.407099217176,0.170966759324,0.421934038401,0.0
5063,0.148357823491,0.837665379047,0.0139768021181,1.0
6113,0.944972515106,0.0398272313178,0.0152001949027,0.0
11961,0.26689568162,0.0845343768597,0.648569941521,0.0
11270,0.362984508276,0.636375129223,0.000640342186671,0.0
17431,0.408275693655,0.576557815075,0.0151664912701,0.0
7076,0.174164995551,0.818678498268,0.00715650757775,0.0
17504,0.624831736088,0.373668372631,0.00149984634481,0.0
14676,0.952966988087,0.0455890260637,0.00144397187978,0.0
8633,0.353301584721,0.0453185662627,0.601379871368,2.0
9195,0.410046249628,0.578212380409,0.0117413792759,1.0
14787,0.920231461525,0.064395442605,0.0153731768951,0.0
12063,0.943205356598,0.0306790079921,0.026115693152,0.0
1513,0.0646796450019,0.86356562376,0.0717547759414,2.0
12264,0.193990558386,0.80083745718,0.00517198536545,0.0
1116,0.968447625637,0.0288518648595,0.00270053348504,0.0
14330,0.801630616188,0.197819828987,0.000549562450033,0.0
3175,0.551793217659,0.447671294212,0.000535449886229,0.0
15283,0.269943714142,0.717646956444,0.0124093731865,1.0
5010,0.994467735291,0.00526830740273,0.00026388731203,0.0
12502,0.243628010154,0.498952329159,0.257419675589,2.0
11258,0.973235309124,0.0264264047146,0.000338318262948,0.0
17996,0.982558488846,0.0155548295006,0.00188663799781,0.0
8926,0.378641813993,0.106650575995,0.514707565308,0.0
7454,0.790145039558,0.209334641695,0.000520335743204,0.0
11190,0.944533407688,0.0550082549453,0.000458328868262,0.0
12903,0.850995481014,0.141037076712,0.00796746462584,0.0
16050,0.967175364494,0.0324889495969,0.000335665477905,0.0
11373,0.752329587936,0.247115433216,0.000555020058528,1.0
12112,0.958455979824,0.0302227698267,0.0113212028518,0.0
10774,0.370485663414,0.629010915756,0.00050343334442,1.0
8879,0.981046497822,0.018684392795,0.000269124400802,0.0
3167,0.200183138251,0.783801794052,0.0160150472075,1.0
8294,0.859233319759,0.130601286888,0.0101654473692,0.0
2546,0.818541407585,0.179005995393,0.0024525441695,0.0
12953,0.172038063407,0.156925991178,0.67103600502,0.0
11844,0.923546612263,0.076069496572,0.000383939186577,0.0
10729,0.101291760802,0.106021255255,0.792686998844,2.0
4946,0.578313648701,0.420663505793,0.00102282466833,1.0
16620,0.613065302372,0.377722114325,0.00921256933361,1.0
13537,0.726848125458,0.263940870762,0.00921096093953,0.0
6168,0.848512470722,0.149767711759,0.00171983113978,0.0
14026,0.507291018963,0.492208570242,0.000500424241181,1.0
10698,0.791865348816,0.15795981884,0.0501748099923,0.0
5378,0.990278303623,0.00957828667015,0.000143396900967,0.0
5,0.909282445908,0.0904094725847,0.000308021932142,0.0
14891,0.83065122366,0.167054072022,0.00229469034821,1.0
6981,0.425844937563,0.570502102375,0.00365290930495,2.0
1724,0.849075257778,0.146608844399,0.00431592343375,0.0
1657,0.999419689178,0.000537918473128,4.2467188905e-05,0.0
8582,0.774340867996,0.220874875784,0.00478428695351,1.0
1540,0.213195413351,0.77314978838,0.0136548001319,1.0
5901,0.615186154842,0.381727784872,0.00308606028557,0.0
4475,0.463095128536,0.536374747753,0.000530155084562,1.0
3258,0.448262125254,0.437309533358,0.114428371191,2.0
12926,0.191112101078,0.136478349566,0.672409594059,2.0
10488,0.984290957451,0.0154867386445,0.00022223261476,0.0
2398,0.980914235115,0.0188575088978,0.000228258009884,0.0
13671,0.918560743332,0.081062681973,0.00037660766975,0.0
7870,0.528710901737,0.470645993948,0.000643088307697,0.0
17269,0.373988777399,0.114187210798,0.511824011803,2.0
4399,0.915029406548,0.0844047516584,0.000565858907066,0.0
5000,0.893997728825,0.073860116303,0.0321421101689,0.0
15637,0.918560743332,0.081062681973,0.00037660766975,0.0
3190,0.939809381962,0.055586386472,0.0046042627655,0.0
4335,0.410565435886,0.575217306614,0.0142172425985,1.0
18231,0.467352837324,0.53220051527,0.000446634949185,0.0
15934,0.368431836367,0.544366598129,0.0872015282512,0.0
14497,0.841635227203,0.157231867313,0.00113285775296,0.0
1352,0.561010062695,0.42533954978,0.0136504480615,1.0
17013,0.982733905315,0.0168455280364,0.000420593132731,0.0
6556,0.997574031353,0.00226549734361,0.000160437673912,0.0
7683,0.955611288548,0.0440291874111,0.000359586090781,0.0
16627,0.686527431011,0.238184228539,0.0752883404493,2.0
1177,0.327658265829,0.110301539302,0.562040150166,2.0
8506,0.0356362275779,0.127815276384,0.836548507214,1.0
14603,0.102274544537,0.0477836988866,0.849941730499,2.0
10191,0.701251029968,0.232172057033,0.0665768906474,1.0
15972,0.614072680473,0.385309785604,0.000617521349341,0.0
12244,0.906620740891,0.0871841832995,0.00619507208467,0.0
1019,0.96058177948,0.0391001664102,0.000318070146022,0.0
6029,0.275157123804,0.712065577507,0.0127772893757,0.0
16873,0.0530610792339,0.148304432631,0.798634469509,2.0
16845,0.155448928475,0.756210327148,0.0883407071233,1.0
15837,0.975452899933,0.0243295840919,0.000217543682083,0.0
17772,0.640158593655,0.354603111744,0.00523831276223,1.0
17763,0.949475347996,0.050320290029,0.000204320997,0.0
16444,0.84260725975,0.147972762585,0.0094199301675,2.0
14572,0.203904762864,0.689281225204,0.106814019382,1.0
15632,0.778803765774,0.220676869154,0.000519401975907,1.0
14160,0.646341621876,0.353081464767,0.000576947175432,0.0
257,0.244886770844,0.727855503559,0.0272577404976,0.0
14539,0.313899666071,0.663011014462,0.023089248687,0.0
14559,0.885569810867,0.112518548965,0.00191167357843,0.0
12472,0.844693720341,0.154217839241,0.00108839385211,0.0
14370,0.195687279105,0.706000745296,0.0983119308949,0.0
11421,0.786739051342,0.178050607443,0.0352103635669,1.0
12378,0.680360972881,0.313639223576,0.00599982822314,0.0
17558,0.981105983257,0.0186334736645,0.00026059083757,0.0
4583,0.0496267266572,0.260385721922,0.689987540245,0.0
7316,0.93906390667,0.0573229677975,0.00361316325143,0.0
8817,0.969710409641,0.0255701579154,0.00471941707656,0.0
13353,0.927310526371,0.0686632692814,0.00402612332255,0.0
5804,0.830848455429,0.1626701653,0.0064813750796,0.0
16679,0.278960078955,0.713284492493,0.00775545882061,1.0
13546,0.264948695898,0.721703410149,0.0133478278294,1.0
1810,0.964846074581,0.0348253883421,0.000328522088239,0.0
5707,0.252638190985,0.158545210958,0.588816642761,2.0
6258,0.747300803661,0.244791850448,0.00790735799819,0.0
12384,0.501661241055,0.43609264493,0.0622461028397,0.0
1910,0.591370522976,0.40731972456,0.00130974687636,1.0
4658,0.470334678888,0.435423135757,0.0942422300577,0.0
3499,0.663610816002,0.322737574577,0.0136515973136,0.0
7306,0.946546673775,0.0530828721821,0.000370406865841,0.0
29,0.998736321926,0.00120919151232,5.44375398022e-05,0.0
8126,0.808266460896,0.189205259085,0.00252827513032,0.0
6284,0.589540183544,0.357457369566,0.0530024804175,1.0
2842,0.927310526371,0.0686632692814,0.00402612332255,0.0
9782,0.95777618885,0.0315457843244,0.0106780519709,0.0
5438,0.992627084255,0.00700784148648,0.000365114130545,0.0
4692,0.939069569111,0.0601561553776,0.000774327199906,0.0
9458,0.925723493099,0.0739963129163,0.000280183478026,0.0
7700,0.992276370525,0.00755161233246,0.000172089639818,0.0
8904,0.98730301857,0.0124577814713,0.00023920784588,0.0
7594,0.0627983510494,0.0225940290838,0.914607584476,2.0
5488,0.588259398937,0.366079181433,0.0456614345312,1.0
5753,0.945916593075,0.0515640154481,0.00251939799637,0.0
8108,0.540127456188,0.45938873291,0.000483751937281,0.0
3711,0.776172876358,0.2233158499,0.000511215534061,0.0
13717,0.617539942265,0.380124479532,0.00233558844775,1.0
17678,0.978809773922,0.0208305343986,0.000359679135727,0.0
1828,0.748896479607,0.238237187266,0.0128663200885,0.0
13212,0.688880264759,0.224935323,0.0861843824387,2.0
14622,0.983120560646,0.0165153183043,0.000364159845049,0.0
16069,0.874280333519,0.125251799822,0.000467860751087,0.0
8476,0.603457868099,0.227205961943,0.169336169958,0.0
6629,0.132291346788,0.186603277922,0.68110537529,1.0
7084,0.259328335524,0.691279947758,0.0493916831911,1.0
212,0.830848455429,0.1626701653,0.0064813750796,0.0
10456,0.917063295841,0.0779462456703,0.00499047664925,0.0
16547,0.967672646046,0.0321119725704,0.000215439227759,0.0
1402,0.719361484051,0.28004732728,0.000591188494582,0.0
9758,0.302731812,0.145951479673,0.551316678524,2.0
12232,0.0803397670388,0.315503060818,0.604157209396,2.0
12016,0.980169832706,0.0192986354232,0.000531596131623,0.0
9170,0.976780772209,0.0228550378233,0.000364220701158,0.0
12985,0.826517283916,0.136897101998,0.0365856252611,0.0
259,0.948566198349,0.0512424707413,0.000191396073205,0.0
1709,0.764512956142,0.222697064281,0.0127899898216,0.0
12936,0.690342545509,0.0444951839745,0.265162229538,1.0
7752,0.411208450794,0.566967189312,0.0218243449926,1.0
9303,0.0563438199461,0.228119909763,0.715536236763,2.0
15461,0.926541745663,0.0636702626944,0.00978802330792,0.0
15786,0.754675686359,0.239123314619,0.00620102323592,0.0
13366,0.980059444904,0.0197211802006,0.000219417066546,1.0
13067,0.375299572945,0.523578882217,0.101121537387,2.0
2641,0.966881871223,0.0325698330998,0.000548268668354,0.0
7632,0.945182085037,0.0465597622097,0.0082581602037,0.0
15645,0.352032989264,0.639700770378,0.00826622080058,1.0
9278,0.731487989426,0.267819613218,0.000692326109856,0.0
5961,0.221235841513,0.177026957273,0.601737201214,2.0
1005,0.447903066874,0.546244323254,0.00585259078071,0.0
3927,0.469562858343,0.108417905867,0.422019213438,2.0
17822,0.746981024742,0.243647158146,0.00937179662287,1.0
1777,0.998946368694,0.000970334745944,8.32984878798e-05,0.0
1529,0.360243022442,0.637553334236,0.00220367521979,1.0
1236,0.807276666164,0.137062937021,0.0556604005396,1.0
9708,0.947164714336,0.0525071956217,0.000328118156176,0.0
12431,0.997993588448,0.00184781628195,0.00015862598957,0.0
16255,0.844426214695,0.145890280604,0.00968349911273,1.0
17033,0.365069031715,0.609898626804,0.0250323656946,1.0
4512,0.964134573936,0.0266291461885,0.00923623889685,0.0
2743,0.3498519063,0.638209998608,0.0119380718097,0.0
4064,0.672954678535,0.326383143663,0.000662178732455,1.0
7182,0.992511034012,0.00729521736503,0.000193702886463,0.0
3880,0.23011264205,0.759843528271,0.0100438129157,0.0
14465,0.974082767963,0.0255929902196,0.000324225140503,0.0
2748,0.636330604553,0.362663120031,0.00100626063067,1.0
4844,0.936974704266,0.0617955960333,0.00122973613907,0.0
11338,0.894679427147,0.103434443474,0.00188614206854,1.0
9865,0.835851073265,0.1635774225,0.000571505283006,0.0
13547,0.260424435139,0.217274278402,0.522301256657,2.0
18234,0.182772934437,0.816903650761,0.000323376763845,1.0
14006,0.00242164172232,0.183034226298,0.814544141293,2.0
8627,0.195050805807,0.769487500191,0.0354616641998,1.0
14012,0.953296840191,0.0462485551834,0.000454616587376,0.0
18375,0.997803747654,0.00204062834382,0.000155621455633,0.0
3285,0.39552244544,0.123625904322,0.480851590633,2.0
11817,0.210759624839,0.487426847219,0.301813572645,2.0
4155,0.996976017952,0.00287893787026,0.000145060519571,0.0
1751,0.248786970973,0.74145001173,0.00976301822811,1.0
17699,0.959481418133,0.0396977625787,0.000820770859718,0.0
16393,0.990464568138,0.00922125112265,0.00031415806734,0.0
5732,0.157265678048,0.78532063961,0.0574137084186,1.0
2907,0.442212969065,0.483274251223,0.0745127275586,1.0
3394,0.968503534794,0.0311409141868,0.000355608644895,0.0
16998,0.426040560007,0.48396846652,0.089990966022,1.0
18416,0.194161981344,0.74986153841,0.0559765137732,2.0
17803,0.265963345766,0.689837932587,0.0441987253726,1.0
17581,0.179097607732,0.0877032130957,0.733199179173,2.0
2147,0.425714433193,0.135347008705,0.438938528299,2.0
13444,0.808266460896,0.189205259085,0.00252827513032,0.0
4560,0.434768348932,0.564231812954,0.000999842886813,1.0
15111,0.479893296957,0.386525124311,0.133581548929,2.0
13718,0.187857031822,0.048264991492,0.763877987862,2.0
2199,0.799024939537,0.200478047132,0.000497063738294,0.0
11969,0.560360908508,0.427024662495,0.0126144848764,0.0
15567,0.83308839798,0.161091983318,0.00581960054114,0.0
18207,0.524376213551,0.472975611687,0.00264815241098,1.0
15438,0.939403355122,0.0444629639387,0.0161336511374,0.0
2792,0.925742566586,0.0605209395289,0.0137365115806,0.0
11912,0.675972759724,0.318036615849,0.00599059741944,0.0
10010,0.993721663952,0.00608939956874,0.000188960286323,0.0
11012,0.152733385563,0.144273161888,0.702993452549,2.0
3370,0.0935490354896,0.26795938611,0.63849157095,2.0
4056,0.180040746927,0.218033328652,0.601925969124,1.0
12495,0.84477609396,0.0808268636465,0.0743969976902,0.0
10154,0.54094183445,0.458450525999,0.00060763512738,1.0
9843,0.94239038229,0.0570967160165,0.000512863218319,0.0
9796,0.702255666256,0.254729151726,0.0430151708424,0.0
18118,0.832328498363,0.165615156293,0.00205630715936,0.0
18414,0.911143839359,0.0687328502536,0.020123263821,0.0
7008,0.0554170161486,0.00486189685762,0.939721047878,2.0
16423,0.749288856983,0.234466537833,0.0162446405739,1.0
13850,0.913912892342,0.0738769322634,0.0122101595625,0.0
3515,0.677780091763,0.321680635214,0.000539227679837,0.0
3113,0.873832702637,0.123944036663,0.00222321273759,0.0
15323,0.156676709652,0.782379567623,0.0609437674284,1.0
14093,0.965470612049,0.0343357399106,0.000193677347852,0.0
4491,0.983496904373,0.00739512778819,0.00910796783864,0.0
6128,0.991750657558,0.00383758172393,0.00441178213805,0.0
4738,0.409429371357,0.53513610363,0.0554345883429,1.0
3198,0.695912122726,0.269335240126,0.034752625972,0.0
8699,0.974155962467,0.0255631655455,0.000280829524854,0.0
341,0.984080731869,0.0157172940671,0.000202058727155,0.0
3554,0.160307481885,0.155701369047,0.683991134167,2.0
14832,0.975909769535,0.0219728369266,0.00211738725193,0.0
11706,0.241261824965,0.746701836586,0.0120363906026,0.0
12216,0.874545693398,0.124926894903,0.000527418975253,0.0
657,0.599846243858,0.122067078948,0.278086692095,1.0
11100,0.395922333002,0.157511144876,0.446566492319,1.0
13391,0.311524510384,0.044650696218,0.643824756145,2.0
4119,0.954092681408,0.0232003033161,0.0227070581168,0.0
1389,0.432961434126,0.526464343071,0.0405742488801,1.0
10232,0.630254805088,0.366833359003,0.00291186128743,0.0
10113,0.996046245098,0.00371726672165,0.000236425286857,0.0
8525,0.120845019817,0.117149792612,0.762005209923,1.0
18143,0.996840596199,0.00300373951904,0.000155683272169,0.0
5248,0.199323758483,0.793575167656,0.00710107665509,1.0
4764,0.980127334595,0.0195352584124,0.000337460136507,0.0
9076,0.498784154654,0.17334741354,0.327868372202,2.0
8106,0.309878736734,0.0486396998167,0.64148157835,2.0
4694,0.920097708702,0.0773683711886,0.00253389310092,0.0
9795,0.992122471333,0.0075380303897,0.000339476566296,0.0
9386,0.172783285379,0.819770336151,0.00744644645602,0.0
3290,0.119229383767,0.753961443901,0.126809224486,0.0
18385,0.425958126783,0.573554217815,0.000487640296342,0.0
519,0.560563087463,0.438934862614,0.000502054579556,0.0
7185,0.150684833527,0.0439393296838,0.805375874043,0.0
2465,0.439357995987,0.10982414335,0.450817883015,2.0
111,0.977952539921,0.021741585806,0.000305863970425,0.0
5591,0.446629434824,0.534907817841,0.0184627845883,1.0
3319,0.533936560154,0.317578464746,0.148485004902,0.0
7138,0.403052181005,0.524428725243,0.0725191012025,0.0
15978,0.994797706604,0.00500276032835,0.000199505680939,0.0
2992,0.645556807518,0.353960126638,0.000483071955387,1.0
6210,0.996167838573,0.00366028514691,0.00017180404393,0.0
17970,0.893831431866,0.105514414608,0.000654167146422,0.0
5242,0.979958593845,0.0189047511667,0.00113667198457,0.0
4806,0.92305791378,0.0743763670325,0.00256569194607,0.0
9884,0.125842481852,0.346061974764,0.528095543385,2.0
16303,0.806312859058,0.0143070658669,0.179380074143,2.0
3011,0.291651636362,0.696835339069,0.0115130618215,1.0
3558,0.845154523849,0.15439017117,0.000455307425,0.0
4949,0.761915743351,0.208065465093,0.0300187524408,1.0
827,0.85771894455,0.141554832458,0.000726203084923,0.0
17650,0.222658351064,0.764205217361,0.0131364557892,1.0
17527,0.548091113567,0.408658206463,0.0432507060468,1.0
4377,0.976146638393,0.0236355997622,0.000217698398046,0.0
2355,0.757486999035,0.219363242388,0.0231498070061,1.0
6175,0.819466173649,0.176021412015,0.00451239896938,0.0
18309,0.0956836566329,0.844612360001,0.0597040168941,1.0
15389,0.713678061962,0.285922199488,0.000399795826524,0.0
12684,0.609292507172,0.390097200871,0.000610319199041,1.0
11976,0.686644017696,0.287217646837,0.0261383093894,0.0
8452,0.857729315758,0.123184151947,0.0190865788609,1.0
14598,0.911203622818,0.086617782712,0.00217860774137,0.0
901,0.241649016738,0.0422760508955,0.716074943542,0.0
12074,0.169103458524,0.0211509875953,0.809745490551,0.0
6426,0.843820631504,0.153043478727,0.00313590327278,0.0
10297,0.0197627283633,0.209217578173,0.771019697189,2.0
16145,0.0226534772664,0.0980661287904,0.87928044796,2.0
1746,0.0778187960386,0.205948844552,0.716232359409,2.0
12450,0.965325951576,0.0292714703828,0.00540255894884,0.0
16693,0.517050683498,0.480933785439,0.00201552291401,0.0
18538,0.0276971701533,0.922108352184,0.0501944161952,1.0
4482,0.953335940838,0.0449080504477,0.00175604270771,0.0
13003,0.968504071236,0.0208646357059,0.0106312669814,0.0
17757,0.360975474119,0.553027451038,0.0859970897436,1.0
13496,0.799189031124,0.0934273153543,0.107383660972,0.0
5414,0.952088475227,0.0472928732634,0.000618617690634,0.0
9557,0.908780932426,0.0897641628981,0.00145493296441,0.0
5216,0.982060432434,0.0175483077765,0.000391316541936,0.0
18360,0.222534313798,0.0425234772265,0.7349421978,0.0
16207,0.521756649017,0.477345764637,0.000897615042049,1.0
15688,0.455086231232,0.281502008438,0.263411700726,1.0
10242,0.972776651382,0.0267277881503,0.000495596032124,0.0
