id,predict_0,predict_1,predict_2,real
3076,0.971356987953,0.028409037739,0.000233983737417,0.0
16229,0.64183807373,0.335664391518,0.0224974937737,1.0
2229,0.974651932716,0.0251675937325,0.000180445989827,0.0
9007,0.244287610054,0.508881509304,0.246830925345,1.0
3059,0.576490461826,0.422143578529,0.00136595370714,0.0
10976,0.990948140621,0.00887520611286,0.000176587695023,0.0
3129,0.394843131304,0.450237482786,0.154919326305,1.0
7955,0.299914300442,0.69670432806,0.00338135729544,1.0
11083,0.951999127865,0.0476712547243,0.00032962061232,0.0
18317,0.981959939003,0.0178689751774,0.000171085266629,0.0
17892,0.637180805206,0.361916750669,0.000902443367522,1.0
16527,0.991025328636,0.00884051714092,0.000134235902806,0.0
12631,0.802517712116,0.189813986421,0.00766828469932,0.0
4582,0.549078464508,0.275071889162,0.17584964633,0.0
8086,0.84521573782,0.154356956482,0.000427281833254,1.0
18248,0.98824942112,0.0115585224703,0.000192059698747,0.0
16554,0.260562628508,0.609508574009,0.129928812385,1.0
8167,0.787261903286,0.211361318827,0.00137679779436,1.0
2012,0.958024263382,0.0409101136029,0.00106566480827,0.0
858,0.378936767578,0.562217950821,0.0588453300297,0.0
2531,0.927666723728,0.0706792101264,0.00165409548208,0.0
17923,0.0222571529448,0.142774701118,0.834968090057,2.0
5426,0.523092925549,0.473584026098,0.0033230104018,1.0
8975,0.66190969944,0.0871266126633,0.250963687897,0.0
4030,0.44137647748,0.557871162891,0.000752371910494,0.0
437,0.538553953171,0.452655017376,0.00879103504121,0.0
6766,0.144472658634,0.775319874287,0.0802074596286,2.0
3097,0.308762848377,0.0297444555908,0.661492705345,2.0
10329,0.620486795902,0.211428269744,0.168084919453,0.0
1378,0.921148538589,0.0712568461895,0.00759455235675,0.0
1517,0.870389282703,0.128934472799,0.00067627558019,0.0
5430,0.850803673267,0.146171346307,0.00302495108917,0.0
8687,0.935056626797,0.0643606930971,0.000582649838179,0.0
13000,0.966699123383,0.031443066895,0.0018578596646,0.0
5862,0.986172378063,0.0134435724467,0.000384023180231,0.0
5982,0.706290125847,0.240822970867,0.0528868809342,0.0
6683,0.974513113499,0.0252157896757,0.00027110701194,0.0
6518,0.882389903069,0.116502180696,0.00110791693442,0.0
12191,0.260689675808,0.736203372478,0.00310695846565,1.0
12877,0.352171480656,0.131246313453,0.51658219099,1.0
6384,0.423201084137,0.571771740913,0.00502720242366,1.0
850,0.519757390022,0.101626031101,0.378616571426,0.0
12827,0.5251044631,0.474457770586,0.000437715352746,1.0
7190,0.98757904768,0.0122069809586,0.000214030253119,0.0
5156,0.384589552879,0.603131651878,0.0122788567096,0.0
2506,0.246444761753,0.734109282494,0.0194459874183,1.0
15746,0.873046576977,0.125773057342,0.00118030013982,0.0
3804,0.962508797646,0.0372049510479,0.000286215916276,0.0
4171,0.993182361126,0.00644599925727,0.000371673202608,0.0
14659,0.109308339655,0.860796451569,0.0298951361328,0.0
16958,0.639489352703,0.35927221179,0.0012383813737,1.0
2352,0.930213630199,0.0489222332835,0.0208640918136,0.0
4324,0.167964339256,0.0217448752373,0.810290753841,0.0
7477,0.353580474854,0.356866300106,0.289553254843,2.0
10981,0.910247981548,0.0874161869287,0.0023358380422,0.0
11286,0.959096729755,0.0361410602927,0.00476220715791,0.0
5720,0.777498006821,0.218686074018,0.00381586910225,0.0
11659,0.24337862432,0.151950746775,0.604670584202,1.0
6107,0.939349591732,0.0604159198701,0.000234514547628,0.0
1395,0.956671237946,0.0389557145536,0.0043730312027,0.0
18472,0.31521075964,0.684304058552,0.00048521431745,1.0
14230,0.537506103516,0.408264249563,0.0542296096683,1.0
406,0.485691785812,0.429119676352,0.0851885229349,2.0
5726,0.0807077586651,0.868572294712,0.0507199577987,2.0
12338,0.18893802166,0.118509955704,0.692551970482,2.0
7414,0.543873608112,0.447480797768,0.00864557176828,1.0
6070,0.562710762024,0.429576545954,0.00771271064878,0.0
5079,0.131845578551,0.822293698788,0.0458606630564,1.0
5193,0.434896051884,0.330831617117,0.234272316098,0.0
4924,0.38560628891,0.613910377026,0.000483358860947,0.0
14396,0.959738433361,0.0399733707309,0.000288267532596,0.0
14946,0.478698551655,0.388985723257,0.132315769792,1.0
15124,0.100842691958,0.821320414543,0.0778368785977,1.0
11607,0.693749070168,0.302096158266,0.00415477063507,0.0
3442,0.92525947094,0.0707071498036,0.00403332570568,0.0
7612,0.999082803726,0.000809343822766,0.000107792882773,0.0
9712,0.460789591074,0.538713693619,0.000496756692883,0.0
7218,0.577299118042,0.420857667923,0.00184325303417,1.0
4629,0.838355839252,0.145524218678,0.0161198824644,0.0
14081,0.895618081093,0.103963859379,0.000418039067881,0.0
14494,0.909008443356,0.0881566479802,0.00283496780321,0.0
6545,0.375114947557,0.617410004139,0.00747506180778,0.0
17583,0.993362784386,0.0062763360329,0.000360826845281,0.0
14829,0.99298030138,0.00688634440303,0.000133371315314,0.0
18314,0.293729245663,0.695004403591,0.0112663162872,1.0
1203,0.974647879601,0.023221662268,0.00213050306775,0.0
3713,0.358108997345,0.631466627121,0.0104243773967,1.0
9926,0.986144065857,0.0132413469255,0.000614596763626,0.0
7665,0.972156345844,0.0261663552374,0.00167731416877,0.0
16788,0.452003717422,0.547490596771,0.000505681207869,0.0
1817,0.971056580544,0.0285346023738,0.000408803694881,0.0
8763,0.126730784774,0.850984334946,0.0222848262638,1.0
16357,0.936403393745,0.0632813870907,0.000315141805913,0.0
2892,0.524872601032,0.474639058113,0.000488346966449,1.0
18044,0.957425951958,0.0305894091725,0.0119846127927,0.0
18357,0.952306270599,0.0446581877768,0.00303551787511,0.0
9188,0.835584044456,0.14026671648,0.0241492390633,0.0
11325,0.484632104635,0.492065936327,0.0233019404113,1.0
17258,0.807808578014,0.191836580634,0.000354868418071,0.0
11297,0.287234991789,0.582433342934,0.130331635475,0.0
9818,0.964619278908,0.0351693183184,0.000211377468077,0.0
16781,0.317052960396,0.672763049603,0.0101839685813,1.0
12318,0.699026465416,0.298833906651,0.00213955226354,0.0
3331,0.523871004581,0.475534528494,0.000594470533542,0.0
5269,0.97015017271,0.0295956674963,0.000254127575317,0.0
755,0.98411154747,0.0156969428062,0.000191525658011,0.0
1309,0.196645125747,0.790302455425,0.01305236388,1.0
13229,0.281371206045,0.709922552109,0.00870623998344,1.0
8916,0.423909276724,0.57565164566,0.000439067807747,1.0
4279,0.627409398556,0.289800345898,0.082790248096,0.0
16931,0.786923766136,0.0239204131067,0.189155861735,2.0
12973,0.58570933342,0.413409650326,0.000881014333572,0.0
16533,0.877483785152,0.103019967675,0.0194962248206,0.0
8040,0.570911765099,0.350888639688,0.0781996101141,1.0
12444,0.642747223377,0.356427580118,0.000825200229883,0.0
3800,0.426684170961,0.0616442486644,0.511671543121,0.0
4727,0.270828038454,0.72819262743,0.000979298376478,1.0
16347,0.923537254333,0.0722812563181,0.00418145628646,0.0
4239,0.178651630878,0.312874704599,0.50847363472,2.0
6383,0.272512197495,0.0416625700891,0.685825228691,2.0
18256,0.685936391354,0.298431485891,0.0156321823597,0.0
10477,0.615424454212,0.349618583918,0.034956894815,1.0
16798,0.967257678509,0.0324770435691,0.000265310169198,0.0
8214,0.232752978802,0.763912200928,0.0033347972203,1.0
15329,0.771148204803,0.219951346517,0.00890043377876,0.0
9207,0.721387088299,0.278000235558,0.000612622767221,0.0
543,0.221446663141,0.0549687854946,0.723584592342,2.0
5807,0.989022731781,0.0107902335003,0.000187037949217,0.0
14159,0.962825536728,0.0369898118079,0.000184652890312,0.0
4208,0.993178248405,0.00646908534691,0.000352650240529,0.0
2908,0.99547368288,0.0043941102922,0.000132224638946,0.0
11899,0.446407586336,0.486555963755,0.0670365095139,0.0
16061,0.890983700752,0.107960402966,0.00105588289443,0.0
8416,0.999439656734,0.000499614747241,6.07102520007e-05,0.0
12911,0.963796377182,0.0359311588109,0.000272481556749,0.0
8773,0.121319189668,0.0571866333485,0.821494162083,1.0
2151,0.482278108597,0.517238438129,0.000483491516206,0.0
5674,0.83116209507,0.163736283779,0.00510167237371,0.0
16412,0.997164309025,0.00272872648202,0.000106906569272,0.0
2266,0.0344861783087,0.0180179961026,0.947495818138,1.0
17214,0.708454489708,0.29009744525,0.00144801801071,0.0
5365,0.723513543606,0.276001542807,0.000484867137857,0.0
7419,0.999320030212,0.000618862279225,6.10710121691e-05,0.0
12608,0.270261913538,0.711989343166,0.0177487377077,1.0
15906,0.90270537138,0.079488389194,0.0178062915802,0.0
8479,0.986897170544,0.0129046579823,0.000198179419385,0.0
12787,0.766463339329,0.233094215393,0.000442454591393,1.0
3794,0.731328964233,0.251588851213,0.0170821584761,0.0
9321,0.99277639389,0.00664807343856,0.000575574929826,0.0
17461,0.371148228645,0.616511464119,0.0123402662575,1.0
6091,0.998257100582,0.00162431725767,0.000118535092042,0.0
17352,0.789190590382,0.208331674337,0.00247771665454,0.0
1241,0.195030704141,0.20376957953,0.601199686527,2.0
17614,0.337030112743,0.295330047607,0.367639809847,2.0
7786,0.594076216221,0.405450701714,0.00047307566274,0.0
16593,0.956356883049,0.0365265719593,0.00711650215089,0.0
10497,0.331822305918,0.65769559145,0.0104821175337,1.0
16678,0.683993339539,0.309272229671,0.0067344289273,0.0
9176,0.869716048241,0.126544311643,0.00373966898769,0.0
18332,0.996128439903,0.00375510123558,0.000116377043014,0.0
13600,0.480654776096,0.406131029129,0.113214164972,0.0
17467,0.338302612305,0.661212563515,0.000484830670757,0.0
11130,0.413956612349,0.549897193909,0.036146171391,0.0
132,0.234571874142,0.224160015583,0.541268110275,0.0
17348,0.591214537621,0.316370934248,0.0924145877361,1.0
9292,0.972582638264,0.0272204671055,0.000196848908672,0.0
13105,0.181121453643,0.0348546430469,0.784023880959,2.0
845,0.025808416307,0.0553244277835,0.918867111206,2.0
7231,0.776115000248,0.217683628201,0.00620139809325,0.0
3802,0.843932569027,0.15553201735,0.000535439699888,1.0
7442,0.583874046803,0.415564984083,0.000560991466045,0.0
3496,0.986372768879,0.0131866130978,0.000440650008386,1.0
14382,0.176288083196,0.154567196965,0.669144690037,2.0
2816,0.998807668686,0.00110995653085,8.24375092634e-05,0.0
5153,0.994026660919,0.00562865287066,0.000344709289493,0.0
12218,0.614887058735,0.384385675192,0.000727269449271,0.0
2580,0.510367512703,0.488252043724,0.00138043088373,0.0
7135,0.950172781944,0.0488523133099,0.000974919006694,0.0
12741,0.302062749863,0.695300042629,0.00263722194359,1.0
17713,0.328752070665,0.601963102818,0.0692847967148,1.0
14591,0.957640945911,0.0306701622903,0.0116888610646,0.0
10190,0.990769803524,0.00907469261438,0.000155542220455,0.0
12860,0.390187948942,0.603588342667,0.00622371863574,1.0
18313,0.200372934341,0.596457958221,0.203169107437,1.0
17323,0.349079459906,0.645395934582,0.00552458222955,1.0
787,0.547638475895,0.438797056675,0.0135645028204,2.0
3216,0.975975632668,0.0204645078629,0.00355984386988,0.0
14340,0.951996982098,0.047765314579,0.000237672036747,0.0
18019,0.287229150534,0.0808482766151,0.631922602654,0.0
11291,0.616509199142,0.159063637257,0.224427163601,2.0
3064,0.791478693485,0.207090422511,0.0014308814425,0.0
6619,0.979532301426,0.0202644672245,0.000203176241484,0.0
26,0.972065329552,0.0277378689498,0.000196744207642,0.0
4970,0.827803194523,0.133192867041,0.0390039198101,0.0
14999,0.953046023846,0.0466714762151,0.000282493158011,0.0
1947,0.0207365397364,0.0187008082867,0.960562646389,2.0
14686,0.459977865219,0.462510079145,0.0775120779872,2.0
16203,0.92451518774,0.0712946429849,0.00419011572376,0.0
1103,0.673977255821,0.322599053383,0.00342367077246,0.0
11404,0.116625659168,0.0273349341005,0.856039464474,2.0
12266,0.730858027935,0.218080222607,0.0510617569089,1.0
1770,0.566120684147,0.416506588459,0.0173727348447,1.0
8425,0.924498796463,0.0615331567824,0.0139680905268,0.0
18397,0.932885169983,0.0611992962658,0.00591557566077,0.0
17437,0.983600795269,0.0162484161556,0.000150780586409,0.0
327,0.991357922554,0.00843082927167,0.000211288657738,0.0
12649,0.544640719891,0.454794108868,0.000565134396311,1.0
15097,0.18413631618,0.811667263508,0.00419637188315,1.0
17506,0.714999139309,0.272091835737,0.0129089877009,1.0
7070,0.717955291271,0.131267547607,0.150777176023,0.0
7087,0.753551006317,0.243291631341,0.00315738399513,0.0
8216,0.983424127102,0.0163039080799,0.000271945173154,0.0
4350,0.888436079025,0.0887467712164,0.0228172075003,0.0
16206,0.66722369194,0.325357675552,0.00741863902658,1.0
14908,0.770192682743,0.195673912764,0.0341333933175,0.0
8805,0.404681622982,0.594445347786,0.000873005366884,1.0
5803,0.299320876598,0.0974940806627,0.603184998035,2.0
7568,0.118362158537,0.0227808449417,0.858856976032,0.0
8202,0.522980451584,0.466027021408,0.0109924972057,1.0
18027,0.992368400097,0.00747757731006,0.000154054810992,0.0
4084,0.951115846634,0.0407881587744,0.0080959526822,0.0
13745,0.505955040455,0.451715201139,0.0423297584057,1.0
9245,0.48837685585,0.501972258091,0.00965094938874,0.0
248,0.982298612595,0.0175391584635,0.000162266398547,0.0
16080,0.985121011734,0.0146809760481,0.000198045498109,0.0
15768,0.529083967209,0.448323100805,0.0225929841399,0.0
1312,0.999617218971,0.000343101186445,3.96686955355e-05,0.0
5277,0.129429623485,0.870272755623,0.000297586404486,1.0
15091,0.748709738255,0.250634938478,0.000655376701616,1.0
12716,0.492224991322,0.507103681564,0.000671312911436,1.0
8348,0.389860659838,0.601108908653,0.00903047528118,0.0
204,0.999462544918,0.000477733556181,5.96980462433e-05,0.0
13791,0.996769785881,0.00270386203192,0.000526428397279,0.0
10990,0.170455530286,0.252901673317,0.576642811298,2.0
5637,0.404725044966,0.176939144731,0.418335795403,2.0
15068,0.967919707298,0.0318124219775,0.000267872761469,0.0
486,0.461879789829,0.345905154943,0.19221508503,0.0
12348,0.9827247262,0.0166741739959,0.000601073901635,0.0
13992,0.968705415726,0.0309803783894,0.000314251083182,1.0
13389,0.833472549915,0.163770288229,0.00275718653575,0.0
13764,0.964811563492,0.0348115898669,0.000376881129341,0.0
12513,0.52646201849,0.45795404911,0.0155839212239,1.0
13333,0.959710001945,0.03905909881,0.00123087596148,0.0
9705,0.971878170967,0.0278648305684,0.000257020437857,0.0
9798,0.197858214378,0.770607829094,0.0315339528024,0.0
8038,0.0939079299569,0.895211398602,0.0108806313947,1.0
6650,0.797911286354,0.201713934541,0.000374828261556,0.0
3533,0.240595832467,0.730352342129,0.0290517956018,0.0
7781,0.535739958286,0.409471213818,0.0547887906432,2.0
4151,0.911268055439,0.0721274614334,0.0166044402868,0.0
731,0.958669781685,0.0404778197408,0.000852360506542,0.0
15330,0.6850014925,0.304675519466,0.010322958231,0.0
13274,0.8708101511,0.0498557053506,0.0793341472745,0.0
12411,0.259381622076,0.739264547825,0.00135383720044,1.0
13338,0.58226776123,0.415211558342,0.00252063642256,1.0
2735,0.416707754135,0.575964689255,0.00732754683122,0.0
263,0.0606219507754,0.0340275019407,0.90535056591,2.0
12228,0.936715960503,0.0539806559682,0.00930336583406,0.0
1479,0.917513132095,0.0808986350894,0.00158824329264,0.0
7323,0.963189721107,0.0365292467177,0.000281071464997,0.0
4670,0.94607847929,0.0434277094901,0.010493892245,0.0
583,0.695458173752,0.298611402512,0.00593042839319,1.0
3978,0.988414645195,0.0105923255906,0.000993000227027,0.0
16563,0.965571820736,0.0330662466586,0.00136193737853,0.0
8559,0.15254573524,0.829739749432,0.0177145898342,1.0
15847,0.766997277737,0.231285497546,0.00171719375066,0.0
7331,0.931621491909,0.0660624504089,0.00231600087136,0.0
3098,0.966295540333,0.030496051535,0.0032083846163,0.0
8188,0.980027616024,0.0192852672189,0.00068709847983,0.0
3243,0.482971072197,0.507706105709,0.00932280998677,1.0
13261,0.978700935841,0.021111862734,0.000187177502085,0.0
15982,0.994207262993,0.00565316481516,0.000139522613608,0.0
14611,0.297398090363,0.197731152177,0.504870772362,2.0
5018,0.584539294243,0.406692117453,0.00876855757087,1.0
1937,0.72312939167,0.276312857866,0.000557780731469,0.0
3992,0.861978113651,0.136578142643,0.0014437707141,0.0
9155,0.9440767169,0.039522908628,0.0164003446698,0.0
12913,0.276015162468,0.697073578835,0.0269112568349,0.0
9733,0.106492750347,0.066279374063,0.827227830887,2.0
12803,0.758548676968,0.222790777683,0.0186605174094,1.0
18480,0.995931327343,0.00394057203084,0.000128141473397,0.0
873,0.612382173538,0.280782371759,0.106835454702,1.0
11392,0.961276233196,0.0376399978995,0.00108375260606,0.0
3455,0.549060583115,0.406889528036,0.0440499186516,1.0
13953,0.988429903984,0.0113178128377,0.000252316793194,0.0
11600,0.482271313667,0.495720684528,0.0220080502331,1.0
15146,0.936948299408,0.060902427882,0.00214927108027,0.0
6548,0.842132568359,0.154646962881,0.0032204426825,0.0
17857,0.98467707634,0.0138142779469,0.00150866934564,0.0
6052,0.960983097553,0.0381136313081,0.000903249543626,0.0
5795,0.990787684917,0.0090340860188,0.000178222413524,0.0
4354,0.983394384384,0.0156747158617,0.000930931593757,0.0
6286,0.712047636509,0.286558568478,0.00139383762144,0.0
15971,0.975954711437,0.0238227546215,0.000222539165406,0.0
7145,0.993627905846,0.00603165943176,0.000340517028235,0.0
11716,0.658967614174,0.340524107218,0.000508285418618,0.0
409,0.952604115009,0.044585108757,0.00281081069261,0.0
3208,0.437028229237,0.554297149181,0.00867465510964,1.0
17444,0.95135307312,0.0484501980245,0.000196717941435,0.0
17446,0.421184629202,0.572430551052,0.00638480996713,1.0
18222,0.0988284423947,0.0586549453437,0.84251666069,2.0
11707,0.111318871379,0.0442497618496,0.844431340694,1.0
11580,0.266911536455,0.726413667202,0.00667479727417,0.0
8615,0.992893517017,0.00692393863574,0.000182469419087,0.0
7818,0.905506432056,0.0921429619193,0.00235060276464,0.0
8617,0.270103126764,0.0393002405763,0.690596699715,0.0
15903,0.983276724815,0.016464304179,0.000258936837781,0.0
17094,0.98332041502,0.0164852086455,0.000194365537027,0.0
11690,0.61222243309,0.300161391497,0.0876162052155,1.0
975,0.961095392704,0.0384045392275,0.000500014633872,0.0
14266,0.608675658703,0.389043390751,0.00228098547086,0.0
1579,0.992482244968,0.00528912805021,0.00222862465307,0.0
5601,0.863570034504,0.135248854756,0.00118109711912,0.0
4700,0.0912332758307,0.0694977939129,0.839268922806,2.0
818,0.812799215317,0.164394840598,0.0228059049696,0.0
8241,0.651599884033,0.345177233219,0.00322282430716,1.0
13065,0.595136106014,0.379655867815,0.0252080820501,0.0
8858,0.294447362423,0.700264692307,0.00528795737773,1.0
7831,0.279978424311,0.673127830029,0.0468937419355,1.0
8574,0.975758433342,0.0239820424467,0.000259567721514,0.0
14226,0.994171440601,0.00553713459522,0.000291413976811,0.0
8013,0.992198526859,0.0074819647707,0.000319444254274,0.0
4371,0.595385968685,0.404072970152,0.00054107332835,1.0
17637,0.642153024673,0.351490288973,0.00635672360659,1.0
14845,0.811278641224,0.187571898103,0.00114945159294,0.0
6592,0.417585641146,0.581942975521,0.000471401872346,0.0
10322,0.960040330887,0.0396622344851,0.000297384918667,0.0
8284,0.268682807684,0.547970294952,0.183346882463,1.0
1373,0.446787744761,0.137162312865,0.416049897671,2.0
3481,0.540535867214,0.328089684248,0.13137447834,0.0
6982,0.936188161373,0.0593259744346,0.00448583904654,0.0
9417,0.99663734436,0.00322710070759,0.000135537236929,0.0
8471,0.465373814106,0.534161567688,0.000464624317829,0.0
11061,0.949575066566,0.0482435561717,0.00218137470074,0.0
2899,0.999439895153,0.000515968829859,4.4063108362e-05,0.0
12697,0.828265190125,0.165568977594,0.00616576895118,0.0
221,0.150882840157,0.107247136533,0.741870045662,0.0
10235,0.441629260778,0.555794298649,0.00257642893121,0.0
403,0.482523411512,0.205198019743,0.312278538942,0.0
7966,0.676513195038,0.322995096445,0.000491684710141,1.0
15118,0.38167989254,0.612942814827,0.0053772656247,1.0
12635,0.834242939949,0.0356023237109,0.130154758692,0.0
247,0.0921748802066,0.16170014441,0.746124923229,2.0
1855,0.162065729499,0.672651410103,0.165282890201,1.0
1094,0.833011746407,0.166582763195,0.000405487022363,0.0
4853,0.979595899582,0.0155738312751,0.00483025144786,0.0
13957,0.608355641365,0.218106299639,0.173538044095,0.0
17250,0.249397143722,0.73813021183,0.0124725950882,0.0
350,0.94541233778,0.0526010543108,0.00198655109853,0.0
10024,0.992884576321,0.00683959014714,0.000275839411188,0.0
13875,0.911272108555,0.0883988812566,0.000329017144395,0.0
1576,0.990593492985,0.00922978017479,0.000176779547473,0.0
12276,0.0861486196518,0.417115211487,0.496736168861,1.0
4846,0.658197879791,0.328213363886,0.0135887656361,0.0
12179,0.446687817574,0.542748510838,0.0105636464432,1.0
4118,0.0650265812874,0.0593857914209,0.875587701797,2.0
5854,0.987850487232,0.0119365639985,0.000212994054891,0.0
17399,0.993946492672,0.00568327866495,0.000370241294149,0.0
2135,0.101375877857,0.212033078074,0.686591029167,2.0
6312,0.995414614677,0.00444760220125,0.000137747236295,0.0
8578,0.568122088909,0.431384593248,0.000493347994052,1.0
1223,0.76508295536,0.233827322721,0.0010897279717,1.0
8168,0.952160477638,0.0461824461818,0.00165707257111,0.0
10333,0.902821838856,0.0956703349948,0.00150780216791,0.0
8970,0.615679442883,0.383722871542,0.000597725098487,1.0
17485,0.624148070812,0.374832421541,0.00101954583079,0.0
7425,0.983712315559,0.0160834211856,0.000204233845579,0.0
11660,0.939994513988,0.0580080412328,0.00199737772346,0.0
9853,0.512137591839,0.412494271994,0.0753681138158,0.0
290,0.762251138687,0.148869499564,0.088879339397,2.0
906,0.197026371956,0.770618677139,0.0323549732566,0.0
3022,0.997670590878,0.00221117446199,0.000118188079796,0.0
4873,0.790429294109,0.209061548114,0.000509187753778,0.0
11414,0.971345961094,0.0283900815994,0.00026389217237,0.0
90,0.661225616932,0.226323127747,0.112451247871,1.0
5673,0.309233427048,0.0804874226451,0.610279142857,0.0
1090,0.559374392033,0.440062582493,0.000562987057492,1.0
18462,0.608356714249,0.382162511349,0.00948069989681,0.0
4931,0.982425928116,0.0174241382629,0.000149897648953,1.0
17334,0.991407811642,0.0084342379123,0.000157889386173,0.0
17559,0.678989827633,0.319905132055,0.00110502063762,1.0
16611,0.705604612827,0.267420202494,0.0269751939923,0.0
10874,0.0604370124638,0.522325217724,0.417237788439,2.0
17495,0.0643399432302,0.89527463913,0.0403853841126,2.0
2815,0.955549359322,0.0441100075841,0.000340695638442,0.0
9685,0.0819667503238,0.105506561697,0.812526702881,2.0
954,0.153522342443,0.842670083046,0.00380754284561,0.0
13786,0.499048322439,0.25637331605,0.244578391314,0.0
18503,0.985222160816,0.0145695144311,0.000208379060496,0.0
6330,0.958427071571,0.0412871539593,0.000285797170363,1.0
14703,0.0843304917216,0.906945884228,0.00872366782278,1.0
9454,0.949615299702,0.0501182898879,0.000266383809503,0.0
2947,0.999192535877,0.000739765702747,6.77532589179e-05,0.0
17662,0.485036075115,0.514405727386,0.000558232713956,1.0
9736,0.499419182539,0.483225405216,0.0173554122448,0.0
5728,0.458920657635,0.127655550838,0.413423806429,0.0
5063,0.136888489127,0.853993594646,0.00911789387465,1.0
6113,0.971362650394,0.0221574902534,0.00647990172729,0.0
11961,0.504368007183,0.0884102135897,0.407221764326,0.0
11270,0.27929392457,0.719098389149,0.00160770665389,0.0
17431,0.406035512686,0.572005152702,0.021959355101,0.0
7076,0.172821179032,0.817516744137,0.00966202747077,0.0
17504,0.785374939442,0.213180050254,0.00144502148032,0.0
14676,0.963285267353,0.0353375598788,0.00137717428152,0.0
8633,0.340729922056,0.0413122847676,0.617957830429,2.0
9195,0.296418875456,0.696315944195,0.00726520549506,1.0
14787,0.928329408169,0.0621086023748,0.00956204161048,0.0
12063,0.952087521553,0.0274117905647,0.0205006953329,0.0
1513,0.0766130387783,0.885834574699,0.0375524386764,2.0
12264,0.205960139632,0.788545429707,0.0054944390431,0.0
1116,0.977894544601,0.0200027115643,0.00210272427648,0.0
14330,0.817333459854,0.182193607092,0.000472955318401,0.0
3175,0.633574187756,0.365807175636,0.000618589110672,0.0
15283,0.24542593956,0.742875099182,0.0116990087554,1.0
5010,0.994092047215,0.00577576830983,0.000132152475999,0.0
12502,0.229671895504,0.526051878929,0.244276255369,2.0
11258,0.967850029469,0.0318694971502,0.000280429492705,0.0
17996,0.985405683517,0.0130253732204,0.00156897376291,0.0
8926,0.442679435015,0.0967188999057,0.460601657629,0.0
7454,0.782998502254,0.216519013047,0.000482524512336,0.0
11190,0.978039979935,0.0217481851578,0.000211772188777,0.0
12903,0.891834437847,0.102538652718,0.00562694435939,0.0
16050,0.967176735401,0.0325743816793,0.000248888856731,0.0
11373,0.714666008949,0.284691751003,0.000642252329271,1.0
12112,0.969782948494,0.0245964601636,0.00562062999234,0.0
10774,0.333188503981,0.666312932968,0.000498560781125,1.0
8879,0.975182414055,0.0245651118457,0.000252463942161,0.0
3167,0.135714992881,0.853178083897,0.0111069809645,1.0
8294,0.866184353828,0.125853911042,0.00796173140407,0.0
2546,0.828674554825,0.168674647808,0.00265076337382,0.0
12953,0.203129693866,0.168453544378,0.628416776657,0.0
11844,0.840366005898,0.158844739199,0.000789259909652,0.0
10729,0.0578577592969,0.0642903968692,0.877851843834,2.0
4946,0.582360446453,0.416373461485,0.00126607401762,1.0
16620,0.627046525478,0.366788506508,0.00616491399705,1.0
13537,0.772419631481,0.222801074386,0.0047793216072,0.0
6168,0.873332798481,0.123951047659,0.0027161045,0.0
14026,0.454541265965,0.544972836971,0.00048589479411,1.0
10698,0.735132694244,0.215949967504,0.0489173196256,0.0
5378,0.98713183403,0.0126328468323,0.000235283368966,0.0
5,0.928083479404,0.0715479776263,0.000368492648704,0.0
14891,0.896591424942,0.101685903966,0.00172263523564,1.0
6981,0.375705957413,0.615882694721,0.00841132923961,2.0
1724,0.922363579273,0.0758586749434,0.00177769362926,0.0
1657,0.999575436115,0.000387751555536,3.68121109204e-05,0.0
8582,0.780200362206,0.216326624155,0.00347305880859,1.0
1540,0.170802801847,0.814805686474,0.0143914697692,1.0
5901,0.644749581814,0.352676451206,0.00257400167175,0.0
4475,0.429512321949,0.569973886013,0.000513829349075,1.0
3258,0.438959509134,0.450945287943,0.110095150769,2.0
12926,0.162231147289,0.102645516396,0.735123336315,2.0
10488,0.985223650932,0.0145672587678,0.000209134101169,0.0
2398,0.979147136211,0.0206406470388,0.000212257727981,0.0
13671,0.954308986664,0.0454170592129,0.000273980869679,0.0
7870,0.49479714036,0.50463950634,0.000563328503631,0.0
17269,0.297517240047,0.089088536799,0.613394260406,2.0
4399,0.920558452606,0.0789514109492,0.000490122591145,0.0
5000,0.825126230717,0.145478516817,0.0293952450156,0.0
15637,0.954308986664,0.0454170592129,0.000273980869679,0.0
3190,0.961263895035,0.0358583554626,0.00287778303027,0.0
4335,0.376314759254,0.602545201778,0.0211400296539,1.0
18231,0.414600163698,0.584939301014,0.000460559182102,0.0
15934,0.380068421364,0.510094225407,0.10983736068,0.0
14497,0.726183176041,0.272881597281,0.000935276329983,0.0
1352,0.524403214455,0.468477874994,0.00711893057451,1.0
17013,0.991802871227,0.00786593649536,0.000331189134158,0.0
6556,0.998501062393,0.00140409113374,9.48377710301e-05,0.0
7683,0.973971843719,0.0257879327983,0.000240271241637,0.0
16627,0.67264598608,0.284932851791,0.0424211286008,2.0
1177,0.378099679947,0.111431203783,0.510469079018,2.0
8506,0.05444939062,0.233896955848,0.711653649807,1.0
14603,0.139784067869,0.064077720046,0.796138167381,2.0
10191,0.647230863571,0.245224535465,0.107544600964,1.0
15972,0.767510414124,0.231796443462,0.000693121051881,0.0
12244,0.91480076313,0.0809037983418,0.00429538544267,0.0
1019,0.970572769642,0.0291795190424,0.000247769959969,0.0
6029,0.30003169179,0.690268456936,0.00969985313714,0.0
16873,0.132526025176,0.252277702093,0.615196228027,2.0
