id,predict_0,predict_1,predict_2,real
1031,0.459431529045,1.11198687553,0.42858171463,1.0
9752,0.351392298937,1.2965118885,0.352095872164,2.0
809,0.994201779366,0.571546554565,0.434251695871,1.0
3640,0.528087317944,1.01466536522,0.457247376442,0.0
2923,1.13113927841,0.471815764904,0.397045046091,0.0
18016,0.478976935148,0.867051959038,0.653971195221,2.0
7042,0.951279759407,0.604274868965,0.444445341825,1.0
15825,1.14958953857,0.458814769983,0.391595780849,0.0
2258,0.589562058449,0.93837594986,0.472062021494,1.0
14403,0.537215530872,1.00274825096,0.460036277771,1.0
11011,1.4198782444,0.276151865721,0.303969949484,0.0
4973,0.568086445332,0.964008808136,0.467904776335,2.0
17624,0.943177700043,0.610549986362,0.446272343397,0.0
12599,1.22204172611,0.408545523882,0.369412720203,0.0
11093,0.35991448164,0.38807964325,1.25200581551,2.0
9267,1.31720912457,0.344102323055,0.338688522577,0.0
12200,0.375158697367,1.24545943737,0.379381775856,2.0
5964,1.2631829977,0.380488932133,0.356328070164,0.0
4136,0.479182422161,0.862415194511,0.658402383327,0.0
17061,0.703927457333,0.816493034363,0.479579478502,0.0
15676,1.31063342094,0.348505556583,0.340861022472,0.0
8054,1.39554846287,0.292128324509,0.312323331833,0.0
315,0.486462503672,1.0719575882,0.44157987833,1.0
3570,1.09902715683,0.494662821293,0.406310081482,0.0
7377,0.363360792398,1.27122426033,0.365415036678,0.0
15309,0.900423765182,0.644236207008,0.455340117216,1.0
1874,1.00509643555,0.563367247581,0.431536316872,1.0
7071,0.909709215164,0.636833846569,0.453457027674,0.0
3152,0.333684295416,0.334035485983,1.33228027821,2.0
15697,0.716793417931,0.804033219814,0.47917342186,0.0
2425,0.491421043873,1.06486535072,0.443713605404,1.0
2729,1.22526109219,0.406338274479,0.368400663137,0.0
7506,1.45084667206,0.255917012691,0.29323631525,0.0
15998,1.00562441349,0.562972128391,0.431403517723,0.0
15256,0.440772682428,1.07459616661,0.484631180763,0.0
1446,1.26312673092,0.380527108908,0.356346189976,0.0
7240,0.883681297302,0.657713532448,0.458605229855,0.0
13348,0.90521800518,0.640407800674,0.454374074936,0.0
5636,1.24314010143,0.39411714673,0.362742841244,0.0
4881,0.446187973022,1.13247871399,0.421333402395,1.0
7904,0.962738275528,0.595454931259,0.441806763411,0.0
8123,1.4198782444,0.276151865721,0.303969949484,0.0
6794,0.69211179018,0.828127503395,0.479760795832,1.0
190,1.29275798798,0.360510081053,0.346731960773,0.0
17307,1.25870323181,0.383528530598,0.357768237591,0.0
4066,1.37925088406,0.302871704102,0.317877441645,0.0
16510,0.779051661491,0.7464646101,0.474483668804,0.0
10551,1.12937223911,0.473065555096,0.397562265396,0.0
17638,1.13284885883,0.47060739994,0.396543860435,0.0
3669,1.35838532448,0.316677510738,0.324937194586,0.0
14654,0.4459182024,0.609322309494,0.944759488106,1.0
4607,0.477541148663,1.08491027355,0.437548756599,0.0
2614,0.45907869935,1.11252498627,0.428396314383,0.0
15280,1.02986884117,0.544944763184,0.42518633604,0.0
10722,0.960642576218,0.597063422203,0.442294031382,0.0
14768,0.601621031761,0.924417614937,0.473961412907,1.0
3334,1.31065475941,0.348491281271,0.340853989124,0.0
16453,1.25786650181,0.384096711874,0.35803681612,0.0
5333,0.660101413727,0.860645771027,0.479252874851,0.0
13488,0.864514350891,0.673360586166,0.462124973536,1.0
10625,0.629484415054,0.893266439438,0.477249085903,0.0
8454,0.784150719643,0.741928577423,0.473920762539,0.0
15072,0.532441437244,1.00895345211,0.45860517025,1.0
14454,1.38974988461,0.295946776867,0.314303308725,0.0
16540,0.941603779793,0.61177277565,0.446623444557,0.0
11863,0.753191709518,0.769865334034,0.47694298625,1.0
16088,0.542637825012,0.995772361755,0.461589872837,1.0
4685,1.22689330578,0.405219912529,0.367886722088,0.0
12644,0.530035614967,1.01210319996,0.457861185074,0.0
10984,1.33565843105,0.331783741713,0.332557946444,0.0
10791,1.31720912457,0.344102323055,0.338688522577,0.0
18506,1.13491404057,0.469148695469,0.395937383175,0.0
10847,1.2980068922,0.356979697943,0.345013380051,0.0
8675,1.33307361603,0.333506494761,0.333419919014,0.0
11864,1.30255818367,0.35392215848,0.343519568443,0.0
15273,0.540637552738,0.998336911201,0.46102553606,0.0
5745,1.19157385826,0.429541707039,0.378884404898,0.0
1255,0.532441437244,1.00895345211,0.45860517025,1.0
13027,1.20603978634,0.419548422098,0.374411821365,0.0
3164,0.693565487862,0.826685786247,0.479748696089,0.0
5397,0.682434558868,0.837799668312,0.479765832424,0.0
13706,1.18415546417,0.434684306383,0.381160229445,0.0
4178,0.759843230247,0.763781070709,0.476375699043,0.0
12454,0.367803573608,1.26162755489,0.370568931103,1.0
177,0.976711273193,0.584782838821,0.43850594759,0.0
8162,1.0338973999,0.541970908642,0.424131631851,1.0
13041,1.33830547333,0.330020457506,0.331674158573,0.0
6385,0.558892607689,0.975303292274,0.465804100037,1.0
1816,0.447919934988,1.1297647953,0.422315359116,1.0
2660,0.762698531151,0.76118350029,0.476117998362,1.0
18413,1.04848313332,0.531252920628,0.420263975859,0.0
14583,0.477971732616,0.883966445923,0.638061761856,1.0
6926,0.420128494501,1.17458939552,0.405282109976,0.0
8166,0.430863112211,0.56136906147,1.00776791573,2.0
1295,1.18157148361,0.436478495598,0.38195002079,0.0
11457,0.440263450146,1.14184081554,0.417895674706,1.0
470,0.886356115341,0.655548751354,0.458095192909,0.0
11397,0.469272732735,0.710531592369,0.820195674896,2.0
1110,0.446389198303,1.05571043491,0.497900426388,2.0
7051,1.35038852692,0.321984410286,0.327627032995,0.0
16515,0.473440945148,0.92843914032,0.598119974136,0.0
18182,1.35038852692,0.321984410286,0.327627032995,0.0
6808,0.543231010437,0.995013713837,0.461755275726,1.0
2537,0.795331478119,0.73206692934,0.472601532936,1.0
13181,1.26029670238,0.382446944714,0.357256382704,0.0
154,0.889879703522,0.652703821659,0.457416445017,1.0
8383,0.569955468178,0.961736917496,0.468307673931,1.0
2564,0.584621429443,0.944183111191,0.471195459366,1.0
12445,0.828304350376,0.703619480133,0.468076109886,1.0
8728,1.05107724667,0.529354512691,0.419568240643,0.0
8009,1.16508817673,0.447959899902,0.386951953173,0.0
16608,1.21826100349,0.411140471697,0.370598644018,0.0
313,0.62095785141,0.902642846107,0.476399302483,0.0
14350,0.88304913044,0.65822583437,0.458725124598,0.0
9820,0.465996026993,0.692360281944,0.841643810272,0.0
14210,1.29848504066,0.356658369303,0.344856619835,0.0
6644,0.630743265152,0.891893386841,0.477363348007,1.0
15347,0.479698956013,0.822630405426,0.697670698166,2.0
9230,1.29066753387,0.361917346716,0.34741511941,0.0
12757,1.48438072205,0.234124451876,0.281494915485,0.0
7552,1.27817308903,0.370343834162,0.351483106613,0.0
14018,0.479306697845,0.85921216011,0.661481261253,2.0
8102,1.18535625935,0.433851033449,0.380792677402,0.0
10319,1.07274079323,0.513589918613,0.413669288158,0.0
15910,1.39188301563,0.294541597366,0.313575446606,0.0
3183,0.573923587799,0.956939816475,0.469136565924,2.0
7033,1.33260762691,0.333817243576,0.333575248718,0.0
16615,0.945582270622,0.608684182167,0.445733517408,1.0
11200,0.832970201969,0.699665725231,0.4673640728,1.0
4706,0.428686141968,1.11168336868,0.459630548954,0.0
4623,0.393138587475,1.20420098305,0.402660399675,1.0
10025,1.26154613495,0.381599187851,0.356854736805,0.0
7296,0.475992828608,0.759954333305,0.764052867889,2.0
1614,0.926340103149,0.62369787693,0.449962079525,1.0
5647,0.907345533371,0.638713359833,0.453941106796,0.0
2021,1.05744326115,0.524705648422,0.417851060629,0.0
6651,0.429584681988,1.10906136036,0.461353957653,0.0
14219,1.31146609783,0.347947627306,0.340586304665,0.0
10852,1.23681235313,0.398435264826,0.364752322435,0.0
6727,0.443090230227,1.06695568562,0.489954143763,1.0
6282,1.22112584114,0.409173876047,0.369700282812,0.0
5727,1.28009045124,0.369048982859,0.350860565901,0.0
16114,0.752361536026,0.770627915859,0.47701048851,1.0
1216,1.16021633148,0.4513656497,0.388417989016,0.0
1993,1.23633038998,0.398764580488,0.364905118942,0.0
1776,0.437990009785,1.14546608925,0.416543930769,1.0
12052,1.10569429398,0.489895284176,0.404410451651,0.0
17750,1.39761912823,0.290765702724,0.311615198851,0.0
9115,1.24988472462,0.389522761106,0.360592484474,0.0
1006,0.756809234619,0.766550540924,0.476640224457,0.0
2214,0.363906919956,1.27405226231,0.362040907145,1.0
17971,0.608234524727,0.916888237,0.474877357483,0.0
12235,0.487561821938,1.07037878036,0.4420594275,1.0
9562,1.40165603161,0.288110852242,0.310233175755,0.0
14486,0.755094051361,0.768120527267,0.476785540581,0.0
3860,0.81031781435,0.719024062157,0.470658123493,0.0
6303,1.38241875172,0.300780773163,0.316800564528,0.0
13434,1.37361955643,0.306591868401,0.319788515568,0.0
7229,1.02144110203,0.551185727119,0.427373200655,0.0
6661,0.781882286072,0.743943572044,0.474174231291,0.0
12412,1.2980068922,0.356979697943,0.345013380051,0.0
1904,1.15391743183,0.455777645111,0.39030495286,0.0
14066,1.29275798798,0.360510081053,0.346731960773,0.0
886,1.09086024761,0.500520646572,0.408619165421,0.0
769,1.04631316662,0.532842636108,0.420844137669,0.0
1553,1.2299708128,0.403112918139,0.366916358471,0.0
8228,0.721780061722,0.799260020256,0.478959977627,1.0
15713,1.40116679668,0.288432449102,0.310400754213,0.0
432,1.18299996853,0.43548643589,0.381513595581,0.0
14084,1.32894206047,0.336262345314,0.334795683622,0.0
6781,0.483687579632,1.07595980167,0.440352708101,1.0
3723,1.05636763573,0.525490164757,0.418142169714,0.0
12389,0.716786146164,0.804040133953,0.479173719883,0.0
8892,1.00786876678,0.56129360199,0.430837631226,1.0
16074,0.422294020653,0.536842823029,1.04086315632,2.0
10444,0.94887816906,0.60613155365,0.44499027729,0.0
107,1.2553268671,0.385821938515,0.358851283789,1.0
12252,1.33349394798,0.333226293325,0.333279818296,0.0
10767,1.25012695789,0.389357984066,0.360515117645,0.0
5977,0.588980674744,0.939056634903,0.471962749958,1.0
10850,0.809750199318,0.719514489174,0.470735251904,1.0
12053,0.589749336243,0.938156843185,0.472093820572,1.0
15677,0.793168842793,0.73396551609,0.472865641117,0.0
2096,1.25870323181,0.383528530598,0.357768237591,0.0
2656,1.01096224785,0.558983445168,0.430054366589,0.0
4439,1.23451006413,0.400008320808,0.365481585264,0.0
12868,1.19646263123,0.426159381866,0.377377957106,0.0
10438,0.801039814949,0.727075815201,0.471884399652,1.0
15725,1.04989922047,0.53021633625,0.419884473085,0.0
11192,0.999048471451,0.567901849747,0.433049768209,1.0
3682,0.700329363346,0.820016026497,0.479654550552,1.0
13795,0.474181652069,0.74400305748,0.781815290451,0.0
14106,1.02151215076,0.551133036613,0.427354902029,0.0
16809,0.496706962585,1.05738723278,0.445905834436,1.0
9725,1.27284431458,0.373945772648,0.353209972382,0.0
9977,1.37833142281,0.30347892642,0.318189829588,0.0
12174,0.94796204567,0.606840610504,0.445197433233,0.0
10713,1.0318133831,0.543508708477,0.42467802763,0.0
2759,0.899724841118,0.644795417786,0.455479830503,0.0
12719,1.06134855747,0.521860599518,0.416790872812,0.0
10130,1.21696949005,0.41202750802,0.371003031731,0.0
16746,1.1401040554,0.46548768878,0.394408285618,0.0
13234,0.917383790016,0.630752921104,0.451863288879,0.0
6893,1.20064151287,0.423272371292,0.376086145639,0.0
12700,0.983034849167,0.579982042313,0.436983197927,1.0
10537,0.61910867691,0.904694080353,0.476197242737,0.0
10796,0.730487346649,0.790997743607,0.47851485014,2.0
6498,1.00580775738,0.562834858894,0.431357324123,0.0
8359,0.566787064075,0.965592980385,0.467619895935,0.0
5524,0.471690505743,0.725764274597,0.802545368671,2.0
13842,0.688650906086,0.831571340561,0.479777753353,1.0
17698,1.28238260746,0.367501914501,0.350115507841,0.0
1965,0.903510808945,0.641769587994,0.454719632864,0.0
13388,0.623017013073,0.900366187096,0.476616799831,1.0
13233,1.29275798798,0.360510081053,0.346731960773,0.0
6243,1.23174059391,0.401901990175,0.366357415915,0.0
16754,1.23174059391,0.401901990175,0.366357415915,0.0
16224,0.46625187993,0.972967147827,0.560781002045,0.0
1266,1.06160867214,0.521671295166,0.416720062494,1.0
1914,1.25413298607,0.386633306742,0.35923370719,0.0
14062,1.34841942787,0.323292553425,0.328287988901,0.0
1877,0.745279014111,0.777164876461,0.477556109428,0.0
7502,0.471344351768,0.723460435867,0.805195212364,1.0
17773,0.479680299759,0.84520637989,0.675113379955,2.0
561,1.0960508585,0.496795266867,0.407153874636,0.0
4651,1.02103185654,0.551489531994,0.427478730679,0.0
12799,0.82198882103,0.708998560905,0.469012647867,0.0
9901,1.08489274979,0.504813671112,0.410293638706,0.0
11191,1.35066854954,0.321798473597,0.32753303647,0.0
10690,1.31389379501,0.346321582794,0.339784741402,0.0
5243,0.810138761997,0.71917873621,0.470682501793,0.0
18170,0.371783286333,0.40704113245,1.22117555141,2.0
1544,0.89394068718,0.649434566498,0.456624746323,1.0
14761,1.11530637741,0.483044415712,0.401649236679,0.0
6021,0.479779541492,0.834103345871,0.686117172241,1.0
12710,0.465361475945,0.689088582993,0.845549941063,2.0
544,0.595068335533,0.931964993477,0.472966730595,1.0
17015,1.21862792969,0.410888433456,0.370483636856,0.0
7019,0.941603779793,0.61177277565,0.446623444557,0.0
2608,0.629224479198,0.893550395966,0.477225154638,0.0
8623,0.66814661026,0.852328538895,0.47952491045,0.0
2848,1.40116679668,0.288432449102,0.310400754213,0.0
17596,1.38974988461,0.295946776867,0.314303308725,0.0
7104,1.26088130474,0.382050246,0.357068479061,0.0
5624,0.477788805962,0.780193686485,0.742017626762,2.0
9976,0.432971745729,0.567666590214,0.999361634254,1.0
14493,0.654998123646,0.865974545479,0.47902739048,0.0
5410,1.01245510578,0.557869851589,0.429674983025,0.0
11752,1.31055879593,0.348555624485,0.340885668993,0.0
8505,0.884216427803,0.657280027866,0.458503544331,0.0
13526,0.627806782722,0.895100831985,0.477092385292,1.0
14471,1.29275798798,0.360510081053,0.346731960773,0.0
1424,0.704611301422,0.815825462341,0.479563295841,0.0
17871,1.35038852692,0.321984410286,0.327627032995,0.0
9254,1.28238260746,0.367501914501,0.350115507841,0.0
14866,1.29933094978,0.356089919806,0.344579160213,0.0
13568,1.43077969551,0.269016295671,0.30020403862,0.0
15264,0.544035077095,0.993986964226,0.461978018284,1.0
2965,0.819315910339,0.711284697056,0.469399362803,1.0
15316,1.24773800373,0.390984237194,0.361277878284,0.0
17592,1.249096632,0.390059262514,0.360844254494,0.0
2581,1.00115942955,0.566317439079,0.432523220778,0.0
12613,1.36226272583,0.314107567072,0.323629796505,0.0
17327,0.895368099213,0.648287892342,0.456344097853,1.0
3989,1.21299362183,0.41476047039,0.372245907784,0.0
16082,0.438439190388,1.14474844933,0.416812419891,0.0
2164,0.581811964512,0.94750893116,0.470679193735,1.0
918,0.847193717957,0.687715172768,0.465091109276,0.0
8242,0.477132081985,0.772025644779,0.750842213631,2.0
7953,1.30603528023,0.351588577032,0.342376112938,0.0
6208,0.76331782341,0.760621249676,0.476060986519,0.0
2007,0.829958796501,0.702215671539,0.467825591564,1.0
15166,0.804492413998,0.72407078743,0.471436738968,1.0
2434,0.442960649729,0.599278450012,0.957760810852,2.0
8948,0.884471654892,0.657073318958,0.458454966545,0.0
10583,0.41086769104,0.506294429302,1.08283782005,2.0
4094,0.382400423288,1.22916293144,0.388436764479,1.0
7022,1.02256643772,0.55035084486,0.427082747221,0.0
1343,1.15161931515,0.457389771938,0.390990942717,0.0
5827,0.700524330139,0.819824755192,0.479650974274,0.0
3689,0.604734182358,0.920862317085,0.474403440952,1.0
18130,1.23505616188,0.399635136127,0.365308701992,0.0
8154,0.42503708601,1.12214422226,0.45281881094,2.0
10971,0.479742079973,0.840652227402,0.679605782032,0.0
15126,1.38599467278,0.298422068357,0.315583378077,0.0
17748,1.15642225742,0.454022049904,0.389555752277,0.0
14468,1.28009045124,0.369048982859,0.350860565901,0.0
6899,0.941603779793,0.61177277565,0.446623444557,0.0
7485,1.19286286831,0.428649425507,0.378487735987,0.0
11116,0.53088760376,1.0109859705,0.458126425743,1.0
6753,1.34566760063,0.325121700764,0.329210788012,0.0
3561,1.20849215984,0.417858719826,0.373649120331,1.0
16140,0.398294001818,1.21178162098,0.389924287796,0.0
13149,1.41566324234,0.278914541006,0.305422276258,0.0
12193,1.23440992832,0.400076806545,0.365513265133,0.0
7169,0.655731081963,0.865206718445,0.479062318802,1.0
5440,1.24314010143,0.39411714673,0.362742841244,0.0
8932,1.1888011694,0.431462436914,0.379736483097,0.0
618,1.35603272915,0.318237870932,0.325729489326,0.0
12137,0.495205402374,1.05950295925,0.445291638374,1.0
11082,0.47313606739,0.930719852448,0.596144080162,2.0
16101,1.18084955215,0.436980068684,0.382170438766,0.0
1265,1.23856902122,0.397235810757,0.364195287228,0.0
4216,0.393380194902,0.463039517403,1.14358043671,2.0
387,1.24076914787,0.395734190941,0.363496661186,0.0
8155,1.38915002346,0.296342074871,0.314507931471,0.0
9407,0.746672987938,0.775874018669,0.477453052998,1.0
6071,0.863148570061,0.674484968185,0.462366521358,1.0
6217,1.36247384548,0.313967674971,0.323558539152,0.0
15887,1.27112734318,0.375107437372,0.353765308857,0.0
11402,1.29608881474,0.358269244432,0.345641881227,0.0
1538,0.572805166245,0.958288311958,0.468906581402,1.0
14401,1.37737286091,0.30411195755,0.318515270948,0.0
12269,0.897562384605,0.646527409554,0.455910205841,1.0
13610,0.949677944183,0.605512917042,0.444809108973,0.0
999,0.519566655159,1.02599132061,0.45444214344,1.0
12293,0.919299244881,0.629240453243,0.451460391283,0.0
10944,0.395869761705,1.19768047333,0.406449854374,2.0
12695,1.23328769207,0.400843977928,0.365868330002,0.0
8210,0.619667410851,0.90407371521,0.476258993149,1.0
17037,0.40137219429,0.482362002134,1.11626589298,2.0
12363,0.482288807631,1.07798624039,0.439725011587,1.0
9178,0.494301617146,1.06077969074,0.444918692112,1.0
15798,1.26994347572,0.375908613205,0.354147911072,0.0
13056,0.65136885643,0.869789719582,0.478841394186,0.0
9603,0.505518019199,1.04510700703,0.449374943972,1.0
859,0.487013548613,1.07116580009,0.4418207407,1.0
13073,1.21099579334,0.416135072708,0.372869223356,0.0
2497,0.856344938278,0.680104732513,0.463550299406,1.0
12337,0.894895195961,0.648667573929,0.456437170506,1.0
12037,0.917383790016,0.630752921104,0.451863288879,1.0
3753,1.36780762672,0.310435950756,0.321756541729,0.0
11028,0.68970489502,0.830520868301,0.479774385691,1.0
16530,0.659519910812,0.861250758171,0.479229271412,1.0
1916,1.16786551476,0.446020901203,0.386113643646,0.0
1196,1.12937223911,0.473065555096,0.397562265396,0.0
5203,1.37361955643,0.306591868401,0.319788515568,0.0
14719,0.647788643837,0.873574614525,0.478636741638,0.0
4293,0.437365233898,1.08548700809,0.477147817612,1.0
9497,1.32110416889,0.34149736166,0.337398558855,0.0
15342,0.756307005882,0.767009854317,0.476683080196,0.0
2639,0.422114431858,1.13032150269,0.447564095259,1.0
4549,0.484742701054,1.07443511486,0.440822124481,1.0
14303,0.428414046764,1.16093707085,0.410648971796,1.0
11187,0.545615315437,0.991973757744,0.462410986423,1.0
15605,0.981789946556,0.580925762653,0.437284350395,0.0
5908,0.646388530731,0.875060677528,0.47855091095,1.0
6752,1.21271193027,0.41495424509,0.372333854437,0.0
16417,0.554106831551,0.981262326241,0.464630901814,1.0
14794,1.28009045124,0.369048982859,0.350860565901,0.0
4943,1.22245180607,0.408264279366,0.369283944368,0.0
10481,0.422442644835,0.537255108356,1.0403021574,2.0
15167,1.2980068922,0.356979697943,0.345013380051,0.0
2707,1.4113150835,0.281766712666,0.306918233633,0.0
17291,1.37833142281,0.30347892642,0.318189829588,0.0
15754,0.855580210686,0.680738449097,0.463681340218,0.0
13801,1.0103354454,0.559451162815,0.430213361979,0.0
7245,0.635615348816,0.886605858803,0.477778881788,0.0
18493,0.926725268364,0.623395442963,0.449879348278,0.0
17673,1.15628731251,0.454116523266,0.389596164227,0.0
10958,0.565038621426,0.967730998993,0.467230379581,0.0
6487,1.24237191677,0.394640982151,0.362987190485,1.0
7336,0.942325949669,0.611211538315,0.446462512016,1.0
2920,0.776069223881,0.749129414558,0.474801391363,1.0
1861,0.575980186462,0.954467654228,0.469552159309,1.0
9970,0.381149560213,1.2422529459,0.376597493887,1.0
2490,0.803029894829,0.725342452526,0.471627652645,1.0
15770,1.38435196877,0.299505352974,0.316142708063,0.0
15918,1.03991794586,0.537537693977,0.422544419765,0.0
17005,0.558105945587,0.976279020309,0.465615063906,1.0
4799,1.15411031246,0.455642461777,0.390247344971,0.0
2200,1.38974988461,0.295946776867,0.314303308725,0.0
16895,1.21186769009,0.415535032749,0.372597277164,0.0
3572,1.19617092609,0.426361143589,0.377468019724,0.0
8190,0.450363606215,0.625170826912,0.924465537071,2.0
1670,1.3034580946,0.353318095207,0.343223839998,0.0
2613,1.34596395493,0.32492467761,0.329111486673,0.0
17145,0.720556795597,0.800428032875,0.479015141726,0.0
15370,1.04291760921,0.535333693027,0.42174872756,0.0
5767,1.33307361603,0.333506494761,0.333419919014,0.0
3948,1.37833142281,0.30347892642,0.318189829588,0.0
8555,1.54688227177,0.193804293871,0.259313583374,0.0
14146,0.777859628201,0.747528672218,0.474611699581,0.0
14968,1.01322734356,0.557294249535,0.429478436708,0.0
8709,1.3034580946,0.353318095207,0.343223839998,0.0
12433,0.808629333973,0.720483899117,0.470886796713,1.0
2917,0.481336206198,1.0793697834,0.439294040203,2.0
5357,1.19353914261,0.428181439638,0.378279477358,0.0
14270,1.28238260746,0.367501914501,0.350115507841,0.0
9667,1.14521098137,0.461892217398,0.39289689064,0.0
16290,0.389305830002,1.22761535645,0.383078753948,0.0
8468,0.759582936764,0.764018297195,0.476398766041,1.0
14256,0.876584887505,0.663478791714,0.459936380386,0.0
9991,1.23755347729,0.397929131985,0.364517360926,0.0
10596,1.23681235313,0.398435264826,0.364752322435,0.0
17551,0.907387495041,0.638679981232,0.453932523727,1.0
6773,0.711155891418,0.809466719627,0.479377388954,1.0
6722,1.37737286091,0.30411195755,0.318515270948,0.0
18100,1.3034580946,0.353318095207,0.343223839998,0.0
15092,1.18500554562,0.434094369411,0.38090005517,0.0
18046,1.25371146202,0.386919915676,0.35936871171,0.0
4422,1.18500554562,0.434094369411,0.38090005517,0.0
91,0.568101704121,0.963990211487,0.467908084393,1.0
8565,1.23451006413,0.400008320808,0.365481585264,0.0
11466,0.718279182911,0.802607774734,0.479113042355,1.0
15366,1.19286286831,0.428649425507,0.378487735987,0.0
13914,0.943900108337,0.60998916626,0.446110785007,0.0
14467,1.03628444672,0.540211677551,0.423503905535,0.0
662,1.32017147541,0.342120945454,0.337707668543,0.0
6053,1.13911449909,0.466185212135,0.39470037818,1.0
3460,1.32017147541,0.342120945454,0.337707668543,0.0
9378,0.551259756088,0.984833717346,0.463906526566,2.0
7367,0.489041417837,1.06825959682,0.442699015141,1.0
14803,1.09094631672,0.500458776951,0.40859490633,0.0
18080,1.12766253948,0.474275618792,0.398061901331,0.0
3371,1.22965991497,0.40332570672,0.367014467716,0.0
9147,1.04784703255,0.531718730927,0.420434206724,0.0
871,0.884380936623,0.657146811485,0.458472251892,1.0
7838,1.27817308903,0.370343834162,0.351483106613,0.0
2644,0.460403382778,1.11050629616,0.429090291262,1.0
8220,0.46189647913,1.1082379818,0.429865509272,1.0
16007,1.16415190697,0.448613941669,0.387234121561,0.0
10655,1.05552136898,0.526107668877,0.418370932341,1.0
7698,1.01974284649,0.552446603775,0.427810609341,0.0
5630,1.07430148125,0.512460172176,0.413238346577,0.0
4280,1.19137275219,0.429680973291,0.378946244717,1.0
3260,0.977110981941,0.584478855133,0.43841022253,1.0
14556,0.957420349121,0.59954059124,0.443039178848,0.0
16549,0.900482416153,0.644189238548,0.455328404903,1.0
16056,0.961822986603,0.596157193184,0.442019850016,0.0
3428,1.23560237885,0.399261891842,0.365135729313,0.0
7747,0.699487686157,0.820842623711,0.479669630527,1.0
15013,1.11777019501,0.481292545795,0.400937259197,0.0
14431,0.414423555136,1.18413567543,0.401440858841,1.0
13645,0.975872635841,0.585420846939,0.438706576824,0.0
12982,0.556964337826,0.977697730064,0.465338051319,1.0
2635,0.73925280571,0.782770395279,0.477976739407,0.0
1976,0.752759695053,0.770262002945,0.476978182793,0.0
12560,1.2553268671,0.385821938515,0.358851283789,0.0
952,0.426317662001,1.16436779499,0.409314602613,0.0
13377,1.32110416889,0.34149736166,0.337398558855,0.0
16889,0.753191709518,0.769865334034,0.47694298625,1.0
12132,1.07823014259,0.50961971283,0.412150174379,0.0
3531,1.16520369053,0.447879195213,0.386917114258,0.0
13722,0.635615348816,0.886605858803,0.477778881788,1.0
10542,0.83789229393,0.695513010025,0.466594725847,1.0
17866,1.30730199814,0.350738912821,0.341959059238,0.0
4401,0.433139353991,1.15326189995,0.413598716259,1.0
6089,0.477990210056,0.782960176468,0.739049613476,2.0
10224,1.08516335487,0.504618704319,0.410217911005,0.0
3229,0.508534789085,1.04095470905,0.450510531664,0.0
9956,1.3704764843,0.308670163155,0.320853382349,0.0
7635,0.641665577888,0.880097389221,0.478236943483,0.0
8090,1.25268638134,0.387616872787,0.359696775675,0.0
10696,0.479257941246,0.86051440239,0.660227656364,1.0
17475,0.554065108299,0.981314539909,0.464620441198,1.0
16897,1.2980068922,0.356979697943,0.345013380051,0.0
6957,0.990396261215,0.574415206909,0.435188531876,0.0
928,1.2470523119,0.391451120377,0.361496567726,0.0
14430,1.28470909595,0.365932524204,0.349358379841,0.0
14271,0.636303305626,0.885862588882,0.477834165096,1.0
2134,0.411535054445,1.18901491165,0.399450093508,1.0
4883,0.460279345512,1.11069512367,0.429025560617,1.0
14166,1.03301668167,0.54262059927,0.424362748861,0.0
9215,1.0747975111,0.512101233006,0.413101226091,0.0
11633,0.933067798615,0.618426680565,0.448505520821,1.0
687,0.593934893608,0.933279514313,0.472785711288,2.0
5401,0.479740619659,0.825873851776,0.694385528564,2.0
9121,0.902488946915,0.642585396767,0.454925656319,1.0
18358,0.723125815392,0.797977149487,0.478897124529,1.0
8783,0.792435109615,0.734610676765,0.472954273224,0.0
1729,0.938951253891,0.613836407661,0.447212308645,0.0
5317,0.828352808952,0.703578352928,0.468068778515,0.0
10902,0.47748208046,0.890431761742,0.632086098194,0.0
16304,0.444982171059,0.606103777885,0.948914051056,2.0
14286,1.20333695412,0.421412169933,0.375250905752,0.0
16051,0.470113933086,0.715618908405,0.814267218113,2.0
13500,1.37361955643,0.306591868401,0.319788515568,0.0
6408,1.31720912457,0.344102323055,0.338688522577,0.0
7198,0.709914267063,0.810668945312,0.479416936636,1.0
12079,0.417050123215,0.48425835371,1.09869158268,2.0
13621,1.04819738865,0.531462192535,0.42034047842,0.0
6709,0.372460484505,1.25813150406,0.369407951832,1.0
9689,1.31389379501,0.346321582794,0.339784741402,0.0
9251,0.65613758564,0.864781141281,0.479081332684,1.0
12909,0.665159225464,0.855405211449,0.479435622692,1.0
10183,1.46493172646,0.246749132872,0.28831911087,0.0
14041,0.669370532036,0.851072072983,0.479557514191,0.0
8287,0.903670310974,0.641642272472,0.454687416553,1.0
7999,1.44925391674,0.25695514679,0.293791025877,0.0
7085,0.767468035221,0.756863176823,0.475668907166,0.0
17738,0.802936434746,0.725423812866,0.471639752388,0.0
7345,1.34461295605,0.325822979212,0.329564154148,0.0
1809,0.804504156113,0.72406065464,0.471435219049,0.0
4622,0.694485723972,0.825774788857,0.479739576578,0.0
12975,1.39521336555,0.292348921299,0.31243789196,0.0
1433,1.14468336105,0.462263345718,0.393053352833,0.0
13118,0.880600571632,0.660212397575,0.459187090397,1.0
265,0.964208006859,0.594328224659,0.441463828087,0.0
6914,1.07658207417,0.510810673237,0.412607252598,0.0
