id,predict_0,predict_1,predict_2,real
11604,0.792189896107,0.203950032592,0.00386007199995,0.0
16445,0.941457748413,0.0422230735421,0.0163191165775,0.0
16694,0.406601250172,0.526327192783,0.0670715272427,1.0
646,0.988090634346,0.0116329295561,0.000276439008303,0.0
11171,0.626607596874,0.231514826417,0.141877561808,0.0
18228,0.222200706601,0.13206730783,0.645731985569,2.0
1104,0.259305953979,0.346424162388,0.394269824028,1.0
16966,0.322608143091,0.66249448061,0.0148973427713,0.0
16874,0.85110938549,0.0677767544985,0.0811138749123,0.0
18127,0.293132930994,0.692550301552,0.0143168233335,1.0
1205,0.99838411808,0.00152510032058,9.07808716875e-05,0.0
3172,0.994125247002,0.005707136821,0.000167604230228,0.0
18535,0.902169764042,0.0976391583681,0.000191046870896,0.0
8729,0.351129859686,0.344898819923,0.303971320391,1.0
3384,0.890367329121,0.0768253132701,0.032807379961,0.0
7640,0.431270778179,0.349709093571,0.21902012825,0.0
7007,0.960630714893,0.0373808853328,0.00198837742209,0.0
11469,0.782315790653,0.216496288776,0.00118791044224,0.0
16837,0.486348569393,0.456301659346,0.0573497526348,1.0
17237,0.937929213047,0.0445962250233,0.017474539578,0.0
19,0.415629148483,0.539177954197,0.0451929494739,1.0
14290,0.848137140274,0.150331690907,0.00153123168275,0.0
6761,0.632276535034,0.365850895643,0.00187260960229,0.0
15850,0.964608073235,0.0350064747036,0.000385485880543,0.0
16249,0.985313355923,0.0144591266289,0.000227572905715,0.0
11170,0.965571582317,0.0341297276318,0.000298692670185,0.0
9380,0.38131698966,0.605399787426,0.0132832741365,1.0
1790,0.367809146643,0.631191313267,0.000999611918814,0.0
14735,0.220723688602,0.122656323016,0.65661996603,2.0
14241,0.311525195837,0.661991000175,0.0264837983996,1.0
5689,0.986117422581,0.0131083354354,0.00077427260112,0.0
14799,0.836658298969,0.152110114694,0.0112315500155,1.0
15037,0.825302422047,0.171266332269,0.00343124149367,0.0
17745,0.91209936142,0.0740247368813,0.0138759380206,1.0
874,0.0530644617975,0.0192571468651,0.927678406239,2.0
11724,0.905912578106,0.0514550730586,0.0426323674619,0.0
12109,0.593376100063,0.39531686902,0.0113070979714,0.0
2589,0.576173126698,0.298021286726,0.125805586576,1.0
1619,0.641641020775,0.294424980879,0.0639340355992,0.0
9224,0.639454185963,0.336658030748,0.0238877870142,0.0
6197,0.75206464529,0.239561975002,0.00837336480618,0.0
6643,0.211723998189,0.70938372612,0.0788922309875,1.0
14544,0.675778031349,0.321193218231,0.00302874948829,1.0
14337,0.791989564896,0.203034967184,0.00497545627877,0.0
16159,0.960661888123,0.0389384664595,0.000399652664782,0.0
12623,0.94409096241,0.0553498901427,0.00055911106756,0.0
11193,0.439655154943,0.465650290251,0.0946945995092,1.0
10700,0.90329927206,0.0964704751968,0.000230265941354,0.0
1264,0.681958913803,0.20618917048,0.111851960421,0.0
18386,0.995929539204,0.0036872876808,0.00038318746374,0.0
5364,0.998008549213,0.00189206842333,9.93463545456e-05,0.0
16123,0.310500979424,0.668275177479,0.0212238803506,0.0
6111,0.172099009156,0.725368380547,0.102532632649,1.0
7607,0.105022467673,0.231964856386,0.663012683392,2.0
14830,0.349851846695,0.636914432049,0.0132336970419,1.0
12961,0.599015772343,0.271030545235,0.129953682423,2.0
16230,0.640932798386,0.068060182035,0.291006982327,0.0
8174,0.454587370157,0.525076627731,0.0203360505402,1.0
15369,0.508048355579,0.446018069983,0.0459335781634,0.0
4558,0.996667206287,0.00318997493014,0.000142824661452,0.0
12259,0.817512869835,0.174765691161,0.00772142503411,0.0
14532,0.773724853992,0.191054999828,0.0352201610804,0.0
6004,0.986609399319,0.013226242736,0.000164324752404,0.0
12646,0.873213529587,0.126519665122,0.000266783172265,0.0
8685,0.902613580227,0.0970119684935,0.000374425377231,0.0
11183,0.827180206776,0.146880045533,0.025939764455,0.0
8953,0.524886548519,0.474800169468,0.000313255819492,1.0
17491,0.67656826973,0.317593753338,0.00583803653717,0.0
13130,0.999344885349,0.000608962203842,4.61937452201e-05,0.0
14740,0.983741998672,0.0114187691361,0.0048392158933,0.0
532,0.911193907261,0.08587320894,0.00293289497495,0.0
13907,0.859243631363,0.136101707816,0.00465463567525,1.0
18363,0.468535959721,0.292610108852,0.238853946328,1.0
10422,0.983794689178,0.013972084038,0.00223317765631,0.0
6041,0.138912051916,0.0281651243567,0.832922816277,0.0
8590,0.17580576241,0.0787459537387,0.745448291302,2.0
17319,0.987490713596,0.0123121300712,0.000197159853997,0.0
14844,0.505189061165,0.44064861536,0.0541622936726,1.0
6719,0.236847862601,0.194365486503,0.568786621094,2.0
417,0.261359214783,0.733222186565,0.00541864102706,1.0
16552,0.262047380209,0.721119821072,0.0168327614665,1.0
2145,0.998192489147,0.00145839131437,0.000349137437297,0.0
13169,0.666711986065,0.328983604908,0.00430445559323,0.0
15657,0.833868861198,0.165505319834,0.000625811459031,0.0
17361,0.996269702911,0.00355944386683,0.000170778192114,0.0
17844,0.997526228428,0.00237204297446,0.000101675148471,0.0
16368,0.994250178337,0.00557799544185,0.000171867359313,0.0
4652,0.907376110554,0.0475195012987,0.0451043732464,0.0
4238,0.284033507109,0.685072422028,0.0308941304684,0.0
7490,0.220382094383,0.199450701475,0.580167174339,2.0
8847,0.941057264805,0.042388100177,0.0165545847267,0.0
11995,0.348345696926,0.380916237831,0.270738095045,0.0
7139,0.93664252758,0.0631598681211,0.000197553716134,0.0
6002,0.997519671917,0.00204803771339,0.000432296888903,0.0
14402,0.55025690794,0.269765228033,0.179977864027,0.0
14409,0.985669910908,0.0107753043994,0.00355472322553,0.0
1098,0.941733419895,0.051559958607,0.00670658377931,0.0
12774,0.793848276138,0.204544365406,0.00160740618594,1.0
5249,0.179319664836,0.065061762929,0.75561851263,2.0
1382,0.248494073749,0.438753545284,0.312752366066,2.0
15226,0.654438257217,0.341336518526,0.00422521354631,1.0
94,0.279893189669,0.638815820217,0.0812909603119,2.0
9591,0.952938377857,0.0465685203671,0.000493046827614,0.0
11886,0.637241303921,0.341416448355,0.0213422644883,0.0
1621,0.432128071785,0.53182798624,0.0360439643264,1.0
810,0.601760745049,0.395302325487,0.00293690641411,0.0
8536,0.456982553005,0.542683422565,0.000333982374286,1.0
3169,0.595110356808,0.404476523399,0.000413133297116,1.0
6788,0.477077692747,0.161436706781,0.361485630274,2.0
3111,0.600447595119,0.280952304602,0.118600144982,0.0
4080,0.681576132774,0.312771469355,0.00565240997821,1.0
18193,0.370600938797,0.62905806303,0.000340996281011,1.0
16218,0.0723771899939,0.465556412935,0.462066352367,1.0
4246,0.951414227486,0.0482937321067,0.000292008073302,0.0
14125,0.519121110439,0.318447232246,0.162431642413,0.0
821,0.187914580107,0.717101991177,0.0949834063649,1.0
13006,0.972956478596,0.0267159659415,0.000327519926941,0.0
18173,0.784395456314,0.211782425642,0.00382209243253,0.0
11276,0.298353046179,0.287956357002,0.413690596819,0.0
10371,0.999622344971,0.000341885286616,3.57894678018e-05,0.0
9261,0.999872207642,0.000111672583444,1.61570897035e-05,0.0
18297,0.651604831219,0.314039260149,0.03435587883,0.0
912,0.44306704402,0.532346367836,0.024586584419,1.0
7579,0.479994893074,0.514901995659,0.00510309170932,1.0
10263,0.434613972902,0.564706385136,0.000679594697431,1.0
18391,0.636865794659,0.275956094265,0.0871780887246,0.0
16015,0.838781535625,0.124002531171,0.037215910852,1.0
17938,0.980939507484,0.0188385713845,0.00022198849183,0.0
2894,0.802969515324,0.187213540077,0.00981698743999,0.0
6648,0.908849179745,0.0790464356542,0.012104364112,0.0
11137,0.443956434727,0.445143908262,0.110899657011,2.0
17054,0.993065059185,0.00679847411811,0.000136508679134,0.0
6495,0.601685702801,0.365677118301,0.0326371565461,0.0
10070,0.970623970032,0.0291306748986,0.000245298317168,0.0
11029,0.530866205692,0.458811938763,0.0103218834847,1.0
16043,0.994884073734,0.00495198694989,0.000163941847859,0.0
12529,0.562784969807,0.300096035004,0.137118980289,0.0
9536,0.606541872025,0.393046468496,0.000411684071878,1.0
5281,0.873914718628,0.106242634356,0.0198426414281,0.0
14815,0.253516495228,0.72881346941,0.0176700651646,0.0
11651,0.463006407022,0.536621153355,0.000372449751012,1.0
6697,0.887153148651,0.0962380468845,0.0166088342667,0.0
488,0.942989051342,0.0564651452005,0.000545760383829,0.0
9228,0.656696021557,0.332242012024,0.0110619897023,1.0
6298,0.235071957111,0.0356867611408,0.729241251945,2.0
12674,0.547041833401,0.45264685154,0.000311332580168,0.0
18262,0.842445313931,0.156026408076,0.00152830639854,0.0
3569,0.560943901539,0.29590934515,0.143146723509,1.0
17870,0.984658002853,0.0148942023516,0.000447758560767,0.0
2074,0.994593441486,0.00525330379605,0.000153266490088,0.0
16700,0.095254547894,0.0999181568623,0.804827332497,2.0
8286,0.990917146206,0.008485654369,0.000597183825448,1.0
6739,0.42668902874,0.538805067539,0.0345058888197,0.0
13417,0.800457060337,0.161272212863,0.0382707752287,0.0
12365,0.740986287594,0.212518244982,0.0464954860508,0.0
6966,0.351428955793,0.635390222073,0.013180798851,1.0
6572,0.500877797604,0.493927180767,0.00519502768293,0.0
8558,0.783460795879,0.174361020327,0.0421781502664,0.0
11860,0.971983373165,0.0272481516004,0.000768503232393,0.0
15193,0.886259019375,0.102460607886,0.01128038764,0.0
17502,0.943812906742,0.049030918628,0.00715619884431,0.0
13120,0.417618870735,0.560191571712,0.0221895724535,0.0
17275,0.386447012424,0.602333843708,0.0112191494554,1.0
16879,0.924821913242,0.0726299136877,0.00254815560766,0.0
18392,0.599089860916,0.399978458881,0.000931698654313,1.0
11333,0.564979016781,0.434627979994,0.00039299603668,0.0
16107,0.882919073105,0.105946145952,0.0111347651109,0.0
2054,0.848286211491,0.151317745447,0.000396053859731,0.0
6395,0.704619705677,0.29486900568,0.000511336780619,0.0
14049,0.957114696503,0.0426904410124,0.000194824126083,0.0
10894,0.799623906612,0.199951946735,0.000424130412284,0.0
6591,0.448215037584,0.535318493843,0.0164665170014,1.0
11403,0.951381862164,0.0381827093661,0.0104353716597,0.0
18213,0.912102222443,0.0845294296741,0.00336832832545,0.0
1691,0.999710261822,0.00026467978023,2.50902630796e-05,0.0
13032,0.926280379295,0.0714102461934,0.00230937660672,0.0
13322,0.918789386749,0.0638507306576,0.0173598788679,0.0
1974,0.902643382549,0.0811882019043,0.016168454662,0.0
8387,0.979478776455,0.0201917793602,0.000329410919221,0.0
9942,0.965744137764,0.0339511334896,0.000304720801068,0.0
9577,0.508183777332,0.464176744223,0.0276394598186,0.0
5904,0.991470038891,0.00834632385522,0.00018366947188,0.0
7456,0.785437345505,0.212292075157,0.00227065058425,0.0
14265,0.746535241604,0.231822237372,0.0216425620019,0.0
17219,0.974135279655,0.0257054232061,0.000159367598826,0.0
1086,0.544052541256,0.380786538124,0.0751609355211,0.0
17788,0.572392463684,0.427265226841,0.000342272076523,0.0
5336,0.997639775276,0.00224168156274,0.000118557290989,0.0
1314,0.324647158384,0.220435768366,0.45491707325,0.0
7208,0.888401925564,0.0631506070495,0.048447471112,0.0
10998,0.852683126926,0.0975967869163,0.0497201196849,0.0
2143,0.788514196873,0.196963176131,0.0145226344466,0.0
1164,0.900335431099,0.0531666316092,0.0464979745448,2.0
6471,0.663719296455,0.156515717506,0.179765000939,2.0
9099,0.938277363777,0.0362163744867,0.0255062747747,0.0
13296,0.397167652845,0.50844502449,0.0943872779608,1.0
978,0.328615218401,0.665979921818,0.00540483929217,1.0
3645,0.638364076614,0.361112803221,0.000523109862115,0.0
4802,0.566346526146,0.433365494013,0.000287968228804,1.0
10027,0.13187019527,0.0766216516495,0.791508197784,1.0
1022,0.203183472157,0.133342891932,0.66347360611,2.0
11848,0.655125498772,0.182020157576,0.162854358554,0.0
15419,0.970226705074,0.0294606462121,0.000312693970045,0.0
3058,0.606821358204,0.392875105143,0.000303559849272,0.0
7001,0.360026627779,0.165398344398,0.474575072527,2.0
8160,0.13850659132,0.25142878294,0.61006462574,0.0
14414,0.0538961663842,0.101523570716,0.844580292702,2.0
8415,0.841696739197,0.148955568671,0.00934767816216,1.0
12471,0.679419696331,0.318771839142,0.00180844101124,0.0
11077,0.825501441956,0.173909321427,0.0005892291083,0.0
7847,0.750128209591,0.223120450974,0.026751331985,0.0
6851,0.997176647186,0.00273293606006,9.03715263121e-05,0.0
4852,0.610386967659,0.232322975993,0.157290011644,0.0
3982,0.766412675381,0.231776729226,0.00181062880438,0.0
8727,0.874736607075,0.0902132242918,0.0350501462817,0.0
10683,0.93664252758,0.0631598681211,0.000197553716134,0.0
9412,0.353683114052,0.646005630493,0.000311201583827,1.0
6288,0.318382263184,0.653542220592,0.0280754677951,1.0
18012,0.974907815456,0.0243078731,0.000784352712799,0.0
6261,0.997582435608,0.00229168822989,0.00012587288802,0.0
8481,0.409923374653,0.577136933804,0.0129396738485,1.0
7926,0.996584653854,0.00331257004291,0.000102715413959,0.0
8789,0.32322371006,0.126904442906,0.549871861935,2.0
2542,0.57602006197,0.410905331373,0.013074606657,1.0
3571,0.453973561525,0.27182623744,0.274200171232,1.0
5602,0.90188485384,0.0912886112928,0.00682655954733,0.0
570,0.263441443443,0.718894720078,0.0176638141274,0.0
18452,0.998424291611,0.00148268975317,9.30171372602e-05,0.0
10478,0.360945373774,0.349197894335,0.289856731892,2.0
9793,0.952323138714,0.0473078899086,0.000368918525055,0.0
7516,0.451598525047,0.547491788864,0.000909736962058,1.0
15506,0.147021442652,0.571201503277,0.281777024269,0.0
4969,0.840506613255,0.155003935099,0.00448950380087,0.0
11738,0.489343315363,0.298590779305,0.212065845728,1.0
9037,0.989155352116,0.0105373589322,0.000307261885609,0.0
2180,0.444422394037,0.533120572567,0.0224570222199,1.0
4831,0.588903367519,0.352639436722,0.0584571696818,0.0
4524,0.782260835171,0.156182572246,0.0615565627813,0.0
897,0.997789382935,0.0021283198148,8.22876754683e-05,0.0
11590,0.8141066432,0.182285994291,0.00360731757246,0.0
16275,0.101025752723,0.103433609009,0.795540690422,2.0
6421,0.461217999458,0.321726322174,0.217055723071,0.0
12977,0.959819316864,0.039842531085,0.000338145851856,0.0
10389,0.976662755013,0.0230927933007,0.000244446535362,0.0
716,0.431537806988,0.403386801481,0.165075346828,2.0
3821,0.921615302563,0.0758016556501,0.00258306693286,0.0
9584,0.956081569195,0.0437493883073,0.000169051010744,0.0
18110,0.346520155668,0.409876823425,0.243603006005,2.0
2184,0.365340352058,0.388713479042,0.245946124196,0.0
4253,0.874716639519,0.0905395150185,0.034743770957,0.0
149,0.969265162945,0.0305171608925,0.000217736960622,0.0
18163,0.978177428246,0.0206539556384,0.00116867525503,0.0
17847,0.952447593212,0.047146730125,0.000405656406656,0.0
14558,0.318413496017,0.127540573478,0.554045975208,1.0
16573,0.912080943584,0.0838617756963,0.00405729329214,0.0
18039,0.65049213171,0.271246552467,0.0782613158226,1.0
1428,0.582102060318,0.281488835812,0.136409074068,1.0
13919,0.902947127819,0.0743816494942,0.022671289742,0.0
5775,0.217905730009,0.232596248388,0.549498021603,1.0
12068,0.513437449932,0.470744550228,0.0158179812133,0.0
2596,0.965696871281,0.0339043065906,0.000398817501264,0.0
15036,0.555632472038,0.381236374378,0.0631311759353,0.0
13999,0.820135474205,0.137017205358,0.0428473576903,0.0
3182,0.891242682934,0.108299002051,0.000458308611996,0.0
18498,0.39267116785,0.448470294476,0.158858582377,0.0
2860,0.275058358908,0.604611992836,0.120329618454,1.0
6724,0.880284368992,0.111413195729,0.00830245297402,0.0
5413,0.310249596834,0.076406262815,0.6133441329,2.0
1716,0.11469130218,0.496072232723,0.389236450195,1.0
1699,0.999226212502,0.000719175266568,5.45906077605e-05,0.0
7576,0.234032541513,0.740783452988,0.0251840036362,0.0
14634,0.832171797752,0.167351797223,0.000476362853078,1.0
11523,0.970226705074,0.0294606462121,0.000312693970045,0.0
18341,0.994616925716,0.00494956178591,0.00043348944746,0.0
16010,0.988418400288,0.00716816447675,0.00441342452541,0.0
12862,0.327032923698,0.372890383005,0.300076693296,1.0
1492,0.818829476833,0.176175370812,0.00499522266909,0.0
12573,0.925451993942,0.0670638307929,0.00748417433351,0.0
9422,0.994249463081,0.00560730230063,0.000143249475514,0.0
9444,0.945792138577,0.0344125032425,0.0197953805327,0.0
1646,0.272285014391,0.714862525463,0.0128524210304,0.0
1447,0.740225613117,0.243723079562,0.0160512886941,1.0
14855,0.649126470089,0.350534021854,0.000339511898346,0.0
8602,0.999378919601,0.000559479696676,6.15954340901e-05,0.0
6700,0.980734527111,0.0180644541979,0.00120105280075,0.0
9205,0.911428928375,0.0709780305624,0.0175929870456,0.0
8176,0.921506404877,0.0407257080078,0.0377678871155,0.0
8376,0.902331709862,0.0974391847849,0.00022912886925,0.0
12353,0.930683732033,0.0422118380666,0.0271044652909,0.0
14661,0.543909311295,0.265524059534,0.190566644073,0.0
14212,0.36767116189,0.500424146652,0.13190472126,2.0
6694,0.247395604849,0.539792478085,0.21281196177,1.0
385,0.236180528998,0.451434522867,0.312384903431,1.0
13113,0.274006217718,0.71067070961,0.0153230549768,0.0
7670,0.975471138954,0.0242537111044,0.000275186874205,0.0
10675,0.156107753515,0.728281736374,0.115610539913,2.0
2221,0.863248705864,0.0616009458899,0.0751503407955,0.0
7758,0.172110632062,0.744758069515,0.0831312835217,1.0
11979,0.790275752544,0.209369555116,0.000354737945599,0.0
1217,0.996912837029,0.00267803273164,0.000409117550589,0.0
16468,0.969375252724,0.0298107024282,0.000814069178887,0.0
6061,0.751985549927,0.242568671703,0.00544576765969,0.0
17735,0.0967309325933,0.847431838512,0.0558372884989,1.0
18275,0.765889465809,0.233809798956,0.00030077341944,0.0
16407,0.927949547768,0.0695913508534,0.00245917774737,0.0
4042,0.985157608986,0.0130493184552,0.00179311900865,0.0
501,0.587132394314,0.412404239178,0.000463325821329,0.0
9005,0.99957793951,0.000371466507204,5.06199212396e-05,0.0
4972,0.852305054665,0.146254315972,0.00144062796608,0.0
8107,0.9937890172,0.00601795082912,0.0001929783175,0.0
13101,0.801749944687,0.197719410062,0.0005306538078,0.0
14400,0.969670534134,0.0249079242349,0.00542152766138,0.0
11777,0.935993552208,0.0636835247278,0.000322974548908,0.0
9951,0.93293350935,0.0599939450622,0.00707250554115,0.0
7844,0.856060922146,0.124962076545,0.0189769528806,0.0
10539,0.911654472351,0.0795410946012,0.00880437158048,0.0
11882,0.852611124516,0.146945253015,0.00044358021114,0.0
16092,0.356856971979,0.179094284773,0.46404877305,0.0
2662,0.913160383701,0.0856762900949,0.00116332096513,0.0
11023,0.809508800507,0.18695281446,0.00353837292641,0.0
4527,0.997301399708,0.00254163052887,0.00015696635819,0.0
