id,predict_0,predict_1,predict_2,real
3460,0.979557573795,0.0198206026107,0.000621759914793,0.0
9378,0.475127667189,0.0932996049523,0.431572765112,2.0
7367,0.447197079659,0.432993471622,0.119809389114,1.0
14803,0.824916005135,0.17332559824,0.00175840046722,0.0
18080,0.951991558075,0.0468938276172,0.0011146281613,0.0
3371,0.794682025909,0.192094698548,0.0132232438773,0.0
9147,0.794104218483,0.150219708681,0.0556760653853,0.0
871,0.708036839962,0.290644109249,0.00131906685419,1.0
7838,0.943503558636,0.0403967127204,0.0160997100174,0.0
2644,0.114658690989,0.837795197964,0.0475460588932,1.0
8220,0.183506384492,0.787651121616,0.0288425404578,1.0
16007,0.876173734665,0.11600946635,0.007816827856,0.0
10655,0.747898519039,0.232478931546,0.0196224916726,1.0
7698,0.758638203144,0.19957883656,0.041782900691,0.0
5630,0.85761231184,0.13533565402,0.00705205416307,0.0
4280,0.781274557114,0.21733276546,0.00139269325882,1.0
3260,0.741451144218,0.255692660809,0.00285619706847,1.0
14556,0.732151210308,0.262897610664,0.00495113013312,0.0
16549,0.577473580837,0.41004139185,0.0124850058928,1.0
16056,0.672925114632,0.325267732143,0.00180709187407,0.0
3428,0.922496259212,0.0729973167181,0.00450638914481,0.0
7747,0.48285612464,0.515464544296,0.00167932605837,1.0
15013,0.868578135967,0.101814396679,0.0296074841172,0.0
14431,0.469582468271,0.466272622347,0.0641449168324,1.0
13645,0.842984855175,0.132649958134,0.024365151301,0.0
12982,0.307102322578,0.682246804237,0.0106509095058,1.0
2635,0.505496501923,0.4515838027,0.0429197028279,0.0
1976,0.502748668194,0.495643109083,0.00160824100021,0.0
12560,0.973155915737,0.0261429734528,0.000701143813785,0.0
952,0.36825683713,0.539407014847,0.0923361629248,0.0
13377,0.992952167988,0.00660506961867,0.000442759861471,0.0
16889,0.558223843575,0.371928274632,0.0698478519917,1.0
12132,0.828498899937,0.170027077198,0.00147395534441,0.0
3531,0.841583907604,0.144178003073,0.0142380511388,0.0
13722,0.419133037329,0.508409559727,0.0724574029446,1.0
10542,0.611075818539,0.334763348103,0.0541608035564,1.0
17866,0.971014738083,0.0283570811152,0.000628177833278,0.0
4401,0.295881837606,0.682554244995,0.0215639527887,1.0
6089,0.189986109734,0.168660312891,0.641353547573,2.0
10224,0.779436945915,0.212363630533,0.00819943659008,0.0
3229,0.179013088346,0.786276876926,0.034710071981,0.0
9956,0.982609391212,0.0165230166167,0.000867586000822,0.0
7635,0.600090801716,0.281673371792,0.118235811591,0.0
8090,0.975961983204,0.0214567780495,0.00258123944513,0.0
10696,0.243823722005,0.280459493399,0.4757168293,1.0
17475,0.176358267665,0.803964614868,0.019677143544,1.0
16897,0.981879293919,0.0175113528967,0.000609344395343,0.0
6957,0.747292220592,0.236111313105,0.0165964625776,0.0
928,0.964047253132,0.0272074528039,0.00874531362206,0.0
14430,0.966558456421,0.0326785780489,0.000762977113482,0.0
14271,0.688825666904,0.154041528702,0.157132804394,1.0
2134,0.173899829388,0.763441443443,0.0626587197185,1.0
4883,0.200775668025,0.798291921616,0.000932449882384,1.0
14166,0.73247730732,0.24917344749,0.0183492545038,0.0
9215,0.78169375658,0.201555907726,0.0167503673583,0.0
11633,0.62375587225,0.374713480473,0.00153058301657,1.0
687,0.474727839231,0.238379374146,0.286892831326,2.0
5401,0.0687529817224,0.0374115742743,0.893835425377,2.0
9121,0.561582684517,0.426098078489,0.0123192630708,1.0
18358,0.242185011506,0.710730612278,0.047084338963,1.0
8783,0.830425858498,0.123045228422,0.0465289652348,0.0
1729,0.733740389347,0.25731742382,0.00894217658788,0.0
5317,0.810319423676,0.130070403218,0.0596101731062,0.0
10902,0.297598183155,0.234714046121,0.46768784523,0.0
16304,0.11082791537,0.211337402463,0.677834689617,2.0
14286,0.96093159914,0.0317917540669,0.00727666076273,0.0
16051,0.107592195272,0.127219796181,0.765187978745,2.0
13500,0.994778752327,0.00477993767709,0.000441339652753,0.0
6408,0.996238231659,0.00352506083436,0.000236653373577,0.0
7198,0.385836601257,0.591794848442,0.022368574515,1.0
12079,0.127242058516,0.109045244753,0.763712704182,2.0
13621,0.88441413641,0.107471175492,0.00811467505991,0.0
6709,0.350931048393,0.275615334511,0.373453587294,1.0
9689,0.990269064903,0.00934807769954,0.000382820144296,0.0
9251,0.488337576389,0.48958927393,0.0220731198788,1.0
12909,0.307102322578,0.682246804237,0.0106509095058,1.0
10183,0.966642558575,0.0284899827093,0.00486749969423,0.0
14041,0.34082865715,0.6042932868,0.0548780448735,0.0
8287,0.579069316387,0.419110953808,0.0018197526224,1.0
7999,0.910346210003,0.0638570487499,0.0257967617363,0.0
7085,0.822098612785,0.161701276898,0.0162001028657,0.0
17738,0.625694811344,0.315124988556,0.059180226177,0.0
7345,0.996823430061,0.00276024127379,0.000416372233303,0.0
1809,0.519597053528,0.478685200214,0.00171773985494,0.0
4622,0.528698146343,0.398067384958,0.0732344985008,0.0
12975,0.997152447701,0.00256639276631,0.000281082611764,0.0
1433,0.926173210144,0.0718688443303,0.00195798324421,0.0
13118,0.537940561771,0.46040725708,0.0016521505313,1.0
265,0.618007898331,0.370131641626,0.0118604730815,0.0
6914,0.828453779221,0.107520230114,0.0640260279179,0.0
9489,0.392314195633,0.228145241737,0.379540503025,0.0
11235,0.92898952961,0.0532361529768,0.0177743975073,1.0
3028,0.996136724949,0.00346820661798,0.000395087379729,0.0
1064,0.310332834721,0.064006485045,0.625660657883,2.0
14287,0.879988193512,0.101394236088,0.0186175741255,0.0
16990,0.64535599947,0.106278903782,0.248365089297,2.0
8229,0.969843626022,0.0222144164145,0.00794199574739,0.0
6782,0.604361176491,0.389809817076,0.00582902040333,1.0
714,0.898483991623,0.0862281620502,0.015287771821,0.0
7292,0.67895835638,0.256494045258,0.0645475760102,0.0
9098,0.973747611046,0.0233846325427,0.00286778016016,0.0
1887,0.547885239124,0.449361801147,0.00275295414031,1.0
5844,0.926865875721,0.0581838898361,0.0149502642453,0.0
4930,0.902770459652,0.0957483127713,0.00148121977691,0.0
8333,0.272998601198,0.171057879925,0.555943489075,2.0
5711,0.918302416801,0.0559970587492,0.0257004965097,0.0
11654,0.78077507019,0.206591889262,0.0126330573112,1.0
10138,0.960733950138,0.0381607785821,0.00110529444646,0.0
17411,0.504410147667,0.469139993191,0.0264498628676,0.0
17193,0.513869822025,0.415052771568,0.0710774213076,0.0
2382,0.370423287153,0.575659573078,0.0539171583951,1.0
12202,0.284399211407,0.0424247868359,0.673176050186,1.0
1829,0.940662503242,0.0581930615008,0.00114449788816,0.0
8196,0.992439985275,0.00714866165072,0.00041133724153,0.0
12108,0.908023118973,0.0744276419282,0.0175492297858,0.0
6731,0.982204377651,0.0169062893838,0.000889267306775,0.0
5957,0.682574391365,0.315296649933,0.00212898338214,0.0
18147,0.913038909435,0.0568366274238,0.0301244240254,0.0
4542,0.984241783619,0.0152341397479,0.000524047762156,0.0
2208,0.0926287546754,0.23338572681,0.673985540867,2.0
7495,0.941243827343,0.057764314115,0.000991831882857,0.0
1077,0.767152249813,0.231236487627,0.00161126814783,0.0
3003,0.577676177025,0.356625407934,0.0656983777881,1.0
139,0.991587460041,0.00785267259926,0.000559854030143,0.0
5733,0.896656095982,0.0888808518648,0.0144629832357,0.0
7412,0.952188253403,0.0460235886276,0.00178821303416,0.0
13755,0.181144535542,0.275069981813,0.543785452843,0.0
17071,0.698100268841,0.296233505011,0.00566624989733,0.0
15410,0.561289846897,0.423037707806,0.015672462061,0.0
8531,0.927941441536,0.0667158216238,0.00534280668944,0.0
12010,0.284629434347,0.714200019836,0.00117047538515,1.0
17569,0.952801883221,0.0438579767942,0.00334007176571,0.0
5835,0.478302508593,0.455936312675,0.0657611712813,1.0
1603,0.954237222672,0.0423225797713,0.00344020756893,0.0
3894,0.689613342285,0.260590195656,0.049796462059,0.0
15176,0.0777716934681,0.0304998010397,0.891728520393,2.0
7561,0.457997530699,0.519997119904,0.0220052991062,0.0
13273,0.859348535538,0.133033260703,0.00761820282787,1.0
7155,0.262560427189,0.702490925789,0.0349486172199,1.0
14336,0.774174928665,0.210274085402,0.0155509999022,1.0
1225,0.28953063488,0.6767988801,0.0336704477668,1.0
6798,0.396307975054,0.406153410673,0.197538599372,2.0
13838,0.726971149445,0.216873630881,0.0561552457511,0.0
16301,0.787805557251,0.210566669703,0.00162772438489,0.0
10522,0.793561577797,0.205170586705,0.00126780965365,0.0
9350,0.363301664591,0.584985971451,0.0517123229802,1.0
14288,0.976328551769,0.0230091959238,0.000662209582515,0.0
8496,0.895570397377,0.102960444987,0.00146918348037,1.0
7976,0.557681977749,0.439898818731,0.00241919443943,1.0
6691,0.47721529007,0.424318552017,0.0984661802649,1.0
13046,0.190224915743,0.726869106293,0.0829059481621,1.0
17991,0.537472188473,0.46141692996,0.001110881567,0.0
8063,0.588057994843,0.343161433935,0.0687805563211,1.0
14890,0.403559863567,0.533287346363,0.0631528273225,0.0
7432,0.104711540043,0.0908284559846,0.804459989071,2.0
2348,0.825845718384,0.157436057925,0.016718223691,0.0
4736,0.980905175209,0.018486045301,0.000608739908785,0.0
5098,0.549847602844,0.439761996269,0.010390390642,0.0
4357,0.947381854057,0.0448715351522,0.00774658750743,0.0
1367,0.92814040184,0.0435933619738,0.0282662454993,0.0
9480,0.474032133818,0.146979793906,0.37898811698,2.0
16087,0.525360286236,0.473102927208,0.00153681007214,0.0
14487,0.565456330776,0.328468978405,0.106074720621,0.0
2488,0.944972395897,0.0541951730847,0.000832375430036,0.0
2233,0.345665961504,0.624744772911,0.0295892804861,1.0
5418,0.5396438241,0.40006929636,0.0602868869901,1.0
5950,0.246650457382,0.732707262039,0.0206422749907,1.0
11295,0.455572247505,0.481257766485,0.0631699487567,1.0
853,0.95473831892,0.0441925860941,0.00106905319262,0.0
17202,0.942629694939,0.0463396832347,0.0110305985436,0.0
13421,0.216823264956,0.769706428051,0.0134702902287,0.0
2250,0.853538751602,0.12440495193,0.0220563039184,0.0
555,0.256432920694,0.0723773613572,0.671189725399,0.0
15294,0.360776484013,0.213142797351,0.426080703735,0.0
9632,0.169068306684,0.404773503542,0.426158249378,2.0
2224,0.739231586456,0.157014816999,0.103753574193,1.0
9909,0.426426708698,0.572090268135,0.00148306996562,0.0
9730,0.119034282863,0.750758469105,0.130207240582,1.0
9617,0.555397808552,0.443012446165,0.00158972979989,0.0
16268,0.322663187981,0.609444200993,0.0678926482797,1.0
12532,0.152445614338,0.317903369665,0.529650986195,2.0
3832,0.987428367138,0.011971863918,0.000599748862442,0.0
1971,0.290846854448,0.688099980354,0.0210532061756,1.0
7978,0.838321983814,0.143341675401,0.0183362960815,0.0
15634,0.99467754364,0.00491946004331,0.00040299250395,0.0
360,0.220139831305,0.227483928204,0.55237621069,2.0
4965,0.987022817135,0.0117101678625,0.00126704014838,0.0
5823,0.400123417377,0.598337352276,0.00153927830979,1.0
6720,0.968009293079,0.0250399075449,0.0069507653825,0.0
11430,0.904919087887,0.0914470553398,0.00363388261758,0.0
15572,0.465842396021,0.51718300581,0.0169745814055,1.0
5933,0.966884851456,0.026505721733,0.00660944636911,0.0
16579,0.514554321766,0.467945277691,0.0175003763288,0.0
6723,0.954098105431,0.0448042042553,0.00109766016249,0.0
9797,0.970316708088,0.0218051560223,0.00787816010416,0.0
17372,0.974959015846,0.0243959575891,0.000645047053695,0.0
8052,0.15655721724,0.0736485049129,0.769794225693,2.0
2983,0.506274402142,0.245260328054,0.248465284705,1.0
3973,0.92578035593,0.0594630613923,0.0147565593943,0.0
15719,0.99108761549,0.00849998928607,0.000412461929955,0.0
11065,0.768621683121,0.199999779463,0.0313785038888,1.0
2166,0.888057231903,0.0635368153453,0.0484059788287,0.0
5049,0.152334034443,0.82197445631,0.0256914552301,0.0
14381,0.826780378819,0.158571973443,0.0146476812661,0.0
12230,0.712821185589,0.285555243492,0.00162360689137,0.0
18230,0.690364778042,0.29643791914,0.013197327964,0.0
13836,0.508681178093,0.489728033543,0.00159081467427,1.0
11474,0.708378314972,0.12542822957,0.166193470359,0.0
17135,0.953841626644,0.0418562330306,0.00430214731023,0.0
5184,0.59695494175,0.368667185307,0.0343778468668,1.0
17301,0.351358830929,0.201782524586,0.446858674288,1.0
10590,0.989080488682,0.0101485690102,0.000770912040025,0.0
14040,0.983873307705,0.0155230388045,0.000603650289122,0.0
5527,0.798003137112,0.187561020255,0.0144358780235,0.0
69,0.430143296719,0.481560856104,0.088295891881,1.0
1284,0.221544921398,0.347694694996,0.430760383606,0.0
15406,0.786314964294,0.212290614843,0.00139442586806,0.0
14294,0.786791026592,0.211087614298,0.0021212969441,0.0
15367,0.185798898339,0.0605954751372,0.753605604172,1.0
504,0.331561356783,0.0838505774736,0.584588050842,0.0
13828,0.77562135458,0.184564545751,0.0398140624166,0.0
5307,0.99019908905,0.00923541840166,0.000565555645153,0.0
16911,0.823141276836,0.163196340203,0.0136623419821,0.0
14064,0.826432228088,0.168183386326,0.00538438837975,0.0
6551,0.219260856509,0.727096199989,0.0536429099739,1.0
17519,0.30473986268,0.664087474346,0.031172702089,0.0
18021,0.628612756729,0.313612759113,0.0577744878829,0.0
12418,0.575175285339,0.396633207798,0.0281915087253,1.0
10663,0.74848985672,0.250045925379,0.00146417203359,0.0
7027,0.970375478268,0.0222549773753,0.00736950198188,0.0
3896,0.248378530145,0.723678052425,0.027943437919,0.0
14304,0.998179912567,0.00158041052055,0.000239703353145,0.0
1485,0.339284926653,0.610954582691,0.0497604645789,0.0
3018,0.969843626022,0.0222144164145,0.00794199574739,0.0
8413,0.994448781013,0.00507388217375,0.000477292109281,0.0
15975,0.579069316387,0.419110953808,0.0018197526224,1.0
1416,0.949749588966,0.0490450412035,0.00120538729243,0.0
9114,0.547860682011,0.409388005733,0.0427513122559,0.0
3272,0.307672947645,0.691136598587,0.00119047274347,1.0
12988,0.881131947041,0.108467914164,0.0104000940919,0.0
12017,0.872295200825,0.0959246754646,0.0317801050842,0.0
1349,0.602101206779,0.381040602922,0.0168582424521,0.0
18442,0.672732889652,0.321749955416,0.00551714282483,1.0
15548,0.608484089375,0.349059909582,0.0424560122192,0.0
8658,0.882253289223,0.116233691573,0.00151297752745,0.0
9404,0.581879973412,0.409737586975,0.00838242750615,1.0
18122,0.876692473888,0.122012875974,0.00129467854276,0.0
3996,0.895700514317,0.10320173949,0.00109778635669,0.0
9463,0.974733233452,0.0245096404105,0.000757126021199,0.0
5696,0.79901009798,0.194834575057,0.00615532835945,0.0
9236,0.164886772633,0.319532841444,0.515580356121,2.0
9366,0.515808343887,0.430532842875,0.0536587834358,1.0
10826,0.730549037457,0.191375404596,0.0780755802989,0.0
15014,0.985451340675,0.0138735584915,0.000675077200867,0.0
5671,0.749317646027,0.231209680438,0.0194726940244,0.0
11396,0.585199534893,0.413317322731,0.00148317054845,1.0
17561,0.982091963291,0.0165143162012,0.00139375159051,0.0
9313,0.787594854832,0.209090381861,0.00331475655548,0.0
14155,0.948924541473,0.0495382249355,0.00153723789845,0.0
14700,0.396251231432,0.131020948291,0.472727864981,0.0
10876,0.554308176041,0.443902552128,0.0017892527394,1.0
6699,0.743877708912,0.164451599121,0.0916706696153,0.0
5502,0.988137066364,0.011011403054,0.000851452525239,0.0
13573,0.502803087234,0.353216171265,0.143980756402,0.0
13685,0.580628573895,0.369970113039,0.0494013130665,1.0
8599,0.385262131691,0.48077237606,0.13396550715,1.0
8475,0.579911530018,0.418586403131,0.00150207802653,1.0
6019,0.477986842394,0.466680526733,0.0553325749934,1.0
17293,0.941945612431,0.0570250600576,0.00102930166759,0.0
17774,0.483593821526,0.215113192797,0.301292985678,0.0
17473,0.990819275379,0.00857939012349,0.000601377629209,0.0
4454,0.425869375467,0.466858297586,0.107272319496,1.0
8844,0.98213493824,0.0171211417764,0.00074389076326,0.0
7682,0.975511074066,0.0196012277156,0.00488774804398,0.0
6604,0.358901590109,0.632846236229,0.0082521783188,1.0
15103,0.684138000011,0.313874453306,0.00198755529709,0.0
1079,0.59103512764,0.407502561808,0.00146230414975,1.0
10261,0.456294834614,0.511552929878,0.0321521945298,0.0
5159,0.766658484936,0.231950893998,0.00139056588523,0.0
17666,0.99828773737,0.00151456624735,0.000197661138372,0.0
1967,0.555397808552,0.443012446165,0.00158972979989,0.0
13378,0.273908466101,0.10678050667,0.619311034679,2.0
13571,0.73844987154,0.212876111269,0.0486740544438,0.0
5806,0.904481947422,0.0732518956065,0.0222661085427,0.0
4248,0.674045562744,0.308779984713,0.0171744693071,1.0
15658,0.988446891308,0.0102841584012,0.00126886821818,0.0
10745,0.943407714367,0.0553842559457,0.00120797753334,0.0
4959,0.725445866585,0.212949663401,0.0616044588387,0.0
13346,0.742461264133,0.255209028721,0.00232969876379,1.0
8767,0.995548844337,0.00403530197218,0.000415839836933,0.0
16171,0.327596157789,0.645136594772,0.0272672567517,1.0
9271,0.231000989676,0.731440484524,0.0375585258007,1.0
14039,0.345665961504,0.624744772911,0.0295892804861,0.0
8397,0.969170093536,0.029388975352,0.0014409039868,0.0
14127,0.256444066763,0.33250695467,0.411048948765,1.0
3081,0.444239556789,0.450756728649,0.105003766716,1.0
6638,0.545884847641,0.435554176569,0.0185609646142,0.0
2566,0.950220227242,0.0425654500723,0.00721432780847,0.0
7305,0.35802385211,0.0638121366501,0.578163981438,2.0
6776,0.664316773415,0.280928909779,0.054754331708,1.0
10302,0.582177698612,0.416144967079,0.00167736969888,1.0
14130,0.751680254936,0.194991797209,0.0533279627562,1.0
16779,0.327402234077,0.650079965591,0.0225177388638,1.0
11180,0.767225861549,0.231501892209,0.00127226335462,0.0
6153,0.266660004854,0.215323135257,0.51801687479,2.0
17795,0.696678340435,0.263289600611,0.0400320589542,1.0
1979,0.978367626667,0.0210251808167,0.000607165100519,0.0
1908,0.674373626709,0.289452672005,0.0361737087369,0.0
10296,0.75574952364,0.207214936614,0.0370355583727,1.0
9330,0.460645288229,0.131946668029,0.407407999039,2.0
8281,0.981895148754,0.0101886754856,0.00791624840349,0.0
11510,0.411509215832,0.413174360991,0.175316467881,1.0
18180,0.363102823496,0.161516129971,0.475381046534,1.0
1111,0.362231552601,0.606475055218,0.0312934033573,1.0
13865,0.675623655319,0.305539876223,0.0188364945352,0.0
1915,0.809394061565,0.163044691086,0.0275612268597,0.0
12170,0.591852962971,0.366455882788,0.0416911616921,1.0
8672,0.992961466312,0.00648143002763,0.000557045219466,0.0
15276,0.167309373617,0.807152330875,0.0255382694304,1.0
12357,0.983501076698,0.0155790718272,0.000919828598853,0.0
10584,0.965653061867,0.02749899216,0.0068479264155,0.0
9625,0.987216413021,0.0119119072333,0.00087165372679,0.0
5370,0.455575287342,0.471588253975,0.0728365257382,1.0
15737,0.955851376057,0.0432381480932,0.000910535687581,0.0
10748,0.76039481163,0.22390653193,0.0156986732036,0.0
13556,0.693211436272,0.305169373751,0.00161915982608,1.0
14962,0.997967779636,0.00176749145612,0.000264711299678,0.0
8022,0.351324141026,0.638823986053,0.00985184311867,1.0
1909,0.205670818686,0.0657644495368,0.728564739227,2.0
11269,0.943123400211,0.0558681935072,0.00100842013489,0.0
14931,0.226840883493,0.212064892054,0.561094224453,1.0
2753,0.997273981571,0.00245454674587,0.000271530123428,0.0
11038,0.978638231754,0.0208312887698,0.000530422898009,0.0
10664,0.586884975433,0.353362709284,0.0597523488104,2.0
17165,0.0911701247096,0.111486144364,0.797343730927,2.0
424,0.972057819366,0.0269913580269,0.000950841698796,0.0
3055,0.794290602207,0.190163403749,0.0155460191891,0.0
10800,0.725225627422,0.0846750661731,0.190099284053,1.0
14529,0.993900060654,0.00568713387474,0.000412759167375,0.0
3267,0.434760093689,0.132438361645,0.432801574469,1.0
18525,0.0729720667005,0.0649249926209,0.862102925777,2.0
5920,0.57984405756,0.418588548899,0.00156736932695,0.0
6533,0.191333368421,0.785770893097,0.0228957235813,1.0
4974,0.383329838514,0.564466416836,0.0522036738694,0.0
15522,0.867343246937,0.0736726522446,0.0589840859175,1.0
752,0.0831740349531,0.32513654232,0.591689407825,1.0
55,0.996527135372,0.00318690878339,0.00028600753285,0.0
6262,0.295875549316,0.606307387352,0.097817003727,1.0
13204,0.65271872282,0.16026866436,0.187012597919,2.0
3297,0.537864685059,0.46034231782,0.00179298722651,0.0
15144,0.067652232945,0.0187155064195,0.913632273674,2.0
3971,0.473082542419,0.493722856045,0.0331945903599,2.0
12463,0.859243094921,0.116326987743,0.0244299508631,0.0
14629,0.992278814316,0.00721532665193,0.000505863572471,0.0
4792,0.639638185501,0.316965818405,0.0433959439397,0.0
13620,0.635515213013,0.212603613734,0.151881173253,1.0
11990,0.446418851614,0.51198643446,0.0415947213769,2.0
11563,0.997716546059,0.00206510839052,0.000218415647396,0.0
5181,0.30473986268,0.664087474346,0.031172702089,1.0
4061,0.118268094957,0.841334223747,0.040397696197,1.0
4051,0.828708767891,0.150241091847,0.0210501328111,0.0
2334,0.991510033607,0.00777969742194,0.000710287946276,0.0
7906,0.986785709858,0.0127877602354,0.000426558341132,0.0
5261,0.990753889084,0.00868222024292,0.000563897308894,0.0
6973,0.731962621212,0.210193142295,0.0578441992402,0.0
3407,0.40622407198,0.536982774734,0.0567931346595,0.0
15105,0.578454136848,0.404442369938,0.0171034429222,1.0
11174,0.301736623049,0.546895563602,0.151367843151,0.0
10461,0.3466168046,0.589499413967,0.0638837516308,1.0
9110,0.964953958988,0.0341970995069,0.000849008385558,0.0
15838,0.965844988823,0.0332299470901,0.000925044936594,0.0
2628,0.992703557014,0.00694646174088,0.000349998910679,0.0
2461,0.986872911453,0.0123989572749,0.000728125916794,0.0
8027,0.550022065639,0.448369026184,0.00160895183217,0.0
5750,0.850022852421,0.129612460732,0.0203646682203,1.0
5974,0.503923296928,0.481041371822,0.015035348013,0.0
13691,0.189986109734,0.168660312891,0.641353547573,2.0
4952,0.996322154999,0.00328269321471,0.000395160896005,0.0
8337,0.734221458435,0.244174197316,0.0216043069959,1.0
240,0.689236342907,0.300117760897,0.0106459017843,1.0
5701,0.110786169767,0.378612041473,0.510601818562,2.0
2471,0.320196598768,0.647586226463,0.032217130065,1.0
13932,0.119677163661,0.169623821974,0.710699021816,0.0
13092,0.934834957123,0.0587411485612,0.00642387429252,0.0
634,0.911049842834,0.0555548034608,0.0333954133093,0.0
9016,0.347004085779,0.060020968318,0.592974960804,0.0
12598,0.508294701576,0.48935598135,0.0023492698092,0.0
2253,0.995514690876,0.00408981926739,0.000395482435124,0.0
16572,0.726579606533,0.208449855447,0.0649705529213,0.0
3600,0.992636203766,0.00679603451863,0.000567751703784,0.0
17593,0.958019316196,0.0408924669027,0.00108816369902,0.0
12699,0.967311322689,0.0319251008332,0.000763599120546,0.0
5762,0.674443721771,0.32367926836,0.00187702686526,0.0
9143,0.589594781399,0.396810680628,0.0135945295915,0.0
6456,0.889258563519,0.0970432385802,0.0136981764808,0.0
6616,0.278187632561,0.667436897755,0.054375436157,1.0
17626,0.579911530018,0.418586403131,0.00150207802653,0.0
13455,0.508681178093,0.489728033543,0.00159081467427,1.0
17277,0.460131198168,0.467022716999,0.0728461444378,1.0
8277,0.341474741697,0.0714115649462,0.587113678455,0.0
17246,0.878735244274,0.089925609529,0.0313390977681,0.0
2077,0.992511987686,0.00714439898729,0.000343654653989,0.0
16014,0.993900060654,0.00568713387474,0.000412759167375,0.0
8770,0.0300937574357,0.0529542341828,0.916952013969,2.0
6872,0.397319108248,0.435641527176,0.167039349675,0.0
15181,0.642359733582,0.284253954887,0.0733863040805,2.0
9783,0.421257197857,0.577173113823,0.00156968901865,1.0
3911,0.995741903782,0.00392379658297,0.000334233976901,0.0
16909,0.664803802967,0.316004037857,0.0191921927035,0.0
8521,0.955000638962,0.0433507226408,0.00164870242588,0.0
10330,0.51697152853,0.407810717821,0.0752177387476,1.0
17542,0.966884851456,0.026505721733,0.00660944636911,1.0
1792,0.946552097797,0.0524169392884,0.0010308973724,0.0
11807,0.561640381813,0.371800750494,0.0665588751435,0.0
12806,0.449379652739,0.0505407489836,0.500079631805,2.0
18141,0.84131282568,0.109413474798,0.0492737032473,0.0
4019,0.155591845512,0.26620092988,0.57820725441,2.0
7915,0.980905175209,0.018486045301,0.000608739908785,0.0
3944,0.981895148754,0.0101886754856,0.00791624840349,0.0
1546,0.485904037952,0.486581027508,0.0275149345398,0.0
3698,0.679947078228,0.287170410156,0.0328825078905,1.0
7264,0.244735464454,0.0683339759707,0.686930537224,2.0
15492,0.209099084139,0.684445261955,0.106455668807,1.0
7379,0.982169449329,0.017040302977,0.000790208927356,0.0
15056,0.633681476116,0.363663762808,0.00265472987667,0.0
16430,0.572627961636,0.369783639908,0.0575883723795,0.0
15225,0.779882371426,0.201289772987,0.0188278686255,0.0
16885,0.982210934162,0.0170860607177,0.000703008961864,0.0
8498,0.986593067646,0.0130117060617,0.000395231880248,0.0
6560,0.46120890975,0.18440900743,0.354382097721,1.0
3781,0.579911530018,0.418586403131,0.00150207802653,1.0
11138,0.0690467134118,0.0530587546527,0.87789452076,2.0
9340,0.361659109592,0.624188303947,0.0141525752842,1.0
7383,0.331323713064,0.433914631605,0.234761685133,1.0
16198,0.971737325191,0.0208194311708,0.00744326738641,0.0
13936,0.66619259119,0.300695359707,0.033112026751,0.0
7476,0.288432747126,0.666097462177,0.0454697981477,1.0
7793,0.574789047241,0.423770576715,0.00144037650898,1.0
5931,0.493657290936,0.292425990105,0.213916748762,2.0
7039,0.536036789417,0.430810034275,0.03315320611,0.0
3932,0.985062003136,0.0142693864182,0.000668567256071,0.0
12030,0.877196907997,0.105854302645,0.0169487092644,0.0
3462,0.171069160104,0.778379678726,0.0505511574447,1.0
10960,0.941103100777,0.0420306511223,0.0168662592769,1.0
7883,0.53154540062,0.407817780972,0.0606368333101,1.0
9440,0.55875056982,0.377814799547,0.0634346306324,1.0
7610,0.428042322397,0.284604430199,0.287353217602,1.0
8055,0.946549892426,0.0523092523217,0.00114090845454,1.0
5439,0.704686880112,0.230027213693,0.0652859434485,1.0
3659,0.668353199959,0.313108235598,0.0185385793447,0.0
11244,0.603852391243,0.350668489933,0.0454791486263,1.0
6483,0.440422445536,0.518826425076,0.0407510846853,0.0
17532,0.911883115768,0.0869459882379,0.00117090169806,0.0
9324,0.970566809177,0.0242635402828,0.00516970083117,0.0
7126,0.0363797880709,0.386099278927,0.57752096653,2.0
6334,0.878664910793,0.102204374969,0.0191306956112,0.0
4702,0.943944573402,0.0550517365336,0.00100369402207,0.0
10505,0.880724430084,0.117889501154,0.0013860668987,0.0
17815,0.377500891685,0.1691711694,0.453327953815,1.0
18387,0.945452213287,0.0434920303524,0.0110557116568,0.0
10230,0.990722954273,0.00868225190789,0.00059481873177,0.0
13498,0.733798146248,0.249085530639,0.0171163491905,0.0
12522,0.235115841031,0.33350482583,0.43137934804,0.0
1813,0.785261273384,0.194889068604,0.0198496002704,0.0
14199,0.960779130459,0.0383252426982,0.000895543256775,0.0
11229,0.954124391079,0.0448619164526,0.00101374730002,0.0
2954,0.250920146704,0.0423164814711,0.706763386726,0.0
1112,0.787326037884,0.162429302931,0.0502446070313,0.0
16869,0.3588950634,0.548644542694,0.0924603790045,1.0
3493,0.213797748089,0.198645204306,0.587557077408,2.0
9741,0.549991190434,0.435685813427,0.0143229942769,1.0
502,0.485685557127,0.508137583733,0.00617683958262,0.0
5500,0.984538078308,0.0145184546709,0.000943524122704,0.0
6977,0.384569913149,0.111549504101,0.503880620003,2.0
1618,0.627583682537,0.336219638586,0.0361967086792,0.0
5868,0.995011925697,0.00471935374662,0.000268760282779,0.0
2113,0.610012173653,0.38507938385,0.00490841735154,1.0
15888,0.988459706306,0.0110378069803,0.000502513081301,0.0
903,0.196218967438,0.74510550499,0.0586755089462,1.0
11731,0.519597053528,0.478685200214,0.00171773985494,0.0
683,0.690412938595,0.253432482481,0.0561546012759,0.0
