id,predict_0,predict_1,predict_2,real
313,0.333579152822,0.659250438213,0.00717043457553,0.0
14350,0.660537183285,0.338633567095,0.000829288794193,0.0
9820,0.0981603488326,0.10048982501,0.801349759102,0.0
14210,0.991041004658,0.00874180346727,0.000217192966375,0.0
6644,0.285920828581,0.701844096184,0.0122350789607,1.0
15347,0.197598814964,0.136692076921,0.665709137917,2.0
9230,0.910705029964,0.0855654031038,0.00372954644263,0.0
12757,0.977869212627,0.0196801852435,0.00245059491135,0.0
7552,0.980817914009,0.0141447642818,0.00503732776269,0.0
14018,0.12357301265,0.0516486540437,0.82477837801,2.0
8102,0.709191024303,0.289831638336,0.00097734935116,0.0
10319,0.735219597816,0.259121835232,0.00565859349445,0.0
15910,0.995674788952,0.00418072286993,0.00014449628361,0.0
3183,0.235784649849,0.0839698165655,0.680245578289,2.0
7033,0.977759361267,0.0151364831254,0.00710420450196,0.0
16615,0.584078252316,0.415252774954,0.00066893955227,1.0
11200,0.535440087318,0.4640827775,0.000477135094116,1.0
4706,0.252602815628,0.0926973894238,0.654699802399,0.0
4623,0.114088602364,0.790025949478,0.0958854556084,1.0
10025,0.98264414072,0.0171711388975,0.000184729258763,0.0
7296,0.169094711542,0.0940921083093,0.736813187599,2.0
1614,0.767109334469,0.232513993979,0.000376700510969,1.0
5647,0.538690626621,0.443510472775,0.0177989713848,0.0
2021,0.932769715786,0.0649768784642,0.00225340737961,0.0
6651,0.314164340496,0.364143192768,0.321692496538,0.0
14219,0.992129325867,0.00766606908292,0.000204623531317,0.0
10852,0.993669211864,0.00611364142969,0.000217179098399,0.0
6727,0.239102065563,0.60147100687,0.159426927567,1.0
6282,0.94760876894,0.0521096475422,0.000281597371213,0.0
5727,0.98572075367,0.0139813125134,0.000297874823445,0.0
16114,0.504885494709,0.493392676115,0.00172184873372,1.0
1216,0.890959978104,0.0892738625407,0.0197661686689,0.0
1993,0.975988090038,0.0195316635072,0.00448026135564,0.0
1776,0.190351456404,0.783919990063,0.0257285330445,1.0
12052,0.896674871445,0.100485064089,0.00284002791159,0.0
17750,0.977779150009,0.0201606862247,0.00206014001742,0.0
9115,0.993313014507,0.0064612692222,0.000225703523029,0.0
1006,0.41167190671,0.380962967873,0.207365140319,0.0
2214,0.114644132555,0.866566121578,0.0187897607684,1.0
17971,0.336670547724,0.660964071751,0.0023653942626,0.0
12235,0.156180143356,0.825035512447,0.0187843125314,1.0
9562,0.989569664001,0.0101345302537,0.00029573761276,0.0
14486,0.690759658813,0.308602809906,0.000637510442175,0.0
3860,0.65790784359,0.329986870289,0.0121052758768,0.0
6303,0.998118281364,0.0017579238629,0.000123800811707,0.0
13434,0.99589073658,0.0039488831535,0.000160367024364,0.0
7229,0.816993892193,0.182575687766,0.00043040869059,0.0
6661,0.373924344778,0.324670433998,0.301405221224,0.0
12412,0.984982669353,0.0148228015751,0.000194500724319,0.0
1904,0.93253070116,0.0613376945257,0.00613157590851,0.0
14066,0.996022045612,0.0037732492201,0.000204778567422,0.0
886,0.874886155128,0.114221394062,0.0108924545348,0.0
769,0.681728243828,0.0554833933711,0.26278835535,0.0
1553,0.819116711617,0.160948351026,0.0199349354953,0.0
8228,0.522969603539,0.475575655699,0.00145468197297,1.0
15713,0.997237563133,0.0024964234326,0.000265946728177,0.0
432,0.934675633907,0.064964197576,0.000360197329428,0.0
14084,0.986516475677,0.0131381256506,0.000345379114151,0.0
6781,0.369916677475,0.627121448517,0.00296188518405,1.0
3723,0.830297291279,0.168279737234,0.00142297812272,0.0
12389,0.429682761431,0.424758911133,0.145558297634,0.0
8892,0.794812083244,0.204750850797,0.000437114125816,1.0
16074,0.124005526304,0.0781630054116,0.797831535339,2.0
10444,0.770525217056,0.22890676558,0.000568006886169,0.0
107,0.961692810059,0.0380711331964,0.000236053194385,1.0
12252,0.997613191605,0.00227297469974,0.000113837253593,0.0
10767,0.98204511404,0.0177479926497,0.000206909549888,0.0
5977,0.273550421,0.722229599953,0.00421999767423,1.0
10850,0.369241029024,0.611189961433,0.0195690207183,1.0
12053,0.331359803677,0.659047663212,0.00959252566099,1.0
15677,0.688203454018,0.310680985451,0.00111561955418,0.0
2096,0.96469783783,0.0349728986621,0.000329291477101,0.0
2656,0.72901570797,0.270735919476,0.000248412892688,0.0
4439,0.979371726513,0.0203172378242,0.000310961215291,0.0
12868,0.978539168835,0.0212458986789,0.000214956598938,0.0
10438,0.510721981525,0.487755328417,0.00152267271187,1.0
15725,0.614227056503,0.385272651911,0.00050026079407,0.0
11192,0.866844177246,0.127118438482,0.00603743596002,1.0
3682,0.493907034397,0.401099771261,0.104993157089,1.0
13795,0.245678827167,0.0604617707431,0.693859398365,0.0
14106,0.832863926888,0.164637997746,0.00249811634421,0.0
16809,0.292404532433,0.680951595306,0.0266438368708,1.0
9725,0.973211824894,0.0265541765839,0.000233952581766,0.0
9977,0.984874665737,0.0145086804405,0.000616632751189,0.0
12174,0.801783680916,0.197887450457,0.000328899797751,0.0
10713,0.760805308819,0.237370416522,0.00182426767424,0.0
2759,0.400179624557,0.579965651035,0.019854709506,0.0
12719,0.833918571472,0.164955481887,0.00112597248517,0.0
10130,0.95528793335,0.0444627255201,0.000249339937,0.0
16746,0.948596835136,0.0510911010206,0.000312005257001,0.0
13234,0.6271879673,0.370970755816,0.00184121949133,0.0
6893,0.978539168835,0.0212458986789,0.000214956598938,0.0
12700,0.632655978203,0.358642727137,0.00870130956173,1.0
10537,0.720615327358,0.198308184743,0.0810764878988,0.0
10796,0.789803445339,0.202483981848,0.00771259656176,2.0
6498,0.590519726276,0.408993899822,0.000486342498334,0.0
8359,0.217162951827,0.776997506618,0.00583949731663,0.0
5524,0.632847428322,0.216379269958,0.150773257017,2.0
13842,0.149982348084,0.84665286541,0.00336475693621,1.0
17698,0.97327709198,0.0261922609061,0.000530649034772,0.0
1965,0.792250216007,0.12409298867,0.0836568325758,0.0
13388,0.310636758804,0.677516460419,0.0118467481807,1.0
13233,0.992557764053,0.00725734932348,0.000184911448741,0.0
6243,0.965339720249,0.0266913250089,0.00796902552247,0.0
16754,0.966981470585,0.025035886094,0.00798257812858,0.0
16224,0.0945331379771,0.00910416990519,0.896362662315,0.0
1266,0.811936497688,0.187644466758,0.000419025600422,1.0
1914,0.946783006191,0.0528986081481,0.000318453006912,0.0
14062,0.995930731297,0.00380144873634,0.0002678304445,0.0
1877,0.338504523039,0.314987003803,0.34650850296,0.0
7502,0.103682458401,0.019741082564,0.87657648325,1.0
17773,0.185279205441,0.162323981524,0.652396798134,2.0
561,0.822567224503,0.0512185059488,0.126214295626,0.0
4651,0.899574995041,0.0816756784916,0.0187493152916,0.0
12799,0.900238156319,0.0927039533854,0.00705794431269,0.0
9901,0.868307709694,0.120854265988,0.0108380001038,0.0
11191,0.99728345871,0.00255307089537,0.000163492921274,0.0
10690,0.987324476242,0.0124623840675,0.000213094332139,0.0
5243,0.422582864761,0.570585131645,0.00683197984472,0.0
18170,0.0757964998484,0.0378979220986,0.886305510998,2.0
1544,0.692254900932,0.304515600204,0.00322946836241,1.0
14761,0.833968758583,0.16574241221,0.000288851762889,0.0
6021,0.101681403816,0.854468882084,0.043849684298,1.0
12710,0.0765406489372,0.132708653808,0.790750682354,2.0
544,0.283419489861,0.711822271347,0.00475819082931,1.0
17015,0.97383004427,0.0259277075529,0.000242216978222,0.0
7019,0.772271335125,0.214538022876,0.0131906457245,0.0
2608,0.462727069855,0.527364850044,0.0099080465734,0.0
8623,0.433564245701,0.489683240652,0.0767525583506,0.0
2848,0.996506750584,0.00333331455477,0.000159884846653,0.0
17596,0.993446886539,0.0058676507324,0.000685488106683,0.0
7104,0.970208704472,0.0293367039412,0.00045459496323,0.0
5624,0.3019143641,0.39050373435,0.307581931353,2.0
9976,0.076718993485,0.181249588728,0.742031395435,1.0
14493,0.367728173733,0.627323746681,0.00494801485911,0.0
5410,0.934739887714,0.0534850768745,0.0117750233039,0.0
11752,0.997838795185,0.00203577801585,0.000125509133795,0.0
8505,0.770853936672,0.222128748894,0.00701733864844,0.0
13526,0.173604980111,0.823062181473,0.00333286309615,1.0
14471,0.987040817738,0.0127061661333,0.000252990808804,0.0
1424,0.321817994118,0.677914261818,0.000267763534794,0.0
17871,0.995281636715,0.00457819690928,0.00014017392823,0.0
9254,0.980610847473,0.0185980368406,0.000791083730292,0.0
14866,0.989481806755,0.0103368302807,0.000181319628609,0.0
13568,0.977728903294,0.0198057051748,0.0024654311128,0.0
15264,0.233698785305,0.757663607597,0.00863759033382,1.0
2965,0.596571922302,0.40151309967,0.00191497046035,1.0
15316,0.913339018822,0.073242507875,0.0134184295312,0.0
17592,0.934832036495,0.0245626047254,0.0406053550541,0.0
2581,0.765210211277,0.234104588628,0.000685140199494,0.0
12613,0.768019318581,0.228432580829,0.00354808242992,0.0
17327,0.557467103004,0.44176235795,0.000770520069636,1.0
3989,0.96212542057,0.0376070551574,0.000267481664196,0.0
16082,0.129820913076,0.787957906723,0.0822212025523,0.0
2164,0.194034397602,0.805191099644,0.000774474581704,1.0
918,0.512193262577,0.487308710814,0.000498013745528,0.0
8242,0.104571133852,0.0963103398681,0.799118578434,2.0
7953,0.962067246437,0.0312668681145,0.00666580582038,0.0
6208,0.650873601437,0.313223063946,0.0359033681452,0.0
2007,0.463751584291,0.535931527615,0.000316892546834,1.0
15166,0.582719504833,0.407437860966,0.00984261929989,1.0
2434,0.0962367728353,0.0668047145009,0.83695846796,2.0
8948,0.515179097652,0.484481841326,0.000339074904332,0.0
10583,0.106771409512,0.0457750074565,0.847453534603,2.0
4094,0.138170197606,0.798373222351,0.0634566396475,1.0
7022,0.799334228039,0.17697493732,0.023690842092,0.0
1343,0.96161210537,0.0381310433149,0.000256838073255,0.0
5827,0.464948892593,0.473440557718,0.0616105981171,0.0
3689,0.32460796833,0.633349061012,0.0420429185033,1.0
18130,0.913056671619,0.0514206513762,0.0355226956308,0.0
8154,0.35826420784,0.132706254721,0.509029567242,2.0
10971,0.0933222472668,0.213494628668,0.693183124065,0.0
15126,0.996123373508,0.00374626135454,0.00013034400763,0.0
17748,0.947839915752,0.0509564764798,0.00120363396127,0.0
14468,0.989565134048,0.0101759396493,0.000258912827121,0.0
6899,0.796935021877,0.196583330631,0.00648161862046,0.0
7485,0.936696827412,0.0630288943648,0.000274310383247,0.0
11116,0.252881258726,0.737349271774,0.00976950582117,1.0
6753,0.989772379398,0.00999981630594,0.000227784330491,0.0
3561,0.970208525658,0.0295601002872,0.000231407640968,1.0
16140,0.276539117098,0.710105121136,0.0133557822555,0.0
13149,0.600550293922,0.362898558378,0.0365511327982,0.0
12193,0.960556268692,0.0392127856612,0.000230910285609,0.0
7169,0.402560889721,0.588855803013,0.00858326628804,1.0
5440,0.985830485821,0.0138929206878,0.00027662012144,0.0
8932,0.972899615765,0.0268584098667,0.000241985559114,0.0
618,0.998907446861,0.00100638670847,8.61884254846e-05,0.0
12137,0.288153856993,0.657350718975,0.0544954277575,1.0
11082,0.1652020365,0.176657602191,0.658140361309,2.0
16101,0.970272898674,0.0236871130764,0.00603994401172,0.0
1265,0.970801353455,0.0286585856229,0.000540055334568,0.0
4216,0.0208438169211,0.0107162091881,0.968439996243,2.0
387,0.867037951946,0.127930551767,0.00503144832328,0.0
8155,0.993795514107,0.00604292657226,0.000161512260092,0.0
9407,0.257332056761,0.699178338051,0.0434896089137,1.0
6071,0.579331099987,0.420279055834,0.00038988495362,1.0
6217,0.993574917316,0.00600490858778,0.000420219876105,0.0
15887,0.983210086823,0.016579894349,0.000210013866308,0.0
11402,0.995297372341,0.00435645179823,0.000346234592143,0.0
1538,0.4157333076,0.580771446228,0.00349524244666,1.0
14401,0.99717438221,0.00271453801543,0.00011105901649,0.0
12269,0.584967315197,0.387096464634,0.0279362406582,1.0
13610,0.563265383244,0.435748517513,0.000986059312709,0.0
999,0.371344417334,0.490443408489,0.138212189078,1.0
12293,0.731763482094,0.267753571272,0.00048297792091,0.0
10944,0.208919107914,0.0761790722609,0.714901804924,2.0
12695,0.947066903114,0.0407842248678,0.0121489353478,0.0
8210,0.317008078098,0.673889756203,0.00910215917975,1.0
17037,0.0641508325934,0.151296049356,0.7845531106,2.0
12363,0.136281147599,0.847718536854,0.0160003583878,1.0
9178,0.192199811339,0.801307201385,0.00649297144264,1.0
15798,0.983050525188,0.0155734056607,0.00137601501774,0.0
13056,0.212491631508,0.712767541409,0.0747408941388,0.0
9603,0.158992081881,0.826020658016,0.0149873215705,1.0
859,0.240167573094,0.759242713451,0.00058967951918,1.0
13073,0.950411856174,0.0492384061217,0.000349723501131,0.0
2497,0.554459571838,0.0925366133451,0.353003799915,1.0
12337,0.374687045813,0.623627901077,0.00168503378518,1.0
12037,0.6271879673,0.370970755816,0.00184121949133,1.0
3753,0.997721731663,0.0021041771397,0.000174132728716,0.0
11028,0.516662895679,0.479182630777,0.00415447726846,1.0
16530,0.364636987448,0.463664770126,0.171698257327,1.0
1916,0.989327073097,0.010402712971,0.000270260294201,0.0
1196,0.912712395191,0.0866449922323,0.000642646919005,0.0
5203,0.99589073658,0.0039488831535,0.000160367024364,0.0
14719,0.448078632355,0.551498889923,0.000422501761932,0.0
4293,0.215207234025,0.745869994164,0.0389227867126,1.0
9497,0.998024702072,0.00184149306733,0.000133842549985,0.0
15342,0.558219850063,0.440739423037,0.0010407124646,0.0
2639,0.0101915420964,0.923935294151,0.0658731982112,1.0
4549,0.199736982584,0.762241244316,0.0380218289793,1.0
14303,0.219248920679,0.770277321339,0.010473811999,1.0
11187,0.37849894166,0.366994023323,0.254507005215,1.0
15605,0.752505660057,0.24680878222,0.00068559194915,0.0
5908,0.222043856978,0.767089545727,0.0108665972948,1.0
6752,0.857331037521,0.138848334551,0.00382058089599,0.0
16417,0.0378333777189,0.767826199532,0.194340407848,1.0
14794,0.978449642658,0.0213110670447,0.000239295899519,0.0
4943,0.967895627022,0.0318675599992,0.000236804815358,0.0
10481,0.117314055562,0.0342230536044,0.848462939262,2.0
15167,0.984928071499,0.0148219801486,0.000249921577051,0.0
2707,0.988274097443,0.00516003742814,0.00656583113596,0.0
17291,0.986510872841,0.0124630918726,0.00102606671862,0.0
15754,0.511335730553,0.488213121891,0.000451182626421,0.0
13801,0.671355128288,0.328136026859,0.000508791243192,0.0
7245,0.461031079292,0.453944712877,0.0850242525339,0.0
18493,0.544853329659,0.450306802988,0.00483982311562,0.0
17673,0.762053251266,0.235203057528,0.00274371053092,0.0
10958,0.218544274569,0.772607326508,0.00884837843478,0.0
6487,0.89852809906,0.0994531288743,0.00201872689649,1.0
7336,0.639569759369,0.340400189161,0.0200300421566,1.0
2920,0.380561292171,0.505387485027,0.114051260054,1.0
1861,0.233421310782,0.76503521204,0.00154349498916,1.0
9970,0.208446726203,0.667314589024,0.124238684773,1.0
2490,0.435686469078,0.563362181187,0.000951366033405,1.0
15770,0.976047039032,0.0222316961735,0.00172122730874,0.0
15918,0.818609952927,0.180983737111,0.000406301551266,0.0
17005,0.289176881313,0.708325445652,0.00249773310497,1.0
4799,0.95192027092,0.0478099323809,0.000269786192803,0.0
2200,0.996431827545,0.00321662984788,0.000351565424353,0.0
16895,0.946245908737,0.0395876131952,0.0141664920375,0.0
3572,0.92432653904,0.0729346573353,0.00273883878253,0.0
8190,0.0812542513013,0.0398463308811,0.878899395466,2.0
1670,0.977745294571,0.0175747424364,0.00467993179336,0.0
2613,0.989924132824,0.0098160514608,0.000259781547356,0.0
17145,0.592308402061,0.40731716156,0.000374440191081,0.0
15370,0.85674571991,0.136588379741,0.00666593434289,0.0
5767,0.998107433319,0.00178239447996,0.000110191045678,0.0
3948,0.98574924469,0.0131667517126,0.00108399789315,0.0
8555,0.971956670284,0.0243120454252,0.00373126310296,0.0
14146,0.780018687248,0.14894656837,0.0710347145796,0.0
14968,0.855436682701,0.144238620996,0.000324712047586,0.0
8709,0.961493432522,0.0325255431235,0.00598108675331,0.0
12433,0.440047651529,0.559621453285,0.000330900220433,1.0
2917,0.126304849982,0.577752768993,0.295942395926,2.0
5357,0.986819505692,0.0129962675273,0.000184194475878,0.0
14270,0.973245561123,0.0261914134026,0.000562973204069,0.0
9667,0.959072351456,0.040532130748,0.000395550741814,0.0
16290,0.456451147795,0.188986435533,0.354562461376,0.0
8468,0.492413878441,0.502826869488,0.00475927535444,1.0
14256,0.607303619385,0.385754883289,0.00694151362404,0.0
9991,0.993141591549,0.0065913987346,0.000267040624749,0.0
10596,0.993669211864,0.00611364142969,0.000217179098399,0.0
17551,0.751480817795,0.23523157835,0.0132876057178,1.0
6773,0.435686469078,0.563362181187,0.000951366033405,1.0
6722,0.99717438221,0.00271453801543,0.00011105901649,0.0
18100,0.980166375637,0.0148662729189,0.00496737845242,0.0
15092,0.950122833252,0.0377072505653,0.0121698835865,0.0
18046,0.972897827625,0.0268944688141,0.000207685938221,0.0
4422,0.942651629448,0.045181594789,0.0121667282656,0.0
91,0.300106883049,0.67834764719,0.021545458585,1.0
8565,0.983379304409,0.0162171255797,0.000403617275879,0.0
11466,0.66376888752,0.30413967371,0.0320914164186,1.0
15366,0.930514216423,0.0691846907139,0.000301101565128,0.0
13914,0.83275026083,0.0977137833834,0.0695360004902,0.0
14467,0.895105659962,0.0812698975205,0.0236244574189,0.0
662,0.986505925655,0.0133006749675,0.000193371291971,0.0
6053,0.893451750278,0.104609161615,0.00193907716312,1.0
3460,0.983641147614,0.0161505471915,0.000208287267014,0.0
9378,0.605508506298,0.150004997849,0.24448646605,2.0
7367,0.476084977388,0.465204715729,0.0587102510035,1.0
14803,0.821354985237,0.178221493959,0.00042347740964,0.0
18080,0.971095561981,0.0286619942635,0.00024244080123,0.0
3371,0.858251810074,0.13870126009,0.00304694357328,0.0
9147,0.774752318859,0.198279798031,0.0269678682089,0.0
871,0.922507584095,0.0769463032484,0.000546079943888,1.0
7838,0.964527308941,0.028948225081,0.00652440125123,0.0
2644,0.104476869106,0.877571463585,0.0179516728967,1.0
8220,0.158104673028,0.823806881905,0.0180884338915,1.0
16007,0.920675218105,0.0781349167228,0.00118983944412,0.0
10655,0.765441298485,0.231403514743,0.0031552221626,1.0
7698,0.874153792858,0.123902857304,0.00194337917492,0.0
5630,0.916909813881,0.0794696882367,0.00362050626427,0.0
4280,0.775275588036,0.224358588457,0.000365808955394,1.0
3260,0.699948310852,0.299313366413,0.000738324190024,1.0
14556,0.734251320362,0.265012472868,0.000736158399377,0.0
16549,0.510625183582,0.483903288841,0.00547153037041,1.0
16056,0.774493515491,0.224943563342,0.000562934146728,0.0
3428,0.945499420166,0.0534157268703,0.00108489370905,0.0
7747,0.404867142439,0.594782590866,0.000350291084033,1.0
15013,0.822318613529,0.161021411419,0.0166599880904,0.0
14431,0.385861843824,0.449233651161,0.164904505014,1.0
13645,0.856099903584,0.0567207634449,0.0871792733669,0.0
12982,0.256023079157,0.742982983589,0.0009939474985,1.0
2635,0.425826698542,0.552122831345,0.0220504421741,0.0
1976,0.513999283314,0.485616832972,0.000383876234991,0.0
12560,0.970469713211,0.0293014124036,0.000228861172218,0.0
952,0.457990586758,0.448404580355,0.0936048328876,0.0
13377,0.99701166153,0.00282285292633,0.000165434990777,0.0
16889,0.436416983604,0.426616698503,0.136966377497,1.0
12132,0.841551721096,0.1581248492,0.00032342976192,0.0
3531,0.807651221752,0.184001028538,0.00834777019918,0.0
13722,0.531853199005,0.396413832903,0.0717329233885,1.0
10542,0.538038372993,0.418678671122,0.0432829447091,1.0
17866,0.968451201916,0.0312818400562,0.000266930117505,0.0
4401,0.18180321157,0.811735510826,0.00646127574146,1.0
6089,0.168870702386,0.212592184544,0.618537127972,2.0
10224,0.922552466393,0.0768500491977,0.000597495061811,0.0
3229,0.209989875555,0.771011292934,0.0189988724887,0.0
9956,0.99654006958,0.00321697909385,0.000243025046075,0.0
7635,0.651359558105,0.330108106136,0.0185322910547,0.0
8090,0.9888022542,0.0098482798785,0.00134944019374,0.0
10696,0.279545009136,0.182432278991,0.538022696972,1.0
17475,0.0901454016566,0.90552675724,0.00432779500261,1.0
16897,0.984989881516,0.0148229096085,0.000187246492715,0.0
6957,0.891258597374,0.0899082273245,0.018833193928,0.0
928,0.988416492939,0.00678696669638,0.00479655107483,0.0
14430,0.974864065647,0.0248356126249,0.000300311890896,0.0
14271,0.585811853409,0.281170755625,0.133017405868,1.0
2134,0.0836813151836,0.907454848289,0.00886387098581,1.0
4883,0.142251819372,0.85752427578,0.000223857874516,1.0
14166,0.876218855381,0.116906568408,0.00687461858615,0.0
9215,0.903169751167,0.0743786767125,0.0224515423179,0.0
11633,0.551182031631,0.448448181152,0.000369804969523,1.0
687,0.479359656572,0.255307167768,0.265333116055,2.0
5401,0.035291839391,0.0178542137146,0.946853935719,2.0
9121,0.501812636852,0.491936326027,0.00625103106722,1.0
18358,0.387165307999,0.475895643234,0.136939078569,1.0
8783,0.918557524681,0.0477946549654,0.0336478240788,0.0
1729,0.736584305763,0.256354242563,0.00706146424636,0.0
5317,0.891196370125,0.0699348002672,0.0388688221574,0.0
10902,0.321707725525,0.228144228458,0.450148046017,0.0
16304,0.0573911704123,0.184366062284,0.758242785931,2.0
14286,0.961790323257,0.0374675095081,0.000742162810639,0.0
16051,0.117964945734,0.12281088531,0.759224176407,2.0
13500,0.995284616947,0.00453749950975,0.000177883048309,0.0
6408,0.9988052845,0.00113663123921,5.80686391913e-05,0.0
7198,0.354476571083,0.60912078619,0.0364026091993,1.0
12079,0.0644096806645,0.0336383990943,0.901951909065,2.0
13621,0.920629560947,0.0781310424209,0.00123937835451,0.0
6709,0.362072378397,0.304464280605,0.333463340998,1.0
9689,0.99021422863,0.00949037633836,0.000295424630167,0.0
9251,0.447042316198,0.534971952438,0.0179857295007,1.0
12909,0.273423701525,0.725276768208,0.00129945331719,1.0
10183,0.974303722382,0.0232937578112,0.00240251468495,0.0
14041,0.338744968176,0.608359456062,0.0528955571353,0.0
8287,0.54857480526,0.450965583324,0.000459614413558,1.0
7999,0.915826618671,0.0764142721891,0.00775913195685,0.0
7085,0.837316811085,0.152201771736,0.0104814423248,0.0
17738,0.604461550713,0.230466887355,0.165071576834,0.0
7345,0.998448729515,0.00144610833377,0.000105176965008,0.0
1809,0.423090547323,0.576449275017,0.00046014104737,0.0
4622,0.400852710009,0.477014064789,0.12213318795,0.0
12975,0.998374581337,0.00141503033228,0.000210334401345,0.0
1433,0.936042428017,0.0633079856634,0.000649644236546,0.0
13118,0.479232817888,0.5202460289,0.000521199661307,1.0
265,0.439859986305,0.555331230164,0.00480879656971,0.0
6914,0.956574380398,0.0127786258236,0.0306469779462,0.0
9489,0.441671788692,0.200306117535,0.358022123575,0.0
11235,0.973919153214,0.0247435104102,0.00133741134778,1.0
3028,0.997307538986,0.00249476614408,0.000197714864044,0.0
1064,0.272679835558,0.0594251081347,0.667895078659,2.0
14287,0.92035150528,0.0772331431508,0.00241543119773,0.0
16990,0.628450214863,0.0375888869166,0.333960920572,2.0
8229,0.980515837669,0.0143439089879,0.00514026219025,0.0
6782,0.560031831264,0.438987761736,0.000980398617685,1.0
714,0.966810643673,0.0302454959601,0.00294385990128,0.0
7292,0.742698788643,0.224665805697,0.0326353944838,0.0
9098,0.970990717411,0.0285055022687,0.000503753661178,0.0
1887,0.511206448078,0.488164007664,0.0006295479252,1.0
5844,0.974964678288,0.017306920141,0.00772840576246,0.0
4930,0.93815523386,0.0616121217608,0.000232677979511,0.0
8333,0.32641735673,0.254039883614,0.419542789459,2.0
5711,0.888049721718,0.0751393437386,0.0368109345436,0.0
11654,0.834904611111,0.150600224733,0.0144952237606,1.0
10138,0.970374047756,0.0293607581407,0.000265169743216,0.0
17411,0.424734920263,0.572458148003,0.00280695548281,0.0
17193,0.550547778606,0.426944822073,0.0225074309856,0.0
2382,0.238436609507,0.756004989147,0.00555836455896,1.0
12202,0.270037859678,0.0478041321039,0.682157993317,1.0
1829,0.921395540237,0.0783345252275,0.000269928248599,0.0
8196,0.995522022247,0.00432719057426,0.00015075445117,0.0
12108,0.96219086647,0.0228697936982,0.0149392876774,0.0
6731,0.993795514107,0.00604292657226,0.000161512260092,0.0
5957,0.775904536247,0.223463192582,0.000632275710814,0.0
18147,0.948029339314,0.0458016395569,0.00616908539087,0.0
4542,0.995546460152,0.00425945268944,0.000194116015336,0.0
2208,0.0746396258473,0.211203947663,0.714156448841,2.0
7495,0.940633893013,0.0586495660245,0.00071655731881,0.0
1077,0.787120759487,0.212407872081,0.000471363018733,0.0
3003,0.46587857604,0.395218402147,0.138902947307,1.0
139,0.994468331337,0.00534506700933,0.000186563120224,0.0
5733,0.965924024582,0.0261603966355,0.00791557319462,0.0
7412,0.986390471458,0.0130546577275,0.00055483536562,0.0
13755,0.224776163697,0.418362557888,0.356861293316,0.0
17071,0.650067031384,0.349341094494,0.000591887626797,0.0
15410,0.411685079336,0.380927801132,0.207387149334,0.0
8531,0.987529397011,0.0117896161973,0.000681004137732,0.0
12010,0.310328006744,0.689330160618,0.000341880775522,1.0
17569,0.958681643009,0.0409585312009,0.000359806377674,0.0
5835,0.490263938904,0.485258489847,0.0244775414467,1.0
1603,0.958681643009,0.0409585312009,0.000359806377674,0.0
3894,0.578420698643,0.393706411123,0.0278728567064,0.0
15176,0.144604817033,0.0617250539362,0.793670117855,2.0
7561,0.321609467268,0.669010400772,0.00938014034182,0.0
13273,0.873367667198,0.12559594214,0.00103640067391,1.0
7155,0.233700916171,0.761695504189,0.00460356194526,1.0
14336,0.698094844818,0.290374547243,0.0115305772051,1.0
1225,0.286354780197,0.709459722042,0.00418546516448,1.0
6798,0.37796151638,0.460860103369,0.16117836535,2.0
13838,0.724683761597,0.23336045444,0.0419557578862,0.0
16301,0.811228096485,0.188292905688,0.00047899101628,0.0
10522,0.792983472347,0.206718400121,0.000298167171422,0.0
9350,0.342188119888,0.632692277431,0.0251195803285,1.0
14288,0.976785540581,0.0229415334761,0.000272935489193,0.0
8496,0.909597873688,0.0900761336088,0.000325998524204,1.0
7976,0.416212439537,0.58301448822,0.000773062056396,1.0
6691,0.375537216663,0.526519179344,0.0979435816407,1.0
13046,0.205658301711,0.74860304594,0.045738607645,1.0
17991,0.666604876518,0.332920312881,0.000474749424029,0.0
8063,0.501125216484,0.364386916161,0.134487882257,1.0
14890,0.482871383429,0.453776538372,0.0633521303535,0.0
7432,0.0821122601628,0.0424301065505,0.875457644463,2.0
2348,0.944921195507,0.0328433997929,0.0222353693098,0.0
4736,0.984928071499,0.0148219801486,0.000249921577051,0.0
5098,0.633855342865,0.365195959806,0.000948710076045,0.0
4357,0.948815107346,0.0445320792496,0.00665282923728,0.0
1367,0.949681937695,0.0355413556099,0.0147767579183,0.0
9480,0.578411102295,0.102679155767,0.318909734488,2.0
16087,0.623106241226,0.376345396042,0.000548304407857,0.0
14487,0.394028067589,0.485619187355,0.120352804661,0.0
2488,0.936486303806,0.0632385388017,0.000275100581348,0.0
2233,0.300740033388,0.691376984119,0.00788300763816,1.0
5418,0.514063298702,0.477516651154,0.00842000730336,1.0
5950,0.246606901288,0.749861121178,0.00353197334334,1.0
11295,0.292000442743,0.701829731464,0.00616981368512,1.0
853,0.976633071899,0.0231376774609,0.00022925970552,0.0
17202,0.944091320038,0.0507549494505,0.00515376683325,0.0
13421,0.219893008471,0.778383016586,0.00172397994902,0.0
2250,0.95799857378,0.0382759571075,0.00372548121959,0.0
555,0.301452577114,0.0592444427311,0.639302968979,0.0
15294,0.424854874611,0.187537789345,0.387607365847,0.0
9632,0.194064170122,0.472760796547,0.333175063133,2.0
2224,0.704566895962,0.203441530466,0.0919915512204,1.0
9909,0.404867142439,0.594782590866,0.000350291084033,0.0
9730,0.171503767371,0.715013682842,0.113482557237,1.0
9617,0.453810274601,0.545865952969,0.000323772372212,0.0
16268,0.35601246357,0.324328124523,0.319659382105,1.0
