id,predict_0,predict_1,predict_2,real
6782,0.539906740189,0.4590934515,0.000999840558507,1.0
714,0.956393122673,0.0402151085436,0.003391782986,0.0
7292,0.62159538269,0.335701078176,0.0427035465837,0.0
9098,0.978635013103,0.0210392680019,0.000325702771079,0.0
1887,0.521897852421,0.477366238832,0.00073593808338,1.0
5844,0.964458823204,0.0213074889034,0.0142336720601,0.0
4930,0.959049701691,0.0407317094505,0.000218614382902,0.0
8333,0.257393836975,0.186122000217,0.556484162807,2.0
5711,0.881593465805,0.0789252445102,0.0394812636077,0.0
11654,0.850015997887,0.140815854073,0.00916815456003,1.0
10138,0.970745265484,0.0290777664632,0.000176913250471,0.0
17411,0.49003842473,0.506146013737,0.00381553638726,0.0
17193,0.477921247482,0.499083459377,0.0229952540249,0.0
2382,0.15862005949,0.836889863014,0.00449005886912,1.0
12202,0.2981364429,0.0653923973441,0.636471152306,1.0
1829,0.965579032898,0.0342460051179,0.000174977700226,0.0
8196,0.992265343666,0.00748411705717,0.000250566285104,0.0
12108,0.956013262272,0.0292934719473,0.0146932918578,0.0
6731,0.997049570084,0.00285229086876,9.81155462796e-05,0.0
5957,0.742279529572,0.256565451622,0.00115504278801,0.0
18147,0.962532699108,0.0291898865253,0.00827740784734,0.0
4542,0.993772089481,0.00604963721707,0.000178311092895,0.0
2208,0.0767136588693,0.174746111035,0.748540222645,2.0
7495,0.94444257021,0.0552821010351,0.000275343889371,0.0
1077,0.792811155319,0.206671699882,0.000517109408975,0.0
3003,0.471592903137,0.37642672658,0.151980385184,1.0
139,0.989625632763,0.0101458467543,0.000228518983931,0.0
5733,0.944638073444,0.0457271635532,0.00963481049985,0.0
7412,0.982038021088,0.0173660740256,0.000595929857809,0.0
13755,0.210465446115,0.408601909876,0.380932629108,0.0
17071,0.561295330524,0.437932372093,0.000772266939748,0.0
15410,0.399944543839,0.426842093468,0.173213347793,0.0
8531,0.979089975357,0.020350355655,0.000559676962439,0.0
12010,0.26300612092,0.736678600311,0.000315299083013,1.0
17569,0.968506217003,0.0311331525445,0.000360601174179,0.0
5835,0.507514178753,0.459678173065,0.0328076556325,1.0
1603,0.973198711872,0.0264658089727,0.000335465942044,0.0
3894,0.478620886803,0.478983908892,0.0423951782286,0.0
15176,0.1015721187,0.0731409564614,0.825286984444,2.0
7561,0.408919900656,0.568124175072,0.0229559484869,0.0
13273,0.904437482357,0.0944574773312,0.00110503775068,1.0
7155,0.229349389672,0.761950671673,0.00869999453425,1.0
14336,0.739425241947,0.256725072861,0.00384968216531,1.0
1225,0.280888557434,0.713398635387,0.00571281975135,1.0
6798,0.210833892226,0.406763643026,0.382402479649,2.0
13838,0.775242626667,0.185369476676,0.0393878743052,0.0
16301,0.83759111166,0.161972090602,0.000436861504568,0.0
10522,0.770897209644,0.228676974773,0.000425826467108,0.0
9350,0.335902661085,0.647085666656,0.0170117225498,1.0
14288,0.972660124302,0.0270375646651,0.000302329368424,0.0
8496,0.932175993919,0.0674759373069,0.000348029861925,1.0
7976,0.468792289495,0.529943287373,0.00126442173496,1.0
6691,0.266779094934,0.642485022545,0.0907359272242,1.0
13046,0.245453193784,0.708347856998,0.0461989082396,1.0
17991,0.629172027111,0.370314270258,0.000513724866323,0.0
8063,0.498375594616,0.37528437376,0.126340046525,1.0
14890,0.462823212147,0.455591112375,0.0815856158733,0.0
7432,0.163041457534,0.0542331375182,0.782725453377,2.0
2348,0.958869695663,0.0354797802866,0.00565060693771,0.0
4736,0.987549424171,0.0122599713504,0.000190572536667,0.0
5098,0.645630776882,0.352078258991,0.00229095551185,0.0
4357,0.957564175129,0.0372474044561,0.00518835242838,0.0
1367,0.957984566689,0.0266078077257,0.015407669358,0.0
9480,0.631002783775,0.14194688201,0.227050304413,2.0
16087,0.569669723511,0.429661124945,0.000669194967486,0.0
14487,0.302950203419,0.541663467884,0.155386328697,0.0
2488,0.94459092617,0.0551010482013,0.000307977199554,0.0
2233,0.333397746086,0.640804052353,0.0257982350886,1.0
5418,0.559221208096,0.428608864546,0.0121699217707,1.0
5950,0.17720285058,0.817495167255,0.00530196260661,1.0
11295,0.389776259661,0.594201505184,0.0160223003477,1.0
853,0.973062038422,0.0267415512353,0.000196458393475,0.0
17202,0.940387487411,0.0519323088229,0.00768023449928,0.0
13421,0.170788541436,0.82125210762,0.00795936957002,0.0
2250,0.948995947838,0.047638528049,0.00336554949172,0.0
555,0.260235011578,0.0701641589403,0.669600844383,0.0
15294,0.432615041733,0.250892013311,0.31649300456,0.0
9632,0.0938923358917,0.412419199944,0.493688493967,2.0
2224,0.734971940517,0.168222740293,0.0968053415418,1.0
9909,0.326879143715,0.67277944088,0.000341427570675,0.0
9730,0.174860805273,0.676824986935,0.14831417799,1.0
9617,0.420890688896,0.578819453716,0.000289878604235,0.0
16268,0.327774107456,0.37678527832,0.295440614223,1.0
12532,0.0802184119821,0.0672687292099,0.852512836456,2.0
3832,0.985729694366,0.0140430629253,0.000227248907322,0.0
1971,0.352168262005,0.621691167355,0.0261406339705,1.0
7978,0.884351313114,0.11358422786,0.00206441967748,0.0
15634,0.997930645943,0.00195882236585,0.000110477063572,0.0
360,0.159376055002,0.228763341904,0.611860573292,2.0
4965,0.995714366436,0.00388805544935,0.000397574156523,0.0
5823,0.499263942242,0.500285208225,0.000450810708571,1.0
6720,0.972411751747,0.0163471344858,0.0112411575392,0.0
11430,0.911093354225,0.0868973210454,0.0020092704799,0.0
15572,0.525308489799,0.465008974075,0.00968250818551,1.0
5933,0.955648601055,0.0388240367174,0.00552736828104,0.0
16579,0.378626257181,0.61160671711,0.00976704061031,0.0
6723,0.964643120766,0.0350936688483,0.000263218826149,0.0
9797,0.982922911644,0.0143405376002,0.00273658079095,0.0
17372,0.977403998375,0.0222206171602,0.000375424016966,0.0
8052,0.142340913415,0.0319557860494,0.825703322887,2.0
2983,0.6534948349,0.209265366197,0.137239798903,1.0
3973,0.952455699444,0.0462514422834,0.00129285221919,0.0
15719,0.993818700314,0.00604037707672,0.000140972886584,0.0
11065,0.686269700527,0.264412939548,0.049317356199,1.0
2166,0.921014070511,0.0280874650925,0.0508984290063,0.0
5049,0.180086374283,0.79797911644,0.0219345297664,0.0
14381,0.908876478672,0.0712406113744,0.0198829676956,0.0
12230,0.675678431988,0.323611676693,0.000709904474206,0.0
18230,0.658770918846,0.3270432055,0.0141858533025,0.0
13836,0.605140268803,0.39427870512,0.000581007974688,1.0
11474,0.64608168602,0.246278613806,0.107639662921,0.0
17135,0.960339307785,0.0392923466861,0.000368351960788,0.0
5184,0.523952841759,0.466027110815,0.0100199999288,1.0
17301,0.378016114235,0.273761153221,0.348222702742,1.0
10590,0.995183289051,0.00465837307274,0.000158327660756,0.0
14040,0.991871833801,0.00793619267642,0.000191955230548,0.0
5527,0.8735024333,0.118159621954,0.00833799876273,0.0
69,0.361883044243,0.614136040211,0.0239809509367,1.0
1284,0.168216064572,0.256270676851,0.575513184071,0.0
15406,0.820186078548,0.179414495826,0.00039944567834,0.0
14294,0.737933516502,0.261569648981,0.000496888358612,0.0
15367,0.211259797215,0.0509602427483,0.737779915333,1.0
504,0.271771371365,0.049211204052,0.679017424583,0.0
13828,0.951642513275,0.0220102872699,0.0263472422957,0.0
5307,0.992086827755,0.00775086693466,0.000162355398061,0.0
16911,0.950561583042,0.0467308275402,0.00270759430714,0.0
14064,0.865414142609,0.132761418819,0.00182445335668,0.0
6551,0.217385396361,0.735333502293,0.0472811385989,1.0
17519,0.285283029079,0.709919214249,0.00479775061831,0.0
18021,0.65706372261,0.247558414936,0.0953779220581,0.0
12418,0.578884541988,0.416938066483,0.00417745299637,1.0
10663,0.927074968815,0.0721232295036,0.000801846385002,0.0
7027,0.977240145206,0.019974404946,0.00278539699502,0.0
3896,0.172822609544,0.824276685715,0.00290066655725,0.0
14304,0.9997138381,0.000259021035163,2.71675853583e-05,0.0
1485,0.343494385481,0.643503367901,0.0130022726953,0.0
3018,0.983947515488,0.0126305269077,0.00342191825621,0.0
8413,0.995316505432,0.0045114015229,0.000172081548953,0.0
15975,0.537496089935,0.462095081806,0.000408828200307,1.0
1416,0.940506517887,0.0592052154243,0.00028830699739,0.0
9114,0.564891219139,0.411184579134,0.0239242445678,0.0
3272,0.223256245255,0.776399850845,0.000343940453604,1.0
12988,0.923677682877,0.0748348534107,0.00148744112812,0.0
12017,0.789542555809,0.183618664742,0.026838792488,0.0
1349,0.665172100067,0.329667806625,0.00516003090888,0.0
18442,0.585682272911,0.413537234068,0.000780490401667,1.0
15548,0.326296448708,0.668421685696,0.00528187956661,0.0
8658,0.862697124481,0.137026369572,0.000276543141808,0.0
9404,0.871424198151,0.125542581081,0.00303323101252,1.0
18122,0.919112384319,0.0805100649595,0.000377530028345,0.0
3996,0.827692508698,0.171745195985,0.000562264001928,0.0
9463,0.976662874222,0.023127309978,0.000209808087675,0.0
5696,0.892649233341,0.105838745832,0.00151203491259,0.0
9236,0.126825615764,0.274518787861,0.598655581474,2.0
9366,0.410653114319,0.553107619286,0.0362392775714,1.0
10826,0.764296174049,0.157160893083,0.0785429999232,0.0
15014,0.990999519825,0.00877838768065,0.000222086717258,0.0
5671,0.776114583015,0.221199125051,0.00268628099002,0.0
11396,0.50338113308,0.496281147003,0.000337730307365,1.0
17561,0.996968448162,0.00262919417582,0.000402368925279,0.0
9313,0.929810881615,0.0693486705422,0.000840445165522,0.0
14155,0.986537456512,0.0126977004111,0.000764779746532,0.0
14700,0.340327382088,0.12860968709,0.531062960625,0.0
10876,0.467412143946,0.532139003277,0.000448847742518,1.0
6699,0.615912437439,0.270482063293,0.113605521619,0.0
5502,0.996285557747,0.00348976650275,0.000224710252951,0.0
13573,0.428285688162,0.141344770789,0.430369526148,0.0
13685,0.669013977051,0.258146762848,0.0728392973542,1.0
8599,0.307295262814,0.458836972713,0.233867734671,1.0
8475,0.513833224773,0.485862165689,0.000304616551148,1.0
6019,0.688094735146,0.306391745806,0.00551348458976,1.0
17293,0.979904055595,0.019897159189,0.000198784473469,0.0
17774,0.354653656483,0.13958273828,0.505763590336,0.0
17473,0.991617381573,0.00821622274816,0.000166352649103,0.0
4454,0.448382794857,0.440969824791,0.110647335649,1.0
8844,0.989275038242,0.0105141988024,0.000210757483728,0.0
7682,0.959442138672,0.0315331965685,0.00902467127889,0.0
6604,0.401942670345,0.596877038479,0.001180306077,1.0
15103,0.684090554714,0.31539490819,0.000514510145877,0.0
1079,0.552397608757,0.447114080191,0.000488348363433,1.0
10261,0.307307809591,0.674061596394,0.0186305977404,0.0
5159,0.734917700291,0.264670580626,0.000411750457715,0.0
17666,0.999316930771,0.000606446701568,7.66197626945e-05,0.0
1967,0.482306659222,0.517319262028,0.000374046067009,0.0
13378,0.187526777387,0.0854643657804,0.72700881958,2.0
13571,0.755737960339,0.225200548768,0.0190614815801,0.0
5806,0.952901601791,0.0385035835207,0.00859480164945,0.0
4248,0.77208095789,0.225854516029,0.00206446927041,1.0
15658,0.995131731033,0.00448838341981,0.000379868666641,0.0
10745,0.954874277115,0.0449302792549,0.000195458662347,0.0
4959,0.603963017464,0.253492236137,0.142544731498,0.0
13346,0.830400288105,0.168287366629,0.00131235120352,1.0
8767,0.997535824776,0.00236975750886,9.44462226471e-05,0.0
16171,0.314911872149,0.669648706913,0.0154394088313,1.0
9271,0.21002176404,0.780136942863,0.00984130706638,1.0
14039,0.330114215612,0.642259716988,0.0276261102408,0.0
8397,0.986351430416,0.0130372205749,0.000611372990534,0.0
14127,0.294105023146,0.329209476709,0.376685529947,1.0
3081,0.370688945055,0.52090471983,0.108406327665,1.0
6638,0.574782788754,0.394861102104,0.0303561277688,0.0
2566,0.948550760746,0.0453446321189,0.00610465789214,0.0
7305,0.319771260023,0.0437544099987,0.636474311352,2.0
6776,0.760450422764,0.227520361543,0.0120291989297,1.0
10302,0.505145311356,0.494380146265,0.000474532571388,1.0
14130,0.835787594318,0.0716510489583,0.0925613045692,1.0
16779,0.349411129951,0.647692382336,0.00289650750346,1.0
11180,0.800826072693,0.198455706239,0.000718243361916,0.0
6153,0.228449717164,0.327854096889,0.443696141243,2.0
17795,0.733431518078,0.180008485913,0.0865600183606,1.0
1979,0.987510204315,0.0123123684898,0.000177414956852,0.0
1908,0.74830031395,0.20741404593,0.0442856512964,0.0
10296,0.858092010021,0.13499955833,0.00690840976313,1.0
9330,0.436667472124,0.0949173271656,0.46841520071,2.0
8281,0.991266787052,0.00581551436335,0.00291774910875,0.0
11510,0.281442284584,0.578439891338,0.140117809176,1.0
18180,0.288075625896,0.132977262139,0.578947067261,1.0
1111,0.391023486853,0.58246421814,0.0265122577548,1.0
13865,0.859727621078,0.136823877692,0.00344854430296,0.0
1915,0.888128101826,0.108575463295,0.00329638971016,0.0
12170,0.6042329669,0.390898197889,0.00486884033307,1.0
8672,0.99699652195,0.00284893671051,0.000154543929966,0.0
15276,0.208143785596,0.779162883759,0.0126933166757,1.0
12357,0.990886211395,0.00876813009381,0.000345585867763,0.0
10584,0.957241535187,0.0415920726955,0.00116639677435,0.0
9625,0.99197524786,0.00782924517989,0.000195539585548,0.0
5370,0.400217205286,0.517844736576,0.0819380506873,1.0
15737,0.953146159649,0.0467116609216,0.000142210396007,0.0
10748,0.908919394016,0.0849594026804,0.00612119678408,0.0
13556,0.632209062576,0.367392659187,0.000398302974645,1.0
14962,0.999566495419,0.000384400191251,4.90509082738e-05,0.0
8022,0.306476593018,0.690869927406,0.00265349936672,1.0
1909,0.256759166718,0.074448235333,0.6687926054,2.0
11269,0.95061391592,0.0492380037904,0.000148013175931,0.0
14931,0.178906828165,0.183379530907,0.637713670731,1.0
2753,0.99821460247,0.0016830250388,0.000102383157355,0.0
11038,0.980759203434,0.018900372088,0.000340481608873,0.0
10664,0.558665990829,0.348464816809,0.0928691923618,2.0
17165,0.115437783301,0.150126576424,0.734435677528,2.0
424,0.992028534412,0.00770328380167,0.0002681799524,0.0
3055,0.930349290371,0.0646570846438,0.00499358726665,0.0
10800,0.719542443752,0.0626861825585,0.217771336436,1.0
14529,0.997133970261,0.00272372039035,0.000142319666338,0.0
3267,0.561868429184,0.115619361401,0.322512209415,1.0
18525,0.0430698096752,0.0757349506021,0.881195247173,2.0
5920,0.614603459835,0.384782552719,0.000613987329416,0.0
6533,0.124841988087,0.872625291348,0.00253274571151,1.0
4974,0.556421756744,0.434787452221,0.00879081524909,0.0
15522,0.916320085526,0.0335914343596,0.0500884540379,1.0
752,0.0860305353999,0.27710968256,0.636859834194,1.0
55,0.9977825284,0.00212119473144,9.63309867075e-05,0.0
6262,0.138320714235,0.821264326572,0.0404150150716,1.0
13204,0.572247803211,0.214517265558,0.213234886527,2.0
3297,0.530613183975,0.468952715397,0.000434136134572,0.0
15144,0.0876387953758,0.0121556315571,0.900205552578,2.0
3971,0.39735814929,0.42848098278,0.174160882831,2.0
12463,0.963009893894,0.0330818966031,0.00390814850107,0.0
14629,0.99499976635,0.00485702604055,0.00014320507762,0.0
4792,0.708401024342,0.261130779982,0.0304681882262,0.0
13620,0.498407393694,0.298997998238,0.202594563365,1.0
11990,0.218826249242,0.763356506824,0.0178172662854,2.0
11563,0.999068439007,0.00085559830768,7.59532267693e-05,0.0
5181,0.288595050573,0.706559836864,0.00484517635778,1.0
4061,0.122473858297,0.844474852085,0.0330512560904,1.0
4051,0.848081469536,0.0532043762505,0.0987141206861,0.0
2334,0.996334195137,0.00342662865296,0.000239195098402,0.0
7906,0.990534961224,0.00931397732347,0.000151077707415,0.0
5261,0.991963624954,0.00786283519119,0.000173462758539,0.0
6973,0.874679386616,0.111239589751,0.0140810171142,0.0
3407,0.396277368069,0.598273396492,0.00544919073582,0.0
15105,0.24924069643,0.7439057827,0.00685356603935,1.0
11174,0.317855834961,0.414083987474,0.268060147762,0.0
10461,0.349788576365,0.597202539444,0.0530088841915,1.0
9110,0.970680236816,0.0291178226471,0.000201884249691,0.0
15838,0.969846308231,0.02985689044,0.000296829821309,0.0
2628,0.997084081173,0.00272221700288,0.000193727682927,0.0
2461,0.987490832806,0.0122612435371,0.000247969321208,0.0
8027,0.466189652681,0.533521234989,0.000289118062938,0.0
5750,0.799390494823,0.182131960988,0.0184775292873,1.0
5974,0.537867188454,0.458884298801,0.00324853695929,0.0
13691,0.247683137655,0.220155313611,0.532161533833,2.0
4952,0.998896479607,0.00098455150146,0.000118998053949,0.0
8337,0.639247655869,0.35361123085,0.00714110257104,1.0
240,0.760116040707,0.229904711246,0.00997926201671,1.0
5701,0.117392420769,0.406457006931,0.476150602102,2.0
2471,0.280293554068,0.690477609634,0.0292288251221,1.0
13932,0.101641014218,0.267591357231,0.630767643452,0.0
13092,0.940103769302,0.0588264875114,0.00106974272057,0.0
634,0.932734787464,0.0526177585125,0.0146474670619,0.0
9016,0.320798397064,0.10814011842,0.571061491966,0.0
12598,0.460331887007,0.539129793644,0.000538350082934,0.0
2253,0.994160294533,0.00561153888702,0.000228153978242,0.0
16572,0.789876580238,0.167202040553,0.0429213643074,0.0
3600,0.994620084763,0.00520602660254,0.000173851512955,0.0
17593,0.968939721584,0.0308464635164,0.000213831604924,0.0
12699,0.987739622593,0.0120888072997,0.000171607141965,0.0
5762,0.639619827271,0.360016405582,0.000363766768714,0.0
9143,0.632299482822,0.364732652903,0.00296788476408,0.0
6456,0.941697120667,0.0556260608137,0.00267682992853,0.0
6616,0.264370828867,0.72270834446,0.0129207978025,1.0
17626,0.488575279713,0.511135101318,0.000289642775897,0.0
13455,0.572767555714,0.426872432232,0.000360027421266,1.0
17277,0.314513713121,0.529090464115,0.156395807862,1.0
8277,0.357314288616,0.118386223912,0.524299442768,0.0
17246,0.909056305885,0.087649077177,0.00329464208335,0.0
2077,0.997733712196,0.00216936483048,9.69417960732e-05,0.0
16014,0.996783137321,0.00308589101769,0.000130931977765,0.0
8770,0.102923475206,0.128343552351,0.768732964993,2.0
6872,0.345682054758,0.59359484911,0.0607231073081,0.0
15181,0.683481693268,0.304676026106,0.0118423113599,2.0
9783,0.285826802254,0.713888823986,0.000284352980088,1.0
3911,0.997224092484,0.00266017578542,0.000115754824947,0.0
16909,0.632014214993,0.363522320986,0.00446345983073,0.0
8521,0.952297508717,0.0472063347697,0.000496107968502,0.0
10330,0.41465562582,0.468512058258,0.116832330823,1.0
17542,0.849220812321,0.143762037158,0.00701718125492,1.0
1792,0.975150704384,0.0245441682637,0.000305182882585,0.0
11807,0.570118665695,0.42145177722,0.00842954870313,0.0
12806,0.486498773098,0.0457993857563,0.467701822519,2.0
18141,0.866402089596,0.102808535099,0.0307893827558,0.0
4019,0.171012893319,0.317875176668,0.511111915112,2.0
7915,0.987478375435,0.0123119717464,0.000209666482988,0.0
3944,0.991222143173,0.00586021691561,0.00291761779226,0.0
1546,0.612433314323,0.384052306414,0.00351440883242,0.0
3698,0.796174585819,0.195722877979,0.00810252968222,1.0
7264,0.207128539681,0.0804865732789,0.712384819984,2.0
15492,0.141392126679,0.785209774971,0.0733981058002,1.0
7379,0.986186981201,0.0135419908911,0.000271040189546,0.0
15056,0.559287905693,0.440052121878,0.000659996178001,0.0
16430,0.291285008192,0.670919239521,0.0377957746387,0.0
15225,0.848648011684,0.14889447391,0.00245747971348,0.0
16885,0.979853510857,0.0198853462934,0.000261109642452,0.0
8498,0.989915251732,0.00987386424094,0.000210958445678,0.0
6560,0.458976447582,0.23292542994,0.308098077774,1.0
3781,0.485398620367,0.514325916767,0.000275496800896,1.0
11138,0.0547841452062,0.0350713133812,0.910144507885,2.0
9340,0.231527432799,0.761963307858,0.006509243045,1.0
7383,0.36734431982,0.493710756302,0.138944908977,1.0
16198,0.988579392433,0.00805113557726,0.00336946570314,0.0
13936,0.820535063744,0.173613235354,0.00585173908621,0.0
7476,0.285750567913,0.693755269051,0.0204941462725,1.0
7793,0.55726647377,0.44194355607,0.000789975456428,1.0
5931,0.437234908342,0.397781819105,0.164983272552,2.0
7039,0.74688833952,0.247888460755,0.00522317364812,0.0
3932,0.987130105495,0.0126143805683,0.000255471764831,0.0
12030,0.926006317139,0.0626354813576,0.0113581586629,0.0
3462,0.166732624173,0.795910954475,0.037356402725,1.0
10960,0.946155190468,0.0379856266081,0.0158591922373,1.0
7883,0.516435742378,0.442863732576,0.0407004803419,1.0
9440,0.599524259567,0.383166909218,0.0173088014126,1.0
7610,0.302701383829,0.24494086206,0.452357798815,1.0
8055,0.963545739651,0.036264128983,0.000190103324712,1.0
5439,0.715232491493,0.241143867373,0.0436236262321,1.0
3659,0.645235180855,0.352202087641,0.00256271334365,0.0
11244,0.610359251499,0.377669632435,0.0119711188599,1.0
6483,0.451188892126,0.489764034748,0.0590470507741,0.0
17532,0.902541399002,0.0970939472318,0.000364595151041,0.0
9324,0.96838837862,0.0268737841398,0.00473780278116,0.0
7126,0.0218062680215,0.41388374567,0.564309954643,2.0
6334,0.882311761379,0.115433849394,0.00225442135707,0.0
4702,0.959738969803,0.0399151779711,0.000345854292391,0.0
10505,0.892140328884,0.107443146408,0.000416524038883,0.0
17815,0.412555158138,0.0949156433344,0.492529153824,1.0
18387,0.944859564304,0.0536497458816,0.00149071088526,0.0
10230,0.994841992855,0.00500363856554,0.000154380060849,0.0
13498,0.71178984642,0.286548852921,0.00166124489624,0.0
12522,0.232123032212,0.272563487291,0.495313405991,0.0
1813,0.814788103104,0.180799350142,0.00441255839542,0.0
14199,0.964387476444,0.0354860723019,0.000126475555589,0.0
11229,0.954544723034,0.0450154170394,0.000439857074525,0.0
2954,0.451281666756,0.0353351309896,0.513383150101,0.0
1112,0.874417483807,0.0992049351335,0.0263775717467,0.0
16869,0.236779987812,0.742954909801,0.0202651210129,1.0
3493,0.181358709931,0.262232720852,0.556408584118,2.0
9741,0.522724211216,0.471069127321,0.00620660698041,1.0
502,0.448682695627,0.543845534325,0.00747175235301,0.0
5500,0.997250020504,0.00255510560237,0.000194841340999,0.0
6977,0.44896504283,0.0979068055749,0.453128188848,2.0
1618,0.685787498951,0.309524774551,0.00468773767352,0.0
5868,0.998216569424,0.00164827902336,0.000135141395731,0.0
2113,0.818159818649,0.179176077247,0.00266411644407,1.0
15888,0.984180212021,0.0155234690756,0.00029629614437,0.0
903,0.171936407685,0.80255818367,0.0255054011941,1.0
11731,0.47487616539,0.524737179279,0.000386610219721,0.0
683,0.794172525406,0.189145863056,0.0166816078126,0.0
14458,0.902765035629,0.0892703682184,0.00796457845718,0.0
11463,0.999591648579,0.000360756821465,4.76291425002e-05,0.0
16287,0.162709847093,0.0460604690015,0.791229665279,2.0
17322,0.343800455332,0.639884889126,0.0163146983832,1.0
13856,0.907773315907,0.0646542683244,0.0275723710656,0.0
14224,0.784267783165,0.183099374175,0.0326328836381,1.0
4600,0.050044503063,0.108938112855,0.841017365456,2.0
6552,0.928354561329,0.0669087767601,0.00473670754582,0.0
13609,0.995591938496,0.00418474618345,0.000223255323363,0.0
1832,0.628360688686,0.350690364838,0.0209489762783,0.0
4647,0.9230286479,0.0759610980749,0.00101027695928,0.0
3226,0.985091745853,0.0146991722286,0.000209041099879,0.0
10012,0.764332771301,0.227377936244,0.00828928686678,1.0
1542,0.989470720291,0.0103053152561,0.000223991315579,0.0
11132,0.933739900589,0.0612742006779,0.00498594297096,0.0
2290,0.120073914528,0.320637434721,0.559288620949,2.0
93,0.952944099903,0.0295201279223,0.01753571257,0.0
5074,0.920298159122,0.0588260218501,0.0208757929504,0.0
4635,0.487913608551,0.511751651764,0.000334739685059,1.0
1626,0.996407687664,0.00346719566733,0.000125139238662,0.0
11087,0.816580533981,0.126684248447,0.0567352026701,1.0
15085,0.343848437071,0.0792981311679,0.576853454113,2.0
1795,0.931222915649,0.0656206905842,0.00315639865585,0.0
9538,0.638434350491,0.251877218485,0.109688445926,2.0
13737,0.995434582233,0.0040098358877,0.000555520702619,0.0
14446,0.990974247456,0.00889771990478,0.000127974519273,0.0
18104,0.782916605473,0.216388165951,0.00069515965879,0.0
15843,0.178950935602,0.639328718185,0.181720346212,1.0
10952,0.964021444321,0.0358562767506,0.000122266836115,0.0
12853,0.738513529301,0.254611074924,0.0068753962405,1.0
3067,0.364835947752,0.130144760013,0.505019247532,0.0
3504,0.119975425303,0.211903259158,0.668121337891,2.0
12705,0.955833375454,0.0438239462674,0.000342602434102,1.0
16569,0.909331440926,0.0830905362964,0.00757799623534,0.0
1527,0.859267115593,0.137050807476,0.00368212419562,0.0
7030,0.724814653397,0.27020445466,0.00498095527291,0.0
15503,0.919104993343,0.0790743231773,0.00182061688974,0.0
2387,0.970387935638,0.0293832309544,0.000228818549658,0.0
6649,0.40063342452,0.165879786015,0.433486819267,0.0
9017,0.995106577873,0.00474333018064,0.000150087740622,0.0
1003,0.980828344822,0.0189495608211,0.000222113259952,0.0
6780,0.63686478138,0.362063258886,0.00107194867451,0.0
8640,0.670450568199,0.329154998064,0.000394414440962,0.0
972,0.818913280964,0.179390862584,0.00169580918737,0.0
16126,0.542446911335,0.186862245202,0.270690888166,0.0
7712,0.975262701511,0.0244264844805,0.000310832925607,0.0
15544,0.248662337661,0.140018507838,0.611319124699,2.0
13109,0.843890964985,0.155585125089,0.000523922091816,1.0
10126,0.998939573765,0.000982018420473,7.84514122643e-05,0.0
9125,0.984258770943,0.0135665163398,0.00217474717647,0.0
18233,0.721167862415,0.277465611696,0.00136650342029,1.0
17620,0.854885101318,0.115549735725,0.0295651331544,0.0
7049,0.252210974693,0.103545464575,0.644243597984,0.0
13661,0.27199319005,0.225825786591,0.502181053162,1.0
1436,0.9799939394,0.0197666417807,0.000239378205151,0.0
2183,0.936598598957,0.0547656342387,0.00863573420793,1.0
5547,0.990381777287,0.00728276092559,0.00233547831886,0.0
9738,0.271884799004,0.724333107471,0.00378211238421,1.0
7113,0.311990261078,0.639378607273,0.0486311204731,0.0
15700,0.997957468033,0.00192704948131,0.000115482129331,0.0
15733,0.147556245327,0.162721306086,0.68972247839,1.0
4021,0.540781736374,0.404549300671,0.0546689964831,0.0
878,0.911877989769,0.0829437375069,0.00517833093181,0.0
11695,0.992111206055,0.00773264374584,0.000156128779054,1.0
15412,0.293914824724,0.110610410571,0.595474779606,1.0
1972,0.514319658279,0.482862234116,0.00281811412424,1.0
64,0.920169234276,0.0714989975095,0.00833171978593,0.0
2897,0.967997014523,0.026050856337,0.00595215056092,0.0
2708,0.559188187122,0.439238280058,0.00157350068912,0.0
12865,0.914077222347,0.0784800574183,0.00744270673022,0.0
14741,0.910429477692,0.0846562832594,0.00491427769884,0.0
15514,0.801621615887,0.197830811143,0.000547582982108,0.0
9361,0.116046957672,0.868086338043,0.015866715461,1.0
17629,0.840448379517,0.159137845039,0.000413766421843,1.0
15650,0.867008328438,0.132379606366,0.000612117350101,0.0
18543,0.351430356503,0.458208292723,0.19036129117,1.0
4605,0.808821022511,0.187899634242,0.00327935558744,0.0
15922,0.304380148649,0.68465924263,0.0109606133774,1.0
968,0.910935282707,0.0880226194859,0.00104215426836,0.0
12815,0.207317814231,0.230591416359,0.562090754509,1.0
12879,0.0607367902994,0.0906269103289,0.848636329174,2.0
8265,0.41935646534,0.580307424068,0.000336125463946,0.0
6388,0.70497995615,0.248712405562,0.0463076233864,0.0
15753,0.809788405895,0.178461551666,0.0117500629276,0.0
8616,0.146798253059,0.056923225522,0.79627853632,0.0
16349,0.408947497606,0.0584993250668,0.532553136349,2.0
4596,0.484912753105,0.508065402508,0.00702188396826,0.0
17616,0.982847213745,0.0136040905491,0.00354870362207,0.0
2675,0.634696900845,0.364947468042,0.000355657131877,1.0
16526,0.770898103714,0.205078035593,0.0240238253027,0.0
5285,0.182109698653,0.0771819874644,0.740708291531,2.0
15968,0.804530501366,0.193292438984,0.00217704381794,0.0
12645,0.103378176689,0.24483114481,0.651790678501,2.0
7341,0.943984746933,0.0533042475581,0.00271102506667,0.0
