id,predict_0,predict_1,predict_2,real
15126,0.99747210741,0.00240190466866,0.00012601846538,0.0
17748,0.933783948421,0.0637855678797,0.00243043061346,0.0
14468,0.988789916039,0.0110601214692,0.000149924759171,0.0
6899,0.727667450905,0.267496615648,0.00483588222414,0.0
7485,0.945346653461,0.0544317029417,0.000221698763198,0.0
11116,0.193617463112,0.802061498165,0.00432098889723,1.0
6753,0.986663043499,0.0131902974099,0.000146648279042,0.0
3561,0.983256340027,0.0165594667196,0.000184175849427,1.0
16140,0.299870073795,0.684849560261,0.0152803407982,0.0
13149,0.748254418373,0.232036396861,0.0197091307491,0.0
12193,0.952567100525,0.0472557209432,0.000177190362592,0.0
7169,0.343831598759,0.653165400028,0.00300301378593,1.0
5440,0.982476890087,0.0172958560288,0.000227201686357,0.0
8932,0.973726809025,0.0260667912662,0.000206338765565,0.0
618,0.999398112297,0.000575152225792,2.67173745669e-05,0.0
12137,0.324185043573,0.635036706924,0.0407782495022,1.0
11082,0.170637056231,0.217662245035,0.611700713634,2.0
16101,0.954947590828,0.0340117141604,0.0110406707972,0.0
1265,0.973804295063,0.0258018411696,0.000393903173972,0.0
4216,0.0300935357809,0.0337217599154,0.936184704304,2.0
387,0.899182736874,0.0987760573626,0.0020411524456,0.0
8155,0.995739817619,0.00411669677123,0.000143452431075,0.0
9407,0.213562190533,0.723322331905,0.063115440309,1.0
6071,0.615049660206,0.384493052959,0.000457276648376,1.0
6217,0.992824554443,0.00679874699563,0.000376676849555,0.0
15887,0.980590105057,0.0191816929728,0.000228256816627,0.0
11402,0.99487310648,0.00496357725933,0.000163327524206,0.0
1538,0.444398254156,0.551021933556,0.00457985699177,1.0
14401,0.996904671192,0.00299366586842,0.00010168634617,0.0
12269,0.515404045582,0.404812812805,0.0797831341624,1.0
13610,0.483639389277,0.515214979649,0.00114558881614,0.0
999,0.342852413654,0.608960866928,0.0481867045164,1.0
12293,0.698596954346,0.300924688578,0.000478437985294,0.0
10944,0.271818459034,0.0637890771031,0.664392471313,2.0
12695,0.949109435081,0.0365161821246,0.0143743576482,0.0
8210,0.307732075453,0.684532284737,0.00773558719084,1.0
17037,0.0462106391788,0.0539873689413,0.899801969528,2.0
12363,0.103303216398,0.87802541256,0.0186713784933,1.0
9178,0.22582437098,0.76797324419,0.00620239740238,1.0
15798,0.987573802471,0.0117212375626,0.000704948615748,0.0
13056,0.212493777275,0.720095098019,0.0674111247063,0.0
9603,0.18995667994,0.791024029255,0.0190193466842,1.0
859,0.232539966702,0.766893446445,0.000566540751606,1.0
13073,0.950233280659,0.049493368715,0.000273400917649,0.0
2497,0.434455513954,0.130369499326,0.435175031424,1.0
12337,0.459333866835,0.536745727062,0.00392042705789,1.0
12037,0.590380191803,0.408351749182,0.00126810162328,1.0
3753,0.998097956181,0.00180337298661,9.86681261566e-05,0.0
11028,0.311008661985,0.686438381672,0.00255298428237,1.0
16530,0.285484761,0.380091816187,0.334423452616,1.0
1916,0.991649150848,0.00821613706648,0.00013474842126,0.0
1196,0.912505984306,0.0865307897329,0.000963296566624,0.0
5203,0.99461209774,0.00525069516152,0.000137170471135,0.0
14719,0.522862493992,0.476281195879,0.000856318802107,0.0
4293,0.162457078695,0.78882420063,0.0487187430263,1.0
9497,0.997471213341,0.00244432874024,8.45289032441e-05,0.0
15342,0.708104848862,0.291210740805,0.000684414990246,0.0
2639,0.00656064739451,0.887985765934,0.105453528464,1.0
4549,0.224220305681,0.738086223602,0.0376935303211,1.0
14303,0.289518207312,0.6951187253,0.0153630580753,1.0
11187,0.449935764074,0.37218901515,0.177875235677,1.0
15605,0.717425227165,0.281643301249,0.000931425311137,0.0
5908,0.197730794549,0.794369459152,0.00789977051318,1.0
6752,0.772576510906,0.219345316291,0.00807816069573,0.0
16417,0.0315509773791,0.834538817406,0.133910179138,1.0
14794,0.97688472271,0.0229101795703,0.000205061718589,0.0
4943,0.969551622868,0.0302217826247,0.000226656644372,0.0
10481,0.123074971139,0.0418487526476,0.835076332092,2.0
15167,0.989929735661,0.00993610359728,0.000134200337925,0.0
2707,0.994359195232,0.00425757095218,0.00138322659768,0.0
17291,0.98629873991,0.01316333469,0.000537926447578,0.0
15754,0.437969446182,0.561601519585,0.000429009960499,0.0
13801,0.810005784035,0.189561352134,0.000432845961768,0.0
7245,0.350775003433,0.5540137887,0.0952112004161,0.0
18493,0.641982734203,0.355991393328,0.00202584499493,0.0
17673,0.757524073124,0.240467071533,0.00200889538974,0.0
10958,0.147608697414,0.849802494049,0.00258881901391,0.0
6487,0.874472200871,0.123828880489,0.00169894460123,1.0
7336,0.585919380188,0.409006088972,0.00507453130558,1.0
2920,0.610825955868,0.297093063593,0.0920809805393,1.0
1861,0.227184489369,0.766773164272,0.0060423319228,1.0
9970,0.207929268479,0.567633867264,0.224436894059,1.0
2490,0.428754866123,0.570597112179,0.000647982931696,1.0
15770,0.97978758812,0.0183639749885,0.00184842804447,0.0
15918,0.841568946838,0.158063620329,0.000367389962776,0.0
17005,0.275283753872,0.722148239613,0.00256800255738,1.0
4799,0.936797142029,0.0629163533449,0.000286497001071,0.0
2200,0.995754122734,0.00390042946674,0.000345419015503,0.0
16895,0.932834863663,0.0540769584477,0.0130881248042,0.0
3572,0.940098106861,0.0573816336691,0.00252022850327,0.0
8190,0.10596549511,0.0385091416538,0.855525434017,2.0
1670,0.975889205933,0.0213937759399,0.00271700043231,0.0
2613,0.989059090614,0.0108011933044,0.000139662297443,0.0
17145,0.620565831661,0.378387570381,0.00104657083284,0.0
15370,0.847076833248,0.142756909132,0.0101662687957,0.0
5767,0.998263061047,0.00166618835647,7.07921717549e-05,0.0
3948,0.980681121349,0.018742442131,0.000576442515012,0.0
8555,0.964154958725,0.0299262553453,0.00591882597655,0.0
14146,0.649996161461,0.264391541481,0.0856122970581,0.0
14968,0.861126959324,0.138533070683,0.00033998498111,0.0
8709,0.966167151928,0.0290438327938,0.00478908838704,0.0
12433,0.401410788298,0.598198592663,0.000390625413274,1.0
2917,0.136991843581,0.646755039692,0.216253101826,2.0
5357,0.984378993511,0.0154655249789,0.000155536064995,0.0
14270,0.984592735767,0.0150175346062,0.000389680848457,0.0
9667,0.962603449821,0.0371225252748,0.000273965590168,0.0
16290,0.467062354088,0.173132747412,0.3598048985,0.0
8468,0.421973735094,0.57545119524,0.00257506337948,1.0
14256,0.528282284737,0.459343224764,0.0123745212331,0.0
9991,0.996901750565,0.00298744253814,0.000110817614768,0.0
10596,0.992713153362,0.00718563329428,0.000101245866972,0.0
17551,0.695987224579,0.293181926012,0.0108308382332,1.0
6773,0.428754866123,0.570597112179,0.000647982931696,1.0
6722,0.997319877148,0.00257337535731,0.000106734456494,0.0
18100,0.976920604706,0.0207991153002,0.00228035030887,0.0
15092,0.901378333569,0.0807332843542,0.0178883746266,0.0
18046,0.98130017519,0.0184950623661,0.00020483417029,0.0
4422,0.926317095757,0.060075096786,0.0136078195646,0.0
91,0.194511443377,0.784171283245,0.021317275241,1.0
8565,0.990416407585,0.00931523367763,0.000268422154477,0.0
11466,0.528717577457,0.443161278963,0.0281211733818,1.0
15366,0.942124009132,0.057642120868,0.000233870741795,0.0
13914,0.921819388866,0.0357242673635,0.0424563921988,0.0
14467,0.930454671383,0.0643795579672,0.00516575248912,0.0
662,0.9901907444,0.00969258602709,0.000116643153888,0.0
6053,0.90785574913,0.0907548367977,0.0013894563308,1.0
3460,0.985532224178,0.0142947603017,0.000172956541064,0.0
9378,0.574414074421,0.158554881811,0.267030984163,2.0
7367,0.47520583868,0.48563221097,0.0391619056463,1.0
14803,0.811857521534,0.187644720078,0.000497762812302,0.0
18080,0.969337940216,0.030366173014,0.000295910460409,0.0
3371,0.890556275845,0.107895873487,0.00154785718769,0.0
9147,0.790068984032,0.191499620676,0.0184314008802,0.0
871,0.942803025246,0.0569259822369,0.000270957243629,1.0
7838,0.962469518185,0.032657828182,0.00487268995494,0.0
2644,0.11686296016,0.852212131023,0.0309248976409,1.0
8220,0.185935840011,0.794936478138,0.0191276594996,1.0
16007,0.924799144268,0.0740255787969,0.00117532187141,0.0
10655,0.759047567844,0.238604664803,0.00234776246361,1.0
7698,0.891533315182,0.105929456651,0.00253720581532,0.0
5630,0.884414076805,0.113496422768,0.00208949949592,0.0
4280,0.677179157734,0.322529435158,0.000291403761366,1.0
3260,0.647010803223,0.352277427912,0.000711759959813,1.0
14556,0.766553401947,0.23268841207,0.000758178939577,0.0
16549,0.58403980732,0.413201868534,0.00275834812783,1.0
16056,0.831218183041,0.168311610818,0.000470181170385,0.0
3428,0.954019427299,0.0452461540699,0.000734460598323,0.0
7747,0.424332678318,0.575256705284,0.000410571607063,1.0
15013,0.756822407246,0.231241241097,0.0119363358244,0.0
14431,0.462619483471,0.382623106241,0.154757380486,1.0
13645,0.865338683128,0.0586012117565,0.0760601088405,0.0
12982,0.255009382963,0.744043827057,0.000946784857661,1.0
2635,0.46921774745,0.49515247345,0.0356297343969,0.0
1976,0.504591345787,0.495106846094,0.000301807624055,0.0
12560,0.965571582317,0.0342583023012,0.00017003971152,0.0
952,0.468562662601,0.409293949604,0.122143402696,0.0
13377,0.997403800488,0.00250940676779,8.67794879014e-05,0.0
16889,0.469132244587,0.395420402288,0.135447353125,1.0
12132,0.816485404968,0.183163568377,0.000351026188582,0.0
3531,0.749685823917,0.23615257442,0.0141616212204,0.0
13722,0.437646239996,0.470701575279,0.0916521772742,1.0
10542,0.439962595701,0.505780041218,0.0542573705316,1.0
17866,0.975665748119,0.0241054017097,0.000228838747717,0.0
4401,0.192907065153,0.799590289593,0.00750267831609,1.0
6089,0.268584579229,0.313550800085,0.417864620686,2.0
10224,0.908980548382,0.0898706614971,0.00114880641922,0.0
3229,0.0927121639252,0.897838830948,0.00944895297289,0.0
9956,0.995891213417,0.00393408443779,0.000174689834239,0.0
7635,0.562895536423,0.407260209322,0.0298442225903,0.0
8090,0.991094827652,0.00815449841321,0.00075065967394,0.0
10696,0.269362747669,0.280880510807,0.449756741524,1.0
17475,0.073402389884,0.924372673035,0.00222495221533,1.0
16897,0.988086819649,0.0117855602875,0.000127668201458,0.0
6957,0.926910459995,0.0686920210719,0.00439752824605,0.0
928,0.985498785973,0.0119639365003,0.00253731897101,0.0
14430,0.980588614941,0.0191840026528,0.000227384793106,0.0
14271,0.496088892221,0.314709156752,0.189201921225,1.0
2134,0.0914929583669,0.903162419796,0.00534463627264,1.0
4883,0.134859159589,0.86490124464,0.000239591579884,1.0
14166,0.934904694557,0.0601724162698,0.00492285797372,0.0
9215,0.94880092144,0.0463963523507,0.00480267964303,0.0
11633,0.534279108047,0.465317219496,0.000403684563935,1.0
687,0.627871394157,0.183280348778,0.188848271966,2.0
5401,0.0810113847256,0.0195927526802,0.899395883083,2.0
9121,0.600009381771,0.390656530857,0.00933410879225,1.0
18358,0.217173218727,0.628855526447,0.153971299529,1.0
8783,0.940026462078,0.0409107469022,0.0190628264099,0.0
1729,0.516026556492,0.478942930698,0.00503050582483,0.0
5317,0.898988544941,0.0705167427659,0.0304947309196,0.0
10902,0.337234348059,0.225250035524,0.437515646219,0.0
16304,0.0744245424867,0.153183102608,0.772392332554,2.0
14286,0.958832979202,0.0399865061045,0.00118055823259,0.0
16051,0.111652031541,0.166527852416,0.721820116043,2.0
13500,0.995469450951,0.00440217833966,0.000128400148242,0.0
6408,0.999275147915,0.000697902229149,2.69142110483e-05,0.0
7198,0.242654308677,0.733084201813,0.0242614727467,1.0
12079,0.120771542192,0.24303355813,0.636194884777,2.0
13621,0.939472675323,0.0582993403077,0.00222801417112,0.0
6709,0.365540474653,0.291771769524,0.342687755823,1.0
9689,0.994570434093,0.00533043825999,9.90840271697e-05,0.0
9251,0.427572339773,0.568528234959,0.00389941851608,1.0
12909,0.272052466869,0.726926207542,0.00102132838219,1.0
10183,0.954445183277,0.0413344725966,0.0042203697376,0.0
14041,0.303017318249,0.657239258289,0.0397434681654,0.0
8287,0.505168914795,0.494376301765,0.000454770808574,1.0
7999,0.956192076206,0.0357685647905,0.00803942140192,0.0
7085,0.688225567341,0.297990888357,0.0137835051864,0.0
17738,0.610274255276,0.237337693572,0.152388066053,0.0
7345,0.998396217823,0.00152997649275,7.37511945772e-05,0.0
1809,0.430934131145,0.568643987179,0.000421924894908,0.0
4622,0.394538283348,0.485456466675,0.120005190372,0.0
12975,0.998497605324,0.0014202510938,8.21731809992e-05,0.0
1433,0.92426431179,0.0751045793295,0.00063108978793,0.0
13118,0.461388468742,0.538198649883,0.000412868685089,1.0
265,0.427162587643,0.567582726479,0.00525464629754,0.0
6914,0.942613065243,0.0249112639576,0.032475605607,0.0
9489,0.343632906675,0.171638131142,0.484728962183,0.0
11235,0.970684826374,0.0284101590514,0.000905023596715,1.0
3028,0.997476756573,0.00240614358336,0.000117151328595,0.0
1064,0.222455516458,0.0448870845139,0.732657432556,2.0
14287,0.94834035635,0.0494704768062,0.00218914099969,0.0
16990,0.700803399086,0.0350424833596,0.264154136181,2.0
8229,0.979488730431,0.0180472340435,0.00246399384923,0.0
6782,0.604554176331,0.394551306963,0.000894479511771,1.0
714,0.965068638325,0.032741047442,0.00219029607251,0.0
7292,0.675550580025,0.303405940533,0.021043498069,0.0
9098,0.974385678768,0.0250077843666,0.000606589019299,0.0
1887,0.463771820068,0.535503268242,0.000724922516383,1.0
5844,0.973538458347,0.0168794542551,0.00958206038922,0.0
4930,0.961292207241,0.0384927988052,0.000215018895688,0.0
8333,0.247518330812,0.239345952868,0.51313573122,2.0
5711,0.884737253189,0.0858237296343,0.0294389873743,0.0
11654,0.911360561848,0.0810247734189,0.00761468708515,1.0
10138,0.974361419678,0.0254288781434,0.000209654332139,0.0
17411,0.531003654003,0.464832663536,0.00416365033016,0.0
17193,0.50493735075,0.468903750181,0.0261588748544,0.0
2382,0.118651106954,0.876693367958,0.00465549016371,1.0
12202,0.287237554789,0.0466593727469,0.666103065014,1.0
1829,0.96592694521,0.0339067950845,0.000166237950907,0.0
8196,0.994696736336,0.00521628558636,8.69875584613e-05,0.0
12108,0.959652125835,0.0259483419359,0.0143995312974,0.0
6731,0.995739817619,0.00411669677123,0.000143452431075,0.0
5957,0.821732103825,0.177580878139,0.000687015068252,0.0
18147,0.961134195328,0.0324421599507,0.00642362749204,0.0
4542,0.99583542347,0.00404882803559,0.000115691342216,0.0
2208,0.0592521503568,0.136792495847,0.803955316544,2.0
7495,0.939737379551,0.059921041131,0.000341568986187,0.0
1077,0.735307753086,0.264339923859,0.000352322676918,0.0
3003,0.46152022481,0.387557595968,0.150922194123,1.0
139,0.990823507309,0.00900618359447,0.000170287545188,0.0
5733,0.923159897327,0.0692190378904,0.00762104615569,0.0
7412,0.985709547997,0.0138643756509,0.000426098849857,0.0
13755,0.245957642794,0.443235516548,0.310806810856,0.0
17071,0.603378117085,0.39576420188,0.000857648847159,0.0
15410,0.421332925558,0.415077745914,0.163589313626,0.0
8531,0.982817053795,0.0167668350041,0.000416068942286,0.0
12010,0.29442948103,0.705156743526,0.000413827248849,1.0
17569,0.9626070261,0.0368517190218,0.00054122711299,0.0
5835,0.549384653568,0.41909751296,0.0315178371966,1.0
1603,0.963035881519,0.0364433526993,0.000520770088769,0.0
3894,0.575147211552,0.411590307951,0.0132624814287,0.0
15176,0.107181586325,0.0543058216572,0.838512539864,2.0
7561,0.609837293625,0.379768252373,0.0103944819421,0.0
13273,0.865891516209,0.132046312094,0.00206213630736,1.0
7155,0.20437066257,0.790064096451,0.00556523399428,1.0
14336,0.723251223564,0.272673040628,0.00407574791461,1.0
1225,0.250925540924,0.744223535061,0.00485088070855,1.0
6798,0.224820360541,0.477502584457,0.297677069902,2.0
13838,0.71201145649,0.242552936077,0.0454356186092,0.0
16301,0.943345487118,0.0563540160656,0.00030048636836,0.0
10522,0.807632386684,0.192040652037,0.000326929235598,0.0
9350,0.381468117237,0.587436378002,0.0310954805464,1.0
14288,0.978476107121,0.0212859828025,0.000237824453507,0.0
8496,0.949288368225,0.0504529252648,0.000258655811194,1.0
7976,0.381226360798,0.618022620678,0.00075101031689,1.0
6691,0.254490792751,0.665330648422,0.080178514123,1.0
13046,0.216144993901,0.738149523735,0.045705486089,1.0
17991,0.703280866146,0.296366035938,0.000353092764271,0.0
8063,0.474434375763,0.383945643902,0.141619980335,1.0
14890,0.393174529076,0.525449156761,0.0813762918115,0.0
7432,0.153752043843,0.0693604722619,0.776887476444,2.0
2348,0.971686780453,0.0239499490708,0.00436331145465,0.0
4736,0.989929735661,0.00993610359728,0.000134200337925,0.0
5098,0.670975923538,0.326653271914,0.00237078615464,0.0
4357,0.96444272995,0.0304294768721,0.00512778572738,0.0
1367,0.949819803238,0.0319977812469,0.0181824248284,0.0
9480,0.496304124594,0.215064659715,0.288631260395,2.0
16087,0.572236418724,0.427243947983,0.000519653549418,0.0
14487,0.297995358706,0.596378386021,0.10562621057,0.0
2488,0.924711167812,0.0750000104308,0.000288766284939,0.0
2233,0.324562311172,0.659591257572,0.0158464219421,1.0
5418,0.494941473007,0.496875375509,0.00818309467286,1.0
5950,0.165083438158,0.832310259342,0.00260630785488,1.0
11295,0.271386057138,0.721059501171,0.00755441142246,1.0
853,0.975922465324,0.0238840989769,0.000193380299606,0.0
17202,0.931338608265,0.0618957094848,0.00676566269249,0.0
13421,0.197293177247,0.800084531307,0.00262229912914,0.0
2250,0.95873850584,0.0386742465198,0.00258721294813,0.0
555,0.274371832609,0.0621362142265,0.663491904736,0.0
15294,0.389226615429,0.284749954939,0.326023459435,0.0
9632,0.100858740509,0.195977345109,0.703163862228,2.0
2224,0.746102273464,0.144506752491,0.109390936792,1.0
9909,0.377973198891,0.621612727642,0.000414057256421,0.0
9730,0.126444041729,0.805573701859,0.0679822266102,1.0
9617,0.414637625217,0.584973335266,0.000388980988646,0.0
16268,0.449015766382,0.40779197216,0.143192201853,1.0
12532,0.107416845858,0.0831798240542,0.80940335989,2.0
3832,0.983002483845,0.0167625490576,0.000234950042795,0.0
1971,0.336413651705,0.644617676735,0.0189686920494,1.0
7978,0.885854244232,0.112523674965,0.00162214494776,0.0
15634,0.998621344566,0.00131081824657,6.78002688801e-05,0.0
360,0.188075602055,0.29314699769,0.518777430058,2.0
4965,0.993649542332,0.00595358433202,0.000396862073103,0.0
5823,0.557191610336,0.442493379116,0.000315030338243,1.0
6720,0.974122047424,0.0161158517003,0.00976208876818,0.0
11430,0.937078118324,0.0617697276175,0.00115213391837,0.0
15572,0.554124832153,0.433793991804,0.012081194669,1.0
5933,0.965011537075,0.0306190364063,0.00436945864931,0.0
16579,0.414215475321,0.580066919327,0.00571760954335,0.0
6723,0.966040313244,0.0337084382772,0.000251265708357,0.0
9797,0.968727529049,0.0277879107744,0.00348454643972,0.0
17372,0.981915473938,0.0178977642208,0.000186725796084,0.0
8052,0.189025774598,0.0430237390101,0.767950475216,2.0
2983,0.552571475506,0.337539494038,0.109889060259,1.0
3973,0.940860629082,0.0578073523939,0.00133197905961,0.0
15719,0.993279755116,0.00659109000117,0.00012913485989,0.0
11065,0.766294538975,0.20382077992,0.0298846568912,1.0
2166,0.92678040266,0.0302565433085,0.0429631359875,0.0
5049,0.180999085307,0.802781999111,0.016218919307,0.0
14381,0.923127889633,0.063892878592,0.0129792578518,0.0
12230,0.691647648811,0.307832628489,0.000519666355103,0.0
18230,0.691840350628,0.294604957104,0.013554670848,0.0
13836,0.631456136703,0.368081271648,0.000462639407488,1.0
11474,0.576035678387,0.28505936265,0.138904973865,0.0
17135,0.955835700035,0.0434186607599,0.000745699042454,0.0
5184,0.573288023472,0.419797331095,0.00691466545686,1.0
17301,0.387291938066,0.186504468322,0.426203578711,1.0
10590,0.992676854134,0.00714798504487,0.000175160806975,0.0
14040,0.988732337952,0.0111094461754,0.00015821926354,0.0
5527,0.937264680862,0.0556322298944,0.00710309715942,0.0
69,0.317527443171,0.657266080379,0.0252064932138,1.0
1284,0.197950392962,0.254974871874,0.547074735165,0.0
15406,0.791920959949,0.20772819221,0.000350867427187,0.0
14294,0.761207222939,0.238144293427,0.000648445624392,0.0
15367,0.216426029801,0.0586230196059,0.724950909615,1.0
504,0.242649719119,0.0377643480897,0.719585895538,0.0
13828,0.961507439613,0.0136743793264,0.0248182378709,0.0
5307,0.99276137352,0.00710424082354,0.000134432848427,0.0
16911,0.959701836109,0.0377574823797,0.00254070595838,0.0
14064,0.911738395691,0.0870520919561,0.00120952620637,0.0
6551,0.165869504213,0.785274982452,0.0488555654883,1.0
17519,0.300694048405,0.69534355402,0.0039623635821,0.0
18021,0.659064412117,0.239107698202,0.101827859879,0.0
12418,0.492564618587,0.504285871983,0.00314953131601,1.0
10663,0.945814013481,0.0537719838321,0.000414053240092,0.0
7027,0.979076862335,0.0180456750095,0.00287749781273,0.0
3896,0.163899540901,0.833336055279,0.00276443688199,0.0
14304,0.999577820301,0.00039651588304,2.56107559835e-05,0.0
1485,0.33290836215,0.654124081135,0.012967556715,0.0
3018,0.978943705559,0.01841837354,0.00263793137856,0.0
8413,0.995502054691,0.00434855744243,0.000149445666466,0.0
15975,0.516185820103,0.48337456584,0.000439658004325,1.0
1416,0.958225309849,0.0415688529611,0.000205836709938,0.0
9114,0.568750679493,0.419766962528,0.0114823803306,0.0
3272,0.25083860755,0.748735427856,0.000425973616075,1.0
12988,0.921374499798,0.0773687064648,0.00125676952302,0.0
12017,0.76057779789,0.219121873379,0.0203003305942,0.0
1349,0.6207883358,0.37335640192,0.00585525855422,0.0
18442,0.677686691284,0.321401149035,0.000912104034796,1.0
15548,0.626774251461,0.366182267666,0.00704352091998,0.0
8658,0.89589214325,0.103796757758,0.000311100622639,0.0
9404,0.886872828007,0.110973283648,0.0021538597066,1.0
18122,0.915653944016,0.0841126814485,0.000233375511016,0.0
3996,0.839880526066,0.159840881824,0.000278610561509,0.0
9463,0.969553053379,0.0302496105433,0.000197296903934,0.0
5696,0.912466168404,0.0865270197392,0.00100685015786,0.0
9236,0.162909463048,0.262465059757,0.574625492096,2.0
9366,0.604459226131,0.349869370461,0.0456714220345,1.0
10826,0.724988698959,0.183407232165,0.0916040316224,0.0
15014,0.992895185947,0.00689337588847,0.000211492209928,0.0
5671,0.768505513668,0.229650869966,0.0018435936654,0.0
11396,0.488089054823,0.511485636234,0.000425270030973,1.0
17561,0.996060550213,0.00365242222324,0.000287037953967,0.0
9313,0.936724424362,0.0626161023974,0.000659431621898,0.0
14155,0.987991034985,0.0115989800543,0.000409932457842,0.0
14700,0.371905148029,0.10071118921,0.527383685112,0.0
10876,0.47473230958,0.524792194366,0.000475501001347,1.0
6699,0.571574091911,0.32604727149,0.102378599346,0.0
5502,0.995591044426,0.00422798004001,0.000181050796527,0.0
13573,0.447580099106,0.127835229039,0.424584686756,0.0
13685,0.705941259861,0.219132944942,0.0749258249998,1.0
8599,0.441976964474,0.393779605627,0.164243385196,1.0
8475,0.519603908062,0.480016738176,0.000379355158657,1.0
6019,0.703187406063,0.290259152651,0.00655343290418,1.0
17293,0.978548049927,0.0212735552341,0.000178351256181,0.0
17774,0.523373842239,0.131383791566,0.345242351294,0.0
17473,0.990539669991,0.00926668196917,0.000193615196622,0.0
4454,0.550527870655,0.353405356407,0.0960668325424,1.0
8844,0.991344571114,0.00855905562639,9.6378440503e-05,0.0
7682,0.955065071583,0.033505320549,0.0114295417443,0.0
6604,0.358034938574,0.640434741974,0.00153038371354,1.0
15103,0.728796124458,0.270583033562,0.000620835693553,0.0
1079,0.553797066212,0.445712983608,0.000489945174195,1.0
10261,0.225381866097,0.760136961937,0.0144811561331,0.0
5159,0.703351795673,0.296217620373,0.000430644198786,0.0
17666,0.999267995358,0.00068542547524,4.65979028377e-05,0.0
1967,0.477051496506,0.522515773773,0.000432729051681,0.0
13378,0.213746100664,0.0678613334894,0.718392550945,2.0
13571,0.782697677612,0.196831732988,0.0204705204815,0.0
5806,0.933875858784,0.0588061027229,0.00731808971614,0.0
4248,0.78120547533,0.217492192984,0.00130227289628,1.0
15658,0.993454456329,0.00619697757065,0.000348590954673,0.0
10745,0.953273653984,0.0464854165912,0.000240893059527,0.0
4959,0.549218118191,0.310659885406,0.140121981502,0.0
13346,0.856234550476,0.142946764827,0.000818664499093,1.0
8767,0.997301161289,0.00259213871323,0.000106732455606,0.0
16171,0.31101116538,0.680865049362,0.00812380481511,1.0
9271,0.159748464823,0.828322708607,0.0119288582355,1.0
14039,0.324612110853,0.659692525864,0.0156953390688,0.0
8397,0.983602046967,0.0159650035203,0.000432920263847,0.0
14127,0.191613823175,0.399675875902,0.408710300922,1.0
3081,0.379113465548,0.487846314907,0.133040204644,1.0
6638,0.589822649956,0.380786389112,0.0293909721076,0.0
2566,0.959199130535,0.0362798459828,0.00452105980366,0.0
7305,0.367801606655,0.052596308291,0.579602122307,2.0
6776,0.762306630611,0.227780938148,0.0099124815315,1.0
10302,0.496627807617,0.50290709734,0.000465092598461,1.0
14130,0.826585114002,0.0871128737926,0.0863020122051,1.0
16779,0.367014110088,0.630695044994,0.00229081092402,1.0
11180,0.841987371445,0.157649591565,0.000363099214155,0.0
6153,0.10539367795,0.596881330013,0.297724992037,2.0
17795,0.666099250317,0.234088361263,0.0998123884201,1.0
1979,0.990292549133,0.00959305558354,0.000114374612167,0.0
1908,0.679148972034,0.263728827238,0.0571222156286,0.0
10296,0.852104187012,0.139955177903,0.00794062111527,1.0
9330,0.426975041628,0.128137916327,0.444887071848,2.0
8281,0.988128840923,0.00934108439833,0.00253014150076,0.0
11510,0.263819545507,0.633758127689,0.102422274649,1.0
18180,0.412596076727,0.105525046587,0.481878876686,1.0
1111,0.410932809114,0.571390092373,0.0176771190017,1.0
13865,0.883466780186,0.113750480115,0.00278270198032,0.0
1915,0.893136739731,0.101795852184,0.00506740249693,0.0
12170,0.605415344238,0.390095174313,0.00448954897001,1.0
8672,0.995407760143,0.00444959523156,0.000142631935887,0.0
15276,0.20786228776,0.784944117069,0.00719359144568,1.0
12357,0.990244984627,0.00945480540395,0.000300253101159,0.0
10584,0.962811768055,0.0358328819275,0.00135538401082,0.0
9625,0.985655546188,0.0141313243657,0.000213093531784,0.0
5370,0.453746438026,0.466384649277,0.0798689350486,1.0
15737,0.959125101566,0.0407115221024,0.000163412085385,0.0
10748,0.925397515297,0.0706025362015,0.00399995502084,0.0
13556,0.718321800232,0.281317949295,0.000360245729098,1.0
14962,0.999505400658,0.000467755366117,2.68089152087e-05,0.0
8022,0.193186253309,0.804506421089,0.00230730278417,1.0
1909,0.202646523714,0.0454453080893,0.751908183098,2.0
11269,0.959855258465,0.0399839878082,0.000160752082593,0.0
14931,0.215546935797,0.148553073406,0.635899960995,1.0
2753,0.998586297035,0.00133765151259,7.60714465287e-05,0.0
11038,0.988931655884,0.0109026134014,0.000165674588061,0.0
10664,0.5611525774,0.34689244628,0.0919550210238,2.0
17165,0.079898096621,0.0843809247017,0.83572101593,2.0
424,0.991124033928,0.00858727656305,0.000288726994768,0.0
3055,0.943845808506,0.0531456843019,0.00300852698274,0.0
10800,0.727167844772,0.0474995337427,0.225332632661,1.0
14529,0.99757784605,0.00234439061023,7.78001194703e-05,0.0
3267,0.573748171329,0.140034615993,0.286217242479,1.0
18525,0.0404487662017,0.076215736568,0.883335530758,2.0
5920,0.659587144852,0.339995145798,0.000417723524151,0.0
6533,0.133000805974,0.863969027996,0.00303011480719,1.0
4974,0.562616169453,0.431183695793,0.00620012637228,0.0
15522,0.91732108593,0.0272028315812,0.0554760508239,1.0
752,0.0712470859289,0.494633555412,0.434119313955,1.0
55,0.997922956944,0.00199117744341,8.58411076479e-05,0.0
6262,0.161616817117,0.821026563644,0.0173566900194,1.0
13204,0.398911207914,0.375847578049,0.225241243839,2.0
3297,0.503900468349,0.495604217052,0.000495286891237,0.0
15144,0.0368912667036,0.00975485425442,0.953353822231,2.0
