id,predict_0,predict_1,predict_2,real
9663,0.117247372866,0.278931349516,0.603821277618,1.0
8551,0.792486488819,0.186773970723,0.0207395404577,0.0
14928,0.940861880779,0.0491559393704,0.00998219940811,0.0
15060,0.326470881701,0.650011003017,0.0235181432217,1.0
4587,0.964681148529,0.0326023995876,0.00271638622507,0.0
6846,0.864365518093,0.124964810908,0.0106696775183,1.0
14207,0.577337384224,0.362784653902,0.0598779059947,1.0
15709,0.759773373604,0.239921033382,0.000305542111164,0.0
4751,0.998564660549,0.00135938159656,7.59447575547e-05,0.0
7527,0.59330201149,0.316400140524,0.090297870338,0.0
2028,0.376441955566,0.545446574688,0.0781114548445,0.0
14721,0.935452461243,0.0639467835426,0.000600790546741,0.0
14727,0.961666226387,0.0379903018475,0.00034347831388,0.0
12602,0.868987202644,0.120892010629,0.0101207541302,0.0
17850,0.622407495975,0.335457235575,0.0421352498233,0.0
9565,0.998999536037,0.000924998137634,7.55057189963e-05,0.0
1941,0.902339577675,0.0619523078203,0.0357080698013,0.0
1980,0.448210000992,0.454521358013,0.0972686037421,1.0
14385,0.927318155766,0.064649656415,0.00803221389651,0.0
17888,0.72410774231,0.269510447979,0.00638179294765,0.0
8668,0.308522373438,0.667620480061,0.0238571055233,0.0
10416,0.984539687634,0.0153543679044,0.000105882252683,0.0
217,0.201964750886,0.775865197182,0.0221700333059,1.0
16794,0.805941164494,0.186076432467,0.00798237137496,0.0
16467,0.997695624828,0.00220052106306,0.000103836071503,0.0
16492,0.772686064243,0.214188665152,0.0131253181025,0.0
16097,0.808782994747,0.180974587798,0.0102424193174,0.0
924,0.61260664463,0.16361181438,0.22378154099,2.0
2136,0.851189017296,0.103524655104,0.0452863499522,0.0
11302,0.313024997711,0.65873759985,0.028237471357,0.0
4589,0.996200501919,0.00372541649267,7.41016847314e-05,0.0
15142,0.346840083599,0.652751088142,0.000408861174947,0.0
7639,0.278707534075,0.701350748539,0.0199417453259,1.0
15324,0.871996879578,0.116175606847,0.0118275191635,0.0
16133,0.333861142397,0.614718317986,0.0514205470681,1.0
5032,0.238595098257,0.714675486088,0.0467294491827,1.0
17830,0.637956619263,0.361726492643,0.000316850084346,0.0
1789,0.743804395199,0.255857497454,0.000338151701726,0.0
3381,0.978867650032,0.0209101382643,0.000222245857003,0.0
1398,0.649973928928,0.297678351402,0.0523477420211,0.0
13626,0.955739080906,0.0441167503595,0.000144185032696,0.0
16934,0.933101415634,0.0646977201104,0.00220081652515,0.0
2314,0.0888567641377,0.638535559177,0.272607684135,1.0
11067,0.942486524582,0.0573321543634,0.000181267852895,0.0
15365,0.801914274693,0.197829678655,0.000256025610724,0.0
10459,0.165045291185,0.192530557513,0.642424166203,1.0
8114,0.623024880886,0.364599913359,0.0123752411455,0.0
15955,0.966322958469,0.0215248130262,0.0121522266418,0.0
2114,0.0588358789682,0.349081933498,0.592082202435,1.0
17724,0.612721025944,0.365902423859,0.021376542747,0.0
15704,0.925761044025,0.0647419989109,0.00949698965997,0.0
6906,0.983447790146,0.0163370091468,0.000215147098061,0.0
12750,0.152609065175,0.209001332521,0.638389587402,2.0
4075,0.959915339947,0.0399516671896,0.000132942761411,0.0
6986,0.0852328538895,0.0922204554081,0.822546720505,2.0
7868,0.877429008484,0.112357653677,0.010213396512,0.0
2372,0.518080532551,0.408374279737,0.0735451877117,1.0
6085,0.177124112844,0.777924120426,0.0449517555535,1.0
5557,0.203295841813,0.138023272157,0.658680856228,0.0
1656,0.998167514801,0.00172853923868,0.000103885184217,0.0
17670,0.457305580378,0.418719917536,0.123974516988,1.0
11518,0.369907110929,0.58621263504,0.0438802428544,1.0
31,0.994720935822,0.00484364945441,0.00043537793681,0.0
1031,0.200662687421,0.753853738308,0.0454835370183,1.0
9752,0.31549885869,0.25175306201,0.432748138905,2.0
809,0.625925481319,0.373153954744,0.000920578255318,1.0
3640,0.246067151427,0.726208746433,0.0277241170406,0.0
2923,0.923088550568,0.0669067725539,0.0100046908483,0.0
18016,0.326231211424,0.0859555900097,0.587813198566,2.0
7042,0.654619276524,0.345122367144,0.000258416868746,1.0
15825,0.937349081039,0.0520469844341,0.0106039457023,0.0
2258,0.288620591164,0.663460671902,0.0479187555611,1.0
14403,0.29431900382,0.668572962284,0.0371080823243,1.0
11011,0.995253920555,0.00458673946559,0.000159335162607,0.0
4973,0.474689364433,0.290745705366,0.234564855695,2.0
17624,0.711870312691,0.287555247545,0.000574467412662,0.0
12599,0.92096632719,0.0752733573318,0.00376026658341,0.0
11093,0.0191960092634,0.0778288394213,0.902975201607,2.0
9267,0.994512081146,0.00534511357546,0.000142831078847,0.0
12200,0.411916911602,0.508706569672,0.0793765261769,2.0
5964,0.969471275806,0.0262614227831,0.0042673596181,0.0
4136,0.294695913792,0.0589954219759,0.646308720112,0.0
17061,0.225453600287,0.740088999271,0.0344574414194,0.0
15676,0.956508338451,0.0433745905757,0.000117029776447,0.0
8054,0.990807950497,0.0089501356706,0.000241885165451,0.0
315,0.149765461683,0.836653888226,0.0135806454346,1.0
3570,0.92752122879,0.0718148127198,0.00066395837348,0.0
7377,0.397201508284,0.38585999608,0.216938495636,0.0
15309,0.689655900002,0.309924721718,0.000419384276029,1.0
1874,0.911822259426,0.0878834053874,0.000294293742627,1.0
7071,0.571729063988,0.427978277206,0.000292687967885,0.0
3152,0.104856036603,0.117809891701,0.777334034443,2.0
15697,0.620000481606,0.313306778669,0.0666927024722,0.0
2425,0.501918375492,0.404903650284,0.0931780189276,1.0
2729,0.952564716339,0.0472356341779,0.000199674585019,0.0
7506,0.986225128174,0.0100507931784,0.00372411706485,0.0
15998,0.526318311691,0.417022407055,0.0566592589021,0.0
15256,0.140864491463,0.3421895504,0.516945958138,0.0
1446,0.985641539097,0.0142444130033,0.00011404792167,0.0
7240,0.866386950016,0.0913280323148,0.0422849729657,0.0
13348,0.66876077652,0.296170204878,0.0350690372288,0.0
5636,0.97188347578,0.0277948491275,0.000321685365634,0.0
4881,0.109824478626,0.865259170532,0.0249163601547,1.0
7904,0.884578108788,0.0843853577971,0.0310365390033,0.0
8123,0.994682013988,0.00494417687878,0.000373764371034,0.0
6794,0.484563320875,0.470654815435,0.0447818376124,1.0
190,0.993519604206,0.00630604941398,0.000174343993422,0.0
17307,0.980969905853,0.0189102478325,0.000119838288811,0.0
4066,0.64836192131,0.013679006137,0.337959110737,0.0
16510,0.7619535923,0.17871633172,0.0593299977481,0.0
10551,0.823473274708,0.17460757494,0.00191910134163,0.0
17638,0.865277171135,0.13445109129,0.000271694269031,0.0
3669,0.972913920879,0.026954004541,0.000132108980324,0.0
14654,0.185323387384,0.0760931894183,0.738583445549,1.0
4607,0.236710876226,0.754563868046,0.0087252529338,0.0
2614,0.330012321472,0.536951959133,0.133035704494,0.0
15280,0.874003767967,0.125370517373,0.000625648302957,0.0
10722,0.809614598751,0.0515368245542,0.138848587871,0.0
14768,0.599363148212,0.336270540953,0.0643663331866,1.0
3334,0.996384620667,0.00344356894493,0.000171797990333,0.0
16453,0.992694735527,0.00704262359068,0.000262673798716,0.0
5333,0.471143484116,0.476388067007,0.0524684824049,0.0
13488,0.599285364151,0.400115519762,0.000599110673647,1.0
10625,0.792032361031,0.205031678081,0.00293593551032,0.0
8454,0.719510376453,0.242598429322,0.0378912389278,0.0
15072,0.173020347953,0.807709157467,0.0192705076188,1.0
14454,0.990765929222,0.00876035448164,0.000473685737234,0.0
16540,0.708178520203,0.260736912489,0.0310845915228,0.0
11863,0.565904378891,0.365983247757,0.0681123733521,1.0
16088,0.347537994385,0.615687251091,0.0367747955024,1.0
4685,0.933710277081,0.0550850592554,0.0112046618015,0.0
12644,0.312466144562,0.640952527523,0.0465812943876,0.0
10984,0.937741935253,0.05344985798,0.00880816858262,0.0
10791,0.98930233717,0.0104943234473,0.000203362505999,0.0
18506,0.893433868885,0.0914719551802,0.015094133094,0.0
10847,0.962413072586,0.0374720804393,0.000114885704534,0.0
8675,0.993357121944,0.0064603574574,0.000182477160706,0.0
11864,0.989005625248,0.0108590656891,0.000135351554491,0.0
15273,0.618732333183,0.113125368953,0.268142342567,0.0
5745,0.967800796032,0.031994279474,0.000204901574762,0.0
1255,0.171512335539,0.800669372082,0.0278183296323,1.0
13027,0.955088913441,0.0447233431041,0.000187725614524,0.0
3164,0.40274271369,0.55248695612,0.0447703935206,0.0
5397,0.453555613756,0.513054192066,0.0333902426064,0.0
13706,0.98708564043,0.0126260463148,0.000288331008051,0.0
4178,0.736133098602,0.197622954845,0.0662439540029,0.0
12454,0.149644494057,0.64570069313,0.204654797912,1.0
177,0.76520472765,0.23448985815,0.000305404071696,0.0
8162,0.627589344978,0.357248336077,0.0151623645797,1.0
13041,0.903167188168,0.0827809125185,0.0140518434346,0.0
6385,0.419581055641,0.557355344296,0.0230636242777,1.0
1816,0.232181534171,0.709253191948,0.0585652515292,1.0
2660,0.581405818462,0.365661770105,0.0529323779047,1.0
18413,0.824797153473,0.163044512272,0.0121583463624,0.0
14583,0.103190593421,0.0952858775854,0.801523506641,1.0
6926,0.447575241327,0.183433353901,0.368991464376,0.0
8166,0.214754283428,0.0651951655746,0.720050513744,2.0
1295,0.911183536053,0.0751046985388,0.0137117756531,0.0
11457,0.487870872021,0.44878256321,0.0633465722203,1.0
470,0.616281747818,0.372502505779,0.0112157966942,0.0
11397,0.0649091303349,0.193603128195,0.74148774147,2.0
1110,0.384738385677,0.0522589199245,0.563002645969,2.0
7051,0.992876470089,0.00695091253147,0.000172581043444,0.0
16515,0.338260531425,0.0663155317307,0.595423936844,0.0
18182,0.992876470089,0.00695091253147,0.000172581043444,0.0
6808,0.417215675116,0.510182321072,0.0726019367576,1.0
2537,0.368574589491,0.620633542538,0.0107918819413,1.0
13181,0.967272937298,0.0320131108165,0.000713907531463,0.0
154,0.512979507446,0.486717998981,0.000302493252093,1.0
8383,0.342055350542,0.654917955399,0.00302668125369,1.0
2564,0.196351006627,0.802817940712,0.000831067038234,1.0
12445,0.788603425026,0.200164794922,0.0112318219617,1.0
8728,0.819464504719,0.179944008589,0.000591466145124,0.0
8009,0.89370572567,0.0973734557629,0.00892080087215,0.0
16608,0.901924133301,0.0868863388896,0.0111895594746,0.0
313,0.294292837381,0.681321322918,0.0243858639151,0.0
14350,0.610906362534,0.385665416718,0.00342824333347,0.0
9820,0.128046736121,0.0687096565962,0.803243637085,0.0
14210,0.989997804165,0.00977257266641,0.000229550889344,0.0
6644,0.310696452856,0.644711136818,0.0445924326777,1.0
15347,0.197215393186,0.17877304554,0.624011576176,2.0
9230,0.934263825417,0.0642229542136,0.00151329510845,0.0
12757,0.966065526009,0.0306132975966,0.00332120177336,0.0
7552,0.979883730412,0.0175962392241,0.0025200988166,0.0
14018,0.204523578286,0.0738815814257,0.72159487009,2.0
8102,0.888573467731,0.108586624265,0.00283990497701,0.0
10319,0.744585037231,0.235696271062,0.0197186991572,0.0
15910,0.995545625687,0.00429523736238,0.00015915100812,0.0
3183,0.184036567807,0.100031219423,0.715932250023,2.0
7033,0.940077245235,0.0522931553423,0.00762961385772,0.0
16615,0.610626578331,0.389070153236,0.00030327620334,1.0
11200,0.510505974293,0.488732069731,0.000761983159464,1.0
4706,0.188704967499,0.0966621264815,0.714632928371,0.0
4623,0.147229358554,0.789044976234,0.0637256428599,1.0
10025,0.967757701874,0.031933773309,0.000308519520331,0.0
7296,0.0611169748008,0.0133560374379,0.925526976585,2.0
1614,0.723456978798,0.276263058186,0.000279997242615,1.0
5647,0.424284279346,0.544859290123,0.0308564417064,0.0
2021,0.92602545023,0.0644104406238,0.00956407003105,0.0
6651,0.280020475388,0.32047393918,0.399505525827,0.0
14219,0.99620783329,0.0036563272588,0.00013583121472,0.0
10852,0.992241978645,0.00762163102627,0.000136389673571,0.0
6727,0.078160867095,0.868623316288,0.0532158389688,1.0
6282,0.949432551861,0.0501502528787,0.000417197705247,0.0
5727,0.987836062908,0.0120441112667,0.000119863529108,0.0
16114,0.354159533978,0.642167329788,0.00367316231132,1.0
1216,0.79617780447,0.195429220796,0.0083930240944,0.0
1993,0.973133265972,0.0225056707859,0.00436108279973,0.0
1776,0.18137472868,0.799206495285,0.0194188002497,1.0
12052,0.872916698456,0.117081426084,0.0100019276142,0.0
17750,0.948984563351,0.0480272844434,0.00298816338181,0.0
9115,0.995667099953,0.0041665979661,0.000166249985341,0.0
1006,0.548233151436,0.352408021688,0.0993588492274,0.0
2214,0.165835186839,0.795156478882,0.0390083789825,1.0
17971,0.339205294847,0.656645834446,0.00414889631793,0.0
12235,0.188612341881,0.790644705296,0.0207430049777,1.0
9562,0.972840726376,0.0267361719161,0.000423122255597,0.0
14486,0.871995210648,0.126311630011,0.00169315352105,0.0
3860,0.597789525986,0.36542147398,0.0367889553308,0.0
6303,0.996428191662,0.00342301116325,0.000148791514221,0.0
13434,0.995687186718,0.00416649319232,0.000146333070006,0.0
7229,0.736222863197,0.263488709927,0.000288465758786,0.0
6661,0.381518721581,0.580473542213,0.0380077213049,0.0
12412,0.988292038441,0.0116150062531,9.29955276661e-05,0.0
1904,0.81154859066,0.184384644032,0.00406675552949,0.0
14066,0.997032523155,0.00284151243977,0.000125939273858,0.0
886,0.837513387203,0.129940599203,0.0325459390879,0.0
769,0.799432635307,0.094616137445,0.105951204896,0.0
1553,0.867650032043,0.119833625853,0.0125163411722,0.0
8228,0.611654400826,0.385104060173,0.00324151059613,1.0
15713,0.995437562466,0.00440137833357,0.000161032410688,0.0
432,0.939319193363,0.0604919195175,0.000188883394003,0.0
14084,0.987305998802,0.0122836362571,0.000410314270994,0.0
6781,0.344141751528,0.584721505642,0.0711367353797,1.0
3723,0.832543611526,0.161581486464,0.00587484799325,0.0
12389,0.472981601954,0.452335476875,0.0746828764677,0.0
8892,0.754014492035,0.245650321245,0.000335156801157,1.0
16074,0.185410544276,0.170587435365,0.644002020359,2.0
10444,0.641852378845,0.356792658567,0.00135493674316,0.0
107,0.961917698383,0.0379253067076,0.00015703914687,1.0
12252,0.998733222485,0.00119795359205,6.88264481141e-05,0.0
10767,0.960041701794,0.0398003980517,0.000157956266776,0.0
5977,0.25333109498,0.726267337799,0.0204015541822,1.0
10850,0.457313537598,0.490223705769,0.0524628162384,1.0
12053,0.30580329895,0.648828744888,0.0453679449856,1.0
15677,0.548344194889,0.450994133949,0.000661629950628,0.0
2096,0.964774787426,0.0350879877806,0.000137235416332,0.0
2656,0.790739417076,0.208984658122,0.00027596054133,0.0
4439,0.982083320618,0.0177078284323,0.000208833429497,0.0
12868,0.955359518528,0.0444833189249,0.000157185902935,0.0
10438,0.477191358805,0.518533587456,0.00427505699918,1.0
15725,0.504540979862,0.495049417019,0.000409617932746,0.0
11192,0.800280332565,0.132813110948,0.0669065564871,1.0
3682,0.456356883049,0.509394645691,0.0342485047877,1.0
13795,0.238199770451,0.056967690587,0.704832553864,0.0
14106,0.815804243088,0.175739392638,0.00845640618354,0.0
16809,0.313113063574,0.642110705376,0.0447762198746,1.0
9725,0.962590098381,0.0372880399227,0.000121866964037,0.0
9977,0.958582162857,0.0409078970551,0.000509913254064,0.0
12174,0.714095890522,0.285622239113,0.000281895830994,0.0
10713,0.631990730762,0.35175344348,0.0162558387965,0.0
2759,0.44489556551,0.53626537323,0.0188390575349,0.0
12719,0.784956455231,0.214443907142,0.000599666615017,0.0
10130,0.956486105919,0.0431984700263,0.00031536523602,0.0
16746,0.949776351452,0.0498596094549,0.00036399406963,0.0
13234,0.579777121544,0.416233092546,0.00398980919272,0.0
6893,0.955359518528,0.0444833189249,0.000157185902935,0.0
12700,0.632057785988,0.345036417246,0.0229057781398,1.0
10537,0.664840221405,0.184564307332,0.150595515966,0.0
10796,0.707299053669,0.258470058441,0.0342309176922,2.0
6498,0.718608081341,0.281130194664,0.000261743465671,0.0
8359,0.253045886755,0.725449740887,0.0215043798089,0.0
5524,0.579461455345,0.252119570971,0.168418943882,2.0
13842,0.290542691946,0.634546935558,0.0749103724957,1.0
17698,0.984499394894,0.0149250300601,0.000575616955757,0.0
1965,0.775185346603,0.132300466299,0.0925141498446,0.0
13388,0.334709763527,0.616280853748,0.0490093305707,1.0
13233,0.991952598095,0.00787934102118,0.000168100435985,0.0
6243,0.905476987362,0.0838368833065,0.0106860501692,0.0
16754,0.90363919735,0.0836667194963,0.0126941632479,0.0
16224,0.0529362596571,0.0105126090348,0.93655115366,0.0
1266,0.807046532631,0.192705899477,0.000247556075919,1.0
1914,0.957569658756,0.0422536581755,0.000176629269845,0.0
14062,0.996165633202,0.00355988997035,0.000274526246358,0.0
1877,0.254111647606,0.412193477154,0.33369487524,0.0
7502,0.0664997696877,0.0304357856512,0.90306442976,1.0
17773,0.17241230607,0.158988431096,0.668599247932,2.0
561,0.748073518276,0.0514879897237,0.200438454747,0.0
4651,0.784025847912,0.200489610434,0.0154844960198,0.0
12799,0.808531880379,0.151892721653,0.039575394243,0.0
9901,0.8040984869,0.175864249468,0.0200372692198,0.0
11191,0.998484909534,0.00146426144056,5.08580742462e-05,0.0
10690,0.989448428154,0.0104609280825,9.06210989342e-05,0.0
5243,0.469952344894,0.519337713718,0.0107099134475,0.0
18170,0.0813334807754,0.0711257681251,0.847540795803,2.0
1544,0.736538469791,0.252554267645,0.0109072681516,1.0
14761,0.850091874599,0.149657249451,0.000250922777923,0.0
6021,0.0722922980785,0.635593414307,0.29211422801,1.0
12710,0.0979990884662,0.0695726573467,0.832428216934,2.0
544,0.249326378107,0.727998554707,0.0226750969887,1.0
17015,0.948435366154,0.0513895116746,0.000175137713086,0.0
7019,0.713155448437,0.222903028131,0.0639415383339,0.0
2608,0.479347109795,0.455366611481,0.0652862787247,0.0
8623,0.441545069218,0.50378882885,0.0546661354601,0.0
2848,0.995791196823,0.00407478446141,0.000133998459205,0.0
17596,0.993826568127,0.0057463273406,0.000427078659413,0.0
7104,0.995193779469,0.0046626823023,0.000143494151416,0.0
5624,0.296488404274,0.289949923754,0.413561701775,2.0
9976,0.0508324988186,0.109236083925,0.839931368828,1.0
14493,0.427068829536,0.551283478737,0.0216477010399,0.0
5410,0.832888305187,0.154200151563,0.0129115208983,0.0
11752,0.996770501137,0.00312659796327,0.000102929523564,0.0
8505,0.803431391716,0.170444205403,0.0261244382709,0.0
13526,0.251379013062,0.728814542294,0.0198064725846,1.0
14471,0.986246228218,0.0135412290692,0.000212498358451,0.0
1424,0.237372890115,0.762395083904,0.000232011530898,0.0
17871,0.993733465672,0.00611466635019,0.000151818283484,0.0
9254,0.98802036047,0.0114663848653,0.000513225037139,0.0
14866,0.993710279465,0.00619329372421,9.64042992564e-05,0.0
13568,0.964735209942,0.031096432358,0.00416837912053,0.0
15264,0.262685477734,0.716038942337,0.0212755762041,1.0
2965,0.511975347996,0.483576208353,0.00444845389575,1.0
15316,0.943216502666,0.0487912073731,0.00799229182303,0.0
17592,0.894795715809,0.0492025837302,0.0560016408563,0.0
2581,0.84387087822,0.15464669466,0.00148246518802,0.0
12613,0.902451872826,0.0790336430073,0.0185144338757,0.0
17327,0.543410718441,0.455730646849,0.00085867382586,1.0
3989,0.965278148651,0.0345380492508,0.000183836658834,0.0
16082,0.169418931007,0.755365312099,0.0752158090472,0.0
2164,0.332605004311,0.660656154156,0.00673886900768,1.0
918,0.518614411354,0.480813503265,0.000572055520024,0.0
8242,0.149445980787,0.150857329369,0.699696660042,2.0
7953,0.908517539501,0.0807344168425,0.0107479682192,0.0
6208,0.662244021893,0.287853330374,0.0499026104808,0.0
2007,0.485554933548,0.514106869698,0.000338181445841,1.0
15166,0.501709997654,0.4721968472,0.0260931439698,1.0
2434,0.102695703506,0.173574998975,0.72372931242,2.0
8948,0.556947588921,0.442744731903,0.00030767521821,0.0
10583,0.1153517887,0.0523872449994,0.832260966301,2.0
4094,0.114954814315,0.836715817451,0.0483294390142,1.0
7022,0.755925953388,0.222855508327,0.021218534559,0.0
1343,0.955477297306,0.0443269684911,0.000195789223653,0.0
5827,0.438347905874,0.484597980976,0.0770541355014,0.0
3689,0.377221375704,0.543400347233,0.0793782547116,1.0
18130,0.923437952995,0.0604466609657,0.0161153674126,0.0
8154,0.396437734365,0.088430441916,0.515131831169,2.0
10971,0.14490967989,0.236280977726,0.618809342384,0.0
15126,0.994445502758,0.00538595067337,0.000168570622918,0.0
17748,0.906437933445,0.0843008831143,0.00926122814417,0.0
14468,0.986915171146,0.0129506578669,0.000134180256282,0.0
6899,0.709778606892,0.261326044798,0.028895361349,0.0
7485,0.938092947006,0.061679430306,0.000227669661399,0.0
11116,0.231747359037,0.747822463512,0.0204301867634,1.0
6753,0.964779138565,0.0350068993866,0.000213909675949,0.0
3561,0.980610489845,0.0192123968154,0.000177137684659,1.0
16140,0.223342016339,0.730870127678,0.0457878448069,0.0
13149,0.899338126183,0.0971210077405,0.0035408930853,0.0
12193,0.945639133453,0.054183781147,0.00017708663654,0.0
7169,0.360389381647,0.591016352177,0.0485942848027,1.0
5440,0.984380722046,0.0153937526047,0.000225547977607,0.0
8932,0.957434773445,0.0424206145108,0.000144571211422,0.0
618,0.99914586544,0.000789440528024,6.46265107207e-05,0.0
12137,0.239147663116,0.693083763123,0.067768573761,1.0
11082,0.176344722509,0.187766388059,0.635888874531,2.0
16101,0.940446317196,0.0460872985423,0.013466428034,0.0
1265,0.969992518425,0.0294671207666,0.000540288223419,0.0
4216,0.0532882399857,0.0326001942158,0.914111554623,2.0
387,0.862634658813,0.12884581089,0.00851948559284,0.0
8155,0.990897834301,0.00892159715295,0.000180552699021,0.0
9407,0.122730270028,0.810482859612,0.0667868629098,1.0
6071,0.630529761314,0.369102090597,0.000368186359992,1.0
6217,0.992452323437,0.00710819615051,0.000439458439359,0.0
15887,0.98452180624,0.0152598600835,0.000218350483919,0.0
11402,0.99663734436,0.00320219923742,0.000160463227076,0.0
1538,0.479358553886,0.514862060547,0.00577941304073,1.0
14401,0.997805893421,0.00209021754563,0.000103847545688,0.0
12269,0.561856389046,0.407791733742,0.0303519070148,1.0
13610,0.58332234621,0.415634393692,0.00104326510336,0.0
999,0.289035916328,0.507048249245,0.203915849328,1.0
12293,0.705622911453,0.294038414955,0.000338640500559,0.0
10944,0.18171210587,0.0964980348945,0.721789836884,2.0
12695,0.908937692642,0.0810351371765,0.0100271143019,0.0
8210,0.314973473549,0.638003587723,0.0470228940248,1.0
17037,0.0377228595316,0.0910468623042,0.871230304241,2.0
12363,0.128473222256,0.832630813122,0.0388959869742,1.0
9178,0.430551439524,0.514814555645,0.0546340048313,1.0
15798,0.964188873768,0.0334738790989,0.00233729463071,0.0
13056,0.272765189409,0.693052947521,0.0341818407178,0.0
9603,0.152145892382,0.831713140011,0.0161409899592,1.0
859,0.243411824107,0.755599498749,0.000988691812381,1.0
13073,0.956477284431,0.0431980676949,0.000324593216646,0.0
2497,0.844023883343,0.0846820697188,0.0712940916419,1.0
12337,0.464310795069,0.531630635262,0.00405855057761,1.0
12037,0.579777121544,0.416233092546,0.00398980919272,1.0
3753,0.998542308807,0.00135571975261,0.000102038982732,0.0
11028,0.4123467803,0.565438210964,0.0222150348127,1.0
16530,0.466117322445,0.456087708473,0.0777949616313,1.0
1916,0.985846221447,0.0139898750931,0.000163844597409,0.0
1196,0.845336318016,0.152756333351,0.00190730148461,0.0
5203,0.995811462402,0.00404647598043,0.000142117889482,0.0
14719,0.274643331766,0.723889112473,0.00146759173367,0.0
4293,0.0851935520768,0.820149719715,0.0946566611528,1.0
9497,0.99794703722,0.00197708769701,7.58977912483e-05,0.0
15342,0.609573364258,0.38992741704,0.000499228131957,0.0
2639,0.0338131450117,0.931340813637,0.0348460897803,1.0
4549,0.183598831296,0.778377711773,0.0380234494805,1.0
14303,0.194934293628,0.732579112053,0.0724866464734,1.0
11187,0.277205646038,0.362172394991,0.360621929169,1.0
15605,0.783619701862,0.214829534292,0.0015507992357,0.0
5908,0.232468947768,0.732248306274,0.0352827236056,1.0
6752,0.899469077587,0.0958923697472,0.00463848467916,0.0
16417,0.0810056254268,0.694034159184,0.22496022284,1.0
14794,0.973474979401,0.0263751465827,0.000149849132868,0.0
4943,0.967766284943,0.0319080464542,0.000325687666191,0.0
10481,0.203191280365,0.037195879966,0.759612798691,2.0
15167,0.988292038441,0.0116150062531,9.29955276661e-05,0.0
2707,0.988919794559,0.00848588719964,0.00259437202476,0.0
17291,0.97465723753,0.0248090475798,0.000533640151843,0.0
15754,0.53456056118,0.465121299028,0.000318089529173,0.0
13801,0.694460451603,0.305266022682,0.000273557845503,0.0
7245,0.348789185286,0.552813589573,0.0983972325921,0.0
18493,0.675628900528,0.314228713512,0.0101423515007,0.0
17673,0.874961793423,0.118122428656,0.00691578676924,0.0
10958,0.200833901763,0.781985998154,0.0171800982207,0.0
6487,0.813448429108,0.170072376728,0.0164791774005,1.0
7336,0.635315418243,0.345764517784,0.018920108676,1.0
2920,0.529259085655,0.400351256132,0.0703896209598,1.0
1861,0.181161776185,0.805686056614,0.013152224943,1.0
9970,0.274354815483,0.677336871624,0.0483083203435,1.0
2490,0.502461016178,0.496233403683,0.00130558793899,1.0
15770,0.982370138168,0.0167331472039,0.000896656070836,0.0
15918,0.799238145351,0.200497850776,0.000264010683168,0.0
17005,0.329210609198,0.64896261692,0.0218268018216,1.0
4799,0.94611364603,0.0537336096168,0.000152771826833,0.0
2200,0.991916358471,0.00762538518757,0.000458236405393,0.0
16895,0.906540215015,0.0829080343246,0.0105517376214,0.0
3572,0.922553479671,0.0701545402408,0.00729195587337,0.0
8190,0.098714157939,0.0466826371849,0.854603171349,2.0
1670,0.977576553822,0.0190238263458,0.00339956232347,0.0
2613,0.99468934536,0.00523625314236,7.44155622669e-05,0.0
17145,0.64044803381,0.358605384827,0.000946586194914,0.0
15370,0.835825324059,0.14618884027,0.0179858021438,0.0
5767,0.998875439167,0.00101708888542,0.000107481166197,0.0
3948,0.964655637741,0.0347721278667,0.000572220422328,0.0
8555,0.977504432201,0.0187668669969,0.00372870429419,0.0
14146,0.76075899601,0.160740330815,0.078500688076,0.0
14968,0.821019232273,0.178736761212,0.000243961796514,0.0
8709,0.975454568863,0.0211531911045,0.00339218322188,0.0
12433,0.462397992611,0.537279963493,0.000322052976117,1.0
2917,0.353274345398,0.575093090534,0.0716325864196,2.0
5357,0.987966477871,0.0119100771844,0.00012339890236,0.0
14270,0.985763967037,0.0136596756056,0.000576356367674,0.0
9667,0.954055547714,0.0455262959003,0.000418126088334,0.0
16290,0.524498820305,0.210222303867,0.265278846025,0.0
8468,0.470459312201,0.518124401569,0.0114162620157,1.0
14256,0.48164921999,0.485251635313,0.0330991484225,0.0
9991,0.993390798569,0.00647411728278,0.000135152542498,0.0
10596,0.992241978645,0.00762163102627,0.000136389673571,0.0
17551,0.727532982826,0.219029098749,0.0534379631281,1.0
6773,0.502461016178,0.496233403683,0.00130558793899,1.0
6722,0.997281908989,0.00261426810175,0.000103793012386,0.0
18100,0.984089136124,0.0137589732185,0.00215190416202,0.0
15092,0.93986171484,0.0451853536069,0.0149529613554,0.0
18046,0.973769009113,0.0258755199611,0.000355531112291,0.0
4422,0.930930554867,0.0542585849762,0.0148108694702,0.0
91,0.200583830476,0.755977392197,0.0434387885034,1.0
8565,0.981237828732,0.0184632781893,0.000298907893011,0.0
11466,0.502437651157,0.469526767731,0.0280355233699,1.0
15366,0.934210002422,0.0655358955264,0.000254085083725,0.0
13914,0.890222191811,0.0522866174579,0.0574912317097,0.0
14467,0.808626353741,0.175423815846,0.0159498788416,0.0
662,0.991413354874,0.00849405862391,9.26603242988e-05,0.0
6053,0.879472732544,0.112338863313,0.00818836223334,1.0
3460,0.980234205723,0.0196495503187,0.000116224204248,0.0
9378,0.568576693535,0.0778214856982,0.353601813316,2.0
7367,0.477724701166,0.434988766909,0.0872865095735,1.0
14803,0.83585947752,0.163732171059,0.000408329360653,0.0
