id,predict_0,predict_1,predict_2,real
17970,0.842889206776,0.153175153001,0.00393564022275,0.0
5242,0.840274530659,0.148296588781,0.01142888056,0.0
4806,0.767972727181,0.180921318305,0.0511059545138,0.0
9884,0.169810047302,0.245363465396,0.584826487302,2.0
16303,0.753637770417,0.160490354536,0.0858718750467,2.0
3011,0.289947292648,0.692353394959,0.0176993123922,1.0
3558,0.836949459661,0.162212270676,0.000838269663277,0.0
4949,0.555619426782,0.243339959759,0.201040613459,1.0
827,0.834369005241,0.161312343885,0.0043186508734,0.0
17650,0.378374176481,0.553969350018,0.0676564735013,1.0
17527,0.53407740721,0.269391742655,0.196530850135,1.0
4377,0.927756441596,0.0684964249868,0.00374713341687,0.0
2355,0.464690717563,0.509150701759,0.0261585806775,1.0
6175,0.751413766121,0.235195701765,0.0133905321143,0.0
18309,0.170833867972,0.34631239111,0.482853740917,1.0
15389,0.80269738496,0.195543323783,0.00175929125722,0.0
12684,0.848116068521,0.14766372607,0.0042202054084,1.0
11976,0.618129121693,0.285382405827,0.0964884724803,0.0
8452,0.779625348024,0.172737813856,0.0476368381203,1.0
14598,0.734397341213,0.245656004444,0.0199466543431,0.0
901,0.328036557935,0.135268471678,0.536694970386,0.0
12074,0.261425777785,0.133808684509,0.604765537705,0.0
6426,0.672385199131,0.296025312889,0.0315894879805,0.0
10297,0.189438106622,0.221703426413,0.588858466965,2.0
16145,0.187414401045,0.315461240695,0.497124358259,2.0
1746,0.11161285142,0.275028157068,0.613358991512,2.0
12450,0.794353605356,0.11617055594,0.0894758387042,0.0
16693,0.564571004011,0.408005889453,0.0274231065367,0.0
18538,0.300911100507,0.661527772598,0.0375611268953,1.0
4482,0.78034472502,0.21368124999,0.0059740249901,0.0
13003,0.790143692127,0.0955256051291,0.114330702744,0.0
17757,0.394571524231,0.57872814812,0.0267003276493,1.0
13496,0.686440532176,0.141982059077,0.171577408748,0.0
5414,0.927448390023,0.0700614163042,0.00249019367307,0.0
9557,0.852494824029,0.128682385523,0.0188227904482,0.0
5216,0.906166711309,0.0853676300949,0.0084656585958,0.0
18360,0.34224715073,0.211703333189,0.446049516081,0.0
16207,0.671245441367,0.323125167975,0.00562939065778,1.0
15688,0.357725161205,0.251857223167,0.390417615628,1.0
10242,0.943404016961,0.0520697504647,0.00452623257377,0.0
1739,0.640325803986,0.357160383545,0.00251381246841,1.0
11928,0.58041744856,0.291179042646,0.128403508794,1.0
4115,0.950848518825,0.0471382293985,0.00201325177651,0.0
2575,0.733658935073,0.265299364128,0.00104170079879,1.0
11381,0.914596663677,0.0834720513323,0.00193128499053,0.0
6737,0.738971993427,0.186092755479,0.0749352510931,0.0
6406,0.784799399913,0.167323804458,0.0478767956283,0.0
11311,0.44176293737,0.339457884166,0.218779178464,2.0
8447,0.783510653682,0.186488908689,0.0300004376295,0.0
16697,0.70929421226,0.207271875443,0.0834339122974,1.0
10964,0.591381800979,0.403323027333,0.00529517168789,0.0
13675,0.589451493457,0.396727671209,0.0138208353338,0.0
7095,0.589847188289,0.396771853651,0.0133809580598,0.0
9418,0.610049954664,0.380852125427,0.00909791990889,1.0
16949,0.759379562767,0.221355776428,0.0192646608055,0.0
17438,0.226892920272,0.154862400393,0.618244679335,2.0
7046,0.453545480252,0.399848241247,0.146606278501,1.0
7651,0.857887639676,0.139643330324,0.00246903000067,0.0
2190,0.169645948017,0.402701337913,0.42765271407,2.0
10144,0.854399807711,0.129813193998,0.0157869982913,0.0
17685,0.49524442238,0.254512415828,0.250243161792,1.0
17109,0.797422891355,0.170589778108,0.0319873305362,0.0
6239,0.82096961195,0.177140337464,0.00189005058611,1.0
8128,0.444304425877,0.528786660922,0.0269089132017,1.0
4446,0.768958756022,0.227892995029,0.00314824894981,0.0
13889,0.56260175175,0.210226905269,0.227171342981,0.0
14688,0.705492249762,0.289517048762,0.00499070147601,0.0
17585,0.385955231636,0.286993282481,0.327051485883,2.0
8867,0.817059958847,0.179127357959,0.00381268319422,0.0
12590,0.308409281202,0.158973234837,0.532617483961,2.0
16785,0.785193634623,0.17887160915,0.0359347562268,1.0
8911,0.6544471461,0.343770166862,0.00178268703879,1.0
9346,0.863356195568,0.132998869567,0.00364493486582,0.0
6241,0.303471439816,0.540630803544,0.15589775664,0.0
11719,0.955779688983,0.0441001002659,0.000120210751164,0.0
9663,0.257468427168,0.304231147782,0.438300425049,1.0
8551,0.786601128638,0.162742928203,0.0506559431583,0.0
14928,0.832084672001,0.11084988415,0.0570654438491,0.0
15060,0.400201444298,0.560797694181,0.0390008615213,1.0
4587,0.837869965061,0.143888618503,0.0182414164364,0.0
6846,0.781432743021,0.169471563204,0.0490956937747,1.0
14207,0.570024008295,0.332235970265,0.0977400214404,1.0
15709,0.793711258395,0.204960699326,0.00132804227923,0.0
4751,0.995357622554,0.00453391757626,0.000108459869848,0.0
7527,0.652161950024,0.257612120235,0.0902259297411,0.0
2028,0.456627248447,0.520462678711,0.0229100728412,0.0
14721,0.853277672902,0.13814777518,0.00857455191812,0.0
14727,0.95960745332,0.0349315541987,0.00546099248119,0.0
12602,0.677250158319,0.221999424386,0.100750417295,0.0
17850,0.335527057453,0.635426994795,0.0290459477524,0.0
9565,0.987492201623,0.0113901303055,0.00111766807153,0.0
1941,0.807400770577,0.142869937104,0.0497292923187,0.0
1980,0.520581574913,0.303322192365,0.176096232722,1.0
14385,0.790748217441,0.166126723106,0.0431250594532,0.0
17888,0.766479646332,0.20479253137,0.028727822298,0.0
8668,0.335081495873,0.647313360947,0.0176051431797,0.0
10416,0.930698739715,0.0688278407756,0.000473419509917,0.0
217,0.361796016319,0.556757916804,0.0814460668767,1.0
16794,0.7707550216,0.216896648806,0.0123483295937,0.0
16467,0.950848518825,0.0471382293985,0.00201325177651,0.0
16492,0.671769059914,0.29233454052,0.0358963995663,0.0
16097,0.655719592588,0.307752698703,0.0365277087087,0.0
924,0.44658144077,0.249955041469,0.303463517762,2.0
2136,0.673265115352,0.151194885889,0.175539998759,0.0
11302,0.371728427133,0.576970283952,0.0513012889146,0.0
4589,0.991695690956,0.00830430904414,0.0,0.0
15142,0.866371991654,0.133628008346,0.0,0.0
7639,0.493385614947,0.461281274627,0.0453331104253,1.0
15324,0.653305244016,0.281981175002,0.0647135809815,0.0
16133,0.411579001337,0.546630050524,0.0417909481394,1.0
5032,0.391836020603,0.562815192145,0.0453487872522,1.0
17830,0.713757940928,0.283286592511,0.00295546656084,0.0
1789,0.77024688505,0.228466279793,0.00128683515758,0.0
3381,0.930132424707,0.0675584820387,0.00230909325402,0.0
1398,0.641664313409,0.309809901544,0.0485257850471,0.0
13626,0.942862684693,0.0551240635308,0.00201325177651,0.0
16934,0.860180278162,0.127814104024,0.0120056178147,0.0
2314,0.31602986814,0.585706020572,0.0982641112884,1.0
11067,0.921640317316,0.0778560247868,0.000503657897401,0.0
15365,0.77663680819,0.222476270762,0.000886921048682,0.0
10459,0.250803685852,0.24415854385,0.505037770298,1.0
8114,0.664462150765,0.304161097035,0.0313767521997,0.0
15955,0.793656444375,0.180123889649,0.0262196659769,0.0
2114,0.168773092858,0.527550212873,0.303676694269,1.0
17724,0.580374549774,0.353634092782,0.0659913574441,0.0
15704,0.784231666198,0.12539999684,0.0903683369621,0.0
6906,0.814396138027,0.185130456802,0.000473405171419,0.0
12750,0.243172723464,0.202894650892,0.553932625644,2.0
4075,0.909882992644,0.0886344393284,0.00148256802721,0.0
6986,0.259570715808,0.182345530597,0.558083753595,2.0
7868,0.812763484011,0.144766216691,0.0424702992988,0.0
2372,0.589957930761,0.34679870929,0.0632433599489,1.0
6085,0.301490348612,0.574740062031,0.123769589357,1.0
5557,0.377444350955,0.383287308471,0.239268340574,0.0
1656,0.953997126136,0.0439896220879,0.00201325177651,0.0
17670,0.33614126267,0.642821132521,0.0210376048086,1.0
11518,0.419854078725,0.540620732049,0.0395251892253,1.0
31,0.952317987161,0.0404682504835,0.0072137623555,0.0
1031,0.310271692501,0.322979320992,0.366748986507,1.0
9752,0.272539153017,0.166353147629,0.561107699354,2.0
809,0.661354951461,0.32954712863,0.00909791990889,1.0
3640,0.341858351419,0.64054513321,0.0175965153706,0.0
2923,0.74477074439,0.211639986268,0.0435892693422,0.0
18016,0.366893835255,0.169707247459,0.463398917286,2.0
7042,0.745386051515,0.253642536529,0.000971411956359,1.0
15825,0.705697869547,0.202103044597,0.0921990858557,0.0
2258,0.373320074489,0.586099183349,0.0405807421624,1.0
14403,0.392428100492,0.586933436676,0.0206384628322,1.0
11011,0.985626926069,0.0142646140608,0.000108459869848,0.0
4973,0.663320053484,0.253777913439,0.0829020330772,2.0
17624,0.758687639213,0.237978238232,0.00333412255576,0.0
12599,0.799915481074,0.168706754433,0.0313777644938,0.0
11093,0.147627902788,0.189827729841,0.662544367371,2.0
9267,0.939229732254,0.060315027879,0.000455239867151,0.0
12200,0.531782555623,0.352213027661,0.116004416716,2.0
5964,0.839709160677,0.142347162903,0.0179436764193,0.0
4136,0.360576779159,0.210388762667,0.429034458174,0.0
17061,0.493816921951,0.449980938403,0.0562021396453,0.0
15676,0.975133709321,0.024866290679,0.0,0.0
8054,0.913683012039,0.0823011089641,0.0040158789966,0.0
315,0.356703877352,0.550184518836,0.093111603812,1.0
3570,0.844074267184,0.151509345049,0.00441638776782,0.0
7377,0.533837517863,0.278038008813,0.188124473324,0.0
15309,0.71639730237,0.262848668327,0.0207540293032,1.0
1874,0.90627825518,0.0911468609785,0.00257488384117,1.0
7071,0.649210228532,0.347790332042,0.002999439426,0.0
3152,0.199155820757,0.20505282307,0.595791356173,2.0
15697,0.662661157263,0.266470485205,0.0708683575323,0.0
2425,0.572079147102,0.312070472981,0.115850379917,1.0
2729,0.906752745825,0.0892313751781,0.0040158789966,0.0
7506,0.853323871944,0.0870709547724,0.0596051732832,0.0
15998,0.483913670936,0.365009984049,0.151076345016,0.0
15256,0.260954417391,0.415018007706,0.324027574903,0.0
1446,0.946535359192,0.0514513890313,0.00201325177651,0.0
7240,0.657616056888,0.204069668714,0.138314274399,0.0
13348,0.716151675643,0.23897757734,0.0448707470175,0.0
5636,0.799203150694,0.198134227313,0.00266262199222,0.0
4881,0.267235258109,0.648912841923,0.0838518999685,1.0
7904,0.565535291364,0.276159967493,0.158304741143,0.0
8123,0.969965516701,0.0192192040481,0.0108152792512,0.0
6794,0.32961344516,0.620525722554,0.049860832286,1.0
190,0.898744361523,0.101147178607,0.000108459869848,0.0
17307,0.945606787764,0.0523799604599,0.00201325177651,0.0
4066,0.708359262461,0.168941094181,0.122699643358,0.0
16510,0.67543290857,0.187815510738,0.136751580692,0.0
10551,0.852954592254,0.132029908298,0.0150154994478,0.0
17638,0.840470148947,0.158229227759,0.00130062329412,0.0
3669,0.923592036549,0.0745791872921,0.00182877615873,0.0
14654,0.167363005231,0.154843202603,0.677793792166,1.0
4607,0.340323765173,0.640762296507,0.01891393832,0.0
2614,0.568840387678,0.355414716467,0.0757448958553,0.0
15280,0.834369005241,0.161312343885,0.0043186508734,0.0
10722,0.614164304425,0.162389142808,0.223446552766,0.0
14768,0.572094590631,0.33765228063,0.0902531287396,1.0
3334,0.977735582418,0.0222644175817,0.0,0.0
16453,0.987889428572,0.0121105714279,0.0,0.0
5333,0.504922823603,0.388846013584,0.106231162812,0.0
13488,0.672420484386,0.323827108306,0.0037524073071,1.0
10625,0.66325452268,0.318326969804,0.0184185075158,0.0
8454,0.537349408673,0.403323517835,0.059327073493,0.0
15072,0.294282418229,0.628330153118,0.077387428653,1.0
14454,0.954586261954,0.0330234195761,0.0123903184703,0.0
16540,0.668990403532,0.290517922387,0.0404916740814,0.0
11863,0.543387959998,0.381938243721,0.0746737962817,1.0
16088,0.449066398581,0.377934417062,0.172999184357,1.0
4685,0.787215657527,0.11929000526,0.0934943372135,0.0
12644,0.362277354759,0.621501778367,0.0162208668743,0.0
10984,0.745614608148,0.223185946826,0.0311994450263,0.0
10791,0.907839555519,0.091236597451,0.000923847030406,0.0
18506,0.804040076199,0.115504350259,0.0804555735418,0.0
10847,0.903066222913,0.0949205253105,0.00201325177651,0.0
8675,0.896997796899,0.102638193547,0.000364009553665,0.0
11864,0.955218490006,0.0447815099938,0.0,0.0
15273,0.368350806903,0.208447901883,0.423201291214,0.0
5745,0.966625804369,0.0330681112737,0.000306084357112,0.0
1255,0.228469957797,0.701106621871,0.0704234203321,1.0
13027,0.949671569606,0.0483151786179,0.00201325177651,0.0
3164,0.463932235735,0.433828656241,0.102239108024,0.0
5397,0.505571867428,0.438706671479,0.0557214610927,0.0
13706,0.907381532659,0.0926184673412,0.0,0.0
4178,0.568802645224,0.278306001175,0.152891353601,0.0
12454,0.294957974649,0.19294867133,0.512093354021,1.0
177,0.727197010392,0.271613584325,0.00118940528229,0.0
8162,0.495616081151,0.484235268433,0.0201486504152,1.0
13041,0.743820322433,0.226239660763,0.0299400168039,0.0
6385,0.417422476498,0.544358186411,0.0382193370912,1.0
1816,0.40747785509,0.513626969005,0.0788951759047,1.0
2660,0.591428313816,0.352662896526,0.055908789658,1.0
18413,0.76239431746,0.223311242559,0.0142944399805,0.0
14583,0.306475962202,0.197198761023,0.496325276775,1.0
6926,0.594859131091,0.27842538922,0.126715479689,0.0
8166,0.231138513757,0.126028381943,0.642833104299,2.0
1295,0.674204470093,0.240168536838,0.085626993069,0.0
11457,0.423265362456,0.506931485459,0.0698031520852,1.0
470,0.518569344197,0.459318599423,0.0221120563801,0.0
11397,0.241580013229,0.254032636889,0.504387349882,2.0
1110,0.414273061888,0.153586507538,0.432140430574,2.0
7051,0.934048829001,0.0634653995132,0.00248577148621,0.0
16515,0.331844466402,0.256646786876,0.411508746722,0.0
18182,0.937725579399,0.059788649115,0.00248577148621,0.0
6808,0.339560693004,0.326090568349,0.334348738647,1.0
2537,0.527721105804,0.454464429209,0.0178144649865,1.0
13181,0.867454478189,0.126395820133,0.00614970167834,0.0
154,0.651840260837,0.345160299737,0.002999439426,1.0
8383,0.497406832831,0.488078149404,0.014515017765,1.0
2564,0.687620337084,0.303239248076,0.0091404148392,1.0
12445,0.483819090533,0.434249839336,0.0819310701312,1.0
8728,0.883769493775,0.113271119075,0.00295938715002,0.0
8009,0.706446969351,0.275240737108,0.0183122935413,0.0
16608,0.796985922737,0.130322553856,0.0726915234069,0.0
313,0.417143467792,0.541735697085,0.041120835123,0.0
14350,0.570745158603,0.417535817724,0.0117190236732,0.0
9820,0.114485893564,0.403281744748,0.482232361688,0.0
14210,0.946311202281,0.053560480271,0.000128317448114,0.0
6644,0.389119992079,0.567321435651,0.0435585722698,1.0
15347,0.320242789841,0.235218111341,0.444539098818,2.0
9230,0.795081523388,0.151987068026,0.0529314085859,0.0
12757,0.830251700718,0.12381318142,0.0459351178613,0.0
7552,0.859822280121,0.0928623647967,0.0473153550824,0.0
14018,0.297034866758,0.129572168497,0.573392964744,2.0
8102,0.702674251649,0.282321498066,0.0150042502847,0.0
10319,0.550818590868,0.422294069182,0.0268873399498,0.0
15910,0.98320235416,0.0155020777853,0.00129556805451,0.0
3183,0.587655088015,0.0609311853186,0.351413726667,2.0
7033,0.777424243613,0.13477476906,0.0878009873276,0.0
16615,0.684215265723,0.313957001918,0.00182773235911,1.0
11200,0.648587261793,0.343497625253,0.00791511295355,1.0
4706,0.344955980184,0.217753360091,0.437290659724,0.0
4623,0.147832231825,0.516691833176,0.335475934999,1.0
10025,0.903622488363,0.09236163264,0.0040158789966,0.0
7296,0.202814094529,0.136071101024,0.661114804448,2.0
1614,0.776709920082,0.222695860604,0.000594219314072,1.0
5647,0.636571803218,0.318410167285,0.0450180294975,0.0
2021,0.801000470939,0.17632558355,0.0226739455112,0.0
6651,0.290159744384,0.338435932013,0.371404323603,0.0
14219,0.973930137591,0.0260698624089,0.0,0.0
10852,0.950836094942,0.0471506532815,0.00201325177651,0.0
6727,0.205146717479,0.37336978262,0.421483499901,1.0
6282,0.936646074695,0.0608761805377,0.00247774476766,0.0
5727,0.934476848631,0.0635098995921,0.00201325177651,0.0
16114,0.555052970258,0.420269001892,0.0246780278508,1.0
1216,0.718950527925,0.218643573143,0.0624058989312,0.0
1993,0.852868557576,0.109333383463,0.0377980589613,0.0
1776,0.30329324728,0.544497596602,0.152209156119,1.0
12052,0.818780052784,0.162907653674,0.0183122935413,0.0
17750,0.817192636944,0.143711482056,0.0390958809994,0.0
9115,0.9521264512,0.036856398824,0.0110171499765,0.0
1006,0.599098923431,0.33122453357,0.0696765429988,0.0
2214,0.167176522962,0.728143971394,0.104679505645,1.0
17971,0.470761586717,0.504739654367,0.0244987589155,0.0
12235,0.244059046199,0.648303359005,0.107637594796,1.0
9562,0.901400958938,0.0925132101593,0.00608583090227,0.0
14486,0.551346607488,0.436238883353,0.0124145091586,0.0
3860,0.584644463674,0.340589799755,0.0747657365715,0.0
6303,0.976267592839,0.0237324071612,0.0,0.0
13434,0.943976785366,0.0539638799083,0.00205933472582,0.0
7229,0.852680659725,0.146415731027,0.000903609248425,0.0
6661,0.492561816552,0.393286597442,0.114151586007,0.0
12412,0.946535359192,0.0514513890313,0.00201325177651,0.0
1904,0.790073273333,0.165196085209,0.0447306414582,0.0
14066,0.966538295402,0.0333532447284,0.000108459869848,0.0
886,0.778678304906,0.170739551422,0.050582143672,0.0
769,0.71630775572,0.145588595797,0.138103648483,0.0
1553,0.857632978163,0.107847478684,0.034519543153,0.0
8228,0.484539344326,0.500823088889,0.0146375667846,1.0
15713,0.992430814477,0.00727485204735,0.000294333475796,0.0
432,0.891389583658,0.105404697209,0.00320571913284,0.0
14084,0.875195816095,0.123228230288,0.00157595361668,0.0
6781,0.570689886609,0.39458264521,0.0347274681813,1.0
3723,0.793455722317,0.186632405402,0.0199118722814,0.0
12389,0.512767373202,0.39789330653,0.0893393202681,0.0
8892,0.73979283291,0.257525687163,0.00268147992733,1.0
16074,0.278287966217,0.15231729207,0.569394741712,2.0
10444,0.76214374357,0.233767689256,0.00408856717406,0.0
107,0.932703250955,0.0648282071577,0.00246854188694,1.0
12252,0.995175804372,0.00471573575808,0.000108459869848,0.0
10767,0.925926790148,0.0704384966609,0.00363471319105,0.0
5977,0.383555333359,0.577269098284,0.0391755683571,1.0
10850,0.596805393847,0.369416265694,0.0337783404592,1.0
12053,0.254109719549,0.728990968059,0.0168993123922,1.0
15677,0.623491000665,0.374737365832,0.0017716335039,0.0
2096,0.945565454864,0.0524212933596,0.00201325177651,0.0
2656,0.778491106987,0.22058543982,0.00092345319262,0.0
4439,0.823175427666,0.175530371002,0.00129420133169,0.0
12868,0.927756441596,0.0684964249868,0.00374713341687,0.0
10438,0.592807416795,0.390542303579,0.0166502796266,1.0
15725,0.637367417798,0.359746874422,0.00288570777986,0.0
11192,0.698732037359,0.251171026105,0.0500969365358,1.0
3682,0.323194972233,0.564528411654,0.112276616113,1.0
13795,0.331692653337,0.212776423767,0.455530922897,0.0
14106,0.772473184107,0.214228449677,0.0132983662157,0.0
16809,0.362686779387,0.429256732961,0.208056487652,1.0
9725,0.906268130457,0.0917186177666,0.00201325177651,0.0
9977,0.943404016961,0.0520697504647,0.00452623257377,0.0
12174,0.7895190206,0.209475726496,0.00100525290391,0.0
10713,0.785457083035,0.182124006284,0.0324189106816,0.0
2759,0.512715269364,0.437077224604,0.0502075060322,0.0
12719,0.731675404826,0.266969668434,0.00135492673983,0.0
10130,0.798516120725,0.198369471272,0.00311440800226,0.0
16746,0.683607902212,0.314858929608,0.00153316817952,0.0
13234,0.702504306514,0.288380250479,0.00911544300613,0.0
6893,0.927756441596,0.0684964249868,0.00374713341687,0.0
12700,0.760151712609,0.214217420521,0.0256308668704,1.0
10537,0.634359416177,0.253798381495,0.111842202328,0.0
10796,0.540756588419,0.424362923795,0.0348804877864,2.0
6498,0.654419000326,0.342555493164,0.00302550651023,0.0
8359,0.359852906661,0.588882178666,0.0512649146736,0.0
5524,0.479018901461,0.292326403025,0.228654695514,2.0
13842,0.505855059034,0.457425202868,0.0367197380979,1.0
17698,0.916183161328,0.074762990644,0.00905384802821,0.0
1965,0.658294076477,0.244465478641,0.0972404448822,0.0
13388,0.398045773198,0.543814328746,0.0581398980566,1.0
13233,0.92105047065,0.0757273018319,0.00322222751828,0.0
6243,0.7926245219,0.117081212376,0.0902942657234,0.0
16754,0.793877718831,0.116237222606,0.0898850585623,0.0
16224,0.313437443804,0.290231459129,0.396331097068,0.0
1266,0.774021628583,0.223590524523,0.00238784689423,1.0
1914,0.890903636934,0.10707533387,0.00202102919592,0.0
14062,0.929511226562,0.0665601339033,0.00392863953422,0.0
1877,0.349187595029,0.28751601723,0.36329638774,0.0
7502,0.233300846014,0.15223091082,0.614468243166,1.0
17773,0.268358401997,0.231722021854,0.499919576149,2.0
561,0.851799006254,0.0764294251203,0.0717715686255,0.0
4651,0.801449188988,0.161513297238,0.0370375137743,0.0
12799,0.652582150131,0.295526593592,0.0518912562768,0.0
9901,0.716942269163,0.217473444281,0.0655842865559,0.0
11191,0.994048541061,0.00595145893858,0.0,0.0
10690,0.985395692637,0.0138467316051,0.000757575757576,0.0
5243,0.581895683961,0.386359845914,0.0317444701256,0.0
18170,0.277088490852,0.196433673488,0.52647783566,2.0
1544,0.667810557563,0.311548887265,0.0206405551719,1.0
14761,0.740882101508,0.258283074977,0.000834823514831,0.0
6021,0.345944342157,0.367232046262,0.286823611581,1.0
12710,0.225117940605,0.40292575137,0.371956308025,2.0
544,0.38800221354,0.57068620752,0.04131157894,1.0
17015,0.925365532505,0.0708873340777,0.00374713341687,0.0
7019,0.675410863473,0.283573916977,0.0410152195499,0.0
2608,0.473078819451,0.498117703673,0.0288034768758,0.0
8623,0.51230614675,0.383633406031,0.104060447219,0.0
2848,0.952022632906,0.0459641153171,0.00201325177651,0.0
17596,0.973118474854,0.0164955388244,0.0103859863219,0.0
7104,0.957185454227,0.0428145457726,0.0,0.0
5624,0.314108398204,0.426497612368,0.259393989429,2.0
9976,0.214808654481,0.242697806009,0.54249353951,1.0
14493,0.400071144602,0.55831257196,0.0416162834383,0.0
5410,0.772527054227,0.192216167038,0.0352567787345,0.0
11752,0.938214762327,0.0613711067127,0.000414130960123,0.0
8505,0.686519237386,0.274588665138,0.0388920974761,0.0
13526,0.307841720112,0.650543240127,0.0416150397604,1.0
14471,0.883593494022,0.113536107437,0.00287039854181,0.0
1424,0.705840042814,0.292661370147,0.00149858703839,0.0
17871,0.937725579399,0.059788649115,0.00248577148621,0.0
9254,0.903681594778,0.0955924610284,0.000725944193666,0.0
14866,0.964192074265,0.0355983448965,0.000209580838323,0.0
13568,0.827868733814,0.127450288478,0.0446809777083,0.0
15264,0.221055639823,0.746692296067,0.0322520641096,1.0
2965,0.751117435531,0.232036596176,0.0168459682938,1.0
15316,0.67684915551,0.196421207114,0.126729637376,0.0
17592,0.79920865002,0.138810597256,0.0619807527242,0.0
2581,0.778776193473,0.214434532068,0.00678927445942,0.0
12613,0.661689629402,0.301786543357,0.0365238272405,0.0
17327,0.626446095873,0.364185402423,0.00936850170482,1.0
3989,0.926335938203,0.0704467016048,0.00321736019217,0.0
16082,0.254235646022,0.59716252047,0.148601833508,0.0
2164,0.41197230095,0.569211100872,0.0188165981778,1.0
918,0.679099433057,0.315414027493,0.00548653945001,0.0
8242,0.267082896204,0.290219063043,0.442698040753,2.0
7953,0.787328193032,0.123179465341,0.0894923416271,0.0
6208,0.57945095467,0.334638151547,0.0859108937824,0.0
2007,0.616603859203,0.380396701371,0.002999439426,1.0
15166,0.619486235664,0.333471146666,0.0470426176708,1.0
2434,0.241159365911,0.206691493283,0.552149140806,2.0
8948,0.720133499837,0.277352687694,0.00251381246841,0.0
10583,0.164336940144,0.0699709987581,0.765692061097,2.0
4094,0.408501449052,0.302193269461,0.289305281486,1.0
7022,0.664844594745,0.278791158365,0.0563642468894,0.0
1343,0.929964546528,0.0698835651302,0.000151888341544,0.0
5827,0.730679426619,0.200852032545,0.068468540836,0.0
3689,0.457252226712,0.503485741957,0.0392620313306,1.0
18130,0.729451919282,0.138122701622,0.132425379096,0.0
8154,0.35549023255,0.2654688531,0.37904091435,2.0
10971,0.274340672562,0.258767862739,0.466891464699,0.0
15126,0.922960384745,0.0729102632475,0.00412935200707,0.0
17748,0.823445014575,0.157181829571,0.0193731558542,0.0
14468,0.947519769126,0.0504669790974,0.00201325177651,0.0
6899,0.671914931834,0.287593394085,0.0404916740814,0.0
7485,0.902581946526,0.0946307443832,0.002787309091,0.0
11116,0.383692053112,0.574996367948,0.04131157894,1.0
6753,0.811676585902,0.18685807567,0.00146533842795,0.0
3561,0.972595617107,0.027211183511,0.000193199381762,1.0
16140,0.457644605429,0.494817365607,0.0475380289645,0.0
13149,0.6138642961,0.204842306915,0.181293396984,0.0
12193,0.934204220037,0.0633272380762,0.00246854188694,0.0
7169,0.490450611256,0.476046975759,0.033502412985,1.0
5440,0.860898041927,0.136363197846,0.00273876022707,0.0
8932,0.925365532505,0.0708873340777,0.00374713341687,0.0
618,0.998181818182,0.00181818181818,0.0,0.0
12137,0.282662371939,0.514887433181,0.20245019488,1.0
11082,0.289474717646,0.328680495292,0.381844787062,2.0
16101,0.817413316843,0.146243778453,0.0363429047031,0.0
1265,0.838453203066,0.157755268593,0.00379152834173,0.0
4216,0.119555441262,0.1478296995,0.732614859238,2.0
387,0.665577461251,0.289868194153,0.0445543445953,0.0
8155,0.931923931968,0.0643289346148,0.00374713341687,0.0
9407,0.263258457598,0.366834521188,0.369907021214,1.0
6071,0.718567297007,0.280509249801,0.00092345319262,1.0
6217,0.971906353642,0.0177076600365,0.0103859863219,0.0
15887,0.825063820834,0.172005174563,0.00293100460242,0.0
11402,0.921968041348,0.0780319586523,0.0,0.0
1538,0.456770074328,0.530535067661,0.0126948580112,1.0
14401,0.953997126136,0.0439896220879,0.00201325177651,0.0
12269,0.548595972014,0.386653645024,0.0647503829625,1.0
13610,0.630496679769,0.360405400322,0.00909791990889,0.0
999,0.517781948764,0.269053602349,0.213164448888,1.0
12293,0.743369646409,0.255863651885,0.000766701705744,0.0
10944,0.264542758904,0.182546498108,0.552910742989,2.0
12695,0.7720657447,0.170387222186,0.0575470331141,0.0
8210,0.413466507444,0.542606533834,0.0439269587223,1.0
17037,0.186263557632,0.135553820114,0.678182622254,2.0
12363,0.23604086423,0.693535715438,0.0704234203321,1.0
9178,0.457380383664,0.50139568621,0.0412239301259,1.0
15798,0.825545810133,0.144414050827,0.0300401390393,0.0
13056,0.304718442502,0.606619855369,0.0886617021292,0.0
9603,0.247295726891,0.613502968537,0.139201304571,1.0
859,0.619657571201,0.376524244779,0.00381818401999,1.0
13073,0.749675242633,0.247176508417,0.00314824894981,0.0
2497,0.531709649098,0.284426158539,0.183864192363,1.0
12337,0.505376140963,0.472753765897,0.0218700931405,1.0
12037,0.702504306514,0.288380250479,0.00911544300613,1.0
3753,0.992040652232,0.00699451812403,0.000964829643586,0.0
11028,0.576761359002,0.355507383303,0.0677312576952,1.0
16530,0.511100706535,0.35339330653,0.135505986935,1.0
1916,0.890077058809,0.109922941191,0.0,0.0
1196,0.82225175149,0.16335838032,0.0143898681906,0.0
5203,0.940617165597,0.0573234996777,0.00205933472582,0.0
14719,0.688257749127,0.297911221343,0.0138310295299,0.0
4293,0.285164108259,0.314645278183,0.400190613558,1.0
9497,0.995357622554,0.00453391757626,0.000108459869848,0.0
15342,0.774632356279,0.224669221821,0.000698421900079,0.0
2639,0.156327717229,0.811025052114,0.0326472306564,1.0
4549,0.248204491673,0.613339344174,0.138456164153,1.0
14303,0.428775545027,0.531238262682,0.0399861922911,1.0
11187,0.466135913159,0.340389038848,0.193475047993,1.0
15605,0.779065309119,0.214145416422,0.00678927445942,0.0
5908,0.385228231712,0.590580732235,0.0241910360531,1.0
6752,0.70074287031,0.240710999849,0.0585461298413,0.0
