id,predict_0,predict_1,predict_2,real
13377,0.997030735016,0.00279114884324,0.000178150949068,0.0
16889,0.494862616062,0.365161776543,0.139975607395,1.0
12132,0.850456953049,0.14901457727,0.000528477597982,0.0
3531,0.814027369022,0.173489898443,0.012482768856,0.0
13722,0.47124555707,0.441824525595,0.0869299098849,1.0
10542,0.481913924217,0.46255132556,0.0555347464979,1.0
17866,0.964521467686,0.0351364277303,0.000342120794812,0.0
4401,0.256159991026,0.722074270248,0.0217657405883,1.0
6089,0.292991220951,0.284132659435,0.422876149416,2.0
10224,0.869815349579,0.128333732486,0.0018509698566,0.0
3229,0.0829577445984,0.910367250443,0.00667505851015,0.0
9956,0.99721044302,0.00263287895359,0.0001566233841,0.0
7635,0.588079631329,0.386095911264,0.0258244480938,0.0
8090,0.983847558498,0.0151929566637,0.000959515804425,0.0
10696,0.401892572641,0.232707709074,0.365399718285,1.0
17475,0.108806475997,0.884697973728,0.00649557262659,1.0
16897,0.983061552048,0.0166886877269,0.000249704549788,0.0
6957,0.902947485447,0.0893512368202,0.00770124234259,0.0
928,0.977250039577,0.0188066866249,0.0039432332851,0.0
14430,0.975245118141,0.024502966553,0.000251871242654,0.0
14271,0.400347560644,0.425755739212,0.173896685243,1.0
2134,0.0677491649985,0.922059297562,0.0101914769039,1.0
4883,0.145703688264,0.854006886482,0.000289400224574,1.0
14166,0.92297065258,0.0706787779927,0.00635059038177,0.0
9215,0.922053456306,0.0716214105487,0.00632510427386,0.0
11633,0.560075283051,0.439513206482,0.000411477172747,1.0
687,0.558654665947,0.242244765162,0.199100568891,2.0
5401,0.154439464211,0.0210024788976,0.824558019638,2.0
9121,0.521138846874,0.467939883471,0.0109212417156,1.0
18358,0.287369400263,0.501905918121,0.210724696517,1.0
8783,0.923763930798,0.0575374253094,0.0186985936016,0.0
1729,0.539442956448,0.439872443676,0.0206845887005,0.0
5317,0.896654188633,0.0687280446291,0.0346177406609,0.0
10902,0.34806278348,0.188017010689,0.463920265436,0.0
16304,0.0673369467258,0.116441302001,0.816221773624,2.0
14286,0.944230377674,0.0538959875703,0.0018735768972,0.0
16051,0.163104087114,0.149233683944,0.687662243843,2.0
13500,0.995607078075,0.00424900883809,0.000143902580021,0.0
6408,0.999114215374,0.000836098508444,4.9653219321e-05,0.0
7198,0.296846032143,0.683293938637,0.0198600627482,1.0
12079,0.0931621715426,0.129612088203,0.777225792408,2.0
13621,0.91549795866,0.0826875865459,0.00181446468923,0.0
6709,0.386055916548,0.293994694948,0.319949388504,1.0
9689,0.993453741074,0.00636205496266,0.000184272794286,0.0
9251,0.386617571115,0.590804636478,0.0225778203458,1.0
12909,0.263968914747,0.734793424606,0.00123767601326,1.0
10183,0.961211621761,0.0327194258571,0.00606901291758,0.0
14041,0.329534590244,0.628367424011,0.0420980006456,0.0
8287,0.529844641685,0.469696938992,0.000458407157566,1.0
7999,0.913494706154,0.064484141767,0.022021157667,0.0
7085,0.748841702938,0.241953611374,0.0092046931386,0.0
17738,0.57574981451,0.279049009085,0.145201161504,0.0
7345,0.998496770859,0.00140415737405,9.91221459117e-05,0.0
1809,0.403311938047,0.596282422543,0.000405644852435,0.0
4622,0.432977557182,0.446165144444,0.120857298374,0.0
12975,0.998686373234,0.00121176359244,0.000101851954241,0.0
1433,0.943209052086,0.0552847012877,0.00150622206274,0.0
13118,0.520331323147,0.479273766279,0.000394884758862,1.0
265,0.564166903496,0.431293547153,0.00453952234238,0.0
6914,0.798980951309,0.0550767406821,0.145942345262,0.0
9489,0.349980533123,0.184084057808,0.465935409069,0.0
11235,0.980003774166,0.0190809238702,0.000915316515602,1.0
3028,0.997439622879,0.00242935423739,0.000131025444716,0.0
1064,0.208077535033,0.0632499530911,0.728672504425,2.0
14287,0.938555061817,0.059214644134,0.00223035109229,0.0
16990,0.660088896751,0.0416495501995,0.298261582851,2.0
8229,0.979566037655,0.0176529847085,0.00278089754283,0.0
6782,0.556086361408,0.442461073399,0.00145256693941,1.0
714,0.949616134167,0.0463568046689,0.00402704672888,0.0
7292,0.619801461697,0.315958052874,0.0642404481769,0.0
9098,0.97377294302,0.0258214361966,0.000405628641602,0.0
1887,0.497987300158,0.500935852528,0.00107688282151,1.0
5844,0.958985507488,0.0184925273061,0.0225219801068,0.0
4930,0.956931054592,0.0428222827613,0.000246639392572,0.0
8333,0.267098397017,0.171142429113,0.56175917387,2.0
5711,0.849986195564,0.104391224682,0.0456225909293,0.0
11654,0.907848775387,0.0824104249477,0.00974082574248,1.0
10138,0.973784267902,0.0260289851576,0.000186754041351,0.0
17411,0.599416315556,0.397404462099,0.00317923724651,0.0
17193,0.471691966057,0.500050902367,0.0282571334392,0.0
2382,0.122021459043,0.873676478863,0.00430207978934,1.0
12202,0.277427494526,0.0595589093864,0.663013637066,1.0
1829,0.963479757309,0.0363060422242,0.000214227911783,0.0
8196,0.994208335876,0.00559420092031,0.000197514411411,0.0
12108,0.946039497852,0.0296984855086,0.0242620352656,0.0
6731,0.996985256672,0.00291690113954,9.78735333774e-05,0.0
5957,0.737708449364,0.261075764894,0.00121582776774,0.0
18147,0.967629015446,0.0262010227889,0.00616992544383,0.0
4542,0.992847681046,0.00691353389993,0.000238771695876,0.0
2208,0.123923748732,0.151277393103,0.724798858166,2.0
7495,0.933864295483,0.0657260045409,0.000409642147133,0.0
1077,0.746334075928,0.252835392952,0.000830521981698,0.0
3003,0.483340591192,0.371945112944,0.144714251161,1.0
139,0.992901861668,0.00693175010383,0.000166326062754,0.0
5733,0.922232747078,0.0523513108492,0.0254158973694,0.0
7412,0.980101823807,0.0184833239764,0.0014149278868,0.0
13755,0.222369909286,0.495698183775,0.281931936741,0.0
17071,0.488374829292,0.510677218437,0.000947953609284,0.0
15410,0.393330544233,0.350434094667,0.256235361099,0.0
8531,0.980775237083,0.0187839716673,0.000440747535322,0.0
12010,0.31144246459,0.688091874123,0.00046561085037,1.0
17569,0.961875736713,0.0376755706966,0.000448631704785,0.0
5835,0.407590776682,0.54974091053,0.0426682643592,1.0
1603,0.959068775177,0.0404214337468,0.00050979340449,0.0
3894,0.495140910149,0.441073834896,0.0637852624059,0.0
15176,0.114159725606,0.1036330387,0.782207250595,2.0
7561,0.363396376371,0.61672347784,0.0198801532388,0.0
13273,0.899488091469,0.0988281667233,0.00168376066722,1.0
7155,0.257988154888,0.732289195061,0.00972264166921,1.0
14336,0.756642043591,0.23872923851,0.00462874118239,1.0
1225,0.275928348303,0.716813266277,0.00725844688714,1.0
6798,0.302493929863,0.327835410833,0.369670659304,2.0
13838,0.771949529648,0.185288339853,0.0427621528506,0.0
16301,0.9076577425,0.0918933600187,0.000448893086286,0.0
10522,0.777581453323,0.221978828311,0.000439656869275,0.0
9350,0.307198792696,0.678253173828,0.0145480530336,1.0
14288,0.979152739048,0.0206301379949,0.000217108172365,0.0
8496,0.944275021553,0.0553443804383,0.000380615034373,1.0
7976,0.392416477203,0.606367826462,0.00121574860532,1.0
6691,0.317152619362,0.595905542374,0.0869418233633,1.0
13046,0.208520025015,0.704882204533,0.086597725749,1.0
17991,0.535611093044,0.463421523571,0.000967375410255,0.0
8063,0.523671805859,0.372912675142,0.103415518999,1.0
14890,0.468610882759,0.452026903629,0.0793622657657,0.0
7432,0.162393540144,0.0809316113591,0.75667488575,2.0
2348,0.946049332619,0.0464654788375,0.00748521508649,0.0
4736,0.986302375793,0.0134653430432,0.000232296981267,0.0
5098,0.652798771858,0.344782620668,0.00241859164089,0.0
4357,0.959630072117,0.0347067005932,0.00566319422796,0.0
1367,0.960637331009,0.0255877729505,0.0137749304995,0.0
9480,0.479961633682,0.170664086938,0.349374234676,2.0
16087,0.620829999447,0.378517389297,0.000652597576845,0.0
14487,0.388016760349,0.50872439146,0.10325884819,0.0
2488,0.945554733276,0.0540760904551,0.000369200046407,0.0
2233,0.324150413275,0.653460204601,0.0223893690854,1.0
5418,0.460180729628,0.515967190266,0.0238520354033,1.0
5950,0.209550991654,0.786080479622,0.00436855666339,1.0
11295,0.446088701487,0.543685138226,0.0102261612192,1.0
853,0.970078885555,0.0296913068742,0.000229836397921,0.0
17202,0.934420764446,0.0580597408116,0.00751952780411,0.0
13421,0.139885038137,0.844304382801,0.0158106163144,0.0
2250,0.940763771534,0.0538775883615,0.00535862613469,0.0
555,0.306798487902,0.0917960852385,0.601405441761,0.0
15294,0.369860261679,0.25220054388,0.377939224243,0.0
9632,0.0956854820251,0.162857070565,0.741457462311,2.0
2224,0.720811545849,0.172454252839,0.106734193861,1.0
9909,0.34870916605,0.650891900063,0.000398969452363,0.0
9730,0.16897764802,0.630963027477,0.200059354305,1.0
9617,0.482107430696,0.51749676466,0.000395834969822,0.0
16268,0.494814425707,0.242045462132,0.263140112162,1.0
12532,0.0756531134248,0.0877672210336,0.836579680443,2.0
3832,0.986779987812,0.0130014745519,0.000218462839257,0.0
1971,0.220750063658,0.749870300293,0.0293796285987,1.0
7978,0.887017607689,0.110659003258,0.00232336111367,0.0
15634,0.998817503452,0.00109959708061,8.29064083518e-05,0.0
360,0.195346415043,0.240205973387,0.564447581768,2.0
4965,0.995458126068,0.00387166813016,0.000670254812576,0.0
5823,0.614605665207,0.384391725063,0.00100259773899,1.0
6720,0.951411545277,0.0377682708204,0.0108201531693,0.0
11430,0.933017969131,0.065444752574,0.00153730891179,0.0
15572,0.608043134212,0.378756254911,0.013200619258,1.0
5933,0.954354584217,0.0418280512094,0.00381736177951,0.0
16579,0.292128443718,0.700110435486,0.00776110170409,0.0
6723,0.962869226933,0.0368823632598,0.000248449767241,0.0
9797,0.9729372859,0.0236666146666,0.0033960705623,0.0
17372,0.970012962818,0.0296519864351,0.00033506352338,0.0
8052,0.152702733874,0.0591082274914,0.788188993931,2.0
2983,0.622940897942,0.25670081377,0.120358243585,1.0
3973,0.947329580784,0.0514977499843,0.00117268587928,0.0
15719,0.994117975235,0.00568442745134,0.000197548637516,0.0
11065,0.656738638878,0.278401821852,0.064859546721,1.0
2166,0.93161714077,0.0297766774893,0.0386061444879,0.0
5049,0.183401286602,0.756105363369,0.0604933872819,0.0
14381,0.918367862701,0.068724565208,0.0129075841978,0.0
12230,0.650220751762,0.349122315645,0.000656925141811,0.0
18230,0.706350266933,0.277671724558,0.015977954492,0.0
13836,0.615921854973,0.383475124836,0.000603058200795,1.0
11474,0.772958815098,0.128521665931,0.0985194891691,0.0
17135,0.955358684063,0.0440878272057,0.000553497113287,0.0
5184,0.435688316822,0.554609894753,0.00970177911222,1.0
17301,0.367092072964,0.279227823019,0.35368013382,1.0
10590,0.994520664215,0.00535020371899,0.000129156323965,0.0
14040,0.986655712128,0.0131045011804,0.00023975262593,0.0
5527,0.914953172207,0.0763595923781,0.00868729688227,0.0
69,0.291954010725,0.691582322121,0.0164636820555,1.0
1284,0.230983272195,0.225922629237,0.543094098568,0.0
15406,0.813944756985,0.185553729534,0.000501579896081,0.0
14294,0.719678938389,0.279589533806,0.000731537991669,0.0
15367,0.236666977406,0.0576401725411,0.705692887306,1.0
504,0.273985415697,0.0668378993869,0.659176707268,0.0
13828,0.959271728992,0.0199722331017,0.0207560453564,0.0
5307,0.994960069656,0.00490068923682,0.000139192052302,0.0
16911,0.952488601208,0.0448490530252,0.00266233854927,0.0
14064,0.938848853111,0.0600572451949,0.00109384418465,0.0
6551,0.169168844819,0.743735194206,0.0870959460735,1.0
17519,0.318610936403,0.673883378506,0.00750572700053,0.0
18021,0.634881019592,0.273156523705,0.0919624716043,0.0
12418,0.541989207268,0.454634070396,0.00337669043802,1.0
10663,0.975129008293,0.024263292551,0.000607696478255,0.0
7027,0.979646623135,0.0170220006257,0.00333144911565,0.0
3896,0.184597074986,0.811355292797,0.00404768297449,0.0
14304,0.999616861343,0.000349554145942,3.35842159984e-05,0.0
1485,0.330614238977,0.656650841236,0.0127349393442,0.0
3018,0.979566037655,0.0176529847085,0.00278089754283,0.0
8413,0.995266437531,0.004571815487,0.000161758100148,0.0
15975,0.488222718239,0.511327981949,0.000449271581601,1.0
1416,0.944420039654,0.0552646890283,0.000315280165523,0.0
9114,0.541056394577,0.418901413679,0.0400422140956,0.0
3272,0.253365963697,0.74618524313,0.000448828155641,1.0
12988,0.922820091248,0.0749218836427,0.0022580109071,0.0
12017,0.797738492489,0.151561617851,0.0506998486817,0.0
1349,0.582938969135,0.411077111959,0.00598391704261,0.0
18442,0.537667512894,0.461468487978,0.000864057510626,1.0
15548,0.317742794752,0.671630501747,0.0106266560033,0.0
8658,0.901968836784,0.0977829173207,0.000248216907494,0.0
9404,0.854769349098,0.142456933856,0.0027737384662,1.0
18122,0.940309882164,0.0593306086957,0.000359491212294,0.0
3996,0.839625597,0.159617528319,0.000756817637011,0.0
9463,0.963570952415,0.0360442698002,0.000384733866667,0.0
5696,0.901415884495,0.0972329899669,0.00135108677205,0.0
9236,0.173295140266,0.244830235839,0.581874668598,2.0
9366,0.486739963293,0.468197643757,0.0450623556972,1.0
10826,0.734665215015,0.190945401788,0.0743893608451,0.0
15014,0.992427289486,0.0073125581257,0.000260177272139,0.0
5671,0.803351998329,0.194316342473,0.00233167852275,0.0
11396,0.507743060589,0.491866290569,0.000390703353332,1.0
17561,0.997214913368,0.00215699267574,0.000628116424195,0.0
9313,0.927017867565,0.071895904839,0.00108620186802,0.0
14155,0.988987982273,0.0100378273055,0.000974172900897,0.0
14700,0.335498988628,0.126692354679,0.537808656693,0.0
10876,0.52025359869,0.479254156351,0.00049218791537,1.0
6699,0.643380999565,0.278533548117,0.0780854821205,0.0
5502,0.996765255928,0.00308790523559,0.000146862483234,0.0
13573,0.499596863985,0.121216125786,0.379186987877,0.0
13685,0.708663284779,0.210836008191,0.080500677228,1.0
8599,0.336738049984,0.417995870113,0.2452660501,1.0
8475,0.531933665276,0.467713415623,0.000352935428964,1.0
6019,0.802399516106,0.186889842153,0.0107106091455,1.0
17293,0.977058947086,0.0227097626776,0.0002313360892,0.0
17774,0.57969814539,0.10810303688,0.312198758125,0.0
17473,0.993366658688,0.00644765049219,0.000185646727914,0.0
4454,0.569252550602,0.298314899206,0.132432594895,1.0
8844,0.990094900131,0.00969203561544,0.000213058810914,0.0
7682,0.932783424854,0.0563502684236,0.0108662974089,0.0
6604,0.431922584772,0.566678702831,0.00139868084807,1.0
15103,0.720535159111,0.278735518456,0.00072930357419,0.0
1079,0.572630107403,0.426819682121,0.000550230208319,1.0
10261,0.313786000013,0.667208313942,0.01900568977,0.0
5159,0.710164666176,0.289362639189,0.000472677260404,0.0
17666,0.999482214451,0.000454250461189,6.36170370854e-05,0.0
1967,0.505198895931,0.494382798672,0.000418307812652,0.0
13378,0.383397012949,0.075285628438,0.541317343712,2.0
13571,0.775503396988,0.204161480069,0.0203350633383,0.0
5806,0.941829323769,0.0495220981538,0.00864859856665,0.0
4248,0.777009904385,0.221258282661,0.00173186277971,1.0
15658,0.995194971561,0.00430603697896,0.000498964334838,0.0
10745,0.94838899374,0.0513973198831,0.000213719060412,0.0
4959,0.475018709898,0.343924611807,0.181056693196,0.0
13346,0.850257992744,0.147221490741,0.00252052512951,1.0
8767,0.997313320637,0.00259011331946,9.65943472693e-05,0.0
16171,0.334441393614,0.645277500153,0.0202811062336,1.0
9271,0.223360016942,0.764181375504,0.0124586299062,1.0
14039,0.333050370216,0.642203509808,0.0247460957617,0.0
8397,0.990038752556,0.00907995551825,0.000881289888639,0.0
14127,0.271775960922,0.411721855402,0.316502153873,1.0
3081,0.416033685207,0.465177088976,0.118789233267,1.0
6638,0.477996915579,0.480604410172,0.0413987003267,0.0
2566,0.951730549335,0.042901802808,0.00536764506251,0.0
7305,0.341846883297,0.0689359083772,0.589217245579,2.0
6776,0.774447083473,0.216102510691,0.00945043656975,1.0
10302,0.552698731422,0.446828454733,0.000472817249829,1.0
14130,0.861921310425,0.0760208442807,0.0620578564703,1.0
16779,0.333092182875,0.664537012577,0.00237079942599,1.0
11180,0.855727016926,0.143373966217,0.000898991827853,0.0
6153,0.17546582222,0.474144011736,0.350390166044,2.0
17795,0.623598635197,0.338513165712,0.0378882586956,1.0
1979,0.987325072289,0.012442374602,0.000232537859119,0.0
1908,0.676378011703,0.254869878292,0.0687521323562,0.0
10296,0.867604553699,0.122972823679,0.0094226533547,1.0
9330,0.401639014482,0.16448841989,0.433872580528,2.0
8281,0.983169555664,0.0129606574774,0.00386979337782,0.0
11510,0.369931578636,0.454981774092,0.175086647272,1.0
18180,0.44785246253,0.111082360148,0.44106516242,1.0
1111,0.350041657686,0.625209927559,0.0247484091669,1.0
13865,0.86115694046,0.13275615871,0.00608692830428,0.0
1915,0.875568032265,0.118773117661,0.00565886078402,0.0
12170,0.612220883369,0.37979310751,0.00798601470888,1.0
8672,0.996910750866,0.00294810603373,0.000141113210702,0.0
15276,0.206737875938,0.786484539509,0.00677758594975,1.0
12357,0.99226474762,0.00732330372557,0.000411910295952,0.0
10584,0.954332768917,0.0442172251642,0.00145001150668,0.0
9625,0.992561757565,0.00727334246039,0.000164868542925,0.0
5370,0.407068520784,0.525708317757,0.0672231763601,1.0
15737,0.974189341068,0.0256928689778,0.000117773975944,0.0
10748,0.896363675594,0.0968004465103,0.00683588953689,0.0
13556,0.690742135048,0.308820188046,0.000437680253526,1.0
14962,0.999650716782,0.000314955803333,3.43363899447e-05,0.0
8022,0.297691643238,0.69773632288,0.004572075326,1.0
1909,0.189430177212,0.0474966913462,0.763073146343,2.0
11269,0.956559598446,0.0432109683752,0.000229403900448,0.0
14931,0.24409852922,0.161573901772,0.594327569008,1.0
2753,0.998683154583,0.00122946582269,8.73437529663e-05,0.0
11038,0.976873934269,0.0228045489639,0.000321523286402,0.0
10664,0.462524235249,0.44469293952,0.0927828624845,2.0
17165,0.140396624804,0.0584794729948,0.801123917103,2.0
424,0.994031846523,0.00575910788029,0.000208997924346,0.0
3055,0.92888635397,0.0668580085039,0.00425565615296,0.0
10800,0.599911689758,0.056799903512,0.343288391829,1.0
14529,0.997632861137,0.00223596324213,0.000131164488266,0.0
3267,0.639390766621,0.0912124812603,0.269396752119,1.0
18525,0.0939175486565,0.0584254823625,0.847656965256,2.0
5920,0.703886389732,0.295026928186,0.00108667020686,0.0
6533,0.155781671405,0.840369284153,0.00384906493127,1.0
4974,0.637694120407,0.356320291758,0.00598562462255,0.0
15522,0.845807254314,0.0347222387791,0.119470477104,1.0
752,0.150662332773,0.354257285595,0.495080411434,1.0
55,0.998900175095,0.00102843379136,7.13657063898e-05,0.0
6262,0.162925168872,0.765169680119,0.0719051882625,1.0
13204,0.406260490417,0.32344686985,0.270292580128,2.0
3297,0.565080583096,0.434347867966,0.000571548531298,0.0
15144,0.12779340148,0.0145281488076,0.857678413391,2.0
3971,0.605636358261,0.292216509581,0.102147132158,2.0
12463,0.951767206192,0.0434902496636,0.00474250549451,0.0
14629,0.995089769363,0.00477360514924,0.000136626244057,0.0
4792,0.708247661591,0.260450869799,0.0313014425337,0.0
13620,0.415386766195,0.393959164619,0.190654084086,1.0
11990,0.21118350327,0.762560427189,0.0262560881674,2.0
11563,0.999298810959,0.000636135286186,6.50718866382e-05,0.0
5181,0.297613561153,0.69496691227,0.00741953961551,1.0
4061,0.104670658708,0.838724732399,0.0566045381129,1.0
4051,0.870108127594,0.0451367720962,0.0847550705075,0.0
2334,0.99638402462,0.00339587591588,0.000220114787226,0.0
7906,0.991493165493,0.00835744664073,0.000149373401655,0.0
5261,0.994034707546,0.00578447198495,0.000180854680366,0.0
6973,0.875891923904,0.107904307544,0.0162037853152,0.0
3407,0.455624997616,0.539401233196,0.0049737887457,0.0
15105,0.364276736975,0.626984477043,0.00873877760023,1.0
11174,0.214454948902,0.23748447001,0.548060595989,0.0
10461,0.405170977116,0.538766920567,0.0560620725155,1.0
9110,0.965449810028,0.0343449227512,0.000205279982765,0.0
15838,0.974141955376,0.0255734696984,0.00028463016497,0.0
2628,0.997291147709,0.00257147103548,0.000137404131237,0.0
2461,0.988758563995,0.0109984083101,0.000243019982008,0.0
8027,0.505709648132,0.493904680014,0.000385698745959,0.0
5750,0.798240602016,0.179971858859,0.0217875912786,1.0
5974,0.579356849194,0.418249756098,0.00239343033172,0.0
13691,0.300834417343,0.30477553606,0.394390076399,2.0
4952,0.999064266682,0.000845711911097,9.0038520284e-05,0.0
8337,0.649115383625,0.344579666853,0.00630494998768,1.0
240,0.768975794315,0.218147322536,0.0128769017756,1.0
5701,0.198334366083,0.358748793602,0.442916870117,2.0
2471,0.315073788166,0.659466385841,0.0254598092288,1.0
13932,0.147406950593,0.158534273505,0.694058775902,0.0
13092,0.930104196072,0.0685517787933,0.00134402723052,0.0
634,0.952933847904,0.0344189852476,0.012647157535,0.0
9016,0.332666814327,0.116005510092,0.551327645779,0.0
12598,0.378562361002,0.620738744736,0.000698896008544,0.0
2253,0.99248111248,0.00726646650583,0.000252484285738,0.0
16572,0.719137072563,0.176663994789,0.104198925197,0.0
3600,0.993834972382,0.00600704411045,0.000157996779308,0.0
17593,0.97122168541,0.0285641942173,0.000214121915633,0.0
12699,0.990579426289,0.00921153556556,0.000209085977986,0.0
5762,0.668557465076,0.330906420946,0.000536070205271,0.0
9143,0.778648555279,0.21898598969,0.00236551254056,0.0
6456,0.942265689373,0.0538280233741,0.0039062325377,0.0
6616,0.294581532478,0.688798069954,0.0166203808039,1.0
17626,0.472438126802,0.527240991592,0.000320850580465,0.0
13455,0.519050121307,0.480556041002,0.000393845577491,1.0
17277,0.343900710344,0.489610433578,0.16648888588,1.0
8277,0.392123162746,0.083347029984,0.52452981472,0.0
17246,0.929104864597,0.0658464133739,0.00504873879254,0.0
2077,0.998076677322,0.0018432775978,8.00664201961e-05,0.0
16014,0.997577250004,0.00228856410831,0.000134250192787,0.0
8770,0.156693384051,0.1791690588,0.664137542248,2.0
6872,0.361694037914,0.599134743214,0.0391712374985,0.0
15181,0.666831433773,0.318072110415,0.0150964409113,2.0
9783,0.371773540974,0.62789529562,0.000331150280545,1.0
3911,0.997263073921,0.00262540043332,0.000111581794044,0.0
16909,0.601391911507,0.394555807114,0.00405227812007,0.0
8521,0.955786705017,0.0436512865126,0.000562001252547,0.0
10330,0.415347456932,0.488531976938,0.0961206108332,1.0
17542,0.810308277607,0.169579803944,0.020111920312,1.0
1792,0.978974699974,0.020724112168,0.000301147636492,0.0
11807,0.564615130424,0.42449593544,0.0108889639378,0.0
12806,0.588657081127,0.0532625764608,0.358080357313,2.0
18141,0.844063878059,0.114690005779,0.0412460826337,0.0
4019,0.160827800632,0.414011418819,0.42516079545,2.0
7915,0.987325072289,0.012442374602,0.000232537859119,0.0
3944,0.983547151089,0.0128300199285,0.00362284947187,0.0
1546,0.635212957859,0.361419707537,0.00336727267131,0.0
3698,0.740288436413,0.249861449003,0.00985012948513,1.0
7264,0.240118905902,0.0985812172294,0.661299943924,2.0
15492,0.122451275587,0.731410562992,0.14613814652,1.0
7379,0.988433897495,0.0113247027621,0.000241457964876,0.0
15056,0.615043222904,0.383960455656,0.000996304908767,0.0
16430,0.28908637166,0.644132018089,0.0667815804482,0.0
15225,0.849073708057,0.148674547672,0.00225178408436,0.0
16885,0.975296258926,0.0242509301752,0.000452771113487,0.0
8498,0.989471197128,0.0102845458314,0.000244324211963,0.0
6560,0.367349207401,0.285687446594,0.346963375807,1.0
3781,0.485134869814,0.514533638954,0.000331455172272,1.0
11138,0.0567207112908,0.032680798322,0.91059845686,2.0
9340,0.332408845425,0.656684339046,0.0109067847952,1.0
7383,0.328268319368,0.513835072517,0.157896652818,1.0
16198,0.977996110916,0.0182673651725,0.00373648293316,0.0
13936,0.793843388557,0.197974354029,0.00818225275725,0.0
7476,0.27409568429,0.712602674961,0.0133016621694,1.0
7793,0.471961468458,0.52697956562,0.0010589674348,1.0
5931,0.400328189135,0.369504868984,0.230166956782,2.0
7039,0.741577208042,0.252177715302,0.00624508084729,0.0
3932,0.98879390955,0.0109996981919,0.000206453318242,0.0
12030,0.917164862156,0.0670539066195,0.0157812647521,0.0
3462,0.166980937123,0.738747298717,0.0942717865109,1.0
10960,0.929054737091,0.0561108998954,0.014834376052,1.0
7883,0.475953698158,0.474048137665,0.0499981530011,1.0
9440,0.709726035595,0.275682926178,0.0145910326391,1.0
7610,0.243565395474,0.163330152631,0.593104481697,1.0
8055,0.958857059479,0.0409225486219,0.000220421759877,1.0
5439,0.766407191753,0.181398570538,0.0521942451596,1.0
3659,0.742166340351,0.254246413708,0.00358729530126,0.0
11244,0.514704465866,0.468608677387,0.0166868567467,1.0
6483,0.50691652298,0.419665187597,0.0734183043242,0.0
17532,0.889542877674,0.109881490469,0.000575617246795,0.0
9324,0.975492715836,0.0205272417516,0.00398009130731,0.0
7126,0.045352961868,0.231617748737,0.723029315472,2.0
6334,0.866888344288,0.130674868822,0.0024367775768,0.0
4702,0.953839361668,0.0458362661302,0.000324427674059,0.0
10505,0.882568717003,0.116897180676,0.000534163380507,0.0
17815,0.461694061756,0.125296533108,0.413009405136,1.0
18387,0.947766363621,0.0501444749534,0.00208915723488,0.0
10230,0.99619603157,0.0036353180185,0.000168632090208,0.0
13498,0.723280191422,0.274866223335,0.00185355893336,0.0
12522,0.263372957706,0.264801561832,0.471825480461,0.0
1813,0.855128765106,0.141276612878,0.00359459291212,0.0
14199,0.975723922253,0.0241438429803,0.000132262168336,0.0
11229,0.967246651649,0.0323100015521,0.00044333509868,0.0
2954,0.493724822998,0.0502136833966,0.456061512232,0.0
1112,0.861120223999,0.0929484218359,0.0459313578904,0.0
16869,0.187731444836,0.77824151516,0.03402704373,1.0
3493,0.251366883516,0.324511528015,0.424121528864,2.0
9741,0.530455827713,0.463793069124,0.00575110409409,1.0
502,0.371741205454,0.621314585209,0.00694417953491,0.0
5500,0.997166454792,0.00255030649714,0.000283200934064,0.0
6977,0.347109049559,0.0938100367785,0.559080958366,2.0
1618,0.699297130108,0.294681936502,0.00602096319199,0.0
5868,0.998094975948,0.00178033614065,0.000124658152345,0.0
2113,0.805141448975,0.192754715681,0.00210376689211,1.0
15888,0.984745979309,0.0150145869702,0.000239448607317,0.0
903,0.182227179408,0.768164873123,0.0496078766882,1.0
11731,0.440308064222,0.559300780296,0.000391162611777,0.0
683,0.789765894413,0.196031585336,0.0142025249079,0.0
14458,0.883024096489,0.105346411467,0.0116295302287,0.0
11463,0.999650597572,0.000317134603392,3.2257528801e-05,0.0
16287,0.179991096258,0.0549698248506,0.765039026737,2.0
17322,0.33813020587,0.647266566753,0.0146032487974,1.0
13856,0.902731955051,0.0657004192472,0.0315675772727,0.0
14224,0.790043592453,0.178741469979,0.0312149245292,1.0
4600,0.0970578938723,0.0923033282161,0.810638785362,2.0
6552,0.930302023888,0.0606543160975,0.00904360506684,0.0
13609,0.994717895985,0.00510164629668,0.000180442817509,0.0
1832,0.598182737827,0.366554111242,0.0352631099522,0.0
4647,0.9174721241,0.0811641961336,0.00136372901034,0.0
3226,0.981670379639,0.0180360525846,0.000293538614642,0.0
10012,0.791091024876,0.20251519978,0.00639378139749,1.0
1542,0.993018567562,0.00676463963464,0.000216776068555,0.0
11132,0.934222519398,0.0599244683981,0.00585302617401,0.0
2290,0.175463706255,0.395956635475,0.428579717875,2.0
93,0.940836787224,0.0306804906577,0.0284827277064,0.0
5074,0.90349406004,0.075223274529,0.0212826896459,0.0
4635,0.478291749954,0.521342396736,0.00036584053305,1.0
1626,0.996353626251,0.00353898038156,0.00010737588309,0.0
11087,0.780375480652,0.17623925209,0.0433852933347,1.0
15085,0.365663588047,0.0802409797907,0.554095447063,2.0
1795,0.893747806549,0.100623607635,0.0056285453029,0.0
9538,0.734951496124,0.182789295912,0.0822592228651,2.0
13737,0.99590498209,0.00346270063892,0.00063238182338,0.0
14446,0.990728259087,0.0091332020238,0.000138593153679,0.0
18104,0.629335582256,0.369366198778,0.00129818113055,0.0
