id,predict_0,predict_1,predict_2,real
3533,0.25317850709,0.706777334213,0.0400442071259,0.0
7781,0.592264533043,0.337149322033,0.070586130023,2.0
4151,0.909985125065,0.0653686821461,0.0246461611241,0.0
731,0.958389520645,0.0408152081072,0.000795223750174,0.0
15330,0.714343070984,0.274752467871,0.0109044043347,0.0
13274,0.893357753754,0.046065300703,0.0605769045651,0.0
12411,0.256159365177,0.742303907871,0.00153672497254,1.0
13338,0.598439335823,0.396662503481,0.00489813135937,1.0
2735,0.337929189205,0.654258787632,0.00781203201041,0.0
263,0.0739409849048,0.0583152323961,0.867743849754,2.0
12228,0.925057172775,0.0600742995739,0.0148685313761,0.0
1479,0.877720654011,0.117960304022,0.00431904196739,0.0
7323,0.971366345882,0.0283081289381,0.000325500237523,0.0
4670,0.916327297688,0.0684873387218,0.0151854101568,0.0
583,0.768885612488,0.224841699004,0.00627273274586,1.0
3978,0.980985701084,0.0170151572675,0.00199915119447,0.0
16563,0.938266038895,0.0585810504854,0.00315293530002,0.0
8559,0.134722962976,0.830185174942,0.0350918024778,1.0
15847,0.872790157795,0.123902201653,0.00330768339336,0.0
7331,0.941623806953,0.054900098592,0.00347615545616,0.0
3098,0.963766396046,0.0312301088125,0.00500349514186,0.0
8188,0.986068367958,0.0129487505183,0.000982826459222,0.0
3243,0.420242279768,0.565174043179,0.014583655633,1.0
13261,0.979714214802,0.020009720698,0.000276111473795,0.0
15982,0.99429422617,0.00549995480105,0.000205827906029,0.0
14611,0.321672290564,0.188010260463,0.49031740427,2.0
5018,0.598846614361,0.392668783665,0.00848464295268,1.0
1937,0.758903324604,0.240574419498,0.000522252055816,0.0
3992,0.845326006413,0.153521046042,0.00115289143287,0.0
9155,0.897512793541,0.0784333720803,0.0240537989885,0.0
12913,0.364189684391,0.575772225857,0.0600381232798,0.0
9733,0.131046578288,0.0569610632956,0.811992406845,2.0
12803,0.799025893211,0.166311755776,0.0346623621881,1.0
18480,0.995471119881,0.00434579420835,0.000183107869816,0.0
873,0.560195624828,0.327268391848,0.112535975873,1.0
11392,0.973167419434,0.0256690643728,0.00116344494745,0.0
3455,0.532638370991,0.413422524929,0.0539391227067,1.0
13953,0.985865354538,0.0136504797265,0.000484111194964,0.0
11600,0.414722055197,0.532281041145,0.0529968552291,1.0
15146,0.937316954136,0.0597349256277,0.00294818077236,0.0
6548,0.818279504776,0.175554633141,0.0061658564955,0.0
17857,0.984945118427,0.0104199321941,0.0046349298209,0.0
6052,0.971075356007,0.0277010463178,0.00122357613873,0.0
5795,0.988412201405,0.0112520158291,0.000335804448696,0.0
4354,0.972445428371,0.0261012241244,0.00145331665408,0.0
6286,0.694944441319,0.302751898766,0.00230369251221,0.0
15971,0.98076826334,0.0190117899328,0.000220002315473,0.0
7145,0.990998148918,0.00840503163636,0.000596849422436,0.0
11716,0.684745252132,0.314522475004,0.00073230068665,0.0
409,0.940290272236,0.0535176508129,0.00619204388931,0.0
3208,0.427574872971,0.560519993305,0.0119050871581,1.0
17444,0.953950107098,0.0456890575588,0.000360820937203,0.0
17446,0.3832218647,0.606661021709,0.0101170744747,1.0
18222,0.13601320982,0.0854302197695,0.778556585312,2.0
11707,0.142014533281,0.108352690935,0.749632775784,1.0
11580,0.362289398909,0.627610146999,0.0101004783064,0.0
8615,0.993413746357,0.00638548284769,0.000200779017177,0.0
7818,0.906743526459,0.0886094942689,0.00464699370787,0.0
8617,0.423323184252,0.0725668817759,0.504109978676,0.0
15903,0.986363232136,0.0133843356743,0.000252480531344,0.0
17094,0.973984062672,0.0256434958428,0.000372438167688,0.0
11690,0.561009049416,0.341666013002,0.0973249524832,1.0
975,0.949148654938,0.0496887378395,0.00116266554687,0.0
14266,0.63565158844,0.36127230525,0.00307613681071,0.0
1579,0.987955212593,0.00752311944962,0.0045216740109,0.0
5601,0.796881556511,0.201685652137,0.00143277610186,0.0
4700,0.12782818079,0.0997944623232,0.772377312183,2.0
818,0.770997226238,0.195844218135,0.0331585220993,0.0
8241,0.678173243999,0.318796157837,0.00303059443831,1.0
13065,0.584010481834,0.38078045845,0.0352090857923,0.0
8858,0.30275529623,0.687173604965,0.0100710662082,1.0
7831,0.269532591105,0.652796030045,0.0776713714004,1.0
8574,0.980879127979,0.0185387525707,0.000582123699132,0.0
14226,0.993328213692,0.00601209513843,0.000659704615828,0.0
8013,0.993087589741,0.00634849630296,0.000563860463444,0.0
4371,0.580441892147,0.418946385384,0.000611684925389,1.0
17637,0.728060722351,0.267028301954,0.00491098267958,1.0
14845,0.7974370718,0.200611829758,0.00195113720838,0.0
6592,0.429285913706,0.570191383362,0.000522680173162,0.0
10322,0.948388814926,0.0512383840978,0.000372844573576,0.0
8284,0.281922727823,0.539521455765,0.178555861115,1.0
1373,0.384483158588,0.136811643839,0.47870516777,2.0
3481,0.543792128563,0.296414971352,0.159792914987,0.0
6982,0.92596912384,0.0664814263582,0.00754942791536,0.0
9417,0.996383070946,0.00348163745366,0.000135257461807,0.0
8471,0.465135544538,0.534286260605,0.000578245148063,0.0
11061,0.935765266418,0.0613676346838,0.00286704162136,0.0
2899,0.999452888966,0.000466233555926,8.09150733403e-05,0.0
12697,0.79086959362,0.198149830103,0.0109806125984,0.0
221,0.190382495522,0.149985596538,0.659631967545,0.0
10235,0.40934112668,0.585097372532,0.00556153943762,0.0
403,0.433764100075,0.243100330234,0.323135614395,0.0
7966,0.646069169044,0.35329630971,0.000634503259789,1.0
15118,0.360931605101,0.629727482796,0.00934088602662,1.0
12635,0.800280928612,0.0585883185267,0.141130775213,0.0
247,0.103898257017,0.164949819446,0.731151938438,2.0
1855,0.191262573004,0.573637545109,0.235099896789,1.0
1094,0.763265788555,0.236088901758,0.000645298103336,0.0
4853,0.966531395912,0.0248481687158,0.00862046331167,0.0
13957,0.603758394718,0.215267509222,0.180974066257,0.0
17250,0.275583386421,0.700405657291,0.0240109227598,0.0
350,0.927482187748,0.0692150965333,0.00330266775563,0.0
10024,0.993386566639,0.00611952226609,0.000493944506161,0.0
13875,0.924068212509,0.0753330439329,0.000598763581365,0.0
1576,0.989827394485,0.00998674333096,0.00018590138643,0.0
12276,0.115300603211,0.389831095934,0.494868278503,1.0
4846,0.73955488205,0.235609441996,0.024835685268,0.0
12179,0.40706834197,0.577399492264,0.0155321657658,1.0
4118,0.0889573469758,0.0878865048289,0.823156118393,2.0
5854,0.985187232494,0.0144990701228,0.000313721538987,0.0
17399,0.995147645473,0.00422307336703,0.000629268179182,0.0
2135,0.136880531907,0.236483097076,0.626636385918,2.0
6312,0.994862735271,0.00494143599644,0.000195838336367,0.0
8578,0.547392785549,0.451971590519,0.000635612523183,1.0
1223,0.669995307922,0.327777504921,0.00222714850679,1.0
8168,0.942086100578,0.0551286265254,0.00278530712239,0.0
10333,0.893216013908,0.104452311993,0.00233162241057,0.0
8970,0.543311953545,0.456091612577,0.000596396508627,1.0
17485,0.636209905148,0.361949205399,0.00184094556607,0.0
7425,0.983236253262,0.0165021475405,0.000261589389993,0.0
11660,0.908215284348,0.0865681767464,0.00521654356271,0.0
9853,0.514810204506,0.418073117733,0.0671167001128,0.0
290,0.729668974876,0.16151368618,0.108817353845,2.0
906,0.247155532241,0.678329944611,0.0745145305991,0.0
3022,0.996821284294,0.00294049084187,0.000238228822127,0.0
4873,0.828678965569,0.170842900872,0.000478065689094,0.0
11414,0.980358719826,0.0194036308676,0.000237634565565,0.0
90,0.624017477036,0.275823682547,0.100158825517,1.0
5673,0.315893143415,0.0842058956623,0.599900960922,0.0
1090,0.580764532089,0.418574810028,0.00066065514693,1.0
18462,0.576588451862,0.407703131437,0.0157084222883,0.0
4931,0.985638678074,0.0141239473596,0.000237440923229,1.0
17334,0.987790107727,0.0119990631938,0.000210786412936,0.0
17559,0.654954612255,0.343819499016,0.00122593471315,1.0
16611,0.767875730991,0.207452878356,0.0246713347733,0.0
10874,0.126507103443,0.32967621088,0.543816685677,2.0
17495,0.1905631423,0.692571282387,0.116865582764,2.0
2815,0.955499351025,0.0441098697484,0.000390750938095,0.0
9685,0.062324039638,0.0664913356304,0.871184647083,2.0
954,0.187784865499,0.806036829948,0.00617835391313,0.0
13786,0.589633405209,0.173541545868,0.236825048923,0.0
18503,0.982274770737,0.0173685308546,0.000356734264642,0.0
6330,0.92238509655,0.0771908462048,0.000424048281275,1.0
14703,0.0900075510144,0.891261994839,0.018730411306,1.0
9454,0.948196470737,0.0513672344387,0.000436317408457,0.0
2947,0.999195635319,0.000710727414116,9.35925636441e-05,0.0
17662,0.478530883789,0.520764946938,0.000704153906554,1.0
9736,0.528874099255,0.430579274893,0.0405466035008,0.0
5728,0.401985943317,0.131689935923,0.466324090958,0.0
5063,0.155454397202,0.83904927969,0.0054963780567,1.0
6113,0.954731941223,0.0382396019995,0.00702842790633,0.0
11961,0.429604202509,0.0804836899042,0.48991215229,0.0
11270,0.48560205102,0.511620163918,0.00277776014991,0.0
17431,0.443536937237,0.511870861053,0.0445921905339,0.0
7076,0.230652600527,0.758659243584,0.0106881316751,0.0
17504,0.68526661396,0.313122391701,0.00161100784317,0.0
14676,0.954053938389,0.043281506747,0.00266459118575,0.0
8633,0.281477302313,0.0473050959408,0.671217620373,2.0
9195,0.307432055473,0.666020393372,0.0265475325286,1.0
14787,0.926007330418,0.0616846196353,0.0123080508783,0.0
12063,0.92565125227,0.0289005171508,0.0454482510686,0.0
1513,0.0801607817411,0.848158478737,0.0716806873679,2.0
12264,0.287950396538,0.702883124352,0.00916646700352,0.0
1116,0.973257184029,0.0239238645881,0.00281893485226,0.0
14330,0.82698482275,0.172513663769,0.000501555448864,0.0
3175,0.462435394526,0.536941409111,0.000623212778009,0.0
15283,0.307984679937,0.675198078156,0.0168172735721,1.0
5010,0.993885576725,0.00590297114104,0.000211485050386,0.0
12502,0.323270976543,0.463546276093,0.213182687759,2.0
11258,0.971893846989,0.0278456341475,0.000260492379311,0.0
17996,0.978335976601,0.0190241113305,0.0026399155613,0.0
8926,0.435201734304,0.12288095057,0.441917330027,0.0
7454,0.809533953667,0.189921274781,0.000544728245586,0.0
11190,0.973722755909,0.0259025841951,0.000374670140445,0.0
12903,0.871647298336,0.117808200419,0.0105445235968,0.0
16050,0.966902136803,0.0328142158687,0.000283605389996,0.0
11373,0.782110035419,0.217269673944,0.000620303326286,1.0
12112,0.964705109596,0.0266466271132,0.00864824838936,0.0
10774,0.354639649391,0.644869506359,0.000490817532409,1.0
8879,0.976267874241,0.0233879890293,0.000344131956808,0.0
3167,0.144900128245,0.841490149498,0.0136097371578,1.0
8294,0.851225435734,0.137348547578,0.0114260250703,0.0
2546,0.84807407856,0.147439390421,0.00448645697907,0.0
12953,0.314235270023,0.23769710958,0.448067605495,0.0
11844,0.902054131031,0.0968509018421,0.00109502871055,0.0
10729,0.0956302732229,0.102119117975,0.802250623703,2.0
4946,0.606845319271,0.390629351139,0.00252534472384,1.0
16620,0.640726029873,0.348268479109,0.0110055385157,1.0
13537,0.722968280315,0.26978957653,0.00724214827642,0.0
6168,0.858823001385,0.136229023337,0.00494791241363,0.0
14026,0.482268363237,0.517162144184,0.000569508236367,1.0
10698,0.688018739223,0.263140887022,0.0488403663039,0.0
5378,0.987595558167,0.0120727242902,0.000331723305862,0.0
5,0.911748051643,0.0877798423171,0.000472161977086,0.0
14891,0.86000752449,0.137182995677,0.00280950404704,1.0
6981,0.244243726134,0.748327732086,0.00742850499228,2.0
1724,0.893143832684,0.104568101466,0.00228809705004,0.0
1657,0.999438107014,0.000462236173917,9.968753875e-05,0.0
8582,0.781093418598,0.211225152016,0.00768141448498,1.0
1540,0.192337155342,0.787248313427,0.0204145349562,1.0
5901,0.605399310589,0.39080196619,0.00379870319739,0.0
4475,0.401442080736,0.598016858101,0.000541040441021,1.0
3258,0.430588066578,0.465356171131,0.104055710137,2.0
12926,0.16674567759,0.228239804506,0.605014503002,2.0
10488,0.978592693806,0.0210436210036,0.000363724073395,0.0
2398,0.978999376297,0.020739948377,0.00026072410401,0.0
13671,0.944212675095,0.0554473474622,0.000339970021741,0.0
7870,0.481771439314,0.517567932606,0.000660648976918,0.0
17269,0.302631318569,0.114205263555,0.583163440228,2.0
4399,0.88585036993,0.113138511777,0.00101108639501,0.0
5000,0.83032399416,0.137953162193,0.0317228585482,0.0
15637,0.944212675095,0.0554473474622,0.000339970021741,0.0
3190,0.932405173779,0.0635470449924,0.00404772534966,0.0
4335,0.377419620752,0.585566997528,0.037013400346,1.0
18231,0.479610621929,0.519858360291,0.000531002180651,0.0
15934,0.42819955945,0.462586581707,0.109213806689,0.0
14497,0.792245566845,0.206032946706,0.0017214854015,0.0
1352,0.556673407555,0.426355212927,0.0169713627547,1.0
17013,0.992720127106,0.0066906879656,0.000589217874222,0.0
6556,0.998626351357,0.00123569637071,0.000137979004649,0.0
7683,0.963852822781,0.0358033664525,0.00034374569077,0.0
16627,0.582671582699,0.368691772223,0.0486366264522,2.0
1177,0.295075565577,0.145511180162,0.559413254261,2.0
8506,0.0814809426665,0.340025752783,0.5784932971,1.0
14603,0.179986149073,0.118068225682,0.701945602894,2.0
10191,0.572853922844,0.280967205763,0.146178886294,1.0
15972,0.720678448677,0.278337568045,0.000983994803391,0.0
12244,0.906016588211,0.0877081304789,0.00627535022795,0.0
1019,0.963305294514,0.0363926067948,0.000302061700495,0.0
6029,0.302212327719,0.682126522064,0.0156611409038,0.0
16873,0.149669826031,0.19963209331,0.650698065758,2.0
16845,0.155050396919,0.669922947884,0.175026655197,1.0
15837,0.979714214802,0.020009720698,0.000276111473795,0.0
17772,0.423723399639,0.562296152115,0.0139804556966,1.0
17763,0.933006048203,0.0665188804269,0.000475043605547,0.0
16444,0.905980348587,0.0864193663001,0.00760031118989,2.0
14572,0.232914462686,0.624139308929,0.14294628799,1.0
15632,0.808182120323,0.191021576524,0.000796338950749,1.0
14160,0.6501557827,0.349048614502,0.000795574334916,0.0
257,0.235429286957,0.731769263744,0.0328014083207,0.0
14539,0.321139603853,0.658237755299,0.02062259987,0.0
14559,0.907981932163,0.090055257082,0.00196279282682,0.0
12472,0.788401305676,0.209917917848,0.00168075843249,0.0
14370,0.230024755001,0.685807228088,0.0841680467129,0.0
11421,0.581707298756,0.355538278818,0.0627544298768,1.0
12378,0.546898186207,0.437299132347,0.0158026944846,0.0
17558,0.978633522987,0.0210402943194,0.000326212990331,0.0
4583,0.0985820293427,0.276627063751,0.624790906906,0.0
7316,0.948607504368,0.0467265509069,0.00466602854431,0.0
8817,0.970744967461,0.0185209624469,0.0107341455296,0.0
13353,0.930824398994,0.0659592524171,0.00321633042768,0.0
5804,0.796504378319,0.193678200245,0.00981741026044,0.0
16679,0.363000631332,0.624401986599,0.0125973373652,1.0
13546,0.266977548599,0.720168054104,0.0128544447944,1.0
1810,0.945188343525,0.054292883724,0.000518747663591,0.0
5707,0.287347793579,0.150531515479,0.562120735645,2.0
6258,0.752096295357,0.222767651081,0.0251360572875,0.0
12384,0.543630540371,0.368842989206,0.0875264778733,0.0
1910,0.380126476288,0.618247449398,0.0016260673292,1.0
4658,0.385593682528,0.49019998312,0.124206386507,0.0
3499,0.74571621418,0.224044695497,0.0302390884608,0.0
7306,0.934537351131,0.065047994256,0.000414640438976,0.0
29,0.99925249815,0.000659623590764,8.78560895217e-05,0.0
8126,0.777108371258,0.220305591822,0.00258603040129,0.0
6284,0.625563800335,0.342117786407,0.0323183871806,1.0
2842,0.925485014915,0.0713511258364,0.00316384225152,0.0
9782,0.95010972023,0.0427542738616,0.00713604735211,0.0
5438,0.994434654713,0.00481932377443,0.000746101199184,0.0
4692,0.944532871246,0.0542095787823,0.00125754310284,0.0
9458,0.950731158257,0.0488271415234,0.000441707874415,0.0
7700,0.99432939291,0.00547537393868,0.000195271510165,0.0
8904,0.986640751362,0.0130241848528,0.000335020740749,0.0
7594,0.0734540745616,0.0448985993862,0.881647348404,2.0
5488,0.535462379456,0.429316759109,0.0352208651602,1.0
5753,0.931550979614,0.0666610449553,0.0017879816005,0.0
8108,0.591135799885,0.408298492432,0.000565665308386,0.0
3711,0.849723815918,0.149838194251,0.000437936658273,0.0
13717,0.531408190727,0.459223419428,0.00936833955348,1.0
17678,0.976133465767,0.023592768237,0.000273782701697,0.0
1828,0.734632611275,0.252970725298,0.0123966820538,0.0
13212,0.63715416193,0.265521138906,0.0973247140646,2.0
14622,0.975971162319,0.02300491184,0.00102390442044,0.0
16069,0.887164115906,0.112244941294,0.000590962881688,0.0
8476,0.6121083498,0.256231427193,0.131660267711,0.0
6629,0.163995727897,0.216429650784,0.619574606419,1.0
7084,0.227003857493,0.685206115246,0.0877900198102,1.0
212,0.862291693687,0.127080067992,0.0106282802299,0.0
10456,0.900494158268,0.0929255187511,0.00658040679991,0.0
16547,0.977887809277,0.0218031443655,0.000309117371216,0.0
1402,0.601722598076,0.397455275059,0.00082211807603,0.0
9758,0.300800174475,0.112712457776,0.586487352848,2.0
12232,0.268514156342,0.323168963194,0.408316880465,2.0
12016,0.974552989006,0.0242205541581,0.00122643553186,0.0
9170,0.974844276905,0.024830840528,0.00032483835821,0.0
12985,0.90863597393,0.0633900761604,0.0279739461839,0.0
259,0.925366461277,0.0742674693465,0.000366111169569,0.0
1709,0.745259404182,0.240144878626,0.0145957143977,0.0
12936,0.714860737324,0.052287735045,0.232851490378,1.0
7752,0.441854596138,0.541865408421,0.0162799749523,1.0
9303,0.11045639962,0.110742501915,0.778801083565,2.0
15461,0.918978571892,0.0733632445335,0.00765817193314,0.0
15786,0.739717006683,0.249029040337,0.011254010722,0.0
13366,0.982665061951,0.0171096082777,0.000225285039051,1.0
13067,0.381436765194,0.513588190079,0.104975022376,2.0
2641,0.951023340225,0.047504991293,0.00147163623478,0.0
7632,0.948242008686,0.0414249151945,0.0103330602869,0.0
15645,0.330027580261,0.660951256752,0.00902121700346,1.0
9278,0.746970176697,0.251973599195,0.00105625810102,0.0
5961,0.27337962389,0.211908459663,0.514711856842,2.0
1005,0.337450861931,0.656023323536,0.00652578286827,0.0
3927,0.350353360176,0.106760635972,0.542886018753,2.0
17822,0.688420772552,0.302601903677,0.00897735450417,1.0
1777,0.998987734318,0.000920587452129,9.16911449167e-05,0.0
1529,0.354903876781,0.642390906811,0.00270521547645,1.0
1236,0.796505749226,0.145671203732,0.0578230619431,1.0
9708,0.952402591705,0.0471684299409,0.000428909057518,0.0
12431,0.998287022114,0.00155255501159,0.000160395327839,0.0
16255,0.817526638508,0.157415419817,0.025057990104,1.0
17033,0.363050401211,0.613099098206,0.0238505098969,1.0
4512,0.925372004509,0.0561481676996,0.0184798315167,0.0
2743,0.446866691113,0.516363561153,0.0367697328329,0.0
4064,0.719250619411,0.279958873987,0.000790530466475,1.0
7182,0.988086819649,0.0117198638618,0.000193323532585,0.0
3880,0.264074146748,0.725559294224,0.0103665478528,0.0
14465,0.977746248245,0.0219045262784,0.000349290872691,0.0
2748,0.472874879837,0.525007843971,0.0021172882989,1.0
4844,0.94332998991,0.0557803586125,0.000889719056431,0.0
11338,0.888156950474,0.108704596758,0.0031384001486,1.0
9865,0.887074530125,0.112532839179,0.000392597285099,0.0
13547,0.224785402417,0.203127801418,0.572086811066,2.0
18234,0.139614701271,0.860001623631,0.000383690872695,1.0
14006,0.0088630374521,0.11320438236,0.877932548523,2.0
8627,0.131662115455,0.819767892361,0.0485699288547,1.0
14012,0.969555079937,0.0301250014454,0.000319862680044,0.0
18375,0.998200774193,0.00165741727687,0.000141835582326,0.0
3285,0.451255649328,0.109355546534,0.439388751984,2.0
11817,0.262248009443,0.445878624916,0.291873395443,2.0
4155,0.996810853481,0.00301120895892,0.000177960377187,0.0
1751,0.206141769886,0.781099677086,0.0127585809678,1.0
17699,0.954190909863,0.0430771186948,0.00273200287484,0.0
16393,0.991868078709,0.0075090220198,0.000622904277407,0.0
5732,0.181083723903,0.757387876511,0.0615283846855,1.0
2907,0.44501927495,0.497714817524,0.0572659224272,1.0
3394,0.967345774174,0.0322893932462,0.000364791398169,0.0
16998,0.424591839314,0.482773452997,0.0926347449422,1.0
18416,0.171952173114,0.778592944145,0.0494549199939,2.0
17803,0.305243402719,0.674349665642,0.0204069297761,1.0
17581,0.169691964984,0.0934411510825,0.736866831779,2.0
2147,0.429228395224,0.242011979222,0.328759580851,2.0
13444,0.821216225624,0.176270261407,0.00251347012818,0.0
4560,0.38805013895,0.610672652721,0.00127720250748,1.0
15111,0.466436773539,0.365830659866,0.167732566595,2.0
13718,0.206082820892,0.0546829625964,0.739234209061,2.0
2199,0.801761746407,0.197730928659,0.000507315504365,0.0
11969,0.479965031147,0.475377827883,0.0446571558714,0.0
15567,0.843151509762,0.150718450546,0.00613001640886,0.0
18207,0.481432557106,0.514040648937,0.00452681584284,1.0
15438,0.944242537022,0.0406268574297,0.0151306167245,0.0
2792,0.923650860786,0.0674685239792,0.00888062175363,0.0
11912,0.647276818752,0.340148627758,0.0125745264813,0.0
10010,0.992972970009,0.00682926457375,0.000197756860871,0.0
11012,0.231778249145,0.132290616632,0.635931134224,2.0
3370,0.109536774457,0.153936296701,0.736526966095,2.0
4056,0.213661849499,0.388966351748,0.397371828556,1.0
12495,0.789891600609,0.0697615891695,0.140346780419,0.0
10154,0.478855311871,0.520440042019,0.000704631209373,1.0
9843,0.948849439621,0.0502589158714,0.000891611445695,0.0
9796,0.682210206985,0.227921172976,0.0898686423898,0.0
18118,0.84507972002,0.152333706617,0.00258650863543,0.0
18414,0.903834760189,0.0778609588742,0.018304284662,0.0
7008,0.0574285872281,0.0129909776151,0.929580390453,2.0
16423,0.575265407562,0.40633481741,0.0183997675776,1.0
13850,0.911820888519,0.075433395803,0.0127456914634,0.0
3515,0.570481061935,0.427869170904,0.00164976180531,0.0
3113,0.942533969879,0.0564467348158,0.00101924024057,0.0
15323,0.198730915785,0.733872771263,0.0673963055015,1.0
14093,0.961501896381,0.0382263287902,0.000271719880402,0.0
4491,0.957828879356,0.024691330269,0.0174797456712,0.0
6128,0.981926977634,0.0123448269442,0.00572814885527,0.0
4738,0.449203848839,0.485698640347,0.0650974735618,1.0
3198,0.555838346481,0.382471442223,0.0616901777685,0.0
8699,0.955768406391,0.0437937490642,0.000437895476352,0.0
341,0.990149021149,0.00966371782124,0.000187201119843,0.0
3554,0.148926019669,0.164386838675,0.686687111855,2.0
14832,0.963150560856,0.0347531437874,0.00209626113065,0.0
11706,0.257090508938,0.727212071419,0.0156974177808,0.0
12216,0.810817599297,0.188066795468,0.00111555063631,0.0
657,0.573051631451,0.107397571206,0.31955075264,1.0
11100,0.303497970104,0.110666625202,0.585835397243,1.0
13391,0.223011776805,0.0667681992054,0.710219979286,2.0
4119,0.917968392372,0.0665564239025,0.0154751744121,0.0
1389,0.52330160141,0.452867895365,0.0238304957747,1.0
10232,0.678608179092,0.317630469799,0.00376138091087,0.0
10113,0.996849119663,0.00298927701078,0.000161611940712,0.0
8525,0.169464215636,0.127965509892,0.702570319176,1.0
18143,0.996901631355,0.00288808322512,0.000210296260775,0.0
5248,0.152549937367,0.838748335838,0.0087017044425,1.0
4764,0.985901176929,0.0138274012133,0.000271461845841,0.0
9076,0.543312370777,0.162669911981,0.294017702341,2.0
8106,0.376211851835,0.080250300467,0.543537855148,2.0
4694,0.901387155056,0.0939283743501,0.00468453438953,0.0
9795,0.994221746922,0.00513863423839,0.000639580423012,0.0
9386,0.218093141913,0.772150993347,0.00975590478629,0.0
3290,0.158365488052,0.679523468018,0.16211104393,0.0
18385,0.476120203733,0.523339390755,0.000540366396308,0.0
519,0.654158532619,0.345318078995,0.000523381691892,0.0
7185,0.157194495201,0.0629599392414,0.779845535755,0.0
2465,0.4975233078,0.115973286331,0.386503458023,2.0
111,0.98853123188,0.0112509233877,0.000217819018872,0.0
5591,0.393429547548,0.583885908127,0.0226845461875,1.0
3319,0.479134500027,0.439766556025,0.0810990035534,0.0
7138,0.53342205286,0.451048225164,0.0155297257006,0.0
15978,0.994029164314,0.00578218419105,0.000188700854778,0.0
2992,0.660684645176,0.338034331799,0.00128104106989,1.0
6210,0.996044814587,0.00375559180975,0.000199586706003,0.0
17970,0.918662250042,0.0800459757447,0.00129174184985,0.0
5242,0.982654631138,0.0166092887521,0.000736112880986,0.0
4806,0.910499811172,0.0815264731646,0.00797372777015,0.0
9884,0.121871359646,0.242752194405,0.635376393795,2.0
16303,0.908881783485,0.0252806320786,0.0658376067877,2.0
3011,0.295085519552,0.692489802837,0.0124246943742,1.0
3558,0.836170256138,0.16319206357,0.000637707009446,0.0
4949,0.778087496758,0.16223692894,0.0596755743027,1.0
827,0.872609138489,0.12579280138,0.0015980869066,0.0
17650,0.234635919333,0.74144256115,0.0239215288311,1.0
17527,0.413697689772,0.535037755966,0.0512645021081,1.0
4377,0.982450544834,0.0172726027668,0.000276882667094,0.0
2355,0.792308628559,0.190313100815,0.0173783097416,1.0
6175,0.828111767769,0.168342456222,0.00354577926919,0.0
18309,0.107990734279,0.736047744751,0.155961513519,1.0
15389,0.735013604164,0.264369994402,0.000616452191025,0.0
12684,0.640755772591,0.358400911093,0.000843345012981,1.0
11976,0.646413862705,0.316683650017,0.0369025170803,0.0
8452,0.870588243008,0.123266682029,0.00614508287981,1.0
14598,0.911151170731,0.083932608366,0.00491620087996,0.0
901,0.1719494313,0.0458236038685,0.782226920128,0.0
12074,0.109093539417,0.0356329865754,0.855273485184,0.0
6426,0.830413103104,0.162953943014,0.0066329347901,0.0
10297,0.0551180690527,0.178871721029,0.766010224819,2.0
16145,0.0902837365866,0.188601002097,0.721115291119,2.0
1746,0.113096386194,0.19901227951,0.687891364098,2.0
12450,0.970363378525,0.0187625288963,0.0108741465956,0.0
16693,0.551311194897,0.445850968361,0.00283786607906,0.0
18538,0.0310396812856,0.931601941586,0.0373583361506,1.0
4482,0.965228378773,0.0334543138742,0.00131728709675,0.0
13003,0.956844508648,0.0168900080025,0.0262654628605,0.0
17757,0.392549902201,0.502958357334,0.104491755366,1.0
13496,0.795018553734,0.0648784562945,0.140103027225,0.0
5414,0.958779156208,0.0403109416366,0.000909901049454,0.0
9557,0.950706899166,0.0483421087265,0.000951032328885,0.0
5216,0.990950465202,0.0087269442156,0.000322592997691,0.0
18360,0.268215239048,0.0936813130975,0.638103485107,0.0
16207,0.731234371662,0.267057746649,0.00170786783565,1.0
15688,0.34690117836,0.394418954849,0.258679866791,1.0
10242,0.967288434505,0.0313912667334,0.00132023461629,0.0
1739,0.518438518047,0.480983108282,0.000578353297897,1.0
11928,0.548267841339,0.311397701502,0.140334457159,1.0
4115,0.998987734318,0.000920587452129,9.16911449167e-05,0.0
2575,0.736332893372,0.262979090214,0.00068796845153,1.0
11381,0.98507475853,0.0145504381508,0.000374757306417,0.0
6737,0.834413290024,0.116166062653,0.0494206398726,0.0
6406,0.938419818878,0.0518963858485,0.0096838157624,0.0
11311,0.718186080456,0.0741983577609,0.207615584135,2.0
8447,0.90493696928,0.0904585719109,0.00460446439683,0.0
16697,0.817855238914,0.0820233300328,0.1001213938,1.0
10964,0.61537706852,0.380928456783,0.00369447749108,0.0
13675,0.752515792847,0.246099188924,0.0013850138057,0.0
7095,0.735551476479,0.260027647018,0.00442084064707,0.0
9418,0.442662715912,0.555231034756,0.00210624188185,1.0
16949,0.721931159496,0.271539062262,0.00652983691543,0.0
17438,0.128954306245,0.0961748212576,0.774870872498,2.0
7046,0.313163429499,0.631652235985,0.0551843903959,1.0
7651,0.726453483105,0.272713631392,0.000832887249999,0.0
2190,0.0841137319803,0.348160505295,0.567725718021,2.0
10144,0.969881176949,0.0293169654906,0.000801888294518,0.0
17685,0.521496772766,0.361384123564,0.117119140923,1.0
17109,0.897108733654,0.0944756492972,0.00841558165848,0.0
6239,0.682481646538,0.316566109657,0.000952229253016,1.0
8128,0.51496475935,0.474273532629,0.0107617210597,1.0
