id,predict_0,predict_1,predict_2,real
13722,0.476685911417,0.430136531591,0.0931775942445,1.0
10542,0.641189932823,0.304967284203,0.0538428500295,1.0
17866,0.972997426987,0.0266451463103,0.000357434386387,0.0
4401,0.123779349029,0.86602461338,0.0101959947497,1.0
6089,0.241518035531,0.215113699436,0.543368220329,2.0
10224,0.861373841763,0.136226430535,0.00239974469878,0.0
3229,0.145705476403,0.844546556473,0.00974793545902,0.0
9956,0.995551407337,0.00426887767389,0.000179722614121,0.0
7635,0.485480576754,0.466962218285,0.0475572049618,0.0
8090,0.98860257864,0.0103786606342,0.00101877527777,0.0
10696,0.470324873924,0.251733183861,0.277941972017,1.0
17475,0.126067176461,0.864830434322,0.00910234544426,1.0
16897,0.985264718533,0.014512157999,0.000223165348871,0.0
6957,0.893704235554,0.0969833806157,0.00931245926768,0.0
928,0.974713683128,0.0201590266079,0.00512735499069,0.0
14430,0.933077275753,0.0664378553629,0.000484858552227,0.0
14271,0.571272671223,0.245504885912,0.183222457767,1.0
2134,0.227793335915,0.752859413624,0.019347211346,1.0
4883,0.21107929945,0.788670539856,0.000250172772212,1.0
14166,0.915151894093,0.0779313966632,0.00691673578694,0.0
9215,0.940356075764,0.0536954775453,0.00594848627225,0.0
11633,0.553707182407,0.445984393358,0.000308454793412,1.0
687,0.506490886211,0.269430220127,0.224078938365,2.0
5401,0.0409835986793,0.0283070132136,0.93070936203,2.0
9121,0.56587100029,0.420737355947,0.0133916139603,1.0
18358,0.255037158728,0.584441304207,0.160521581769,1.0
8783,0.951095283031,0.0359204635024,0.0129843065515,0.0
1729,0.502969682217,0.488330662251,0.008699670434,0.0
5317,0.910404384136,0.0702664256096,0.0193291772157,0.0
10902,0.329268068075,0.181975707412,0.488756269217,0.0
16304,0.0845302045345,0.157805144787,0.757664620876,2.0
14286,0.960082411766,0.0382348820567,0.00168263888918,0.0
16051,0.128502130508,0.100166432559,0.771331429482,2.0
13500,0.995457053185,0.00440379884094,0.000139117677463,0.0
6408,0.998982965946,0.000958103919402,5.89510636928e-05,0.0
7198,0.384984016418,0.590458869934,0.0245571061969,1.0
12079,0.0903041213751,0.077227987349,0.832467973232,2.0
13621,0.93005079031,0.0675488039851,0.00240037031472,0.0
6709,0.368309408426,0.307882547379,0.323808073997,1.0
9689,0.990999639034,0.00878554023802,0.000214787156438,0.0
9251,0.403397858143,0.549262523651,0.0473396033049,1.0
12909,0.278536617756,0.720364868641,0.00109847181011,1.0
10183,0.968693733215,0.0270103048533,0.00429590046406,0.0
14041,0.381065487862,0.567910909653,0.0510236471891,0.0
8287,0.544478535652,0.455153733492,0.000367753527826,1.0
7999,0.946583211422,0.0360542312264,0.0173625573516,0.0
7085,0.479425817728,0.503440082073,0.017134109512,0.0
17738,0.617385387421,0.257396668196,0.125217944384,0.0
7345,0.997671067715,0.00222375500016,0.000105186292785,0.0
1809,0.421042978764,0.578674256802,0.000282768334728,0.0
4622,0.388308256865,0.463252305984,0.148439452052,0.0
12975,0.998239994049,0.00166533177253,9.46775326156e-05,0.0
1433,0.928820192814,0.0698423534632,0.00133748631924,0.0
13118,0.545164942741,0.454551011324,0.000284039299004,1.0
265,0.513594985008,0.481245934963,0.00515911076218,0.0
6914,0.877730190754,0.0431332588196,0.0791365131736,0.0
9489,0.380699723959,0.230873212218,0.388427019119,0.0
11235,0.971947550774,0.0273642539978,0.000688203435857,1.0
3028,0.997353434563,0.00253036222421,0.000116215516755,0.0
1064,0.260081768036,0.0736460387707,0.666272163391,2.0
14287,0.93218177557,0.0654809102416,0.00233724946156,0.0
16990,0.715868115425,0.0475934930146,0.236538350582,2.0
8229,0.968696415424,0.0258957371116,0.00540777156129,0.0
6782,0.618518769741,0.380505681038,0.000975554867182,1.0
714,0.938383936882,0.0586395971477,0.00297648506239,0.0
7292,0.705998063087,0.241607069969,0.0523949041963,0.0
9098,0.977374255657,0.0221513956785,0.000474377302453,0.0
1887,0.550337731838,0.44897916913,0.000683114747517,1.0
5844,0.960386574268,0.0152225801721,0.0243908260018,0.0
4930,0.954905390739,0.0448844917119,0.000210138576222,0.0
8333,0.249217137694,0.167851522565,0.582931339741,2.0
5711,0.851239800453,0.113702952862,0.0350572615862,0.0
11654,0.844315648079,0.146737098694,0.00894722901285,1.0
10138,0.956286549568,0.0435335412621,0.000179855516762,0.0
17411,0.571041107178,0.426077067852,0.00288175977767,0.0
17193,0.45329734683,0.511938095093,0.034764572978,0.0
2382,0.20091278851,0.79425495863,0.00483224354684,1.0
12202,0.327571004629,0.0565995462239,0.615829408169,1.0
1829,0.949529290199,0.0502955876291,0.000175101595232,0.0
8196,0.989413261414,0.0102530959994,0.000333614530973,0.0
12108,0.958695948124,0.0234435480088,0.0178604479879,0.0
6731,0.996574878693,0.00333974231035,8.54567624629e-05,0.0
5957,0.752756714821,0.245689570904,0.00155367527623,0.0
18147,0.947271704674,0.0412628389895,0.0114654423669,0.0
4542,0.992590785027,0.00715828640386,0.000250935700024,0.0
2208,0.100609347224,0.191412836313,0.707977771759,2.0
7495,0.942270874977,0.0573224686086,0.000406644452596,0.0
1077,0.774921119213,0.224563777447,0.000515068124514,0.0
3003,0.399636685848,0.420958220959,0.179405078292,1.0
139,0.989372551441,0.0104279741645,0.00019947369583,0.0
5733,0.934125125408,0.0458173900843,0.0200574994087,0.0
7412,0.97660690546,0.0222774390131,0.00111567263957,0.0
13755,0.197838693857,0.478843688965,0.323317557573,0.0
17071,0.657224774361,0.341836810112,0.000938383745961,0.0
15410,0.345470935106,0.424345076084,0.230184018612,0.0
8531,0.973433732986,0.0261573456228,0.000408945954405,0.0
12010,0.324862211943,0.674816846848,0.000320949679008,1.0
17569,0.955316483974,0.0441815853119,0.000501920410898,0.0
5835,0.388731747866,0.589891552925,0.0213766600937,1.0
1603,0.957020282745,0.0424216538668,0.000558051106054,0.0
3894,0.586322307587,0.383443087339,0.0302346032113,0.0
15176,0.11083124578,0.0555607751012,0.833607971668,2.0
7561,0.436380416155,0.531755328178,0.0318642519414,0.0
13273,0.904555082321,0.0941769406199,0.00126796704717,1.0
7155,0.262274742126,0.728391587734,0.00933360680938,1.0
14336,0.722409486771,0.271546006203,0.00604450516403,1.0
1225,0.287734359503,0.705779612064,0.00648606056347,1.0
6798,0.215761467814,0.433335363865,0.350903183222,2.0
13838,0.726404309273,0.231071084738,0.042524587363,0.0
16301,0.863398849964,0.135932266712,0.000668917666189,0.0
10522,0.677713215351,0.321903437376,0.000383339240216,0.0
9350,0.355351388454,0.621862888336,0.0227857064456,1.0
14288,0.972350418568,0.0273227840662,0.000326857669279,0.0
8496,0.928690850735,0.0708743780851,0.000434743589722,1.0
7976,0.459059476852,0.540168583393,0.000771923048887,1.0
6691,0.226311206818,0.646231949329,0.127456828952,1.0
13046,0.198272675276,0.711778461933,0.0899488329887,1.0
17991,0.672589182854,0.326517790556,0.000893057906069,0.0
8063,0.477869153023,0.39697432518,0.125156477094,1.0
14890,0.450203567743,0.472341269255,0.0774551331997,0.0
7432,0.153869628906,0.0526794269681,0.793450951576,2.0
2348,0.946588635445,0.0481792129576,0.00523209711537,0.0
4736,0.985562801361,0.0141962319613,0.000240954614128,0.0
5098,0.602172911167,0.39462608099,0.00320100411773,0.0
4357,0.921308934689,0.0700195357203,0.00867154356092,0.0
1367,0.946826279163,0.0386295579374,0.014544130303,0.0
9480,0.640098631382,0.198860839009,0.161040559411,2.0
16087,0.622189939022,0.376971572638,0.000838481355458,0.0
14487,0.293274909258,0.523608028889,0.183117046952,0.0
2488,0.925091326237,0.0744159892201,0.000492692401167,0.0
2233,0.34636759758,0.632530093193,0.0211022999138,1.0
5418,0.573026180267,0.41260522604,0.0143685489893,1.0
5950,0.235291168094,0.760500431061,0.00420839013532,1.0
11295,0.447391986847,0.5412992239,0.0113087678328,1.0
853,0.963917434216,0.0357615724206,0.000321027968312,0.0
17202,0.956636428833,0.0370151810348,0.00634834822267,0.0
13421,0.174160093069,0.816057682037,0.00978220999241,0.0
2250,0.929648995399,0.0670689120889,0.00328207318671,0.0
555,0.257725030184,0.0696315467358,0.672643482685,0.0
15294,0.42400971055,0.165804237127,0.410186082125,0.0
9632,0.204825848341,0.277468621731,0.517705559731,2.0
2224,0.721728265285,0.181325435638,0.0969462916255,1.0
9909,0.365006864071,0.634692132473,0.000301012012642,0.0
9730,0.190165609121,0.551324665546,0.25850969553,1.0
9617,0.499646872282,0.500063896179,0.000289219809929,0.0
16268,0.535854518414,0.330454587936,0.133690878749,1.0
12532,0.163837224245,0.0929292216897,0.743233561516,2.0
3832,0.984463095665,0.015288409777,0.000248550786637,0.0
1971,0.347348213196,0.624095678329,0.0285561010242,1.0
7978,0.859747946262,0.138200521469,0.00205151783302,0.0
15634,0.99763906002,0.00225350866094,0.000107412037323,0.0
360,0.180010214448,0.224461555481,0.595528244972,2.0
4965,0.992820799351,0.00657742563635,0.00060174218379,0.0
5823,0.569298684597,0.429941952229,0.000759408751037,1.0
6720,0.970382094383,0.019230434671,0.0103874234483,0.0
11430,0.924327731133,0.0735923498869,0.00207988987677,0.0
15572,0.537401616573,0.448850810528,0.0137475812808,1.0
5933,0.933690190315,0.0595726631582,0.00673718005419,0.0
16579,0.435676962137,0.55609691143,0.00822614971548,0.0
6723,0.960623264313,0.0392229370773,0.000153759727255,0.0
9797,0.980223059654,0.0163247697055,0.00345214921981,0.0
17372,0.969831526279,0.0297795981169,0.000388937565731,0.0
8052,0.218715623021,0.0573270097375,0.723957419395,2.0
2983,0.657538473606,0.241994604468,0.100466907024,1.0
3973,0.946465849876,0.0527301505208,0.000804051000159,0.0
15719,0.990994513035,0.00879901554435,0.000206431868719,0.0
11065,0.712526321411,0.24725587666,0.0402177982032,1.0
2166,0.913139402866,0.0313568226993,0.0555038042367,0.0
5049,0.15423348546,0.801919162273,0.043847348541,0.0
14381,0.914815545082,0.0730260014534,0.0121584590524,0.0
12230,0.720271766186,0.279270768166,0.000457428221125,0.0
18230,0.608014285564,0.378961533308,0.0130242388695,0.0
13836,0.610861241817,0.388598114252,0.000540674547665,1.0
11474,0.705498278141,0.182201847434,0.112299859524,0.0
17135,0.962017714977,0.037358764559,0.000623496482149,0.0
5184,0.495343357325,0.49443846941,0.0102181788534,1.0
17301,0.31418415904,0.378091841936,0.307724028826,1.0
10590,0.991968214512,0.00781292840838,0.000218852524995,0.0
14040,0.986956238747,0.0127636995167,0.00028005882632,0.0
5527,0.878419995308,0.109202705324,0.0123773030937,0.0
69,0.366236567497,0.613861501217,0.0199019368738,1.0
1284,0.209759876132,0.26688221097,0.523357927799,0.0
15406,0.797486543655,0.202146738768,0.000366721505998,0.0
14294,0.747453987598,0.252062022686,0.000483959738631,0.0
15367,0.236624345183,0.0590061992407,0.704369485378,1.0
504,0.328807681799,0.0781822502613,0.59301006794,0.0
13828,0.931504845619,0.0421453341842,0.0263498798013,0.0
5307,0.989984631538,0.00984336435795,0.000172009327798,0.0
16911,0.940906524658,0.0563267469406,0.0027666608803,0.0
14064,0.904585719109,0.0935020670295,0.00191214727238,0.0
6551,0.235339909792,0.685882508755,0.0787775367498,1.0
17519,0.279587209225,0.715280532837,0.00513225840405,0.0
18021,0.656245231628,0.243051797152,0.100702978671,0.0
12418,0.60622304678,0.390548974276,0.00322794844396,1.0
10663,0.962127506733,0.0371515750885,0.000720891228411,0.0
7027,0.975177228451,0.0208614990115,0.00396130280569,0.0
3896,0.160207018256,0.8362210989,0.00357193103991,0.0
14304,0.999526500702,0.00043418398127,3.93490263377e-05,0.0
1485,0.346499711275,0.639371097088,0.0141291990876,0.0
3018,0.968696415424,0.0258957371116,0.00540777156129,0.0
8413,0.993640601635,0.00617736438289,0.00018201295461,0.0
15975,0.524566411972,0.475088834763,0.000344743020833,1.0
1416,0.937340080738,0.062437556684,0.000222398492042,0.0
9114,0.525130748749,0.455090641975,0.0197786055505,0.0
3272,0.201913222671,0.797502875328,0.000583935063332,1.0
12988,0.915157556534,0.0827053934336,0.00213703862391,0.0
12017,0.755414009094,0.195608958602,0.0489770546556,0.0
1349,0.553096592426,0.441678196192,0.00522523885593,0.0
18442,0.710363805294,0.288736641407,0.000899516860954,1.0
15548,0.332172960043,0.661898136139,0.00592886144295,0.0
8658,0.856278598309,0.143556684256,0.000164738899912,0.0
9404,0.814657092094,0.182864055037,0.00247886078432,1.0
18122,0.930412888527,0.0692151933908,0.000371959322365,0.0
3996,0.903459429741,0.0959314927459,0.00060909165768,0.0
9463,0.977031886578,0.0226762481034,0.000291933800327,0.0
5696,0.902950882912,0.0957214534283,0.00132759741973,0.0
9236,0.162009730935,0.287540405989,0.550449848175,2.0
9366,0.499399662018,0.467264890671,0.0333354286849,1.0
10826,0.74052977562,0.186826139688,0.0726440399885,0.0
15014,0.983322918415,0.0164022315294,0.000274797552265,0.0
5671,0.797138094902,0.200898081064,0.00196382356808,0.0
11396,0.543601989746,0.456133961678,0.000264079455519,1.0
17561,0.99553078413,0.00379838049412,0.00067081436282,0.0
9313,0.885304510593,0.113868929446,0.000826546747703,0.0
14155,0.97970700264,0.019026491791,0.00126650510356,0.0
14700,0.376118600368,0.118150852621,0.505730509758,0.0
10876,0.465109080076,0.534519731998,0.000371225178242,1.0
6699,0.67836022377,0.222695052624,0.0989446863532,0.0
5502,0.9940122962,0.00574938300997,0.00023834471358,0.0
13573,0.410441666842,0.0931527391076,0.496405571699,0.0
13685,0.642713308334,0.255329728127,0.101956956089,1.0
8599,0.278120338917,0.490213394165,0.231666222215,1.0
8475,0.512912273407,0.486842662096,0.000245065137278,1.0
6019,0.640098810196,0.35239225626,0.00750891305506,1.0
17293,0.977060973644,0.022731738165,0.000207208649954,0.0
17774,0.531556487083,0.18934635818,0.279097110033,0.0
17473,0.991317749023,0.00850139185786,0.00018092506798,0.0
4454,0.461928576231,0.35595446825,0.182116955519,1.0
8844,0.988748192787,0.0109913358465,0.000260490487562,0.0
7682,0.959311783314,0.0329782292247,0.00770998420194,0.0
6604,0.1959387362,0.803151726723,0.000909556401893,1.0
15103,0.752817511559,0.246740445495,0.000442028336693,0.0
1079,0.572235286236,0.427358001471,0.000406761770137,1.0
10261,0.44594374299,0.532005727291,0.0220505483449,0.0
5159,0.738389372826,0.261117130518,0.000493501371238,0.0
17666,0.999299645424,0.000630203750916,7.00925884303e-05,0.0
1967,0.472785830498,0.526924431324,0.000289737799903,0.0
13378,0.318254202604,0.102426983416,0.57931882143,2.0
13571,0.708023786545,0.263422071934,0.0285540893674,0.0
5806,0.963535249233,0.0287389326841,0.00772579666227,0.0
4248,0.744699954987,0.253180444241,0.00211959704757,1.0
15658,0.992933988571,0.00637056538835,0.000695460359566,0.0
10745,0.949364364147,0.050524879247,0.000110782217234,0.0
4959,0.544724464417,0.291310459375,0.163965061307,0.0
13346,0.824475169182,0.17353887856,0.00198589940555,1.0
8767,0.995444536209,0.0044191791676,0.000136242510052,0.0
16171,0.325539529324,0.662314593792,0.0121458219364,1.0
9271,0.241781800985,0.742907702923,0.015310508199,1.0
14039,0.350845515728,0.626428842545,0.0227256529033,0.0
8397,0.984813392162,0.0144776413217,0.000708976294845,0.0
14127,0.336476325989,0.354275405407,0.309248238802,1.0
3081,0.434363692999,0.471697181463,0.093939140439,1.0
6638,0.610137760639,0.319427281618,0.070434987545,0.0
2566,0.914144635201,0.0777897834778,0.00806558970362,0.0
7305,0.402482748032,0.058785084635,0.538732171059,2.0
6776,0.745843470097,0.245914340019,0.00824222248048,1.0
10302,0.512326061726,0.48732188344,0.000352034112439,1.0
14130,0.846957266331,0.0950403213501,0.0580023564398,1.0
16779,0.39088961482,0.606884777546,0.00222559738904,1.0
11180,0.869064807892,0.130045369267,0.000889853865374,0.0
6153,0.170546129346,0.438392966986,0.39106091857,2.0
17795,0.76281952858,0.189269512892,0.0479109510779,1.0
1979,0.985605895519,0.0141901383176,0.000203934803721,0.0
1908,0.761128723621,0.211205914617,0.0276653990149,0.0
10296,0.864472687244,0.128130272031,0.00739707238972,1.0
9330,0.457328438759,0.172803029418,0.36986848712,2.0
8281,0.987714290619,0.00819492619485,0.00409083161503,0.0
11510,0.366196513176,0.520279824734,0.113523676991,1.0
18180,0.304073631763,0.161811441183,0.534114897251,1.0
1111,0.381808936596,0.594980299473,0.0232107415795,1.0
13865,0.899794638157,0.0956861749291,0.00451920088381,0.0
1915,0.847994208336,0.148101165891,0.00390465115197,0.0
12170,0.564403355122,0.429616272449,0.00598037149757,1.0
8672,0.994106173515,0.00572522357106,0.000168628219399,0.0
15276,0.148823678493,0.846599161625,0.0045771622099,1.0
12357,0.991735637188,0.00795462075621,0.000309770082822,0.0
10584,0.965701520443,0.0329345166683,0.00136392586865,0.0
9625,0.98860090971,0.0111393164843,0.000259731605183,0.0
5370,0.394364595413,0.531219661236,0.0744157209992,1.0
15737,0.948297321796,0.0515742339194,0.000128409636091,0.0
10748,0.92139351368,0.0733040571213,0.00530238682404,0.0
13556,0.656445622444,0.343194901943,0.000359480414772,1.0
14962,0.99953687191,0.000432038970757,3.11622097797e-05,0.0
8022,0.275213092566,0.722009539604,0.00277734454721,1.0
1909,0.200132980943,0.0744894444942,0.725377559662,2.0
11269,0.934763610363,0.0650868564844,0.000149570361828,0.0
14931,0.266660422087,0.190792232752,0.542547345161,1.0
2753,0.99766600132,0.00221259216778,0.000121477482026,0.0
11038,0.978808939457,0.0208626184613,0.00032838669722,0.0
10664,0.528662741184,0.405592560768,0.0657447427511,2.0
17165,0.0998977050185,0.061407122761,0.838695168495,2.0
424,0.990173578262,0.0094753401354,0.000351078284439,0.0
3055,0.937890589237,0.0576277859509,0.00448161689565,0.0
10800,0.678040623665,0.059012144804,0.262947261333,1.0
14529,0.996835052967,0.00298869726248,0.000176260582521,0.0
3267,0.546564519405,0.159981265664,0.293454229832,1.0
18525,0.0674770623446,0.0664929896593,0.866029977798,2.0
5920,0.654737830162,0.344363600016,0.000898578146007,0.0
6533,0.13698297739,0.860404193401,0.00261280871928,1.0
4974,0.578304111958,0.412799566984,0.00889633130282,0.0
15522,0.881295144558,0.03704335168,0.0816615000367,1.0
752,0.141044870019,0.309059768915,0.549895346165,1.0
55,0.998317956924,0.0015759622911,0.000106080115074,0.0
6262,0.109758883715,0.839868068695,0.0503730326891,1.0
13204,0.378667593002,0.302795052528,0.318537414074,2.0
3297,0.534140467644,0.465508699417,0.000350839778548,0.0
15144,0.0681183934212,0.0135954329744,0.918286204338,2.0
3971,0.445704489946,0.420029819012,0.134265676141,2.0
12463,0.936203062534,0.0615956708789,0.00220125657506,0.0
14629,0.990584790707,0.00924926996231,0.000165889039636,0.0
4792,0.707884132862,0.276325106621,0.0157907698303,0.0
13620,0.499204367399,0.244918525219,0.255877107382,1.0
11990,0.262267231941,0.718209683895,0.0195230841637,2.0
11563,0.998548924923,0.00135239725932,9.86494778772e-05,0.0
5181,0.297603458166,0.69725561142,0.00514100678265,1.0
4061,0.183351323009,0.781102657318,0.0355460122228,1.0
4051,0.86487531662,0.0474068708718,0.0877178162336,0.0
2334,0.995812475681,0.00395939126611,0.000228119883104,0.0
7906,0.986006498337,0.0138062797487,0.000187268931768,0.0
5261,0.992396056652,0.0074306265451,0.00017324455257,0.0
6973,0.887364327908,0.0887283459306,0.0239073764533,0.0
3407,0.403188437223,0.591498851776,0.00531271426007,0.0
15105,0.3665984869,0.619109094143,0.0142924422398,1.0
11174,0.333288043737,0.352445274591,0.314266681671,0.0
10461,0.352553606033,0.612952470779,0.034493919462,1.0
9110,0.96219009161,0.0376830473542,0.000126907369122,0.0
15838,0.977834999561,0.0218651387841,0.000299879349768,0.0
2628,0.997147023678,0.0027004161384,0.000152620428707,0.0
2461,0.986629605293,0.013139587827,0.000230764344451,0.0
8027,0.49477148056,0.504976451397,0.000252077617915,0.0
5750,0.790572226048,0.182748898864,0.0266788229346,1.0
5974,0.547000050545,0.450572758913,0.00242717168294,0.0
13691,0.242017731071,0.224354535341,0.533627748489,2.0
4952,0.998646318913,0.00126557564363,8.81046726136e-05,0.0
8337,0.73195207119,0.260876446962,0.00717145483941,1.0
240,0.779009222984,0.209393769503,0.011597068049,1.0
5701,0.0723258331418,0.602142810822,0.32553139329,2.0
2471,0.304755330086,0.669629633427,0.0256150346249,1.0
13932,0.10919213295,0.270982712507,0.619825124741,0.0
13092,0.911717534065,0.0869017019868,0.00138080911711,0.0
634,0.933756947517,0.0542474463582,0.0119956005365,0.0
9016,0.317391753197,0.12518632412,0.557421922684,0.0
12598,0.431867837906,0.567708134651,0.000424045487307,0.0
2253,0.993515610695,0.00629539787769,0.000188971549505,0.0
16572,0.777290761471,0.152775213122,0.0699340552092,0.0
3600,0.992085874081,0.00772731145844,0.000186805060366,0.0
17593,0.972404718399,0.0274493265897,0.000145906466059,0.0
12699,0.984043061733,0.0156647395343,0.000292197510134,0.0
5762,0.705130934715,0.294527798891,0.000341262842994,0.0
9143,0.662850916386,0.334944903851,0.0022041676566,0.0
6456,0.917731046677,0.0788151845336,0.00345369428396,0.0
6616,0.351485610008,0.628932774067,0.0195815954357,1.0
17626,0.496926546097,0.50283062458,0.000242801223067,0.0
13455,0.546290159225,0.453432798386,0.000277074926998,1.0
17277,0.280175596476,0.516510367393,0.203314036131,1.0
8277,0.401203870773,0.120681390166,0.478114783764,0.0
17246,0.910375654697,0.086383022368,0.00324128940701,0.0
2077,0.996955156326,0.00295611354522,8.86925845407e-05,0.0
16014,0.996487855911,0.00331660709344,0.00019559932116,0.0
8770,0.104851074517,0.236030578613,0.659118294716,2.0
6872,0.347063571215,0.620932400227,0.0320039764047,0.0
15181,0.604322969913,0.374117463827,0.0215595625341,2.0
9783,0.384226620197,0.615495979786,0.000277414481388,1.0
3911,0.995510220528,0.00437023863196,0.000119584430649,0.0
16909,0.618173837662,0.376656323671,0.00516982842237,0.0
8521,0.960025310516,0.0396981090307,0.000276640348602,0.0
10330,0.415321558714,0.497610718012,0.0870677605271,1.0
17542,0.815089464188,0.175228595734,0.00968197919428,1.0
1792,0.976734519005,0.0229922644794,0.000273250159808,0.0
11807,0.631588757038,0.359046369791,0.00936488620937,0.0
12806,0.614421367645,0.0659068748355,0.319671750069,2.0
18141,0.791763186455,0.167784005404,0.0404528230429,0.0
4019,0.151634305716,0.309142798185,0.539222896099,2.0
7915,0.986574947834,0.0132079385221,0.000217145119677,0.0
3944,0.988061308861,0.00800560973585,0.00393302924931,0.0
1546,0.62736839056,0.368910491467,0.00372111867182,0.0
3698,0.721791684628,0.268694579601,0.00951375812292,1.0
7264,0.192216143012,0.107444904745,0.700338959694,2.0
15492,0.204373404384,0.664014518261,0.131612062454,1.0
7379,0.985616207123,0.0141420429572,0.000241747038672,0.0
15056,0.579728364944,0.419721156359,0.000550488999579,0.0
16430,0.321048498154,0.643116176128,0.0358353219926,0.0
15225,0.833413004875,0.164713561535,0.00187337922398,0.0
16885,0.968593418598,0.0310183037072,0.000388306216337,0.0
8498,0.990508079529,0.00921941455454,0.00027246074751,0.0
6560,0.475172936916,0.24193584919,0.282891243696,1.0
3781,0.542859494686,0.456892341375,0.000248198572081,1.0
11138,0.0866613835096,0.0361234433949,0.877215206623,2.0
9340,0.325878560543,0.662620604038,0.0115008018911,1.0
7383,0.393394052982,0.434931308031,0.171674668789,1.0
16198,0.974420428276,0.019301077351,0.00627850415185,0.0
13936,0.688966274261,0.301715314388,0.00931841507554,0.0
7476,0.289822250605,0.6909288764,0.0192488878965,1.0
7793,0.505282521248,0.493790000677,0.00092753971694,1.0
5931,0.546698331833,0.328273326159,0.125028297305,2.0
7039,0.655949354172,0.336675167084,0.00737550714985,0.0
3932,0.986233234406,0.0135302981362,0.00023649976356,0.0
12030,0.880972146988,0.106690458953,0.012337371707,0.0
3462,0.125523492694,0.792551994324,0.0819244682789,1.0
10960,0.932582557201,0.0528697296977,0.0145477401093,1.0
7883,0.663941204548,0.305452257395,0.030606534332,1.0
9440,0.670517325401,0.312277197838,0.0172055177391,1.0
7610,0.320901304483,0.177414104342,0.501684546471,1.0
8055,0.960442960262,0.0393729843199,0.000183994066902,1.0
5439,0.798894405365,0.149810761213,0.0512947700918,1.0
3659,0.712753117085,0.284202545881,0.00304436287843,0.0
11244,0.568790197372,0.418017208576,0.0131925549358,1.0
6483,0.529996037483,0.374007672071,0.0959962904453,0.0
17532,0.921588599682,0.0778867974877,0.000524633505847,0.0
9324,0.948804557323,0.0438421405852,0.00735329044983,0.0
7126,0.0203972384334,0.279092222452,0.700510501862,2.0
6334,0.851575136185,0.14611916244,0.00230563152581,0.0
4702,0.93812251091,0.0616107545793,0.000266707444098,0.0
10505,0.869850516319,0.129510849714,0.000638608587906,0.0
17815,0.274018108845,0.153119012713,0.572862863541,1.0
18387,0.964748740196,0.0333977937698,0.00185341294855,0.0
10230,0.990503847599,0.00925785023719,0.000238289823756,0.0
13498,0.740994274616,0.257073909044,0.00193178269546,0.0
12522,0.313194841146,0.287327796221,0.399477392435,0.0
1813,0.77859967947,0.216362833977,0.00503752473742,0.0
14199,0.953903794289,0.0459618195891,0.000134441186674,0.0
11229,0.953549027443,0.0457523465157,0.000698681280483,0.0
2954,0.432926982641,0.036574319005,0.530498683453,0.0
1112,0.878370702267,0.0941090062261,0.0275202412158,0.0
16869,0.235545039177,0.743981003761,0.0204739551991,1.0
3493,0.203381210566,0.337581306696,0.459037482738,2.0
9741,0.4818572402,0.509394884109,0.00874785520136,1.0
502,0.509179055691,0.48366099596,0.00715996837243,0.0
5500,0.995950698853,0.00378443510272,0.000264801026788,0.0
6977,0.397570848465,0.104684650898,0.497744530439,2.0
1618,0.620843231678,0.373080313206,0.00607645604759,0.0
5868,0.997687458992,0.00218300684355,0.000129525811644,0.0
2113,0.783270955086,0.213788956404,0.00294006289914,1.0
15888,0.981782853603,0.0179194435477,0.000297730468446,0.0
903,0.151088938117,0.802777409554,0.0461336225271,1.0
11731,0.457656592131,0.542027533054,0.000315909390338,0.0
683,0.758422136307,0.226134210825,0.0154436100274,0.0
14458,0.911878049374,0.0800180137157,0.00810387358069,0.0
11463,0.999557554722,0.000405713974033,3.66927415598e-05,0.0
16287,0.221404328942,0.0494409166276,0.729154765606,2.0
17322,0.347226560116,0.634282231331,0.0184911731631,1.0
13856,0.894268214703,0.0726895034313,0.0330422408879,0.0
14224,0.783859789371,0.188429132104,0.0277110990137,1.0
4600,0.0612428709865,0.0832462459803,0.855510830879,2.0
6552,0.93091404438,0.062852114439,0.00623380020261,0.0
13609,0.993932306767,0.00580804795027,0.000259617634583,0.0
1832,0.577684760094,0.405594170094,0.0167210567743,0.0
4647,0.939434468746,0.0599650293589,0.000600435188971,0.0
3226,0.980532467365,0.019305691123,0.000161872885656,0.0
10012,0.770704448223,0.224944591522,0.00435093324631,1.0
1542,0.986110329628,0.0136748393998,0.00021477502014,0.0
11132,0.914796888828,0.0807050988078,0.0044980389066,0.0
2290,0.148657381535,0.342059791088,0.509282827377,2.0
93,0.948886573315,0.0235893409699,0.0275240708143,0.0
5074,0.902917444706,0.0742095336318,0.0228729899973,0.0
4635,0.497031092644,0.502691507339,0.000277416082099,1.0
1626,0.994364261627,0.00549214426428,0.000143555691466,0.0
11087,0.818301320076,0.145965859294,0.0357328802347,1.0
15085,0.370165199041,0.098957054317,0.530877768993,2.0
1795,0.889258921146,0.106108382344,0.00463264109567,0.0
9538,0.728505432606,0.210598319769,0.0608962513506,2.0
13737,0.994999408722,0.00434500258416,0.000655621406622,0.0
14446,0.985623598099,0.0141721228138,0.000204221840249,0.0
18104,0.645581483841,0.353771418333,0.000647037930321,0.0
15843,0.194337204099,0.580608487129,0.225054293871,1.0
10952,0.950594305992,0.0492648854852,0.000140787014971,0.0
12853,0.702497184277,0.289074867964,0.00842795148492,1.0
3067,0.372605532408,0.117101840675,0.510292589664,0.0
3504,0.131266415119,0.209360748529,0.659372866154,2.0
