id,predict_0,predict_1,predict_2,real
9603,0.122583374381,0.857280313969,0.0201363489032,1.0
859,0.170920342207,0.828373491764,0.000706152291968,1.0
13073,0.951104462147,0.0487925596535,0.000103033955384,0.0
2497,0.585038483143,0.0733969882131,0.341564565897,1.0
12337,0.378941595554,0.61825722456,0.00280117173679,1.0
12037,0.632582604885,0.366328954697,0.00108847289812,1.0
3753,0.99901008606,0.000921495258808,6.83543403284e-05,0.0
11028,0.404422968626,0.590416312218,0.00516073172912,1.0
16530,0.312809109688,0.418594092131,0.268596798182,1.0
1916,0.987772226334,0.0120362658054,0.000191589657334,0.0
1196,0.916873812675,0.0824406147003,0.000685567792971,0.0
5203,0.996203243732,0.0037130760029,8.36461767904e-05,0.0
14719,0.589944958687,0.408775001764,0.00128004513681,0.0
4293,0.123399108648,0.783194303513,0.0934065803885,1.0
9497,0.998138546944,0.00174944021273,0.000111999514047,0.0
15342,0.728327810764,0.270667314529,0.00100489484612,0.0
2639,0.0115665011108,0.901041090488,0.0873924046755,1.0
4549,0.153164431453,0.809825181961,0.0370103642344,1.0
14303,0.322379618883,0.657055735588,0.0205646697432,1.0
11187,0.398505777121,0.385185271502,0.216308921576,1.0
15605,0.718111991882,0.281083494425,0.000804509909358,0.0
5908,0.191622167826,0.804236650467,0.00414119381458,1.0
6752,0.815029323101,0.179951429367,0.00501921959221,0.0
16417,0.0359376594424,0.825864553452,0.138197764754,1.0
14794,0.981185853481,0.0186744909734,0.000139683281304,0.0
4943,0.966099262238,0.033812046051,8.86802881723e-05,0.0
10481,0.0976925045252,0.029408402741,0.872899055481,2.0
15167,0.99087613821,0.00898374523968,0.00014011769963,0.0
2707,0.99590498209,0.0022722419817,0.00182280188892,0.0
17291,0.988651573658,0.0108129885048,0.000535454775672,0.0
15754,0.449010163546,0.550788700581,0.000201144808671,0.0
13801,0.786248743534,0.213300317526,0.00045094412053,0.0
7245,0.437091708183,0.487178742886,0.075729586184,0.0
18493,0.61579656601,0.381792992353,0.00241043861024,0.0
17673,0.761917769909,0.236380890012,0.00170137302484,0.0
10958,0.156508147717,0.839432179928,0.00405967002735,0.0
6487,0.898511707783,0.099839374423,0.00164890289307,1.0
7336,0.609753906727,0.384394913912,0.00585116492584,1.0
2920,0.540968418121,0.333589196205,0.125442400575,1.0
1861,0.166678711772,0.828322887421,0.00499843992293,1.0
9970,0.234033420682,0.569168269634,0.196798294783,1.0
2490,0.42846378684,0.571065306664,0.00047088516294,1.0
15770,0.981183052063,0.0173585209996,0.00145846512169,0.0
15918,0.84680467844,0.152704849839,0.000490523758344,0.0
17005,0.253744006157,0.741333901882,0.00492208451033,1.0
4799,0.946131825447,0.0536505207419,0.000217625114601,0.0
2200,0.997685790062,0.00203758710995,0.000276590726571,0.0
16895,0.946551144123,0.0474997870624,0.00594907579944,0.0
3572,0.937687456608,0.059620462358,0.00269209244289,0.0
8190,0.179536640644,0.0686472281814,0.751816153526,2.0
1670,0.985042691231,0.0126520041376,0.00230526155792,0.0
2613,0.993243038654,0.00657452782616,0.000182374962606,0.0
17145,0.739427983761,0.259786784649,0.000785198702943,0.0
15370,0.86117118597,0.130060613155,0.00876824371517,0.0
5767,0.999280750751,0.000665179628413,5.41134868399e-05,0.0
3948,0.985853672028,0.0135710351169,0.000575357349589,0.0
8555,0.977336347103,0.0190027076751,0.00366093451157,0.0
14146,0.670213401318,0.269083976746,0.0607026554644,0.0
14968,0.825702548027,0.17395144701,0.000345983164152,0.0
8709,0.968785822392,0.0269693192095,0.00424482254311,0.0
12433,0.361809402704,0.638027966022,0.000162626849487,1.0
2917,0.244597509503,0.597721755505,0.157680734992,2.0
5357,0.983950018883,0.0159030463547,0.000146938866237,0.0
14270,0.990226268768,0.00948283821344,0.000290905183647,0.0
9667,0.966072201729,0.0338073149323,0.000120500051707,0.0
16290,0.558338403702,0.126818746328,0.314842820168,0.0
8468,0.389558285475,0.607800781727,0.00264093163423,1.0
14256,0.530299782753,0.459649682045,0.0100505128503,0.0
9991,0.99661886692,0.00326038012281,0.000120770651847,0.0
10596,0.994463503361,0.00541327893734,0.000123239558889,0.0
17551,0.692680418491,0.297134131193,0.0101854717359,1.0
6773,0.42846378684,0.571065306664,0.00047088516294,1.0
6722,0.998390197754,0.00153971195687,7.0106711064e-05,0.0
18100,0.986415565014,0.0107907643542,0.00279366318136,0.0
15092,0.928050875664,0.0536225326359,0.0183266662061,0.0
18046,0.982070922852,0.0178644601256,6.45880863885e-05,0.0
4422,0.944199800491,0.040384683758,0.0154155548662,0.0
91,0.200891777873,0.785095155239,0.0140130491927,1.0
8565,0.991257548332,0.008585203439,0.000157327696797,0.0
11466,0.523353874683,0.446320354939,0.0303258001804,1.0
15366,0.950326919556,0.0494174510241,0.000255594728515,0.0
13914,0.90515422821,0.0407996438444,0.0540461316705,0.0
14467,0.922267735004,0.0710787698627,0.00665353471413,0.0
662,0.987780094147,0.012104571797,0.000115298193123,0.0
6053,0.913416981697,0.0856484249234,0.00093454529997,1.0
3460,0.986525177956,0.0133490907028,0.000125703460071,0.0
9378,0.619579315186,0.138320177794,0.242100536823,2.0
7367,0.603754818439,0.356390446424,0.0398547723889,1.0
14803,0.860793828964,0.138994529843,0.000211649137782,0.0
18080,0.973825633526,0.0259448196739,0.000229561934248,0.0
3371,0.890382349491,0.108519814909,0.00109788111877,0.0
9147,0.820502400398,0.147606253624,0.0318913906813,0.0
871,0.909003913403,0.090477026999,0.000519057735801,1.0
7838,0.968683719635,0.0253431107849,0.0059732105583,0.0
2644,0.11580401659,0.835908770561,0.0482872016728,1.0
8220,0.139060765505,0.837933957577,0.023005284369,1.0
16007,0.94218724966,0.0571884289384,0.000624305394012,0.0
10655,0.723662495613,0.274468868971,0.00186869024765,1.0
7698,0.924666523933,0.0727293342352,0.00260419584811,0.0
5630,0.918343126774,0.0778274610639,0.00382940843701,0.0
4280,0.711115837097,0.288586586714,0.000297578924801,1.0
3260,0.671207010746,0.328336685896,0.000456305104308,1.0
14556,0.809008777142,0.190361499786,0.000629707879853,0.0
16549,0.558513581753,0.438773602247,0.0027128320653,1.0
16056,0.819019496441,0.180736273527,0.000244245777139,0.0
3428,0.96233355999,0.0370666757226,0.000599683786277,0.0
7747,0.397428274155,0.602395534515,0.000176199202542,1.0
15013,0.75730329752,0.215058922768,0.0276377312839,0.0
14431,0.556682407856,0.321997046471,0.121320530772,1.0
13645,0.836087167263,0.0491079688072,0.114804893732,0.0
12982,0.259135901928,0.740022599697,0.00084155483637,1.0
2635,0.507484138012,0.442147225142,0.0503686256707,0.0
1976,0.353927314281,0.645553231239,0.000519475201145,0.0
12560,0.962956190109,0.0368537157774,0.000190083606867,0.0
952,0.374514490366,0.498329758644,0.127155736089,0.0
13377,0.998374819756,0.00152956077363,9.55525611062e-05,0.0
16889,0.457891762257,0.394086003304,0.148022249341,1.0
12132,0.818883299828,0.180837005377,0.000279663858237,0.0
3531,0.873841285706,0.118256255984,0.0079024862498,0.0
13722,0.501598358154,0.419696599245,0.0787050500512,1.0
10542,0.630400657654,0.331205695868,0.0383936204016,1.0
17866,0.953047931194,0.046659052372,0.000292941898806,0.0
4401,0.115337222815,0.877253830433,0.00740901799873,1.0
6089,0.259699553251,0.221411958337,0.518888533115,2.0
10224,0.894504308701,0.104232475162,0.00126319692936,0.0
3229,0.0846340283751,0.910206615925,0.00515931285918,0.0
9956,0.998265326023,0.00165240606293,8.2269005361e-05,0.0
7635,0.691890835762,0.27752533555,0.0305837932974,0.0
8090,0.992008686066,0.00724002067,0.000751340703573,0.0
10696,0.324312180281,0.327884316444,0.347803533077,1.0
17475,0.0931885391474,0.901686728001,0.00512476358563,1.0
16897,0.988993108273,0.0108658382669,0.000141014708788,0.0
6957,0.91036605835,0.0826544985175,0.00697948550805,0.0
928,0.986854434013,0.0102294227108,0.00291612348519,0.0
14430,0.962695717812,0.0370806604624,0.000223613678827,0.0
14271,0.451538830996,0.390395015478,0.158066123724,1.0
2134,0.0584759488702,0.93228071928,0.00924328155816,1.0
4883,0.149129539728,0.850691735744,0.000178720947588,1.0
14166,0.952110350132,0.0417897738516,0.00609989231452,0.0
9215,0.947437286377,0.0459052324295,0.0066574071534,0.0
11633,0.531112551689,0.46868160367,0.000205858887057,1.0
687,0.571692585945,0.223454415798,0.20485304296,2.0
5401,0.081693559885,0.0260286740959,0.8922778368,2.0
9121,0.526539921761,0.464092731476,0.00936731789261,1.0
18358,0.209537148476,0.624871730804,0.165591090918,1.0
8783,0.964735746384,0.0238411836326,0.0114230923355,0.0
1729,0.465609878302,0.524819672108,0.00957045890391,0.0
5317,0.911970555782,0.0640246719122,0.0240047760308,0.0
10902,0.302460849285,0.246301516891,0.45123770833,0.0
16304,0.0445672571659,0.10745446384,0.847978234291,2.0
14286,0.949887096882,0.0488930568099,0.00121982977726,0.0
16051,0.144557654858,0.119834057987,0.735608279705,2.0
13500,0.996803045273,0.00310993660241,8.70222502272e-05,0.0
6408,0.999270260334,0.000672496040352,5.72617827856e-05,0.0
7198,0.335307061672,0.639092803001,0.0256001595408,1.0
12079,0.0479830615222,0.0760072991252,0.876009643078,2.0
13621,0.948041975498,0.0506763756275,0.00128162140027,0.0
6709,0.376814842224,0.243190795183,0.379994422197,1.0
9689,0.993744194508,0.00610886560753,0.000146911785123,0.0
9251,0.406303018332,0.567125320435,0.0265716928989,1.0
12909,0.308836907148,0.690273940563,0.000889178947546,1.0
10183,0.962692201138,0.0326525196433,0.00465534348041,0.0
14041,0.273495405912,0.699169456959,0.0273351110518,0.0
8287,0.516221046448,0.483552485704,0.000226440810366,1.0
7999,0.921540081501,0.0613096058369,0.0171502828598,0.0
7085,0.749710202217,0.241755768657,0.00853399001062,0.0
17738,0.617236912251,0.2705283463,0.112234778702,0.0
7345,0.999022245407,0.000917688943446,6.00748680881e-05,0.0
1809,0.382494419813,0.617340385914,0.000165224424563,0.0
4622,0.383574843407,0.476126492023,0.140298679471,0.0
12975,0.999256670475,0.000687858264428,5.54727084818e-05,0.0
1433,0.964007496834,0.035450682044,0.000541852554306,0.0
13118,0.51137727499,0.488414615393,0.000208120414754,1.0
265,0.440944224596,0.556073307991,0.00298244110309,0.0
6914,0.89319986105,0.0276295039803,0.0791705995798,0.0
9489,0.256240010262,0.113116465509,0.630643486977,0.0
11235,0.981898128986,0.0175398178399,0.000562080822419,1.0
3028,0.99860137701,0.00133165251464,6.69196306262e-05,0.0
1064,0.218929946423,0.0510249845684,0.730045080185,2.0
14287,0.945960640907,0.0516223870218,0.00241697626188,0.0
16990,0.678347051144,0.0279046818614,0.293748289347,2.0
8229,0.985481202602,0.0109423734248,0.00357639254071,0.0
6782,0.569691717625,0.429561167955,0.000747098296415,1.0
714,0.978424549103,0.0191786605865,0.00239681336097,0.0
7292,0.667806565762,0.284546166658,0.0476473085582,0.0
9098,0.984481453896,0.0153207685798,0.00019775259716,0.0
1887,0.520464479923,0.479100614786,0.00043489356176,1.0
5844,0.970757842064,0.0129831023514,0.0162590872496,0.0
4930,0.967159569263,0.0327476076782,9.28092340473e-05,0.0
8333,0.257857292891,0.189160957932,0.552981734276,2.0
5711,0.864276051521,0.0975967794657,0.0381272099912,0.0
11654,0.870719850063,0.120876900852,0.00840322952718,1.0
10138,0.97514206171,0.0247642993927,9.35719363042e-05,0.0
17411,0.568272650242,0.429186165333,0.00254124682397,0.0
17193,0.462142139673,0.506101548672,0.0317562818527,0.0
2382,0.108246617019,0.889029562473,0.00272389454767,1.0
12202,0.273167818785,0.0561094619334,0.670722723007,1.0
1829,0.966919183731,0.0329727567732,0.000108032952994,0.0
8196,0.995931327343,0.00390827702358,0.000160409821547,0.0
12108,0.964297235012,0.0180214922875,0.0176811944693,0.0
6731,0.997118353844,0.00283134751953,5.02626317029e-05,0.0
5957,0.780900359154,0.218358308077,0.000741327588912,0.0
18147,0.975629866123,0.0196254570037,0.0047446526587,0.0
4542,0.996092498302,0.00378863792866,0.000118853378808,0.0
2208,0.0685150325298,0.116877190769,0.814607799053,2.0
7495,0.930026054382,0.0696772038937,0.000296730315313,0.0
1077,0.755427420139,0.24422802031,0.000344634172507,0.0
3003,0.485838055611,0.382516801357,0.131645202637,1.0
139,0.992904245853,0.00698060542345,0.000115105431178,0.0
5733,0.948417305946,0.0412479229271,0.01033470314,0.0
7412,0.989691317081,0.00989454425871,0.000414086418459,0.0
13755,0.169121727347,0.566704630852,0.264173656702,0.0
17071,0.597805261612,0.401628226042,0.000566526607145,0.0
15410,0.432153642178,0.304393976927,0.263452321291,0.0
8531,0.984237253666,0.0154626881704,0.000299985491438,0.0
12010,0.267926037312,0.731910765171,0.000163186254213,1.0
17569,0.975370764732,0.0243837162852,0.00024546784698,0.0
5835,0.463421881199,0.5180773139,0.0185007806867,1.0
1603,0.976555526257,0.0231833402067,0.000261188310105,0.0
3894,0.532137513161,0.43516227603,0.0327001847327,0.0
15176,0.114355608821,0.0594135560095,0.826230883598,2.0
7561,0.346908867359,0.631439805031,0.0216513741761,0.0
13273,0.911533415318,0.0876710787416,0.000795500585809,1.0
7155,0.208341032267,0.783391416073,0.00826749019325,1.0
14336,0.721916496754,0.274912089109,0.00317147257738,1.0
1225,0.264476895332,0.729889392853,0.00563373463228,1.0
6798,0.286867827177,0.430110216141,0.283022016287,2.0
13838,0.79846996069,0.171119049191,0.0304109975696,0.0
16301,0.898369729519,0.10135756433,0.000272705074167,0.0
10522,0.770516574383,0.229257658124,0.000225783558562,0.0
9350,0.295714169741,0.687815606594,0.016470246017,1.0
14288,0.98068934679,0.0191125683486,0.000198039313545,0.0
8496,0.959454417229,0.0403176248074,0.000227919619647,1.0
7976,0.447462677956,0.551925182343,0.000612134404946,1.0
6691,0.291798204184,0.618448197842,0.0897536128759,1.0
13046,0.178409576416,0.765325546265,0.0562648288906,1.0
17991,0.601816892624,0.397793710232,0.000389369553886,0.0
8063,0.512093067169,0.3702018857,0.117705076933,1.0
14890,0.503636837006,0.429085642099,0.0672775581479,0.0
7432,0.286356389523,0.0928359627724,0.62080770731,2.0
2348,0.965865433216,0.0299435872585,0.00419098883867,0.0
4736,0.991589725018,0.00827005878091,0.00014021860261,0.0
5098,0.732394278049,0.265664100647,0.00194161501713,0.0
4357,0.953902065754,0.0413558483124,0.00474208639935,0.0
1367,0.970829069614,0.0184736978263,0.0106972530484,0.0
9480,0.666265785694,0.144136562943,0.189597651362,2.0
16087,0.542363703251,0.457238852978,0.000397494266508,0.0
14487,0.291085332632,0.560195684433,0.148718982935,0.0
2488,0.936907708645,0.0628286153078,0.000263651832938,0.0
2233,0.344006687403,0.636577606201,0.0194157008082,1.0
5418,0.515333235264,0.474742859602,0.00992395170033,1.0
5950,0.150031939149,0.846207082272,0.00376097718254,1.0
11295,0.402795523405,0.585384190083,0.0118203265592,1.0
853,0.97779250145,0.0220528356731,0.000154693072545,0.0
17202,0.933706700802,0.0607112199068,0.00558210210875,0.0
13421,0.140353798866,0.848240375519,0.0114057790488,0.0
2250,0.964763045311,0.0323292464018,0.00290767522529,0.0
555,0.283224791288,0.0693849846721,0.647390246391,0.0
15294,0.496497899294,0.214902162552,0.288599967957,0.0
9632,0.11140140146,0.19436006248,0.69423854351,2.0
2224,0.851867258549,0.0853842645884,0.0627484172583,1.0
9909,0.344569891691,0.655267894268,0.00016216673248,0.0
9730,0.2070620507,0.56970089674,0.223237037659,1.0
9617,0.432337850332,0.56747096777,0.000191197512322,0.0
16268,0.427200943232,0.393239796162,0.179559245706,1.0
12532,0.0622080937028,0.121441937983,0.816349923611,2.0
3832,0.9825258255,0.0172537751496,0.000220442190766,0.0
1971,0.23624137044,0.752351462841,0.011407234706,1.0
7978,0.87146127224,0.126672238111,0.00186649768148,0.0
15634,0.99865758419,0.00127189443447,7.04727644916e-05,0.0
360,0.211147978902,0.26008027792,0.528771698475,2.0
4965,0.996836304665,0.0029459989164,0.000217663444346,0.0
5823,0.397687345743,0.601769447327,0.000543225498404,1.0
6720,0.967883229256,0.0197674334049,0.0123493224382,0.0
11430,0.94570171833,0.0526704974473,0.00162781996187,0.0
15572,0.646070897579,0.345231294632,0.00869777239859,1.0
5933,0.95625269413,0.0402615219355,0.00348579348065,0.0
16579,0.296149581671,0.698649287224,0.00520115531981,0.0
6723,0.968514919281,0.0313515551388,0.000133535402711,0.0
9797,0.984204471111,0.0130063071847,0.00278916419484,0.0
17372,0.972574651241,0.0271779615432,0.000247391144512,0.0
8052,0.166683480144,0.0373544767499,0.795962035656,2.0
2983,0.648415386677,0.246955782175,0.104628831148,1.0
3973,0.956810355186,0.0425407588482,0.00064888689667,0.0
15719,0.995805263519,0.0040783546865,0.000116338953376,0.0
11065,0.667214810848,0.282741844654,0.0500433892012,1.0
2166,0.91778677702,0.030325230211,0.0518880225718,0.0
5049,0.128577277064,0.84643882513,0.0249839499593,0.0
14381,0.911446869373,0.0768692791462,0.0116837937385,0.0
12230,0.697444140911,0.302199542522,0.000356309814379,0.0
18230,0.596236944199,0.393408447504,0.010354667902,0.0
13836,0.553531825542,0.446145355701,0.000322808948113,1.0
11474,0.595864117146,0.242044836283,0.162091061473,0.0
17135,0.966414034367,0.0332706868649,0.000315285753459,0.0
5184,0.53648686409,0.452924132347,0.0105890361592,1.0
17301,0.381754457951,0.224829807878,0.393415749073,1.0
10590,0.995751261711,0.00415206281468,9.66828592937e-05,0.0
14040,0.988371193409,0.0113615533337,0.000267224910203,0.0
5527,0.934522330761,0.059002418071,0.00647519156337,0.0
69,0.329060614109,0.656415641308,0.0145237576216,1.0
1284,0.175183311105,0.271364718676,0.553451955318,0.0
15406,0.803912162781,0.195867925882,0.00021987031505,0.0
14294,0.766631484032,0.233062833548,0.000305719324388,0.0
15367,0.198551118374,0.0507757589221,0.750673174858,1.0
504,0.218258455396,0.0378496572375,0.743891894817,0.0
13828,0.954890906811,0.0245690401644,0.0205400642008,0.0
5307,0.992370247841,0.00752800377086,0.000101791971247,0.0
16911,0.960039675236,0.038080599159,0.00187974434812,0.0
14064,0.948568880558,0.0498570203781,0.0015741402749,0.0
6551,0.155213609338,0.792534768581,0.052251663059,1.0
17519,0.289638847113,0.704632997513,0.00572812836617,0.0
18021,0.683023512363,0.228583738208,0.0883927792311,0.0
12418,0.541805207729,0.455242455006,0.00295231211931,1.0
10663,0.95545977354,0.0440749488771,0.00046528186067,0.0
7027,0.984258413315,0.0130438003689,0.0026977553498,0.0
3896,0.142157450318,0.855194330215,0.00264819711447,0.0
14304,0.999706804752,0.000265438458882,2.77516410279e-05,0.0
1485,0.340144693851,0.650413274765,0.00944209098816,0.0
3018,0.985555768013,0.0109432013705,0.00350103783421,0.0
8413,0.995223462582,0.00464752968401,0.000129005493363,0.0
15975,0.488693892956,0.511087596416,0.000218514192966,1.0
1416,0.93886166811,0.060964833945,0.00017353129806,0.0
9114,0.528190433979,0.442675411701,0.0291341654956,0.0
3272,0.248450770974,0.751129329205,0.000419895834057,1.0
12988,0.926253557205,0.0721477866173,0.00159869634081,0.0
12017,0.796988844872,0.167999848723,0.0350113511086,0.0
1349,0.626677691936,0.369479626417,0.00384269002825,0.0
18442,0.663334131241,0.336166679859,0.000499236746691,1.0
15548,0.280145823956,0.715931296349,0.00392285827547,0.0
8658,0.887138724327,0.112714134157,0.00014712747361,0.0
9404,0.847731053829,0.150346681476,0.00192226574291,1.0
18122,0.929612576962,0.0700859799981,0.000301430351101,0.0
3996,0.824750065804,0.17479480803,0.000455143483123,0.0
9463,0.977153420448,0.0226858165115,0.000160756957484,0.0
5696,0.916903913021,0.0824433192611,0.000652750895824,0.0
9236,0.139232888818,0.238309890032,0.622457206249,2.0
9366,0.407613933086,0.554821372032,0.0375646948814,1.0
10826,0.796389579773,0.145027115941,0.0585833080113,0.0
15014,0.99530506134,0.0045556477271,0.000139352559927,0.0
5671,0.777627944946,0.221037358046,0.00133470422588,0.0
11396,0.480850815773,0.518970608711,0.000178604663233,1.0
17561,0.998521268368,0.00130350189283,0.000175222186954,0.0
9313,0.936455130577,0.0629953294992,0.000549486780073,0.0
14155,0.987534165382,0.0118811894208,0.000584639143199,0.0
14700,0.383511304855,0.137619271874,0.478869378567,0.0
10876,0.476393729448,0.523296415806,0.00030988510116,1.0
6699,0.705513834953,0.219506561756,0.0749796405435,0.0
5502,0.99651491642,0.00337599706836,0.000109065847937,0.0
13573,0.358328968287,0.140991613269,0.500679433346,0.0
13685,0.688064277172,0.224615231156,0.0873204693198,1.0
8599,0.310305505991,0.516437590122,0.173256888986,1.0
8475,0.460650205612,0.539169490337,0.000180313043529,1.0
6019,0.790891110897,0.204538583755,0.00457025319338,1.0
17293,0.982849538326,0.0170325096697,0.000117963303637,0.0
17774,0.555650413036,0.090562582016,0.35378703475,0.0
17473,0.991568744183,0.00830495916307,0.000126334416564,0.0
4454,0.347465991974,0.529174566269,0.123359456658,1.0
8844,0.994370281696,0.00548904621974,0.000140667470987,0.0
7682,0.960151255131,0.0317565798759,0.00809218734503,0.0
6604,0.359612703323,0.639497935772,0.000889323884621,1.0
15103,0.743556141853,0.256147354841,0.000296517275274,0.0
1079,0.546800017357,0.452918291092,0.000281715416349,1.0
10261,0.265627354383,0.72046983242,0.013902856037,0.0
5159,0.737695276737,0.262059807777,0.000244960276177,0.0
17666,0.99944716692,0.000495721644256,5.7114946685e-05,0.0
1967,0.490020662546,0.509756505489,0.000222809117986,0.0
13378,0.287430882454,0.0909817665815,0.621587336063,2.0
13571,0.83004629612,0.153052821755,0.0169009249657,0.0
5806,0.937794566154,0.0530322790146,0.00917313247919,0.0
4248,0.787303030491,0.211134910583,0.00156204984523,1.0
15658,0.996572375298,0.00321320490912,0.000214459229028,0.0
10745,0.953102111816,0.0468017458916,9.61534096859e-05,0.0
4959,0.549856007099,0.259936988354,0.190207019448,0.0
13346,0.853606104851,0.14525231719,0.00114158994984,1.0
8767,0.998184502125,0.00173291366082,8.25770621304e-05,0.0
16171,0.351162105799,0.63308942318,0.0157485119998,1.0
9271,0.18522490561,0.803449571133,0.0113255390897,1.0
14039,0.34117102623,0.635574698448,0.0232542473823,0.0
8397,0.98727953434,0.0123972790316,0.000323222251609,0.0
14127,0.290005177259,0.36140319705,0.34859162569,1.0
3081,0.356347113848,0.537638962269,0.106013916433,1.0
6638,0.594102621078,0.35099697113,0.0549004077911,0.0
2566,0.946712017059,0.0490556024015,0.00423232698813,0.0
7305,0.392864465714,0.0417966023088,0.565338969231,2.0
6776,0.738287746906,0.253037571907,0.00867464952171,1.0
10302,0.505619525909,0.494066059589,0.000314394943416,1.0
14130,0.885724127293,0.0595196224749,0.0547563135624,1.0
16779,0.372135996819,0.625724673271,0.00213936064392,1.0
11180,0.841822385788,0.157778710127,0.000398912787205,0.0
6153,0.247376143932,0.392708539963,0.359915345907,2.0
17795,0.733592927456,0.220058038831,0.0463490113616,1.0
1979,0.991407692432,0.00846129003912,0.000130947708385,0.0
1908,0.775358200073,0.179559379816,0.0450823903084,0.0
10296,0.893538355827,0.100387625396,0.00607394287363,1.0
9330,0.444740384817,0.187413990498,0.367845654488,2.0
8281,0.992528796196,0.00457885023206,0.00289238546975,0.0
11510,0.332909196615,0.506313681602,0.16077709198,1.0
18180,0.401996403933,0.0853977054358,0.512605905533,1.0
1111,0.397685915232,0.574586570263,0.0277275424451,1.0
13865,0.904121339321,0.092476695776,0.00340194650926,0.0
1915,0.906207025051,0.0910405144095,0.00275242258795,0.0
12170,0.613845944405,0.380049675703,0.00610436592251,1.0
8672,0.998620390892,0.00130687141791,7.27905644453e-05,0.0
15276,0.179962083697,0.81157296896,0.00846498180181,1.0
12357,0.993985116482,0.00580565119162,0.000209283054573,0.0
10584,0.960484325886,0.0384751223028,0.00104052224196,0.0
9625,0.990810751915,0.00909932423383,8.99569422472e-05,0.0
5370,0.399633258581,0.541762530804,0.0586041994393,1.0
15737,0.964257359505,0.0356607437134,8.19193082862e-05,0.0
10748,0.90619212389,0.0883488580585,0.00545904459432,0.0
13556,0.70110219717,0.298702210188,0.000195573229576,1.0
14962,0.999661803246,0.000298570521409,3.96457653551e-05,0.0
8022,0.206303223968,0.792265236378,0.00143157481216,1.0
1909,0.175292521715,0.0434865280986,0.781220912933,2.0
11269,0.963954746723,0.0359586440027,8.66516056703e-05,0.0
14931,0.23506449163,0.167083516717,0.597851991653,1.0
2753,0.99882131815,0.00111546972767,6.32305673207e-05,0.0
11038,0.982841908932,0.0169531404972,0.000204875614145,0.0
10664,0.476483434439,0.462663292885,0.0608533248305,2.0
17165,0.119576372206,0.0743557289243,0.806067883968,2.0
424,0.99468177557,0.00515077775344,0.000167481965036,0.0
3055,0.931305229664,0.0651814043522,0.0035133198835,0.0
10800,0.724065303802,0.0448317043483,0.23110294342,1.0
14529,0.998557984829,0.00135080330074,9.11912720767e-05,0.0
3267,0.659956693649,0.111916474998,0.228126809001,1.0
18525,0.0489496551454,0.0634701475501,0.887580156326,2.0
5920,0.651449382305,0.347774893045,0.000775764347054,0.0
6533,0.100328378379,0.896913230419,0.00275842356496,1.0
4974,0.671998739243,0.319519817829,0.00848146993667,0.0
15522,0.932787239552,0.0281093548983,0.0391034372151,1.0
752,0.124270617962,0.31173479557,0.563994526863,1.0
55,0.999250590801,0.000686491897795,6.28794150543e-05,0.0
6262,0.143752291799,0.830916106701,0.0253316741437,1.0
13204,0.479066133499,0.221945270896,0.298988610506,2.0
3297,0.510908007622,0.488896995783,0.000195017346414,0.0
15144,0.124511830509,0.0223958268762,0.853092312813,2.0
3971,0.457844018936,0.378764033318,0.163391977549,2.0
12463,0.973299980164,0.0247459225357,0.00195408239961,0.0
14629,0.995572090149,0.00434064678848,8.72570381034e-05,0.0
4792,0.649376809597,0.325508087873,0.0251151528209,0.0
13620,0.551911592484,0.23760831356,0.210480093956,1.0
11990,0.216962456703,0.764811515808,0.0182260107249,2.0
11563,0.999381661415,0.000570559175685,4.77594439872e-05,0.0
5181,0.280562788248,0.714196205139,0.00524101126939,1.0
4061,0.0912922769785,0.8747356534,0.0339721255004,1.0
4051,0.877739965916,0.0450549945235,0.0772050991654,0.0
2334,0.997652709484,0.00221418612637,0.000133164838189,0.0
7906,0.990013360977,0.00985891278833,0.000127707971842,0.0
5261,0.991899490356,0.00799993332475,0.000100562938314,0.0
6973,0.874412298203,0.115252695978,0.0103350132704,0.0
3407,0.539687037468,0.455437093973,0.00487584946677,0.0
15105,0.410492926836,0.584048330784,0.00545871676877,1.0
11174,0.33297598362,0.326310485601,0.340713560581,0.0
10461,0.366435736418,0.582675635815,0.0508886314929,1.0
9110,0.966978490353,0.0329253189266,9.62439007708e-05,0.0
15838,0.977135419846,0.0227204766124,0.000144097430166,0.0
2628,0.99738162756,0.00248467107303,0.000133687834023,0.0
2461,0.989685416222,0.0101777343079,0.000136893824674,0.0
8027,0.47785204649,0.521985292435,0.000162658179761,0.0
5750,0.760601520538,0.219929605722,0.0194688662887,1.0
5974,0.665681242943,0.332180470228,0.00213830382563,0.0
13691,0.28024366498,0.238927215338,0.48082908988,2.0
4952,0.999158263206,0.000762855808716,7.89394252934e-05,0.0
8337,0.570714056492,0.424893438816,0.00439252797514,1.0
240,0.787188351154,0.205589324236,0.00722229247913,1.0
5701,0.164862588048,0.561292111874,0.273845255375,2.0
2471,0.244248494506,0.727027177811,0.0287243444473,1.0
13932,0.0744586661458,0.244349896908,0.681191444397,0.0
13092,0.928633868694,0.0704448372126,0.000921270519029,0.0
634,0.929851710796,0.0594444982708,0.0107037723064,0.0
9016,0.368740260601,0.143662333488,0.48759740591,0.0
12598,0.363080531359,0.636575520039,0.000343946041539,0.0
2253,0.994577169418,0.00530770048499,0.000115071867185,0.0
16572,0.793318271637,0.13604991138,0.0706317946315,0.0
3600,0.996191740036,0.0037083835341,9.98043105938e-05,0.0
17593,0.976704716682,0.0232015457004,9.37200966291e-05,0.0
