id,predict_0,predict_1,predict_2,real
16133,0.415861768059,0.528391285916,0.0557469460243,1.0
5032,0.412034631652,0.532705583596,0.0552597847521,1.0
17830,0.723010183686,0.272697351791,0.00429246452349,0.0
1789,0.735027085126,0.261408733369,0.00356418150556,0.0
3381,0.885252177257,0.112613101835,0.00213472090812,0.0
1398,0.600328141612,0.334811734008,0.0648601243798,0.0
13626,0.937698878656,0.0610254686982,0.00127565264616,0.0
16934,0.807470850075,0.177822174986,0.014706974939,0.0
2314,0.346348128189,0.545310251001,0.10834162081,1.0
11067,0.873427330788,0.126017516154,0.000555153057812,0.0
15365,0.828566071824,0.169023528334,0.00241039984192,0.0
10459,0.281951362974,0.3339118546,0.384136782425,1.0
8114,0.657043794441,0.30092543256,0.0420307729984,0.0
15955,0.726688287077,0.226787374375,0.0465243385484,0.0
2114,0.20322659905,0.409308802327,0.387464598623,1.0
17724,0.598022096342,0.316046160402,0.0859317432565,0.0
15704,0.750861307388,0.152528238904,0.096610453708,0.0
6906,0.871206106274,0.128219556884,0.000574336842564,0.0
12750,0.274416224662,0.202788222806,0.522795552532,2.0
4075,0.916854338,0.0825933302054,0.000552331794309,0.0
6986,0.301877079455,0.200547427988,0.497575492557,2.0
7868,0.750079958912,0.200887910731,0.0490321303573,0.0
2372,0.525919394768,0.391360019912,0.0827205853202,1.0
6085,0.324290783744,0.492594405092,0.183114811163,1.0
5557,0.446925522865,0.36604352564,0.187030951495,0.0
1656,0.950544399765,0.0481799475887,0.00127565264616,0.0
17670,0.372534266002,0.564040878309,0.0634248556889,1.0
11518,0.437512434646,0.503583944574,0.0589036207805,1.0
31,0.959203534162,0.0404334303748,0.000363035463508,0.0
1031,0.324119785256,0.34005655811,0.335823656633,1.0
9752,0.30520668394,0.187409075878,0.507384240182,2.0
809,0.695722214897,0.28964950022,0.0146282848832,1.0
3640,0.33490608824,0.621402614441,0.043691297319,0.0
2923,0.76547360211,0.194035374321,0.0404910235689,0.0
18016,0.336385221133,0.228755904113,0.434858874753,2.0
7042,0.786193559616,0.211754293426,0.00205214695811,1.0
15825,0.623880130467,0.244288001554,0.131831867979,0.0
2258,0.345478886786,0.585763317649,0.0687577955651,1.0
14403,0.339626638192,0.601429911402,0.058943450406,1.0
11011,0.970709938671,0.0289373185029,0.000352742826404,0.0
4973,0.625339374601,0.284049733221,0.0906108921772,2.0
17624,0.737446067628,0.257908745246,0.00464518712602,0.0
12599,0.722129370261,0.224769726098,0.0531009036411,0.0
11093,0.221790356758,0.175051014398,0.603158628844,2.0
9267,0.91628157574,0.0828052956344,0.000913128625209,0.0
12200,0.531217843617,0.282398409702,0.186383746682,2.0
5964,0.827193729614,0.150653600354,0.0221526700317,0.0
4136,0.319099843761,0.253601119416,0.427299036823,0.0
17061,0.492442129211,0.445627156276,0.0619307145126,0.0
15676,0.952727029842,0.047272970158,0.0,0.0
8054,0.897942951181,0.0981405611152,0.00391648770339,0.0
315,0.431778276423,0.493246479361,0.0749752442165,1.0
3570,0.740900023663,0.246115816637,0.0129841597004,0.0
7377,0.423891538263,0.325232275382,0.250876186355,0.0
15309,0.7745924837,0.207987910988,0.0174196053112,1.0
1874,0.841882804564,0.154864571262,0.00325262417327,1.0
7071,0.667943692188,0.327308666134,0.0047476416786,0.0
3152,0.280749014137,0.206666400239,0.512584585625,2.0
15697,0.645880812018,0.25582526056,0.0982939274223,0.0
2425,0.522928445233,0.360611254876,0.116460299891,1.0
2729,0.881476473451,0.114839715032,0.00368381151695,0.0
7506,0.758697505933,0.165516398397,0.0757860956695,0.0
15998,0.530707295073,0.309396185953,0.159896518974,0.0
15256,0.328655384023,0.361405899023,0.309938716954,0.0
1446,0.940959301254,0.0577650460998,0.00127565264616,0.0
7240,0.605878115142,0.250712533552,0.143409351306,0.0
13348,0.599543568374,0.323864708652,0.0765917229738,0.0
5636,0.775338844508,0.220544977443,0.00411617804868,0.0
4881,0.310677799882,0.523875191366,0.165447008751,1.0
7904,0.568153319423,0.247032533055,0.184814147522,0.0
8123,0.932494404718,0.0624568661869,0.00504872909487,0.0
6794,0.410749218823,0.520371786934,0.0688789942424,1.0
190,0.925608859125,0.0732097834474,0.00118135742794,0.0
17307,0.937940678782,0.0607836685715,0.00127565264616,0.0
4066,0.713130098603,0.198167162773,0.0887027386247,0.0
16510,0.626743744514,0.239350806951,0.133905448535,0.0
10551,0.764552328866,0.215737336315,0.0197103348193,0.0
17638,0.818798358886,0.177414590255,0.00378705085881,0.0
3669,0.901337194873,0.0960757684373,0.00258703668946,0.0
14654,0.229604165805,0.196426625676,0.573969208519,1.0
4607,0.49732555183,0.470659030912,0.0320154172581,0.0
2614,0.56703158387,0.334354721111,0.0986136950194,0.0
15280,0.759532585295,0.229848954465,0.0106184602406,0.0
10722,0.667309212646,0.211643375944,0.12104741141,0.0
14768,0.507202908841,0.401214189876,0.0915829012832,1.0
3334,0.970916350056,0.0286155513327,0.000468098610851,0.0
16453,0.976638695939,0.0233613040608,0.0,0.0
5333,0.437346641819,0.452193999449,0.110459358731,0.0
13488,0.668928108535,0.32624641479,0.00482547667516,1.0
10625,0.727847659549,0.251112847398,0.0210394930534,0.0
8454,0.645720476028,0.262900783005,0.091378740967,0.0
15072,0.310066522358,0.541418588677,0.148514888965,1.0
14454,0.946607909116,0.0482852222542,0.00510686862975,0.0
16540,0.603940163963,0.332502596462,0.0635572395756,0.0
11863,0.5646872014,0.35947595109,0.0758368475104,1.0
16088,0.368613638345,0.410089443142,0.221296918513,1.0
4685,0.753555079932,0.159611648598,0.0868332714697,0.0
12644,0.359998644822,0.590840333337,0.0491610218407,0.0
10984,0.751389309915,0.212086374003,0.0365243160818,0.0
10791,0.874891011282,0.12373353312,0.00137545559843,0.0
18506,0.754908516941,0.155922503355,0.0891689797039,0.0
10847,0.937765013499,0.060959333855,0.00127565264616,0.0
8675,0.948009261853,0.0519646284866,2.61096605744e-05,0.0
11864,0.936202221081,0.063736383443,6.13954756767e-05,0.0
15273,0.335187432867,0.239792798102,0.425019769032,0.0
5745,0.927192598482,0.0712083144941,0.00159908702413,0.0
1255,0.311269575659,0.540313446906,0.148416977436,1.0
13027,0.942720008286,0.0560387033295,0.00124128838499,0.0
3164,0.451074579406,0.41760112046,0.131324300134,0.0
5397,0.432095032682,0.489674716426,0.0782302508923,0.0
13706,0.92608039743,0.0737446466372,0.000174955932762,0.0
4178,0.54180901299,0.305398228874,0.152792758136,0.0
12454,0.290304577333,0.26981139422,0.439884028447,1.0
177,0.710933985863,0.285671725584,0.00339428855327,0.0
8162,0.404511161505,0.538667583577,0.0568212549184,1.0
13041,0.698262786611,0.257113390479,0.04462382291,0.0
6385,0.424023676279,0.522214873354,0.0537614503669,1.0
1816,0.400785103916,0.537483155795,0.0617317402889,1.0
2660,0.613675473258,0.319143345309,0.0671811814327,1.0
18413,0.751393617927,0.229371684783,0.01923469729,0.0
14583,0.267786068501,0.262700020137,0.469513911362,1.0
6926,0.602205635518,0.278820865505,0.118973498977,0.0
8166,0.265537733203,0.203483241757,0.53097902504,2.0
1295,0.690784797697,0.260054168365,0.0491610339383,0.0
11457,0.418980750011,0.512173018847,0.0688462311421,1.0
470,0.493531207267,0.469116623137,0.0373521695953,0.0
11397,0.261882681972,0.319820835227,0.418296482801,2.0
1110,0.321737923588,0.21370509578,0.464556980632,2.0
7051,0.939470695561,0.0589989124566,0.00153039198265,0.0
16515,0.319231680261,0.252402501109,0.42836581863,0.0
18182,0.939548327973,0.0589212800447,0.00153039198265,0.0
6808,0.355053734662,0.31966972035,0.325276544988,1.0
2537,0.53637315233,0.431948447907,0.0316783997626,1.0
13181,0.858111218823,0.128051699955,0.013837081222,0.0
154,0.675952606481,0.31929975184,0.0047476416786,1.0
8383,0.674300893734,0.311768804374,0.013930301892,1.0
2564,0.712691640248,0.273970788062,0.0133375716893,1.0
12445,0.433214703654,0.478976073097,0.0878092232482,1.0
8728,0.779780528367,0.216472913565,0.00374655806841,0.0
8009,0.759627092831,0.215618300555,0.0247546066138,0.0
16608,0.742043533442,0.172761337616,0.0851951289424,0.0
313,0.408924353726,0.536924171203,0.054151475071,0.0
14350,0.573212824382,0.400250928971,0.0265362466468,0.0
9820,0.221278523095,0.297177825247,0.481543651659,0.0
14210,0.883336315558,0.115084240854,0.00157944358765,0.0
6644,0.438685298239,0.502898242253,0.0584164595083,1.0
15347,0.283698719194,0.272776357356,0.44352492345,2.0
9230,0.842840722108,0.134897908511,0.0222613693812,0.0
12757,0.812185759381,0.151421916185,0.0363923244334,0.0
7552,0.856346428371,0.110195548911,0.0334580227185,0.0
14018,0.299246929187,0.199979103733,0.500773967081,2.0
8102,0.712900188612,0.252127045727,0.0349727656612,0.0
10319,0.665517050218,0.286340835519,0.0481421142638,0.0
15910,0.967057763996,0.0321191916567,0.000823044347461,0.0
3183,0.399146609985,0.251194036083,0.349659353932,2.0
7033,0.757878889088,0.153641446321,0.0884796645914,0.0
16615,0.712068289657,0.284512404605,0.00341930573738,1.0
11200,0.694753048498,0.28928841177,0.0159585397325,1.0
4706,0.314769449993,0.254584384718,0.430646165289,0.0
4623,0.257387360118,0.350539644001,0.39207299588,1.0
10025,0.883026827702,0.113289360781,0.00368381151695,0.0
7296,0.231207944471,0.179694251486,0.589097804043,2.0
1614,0.718263458361,0.280305271613,0.00143127002586,1.0
5647,0.607532061565,0.32168556544,0.070782372995,0.0
2021,0.688301017888,0.270344198219,0.0413547838926,0.0
6651,0.32272004698,0.352658999529,0.324620953491,0.0
14219,0.950554779865,0.049291026633,0.000154193502059,0.0
10852,0.943668219927,0.0550904916878,0.00124128838499,0.0
6727,0.309100922033,0.320812114437,0.37008696353,1.0
6282,0.935368026684,0.0633906849305,0.00124128838499,0.0
5727,0.94064478204,0.0581139295748,0.00124128838499,0.0
16114,0.595250900604,0.367558502832,0.0371905965642,1.0
1216,0.702180879463,0.215264692624,0.0825544279136,0.0
1993,0.851261095364,0.118469470614,0.0302694340218,0.0
1776,0.288496065599,0.433623421677,0.277880512724,1.0
12052,0.762064302133,0.213181091253,0.0247546066138,0.0
17750,0.798630548177,0.171505266354,0.0298641854693,0.0
9115,0.928183284316,0.0677306620485,0.00408605363591,0.0
1006,0.564378751764,0.359852024613,0.075769223623,0.0
2214,0.301749516751,0.499348264609,0.198902218639,1.0
17971,0.572646561967,0.403142728611,0.0242107094219,0.0
12235,0.3056587908,0.510999263679,0.183341945521,1.0
9562,0.859196628513,0.13442711153,0.00637625995689,0.0
14486,0.678156129264,0.304087844058,0.0177560266785,0.0
3860,0.562858511027,0.367227334095,0.0699141548775,0.0
6303,0.924537288457,0.0742001203403,0.00126259120291,0.0
13434,0.947426799043,0.0513319125721,0.00124128838499,0.0
7229,0.841484572065,0.156547418668,0.00196800926704,0.0
6661,0.542172947807,0.318479108246,0.139347943947,0.0
12412,0.941227500488,0.0574968468661,0.00127565264616,0.0
1904,0.759986861378,0.209896340671,0.0301167979515,0.0
14066,0.974647736313,0.0249995208611,0.000352742826404,0.0
886,0.695175024246,0.2294477215,0.0753772542542,0.0
769,0.631452693237,0.174828354881,0.193718951882,0.0
1553,0.859555017231,0.102518915858,0.0379260669112,0.0
8228,0.684300893734,0.301768804374,0.013930301892,1.0
15713,0.96561751798,0.032644366224,0.00173811579565,0.0
432,0.926954058097,0.0715155499201,0.00153039198265,0.0
14084,0.855784700568,0.142575856598,0.00163944283449,0.0
6781,0.534833134603,0.397928993105,0.0672378722919,1.0
3723,0.82412460768,0.155691413421,0.0201839788988,0.0
12389,0.55444313054,0.370399785538,0.0751570839218,0.0
8892,0.750726620425,0.245348466144,0.00392491343135,1.0
16074,0.290194889236,0.189164900146,0.520640210618,2.0
10444,0.679654896399,0.306672617825,0.0136724857761,0.0
107,0.937488661852,0.0612700497633,0.00124128838499,1.0
12252,0.979794117456,0.0194111507672,0.00079473177668,0.0
10767,0.876850628699,0.118698753634,0.00445061766654,0.0
5977,0.406035889284,0.539758700714,0.054205410002,1.0
10850,0.5214155067,0.407421889399,0.0711626039007,1.0
12053,0.353577667508,0.598166273715,0.0482560587769,1.0
15677,0.564937128958,0.422675790362,0.0123870806806,0.0
2096,0.937474984736,0.0612493626182,0.00127565264616,0.0
2656,0.738081535081,0.259175556183,0.00274290873637,0.0
4439,0.856356009855,0.141812033723,0.00183195642116,0.0
12868,0.876850628699,0.118698753634,0.00445061766654,0.0
10438,0.654323726062,0.324016729621,0.0216595443172,1.0
15725,0.652292695549,0.342930584195,0.00477672025617,0.0
11192,0.598978017676,0.331551988302,0.0694699940225,1.0
3682,0.311691076958,0.522044042028,0.166264881014,1.0
13795,0.287091740844,0.267387055835,0.445521203321,0.0
14106,0.760899249534,0.217277316221,0.0218234342458,0.0
16809,0.324962962597,0.427372565525,0.247664471878,1.0
9725,0.936078133617,0.0626462137366,0.00127565264616,0.0
9977,0.91448393079,0.0802474178907,0.00526865131955,0.0
12174,0.788247764754,0.209700088288,0.00205214695811,0.0
10713,0.663682821601,0.280994566793,0.0553226116066,0.0
2759,0.620052042955,0.323612060128,0.0563358969169,0.0
12719,0.735064183981,0.258312459271,0.00662335674732,0.0
10130,0.73708840032,0.257424028017,0.00548757166262,0.0
16746,0.708178422905,0.287686609751,0.0041349673441,0.0
13234,0.711744386546,0.272185447929,0.0160701655244,0.0
6893,0.876850628699,0.118698753634,0.00445061766654,0.0
12700,0.679009790013,0.27407713764,0.0469130723476,1.0
10537,0.618060663225,0.258558174154,0.123381162621,0.0
10796,0.507109537458,0.418170163142,0.0747202994005,2.0
6498,0.72661214959,0.27124188982,0.00214596059045,0.0
8359,0.383764246752,0.557933407196,0.058302346052,0.0
5524,0.493537174933,0.287674795869,0.218788029199,2.0
13842,0.56861285266,0.380380496055,0.0510066512852,1.0
17698,0.887263286301,0.108064492566,0.00467222113252,0.0
1965,0.609891835695,0.290276783863,0.0998313804425,0.0
13388,0.395015321174,0.541960289406,0.0630243894198,1.0
13233,0.924843314408,0.0735417286069,0.00161495698542,0.0
6243,0.728528014361,0.154130337575,0.117341648064,0.0
16754,0.733149932169,0.15382348826,0.11302657957,0.0
16224,0.391036775432,0.224059194706,0.384904029862,0.0
1266,0.774986316413,0.223242976725,0.00177070686208,1.0
1914,0.921202444454,0.0783290121253,0.00046854342097,0.0
14062,0.957483419108,0.0421535454283,0.000363035463508,0.0
1877,0.359789597618,0.354122410384,0.286087991999,0.0
7502,0.256219429581,0.172283219185,0.571497351234,1.0
17773,0.277350555532,0.323973473068,0.3986759714,2.0
561,0.632934481155,0.162657536305,0.20440798254,0.0
4651,0.74104425511,0.209957246906,0.0489984979845,0.0
12799,0.613052435945,0.324268859937,0.0626787041181,0.0
9901,0.666901377282,0.266077890322,0.0670207323962,0.0
11191,0.973188343404,0.0268116565964,0.0,0.0
10690,0.969283409312,0.0307165906877,0.0,0.0
5243,0.54548032302,0.420994065648,0.0335256113324,0.0
18170,0.26065988813,0.220272466061,0.519067645808,2.0
1544,0.675353661455,0.29864244571,0.026003892835,1.0
14761,0.721254608019,0.277184994037,0.00156039794429,0.0
6021,0.442425911195,0.397701765836,0.159872322969,1.0
12710,0.31587401604,0.208382409464,0.475743574495,2.0
544,0.406035889284,0.539758700714,0.054205410002,1.0
17015,0.876701374968,0.118848007366,0.00445061766654,0.0
7019,0.609590246694,0.326910006728,0.0634997465779,0.0
2608,0.474957397383,0.465226873547,0.0598157290708,0.0
8623,0.459482723359,0.435275628372,0.105241648269,0.0
2848,0.950358305841,0.048400405774,0.00124128838499,0.0
17596,0.962567624817,0.0324119586592,0.00502041652408,0.0
7104,0.94754248115,0.0524575188504,0.0,0.0
5624,0.388821625357,0.367877620172,0.243300754471,2.0
9976,0.265495266653,0.23707047494,0.497434258407,1.0
14493,0.428429113362,0.514175035967,0.0573958506716,0.0
5410,0.739760333455,0.214308657071,0.0459310094735,0.0
11752,0.92605965919,0.0729877478507,0.000952592959816,0.0
8505,0.58922610144,0.340089820809,0.0706840777514,0.0
13526,0.332684805589,0.607765521017,0.0595496733939,1.0
14471,0.873866655347,0.124634926979,0.00149841767488,0.0
1424,0.773231901554,0.225023868562,0.00174422988409,0.0
17871,0.939548327973,0.0589212800447,0.00153039198265,0.0
9254,0.900970421329,0.096492998106,0.00253658056472,0.0
14866,0.95943224514,0.0403248398804,0.000242914979757,0.0
13568,0.804222082452,0.162894215449,0.0328837020997,0.0
15264,0.290549060708,0.649848482298,0.0596024569938,1.0
2965,0.701030333163,0.281398782214,0.0175708846231,1.0
15316,0.626177631022,0.252188318831,0.121634050147,0.0
17592,0.76581260457,0.175513179538,0.0586742158922,0.0
2581,0.719249424809,0.266456425137,0.0142941500544,0.0
12613,0.59986140155,0.354013943886,0.0461246545642,0.0
17327,0.697203553907,0.289155752181,0.0136406939112,1.0
3989,0.930065741795,0.0684382304836,0.00149602772148,0.0
16082,0.412881094254,0.408709147126,0.17840975862,0.0
2164,0.490189692949,0.474322120581,0.0354881864702,1.0
918,0.702972122482,0.291648260907,0.00537961661042,0.0
8242,0.308687336002,0.35669520599,0.334617458008,2.0
7953,0.743760009238,0.152114682236,0.104125308526,0.0
6208,0.561124240409,0.334548721509,0.104327038082,0.0
2007,0.675952606481,0.31929975184,0.0047476416786,1.0
15166,0.571744439951,0.363351378437,0.0649041816125,1.0
2434,0.27907828473,0.223324614527,0.497597100743,2.0
8948,0.736866658148,0.258854411846,0.00427893000631,0.0
10583,0.411270348816,0.161009195409,0.427720455775,2.0
4094,0.38397904676,0.288809015705,0.327211937534,1.0
7022,0.677002956343,0.236007191579,0.0869898520781,0.0
1343,0.901121386313,0.09719997473,0.00167863895709,0.0
5827,0.671536493328,0.242267061131,0.0861964455414,0.0
3689,0.450656516303,0.489177008371,0.0601664753265,1.0
18130,0.744840830454,0.175497963773,0.0796612057723,0.0
8154,0.326128923932,0.249140393064,0.424730683004,2.0
10971,0.285693876536,0.331470947286,0.382835176178,0.0
15126,0.911644013303,0.0861649596798,0.00219102701686,0.0
17748,0.829132262919,0.149493291425,0.0213744456557,0.0
14468,0.942492552813,0.0562661588018,0.00124128838499,0.0
6899,0.603940163963,0.332502596462,0.0635572395756,0.0
7485,0.928759470066,0.0697101379512,0.00153039198265,0.0
11116,0.405394863642,0.540531594487,0.0540735418701,1.0
6753,0.920572006648,0.0789855595918,0.000442433760396,0.0
3561,0.938871702813,0.0608474130656,0.000280884121051,1.0
16140,0.4134563764,0.525369067045,0.0611745565547,0.0
13149,0.692264062758,0.223240185289,0.0844957519529,0.0
12193,0.930923743911,0.0675458641063,0.00153039198265,0.0
7169,0.551916708964,0.370828729745,0.077254561291,1.0
5440,0.855158195744,0.143343386581,0.00149841767488,0.0
8932,0.878251729219,0.117297653115,0.00445061766654,0.0
618,0.9952387429,0.00476125710013,0.0,0.0
12137,0.325140888202,0.445532536569,0.229326575229,1.0
11082,0.310485607276,0.356453890025,0.333060502699,2.0
16101,0.755227600453,0.187526574918,0.0572458246288,0.0
1265,0.792873174872,0.203194290147,0.00393253498089,0.0
4216,0.182098974943,0.227149864663,0.590751160394,2.0
387,0.648790131622,0.31280853619,0.0384013321873,0.0
8155,0.891896957608,0.102932419104,0.00517062328768,0.0
9407,0.308489974725,0.356503809598,0.335006215677,1.0
6071,0.724527640361,0.272729450902,0.00274290873637,1.0
6217,0.961338702483,0.0336408809926,0.00502041652408,0.0
15887,0.828585367405,0.169490930821,0.00192370177363,0.0
11402,0.940075737932,0.0597700685661,0.000154193502059,0.0
1538,0.612132446407,0.365518779406,0.0223487741866,1.0
14401,0.950544399765,0.0481799475887,0.00127565264616,0.0
12269,0.534349154374,0.360954801474,0.104696044152,1.0
13610,0.703770738917,0.282036855479,0.0141924056034,0.0
999,0.412762611537,0.385883378421,0.201354010042,1.0
12293,0.702933992307,0.29498335785,0.00208264984276,0.0
10944,0.300466704746,0.242816793753,0.456716501502,2.0
12695,0.733211824949,0.204870941918,0.0619172331334,0.0
8210,0.415861768059,0.528391285916,0.0557469460243,1.0
17037,0.204228565396,0.211951685296,0.583819749308,2.0
12363,0.314495164314,0.530360969243,0.155143866442,1.0
9178,0.580055460626,0.35579698206,0.0641475573146,1.0
15798,0.845079331202,0.129062747399,0.0258579213986,0.0
13056,0.361038871656,0.487914470155,0.15104665819,0.0
9603,0.286702773084,0.505000511665,0.208296715251,1.0
859,0.722135898371,0.26696747046,0.0108966311687,1.0
13073,0.739351949008,0.25516047933,0.00548757166262,0.0
2497,0.457266313984,0.319035706456,0.22369797956,1.0
12337,0.592323018253,0.37528835104,0.0323886307066,1.0
12037,0.711744386546,0.272185447929,0.0160701655244,1.0
3753,0.980662438609,0.0193375613906,0.0,0.0
11028,0.562834474937,0.383634979387,0.0535305456752,1.0
16530,0.550468771566,0.359506012644,0.0900252157899,1.0
1916,0.92799851975,0.0718064704214,0.00019500982859,0.0
1196,0.769026013076,0.211526809999,0.0194471769246,0.0
5203,0.947813476719,0.0509452348959,0.00124128838499,0.0
14719,0.683243191691,0.296320135718,0.0204366725904,0.0
4293,0.316002002169,0.297551320657,0.386446677174,1.0
9497,0.980889508097,0.0183157601259,0.00079473177668,0.0
15342,0.727791051707,0.270501068051,0.00170788024176,0.0
2639,0.264374839611,0.636673964472,0.0989511959161,1.0
4549,0.288823976598,0.502658301435,0.208517721966,1.0
14303,0.468423433405,0.470270044671,0.0613065219239,1.0
11187,0.448774787175,0.41754844502,0.133676767806,1.0
15605,0.727779503507,0.257926346439,0.0142941500544,0.0
5908,0.364447971552,0.582584439152,0.0529675892961,1.0
6752,0.649514890522,0.301975057482,0.0485100519954,0.0
16417,0.32642417375,0.574582892114,0.0989929341361,1.0
14794,0.941339024514,0.0574196871013,0.00124128838499,0.0
4943,0.794375546328,0.202238922908,0.00338553076389,0.0
10481,0.410720226677,0.147563543276,0.441716230046,2.0
15167,0.941227500488,0.0574968468661,0.00127565264616,0.0
2707,0.832113125519,0.104698308551,0.0631885659297,0.0
17291,0.922325263241,0.0724404497005,0.00523428705838,0.0
15754,0.634057255682,0.362451553112,0.00349119120623,0.0
13801,0.823911924336,0.172420407688,0.0036676679759,0.0
7245,0.445903768946,0.468060913393,0.0860353176609,0.0
18493,0.53713197806,0.431271916419,0.031596105521,0.0
17673,0.701131930372,0.272518000297,0.0263500693306,0.0
10958,0.334942592343,0.617636795662,0.0474206119948,0.0
6487,0.501698483903,0.459762897095,0.0385386190013,1.0
7336,0.652626947338,0.301321453058,0.0460515996044,1.0
2920,0.469306291383,0.318202489262,0.212491219355,1.0
1861,0.494179411018,0.448133502084,0.0576870868983,1.0
9970,0.387588055552,0.489738800733,0.122673143715,1.0
2490,0.63581592871,0.354336312217,0.00984775907327,1.0
15770,0.876489877146,0.0983302688115,0.0251798540428,0.0
15918,0.86537444095,0.132823966717,0.00180159233376,0.0
17005,0.589866428713,0.350830764406,0.0593028068808,1.0
4799,0.906760320923,0.0929604948679,0.000279184208642,0.0
2200,0.964780969713,0.032782141467,0.00243688882038,0.0
16895,0.696183867877,0.24450311331,0.0593130188125,0.0
3572,0.762064302133,0.213181091253,0.0247546066138,0.0
8190,0.261543417258,0.176497218719,0.561959364023,2.0
1670,0.856670078713,0.109293113357,0.0340368079298,0.0
2613,0.962498988529,0.0375010114712,0.0,0.0
17145,0.755706114643,0.233675425117,0.0106184602406,0.0
15370,0.613073858223,0.321040259949,0.0658858818281,0.0
5767,0.965145070941,0.0348549290589,0.0,0.0
3948,0.913143091165,0.0816226217768,0.00523428705838,0.0
8555,0.789863097392,0.15258931099,0.0575475916184,0.0
14146,0.61266574508,0.299595351511,0.0877389034095,0.0
14968,0.821949211829,0.177291679601,0.000759108569601,0.0
8709,0.855760987804,0.110202204266,0.0340368079298,0.0
12433,0.668379519017,0.326872839304,0.0047476416786,1.0
2917,0.479880929126,0.379149423292,0.140969647583,2.0
5357,0.94078760324,0.0579711083753,0.00124128838499,0.0
14270,0.902555413167,0.092354183882,0.0050904029507,0.0
9667,0.725785207637,0.270079825019,0.0041349673441,0.0
16290,0.376838828533,0.240537626061,0.382623545406,0.0
8468,0.596920979708,0.359196449865,0.0438825704276,1.0
14256,0.591314852411,0.349208207969,0.0594769396199,0.0
9991,0.935501177894,0.0632891521075,0.00120966999872,0.0
10596,0.944457919535,0.0543007920799,0.00124128838499,0.0
17551,0.609083642087,0.327901322693,0.0630150352197,1.0
6773,0.63581592871,0.354336312217,0.00984775907327,1.0
6722,0.950544399765,0.0481799475887,0.00127565264616,0.0
18100,0.861196045752,0.10619417353,0.0326097807184,0.0
15092,0.740380446943,0.189630147263,0.0699894057937,0.0
18046,0.826634956508,0.169566818314,0.00379822517791,0.0
4422,0.760575027264,0.186455533578,0.052969439158,0.0
91,0.332676730871,0.604486573352,0.0628366957772,1.0
8565,0.875646459386,0.122806905327,0.00154663528632,0.0
11466,0.669364835903,0.290908959428,0.0397262046682,1.0
15366,0.900399769643,0.0978235967873,0.00177663356974,0.0
13914,0.628128481294,0.253541706197,0.118329812509,0.0
14467,0.72827725705,0.226991102659,0.0447316402909,0.0
662,0.943931603746,0.0548271078694,0.00124128838499,0.0
6053,0.760899249534,0.217277316221,0.0218234342458,1.0
3460,0.940716551249,0.0580421603657,0.00124128838499,0.0
9378,0.370590844199,0.224076043299,0.405333112502,2.0
7367,0.404724032763,0.382134647656,0.21314131958,1.0
14803,0.798274309077,0.200648839405,0.00107685151729,0.0
18080,0.933936432029,0.0658179696647,0.000245598305948,0.0
3371,0.692911612917,0.264030761894,0.0430576251891,0.0
9147,0.573119510018,0.268219834949,0.158660655033,0.0
871,0.875931679562,0.122721353565,0.00134696687317,1.0
7838,0.847877599213,0.122591757019,0.0295306437682,0.0
2644,0.305637314312,0.427908531083,0.266454154605,1.0
8220,0.308063602757,0.465211946255,0.226724450988,1.0
16007,0.796452028839,0.189292279698,0.014255691463,0.0
10655,0.741058170336,0.24182794384,0.0171138858236,1.0
7698,0.607859156415,0.349937289386,0.0422035541989,0.0
5630,0.757673285587,0.207096954234,0.0352297601789,0.0
4280,0.816430988387,0.181645309839,0.00192370177363,1.0
3260,0.69525145985,0.299366095955,0.00538244419533,1.0
14556,0.723952273937,0.261163244856,0.0148844812061,0.0
16549,0.540773797056,0.424305515323,0.0349206876213,1.0
16056,0.746767599106,0.250440639773,0.00279176112045,0.0
3428,0.709275070557,0.277958026699,0.0127669027438,0.0
7747,0.667943692188,0.327308666134,0.0047476416786,1.0
15013,0.624742210486,0.2329838971,0.142273892414,0.0
14431,0.522616557794,0.271379984333,0.206003457873,1.0
13645,0.704941286388,0.20081117398,0.094247539632,0.0
12982,0.598824359323,0.365806756179,0.035368884498,1.0
2635,0.601888874363,0.319433454731,0.0786776709066,0.0
1976,0.799797776798,0.198563277598,0.00163894560398,0.0
12560,0.935440515364,0.0633181962511,0.00124128838499,0.0
952,0.345448469966,0.529814756119,0.124736773916,0.0
13377,0.981809048327,0.017396219896,0.00079473177668,0.0
16889,0.5646872014,0.35947595109,0.0758368475104,1.0
12132,0.833837697682,0.164816879555,0.00134542276334,0.0
3531,0.676173454964,0.271800976509,0.052025568527,0.0
13722,0.438757004147,0.478180875713,0.0830621201399,1.0
10542,0.5433695736,0.348494016531,0.108136409869,1.0
17866,0.946388541187,0.0535646204055,4.68384074941e-05,0.0
4401,0.44295060192,0.437829663136,0.119219734944,1.0
6089,0.29714523448,0.286373601764,0.416481163756,2.0
10224,0.735532537866,0.24911134978,0.0153561123535,0.0
3229,0.331092857237,0.610732282734,0.0581748600284,0.0
9956,0.94453474438,0.0522135912697,0.00325166435034,0.0
7635,0.480927749657,0.4176586466,0.101413603743,0.0
8090,0.845019439914,0.128686613904,0.0262939461825,0.0
10696,0.409927774149,0.380321292557,0.209750933294,1.0
17475,0.348667446006,0.589482726032,0.0618498279621,1.0
16897,0.941658668253,0.0570656791007,0.00127565264616,0.0
