id,predict_0,predict_1,predict_2,real
221,0.35209188409,0.264721721366,0.383186394544,0.0
10235,0.608006521291,0.360940973903,0.0310525048063,0.0
403,0.611609358886,0.255370270298,0.133020370816,0.0
7966,0.803496991039,0.187520393271,0.00898261569072,1.0
15118,0.491655346911,0.436364418579,0.0719802345103,1.0
12635,0.603468320436,0.273396456167,0.123135223397,0.0
247,0.377871481183,0.329618062955,0.292510455862,2.0
1855,0.489514965392,0.374845151507,0.135639883101,1.0
1094,0.864006775201,0.129909464214,0.00608376058505,0.0
4853,0.616046925887,0.295589930216,0.0883631438969,0.0
13957,0.463538064471,0.345523596121,0.190938339408,0.0
17250,0.491655346911,0.436364418579,0.0719802345103,0.0
350,0.771312461503,0.194321833984,0.0343657045125,0.0
10024,0.818974102603,0.1616788379,0.0193470594977,0.0
13875,0.773845216416,0.217907858599,0.00824692498554,0.0
1576,0.909363980258,0.0841070039118,0.00652901583061,0.0
12276,0.401532342084,0.3535199388,0.244947719116,1.0
4846,0.684370877195,0.265271011892,0.0503581109123,0.0
12179,0.611479050908,0.324511141506,0.0640098075862,1.0
4118,0.390469724364,0.292762422641,0.316767852996,2.0
5854,0.917545846261,0.0759251379085,0.00652901583061,0.0
17399,0.804674329732,0.162352008187,0.0329736620806,0.0
2135,0.329076148947,0.264521239598,0.406402611454,2.0
6312,0.909363980258,0.0841070039118,0.00652901583061,0.0
8578,0.801675392924,0.19007768209,0.00824692498554,1.0
1223,0.546470394997,0.386367502356,0.0671621026472,1.0
8168,0.771312461503,0.194321833984,0.0343657045125,0.0
10333,0.691289098905,0.266095702629,0.0426151984657,0.0
8970,0.803496991039,0.187520393271,0.00898261569072,1.0
17485,0.667873713855,0.294330569623,0.037795716522,0.0
7425,0.845196552505,0.146111267263,0.00869218023111,0.0
11660,0.624561294687,0.313124711833,0.0623139934806,0.0
9853,0.602964682109,0.306976359889,0.0900589580025,0.0
290,0.611609358886,0.255370270298,0.133020370816,2.0
906,0.603468320436,0.273396456167,0.123135223397,0.0
3022,0.933594969817,0.0612937358715,0.00511129431162,0.0
4873,0.864006775201,0.129909464214,0.00608376058505,0.0
11414,0.909363980258,0.0841070039118,0.00652901583061,0.0
90,0.611479050908,0.324511141506,0.0640098075862,1.0
5673,0.381754637294,0.26315089463,0.355094468076,0.0
1090,0.786122659366,0.202122320043,0.0117550205908,1.0
18462,0.592220942882,0.35867254975,0.0491065073686,0.0
4931,0.842790041343,0.148963033672,0.00824692498554,1.0
17334,0.917545846261,0.0759251379085,0.00652901583061,0.0
17559,0.722279201518,0.262116189724,0.0156046087588,1.0
16611,0.669321583673,0.249841135067,0.0808372812602,0.0
10874,0.36060625289,0.282256502983,0.357137244127,2.0
17495,0.296039708632,0.214105774389,0.489854516979,2.0
2815,0.864006775201,0.129909464214,0.00608376058505,0.0
9685,0.349009103165,0.232349813718,0.418641083118,2.0
954,0.522497229595,0.38115429899,0.0963484714155,0.0
13786,0.57079114762,0.281406448463,0.147802403916,0.0
18503,0.913075380038,0.0803956041315,0.00652901583061,0.0
6330,0.909363980258,0.0841070039118,0.00652901583061,1.0
14703,0.566988173078,0.342530442588,0.0904813843339,1.0
9454,0.881971737106,0.108726842163,0.00930142073068,0.0
2947,0.917545846261,0.0759251379085,0.00652901583061,0.0
17662,0.786122659366,0.202122320043,0.0117550205908,1.0
9736,0.611479050908,0.324511141506,0.0640098075862,0.0
5728,0.392863727014,0.309549989641,0.297586283345,0.0
5063,0.57374466253,0.362564874014,0.0636904634561,1.0
6113,0.692878417446,0.24696497123,0.060156611324,0.0
11961,0.355636363988,0.330843012427,0.313520623585,0.0
11270,0.668439313338,0.313807547616,0.0177531390458,0.0
17431,0.611479050908,0.324511141506,0.0640098075862,0.0
7076,0.430413607447,0.474989030068,0.0945973624843,0.0
17504,0.704551699321,0.287444510741,0.00800378993728,0.0
14676,0.727124326696,0.228600575542,0.0442750977623,0.0
8633,0.382447641409,0.273101511914,0.344450846677,2.0
9195,0.698479680475,0.259934951988,0.0415853675371,1.0
14787,0.562754869832,0.319848633331,0.117396496836,0.0
12063,0.71020363847,0.233231472717,0.0565648888137,0.0
1513,0.35271082006,0.296343178645,0.350946001295,2.0
12264,0.430413607447,0.474989030068,0.0945973624843,0.0
1116,0.736747834942,0.244429896154,0.0188222689044,0.0
14330,0.864006775201,0.129909464214,0.00608376058505,0.0
3175,0.812865641497,0.181050597918,0.00608376058505,0.0
15283,0.471965920251,0.444626592593,0.0834074871561,1.0
5010,0.909363980258,0.0841070039118,0.00652901583061,0.0
12502,0.426813544934,0.284470388786,0.28871606628,2.0
11258,0.909363980258,0.0841070039118,0.00652901583061,0.0
17996,0.624561294687,0.313124711833,0.0623139934806,0.0
8926,0.382447641409,0.273101511914,0.344450846677,0.0
7454,0.864006775201,0.129909464214,0.00608376058505,0.0
11190,0.803066619398,0.185178360011,0.0117550205908,0.0
12903,0.633757536439,0.317822365771,0.0484200977901,0.0
16050,0.803496991039,0.187520393271,0.00898261569072,0.0
11373,0.832709984866,0.160201033609,0.00708898152472,1.0
12112,0.541786378752,0.232447726649,0.225765894599,0.0
10774,0.762005275186,0.226239704223,0.0117550205908,1.0
8879,0.909363980258,0.0841070039118,0.00652901583061,0.0
3167,0.430413607447,0.474989030068,0.0945973624843,1.0
8294,0.63203093107,0.235846134645,0.132122934285,0.0
2546,0.691289098905,0.266095702629,0.0426151984657,0.0
12953,0.417363640672,0.304312304608,0.278324054721,0.0
11844,0.676790122524,0.285414160954,0.037795716522,0.0
10729,0.386820073315,0.303301452609,0.309878474076,2.0
4946,0.68947319164,0.288287546928,0.0222392614322,1.0
16620,0.611479050908,0.324511141506,0.0640098075862,1.0
13537,0.611479050908,0.324511141506,0.0640098075862,0.0
6168,0.527230847156,0.40190141343,0.070867739414,0.0
14026,0.762005275186,0.226239704223,0.0117550205908,1.0
10698,0.536559538175,0.349201921584,0.114238540241,0.0
5378,0.808635789584,0.178742906669,0.0126213037468,0.0
5,0.909363980258,0.0841070039118,0.00652901583061,0.0
14891,0.691289098905,0.266095702629,0.0426151984657,1.0
6981,0.574501006198,0.371083194815,0.0544157989866,2.0
1724,0.614312863419,0.338799817541,0.0468873190406,0.0
1657,0.914911425513,0.0785595586563,0.00652901583061,0.0
8582,0.679383501646,0.269253638454,0.0513628599007,1.0
1540,0.471965920251,0.444626592593,0.0834074871561,1.0
5901,0.698479680475,0.259934951988,0.0415853675371,0.0
4475,0.762005275186,0.226239704223,0.0117550205908,1.0
3258,0.526665715629,0.378980259165,0.0943540252058,2.0
12926,0.443977824568,0.395229129534,0.160793045898,2.0
10488,0.907527934782,0.085943049387,0.00652901583061,0.0
2398,0.907527934782,0.085943049387,0.00652901583061,0.0
13671,0.786122659366,0.202122320043,0.0117550205908,0.0
7870,0.801675392924,0.19007768209,0.00824692498554,0.0
17269,0.409352221356,0.272073107115,0.318574671529,2.0
4399,0.899284190766,0.0941867934033,0.00652901583061,0.0
5000,0.611383281723,0.294852259731,0.0937644585463,0.0
15637,0.786122659366,0.202122320043,0.0117550205908,0.0
3190,0.691289098905,0.266095702629,0.0426151984657,0.0
4335,0.491655346911,0.436364418579,0.0719802345103,1.0
18231,0.762005275186,0.226239704223,0.0117550205908,0.0
15934,0.50697628897,0.387242433179,0.105781277852,0.0
14497,0.760891359253,0.221712873761,0.0173957669854,0.0
1352,0.566988107425,0.363134997908,0.0698768946678,1.0
17013,0.765435031543,0.215663164205,0.0189018042521,0.0
6556,0.899284190766,0.0941867934033,0.00652901583061,0.0
7683,0.749879939828,0.236435480766,0.0136845794065,0.0
16627,0.541661895582,0.280120377665,0.178217726753,2.0
1177,0.382447641409,0.273101511914,0.344450846677,2.0
8506,0.36548243797,0.308081681186,0.326435880845,1.0
14603,0.382447641409,0.273101511914,0.344450846677,2.0
10191,0.61856123288,0.274505732853,0.106933034266,1.0
15972,0.740633580372,0.225420291274,0.033946128354,0.0
12244,0.624561294687,0.313124711833,0.0623139934806,0.0
1019,0.801675392924,0.19007768209,0.00824692498554,0.0
6029,0.471965920251,0.444626592593,0.0834074871561,0.0
16873,0.385977980119,0.277209260045,0.336812759836,2.0
16845,0.367453102531,0.260678720275,0.371868177194,1.0
15837,0.842790041343,0.148963033672,0.00824692498554,0.0
17772,0.602853363625,0.36511121872,0.0320354176555,1.0
17763,0.780872944398,0.203733346955,0.0153937086469,0.0
16444,0.592220942882,0.35867254975,0.0491065073686,2.0
14572,0.471965920251,0.444626592593,0.0834074871561,1.0
15632,0.832709984866,0.160201033609,0.00708898152472,1.0
14160,0.777558008744,0.21419506627,0.00824692498554,0.0
257,0.602964682109,0.306976359889,0.0900589580025,0.0
14539,0.491655346911,0.436364418579,0.0719802345103,0.0
14559,0.715521632966,0.232886935319,0.0515914317151,0.0
12472,0.696054954621,0.291848532226,0.0120965131535,0.0
14370,0.417363640672,0.304312304608,0.278324054721,0.0
11421,0.605166295006,0.349285334738,0.0455483702552,1.0
12378,0.522497229595,0.38115429899,0.0963484714155,0.0
17558,0.768475156432,0.215101303993,0.0164235395755,0.0
4583,0.410550464057,0.366679957924,0.222769578018,0.0
7316,0.624561294687,0.313124711833,0.0623139934806,0.0
8817,0.511242811395,0.231436874651,0.257320313953,0.0
13353,0.691289098905,0.266095702629,0.0426151984657,0.0
5804,0.611479050908,0.324511141506,0.0640098075862,0.0
16679,0.611479050908,0.324511141506,0.0640098075862,1.0
13546,0.611476905841,0.355541030537,0.032982063622,1.0
1810,0.906061756465,0.0925205220161,0.00141772151899,0.0
5707,0.386820073315,0.303301452609,0.309878474076,2.0
6258,0.727124326696,0.228600575542,0.0442750977623,0.0
12384,0.583706574083,0.341137768132,0.0751556577848,0.0
1910,0.739860231429,0.240850367419,0.0192894011514,1.0
4658,0.553582705239,0.307222309266,0.139194985495,0.0
3499,0.684370877195,0.265271011892,0.0503581109123,0.0
7306,0.889266279288,0.104204704882,0.00652901583061,0.0
29,0.933594969817,0.0612937358715,0.00511129431162,0.0
8126,0.691289098905,0.266095702629,0.0426151984657,0.0
6284,0.584835437002,0.337760090525,0.0774044724726,1.0
2842,0.691289098905,0.266095702629,0.0426151984657,0.0
9782,0.77181609983,0.160741930262,0.0674419699074,0.0
5438,0.810792236599,0.169860703903,0.0193470594977,0.0
4692,0.810792236599,0.169860703903,0.0193470594977,0.0
9458,0.864006775201,0.129909464214,0.00608376058505,0.0
7700,0.917545846261,0.0759251379085,0.00652901583061,0.0
8904,0.909363980258,0.0841070039118,0.00652901583061,0.0
7594,0.342815971385,0.251411711064,0.405772317551,2.0
5488,0.611369983825,0.333325410144,0.0553046060309,1.0
5753,0.747484675342,0.216358082078,0.0361572425797,0.0
8108,0.786122659366,0.202122320043,0.0117550205908,0.0
3711,0.828699142448,0.163053932567,0.00824692498554,0.0
13717,0.52481372478,0.310803839371,0.164382435849,1.0
17678,0.864006775201,0.129909464214,0.00608376058505,0.0
1828,0.611479050908,0.324511141506,0.0640098075862,0.0
13212,0.611479050908,0.324511141506,0.0640098075862,2.0
14622,0.813505896797,0.16932553984,0.0171685633628,0.0
16069,0.864006775201,0.129909464214,0.00608376058505,0.0
8476,0.611479050908,0.324511141506,0.0640098075862,0.0
6629,0.382447641409,0.273101511914,0.344450846677,1.0
7084,0.395334442114,0.320836234227,0.283829323659,1.0
212,0.611479050908,0.324511141506,0.0640098075862,0.0
10456,0.624561294687,0.313124711833,0.0623139934806,0.0
16547,0.842790041343,0.148963033672,0.00824692498554,0.0
1402,0.645206149249,0.32543716005,0.0293566907007,0.0
9758,0.382447641409,0.273101511914,0.344450846677,2.0
12232,0.406971607253,0.284801570359,0.308226822388,2.0
12016,0.813505896797,0.16932553984,0.0171685633628,0.0
9170,0.853926985709,0.139989253706,0.00608376058505,0.0
12985,0.53375444616,0.385018370824,0.0812271830158,0.0
259,0.813845216416,0.177907858599,0.00824692498554,0.0
1709,0.5656842835,0.322177867914,0.112137848585,0.0
12936,0.622609358886,0.230970270298,0.146420370816,1.0
7752,0.491655346911,0.436364418579,0.0719802345103,1.0
9303,0.410639565354,0.30777949327,0.281580941376,2.0
15461,0.645965551244,0.295228550881,0.0588058978754,0.0
15786,0.630320067411,0.323252632831,0.0464272997579,0.0
13366,0.842790041343,0.148963033672,0.00824692498554,1.0
13067,0.553582705239,0.307222309266,0.139194985495,2.0
2641,0.786113653646,0.193945378091,0.0199409682628,0.0
7632,0.641692754262,0.252247666535,0.106059579203,0.0
15645,0.491655346911,0.436364418579,0.0719802345103,1.0
9278,0.782809363216,0.201061237432,0.0161293993521,0.0
5961,0.361478870152,0.292776598462,0.345744531387,2.0
1005,0.491655346911,0.436364418579,0.0719802345103,0.0
3927,0.3861270692,0.293350835326,0.320522095475,2.0
17822,0.541545778555,0.364890339547,0.0935638818977,1.0
1777,0.909363980258,0.0841070039118,0.00652901583061,0.0
1529,0.443741371877,0.473769499593,0.0824891285298,1.0
1236,0.611699719284,0.316321350996,0.0719789297202,1.0
9708,0.909363980258,0.0841070039118,0.00652901583061,0.0
12431,0.909363980258,0.0841070039118,0.00652901583061,0.0
16255,0.434100801708,0.284853853215,0.281045345078,1.0
17033,0.566988173078,0.342530442588,0.0904813843339,1.0
4512,0.727325222,0.178761231345,0.0939135466551,0.0
2743,0.611479050908,0.324511141506,0.0640098075862,0.0
4064,0.779379606859,0.211637777451,0.00898261569072,1.0
7182,0.907466056769,0.0860049274001,0.00652901583061,0.0
3880,0.491655346911,0.436364418579,0.0719802345103,0.0
14465,0.840219723383,0.151533351631,0.00824692498554,0.0
2748,0.704159811229,0.259974031065,0.0358661577063,1.0
4844,0.704231009955,0.27026489488,0.0255040951652,0.0
11338,0.68947319164,0.288287546928,0.0222392614322,1.0
9865,0.864006775201,0.129909464214,0.00608376058505,0.0
13547,0.386820073315,0.303301452609,0.309878474076,2.0
18234,0.786122659366,0.202122320043,0.0117550205908,1.0
14006,0.425071273891,0.428262224872,0.146666501237,2.0
8627,0.382447641409,0.273101511914,0.344450846677,1.0
14012,0.786122659366,0.202122320043,0.0117550205908,0.0
18375,0.917545846261,0.0759251379085,0.00652901583061,0.0
3285,0.382447641409,0.273101511914,0.344450846677,2.0
11817,0.418801619671,0.467577015811,0.113621364517,2.0
4155,0.909363980258,0.0841070039118,0.00652901583061,0.0
1751,0.491655346911,0.436364418579,0.0719802345103,1.0
17699,0.727124326696,0.228600575542,0.0442750977623,0.0
16393,0.818974102603,0.1616788379,0.0193470594977,0.0
5732,0.425878009471,0.321847086225,0.252274904305,1.0
2907,0.574937030982,0.358703975444,0.0663589935745,1.0
3394,0.900514311209,0.0980679672715,0.00141772151899,0.0
16998,0.508700753724,0.400162881216,0.0911363650601,1.0
18416,0.430413607447,0.474989030068,0.0945973624843,2.0
17803,0.417263927117,0.318415749648,0.264320323236,1.0
17581,0.365851302057,0.322976539157,0.311172158785,2.0
2147,0.397631589883,0.284606718407,0.31776169171,2.0
13444,0.691289098905,0.266095702629,0.0426151984657,0.0
4560,0.71707392995,0.26260683797,0.0203192320799,1.0
15111,0.611479050908,0.324511141506,0.0640098075862,2.0
13718,0.382447641409,0.273101511914,0.344450846677,2.0
2199,0.864006775201,0.129909464214,0.00608376058505,0.0
11969,0.611479050908,0.324511141506,0.0640098075862,0.0
15567,0.580070351203,0.351748568235,0.0681810805622,0.0
18207,0.585885181227,0.372614188973,0.0415006298,1.0
15438,0.718609957897,0.211065793925,0.0703242481786,0.0
2792,0.624561294687,0.313124711833,0.0623139934806,0.0
11912,0.624561294687,0.313124711833,0.0623139934806,0.0
10010,0.881971737106,0.108726842163,0.00930142073068,0.0
11012,0.369993238951,0.310311380079,0.319695380971,2.0
3370,0.351942898895,0.313301035273,0.334756065832,2.0
4056,0.489514965392,0.374845151507,0.135639883101,1.0
12495,0.541786378752,0.232447726649,0.225765894599,0.0
10154,0.786122659366,0.202122320043,0.0117550205908,1.0
9843,0.787220905872,0.18349900484,0.029280089288,0.0
9796,0.603468320436,0.273396456167,0.123135223397,0.0
18118,0.691289098905,0.266095702629,0.0426151984657,0.0
18414,0.718609957897,0.211065793925,0.0703242481786,0.0
7008,0.342815971385,0.251411711064,0.405772317551,2.0
16423,0.611479050908,0.324511141506,0.0640098075862,1.0
13850,0.77181609983,0.160741930262,0.0674419699074,0.0
3515,0.676790122524,0.285414160954,0.037795716522,0.0
3113,0.784394705282,0.182935404311,0.0326698904069,0.0
15323,0.425878009471,0.321847086225,0.252274904305,1.0
14093,0.813845216416,0.177907858599,0.00824692498554,0.0
4491,0.698924273543,0.219982059876,0.0810936665813,0.0
6128,0.727325222,0.178761231345,0.0939135466551,0.0
4738,0.526665715629,0.378980259165,0.0943540252058,1.0
3198,0.583988113641,0.312289233172,0.103722653187,0.0
8699,0.881381106874,0.115307537441,0.00331135568498,0.0
341,0.917545846261,0.0759251379085,0.00652901583061,0.0
3554,0.400366200952,0.44179278267,0.157841016378,2.0
14832,0.771312461503,0.194321833984,0.0343657045125,0.0
11706,0.474904485277,0.456969728986,0.0681257857367,0.0
12216,0.832709984866,0.160201033609,0.00708898152472,0.0
657,0.622609358886,0.230970270298,0.146420370816,1.0
11100,0.386820073315,0.303301452609,0.309878474076,1.0
13391,0.381754637294,0.26315089463,0.355094468076,2.0
4119,0.709492768386,0.219616867382,0.0708903642327,0.0
1389,0.583092779729,0.374034827119,0.0428723931521,1.0
10232,0.701149220692,0.285175729365,0.013675049943,0.0
10113,0.840219723383,0.151533351631,0.00824692498554,0.0
8525,0.417363640672,0.304312304608,0.278324054721,1.0
18143,0.909363980258,0.0841070039118,0.00652901583061,0.0
5248,0.611479050908,0.324511141506,0.0640098075862,1.0
4764,0.853926985709,0.139989253706,0.00608376058505,0.0
9076,0.669154188336,0.252080940127,0.0787648715375,2.0
8106,0.371921522632,0.259187006288,0.36889147108,2.0
4694,0.624561294687,0.313124711833,0.0623139934806,0.0
9795,0.810792236599,0.169860703903,0.0193470594977,0.0
9386,0.458726172272,0.458408450161,0.0828653775673,0.0
3290,0.403432395567,0.339011987082,0.257555617351,0.0
18385,0.786122659366,0.202122320043,0.0117550205908,0.0
519,0.815335653193,0.174802960382,0.00986138642479,0.0
7185,0.401989637566,0.268152064955,0.329858297479,0.0
2465,0.371921522632,0.259187006288,0.36889147108,2.0
111,0.815335653193,0.174802960382,0.00986138642479,0.0
5591,0.566988173078,0.342530442588,0.0904813843339,1.0
3319,0.611479050908,0.324511141506,0.0640098075862,0.0
7138,0.563028078285,0.389534736774,0.047437184941,0.0
15978,0.909363980258,0.0841070039118,0.00652901583061,0.0
2992,0.815335653193,0.174802960382,0.00986138642479,1.0
6210,0.933594969817,0.0612937358715,0.00511129431162,0.0
17970,0.683512811599,0.278691471879,0.037795716522,0.0
5242,0.755412964987,0.228805729467,0.0157813055461,0.0
4806,0.641692754262,0.252247666535,0.106059579203,0.0
9884,0.361478870152,0.292776598462,0.345744531387,2.0
16303,0.602868912924,0.277317478114,0.119813608963,2.0
3011,0.474904485277,0.456969728986,0.0681257857367,1.0
3558,0.881381106874,0.115307537441,0.00331135568498,0.0
4949,0.503423123691,0.272405665466,0.224171210844,1.0
827,0.704159811229,0.259974031065,0.0358661577063,0.0
17650,0.471965920251,0.444626592593,0.0834074871561,1.0
17527,0.566988173078,0.342530442588,0.0904813843339,1.0
4377,0.842790041343,0.148963033672,0.00824692498554,0.0
2355,0.596049935107,0.326982487552,0.0769675773407,1.0
6175,0.691289098905,0.266095702629,0.0426151984657,0.0
18309,0.360342740943,0.298619008872,0.341038250184,1.0
15389,0.803496991039,0.187520393271,0.00898261569072,0.0
12684,0.765435031543,0.215663164205,0.0189018042521,1.0
11976,0.5418497951,0.349795255632,0.108354949268,0.0
8452,0.645113174849,0.224459704972,0.130427120179,1.0
14598,0.673272871365,0.285551478591,0.0411756500439,0.0
901,0.376986774424,0.288094165864,0.334919059711,0.0
12074,0.394986331908,0.227798431026,0.377215237066,0.0
6426,0.652181323731,0.318598340597,0.0292203356723,0.0
10297,0.566988173078,0.342530442588,0.0904813843339,2.0
16145,0.410550464057,0.366679957924,0.222769578018,2.0
1746,0.357367932826,0.322932555816,0.319699511358,2.0
12450,0.511242811395,0.231436874651,0.257320313953,0.0
16693,0.504737590689,0.424977988906,0.0702844204047,0.0
18538,0.471965920251,0.444626592593,0.0834074871561,1.0
4482,0.778877494449,0.207447455608,0.013675049943,0.0
13003,0.511242811395,0.231436874651,0.257320313953,0.0
17757,0.466390116478,0.439434947369,0.0941749361529,1.0
13496,0.578766527279,0.310791438241,0.11044203448,0.0
5414,0.758007912045,0.210818364501,0.031173723454,0.0
9557,0.784394705282,0.182935404311,0.0326698904069,0.0
5216,0.765435031543,0.215663164205,0.0189018042521,0.0
18360,0.3861270692,0.293350835326,0.320522095475,0.0
16207,0.701149220692,0.285175729365,0.013675049943,1.0
15688,0.463998505757,0.38766963288,0.148331861363,1.0
10242,0.813505896797,0.16932553984,0.0171685633628,0.0
1739,0.801675392924,0.19007768209,0.00824692498554,1.0
11928,0.611479050908,0.324511141506,0.0640098075862,1.0
4115,0.909363980258,0.0841070039118,0.00652901583061,0.0
2575,0.779379606859,0.211637777451,0.00898261569072,1.0
11381,0.758007912045,0.210818364501,0.031173723454,0.0
6737,0.578766527279,0.310791438241,0.11044203448,0.0
6406,0.63203093107,0.235846134645,0.132122934285,0.0
11311,0.447856142467,0.250251758478,0.301892099054,2.0
8447,0.605303186661,0.347286120076,0.047410693263,0.0
16697,0.620929644014,0.285793737838,0.0932766181481,1.0
10964,0.685510122947,0.30081482711,0.013675049943,0.0
13675,0.579070070626,0.367452572094,0.0534773572797,0.0
7095,0.676790122524,0.285414160954,0.037795716522,0.0
9418,0.683512811599,0.278691471879,0.037795716522,1.0
16949,0.634195167708,0.303161674096,0.0626431581958,0.0
17438,0.338242445736,0.248123430898,0.413634123366,2.0
7046,0.401810681792,0.304412489696,0.293776828512,1.0
7651,0.740633580372,0.225420291274,0.033946128354,0.0
2190,0.316440513471,0.251191964418,0.432367522111,2.0
10144,0.784394705282,0.182935404311,0.0326698904069,0.0
17685,0.637701442125,0.243560832141,0.118737725734,1.0
17109,0.624561294687,0.313124711833,0.0623139934806,0.0
6239,0.803066619398,0.185178360011,0.0117550205908,1.0
8128,0.562754869832,0.319848633331,0.117396496836,1.0
4446,0.786122659366,0.202122320043,0.0117550205908,0.0
13889,0.622609358886,0.230970270298,0.146420370816,0.0
14688,0.768148691741,0.215128000142,0.0167233081172,0.0
17585,0.403388404887,0.301770176941,0.294841418172,2.0
8867,0.782809363216,0.201061237432,0.0161293993521,0.0
12590,0.381754637294,0.26315089463,0.355094468076,2.0
16785,0.624561294687,0.313124711833,0.0623139934806,1.0
8911,0.786122659366,0.202122320043,0.0117550205908,1.0
9346,0.864006775201,0.129909464214,0.00608376058505,0.0
6241,0.378560166053,0.316526206456,0.304913627491,0.0
11719,0.870571571992,0.118645873691,0.0107825543174,0.0
9663,0.417363640672,0.304312304608,0.278324054721,1.0
8551,0.624561294687,0.313124711833,0.0623139934806,0.0
14928,0.554240501033,0.302313851714,0.143445647253,0.0
15060,0.491655346911,0.436364418579,0.0719802345103,1.0
4587,0.771312461503,0.194321833984,0.0343657045125,0.0
6846,0.645113174849,0.224459704972,0.130427120179,1.0
14207,0.55912321916,0.292517659336,0.148359121504,1.0
15709,0.853926985709,0.139989253706,0.00608376058505,0.0
4751,0.928047524561,0.0668411811269,0.00511129431162,0.0
7527,0.581050416005,0.331182620502,0.0877669634932,0.0
2028,0.698479680475,0.259934951988,0.0415853675371,0.0
14721,0.684693987027,0.287872358992,0.027433653981,0.0
14727,0.856605690458,0.131194033706,0.0122002758363,0.0
12602,0.645459578553,0.282804708636,0.0717357128111,0.0
17850,0.473535300569,0.434876596206,0.0915881032251,0.0
9565,0.909363980258,0.0841070039118,0.00652901583061,0.0
1941,0.65477499804,0.240861236862,0.104363765098,0.0
1980,0.64465331612,0.262696294696,0.0926503891838,1.0
14385,0.718609957897,0.211065793925,0.0703242481786,0.0
17888,0.605303186661,0.347286120076,0.047410693263,0.0
8668,0.430413607447,0.474989030068,0.0945973624843,0.0
10416,0.909363980258,0.0841070039118,0.00652901583061,0.0
217,0.458726172272,0.458408450161,0.0828653775673,1.0
16794,0.691289098905,0.266095702629,0.0426151984657,0.0
16467,0.909363980258,0.0841070039118,0.00652901583061,0.0
16492,0.580070351203,0.351748568235,0.0681810805622,0.0
16097,0.64900871413,0.309535911452,0.0414553744178,0.0
924,0.417866590155,0.289607888732,0.292525521113,2.0
2136,0.510505032189,0.20992523904,0.279569728771,0.0
11302,0.471965920251,0.444626592593,0.0834074871561,0.0
4589,0.917545846261,0.0759251379085,0.00652901583061,0.0
15142,0.900514311209,0.0980679672715,0.00141772151899,0.0
7639,0.491655346911,0.436364418579,0.0719802345103,1.0
15324,0.530639673691,0.234822560974,0.234537765335,0.0
16133,0.491655346911,0.436364418579,0.0719802345103,1.0
5032,0.491655346911,0.436364418579,0.0719802345103,1.0
17830,0.759995285236,0.231991395363,0.00801331940079,0.0
1789,0.801675392924,0.19007768209,0.00824692498554,0.0
3381,0.800960936268,0.18859625612,0.0104428076119,0.0
1398,0.611479050908,0.324511141506,0.0640098075862,0.0
13626,0.909363980258,0.0841070039118,0.00652901583061,0.0
16934,0.747484675342,0.216358082078,0.0361572425797,0.0
2314,0.497481162657,0.442552133197,0.0599667041458,1.0
11067,0.871301317382,0.125387326933,0.00331135568498,0.0
15365,0.864006775201,0.129909464214,0.00608376058505,0.0
10459,0.417363640672,0.304312304608,0.278324054721,1.0
8114,0.624561294687,0.313124711833,0.0623139934806,0.0
15955,0.689950522037,0.244180852234,0.0658686257295,0.0
2114,0.315984548149,0.337036993844,0.346978458006,1.0
17724,0.497994521328,0.311035717052,0.19096976162,0.0
15704,0.511242811395,0.231436874651,0.257320313953,0.0
6906,0.832709984866,0.160201033609,0.00708898152472,0.0
12750,0.406490852591,0.219054314107,0.374454833301,2.0
4075,0.909363980258,0.0841070039118,0.00652901583061,0.0
6986,0.388491295108,0.279350048946,0.332158655946,2.0
7868,0.562754869832,0.319848633331,0.117396496836,0.0
2372,0.611479050908,0.324511141506,0.0640098075862,1.0
6085,0.417363640672,0.304312304608,0.278324054721,1.0
5557,0.489514965392,0.374845151507,0.135639883101,0.0
1656,0.909363980258,0.0841070039118,0.00652901583061,0.0
17670,0.421899238648,0.457454248451,0.120646512901,1.0
11518,0.491655346911,0.436364418579,0.0719802345103,1.0
31,0.794172651432,0.171435964969,0.0343913835996,0.0
1031,0.372844837531,0.300759324943,0.326395837526,1.0
9752,0.303905861367,0.202408655653,0.49368548298,2.0
809,0.683512811599,0.278691471879,0.037795716522,1.0
3640,0.474904485277,0.456969728986,0.0681257857367,0.0
2923,0.698420635215,0.253561963598,0.0480174011865,0.0
18016,0.381754637294,0.26315089463,0.355094468076,2.0
7042,0.819049724597,0.175475755318,0.00547452008548,1.0
15825,0.464644369064,0.285864705213,0.249490925723,0.0
2258,0.430413607447,0.474989030068,0.0945973624843,1.0
14403,0.427474976768,0.483250448994,0.0892745742377,1.0
11011,0.892739891808,0.0999856494798,0.00727445871212,0.0
4973,0.669154188336,0.252080940127,0.0787648715375,2.0
17624,0.786122659366,0.202122320043,0.0117550205908,0.0
12599,0.707949744297,0.234293013123,0.0577572425797,0.0
11093,0.376986774424,0.288094165864,0.334919059711,2.0
9267,0.832709984866,0.160201033609,0.00708898152472,0.0
12200,0.622609358886,0.230970270298,0.146420370816,2.0
5964,0.771312461503,0.194321833984,0.0343657045125,0.0
4136,0.382447641409,0.273101511914,0.344450846677,0.0
17061,0.562258759623,0.352177686314,0.0855635540634,0.0
15676,0.923093291516,0.070377692653,0.00652901583061,0.0
8054,0.840219723383,0.151533351631,0.00824692498554,0.0
315,0.424051945218,0.482031673606,0.0939163811756,1.0
