id,predict_0,predict_1,predict_2,real
5689,0.997330982938,0.00251323517738,0.000155781884568,0.0
14799,0.772357442329,0.195280712154,0.0323618455167,1.0
15037,0.927206751371,0.0699094273077,0.00288382132122,0.0
17745,0.988211303543,0.010202663444,0.00158603301304,1.0
874,0.04,0.0,0.96,2.0
11724,0.798010943292,0.189670205069,0.0123188516386,0.0
12109,0.792305601485,0.19263875699,0.0150556415252,0.0
2589,0.401350761193,0.484561960701,0.114087278107,1.0
1619,0.402320032189,0.559379310996,0.0383006568153,0.0
9224,0.796150211031,0.177978916748,0.0258708722207,0.0
6197,0.699104926708,0.276725307862,0.0241697654295,0.0
6643,0.32336713768,0.603242246096,0.0733906162232,1.0
14544,0.722400009888,0.276714308709,0.000885681403644,1.0
14337,0.887260124985,0.110403949571,0.00233592544383,0.0
16159,0.95,0.05,0.0,0.0
12623,0.929833618689,0.0699023181145,0.00026406319632,0.0
11193,0.420038652303,0.479224970238,0.100736377458,1.0
10700,0.982110389104,0.0176600954173,0.000229515478845,0.0
1264,0.700850864578,0.217278538157,0.0818705972649,0.0
18386,0.99602506028,0.0035879439622,0.0003869957574,0.0
5364,0.919869402985,0.0801305970149,0.0,0.0
16123,0.451780432802,0.547311181538,0.000908385659835,0.0
6111,0.08125,0.84875,0.07,1.0
7607,0.0914285714286,0.27,0.638571428571,2.0
14830,0.255626032113,0.743504875392,0.000869092494918,1.0
12961,0.818661698353,0.17938503892,0.00195326272711,2.0
16230,0.642072698315,0.0415227973064,0.316404504379,0.0
8174,0.327207008828,0.658278411479,0.0145145796925,1.0
15369,0.328684559885,0.661097258297,0.0102181818182,0.0
4558,0.999869402985,0.000130597014925,0.0,0.0
12259,0.848941331188,0.15049335961,0.000565309202317,0.0
14532,0.636622268509,0.286161325628,0.077216405863,0.0
6004,0.99,0.01,0.0,0.0
12646,0.927098739548,0.0726929271183,0.000208333333333,0.0
8685,0.995486504363,0.00451349563684,0.0,0.0
11183,0.450995601461,0.470390861776,0.0786135367622,0.0
8953,0.398634164444,0.60132979952,3.6036036036e-05,1.0
17491,0.71610428663,0.281291951722,0.00260376164794,0.0
13130,0.999816326531,0.000183673469388,0.0,0.0
14740,0.989760734489,0.00815288227817,0.00208638323279,0.0
532,0.778110367007,0.221095304112,0.000794328881037,0.0
13907,0.775038154455,0.222465329541,0.00249651600393,1.0
18363,0.255967741935,0.473709677419,0.270322580645,1.0
10422,0.994213451632,0.00503815256212,0.000748395806225,0.0
6041,0.376666666667,0.0,0.623333333333,0.0
8590,0.167272727273,0.331363636364,0.501363636364,2.0
17319,0.999586116866,0.000413883133906,0.0,0.0
14844,0.5822749274,0.394568689872,0.0231563827276,1.0
6719,0.0455314685315,0.144592365967,0.809876165501,2.0
417,0.322691979567,0.676125343606,0.00118267682681,1.0
16552,0.247529113529,0.738536386933,0.0139344995376,1.0
2145,0.998272087056,0.0015721310594,0.000155781884568,0.0
13169,0.567440693613,0.431737277329,0.000822029058475,0.0
15657,0.717068271329,0.282691344055,0.000240384615385,0.0
17361,0.999869402985,0.000130597014925,0.0,0.0
17844,0.999586116866,0.000413883133906,0.0,0.0
16368,0.999461116866,0.000538883133906,0.0,0.0
4652,0.995454614644,0.00297557705083,0.00156980830472,0.0
4238,0.03,0.94,0.03,0.0
7490,0.095,0.072,0.833,2.0
8847,0.997416515624,0.00189493435779,0.000688550017806,0.0
11995,0.392260542874,0.280756935549,0.326982521577,0.0
7139,0.992835641629,0.00693484289202,0.000229515478845,0.0
6002,0.998272087056,0.0015721310594,0.000155781884568,0.0
14402,0.588020114714,0.273629091316,0.13835079397,0.0
14409,0.998236205645,0.00153758993529,0.000226204419779,0.0
1098,0.996472264436,0.00302016682988,0.000507568733851,0.0
12774,0.608861260842,0.390897775303,0.000240963855422,1.0
5249,0.103846153846,0.00384615384615,0.892307692308,2.0
1382,0.05,0.666666666667,0.283333333333,2.0
15226,0.414732360279,0.584445610662,0.000822029058475,1.0
94,0.331680923566,0.592503568413,0.0758155080214,2.0
9591,0.985826620256,0.0139645651669,0.000208814577535,0.0
11886,0.700343564633,0.257168838561,0.0424875968066,0.0
1621,0.211831216478,0.771166894587,0.0170018889357,1.0
810,0.294024555292,0.705516197985,0.000459246722164,0.0
8536,0.168986622785,0.831013377215,0.0,1.0
3169,0.693447613228,0.306552386772,0.0,1.0
6788,0.249614180947,0.0903538701714,0.660031948882,2.0
3111,0.471559094526,0.426853627367,0.101587278107,0.0
4080,0.670480189485,0.328176615967,0.00134319454765,1.0
18193,0.406071431444,0.593928568556,0.0,1.0
16218,0.291578947368,0.388421052632,0.32,1.0
4246,0.990787968154,0.00895991416346,0.000252117682402,0.0
14125,0.597245142762,0.315947335861,0.0868075213764,0.0
821,0.08,0.84,0.08,1.0
13006,0.986159947141,0.0136310386246,0.000209014234126,0.0
18173,0.797480944191,0.200084120464,0.00243493534482,0.0
11276,0.253965811966,0.577442113442,0.168592074592,0.0
10371,0.999869402985,0.000130597014925,0.0,0.0
9261,0.999869402985,0.000130597014925,0.0,0.0
18297,0.899009189865,0.0731984006845,0.0277924094506,0.0
912,0.417085653826,0.545392682671,0.037521663503,1.0
7579,0.587573563936,0.388515270067,0.0239111659974,1.0
10263,0.560636781609,0.439363218391,0.0,1.0
18391,0.802931934375,0.182537865675,0.0145301999503,0.0
16015,0.821729874594,0.15691277104,0.021357354366,1.0
17938,0.969093882073,0.0308215155585,8.46023688663e-05,0.0
2894,0.497362274208,0.462060539619,0.0405771861736,0.0
6648,0.988520866836,0.00787198302547,0.00360715013835,0.0
11137,0.270227701198,0.41458631359,0.315185985212,2.0
17054,0.999461116866,0.000538883133906,0.0,0.0
6495,0.764471583267,0.225496262393,0.0100321543408,0.0
10070,0.973093882073,0.0268215155585,8.46023688663e-05,0.0
11029,0.371992539247,0.626501746563,0.00150571419032,1.0
16043,0.999744402985,0.000255597014925,0.0,0.0
12529,0.463264948122,0.420925504925,0.115809546952,0.0
9536,0.916935680109,0.0830643198906,0.0,1.0
5281,0.934021651539,0.0642076025616,0.00177074589936,0.0
14815,0.465736541681,0.533980072659,0.000283385659835,0.0
11651,0.570329912233,0.429670087767,0.0,1.0
6697,0.968465991127,0.0294074353198,0.00212657355358,0.0
488,0.959833618689,0.0399023181145,0.00026406319632,0.0
9228,0.973840292819,0.0254618007539,0.000697906426692,1.0
6298,0.586666666667,0.0,0.413333333333,2.0
12674,0.545893133507,0.454070830457,3.6036036036e-05,0.0
18262,0.981367078989,0.0181285677037,0.000504353307682,0.0
3569,0.503946781721,0.404144698298,0.0919085199812,1.0
17870,0.964490989381,0.0351323555586,0.000376655060172,0.0
2074,0.999869402985,0.000130597014925,0.0,0.0
16700,0.13,0.05,0.82,2.0
8286,0.987161491413,0.0126827267028,0.000155781884568,1.0
6739,0.38872309813,0.61027690187,0.001,0.0
13417,0.829715804516,0.126548083257,0.0437361122279,0.0
12365,0.749438437301,0.203237713371,0.0473238493276,0.0
6966,0.408884417273,0.588812592278,0.00230299044963,1.0
6572,0.373856942025,0.626013714189,0.000129343785161,0.0
8558,0.766668307129,0.229372057008,0.00395963586356,0.0
11860,0.904808200257,0.0948580027221,0.000333797020808,0.0
15193,0.887993026422,0.104430740694,0.00757623288353,0.0
17502,0.986408888335,0.0133292491545,0.000261862510915,0.0
13120,0.588724341043,0.403617568838,0.00765809011903,0.0
17275,0.616850939996,0.36242832978,0.0207207302239,1.0
16879,0.994172638069,0.00503303305002,0.000794328881037,0.0
18392,0.639655734583,0.359781382274,0.000562883143038,1.0
11333,0.73522152075,0.26477847925,0.0,0.0
16107,0.89208708316,0.0955567332001,0.0123561836395,0.0
2054,0.960255411255,0.0397445887446,0.0,0.0
6395,0.785704845812,0.214295154188,0.0,0.0
14049,0.908934453697,0.0909758909645,8.96553389851e-05,0.0
10894,0.904890132434,0.0948334469142,0.000276420651421,0.0
6591,0.518367196587,0.443975070287,0.0376577331259,1.0
11403,0.996537693312,0.00259018326031,0.000872123428166,0.0
18213,0.988294328423,0.00962515312902,0.00208051844832,0.0
1691,0.999061669162,0.000832176745365,0.000106154093004,0.0
13032,0.994172638069,0.00503303305002,0.000794328881037,0.0
13322,0.925662499433,0.0403831210925,0.0339543794743,0.0
1974,0.985949820362,0.0114862811857,0.00256389845245,0.0
8387,0.995372074801,0.00441911062144,0.000208814577535,0.0
9942,0.999223021628,0.000776978372001,0.0,0.0
9577,0.42071452537,0.54305129718,0.0362341774495,0.0
5904,0.957086116866,0.0429138831339,0.0,0.0
7456,0.952254043052,0.0470218234206,0.000724133527462,0.0
14265,0.6167958518,0.380762573631,0.00244157456933,0.0
17219,0.97844189961,0.0215044810871,5.36193029491e-05,0.0
1086,0.587615407224,0.345874199315,0.0665103934618,0.0
17788,0.45847324614,0.54152675386,0.0,0.0
5336,0.988910208603,0.0110051890279,8.46023688663e-05,0.0
1314,0.366471944722,0.236389985015,0.397138070263,0.0
7208,0.995454614644,0.00297557705083,0.00156980830472,0.0
10998,0.82015657157,0.168908133011,0.010935295419,0.0
2143,0.779148022574,0.193905298937,0.0269466784892,0.0
1164,0.63,0.16,0.21,2.0
6471,0.56,0.33,0.11,2.0
9099,0.998067887644,0.00155845212657,0.000373660229232,0.0
13296,0.209359335622,0.718913740685,0.0717269236931,1.0
978,0.406009444032,0.591800559539,0.0021899964296,1.0
3645,0.532665278566,0.467334721434,0.0,0.0
4802,0.759750617019,0.240249382981,0.0,1.0
10027,0.158560354374,0.160697674419,0.680741971207,1.0
1022,0.327718432216,0.164928234591,0.507353333193,2.0
11848,0.54,0.3,0.16,0.0
15419,0.985387043341,0.0144041420816,0.000208814577535,0.0
3058,0.577522664849,0.422477335151,0.0,0.0
7001,0.494982514218,0.0920900390459,0.412927446736,2.0
8160,0.103333333333,0.166666666667,0.73,0.0
14414,0.1,0.25,0.65,2.0
8415,0.917714956885,0.0798382072653,0.0024468358501,1.0
12471,0.783460304199,0.215055709777,0.00148398602406,0.0
11077,0.835441071525,0.164255252721,0.000303675754625,0.0
7847,0.962611378175,0.0326086936277,0.00477992819784,0.0
6851,0.999586116866,0.000413883133906,0.0,0.0
4852,0.649097933227,0.279376894542,0.0715251722311,0.0
3982,0.939409400646,0.0589955305197,0.00159506883382,0.0
8727,0.592623480499,0.0295545117393,0.377822007762,0.0
10683,0.992835641629,0.00693484289202,0.000229515478845,0.0
9412,0.512379550082,0.487620449918,0.0,1.0
6288,0.132347040842,0.86333075365,0.00432220550768,1.0
18012,0.986098926855,0.0129537840756,0.000947289069259,0.0
6261,0.979339984398,0.0206384638775,2.15517241379e-05,0.0
8481,0.522955127148,0.440895348348,0.0361495245045,1.0
7926,0.949869402985,0.0501305970149,0.0,0.0
8789,0.398,0.1,0.502,2.0
2542,0.540488846065,0.445218118336,0.0142930355993,1.0
3571,0.324316770186,0.136288819876,0.539394409938,1.0
5602,0.974839096118,0.0238704351124,0.00129046876919,0.0
570,0.0744559093224,0.925320645078,0.000223445599895,0.0
18452,0.959586116866,0.0404138831339,0.0,0.0
10478,0.33,0.13,0.54,2.0
9793,0.999586116866,0.000413883133906,0.0,0.0
7516,0.628946912339,0.371053087661,0.0,1.0
15506,0.17,0.46,0.37,0.0
4969,0.761928907146,0.20027711561,0.0377939772435,0.0
11738,0.594650994531,0.27460768056,0.130741324909,1.0
9037,0.942616901948,0.0570008221643,0.000382275887393,0.0
2180,0.470289858216,0.508116082259,0.0215940595249,1.0
4831,0.682535711535,0.281200988985,0.0362632994799,0.0
4524,0.756401027985,0.231906034496,0.0116929375195,0.0
897,0.989416625341,0.0105833746593,0.0,0.0
11590,0.801068605398,0.196305822215,0.00262557238699,0.0
16275,0.203846153846,0.163846153846,0.632307692308,2.0
6421,0.53375,0.41,0.05625,0.0
12977,0.959869402985,0.0401305970149,0.0,0.0
10389,0.98969991146,0.0103000885403,0.0,0.0
716,0.250679311264,0.566105033489,0.183215655246,2.0
3821,0.964015363223,0.0351487910815,0.000835845695278,0.0
9584,0.94841856505,0.0513879555074,0.000193479442809,0.0
18110,0.436466458391,0.269065456049,0.294468085559,2.0
2184,0.357333333333,0.211555555556,0.431111111111,0.0
4253,0.905277408646,0.0221634950025,0.0725590963514,0.0
149,0.899522688684,0.100477311316,0.0,0.0
18163,0.998272087056,0.0015721310594,0.000155781884568,0.0
17847,0.988908937232,0.0110064603995,8.46023688663e-05,0.0
14558,0.360845070423,0.140281690141,0.498873239437,1.0
16573,0.955107176891,0.0419109649751,0.00298185813421,0.0
18039,0.539622641509,0.420377358491,0.04,1.0
1428,0.534645604195,0.371826940953,0.093527454852,1.0
13919,0.987089798549,0.00820434060988,0.00470586084084,0.0
5775,0.206071428571,0.348928571429,0.445,1.0
12068,0.640149378884,0.348394106024,0.0114565150929,0.0
2596,0.959586116866,0.0404138831339,0.0,0.0
15036,0.474914504143,0.351421064916,0.173664430941,0.0
13999,0.863633354273,0.133386080608,0.00298056511911,0.0
3182,0.990214234927,0.00978576507341,0.0,0.0
18498,0.152867744033,0.594314199946,0.252818056021,0.0
2860,0.0986406926407,0.871359307359,0.03,1.0
6724,0.978208667542,0.0191421042659,0.00264922819202,0.0
5413,0.255845070423,0.230281690141,0.513873239437,2.0
1716,0.21,0.5,0.29,1.0
1699,0.949502425185,0.0504975748147,0.0,0.0
7576,0.456622641509,0.539766247379,0.00361111111111,0.0
14634,0.849034812739,0.150965187261,0.0,1.0
11523,0.995387043341,0.00440414208157,0.000208814577535,0.0
18341,0.998147087056,0.0016971310594,0.000155781884568,0.0
16010,0.998236205645,0.00153758993529,0.000226204419779,0.0
12862,0.241666666667,0.436111111111,0.322222222222,1.0
1492,0.914832603729,0.0816914439559,0.00347595231469,0.0
12573,0.958351259612,0.0363024703462,0.00534627004214,0.0
9422,0.989416625341,0.0105833746593,0.0,0.0
9444,0.997708913285,0.00166101622913,0.000630070485642,0.0
1646,0.418228738115,0.581320543558,0.000450718327168,0.0
1447,0.698611228208,0.278605401509,0.022783370283,1.0
14855,0.46292710374,0.53707289626,0.0,0.0
8602,0.999816326531,0.000183673469388,0.0,0.0
6700,0.978272087056,0.0215721310594,0.000155781884568,0.0
9205,0.962380598734,0.032277725036,0.00534167623023,0.0
8176,0.787893296233,0.199787852128,0.0123188516386,0.0
8376,0.98574675274,0.0140237317809,0.000229515478845,0.0
12353,0.998067887644,0.00155845212657,0.000373660229232,0.0
14661,0.455446760137,0.456808661383,0.0877445784805,0.0
14212,0.53,0.3,0.17,2.0
6694,0.26,0.58,0.16,1.0
385,0.13,0.72,0.15,1.0
13113,0.590159783242,0.409174062737,0.000666154021417,0.0
7670,0.979282116745,0.0206642639523,5.36193029491e-05,0.0
10675,0.01,0.96,0.03,2.0
2221,0.902805458629,0.00827043518451,0.0889241061863,0.0
7758,0.09125,0.89875,0.01,1.0
11979,0.804177894112,0.195822105888,0.0,0.0
1217,0.947988800937,0.0518554171784,0.000155781884568,0.0
16468,0.95670745787,0.0423725010174,0.000920041112855,0.0
6061,0.889338433672,0.0687679011905,0.0418936651378,0.0
17735,0.0468003565062,0.953199643494,0.0,1.0
18275,0.368943150009,0.631056849991,0.0,0.0
16407,0.991580045476,0.00762562564261,0.000794328881037,0.0
4042,0.787166715348,0.206994295882,0.00583898876923,0.0
501,0.690637663378,0.309362336622,0.0,0.0
9005,0.999869402985,0.000130597014925,0.0,0.0
4972,0.951425192491,0.0477182236501,0.000856583858588,0.0
8107,0.999744402985,0.000255597014925,0.0,0.0
13101,0.493181891815,0.506711954092,0.000106154093004,0.0
14400,0.98988890511,0.0086374214272,0.00147367346248,0.0
11777,0.98953176904,0.01046823096,0.0,0.0
9951,0.860857647496,0.116099560308,0.0230427921961,0.0
7844,0.844317682716,0.128697636581,0.0269846807035,0.0
10539,0.974506749825,0.0230380596499,0.00245519052556,0.0
11882,0.932879699248,0.0671203007519,0.0,0.0
16092,0.363721139971,0.137818903319,0.49845995671,0.0
2662,0.982371863678,0.0171237830147,0.000504353307682,0.0
11023,0.751090691155,0.246573383401,0.00233592544383,0.0
4527,0.995227369389,0.00449985014846,0.000272780462396,0.0
1051,0.998272087056,0.0015721310594,0.000155781884568,0.0
14751,0.989816326531,0.0101836734694,0.0,0.0
9096,0.959513606108,0.0388127352189,0.00167365867322,0.0
14820,0.633535247497,0.122415385517,0.244049366986,1.0
15604,0.68301857822,0.252476644064,0.0645047777153,0.0
13892,0.999869402985,0.000130597014925,0.0,0.0
2186,0.998272087056,0.0015721310594,0.000155781884568,0.0
9817,0.999869402985,0.000130597014925,0.0,0.0
15340,0.984172638069,0.01503303305,0.000794328881037,0.0
15877,0.256763961742,0.743012696613,0.00022334164561,1.0
2277,0.928534783868,0.0592812865042,0.0121839296277,0.0
15816,0.998272087056,0.0015721310594,0.000155781884568,0.0
11167,0.990787968154,0.00895991416346,0.000252117682402,0.0
4175,0.129333333333,0.860666666667,0.01,1.0
15765,0.989869402985,0.0101305970149,0.0,0.0
3401,0.46,0.28,0.26,1.0
1981,0.3585,0.0462222222222,0.595277777778,1.0
15993,0.782099066164,0.197182287467,0.0207186463688,0.0
5907,0.391893100928,0.600156212219,0.00795068685317,0.0
18031,0.41929318242,0.579985553879,0.000721263700748,0.0
4028,0.949869402985,0.0501305970149,0.0,0.0
6891,0.889429453033,0.108698361852,0.00187218511498,0.0
18227,0.994547558675,0.00530671823042,0.000145723094885,0.0
7951,0.214388389035,0.76915026257,0.0164613483951,1.0
12022,0.385726195372,0.604953807214,0.00931999741379,1.0
12753,0.999416625341,0.000583374659329,0.0,0.0
12320,0.987740757413,0.010870034088,0.00138920849902,0.0
5386,0.897377962941,0.102622037059,0.0,0.0
14658,0.981367078989,0.0181285677037,0.000504353307682,0.0
622,0.233371667063,0.765471780633,0.00115655230438,1.0
6988,0.909586116866,0.0904138831339,0.0,1.0
5537,0.459477917488,0.527654303523,0.0128677789884,1.0
17106,0.968339481697,0.0315543642096,0.000106154093004,0.0
13793,0.600858974359,0.108617826618,0.290523199023,2.0
193,0.90391536648,0.0937487080764,0.00233592544383,0.0
6059,0.746745419351,0.252950904895,0.000303675754625,1.0
4272,0.595401808229,0.404562155735,3.6036036036e-05,0.0
15383,0.049343980344,0.950438165438,0.000217854217854,1.0
4934,0.908441259682,0.08841784437,0.00314089594777,0.0
3646,0.649362418329,0.349581667742,0.00105591392876,1.0
14240,0.559310241442,0.410763151718,0.0299266068396,1.0
15303,0.25,0.71,0.04,0.0
8487,0.346319745897,0.608207518854,0.0454727352489,1.0
295,0.381643929329,0.606534948271,0.0118211224006,1.0
5259,0.604170293917,0.393603518494,0.00222618758855,0.0
2118,0.669022261636,0.330977738364,0.0,0.0
18539,0.681181772358,0.318015548689,0.00080267895323,0.0
157,0.429632274288,0.534782898912,0.0355848268001,0.0
12651,0.109190305879,0.889924193185,0.000885500935864,1.0
900,0.765543677067,0.174495964199,0.0599603587336,1.0
3681,0.894578915684,0.105421084316,0.0,0.0
13970,0.269324494949,0.0120391414141,0.718636363636,2.0
7779,0.0650988159128,0.0228954766164,0.912005707471,2.0
13880,0.591875879659,0.403221582818,0.00490253752287,1.0
14425,0.0967391225071,0.902810159166,0.000450718327168,1.0
11781,0.994172638069,0.00503303305002,0.000794328881037,0.0
7286,0.11216219467,0.882614150787,0.00522365454272,1.0
10427,0.828983700793,0.16703099322,0.00398530598689,1.0
4303,0.919682993197,0.0803170068027,0.0,0.0
15913,0.887260124985,0.110403949571,0.00233592544383,0.0
616,0.581390564855,0.307106010994,0.11150342415,1.0
17051,0.994095804573,0.00515579962094,0.000748395806225,0.0
10167,0.979586116866,0.0204138831339,0.0,0.0
3566,0.993458242745,0.00624077647354,0.000300980781368,0.0
10457,0.846244147011,0.152091782771,0.00166407021736,0.0
11166,0.994095804573,0.00515579962094,0.000748395806225,0.0
8099,0.995387043341,0.00440414208157,0.000208814577535,0.0
16791,0.648209818009,0.329163827097,0.0226263548941,1.0
665,0.1,0.75,0.15,1.0
11816,0.909141067252,0.0873382035109,0.00352072923725,0.0
855,0.35,0.03,0.62,2.0
11078,0.62,0.15,0.23,0.0
15359,0.238453886904,0.556614061198,0.204932051898,2.0
13401,0.804172638069,0.19503303305,0.000794328881037,0.0
8017,0.706766694422,0.289932425293,0.00330088028471,0.0
491,0.955625045188,0.0308286365332,0.0135463182789,0.0
7900,0.948107863151,0.0517539151776,0.000138221671815,0.0
3968,0.585311069839,0.355772893628,0.0589160365328,0.0
18111,0.791602075565,0.181621856289,0.0267760681463,0.0
9877,0.942584686126,0.0410457627408,0.016369551133,0.0
9134,0.951486224976,0.0435488725428,0.00496490248096,0.0
