id,predict_0,predict_1,predict_2,real
12472,0.721357883083,0.27544482911,0.00319728780693,0.0
14370,0.293297658189,0.553377249111,0.1533250927,0.0
11421,0.660551489974,0.305781284645,0.0336672253813,1.0
12378,0.571304360115,0.387585717645,0.0411099222394,0.0
17558,0.913761851554,0.0826122543664,0.00362589407925,0.0
4583,0.138416046536,0.389798712085,0.471785241379,0.0
7316,0.801480795542,0.169985506535,0.0285336979237,0.0
8817,0.804244914921,0.110430475551,0.0853246095285,0.0
13353,0.830778998134,0.156769647881,0.0124513539856,0.0
5804,0.659989685906,0.298679473357,0.0413308407371,0.0
16679,0.473887053523,0.480811353916,0.0453015925618,1.0
13546,0.366819944423,0.617688201296,0.0154918542808,1.0
1810,0.90198824689,0.0979011540319,0.000110599078341,0.0
5707,0.320100935989,0.246073118897,0.433825945114,2.0
6258,0.671231307097,0.284972721643,0.0437959712593,0.0
12384,0.602465997399,0.339208326544,0.0583256760578,0.0
1910,0.798249404522,0.19693535305,0.0048152424281,1.0
4658,0.538310801825,0.369676169114,0.0920130290605,0.0
3499,0.732918776659,0.233946166305,0.0331350570359,0.0
7306,0.900413690938,0.0993307761699,0.000255532892188,0.0
29,0.998143076585,0.00172777146049,0.000129151954037,0.0
8126,0.770521602146,0.221549256737,0.00792914111627,0.0
6284,0.52116403911,0.404778378387,0.0740575825031,1.0
2842,0.830778998134,0.156769647881,0.0124513539856,0.0
9782,0.933848882619,0.0543041976969,0.0118469196844,0.0
5438,0.970212094246,0.0286607985869,0.00112710716754,0.0
4692,0.936840410073,0.0622455500242,0.000914039903013,0.0
9458,0.894835658731,0.104611434701,0.000552906567198,0.0
7700,0.979736378552,0.0201530223699,0.000110599078341,0.0
8904,0.946312309071,0.0534493346068,0.000238356322211,0.0
7594,0.139940582565,0.0883673042421,0.771692113192,2.0
5488,0.60378051777,0.338641034927,0.0575784473031,1.0
5753,0.878065527695,0.11600086937,0.00593360293486,0.0
8108,0.628974394752,0.370140243351,0.000885361897105,0.0
3711,0.80402920606,0.195170089148,0.00080070479156,0.0
13717,0.613374668775,0.355509688047,0.0311156431777,1.0
17678,0.835664827269,0.163523009479,0.000812163251586,0.0
1828,0.639686151954,0.315223453716,0.0450903943307,0.0
13212,0.611749988932,0.320694330698,0.0675556803697,2.0
14622,0.957659405506,0.0413496186738,0.000990975820358,0.0
16069,0.88169458524,0.117752508193,0.000552906567198,0.0
8476,0.605749988932,0.317694330698,0.0765556803697,0.0
6629,0.251266995466,0.178138466844,0.570594537691,1.0
7084,0.225117893543,0.624020786317,0.15086132014,1.0
212,0.659989685906,0.298679473357,0.0413308407371,0.0
10456,0.780899829382,0.183240693288,0.0358594773304,0.0
16547,0.871074876848,0.127842560997,0.00108256215467,0.0
1402,0.728259025707,0.26403587619,0.007705098103,0.0
9758,0.331770681301,0.196900259188,0.47132905951,2.0
12232,0.320645028386,0.357823581903,0.321531389711,2.0
12016,0.958084937421,0.0409240867589,0.000990975820358,0.0
9170,0.834558616618,0.164875677309,0.00056570607352,0.0
12985,0.517519123359,0.422374200226,0.060106676415,0.0
259,0.892219798294,0.106626210622,0.00115399108365,0.0
1709,0.720410722763,0.241589555517,0.0379997217202,0.0
12936,0.630847895684,0.0916470006508,0.277505103665,1.0
7752,0.376883323175,0.575317775669,0.0477989011554,1.0
9303,0.241504340474,0.297574190574,0.460921468953,2.0
15461,0.80139573136,0.166904558054,0.0316997105863,0.0
15786,0.663875270689,0.306859353515,0.0292653757957,0.0
13366,0.950817487179,0.0480999506661,0.00108256215467,1.0
13067,0.521690869303,0.383198603065,0.0951105276324,2.0
2641,0.84347644322,0.15242900221,0.00409455456961,0.0
7632,0.850250173657,0.10685765568,0.0428921706625,0.0
15645,0.362009498143,0.604783223619,0.0332072782375,1.0
9278,0.735077048511,0.263531310624,0.00139164086436,0.0
5961,0.162492205872,0.136981038418,0.70052675571,2.0
1005,0.365827401621,0.591733891143,0.0424387072358,0.0
3927,0.387759208738,0.172611271103,0.439629520159,2.0
17822,0.540438561545,0.375389726583,0.0841717118722,1.0
1777,0.967572707108,0.0321889365697,0.000238356322211,0.0
1529,0.397014274233,0.588368411237,0.0146173145302,1.0
1236,0.606324892626,0.337701599198,0.0559735081762,1.0
9708,0.950542083601,0.0492195600769,0.000238356322211,0.0
12431,0.967669634246,0.0320920094322,0.000238356322211,0.0
16255,0.663046559569,0.217549415656,0.119404024775,1.0
17033,0.486663450887,0.456872982356,0.0564635667572,1.0
4512,0.808705856759,0.158559666127,0.0327344771139,0.0
2743,0.512225733003,0.441539380507,0.0462348864903,0.0
4064,0.653174922225,0.346560436126,0.000264641648828,1.0
7182,0.984824742762,0.0150646581598,0.000110599078341,0.0
3880,0.369954112207,0.58913804379,0.0409078440035,0.0
14465,0.947314201204,0.051730404271,0.000955394524611,0.0
2748,0.599256307809,0.393758342832,0.00698534935898,1.0
4844,0.868383665943,0.124231763759,0.00738457029739,0.0
11338,0.812992391108,0.176297445513,0.0107101633786,1.0
9865,0.818380403928,0.18090212979,0.000717466281889,0.0
13547,0.319406209338,0.235242271646,0.445351519016,2.0
18234,0.593598222615,0.40544094379,0.000960833595218,1.0
14006,0.0585052477175,0.191950597779,0.749544154504,2.0
8627,0.292036307129,0.448376715787,0.259586977084,1.0
14012,0.783738217787,0.215532408648,0.000729373564782,0.0
18375,0.988673345188,0.0112160557334,0.000110599078341,0.0
3285,0.350964938996,0.227659816111,0.421375244893,2.0
11817,0.219464884918,0.391142252035,0.389392863047,2.0
4155,0.972172421558,0.0275892221196,0.000238356322211,0.0
1751,0.419411441055,0.542043016824,0.0385455421207,1.0
17699,0.8296091545,0.149824846583,0.0205659989173,0.0
16393,0.970710805411,0.0284466896789,0.0008425049099,0.0
5732,0.211661601109,0.699339217713,0.0889991811775,1.0
2907,0.394484207421,0.498835244253,0.106680548326,1.0
3394,0.871980510508,0.127908890414,0.000110599078341,0.0
16998,0.453481802042,0.467414310565,0.0791038873921,1.0
18416,0.268320832222,0.66549356468,0.0661856030972,2.0
17803,0.439759791702,0.34345914421,0.216781064088,1.0
17581,0.192761581384,0.341684108796,0.46555430982,2.0
2147,0.381287481592,0.311068940531,0.307643577877,2.0
13444,0.77216187364,0.219908985244,0.00792914111627,0.0
4560,0.559670631965,0.436252627649,0.00407674038576,1.0
15111,0.499838082899,0.416710308525,0.0834516085756,2.0
13718,0.231585453266,0.127576800223,0.640837746511,2.0
2199,0.78060700966,0.218675524058,0.000717466281889,0.0
11969,0.585038984798,0.360119577042,0.05484143816,0.0
15567,0.699044561773,0.267866849909,0.033088588318,0.0
18207,0.507581338522,0.469592752714,0.0228259087645,1.0
15438,0.79562315632,0.177772521765,0.0266043219155,0.0
2792,0.812161867335,0.159865481216,0.0279726514485,0.0
11912,0.651301727181,0.29433485506,0.0543634177593,0.0
10010,0.942114452857,0.05729215734,0.000593389802868,0.0
11012,0.173314820879,0.304605958091,0.52207922103,2.0
3370,0.166511289592,0.288221267859,0.545267442548,2.0
4056,0.218037173473,0.518374085156,0.263588741371,1.0
12495,0.713920114561,0.14736862822,0.138711257219,0.0
10154,0.644742847148,0.354296319257,0.000960833595218,1.0
9843,0.910451137415,0.0888546654024,0.000694197182804,0.0
9796,0.608182894905,0.292611078941,0.099206026154,0.0
18118,0.77216187364,0.219908985244,0.00792914111627,0.0
18414,0.759423289954,0.210536423045,0.0300402870013,0.0
7008,0.137800238825,0.0803583888564,0.781841372318,2.0
16423,0.592267588338,0.341117123907,0.0666152877543,1.0
13850,0.934025610089,0.049897939873,0.0160764500384,0.0
3515,0.593090534408,0.397406050674,0.00950341491763,0.0
3113,0.875677322568,0.116285132621,0.0080375448112,0.0
15323,0.224621274922,0.673621124533,0.101757600546,1.0
14093,0.923393047567,0.0755284330473,0.00107851938553,0.0
4491,0.826110113383,0.13130274364,0.0425871429768,0.0
6128,0.937477356303,0.047008597927,0.0155140457698,0.0
4738,0.458234927273,0.462131313952,0.0796337587757,1.0
3198,0.438803117622,0.440138558048,0.12105832433,0.0
8699,0.956310869672,0.0435133846698,0.000175745658146,0.0
341,0.968482087705,0.0314073132164,0.000110599078341,0.0
3554,0.314222459041,0.173853354276,0.511924186683,2.0
14832,0.89065434919,0.096772541407,0.0125731094031,0.0
11706,0.382993861772,0.596005393915,0.021000744313,0.0
12216,0.863033383273,0.132938663956,0.00402795277061,0.0
657,0.459799550887,0.157178201424,0.383022247689,1.0
11100,0.334282175806,0.234090489655,0.431627334539,1.0
13391,0.288011026832,0.120035386873,0.591953586295,2.0
4119,0.726624481716,0.227425823541,0.0459496947437,0.0
1389,0.608694512566,0.335518357462,0.0557871299725,1.0
10232,0.669179740463,0.324684660148,0.0061355993882,0.0
10113,0.953118790776,0.045719146625,0.00116206259854,0.0
8525,0.276000106414,0.296248776226,0.42775111736,1.0
18143,0.966024663008,0.0337369806696,0.000238356322211,0.0
5248,0.549243681493,0.405648713777,0.0451076047302,1.0
4764,0.868404819787,0.130916799881,0.000678380332284,0.0
9076,0.642908476594,0.261475651825,0.0956158715815,2.0
8106,0.227453050303,0.1566594658,0.615887483897,2.0
4694,0.769218928447,0.199683699102,0.0310973724515,0.0
9795,0.965274581033,0.0335983117993,0.00112710716754,0.0
9386,0.286342821246,0.671161385441,0.0424957933124,0.0
3290,0.237926993956,0.430806087821,0.331266918223,0.0
18385,0.62578275776,0.373331880343,0.000885361897105,0.0
519,0.666319881722,0.332794473024,0.000885645253613,0.0
7185,0.318162052324,0.167476245805,0.514361701871,0.0
2465,0.26263424822,0.180641587358,0.556724164422,2.0
111,0.916939495897,0.0827107236741,0.000349780429017,0.0
5591,0.538563890339,0.376688458928,0.0847476507338,1.0
3319,0.611319082401,0.326649422028,0.062031495571,0.0
7138,0.456610718901,0.498533830783,0.0448554503162,0.0
15978,0.96459107349,0.0351520858992,0.000256840610566,0.0
2992,0.628646258788,0.37016207212,0.00119166909162,1.0
6210,0.996305456894,0.0035002445719,0.000194298533841,0.0
17970,0.841776382565,0.153596539437,0.00462707799726,0.0
5242,0.832396487821,0.162340996882,0.00526251529729,0.0
4806,0.828292894588,0.130177315608,0.041529789804,0.0
9884,0.155121284736,0.237482665045,0.607396050219,2.0
16303,0.810563087214,0.111913461554,0.0775234512326,2.0
3011,0.319207560363,0.657351259708,0.0234411799285,1.0
3558,0.787340676877,0.212175817341,0.000483505781899,0.0
4949,0.628834267304,0.197910295968,0.173255436729,1.0
827,0.831581925192,0.163829687846,0.00458838696115,0.0
17650,0.332944878311,0.61941223059,0.0476428910985,1.0
17527,0.473976137344,0.349862642333,0.176161220322,1.0
4377,0.954961472197,0.0439559656486,0.00108256215467,0.0
2355,0.566821603572,0.393111633553,0.0400667628755,1.0
6175,0.791759043692,0.200248683899,0.00799227240882,0.0
18309,0.243546502387,0.435816918887,0.320636578726,1.0
15389,0.723078420529,0.275195002031,0.00172657743996,0.0
12684,0.795451478885,0.203366782401,0.00118173871407,1.0
11976,0.555804803946,0.353812464577,0.0903827314766,0.0
8452,0.840048398937,0.129181817914,0.0307697831498,1.0
14598,0.807062577352,0.172603238208,0.0203341844402,0.0
901,0.278579753667,0.0995385905152,0.621881655817,0.0
12074,0.241130791442,0.12240731912,0.636461889437,0.0
6426,0.651078054742,0.316257048431,0.032664896827,0.0
10297,0.271013414317,0.227857482601,0.501129103082,2.0
16145,0.143148415043,0.339464799054,0.517386785903,2.0
1746,0.0828050556087,0.213838421503,0.703356522888,2.0
12450,0.804244914921,0.110430475551,0.0853246095285,0.0
16693,0.536162942207,0.444767915085,0.0190691427088,0.0
18538,0.255642533087,0.668227512233,0.07612995468,1.0
4482,0.799791713934,0.194208423325,0.00599986274071,0.0
13003,0.810660477949,0.10211809285,0.0872214292007,0.0
17757,0.386667605104,0.56554729076,0.0477851041368,1.0
13496,0.763816032057,0.155455819748,0.0807281481952,0.0
5414,0.923446154522,0.075794501715,0.000759343762609,0.0
9557,0.876006992897,0.115955462292,0.0080375448112,0.0
5216,0.918820194231,0.0766031067793,0.00457669898939,0.0
18360,0.342233202446,0.221686983251,0.436079814303,0.0
16207,0.657851580406,0.338266526844,0.00388189274955,1.0
15688,0.35120153553,0.293647092426,0.355151372044,1.0
10242,0.956409405506,0.0425996186738,0.000990975820358,0.0
1739,0.670393636222,0.328884660617,0.000721703160435,1.0
11928,0.587137377701,0.326106651542,0.0867559707573,1.0
4115,0.967572707108,0.0321889365697,0.000238356322211,0.0
2575,0.679468205673,0.320216236182,0.000315558145773,1.0
11381,0.906076893349,0.0930994097139,0.000823696936724,0.0
6737,0.798277411226,0.161547528486,0.040175060288,0.0
6406,0.849588692647,0.112052166343,0.0383591410109,0.0
11311,0.370699432521,0.281381482121,0.347919085358,2.0
8447,0.784230179396,0.192652972626,0.0231168479783,0.0
16697,0.713154232433,0.216182127321,0.0706636402462,1.0
10964,0.681001135174,0.312974888418,0.00602397640835,0.0
13675,0.674068978326,0.317208535908,0.00872248576644,0.0
7095,0.647620827106,0.338850087358,0.013529085536,0.0
9418,0.613090655186,0.380323118262,0.00658622655197,1.0
16949,0.719652147424,0.253858491036,0.0264893615396,0.0
17438,0.274667714779,0.176127051721,0.549205233499,2.0
7046,0.41796641057,0.417758429857,0.164275159573,1.0
7651,0.819764698552,0.178222537804,0.00201276364482,0.0
2190,0.0865108514982,0.372504583209,0.540984565293,2.0
10144,0.901049795376,0.0897493715497,0.00920083307386,0.0
17685,0.515647961778,0.240938254356,0.243413783866,1.0
17109,0.805614877714,0.168204889078,0.0261802332079,0.0
6239,0.760070275645,0.239189247359,0.000740476995886,1.0
8128,0.539220508918,0.430878519193,0.0299009718881,1.0
4446,0.729398308708,0.269366739444,0.00123495184799,0.0
13889,0.559844179843,0.207191633031,0.232964187126,0.0
14688,0.753806427562,0.242812395088,0.00338117735072,0.0
17585,0.356005534694,0.307969370007,0.336025095299,2.0
8867,0.771291204774,0.226817473619,0.00189132160655,0.0
12590,0.311128065086,0.126667132927,0.562204801987,2.0
16785,0.812161867335,0.159865481216,0.0279726514485,1.0
8911,0.614616781132,0.384497856971,0.000885361897105,1.0
9346,0.87805039561,0.121365921028,0.000583683362587,0.0
6241,0.283177533587,0.540126388357,0.176696078056,0.0
11719,0.935414582828,0.0643273519937,0.000258065178384,0.0
9663,0.27458178155,0.293156792711,0.432261425739,1.0
8551,0.800545253638,0.166876763005,0.0325779833567,0.0
14928,0.853071936213,0.115365838173,0.0315622256143,0.0
15060,0.36067506519,0.605497057981,0.033827876829,1.0
4587,0.887989192077,0.101735021409,0.010275786514,0.0
6846,0.860821900272,0.107218289943,0.0319598097844,1.0
14207,0.650371438607,0.284863326221,0.0647652351714,1.0
15709,0.8015001039,0.198144185627,0.000355710472877,0.0
4751,0.987019397163,0.0128514508831,0.000129151954037,0.0
7527,0.599272065132,0.345857402656,0.0548705322125,0.0
2028,0.558278236908,0.417851054464,0.023870708628,0.0
14721,0.826000872089,0.159004324417,0.0149948034945,0.0
14727,0.933846544061,0.0643368732624,0.0018165826766,0.0
12602,0.659385226602,0.22306323026,0.117551543138,0.0
17850,0.368280599204,0.599331224483,0.0323881763134,0.0
9565,0.971628955514,0.0282418925319,0.000129151954037,0.0
1941,0.836403793657,0.126026660144,0.0375695461984,0.0
1980,0.494492724359,0.333947486503,0.171559789138,1.0
14385,0.804426185809,0.161136119199,0.0344376949914,0.0
17888,0.781474402688,0.198895970104,0.0196296272084,0.0
8668,0.384076528449,0.59249161729,0.023431854261,0.0
10416,0.965173246198,0.0345526680344,0.000274085767884,0.0
217,0.335070876994,0.619342548984,0.045586574022,1.0
16794,0.77216187364,0.219908985244,0.00792914111627,0.0
16467,0.967567638151,0.0321940055272,0.000238356322211,0.0
16492,0.693976465722,0.262288158545,0.0437353757332,0.0
16097,0.672129638524,0.281557599365,0.0463127621107,0.0
924,0.407613869251,0.251025896197,0.341360234552,2.0
2136,0.728287708383,0.123385935456,0.148326356161,0.0
11302,0.331029695104,0.627681565952,0.0412887389438,0.0
4589,0.993404947047,0.00648445387437,0.000110599078341,0.0
15142,0.896024433874,0.103864967048,0.000110599078341,0.0
7639,0.453683993918,0.511230687749,0.0350853183329,1.0
15324,0.69895277708,0.225949819146,0.0750974037744,0.0
16133,0.373242293158,0.586700232358,0.0400574744844,1.0
5032,0.35682760586,0.602565063438,0.0406073307025,1.0
17830,0.677145550109,0.321494532538,0.0013599173534,0.0
1789,0.744633454448,0.254644842392,0.000721703160435,0.0
3381,0.92773975337,0.0690041639132,0.00325608271645,0.0
1398,0.615453038484,0.33410693968,0.050440021836,0.0
13626,0.94973812656,0.0500235171181,0.000238356322211,0.0
16934,0.878065527695,0.11600086937,0.00593360293486,0.0
2314,0.327497882368,0.605050313994,0.0674518036379,1.0
11067,0.85562625552,0.144212228905,0.000161515575286,0.0
15365,0.832900788344,0.166587327817,0.000511883838968,0.0
10459,0.231606697725,0.25616211488,0.512231187395,1.0
8114,0.720718469873,0.246496021074,0.0327855090528,0.0
15955,0.841695540006,0.133649517848,0.0246549421461,0.0
2114,0.176289218792,0.434221644123,0.389489137084,1.0
17724,0.602716530852,0.341879311273,0.0554041578751,0.0
15704,0.826306380909,0.0983688222146,0.0753247968762,0.0
6906,0.855735434956,0.143624486387,0.000640078656734,0.0
12750,0.194315555389,0.23219671793,0.573487726682,2.0
4075,0.946867754461,0.0528581597713,0.000274085767884,0.0
6986,0.235142399292,0.178514263804,0.586343336904,2.0
7868,0.820719089695,0.149783027406,0.0294978828992,0.0
2372,0.580089263875,0.351387573809,0.0685231623159,1.0
6085,0.227885279552,0.670691914664,0.101422805784,1.0
5557,0.37984215205,0.37067971862,0.249478129331,0.0
1656,0.965674893256,0.0340867504218,0.000238356322211,0.0
17670,0.395188462581,0.569987953587,0.0348235838321,1.0
11518,0.437794463829,0.523707613098,0.0384979230731,1.0
31,0.976204537093,0.0233234180457,0.000472044861474,0.0
1031,0.23643191114,0.410995517842,0.352572571019,1.0
9752,0.203918191486,0.206956940914,0.5891248676,2.0
809,0.655413194798,0.338514410244,0.00607239495769,1.0
3640,0.294949488765,0.682288041407,0.0227624698279,0.0
2923,0.797649166881,0.169733235127,0.0326175979917,0.0
18016,0.373279665776,0.152869515825,0.473850818399,2.0
7042,0.766404072853,0.232951543124,0.000644384023226,1.0
15825,0.697424331691,0.217660244133,0.0849154241759,0.0
2258,0.369652120347,0.588151343957,0.042196535696,1.0
14403,0.325722633151,0.635812819408,0.0384645474404,1.0
11011,0.976446240243,0.0233831128002,0.000170646956389,0.0
4973,0.641902438449,0.261700759435,0.0963968021154,2.0
17624,0.736285740437,0.262511670175,0.00120258938844,0.0
12599,0.815132475426,0.163098847492,0.0217686770821,0.0
11093,0.148984989482,0.157522205673,0.693492804845,2.0
9267,0.935570970036,0.0642237339156,0.000205296048038,0.0
12200,0.492130898772,0.34297372177,0.164895379457,2.0
5964,0.892694478666,0.0968866130599,0.0104189082741,0.0
4136,0.332997079226,0.198451113185,0.468551807589,0.0
17061,0.48062391763,0.441005390384,0.0783706919856,0.0
15676,0.977134161967,0.0227552389547,0.000110599078341,0.0
8054,0.953118790776,0.045719146625,0.00116206259854,0.0
315,0.395735419564,0.564130278977,0.0401343014584,1.0
3570,0.815838491327,0.179286839692,0.00487466898119,0.0
7377,0.523155411381,0.253246237646,0.223598350972,0.0
15309,0.788882308951,0.202695701383,0.00842198966608,1.0
1874,0.895412329424,0.103831306169,0.000756364407475,1.0
7071,0.623354419923,0.375684746482,0.000960833595218,0.0
3152,0.197409415123,0.230815157606,0.571775427271,2.0
15697,0.718394716054,0.223946975393,0.0576583085531,0.0
2425,0.479584480361,0.413372885625,0.107042634013,1.0
2729,0.94967405031,0.0493705551649,0.000955394524611,0.0
7506,0.860830406266,0.0914460844054,0.047723509329,0.0
15998,0.482714787965,0.321133449965,0.19615176207,0.0
15256,0.27190202113,0.407268323513,0.320829655357,0.0
1446,0.956312309071,0.0434493346068,0.000238356322211,0.0
7240,0.678526111744,0.200794552387,0.120679335869,0.0
13348,0.711077185713,0.246667673045,0.0422551412427,0.0
5636,0.76300015308,0.236036387966,0.000963458953662,0.0
4881,0.212328892194,0.697019681083,0.0906514267234,1.0
7904,0.620749805345,0.246842765492,0.132407429164,0.0
8123,0.972179200086,0.0258626678156,0.00195813209828,0.0
6794,0.336931648027,0.60905012351,0.0540182284622,1.0
190,0.919579381921,0.0802263195453,0.000194298533841,0.0
17307,0.956312309071,0.0434493346068,0.000238356322211,0.0
4066,0.718658155359,0.159346675348,0.121995169293,0.0
16510,0.699191160896,0.19556641302,0.105242426084,0.0
10551,0.848109498004,0.139121649554,0.0127688524414,0.0
17638,0.829516625904,0.169810892264,0.000672481832069,0.0
3669,0.942451616244,0.0562977546891,0.00125062906699,0.0
14654,0.168244209081,0.112153667074,0.719602123845,1.0
4607,0.375730621797,0.595242883033,0.0290264951701,0.0
2614,0.522414433385,0.361309393414,0.116276173201,0.0
15280,0.812371398877,0.183040214162,0.00458838696115,0.0
10722,0.751435451556,0.131558627107,0.117005921337,0.0
14768,0.564069093095,0.346909421055,0.0890214858503,1.0
3334,0.986796421056,0.0130929798657,0.000110599078341,0.0
16453,0.997862602234,0.00202679868809,0.000110599078341,0.0
5333,0.452747349894,0.43809061302,0.109162037086,0.0
13488,0.660106481079,0.338704697677,0.00118882124391,1.0
10625,0.708763925984,0.278181646284,0.0130544277317,0.0
8454,0.652420644856,0.306927307657,0.0406520474869,0.0
15072,0.210432162431,0.71192125276,0.0776465848097,1.0
14454,0.965700112948,0.0331727798844,0.00112710716754,0.0
16540,0.630707803846,0.326157941633,0.043134254521,0.0
11863,0.501280722156,0.416048836377,0.0826704414669,1.0
16088,0.358043602249,0.401387384264,0.240569013487,1.0
4685,0.82075501346,0.114355059201,0.0648899273387,0.0
12644,0.324026529257,0.653899022641,0.0220744481018,0.0
10984,0.795729937262,0.179844570257,0.0244254924805,0.0
10791,0.904358866412,0.0953012912129,0.000339842375034,0.0
18506,0.81732501258,0.118124140297,0.0645508471228,0.0
10847,0.942419053534,0.0573425901436,0.000238356322211,0.0
8675,0.919989179624,0.0799002212974,0.000110599078341,0.0
11864,0.956455052274,0.0434343486479,0.000110599078341,0.0
15273,0.307361946347,0.200237445741,0.492400607912,0.0
5745,0.946186186161,0.0535909401996,0.000222873639552,0.0
1255,0.20279613041,0.72465521166,0.0725486579305,1.0
13027,0.95461391176,0.0451477319174,0.000238356322211,0.0
3164,0.436434067158,0.440305793818,0.123260139024,0.0
5397,0.452627968426,0.478757455675,0.0686145758993,0.0
13706,0.935666107236,0.0642232936857,0.000110599078341,0.0
4178,0.586095066724,0.268905711646,0.14499922163,0.0
12454,0.23164131318,0.283348473454,0.485010213366,1.0
177,0.688181598061,0.310883970984,0.000934430954954,0.0
8162,0.440476552473,0.525574722212,0.0339487253149,1.0
13041,0.766888591613,0.210085607528,0.0230258008593,0.0
6385,0.329169142357,0.639516083471,0.0313147741721,1.0
1816,0.345382743917,0.608811747337,0.0458055087462,1.0
2660,0.615709824038,0.32826859703,0.0560215789321,1.0
18413,0.777386090599,0.214831827108,0.00778208229274,0.0
14583,0.254920608055,0.213859380156,0.531220011789,1.0
6926,0.598533007317,0.290843966185,0.110623026498,0.0
8166,0.22876901162,0.130787214035,0.640443774345,2.0
1295,0.756747182329,0.208468641757,0.034784175914,0.0
11457,0.391667437175,0.567362610089,0.040969952736,1.0
470,0.461327850846,0.526309642151,0.0123625070032,0.0
11397,0.202495615419,0.253914497002,0.543589887579,2.0
1110,0.351764545422,0.134986536273,0.513248918305,2.0
7051,0.955332530919,0.0444291127585,0.000238356322211,0.0
16515,0.327188100244,0.222374585236,0.45043731452,0.0
18182,0.9602182537,0.0395433899781,0.000238356322211,0.0
6808,0.311829346623,0.340377057056,0.347793596321,1.0
2537,0.559329334772,0.422817583838,0.0178530813899,1.0
13181,0.863539219517,0.133499063547,0.00296171693661,0.0
154,0.63319889913,0.365840267274,0.000960833595218,1.0
8383,0.555605000666,0.438036422587,0.00635857674694,1.0
2564,0.681726946988,0.31176708389,0.00650596912231,1.0
12445,0.354303177509,0.523028750074,0.122668072417,1.0
8728,0.780673797849,0.217313438506,0.00201276364482,0.0
8009,0.780061529328,0.207340057863,0.0125984128092,0.0
16608,0.831844366533,0.113829480411,0.0543261530566,0.0
313,0.357810591982,0.608374075639,0.0338153323789,0.0
14350,0.614975389617,0.367503677891,0.0175209324916,0.0
9820,0.131491626212,0.367477567703,0.501030806086,0.0
14210,0.914864938656,0.0848974028361,0.000237658507585,0.0
6644,0.419789670532,0.541431416784,0.0387789126836,1.0
15347,0.298300631292,0.228895315948,0.472804052759,2.0
9230,0.847180902888,0.139283960111,0.0135351370007,0.0
12757,0.881824587781,0.0900797271729,0.0280956850458,0.0
7552,0.928847576215,0.0539708477595,0.0171815760251,0.0
14018,0.302593007698,0.130169116137,0.567237876166,2.0
8102,0.7858582821,0.209149413844,0.00499230405615,0.0
10319,0.632298633868,0.336274860411,0.0314265057211,0.0
15910,0.961894943479,0.0378667001985,0.000238356322211,0.0
3183,0.37361461839,0.121898990552,0.504486391058,2.0
7033,0.81094411741,0.114724067535,0.0743318150549,0.0
16615,0.700962739628,0.297857296044,0.0011799643277,1.0
11200,0.648103834584,0.343799744081,0.00809642133507,1.0
4706,0.316736213707,0.191906079538,0.491357706755,0.0
4623,0.159106445048,0.449112135981,0.391781418972,1.0
10025,0.948233282123,0.0508113233519,0.000955394524611,0.0
7296,0.160269834323,0.219560276262,0.620169889415,2.0
1614,0.710428890037,0.289091609724,0.00047950023895,1.0
5647,0.59762137996,0.358847189974,0.0435314300661,0.0
2021,0.774241406476,0.203313956784,0.0224446367405,0.0
6651,0.27082518038,0.322004230774,0.407170588847,0.0
14219,0.961837035636,0.0380523652857,0.000110599078341,0.0
10852,0.958066085043,0.041695558635,0.000238356322211,0.0
6727,0.192132757519,0.358074459085,0.449792783396,1.0
6282,0.948742980076,0.0510186636014,0.000238356322211,0.0
5727,0.957679951357,0.042081692321,0.000238356322211,0.0
16114,0.5293525651,0.434531741836,0.0361156930633,1.0
1216,0.755698417562,0.187199485745,0.0571020966928,0.0
1993,0.895056853952,0.0862531398913,0.0186900061566,0.0
1776,0.229172872943,0.598542663135,0.172284463922,1.0
12052,0.829249586369,0.158152000822,0.0125984128092,0.0
17750,0.82809324084,0.132846428159,0.0390603310005,0.0
9115,0.969382297483,0.029775197607,0.0008425049099,0.0
1006,0.550206553716,0.369335933453,0.0804575128308,0.0
2214,0.17838472392,0.713426684435,0.108188591645,1.0
17971,0.464990790107,0.523532785544,0.0114764243492,0.0
12235,0.186808351914,0.71804252358,0.0951491245063,1.0
9562,0.918337923713,0.0800961299707,0.00156594631635,0.0
14486,0.632035474372,0.358187416984,0.00977710864351,0.0
3860,0.582982325048,0.354379156544,0.0626385184079,0.0
6303,0.974229247072,0.0256416009736,0.000129151954037,0.0
13434,0.96182266955,0.0379389741282,0.000238356322211,0.0
7229,0.82529632561,0.174002513847,0.000701160543272,0.0
6661,0.506807029752,0.385918533949,0.107274436299,0.0
12412,0.956312309071,0.0434493346068,0.000238356322211,0.0
1904,0.766272297891,0.210986240457,0.0227414616521,0.0
14066,0.972291940316,0.0275137611502,0.000194298533841,0.0
886,0.852599399088,0.107011246455,0.0403893544566,0.0
769,0.647735398872,0.125167115783,0.227097485345,0.0
1553,0.931543707261,0.0508170136119,0.0176392791269,0.0
8228,0.54226897143,0.451372451823,0.00635857674694,1.0
15713,0.982622092531,0.017174898053,0.000203009415936,0.0
432,0.921922324715,0.0777884024659,0.000289272819156,0.0
14084,0.877836198554,0.121302912768,0.000860888678025,0.0
6781,0.551151908548,0.41393729602,0.0349107954316,1.0
3723,0.84738992337,0.14088609089,0.0117239857393,0.0
12389,0.475401357209,0.440975839571,0.0836228032201,0.0
