id,predict_0,predict_1,predict_2,real
9418,0.468577504158,0.529935717583,0.00148683460429,1.0
16949,0.778947651386,0.216231241822,0.00482111750171,0.0
17438,0.180862575769,0.056080840528,0.763056635857,2.0
7046,0.299596995115,0.652040362358,0.048362635076,1.0
7651,0.682727575302,0.316707193851,0.000565211288631,0.0
2190,0.053279157728,0.29508253932,0.651638269424,2.0
10144,0.979581296444,0.0200402215123,0.000378520519007,0.0
17685,0.492373168468,0.397447526455,0.110179245472,1.0
17109,0.923242807388,0.070619545877,0.00613762484863,0.0
6239,0.733120858669,0.266337931156,0.000541214947589,1.0
8128,0.431357860565,0.560841679573,0.00780044682324,1.0
4446,0.913056194782,0.0866478309035,0.000295962527161,0.0
13889,0.538850545883,0.203010469675,0.258138954639,0.0
14688,0.943730175495,0.0557353049517,0.000534562626854,0.0
17585,0.20588901639,0.176861211658,0.617249727249,2.0
8867,0.776673913002,0.222319409251,0.00100666715298,0.0
12590,0.38906905055,0.0500878356397,0.560843110085,2.0
16785,0.943456232548,0.0528594143689,0.00368440221064,1.0
8911,0.189684167504,0.810020029545,0.00029578563408,1.0
9346,0.891662836075,0.108024977148,0.000312173273414,0.0
6241,0.121606126428,0.844279885292,0.0341139733791,0.0
11719,0.992813527584,0.00697831390426,0.00020822697843,0.0
9663,0.0789909362793,0.13532948494,0.785679578781,1.0
8551,0.919129192829,0.0720198825002,0.00885097496212,0.0
14928,0.976383328438,0.0191556606442,0.00446102628484,0.0
15060,0.316971212626,0.676663339138,0.00636545941234,1.0
4587,0.96643525362,0.0327994115651,0.000765276956372,0.0
6846,0.913601458073,0.0829731449485,0.00342541537248,1.0
14207,0.630730867386,0.335849881172,0.0334191769361,1.0
15709,0.816867291927,0.182757183909,0.000375498842914,0.0
4751,0.997530043125,0.00229521724395,0.000174776519998,0.0
7527,0.579860687256,0.235514640808,0.184624701738,0.0
2028,0.4015019238,0.587589800358,0.0109083158895,0.0
14721,0.941197395325,0.0577713772655,0.00103128957562,0.0
14727,0.996182143688,0.00367730366997,0.000140469986945,0.0
12602,0.822947859764,0.152620792389,0.0244313087314,0.0
17850,0.547239005566,0.441644847393,0.011116174981,0.0
9565,0.999088287354,0.000823999464046,8.7681619334e-05,0.0
1941,0.951699614525,0.025849159807,0.0224512461573,0.0
1980,0.53334569931,0.367342531681,0.0993118360639,1.0
14385,0.950057625771,0.0400879941881,0.00985433533788,0.0
17888,0.871636688709,0.126407235861,0.00195604469627,0.0
8668,0.372164845467,0.620078802109,0.00775636779144,0.0
10416,0.990531504154,0.00926511641592,0.000203416799195,0.0
217,0.228508710861,0.605683207512,0.165808111429,1.0
16794,0.78069794178,0.217351853848,0.001950246864,0.0
16467,0.997287631035,0.00261622085236,9.61828045547e-05,0.0
16492,0.831240594387,0.154975682497,0.0137837864459,0.0
16097,0.711044430733,0.285317003727,0.00363852712326,0.0
924,0.460201144218,0.356477230787,0.183321610093,2.0
2136,0.887007832527,0.0609207265079,0.0520714260638,0.0
11302,0.260040640831,0.732245504856,0.00771387759596,0.0
4589,0.993588685989,0.00627708947286,0.000134168294608,0.0
15142,0.641989827156,0.357149451971,0.000860736181494,0.0
7639,0.277192890644,0.704143822193,0.0186633095145,1.0
15324,0.897416710854,0.0967438369989,0.00583945121616,0.0
16133,0.341628193855,0.646433770657,0.0119380662218,1.0
5032,0.248139277101,0.74251127243,0.00934942346066,1.0
17830,0.737188816071,0.262381434441,0.000429754873039,0.0
1789,0.765405893326,0.234217017889,0.000377128948458,0.0
3381,0.977537631989,0.0221178792417,0.000344482599758,0.0
1398,0.699213564396,0.29282283783,0.00796356424689,0.0
13626,0.968271791935,0.0315045155585,0.000223694718443,0.0
16934,0.946345806122,0.052367400378,0.00128680735361,0.0
2314,0.177824124694,0.800897777081,0.021278116852,1.0
11067,0.933446228504,0.0663049742579,0.000248716794886,0.0
15365,0.710110247135,0.289416134357,0.000473625783343,0.0
10459,0.210644692183,0.184533283114,0.604822039604,1.0
8114,0.584249854088,0.413095653057,0.00265450845473,0.0
15955,0.951211512089,0.0376113690436,0.0111770452932,0.0
2114,0.0611028410494,0.613615632057,0.325281530619,1.0
17724,0.619606733322,0.369629502296,0.0107637364417,0.0
15704,0.975852787495,0.0152210248634,0.00892621092498,0.0
6906,0.966181159019,0.0335619226098,0.000256866129348,0.0
12750,0.116836734116,0.500935137272,0.382228136063,2.0
4075,0.975656330585,0.0240407902747,0.000302955973893,0.0
6986,0.12428124994,0.0283249709755,0.847393810749,2.0
7868,0.926824629307,0.0580434389412,0.0151318935677,0.0
2372,0.506856501102,0.471077412367,0.0220661144704,1.0
6085,0.137012884021,0.856111884117,0.00687523465604,1.0
5557,0.38857871294,0.279991656542,0.33142966032,0.0
1656,0.995601773262,0.00430524675176,9.29288653424e-05,0.0
17670,0.284724920988,0.687299966812,0.0279750972986,1.0
11518,0.320461392403,0.670513093472,0.00902554392815,1.0
31,0.993508458138,0.00605300907046,0.000438610033598,0.0
1031,0.144494235516,0.814390480518,0.041115321219,1.0
9752,0.0577603653073,0.255318671465,0.686920940876,2.0
809,0.547130286694,0.451255589724,0.00161411194131,1.0
3640,0.191706031561,0.80399119854,0.00430278386921,0.0
2923,0.873024880886,0.110428668559,0.0165464747697,0.0
18016,0.375834017992,0.0815611854196,0.542604804039,2.0
7042,0.729371905327,0.270267307758,0.000360748614185,1.0
15825,0.864326357841,0.124517783523,0.0111558428034,0.0
2258,0.312355905771,0.675974667072,0.0116693899035,1.0
14403,0.195651948452,0.799607634544,0.00474042212591,1.0
11011,0.995454907417,0.0044080670923,0.000137054390507,0.0
4973,0.474681854248,0.161195099354,0.364123016596,2.0
17624,0.71357601881,0.286067157984,0.000356795964763,0.0
12599,0.881819546223,0.111354731023,0.0068257888779,0.0
11093,0.015628952533,0.0391037873924,0.945267260075,2.0
9267,0.988289833069,0.0115345045924,0.000175721084815,0.0
12200,0.516408324242,0.299601942301,0.183989718556,2.0
5964,0.974764049053,0.0239826180041,0.00125334237237,0.0
4136,0.256083518267,0.0614384561777,0.682478010654,0.0
17061,0.151782050729,0.844923317432,0.00329467467964,0.0
15676,0.977608799934,0.0222230106592,0.000168142403709,0.0
8054,0.997211873531,0.0026520525571,0.000136095899506,0.0
315,0.206904798746,0.789253175259,0.00384199758992,1.0
3570,0.917091727257,0.0818994939327,0.00100876239594,0.0
7377,0.442691296339,0.28721934557,0.270089358091,0.0
15309,0.714845061302,0.283679932356,0.001475029625,1.0
1874,0.892909705639,0.106674768031,0.000415574118961,1.0
7071,0.482926905155,0.51672077179,0.000352293282049,0.0
3152,0.0565413460135,0.185305148363,0.758153438568,2.0
15697,0.644762694836,0.295024007559,0.0602133125067,0.0
2425,0.169048085809,0.77967852354,0.0512733794749,1.0
2729,0.983763575554,0.0160049684346,0.000231482583331,0.0
7506,0.987409651279,0.00959049817175,0.00299977743998,0.0
15998,0.473699599504,0.426657915115,0.0996425151825,0.0
15256,0.146755889058,0.325466841459,0.527777254581,0.0
1446,0.983034074306,0.0167911350727,0.000174856439116,0.0
7240,0.79381865263,0.169359833002,0.036821551621,0.0
13348,0.616084098816,0.378039985895,0.00587587896734,0.0
5636,0.966339290142,0.0334448441863,0.000215842344915,0.0
4881,0.0967516228557,0.885310769081,0.01793759875,1.0
7904,0.777851164341,0.176655396819,0.0454934574664,0.0
8123,0.994645476341,0.00497734779492,0.000377189746359,0.0
6794,0.490902751684,0.495878428221,0.0132187837735,1.0
190,0.986900508404,0.0128701971844,0.000229318146012,0.0
17307,0.982111036777,0.0176816396415,0.000207338656764,0.0
4066,0.831831157207,0.0239223521203,0.144246459007,0.0
16510,0.841398119926,0.133131787181,0.0254700686783,0.0
10551,0.895584404469,0.103576496243,0.000839069252834,0.0
17638,0.857882618904,0.141680628061,0.000436723668827,0.0
3669,0.973149597645,0.0266937743872,0.000156591355335,0.0
14654,0.162946343422,0.0431309826672,0.79392272234,1.0
4607,0.0777169764042,0.918375194073,0.00390778528526,0.0
2614,0.285251379013,0.495007395744,0.219741269946,0.0
15280,0.883899569511,0.114911668003,0.00118880660739,0.0
10722,0.85035598278,0.0195965915918,0.13004745543,0.0
14768,0.53672850132,0.409500181675,0.0537713207304,1.0
3334,0.99443590641,0.00543417269364,0.000129902269691,0.0
16453,0.99153226614,0.00819774344563,0.000269997690339,0.0
5333,0.416370272636,0.502458453178,0.0811712443829,0.0
13488,0.559893727303,0.439227342606,0.000878923223354,1.0
10625,0.861184239388,0.137444883585,0.00137089344207,0.0
8454,0.875639140606,0.11435316503,0.0100076589733,0.0
15072,0.162909179926,0.8292760849,0.0078147193417,1.0
14454,0.993353247643,0.00600411556661,0.000642680446617,0.0
16540,0.763039052486,0.230485081673,0.00647582160309,0.0
11863,0.474350780249,0.388958513737,0.136690691113,1.0
16088,0.233596146107,0.730468690395,0.035935215652,1.0
4685,0.968839287758,0.015088791959,0.0160718485713,0.0
12644,0.298316210508,0.691503107548,0.0101806614548,0.0
10984,0.931657731533,0.0665226876736,0.00181952689309,0.0
10791,0.987108767033,0.0127192744985,0.000171929859789,0.0
18506,0.964384078979,0.0228283572942,0.0127875497565,0.0
10847,0.960133969784,0.0396288856864,0.000237094398472,0.0
8675,0.993106901646,0.00675651757047,0.000136570030008,0.0
11864,0.979835510254,0.0199812855572,0.000183241107152,0.0
15273,0.587732374668,0.0584002733231,0.353867352009,0.0
5745,0.978860199451,0.0207007434219,0.000438981951447,0.0
1255,0.154922395945,0.836422562599,0.00865503307432,1.0
13027,0.940062701702,0.0595671534538,0.000370130699594,0.0
3164,0.406777948141,0.48014485836,0.113077230752,0.0
5397,0.477595567703,0.455318540335,0.0670859143138,0.0
13706,0.987810254097,0.0119158327579,0.00027390383184,0.0
4178,0.605295538902,0.346768289804,0.0479361489415,0.0
12454,0.197799101472,0.434211164713,0.367989748716,1.0
177,0.779247522354,0.2203207165,0.000431785680121,0.0
8162,0.488427788019,0.506242632866,0.00532958656549,1.0
13041,0.912887811661,0.0846397727728,0.00247245421633,0.0
6385,0.401167839766,0.59112995863,0.00770218484104,1.0
1816,0.207234755158,0.773745000362,0.0190202519298,1.0
2660,0.507970571518,0.405614465475,0.086414963007,1.0
18413,0.862558662891,0.135431185365,0.00201018969528,0.0
14583,0.136417210102,0.118093550205,0.745489239693,1.0
6926,0.552802443504,0.181548267603,0.26564925909,0.0
8166,0.218822255731,0.0466178543866,0.734559893608,2.0
1295,0.946618556976,0.0435287058353,0.00985275115818,0.0
11457,0.256586074829,0.548088133335,0.195325762033,1.0
470,0.580981373787,0.416973233223,0.00204535573721,0.0
11397,0.140374064445,0.278042644262,0.581583321095,2.0
1110,0.34442538023,0.0743094980717,0.581265151501,2.0
7051,0.991365075111,0.00851529929787,0.00011966083548,0.0
16515,0.270641565323,0.153331294656,0.576027154922,0.0
18182,0.991768836975,0.00811572931707,0.000115401569929,0.0
6808,0.414737731218,0.50260001421,0.0826622322202,1.0
2537,0.513972759247,0.483511477709,0.00251578399912,1.0
13181,0.982893764973,0.0162608791143,0.000845369009767,0.0
154,0.459062546492,0.540621936321,0.000315544253681,1.0
8383,0.520067870617,0.478309124708,0.00162296777125,1.0
2564,0.163520932198,0.835633277893,0.000845813599881,1.0
12445,0.588103413582,0.392242342234,0.0196541957557,1.0
8728,0.735602676868,0.263750195503,0.000647119537462,0.0
8009,0.904148817062,0.0924077704549,0.00344336684793,0.0
16608,0.971354067326,0.0192492417991,0.00939666107297,0.0
313,0.318208158016,0.674839138985,0.00695273745805,0.0
14350,0.608707726002,0.388799399137,0.00249281711876,0.0
9820,0.138000637293,0.0588900521398,0.80310934782,0.0
14210,0.991778314114,0.00807686895132,0.000144837409607,0.0
6644,0.301353126764,0.679933965206,0.0187128745019,1.0
15347,0.289023667574,0.136502876878,0.574473440647,2.0
9230,0.961029708385,0.0376178324223,0.00135252519976,0.0
12757,0.971053183079,0.0261379461735,0.00280884793028,0.0
7552,0.972859084606,0.024542523548,0.00259834784083,0.0
14018,0.152133971453,0.0209239479154,0.82694208622,2.0
8102,0.797339975834,0.201169624925,0.00149045407306,0.0
10319,0.712002277374,0.279167532921,0.0088301775977,0.0
15910,0.997106134892,0.00280338083394,9.05478445929e-05,0.0
3183,0.229708328843,0.122272789478,0.64801889658,2.0
7033,0.974726915359,0.0146699333563,0.010603196919,0.0
16615,0.712980926037,0.286444842815,0.000574185745791,1.0
11200,0.519714415073,0.479082643986,0.00120297085959,1.0
4706,0.199142917991,0.0686140432954,0.732243001461,0.0
4623,0.155002489686,0.645543575287,0.199453964829,1.0
10025,0.98606210947,0.0136872241274,0.000250666926149,0.0
7296,0.150332540274,0.0389368906617,0.810730576515,2.0
1614,0.639360427856,0.360160291195,0.0004793254775,1.0
5647,0.36615395546,0.619971454144,0.0138746183366,0.0
2021,0.886676967144,0.110572956502,0.00275008915924,0.0
6651,0.318999648094,0.391153603792,0.289846777916,0.0
14219,0.99288225174,0.00697348453104,0.000144302670378,0.0
10852,0.992986500263,0.00685215182602,0.000161297532031,0.0
6727,0.22015799582,0.578114211559,0.201727822423,1.0
6282,0.967377722263,0.0324023142457,0.000219977984671,0.0
5727,0.984774768353,0.0150207551196,0.000204416995985,0.0
16114,0.55207657814,0.444682121277,0.00324130081572,1.0
1216,0.87096953392,0.101498268545,0.0275321919471,0.0
1993,0.969239830971,0.0251297652721,0.00563037302345,0.0
1776,0.212183669209,0.74220764637,0.0456086695194,1.0
12052,0.89262676239,0.104271046817,0.00310220313258,0.0
17750,0.973423779011,0.023198928684,0.00337731931359,0.0
9115,0.988997101784,0.0103774731979,0.000625408487394,0.0
1006,0.510192573071,0.307710409164,0.182097002864,0.0
2214,0.0870787575841,0.895764291286,0.0171569157392,1.0
17971,0.276321917772,0.721982002258,0.00169602688402,0.0
12235,0.150804921985,0.828922450542,0.0202726311982,1.0
9562,0.988893926144,0.0108547648415,0.000251289049629,0.0
14486,0.742081463337,0.256967157125,0.000951385358348,0.0
3860,0.624942600727,0.359770178795,0.0152871739119,0.0
6303,0.995055556297,0.00473735714331,0.000207061078981,0.0
13434,0.995262145996,0.00464040460065,9.74330469035e-05,0.0
7229,0.799543201923,0.199962928891,0.000493871397339,0.0
6661,0.486084163189,0.339097201824,0.174818649888,0.0
12412,0.988297879696,0.0115359788761,0.000166181242093,0.0
1904,0.972422778606,0.025017619133,0.00255958340131,0.0
14066,0.996409475803,0.00345840561204,0.000132127737743,0.0
886,0.92983943224,0.061124406755,0.00903618615121,0.0
769,0.728886365891,0.0921699181199,0.178943693638,0.0
1553,0.851998090744,0.131370261312,0.0166315920651,0.0
8228,0.561518192291,0.437580734491,0.000901064078789,1.0
15713,0.996784806252,0.00298376381397,0.000231477082707,0.0
432,0.925812661648,0.0739461183548,0.000241172587266,0.0
14084,0.982776522636,0.0168968364596,0.000326659646817,0.0
6781,0.259734332561,0.736224651337,0.00404103565961,1.0
3723,0.83238863945,0.16620850563,0.00140287319664,0.0
12389,0.394610971212,0.412330329418,0.193058773875,0.0
8892,0.777719140053,0.221863076091,0.000417779199779,1.0
16074,0.227232933044,0.109508916736,0.663258135319,2.0
10444,0.775650024414,0.223804429173,0.000545559683815,0.0
107,0.967664182186,0.032135643065,0.000200246868189,1.0
12252,0.997805416584,0.00205443310551,0.00014013404143,0.0
10767,0.979908764362,0.0199059545994,0.000185224431334,0.0
5977,0.249087885022,0.745582461357,0.00532960891724,1.0
10850,0.373159080744,0.618399262428,0.00844169594347,1.0
12053,0.318946748972,0.669343292713,0.0117098977789,1.0
15677,0.626614689827,0.370627254248,0.00275802495889,0.0
2096,0.972620308399,0.0271652974188,0.000214402854908,0.0
2656,0.766942501068,0.232689842582,0.000367594009731,0.0
4439,0.977625906467,0.022158132866,0.000215958076296,0.0
12868,0.978247106075,0.0215590912849,0.000193767744349,0.0
10438,0.43862220645,0.559393048286,0.00198471802287,1.0
15725,0.676144242287,0.323432177305,0.000423565914389,0.0
11192,0.838487684727,0.145980209112,0.0155320800841,1.0
3682,0.482588171959,0.371264070272,0.146147817373,1.0
13795,0.270294129848,0.0727854669094,0.65692037344,0.0
14106,0.829997181892,0.167851731181,0.0021511381492,0.0
16809,0.323103457689,0.639783143997,0.0371134392917,1.0
9725,0.968326330185,0.031455155462,0.000218533270527,0.0
9977,0.980116486549,0.0188568588346,0.00102673191577,0.0
12174,0.796601712704,0.202994480729,0.000403829559218,0.0
10713,0.75895935297,0.238934591413,0.00210607424378,0.0
2759,0.350189596415,0.643415272236,0.00639511737972,0.0
12719,0.849395573139,0.148906543851,0.00169782247394,0.0
10130,0.943649291992,0.0561290234327,0.000221723414143,0.0
16746,0.939697086811,0.0600293837488,0.000273592740996,0.0
13234,0.642683625221,0.355614602566,0.00170181528665,0.0
6893,0.978247106075,0.0215590912849,0.000193767744349,0.0
12700,0.661189377308,0.333139151335,0.00567152351141,1.0
10537,0.715563178062,0.239704221487,0.0447326041758,0.0
10796,0.743312358856,0.245170369744,0.0115172155201,2.0
6498,0.623220860958,0.376330584288,0.000448614126071,0.0
8359,0.219303250313,0.773781955242,0.00691481586546,0.0
5524,0.336041510105,0.478066563606,0.185891926289,2.0
13842,0.214392051101,0.781463027,0.00414487579837,1.0
17698,0.990116894245,0.00913772545755,0.000745341880247,0.0
1965,0.775631189346,0.163280472159,0.0610883422196,0.0
13388,0.292222857475,0.696709990501,0.0110671147704,1.0
13233,0.994080960751,0.0058156568557,0.000103326361568,0.0
6243,0.967357516289,0.0209260098636,0.0117164729163,0.0
16754,0.966392099857,0.0221511740237,0.0114567410201,0.0
16224,0.0768578499556,0.0166078936309,0.906534194946,0.0
1266,0.846638262272,0.153018668294,0.000343052321114,1.0
1914,0.933714091778,0.0660217180848,0.000264154601609,0.0
14062,0.9952917099,0.00430287979543,0.00040544179501,0.0
1877,0.306117683649,0.218187361956,0.475694924593,0.0
7502,0.102722734213,0.0174384582788,0.879838883877,1.0
17773,0.173454344273,0.177690446377,0.648855209351,2.0
561,0.894057512283,0.0349072031677,0.0710353329778,0.0
4651,0.918323993683,0.0766683444381,0.00500760460272,0.0
12799,0.910512208939,0.0749046355486,0.0145831778646,0.0
9901,0.791633367538,0.161645144224,0.0467215143144,0.0
11191,0.998114943504,0.00179404532537,9.10122616915e-05,0.0
10690,0.984266161919,0.0155792273581,0.000154597262735,0.0
5243,0.504310190678,0.49132168293,0.00436813384295,0.0
18170,0.0839209258556,0.0484296754003,0.867649435997,2.0
1544,0.776025414467,0.219086542726,0.00488810567185,1.0
14761,0.740676939487,0.25896024704,0.000362824590411,0.0
6021,0.130458086729,0.808916985989,0.0606249570847,1.0
12710,0.130250900984,0.0804329439998,0.789316117764,2.0
544,0.219825863838,0.77642595768,0.00374818756245,1.0
17015,0.974785685539,0.0250121802092,0.00020213847165,0.0
7019,0.751125574112,0.238697111607,0.0101773338392,0.0
2608,0.459969013929,0.53168463707,0.00834638439119,0.0
8623,0.42285746336,0.50149166584,0.0756508857012,0.0
2848,0.995618343353,0.00425855768844,0.000123136283946,0.0
17596,0.991785943508,0.00732715567574,0.000886915251613,0.0
7104,0.988568902016,0.011201268062,0.000229874320212,0.0
5624,0.147712528706,0.172279044986,0.680008411407,2.0
9976,0.119604684412,0.129640579224,0.750754773617,1.0
14493,0.341385930777,0.652624368668,0.00598970009014,0.0
5410,0.943146705627,0.0541185736656,0.00273474538699,0.0
11752,0.998685538769,0.0012370684417,7.73733117967e-05,0.0
8505,0.733601212502,0.253156095743,0.0132426917553,0.0
13526,0.171748876572,0.824260592461,0.00399051327258,1.0
14471,0.987262189388,0.0125641990453,0.000173540771357,0.0
1424,0.397057205439,0.602509379387,0.000433415727457,0.0
17871,0.991855502129,0.00803031399846,0.000114187118015,0.0
9254,0.991152703762,0.00765359774232,0.00119367684238,0.0
14866,0.991465687752,0.0083391983062,0.000195100219571,0.0
13568,0.976355493069,0.021011877805,0.00263263355009,0.0
15264,0.289492100477,0.702797889709,0.00771007221192,1.0
2965,0.687271296978,0.309914112091,0.00281460653059,1.0
15316,0.852556347847,0.13094432652,0.0164992902428,0.0
17592,0.942163169384,0.0232130177319,0.0346237979829,0.0
2581,0.736198961735,0.262795567513,0.00100544444285,0.0
12613,0.767300724983,0.228063568473,0.00463571259752,0.0
17327,0.502206146717,0.4966827631,0.00111106014811,1.0
3989,0.967199802399,0.0326420739293,0.000158169001224,0.0
16082,0.0904179289937,0.755369246006,0.154212847352,0.0
2164,0.205794170499,0.79317766428,0.00102816999424,1.0
918,0.527041971684,0.472415357828,0.000542621244676,0.0
8242,0.118991859257,0.110335543752,0.770672619343,2.0
7953,0.97243565321,0.0156741142273,0.011890238151,0.0
6208,0.645452022552,0.333016872406,0.02153111808,0.0
2007,0.43837878108,0.561296582222,0.000324632506818,1.0
15166,0.565781891346,0.423531919718,0.0106862410903,1.0
2434,0.0838933587074,0.0804116651416,0.835695028305,2.0
8948,0.558985590935,0.440661102533,0.000353337876732,0.0
10583,0.0903637111187,0.0655119493604,0.844124317169,2.0
4094,0.145525068045,0.759650170803,0.0948247611523,1.0
7022,0.809378325939,0.173990860581,0.0166307967156,0.0
1343,0.945848226547,0.0538398548961,0.000311868498102,0.0
5827,0.84084290266,0.118654578924,0.040502499789,0.0
3689,0.343194633722,0.637187540531,0.0196178667247,1.0
18130,0.9209010005,0.0614631138742,0.0176358707249,0.0
8154,0.464808940887,0.207381159067,0.327809840441,2.0
10971,0.106916770339,0.127419307828,0.765663921833,0.0
15126,0.997088611126,0.00277159293182,0.000139873474836,0.0
17748,0.949097633362,0.04902208969,0.00188025913667,0.0
14468,0.987372040749,0.0124440761283,0.000183944663149,0.0
6899,0.763381481171,0.230588510633,0.00602999003604,0.0
7485,0.933023512363,0.0667732357979,0.000203242743737,0.0
11116,0.192601367831,0.802071928978,0.00532672088593,1.0
6753,0.983760654926,0.0159782618284,0.000261088687694,0.0
3561,0.967861890793,0.0319116897881,0.000226477743126,1.0
16140,0.30138579011,0.682848095894,0.0157660841942,0.0
13149,0.731220185757,0.256011545658,0.0127682955936,0.0
12193,0.943111598492,0.0566924959421,0.000195859422092,0.0
7169,0.293341010809,0.698593735695,0.00806527491659,1.0
5440,0.984554111958,0.0152754094452,0.000170396902831,0.0
8932,0.968701839447,0.0310794599354,0.000218763583689,0.0
618,0.999390125275,0.000553945545107,5.59443760721e-05,0.0
12137,0.300981789827,0.656512439251,0.0425057820976,1.0
11082,0.186177402735,0.190047457814,0.62377512455,2.0
16101,0.957021653652,0.0283411629498,0.0146371452138,0.0
1265,0.971675217152,0.0279705822468,0.000354226736818,0.0
4216,0.0218071937561,0.0237109046429,0.954481840134,2.0
387,0.810052990913,0.188312590122,0.00163445842918,0.0
8155,0.996296346188,0.00358922616579,0.000114459282486,0.0
9407,0.193444162607,0.592815697193,0.213740110397,1.0
6071,0.616887867451,0.3826405406,0.000471603329061,1.0
6217,0.992890715599,0.00645096274093,0.000658349017613,0.0
15887,0.978231012821,0.0215868502855,0.000182059506187,0.0
11402,0.992423176765,0.00731088919565,0.00026586392778,0.0
1538,0.452778398991,0.544334471226,0.00288714421913,1.0
14401,0.996816694736,0.00308841932565,9.49484165176e-05,0.0
12269,0.419660627842,0.489863872528,0.0904754847288,1.0
13610,0.553477168083,0.445178091526,0.00134475762025,0.0
999,0.352911412716,0.609278559685,0.0378100425005,1.0
12293,0.752432763577,0.247120991349,0.000446270569228,0.0
10944,0.324644088745,0.062448836863,0.61290705204,2.0
12695,0.951019346714,0.0366392284632,0.0123413708061,0.0
8210,0.342406004667,0.649594306946,0.00799966882914,1.0
17037,0.0664479583502,0.0606763139367,0.87287569046,2.0
12363,0.104025349021,0.880159437656,0.0158151462674,1.0
9178,0.189205020666,0.805922269821,0.00487268948928,1.0
15798,0.985065162182,0.0142186814919,0.000716145499609,0.0
13056,0.270174980164,0.608952820301,0.120872199535,0.0
9603,0.146781429648,0.831673800945,0.0215447545052,1.0
859,0.172511741519,0.826512753963,0.000975475704763,1.0
13073,0.949119746685,0.0506383813918,0.000241854984779,0.0
2497,0.570500671864,0.131893530488,0.29760581255,1.0
12337,0.36126896739,0.636390864849,0.00234016217291,1.0
12037,0.642683625221,0.355614602566,0.00170181528665,1.0
3753,0.998626589775,0.00128956895787,8.38587657199e-05,0.0
11028,0.343863278627,0.652337133884,0.00379960914142,1.0
16530,0.325871258974,0.444155007601,0.22997367382,1.0
1916,0.992172241211,0.00767745589837,0.000150304796989,0.0
1196,0.891112327576,0.107747040689,0.00114060402848,0.0
5203,0.995010614395,0.00488753244281,0.000101889985672,0.0
14719,0.509063005447,0.489347070456,0.00158993981313,0.0
4293,0.168534725904,0.72903418541,0.102431051433,1.0
9497,0.997728168964,0.00211104354821,0.000160751951626,0.0
15342,0.741797685623,0.257327228785,0.000875099620316,0.0
2639,0.00982541032135,0.908915579319,0.0812590792775,1.0
4549,0.216262504458,0.745876133442,0.0378613434732,1.0
14303,0.323983103037,0.652880549431,0.0231363605708,1.0
11187,0.440102785826,0.351233333349,0.208663865924,1.0
15605,0.764230906963,0.234680280089,0.00108880409971,0.0
5908,0.174949422479,0.819604814053,0.00544573320076,1.0
6752,0.702680945396,0.29026722908,0.00705184647813,0.0
16417,0.035539586097,0.862474381924,0.101985998452,1.0
14794,0.983720779419,0.0160977393389,0.000181454393896,0.0
4943,0.959445238113,0.0403377041221,0.00021706528787,0.0
10481,0.106360137463,0.0337237268686,0.859916090965,2.0
15167,0.987963318825,0.0118705555797,0.000166124984389,0.0
2707,0.994095802307,0.00390114635229,0.00200305134058,0.0
17291,0.980071663857,0.0188713502139,0.00105701258872,0.0
15754,0.45992693305,0.539618909359,0.000454135384643,0.0
13801,0.788000881672,0.211539313197,0.000459824193968,0.0
7245,0.437551915646,0.482813149691,0.0796349719167,0.0
18493,0.637296080589,0.360354244709,0.00234965397976,0.0
17673,0.742593109608,0.254747450352,0.00265946378931,0.0
10958,0.175201818347,0.819224953651,0.00557317305356,0.0
6487,0.871641933918,0.125259131193,0.00309887551703,1.0
7336,0.529543399811,0.463797599077,0.00665901042521,1.0
2920,0.552545309067,0.310448676348,0.137005999684,1.0
1861,0.354020804167,0.637863814831,0.00811543874443,1.0
9970,0.219840362668,0.580945670605,0.199213981628,1.0
2490,0.417460381985,0.581819534302,0.000720107054804,1.0
15770,0.976359665394,0.0222917813808,0.00134851713665,0.0
15918,0.856214463711,0.143339246511,0.000446268561063,0.0
17005,0.245163187385,0.749996602535,0.00484018819407,1.0
4799,0.953391849995,0.0463616959751,0.000246406299993,0.0
2200,0.996102690697,0.00325306807645,0.000644228828605,0.0
16895,0.916028678417,0.0723418071866,0.0116295386106,0.0
3572,0.942199766636,0.0549259036779,0.00287437718362,0.0
8190,0.124493904412,0.0453845374286,0.830121517181,2.0
1670,0.974399924278,0.0230220053345,0.00257807900198,0.0
2613,0.990767896175,0.00898899883032,0.000243044487434,0.0
17145,0.627001404762,0.371612668037,0.00138593348674,0.0
15370,0.847411155701,0.136969536543,0.0156192360446,0.0
5767,0.99881374836,0.00111952854786,6.66985433782e-05,0.0
3948,0.978020250797,0.0208840388805,0.00109573500231,0.0
8555,0.964342474937,0.0311711244285,0.00448638014495,0.0
14146,0.692170739174,0.2444357723,0.0633935183287,0.0
14968,0.868619799614,0.130984827876,0.000395415700041,0.0
8709,0.957976222038,0.0355330593884,0.00649073766544,0.0
12433,0.396200329065,0.603502988815,0.0002966542379,1.0
2917,0.213971063495,0.664082586765,0.12194634974,2.0
5357,0.98625433445,0.0135492589325,0.000196354172658,0.0
14270,0.990438938141,0.0089524788782,0.000608511385508,0.0
9667,0.960180163383,0.0395449660718,0.000274925318081,0.0
16290,0.53876799345,0.156687363982,0.304544597864,0.0
8468,0.39358446002,0.603681862354,0.00273366481997,1.0
14256,0.442155510187,0.542558431625,0.0152860917151,0.0
