id,predict_0,predict_1,predict_2,real
16527,0.992195367813,0.00772837083787,7.63018106227e-05,0.0
12631,0.855825662613,0.140794813633,0.00337948068045,0.0
4582,0.55413043499,0.285179257393,0.160690367222,0.0
8086,0.832166194916,0.16755695641,0.000276868289802,1.0
18248,0.990566670895,0.00914698280394,0.00028631684836,0.0
16554,0.34318163991,0.516606092453,0.140212267637,1.0
8167,0.640944421291,0.358165234327,0.000890356663149,1.0
2012,0.952830016613,0.046196360141,0.00097364076646,0.0
858,0.404615551233,0.513546407223,0.0818380638957,0.0
2531,0.878645241261,0.117231458426,0.00412327935919,0.0
17923,0.0308424029499,0.202888548374,0.766269087791,2.0
5426,0.38704392314,0.611090242863,0.00186583353207,1.0
8975,0.697915673256,0.0864589512348,0.215625345707,0.0
4030,0.461572945118,0.53766644001,0.000760672963224,0.0
437,0.563056051731,0.426897197962,0.0100467996672,0.0
6766,0.119371972978,0.74931460619,0.131313383579,2.0
3097,0.351975113153,0.0170773416758,0.63094753027,2.0
10329,0.649197876453,0.162988290191,0.187813803554,0.0
1378,0.922289311886,0.0699912086129,0.00771942408755,0.0
1517,0.847759366035,0.151661157608,0.000579455750994,0.0
5430,0.891871333122,0.105671815574,0.00245684105903,0.0
8687,0.930160939693,0.0691211819649,0.000717930321116,0.0
13000,0.9753434062,0.0228674616665,0.00178908475209,0.0
5862,0.988496303558,0.0111439134926,0.000359783240128,0.0
5982,0.686124444008,0.275857239962,0.0380183048546,0.0
6683,0.954105138779,0.0455824695528,0.000312399526592,0.0
6518,0.895834505558,0.103186227381,0.000979271833785,0.0
12191,0.301971524954,0.690556704998,0.00747173372656,1.0
12877,0.430745303631,0.0958578512073,0.473396897316,1.0
6384,0.40564724803,0.587569832802,0.00678291684017,1.0
850,0.464569300413,0.0792682692409,0.456162393093,0.0
12827,0.533065021038,0.466525375843,0.000409564527217,1.0
7190,0.99319589138,0.00664945831522,0.000154659996042,0.0
5156,0.416863501072,0.566243112087,0.0168933644891,0.0
2506,0.236054852605,0.74715590477,0.0167892146856,1.0
15746,0.863085210323,0.135749667883,0.00116513820831,0.0
3804,0.968605160713,0.0312034096569,0.000191415078007,0.0
4171,0.99669778347,0.00273878406733,0.000563432578929,0.0
14659,0.102294050157,0.883475899696,0.014230016619,0.0
16958,0.643876671791,0.355028152466,0.00109521718696,1.0
2352,0.939083337784,0.0428158119321,0.0181007906795,0.0
4324,0.356177806854,0.0739653110504,0.569856882095,0.0
7477,0.174239858985,0.50228202343,0.323478102684,2.0
10981,0.865496277809,0.131902620196,0.00260111573152,0.0
11286,0.974565863609,0.0208133030683,0.00462077790871,0.0
5720,0.673552453518,0.324020475149,0.00242706155404,0.0
11659,0.228236883879,0.118946522474,0.652816593647,1.0
6107,0.964408040047,0.0353634469211,0.000228522025282,0.0
1395,0.958925545216,0.0355147011578,0.00555976247415,0.0
18472,0.388060301542,0.611452817917,0.000486878416268,1.0
14230,0.465675830841,0.437992334366,0.0963317900896,1.0
406,0.505917131901,0.475031882524,0.0190510042012,2.0
5726,0.0671556070447,0.855016052723,0.077828347683,2.0
12338,0.177211984992,0.0841186568141,0.738669335842,2.0
7414,0.572158277035,0.416028887033,0.0118128238246,1.0
6070,0.586632788181,0.408209830523,0.00515734683722,0.0
5079,0.10643684119,0.805958032608,0.0876051560044,1.0
5193,0.278740853071,0.522162616253,0.199096530676,0.0
4924,0.496357619762,0.503182113171,0.000460310053313,0.0
14396,0.963768482208,0.0360767841339,0.000154756344273,0.0
14946,0.43090647459,0.447122871876,0.121970683336,1.0
15124,0.1474185884,0.777569890022,0.0750115811825,1.0
11607,0.767331063747,0.229131147265,0.00353777362034,0.0
3442,0.9296631217,0.0658136531711,0.00452325632796,0.0
7612,0.999350368977,0.00057731103152,7.23660123185e-05,0.0
9712,0.419408559799,0.580208003521,0.000383434817195,0.0
7218,0.543512582779,0.45531180501,0.00117558578495,1.0
4629,0.758518815041,0.227110221982,0.0143710095435,0.0
14081,0.838226675987,0.16139742732,0.00037593478919,0.0
14494,0.886154711246,0.111640661955,0.00220459676348,0.0
6545,0.393088698387,0.593825280666,0.013086005114,0.0
17583,0.99476057291,0.00486521003768,0.000374231196474,0.0
14829,0.992477357388,0.00744503503665,7.76775050326e-05,0.0
18314,0.297126412392,0.695613622665,0.00725993327796,1.0
1203,0.984162330627,0.0135820731521,0.00225558597594,0.0
3713,0.36449894309,0.627184689045,0.00831635016948,1.0
9926,0.985894322395,0.0130651183426,0.00104050617665,0.0
7665,0.972145795822,0.0255466103554,0.00230765063316,0.0
16788,0.53405803442,0.465560346842,0.000381601072149,0.0
1817,0.970349431038,0.0292270649225,0.000423432211392,0.0
8763,0.169607624412,0.806001961231,0.0243903789669,1.0
16357,0.942490339279,0.0573414228857,0.000168273778399,0.0
2892,0.622237503529,0.377393960953,0.00036852483754,1.0
18044,0.966802537441,0.0229586772621,0.0102388514206,0.0
18357,0.94243234396,0.052357275039,0.00521040102467,0.0
9188,0.849798381329,0.127581417561,0.0226201768965,0.0
11325,0.442043423653,0.540136873722,0.0178197193891,1.0
17258,0.819874048233,0.179725125432,0.00040080837789,0.0
11297,0.333542048931,0.541301488876,0.125156462193,0.0
9818,0.930801749229,0.0689817816019,0.000216403408558,0.0
16781,0.313621819019,0.678028523922,0.00834968872368,1.0
12318,0.671939969063,0.326093941927,0.00196608714759,0.0
3331,0.565691888332,0.43385720253,0.000450865016319,0.0
5269,0.973178863525,0.0266678314656,0.000153314656927,0.0
755,0.982739925385,0.0171454660594,0.000114599773951,0.0
1309,0.189860224724,0.799323320389,0.0108164930716,1.0
13229,0.317901074886,0.670631349087,0.0114675546065,1.0
8916,0.471885174513,0.527712881565,0.000401984143537,1.0
4279,0.752517938614,0.195301905274,0.0521801263094,0.0
16931,0.715366780758,0.0606986060739,0.223934605718,2.0
12973,0.58468824625,0.414614111185,0.000697646813933,0.0
16533,0.908112049103,0.0781202986836,0.0137676661834,0.0
8040,0.564418673515,0.358412742615,0.0771685540676,1.0
12444,0.63514393568,0.364129424095,0.000726681901142,0.0
3800,0.437414258718,0.103118464351,0.459467321634,0.0
4727,0.246538624167,0.752910137177,0.00055121362675,1.0
16347,0.892841279507,0.100661940873,0.00649676611647,0.0
4239,0.118194766343,0.200948372483,0.680856883526,2.0
6383,0.226930141449,0.0637549459934,0.70931494236,2.0
18256,0.612544715405,0.370583206415,0.0168720986694,0.0
10477,0.632423818111,0.347946047783,0.0196301303804,1.0
16798,0.970326900482,0.0294541213661,0.000219011708396,0.0
8214,0.52195161581,0.47412827611,0.00392013788223,1.0
15329,0.758740007877,0.231459707022,0.00980033818632,0.0
9207,0.692407488823,0.307105839252,0.000486668868689,0.0
543,0.25201806426,0.0713153406978,0.676666617393,2.0
5807,0.989247143269,0.0106025757268,0.00015023186279,0.0
14159,0.95271730423,0.0471074320376,0.000175316410605,0.0
4208,0.995131850243,0.00455365842208,0.000314476521453,0.0
2908,0.995866060257,0.00400452176109,0.000129412102979,0.0
11899,0.316995531321,0.613800048828,0.069204442203,0.0
16061,0.909723997116,0.0894176289439,0.000858338084072,0.0
8416,0.999273359776,0.000653870112728,7.27866427042e-05,0.0
12911,0.967215657234,0.0325221382082,0.000262202316662,0.0
8773,0.198184236884,0.0824241787195,0.719391584396,1.0
2151,0.490744739771,0.508870363235,0.000384911574656,0.0
5674,0.808979451656,0.184079602361,0.00694098789245,0.0
16412,0.994990885258,0.00488453311846,0.000124569007312,0.0
2266,0.0794270560145,0.0219169650227,0.898655951023,1.0
17214,0.743764996529,0.255202442408,0.00103253556881,0.0
5365,0.751527070999,0.248075723648,0.000397266470827,0.0
7419,0.999481976032,0.000460100680357,5.79109218961e-05,0.0
12608,0.321535229683,0.667720258236,0.0107444515452,1.0
15906,0.890571653843,0.0956260189414,0.0138023374602,0.0
8479,0.980580151081,0.0191743150353,0.000245589500992,0.0
12787,0.746206045151,0.253549546003,0.000244450871833,1.0
3794,0.672795116901,0.308813661337,0.0183911956847,0.0
9321,0.993664503098,0.00573404040188,0.000601425068453,0.0
17461,0.341704457998,0.648264467716,0.010031116195,1.0
6091,0.998506247997,0.00136940041557,0.000124374229927,0.0
17352,0.804555296898,0.193571969867,0.0018727540737,0.0
1241,0.191246584058,0.191022261977,0.617731153965,2.0
17614,0.255821108818,0.437947660685,0.306231200695,2.0
7786,0.689101219177,0.310549646616,0.000349163019564,0.0
16593,0.969362020493,0.0244954302907,0.00614258041605,0.0
10497,0.393056511879,0.596197664738,0.0107458345592,1.0
16678,0.649024605751,0.343705803156,0.00726955523714,0.0
9176,0.833647310734,0.163489222527,0.00286343484186,0.0
18332,0.997449576855,0.00241115922108,0.000139247073093,0.0
13600,0.4917524755,0.399843156338,0.108404397964,0.0
17467,0.311930894852,0.687748253345,0.000320865685353,0.0
11130,0.395086288452,0.556635200977,0.0482785142958,0.0
132,0.136875957251,0.130396470428,0.732727587223,0.0
17348,0.68153244257,0.272841840982,0.0456257238984,1.0
9292,0.968987047672,0.0307739153504,0.000239067987422,0.0
13105,0.223465025425,0.0437528602779,0.732782065868,2.0
845,0.0719702392817,0.106199473143,0.821830332279,2.0
7231,0.658761739731,0.335216611624,0.00602164398879,0.0
3802,0.819522380829,0.180175930262,0.000301742838928,1.0
7442,0.584675848484,0.414976805449,0.000347320950823,0.0
3496,0.993744790554,0.00578972697258,0.000465518271085,1.0
14382,0.169378057122,0.11287214607,0.717749834061,2.0
2816,0.998525440693,0.00137916719541,9.53663111432e-05,0.0
5153,0.996642112732,0.00307987164706,0.000278007006273,0.0
12218,0.620921194553,0.378604739904,0.000474042986752,0.0
2580,0.43407073617,0.564330279827,0.00159897527192,0.0
7135,0.961841881275,0.0376408621669,0.000517226348165,0.0
12741,0.247108131647,0.750812768936,0.00207908009179,1.0
17713,0.200895935297,0.776738226414,0.0223658680916,1.0
14591,0.971510112286,0.0227002408355,0.00578964455053,0.0
10190,0.991856217384,0.00795939750969,0.000184421965969,0.0
12860,0.393555283546,0.601662695408,0.00478204619139,1.0
18313,0.0888596996665,0.661077260971,0.250063031912,1.0
17323,0.262232929468,0.730048656464,0.00771838007495,1.0
787,0.40044271946,0.588682413101,0.0108748394996,2.0
3216,0.980735123158,0.0160486660898,0.00321626593359,0.0
14340,0.970382928848,0.0293871555477,0.000229937810218,0.0
18019,0.155844643712,0.0639089271426,0.780246436596,0.0
11291,0.496680378914,0.0734596997499,0.429859876633,2.0
3064,0.780525624752,0.217933475971,0.00154090777505,0.0
6619,0.966305017471,0.0334795154631,0.000215429987293,0.0
26,0.968987047672,0.0307739153504,0.000239067987422,0.0
4970,0.889993309975,0.0759590491652,0.034047614783,0.0
14999,0.94967508316,0.0501776412129,0.000147251063026,0.0
1947,0.0290326029062,0.0249911285937,0.945976257324,2.0
14686,0.544773578644,0.368695378304,0.0865310654044,2.0
16203,0.92668569088,0.068342320621,0.00497205462307,0.0
1103,0.598150908947,0.397652834654,0.00419624941424,0.0
11404,0.105530276895,0.0304273590446,0.864042341709,2.0
12266,0.728393673897,0.223664149642,0.0479421131313,1.0
1770,0.54680877924,0.441416352987,0.0117748938501,1.0
8425,0.898526549339,0.0840375870466,0.0174358990043,0.0
18397,0.907076001167,0.0790609121323,0.0138631016016,0.0
17437,0.980965197086,0.0189360957593,9.87601597444e-05,0.0
327,0.995319068432,0.004389943555,0.00029095984064,0.0
12649,0.740184426308,0.259485960007,0.000329565082211,1.0
15097,0.203419700265,0.793748021126,0.00283220713027,1.0
17506,0.710552215576,0.279697537422,0.00975022930652,1.0
7070,0.597853600979,0.221742376685,0.180404037237,0.0
7087,0.685688972473,0.305786728859,0.00852428004146,0.0
8216,0.979593753815,0.0200485028327,0.000357781624189,0.0
4350,0.861571013927,0.116604581475,0.0218244120479,0.0
16206,0.692124068737,0.296068906784,0.0118070011958,1.0
14908,0.74021166563,0.232195794582,0.0275925192982,0.0
8805,0.338089466095,0.661507368088,0.000403145502787,1.0
5803,0.386569947004,0.0891922339797,0.524237811565,2.0
7568,0.0754774734378,0.0261060297489,0.89841645956,0.0
8202,0.49859058857,0.488430052996,0.0129793751985,1.0
18027,0.991288006306,0.00856518466026,0.00014686837676,0.0
4084,0.967721641064,0.0256248470396,0.00665351422504,0.0
13745,0.461806237698,0.508893013,0.0293007325381,1.0
9245,0.56014508009,0.427849501371,0.0120054800063,0.0
248,0.983223676682,0.0166868492961,8.9505170763e-05,0.0
16080,0.98708575964,0.0126738632098,0.000240416600718,0.0
15768,0.521519064903,0.460734784603,0.017746116966,0.0
1312,0.999651193619,0.000306021887809,4.27643935836e-05,0.0
5277,0.150815084577,0.848926186562,0.000258762796875,1.0
15091,0.81231546402,0.187079042196,0.000605479755905,1.0
12716,0.498408555984,0.501033782959,0.00055767496815,1.0
8348,0.389930635691,0.602241754532,0.00782762747258,0.0
204,0.999237537384,0.000684665050358,7.7838798461e-05,0.0
13791,0.997390568256,0.00188992137555,0.000719583418686,0.0
10990,0.11186016351,0.354964464903,0.53317540884,2.0
5637,0.471518069506,0.157253697515,0.371228277683,2.0
15068,0.96918296814,0.0305126309395,0.000304391753161,0.0
486,0.333007991314,0.426773160696,0.240218892694,0.0
12348,0.976985096931,0.0223735533655,0.000641407445073,0.0
13992,0.93843370676,0.0612000338733,0.00036631457624,1.0
13389,0.839255988598,0.158851459622,0.00189258065075,0.0
13764,0.937124252319,0.0626897290349,0.000185956974747,0.0
12513,0.470574975014,0.514993965626,0.0144310873002,1.0
13333,0.964681386948,0.0342916846275,0.00102697033435,0.0
9705,0.963298559189,0.0365458168089,0.00015568206436,0.0
9798,0.250385612249,0.721643209457,0.0279711913317,0.0
8038,0.0826279073954,0.908503592014,0.00886853132397,1.0
6650,0.811017990112,0.18874335289,0.00023868624703,0.0
3533,0.159459069371,0.816844522953,0.0236964076757,0.0
7781,0.593241870403,0.358676582575,0.0480815172195,2.0
4151,0.904017984867,0.0776372030377,0.0183447599411,0.0
731,0.938041090965,0.0610463395715,0.000912558753043,0.0
15330,0.699642717838,0.287882804871,0.012474454008,0.0
13274,0.707232356071,0.135809674859,0.156957954168,0.0
12411,0.270290106535,0.728528261185,0.00118165672757,1.0
13338,0.636208772659,0.361319810152,0.00247139018029,1.0
2735,0.468943655491,0.525882005692,0.00517438165843,0.0
263,0.0434238649905,0.0256364811212,0.930939674377,2.0
12228,0.953107297421,0.037360791117,0.00953189469874,0.0
1479,0.922994852066,0.0743469893932,0.00265814876184,0.0
7323,0.969505190849,0.0302166324109,0.000278190040262,0.0
4670,0.957466781139,0.0311183650047,0.0114148426801,0.0
583,0.638319015503,0.35104739666,0.0106335831806,1.0
3978,0.983589589596,0.0149918720126,0.0014185148757,0.0
16563,0.910718619823,0.0829529166222,0.00632854644209,0.0
8559,0.148352608085,0.813158035278,0.0384893976152,1.0
15847,0.805383265018,0.191479206085,0.00313752959482,0.0
7331,0.911448538303,0.0850878208876,0.0034636426717,0.0
3098,0.986859321594,0.0103981522843,0.00274260528386,0.0
8188,0.982491791248,0.016527697444,0.000980523182079,0.0
3243,0.392769962549,0.599773168564,0.0074568586424,1.0
13261,0.967044591904,0.0326619409025,0.000293445074931,0.0
15982,0.996764302254,0.00312018347904,0.000115551818453,0.0
14611,0.290709197521,0.169903054833,0.539387762547,2.0
5018,0.490190863609,0.505331099033,0.00447806529701,1.0
1937,0.83134496212,0.168348282576,0.000306739180814,0.0
3992,0.860261797905,0.138302385807,0.00143583433237,0.0
9155,0.943091750145,0.0390893556178,0.0178188309073,0.0
12913,0.412309914827,0.473562031984,0.114128045738,0.0
9733,0.15313526988,0.0721190422773,0.774745702744,2.0
12803,0.627279996872,0.349603742361,0.0231162570417,1.0
18480,0.993712067604,0.00608218414709,0.000205727788853,0.0
873,0.672776639462,0.206761837006,0.120461523533,1.0
11392,0.964864253998,0.0338589735329,0.00127672718372,0.0
3455,0.490244328976,0.473216563463,0.0365391112864,1.0
13953,0.984154701233,0.0155343152583,0.000311026291456,0.0
11600,0.452767372131,0.525225639343,0.0220069717616,1.0
15146,0.933590769768,0.0630979239941,0.0033113360405,0.0
6548,0.763786971569,0.22689665854,0.00931634102017,0.0
17857,0.989405214787,0.00825451593846,0.00234023178928,0.0
6052,0.9784745574,0.0204802304506,0.00104528630618,0.0
5795,0.99147439003,0.0083682378754,0.0001573664631,0.0
4354,0.990897238255,0.00815267022699,0.000950123823714,0.0
6286,0.71754950285,0.280430227518,0.00202022306621,0.0
15971,0.976126670837,0.0236171986908,0.000256116763921,0.0
7145,0.99070751667,0.0086244540289,0.000668022839818,0.0
11716,0.711114168167,0.288417607546,0.000468184618512,0.0
409,0.95854139328,0.0366939380765,0.00476470869035,0.0
3208,0.454763263464,0.535500764847,0.00973600987345,1.0
17444,0.921780407429,0.077940762043,0.000278907828033,0.0
17446,0.459869354963,0.533010423183,0.00712026422843,1.0
18222,0.162366718054,0.117435716093,0.720197498798,2.0
11707,0.156396284699,0.0979050695896,0.74569863081,1.0
11580,0.240413412452,0.750263571739,0.00932300183922,0.0
8615,0.989597737789,0.0101244039834,0.00027788116131,0.0
7818,0.918807208538,0.0784079805017,0.00278479373083,0.0
8617,0.130258902907,0.0432848930359,0.826456189156,0.0
15903,0.975460231304,0.0242066178471,0.000333139498252,0.0
17094,0.972566664219,0.027153333649,0.000280054140603,0.0
11690,0.75731742382,0.191831707954,0.0508508421481,1.0
975,0.950038790703,0.0490515083075,0.000909714726731,0.0
14266,0.507155001163,0.49007153511,0.00277347397059,0.0
1579,0.994975566864,0.00306585524231,0.00195862050168,0.0
5601,0.908716380596,0.0899899303913,0.0012937085703,0.0
4700,0.121442176402,0.105873927474,0.772683918476,2.0
818,0.84834498167,0.133388862014,0.0182661581784,0.0
8241,0.656889021397,0.341734737158,0.00137625820935,1.0
13065,0.540167927742,0.411639094353,0.048193000257,0.0
8858,0.305781573057,0.682767152786,0.011451324448,1.0
7831,0.30983492732,0.580583810806,0.109581284225,1.0
8574,0.976027369499,0.0234009865671,0.000571569602471,0.0
14226,0.995862483978,0.00370531110093,0.000432173867011,0.0
8013,0.994657218456,0.00483197625726,0.000510772282723,0.0
4371,0.598877310753,0.400730103254,0.00039257897879,1.0
17637,0.630863189697,0.363359570503,0.00577724538743,1.0
14845,0.883793413639,0.114960640669,0.00124600785784,0.0
6592,0.401604354382,0.597885131836,0.000510498415679,0.0
10322,0.964394688606,0.0352969430387,0.000308298855089,0.0
8284,0.29592615366,0.606614947319,0.0974589139223,1.0
1373,0.422990918159,0.108483016491,0.46852606535,2.0
3481,0.503553569317,0.327005296946,0.169441178441,0.0
6982,0.922981917858,0.0703180357814,0.00670003099367,0.0
9417,0.995798051357,0.00407549086958,0.000126389131765,0.0
8471,0.483696013689,0.515867233276,0.000436724687461,0.0
11061,0.953421652317,0.0428431741893,0.00373516604304,0.0
2899,0.999454081059,0.000494291190989,5.16816035088e-05,0.0
12697,0.817282319069,0.173794597387,0.00892302021384,0.0
221,0.203179553151,0.13118685782,0.665633559227,0.0
10235,0.392211943865,0.605871379375,0.00191669317428,0.0
403,0.469503611326,0.228668555617,0.301827788353,0.0
7966,0.618134260178,0.38138794899,0.000477770285215,1.0
15118,0.353847146034,0.640176832676,0.00597603386268,1.0
12635,0.873648881912,0.0202888511121,0.106062248349,0.0
247,0.12272349,0.236685782671,0.640590727329,2.0
1855,0.181265756488,0.702971935272,0.115762285888,1.0
1094,0.873188555241,0.126444831491,0.000366580323316,0.0
4853,0.977751016617,0.0103490846232,0.0118998810649,0.0
13957,0.695362448692,0.178810507059,0.125826984644,0.0
17250,0.308513402939,0.670653164387,0.0208334885538,0.0
350,0.947900414467,0.0491664744914,0.00293311662972,0.0
10024,0.995174348354,0.00441555120051,0.000410182808992,0.0
13875,0.930365204811,0.0693425163627,0.000292252341751,0.0
1576,0.980427801609,0.0193862356246,0.000185956872883,0.0
12276,0.131693527102,0.378796428442,0.489510029554,1.0
4846,0.707532823086,0.281447917223,0.0110192326829,0.0
12179,0.397838264704,0.593096017838,0.00906575657427,1.0
4118,0.0717316716909,0.0564108937979,0.871857464314,2.0
5854,0.972264409065,0.0274202097207,0.00031533947913,0.0
17399,0.991984426975,0.00724798813462,0.000767596182413,0.0
2135,0.131313920021,0.166204884648,0.702481210232,2.0
6312,0.996625423431,0.00322753284127,0.000147011291119,0.0
8578,0.624009549618,0.375496715307,0.000493731989991,1.0
1223,0.719957709312,0.2774079144,0.0026344161015,1.0
8168,0.952465474606,0.0457458272576,0.00178868416697,0.0
10333,0.881186842918,0.116999812424,0.00181334291119,0.0
8970,0.489302277565,0.510146439075,0.000551285571419,1.0
17485,0.65035700798,0.348118424416,0.00152455922216,0.0
7425,0.985124528408,0.0146664176136,0.00020905402198,0.0
11660,0.906730890274,0.0900342389941,0.00323490821756,0.0
9853,0.495475769043,0.437800884247,0.0667233541608,0.0
290,0.764667928219,0.12313888967,0.112193241715,2.0
906,0.205670878291,0.750354290009,0.0439748540521,0.0
3022,0.996920228004,0.00295129604638,0.000128462008433,0.0
4873,0.788399100304,0.211100757122,0.000500195776112,0.0
11414,0.971943378448,0.0277907848358,0.000265819049673,0.0
90,0.632242441177,0.229765623808,0.137991890311,1.0
5673,0.399216383696,0.0567300058901,0.54405361414,0.0
1090,0.531528174877,0.468056470156,0.000415351823904,1.0
18462,0.698016345501,0.295669615269,0.0063140434213,0.0
4931,0.976028501987,0.0236766897142,0.000294750527246,1.0
17334,0.988921642303,0.0109231201932,0.000155269997776,0.0
17559,0.743943333626,0.255159199238,0.000897447753232,1.0
16611,0.638604640961,0.328478097916,0.0329172201455,0.0
10874,0.0716261267662,0.498991250992,0.429382562637,2.0
17495,0.123075373471,0.831500351429,0.045424297452,2.0
2815,0.957549750805,0.0422138012946,0.000236401465372,0.0
9685,0.0950922891498,0.0269633252174,0.877944409847,2.0
954,0.176972717047,0.819494962692,0.00353227928281,0.0
13786,0.562044858932,0.251815199852,0.186139956117,0.0
18503,0.97139018774,0.0282480381429,0.000361806043657,0.0
6330,0.925439834595,0.0741353854537,0.00042479953845,1.0
14703,0.130901813507,0.856938362122,0.0121598886326,1.0
9454,0.961244642735,0.0384560711682,0.000299319566693,0.0
2947,0.998824775219,0.00109098653775,8.42146182549e-05,0.0
17662,0.511143565178,0.488373875618,0.000482555857161,1.0
9736,0.431734979153,0.5590467453,0.00921829976141,0.0
5728,0.410544037819,0.176194265485,0.413261711597,0.0
5063,0.0866767987609,0.910156548023,0.00316665996797,1.0
6113,0.971812844276,0.0222815666348,0.00590562401339,0.0
11961,0.363973498344,0.186435937881,0.449590563774,0.0
11270,0.417517632246,0.580482244492,0.00200014212169,0.0
17431,0.354303210974,0.632301032543,0.0133957890794,0.0
7076,0.186403781176,0.805741727352,0.00785448402166,0.0
17504,0.827159881592,0.171176299453,0.00166383199394,0.0
14676,0.957740545273,0.0412800759077,0.000979352626018,0.0
8633,0.366854280233,0.0677050799131,0.565440654755,2.0
9195,0.56002175808,0.42541590333,0.0145623236895,1.0
14787,0.915442407131,0.0731640085578,0.0113935759291,0.0
12063,0.948945522308,0.0297421049327,0.0213123876601,0.0
1513,0.0703377276659,0.877381980419,0.0522802770138,2.0
12264,0.196956455708,0.796254575253,0.00678893039003,0.0
1116,0.965500473976,0.0320513211191,0.00244825496338,0.0
14330,0.754454135895,0.244910433888,0.000635395525023,0.0
3175,0.400265455246,0.599149167538,0.000585347763263,0.0
15283,0.248662382364,0.737247109413,0.0140904681757,1.0
5010,0.995917379856,0.00395042356104,0.000132255692733,0.0
12502,0.333472251892,0.497602164745,0.168925568461,2.0
11258,0.964473962784,0.0352019779384,0.000324033462675,0.0
17996,0.975773751736,0.0206870157272,0.00353920715861,0.0
8926,0.413727104664,0.062691450119,0.523581445217,0.0
7454,0.75671672821,0.242755517364,0.000527792668436,0.0
11190,0.959287643433,0.040407281369,0.00030503369635,0.0
12903,0.91287112236,0.0798956528306,0.00723327649757,0.0
16050,0.969412326813,0.0303767882288,0.00021087055211,0.0
11373,0.73200070858,0.267544150352,0.000455091154436,1.0
12112,0.975390970707,0.0182670522481,0.00634202780202,0.0
10774,0.3407330513,0.658768355846,0.000498605892062,1.0
8879,0.980648458004,0.0191194992512,0.000232098303968,0.0
3167,0.168983802199,0.821683168411,0.00933299027383,1.0
8294,0.872270226479,0.105102799833,0.0226269904524,0.0
2546,0.833992063999,0.16261960566,0.00338840321638,0.0
12953,0.181330025196,0.187524572015,0.63114541769,0.0
11844,0.675786077976,0.323129177094,0.00108478777111,0.0
10729,0.0723967552185,0.0802817940712,0.84732145071,2.0
4946,0.609213769436,0.389229208231,0.00155704200733,1.0
16620,0.653870522976,0.339969903231,0.00615963852033,1.0
13537,0.765967667103,0.229935869575,0.00409649591893,0.0
6168,0.796254813671,0.200758680701,0.00298652774654,0.0
14026,0.49909311533,0.500505805016,0.000401095370762,1.0
10698,0.70495736599,0.181590184569,0.11345244199,0.0
5378,0.986036419868,0.0136906336993,0.000273027399089,0.0
5,0.907095611095,0.0926217809319,0.000282611552393,0.0
14891,0.893697082996,0.104626260698,0.0016767202178,1.0
6981,0.338780999184,0.648406982422,0.0128119988367,2.0
1724,0.863573670387,0.131991475821,0.00443486031145,0.0
1657,0.999464929104,0.000494709878694,4.03854173783e-05,0.0
8582,0.74324297905,0.254251927137,0.00250513269566,1.0
1540,0.200308665633,0.781909406185,0.0177819449455,1.0
5901,0.630892813206,0.366125464439,0.00298172957264,0.0
4475,0.429812818766,0.569820761681,0.000366432708688,1.0
3258,0.432603508234,0.452689826488,0.11470669508,2.0
12926,0.240548014641,0.210087254643,0.549364745617,2.0
10488,0.979923546314,0.0198108348995,0.00026557786623,0.0
2398,0.969540834427,0.0301944520324,0.0002646430803,0.0
13671,0.954054236412,0.0457445345819,0.000201143251616,0.0
7870,0.560413062572,0.439082175493,0.000504750409164,0.0
17269,0.362194746733,0.120862714946,0.516942560673,2.0
4399,0.85970801115,0.13966819644,0.000623788568191,0.0
5000,0.733217716217,0.225695759058,0.0410865731537,0.0
15637,0.954054236412,0.0457445345819,0.000201143251616,0.0
3190,0.941741526127,0.0542484112084,0.00401006173342,0.0
4335,0.425815790892,0.553479611874,0.0207045897841,1.0
18231,0.459513425827,0.540077805519,0.000408771855291,0.0
15934,0.395840793848,0.463228464127,0.14093080163,0.0
14497,0.805338561535,0.193640008569,0.00102145434357,0.0
1352,0.471855789423,0.519829452038,0.00831477250904,1.0
17013,0.98779219389,0.011486209929,0.000721612188499,0.0
6556,0.998314261436,0.00157974625472,0.000106059596874,0.0
7683,0.967705667019,0.0320864655077,0.000207801451324,0.0
16627,0.681757986546,0.254434883595,0.0638071075082,2.0
1177,0.326121151447,0.107481993735,0.566396832466,2.0
8506,0.0539083257318,0.28893327713,0.657158374786,1.0
14603,0.123565241694,0.0519345328212,0.824500203133,2.0
10191,0.691091656685,0.196283563972,0.112624771893,1.0
15972,0.691068172455,0.30803591013,0.000895886565559,0.0
12244,0.867889642715,0.119642585516,0.0124678425491,0.0
1019,0.967353403568,0.032428432256,0.000218169254367,0.0
6029,0.275965303183,0.710257828236,0.0137768965214,0.0
16873,0.195015668869,0.192617669702,0.612366676331,2.0
16845,0.168390333652,0.731052517891,0.100557163358,1.0
15837,0.967044591904,0.0326619409025,0.000293445074931,0.0
17772,0.583334982395,0.409697771072,0.00696724792942,1.0
17763,0.905896902084,0.0936674922705,0.000435629044659,0.0
16444,0.881416261196,0.113248966634,0.00533476332203,2.0
14572,0.173099890351,0.698353171349,0.1285469383,1.0
15632,0.81101000309,0.188448175788,0.000541803427041,1.0
14160,0.658231675625,0.341038435698,0.000729857129045,0.0
257,0.203479260206,0.745213866234,0.0513069070876,0.0
14539,0.253144860268,0.727624237537,0.0192309636623,0.0
14559,0.896528482437,0.100495129824,0.00297639542259,0.0
