id,predict_0,predict_1,predict_2,real
7046,0.41207420826,0.501951754093,0.0859740227461,1.0
7651,0.709382295609,0.289954394102,0.000663310929667,0.0
2190,0.0732861980796,0.343648940325,0.583064854145,2.0
10144,0.975120306015,0.0243867021054,0.000492991239298,0.0
17685,0.513778924942,0.337341636419,0.148879393935,1.0
17109,0.939893186092,0.0545745790005,0.00553219066933,0.0
6239,0.735992848873,0.263234525919,0.000772626081016,1.0
8128,0.462057769299,0.52849650383,0.00944575387985,1.0
4446,0.903415739536,0.0963166058064,0.000267689785687,0.0
13889,0.553983688354,0.163766667247,0.282249629498,0.0
14688,0.923661530018,0.0757491737604,0.000589356059209,0.0
17585,0.186717331409,0.230537831783,0.582744836807,2.0
8867,0.756787717342,0.242252796888,0.000959519995376,0.0
12590,0.408015221357,0.0610136389732,0.530971109867,2.0
16785,0.944293558598,0.0513345934451,0.00437188101932,1.0
8911,0.181403979659,0.818264663219,0.000331348332111,1.0
9346,0.904104709625,0.0954894348979,0.000405819591833,0.0
6241,0.149912655354,0.82257682085,0.0275105405599,0.0
11719,0.992968022823,0.00684200786054,0.000189987447811,0.0
9663,0.0826768130064,0.15998852253,0.757334709167,1.0
8551,0.945093154907,0.0444416664541,0.0104651581496,0.0
14928,0.971713781357,0.0221768561751,0.00610931729898,0.0
15060,0.349599659443,0.6432929039,0.00710749160498,1.0
4587,0.973047912121,0.0263182949275,0.000633842777461,0.0
6846,0.92060315609,0.0742617100477,0.00513508403674,1.0
14207,0.631863296032,0.339692503214,0.0284441486001,1.0
15709,0.837181806564,0.162305578589,0.000512624741532,0.0
4751,0.99750238657,0.00233296165243,0.00016468836111,0.0
7527,0.651929438114,0.206920191646,0.14115037024,0.0
2028,0.282336205244,0.70628041029,0.0113834049553,0.0
14721,0.925840675831,0.0728709101677,0.00128837907687,0.0
14727,0.995610892773,0.00424999371171,0.000139186435263,0.0
12602,0.84181022644,0.11284788698,0.0453418456018,0.0
17850,0.37922680378,0.60578763485,0.0149855464697,0.0
9565,0.999105393887,0.000791662430856,0.000102863828943,0.0
1941,0.951960682869,0.0258550252765,0.0221842657775,0.0
1980,0.54035449028,0.375083982944,0.0845615640283,1.0
14385,0.944794237614,0.0439753979445,0.0112303392962,0.0
17888,0.894649147987,0.103434152901,0.0019166484708,0.0
8668,0.36597904563,0.621541798115,0.0124791078269,0.0
10416,0.987813830376,0.0119239930063,0.000262178393314,0.0
217,0.205387160182,0.652134239674,0.142478644848,1.0
16794,0.825783371925,0.17234544456,0.00187119259499,0.0
16467,0.997537493706,0.00233129435219,0.00013119923824,0.0
16492,0.902350127697,0.088966652751,0.00868315156549,0.0
16097,0.725215673447,0.271737158298,0.00304718315601,0.0
924,0.480243593454,0.29303368926,0.226722687483,2.0
2136,0.893633365631,0.0666181370616,0.0397484749556,0.0
11302,0.272231131792,0.718399941921,0.00936895050108,0.0
4589,0.992425322533,0.00741751305759,0.000157176473294,0.0
15142,0.481161952019,0.518264651299,0.000573373166844,0.0
7639,0.274147331715,0.707493782043,0.0183588508517,1.0
15324,0.851413965225,0.14092323184,0.00766283180565,0.0
16133,0.360300242901,0.625426054001,0.0142737096176,1.0
5032,0.253695696592,0.73763024807,0.00867401901633,1.0
17830,0.733109712601,0.266414225101,0.000476085260743,0.0
1789,0.772539317608,0.227068260312,0.000392435555113,0.0
3381,0.976293444633,0.0233228486031,0.000383699196391,0.0
1398,0.646487176418,0.344971030951,0.00854179635644,0.0
13626,0.963363826275,0.036370318383,0.000265807611868,0.0
16934,0.95263928175,0.0454267933965,0.00193389283959,0.0
2314,0.296884566545,0.685567080975,0.0175482984632,1.0
11067,0.906193733215,0.0934341624379,0.000372105452698,0.0
15365,0.749730050564,0.249796941876,0.000473010470159,0.0
10459,0.167435541749,0.195811182261,0.636753261089,1.0
8114,0.66424536705,0.333316832781,0.00243781460449,0.0
15955,0.958896279335,0.0297441072762,0.01135956496,0.0
2114,0.0964127480984,0.417612493038,0.485974788666,1.0
17724,0.590852081776,0.39955380559,0.0095940977335,0.0
15704,0.974090456963,0.0183776468039,0.00753191206604,0.0
6906,0.973887383938,0.0258279610425,0.000284654321149,0.0
12750,0.186454385519,0.352350890636,0.461194723845,2.0
4075,0.95761603117,0.0420481786132,0.000335819961037,0.0
6986,0.259720176458,0.0496724620461,0.690607428551,2.0
7868,0.921839535236,0.0650924742222,0.0130679942667,0.0
2372,0.512243628502,0.46749022603,0.0202661119401,1.0
6085,0.183081775904,0.806632220745,0.0102860108018,1.0
5557,0.40057605505,0.302095592022,0.29732838273,0.0
1656,0.997007071972,0.00288705597632,0.000105944054667,0.0
17670,0.266319572926,0.707041800022,0.0266386754811,1.0
11518,0.357150584459,0.630579590797,0.012269847095,1.0
31,0.995312690735,0.00431837467477,0.000368944660295,0.0
1031,0.154551744461,0.800647139549,0.0448011122644,1.0
9752,0.0670300275087,0.441683590412,0.49128639698,2.0
809,0.655122756958,0.343025058508,0.00185216253158,1.0
3640,0.215442374349,0.780334413052,0.00422321353108,0.0
2923,0.88676160574,0.0915203243494,0.0217181034386,0.0
18016,0.271460354328,0.0688064172864,0.659733235836,2.0
7042,0.781758487225,0.217785343528,0.000456144625787,1.0
15825,0.854623138905,0.134261965752,0.0111148701981,0.0
2258,0.284946173429,0.705845713615,0.00920811481774,1.0
14403,0.169152259827,0.826838076115,0.00400965102017,1.0
11011,0.995397984982,0.00445874826983,0.00014323767391,0.0
4973,0.438296467066,0.17381323874,0.387890279293,2.0
17624,0.778305351734,0.221205189824,0.000489452271722,0.0
12599,0.86142706871,0.129198864102,0.00937408208847,0.0
11093,0.0166817642748,0.0408559292555,0.942462265491,2.0
9267,0.991016745567,0.00881466735154,0.000168604456121,0.0
12200,0.522596955299,0.279988825321,0.197414204478,2.0
5964,0.966521799564,0.0318320430815,0.00164620263968,0.0
4136,0.225913137197,0.0524673089385,0.721619546413,0.0
17061,0.194501519203,0.80125194788,0.00424649380147,0.0
15676,0.981363177299,0.0183029733598,0.000333907111781,0.0
8054,0.997622191906,0.00224000611342,0.000137817653012,0.0
315,0.262556016445,0.734102785587,0.00334123615175,1.0
3570,0.925612330437,0.0735343471169,0.000853287870996,0.0
7377,0.326827734709,0.420320630074,0.25285166502,0.0
15309,0.672887802124,0.32502669096,0.00208551809192,1.0
1874,0.898976147175,0.100515529513,0.000508301425725,1.0
7071,0.479660689831,0.519927978516,0.000411314482335,0.0
3152,0.0549001917243,0.158238306642,0.786861538887,2.0
15697,0.659153521061,0.283297866583,0.0575485639274,0.0
2425,0.241347745061,0.655148148537,0.1035040766,1.0
2729,0.985921680927,0.0137758748606,0.000302426837152,0.0
7506,0.988246023655,0.00729636102915,0.00445760367438,0.0
15998,0.561656832695,0.331817895174,0.106525242329,0.0
15256,0.138176992536,0.364414185286,0.49740883708,0.0
1446,0.984136343002,0.0155576793477,0.00030602136394,0.0
7240,0.80798882246,0.164265796542,0.0277453903109,0.0
13348,0.635837733746,0.358598053455,0.00556422630325,0.0
5636,0.972647368908,0.0271772220731,0.000175385168404,0.0
4881,0.0981395989656,0.881251454353,0.0206089094281,1.0
7904,0.706871628761,0.237238675356,0.0558897443116,0.0
8123,0.995850324631,0.00389348808676,0.000256227503996,0.0
6794,0.500795304775,0.481651455164,0.0175532381982,1.0
190,0.989063799381,0.0107453679666,0.000190796155948,0.0
17307,0.983025968075,0.016652431339,0.000321591011016,0.0
4066,0.881051242352,0.0201195608824,0.0988291576505,0.0
16510,0.812480211258,0.160378724337,0.0271410942078,0.0
10551,0.913324415684,0.0858191847801,0.000856423692312,0.0
17638,0.851796686649,0.147656098008,0.000547256320715,0.0
3669,0.961319983006,0.038498159498,0.000181826355401,0.0
14654,0.166946277022,0.0434015244246,0.789652228355,1.0
4607,0.119259983301,0.877324521542,0.00341549213044,0.0
2614,0.252692729235,0.522578775883,0.224728494883,0.0
15280,0.873064041138,0.125732392073,0.00120357982814,0.0
10722,0.847783744335,0.0193018764257,0.132914364338,0.0
14768,0.579589188099,0.354457229376,0.06595351547,1.0
3334,0.996847569942,0.00300530949607,0.000147097482113,0.0
16453,0.992356181145,0.00731874536723,0.000325046683429,0.0
5333,0.34503865242,0.557923972607,0.0970374122262,0.0
13488,0.642361223698,0.356532305479,0.0011064868886,1.0
10625,0.874579489231,0.124134883285,0.00128564040642,0.0
8454,0.858367621899,0.124796740711,0.0168356020004,0.0
15072,0.160797536373,0.83060503006,0.00859746150672,1.0
14454,0.994753837585,0.00482891872525,0.000417192903114,0.0
16540,0.760628819466,0.234444394708,0.00492676440626,0.0
11863,0.456851273775,0.402742683887,0.14040607214,1.0
16088,0.183891654015,0.772693872452,0.0434144847095,1.0
4685,0.971079826355,0.0192736573517,0.00964647717774,0.0
12644,0.291300445795,0.696435511112,0.0122640402988,0.0
10984,0.933435857296,0.0643820464611,0.00218206550926,0.0
10791,0.98599511385,0.0138040538877,0.000200829003006,0.0
18506,0.960660099983,0.028834791854,0.0105051081628,0.0
10847,0.961159586906,0.0385148599744,0.000325537694152,0.0
8675,0.992459118366,0.00737328315154,0.000167619436979,0.0
11864,0.978239119053,0.0215195771307,0.000241265501245,0.0
15273,0.628463029861,0.0684102922678,0.303126692772,0.0
5745,0.984676301479,0.0148983430117,0.000425364094554,0.0
1255,0.146887406707,0.845658183098,0.00745440693572,1.0
13027,0.936333596706,0.0631744489074,0.000491976446938,0.0
3164,0.400136321783,0.496517419815,0.103346221149,0.0
5397,0.455576628447,0.487347871065,0.0570755302906,0.0
13706,0.971843719482,0.0275536812842,0.000602632586379,0.0
4178,0.654670417309,0.304022073746,0.0413075126708,0.0
12454,0.379517346621,0.359335660934,0.261146992445,1.0
177,0.725511074066,0.274127691984,0.000361271115253,0.0
8162,0.567833423615,0.427513360977,0.00465319724753,1.0
13041,0.923872113228,0.0732943564653,0.0028335058596,0.0
6385,0.427327811718,0.563441872597,0.00923029519618,1.0
1816,0.193491131067,0.786611378193,0.0198974758387,1.0
2660,0.524136126041,0.390541404486,0.0853224769235,1.0
18413,0.868415653706,0.12985150516,0.00173276453279,0.0
14583,0.125927686691,0.132730916142,0.741341412067,1.0
6926,0.51977211237,0.231353640556,0.248874217272,0.0
8166,0.225705206394,0.0387098677456,0.735584974289,2.0
1295,0.960300147533,0.0292672012001,0.0104326019064,0.0
11457,0.224677056074,0.621013402939,0.154309526086,1.0
470,0.597987890244,0.400523811579,0.00148828094825,0.0
11397,0.120075382292,0.260173022747,0.619751572609,2.0
1110,0.352143853903,0.090855807066,0.557000339031,2.0
7051,0.993882060051,0.00599159207195,0.000126307131723,0.0
16515,0.279401183128,0.131324961782,0.589273869991,0.0
18182,0.993759691715,0.0061147431843,0.000125504069729,0.0
6808,0.447851091623,0.47428303957,0.0778658762574,1.0
2537,0.591462552547,0.406953543425,0.00158390030265,1.0
13181,0.988223135471,0.0109709352255,0.00080590788275,0.0
154,0.458732306957,0.540873587132,0.000394109782064,1.0
8383,0.584422588348,0.413325846195,0.00225155241787,1.0
2564,0.205807417631,0.793350636959,0.000841964385472,1.0
12445,0.541823387146,0.432286143303,0.0258904583752,1.0
8728,0.747031986713,0.252371549606,0.000596509722527,0.0
8009,0.911217570305,0.0852533578873,0.00352910091169,0.0
16608,0.963637053967,0.0276413187385,0.00872162356973,0.0
313,0.350886285305,0.643385708332,0.00572801940143,0.0
14350,0.552476108074,0.444270431995,0.00325340870768,0.0
9820,0.0973254442215,0.0415668487549,0.861107707024,0.0
14210,0.990545988083,0.00928411912173,0.0001699050772,0.0
6644,0.297374278307,0.67985355854,0.0227721482515,1.0
15347,0.253889143467,0.150480896235,0.595629990101,2.0
9230,0.963496685028,0.0346104241908,0.00189288635738,0.0
12757,0.970130860806,0.0266952048987,0.00317388633266,0.0
7552,0.975763201714,0.0220980904996,0.00213867262937,0.0
14018,0.162871718407,0.0222758837044,0.814852416515,2.0
8102,0.753079950809,0.244809731841,0.0021102768369,0.0
10319,0.718373715878,0.273575872183,0.00805043056607,0.0
15910,0.997484087944,0.00242778798565,8.80627558217e-05,0.0
3183,0.243598759174,0.111680030823,0.644721210003,2.0
7033,0.972000360489,0.0198715403676,0.00812807213515,0.0
16615,0.692140161991,0.307219296694,0.000640519720037,1.0
11200,0.549828469753,0.449206620455,0.000964926439337,1.0
4706,0.23244805634,0.0753867328167,0.692165255547,0.0
4623,0.174685820937,0.702509939671,0.122804246843,1.0
10025,0.985869646072,0.0138162169605,0.000314146425808,0.0
7296,0.0836880281568,0.0552469976246,0.861064970493,2.0
1614,0.676998019218,0.322427690029,0.000574261881411,1.0
5647,0.390743225813,0.589647948742,0.0196088217199,0.0
2021,0.898904502392,0.0989868193865,0.00210872991011,0.0
6651,0.326235026121,0.37522354722,0.298541396856,0.0
14219,0.995060384274,0.00479486677796,0.000144673991599,0.0
10852,0.99274969101,0.00702464347705,0.000225584997679,0.0
6727,0.132960543036,0.70690125227,0.160138174891,1.0
6282,0.959672212601,0.0399418622255,0.00038588832831,0.0
5727,0.985207557678,0.0144923338667,0.000300063955365,0.0
16114,0.548941075802,0.448997378349,0.00206153583713,1.0
1216,0.888772845268,0.0763929858804,0.0348341837525,0.0
1993,0.964979708195,0.0286672227085,0.00635312078521,0.0
1776,0.205437287688,0.760001301765,0.0345613881946,1.0
12052,0.91411036253,0.0829876065254,0.00290197809227,0.0
17750,0.9720749259,0.0237420201302,0.00418310891837,0.0
9115,0.989855289459,0.00966552365571,0.000479109585285,0.0
1006,0.475506186485,0.36249679327,0.16199709475,0.0
2214,0.109996542335,0.869335174561,0.020668329671,1.0
17971,0.306552827358,0.692489087582,0.000958080869168,0.0
12235,0.162512719631,0.818777024746,0.0187103059143,1.0
9562,0.985426664352,0.0143017033115,0.000271647091722,0.0
14486,0.667912125587,0.331046313047,0.00104159768671,0.0
3860,0.624183952808,0.363770186901,0.0120458509773,0.0
6303,0.997136950493,0.00273041753098,0.000132656030473,0.0
13434,0.995203733444,0.00467392802238,0.000122356344946,0.0
7229,0.765711247921,0.233687385917,0.00060136965476,0.0
6661,0.417651176453,0.37683981657,0.205508977175,0.0
12412,0.989117324352,0.0106469858438,0.000235747167608,0.0
1904,0.980221688747,0.016962826252,0.00281543214805,0.0
14066,0.996217548847,0.00366546656005,0.000117017836601,0.0
886,0.925831973553,0.0648619011045,0.00930608529598,0.0
769,0.775273501873,0.0860814005136,0.138645112514,0.0
1553,0.898038566113,0.0908177345991,0.0111436489969,0.0
8228,0.501835644245,0.496928423643,0.00123590719886,1.0
15713,0.996596395969,0.0032173988875,0.000186168457731,0.0
432,0.937243640423,0.0624323189259,0.000324005726725,0.0
14084,0.982749223709,0.0169807877392,0.000269920536084,0.0
6781,0.301277428865,0.695820689201,0.00290188589133,1.0
3723,0.836296796799,0.162188783288,0.00151442212518,0.0
12389,0.365044385195,0.43363699317,0.201318591833,0.0
8892,0.764198124409,0.235330790281,0.000471070816275,1.0
16074,0.133989542723,0.0800022110343,0.786008238792,2.0
10444,0.806024551392,0.193270921707,0.000704485457391,0.0
107,0.966028928757,0.0337005071342,0.000270500400802,1.0
12252,0.997515082359,0.00233142217621,0.000153504734044,0.0
10767,0.982608139515,0.0171912014484,0.000200689202757,0.0
5977,0.268862038851,0.725943624973,0.00519437948242,1.0
10850,0.402425825596,0.58814740181,0.00942674186081,1.0
12053,0.329640299082,0.659695267677,0.0106644146144,1.0
15677,0.584663033485,0.412746220827,0.00259080016986,0.0
2096,0.970875740051,0.0288377031684,0.000286522234092,0.0
2656,0.758104979992,0.241531893611,0.000363102037227,0.0
4439,0.983788609505,0.0159929096699,0.000218513989239,0.0
12868,0.978743851185,0.0210470613092,0.000209081001231,0.0
10438,0.497870951891,0.500525534153,0.00160352617968,1.0
15725,0.544447660446,0.45513394475,0.000418402574724,0.0
11192,0.886863350868,0.0973077639937,0.0158289372921,1.0
3682,0.46122443676,0.386106014252,0.152669593692,1.0
13795,0.293380647898,0.07740432024,0.62921500206,0.0
14106,0.840621471405,0.15715405345,0.00222445302643,0.0
16809,0.316628605127,0.65040576458,0.0329656340182,1.0
9725,0.970408976078,0.029339492321,0.000251577002928,0.0
9977,0.985559225082,0.0138207804412,0.000619991507847,0.0
12174,0.806090414524,0.193476930261,0.000432697241195,0.0
10713,0.765485644341,0.232247337699,0.00226702610962,0.0
2759,0.359819620848,0.62135887146,0.0188215412199,0.0
12719,0.860441684723,0.138019219041,0.00153908727225,0.0
10130,0.957295060158,0.0425130650401,0.000191856801393,0.0
16746,0.959094285965,0.0407096520066,0.000196044071345,0.0
13234,0.623651444912,0.374764412642,0.00158417504281,0.0
6893,0.978743851185,0.0210470613092,0.000209081001231,0.0
12700,0.598646998405,0.396054536104,0.00529849575832,1.0
10537,0.763628900051,0.183381795883,0.0529892668128,0.0
10796,0.712012410164,0.2768484056,0.0111391767859,2.0
6498,0.639510452747,0.359940588474,0.000548914889805,0.0
8359,0.21414321661,0.777134418488,0.00872241705656,0.0
5524,0.373151481152,0.392670422792,0.234178096056,2.0
13842,0.201584249735,0.793602824211,0.00481296237558,1.0
17698,0.99337220192,0.0062652984634,0.000362509279512,0.0
1965,0.733044028282,0.202800944448,0.0641549527645,0.0
13388,0.259351879358,0.731004536152,0.00964361522347,1.0
13233,0.994470238686,0.00540313916281,0.000126617247588,0.0
6243,0.964022517204,0.026871278882,0.00910620205104,0.0
16754,0.960057914257,0.0306223109365,0.00931976549327,0.0
16224,0.154983252287,0.00820512324572,0.836811602116,0.0
1266,0.848185777664,0.151411041617,0.000403248151997,1.0
1914,0.938180744648,0.0614868924022,0.000332312076353,0.0
14062,0.997621119022,0.0021212734282,0.000257544044871,0.0
1877,0.296439617872,0.300643086433,0.402917325497,0.0
7502,0.12215539068,0.016626983881,0.861217677593,1.0
17773,0.155211552978,0.124199531972,0.720588922501,2.0
561,0.861787617207,0.0361016131938,0.102110803127,0.0
4651,0.938137173653,0.0570055060089,0.00485724024475,0.0
12799,0.899682104588,0.0902758091688,0.0100421262905,0.0
9901,0.805755853653,0.150669053197,0.0435751266778,0.0
11191,0.997138023376,0.00273723574355,0.000124776983284,0.0
10690,0.98670488596,0.0130936056376,0.000201472328627,0.0
5243,0.644195199013,0.350959151983,0.00484568299726,0.0
18170,0.0737948492169,0.0496820174158,0.876523137093,2.0
1544,0.74004137516,0.254651486874,0.00530709931627,1.0
14761,0.662584960461,0.337008535862,0.000406467937864,0.0
6021,0.0888232216239,0.852349460125,0.0588272847235,1.0
12710,0.0612729303539,0.0496441274881,0.889082968235,2.0
544,0.253400057554,0.742784738541,0.00381524115801,1.0
17015,0.971330583096,0.0284305103123,0.000238881068071,0.0
7019,0.760909080505,0.228659585118,0.0104313259944,0.0
2608,0.420498549938,0.571690320969,0.00781112210825,0.0
8623,0.398252278566,0.527698278427,0.07404948771,0.0
2848,0.994380891323,0.00548089202493,0.000138272574986,0.0
17596,0.993095695972,0.00639310153201,0.000511158723384,0.0
7104,0.973307788372,0.0261985734105,0.0004935732577,0.0
5624,0.124663934112,0.190209582448,0.68512648344,2.0
9976,0.175156354904,0.257306575775,0.567537069321,1.0
14493,0.354713469744,0.639741003513,0.00554550625384,0.0
5410,0.953419148922,0.0440127253532,0.00256807077676,0.0
11752,0.998952388763,0.000962284510024,8.52501398185e-05,0.0
8505,0.690977692604,0.296165138483,0.0128571996465,0.0
13526,0.193181842566,0.80296432972,0.00385380210355,1.0
14471,0.98713684082,0.0127108870074,0.000152309192345,0.0
1424,0.395532160997,0.604074478149,0.000393301277654,0.0
17871,0.993759691715,0.0061147431843,0.000125504069729,0.0
9254,0.992880821228,0.00643253000453,0.000686659477651,0.0
14866,0.989243507385,0.0105313658714,0.000225104697165,0.0
13568,0.976347506046,0.021083207801,0.00256932084449,0.0
15264,0.314319431782,0.679269433022,0.00641115009785,1.0
2965,0.683640539646,0.313898712397,0.00246076309122,1.0
15316,0.855824887753,0.128029927611,0.0161452386528,0.0
17592,0.948855578899,0.0209667496383,0.030177751556,0.0
2581,0.7543156147,0.244358763099,0.00132562732324,0.0
12613,0.826382577419,0.169107690454,0.00450967764482,0.0
17327,0.455049842596,0.543742060661,0.00120811734814,1.0
3989,0.962230145931,0.037518452853,0.000251446006587,0.0
16082,0.102581225336,0.777826011181,0.119592733681,0.0
2164,0.210561543703,0.788680970669,0.000757504894864,1.0
918,0.529981672764,0.469339609146,0.000678704818711,0.0
8242,0.104080192745,0.102530971169,0.793388843536,2.0
7953,0.972572267056,0.0192174948752,0.0082101803273,0.0
6208,0.613321125507,0.368939459324,0.0177394151688,0.0
2007,0.445605367422,0.553975820541,0.000418807991082,1.0
15166,0.535655260086,0.456551671028,0.00779303908348,1.0
2434,0.0668295919895,0.0881291031837,0.845041334629,2.0
8948,0.531968772411,0.467547804117,0.000483401789097,0.0
10583,0.0866455510259,0.0727629214525,0.840591549873,2.0
4094,0.102239057422,0.839496314526,0.058264657855,1.0
7022,0.857115447521,0.1238181144,0.019066426903,0.0
1343,0.937055706978,0.0626097917557,0.000334545999067,0.0
5827,0.860143125057,0.101826071739,0.0380307473242,0.0
3689,0.357262730598,0.616176009178,0.0265612825751,1.0
18130,0.918491244316,0.0670597851276,0.0144490264356,0.0
8154,0.458304017782,0.150136187673,0.391559809446,2.0
10971,0.116901211441,0.165036395192,0.718062400818,0.0
15126,0.9975887537,0.00227615330368,0.000135087320814,0.0
17748,0.937941670418,0.0588656403124,0.00319273211062,0.0
14468,0.986451864243,0.0132587365806,0.000289416289888,0.0
6899,0.748437643051,0.246714606881,0.00484779942781,0.0
7485,0.927416443825,0.0723004564643,0.000283085508272,0.0
11116,0.208557605743,0.787268877029,0.00417354423553,1.0
6753,0.983033716679,0.0166456736624,0.000320624007145,0.0
3561,0.983074486256,0.0166091769934,0.000316292775096,1.0
16140,0.244544163346,0.736251533031,0.0192043185234,0.0
13149,0.645685732365,0.325917094946,0.0283971969038,0.0
12193,0.948306918144,0.051415797323,0.000277312588878,0.0
7169,0.368326336145,0.62552189827,0.00615175394341,1.0
5440,0.984357059002,0.0154864490032,0.000156565540237,0.0
8932,0.971312820911,0.0284548774362,0.000232288264669,0.0
618,0.999496936798,0.000448663369752,5.43902278878e-05,0.0
12137,0.309070140123,0.656901240349,0.0340286232531,1.0
11082,0.166114971042,0.186438158154,0.647446870804,2.0
16101,0.967216551304,0.02050752379,0.012275967747,0.0
1265,0.978088378906,0.0216694772243,0.000242153284489,0.0
4216,0.0407084450126,0.0405013598502,0.918790221214,2.0
387,0.837886750698,0.160329461098,0.00178380717989,0.0
8155,0.996508300304,0.00339586567134,9.58711025305e-05,0.0
9407,0.266537636518,0.584775686264,0.148686721921,1.0
6071,0.615092635155,0.384503364563,0.000403995451052,1.0
6217,0.994871735573,0.00478478847072,0.000343544903444,0.0
15887,0.981339514256,0.0184811260551,0.000179345806828,0.0
11402,0.99242413044,0.00728156743571,0.000294240482617,0.0
1538,0.505677163601,0.491475045681,0.00284781074151,1.0
14401,0.997553884983,0.00233565783128,0.000110538298031,0.0
12269,0.508746564388,0.400876969099,0.0903764441609,1.0
13610,0.502698123455,0.495917022228,0.00138486362994,0.0
999,0.348215192556,0.608159422874,0.0436254143715,1.0
12293,0.676229357719,0.323278427124,0.000492229592055,0.0
10944,0.292022526264,0.066314548254,0.641662895679,2.0
12695,0.950769841671,0.0342125855386,0.0150175904855,0.0
8210,0.351953357458,0.638911128044,0.00913553219289,1.0
17037,0.0511058680713,0.0384684093297,0.910425722599,2.0
12363,0.103571727872,0.884814977646,0.0116133159027,1.0
9178,0.210374847054,0.78472495079,0.00490019936115,1.0
15798,0.986673235893,0.0123110637069,0.00101564626675,0.0
13056,0.246624588966,0.695772826672,0.0576025657356,0.0
9603,0.181715890765,0.795615971088,0.0226681008935,1.0
859,0.212725564837,0.785928308964,0.00134613132104,1.0
13073,0.957828044891,0.0419779717922,0.000194020190975,0.0
2497,0.531240820885,0.175735473633,0.293023705482,1.0
12337,0.414848923683,0.582307219505,0.00284383120015,1.0
12037,0.623651444912,0.374764412642,0.00158417504281,1.0
3753,0.998566091061,0.00131836300716,0.00011555376841,0.0
11028,0.370121359825,0.625690937042,0.00418773805723,1.0
16530,0.319478601217,0.465306311846,0.215215101838,1.0
1916,0.988319516182,0.0114531554282,0.000227358221309,0.0
1196,0.905238509178,0.0934638082981,0.0012977210572,0.0
5203,0.995305299759,0.00457147974521,0.000123267440358,0.0
14719,0.546947717667,0.451577603817,0.00147466536146,0.0
4293,0.15777502954,0.730089306831,0.112135618925,1.0
9497,0.99737393856,0.0024614140857,0.00016466715897,0.0
15342,0.741767883301,0.257509350777,0.000722765922546,0.0
2639,0.0102406488732,0.915390491486,0.0743689388037,1.0
4549,0.226873844862,0.734225153923,0.0389010421932,1.0
14303,0.28230291605,0.698990762234,0.0187063328922,1.0
11187,0.461929172277,0.327339529991,0.21073128283,1.0
15605,0.748338341713,0.250275552273,0.00138607923873,0.0
5908,0.142044827342,0.852618634701,0.00533651793376,1.0
6752,0.746828079224,0.245825231075,0.00734666688368,0.0
16417,0.0403248034418,0.792497336864,0.167177885771,1.0
14794,0.979864001274,0.0198900736868,0.000245903531322,0.0
4943,0.972227811813,0.0275902133435,0.000181951589184,0.0
10481,0.0829564779997,0.0334669798613,0.883576571941,2.0
15167,0.988663136959,0.0110696712509,0.000267183000688,0.0
2707,0.992409348488,0.00446935929358,0.00312123587355,0.0
17291,0.986088335514,0.0132573591545,0.000654343224596,0.0
15754,0.453408479691,0.546191096306,0.000400379882194,0.0
13801,0.816568315029,0.182814836502,0.000616847944912,0.0
7245,0.412545681,0.504093468189,0.083360850811,0.0
18493,0.627138853073,0.371039479971,0.00182166881859,0.0
17673,0.720504701138,0.277221649885,0.0022736468818,0.0
10958,0.164867445827,0.832138776779,0.00299379997887,0.0
6487,0.901933252811,0.0955930352211,0.00247365725227,1.0
7336,0.627126634121,0.364957988262,0.00791543722153,1.0
2920,0.480061233044,0.343322187662,0.176616623998,1.0
1861,0.254671931267,0.74017059803,0.00515746278688,1.0
9970,0.212418809533,0.614076852798,0.173504292965,1.0
2490,0.40315502882,0.596034705639,0.000810282072052,1.0
15770,0.972114920616,0.0258790142834,0.00200610305183,0.0
15918,0.849313557148,0.150059789419,0.000626630731858,0.0
17005,0.281494230032,0.714834868908,0.00367089686915,1.0
4799,0.95160895586,0.0480995252728,0.000291508476948,0.0
2200,0.996772944927,0.00285589741543,0.000371190049918,0.0
16895,0.901141166687,0.0839505270123,0.0149082597345,0.0
3572,0.93845385313,0.0585235133767,0.00302261579782,0.0
8190,0.153702437878,0.0434197038412,0.80287784338,2.0
1670,0.974162101746,0.0230881869793,0.00274974503554,0.0
2613,0.992349386215,0.00743433041498,0.000216328553506,0.0
17145,0.727062344551,0.271781057119,0.00115664396435,0.0
15370,0.832317352295,0.154464483261,0.0132181253284,0.0
5767,0.998605787754,0.00129971676506,9.45294013945e-05,0.0
3948,0.980908870697,0.0182379167527,0.000853267207276,0.0
8555,0.97092294693,0.0232640970498,0.00581302493811,0.0
14146,0.766337275505,0.180386886001,0.0532759055495,0.0
14968,0.815323472023,0.184218421578,0.000458134163637,0.0
8709,0.969613492489,0.0254399478436,0.00494660809636,0.0
12433,0.379857808352,0.619724154472,0.000418063340476,1.0
2917,0.169532760978,0.674305975437,0.15616120398,2.0
5357,0.982702493668,0.0170542187989,0.00024329702137,0.0
14270,0.993911504745,0.005811793264,0.000276776409009,0.0
9667,0.968080699444,0.0316781811416,0.000241073954385,0.0
16290,0.541027903557,0.143087595701,0.315884500742,0.0
8468,0.431572437286,0.566110789776,0.00231676572002,1.0
14256,0.501575708389,0.486649304628,0.0117749962956,0.0
9991,0.994906961918,0.00493309088051,0.000159923467436,0.0
10596,0.992468893528,0.00731796072796,0.0002131958463,0.0
17551,0.700824141502,0.287143856287,0.0120319481939,1.0
