id,predict_0,predict_1,predict_2,real
12252,0.999242305756,0.000722095952369,3.56367563654e-05,0.0
10767,0.994504392147,0.00536534748971,0.000130206040922,0.0
5977,0.304174602032,0.622524559498,0.073300793767,1.0
10850,0.185594290495,0.781955957413,0.0324496924877,1.0
12053,0.479262053967,0.431209892035,0.0895280689001,1.0
15677,0.62671995163,0.371408671141,0.00187136570457,0.0
2096,0.974541425705,0.0251984577626,0.000260085711489,0.0
2656,0.78703045845,0.212676927447,0.000292622571578,0.0
4439,0.990208625793,0.00967454444617,0.000116761788377,0.0
12868,0.992468059063,0.00742199318483,0.000109960375994,0.0
10438,0.515779674053,0.479135066271,0.00508525688201,1.0
15725,0.581356108189,0.41804510355,0.000598797749262,0.0
11192,0.84782320261,0.114858530462,0.0373182408512,1.0
3682,0.240132078528,0.542228281498,0.217639625072,1.0
13795,0.439784646034,0.0330397114158,0.527175664902,0.0
14106,0.836934447289,0.156956031919,0.00610952824354,0.0
16809,0.2713778615,0.703080832958,0.0255412533879,1.0
9725,0.989442706108,0.0104386238381,0.000118621734146,0.0
9977,0.966059088707,0.0333578139544,0.000583034998272,0.0
12174,0.783941805363,0.215658098459,0.000400070188334,0.0
10713,0.826791405678,0.168154552579,0.00505410786718,0.0
2759,0.642305850983,0.26326328516,0.0944308638573,0.0
12719,0.843524992466,0.15616774559,0.000307274720399,0.0
10130,0.97616481781,0.0236564427614,0.000178761823918,0.0
16746,0.972444057465,0.0273652262986,0.00019065439119,0.0
13234,0.588751256466,0.406448632479,0.00480012688786,0.0
6893,0.989845275879,0.0100043741986,0.000150383362779,0.0
12700,0.497306108475,0.466562926769,0.0361309722066,1.0
10537,0.668934643269,0.282743543386,0.0483217872679,0.0
10796,0.673682570457,0.298802644014,0.0275147482753,2.0
6498,0.694985389709,0.304462850094,0.000551765435375,0.0
8359,0.304174602032,0.622524559498,0.073300793767,0.0
5524,0.553662180901,0.336817026138,0.109520800412,2.0
13842,0.449659615755,0.462590664625,0.0877497717738,1.0
17698,0.994741678238,0.00504064885899,0.000217605600483,0.0
1965,0.668934643269,0.282743543386,0.0483217872679,0.0
13388,0.328548192978,0.570693075657,0.100758723915,1.0
13233,0.996860980988,0.00308037898503,5.85951602261e-05,0.0
6243,0.927769720554,0.0653838962317,0.00684641068801,0.0
16754,0.899753808975,0.0928009673953,0.00744526926428,0.0
16224,0.114479385316,0.26156103611,0.623959600925,0.0
1266,0.936562538147,0.0632691532373,0.000168329497683,1.0
1914,0.954162240028,0.0455074682832,0.000330264039803,0.0
14062,0.996984302998,0.00283596618101,0.000179674636456,0.0
1877,0.177451938391,0.785691201687,0.03685689345,0.0
7502,0.346836805344,0.0765104442835,0.576652765274,1.0
17773,0.203682363033,0.196014344692,0.600303292274,2.0
561,0.501020908356,0.284942805767,0.214036256075,0.0
4651,0.869715511799,0.111634925008,0.0186495743692,0.0
12799,0.634048163891,0.172232955694,0.193718925118,0.0
9901,0.876002907753,0.108579181135,0.0154178999364,0.0
11191,0.998789727688,0.00115874386393,5.16070249432e-05,0.0
10690,0.997968137264,0.00196537538432,6.64088511257e-05,0.0
5243,0.644351541996,0.336019068956,0.019629387185,0.0
18170,0.0488226749003,0.0150813637301,0.936096012592,2.0
1544,0.832579910755,0.149188101292,0.0182319916785,1.0
14761,0.81829148531,0.181330755353,0.000377750722691,0.0
6021,0.5280854702,0.398565262556,0.0733492672443,1.0
12710,0.210105791688,0.0541177913547,0.735776484013,2.0
544,0.352439016104,0.582150518894,0.0654104426503,1.0
17015,0.969686210155,0.0300138983876,0.000299844774418,0.0
7019,0.637082397938,0.290624648333,0.0722929239273,0.0
2608,0.31925997138,0.612121164799,0.0686188414693,0.0
8623,0.378994107246,0.551210224628,0.0697956904769,0.0
2848,0.996727228165,0.00321551901288,5.71803720959e-05,0.0
17596,0.995468616486,0.00435454491526,0.000176830450073,0.0
7104,0.99073189497,0.00912520382553,0.000142981094541,0.0
5624,0.293753296137,0.670673310757,0.0355733782053,2.0
9976,0.147452279925,0.712372004986,0.140175685287,1.0
14493,0.577634692192,0.3120251894,0.110340103507,0.0
5410,0.956943273544,0.0388538092375,0.00420290790498,0.0
11752,0.998230397701,0.00171384005807,5.57422390557e-05,0.0
8505,0.724645078182,0.239363357425,0.0359916128218,0.0
13526,0.42025116086,0.534540355206,0.045208491385,1.0
14471,0.992208719254,0.00769907515496,9.22195322346e-05,0.0
1424,0.478685945272,0.520941078663,0.000372977840016,0.0
17871,0.995884239674,0.0040384135209,7.73762367317e-05,0.0
9254,0.994633078575,0.00515540782362,0.000211544218473,0.0
14866,0.995560050011,0.00435178959742,8.82007152541e-05,0.0
13568,0.944774329662,0.0431029908359,0.0121226878837,0.0
15264,0.409226328135,0.474760890007,0.11601279676,1.0
2965,0.610723793507,0.384539932013,0.00473628286272,1.0
15316,0.91347438097,0.0823750123382,0.00415055872872,0.0
17592,0.956298232079,0.0178586598486,0.025843096897,0.0
2581,0.627465248108,0.370577007532,0.00195776065812,0.0
12613,0.87027412653,0.114858716726,0.0148672033101,0.0
17327,0.482994586229,0.514512777328,0.00249263923615,1.0
3989,0.983086943626,0.016793847084,0.000119225966046,0.0
16082,0.0678160265088,0.879608929157,0.0525750145316,0.0
2164,0.347023844719,0.642348110676,0.010628095828,1.0
918,0.509461581707,0.489115327597,0.00142307812348,0.0
8242,0.0845257937908,0.0651018247008,0.850372374058,2.0
7953,0.943217098713,0.0507661625743,0.00601675407961,0.0
6208,0.755603194237,0.22143381834,0.0229629967362,0.0
2007,0.410489022732,0.588865220547,0.000645714520942,1.0
15166,0.575876355171,0.369865328074,0.0542583316565,1.0
2434,0.153231859207,0.0297869872302,0.816981136799,2.0
8948,0.614899456501,0.384644418955,0.000456131325336,0.0
10583,0.22314555943,0.214810311794,0.562044143677,2.0
4094,0.0758571624756,0.910790085793,0.0133527573198,1.0
7022,0.625174462795,0.308980077505,0.0658454298973,0.0
1343,0.979984641075,0.0199051909149,0.000110121902253,0.0
5827,0.552924931049,0.311688274145,0.135386750102,0.0
3689,0.44221201539,0.481377750635,0.0764102786779,1.0
18130,0.872974991798,0.119601018727,0.00742395687848,0.0
8154,0.373040109873,0.170808240771,0.456151694059,2.0
10971,0.0943211987615,0.193728432059,0.711950361729,0.0
15126,0.995719134808,0.00416406104341,0.000116784744023,0.0
17748,0.890172362328,0.0719688609242,0.0378587581217,0.0
14468,0.995653510094,0.00427109561861,7.53550921218e-05,0.0
6899,0.67837113142,0.29078912735,0.03083974123,0.0
7485,0.94786220789,0.0519263893366,0.000211364051211,0.0
11116,0.247289285064,0.698408603668,0.0543021522462,1.0
6753,0.982412278652,0.0173101630062,0.000277616956737,0.0
3561,0.94430488348,0.0554744228721,0.00022062791686,1.0
16140,0.224512919784,0.692971527576,0.0825155898929,0.0
13149,0.410408586264,0.584928572178,0.0046628410928,0.0
12193,0.976708650589,0.0231023170054,0.000189019468962,0.0
7169,0.476941198111,0.295551210642,0.227507591248,1.0
5440,0.992029309273,0.00787840597332,9.22028557397e-05,0.0
8932,0.941156804562,0.0584464482963,0.000396745250328,0.0
618,0.999155163765,0.000818900880404,2.59252428805e-05,0.0
12137,0.290517270565,0.671283066273,0.0381996780634,1.0
11082,0.158249005675,0.20347982645,0.638271212578,2.0
16101,0.975133121014,0.0167011283338,0.00816575903445,0.0
1265,0.9762403965,0.023351687938,0.000407947780332,0.0
4216,0.0655160844326,0.0499505363405,0.884533405304,2.0
387,0.636226534843,0.331481784582,0.0322917178273,0.0
8155,0.992791891098,0.00706595508382,0.000142174234497,0.0
9407,0.24480830133,0.723206281662,0.0319854058325,1.0
6071,0.592006504536,0.407453477383,0.000540043460205,1.0
6217,0.995551228523,0.00427385233343,0.000174913380761,0.0
15887,0.992517948151,0.00739091960713,9.10809831112e-05,0.0
11402,0.981007874012,0.018864704296,0.0001273862581,0.0
1538,0.535272061825,0.462083995342,0.00264394748956,1.0
14401,0.997632741928,0.00229628896341,7.09586311132e-05,0.0
12269,0.480672180653,0.432847708464,0.0864801332355,1.0
13610,0.581605017185,0.416617780924,0.0017772509018,0.0
999,0.319145590067,0.572650492191,0.108203910291,1.0
12293,0.795571446419,0.204079732299,0.000348803587258,0.0
10944,0.371680766344,0.0466959290206,0.581623315811,2.0
12695,0.880942702293,0.11613022536,0.0029270965606,0.0
8210,0.43267634511,0.456629484892,0.110694132745,1.0
17037,0.0630243197083,0.0914172306657,0.845558464527,2.0
12363,0.100812897086,0.834484040737,0.0647030994296,1.0
9178,0.28619658947,0.58890581131,0.12489759177,1.0
15798,0.98487341404,0.0133550548926,0.00177157286089,0.0
13056,0.235862180591,0.727932393551,0.0362054258585,0.0
9603,0.222380191088,0.759974002838,0.0176458470523,1.0
859,0.3467425704,0.65245115757,0.00080627790885,1.0
13073,0.96987593174,0.0299105271697,0.00021361670224,0.0
2497,0.522365391254,0.326522737741,0.151111885905,1.0
12337,0.36533972621,0.63274371624,0.00191655394156,1.0
12037,0.588751256466,0.406448632479,0.00480012688786,1.0
3753,0.998108863831,0.00184448889922,4.65982120659e-05,0.0
11028,0.275571703911,0.387788653374,0.336639612913,1.0
16530,0.417282193899,0.447450697422,0.135267093778,1.0
1916,0.980237722397,0.0196582563221,0.000104009253846,0.0
1196,0.867215156555,0.131841704249,0.000943161547184,0.0
5203,0.996531307697,0.00340142799541,6.72925452818e-05,0.0
14719,0.561524689198,0.437468737364,0.00100659497548,0.0
4293,0.0938076078892,0.858184218407,0.0480081774294,1.0
9497,0.999181091785,0.000779958325438,3.89358210668e-05,0.0
15342,0.318266898394,0.681351661682,0.00038147327723,0.0
2639,0.16894684732,0.810188651085,0.020864482969,1.0
4549,0.169414713979,0.780001342297,0.0505839549005,1.0
14303,0.156073108315,0.764980912209,0.0789459943771,1.0
11187,0.484606921673,0.439064264297,0.0763287618756,1.0
15605,0.57283860445,0.425012022257,0.00214934139512,0.0
5908,0.335207045078,0.619283020496,0.045509967953,1.0
6752,0.598195016384,0.366202056408,0.0356029719114,0.0
16417,0.542887449265,0.314980328083,0.142132237554,1.0
14794,0.993536651134,0.00638590194285,7.74370855652e-05,0.0
4943,0.97826820612,0.021566985175,0.000164791839779,0.0
10481,0.402563154697,0.192781090736,0.404655724764,2.0
15167,0.994675159454,0.0052315867506,9.32448747335e-05,0.0
2707,0.987726986408,0.00942833628505,0.00284473737702,0.0
17291,0.968101501465,0.031356792897,0.000541747431271,0.0
15754,0.396934628487,0.602513432503,0.000552008801606,0.0
13801,0.727209866047,0.272432714701,0.000357454322511,0.0
7245,0.326785385609,0.60037279129,0.0728418156505,0.0
18493,0.742202281952,0.246371492743,0.011426217854,0.0
17673,0.884551227093,0.111118927598,0.00432981410995,0.0
10958,0.215399116278,0.739673435688,0.0449274480343,0.0
6487,0.53026252985,0.423095047474,0.046642433852,1.0
7336,0.418313324451,0.398165553808,0.183521047235,1.0
2920,0.654971539974,0.191734462976,0.15329401195,1.0
1861,0.32238894701,0.615397691727,0.0622133612633,1.0
9970,0.294116765261,0.630928754807,0.0749544426799,1.0
2490,0.439178675413,0.559390723705,0.00143064698204,1.0
15770,0.985385656357,0.0129441050813,0.00167016894557,0.0
15918,0.703159511089,0.296333521605,0.000506985292304,0.0
17005,0.308998942375,0.563210010529,0.127791076899,1.0
4799,0.979538142681,0.0203736647964,8.81599844433e-05,0.0
2200,0.995583832264,0.00424165418372,0.00017453901819,0.0
16895,0.900960028172,0.0264601614326,0.0725797787309,0.0
3572,0.895063340664,0.0992581620812,0.00567849166691,0.0
8190,0.110141173005,0.0891844257712,0.800674378872,2.0
1670,0.987726986408,0.00942833628505,0.00284473737702,0.0
2613,0.998763918877,0.00118136813398,5.47161034774e-05,0.0
17145,0.587977647781,0.410971641541,0.00105070287827,0.0
15370,0.877151966095,0.10105214268,0.0217958781868,0.0
5767,0.998792648315,0.00116036518011,4.70162158308e-05,0.0
3948,0.964963138103,0.0344711914659,0.00056560896337,0.0
8555,0.984786450863,0.0114548569545,0.00375871406868,0.0
14146,0.546374440193,0.384794741869,0.0688308551908,0.0
14968,0.866883516312,0.132907167077,0.000209365782212,0.0
8709,0.987726986408,0.00942833628505,0.00284473737702,0.0
12433,0.353390455246,0.6459171772,0.000692360510584,1.0
2917,0.656963467598,0.294012963772,0.0490235835314,2.0
5357,0.996171414852,0.00375830125995,7.02951801941e-05,0.0
14270,0.994425535202,0.0053569516167,0.00021753643523,0.0
9667,0.972432672977,0.0273694489151,0.000197804954951,0.0
16290,0.556533455849,0.177396953106,0.266069561243,0.0
8468,0.499766290188,0.491546034813,0.00868766382337,1.0
14256,0.37149220705,0.512329041958,0.116178765893,0.0
9991,0.998147845268,0.00180570560042,4.65039593109e-05,0.0
10596,0.996539354324,0.003404132789,5.65677582927e-05,0.0
17551,0.546518325806,0.387209445238,0.066272251308,1.0
6773,0.439178675413,0.559390723705,0.00143064698204,1.0
6722,0.997632741928,0.00229628896341,7.09586311132e-05,0.0
18100,0.984738111496,0.0142964888364,0.000965320912655,0.0
15092,0.81114834547,0.108729243279,0.0801224634051,0.0
18046,0.990594625473,0.00925197731704,0.000153352695634,0.0
4422,0.81114834547,0.108729243279,0.0801224634051,0.0
91,0.236401975155,0.632644414902,0.130953580141,1.0
8565,0.995952486992,0.00397653132677,7.09637315595e-05,0.0
11466,0.379561543465,0.594937860966,0.0255005769432,1.0
15366,0.961131751537,0.0387014299631,0.000166818193975,0.0
13914,0.459391564131,0.500192344189,0.0404160916805,0.0
14467,0.890789926052,0.0961364507675,0.0130735626444,0.0
662,0.998102009296,0.0018555073766,4.24977588409e-05,0.0
6053,0.928457200527,0.0666050463915,0.00493773259223,1.0
3460,0.996828258038,0.00311834434979,5.33372367499e-05,0.0
9378,0.715468645096,0.0615716390312,0.222959712148,2.0
7367,0.472263664007,0.43203613162,0.0957001969218,1.0
14803,0.912288546562,0.08708845824,0.000623014580924,0.0
18080,0.971176862717,0.0287056732923,0.000117527182738,0.0
3371,0.884576439857,0.0899728089571,0.0254507996142,0.0
9147,0.819728732109,0.15269780159,0.0275734364986,0.0
871,0.970815360546,0.0290802903473,0.000104351725895,1.0
7838,0.975346922874,0.0185577906668,0.00609528459609,0.0
2644,0.0703540742397,0.918171107769,0.0114747416228,1.0
8220,0.232632637024,0.748196899891,0.0191704779863,1.0
16007,0.883541107178,0.114694356918,0.00176448374987,0.0
10655,0.729256033897,0.261538952589,0.00920502468944,1.0
7698,0.771995306015,0.219045624137,0.00895908568054,0.0
5630,0.6305128932,0.368017852306,0.00146932154894,0.0
4280,0.903730213642,0.0960050299764,0.000264770234935,1.0
3260,0.856434762478,0.142787352204,0.000777850742452,1.0
14556,0.555888175964,0.441970616579,0.00214119697921,0.0
16549,0.750390231609,0.228307977319,0.0213018190116,1.0
16056,0.806844890118,0.192497134209,0.000657947151922,0.0
3428,0.928544342518,0.0704665184021,0.000989171443507,0.0
7747,0.459167569876,0.540136218071,0.000696200004313,1.0
15013,0.822727024555,0.170759543777,0.0065133604221,0.0
14431,0.559120714664,0.167693436146,0.273185819387,1.0
13645,0.899221003056,0.068812482059,0.0319664664567,0.0
12982,0.161436244845,0.837167024612,0.00139667151961,1.0
2635,0.379892975092,0.587670743465,0.0324362367392,0.0
1976,0.370232015848,0.629471063614,0.000296926213196,0.0
12560,0.989955186844,0.00996056664735,8.42996232677e-05,0.0
952,0.191692531109,0.679145157337,0.129162311554,0.0
13377,0.999392986298,0.000578107836191,2.88593637379e-05,0.0
16889,0.561446785927,0.344786852598,0.0937663689256,1.0
12132,0.838905453682,0.160764217377,0.000330356881022,0.0
3531,0.527165651321,0.453073292971,0.0197610855103,0.0
13722,0.370176583529,0.543665468693,0.0861579552293,1.0
10542,0.623710811138,0.327814310789,0.0484748929739,1.0
17866,0.991814672947,0.00806707981974,0.000118241194286,0.0
4401,0.173569753766,0.777821421623,0.048608854413,1.0
6089,0.207373514771,0.235007748008,0.557618737221,2.0
10224,0.740181028843,0.256868004799,0.00295090861619,0.0
3229,0.194735243917,0.718912601471,0.0863521918654,0.0
9956,0.994975209236,0.00493709044531,8.76856574905e-05,0.0
7635,0.577634692192,0.3120251894,0.110340103507,0.0
8090,0.984956920147,0.0129384724423,0.00210463628173,0.0
10696,0.150634422898,0.779342591763,0.0700230151415,1.0
17475,0.133565306664,0.814344525337,0.0520901456475,1.0
16897,0.994780302048,0.00511651625857,0.000103184407635,0.0
6957,0.842631936073,0.138371795416,0.0189962666482,0.0
928,0.97478967905,0.0239650309086,0.00124535663053,0.0
14430,0.987873196602,0.0119256535545,0.000201181785087,0.0
14271,0.317954808474,0.154496103525,0.527549088001,1.0
2134,0.471167564392,0.45318827033,0.0756441429257,1.0
4883,0.122886069119,0.876793146133,0.000320732709952,1.0
14166,0.79874587059,0.174663022161,0.0265910848975,0.0
9215,0.902847766876,0.0791656151414,0.0179866142571,0.0
11633,0.602538585663,0.397036105394,0.000425328849815,1.0
687,0.462628304958,0.2369017452,0.300469905138,2.0
5401,0.153174132109,0.0107800215483,0.836045861244,2.0
9121,0.587879776955,0.406509339809,0.00561093306169,1.0
18358,0.241188377142,0.713013529778,0.0457980521023,1.0
8783,0.569143235683,0.38804101944,0.0428157746792,0.0
1729,0.797600626945,0.182844385505,0.0195550005883,0.0
5317,0.728159844875,0.195612728596,0.0762274265289,0.0
10902,0.321739643812,0.223334252834,0.454926162958,0.0
16304,0.0331874489784,0.412577927113,0.554234623909,2.0
14286,0.97906768322,0.0172465760261,0.00368570676073,0.0
16051,0.129164591432,0.226034298539,0.644801139832,2.0
13500,0.996305346489,0.00362859712914,6.61177546135e-05,0.0
6408,0.998703837395,0.00126679323148,2.93101602438e-05,0.0
7198,0.434370458126,0.517725944519,0.0479036085308,1.0
12079,0.569282114506,0.238435819745,0.19228208065,2.0
13621,0.804695725441,0.191706493497,0.00359775451943,0.0
6709,0.452825427055,0.281154543161,0.266020089388,1.0
9689,0.997452676296,0.0024677477777,7.95418236521e-05,0.0
9251,0.337809503078,0.653249025345,0.00894148740917,1.0
12909,0.252140134573,0.746614277363,0.00124559958931,1.0
10183,0.936851322651,0.042741522193,0.020407166332,0.0
14041,0.170621871948,0.799107015133,0.0302711576223,0.0
8287,0.519476175308,0.47986099124,0.000662847072817,1.0
7999,0.785930216312,0.0670654624701,0.147004336119,0.0
7085,0.464459091425,0.532107710838,0.00343326223083,0.0
17738,0.600548923016,0.270628660917,0.128822371364,0.0
7345,0.99777585268,0.00215684156865,6.73147369525e-05,0.0
1809,0.473679900169,0.525651872158,0.000668237102218,0.0
4622,0.473817229271,0.438850909472,0.0873318612576,0.0
12975,0.998627781868,0.00133464497048,3.7595465983e-05,0.0
1433,0.970409154892,0.029002469033,0.000588341790717,0.0
13118,0.468517810106,0.530810475349,0.000671703543048,1.0
265,0.688798427582,0.307127505541,0.0040740519762,0.0
6914,0.89491212368,0.0899732932448,0.0151146445423,0.0
9489,0.179818436503,0.35871604085,0.461465537548,0.0
11235,0.944589555264,0.049670279026,0.00574016571045,1.0
3028,0.998722374439,0.00123730942141,4.02414261771e-05,0.0
1064,0.24636593461,0.024188445881,0.729445636272,2.0
14287,0.942472577095,0.0507628209889,0.00676458608359,0.0
16990,0.663464009762,0.201240211725,0.135295793414,2.0
8229,0.990007519722,0.008335175924,0.00165730784647,0.0
6782,0.650011599064,0.348375082016,0.0016133072786,1.0
714,0.959976553917,0.0319294631481,0.00809403415769,0.0
7292,0.63120174408,0.306834250689,0.0619640462101,0.0
9098,0.986115455627,0.0126030845568,0.00128144712653,0.0
1887,0.468171358109,0.530294001102,0.00153464952018,1.0
5844,0.948370873928,0.036666136235,0.0149629507214,0.0
4930,0.994525194168,0.00537317898124,0.000101602898212,0.0
8333,0.265275537968,0.206241950393,0.528482496738,2.0
5711,0.928618371487,0.058559011668,0.0128226829693,0.0
11654,0.84111058712,0.156801521778,0.0020878536161,1.0
10138,0.974659860134,0.02514882572,0.000191325496417,0.0
17411,0.572140872478,0.391452729702,0.0364063829184,0.0
17193,0.521781802177,0.32213306427,0.156085133553,0.0
2382,0.116132847965,0.865114152431,0.0187530238181,1.0
12202,0.192019179463,0.0229175761342,0.785063266754,1.0
1829,0.99149620533,0.00838331133127,0.000120496530144,0.0
8196,0.998013138771,0.00192723702639,5.96529316681e-05,0.0
12108,0.924014031887,0.0685974806547,0.00738851027563,0.0
6731,0.992791891098,0.00706595508382,0.000142174234497,0.0
5957,0.577799081802,0.421525031328,0.000675933726598,0.0
18147,0.932393610477,0.038802780211,0.0288036689162,0.0
4542,0.998842954636,0.00111003289931,4.69240658276e-05,0.0
2208,0.0558220110834,0.108767464757,0.835410535336,2.0
7495,0.761200726032,0.238357022405,0.000442273012595,0.0
1077,0.748246729374,0.251201152802,0.000552095356397,0.0
3003,0.575618863106,0.346533209085,0.0778479203582,1.0
139,0.995443701744,0.00447525177151,8.10177152744e-05,0.0
5733,0.742430269718,0.245236843824,0.0123328799382,0.0
7412,0.971751511097,0.0277221985161,0.000526242714841,0.0
13755,0.214357227087,0.406081885099,0.379560887814,0.0
17071,0.756558358669,0.241595357656,0.00184631173033,0.0
15410,0.426866441965,0.383147150278,0.189986422658,0.0
8531,0.94291228056,0.056065518409,0.00102221383713,0.0
12010,0.185994431376,0.813544094563,0.000461419753265,1.0
17569,0.982518792152,0.0166286025196,0.000852602359373,0.0
5835,0.684817910194,0.274029642344,0.041152484715,1.0
1603,0.96581184864,0.0327664166689,0.00142172502819,0.0
3894,0.828368246555,0.16208589077,0.00954586919397,0.0
15176,0.0436445362866,0.0210147891194,0.935340642929,2.0
7561,0.235709875822,0.758352518082,0.00593762984499,0.0
13273,0.691156387329,0.303694933653,0.00514868739992,1.0
7155,0.298731952906,0.639210939407,0.0620571151376,1.0
14336,0.855422616005,0.127842411399,0.0167349614203,1.0
1225,0.316929876804,0.618067264557,0.0650028735399,1.0
6798,0.22314555943,0.214810311794,0.562044143677,2.0
13838,0.728991270065,0.228741690516,0.0422670692205,0.0
16301,0.854299902916,0.144997924566,0.0007021567435,0.0
10522,0.80273360014,0.196905344725,0.000361061509466,0.0
9350,0.450202703476,0.43314987421,0.116647459567,1.0
14288,0.979139685631,0.020728668198,0.000131601540488,0.0
8496,0.738649785519,0.260904431343,0.000445753044914,1.0
7976,0.456888586283,0.541618108749,0.00149330566637,1.0
6691,0.306392401457,0.287282764912,0.406324833632,1.0
13046,0.182273253798,0.766033232212,0.0516935363412,1.0
17991,0.711053371429,0.28869625926,0.00025035472936,0.0
8063,0.575618863106,0.346533209085,0.0778479203582,1.0
14890,0.375363051891,0.537271857262,0.087365090847,0.0
7432,0.0779418200254,0.0731461420655,0.848912000656,2.0
2348,0.888586342335,0.101156055927,0.0102576073259,0.0
4736,0.995207369328,0.00469928281382,9.32947732508e-05,0.0
5098,0.69793176651,0.285833984613,0.0162342172116,0.0
4357,0.990007519722,0.008335175924,0.00165730784647,0.0
1367,0.938519656658,0.0314425565302,0.0300377663225,0.0
9480,0.367577642202,0.551950454712,0.0804719403386,2.0
16087,0.716444134712,0.283137738705,0.000418126728619,0.0
14487,0.692723870277,0.266465842724,0.0408102869987,0.0
2488,0.977491617203,0.0223886650056,0.000119707314298,0.0
2233,0.379357218742,0.583208143711,0.0374346338212,1.0
5418,0.373274117708,0.512680470943,0.114045396447,1.0
5950,0.323751360178,0.657804787159,0.018443858251,1.0
11295,0.329450160265,0.412623912096,0.257925927639,1.0
853,0.986754596233,0.0130875920877,0.000157861053594,0.0
17202,0.883191287518,0.0714306607842,0.0453781038523,0.0
13421,0.149920105934,0.826134264469,0.0239455662668,0.0
2250,0.830146193504,0.154978245497,0.0148755470291,0.0
555,0.432693123817,0.0469108298421,0.520396053791,0.0
15294,0.270129024982,0.421860665083,0.308010280132,0.0
9632,0.709236502647,0.156935349107,0.133828178048,2.0
2224,0.7830696702,0.187257409096,0.0296729467809,1.0
9909,0.411411881447,0.587952494621,0.000635650882032,0.0
9730,0.0735550969839,0.876925110817,0.0495197474957,1.0
9617,0.689201235771,0.310321241617,0.000477499503177,0.0
16268,0.453898429871,0.527894973755,0.0182065963745,1.0
12532,0.0111727612093,0.0514076650143,0.937419593334,2.0
3832,0.994522213936,0.00539712607861,8.06576135801e-05,0.0
1971,0.439326882362,0.552987158298,0.00768593139946,1.0
7978,0.903894662857,0.0908268466592,0.0052784984,0.0
15634,0.998062670231,0.00187447085045,6.28112538834e-05,0.0
360,0.216923177242,0.402612060308,0.380464762449,2.0
4965,0.995797872543,0.00401085149497,0.000191286992049,0.0
5823,0.477807730436,0.52200204134,0.000190236431081,1.0
6720,0.983330190182,0.0109258126467,0.00574396038428,0.0
11430,0.975335597992,0.0241102967411,0.000554083846509,0.0
15572,0.524692237377,0.464941769838,0.0103660244495,1.0
5933,0.984583735466,0.0122769223526,0.00313936895691,0.0
16579,0.184518635273,0.813432633877,0.00204866938293,0.0
6723,0.984520733356,0.0153586268425,0.000120602286188,0.0
9797,0.988386571407,0.00828529335558,0.00332808448002,0.0
17372,0.996827423573,0.00309376348741,7.8837860201e-05,0.0
8052,0.0925944820046,0.0385029688478,0.868902564049,2.0
2983,0.470965951681,0.429242551327,0.0997914895415,1.0
3973,0.902514696121,0.0915909484029,0.00589436013252,0.0
15719,0.998739421368,0.00122001115233,4.05886894441e-05,0.0
11065,0.802040636539,0.166946098208,0.0310132969171,1.0
2166,0.939954400063,0.0338609218597,0.0261847320944,0.0
5049,0.214833676815,0.765720069408,0.019446240738,0.0
14381,0.936823904514,0.0513337142766,0.011842337437,0.0
12230,0.700897276402,0.298620969057,0.000481762574054,0.0
18230,0.68568354845,0.284746408463,0.0295700188726,0.0
13836,0.345190793276,0.654288947582,0.000520258967299,1.0
11474,0.587002456188,0.135606795549,0.27739071846,0.0
17135,0.971744060516,0.0255916584283,0.00266420398839,0.0
5184,0.710921704769,0.261207997799,0.0278702583164,1.0
17301,0.314965367317,0.155173271894,0.529861330986,1.0
10590,0.997392773628,0.0025571230799,5.01035792695e-05,0.0
14040,0.995125472546,0.00476342532784,0.000111127912533,0.0
5527,0.845388710499,0.139781579375,0.0148296840489,0.0
69,0.43176266551,0.468152701855,0.100084632635,1.0
1284,0.167220413685,0.281073987484,0.551705658436,0.0
15406,0.883966267109,0.115816749632,0.000216964399442,0.0
14294,0.857521653175,0.141604050994,0.000874302932061,0.0
15367,0.177859082818,0.0219666026533,0.800174295902,1.0
504,0.194116234779,0.0404424592853,0.765441298485,0.0
13828,0.908274888992,0.0741870030761,0.0175380650908,0.0
5307,0.995982050896,0.00393766956404,8.02715439931e-05,0.0
16911,0.911832273006,0.0713395550847,0.0168282054365,0.0
14064,0.868039786816,0.131169602275,0.000790636229794,0.0
6551,0.127965703607,0.857505738735,0.014528603293,1.0
17519,0.494341820478,0.463002502918,0.0426556281745,0.0
18021,0.678606927395,0.223609119654,0.0977839753032,0.0
12418,0.527304470539,0.461148500443,0.0115470131859,1.0
10663,0.705436229706,0.293967008591,0.000596792728174,0.0
7027,0.984933435917,0.0117990691215,0.00326752918772,0.0
3896,0.230681687593,0.737655997276,0.0316622592509,0.0
14304,0.999000370502,0.000968851265498,3.07599730149e-05,0.0
1485,0.331904321909,0.570777952671,0.09731772542,0.0
3018,0.990007519722,0.008335175924,0.00165730784647,0.0
8413,0.997184216976,0.00276440219022,5.1416180213e-05,0.0
15975,0.58078199625,0.418644338846,0.000573612865992,1.0
1416,0.949364423752,0.0500654056668,0.00057015393395,0.0
9114,0.666087329388,0.264412164688,0.0695004835725,0.0
3272,0.226527094841,0.772988736629,0.000484172313008,1.0
12988,0.945915997028,0.0505767203867,0.00350729003549,0.0
12017,0.863790154457,0.1240465343,0.0121633009985,0.0
1349,0.608405292034,0.367712050676,0.0238827075809,0.0
18442,0.863899707794,0.13466013968,0.00144009978976,1.0
