id,predict_0,predict_1,predict_2,real
387,0.842316567898,0.150262489915,0.00742092216387,0.0
8155,0.992295920849,0.00753282941878,0.000171249717823,0.0
9407,0.118692494929,0.849865853786,0.03144165501,1.0
6071,0.589913368225,0.409672021866,0.00041458333726,1.0
6217,0.993822097778,0.00576781807467,0.000410030392231,0.0
15887,0.987480461597,0.0123280705884,0.000191461469512,0.0
11402,0.996291637421,0.00359438126907,0.000114048612886,0.0
1538,0.474415540695,0.522275924683,0.0033085574396,1.0
14401,0.997895240784,0.00202301889658,8.16759129521e-05,0.0
12269,0.517540872097,0.447252094746,0.0352070108056,1.0
13610,0.59127420187,0.40643671155,0.00228910567239,0.0
999,0.339212656021,0.482587784529,0.17819955945,1.0
12293,0.736574709415,0.263046264648,0.000378977361834,0.0
10944,0.120833232999,0.0842395871878,0.794927179813,2.0
12695,0.902549386024,0.089508973062,0.00794169586152,0.0
8210,0.318434655666,0.641646206379,0.0399190858006,1.0
17037,0.054136376828,0.0774574875832,0.868406176567,2.0
12363,0.146959155798,0.819413721561,0.0336271002889,1.0
9178,0.367234379053,0.569429218769,0.0633364096284,1.0
15798,0.960031986237,0.0375933200121,0.00237461691722,0.0
13056,0.2680298388,0.703295171261,0.0286750029773,0.0
9603,0.163963526487,0.818576097488,0.0174603518099,1.0
859,0.334579378366,0.663733839989,0.00168678862974,1.0
13073,0.958389401436,0.0413239598274,0.000286607741145,0.0
2497,0.749757170677,0.121025383472,0.129217401147,1.0
12337,0.453832387924,0.543270111084,0.00289749260992,1.0
12037,0.593790829182,0.398331820965,0.0078773573041,1.0
3753,0.998423457146,0.00149869732559,7.78298417572e-05,0.0
11028,0.459289610386,0.520441234112,0.0202691368759,1.0
16530,0.453800141811,0.436784982681,0.109414845705,1.0
1916,0.981736302376,0.0181073769927,0.000156281894306,0.0
1196,0.839365184307,0.159022390842,0.00161242031027,0.0
5203,0.994714438915,0.00512973498553,0.00015579839237,0.0
14719,0.408375054598,0.589237570763,0.00238734879531,0.0
4293,0.0765997096896,0.882736861706,0.040663421154,1.0
9497,0.998146176338,0.00177465355955,7.92285354692e-05,0.0
15342,0.754113674164,0.245415747166,0.000470585306175,0.0
2639,0.0311181191355,0.941058635712,0.0278232302517,1.0
4549,0.176350027323,0.76259380579,0.0610562004149,1.0
14303,0.272789031267,0.682485699654,0.0447252728045,1.0
11187,0.39534381032,0.418459326029,0.186196893454,1.0
15605,0.771200597286,0.226232066751,0.00256731803529,0.0
5908,0.202303856611,0.770990371704,0.0267057549208,1.0
6752,0.867745101452,0.12599760294,0.00625732261688,0.0
16417,0.0944967865944,0.706917822361,0.198585376143,1.0
14794,0.982992112637,0.0168334599584,0.000174454238731,0.0
4943,0.966455101967,0.0333231799304,0.000221713111387,0.0
10481,0.133145853877,0.0353241562843,0.831529974937,2.0
15167,0.988564789295,0.0112947067246,0.000140516232932,0.0
2707,0.988740384579,0.00835536420345,0.00290422001854,0.0
17291,0.967804133892,0.0315585881472,0.000637247576378,0.0
15754,0.542696535587,0.456810444593,0.000492992170621,0.0
13801,0.790598154068,0.20898874104,0.000413065426983,0.0
7245,0.393863081932,0.49384790659,0.11228903383,0.0
18493,0.613318324089,0.378943860531,0.00773783493787,0.0
17673,0.861101508141,0.131920531392,0.00697798887268,0.0
10958,0.2257424891,0.755372881889,0.0188845749944,0.0
6487,0.81652110815,0.169295415282,0.0141834346578,1.0
7336,0.562470376492,0.419010877609,0.0185187757015,1.0
2920,0.553814828396,0.362773925066,0.0834112390876,1.0
1861,0.133676424623,0.858274817467,0.00804876722395,1.0
9970,0.272484838963,0.690281152725,0.037233967334,1.0
2490,0.498975127935,0.499058783054,0.00196606409736,1.0
15770,0.982940077782,0.0162152070552,0.000844691589009,0.0
15918,0.746995687485,0.252563476562,0.000440799311036,0.0
17005,0.358984291553,0.616988360882,0.0240273214877,1.0
4799,0.956626474857,0.043160609901,0.000212905215449,0.0
2200,0.99435544014,0.00527715263888,0.000367388565792,0.0
16895,0.90565687418,0.0801470056176,0.0141960894689,0.0
3572,0.914968311787,0.0765157490969,0.00851597078145,0.0
8190,0.104841500521,0.0471344031394,0.848024129868,2.0
1670,0.972503721714,0.0237205605954,0.0037757307291,0.0
2613,0.993615150452,0.00627999659628,0.00010486622341,0.0
17145,0.651736080647,0.345788985491,0.00247493572533,0.0
15370,0.844236671925,0.139984190464,0.0157791823149,0.0
5767,0.99864834547,0.00126858102158,8.30649587442e-05,0.0
3948,0.967804133892,0.0315585881472,0.000637247576378,0.0
8555,0.972627997398,0.0186105668545,0.00876147672534,0.0
14146,0.731491088867,0.186992779374,0.0815161392093,0.0
14968,0.829409897327,0.170289516449,0.000300593936117,0.0
8709,0.975348412991,0.0212664548308,0.00338509725407,0.0
12433,0.472509115934,0.527047872543,0.000443027121946,1.0
2917,0.226624071598,0.7006316185,0.072744295001,2.0
5357,0.992341995239,0.00753738265485,0.000120707140013,0.0
14270,0.980315744877,0.0190049260855,0.000679302960634,0.0
9667,0.956362366676,0.0433451682329,0.000292515411275,0.0
16290,0.470291167498,0.216428026557,0.313280820847,0.0
8468,0.503443837166,0.483018249273,0.0135378912091,1.0
14256,0.516439855099,0.434209674597,0.049350451678,0.0
9991,0.993934333324,0.00597186619416,9.38027369557e-05,0.0
10596,0.994880199432,0.00498516950756,0.000134607907967,0.0
17551,0.645422637463,0.283928304911,0.070649087429,1.0
6773,0.498975127935,0.499058783054,0.00196606409736,1.0
6722,0.997895240784,0.00202301889658,8.16759129521e-05,0.0
18100,0.975733816624,0.021133352071,0.00313282455318,0.0
15092,0.92909681797,0.0528163164854,0.0180868115276,0.0
18046,0.972185194492,0.0275078359991,0.000306989299133,0.0
4422,0.935327172279,0.0481752902269,0.0164975039661,0.0
91,0.237586304545,0.724768519402,0.037645149976,1.0
8565,0.979787349701,0.0199983995408,0.000214277431951,0.0
11466,0.559799492359,0.41112279892,0.0290777292103,1.0
15366,0.914970636368,0.0846596136689,0.00036974955583,0.0
13914,0.868762552738,0.0954796224833,0.0357577838004,0.0
14467,0.774005055428,0.209231287241,0.0167636591941,0.0
662,0.993334412575,0.0065565481782,0.000109057422378,0.0
6053,0.870546758175,0.12355787307,0.00589530309662,1.0
3460,0.985567212105,0.0142847467214,0.000148040620843,0.0
9378,0.468149185181,0.0931972637773,0.438653588295,2.0
7367,0.49776673317,0.407503992319,0.0947293266654,1.0
14803,0.844799816608,0.154550775886,0.000649359892122,0.0
18080,0.966804623604,0.0329907760024,0.000204599331482,0.0
3371,0.855266928673,0.137426361442,0.00730670709163,0.0
9147,0.802245378494,0.162762820721,0.0349917784333,0.0
871,0.781592011452,0.218023687601,0.000384329992812,1.0
7838,0.957071125507,0.0362935550511,0.00663534505293,0.0
2644,0.119053810835,0.855285286903,0.025660911575,1.0
8220,0.180772066116,0.800271093845,0.0189568232745,1.0
16007,0.906265079975,0.092216104269,0.00151886302046,0.0
10655,0.779457509518,0.20742289722,0.0131195699796,1.0
7698,0.876856327057,0.103616468608,0.0195272061974,0.0
5630,0.881956160069,0.116112858057,0.00193095195573,0.0
4280,0.767442822456,0.232153669,0.000403499929234,1.0
3260,0.739845871925,0.258798360825,0.00135569227859,1.0
14556,0.771200597286,0.226232066751,0.00256731803529,0.0
16549,0.619197964668,0.374438285828,0.00636372156441,1.0
16056,0.668711781502,0.33057975769,0.000708485138603,0.0
3428,0.918729960918,0.0800608992577,0.00120918615721,0.0
7747,0.448407053947,0.551100611687,0.000492364400998,1.0
15013,0.889050543308,0.0961577743292,0.014791643247,0.0
14431,0.474729508162,0.469001054764,0.0562693960965,1.0
13645,0.869235992432,0.113072261214,0.0176917370409,0.0
12982,0.199103489518,0.79694712162,0.00394938653335,1.0
2635,0.524588763714,0.448940098286,0.0264711473137,0.0
1976,0.49586892128,0.503828585148,0.000302517582895,0.0
12560,0.974157750607,0.025628875941,0.000213294275454,0.0
952,0.499104082584,0.429416507483,0.0714793726802,0.0
13377,0.998146176338,0.00177465355955,7.92285354692e-05,0.0
16889,0.549481868744,0.373286813498,0.077231362462,1.0
12132,0.830734789371,0.168814316392,0.000450887979241,0.0
3531,0.89756244421,0.0915815383196,0.010855990462,0.0
13722,0.390551030636,0.532963395119,0.0764855965972,1.0
10542,0.60850071907,0.362377226353,0.0291220545769,1.0
17866,0.97889983654,0.0209133494645,0.000186776494957,0.0
4401,0.297007322311,0.689096033573,0.013896657154,1.0
6089,0.206134423614,0.173629596829,0.620235919952,2.0
10224,0.780565500259,0.216851308942,0.00258321664296,0.0
3229,0.120300754905,0.858962059021,0.020737182349,0.0
9956,0.994508087635,0.00534403929487,0.000147836835822,0.0
7635,0.579691767693,0.333253860474,0.0870544239879,0.0
8090,0.981563568115,0.0171614103019,0.00127501634415,0.0
10696,0.264931857586,0.294618308544,0.440449863672,1.0
17475,0.127635970712,0.85914093256,0.0132231544703,1.0
16897,0.988564789295,0.0112947067246,0.000140516232932,0.0
6957,0.765970528126,0.219487771392,0.0145417004824,0.0
928,0.971482634544,0.0252695549279,0.00324783357792,0.0
14430,0.971110880375,0.0286862701178,0.000202840717975,0.0
14271,0.568405151367,0.211478948593,0.22011590004,1.0
2134,0.111300699413,0.836765229702,0.0519340746105,1.0
4883,0.200328394771,0.799299180508,0.000372463546228,1.0
14166,0.780117869377,0.206173866987,0.0137083083391,0.0
9215,0.817557692528,0.169174656272,0.0132676642388,0.0
11633,0.628816366196,0.370730996132,0.000452649750514,1.0
687,0.443886518478,0.223371729255,0.332741707563,2.0
5401,0.0650297477841,0.0231658779085,0.911804318428,2.0
9121,0.702101767063,0.290571242571,0.00732702296227,1.0
18358,0.213739439845,0.760021150112,0.0262394379824,1.0
8783,0.861084640026,0.121305882931,0.0176094863564,0.0
1729,0.793961882591,0.201124548912,0.00491354800761,0.0
5317,0.809087753296,0.146109029651,0.0448032394052,0.0
10902,0.273173719645,0.197253197432,0.529573082924,0.0
16304,0.0946989580989,0.280263245106,0.625037789345,2.0
14286,0.967936933041,0.0286269318312,0.00343619263731,0.0
16051,0.0984535813332,0.112532585859,0.789013803005,2.0
13500,0.99563318491,0.00423977011815,0.000126969302073,0.0
6408,0.998728573322,0.00124261062592,2.87584680336e-05,0.0
7198,0.313648372889,0.669508337975,0.0168432798237,1.0
12079,0.0678131058812,0.0756079107523,0.856578946114,2.0
13621,0.870917081833,0.126369342208,0.00271358154714,0.0
6709,0.342576235533,0.245448186994,0.411975622177,1.0
9689,0.992780387402,0.00712662469596,9.30068272282e-05,0.0
9251,0.550247013569,0.421362578869,0.0283903498203,1.0
12909,0.275730788708,0.720697700977,0.00357152149081,1.0
10183,0.975292384624,0.0216607749462,0.00304680061527,0.0
14041,0.413888186216,0.541539490223,0.0445722788572,0.0
8287,0.63460713625,0.364882141352,0.00051072484348,1.0
7999,0.922757148743,0.0608845762908,0.0163583047688,0.0
7085,0.751300394535,0.242400705814,0.00629884796217,0.0
17738,0.60356092453,0.328111171722,0.068327948451,0.0
7345,0.998633205891,0.00128553470131,8.12726575532e-05,0.0
1809,0.484164863825,0.5153683424,0.000466810452053,0.0
4622,0.478653162718,0.434040248394,0.087306573987,0.0
12975,0.998870670795,0.00106943922583,5.98057958996e-05,0.0
1433,0.942524790764,0.0567844472826,0.000690839078743,0.0
13118,0.518434464931,0.481065690517,0.000499851536006,1.0
265,0.643021047115,0.35129481554,0.00568420020863,0.0
6914,0.911150872707,0.0383651442826,0.0504839494824,0.0
9489,0.243501484394,0.173716247082,0.582782268524,0.0
11235,0.94900649786,0.0449693314731,0.00602413434535,1.0
3028,0.998163759708,0.00174359965604,9.26217544475e-05,0.0
1064,0.253343433142,0.0383012332022,0.708355307579,2.0
14287,0.921847820282,0.071332231164,0.00681993085891,0.0
16990,0.772269964218,0.0524712987244,0.175258681178,2.0
8229,0.979505419731,0.0178313665092,0.00266313902102,0.0
6782,0.608367085457,0.389277637005,0.00235528033227,1.0
714,0.932701706886,0.0551489219069,0.012149406597,0.0
7292,0.729713261127,0.225057274103,0.0452294014394,0.0
9098,0.981851935387,0.0170971602201,0.00105096853804,0.0
1887,0.5325268507,0.466273069382,0.00120004196651,1.0
5844,0.931429207325,0.0601930171251,0.00837772712111,0.0
4930,0.938162147999,0.0615616552532,0.000276228616713,0.0
8333,0.31895712018,0.181305482984,0.499737411737,2.0
5711,0.906915187836,0.0720019638538,0.0210828892887,0.0
11654,0.851967096329,0.142550483346,0.00548236211762,1.0
10138,0.969013988972,0.0307604596019,0.000225489930017,0.0
17411,0.394413381815,0.593358337879,0.0122283063829,0.0
17193,0.458157241344,0.416008502245,0.125834226608,0.0
2382,0.254111349583,0.709743559361,0.036145132035,1.0
12202,0.300174623728,0.0439092367887,0.655916154385,1.0
1829,0.959627091885,0.040127646178,0.000245233561145,0.0
8196,0.997025072575,0.00289216078818,8.27885669423e-05,0.0
12108,0.926890850067,0.065418548882,0.007690617349,0.0
6731,0.992295920849,0.00753282941878,0.000171249717823,0.0
5957,0.807945966721,0.191160738468,0.000893290387467,0.0
18147,0.912413954735,0.0513827167451,0.0362033173442,0.0
4542,0.995089769363,0.00479455338791,0.000115609247587,0.0
2208,0.0937456786633,0.242014721036,0.6642395854,2.0
7495,0.943574130535,0.0561833232641,0.000242531124968,0.0
1077,0.82097786665,0.178636834025,0.000385284103686,0.0
3003,0.578705668449,0.35503590107,0.0662584155798,1.0
139,0.993599295616,0.00624697422609,0.000153793356731,0.0
5733,0.87515348196,0.115392073989,0.00945446547121,0.0
7412,0.956118285656,0.0432712063193,0.000610519840848,0.0
13755,0.202466413379,0.295071214437,0.502462387085,0.0
17071,0.68119519949,0.317240297794,0.00156450760551,0.0
15410,0.462870210409,0.5242857337,0.0128440940753,0.0
8531,0.944417893887,0.0541359521449,0.00144611310679,0.0
12010,0.286093175411,0.71351981163,0.000387014413718,1.0
17569,0.964756190777,0.0343304760754,0.000913385243621,0.0
5835,0.502623081207,0.439633578062,0.0577433817089,1.0
1603,0.967555582523,0.0315059907734,0.000938395678531,0.0
3894,0.65908741951,0.3112821877,0.0296303909272,0.0
15176,0.107105009258,0.0337531976402,0.859141767025,2.0
7561,0.38622802496,0.602335929871,0.0114360591397,0.0
13273,0.875154137611,0.12212305516,0.00272282678634,1.0
7155,0.223626881838,0.756882548332,0.019490595907,1.0
14336,0.804681837559,0.183181837201,0.0121363252401,1.0
1225,0.263727366924,0.715696930885,0.0205756668001,1.0
6798,0.336816847324,0.397445499897,0.265737652779,2.0
13838,0.71047604084,0.230018630624,0.0595052726567,0.0
16301,0.766192734241,0.233329772949,0.000477503228467,0.0
10522,0.752538919449,0.247088044882,0.000373018119717,0.0
9350,0.337372988462,0.624771773815,0.0378552153707,1.0
14288,0.982557833195,0.0172701235861,0.000172057552845,0.0
8496,0.911295592785,0.088304951787,0.000399453245336,1.0
7976,0.589147865772,0.409590214491,0.00126195733901,1.0
6691,0.324600577354,0.559192299843,0.116207130253,1.0
13046,0.178143233061,0.728476107121,0.0933806449175,1.0
17991,0.413650333881,0.586004436016,0.000345266947988,0.0
8063,0.596697747707,0.334983795881,0.0683184042573,1.0
14890,0.389649242163,0.555538415909,0.0548123158514,0.0
7432,0.133224129677,0.0559686273336,0.810807168484,2.0
2348,0.893041372299,0.0948081612587,0.0121504878625,0.0
4736,0.988564789295,0.0112947067246,0.000140516232932,0.0
5098,0.644324958324,0.349718093872,0.00595689518377,0.0
4357,0.958519816399,0.0381965860724,0.00328353140503,0.0
1367,0.925919115543,0.0488367341459,0.0252441335469,0.0
9480,0.535813689232,0.0552537329495,0.40893253684,2.0
16087,0.481347203255,0.518227577209,0.000425220758189,0.0
14487,0.51170283556,0.374484568834,0.113812558353,0.0
2488,0.933152794838,0.0665987581015,0.000248402066063,0.0
2233,0.322731554508,0.659228920937,0.0180395618081,1.0
5418,0.538729012012,0.429383188486,0.0318877547979,1.0
5950,0.234210252762,0.757644414902,0.0081453435123,1.0
11295,0.397880882025,0.535156548023,0.0669625774026,1.0
853,0.969599246979,0.0301986113191,0.000202153125429,0.0
17202,0.931985557079,0.0601938553154,0.00782060995698,0.0
13421,0.244832664728,0.740992248058,0.0141750536859,0.0
2250,0.908251702785,0.0783403664827,0.0134079409763,0.0
555,0.254505515099,0.0657017230988,0.679792761803,0.0
15294,0.408145517111,0.200209960341,0.391644597054,0.0
9632,0.175704374909,0.470242023468,0.354053556919,2.0
2224,0.745988368988,0.186464726925,0.0675468668342,1.0
9909,0.406646072865,0.592824280262,0.000529641227331,0.0
9730,0.073577798903,0.84603780508,0.0803844109178,1.0
9617,0.533449232578,0.46613317728,0.000417553266743,0.0
16268,0.288617193699,0.632410287857,0.0789725184441,1.0
12532,0.099504314363,0.344694793224,0.555800914764,2.0
3832,0.987488806248,0.0123421503231,0.000169068094692,0.0
1971,0.183827787638,0.8064468503,0.00972533319145,1.0
7978,0.843712031841,0.148080706596,0.00820726901293,0.0
15634,0.997087299824,0.00283552333713,7.71409759182e-05,0.0
360,0.250851243734,0.248514920473,0.500633835793,2.0
4965,0.995229005814,0.00444787973538,0.000323188723996,0.0
5823,0.494245022535,0.505420982838,0.000333992124069,1.0
6720,0.973927617073,0.0205653775483,0.00550704263151,0.0
11430,0.923665761948,0.0756514817476,0.00068272597855,0.0
15572,0.547674715519,0.436422616243,0.0159026831388,1.0
5933,0.975211203098,0.0218789167702,0.00290980632417,0.0
16579,0.412321597338,0.573002457619,0.0146758863702,0.0
6723,0.962358534336,0.037392668426,0.000248789030593,0.0
9797,0.980546295643,0.0163372252136,0.0031164563261,0.0
17372,0.983175098896,0.0166576895863,0.000167201273143,0.0
8052,0.145347863436,0.0530498698354,0.801602244377,2.0
2983,0.580632448196,0.126779273152,0.292588233948,1.0
3973,0.930834293365,0.0609393306077,0.00822632666677,0.0
15719,0.994993627071,0.0049212416634,8.5167841462e-05,0.0
11065,0.708673596382,0.271883428097,0.0194430500269,1.0
2166,0.895995974541,0.0559335649014,0.0480705238879,0.0
5049,0.143384456635,0.838891744614,0.0177237484604,0.0
14381,0.857883274555,0.131167814136,0.0109489737079,0.0
12230,0.729723155499,0.269841074944,0.000435731140897,0.0
18230,0.722503304482,0.267231494188,0.0102651901543,0.0
13836,0.4733273983,0.526245296001,0.000427300808951,1.0
11474,0.634146392345,0.108811408281,0.257042199373,0.0
17135,0.967549085617,0.0308855418116,0.00156540598255,0.0
5184,0.613340139389,0.356347084045,0.0303127467632,1.0
17301,0.205496415496,0.225808337331,0.568695247173,1.0
10590,0.994885265827,0.0049962894991,0.000118438736536,0.0
14040,0.992472052574,0.00740931788459,0.000118655509141,0.0
5527,0.862301230431,0.127044707537,0.0106540173292,0.0
69,0.421002298594,0.490596234798,0.0884014517069,1.0
1284,0.228013753891,0.330497801304,0.441488385201,0.0
15406,0.775173664093,0.224344909191,0.000481358700199,0.0
14294,0.799378097057,0.19991889596,0.000703004654497,0.0
15367,0.243616506457,0.0569479092956,0.699435591698,1.0
504,0.329997003078,0.0786422863603,0.591360747814,0.0
13828,0.883763968945,0.103469736874,0.0127663323656,0.0
5307,0.992767095566,0.00710693513975,0.000125956721604,0.0
16911,0.843620061874,0.146663725376,0.00971619039774,0.0
14064,0.837792098522,0.161190852523,0.00101707258727,0.0
6551,0.184140026569,0.775521934032,0.0403380952775,1.0
17519,0.304936945438,0.676598191261,0.0184648707509,0.0
18021,0.626923978329,0.316463500261,0.0566124655306,0.0
12418,0.576062560081,0.412131220102,0.0118062412366,1.0
10663,0.833054482937,0.166676014662,0.000269512238447,0.0
7027,0.975426018238,0.0212464258075,0.00332760298625,0.0
3896,0.216236904263,0.767617106438,0.0161459874362,0.0
14304,0.999520421028,0.000430296029663,4.93456827826e-05,0.0
1485,0.334688544273,0.617121934891,0.0481895729899,0.0
3018,0.979505419731,0.0178313665092,0.00266313902102,0.0
8413,0.995789110661,0.00410158187151,0.000109354754386,0.0
15975,0.609594881535,0.389914542437,0.000490595237352,1.0
1416,0.964365541935,0.035354565829,0.000279884203337,0.0
9114,0.516732215881,0.450229376554,0.03303841874,0.0
3272,0.307337611914,0.692298531532,0.00036392416223,1.0
12988,0.908034324646,0.0878728330135,0.00409291265532,0.0
12017,0.886789560318,0.0956639572978,0.0175465065986,0.0
1349,0.613009154797,0.371358752251,0.015632096678,0.0
18442,0.684603452682,0.31388387084,0.0015126952203,1.0
15548,0.625637531281,0.342707127333,0.0316553488374,0.0
8658,0.895076453686,0.104539476335,0.000384120765375,0.0
9404,0.675678133965,0.321215838194,0.003106047865,1.0
18122,0.794785439968,0.204742491245,0.000472063577035,0.0
3996,0.779720366001,0.219897031784,0.000382622674806,0.0
9463,0.982992112637,0.0168334599584,0.000174454238731,0.0
5696,0.839365184307,0.159022390842,0.00161242031027,0.0
9236,0.163832560182,0.302294254303,0.533873140812,2.0
9366,0.551522731781,0.416441679001,0.0320355705917,1.0
10826,0.776032745838,0.12388318032,0.10008405149,0.0
15014,0.992234230042,0.00763717107475,0.000128590152599,0.0
5671,0.780327141285,0.210520386696,0.00915247667581,0.0
11396,0.578959047794,0.420587033033,0.000453899789136,1.0
17561,0.994285166264,0.00534284161404,0.000371961737983,0.0
9313,0.860275387764,0.137932375073,0.00179229339119,0.0
14155,0.981310606003,0.0182552374899,0.000434176094132,0.0
14700,0.41891014576,0.135009810328,0.446080058813,0.0
10876,0.488109558821,0.511421620846,0.000468825252028,1.0
6699,0.760273993015,0.163682043552,0.0760439634323,0.0
5502,0.992369055748,0.00744418753311,0.000186765915714,0.0
13573,0.748490035534,0.137521415949,0.113988518715,0.0
13685,0.672828733921,0.262885183096,0.0642860382795,1.0
8599,0.346050560474,0.533963680267,0.119985796511,1.0
8475,0.541240513325,0.458346813917,0.000412643799791,1.0
6019,0.477152466774,0.49435994029,0.0284875910729,1.0
17293,0.959175765514,0.0405542105436,0.00027004693402,0.0
17774,0.35542011261,0.117718532681,0.52686136961,0.0
17473,0.994506776333,0.00535083329305,0.000142347314977,0.0
4454,0.472117602825,0.393686264753,0.134196087718,1.0
8844,0.987466752529,0.0123165948316,0.000216643195017,0.0
7682,0.97405821085,0.0222232285887,0.00371859129518,0.0
6604,0.312016785145,0.685262441635,0.00272078090347,1.0
15103,0.721009910107,0.278259456158,0.000730634725187,0.0
1079,0.597222208977,0.402309596539,0.000468217942398,1.0
10261,0.391580820084,0.571754992008,0.036664199084,0.0
5159,0.75141876936,0.248224034905,0.000357144861482,0.0
17666,0.999572217464,0.00038827690878,3.94427624997e-05,0.0
1967,0.542696535587,0.456810444593,0.000492992170621,0.0
13378,0.152496427298,0.0623162537813,0.78518730402,2.0
13571,0.833186209202,0.14032626152,0.0264875423163,0.0
5806,0.917695522308,0.0728069990873,0.00949749164283,0.0
4248,0.694118082523,0.296830773354,0.00905115902424,1.0
15658,0.995229005814,0.00444787973538,0.000323188723996,0.0
10745,0.960045933723,0.0397118031979,0.000242277485086,0.0
4959,0.763323664665,0.190296381712,0.0463799163699,0.0
13346,0.691221833229,0.307780146599,0.000997990835458,1.0
8767,0.997895240784,0.00202301889658,8.16759129521e-05,0.0
16171,0.331298649311,0.653890967369,0.0148104205728,1.0
9271,0.218559935689,0.742869675159,0.0385703667998,1.0
14039,0.323288410902,0.660366356373,0.016345275566,0.0
8397,0.977157056332,0.0223129689693,0.000529929820914,0.0
14127,0.196164175868,0.236980468035,0.566855370998,1.0
3081,0.455040872097,0.459089040756,0.0858700945973,1.0
6638,0.504903137684,0.481493413448,0.0136034237221,0.0
2566,0.944544374943,0.0513738356531,0.00408177217469,0.0
7305,0.288548976183,0.0648054629564,0.646645545959,2.0
6776,0.696119844913,0.256731778383,0.0471484065056,1.0
10302,0.495775610209,0.503748178482,0.000476188317407,1.0
14130,0.849232554436,0.133979544044,0.0167878773063,1.0
16779,0.33815446496,0.652325689793,0.00951986480504,1.0
11180,0.815051674843,0.184529110789,0.000419230054831,0.0
6153,0.367624223232,0.299912601709,0.332463234663,2.0
17795,0.710340082645,0.244832098484,0.0448277927935,1.0
1979,0.988564789295,0.0112947067246,0.000140516232932,0.0
1908,0.699200212955,0.261021584272,0.0397781990469,0.0
10296,0.827637374401,0.131203368306,0.0411592945457,1.0
9330,0.340980947018,0.13628192246,0.522737145424,2.0
8281,0.988436877728,0.00835279934108,0.00321024423465,0.0
11510,0.368226110935,0.46786442399,0.163909465075,1.0
18180,0.282668560743,0.0936225354671,0.623708844185,1.0
1111,0.35798278451,0.624245285988,0.0177719183266,1.0
13865,0.691804230213,0.293732762337,0.01446295809,0.0
1915,0.920441687107,0.0705027282238,0.00905557628721,0.0
12170,0.63420176506,0.329743266106,0.0360549539328,1.0
8672,0.995455503464,0.00442390888929,0.000120558135677,0.0
15276,0.104537382722,0.884067118168,0.0113955372944,1.0
12357,0.994173467159,0.00559481279925,0.000231782454648,0.0
10584,0.970214307308,0.0262573137879,0.00352834933437,0.0
9625,0.991134524345,0.00865968130529,0.000205720265512,0.0
5370,0.439068853855,0.483999460936,0.0769316330552,1.0
15737,0.960813522339,0.0389576181769,0.000228866716498,0.0
10748,0.779325485229,0.206434592605,0.0142399072647,0.0
13556,0.736698567867,0.26273471117,0.000566729169805,1.0
14962,0.99939084053,0.000569832511246,3.92654183088e-05,0.0
8022,0.253736108541,0.741773486137,0.00449037970975,1.0
1909,0.215389072895,0.0404940843582,0.744116842747,2.0
11269,0.957207858562,0.0425533652306,0.000238786626142,0.0
14931,0.259588509798,0.21006539464,0.530346095562,1.0
2753,0.998942434788,0.000994142494164,6.34623138467e-05,0.0
11038,0.985849618912,0.013982700184,0.000167736230651,0.0
10664,0.524293780327,0.417412310839,0.058293916285,2.0
17165,0.069105297327,0.142409279943,0.788485407829,2.0
424,0.98345553875,0.0163457877934,0.000198749097763,0.0
3055,0.814691483974,0.171651825309,0.0136566692963,0.0
10800,0.765967428684,0.0407423228025,0.193290263414,1.0
14529,0.997509717941,0.00240523880348,8.50233336678e-05,0.0
3267,0.437524318695,0.172721147537,0.389754503965,1.0
18525,0.0517722219229,0.0987414047122,0.849486351013,2.0
5920,0.444493353367,0.554990589619,0.000516084255651,0.0
6533,0.116051077843,0.87510317564,0.00884567853063,1.0
4974,0.391828626394,0.567505478859,0.0406658984721,0.0
15522,0.928191542625,0.0423358008265,0.0294726826251,1.0
752,0.0531022772193,0.227852895856,0.719044804573,1.0
55,0.997679531574,0.00226608919911,5.44643808098e-05,0.0
6262,0.224014371634,0.699437499046,0.0765480920672,1.0
13204,0.497452676296,0.252347707748,0.250199615955,2.0
3297,0.508828520775,0.490402013063,0.000769418256823,0.0
15144,0.0680047571659,0.00630125589669,0.925693929195,2.0
3971,0.406208395958,0.550239145756,0.0435524433851,2.0
12463,0.899763822556,0.0902751237154,0.00996107235551,0.0
14629,0.99462813139,0.00526046566665,0.0001113793478,0.0
4792,0.694050550461,0.27013784647,0.0358115807176,0.0
13620,0.664410054684,0.164447277784,0.171142682433,1.0
11990,0.39855414629,0.581535577774,0.0199102684855,2.0
11563,0.998865246773,0.0010946074035,4.01398538088e-05,0.0
5181,0.304378062487,0.675358116627,0.0202637631446,1.0
4061,0.136399582028,0.824538826942,0.0390616469085,1.0
4051,0.855274915695,0.123856514692,0.020868556574,0.0
2334,0.997437357903,0.00244423327968,0.000118349809782,0.0
7906,0.992020905018,0.00785492081195,0.000124195867102,0.0
5261,0.992280244827,0.00751410564408,0.000205629330594,0.0
6973,0.7308152318,0.214777544141,0.0544071905315,0.0
3407,0.517195641994,0.449151486158,0.0336528792977,0.0
15105,0.367067098618,0.620139122009,0.0127938371152,1.0
11174,0.314432710409,0.553344964981,0.132222294807,0.0
10461,0.318978875875,0.626622319221,0.0543987862766,1.0
9110,0.972214400768,0.0275539923459,0.000231652229559,0.0
15838,0.957494914532,0.0422130227089,0.000292067183182,0.0
2628,0.995872199535,0.00402205483988,0.000105788851215,0.0
