id,predict_0,predict_1,predict_2,real
3011,0.385079234838,0.603988826275,0.0109319696203,1.0
3558,0.831881046295,0.167272493243,0.000846397015266,0.0
4949,0.776802659035,0.161396250129,0.061801109463,1.0
827,0.899369835854,0.0997746437788,0.000855491322,0.0
17650,0.218830496073,0.762954831123,0.0182147007436,1.0
17527,0.450890153646,0.485754221678,0.0633555874228,1.0
4377,0.978620886803,0.0211122594774,0.000266825431027,0.0
2355,0.795370042324,0.183475762606,0.0211541578174,1.0
6175,0.817899525166,0.179740175605,0.00236034230329,0.0
18309,0.0930597037077,0.767690658569,0.139249652624,1.0
15389,0.703066051006,0.296545416117,0.000388499756809,0.0
12684,0.618680477142,0.380655139685,0.000664390332531,1.0
11976,0.645550131798,0.336880534887,0.0175693370402,0.0
8452,0.873701095581,0.119751989841,0.00654687406495,1.0
14598,0.940153419971,0.0566992089152,0.00314740487374,0.0
901,0.214659079909,0.0517219156027,0.733618974686,0.0
12074,0.126117214561,0.0243414975703,0.849541246891,0.0
6426,0.838133633137,0.152432754636,0.00943365786225,0.0
10297,0.0258672367781,0.218419566751,0.755713224411,2.0
16145,0.0735826864839,0.176940068603,0.749477267265,2.0
1746,0.0798547267914,0.134728848934,0.785416424274,2.0
12450,0.972020089626,0.0178637746722,0.0101161263883,0.0
16693,0.583337843418,0.414332896471,0.00232920469716,0.0
18538,0.0356138274074,0.920902013779,0.0434841625392,1.0
4482,0.971658408642,0.0270955339074,0.00124609470367,0.0
13003,0.953575670719,0.0168701298535,0.0295542236418,0.0
17757,0.286061614752,0.629149079323,0.08478936553,1.0
13496,0.801709890366,0.0747844353318,0.123505659401,0.0
5414,0.954560816288,0.0447688661516,0.000670300854836,0.0
9557,0.95143789053,0.0476859509945,0.000876200094353,0.0
5216,0.992298781872,0.0074402638711,0.000260965316556,0.0
18360,0.239870607853,0.0583399310708,0.701789438725,0.0
16207,0.722667396069,0.275891929865,0.00144074088894,1.0
15688,0.431183546782,0.229026913643,0.339789509773,1.0
10242,0.979919672012,0.0189548600465,0.00112550205085,0.0
1739,0.51246714592,0.487145960331,0.000386911444366,1.0
11928,0.527921557426,0.317448765039,0.154629722238,1.0
4115,0.999344646931,0.000599208869971,5.61627057323e-05,0.0
2575,0.758406460285,0.241173088551,0.000420447991928,1.0
11381,0.989526987076,0.010278487578,0.000194578926312,0.0
6737,0.859507739544,0.0988669767976,0.0416253358126,0.0
6406,0.942760646343,0.0485639758408,0.00867531262338,0.0
11311,0.776778995991,0.0835513174534,0.139669656754,2.0
8447,0.903420269489,0.092480301857,0.00409934995696,0.0
16697,0.82156431675,0.0840204581618,0.0944152399898,1.0
10964,0.545066893101,0.450013965368,0.00491916155443,0.0
13675,0.753061652184,0.2453905195,0.00154782482423,0.0
7095,0.719983041286,0.276919722557,0.00309723126702,0.0
9418,0.494458287954,0.503903090954,0.0016386192292,1.0
16949,0.768867135048,0.226637110114,0.00449572457001,0.0
17438,0.145381107926,0.0404343530536,0.814184486866,2.0
7046,0.358718633652,0.572873532772,0.068407818675,1.0
7651,0.728059411049,0.271309792995,0.000630782393273,0.0
2190,0.0568663179874,0.356898635626,0.586235046387,2.0
10144,0.974098026752,0.025196313858,0.000705662125256,0.0
17685,0.661142230034,0.22143432498,0.117423422635,1.0
17109,0.896167397499,0.0969258323312,0.00690678134561,0.0
6239,0.694769918919,0.304651707411,0.00057838630164,1.0
8128,0.522872269154,0.471129775047,0.00599794508889,1.0
4446,0.920419871807,0.0793429911137,0.000237197324168,0.0
13889,0.564024925232,0.132230326533,0.303744733334,0.0
14688,0.945193886757,0.0542949773371,0.000511128513608,0.0
17585,0.200462117791,0.291918545961,0.507619321346,2.0
8867,0.71597135067,0.283065348864,0.000963368860539,0.0
12590,0.316847652197,0.0658370926976,0.617315232754,2.0
16785,0.931468427181,0.0617709681392,0.00676057767123,1.0
8911,0.190087884665,0.809653759003,0.000258374318946,1.0
9346,0.887252628803,0.112194865942,0.000552482903004,0.0
6241,0.0857773572206,0.88371360302,0.0305090434849,0.0
11719,0.994820356369,0.00501131918281,0.000168279308127,0.0
9663,0.0971293151379,0.196538925171,0.706331789494,1.0
8551,0.914305269718,0.0701222419739,0.0155725125223,0.0
14928,0.973312079906,0.0207521859556,0.00593571551144,0.0
15060,0.305981099606,0.687160074711,0.00685882009566,1.0
4587,0.959505438805,0.0395613275468,0.000933243776672,0.0
6846,0.920995950699,0.0742203071713,0.00478375609964,1.0
14207,0.65499663353,0.311043411493,0.0339599438012,1.0
15709,0.820152401924,0.179223567247,0.000624033564236,0.0
4751,0.997713208199,0.00209482340142,0.000192009654711,0.0
7527,0.530366241932,0.267947047949,0.201686695218,0.0
2028,0.398151040077,0.590294241905,0.0115547431633,0.0
14721,0.939712524414,0.059131231159,0.00115620996803,0.0
14727,0.994875848293,0.0048859459348,0.000238193053519,0.0
12602,0.865649998188,0.0991132706404,0.0352367460728,0.0
17850,0.412575185299,0.569794714451,0.0176301095635,0.0
9565,0.999346315861,0.000559164269362,9.44566127146e-05,0.0
1941,0.948241174221,0.0233418382704,0.0284169334918,0.0
1980,0.478410810232,0.426194548607,0.0953946784139,1.0
14385,0.940041482449,0.0476609990001,0.012297491543,0.0
17888,0.82850009203,0.168845325708,0.0026545622386,0.0
8668,0.366336077452,0.62487834692,0.00878559239209,0.0
10416,0.976853251457,0.0228034108877,0.000343368126778,0.0
217,0.235367000103,0.603545546532,0.161087408662,1.0
16794,0.791962742805,0.206339687109,0.0016975812614,0.0
16467,0.998031675816,0.00186498370022,0.000103351892903,0.0
16492,0.825109839439,0.162186309695,0.0127037996426,0.0
16097,0.710426688194,0.284841656685,0.00473168957978,0.0
924,0.4646243155,0.345574229956,0.189801394939,2.0
2136,0.899786531925,0.0474842637777,0.0527291707695,0.0
11302,0.24216042459,0.749486625195,0.00835293810815,0.0
4589,0.992697298527,0.00713956868276,0.000163092219736,0.0
15142,0.534740686417,0.46461045742,0.000648856919724,0.0
7639,0.315497010946,0.664561986923,0.0199410188943,1.0
15324,0.848716080189,0.134777799249,0.0165061149746,0.0
16133,0.332602441311,0.650960743427,0.0164368450642,1.0
5032,0.250588595867,0.738279998302,0.0111314300448,1.0
17830,0.709374010563,0.290242344141,0.000383619422792,0.0
1789,0.769013762474,0.230665355921,0.000320940132951,0.0
3381,0.969645380974,0.0300040990114,0.00035053215106,0.0
1398,0.660850226879,0.32805877924,0.0110910041258,0.0
13626,0.960469603539,0.0391780026257,0.000352441769792,0.0
16934,0.948740065098,0.0497202947736,0.00153962289914,0.0
2314,0.257446795702,0.716916024685,0.0256371814758,1.0
11067,0.939327955246,0.0603779517114,0.000294125464279,0.0
15365,0.748335301876,0.251102179289,0.000562536646612,0.0
10459,0.188391253352,0.220716118813,0.590892612934,1.0
8114,0.608281135559,0.387143939734,0.0045749633573,0.0
15955,0.959007799625,0.0290949773043,0.0118972584605,0.0
2114,0.0593029074371,0.544266343117,0.39643073082,1.0
17724,0.481345206499,0.507477998734,0.0111767938361,0.0
15704,0.973317146301,0.0162646528333,0.0104181421921,0.0
6906,0.97385263443,0.0258915610611,0.000255737337284,0.0
12750,0.10236531496,0.403584569693,0.494050145149,2.0
4075,0.958944439888,0.0405871607363,0.000468383048428,0.0
6986,0.166944876313,0.0528601035476,0.780194997787,2.0
7868,0.926604628563,0.0607410930097,0.0126543529332,0.0
2372,0.440225154161,0.536380648613,0.0233941394836,1.0
6085,0.142463594675,0.842975437641,0.014560948126,1.0
5557,0.366417765617,0.235211566091,0.398370653391,0.0
1656,0.997271716595,0.00262101506814,0.000107250700239,0.0
17670,0.269681036472,0.695508122444,0.0348108895123,1.0
11518,0.38389518857,0.604713439941,0.0113913845271,1.0
31,0.996353507042,0.00320998509414,0.000436538975919,0.0
1031,0.131133005023,0.80849647522,0.0603704713285,1.0
9752,0.0666908100247,0.261456906796,0.671852231026,2.0
809,0.571148872375,0.427189826965,0.00166132650338,1.0
3640,0.188471794128,0.807237684727,0.00429049320519,0.0
2923,0.904108583927,0.0769368037581,0.0189545750618,0.0
18016,0.338372170925,0.0855268239975,0.576101005077,2.0
7042,0.733499228954,0.266132265329,0.000368497625459,1.0
15825,0.874971866608,0.105552345514,0.0194758214056,0.0
2258,0.260570317507,0.727954685688,0.0114749930799,1.0
14403,0.194027155638,0.798388123512,0.0075847543776,1.0
11011,0.996756613255,0.00309781543911,0.000145563739352,0.0
4973,0.509526252747,0.179753363132,0.310720354319,2.0
17624,0.674400031567,0.325153946877,0.000446007383289,0.0
12599,0.901010036469,0.0921196267009,0.00687034707516,0.0
11093,0.0158776789904,0.0624842941761,0.921638011932,2.0
9267,0.992559313774,0.00724960258231,0.000191096682101,0.0
12200,0.514988780022,0.25979116559,0.225220054388,2.0
5964,0.961166203022,0.03689365834,0.0019400754245,0.0
4136,0.255011707544,0.0751439556479,0.669844329357,0.0
17061,0.230076476932,0.765536487103,0.00438701547682,0.0
15676,0.975736320019,0.023938883096,0.000324813619955,0.0
8054,0.997420907021,0.00245868740603,0.000120356664411,0.0
315,0.107959255576,0.885140299797,0.00690049724653,1.0
3570,0.911641418934,0.0876416862011,0.000716924667358,0.0
7377,0.392985761166,0.360783815384,0.246230363846,0.0
15309,0.607222557068,0.390962779522,0.00181466934737,1.0
1874,0.895106971264,0.104285091162,0.000607885187492,1.0
7071,0.487482786179,0.512180805206,0.000336395780323,0.0
3152,0.0280602257699,0.0990165695548,0.872923195362,2.0
15697,0.679946124554,0.26086217165,0.0591917000711,0.0
2425,0.116243109107,0.742427110672,0.141329750419,1.0
2729,0.978481471539,0.0212088469416,0.000309599563479,0.0
7506,0.986669421196,0.00770712317899,0.00562350265682,0.0
15998,0.53535091877,0.313580513,0.151068642735,0.0
15256,0.155053645372,0.340785562992,0.504160821438,0.0
1446,0.97846531868,0.0212639719248,0.000270689022727,0.0
7240,0.802525877953,0.145936027169,0.0515380613506,0.0
13348,0.628266334534,0.364146441221,0.00758726522326,0.0
5636,0.969634115696,0.0301899425685,0.000175924811629,0.0
4881,0.11387860775,0.871742129326,0.0143793011084,1.0
7904,0.775615632534,0.162241384387,0.0621429644525,0.0
8123,0.996871650219,0.00280275358818,0.000325655302731,0.0
6794,0.484086304903,0.502337634563,0.0135760810226,1.0
190,0.987723827362,0.012045154348,0.000231004189118,0.0
17307,0.982522964478,0.0172343607992,0.00024274228781,0.0
4066,0.855804860592,0.0301037020981,0.114091448486,0.0
16510,0.805532515049,0.131240308285,0.0632271245122,0.0
10551,0.911328077316,0.0875322371721,0.00113974954002,0.0
17638,0.894234657288,0.105281941593,0.000483347423142,0.0
3669,0.955683767796,0.0440752245486,0.000240955254412,0.0
14654,0.129277259111,0.0400130450726,0.830709695816,1.0
4607,0.164224758744,0.83123922348,0.00453598471358,0.0
2614,0.292916566133,0.53691470623,0.170168742537,0.0
15280,0.916616380215,0.0825754627585,0.00080817041453,0.0
10722,0.858532190323,0.0304630827159,0.11100474,0.0
14768,0.542661011219,0.400213897228,0.0571250878274,1.0
3334,0.994985342026,0.00485183065757,0.00016287600738,0.0
16453,0.995224833488,0.00458551663905,0.000189672704437,0.0
5333,0.354602456093,0.564883708954,0.0805138424039,0.0
13488,0.622655570507,0.376095294952,0.00124915363267,1.0
10625,0.878193676472,0.120363503695,0.00144280679524,0.0
8454,0.874870538712,0.0986431762576,0.0264862217009,0.0
15072,0.177508249879,0.814283847809,0.00820792000741,1.0
14454,0.997016191483,0.00255927233957,0.000424575002398,0.0
16540,0.768802046776,0.226266771555,0.00493118120357,0.0
11863,0.439652055502,0.403184086084,0.157163828611,1.0
16088,0.186648875475,0.76926869154,0.0440824590623,1.0
4685,0.963984310627,0.0198336485773,0.0161819718778,0.0
12644,0.275291323662,0.711903333664,0.0128053771332,0.0
10984,0.93525159359,0.0628268644214,0.00192162382882,0.0
10791,0.987244427204,0.0126099530607,0.000145624027937,0.0
18506,0.954322874546,0.0281226057559,0.0175545085222,0.0
10847,0.948213636875,0.0514245070517,0.000361905433238,0.0
8675,0.992218613625,0.0075952578336,0.000186104851309,0.0
11864,0.981769323349,0.018011007458,0.000219673718675,0.0
15273,0.641221225262,0.0841827243567,0.274596065283,0.0
5745,0.982082366943,0.0175404176116,0.000377162563382,0.0
1255,0.14162132144,0.85036200285,0.00801666080952,1.0
13027,0.945978045464,0.053674031049,0.000347938650521,0.0
3164,0.309894353151,0.642891645432,0.047213960439,0.0
5397,0.447607576847,0.504989743233,0.0474026724696,0.0
13706,0.969997167587,0.0295432545245,0.000459574221168,0.0
4178,0.638315021992,0.292738467455,0.0689465850592,0.0
12454,0.244514971972,0.41837182641,0.337113142014,1.0
177,0.730835855007,0.268861800432,0.000302293017739,0.0
8162,0.485585898161,0.508283138275,0.0061309360899,1.0
13041,0.917130172253,0.0800672546029,0.00280259456486,0.0
6385,0.327279210091,0.664091408253,0.00862941052765,1.0
1816,0.207475870848,0.768070161343,0.02445393987,1.0
2660,0.500470459461,0.421720206738,0.0778092965484,1.0
18413,0.847829043865,0.150142490864,0.00202843360603,0.0
14583,0.133929297328,0.161168590188,0.704902112484,1.0
6926,0.496720910072,0.2554679811,0.247811093926,0.0
8166,0.146826773882,0.0395578406751,0.813615381718,2.0
1295,0.970111787319,0.0234442409128,0.00644392101094,0.0
11457,0.289257884026,0.573344290257,0.137397795916,1.0
470,0.585510790348,0.411648958921,0.00284026702866,0.0
11397,0.12520557642,0.276951879263,0.59784257412,2.0
1110,0.314191639423,0.0904268324375,0.595381557941,2.0
7051,0.993264198303,0.00658718217164,0.000148568913573,0.0
16515,0.311474919319,0.178484946489,0.510040104389,0.0
18182,0.993016958237,0.0068247099407,0.00015833323414,0.0
6808,0.484121799469,0.395117849112,0.120760284364,1.0
2537,0.586846768856,0.409968793392,0.0031844379846,1.0
13181,0.991529107094,0.00764782400802,0.000823089387268,0.0
154,0.466647833586,0.533029437065,0.000322751700878,1.0
8383,0.449250608683,0.548543453217,0.00220595044084,1.0
2564,0.134979441762,0.864242315292,0.000778276938945,1.0
12445,0.600437402725,0.373437404633,0.0261251982301,1.0
8728,0.754892289639,0.244443327188,0.000664363149554,0.0
8009,0.927970051765,0.0688794702291,0.00315051828511,0.0
16608,0.963820874691,0.0259918235242,0.0101873185486,0.0
313,0.300099909306,0.691998302937,0.00790183153003,0.0
14350,0.618129551411,0.379708111286,0.00216236058623,0.0
9820,0.166071936488,0.0625181943178,0.771409869194,0.0
14210,0.990730822086,0.00908902008086,0.000180192218977,0.0
6644,0.342087179422,0.636030316353,0.0218824837357,1.0
15347,0.216812357306,0.14614918828,0.637038469315,2.0
9230,0.942293822765,0.0541210696101,0.00358510180376,0.0
12757,0.971862614155,0.0238292515278,0.00430807610974,0.0
7552,0.970227479935,0.0255152769387,0.00425723707303,0.0
14018,0.147087648511,0.0236747916788,0.829237580299,2.0
8102,0.816351056099,0.181557938457,0.00209098495543,0.0
10319,0.730238676071,0.261469095945,0.00829220563173,0.0
15910,0.997277677059,0.00261313514784,0.000109160668217,0.0
3183,0.0992842838168,0.0819699987769,0.818745672703,2.0
7033,0.971290409565,0.0180388912559,0.0106706563383,0.0
16615,0.715600609779,0.283710181713,0.000689225038514,1.0
11200,0.505729734898,0.493403494358,0.000866748392582,1.0
4706,0.269702196121,0.109091095626,0.621206760406,0.0
4623,0.14091488719,0.702722728252,0.156362369657,1.0
10025,0.983872592449,0.015924917534,0.000202486626222,0.0
7296,0.139150619507,0.0475468374789,0.813302516937,2.0
1614,0.599277973175,0.40023624897,0.000485810625833,1.0
5647,0.391350179911,0.595504820347,0.013145015575,0.0
2021,0.896746218204,0.100379481912,0.00287434644997,0.0
6651,0.291106879711,0.308401048183,0.400492101908,0.0
14219,0.994458198547,0.00538108032197,0.000160686468007,0.0
10852,0.993583381176,0.00621371390298,0.000202943192562,0.0
6727,0.11915256083,0.73239928484,0.148448124528,1.0
6282,0.970603406429,0.0291089937091,0.000287604663754,0.0
5727,0.987211763859,0.0125743038952,0.000213912921026,0.0
16114,0.569553077221,0.427069544792,0.00337735563517,1.0
1216,0.872919976711,0.0927951410413,0.0342848934233,0.0
1993,0.961058616638,0.0293413531035,0.00960005167872,0.0
1776,0.207504689693,0.749027013779,0.0434683412313,1.0
12052,0.894351541996,0.102199733257,0.00344866863452,0.0
17750,0.960871577263,0.0287292953581,0.0103990640491,0.0
9115,0.992908716202,0.0066434321925,0.000447867729235,0.0
1006,0.539369344711,0.29568079114,0.164949864149,0.0
2214,0.091620542109,0.891222238541,0.0171571783721,1.0
17971,0.326392054558,0.671859741211,0.00174823286943,0.0
12235,0.159273758531,0.821136474609,0.0195897538215,1.0
9562,0.992180585861,0.00757678644732,0.000242579029873,0.0
14486,0.698862075806,0.2999997437,0.0011381652439,0.0
3860,0.628055930138,0.360958576202,0.0109854899347,0.0
6303,0.996771991253,0.00305170053616,0.000176340909093,0.0
13434,0.996141135693,0.00373730366118,0.000121619959828,0.0
7229,0.767110526562,0.232337132096,0.000552360084839,0.0
6661,0.483644843102,0.400293439627,0.116061680019,0.0
12412,0.989541232586,0.0102316122502,0.00022722002177,0.0
1904,0.953232705593,0.0414345152676,0.00533272325993,0.0
14066,0.995575428009,0.00425489759073,0.000169725593878,0.0
886,0.925650238991,0.0655362084508,0.00881356932223,0.0
769,0.715250194073,0.107787385583,0.176962390542,0.0
1553,0.907995402813,0.0821294635534,0.00987514015287,0.0
8228,0.462264209986,0.536754667759,0.00098115648143,1.0
15713,0.997561216354,0.00224744179286,0.000191344865016,0.0
432,0.931146323681,0.0684872120619,0.000366450869478,0.0
14084,0.985862135887,0.0138793028891,0.000258613930782,0.0
6781,0.269174128771,0.725346446037,0.00547944381833,1.0
3723,0.860661447048,0.137992173433,0.00134640617762,0.0
12389,0.357932329178,0.438673704863,0.203394040465,0.0
8892,0.768062651157,0.231551140547,0.000386203348171,1.0
16074,0.146349027753,0.0814755111933,0.772175431252,2.0
10444,0.756794035435,0.24255566299,0.000650267233141,0.0
107,0.971319973469,0.0283748842776,0.000305073976051,1.0
12252,0.997947275639,0.0018764307024,0.000176312096301,0.0
10767,0.977688252926,0.022056914866,0.000254880462307,0.0
5977,0.245004311204,0.74873059988,0.00626507541165,1.0
10850,0.466116636992,0.524472355843,0.00941098667681,1.0
12053,0.34309053421,0.645293951035,0.0116154840216,1.0
15677,0.633943378925,0.362498760223,0.00355792115442,0.0
2096,0.97196418047,0.0277626365423,0.000273104582448,0.0
2656,0.754851937294,0.244867548347,0.000280461361399,0.0
4439,0.980030894279,0.0196766573936,0.000292466516839,0.0
12868,0.975871860981,0.0238620508462,0.000266075890977,0.0
10438,0.449505805969,0.548400640488,0.00209351745434,1.0
15725,0.581686258316,0.417974829674,0.000338915386237,0.0
11192,0.878789782524,0.105687946081,0.0155223254114,1.0
3682,0.470188528299,0.38129234314,0.14851911366,1.0
13795,0.242638617754,0.082748375833,0.674613058567,0.0
14106,0.832945406437,0.164870411158,0.00218416773714,0.0
16809,0.304295450449,0.64870852232,0.0469960309565,1.0
9725,0.967762053013,0.0318906605244,0.000347238965333,0.0
9977,0.985917031765,0.0132025172934,0.000880502280779,0.0
12174,0.797115623951,0.202478706837,0.000405682891142,0.0
10713,0.757810890675,0.239705294371,0.00248380051926,0.0
2759,0.351760268211,0.639647901058,0.00859186518937,0.0
12719,0.810255289078,0.188601270318,0.00114343548194,0.0
10130,0.952660143375,0.0471512377262,0.000188634789083,0.0
16746,0.947687327862,0.0521069727838,0.000205688076676,0.0
13234,0.643332719803,0.354932308197,0.00173494289629,0.0
6893,0.975237727165,0.0244963336736,0.000265903014224,0.0
12700,0.656118512154,0.338373690844,0.00550776906312,1.0
10537,0.833585441113,0.124441534281,0.041973028332,0.0
10796,0.731673181057,0.254419893026,0.0139069166034,2.0
6498,0.618112385273,0.381473094225,0.000414548267145,0.0
8359,0.194646924734,0.798400223255,0.00695286365226,0.0
5524,0.373553305864,0.26615986228,0.360286831856,2.0
13842,0.158415138721,0.836807787418,0.00477706221864,1.0
17698,0.992243468761,0.00709928246215,0.000657181721181,0.0
1965,0.793056428432,0.148044377565,0.0588991977274,0.0
13388,0.289982646704,0.695874869823,0.0141424601898,1.0
13233,0.990906834602,0.00892051216215,0.000172662839759,0.0
6243,0.962959706783,0.0225225705653,0.0145177198574,0.0
16754,0.965176999569,0.0220709331334,0.0127521138638,0.0
16224,0.136178806424,0.0206873659045,0.843133807182,0.0
1266,0.838487148285,0.161145746708,0.000367125729099,1.0
1914,0.94975990057,0.0498043783009,0.000435757654486,0.0
14062,0.997385561466,0.00223804218695,0.000376431591576,0.0
1877,0.388213038445,0.26395085454,0.347836077213,0.0
7502,0.092347510159,0.0210601892322,0.886592268944,1.0
17773,0.130224704742,0.118875548244,0.750899732113,2.0
561,0.83996629715,0.0596143379807,0.100419357419,0.0
4651,0.921609461308,0.0723481625319,0.00604243669659,0.0
12799,0.923740029335,0.0586838200688,0.017576161772,0.0
9901,0.813721299171,0.142203912139,0.0440748520195,0.0
11191,0.998248696327,0.00163547729608,0.00011590635404,0.0
10690,0.985492169857,0.0143183553591,0.000189507292816,0.0
5243,0.534585058689,0.459239691496,0.0061752628535,0.0
18170,0.0712958574295,0.0381233021617,0.890580832958,2.0
1544,0.738117873669,0.258241921663,0.00364015251398,1.0
14761,0.76459223032,0.235092803836,0.000315023469739,0.0
6021,0.0774536579847,0.870577037334,0.0519692488015,1.0
12710,0.147423401475,0.126327380538,0.726249217987,2.0
544,0.209830269217,0.785476267338,0.00469345413148,1.0
17015,0.971272885799,0.0284553281963,0.000271834695013,0.0
7019,0.784862101078,0.206439658999,0.00869822222739,0.0
2608,0.436523079872,0.55381321907,0.00966366752982,0.0
8623,0.425657987595,0.489151328802,0.0851906687021,0.0
2848,0.996045529842,0.00383215863258,0.000122229175759,0.0
17596,0.996477067471,0.00283543718979,0.00068755238317,0.0
7104,0.969785749912,0.0298299528658,0.000384320737794,0.0
5624,0.228619068861,0.254057228565,0.517323732376,2.0
9976,0.0929316431284,0.128763437271,0.778304934502,1.0
14493,0.358415454626,0.635236978531,0.00634759105742,0.0
5410,0.951935529709,0.0447343997657,0.00333005329594,0.0
11752,0.998548090458,0.0013569513103,9.49283858063e-05,0.0
8505,0.762386858463,0.228654846549,0.00895831454545,0.0
13526,0.155367270112,0.840155899525,0.00447679916397,1.0
14471,0.984100878239,0.0157380104065,0.000161068921443,0.0
1424,0.391417741776,0.608144819736,0.00043746814481,0.0
17871,0.993353247643,0.00649598846212,0.000150706895511,0.0
9254,0.98979973793,0.00900739058852,0.00119285355322,0.0
14866,0.991940796375,0.00787206646055,0.000187151279533,0.0
13568,0.973058521748,0.0213351361454,0.00560638541356,0.0
15264,0.319248557091,0.668960750103,0.0117906816304,1.0
2965,0.700240910053,0.297120898962,0.00263820542023,1.0
15316,0.898560464382,0.0785077959299,0.0229317396879,0.0
17592,0.941552340984,0.0254333093762,0.0330143198371,0.0
2581,0.727773070335,0.271157234907,0.00106965808664,0.0
12613,0.777987718582,0.217638716102,0.00437356671318,0.0
17327,0.486182928085,0.51271790266,0.00109918124508,1.0
3989,0.977163434029,0.0226064436138,0.000230073666899,0.0
16082,0.135180383921,0.745044648647,0.119775027037,0.0
2164,0.200309321284,0.797861278057,0.00182939134538,1.0
918,0.541497707367,0.457830071449,0.000672214024235,0.0
8242,0.187768220901,0.132621452212,0.67961037159,2.0
7953,0.969973266125,0.0172940921038,0.0127326073125,0.0
6208,0.615591526031,0.350351065397,0.0340574271977,0.0
2007,0.443940073252,0.555702090263,0.000357821700163,1.0
15166,0.558642625809,0.43319272995,0.00816465448588,1.0
2434,0.118356704712,0.0892042815685,0.792438983917,2.0
8948,0.517550587654,0.48201829195,0.000431160500739,0.0
10583,0.098085924983,0.0489448644221,0.852969169617,2.0
4094,0.111670084298,0.828331053257,0.0599988624454,1.0
7022,0.792302429676,0.19065438211,0.0170432478189,0.0
1343,0.952706754208,0.0469790175557,0.000314196426189,0.0
5827,0.74516415596,0.209162801504,0.0456730723381,0.0
3689,0.425460129976,0.555108547211,0.0194313563406,1.0
18130,0.939258217812,0.0441620238125,0.0165797453374,0.0
8154,0.445017486811,0.134750679135,0.420231789351,2.0
10971,0.128699854016,0.146128624678,0.725171506405,0.0
15126,0.997339904308,0.00253473804332,0.000125369115267,0.0
17748,0.932378530502,0.0650339052081,0.00258753937669,0.0
14468,0.982533991337,0.0172285381705,0.000237457425101,0.0
6899,0.769042253494,0.226337462664,0.00462035834789,0.0
7485,0.951552391052,0.0481759235263,0.000271736440482,0.0
11116,0.187741816044,0.806322872639,0.0059353588149,1.0
6753,0.980613946915,0.0190892312676,0.000296875572531,0.0
3561,0.973421633244,0.0262890569866,0.00028928410029,1.0
16140,0.292748898268,0.688724815845,0.0185262952,0.0
13149,0.80151039362,0.175198912621,0.0232907067984,0.0
12193,0.938997328281,0.0606497190893,0.000352901552105,0.0
7169,0.296610802412,0.691944122314,0.0114450408146,1.0
5440,0.98230022192,0.0175430029631,0.000156811758643,0.0
8932,0.970598936081,0.0291307996958,0.00027030412457,0.0
618,0.999619007111,0.000331162009388,4.98500121466e-05,0.0
12137,0.292520672083,0.647865533829,0.059613827616,1.0
11082,0.214756518602,0.178231984377,0.607011497021,2.0
16101,0.963783442974,0.02077973634,0.0154368877411,0.0
1265,0.968616366386,0.0310531333089,0.000330488895997,0.0
4216,0.0366495475173,0.0310253687203,0.932325065136,2.0
387,0.87972342968,0.118543252349,0.00173337536398,0.0
8155,0.997145593166,0.00274345418438,0.000110947839858,0.0
9407,0.18950971961,0.652766942978,0.157723352313,1.0
6071,0.579191565514,0.42046391964,0.000344548025168,1.0
6217,0.996609568596,0.00290100974962,0.000489432481118,0.0
15887,0.979168176651,0.0206668991596,0.00016492739087,0.0
11402,0.993765473366,0.00602765567601,0.000206827156944,0.0
1538,0.545969307423,0.451160281897,0.00287039624527,1.0
14401,0.99770629406,0.00217517605051,0.000118493422633,0.0
12269,0.41611161828,0.536370635033,0.0475177429616,1.0
13610,0.484124749899,0.514755129814,0.00112013623584,0.0
999,0.333152115345,0.615484178066,0.0513637214899,1.0
12293,0.706809103489,0.292711526155,0.00047935868497,0.0
10944,0.246004328132,0.109710790217,0.644284904003,2.0
12695,0.957785487175,0.0349167920649,0.00729776918888,0.0
8210,0.328428655863,0.661270618439,0.0103007173166,1.0
17037,0.0558030195534,0.0768716558814,0.867325305939,2.0
12363,0.115431502461,0.872829318047,0.0117391431704,1.0
9178,0.16210731864,0.828826129436,0.00906655471772,1.0
15798,0.986634373665,0.0121417362243,0.00122388149612,0.0
13056,0.353870838881,0.561958253384,0.0841709151864,0.0
9603,0.140168935061,0.837157607079,0.022673420608,1.0
859,0.194484621286,0.804143071175,0.0013722802978,1.0
13073,0.957354485989,0.042471613735,0.000173877531779,0.0
2497,0.628797829151,0.109683677554,0.261518508196,1.0
12337,0.434569835663,0.56231969595,0.00311044510454,1.0
12037,0.643332719803,0.354932308197,0.00173494289629,1.0
3753,0.999067485332,0.000855706864968,7.68557947595e-05,0.0
11028,0.415793150663,0.576693713665,0.00751317292452,1.0
16530,0.312436074018,0.453558892012,0.234005093575,1.0
1916,0.988813817501,0.0109496442601,0.000236553925788,0.0
1196,0.908649265766,0.0900601223111,0.00129069236573,0.0
5203,0.996119737625,0.00374709628522,0.000133134439238,0.0
14719,0.592764437199,0.405673384666,0.00156217080075,0.0
4293,0.109871976078,0.796854317188,0.0932737216353,1.0
9497,0.997643172741,0.00215080170892,0.000206035067094,0.0
15342,0.79305011034,0.206208139658,0.000741715717595,0.0
2639,0.0151015985757,0.90255355835,0.0823448896408,1.0
4549,0.174379333854,0.781363010406,0.0442576035857,1.0
14303,0.306424617767,0.668829798698,0.0247455816716,1.0
11187,0.373880654573,0.339400619268,0.286718726158,1.0
