id,predict_0,predict_1,predict_2,real
16445,0.921736955643,0.070295996964,0.00796707347035,0.0
16694,0.39005613327,0.370624363422,0.239319458604,1.0
646,0.991827726364,0.00794067326933,0.000231618920225,0.0
11171,0.61382830143,0.311156630516,0.0750150978565,0.0
18228,0.229281112552,0.0804615691304,0.690257370472,2.0
1104,0.134787946939,0.639469981194,0.225742071867,1.0
16966,0.515325665474,0.477557867765,0.00711650680751,0.0
16874,0.831505775452,0.0867136195302,0.0817805305123,0.0
18127,0.35587978363,0.607569515705,0.0365507155657,1.0
1205,0.997309923172,0.00257422728464,0.000115821552754,0.0
3172,0.985704541206,0.0140812136233,0.000214205836528,0.0
18535,0.90834158659,0.091136418283,0.000522041344084,0.0
8729,0.213824763894,0.711529254913,0.0746459886432,1.0
3384,0.81668317318,0.159124523401,0.0241922959685,0.0
7640,0.504002153873,0.421010077,0.0749877616763,0.0
7007,0.932398974895,0.0610555484891,0.00654547847807,0.0
11469,0.605741858482,0.392604798079,0.00165329431184,0.0
16837,0.458168178797,0.49569067359,0.04614116624,1.0
17237,0.91851657629,0.0733937248588,0.00808972399682,0.0
19,0.363638103008,0.5554895401,0.0808723643422,1.0
14290,0.797667145729,0.199906274676,0.00242660101503,0.0
6761,0.662769794464,0.33334004879,0.00389015907422,0.0
15850,0.963567435741,0.0360846891999,0.000347826862708,0.0
16249,0.984316945076,0.0154559481889,0.000227061536862,0.0
11170,0.922542512417,0.0769494697452,0.000508070224896,0.0
9380,0.399446666241,0.560965001583,0.0395883880556,1.0
1790,0.516668736935,0.480215162039,0.00311606982723,0.0
14735,0.134274676442,0.13458275795,0.731142580509,2.0
14241,0.433777481318,0.509522557259,0.0566999055445,1.0
5689,0.986465990543,0.0131163466722,0.000417650764575,0.0
14799,0.901205956936,0.0822331532836,0.0165609400719,1.0
15037,0.775937020779,0.210054665804,0.0140083190054,0.0
17745,0.797069489956,0.191191479564,0.011739061214,1.0
874,0.0448924303055,0.0142958685756,0.940811693668,2.0
11724,0.840477645397,0.144530564547,0.0149918301031,0.0
12109,0.735310733318,0.209114104509,0.0555751919746,0.0
2589,0.640973210335,0.255244791508,0.103782020509,1.0
1619,0.517050623894,0.36604103446,0.116908341646,0.0
9224,0.621586203575,0.318480700254,0.0599331110716,0.0
6197,0.784227490425,0.195132747293,0.0206397511065,0.0
6643,0.15653604269,0.770596802235,0.072867192328,1.0
14544,0.687876522541,0.302690476179,0.00943297985941,1.0
14337,0.7617816329,0.22205735743,0.016161037609,0.0
16159,0.929055571556,0.0705836415291,0.000360790203558,0.0
12623,0.903964698315,0.0952135324478,0.000821786001325,0.0
11193,0.574737727642,0.383175075054,0.0420872233808,1.0
10700,0.93148547411,0.0679104998708,0.000603986904025,0.0
1264,0.863067805767,0.0874069705606,0.049525231123,0.0
18386,0.995193421841,0.00450595328584,0.000300538144074,0.0
5364,0.996736347675,0.00311020459048,0.00015338943922,0.0
16123,0.323132872581,0.620815753937,0.0560513809323,0.0
6111,0.182256549597,0.789559602737,0.0281839016825,1.0
7607,0.142604514956,0.176202848554,0.68119263649,2.0
14830,0.369108319283,0.592631101608,0.0382605753839,1.0
12961,0.638263583183,0.292204022408,0.0695324093103,2.0
16230,0.804345369339,0.158234462142,0.0374201610684,0.0
8174,0.373224198818,0.591063201427,0.0357126183808,1.0
15369,0.590774178505,0.392160832882,0.0170649792999,0.0
4558,0.991904199123,0.00793424900621,0.000161587217008,0.0
12259,0.877303421497,0.10822545737,0.0144710624591,0.0
14532,0.669737875462,0.286660909653,0.0436012074351,0.0
6004,0.98621237278,0.0136190522462,0.000168597573065,0.0
12646,0.826903104782,0.172631159425,0.000465680670459,0.0
8685,0.907475590706,0.0920680090785,0.000456411973573,0.0
11183,0.838853478432,0.108456835151,0.0526896677911,0.0
8953,0.593552350998,0.405837833881,0.000609786016867,1.0
17491,0.752515852451,0.233510524035,0.013973605819,0.0
13130,0.999116361141,0.000814790313598,6.88193686074e-05,0.0
14740,0.963659107685,0.0294888652861,0.00685203913599,0.0
532,0.902185380459,0.0910384505987,0.00677619874477,0.0
13907,0.815883219242,0.175752431154,0.00836437288672,1.0
18363,0.322349339724,0.371824502945,0.305826157331,1.0
10422,0.931250333786,0.0657868757844,0.00296279555187,0.0
6041,0.173487663269,0.0287392139435,0.797773063183,0.0
8590,0.286067515612,0.328968882561,0.384963542223,2.0
17319,0.974678993225,0.0249753128737,0.000345687818481,0.0
14844,0.457823216915,0.466373026371,0.0758037865162,1.0
6719,0.28394651413,0.224132508039,0.491920948029,2.0
417,0.436047703028,0.54785245657,0.0160998515785,1.0
16552,0.288511365652,0.669233739376,0.0422548614442,1.0
2145,0.997857749462,0.00189210369717,0.000250116543612,0.0
13169,0.640805184841,0.344451397657,0.01474343054,0.0
15657,0.872617602348,0.126619592309,0.000762878917158,0.0
17361,0.996231734753,0.00356316636316,0.000205093383556,0.0
17844,0.992714226246,0.0071386420168,0.000147127953824,0.0
16368,0.994176745415,0.00567427789792,0.000148968712892,0.0
4652,0.846696794033,0.143286600709,0.0100165754557,0.0
4238,0.260385483503,0.675492227077,0.0641222372651,0.0
7490,0.253156661987,0.21219189465,0.534651458263,2.0
8847,0.87566113472,0.112765952945,0.0115728396922,0.0
11995,0.386555671692,0.413867682219,0.199576660991,0.0
7139,0.946142673492,0.053313922137,0.000543376081623,0.0
6002,0.995262503624,0.00441852491349,0.000318979116855,0.0
14402,0.576705932617,0.35616376996,0.0671303123236,0.0
14409,0.977566421032,0.0178465098143,0.0045870905742,0.0
1098,0.947436034679,0.0473337955773,0.00523021025583,0.0
12774,0.737701833248,0.259939193726,0.0023589655757,1.0
5249,0.184689626098,0.0319444313645,0.78336596489,2.0
1382,0.241765826941,0.324849367142,0.43338483572,2.0
15226,0.640805184841,0.344451397657,0.01474343054,1.0
94,0.317288815975,0.611068665981,0.0716425403953,2.0
9591,0.910963475704,0.0882013440132,0.000835234182887,0.0
11886,0.61640226841,0.341368734837,0.0422290079296,0.0
1621,0.365637034178,0.598271667957,0.0360913202167,1.0
810,0.648692011833,0.345773160458,0.00553482351825,0.0
8536,0.543203651905,0.456194788218,0.000601558946073,1.0
3169,0.621912300587,0.377465873957,0.000621818180662,1.0
6788,0.267823636532,0.193546503782,0.538629889488,2.0
3111,0.653060555458,0.243875294924,0.103064142168,0.0
4080,0.665831506252,0.318282455206,0.0158859938383,1.0
18193,0.406869590282,0.59259814024,0.000532266625669,1.0
16218,0.0767629891634,0.564315378666,0.358921587467,1.0
4246,0.923471391201,0.0760200247169,0.00050858175382,0.0
14125,0.567034125328,0.368919938803,0.0640459731221,0.0
821,0.199274867773,0.758011698723,0.0427134335041,1.0
13006,0.932023108006,0.0674632489681,0.000513637904078,0.0
18173,0.74973231554,0.236107468605,0.0141601739451,0.0
11276,0.288034945726,0.261782646179,0.450182467699,0.0
10371,0.999471724033,0.000467867212137,6.03938897257e-05,0.0
9261,0.999479711056,0.00045813631732,6.21695726295e-05,0.0
18297,0.777485191822,0.20164090395,0.0208739414811,0.0
912,0.443241000175,0.515205860138,0.0415531247854,1.0
7579,0.465333789587,0.512225449085,0.0224407836795,1.0
10263,0.429663151503,0.569768369198,0.000568485236727,1.0
18391,0.690699934959,0.251843094826,0.0574569776654,0.0
16015,0.82212883234,0.124988436699,0.0528826862574,1.0
17938,0.967649996281,0.0320801995695,0.000269839016255,0.0
2894,0.608222305775,0.373146414757,0.0186312589794,0.0
6648,0.824383974075,0.164814606309,0.0108014177531,0.0
11137,0.566663503647,0.361965864897,0.0713705867529,2.0
17054,0.991957902908,0.00785701349378,0.00018512038514,0.0
6495,0.677050828934,0.305687606335,0.0172615274787,0.0
10070,0.970729351044,0.028986711055,0.000283959205262,0.0
11029,0.411930412054,0.579880774021,0.00818878877908,1.0
16043,0.993432760239,0.00631738314405,0.00024980326998,0.0
12529,0.628024697304,0.197848156095,0.174127131701,0.0
9536,0.598814845085,0.400755017996,0.000430108048022,1.0
5281,0.836041688919,0.133272722363,0.0306856520474,0.0
14815,0.259089559317,0.699000060558,0.0419104024768,0.0
11651,0.551453590393,0.447955697775,0.000590694486164,1.0
6697,0.766973495483,0.220241650939,0.0127847874537,0.0
488,0.906226873398,0.092909000814,0.00086408428615,0.0
9228,0.797083199024,0.195523232222,0.00739357667044,1.0
6298,0.253677368164,0.0259733498096,0.720349311829,2.0
12674,0.610704362392,0.388684660196,0.000610940798651,0.0
18262,0.762666642666,0.234649851918,0.00268349214457,0.0
3569,0.560041368008,0.382209569216,0.0577490627766,1.0
17870,0.988099634647,0.0114527037367,0.000447731697932,0.0
2074,0.993979334831,0.0057799895294,0.000240744135226,0.0
16700,0.183697596192,0.0902279466391,0.726074457169,2.0
8286,0.982025027275,0.0175029076636,0.000472090410767,1.0
6739,0.491085201502,0.494181364775,0.0147334337234,0.0
13417,0.676472723484,0.252844452858,0.0706827938557,0.0
12365,0.681108593941,0.269893974066,0.0489974208176,0.0
6966,0.352660626173,0.607009708881,0.0403296537697,1.0
6572,0.558986663818,0.431691944599,0.00932140648365,0.0
8558,0.777040839195,0.169942677021,0.0530164428055,0.0
11860,0.983707249165,0.0147890746593,0.00150366593152,0.0
15193,0.863113880157,0.0990162864327,0.0378698296845,0.0
17502,0.94639223814,0.0478056445718,0.00580211728811,0.0
13120,0.515441775322,0.461901366711,0.0226568486542,0.0
17275,0.551649332047,0.433689326048,0.014661337249,1.0
16879,0.940350055695,0.0549389459193,0.00471101189032,0.0
18392,0.608284831047,0.391022771597,0.00069236085983,1.0
11333,0.561699092388,0.437698215246,0.000602691841777,0.0
16107,0.852975428104,0.105777308345,0.0412472747266,0.0
2054,0.804814040661,0.194575294852,0.000610701739788,0.0
6395,0.70345646143,0.295904278755,0.000639249396045,0.0
14049,0.956203401089,0.043300781399,0.000495787477121,0.0
10894,0.766970098019,0.232450038195,0.000579906336498,0.0
6591,0.459833860397,0.492464691401,0.0477014929056,1.0
11403,0.855437576771,0.132468059659,0.0120944166556,0.0
18213,0.943591535091,0.0509088784456,0.0054995813407,0.0
1691,0.998170852661,0.00170587352477,0.000123316887766,0.0
13032,0.93757635355,0.0577414557338,0.00468215579167,0.0
13322,0.831250727177,0.150409057736,0.0183402821422,0.0
1974,0.752024888992,0.231169074774,0.0168060380965,0.0
8387,0.949946403503,0.0494195260108,0.000634114898276,0.0
9942,0.953370928764,0.0462662912905,0.000362744322047,0.0
9577,0.551045894623,0.401389509439,0.0475646182895,0.0
5904,0.991394102573,0.00842865742743,0.000177268681,0.0
7456,0.759328305721,0.237467303872,0.00320437434129,0.0
14265,0.776152551174,0.189034998417,0.0348123982549,0.0
17219,0.969566941261,0.030032960698,0.000400106393499,0.0
1086,0.578855633736,0.362737566233,0.0584067851305,0.0
17788,0.586227893829,0.413184046745,0.000588045630138,0.0
5336,0.996155440807,0.00366368633695,0.00018088343495,0.0
1314,0.337296962738,0.245519757271,0.417183279991,0.0
7208,0.811008274555,0.178368926048,0.0106227640063,0.0
10998,0.847705066204,0.118925638497,0.0333692617714,0.0
2143,0.822713077068,0.143550008535,0.0337368696928,0.0
1164,0.88665252924,0.0858388543129,0.0275086332113,2.0
6471,0.686421751976,0.206122726202,0.107455559075,2.0
9099,0.899582266808,0.0884776711464,0.0119401318952,0.0
13296,0.548059344292,0.386415958405,0.0655246526003,1.0
978,0.39270144701,0.596621692181,0.0106768663973,1.0
3645,0.575650036335,0.4237395823,0.000610340677667,0.0
4802,0.563420712948,0.435974746943,0.000604539061897,1.0
10027,0.222081184387,0.128024160862,0.649894714355,1.0
1022,0.345596879721,0.145480379462,0.508922755718,2.0
11848,0.43709051609,0.354951530695,0.207957908511,0.0
15419,0.923471391201,0.0760200247169,0.00050858175382,0.0
3058,0.563420712948,0.435974746943,0.000604539061897,0.0
7001,0.366897106171,0.129999607801,0.503103256226,2.0
8160,0.251048356295,0.403526425362,0.345425218344,0.0
14414,0.0695489570498,0.0810474976897,0.849403500557,2.0
8415,0.801470160484,0.181655704975,0.0168741513044,1.0
12471,0.704915523529,0.291241109371,0.0038433582522,0.0
11077,0.820505738258,0.178613319993,0.000880954787135,0.0
7847,0.796885430813,0.187174424529,0.0159401465207,0.0
6851,0.993600010872,0.00623660068959,0.000163427757798,0.0
4852,0.686925411224,0.244609355927,0.068465270102,0.0
3982,0.782490193844,0.213383242488,0.0041265883483,0.0
8727,0.872786462307,0.082348190248,0.0448653772473,0.0
10683,0.946142673492,0.053313922137,0.000543376081623,0.0
9412,0.321694403887,0.677892684937,0.000412919936934,1.0
6288,0.317014336586,0.634488463402,0.0484972037375,1.0
18012,0.950854122639,0.0468743704259,0.00227153603919,0.0
6261,0.997562527657,0.00229270057753,0.000144754507346,0.0
8481,0.528468906879,0.436369389296,0.0351617261767,1.0
7926,0.996166646481,0.00364437513053,0.000188929800061,0.0
8789,0.319803893566,0.108051300049,0.572144806385,2.0
2542,0.524809598923,0.453355133533,0.0218352209777,1.0
3571,0.511030614376,0.27114379406,0.217825651169,1.0
5602,0.886663973331,0.0966456457973,0.0166903994977,0.0
570,0.278058111668,0.673515677452,0.0484261848032,0.0
18452,0.99575740099,0.00409822212532,0.000144398902194,0.0
10478,0.594112575054,0.225341320038,0.180546090007,2.0
9793,0.949919700623,0.0497164055705,0.000363850325812,0.0
7516,0.501057505608,0.495946854353,0.00299562094733,1.0
15506,0.202284529805,0.645571470261,0.152143999934,0.0
4969,0.826278150082,0.161371082067,0.0123507622629,0.0
11738,0.650103271008,0.262598842382,0.0872979164124,1.0
9037,0.989561080933,0.0100052831694,0.00043369983905,0.0
2180,0.469963103533,0.481499493122,0.0485373586416,1.0
4831,0.663501262665,0.286956161261,0.0495425723493,0.0
4524,0.7841168046,0.167932793498,0.0479504093528,0.0
897,0.994399607182,0.00542773120105,0.000172625223058,0.0
11590,0.774882555008,0.209769204259,0.0153482062742,0.0
16275,0.0937629342079,0.0975547879934,0.808682262897,2.0
6421,0.376408934593,0.485291421413,0.138299569488,0.0
12977,0.952855229378,0.0468183234334,0.000326430250425,0.0
10389,0.98232883215,0.0174853615463,0.000185747572687,0.0
716,0.374053955078,0.412972420454,0.212973609567,2.0
3821,0.881634414196,0.114089004695,0.00427650706843,0.0
9584,0.979683101177,0.0199326779693,0.000384194368962,0.0
18110,0.336889028549,0.304342746735,0.358768254519,2.0
2184,0.34002789855,0.538793385029,0.121178716421,0.0
4253,0.778536498547,0.197274848819,0.0241886153817,0.0
149,0.979533433914,0.0201062206179,0.000360368401743,0.0
18163,0.974336087704,0.0249886382371,0.000675293325912,0.0
17847,0.946389257908,0.0532538294792,0.000356891163392,0.0
14558,0.201429769397,0.0463265366852,0.752243697643,1.0
16573,0.819056689739,0.16615653038,0.0147867752239,0.0
18039,0.580739617348,0.387035429478,0.0322249494493,1.0
1428,0.601208865643,0.346590578556,0.0522005148232,1.0
13919,0.796975493431,0.171436056495,0.031588383019,0.0
5775,0.284498035908,0.207398831844,0.508103132248,1.0
12068,0.553135156631,0.376371920109,0.0704929232597,0.0
2596,0.954275429249,0.0453447662294,0.000379806675483,0.0
15036,0.589160442352,0.366482824087,0.0443566776812,0.0
13999,0.805308818817,0.179541170597,0.015150045976,0.0
3182,0.864366233349,0.135190024972,0.00044374531717,0.0
18498,0.296589195728,0.457869112492,0.245541721582,0.0
2860,0.262378185987,0.672983288765,0.0646385625005,1.0
6724,0.81194460392,0.14832302928,0.0397324040532,0.0
5413,0.214492201805,0.123145453632,0.662362337112,2.0
1716,0.146625295281,0.741647303104,0.111727394164,1.0
1699,0.998037397861,0.00185574730858,0.000106811145088,0.0
7576,0.542682647705,0.419368982315,0.0379484146833,0.0
14634,0.818014383316,0.181547343731,0.000438297895016,1.0
11523,0.923471391201,0.0760200247169,0.00050858175382,0.0
18341,0.993793845177,0.00584643473849,0.000359714991646,0.0
16010,0.982267558575,0.0136109087616,0.00412156432867,0.0
12862,0.296399146318,0.312398761511,0.391202121973,1.0
1492,0.762086689472,0.227811783552,0.010101525113,0.0
12573,0.893619656563,0.0842830315232,0.0220972895622,0.0
9422,0.995641350746,0.004215862602,0.000142754011904,0.0
9444,0.891345083714,0.0981146022677,0.0105403242633,0.0
1646,0.274601459503,0.694063842297,0.0313347280025,0.0
1447,0.775081813335,0.180592596531,0.0443255715072,1.0
14855,0.615794718266,0.383615076542,0.000590230512898,0.0
8602,0.998477876186,0.00142264016904,9.94955044007e-05,0.0
6700,0.975770354271,0.0235636960715,0.000665946339723,0.0
9205,0.771928787231,0.211811110377,0.0162601396441,0.0
8176,0.853021323681,0.132459267974,0.0145194064826,0.0
8376,0.93148547411,0.0679104998708,0.000603986904025,0.0
12353,0.883141815662,0.103426583111,0.0134316282347,0.0
14661,0.567353010178,0.364882469177,0.0677644982934,0.0
14212,0.369721055031,0.419505655766,0.210773259401,2.0
6694,0.25026550889,0.64269810915,0.107036411762,1.0
385,0.15835185349,0.689819216728,0.151828959584,1.0
13113,0.347970843315,0.608265578747,0.0437636189163,0.0
7670,0.973755538464,0.0258645042777,0.000379957578843,0.0
10675,0.194333791733,0.747167944908,0.0584982186556,2.0
2221,0.750349164009,0.217685624957,0.0319652594626,0.0
7758,0.212330400944,0.764988541603,0.0226810723543,1.0
11979,0.643362343311,0.356054395437,0.00058328587329,0.0
1217,0.992520451546,0.00708255684003,0.000396974413889,0.0
16468,0.927403450012,0.0696979165077,0.00289865816012,0.0
6061,0.781614661217,0.209259241819,0.00912610348314,0.0
17735,0.199475735426,0.778502464294,0.0220218114555,1.0
18275,0.674426734447,0.324994802475,0.000578466395382,0.0
16407,0.936511278152,0.0580086484551,0.00548003893346,0.0
4042,0.973767101765,0.0171059276909,0.00912698544562,0.0
501,0.646793246269,0.352598100901,0.000608589267358,0.0
9005,0.99889934063,0.00101244461257,8.81408632267e-05,0.0
4972,0.836903691292,0.159801706672,0.00329456129111,0.0
8107,0.992159128189,0.00754712382331,0.000293732737191,0.0
13101,0.850867033005,0.148481637239,0.000651350652333,0.0
14400,0.932233572006,0.0588414818048,0.00892488658428,0.0
11777,0.946858882904,0.0527384281158,0.000402740901336,0.0
9951,0.925124108791,0.0383198149502,0.0365561433136,0.0
7844,0.749170541763,0.221736162901,0.0290932897478,0.0
10539,0.821731865406,0.144175559282,0.0340925529599,0.0
11882,0.782656371593,0.216859012842,0.000484631076688,0.0
16092,0.357386231422,0.176785707474,0.465828090906,0.0
2662,0.781969666481,0.215333491564,0.00269684847444,0.0
11023,0.764947295189,0.220720857382,0.0143318567425,0.0
4527,0.991880476475,0.00773214688525,0.000387357256841,0.0
1051,0.974725782871,0.0245986748487,0.000675563409459,0.0
