id,predict_0,predict_1,predict_2,real
14891,0.855038642883,0.139709830284,0.0052515133284,1.0
6981,0.362940043211,0.628950476646,0.00810950249434,2.0
1724,0.890087068081,0.106616422534,0.00329645816237,0.0
1657,0.998935163021,0.000972060486674,9.27941582631e-05,0.0
8582,0.825693249702,0.167968943715,0.00633786199614,1.0
1540,0.192533910275,0.787599921227,0.0198661182076,1.0
5901,0.637450039387,0.359095275402,0.0034546777606,0.0
4475,0.440319478512,0.559071421623,0.000609060516581,1.0
3258,0.473522901535,0.430941700935,0.0955353975296,2.0
12926,0.160956397653,0.195471584797,0.643571972847,2.0
10488,0.979230225086,0.0204065535218,0.000363182800356,0.0
2398,0.976546287537,0.0231211539358,0.000332510360749,0.0
13671,0.939932823181,0.0596427507699,0.000424422934884,0.0
7870,0.508095026016,0.491311490536,0.000593451084569,0.0
17269,0.337133675814,0.119926936924,0.54293936491,2.0
4399,0.842008888721,0.156942784786,0.0010483082151,0.0
5000,0.786705613136,0.165424838662,0.047869592905,0.0
15637,0.939947366714,0.0596436746418,0.000408992636949,0.0
3190,0.94692414999,0.0502213835716,0.00285444967449,0.0
4335,0.421635776758,0.542150378227,0.0362138859928,1.0
18231,0.447150498629,0.55221927166,0.000630251597613,0.0
15934,0.433100938797,0.481695562601,0.0852035358548,0.0
14497,0.750155448914,0.248107776046,0.00173674500547,0.0
1352,0.596092045307,0.383646041155,0.0202618762851,1.0
17013,0.990347623825,0.00867979042232,0.000972603622358,0.0
6556,0.99801838398,0.00181256979704,0.000169097722392,0.0
7683,0.968784928322,0.0307765752077,0.000438505056081,0.0
16627,0.722062051296,0.205991148949,0.0719467550516,2.0
1177,0.281867682934,0.127623870969,0.590508460999,2.0
8506,0.0814974606037,0.372075378895,0.546427130699,1.0
14603,0.124491542578,0.0871246382594,0.788383841515,2.0
10191,0.59326261282,0.28867778182,0.118059657514,1.0
15972,0.696521699429,0.302330076694,0.00114824087359,0.0
12244,0.902839362621,0.0884107351303,0.00874991714954,0.0
1019,0.967708230019,0.0319290570915,0.000362703227438,0.0
6029,0.322161406279,0.656960904598,0.0208776928484,0.0
16873,0.147730991244,0.316014945507,0.536254048347,2.0
16845,0.208627417684,0.638541102409,0.152831479907,1.0
15837,0.980690956116,0.0189995132387,0.000309547933284,0.0
17772,0.539049804211,0.452272504568,0.00867773871869,1.0
17763,0.952007591724,0.047505337745,0.000487069279188,0.0
16444,0.896850824356,0.0938302278519,0.00931897107512,2.0
14572,0.207773596048,0.650461256504,0.141765102744,1.0
15632,0.816687583923,0.182572647929,0.00073974794941,1.0
14160,0.670207262039,0.328634679317,0.00115811184514,0.0
257,0.251200437546,0.702855348587,0.0459442287683,0.0
14539,0.323383867741,0.651986777782,0.0246293470263,0.0
14559,0.902890920639,0.0953547134995,0.00175433116965,0.0
12472,0.792816340923,0.205378606915,0.00180503423326,0.0
14370,0.207466825843,0.673966407776,0.118566706777,0.0
11421,0.70973777771,0.243360295892,0.046901922673,1.0
12378,0.653264224529,0.33556714654,0.0111686484888,0.0
17558,0.979021787643,0.0204735137522,0.00050472910516,0.0
4583,0.102828741074,0.331805586815,0.565365672112,0.0
7316,0.945702791214,0.0493563786149,0.0049408278428,0.0
8817,0.964696466923,0.0195219889283,0.0157814789563,0.0
13353,0.929464459419,0.0678478702903,0.0026877366472,0.0
5804,0.827728927135,0.163768470287,0.00850259140134,0.0
16679,0.358846276999,0.627714455128,0.0134392622858,1.0
13546,0.234729632735,0.755277276039,0.00999304279685,1.0
1810,0.935982763767,0.0634855106473,0.000531714002136,0.0
5707,0.298298567533,0.138079375029,0.563622117043,2.0
6258,0.717304050922,0.257616490126,0.0250795260072,0.0
12384,0.594475388527,0.336412221193,0.0691123232245,0.0
1910,0.387116968632,0.611759901047,0.00112313742284,1.0
4658,0.500352919102,0.38138371706,0.118263393641,0.0
3499,0.769348502159,0.205384030938,0.0252674613148,0.0
7306,0.913413405418,0.0860707983375,0.000515818770509,0.0
29,0.998895645142,0.0010064675007,9.78480893536e-05,0.0
8126,0.808319449425,0.188974961638,0.00270562595688,0.0
6284,0.624254822731,0.332706391811,0.04303875193,1.0
2842,0.929550111294,0.0678541213274,0.00259569846094,0.0
9782,0.964513659477,0.0284547284245,0.00703162979335,0.0
5438,0.995957672596,0.00327860377729,0.000763662508689,0.0
4692,0.96104323864,0.0376350395381,0.00132179667708,0.0
9458,0.902559876442,0.096810080111,0.000630016729701,0.0
7700,0.993610441685,0.00617479998618,0.000214766027057,0.0
8904,0.986628293991,0.0130828972906,0.000288790062768,0.0
7594,0.0642942935228,0.0253557786345,0.910349965096,2.0
5488,0.556125819683,0.417499750853,0.0263744406402,1.0
5753,0.943167388439,0.0542290434241,0.00260363076814,0.0
8108,0.575429320335,0.424010455608,0.000560209038667,0.0
3711,0.830107808113,0.169338434935,0.000553742982447,0.0
13717,0.527795016766,0.467818081379,0.00438695121557,1.0
17678,0.979495346546,0.0202211160213,0.000283512315946,0.0
1828,0.758693575859,0.229343235493,0.0119631616399,0.0
13212,0.649982631207,0.260101139545,0.0899162068963,2.0
14622,0.979220509529,0.0195571966469,0.00122233934235,0.0
16069,0.85431355238,0.144978821278,0.000707587460056,0.0
8476,0.592995345592,0.277792930603,0.129211753607,0.0
6629,0.135633468628,0.188825637102,0.675540864468,1.0
7084,0.199277326465,0.73453950882,0.0661831498146,1.0
212,0.827201664448,0.163664147258,0.00913419947028,0.0
10456,0.923942685127,0.070988997817,0.00506829982623,0.0
16547,0.971207678318,0.0283904392272,0.000401917175623,0.0
1402,0.726424396038,0.272558748722,0.00101681926753,0.0
9758,0.345960319042,0.111668631434,0.542371034622,2.0
12232,0.170948401093,0.286166906357,0.542884707451,2.0
12016,0.977944016457,0.0205817967653,0.00147421495058,0.0
9170,0.971577823162,0.0279636792839,0.000458505557617,0.0
12985,0.90349149704,0.0778319314122,0.0186765231192,0.0
259,0.94777238369,0.051838580519,0.000389036722481,0.0
1709,0.799839198589,0.178623050451,0.0215377248824,0.0
12936,0.742328941822,0.0502368248999,0.207434266806,1.0
7752,0.431801110506,0.544848203659,0.0233506895602,1.0
9303,0.138541534543,0.259014159441,0.602444291115,2.0
15461,0.920218586922,0.0747532621026,0.00502817239612,0.0
15786,0.789228379726,0.200143635273,0.0106279933825,0.0
13366,0.97994607687,0.0197367444634,0.00031711847987,1.0
13067,0.387649059296,0.526935338974,0.0854155644774,2.0
2641,0.977647781372,0.0206017810851,0.00175041030161,0.0
7632,0.948931217194,0.0393845401704,0.0116842035204,0.0
15645,0.331643223763,0.659165740013,0.00919106509537,1.0
9278,0.755760610104,0.243390142918,0.000849219271913,0.0
5961,0.275554209948,0.158193945885,0.566251814365,2.0
1005,0.327614217997,0.665137648582,0.00724818976596,0.0
3927,0.364462524652,0.088084295392,0.547453224659,2.0
17822,0.75575119257,0.234372705221,0.00987604819238,1.0
1777,0.99895042181,0.000943871913478,0.000105766266643,0.0
1529,0.361261993647,0.634638130665,0.00409987103194,1.0
1236,0.796529471874,0.164927080274,0.038543459028,1.0
9708,0.944437801838,0.0550203360617,0.000541836488992,0.0
12431,0.998524367809,0.00132270425092,0.000152994864038,0.0
16255,0.79745054245,0.167996928096,0.0345525033772,1.0
17033,0.376319140196,0.597540855408,0.0261399932206,1.0
4512,0.937936544418,0.0451143682003,0.0169491283596,0.0
2743,0.382922291756,0.582011342049,0.0350663810968,0.0
4064,0.622176706791,0.376965850592,0.000857440521941,1.0
7182,0.990118741989,0.00962563883513,0.000255639170064,0.0
3880,0.237971946597,0.751593828201,0.0104342140257,0.0
14465,0.97097325325,0.0286002233624,0.000426504993811,0.0
2748,0.489088654518,0.50947290659,0.00143842794932,1.0
4844,0.935433983803,0.0629597678781,0.00160625751596,0.0
11338,0.890117764473,0.107126928866,0.00275526102632,1.0
9865,0.823199748993,0.176157474518,0.0006427274202,0.0
13547,0.260526269674,0.201165989041,0.538307726383,2.0
18234,0.137167468667,0.862559735775,0.000272842356935,1.0
14006,0.0130817750469,0.240185067058,0.746733188629,2.0
8627,0.200597271323,0.696161270142,0.10324151814,1.0
14012,0.972116231918,0.0275165773928,0.000367103260942,0.0
18375,0.998917222023,0.000963531609159,0.000119242380606,0.0
3285,0.447686731815,0.0939996466041,0.458313584328,2.0
11817,0.232048258185,0.516279935837,0.251671791077,2.0
4155,0.997746646404,0.0020629526116,0.000190323684365,0.0
1751,0.249181598425,0.734646439552,0.0161719657481,1.0
17699,0.95414096117,0.0424224622548,0.0034365830943,0.0
16393,0.989444077015,0.00931734032929,0.00123861397151,0.0
5732,0.157187357545,0.783642292023,0.0591703616083,1.0
2907,0.340654522181,0.584905803204,0.0744396969676,1.0
3394,0.970701038837,0.0288161449134,0.000482785108034,0.0
16998,0.481778889894,0.455407649279,0.0628134384751,1.0
18416,0.225719243288,0.667632341385,0.106648422778,2.0
17803,0.321017473936,0.640469253063,0.0385133177042,1.0
17581,0.143083751202,0.113318167627,0.743598103523,2.0
2147,0.496354341507,0.208832934499,0.294812709093,2.0
13444,0.803277552128,0.194201186299,0.00252129300497,0.0
4560,0.38098192215,0.617851614952,0.00116646487731,1.0
15111,0.514712870121,0.344815611839,0.140471488237,2.0
13718,0.213894098997,0.0445960238576,0.741509914398,2.0
2199,0.800730407238,0.198775321245,0.000494301551953,0.0
11969,0.488927990198,0.460019618273,0.0510524101555,0.0
15567,0.773982048035,0.219910860062,0.00610712217167,0.0
18207,0.448452413082,0.547018587589,0.00452898116782,1.0
15438,0.940475940704,0.0363939106464,0.0231301989406,0.0
2792,0.924767255783,0.0631587132812,0.0120740635321,0.0
11912,0.661401391029,0.32824447751,0.0103541063145,0.0
10010,0.993683815002,0.0060321688652,0.000284082867438,0.0
11012,0.311047434807,0.170835644007,0.518116891384,2.0
3370,0.12600658834,0.178696736693,0.695296704769,2.0
4056,0.207649543881,0.274670213461,0.517680227757,1.0
12495,0.829454779625,0.0679371803999,0.102608084679,0.0
10154,0.483912527561,0.515423178673,0.000664251158014,1.0
9843,0.957755088806,0.0412540361285,0.000990916742012,0.0
9796,0.779913961887,0.146354988217,0.0737310871482,0.0
18118,0.8376121521,0.159655049443,0.00273277424276,0.0
18414,0.902179837227,0.0744957700372,0.0233243629336,0.0
7008,0.0400774888694,0.00817880220711,0.951743721962,2.0
16423,0.609257876873,0.373390972614,0.0173511840403,1.0
13850,0.952825725079,0.0364546887577,0.0107195498422,0.0
3515,0.558240532875,0.440046489239,0.00171297695488,0.0
3113,0.931140124798,0.067794367671,0.00106544885784,0.0
15323,0.163535863161,0.775105834007,0.0613582655787,1.0
14093,0.967861771584,0.0317921005189,0.000346139800968,0.0
4491,0.962677598,0.0180735364556,0.0192489027977,0.0
6128,0.988035023212,0.00787240080535,0.00409260671586,0.0
4738,0.487136423588,0.471771866083,0.041091747582,1.0
3198,0.462957590818,0.434789955616,0.102252431214,0.0
8699,0.95931738615,0.0402161851525,0.000466378754936,0.0
341,0.98519462347,0.0145698292181,0.000235558880377,0.0
3554,0.18013048172,0.152914002538,0.666955471039,2.0
14832,0.96815007925,0.0293898675591,0.00246000569314,0.0
11706,0.185627758503,0.803780198097,0.0105919893831,0.0
12216,0.870319604874,0.128601565957,0.00107880774885,0.0
657,0.536171376705,0.11666791141,0.347160696983,1.0
11100,0.376972109079,0.147193878889,0.475834012032,1.0
13391,0.265956550837,0.0745657980442,0.659477651119,2.0
4119,0.94027107954,0.0441014543176,0.015627419576,0.0
1389,0.587491035461,0.386443406343,0.0260655619204,1.0
10232,0.674288392067,0.322384208441,0.00332741881721,0.0
10113,0.995871841908,0.00389719451778,0.000230925666983,0.0
8525,0.161087319255,0.131353646517,0.707559049129,1.0
18143,0.997613787651,0.00225147744641,0.000134707457619,0.0
5248,0.187114953995,0.803745806217,0.00913929473609,1.0
4764,0.983679592609,0.0159825142473,0.00033787987195,0.0
9076,0.558060288429,0.212917327881,0.22902238369,2.0
8106,0.385904848576,0.0642432048917,0.549851953983,2.0
4694,0.927226424217,0.0693093240261,0.00346422661096,0.0
9795,0.996300935745,0.00308980792761,0.0006092673284,0.0
9386,0.183521285653,0.805249989033,0.0112287746742,0.0
3290,0.155159875751,0.565518260002,0.279321849346,0.0
18385,0.439825296402,0.559668183327,0.000506491807755,0.0
519,0.605052769184,0.394374102354,0.000573192548472,0.0
7185,0.150231122971,0.0760832130909,0.773685693741,0.0
2465,0.422510296106,0.175507605076,0.401982069016,2.0
111,0.987855613232,0.0118297478184,0.000314662203891,0.0
5591,0.383570700884,0.582060992718,0.0343683101237,1.0
3319,0.52835726738,0.400753885508,0.0708888918161,0.0
7138,0.513771593571,0.460248053074,0.0259803645313,0.0
15978,0.995461404324,0.00429221475497,0.000246380921453,0.0
2992,0.650973975658,0.348053723574,0.00097234651912,1.0
6210,0.993841767311,0.0058510331437,0.00030718461494,0.0
17970,0.918339788914,0.0799495950341,0.00171062222216,0.0
5242,0.983585834503,0.0156578700989,0.000756268098485,0.0
4806,0.909287273884,0.0787821337581,0.0119306258857,0.0
9884,0.0927952975035,0.173509731889,0.733695030212,2.0
16303,0.852884948254,0.0423661880195,0.104748807847,2.0
3011,0.350110203028,0.636709630489,0.0131801720709,1.0
3558,0.84240758419,0.156882986426,0.000709387706593,0.0
4949,0.635741114616,0.238197624683,0.126061230898,1.0
827,0.866440117359,0.131396070123,0.0021638146136,0.0
17650,0.21923288703,0.765590190887,0.0151769407094,1.0
17527,0.531487941742,0.404412060976,0.0640999600291,1.0
4377,0.984000384808,0.0156969446689,0.000302691041725,0.0
2355,0.782490253448,0.196712896228,0.0207968242466,1.0
6175,0.810492992401,0.186716973782,0.00279001519084,0.0
18309,0.114769116044,0.676817119122,0.208413794637,1.0
15389,0.705149710178,0.294117510319,0.000732756918296,0.0
12684,0.664521992207,0.334438681602,0.00103929289617,1.0
11976,0.726993739605,0.256513059139,0.016493152827,0.0
8452,0.903130471706,0.0888398066163,0.00802974309772,1.0
14598,0.924971997738,0.0699796006083,0.00504837185144,0.0
901,0.20013435185,0.0579834729433,0.741882205009,0.0
12074,0.135082244873,0.0352780483663,0.829639673233,0.0
6426,0.824638366699,0.169502988458,0.00585862714797,0.0
10297,0.0511214025319,0.281615525484,0.667263090611,2.0
16145,0.0873137116432,0.196791857481,0.715894401073,2.0
1746,0.125864088535,0.123720534146,0.750415325165,2.0
12450,0.964084506035,0.0198885761201,0.0160269904882,0.0
16693,0.536696255207,0.458516985178,0.0047867638059,0.0
18538,0.0822655633092,0.873450875282,0.0442835465074,1.0
4482,0.974272489548,0.023916343227,0.00181116594467,0.0
13003,0.957115828991,0.0125790638849,0.0303050801158,0.0
17757,0.350099176168,0.56547665596,0.0844241976738,1.0
13496,0.813621282578,0.0834028571844,0.10297589004,0.0
5414,0.948922097683,0.0499020889401,0.00117583188694,0.0
9557,0.954858243465,0.0441278219223,0.00101393123623,0.0
5216,0.988219380379,0.0113236391917,0.000457007001387,0.0
18360,0.279948890209,0.0987588614225,0.621292293072,0.0
16207,0.638818860054,0.358983129263,0.00219803396612,1.0
15688,0.314667999744,0.43616220355,0.249169796705,1.0
10242,0.966560125351,0.0319054946303,0.00153434032109,0.0
1739,0.581347048283,0.418105244637,0.000547674309928,1.0
11928,0.434772580862,0.401399284601,0.163828149438,1.0
4115,0.998944699764,0.000943866500165,0.000111457324238,0.0
2575,0.716691553593,0.282581299543,0.00072715972783,1.0
11381,0.987216174603,0.0123812835664,0.000402476580348,0.0
6737,0.843702554703,0.124557070434,0.0317403972149,0.0
6406,0.938111364841,0.0522738359869,0.00961473211646,0.0
11311,0.742811620235,0.0991276800632,0.158060729504,2.0
8447,0.883733034134,0.111902333796,0.0043646316044,0.0
16697,0.840100765228,0.068539775908,0.0913594216108,1.0
10964,0.589872300625,0.406232357025,0.0038953165058,0.0
13675,0.735646903515,0.262348890305,0.00200424413197,0.0
7095,0.75387430191,0.24098213017,0.00514358468354,0.0
9418,0.455163180828,0.54309463501,0.00174217915628,1.0
16949,0.707073867321,0.286817133427,0.00610900437459,0.0
17438,0.113748468459,0.0690152645111,0.817236244678,2.0
7046,0.372572600842,0.529267966747,0.0981594324112,1.0
7651,0.729033946991,0.269786685705,0.00117935566232,0.0
2190,0.103024147451,0.271831125021,0.625144720078,2.0
10144,0.976452052593,0.0226375181228,0.000910427188501,0.0
17685,0.600150942802,0.237093046308,0.16275601089,1.0
17109,0.904340565205,0.0882825553417,0.00737681798637,0.0
6239,0.700886666775,0.298366457224,0.000746913894545,1.0
8128,0.463375896215,0.527807295322,0.00881682243198,1.0
4446,0.902110099792,0.0973838567734,0.000506101583596,0.0
13889,0.495490401983,0.11674541235,0.387764155865,0.0
14688,0.930571198463,0.0685540065169,0.000874800316524,0.0
17585,0.208581537008,0.299315989017,0.492102473974,2.0
8867,0.698046207428,0.30069822073,0.00125551468227,0.0
12590,0.334371417761,0.072268627584,0.5933598876,2.0
16785,0.929395139217,0.06379840523,0.00680646719411,1.0
8911,0.185013175011,0.814622223377,0.000364607782103,1.0
9346,0.885880768299,0.11357024312,0.000549006857909,0.0
6241,0.0696931779385,0.880609154701,0.0496977008879,0.0
11719,0.990871846676,0.00884959846735,0.000278615450952,0.0
9663,0.129772990942,0.276898801327,0.593328177929,1.0
8551,0.9207264781,0.0635499358177,0.0157236233354,0.0
14928,0.976821839809,0.016802188009,0.00637594703585,0.0
15060,0.356157004833,0.630904316902,0.0129386316985,1.0
4587,0.962936639786,0.035699442029,0.00136394088622,0.0
6846,0.929161429405,0.0634207054973,0.00741784647107,1.0
14207,0.649066269398,0.307205140591,0.0437285229564,1.0
15709,0.807213425636,0.191954433918,0.000832132878713,0.0
4751,0.997557401657,0.00225753686391,0.000185036100447,0.0
7527,0.677772879601,0.206312611699,0.115914478898,0.0
2028,0.431801795959,0.554701566696,0.0134965656325,0.0
14721,0.909025192261,0.0890257656574,0.00194906897377,0.0
14727,0.985088527203,0.0142971845344,0.00061430723872,0.0
12602,0.855594336987,0.10830129683,0.0361043214798,0.0
17850,0.513308525085,0.474964469671,0.0117269977927,0.0
9565,0.998966097832,0.00087902758969,0.000154886889504,0.0
1941,0.942075967789,0.035222761333,0.0227012243122,0.0
1980,0.465486586094,0.444556921721,0.0899565145373,1.0
14385,0.94054466486,0.0428759492934,0.0165793541819,0.0
17888,0.856518208981,0.140601471066,0.00288035487756,0.0
8668,0.380478054285,0.608237504959,0.0112843997777,0.0
10416,0.978025734425,0.0215287879109,0.000445498444606,0.0
217,0.293618708849,0.608938932419,0.0974423587322,1.0
16794,0.803277552128,0.194201186299,0.00252129300497,0.0
16467,0.997525513172,0.00231228186749,0.000162226264365,0.0
16492,0.80090123415,0.187911018729,0.0111878067255,0.0
16097,0.691810846329,0.299394518137,0.00879462435842,0.0
924,0.471498399973,0.32127186656,0.207229703665,2.0
2136,0.897266983986,0.037066873163,0.065666206181,0.0
11302,0.284414440393,0.703033268452,0.0125523125753,0.0
4589,0.994026660919,0.00579520361498,0.000178086018423,0.0
15142,0.62816876173,0.370890468359,0.000940808327869,0.0
7639,0.353890150785,0.622806966305,0.0233028866351,1.0
15324,0.834809303284,0.148361310363,0.0168293491006,0.0
16133,0.353155583143,0.630230903625,0.0166134797037,1.0
5032,0.236651003361,0.752229213715,0.0111197708175,1.0
17830,0.697062492371,0.302314281464,0.000623252475634,0.0
1789,0.726963639259,0.272477596998,0.000558718398679,0.0
3381,0.969699442387,0.0298085454851,0.000491978193168,0.0
1398,0.667660415173,0.322394251823,0.00994526036084,0.0
13626,0.966794610023,0.0328030437231,0.000402383331675,0.0
16934,0.943167388439,0.0542290434241,0.00260363076814,0.0
2314,0.259970635176,0.71217828989,0.0278510283679,1.0
11067,0.950908243656,0.0486117750406,0.000480006361613,0.0
15365,0.742884099483,0.256426662207,0.000689242442604,0.0
10459,0.186774030328,0.189530268312,0.623695731163,1.0
8114,0.560568511486,0.432748705149,0.00668279407546,0.0
15955,0.940008461475,0.0392693653703,0.0207221806049,0.0
2114,0.0748841762543,0.448044061661,0.477071791887,1.0
17724,0.611425995827,0.375372827053,0.0132011901587,0.0
15704,0.971822082996,0.017150292173,0.0110275829211,0.0
6906,0.980774343014,0.0188059005886,0.000419716845499,0.0
12750,0.147599413991,0.386127948761,0.466272622347,2.0
4075,0.963372886181,0.03613454476,0.000492611550726,0.0
6986,0.199002936482,0.0676980018616,0.733299016953,2.0
7868,0.918222725391,0.0696383193135,0.012138995342,0.0
2372,0.469980239868,0.491589844227,0.0384299680591,1.0
6085,0.139654219151,0.842666625977,0.0176791902632,1.0
5557,0.312402278185,0.278085201979,0.409512490034,0.0
1656,0.996734917164,0.0031092481222,0.000155783796799,0.0
17670,0.359562188387,0.614602804184,0.0258349720389,1.0
11518,0.364617645741,0.617861032486,0.0175212975591,1.0
31,0.995617985725,0.00388959259726,0.00049244373804,0.0
1031,0.155232310295,0.692298233509,0.152469500899,1.0
9752,0.146381869912,0.171237230301,0.682380914688,2.0
809,0.576528191566,0.421459019184,0.0020128057804,1.0
3640,0.162562668324,0.833583056927,0.00385424983688,0.0
2923,0.866623222828,0.109300412238,0.0240763109177,0.0
18016,0.279950112104,0.108221746981,0.611828148365,2.0
7042,0.758489251137,0.240923717618,0.000587044458371,1.0
15825,0.852614402771,0.114101305604,0.0332842953503,0.0
2258,0.362949103117,0.61650878191,0.0205421149731,1.0
14403,0.197019666433,0.796040534973,0.00693985493854,1.0
11011,0.994467735291,0.00529365241528,0.000238571534283,0.0
4973,0.579782366753,0.200483813882,0.219733834267,2.0
17624,0.736364901066,0.262987703085,0.000647378736176,0.0
12599,0.882005393505,0.103634998202,0.0143595421687,0.0
11093,0.019436609,0.0570592135191,0.92350423336,2.0
9267,0.993015289307,0.00672988640144,0.000254837155808,0.0
12200,0.498115152121,0.277224093676,0.224660798907,2.0
5964,0.959034204483,0.0385810770094,0.0023847410921,0.0
4136,0.254399001598,0.0782444402575,0.667356550694,0.0
17061,0.301220595837,0.693231463432,0.00554796680808,0.0
15676,0.9727897048,0.0268309358507,0.000379345845431,0.0
8054,0.995871841908,0.00389719451778,0.000230925666983,0.0
315,0.21642062068,0.76921659708,0.0143627906218,1.0
3570,0.90887349844,0.0898591727018,0.00126726843882,0.0
7377,0.316961973906,0.389549165964,0.29348886013,0.0
15309,0.639039695263,0.359060943127,0.00189934473019,1.0
1874,0.904519498348,0.0948427692056,0.000637688674033,1.0
7071,0.484620034695,0.514784514904,0.000595416582655,0.0
3152,0.0687840729952,0.132163897157,0.799052000046,2.0
15697,0.626392900944,0.320573508739,0.0530335940421,0.0
2425,0.202584892511,0.696687757969,0.100727379322,1.0
2729,0.979020833969,0.0206224378198,0.000356676988304,0.0
7506,0.97426211834,0.0115855475888,0.0141523843631,0.0
15998,0.484199374914,0.363560825586,0.1522397995,0.0
15256,0.147706463933,0.468215078115,0.38407844305,0.0
1446,0.987212598324,0.0124848745763,0.0003025791666,0.0
7240,0.802951276302,0.136041685939,0.0610070079565,0.0
13348,0.635225832462,0.351089119911,0.0136850932613,0.0
5636,0.967708230019,0.0319290570915,0.000362703227438,0.0
4881,0.0960486382246,0.875919282436,0.0280320737511,1.0
7904,0.802426099777,0.137312397361,0.060261555016,0.0
8123,0.994091570377,0.005259483587,0.00064893293893,0.0
6794,0.42851126194,0.558849990368,0.0126387635246,1.0
190,0.98833745718,0.0112071074545,0.000455477944342,0.0
17307,0.98452848196,0.0152231883258,0.000248292955803,0.0
4066,0.822671294212,0.0380609966815,0.139267757535,0.0
16510,0.762402892113,0.161934271455,0.0756628587842,0.0
10551,0.896657049656,0.101443588734,0.00189934996888,0.0
17638,0.84899276495,0.150068551302,0.000938722223509,0.0
3669,0.973072826862,0.0266414619982,0.000285638903733,0.0
14654,0.146482497454,0.0621269382536,0.79139059782,1.0
4607,0.143192514777,0.851762890816,0.00504455249757,0.0
2614,0.296081870794,0.462446928024,0.241471201181,0.0
15280,0.860986173153,0.137026682496,0.00198715133592,0.0
10722,0.872837603092,0.0228417683393,0.10432061553,0.0
14768,0.498365044594,0.428729176521,0.0729058235884,1.0
3334,0.99058842659,0.00910669192672,0.00030487254844,0.0
16453,0.991784930229,0.00791843514889,0.000296669430099,0.0
5333,0.346097111702,0.580475747585,0.0734271034598,0.0
13488,0.588479578495,0.410164743662,0.00135568808764,1.0
10625,0.875763475895,0.122092850506,0.00214372738265,0.0
8454,0.829711675644,0.137159585953,0.0331288091838,0.0
15072,0.154496461153,0.829666852951,0.0158367417753,1.0
14454,0.995805740356,0.00335595523939,0.000838294567075,0.0
16540,0.754307210445,0.236532598734,0.00916019175202,0.0
11863,0.4799041152,0.3901001513,0.129995703697,1.0
16088,0.197451978922,0.702541708946,0.100006259978,1.0
4685,0.968066871166,0.0137697542086,0.0181634090841,0.0
12644,0.267707437277,0.724418878555,0.00787371955812,0.0
10984,0.913103401661,0.0821564048529,0.00474019069225,0.0
10791,0.986572504044,0.0131376003847,0.000289870775305,0.0
18506,0.95951372385,0.023267313838,0.0172189548612,0.0
10847,0.961697340012,0.0379105098546,0.000392097514123,0.0
8675,0.991557359695,0.00812188070267,0.000320715393173,0.0
11864,0.979662179947,0.0199663471431,0.000371442758478,0.0
15273,0.611138939857,0.111949272454,0.276911795139,0.0
5745,0.970932602882,0.028595443815,0.000471979408758,0.0
1255,0.139413058758,0.84788364172,0.0127032957971,1.0
13027,0.948520362377,0.0509994290769,0.00048016619985,0.0
3164,0.352253317833,0.569458425045,0.0782882347703,0.0
5397,0.467408299446,0.485092580318,0.0474990569055,0.0
13706,0.950865089893,0.0484392382205,0.000695705180988,0.0
4178,0.638257563114,0.285901397467,0.0758410394192,0.0
12454,0.206960573792,0.382555961609,0.410483419895,1.0
177,0.74997729063,0.249467000365,0.000555728387553,0.0
8162,0.544929683208,0.44953045249,0.00553987361491,1.0
13041,0.908272504807,0.0871571823955,0.00457025086507,0.0
6385,0.380743354559,0.608019888401,0.0112368017435,1.0
1816,0.201198473573,0.768423199654,0.0303783006966,1.0
2660,0.509517967701,0.429033488035,0.0614485219121,1.0
18413,0.871077418327,0.126453265548,0.0024693259038,0.0
14583,0.166780859232,0.130996197462,0.702222943306,1.0
6926,0.473276436329,0.328875660896,0.197847947478,0.0
8166,0.167680978775,0.0520013011992,0.780317723751,2.0
1295,0.939471960068,0.0444588437676,0.016069220379,0.0
11457,0.2991746068,0.594827592373,0.105997756124,1.0
470,0.597930490971,0.39737445116,0.00469503877684,0.0
11397,0.131069213152,0.271867185831,0.597063601017,2.0
1110,0.320525407791,0.0724593698978,0.607015192509,2.0
7051,0.993367135525,0.006415176671,0.000217700260691,0.0
16515,0.347502619028,0.223955363035,0.428541988134,0.0
18182,0.993133246899,0.00663706520572,0.000229713317822,0.0
6808,0.392653495073,0.446972876787,0.160373613238,1.0
2537,0.543124258518,0.453513264656,0.00336242793128,1.0
13181,0.984972178936,0.0140732135624,0.000954578863457,0.0
154,0.476985037327,0.522482931614,0.000532035192009,1.0
8383,0.422471493483,0.573094367981,0.00443412270397,1.0
2564,0.18689379096,0.812006771564,0.00109944841824,1.0
12445,0.591716110706,0.38868650794,0.019597388804,1.0
8728,0.723936259747,0.274904340506,0.00115938042291,0.0
8009,0.929023742676,0.0671840980649,0.00379218277521,0.0
16608,0.975291371346,0.0169768333435,0.00773179950193,0.0
313,0.349294513464,0.638895273209,0.0118102384731,0.0
14350,0.664554357529,0.333115816116,0.00232982239686,0.0
9820,0.119999848306,0.109625570476,0.770374596119,0.0
14210,0.990938782692,0.00873174518347,0.0003294647031,0.0
6644,0.317837238312,0.659133255482,0.0230294894427,1.0
15347,0.203576296568,0.150067612529,0.646356105804,2.0
9230,0.954126656055,0.0423414669931,0.00353183783591,0.0
12757,0.972804188728,0.0182828940451,0.00891291629523,0.0
7552,0.976093828678,0.0194164831191,0.00448962626979,0.0
