id,predict_0,predict_1,predict_2,real
7008,0.0844394117594,0.00643476657569,0.909125864506,2.0
16423,0.683320879936,0.280452728271,0.0362263731658,1.0
13850,0.926152825356,0.0655727908015,0.00827433913946,0.0
3515,0.484582036734,0.514606654644,0.00081135018263,0.0
3113,0.898060619831,0.0991654768586,0.00277388608083,0.0
15323,0.151462286711,0.742468178272,0.106069587171,1.0
14093,0.965903818607,0.033877402544,0.000218812172534,0.0
4491,0.977295577526,0.018087791279,0.00461663305759,0.0
6128,0.985238671303,0.0125970747322,0.0021642409265,0.0
4738,0.557600021362,0.404225230217,0.0381747148931,1.0
3198,0.407510787249,0.490245938301,0.102243244648,0.0
8699,0.95361828804,0.046201441437,0.000180243776413,0.0
341,0.989948749542,0.0099196638912,0.000131630557007,0.0
3554,0.176476255059,0.222333610058,0.601190149784,2.0
14832,0.969521462917,0.0278276037425,0.00265089934692,0.0
11706,0.240146592259,0.715934216976,0.043919172138,0.0
12216,0.921792030334,0.0780264437199,0.000181572278962,0.0
657,0.402413129807,0.125170275569,0.472416609526,1.0
11100,0.421411812305,0.117546983063,0.461041212082,1.0
13391,0.188639685512,0.0493177212775,0.76204264164,2.0
4119,0.800188958645,0.187207043171,0.0126039581373,0.0
1389,0.431247144938,0.566673457623,0.00207934272476,1.0
10232,0.695193588734,0.304199278355,0.000607140013017,0.0
10113,0.992474138737,0.00734108779579,0.00018476297555,0.0
8525,0.139133170247,0.137541815639,0.723325014114,1.0
18143,0.998282432556,0.00161420647055,0.000103374404716,0.0
5248,0.428831517696,0.540526211262,0.030642233789,1.0
4764,0.992266833782,0.0075361081399,0.000197102577658,0.0
9076,0.530497968197,0.2679464221,0.201555654407,2.0
8106,0.484728246927,0.0879848077893,0.427286893129,2.0
4694,0.778960287571,0.211700543761,0.0093391072005,0.0
9795,0.993740737438,0.00590452598408,0.000354659132427,0.0
9386,0.243182599545,0.713411509991,0.0434058494866,0.0
3290,0.126884251833,0.793862164021,0.0792535692453,0.0
18385,0.539715707302,0.459803402424,0.000480893766508,0.0
519,0.632870674133,0.366733849049,0.0003955346765,0.0
7185,0.145941972733,0.0643307194114,0.789727270603,0.0
2465,0.424732685089,0.115405634046,0.459861725569,2.0
111,0.992315649986,0.00743698934093,0.000247359421337,0.0
5591,0.4597889781,0.453114807606,0.0870962589979,1.0
3319,0.41288331151,0.538594961166,0.0485217347741,0.0
7138,0.279671609402,0.704385697842,0.0159427113831,0.0
15978,0.996384382248,0.00345154106617,0.000164086377481,0.0
2992,0.529122054577,0.470493972301,0.000384038168704,1.0
6210,0.992351233959,0.00743511784822,0.000213668608922,0.0
17970,0.851486325264,0.147905781865,0.000607963302173,0.0
5242,0.972948491573,0.0258171167225,0.00123443256598,0.0
4806,0.893901050091,0.086352609098,0.019746331498,0.0
9884,0.131047278643,0.290754020214,0.578198730946,2.0
16303,0.564485549927,0.0393230542541,0.396191388369,2.0
3011,0.281144708395,0.678180456161,0.0406748205423,1.0
3558,0.871063232422,0.128520399332,0.000416415714426,0.0
4949,0.640853404999,0.318078637123,0.0410679988563,1.0
827,0.851486325264,0.147905781865,0.000607963302173,0.0
17650,0.267127811909,0.699974060059,0.0328981280327,1.0
17527,0.501844882965,0.390747100115,0.107408039272,1.0
4377,0.956681370735,0.0431396812201,0.000178908943781,0.0
2355,0.712695240974,0.278456687927,0.0088480738923,1.0
6175,0.799456954002,0.192240923643,0.00830215867609,0.0
18309,0.0858342200518,0.841022253036,0.0731435418129,1.0
15389,0.6754373312,0.324136734009,0.000425974867539,0.0
12684,0.632299005985,0.367189526558,0.000511439051479,1.0
11976,0.784093141556,0.176043435931,0.0398634001613,0.0
8452,0.851186037064,0.137203022838,0.0116108898073,1.0
14598,0.833525836468,0.134040549397,0.0324335992336,0.0
901,0.175529196858,0.0467266999185,0.777744114399,0.0
12074,0.0690852627158,0.01535156928,0.915563225746,0.0
6426,0.697692632675,0.298337250948,0.00397013034672,0.0
10297,0.0592972785234,0.436574190855,0.50412851572,2.0
16145,0.0396816395223,0.153596401215,0.80672198534,2.0
1746,0.133283033967,0.14049333334,0.72622358799,2.0
12450,0.947593450546,0.042393065989,0.0100134452805,0.0
16693,0.602365851402,0.391720026731,0.00591415679082,0.0
18538,0.0583692267537,0.914073288441,0.0275574289262,1.0
4482,0.978233635426,0.0212493147701,0.000517033389769,0.0
13003,0.953539013863,0.0373507738113,0.0091101853177,0.0
17757,0.263643473387,0.678109645844,0.0582468956709,1.0
13496,0.734608411789,0.229369178414,0.0360223762691,0.0
5414,0.956544995308,0.0432079061866,0.00024709632271,0.0
9557,0.932601749897,0.0651729181409,0.00222533405758,0.0
5216,0.986712694168,0.0128528457135,0.000434501271229,0.0
18360,0.253445953131,0.0545758828521,0.691978156567,0.0
16207,0.65658557415,0.342974543571,0.000439897441538,1.0
15688,0.403727352619,0.396202296019,0.200070366263,1.0
10242,0.963737249374,0.0355989038944,0.00066379760392,0.0
1739,0.625597119331,0.374041289091,0.000361578335287,1.0
11928,0.576755583286,0.382069468498,0.0411749482155,1.0
4115,0.998970866203,0.000939904362895,8.91902236617e-05,0.0
2575,0.742664158344,0.257019102573,0.000316692516208,1.0
11381,0.993105351925,0.00652963900939,0.000364986568457,0.0
6737,0.5989792943,0.374597877264,0.0264228247106,0.0
6406,0.909334301949,0.0726217254996,0.0180439725518,0.0
11311,0.698957443237,0.159054964781,0.14198756218,2.0
8447,0.646886527538,0.343810856342,0.00930261239409,0.0
16697,0.829761624336,0.0946551710367,0.0755831897259,1.0
10964,0.570095479488,0.429320186377,0.00058432854712,0.0
13675,0.45116764307,0.546659946442,0.00217239744961,0.0
7095,0.474666297436,0.524432361126,0.000901337596588,0.0
9418,0.584922552109,0.414307653904,0.000769782112911,1.0
16949,0.769789159298,0.222999081016,0.0072117918171,0.0
17438,0.320341110229,0.114585928619,0.565073013306,2.0
7046,0.354585915804,0.59135389328,0.054060228169,1.0
7651,0.744209051132,0.255189061165,0.000601958192419,0.0
2190,0.0935305804014,0.192099735141,0.714369654655,2.0
10144,0.976087272167,0.0231669526547,0.000745765457395,0.0
17685,0.579139351845,0.168588995934,0.252271652222,1.0
17109,0.778153240681,0.210058003664,0.0117887435481,0.0
6239,0.822645366192,0.176915228367,0.000439369905507,1.0
8128,0.592543721199,0.378775149584,0.0286811217666,1.0
4446,0.91970205307,0.0798826962709,0.000415209418861,0.0
13889,0.71416580677,0.12639759481,0.159436583519,0.0
14688,0.951656222343,0.0476856343448,0.000658079632558,0.0
17585,0.158914536238,0.120798371732,0.720287084579,2.0
8867,0.745739161968,0.25388109684,0.00037979517947,0.0
12590,0.255711883307,0.0369019657373,0.707386136055,2.0
16785,0.803878188133,0.18113476038,0.0149870766327,1.0
8911,0.242785304785,0.75677549839,0.000439225084847,1.0
9346,0.885631561279,0.114077143371,0.000291330477921,0.0
6241,0.175123140216,0.785456717014,0.0394201427698,0.0
11719,0.99181830883,0.00802948419005,0.00015213311417,0.0
9663,0.143233135343,0.289487957954,0.567278981209,1.0
8551,0.734913706779,0.253146231174,0.0119400490075,0.0
14928,0.935980916023,0.054813336581,0.00920571666211,0.0
15060,0.363651573658,0.612051188946,0.0242972131819,1.0
4587,0.97227036953,0.0255262423307,0.00220332294703,0.0
6846,0.855548381805,0.129346579313,0.0151050984859,1.0
14207,0.508082330227,0.44819188118,0.0437257699668,1.0
15709,0.744134485722,0.255481541157,0.00038395167212,0.0
4751,0.998003065586,0.0019225392025,7.44088465581e-05,0.0
7527,0.648777067661,0.292550772429,0.0586721859872,0.0
2028,0.414228647947,0.532751917839,0.0530194789171,0.0
14721,0.927830338478,0.0717458724976,0.000423713994678,0.0
14727,0.959248185158,0.0405553653836,0.000196486405912,0.0
12602,0.91005808115,0.0831846743822,0.00675724912435,0.0
17850,0.579697132111,0.374931633472,0.0453712791204,0.0
9565,0.999055683613,0.000857785169501,8.652498218e-05,0.0
1941,0.904985666275,0.0623290874064,0.0326852798462,0.0
1980,0.466641902924,0.447145134211,0.0862129852176,1.0
14385,0.94659537077,0.0414012856781,0.0120033118874,0.0
17888,0.735050439835,0.260887503624,0.00406208541244,0.0
8668,0.29050630331,0.661888837814,0.0476049110293,0.0
10416,0.980797827244,0.0190940257162,0.000108101769001,0.0
217,0.190929844975,0.794454395771,0.0146158048883,1.0
16794,0.827423155308,0.163562178612,0.00901465676725,0.0
16467,0.998282432556,0.00161420647055,0.000103374404716,0.0
16492,0.797306895256,0.187411367893,0.0152816995978,0.0
16097,0.873302102089,0.113516993821,0.0131809031591,0.0
924,0.432837933302,0.115686118603,0.451475948095,2.0
2136,0.825129985809,0.127116963267,0.0477530620992,0.0
11302,0.315653979778,0.659101784229,0.0252441987395,0.0
4589,0.995271980762,0.00463241431862,9.55951327342e-05,0.0
15142,0.398199379444,0.601509571075,0.000291056901915,0.0
7639,0.308259546757,0.667899012566,0.0238414257765,1.0
15324,0.894705474377,0.0935997515917,0.0116947758943,0.0
16133,0.349277675152,0.625081539154,0.0256408061832,1.0
5032,0.262966692448,0.712016284466,0.0250169504434,1.0
17830,0.641367018223,0.358292013407,0.000340926431818,0.0
1789,0.750656783581,0.248944208026,0.000399020704208,0.0
3381,0.950342655182,0.0494257174432,0.000231619080296,0.0
1398,0.647969722748,0.326094835997,0.0259354207665,0.0
13626,0.971903979778,0.0279059652239,0.000190055754501,0.0
16934,0.895544946194,0.102334178984,0.00212089298293,0.0
2314,0.0872144922614,0.618641674519,0.294143825769,1.0
11067,0.918702483177,0.0810662806034,0.000231276047998,0.0
15365,0.753799855709,0.245872750878,0.000327381829266,0.0
10459,0.19633127749,0.244041830301,0.559626877308,1.0
8114,0.685869276524,0.300080627203,0.014050077647,0.0
15955,0.962818920612,0.0301100499928,0.00707099493593,0.0
2114,0.061342202127,0.299082398415,0.63957542181,1.0
17724,0.572565436363,0.355674833059,0.0717597231269,0.0
15704,0.934479475021,0.0557260736823,0.00979445595294,0.0
6906,0.994210004807,0.00560220517218,0.000187755693332,0.0
12750,0.137931674719,0.396392673254,0.465675622225,2.0
4075,0.97321665287,0.0265649985522,0.000218352724914,0.0
6986,0.0805637910962,0.134415775537,0.785020411015,2.0
7868,0.871856272221,0.118603639305,0.00954006053507,0.0
2372,0.471483379602,0.474500179291,0.0540164113045,1.0
6085,0.162505656481,0.798951923847,0.0385424010456,1.0
5557,0.207271158695,0.223615661263,0.569113194942,0.0
1656,0.998293101788,0.00161422381643,9.27186920308e-05,0.0
17670,0.380695283413,0.531502485275,0.0878022685647,1.0
11518,0.348520070314,0.62660497427,0.0248749684542,1.0
31,0.996457159519,0.00322302198038,0.000319747836329,0.0
1031,0.242531523108,0.72753226757,0.0299361720681,1.0
9752,0.366823852062,0.383672147989,0.249504044652,2.0
809,0.631661057472,0.367569029331,0.000769933511037,1.0
3640,0.269517928362,0.687053024769,0.0434291101992,0.0
2923,0.889359414577,0.103213183582,0.00742740416899,0.0
18016,0.385742723942,0.0909143984318,0.523342907429,2.0
7042,0.697720527649,0.301907658577,0.000371825444745,1.0
15825,0.92046546936,0.069762095809,0.00977242644876,0.0
2258,0.198745906353,0.779407322407,0.0218467675149,1.0
14403,0.249792873859,0.734988689423,0.01521849446,1.0
11011,0.996876597404,0.00298450118862,0.000138846793561,0.0
4973,0.549217522144,0.256132185459,0.194650292397,2.0
17624,0.744615674019,0.254731744528,0.000652566144709,0.0
12599,0.898375451565,0.0973841398954,0.00424042670056,0.0
11093,0.0419751815498,0.149235159159,0.808789670467,2.0
9267,0.994795978069,0.00500715943053,0.000196862732992,0.0
12200,0.556294262409,0.388890087605,0.0548156425357,2.0
5964,0.964550316334,0.0329540409148,0.00249567488208,0.0
4136,0.29594284296,0.0567829124629,0.647274255753,0.0
17061,0.424672573805,0.553716063499,0.0216113701463,0.0
15676,0.932270348072,0.0674852505326,0.000244362570811,0.0
8054,0.992474138737,0.00734108779579,0.00018476297555,0.0
315,0.128819063306,0.859955668449,0.0112252822146,1.0
3570,0.905441820621,0.0940190404654,0.000539120635949,0.0
7377,0.375241547823,0.233025506139,0.391732990742,0.0
15309,0.655062317848,0.344015300274,0.000922360166442,1.0
1874,0.869373977184,0.130269855261,0.000356143747922,1.0
7071,0.562869548798,0.436734706163,0.000395741226384,0.0
3152,0.163313701749,0.130498468876,0.706187784672,2.0
15697,0.65131855011,0.319303631783,0.0293777510524,0.0
2425,0.505029678345,0.443071961403,0.0518983565271,1.0
2729,0.958156645298,0.0416672118008,0.000176084460691,0.0
7506,0.98123896122,0.0157669521868,0.00299403257668,0.0
15998,0.555941224098,0.385498702526,0.0585600733757,0.0
15256,0.233766570687,0.367604374886,0.398629069328,0.0
1446,0.990474522114,0.00941137783229,0.000114112874144,0.0
7240,0.850708246231,0.100551582873,0.0487401820719,0.0
13348,0.635110795498,0.317753046751,0.0471361726522,0.0
5636,0.985595941544,0.0141945164651,0.000209544989048,0.0
4881,0.104502409697,0.850840389729,0.044657215476,1.0
7904,0.876336753368,0.0882239490747,0.0354392975569,0.0
8123,0.995733201504,0.0039476333186,0.00031912481063,0.0
6794,0.370897293091,0.572082698345,0.0570200532675,1.0
190,0.994428634644,0.00539235305041,0.00017899319937,0.0
17307,0.985386490822,0.0144713604823,0.000142198259709,0.0
4066,0.645017623901,0.018568797037,0.336413532495,0.0
16510,0.782438099384,0.168646484613,0.0489153824747,0.0
10551,0.769232690334,0.228659331799,0.00210793456063,0.0
17638,0.848194301128,0.151504650712,0.000301021122141,0.0
3669,0.958763241768,0.0410624369979,0.000174351735041,0.0
14654,0.145096927881,0.0577773861587,0.797125697136,1.0
4607,0.296468138695,0.69213950634,0.011392377317,0.0
2614,0.384366124868,0.37506750226,0.240566328168,0.0
15280,0.859253704548,0.140135958791,0.000610264483839,0.0
10722,0.817470431328,0.0422578454018,0.14027172327,0.0
14768,0.531219363213,0.406014174223,0.062766507268,1.0
3334,0.997288703918,0.00261594797485,9.53468916123e-05,0.0
16453,0.988399744034,0.0113818580285,0.000218359054998,0.0
5333,0.474129587412,0.462558150291,0.0633123144507,0.0
13488,0.553479671478,0.446001529694,0.000518777815159,1.0
10625,0.715542435646,0.281747967005,0.00270959315822,0.0
8454,0.74307435751,0.240417197347,0.0165084823966,0.0
15072,0.200232610106,0.766947627068,0.0328197479248,1.0
14454,0.993740737438,0.00590452598408,0.000354659132427,0.0
16540,0.721180915833,0.232738479972,0.0460806116462,0.0
11863,0.563191354275,0.377727210522,0.0590814426541,1.0
16088,0.235773637891,0.714892029762,0.0493343323469,1.0
4685,0.94165033102,0.0475623346865,0.0107873762026,0.0
12644,0.297968447208,0.657012224197,0.0450193099678,0.0
10984,0.893419623375,0.0975945591927,0.00898578949273,0.0
10791,0.993358433247,0.00644900556654,0.000192508232431,0.0
18506,0.901879549026,0.0825843140483,0.0155360940844,0.0
10847,0.97026091814,0.0295784194022,0.000160636409419,0.0
8675,0.996565401554,0.0033111225348,0.000123440680909,0.0
11864,0.987199604511,0.0126986950636,0.000101725614513,0.0
15273,0.432356238365,0.132702812552,0.434940963984,0.0
5745,0.950855731964,0.0489126332104,0.000231614874792,0.0
1255,0.199199676514,0.762991249561,0.0378090329468,1.0
13027,0.897203207016,0.102464705706,0.000332085357513,0.0
3164,0.438977062702,0.51160800457,0.0494149550796,0.0
5397,0.456231087446,0.506983339787,0.0367856286466,0.0
13706,0.985710144043,0.0141124017537,0.000177432026248,0.0
4178,0.63099116087,0.333637028933,0.0353717729449,0.0
12454,0.0701446160674,0.858527541161,0.0713278278708,1.0
177,0.790814757347,0.208854570985,0.000330674956786,0.0
8162,0.647959828377,0.333321392536,0.0187187250704,1.0
13041,0.889188528061,0.10056270659,0.0102487616241,0.0
6385,0.337848514318,0.638454377651,0.0236970931292,1.0
1816,0.248029723763,0.700607955456,0.0513623096049,1.0
2660,0.535556972027,0.426487654448,0.0379553809762,1.0
18413,0.822643995285,0.169789865613,0.00756607251242,0.0
14583,0.110264450312,0.137864395976,0.751871168613,1.0
6926,0.464318007231,0.197029143572,0.338652849197,0.0
8166,0.135459989309,0.0709311440587,0.793608903885,2.0
1295,0.901143014431,0.0880907103419,0.010766283609,0.0
11457,0.490886032581,0.472989976406,0.0361240543425,1.0
470,0.609678268433,0.364651978016,0.0256697777659,0.0
11397,0.0811791867018,0.182216525078,0.736604273319,2.0
1110,0.439686506987,0.0589658468962,0.501347601414,2.0
7051,0.996394574642,0.00344563019462,0.000159854345839,0.0
16515,0.340654850006,0.0440906845033,0.61525452137,0.0
18182,0.996394574642,0.00344563019462,0.000159854345839,0.0
6808,0.363863795996,0.583928704262,0.0522075071931,1.0
2537,0.331660479307,0.655609667301,0.0127298664302,1.0
13181,0.989393889904,0.0101713808253,0.000434643385233,0.0
154,0.511963486671,0.487602055073,0.000434460467659,1.0
8383,0.595256388187,0.402846932411,0.00189666845836,1.0
2564,0.298900425434,0.700308263302,0.000791310158093,1.0
12445,0.80622947216,0.178537502885,0.0152330258861,1.0
8728,0.788140356541,0.211339712143,0.000519926834386,0.0
8009,0.864627182484,0.126219779253,0.00915305595845,0.0
16608,0.90377664566,0.0826435089111,0.0135798435658,0.0
313,0.308874845505,0.666423082352,0.0247020386159,0.0
14350,0.752300977707,0.244436666369,0.00326238619164,0.0
9820,0.083048671484,0.0970661267638,0.819885194302,0.0
14210,0.994269728661,0.00554269040003,0.00018753844779,0.0
6644,0.287411630154,0.683675587177,0.0289127286524,1.0
15347,0.221486523747,0.177922815084,0.600590705872,2.0
9230,0.947817206383,0.0508855730295,0.00129720929544,0.0
12757,0.978100121021,0.0189481247216,0.00295176194049,0.0
7552,0.981532990932,0.0159730501473,0.00249392027035,0.0
14018,0.226288661361,0.0589373968542,0.714773952961,2.0
8102,0.838541209698,0.157522886992,0.00393590377644,0.0
10319,0.772288680077,0.214815378189,0.0128959650174,0.0
15910,0.996453166008,0.00338267441839,0.000164155309903,0.0
3183,0.208592504263,0.0685153529048,0.722892105579,2.0
7033,0.944717645645,0.0465563945472,0.00872597564012,0.0
16615,0.641147613525,0.358464151621,0.000388210144592,1.0
11200,0.531305253506,0.468166023493,0.000528704375029,1.0
4706,0.196873486042,0.107015095651,0.696111440659,0.0
4623,0.146854400635,0.809219479561,0.0439260676503,1.0
10025,0.95315515995,0.0466381199658,0.000206674289075,0.0
7296,0.117365933955,0.0497002191842,0.83293390274,2.0
1614,0.590523958206,0.409103602171,0.000372422975488,1.0
5647,0.418785065413,0.540288031101,0.040926899761,0.0
2021,0.905916929245,0.0790515616536,0.0150314988568,0.0
6651,0.297101348639,0.352346152067,0.350552529097,0.0
14219,0.997636914253,0.00225572497584,0.000107403197035,0.0
10852,0.991554677486,0.00832490343601,0.000120442862681,0.0
6727,0.11141435802,0.843729436398,0.0448562316597,1.0
6282,0.96198540926,0.0377248078585,0.000289830553811,0.0
5727,0.985386490822,0.0144713604823,0.000142198259709,0.0
16114,0.499168127775,0.495308101177,0.00552381435409,1.0
1216,0.636613428593,0.340147733688,0.0232388414443,0.0
1993,0.974495112896,0.0226700901985,0.00283479038626,0.0
1776,0.206149861217,0.760890364647,0.0329598002136,1.0
12052,0.841780245304,0.150929868221,0.0072898757644,0.0
17750,0.972326159477,0.0246360227466,0.00303784990683,0.0
9115,0.992289960384,0.00748988986015,0.000220149755478,0.0
1006,0.546353936195,0.375453412533,0.0781926065683,0.0
2214,0.147057041526,0.83065778017,0.0222851466388,1.0
17971,0.323870360851,0.674131453037,0.00199816538952,0.0
12235,0.21212670207,0.757686018944,0.0301872957498,1.0
9562,0.984431803226,0.0151603901759,0.000407862069551,0.0
14486,0.901377856731,0.0963208600879,0.00230134488083,0.0
3860,0.561752557755,0.413752555847,0.0244948491454,0.0
6303,0.996725916862,0.0031364269089,0.000137658513268,0.0
13434,0.996469259262,0.00337082683109,0.000159866322065,0.0
7229,0.713422179222,0.286251068115,0.000326713052345,0.0
6661,0.292714953423,0.699130117893,0.0081549026072,0.0
12412,0.991838395596,0.00806384626776,9.77740637609e-05,0.0
1904,0.840072453022,0.157938301563,0.00198928569444,0.0
14066,0.99600571394,0.00382573762909,0.00016855179274,0.0
886,0.874664008617,0.0991487726569,0.0261871721596,0.0
769,0.800486266613,0.101508677006,0.0980050489306,0.0
1553,0.825571238995,0.157268151641,0.0171605944633,0.0
8228,0.519703507423,0.478381097317,0.00191539351363,1.0
15713,0.995655059814,0.00417963089421,0.000165245815879,0.0
432,0.962748110294,0.0370124019682,0.000239522065385,0.0
14084,0.99265819788,0.00697699235752,0.000364822219126,0.0
6781,0.465019762516,0.481712847948,0.0532674342394,1.0
3723,0.893698513508,0.101853661239,0.0044478867203,0.0
12389,0.497249394655,0.426690816879,0.0760598406196,0.0
8892,0.740732014179,0.258969545364,0.000298426311929,1.0
16074,0.225731015205,0.149832442403,0.624436557293,2.0
10444,0.659705162048,0.33922713995,0.0010676527163,0.0
107,0.953926444054,0.0458398796618,0.000233651910094,1.0
12252,0.998003065586,0.0019225392025,7.44088465581e-05,0.0
10767,0.958301901817,0.0415198467672,0.000178264090209,0.0
5977,0.269142448902,0.705253124237,0.0256044659764,1.0
10850,0.530496895313,0.397887855768,0.0716152489185,1.0
12053,0.332981169224,0.632252216339,0.0347665771842,1.0
15677,0.536535799503,0.462657511234,0.000806722033303,0.0
2096,0.971863210201,0.0279225129634,0.000214243103983,0.0
2656,0.739105522633,0.260544776917,0.000349757872755,0.0
4439,0.990903794765,0.00889943726361,0.000196831824724,0.0
12868,0.956102252007,0.0437188744545,0.000178800648428,0.0
10438,0.481538891792,0.51600164175,0.00245945435017,1.0
15725,0.551835358143,0.447810649872,0.000354045972927,0.0
11192,0.811027407646,0.152418598533,0.0365539602935,1.0
3682,0.488126784563,0.417322844267,0.0945503786206,1.0
13795,0.209299683571,0.0668087303638,0.723891615868,0.0
14106,0.77641004324,0.215616703033,0.00797328539193,0.0
16809,0.287277013063,0.669575572014,0.0431474111974,1.0
9725,0.976186096668,0.0236506294459,0.000163335920661,0.0
9977,0.966667711735,0.032722081989,0.000610154704191,0.0
12174,0.740299224854,0.259365528822,0.000335246208124,0.0
10713,0.644353568554,0.342427790165,0.0132186012343,0.0
2759,0.624224305153,0.352857381105,0.0229183286428,0.0
12719,0.81686604023,0.182754412293,0.000379513861844,0.0
10130,0.977294802666,0.022385424003,0.000319812766975,0.0
16746,0.974248766899,0.0254324842244,0.000318815960782,0.0
13234,0.609207510948,0.388518363237,0.00227414187975,0.0
6893,0.956102252007,0.0437188744545,0.000178800648428,0.0
12700,0.62784165144,0.354084134102,0.0180742088705,1.0
10537,0.609272241592,0.268911451101,0.121816329658,0.0
10796,0.646160662174,0.238700821996,0.115138463676,2.0
6498,0.687099933624,0.312475025654,0.000425060570706,0.0
8359,0.269142448902,0.705253124237,0.0256044659764,0.0
5524,0.519822835922,0.236214578152,0.243962556124,2.0
13842,0.42308935523,0.525605797768,0.0513048321009,1.0
17698,0.986712694168,0.0128528457135,0.000434501271229,0.0
1965,0.755778491497,0.119136497378,0.125085011125,0.0
13388,0.349277675152,0.625081539154,0.0256408061832,1.0
13233,0.994256913662,0.0055696638301,0.000173419146449,0.0
6243,0.918051362038,0.0688652321696,0.0130833787844,0.0
16754,0.91042393446,0.0750248208642,0.0145512456074,0.0
16224,0.0405097790062,0.00797822140157,0.951512038708,0.0
1266,0.788543105125,0.211126312613,0.00033060752321,1.0
1914,0.95899528265,0.0407017804682,0.000302922795527,0.0
14062,0.996916532516,0.00274670729414,0.000336780329235,0.0
1877,0.208644792438,0.509247839451,0.28210735321,0.0
7502,0.114425636828,0.0423604957759,0.843213915825,1.0
17773,0.190660968423,0.159260630608,0.650078356266,2.0
561,0.767217099667,0.0665205642581,0.166262328625,0.0
4651,0.758885085583,0.23030667007,0.0108082704246,0.0
12799,0.864503026009,0.0779663398862,0.057530619204,0.0
9901,0.816892385483,0.157705575228,0.025402026251,0.0
11191,0.997956514359,0.00197796849534,6.5466556407e-05,0.0
10690,0.992270469666,0.00762131949887,0.000108204214484,0.0
5243,0.541202127934,0.444801956415,0.0139958802611,0.0
18170,0.0482652187347,0.0303445383906,0.921390295029,2.0
1544,0.657975792885,0.329387426376,0.0126367863268,1.0
14761,0.84846508503,0.151220872998,0.000314071628964,0.0
6021,0.0664455145597,0.438142448664,0.495412111282,1.0
12710,0.0810643956065,0.072210483253,0.846725106239,2.0
544,0.289217829704,0.684071421623,0.0267107002437,1.0
17015,0.956144571304,0.0436905622482,0.000164911631146,0.0
7019,0.721180915833,0.232738479972,0.0460806116462,0.0
2608,0.429263919592,0.506927609444,0.0638084262609,0.0
8623,0.505968511105,0.458141207695,0.0358902923763,0.0
2848,0.996399283409,0.00344250327908,0.000158173177624,0.0
17596,0.995404005051,0.00427698390558,0.000319019309245,0.0
7104,0.985978186131,0.0137934796512,0.000228286182391,0.0
5624,0.191867217422,0.250992268324,0.557140469551,2.0
9976,0.0423057749867,0.0399357490242,0.917758464813,1.0
14493,0.349276065826,0.627465903759,0.0232580285519,0.0
5410,0.7988088727,0.193231850863,0.00795932486653,0.0
11752,0.997680544853,0.0022317271214,8.76529011293e-05,0.0
8505,0.762340784073,0.194142207503,0.0435170121491,0.0
13526,0.247848898172,0.72533172369,0.0268193408847,1.0
14471,0.993164360523,0.00666506914422,0.000170532861375,0.0
1424,0.33575463295,0.663993358612,0.000251960591413,0.0
17871,0.99627494812,0.00356527883559,0.000159835151862,0.0
9254,0.970734298229,0.0287390369922,0.000526691728737,0.0
14866,0.996033132076,0.00389630161226,7.05895145074e-05,0.0
13568,0.97223007679,0.0246335882694,0.00313640409149,0.0
15264,0.353994727135,0.611885249615,0.0341200381517,1.0
2965,0.568959474564,0.428681284189,0.00235924427398,1.0
15316,0.953482687473,0.0400716103613,0.00644574966282,0.0
17592,0.91025352478,0.0397351160645,0.0500113554299,0.0
2581,0.802619934082,0.196649745107,0.000730355095584,0.0
12613,0.733609735966,0.182596236467,0.0837940052152,0.0
17327,0.635541141033,0.363684475422,0.000774333893787,1.0
3989,0.966132760048,0.0336614660919,0.000205779710086,0.0
16082,0.168334841728,0.777875363827,0.053789742291,0.0
2164,0.271054118872,0.724057912827,0.00488792452961,1.0
918,0.517184793949,0.482226967812,0.000588215130847,0.0
8242,0.121359929442,0.129211336374,0.74942868948,2.0
7953,0.914868831635,0.0724052116275,0.0127259939909,0.0
6208,0.596754252911,0.362461835146,0.0407839007676,0.0
2007,0.499777704477,0.499776989222,0.000445308513008,1.0
15166,0.548358023167,0.423087090254,0.0285548865795,1.0
2434,0.0685632973909,0.0374550297856,0.893981635571,2.0
8948,0.607511818409,0.392121315002,0.000366840075003,0.0
10583,0.101575836539,0.0378496013582,0.860574543476,2.0
4094,0.118002176285,0.859012186527,0.0229855943471,1.0
7022,0.803782582283,0.181351736188,0.0148656256497,0.0
1343,0.964872896671,0.034920707345,0.000206416283618,0.0
5827,0.490001678467,0.468601614237,0.0413966886699,0.0
3689,0.338277727365,0.58859038353,0.0731318444014,1.0
18130,0.914004683495,0.0765321403742,0.00946318730712,0.0
8154,0.452289998531,0.0979413017631,0.449768662453,2.0
10971,0.174772396684,0.25717690587,0.568050682545,0.0
15126,0.995417356491,0.00442194892094,0.000160720461281,0.0
17748,0.884183049202,0.110473252833,0.00534372171387,0.0
14468,0.990343689919,0.00954225100577,0.00011409779836,0.0
6899,0.721180915833,0.232738479972,0.0460806116462,0.0
7485,0.966132760048,0.0336614660919,0.000205779710086,0.0
11116,0.23805975914,0.739833772182,0.0221064835787,1.0
6753,0.974279284477,0.0255136918277,0.000207053657505,0.0
3561,0.978454232216,0.0213188845664,0.000226874704822,1.0
16140,0.270007669926,0.706114828587,0.0238774884492,0.0
13149,0.898506224155,0.0961905345321,0.00530318683013,0.0
12193,0.971903979778,0.0279059652239,0.000190055754501,0.0
