id,predict_0,predict_1,predict_2,real
9884,0.254115719297,0.317500746062,0.428383534641,2.0
16303,0.853485410478,0.118770944911,0.0277436446108,2.0
3011,0.390395184992,0.531641548534,0.0779632664748,1.0
3558,0.805380951214,0.194619048786,0.0,0.0
4949,0.529980602174,0.301442706149,0.168576691677,1.0
827,0.748160087781,0.237398684508,0.0144412277107,0.0
17650,0.441746752643,0.477218916596,0.0810343307613,1.0
17527,0.482100087819,0.432617342642,0.0852825695398,1.0
4377,0.828493969329,0.167406669702,0.0040993609688,0.0
2355,0.544445555692,0.364391850309,0.0911625939987,1.0
6175,0.693100927356,0.25568549646,0.0512135761841,0.0
18309,0.330794487723,0.288467165672,0.380738346604,1.0
15389,0.75224616081,0.246333149083,0.00142069010709,0.0
12684,0.732311521056,0.263480322739,0.00420815620471,1.0
11976,0.631759387569,0.27615303342,0.0920875790111,0.0
8452,0.747271034241,0.218915635865,0.0338133298946,1.0
14598,0.755271012018,0.204202750825,0.0405262371571,0.0
901,0.201283779623,0.304687204046,0.494029016331,0.0
12074,0.259306068038,0.171446652359,0.569247279603,0.0
6426,0.630230899977,0.306322359999,0.0634467400238,0.0
10297,0.486053896897,0.375454025713,0.13849207739,2.0
16145,0.289801842769,0.398991792206,0.311206365025,2.0
1746,0.211263227387,0.311529946098,0.477206826515,2.0
12450,0.730582583717,0.162282881224,0.107134535059,0.0
16693,0.637628039317,0.328419093858,0.0339528668246,0.0
18538,0.451461557902,0.443042542755,0.105495899343,1.0
4482,0.727893135945,0.247498313116,0.0246085509384,0.0
13003,0.71572100605,0.141973216759,0.142305777192,0.0
17757,0.390395184992,0.531641548534,0.0779632664748,1.0
13496,0.714834884918,0.242935231413,0.0422298836684,0.0
5414,0.85665350108,0.141925808813,0.00142069010709,0.0
9557,0.878099820666,0.111247378126,0.0106528012078,0.0
5216,0.873385464722,0.121090182288,0.00552435298996,0.0
18360,0.333157263727,0.270688239623,0.39615449665,0.0
16207,0.675770092482,0.299136703914,0.025093203604,1.0
15688,0.297564541666,0.454467956462,0.247967501872,1.0
10242,0.813539056388,0.183801514766,0.00265942884583,0.0
1739,0.725270512177,0.272218785953,0.00251070186964,1.0
11928,0.59343711883,0.333594729082,0.0729681520882,1.0
4115,0.948722774177,0.0479349798338,0.0033422459893,0.0
2575,0.749795455876,0.250204544124,0.0,1.0
11381,0.89066469077,0.107914619123,0.00142069010709,0.0
6737,0.744308431035,0.216244436253,0.0394471327115,0.0
6406,0.632052873903,0.282279370134,0.0856677559635,0.0
11311,0.44202578184,0.248690028289,0.309284189871,2.0
8447,0.744537956335,0.22164871377,0.0338133298946,0.0
16697,0.567516652948,0.348006678508,0.0844766685434,1.0
10964,0.650170201014,0.318540967171,0.0312888318154,0.0
13675,0.676535143718,0.321282749281,0.00218210700066,0.0
7095,0.661027280841,0.279786458928,0.0591862602305,0.0
9418,0.689633188376,0.260836852539,0.0495299590848,1.0
16949,0.703625657842,0.254745838276,0.041628503882,0.0
17438,0.28293550017,0.235222676779,0.481841823051,2.0
7046,0.385354880084,0.359659547354,0.254985572561,1.0
7651,0.749816407576,0.248001485424,0.00218210700066,0.0
2190,0.26604433116,0.22883634093,0.50511932791,2.0
10144,0.878099820666,0.111247378126,0.0106528012078,0.0
17685,0.450734918878,0.326984004712,0.22228107641,1.0
17109,0.744537956335,0.22164871377,0.0338133298946,0.0
6239,0.839593275763,0.160406724237,0.0,1.0
8128,0.660757184154,0.295571642355,0.0436711734914,1.0
4446,0.790084836144,0.207404461987,0.00251070186964,0.0
13889,0.524961825831,0.252561455459,0.22247671871,0.0
14688,0.794587165019,0.202753406135,0.00265942884583,0.0
17585,0.281638566695,0.350106890777,0.368254542528,2.0
8867,0.785476219846,0.211864351308,0.00265942884583,0.0
12590,0.321561876888,0.232938488552,0.44549963456,2.0
16785,0.733473247969,0.241184580044,0.0253421719877,1.0
8911,0.714755322585,0.284760024749,0.00048465266559,1.0
9346,0.893037605618,0.103620148393,0.0033422459893,0.0
6241,0.321874142064,0.466124011481,0.212001846455,0.0
11719,0.890816652371,0.108698694964,0.00048465266559,0.0
9663,0.266075704522,0.372299277332,0.361625018145,1.0
8551,0.715064410218,0.24833950893,0.0365960808515,0.0
14928,0.766890792489,0.192345878014,0.0407633294967,0.0
15060,0.510832943962,0.422454780981,0.0667122750569,1.0
4587,0.82126899764,0.151594123809,0.0271368785504,0.0
6846,0.747271034241,0.218915635865,0.0338133298946,1.0
14207,0.610989858958,0.294211014306,0.0947991267362,1.0
15709,0.846873387053,0.153126612947,0.0,0.0
4751,0.960682542295,0.0393174577049,0.0,0.0
7527,0.541560102839,0.394795780151,0.0636441170103,0.0
2028,0.718915294709,0.233582888854,0.0475018164369,0.0
14721,0.821943222549,0.178056777451,0.0,0.0
14727,0.810063985024,0.188999977534,0.000936037441498,0.0
12602,0.613903554873,0.21363431953,0.172462125597,0.0
17850,0.462234878893,0.451317226243,0.0864478948644,0.0
9565,0.975982698445,0.0240173015546,0.0,0.0
1941,0.744308431035,0.216244436253,0.0394471327115,0.0
1980,0.450877922262,0.364231306793,0.184890770945,1.0
14385,0.777853373472,0.180304192586,0.0418424339424,0.0
17888,0.744537956335,0.22164871377,0.0338133298946,0.0
8668,0.420102968293,0.487451004211,0.0924460274962,0.0
10416,0.927435090585,0.0725649094147,0.0,0.0
217,0.424087329433,0.483246421859,0.0926662487082,1.0
16794,0.693100927356,0.25568549646,0.0512135761841,0.0
16467,0.948722774177,0.0479349798338,0.0033422459893,0.0
16492,0.651850257518,0.300391650457,0.0477580920247,0.0
16097,0.588407497504,0.318109572545,0.0934829299509,0.0
924,0.383139862412,0.26588290006,0.350977237527,2.0
2136,0.682131689703,0.212541849897,0.105326460399,0.0
11302,0.464595985207,0.45679313858,0.0786108762131,0.0
4589,0.944348390299,0.0556516097006,0.0,0.0
15142,0.854288659793,0.145711340207,0.0,0.0
7639,0.563435532719,0.367280361971,0.0692841053101,1.0
15324,0.704328219609,0.247768703762,0.0479030766292,0.0
16133,0.487983711398,0.442880558997,0.0691357296051,1.0
5032,0.487983711398,0.442880558997,0.0691357296051,1.0
17830,0.718363836526,0.281636163474,0.0,0.0
1789,0.771914095149,0.227601252186,0.00048465266559,0.0
3381,0.69839187976,0.275715053747,0.0258930664929,0.0
1398,0.566397889473,0.357691467242,0.0759106432848,0.0
13626,0.915052899911,0.0816048540998,0.0033422459893,0.0
16934,0.773389003041,0.193699030664,0.0329119662955,0.0
2314,0.433868642274,0.500281463981,0.0658498937449,1.0
11067,0.824012199666,0.175987800334,0.0,0.0
15365,0.844026641735,0.155973358265,0.0,0.0
10459,0.270972176574,0.308254133815,0.420773689611,1.0
8114,0.692560949475,0.27428170455,0.0331573459751,0.0
15955,0.76550840329,0.181176593942,0.0533150027679,0.0
2114,0.232956884207,0.227599806624,0.53944330917,1.0
17724,0.482726795928,0.40211350251,0.115159701562,0.0
15704,0.730582583717,0.162282881224,0.107134535059,0.0
6906,0.864268784005,0.13524656333,0.00048465266559,0.0
12750,0.265829348391,0.264946592043,0.469224059566,2.0
4075,0.922917330182,0.0770826698181,0.0,0.0
6986,0.255310399422,0.2008461081,0.543843492478,2.0
7868,0.744308431035,0.216244436253,0.0394471327115,0.0
2372,0.488511751392,0.435885721268,0.0756025273401,1.0
6085,0.35137793964,0.434245603644,0.214376456716,1.0
5557,0.458146143287,0.41069895608,0.131154900633,0.0
1656,0.948722774177,0.0479349798338,0.0033422459893,0.0
17670,0.401238096869,0.503672199875,0.0950897032564,1.0
11518,0.506922757246,0.418067895291,0.0750093474636,1.0
31,0.937614154815,0.061442476923,0.00094336826192,0.0
1031,0.311371593678,0.279710980238,0.408917426085,1.0
9752,0.222954530492,0.212677351448,0.56436811806,2.0
809,0.689633188376,0.260836852539,0.0495299590848,1.0
3640,0.408313086718,0.525837019537,0.0658498937449,0.0
2923,0.750444267253,0.210007343339,0.0395483894083,0.0
18016,0.33105330208,0.238142509841,0.430804188079,2.0
7042,0.772975119073,0.226540228261,0.00048465266559,1.0
15825,0.532159325878,0.246674425917,0.221166248205,0.0
2258,0.401238096869,0.503672199875,0.0950897032564,1.0
14403,0.464425705304,0.461005441081,0.0745688536153,1.0
11011,0.920024939779,0.0799750602211,0.0,0.0
4973,0.59343711883,0.333594729082,0.0729681520882,2.0
17624,0.764179543664,0.233309754466,0.00251070186964,0.0
12599,0.748314236325,0.204613577295,0.04707218638,0.0
11093,0.169081187979,0.304949534178,0.525969277843,2.0
9267,0.910179921054,0.0893354262805,0.00048465266559,0.0
12200,0.525104829215,0.28980875754,0.185086413246,2.0
5964,0.82126899764,0.151594123809,0.0271368785504,0.0
4136,0.312197149223,0.261769591819,0.426033258958,0.0
17061,0.625405759046,0.309705495835,0.0648887451197,0.0
15676,0.951537496158,0.0484625038424,0.0,0.0
8054,0.832587222444,0.163313416587,0.0040993609688,0.0
315,0.479558438751,0.471236820028,0.0492047412214,1.0
3570,0.773759979249,0.217994421251,0.00824559949924,0.0
7377,0.440571383667,0.413562103973,0.14586651236,0.0
15309,0.730763372506,0.259580326349,0.00965630114566,1.0
1874,0.866805342348,0.132710004987,0.00048465266559,1.0
7071,0.725270512177,0.272218785953,0.00251070186964,0.0
3152,0.281610658384,0.289274311312,0.429115030304,2.0
15697,0.589110059271,0.311132438031,0.0997575026981,0.0
2425,0.552135874828,0.320703129483,0.127160995689,1.0
2729,0.828493969329,0.167406669702,0.0040993609688,0.0
7506,0.726208019296,0.230847280037,0.0429447006673,0.0
15998,0.534759761247,0.302693618699,0.162546620054,0.0
15256,0.332218566732,0.366506316359,0.301275116909,0.0
1446,0.915052899911,0.0816048540998,0.0033422459893,0.0
7240,0.600506234576,0.204797186394,0.194696579031,0.0
13348,0.588407497504,0.318109572545,0.0934829299509,0.0
5636,0.790084836144,0.207404461987,0.00251070186964,0.0
4881,0.262991303302,0.565464943094,0.171543753603,1.0
7904,0.516946101584,0.294669071046,0.188384827371,0.0
8123,0.860301359054,0.137516533946,0.00218210700066,0.0
6794,0.457814373533,0.464590131757,0.0775954947098,1.0
190,0.967113790749,0.0328862092513,0.0,0.0
17307,0.915052899911,0.0816048540998,0.0033422459893,0.0
4066,0.65505183761,0.220232754897,0.124715407493,0.0
16510,0.588140626393,0.314636792322,0.0972225812844,0.0
10551,0.686807469748,0.277261565136,0.0359309651162,0.0
17638,0.822871739766,0.176643607568,0.00048465266559,0.0
3669,0.830628714024,0.160612743727,0.00875854224937,0.0
14654,0.216807625262,0.20968229799,0.573510076748,1.0
4607,0.571852050779,0.418491648075,0.00965630114566,0.0
2614,0.587568019646,0.340849126872,0.0715828534818,0.0
15280,0.748160087781,0.237398684508,0.0144412277107,0.0
10722,0.61517985575,0.290540054162,0.0942800900878,0.0
14768,0.488511751392,0.435885721268,0.0756025273401,1.0
3334,0.963013951482,0.0369860485177,0.0,0.0
16453,0.953249090322,0.0467509096785,0.0,0.0
5333,0.533415305416,0.398556222742,0.0680284718421,0.0
13488,0.704666554913,0.291609941548,0.00372350353912,1.0
10625,0.702411743882,0.260527347499,0.037060908619,0.0
8454,0.661927884072,0.250231059417,0.0878410565111,0.0
15072,0.262991303302,0.565464943094,0.171543753603,1.0
14454,0.864015195599,0.129983129566,0.00600167483513,0.0
16540,0.589247122037,0.337265689226,0.0734871887365,0.0
11863,0.522175294301,0.405523965964,0.0723007397348,1.0
16088,0.383891527772,0.369008570576,0.247099901652,1.0
4685,0.786048269991,0.145371116519,0.0685806134902,0.0
12644,0.390395184992,0.531641548534,0.0779632664748,0.0
10984,0.74625427046,0.213678303483,0.0400674260567,0.0
10791,0.910179921054,0.0893354262805,0.00048465266559,0.0
18506,0.786048269991,0.145371116519,0.0685806134902,0.0
10847,0.915052899911,0.0816048540998,0.0033422459893,0.0
8675,0.910823850125,0.0891761498754,0.0,0.0
11864,0.854288659793,0.145711340207,0.0,0.0
15273,0.492817637044,0.240205865393,0.266976497563,0.0
5745,0.912260357992,0.087739642008,0.0,0.0
1255,0.262991303302,0.565464943094,0.171543753603,1.0
13027,0.915052899911,0.0816048540998,0.0033422459893,0.0
3164,0.482736509204,0.423158678609,0.0941048121864,0.0
5397,0.533415305416,0.398556222742,0.0680284718421,0.0
13706,0.860894670545,0.138620676789,0.00048465266559,0.0
4178,0.485102884042,0.310695373178,0.20420174278,0.0
12454,0.213091323881,0.278185919353,0.508722756766,1.0
177,0.749851277697,0.249664069638,0.00048465266559,0.0
8162,0.463587124054,0.462078353812,0.0743345221345,1.0
13041,0.703625657842,0.254745838276,0.041628503882,0.0
6385,0.510832943962,0.422454780981,0.0667122750569,1.0
1816,0.441746752643,0.477218916596,0.0810343307613,1.0
2660,0.59343711883,0.333594729082,0.0729681520882,1.0
18413,0.693100927356,0.25568549646,0.0512135761841,0.0
14583,0.294231702806,0.237557920923,0.468210376271,1.0
6926,0.58617588872,0.331251860636,0.0825722506436,0.0
8166,0.294532199278,0.228804328031,0.476663472691,2.0
1295,0.730550232886,0.232333370504,0.0371163966101,0.0
11457,0.462234878893,0.451317226243,0.0864478948644,1.0
470,0.562664232548,0.399680036842,0.0376557306092,0.0
11397,0.277627195037,0.343911743457,0.378461061506,2.0
1110,0.297636068029,0.23270633446,0.469657597511,2.0
7051,0.948722774177,0.0479349798338,0.0033422459893,0.0
16515,0.308551016482,0.250927983945,0.440520999573,0.0
18182,0.948722774177,0.0479349798338,0.0033422459893,0.0
6808,0.351315962622,0.276377691698,0.37230634568,1.0
2537,0.581385416066,0.37689790277,0.0417166811638,1.0
13181,0.87390750768,0.12609249232,0.0,0.0
154,0.725270512177,0.272218785953,0.00251070186964,1.0
8383,0.656059542216,0.297699815523,0.0462406422604,1.0
2564,0.664033296908,0.280241115796,0.0557255872962,1.0
12445,0.612247694478,0.334080873879,0.0536714316429,1.0
8728,0.736381735988,0.261436157012,0.00218210700066,0.0
8009,0.763015767415,0.202253906498,0.0347303260867,0.0
16608,0.80058434518,0.1466007116,0.0528149432195,0.0
313,0.510832943962,0.422454780981,0.0667122750569,0.0
14350,0.589859781483,0.36380380709,0.0463364114271,0.0
9820,0.244964207866,0.394851660246,0.360184131888,0.0
14210,0.864444376326,0.135070971008,0.00048465266559,0.0
6644,0.506922757246,0.418067895291,0.0750093474636,1.0
15347,0.282617475719,0.278980629542,0.438401894739,2.0
9230,0.78770286798,0.185899543323,0.0263975886978,0.0
12757,0.865830380659,0.117898543556,0.0162710757853,0.0
7552,0.82126899764,0.151594123809,0.0271368785504,0.0
14018,0.266483424983,0.202152895397,0.53136367962,2.0
8102,0.725731874871,0.228512135535,0.0457559895948,0.0
10319,0.703625657842,0.254745838276,0.041628503882,0.0
15910,0.947818097155,0.0521819028454,0.0,0.0
3183,0.437262515284,0.404728572929,0.158008911788,2.0
7033,0.730582583717,0.162282881224,0.107134535059,0.0
16615,0.728705333125,0.271294666875,0.0,1.0
11200,0.662249514109,0.29680535293,0.040945132961,1.0
4706,0.312197149223,0.261769591819,0.426033258958,0.0
4623,0.275573415438,0.37626274154,0.348163843021,1.0
10025,0.828493969329,0.167406669702,0.0040993609688,0.0
7296,0.306219153076,0.210154459518,0.483626387406,2.0
1614,0.714076672846,0.285923327154,0.0,1.0
5647,0.492080576827,0.427492427659,0.0804269955137,0.0
2021,0.755271012018,0.204202750825,0.0405262371571,0.0
6651,0.345321811352,0.335704087307,0.318974101341,0.0
14219,0.914728793234,0.0847865541,0.00048465266559,0.0
10852,0.915052899911,0.0816048540998,0.0033422459893,0.0
6727,0.285382683283,0.220844467478,0.49377284924,1.0
6282,0.922817481698,0.0738402723129,0.0033422459893,0.0
5727,0.915052899911,0.0816048540998,0.0033422459893,0.0
16114,0.613081919459,0.346606167647,0.0403119128936,1.0
1216,0.773200710983,0.173484286249,0.0533150027679,0.0
1993,0.82126899764,0.151594123809,0.0271368785504,0.0
1776,0.241263848803,0.489409797845,0.269326353352,1.0
12052,0.763015767415,0.202253906498,0.0347303260867,0.0
17750,0.865830380659,0.117898543556,0.0162710757853,0.0
9115,0.854650286222,0.141064099527,0.00428561425122,0.0
1006,0.522175294301,0.405523965964,0.0723007397348,0.0
2214,0.269245485512,0.516586594175,0.214167920313,1.0
17971,0.462348726617,0.482917647846,0.0547336255374,0.0
12235,0.23931825558,0.519180767999,0.241500976421,1.0
9562,0.793500891625,0.184026484424,0.0224726239511,0.0
14486,0.578906256874,0.355711854684,0.0653818884419,0.0
3860,0.536924343356,0.384382262402,0.0786933942417,0.0
6303,0.893943066216,0.106056933784,0.0,0.0
13434,0.948722774177,0.0479349798338,0.0033422459893,0.0
7229,0.850302485147,0.149212862187,0.00048465266559,0.0
6661,0.474415981056,0.438420991938,0.0871630270055,0.0
12412,0.915052899911,0.0816048540998,0.0033422459893,0.0
1904,0.716401592403,0.210347201227,0.0732512063697,0.0
14066,0.966439673663,0.0335603263369,0.0,0.0
886,0.654635235357,0.258380811895,0.0869839527487,0.0
769,0.524961825831,0.252561455459,0.22247671871,0.0
1553,0.743955949689,0.213643153502,0.0424008968096,0.0
8228,0.656059542216,0.297699815523,0.0462406422604,1.0
15713,0.920024939779,0.0799750602211,0.0,0.0
432,0.915052899911,0.0816048540998,0.0033422459893,0.0
14084,0.89066469077,0.107914619123,0.00142069010709,0.0
6781,0.571284046977,0.358505096006,0.0702108570174,1.0
3723,0.82126899764,0.151594123809,0.0271368785504,0.0
12389,0.522175294301,0.405523965964,0.0723007397348,0.0
8892,0.768460177596,0.231539822404,0.0,1.0
16074,0.361118136247,0.22195981878,0.416922044973,2.0
10444,0.723169056652,0.276830943348,0.0,0.0
107,0.915052899911,0.0816048540998,0.0033422459893,1.0
12252,0.954800189354,0.0451998106461,0.0,0.0
10767,0.828493969329,0.167406669702,0.0040993609688,0.0
5977,0.510832943962,0.422454780981,0.0667122750569,1.0
10850,0.644333352066,0.276079068923,0.0795875790111,1.0
12053,0.390395184992,0.531641548534,0.0779632664748,1.0
15677,0.545479196555,0.438210158491,0.0163106449534,0.0
2096,0.915052899911,0.0816048540998,0.0033422459893,0.0
2656,0.760401751034,0.239113596301,0.00048465266559,0.0
4439,0.911687711019,0.0883122889809,0.0,0.0
12868,0.828493969329,0.167406669702,0.0040993609688,0.0
10438,0.546118480838,0.402808242871,0.0510732762914,1.0
15725,0.66949413484,0.330021212495,0.00048465266559,0.0
11192,0.566397889473,0.357691467242,0.0759106432848,1.0
3682,0.462023472496,0.413989335056,0.123987192448,1.0
13795,0.294231702806,0.237557920923,0.468210376271,0.0
14106,0.693100927356,0.25568549646,0.0512135761841,0.0
16809,0.32580858561,0.320115626397,0.354075787993,1.0
9725,0.915052899911,0.0816048540998,0.0033422459893,0.0
9977,0.813539056388,0.183801514766,0.00265942884583,0.0
12174,0.772975119073,0.226540228261,0.00048465266559,0.0
10713,0.729972585694,0.223786772045,0.0462406422604,0.0
2759,0.660757184154,0.295571642355,0.0436711734914,0.0
12719,0.797696391551,0.201818955784,0.00048465266559,0.0
10130,0.790084836144,0.207404461987,0.00251070186964,0.0
16746,0.751924680408,0.248075319592,0.0,0.0
13234,0.677234615671,0.277362741398,0.0454026429313,0.0
6893,0.828493969329,0.167406669702,0.0040993609688,0.0
12700,0.703625657842,0.254745838276,0.041628503882,1.0
10537,0.58617588872,0.331251860636,0.0825722506436,0.0
10796,0.52504290245,0.403764274745,0.0711928228051,2.0
6498,0.767415816708,0.230558134088,0.00202604920405,0.0
8359,0.464595985207,0.45679313858,0.0786108762131,0.0
5524,0.534759761247,0.302693618699,0.162546620054,2.0
13842,0.52266838603,0.422774506486,0.0545571074833,1.0
17698,0.873385464722,0.121090182288,0.00552435298996,0.0
1965,0.58617588872,0.331251860636,0.0825722506436,0.0
13388,0.47122029876,0.450528121436,0.0782515798044,1.0
13233,0.922011572173,0.0746461818378,0.0033422459893,0.0
6243,0.730582583717,0.162282881224,0.107134535059,0.0
16754,0.730582583717,0.162282881224,0.107134535059,0.0
16224,0.352610708962,0.389462403254,0.257926887784,0.0
1266,0.767415816708,0.230558134088,0.00202604920405,1.0
1914,0.909195728939,0.0908042710606,0.0,0.0
14062,0.937614154815,0.061442476923,0.00094336826192,0.0
1877,0.478747107563,0.359042178446,0.16221071399,0.0
7502,0.236385500549,0.159472955332,0.60414154412,1.0
17773,0.28258640366,0.266831425197,0.450582171143,2.0
561,0.514764197373,0.25620440671,0.229031395917,0.0
4651,0.762834243382,0.205404541276,0.0317612153424,0.0
12799,0.59343711883,0.333594729082,0.0729681520882,0.0
9901,0.629090270697,0.279608170522,0.0913015587804,0.0
11191,0.944348390299,0.0556516097006,0.0,0.0
10690,0.947201279637,0.0527987203634,0.0,0.0
5243,0.572378242961,0.38241498135,0.0452067756884,0.0
18170,0.323477033691,0.188616744493,0.487906221815,2.0
1544,0.617755656212,0.305062702969,0.0771816408195,1.0
14761,0.775367873564,0.22414747377,0.00048465266559,0.0
6021,0.46567151639,0.424352036519,0.109976447091,1.0
12710,0.313995489795,0.235988289132,0.450016221072,2.0
544,0.510832943962,0.422454780981,0.0667122750569,1.0
17015,0.828493969329,0.167406669702,0.0040993609688,0.0
7019,0.566397889473,0.357691467242,0.0759106432848,0.0
2608,0.537370106046,0.398466740295,0.0641631536587,0.0
8623,0.522082283296,0.391612557931,0.0863051587724,0.0
2848,0.948722774177,0.0479349798338,0.0033422459893,0.0
17596,0.894948151854,0.102869741145,0.00218210700066,0.0
7104,0.948692208534,0.0513077914659,0.0,0.0
5624,0.438096570476,0.363376411431,0.198527018093,2.0
9976,0.318158601072,0.50521053072,0.176630868208,1.0
14493,0.52977198981,0.397642117275,0.0725858929154,0.0
5410,0.744537956335,0.22164871377,0.0338133298946,0.0
11752,0.922356006989,0.0776439930111,0.0,0.0
8505,0.543010163282,0.371604046825,0.0853857898927,0.0
13526,0.424087329433,0.483246421859,0.0926662487082,1.0
14471,0.873764393497,0.122893360513,0.0033422459893,0.0
1424,0.769473995155,0.230526004845,0.0,0.0
17871,0.948722774177,0.0479349798338,0.0033422459893,0.0
9254,0.893614818521,0.104203074479,0.00218210700066,0.0
14866,0.92539649893,0.0746035010699,0.0,0.0
13568,0.865830380659,0.117898543556,0.0162710757853,0.0
15264,0.380412936442,0.55209927105,0.0674877925082,1.0
2965,0.690961241208,0.269425240644,0.0396135181479,1.0
15316,0.528904219196,0.279240544252,0.191855236552,0.0
17592,0.744308431035,0.216244436253,0.0394471327115,0.0
2581,0.693644461189,0.266964612869,0.0393909259417,0.0
12613,0.631409891986,0.293888028382,0.0747020796318,0.0
17327,0.689633188376,0.260836852539,0.0495299590848,1.0
3989,0.915052899911,0.0816048540998,0.0033422459893,0.0
16082,0.528341232345,0.387358163903,0.0843006037521,0.0
2164,0.651467484487,0.301957852908,0.0465746626054,1.0
918,0.7216079186,0.27370660335,0.00468547804988,0.0
8242,0.344296269557,0.360897585759,0.294806144684,2.0
7953,0.730582583717,0.162282881224,0.107134535059,0.0
6208,0.641049382767,0.270252680973,0.08869793626,0.0
2007,0.725270512177,0.272218785953,0.00251070186964,1.0
15166,0.564985658192,0.364747685111,0.0702666566966,1.0
2434,0.269015339825,0.182250348807,0.548734311368,2.0
8948,0.725270512177,0.272218785953,0.00251070186964,0.0
10583,0.414764197373,0.25620440671,0.329031395917,2.0
4094,0.346204693584,0.296906747434,0.356888558982,1.0
7022,0.661927884072,0.250231059417,0.0878410565111,0.0
1343,0.78586252508,0.21413747492,0.0,0.0
5827,0.72065153914,0.149525952916,0.129822507944,0.0
3689,0.506922757246,0.418067895291,0.0750093474636,1.0
18130,0.698860046646,0.246584131181,0.0545558221734,0.0
8154,0.308551016482,0.250927983945,0.440520999573,2.0
10971,0.276210709344,0.351749614844,0.372039675812,0.0
15126,0.866850097541,0.129535194155,0.00361470830321,0.0
17748,0.82126899764,0.151594123809,0.0271368785504,0.0
14468,0.915052899911,0.0816048540998,0.0033422459893,0.0
6899,0.589247122037,0.337265689226,0.0734871887365,0.0
7485,0.915052899911,0.0816048540998,0.0033422459893,0.0
11116,0.510832943962,0.422454780981,0.0667122750569,1.0
6753,0.93190899354,0.0680910064597,0.0,0.0
3561,0.830271612125,0.169243735209,0.00048465266559,1.0
16140,0.487983711398,0.442880558997,0.0691357296051,0.0
13149,0.76583055976,0.181061274451,0.0531081657889,0.0
12193,0.915052899911,0.0816048540998,0.0033422459893,0.0
7169,0.450877922262,0.364231306793,0.184890770945,1.0
5440,0.854812502128,0.141845251883,0.0033422459893,0.0
8932,0.828493969329,0.167406669702,0.0040993609688,0.0
618,0.974648653748,0.0253513462521,0.0,0.0
12137,0.32580858561,0.320115626397,0.354075787993,1.0
11082,0.354431274378,0.340347923271,0.305220802351,2.0
16101,0.744308431035,0.216244436253,0.0394471327115,0.0
1265,0.833184545232,0.162607298563,0.00420815620471,0.0
4216,0.169820999654,0.151562817252,0.678616183094,2.0
387,0.667055572938,0.28932905325,0.0436153738123,0.0
8155,0.832587222444,0.163313416587,0.0040993609688,0.0
9407,0.294936507546,0.442686368031,0.262377124423,1.0
6071,0.760401751034,0.239113596301,0.00048465266559,1.0
6217,0.893614818521,0.104203074479,0.00218210700066,0.0
15887,0.851182032043,0.146791918753,0.00202604920405,0.0
11402,0.883856824093,0.116143175907,0.0,0.0
1538,0.532919899934,0.425084675895,0.0419954241703,1.0
14401,0.948722774177,0.0479349798338,0.0033422459893,0.0
12269,0.416961797079,0.416301176654,0.166737026267,1.0
13610,0.689633188376,0.260836852539,0.0495299590848,0.0
999,0.354562325096,0.427731757583,0.217705917321,1.0
12293,0.703526199509,0.296473800491,0.0,0.0
10944,0.324232030185,0.272926077368,0.402841892447,2.0
12695,0.7890600214,0.186657649467,0.0242823291338,0.0
8210,0.487983711398,0.442880558997,0.0691357296051,1.0
17037,0.187873560597,0.175066111857,0.637060327547,2.0
12363,0.262991303302,0.565464943094,0.171543753603,1.0
9178,0.566397889473,0.357691467242,0.0759106432848,1.0
15798,0.858893680992,0.131056450648,0.0100498683603,0.0
13056,0.375302496026,0.558716885713,0.0659806182605,0.0
9603,0.250869746095,0.490793234124,0.258337019781,1.0
859,0.748160087781,0.237398684508,0.0144412277107,1.0
13073,0.790084836144,0.207404461987,0.00251070186964,0.0
2497,0.372203787402,0.405618527419,0.222177685179,1.0
12337,0.655079265277,0.290060379221,0.0548603555017,1.0
12037,0.677234615671,0.277362741398,0.0454026429313,1.0
3753,0.983368029011,0.0166319709893,0.0,0.0
11028,0.571555653506,0.357482742535,0.0709616039591,1.0
16530,0.522175294301,0.405523965964,0.0723007397348,1.0
1916,0.756715508933,0.243284491067,0.0,0.0
1196,0.686807469748,0.277261565136,0.0359309651162,0.0
5203,0.948722774177,0.0479349798338,0.0033422459893,0.0
14719,0.65686789035,0.298254461571,0.0448776480799,0.0
4293,0.314931797615,0.264564274241,0.420503928145,1.0
9497,0.960682542295,0.0393174577049,0.0,0.0
15342,0.852445720302,0.147554279698,0.0,0.0
2639,0.355032458095,0.477191733868,0.167775808036,1.0
4549,0.23931825558,0.519180767999,0.241500976421,1.0
14303,0.522858786927,0.410551278355,0.0665899347185,1.0
11187,0.522082283296,0.391612557931,0.0863051587724,1.0
15605,0.693644461189,0.266964612869,0.0393909259417,0.0
5908,0.46256695359,0.459278534267,0.0781545121428,1.0
6752,0.632957609049,0.306228933722,0.0608134572292,0.0
16417,0.451461557902,0.443042542755,0.105495899343,1.0
14794,0.915052899911,0.0816048540998,0.0033422459893,0.0
4943,0.846881826845,0.152633520489,0.00048465266559,0.0
10481,0.414764197373,0.25620440671,0.329031395917,2.0
15167,0.915052899911,0.0816048540998,0.0033422459893,0.0
2707,0.82126899764,0.151594123809,0.0271368785504,0.0
17291,0.824242658844,0.173575234155,0.00218210700066,0.0
15754,0.687110356442,0.312889643558,0.0,0.0
13801,0.806655617076,0.192859730258,0.00048465266559,0.0
