id,predict_0,predict_1,predict_2,real
15847,0.807286441326,0.190890982747,0.00182256917469,0.0
7331,0.883645176888,0.110948592424,0.00540625769645,0.0
3098,0.983235895634,0.0145508786663,0.00221318821423,0.0
8188,0.981792271137,0.0175168234855,0.000690865679644,0.0
3243,0.430362462997,0.559628009796,0.0100095169619,1.0
13261,0.977904319763,0.0218545142561,0.000241220870521,0.0
15982,0.996199786663,0.00367868575267,0.000121512115584,0.0
14611,0.282966703176,0.169242292643,0.547791004181,2.0
5018,0.554049670696,0.438272804022,0.00767750106752,1.0
1937,0.690687119961,0.308919727802,0.000393124500988,0.0
3992,0.828375816345,0.170087412,0.00153677759226,0.0
9155,0.952104389668,0.0322621203959,0.0156335365027,0.0
12913,0.408551990986,0.508681476116,0.0827665627003,0.0
9733,0.118231281638,0.0796971991658,0.80207157135,2.0
12803,0.726046025753,0.253398388624,0.0205555558205,1.0
18480,0.996399760246,0.00346385780722,0.000136312140967,0.0
873,0.697753190994,0.209045961499,0.0932008773088,1.0
11392,0.968821167946,0.0305111799389,0.000667589833029,0.0
3455,0.448800712824,0.497451126575,0.0537481755018,1.0
13953,0.98603105545,0.0136348120868,0.000334100070177,0.0
11600,0.471182227135,0.505547642708,0.0232701487839,1.0
15146,0.916931867599,0.0792713910341,0.00379679258913,0.0
6548,0.813870728016,0.179943844676,0.00618537515402,0.0
17857,0.991290092468,0.00756395375356,0.00114592234604,0.0
6052,0.976151108742,0.0232093464583,0.00063962652348,0.0
5795,0.991750895977,0.00809225346893,0.000156897789566,0.0
4354,0.993454635143,0.00580801488832,0.000737371039577,0.0
6286,0.711351215839,0.287515640259,0.00113317545038,0.0
15971,0.976744174957,0.0230817720294,0.000174084270839,0.0
7145,0.988893568516,0.0107030272484,0.000403463491239,0.0
11716,0.734745144844,0.26476085186,0.000493988976814,0.0
409,0.95522660017,0.0411648191512,0.00360862468369,0.0
3208,0.433436840773,0.558964729309,0.0075984406285,1.0
17444,0.94977170229,0.0500277988613,0.000200489157578,0.0
17446,0.450131952763,0.545900464058,0.00396754685789,1.0
18222,0.133323922753,0.127339780331,0.739336311817,2.0
11707,0.150132626295,0.0636508911848,0.786216437817,1.0
11580,0.265576213598,0.727272212505,0.00715155759826,0.0
8615,0.995005428791,0.0048093823716,0.00018526247004,0.0
7818,0.897004842758,0.0988029688597,0.00419221166521,0.0
8617,0.382837772369,0.0448931977153,0.572269022465,0.0
15903,0.983658254147,0.0160153619945,0.000326351175318,0.0
17094,0.980405807495,0.0194324925542,0.000161681193276,0.0
11690,0.637482762337,0.301419049501,0.0610981397331,1.0
975,0.966184258461,0.0329374708235,0.000878199702129,0.0
14266,0.596343040466,0.402039021254,0.0016179154627,0.0
1579,0.995444417,0.00266371457838,0.00189187075011,0.0
5601,0.858581364155,0.140171587467,0.00124706979841,0.0
4700,0.120059333742,0.0998352617025,0.780105352402,2.0
818,0.783701241016,0.197026595473,0.0192721635103,0.0
8241,0.601776123047,0.396402359009,0.00182148243766,1.0
13065,0.742167294025,0.215249374509,0.0425833314657,0.0
8858,0.298577159643,0.694162666798,0.00726022105664,1.0
7831,0.271398186684,0.655592858791,0.0730089992285,1.0
8574,0.980197548866,0.0193251669407,0.000477323017549,0.0
14226,0.995114445686,0.00446317344904,0.000422375218477,0.0
8013,0.994880199432,0.00472699198872,0.000392749381717,0.0
4371,0.600249826908,0.399456322193,0.000293846795103,1.0
17637,0.633806705475,0.35746756196,0.00872571952641,1.0
14845,0.824702382088,0.174301415682,0.000996208749712,0.0
6592,0.33827316761,0.661273181438,0.000453692540759,0.0
10322,0.957619071007,0.0421231947839,0.000257751817117,0.0
8284,0.331007838249,0.542933821678,0.126058280468,1.0
1373,0.518506705761,0.0639611780643,0.417532175779,2.0
3481,0.508233845234,0.365953505039,0.125812664628,0.0
6982,0.942096889019,0.0529127828777,0.00499030062929,0.0
9417,0.995827019215,0.00404440611601,0.000128547122586,0.0
8471,0.489119529724,0.510457217693,0.000423258723458,0.0
11061,0.968052744865,0.0300016049296,0.00194559036754,0.0
2899,0.999531626701,0.000418919109507,4.94173000334e-05,0.0
12697,0.785436749458,0.205748513341,0.00881472975016,0.0
221,0.237236768007,0.12968416512,0.633079051971,0.0
10235,0.403545588255,0.59408634901,0.00236805947497,0.0
403,0.468685805798,0.197903856635,0.333410292864,0.0
7966,0.667145967484,0.332345217466,0.00050884229131,1.0
15118,0.336124897003,0.657099306583,0.00677576148883,1.0
12635,0.874988853931,0.0232680812478,0.101743094623,0.0
247,0.0915412604809,0.19886957109,0.709589183331,2.0
1855,0.166230723262,0.755041778088,0.0787274613976,1.0
1094,0.808335959911,0.191185817122,0.000478233705508,0.0
4853,0.967404127121,0.0140244476497,0.0185713917017,0.0
13957,0.546880602837,0.216269358993,0.23685002327,0.0
17250,0.289636433125,0.689649939537,0.0207136236131,0.0
350,0.964856028557,0.0336067900062,0.00153717608191,0.0
10024,0.994548499584,0.00522596389055,0.000225466967095,0.0
13875,0.918781459332,0.0808948427439,0.00032370450208,0.0
1576,0.987830102444,0.0119836181402,0.000186224337085,0.0
12276,0.0760046392679,0.450036406517,0.473958998919,1.0
4846,0.644836604595,0.346484094858,0.00867928937078,0.0
12179,0.471316725016,0.518543541431,0.0101397624239,1.0
4118,0.0834595561028,0.0401886515319,0.876351714134,2.0
5854,0.991108179092,0.00870816688985,0.000183601383469,0.0
17399,0.991508245468,0.00793112348765,0.000560590415262,0.0
2135,0.129402637482,0.187783330679,0.682814002037,2.0
6312,0.997085988522,0.002797590103,0.000116428040201,0.0
8578,0.590257763863,0.409263968468,0.000478285917779,1.0
1223,0.502222537994,0.494765907526,0.00301156961359,1.0
8168,0.9505610466,0.0475515685976,0.00188734661788,0.0
10333,0.895227193832,0.103457354009,0.00131551094819,0.0
8970,0.48235231638,0.517102122307,0.000545576447621,1.0
17485,0.632309496403,0.366818338633,0.000872158561833,0.0
7425,0.985506772995,0.0143065294251,0.000186664197827,0.0
11660,0.931857287884,0.0642018616199,0.00394084118307,0.0
9853,0.559325039387,0.376707285643,0.0639676079154,0.0
290,0.816515147686,0.100098304451,0.0833865627646,2.0
906,0.333669632673,0.636766731739,0.0295635741204,0.0
3022,0.997509121895,0.00241825799458,7.2554066719e-05,0.0
4873,0.762935161591,0.236499607563,0.000565237365663,0.0
11414,0.974945902824,0.0248508546501,0.000203258940019,0.0
90,0.643252670765,0.266320347786,0.0904269441962,1.0
5673,0.346791565418,0.0758028700948,0.577405571938,0.0
1090,0.531432926655,0.468107193708,0.000459874485387,1.0
18462,0.612155079842,0.38057115674,0.00727375829592,0.0
4931,0.972905278206,0.0268485322595,0.000246258074185,1.0
17334,0.989556014538,0.0102798128501,0.000164192082593,0.0
17559,0.640825331211,0.358332037926,0.000842673878651,1.0
16611,0.765906453133,0.208651050925,0.0254425313324,0.0
10874,0.0697699636221,0.474672168493,0.455557912588,2.0
17495,0.0965408310294,0.835020899773,0.0684383139014,2.0
2815,0.930199503899,0.069433607161,0.000366844149539,0.0
9685,0.0958593785763,0.0644063726068,0.839734315872,2.0
954,0.165230408311,0.831617712975,0.00315184728242,0.0
13786,0.563522577286,0.236333861947,0.200143560767,0.0
18503,0.977671027184,0.0221067257226,0.000222259492148,0.0
6330,0.960012793541,0.0396597869694,0.000327480142005,1.0
14703,0.0755538195372,0.913575172424,0.0108710117638,1.0
9454,0.965062499046,0.0347238369286,0.000213601437281,0.0
2947,0.998828351498,0.00106779800262,0.000103802092781,0.0
17662,0.513932824135,0.485484689474,0.00058247015113,1.0
9736,0.410782575607,0.580695033073,0.00852241273969,0.0
5728,0.434789866209,0.138374656439,0.426835417747,0.0
5063,0.0938571617007,0.900144815445,0.00599802704528,1.0
6113,0.971697032452,0.0161199998111,0.0121829649433,0.0
11961,0.429179906845,0.0900911539793,0.480728924274,0.0
11270,0.330466896296,0.668653964996,0.000879092083778,0.0
17431,0.402925163507,0.585753440857,0.0113213835284,0.0
7076,0.140901088715,0.853156805038,0.00594208296388,0.0
17504,0.764686703682,0.234115049243,0.00119819375686,0.0
14676,0.968338489532,0.0306739322841,0.000987517647445,0.0
8633,0.225961565971,0.0447327494621,0.729305684566,2.0
9195,0.524648666382,0.466263353825,0.00908798445016,1.0
14787,0.915466785431,0.0732043460011,0.0113288639113,0.0
12063,0.958421826363,0.0286596622318,0.0129184676334,0.0
1513,0.0696067139506,0.871431052685,0.0589622557163,2.0
12264,0.162104025483,0.833270907402,0.0046251276508,0.0
1116,0.977898061275,0.0198383647949,0.00226357067004,0.0
14330,0.81021296978,0.189272865653,0.00051414949121,0.0
3175,0.357083320618,0.642570972443,0.000345677050063,0.0
15283,0.282301396132,0.701114296913,0.0165843106806,1.0
5010,0.996020019054,0.00382887502201,0.000151096639456,0.0
12502,0.273889839649,0.430574625731,0.29553553462,2.0
11258,0.97122657299,0.028561340645,0.000212101367651,0.0
17996,0.973518550396,0.022723916918,0.00375747773796,0.0
8926,0.40999519825,0.092872492969,0.497132331133,0.0
7454,0.794637620449,0.204917833209,0.000444561097538,0.0
11190,0.948512673378,0.051171515137,0.000315828801831,0.0
12903,0.862951278687,0.126732736826,0.0103160217404,0.0
16050,0.97924464941,0.0205612406135,0.000194174455828,0.0
11373,0.715132296085,0.284408807755,0.000458851485746,1.0
12112,0.966282010078,0.0231963396072,0.0105216316879,0.0
10774,0.342278033495,0.657266676426,0.000455245113699,1.0
8879,0.982647001743,0.0171749144793,0.000178048780072,0.0
3167,0.168966442347,0.821044802666,0.00998878758401,1.0
8294,0.881383299828,0.112646251917,0.00597043242306,0.0
2546,0.836048841476,0.161815568805,0.00213562184945,0.0
12953,0.200569570065,0.201061040163,0.598369419575,0.0
11844,0.699003517628,0.300203412771,0.000793027400505,0.0
10729,0.0772953405976,0.101380355656,0.821324288845,2.0
4946,0.646888971329,0.352050989866,0.00106003717519,1.0
16620,0.611500263214,0.380400896072,0.00809886772186,1.0
13537,0.762471318245,0.233598038554,0.00393068650737,0.0
6168,0.853752017021,0.14480060339,0.00144737190567,0.0
14026,0.499349325895,0.500209748745,0.000440958479885,1.0
10698,0.7425776124,0.214855849743,0.0425665192306,0.0
5378,0.986713051796,0.0130594754592,0.000227542419452,0.0
5,0.946869969368,0.0528602972627,0.000269755604677,0.0
14891,0.851244986057,0.14722327888,0.00153179373592,1.0
6981,0.367737233639,0.626497507095,0.00576527416706,2.0
1724,0.897624135017,0.0985663384199,0.00380957033485,0.0
1657,0.999645233154,0.000318420294207,3.63326544175e-05,0.0
8582,0.779300570488,0.217104673386,0.00359472236596,1.0
1540,0.219942197204,0.75775963068,0.0222982205451,1.0
5901,0.659866631031,0.338056415319,0.00207698019221,0.0
4475,0.430032849312,0.569541394711,0.000425738107879,1.0
3258,0.462148696184,0.43474572897,0.103105567396,2.0
12926,0.131919056177,0.103716418147,0.764364540577,2.0
10488,0.988505959511,0.0112951975316,0.000198772439035,0.0
2398,0.978942155838,0.0208762418479,0.000181576077011,0.0
13671,0.962428331375,0.0373465977609,0.000225027455599,0.0
7870,0.523388147354,0.476030230522,0.000581614731345,0.0
17269,0.342143267393,0.100658975542,0.557197749615,2.0
4399,0.878702282906,0.120741918683,0.000555724836886,0.0
5000,0.751304984093,0.21383702755,0.0348579697311,0.0
15637,0.962428331375,0.0373465977609,0.000225027455599,0.0
3190,0.934836447239,0.0606121011078,0.00455146888271,0.0
4335,0.394550770521,0.586257398129,0.019191775471,1.0
18231,0.46350979805,0.536042809486,0.000447350321338,0.0
15934,0.418349891901,0.477847993374,0.103802137077,0.0
14497,0.77804261446,0.220546230674,0.00141114369035,0.0
1352,0.591732025146,0.401205867529,0.00706210033968,1.0
17013,0.990677595139,0.0089075313881,0.000414864480263,0.0
6556,0.998662948608,0.00124270492233,9.42894621403e-05,0.0
7683,0.975499629974,0.0242631118745,0.000237258194829,0.0
16627,0.681677877903,0.27094489336,0.0473772324622,2.0
1177,0.328359514475,0.10089841485,0.570742070675,2.0
8506,0.0444589741528,0.323217481375,0.632323503494,1.0
14603,0.0995302647352,0.0369275845587,0.86354213953,2.0
10191,0.63088876009,0.249823376536,0.119287833571,1.0
15972,0.711829960346,0.287389725447,0.000780264148489,0.0
12244,0.884598731995,0.101756475866,0.0136448554695,0.0
1019,0.973231136799,0.0265287011862,0.000240155844949,0.0
6029,0.297063916922,0.690192162991,0.0127438781783,0.0
16873,0.0755440667272,0.224499344826,0.699956595898,2.0
16845,0.138889342546,0.762944400311,0.0981662645936,1.0
15837,0.977904319763,0.0218545142561,0.000241220870521,0.0
17772,0.586116492748,0.404201120138,0.0096823843196,1.0
17763,0.950744748116,0.0489737577736,0.000281561224256,0.0
16444,0.911165118217,0.0819048956037,0.00692994054407,2.0
14572,0.167818024755,0.724159300327,0.10802270472,1.0
15632,0.773438453674,0.226060509682,0.000501041125972,1.0
14160,0.651941895485,0.347416043282,0.000642029044684,0.0
257,0.202088445425,0.754162430763,0.0437491089106,0.0
14539,0.282238841057,0.694579541683,0.0231816377491,0.0
14559,0.875321626663,0.122569508851,0.00210885121487,0.0
12472,0.802577495575,0.196139350533,0.0012831640197,0.0
14370,0.203204035759,0.72073507309,0.076060898602,0.0
11421,0.803957521915,0.151655107737,0.0443872995675,1.0
12378,0.62074559927,0.373832732439,0.00542169995606,0.0
17558,0.970374703407,0.0292173139751,0.000408001360483,0.0
4583,0.0740112140775,0.304025948048,0.621962845325,0.0
7316,0.931079268456,0.0614134445786,0.0075073405169,0.0
8817,0.973835706711,0.0189951043576,0.00716918287799,0.0
13353,0.928407847881,0.0680624321103,0.00352964387275,0.0
5804,0.825157105923,0.16754668951,0.00729621853679,0.0
16679,0.364897191525,0.630200505257,0.00490230834112,1.0
13546,0.251836568117,0.742116510868,0.00604698108509,1.0
1810,0.969356775284,0.0303970426321,0.000246146199061,0.0
5707,0.273624479771,0.159080475569,0.567295014858,2.0
6258,0.797352313995,0.192451581359,0.0101961027831,0.0
12384,0.593590199947,0.367839872837,0.0385699719191,0.0
1910,0.49144873023,0.507629334927,0.000921955041122,1.0
4658,0.391868054867,0.493412822485,0.114719167352,0.0
3499,0.653950870037,0.328757822514,0.0172913260758,0.0
7306,0.949571192265,0.0501637086272,0.000265050475718,0.0
29,0.998529195786,0.0014279561583,4.28447492595e-05,0.0
8126,0.799206972122,0.198896899819,0.00189617206343,0.0
6284,0.579697132111,0.356766372919,0.0635364726186,1.0
2842,0.928464829922,0.0680666044354,0.00346853584051,0.0
9782,0.965639293194,0.0291115157306,0.00524921575561,0.0
5438,0.995395123959,0.00422585243359,0.000379056466045,0.0
4692,0.967294931412,0.0319766737521,0.000728348386474,0.0
9458,0.920511066914,0.0791720896959,0.000316832854878,0.0
7700,0.988763093948,0.0110104493797,0.000226395510253,0.0
8904,0.988539278507,0.0112992636859,0.000161488904268,0.0
7594,0.0415636226535,0.0177143048495,0.940722107887,2.0
5488,0.495575070381,0.470798760653,0.0336261875927,1.0
5753,0.967295825481,0.030321482569,0.00238264445215,0.0
8108,0.523625135422,0.475997507572,0.0003773359349,0.0
3711,0.773689091206,0.225880026817,0.000430857558968,0.0
13717,0.507498621941,0.490229636431,0.00227176048793,1.0
17678,0.985164523125,0.0146065372974,0.000228975899518,0.0
1828,0.745373249054,0.242260575294,0.0123661551625,0.0
13212,0.642092585564,0.254326254129,0.103581130505,2.0
14622,0.979367315769,0.0199490617961,0.000683589139953,0.0
16069,0.866799235344,0.132797792554,0.000402985635446,0.0
8476,0.592953145504,0.237152352929,0.169894516468,0.0
6629,0.165549829602,0.207200035453,0.627250134945,1.0
7084,0.213046342134,0.742807090282,0.0441465750337,1.0
212,0.832924902439,0.159710168839,0.00736490311101,0.0
10456,0.904302537441,0.0772532969713,0.018444146961,0.0
16547,0.970369458199,0.0293793939054,0.000251135759754,0.0
1402,0.708020865917,0.29137507081,0.00060405099066,0.0
9758,0.334344893694,0.102615483105,0.563039600849,2.0
12232,0.0982409790158,0.28960031271,0.612158715725,2.0
12016,0.987475693226,0.0117394877598,0.000784852716606,0.0
9170,0.983687996864,0.0160562433302,0.000255769991782,0.0
12985,0.898931086063,0.0777778923512,0.0232910998166,0.0
259,0.93157094717,0.0681869760156,0.000242087786319,0.0
1709,0.772353708744,0.220717638731,0.00692858826369,0.0
12936,0.737365067005,0.040915530175,0.221719399095,1.0
7752,0.396212399006,0.583863198757,0.0199244096875,1.0
9303,0.0644658133388,0.196109324694,0.739424884319,2.0
15461,0.94055891037,0.0515012815595,0.0079397847876,0.0
15786,0.756753087044,0.234370112419,0.00887681450695,0.0
13366,0.970293462276,0.0294475965202,0.000258965592366,1.0
13067,0.376720815897,0.511103451252,0.112175695598,2.0
2641,0.977041661739,0.0224003624171,0.000558001920581,0.0
7632,0.952240347862,0.0409209132195,0.00683879526332,0.0
15645,0.336124897003,0.657099306583,0.00677576148883,1.0
9278,0.73015576601,0.269054293633,0.000789880461525,0.0
5961,0.278691977262,0.270134538412,0.451173514128,2.0
1005,0.454629987478,0.542611062527,0.00275895721279,0.0
3927,0.396246820688,0.085206232965,0.518546879292,2.0
17822,0.734706521034,0.259718030691,0.00557540915906,1.0
1777,0.999398350716,0.000561850960366,3.97501280531e-05,0.0
1529,0.315027713776,0.68313485384,0.00183738360647,1.0
1236,0.791901946068,0.160585686564,0.0475123487413,1.0
9708,0.961054801941,0.0387118309736,0.000233377882978,0.0
12431,0.998728215694,0.00117838964798,9.34041891014e-05,0.0
16255,0.818403959274,0.168758884072,0.0128371762112,1.0
17033,0.384327530861,0.597299396992,0.01837307401,1.0
4512,0.972647607327,0.0208062883466,0.00654607079923,0.0
2743,0.491973102093,0.497312277555,0.0107145709917,0.0
4064,0.645178437233,0.354324251413,0.000497294240631,1.0
7182,0.985127866268,0.0147190410644,0.000153156142915,0.0
3880,0.254872918129,0.735811412334,0.00931562483311,0.0
14465,0.978515744209,0.0211815573275,0.000302704924252,0.0
2748,0.558768868446,0.440325140953,0.000905936176423,1.0
4844,0.942638814449,0.0559620521963,0.00139907654375,0.0
11338,0.923706173897,0.0747958049178,0.00149798300117,1.0
9865,0.797692239285,0.201741054654,0.000566704839002,0.0
13547,0.285521954298,0.222330406308,0.492147564888,2.0
18234,0.204735547304,0.795032203197,0.000232241291087,1.0
14006,0.00360346306115,0.129189655185,0.86720687151,2.0
8627,0.180134743452,0.788496434689,0.031368792057,1.0
14012,0.97646766901,0.0232913997024,0.000240997687797,0.0
18375,0.998423933983,0.00144599517807,0.000130053944304,0.0
3285,0.426165014505,0.108241401613,0.465593576431,2.0
11817,0.169321864843,0.376089423895,0.454588741064,2.0
4155,0.997577130795,0.00226532272063,0.000157607588335,0.0
1751,0.236110642552,0.754231214523,0.00965812336653,1.0
17699,0.967956006527,0.0313598960638,0.000684091064613,0.0
16393,0.994651019573,0.00501411780715,0.000334939337336,0.0
5732,0.150109246373,0.793117880821,0.0567729100585,1.0
2907,0.384189367294,0.551019489765,0.0647911503911,1.0
3394,0.977284550667,0.0225062537938,0.000209186997381,0.0
16998,0.462314367294,0.470175504684,0.0675100833178,1.0
18416,0.162633508444,0.763424754143,0.073941744864,2.0
17803,0.36328035593,0.588084280491,0.0486353822052,1.0
17581,0.130802959204,0.0499708391726,0.819226145744,2.0
2147,0.426101446152,0.207062885165,0.366835683584,2.0
13444,0.799206972122,0.198896899819,0.00189617206343,0.0
4560,0.422324448824,0.576809763908,0.000865774636623,1.0
15111,0.450625389814,0.418227523565,0.131147041917,2.0
13718,0.186701476574,0.0329647324979,0.780333817005,2.0
2199,0.798866569996,0.200697988272,0.000435406400356,0.0
11969,0.504127979279,0.482440263033,0.0134317493066,0.0
15567,0.801357746124,0.18809454143,0.0105477161705,0.0
18207,0.463541209698,0.534918308258,0.00154042581562,1.0
15438,0.934827506542,0.0528428517282,0.0123297171667,0.0
2792,0.913912653923,0.0638929307461,0.0221943799406,0.0
11912,0.623513102531,0.371969848871,0.00451706442982,0.0
10010,0.99600738287,0.00385540397838,0.000137248323881,0.0
11012,0.19594271481,0.126083359122,0.677973926067,2.0
3370,0.0729136690497,0.277647823095,0.649438500404,2.0
4056,0.160634338856,0.308782994747,0.530582666397,1.0
12495,0.850783348083,0.0682233944535,0.0809932947159,0.0
10154,0.513932824135,0.485484689474,0.00058247015113,1.0
9843,0.952584445477,0.0469274371862,0.000488135643536,0.0
9796,0.670255243778,0.271156936884,0.0585878305137,0.0
18118,0.836971700191,0.161446928978,0.00158136466052,0.0
18414,0.928258180618,0.0604022741318,0.0113395582885,0.0
7008,0.0474661663175,0.00759215233847,0.9449416399,2.0
16423,0.676534414291,0.311796665192,0.0116689382121,1.0
13850,0.93891787529,0.0527498647571,0.00833228882402,0.0
3515,0.492889046669,0.506269395351,0.000841550529003,0.0
3113,0.898567378521,0.0996535122395,0.00177915475797,0.0
15323,0.152962997556,0.789093375206,0.0579435825348,1.0
14093,0.948355257511,0.0514528900385,0.000191876155441,0.0
4491,0.985321342945,0.00788987986743,0.00678876135498,0.0
6128,0.992089152336,0.00490944134071,0.00300137302838,0.0
4738,0.519167721272,0.437415868044,0.0434164628386,1.0
3198,0.647963225842,0.311736434698,0.0403003171086,0.0
8699,0.968971133232,0.030737137422,0.000291730131721,0.0
341,0.984063267708,0.0157595369965,0.000177207752131,0.0
3554,0.160217240453,0.137820497155,0.701962292194,2.0
14832,0.983596205711,0.0152354920283,0.00116833113134,0.0
11706,0.203930899501,0.781946122646,0.0141229368746,0.0
12216,0.89728397131,0.102204427123,0.000511607911903,0.0
657,0.394297391176,0.137085065246,0.468617528677,1.0
11100,0.312981575727,0.113311961293,0.573706448078,1.0
13391,0.303129017353,0.0468318611383,0.65003913641,2.0
4119,0.938197016716,0.0440775156021,0.0177254900336,0.0
1389,0.535406410694,0.406996905804,0.0575966611505,1.0
10232,0.618129551411,0.379715710878,0.00215475424193,0.0
10113,0.995936274529,0.00386943318881,0.000194248685148,0.0
8525,0.116427257657,0.12479903549,0.758773744106,1.0
18143,0.997984290123,0.00191364786588,0.000102019606857,0.0
5248,0.117069929838,0.880102574825,0.00282747624442,1.0
4764,0.989652574062,0.0101361144334,0.000211332924664,0.0
9076,0.517517387867,0.157861024141,0.324621587992,2.0
8106,0.29970869422,0.0501468591392,0.650144398212,2.0
4694,0.894854426384,0.101744428277,0.00340109178796,0.0
9795,0.996226549149,0.00346825132146,0.00030526772025,0.0
9386,0.190899908543,0.802703857422,0.00639619212598,0.0
3290,0.15272141993,0.59312325716,0.254155337811,0.0
18385,0.460396081209,0.53921431303,0.000389596971218,0.0
519,0.591056704521,0.408566296101,0.000376968790079,0.0
7185,0.147648334503,0.0464879199862,0.80586373806,0.0
2465,0.320923268795,0.110074147582,0.569002568722,2.0
111,0.990335822105,0.00946653727442,0.000197635905351,0.0
5591,0.433141201735,0.546544969082,0.0203137844801,1.0
3319,0.545190513134,0.321658045053,0.133151426911,0.0
7138,0.51416349411,0.463546514511,0.0222899727523,0.0
15978,0.996123492718,0.00372377526946,0.00015276214981,0.0
2992,0.583798527718,0.415668845177,0.00053264759481,1.0
6210,0.9933167696,0.00656162947416,0.000121578537801,0.0
17970,0.89129960537,0.107790090144,0.000910352217034,0.0
5242,0.985500752926,0.0134936748073,0.00100555957761,0.0
4806,0.922744870186,0.0749161541462,0.00233902595937,0.0
9884,0.129273220897,0.253493517637,0.617233216763,2.0
16303,0.917052924633,0.0238408371806,0.0591062121093,2.0
3011,0.354094743729,0.635050952435,0.010854347609,1.0
3558,0.847467005253,0.152051791549,0.000481251307065,0.0
4949,0.705126345158,0.248840972781,0.0460326820612,1.0
827,0.890160679817,0.109205529094,0.000633843941614,0.0
17650,0.251806735992,0.728764772415,0.0194284953177,1.0
17527,0.512081027031,0.432259678841,0.0556593053043,1.0
4377,0.977904319763,0.0218545142561,0.000241220870521,0.0
2355,0.772342979908,0.202160447836,0.0254965797067,1.0
6175,0.848529517651,0.14859457314,0.00287584983744,0.0
18309,0.10363869369,0.792793869972,0.103567436337,1.0
15389,0.766263723373,0.233315899968,0.000420370866777,0.0
12684,0.595813274384,0.403517872095,0.000668798922561,1.0
11976,0.733051717281,0.241098329425,0.0258499030024,0.0
8452,0.845460534096,0.149009600282,0.00552983721718,1.0
14598,0.880930900574,0.116226665676,0.00284245656803,0.0
901,0.145645186305,0.044657099992,0.809697687626,0.0
12074,0.119270980358,0.016066564247,0.864662408829,0.0
6426,0.784795701504,0.211456045508,0.00374828767963,0.0
10297,0.0218651778996,0.18456543982,0.793569386005,2.0
16145,0.0308645386249,0.106830887496,0.862304627895,2.0
1746,0.0681924298406,0.144169911742,0.787637650967,2.0
12450,0.97461783886,0.0187486987561,0.00663348659873,0.0
16693,0.52826154232,0.469787925482,0.00195057713427,0.0
18538,0.0456955768168,0.911122441292,0.0431819409132,1.0
4482,0.979954659939,0.0188347361982,0.00121061736718,0.0
13003,0.975949525833,0.0122007178143,0.011849725619,0.0
17757,0.413330256939,0.485279411077,0.101390391588,1.0
13496,0.846525073051,0.0760840773582,0.0773909091949,0.0
5414,0.955229759216,0.0441993549466,0.000570908829104,0.0
9557,0.947179079056,0.0511864610016,0.00163446739316,0.0
5216,0.990361094475,0.00938225630671,0.000256677099969,0.0
18360,0.214959159493,0.0541404075921,0.730900466442,0.0
16207,0.589956820011,0.409184277058,0.000858906889334,1.0
15688,0.400429815054,0.325510412455,0.274059742689,1.0
10242,0.972679316998,0.0265253577381,0.000795397441834,0.0
1739,0.507063508034,0.492504507303,0.000432005530456,1.0
11928,0.527311384678,0.280123561621,0.192565068603,1.0
4115,0.999398350716,0.000561850960366,3.97501280531e-05,0.0
2575,0.678870081902,0.320700109005,0.000429819978308,1.0
11381,0.991002678871,0.00873868539929,0.000258558284258,0.0
6737,0.866656720638,0.0971602797508,0.0361830033362,0.0
6406,0.948893249035,0.0446771718562,0.00642961915582,0.0
11311,0.795401632786,0.0854519158602,0.119146414101,2.0
8447,0.869815826416,0.123795084655,0.00638909032568,0.0
16697,0.850657403469,0.0487643331289,0.100578315556,1.0
10964,0.589926421642,0.40807440877,0.00199918216094,0.0
13675,0.640420556068,0.358340770006,0.00123864621855,0.0
7095,0.653775155544,0.343992561102,0.00223225448281,0.0
9418,0.526569068432,0.472271591425,0.00115930184256,1.0
16949,0.766877830029,0.231129914522,0.00199223821983,0.0
17438,0.22004288435,0.0891376361251,0.690819442272,2.0
7046,0.374904483557,0.565278112888,0.0598173961043,1.0
7651,0.703234612942,0.296137720346,0.000627689063549,0.0
2190,0.0478778630495,0.354202449322,0.59791970253,2.0
10144,0.982670068741,0.016844522208,0.000485420459881,0.0
17685,0.570736050606,0.181452676654,0.247811287642,1.0
17109,0.916877448559,0.0750826895237,0.0080398330465,0.0
6239,0.751609146595,0.247845619917,0.000545269460417,1.0
8128,0.453162997961,0.538847863674,0.00798908807337,1.0
4446,0.877028763294,0.122675225139,0.00029603485018,0.0
13889,0.535660386086,0.148488610983,0.315851002932,0.0
14688,0.908720612526,0.0907418131828,0.000537620682735,0.0
17585,0.183587625623,0.249803647399,0.566608726978,2.0
8867,0.806439220905,0.192427054048,0.00113371771295,0.0
12590,0.334041833878,0.0503507219255,0.615607440472,2.0
16785,0.923572957516,0.0645682960749,0.011858808808,1.0
8911,0.2144215554,0.785333395004,0.000245025294134,1.0
9346,0.875550270081,0.124050945044,0.000398722157115,0.0
6241,0.124390915036,0.856705725193,0.0189033616334,0.0
11719,0.992328226566,0.00743518630043,0.000236574502196,0.0
9663,0.0989664122462,0.242027968168,0.659005582333,1.0
8551,0.884830832481,0.0844524502754,0.0307167153805,0.0
14928,0.975105464458,0.0172843784094,0.00761020183563,0.0
15060,0.339962512255,0.651777863503,0.00825963169336,1.0
4587,0.971740484238,0.0277688782662,0.000490671489388,0.0
6846,0.889949858189,0.103632874787,0.00641719112173,1.0
